,date,open,high,low,close,volume,oi
4591,2022-06-14 10:54:00+05:30,184.15,185.0,179.7,182.0,108850,1381000
4592,2022-06-14 10:55:00+05:30,181.45,186.05,181.2,184.25,29850,1381000
4593,2022-06-14 10:56:00+05:30,184.25,184.75,180.0,183.0,41450,1384700
4594,2022-06-14 10:57:00+05:30,183.7,185.05,182.65,184.1,30300,1384700
4595,2022-06-14 10:58:00+05:30,183.6,184.1,179.0,179.9,32400,1384700
4596,2022-06-14 10:59:00+05:30,179.6,184.0,179.4,183.45,19250,1389800
4597,2022-06-14 11:00:00+05:30,183.2,186.1,182.35,186.05,46450,1389800
4598,2022-06-14 11:01:00+05:30,185.3,186.0,168.8,172.4,192450,1389800
4599,2022-06-14 11:02:00+05:30,173.3,173.95,169.4,171.0,95750,1393950
4600,2022-06-14 11:03:00+05:30,172.5,172.5,165.65,167.45,75350,1393950
4601,2022-06-14 11:04:00+05:30,166.45,169.15,164.9,168.65,102150,1393950
4602,2022-06-14 11:05:00+05:30,168.15,170.0,166.1,166.15,63300,1498000
4603,2022-06-14 11:06:00+05:30,166.25,167.9,163.4,167.2,77600,1498000
4604,2022-06-14 11:07:00+05:30,166.65,167.15,163.95,166.55,51150,1498000
4605,2022-06-14 11:08:00+05:30,166.15,166.45,161.35,163.65,81550,1521550
4606,2022-06-14 11:09:00+05:30,163.55,168.4,163.3,167.8,74150,1521550
4607,2022-06-14 11:10:00+05:30,167.2,169.3,165.25,166.7,78550,1521550
4608,2022-06-14 11:11:00+05:30,166.5,166.7,162.7,162.7,39450,1551100
4609,2022-06-14 11:12:00+05:30,161.7,163.8,160.25,161.8,88500,1551100
4610,2022-06-14 11:13:00+05:30,161.3,161.8,157.65,159.0,96350,1551100
4611,2022-06-14 11:14:00+05:30,158.9,158.9,154.6,157.25,133250,1551350
4612,2022-06-14 11:15:00+05:30,156.6,157.4,153.0,154.45,106900,1551350
4613,2022-06-14 11:16:00+05:30,154.2,157.0,152.9,156.95,81300,1551350
4614,2022-06-14 11:17:00+05:30,156.55,159.2,153.0,157.75,137050,1649800
4615,2022-06-14 11:18:00+05:30,157.3,159.45,154.4,154.55,129950,1649800
4616,2022-06-14 11:19:00+05:30,153.6,157.3,152.3,156.45,66000,1649800
4617,2022-06-14 11:20:00+05:30,156.55,158.95,156.3,158.05,84700,1682950
4618,2022-06-14 11:21:00+05:30,157.65,160.85,156.0,160.55,96000,1682950
4619,2022-06-14 11:22:00+05:30,160.2,162.55,158.85,162.45,147700,1682950
4620,2022-06-14 11:23:00+05:30,161.5,162.5,159.15,160.25,77150,1664050
4621,2022-06-14 11:24:00+05:30,160.25,161.8,157.85,159.1,61650,1664050
4622,2022-06-14 11:25:00+05:30,159.25,160.85,158.85,159.2,72700,1664050
4623,2022-06-14 11:26:00+05:30,159.7,159.85,157.35,158.95,35350,1687350
4624,2022-06-14 11:27:00+05:30,158.9,159.55,155.8,159.4,55600,1687350
4625,2022-06-14 11:28:00+05:30,159.2,161.3,157.95,161.1,52450,1687350
4626,2022-06-14 11:29:00+05:30,161.7,166.5,161.35,165.3,153600,1702400
4627,2022-06-14 11:30:00+05:30,165.85,166.7,161.25,161.3,97150,1702400
4628,2022-06-14 11:31:00+05:30,161.05,161.45,155.25,157.25,124200,1702400
4629,2022-06-14 11:32:00+05:30,157.5,157.6,153.95,156.15,86450,1735750
4630,2022-06-14 11:33:00+05:30,155.7,156.55,151.65,155.25,155550,1735750
4631,2022-06-14 11:34:00+05:30,156.1,159.9,155.55,158.25,96050,1735750
4632,2022-06-14 11:35:00+05:30,158.5,162.25,158.4,161.45,94450,1739850
4633,2022-06-14 11:36:00+05:30,162.0,162.2,158.55,161.15,63000,1739850
4634,2022-06-14 11:37:00+05:30,160.9,163.0,158.95,161.8,80350,1739850
4635,2022-06-14 11:38:00+05:30,161.45,162.65,158.95,162.0,60250,1746750
4636,2022-06-14 11:39:00+05:30,161.35,164.0,161.05,162.75,40100,1746750
4637,2022-06-14 11:40:00+05:30,162.7,164.6,162.35,164.35,58950,1746750
4638,2022-06-14 11:41:00+05:30,164.0,165.3,160.9,161.25,58050,1732400
4639,2022-06-14 11:42:00+05:30,161.75,165.25,161.4,163.45,40950,1732400
4640,2022-06-14 11:43:00+05:30,163.85,167.65,162.75,167.6,88300,1732400
4641,2022-06-14 11:44:00+05:30,167.05,167.6,164.0,167.3,72300,1742200
4642,2022-06-14 11:45:00+05:30,167.1,173.95,166.4,170.9,203700,1742200
4643,2022-06-14 11:46:00+05:30,170.7,172.0,168.3,171.85,87300,1742200
4644,2022-06-14 11:47:00+05:30,171.65,171.7,165.15,165.15,71750,1743300
4645,2022-06-14 11:48:00+05:30,165.0,167.4,164.95,166.0,43450,1743300
4646,2022-06-14 11:49:00+05:30,165.2,167.95,163.45,167.5,70100,1743300
4647,2022-06-14 11:50:00+05:30,167.45,171.25,165.0,168.9,66600,1753800
4648,2022-06-14 11:51:00+05:30,168.55,171.25,168.05,170.3,56850,1753800
4649,2022-06-14 11:52:00+05:30,170.9,171.1,166.95,167.9,34100,1753800
4650,2022-06-14 11:53:00+05:30,168.5,172.4,167.65,170.35,54950,1757500
4651,2022-06-14 11:54:00+05:30,170.8,173.0,169.45,172.0,69900,1757500
4652,2022-06-14 11:55:00+05:30,172.0,176.2,171.7,174.2,108900,1757500
4653,2022-06-14 11:56:00+05:30,174.4,174.6,169.0,169.0,68000,1749500
4654,2022-06-14 11:57:00+05:30,169.35,169.5,165.95,168.9,55950,1749500
4655,2022-06-14 11:58:00+05:30,168.65,173.5,168.1,172.8,70300,1749500
4656,2022-06-14 11:59:00+05:30,173.0,177.8,172.6,177.35,97550,1753200
4657,2022-06-14 12:00:00+05:30,177.9,178.35,173.4,178.0,92550,1753200
4658,2022-06-14 12:01:00+05:30,178.25,179.35,175.0,177.0,100800,1753200
4659,2022-06-14 12:02:00+05:30,176.8,179.0,170.65,171.8,80300,1746450
4660,2022-06-14 12:03:00+05:30,172.15,172.9,168.7,171.15,82500,1746450
4661,2022-06-14 12:04:00+05:30,171.3,175.95,170.0,170.4,63150,1746450
4662,2022-06-14 12:05:00+05:30,170.5,174.6,169.5,172.35,38450,1744300
4663,2022-06-14 12:06:00+05:30,172.3,175.4,172.0,173.65,30400,1744300
4664,2022-06-14 12:07:00+05:30,173.45,175.9,173.25,175.4,38850,1744300
4665,2022-06-14 12:08:00+05:30,175.6,179.4,174.55,178.0,115000,1741300
4666,2022-06-14 12:09:00+05:30,178.0,179.55,175.8,179.2,76400,1741300
4667,2022-06-14 12:10:00+05:30,179.15,181.7,176.6,178.7,128050,1741300
4668,2022-06-14 12:11:00+05:30,178.0,178.65,173.05,174.8,60000,1765850
4669,2022-06-14 12:12:00+05:30,174.5,175.5,170.15,171.85,53100,1765850
4670,2022-06-14 12:13:00+05:30,170.8,171.25,168.8,170.1,56150,1765850
4671,2022-06-14 12:14:00+05:30,170.1,174.6,169.75,174.25,37750,1751400
4672,2022-06-14 12:15:00+05:30,173.9,176.9,173.05,176.6,55700,1751400
4673,2022-06-14 12:16:00+05:30,175.7,176.95,171.9,172.85,39400,1751400
4674,2022-06-14 12:17:00+05:30,172.85,173.5,170.5,170.85,52950,1766650
4675,2022-06-14 12:18:00+05:30,170.8,173.6,169.9,170.45,37400,1766650
4676,2022-06-14 12:19:00+05:30,169.65,173.6,169.65,173.3,46200,1766650
4677,2022-06-14 12:20:00+05:30,173.7,179.9,173.1,178.6,81050,1773900
4678,2022-06-14 12:21:00+05:30,179.65,185.8,177.8,184.35,182850,1773900
4679,2022-06-14 12:22:00+05:30,185.25,191.9,183.95,191.9,199000,1773900
4680,2022-06-14 12:23:00+05:30,191.6,195.1,188.9,193.0,179550,1759350
4681,2022-06-14 12:24:00+05:30,193.15,200.7,192.9,198.4,210950,1759350
4682,2022-06-14 12:25:00+05:30,199.1,202.65,191.6,200.3,160200,1759350
4683,2022-06-14 12:26:00+05:30,198.2,202.55,193.75,196.55,112800,1732550
4684,2022-06-14 12:27:00+05:30,196.0,202.3,195.7,198.35,92800,1732550
4685,2022-06-14 12:28:00+05:30,197.8,206.6,196.4,205.45,107100,1732550
4686,2022-06-14 12:29:00+05:30,204.5,206.0,198.75,201.05,110050,1727650
4687,2022-06-14 12:30:00+05:30,203.3,206.9,200.0,200.15,106250,1727650
4688,2022-06-14 12:31:00+05:30,199.45,202.7,196.0,201.05,63850,1727650
4689,2022-06-14 12:32:00+05:30,200.6,200.7,192.15,197.0,79500,1709450
4690,2022-06-14 12:33:00+05:30,195.9,202.0,195.05,200.65,42200,1709450
4691,2022-06-14 12:34:00+05:30,200.65,203.85,198.7,201.0,52700,1709450
4692,2022-06-14 12:35:00+05:30,202.05,204.0,198.0,198.5,66850,1703400
4693,2022-06-14 12:36:00+05:30,196.95,200.45,196.4,197.7,40250,1703400
4694,2022-06-14 12:37:00+05:30,197.8,203.0,195.45,203.0,70050,1703400
4695,2022-06-14 12:38:00+05:30,203.95,205.9,200.25,201.0,83300,1713050
4696,2022-06-14 12:39:00+05:30,202.25,205.6,201.2,204.1,69950,1713050
4697,2022-06-14 12:40:00+05:30,204.95,205.5,198.6,203.65,72200,1713050
4698,2022-06-14 12:41:00+05:30,203.15,212.9,202.75,207.75,306750,1723350
4699,2022-06-14 12:42:00+05:30,207.1,211.2,205.75,206.7,72200,1723350
4700,2022-06-14 12:43:00+05:30,206.95,208.95,201.7,204.4,58850,1723350
4701,2022-06-14 12:44:00+05:30,204.9,208.95,203.35,207.75,45650,1721350
4702,2022-06-14 12:45:00+05:30,208.25,209.7,203.3,205.5,87550,1721350
4703,2022-06-14 12:46:00+05:30,206.55,214.0,205.35,213.05,92600,1721350
4704,2022-06-14 12:47:00+05:30,213.3,218.0,211.0,218.0,116700,1713250
4705,2022-06-14 12:48:00+05:30,217.7,220.0,214.0,217.15,127450,1713250
4706,2022-06-14 12:49:00+05:30,218.45,220.95,216.35,217.6,93800,1713250
4707,2022-06-14 12:50:00+05:30,217.55,227.0,217.0,226.7,127050,1670150
4708,2022-06-14 12:51:00+05:30,225.55,230.1,224.0,229.55,189450,1670150
4709,2022-06-14 12:52:00+05:30,230.0,231.0,225.0,227.0,115950,1670150
4710,2022-06-14 12:53:00+05:30,229.0,229.95,222.0,227.25,97250,1705700
4711,2022-06-14 12:54:00+05:30,227.25,227.9,220.55,223.05,56800,1705700
4712,2022-06-14 12:55:00+05:30,223.1,225.0,219.15,222.35,59400,1705700
4713,2022-06-14 12:56:00+05:30,223.85,227.75,223.65,227.45,34800,1713550
4714,2022-06-14 12:57:00+05:30,228.0,228.75,225.0,227.1,69000,1713550
4715,2022-06-14 12:58:00+05:30,227.1,236.0,227.1,234.0,106750,1713550
4716,2022-06-14 12:59:00+05:30,235.2,235.2,227.1,232.6,69000,1713000
4717,2022-06-14 13:00:00+05:30,232.45,235.35,230.0,232.6,86050,1713000
4718,2022-06-14 13:01:00+05:30,233.0,240.95,229.6,230.6,149400,1713000
4719,2022-06-14 13:02:00+05:30,229.15,231.0,226.7,227.3,40750,1670450
4720,2022-06-14 13:03:00+05:30,228.95,231.0,226.1,227.55,25300,1670450
4721,2022-06-14 13:04:00+05:30,227.65,228.05,218.4,220.35,60550,1670450
4722,2022-06-14 13:05:00+05:30,220.25,227.55,219.45,222.1,45850,1682400
4723,2022-06-14 13:06:00+05:30,222.1,226.9,221.25,224.45,18000,1682400
4724,2022-06-14 13:07:00+05:30,223.7,227.5,223.7,227.4,16350,1682400
4725,2022-06-14 13:08:00+05:30,226.5,230.0,224.6,229.9,23850,1685100
4726,2022-06-14 13:09:00+05:30,228.35,229.9,225.9,226.15,14800,1685100
4727,2022-06-14 13:10:00+05:30,226.15,228.0,222.25,223.65,27400,1685100
4728,2022-06-14 13:11:00+05:30,223.05,223.65,214.4,217.3,65300,1684700
4729,2022-06-14 13:12:00+05:30,217.25,219.0,212.7,215.5,63750,1684700
4730,2022-06-14 13:13:00+05:30,214.6,215.4,206.35,207.0,90100,1684700
4731,2022-06-14 13:14:00+05:30,206.85,207.35,195.5,199.0,157850,1684700
4732,2022-06-14 13:15:00+05:30,198.8,201.7,193.2,199.55,170150,1703900
4733,2022-06-14 13:16:00+05:30,199.0,202.6,197.5,201.85,66300,1703900
4734,2022-06-14 13:17:00+05:30,202.0,204.7,200.2,204.4,66200,1703900
4735,2022-06-14 13:18:00+05:30,203.8,204.75,198.4,200.2,125650,1667150
4736,2022-06-14 13:19:00+05:30,199.55,202.9,199.35,201.55,40800,1667150
4737,2022-06-14 13:20:00+05:30,201.7,204.35,200.55,201.3,87750,1667150
4738,2022-06-14 13:21:00+05:30,201.2,202.4,190.9,192.4,127350,1572950
4739,2022-06-14 13:22:00+05:30,191.9,192.1,187.4,189.85,103050,1572950
4740,2022-06-14 13:23:00+05:30,189.9,190.6,175.55,178.35,187650,1572950
4741,2022-06-14 13:24:00+05:30,179.4,183.65,178.0,182.95,87100,1497700
4742,2022-06-14 13:25:00+05:30,182.15,183.75,178.25,183.75,69650,1497700
4743,2022-06-14 13:26:00+05:30,183.55,188.85,182.3,187.1,73900,1497700
4744,2022-06-14 13:27:00+05:30,188.1,190.95,186.25,187.0,59300,1505200
4745,2022-06-14 13:28:00+05:30,187.9,187.9,182.5,185.1,48950,1505200
4746,2022-06-14 13:29:00+05:30,184.0,192.7,183.45,192.7,33050,1505200
4747,2022-06-14 13:30:00+05:30,194.3,195.95,189.05,195.85,66100,1483050
4748,2022-06-14 13:31:00+05:30,195.15,211.45,193.8,211.4,217000,1483050
4749,2022-06-14 13:32:00+05:30,211.9,215.0,206.65,214.65,300050,1483050
4750,2022-06-14 13:33:00+05:30,214.45,217.65,210.4,212.75,86150,1633950
4751,2022-06-14 13:34:00+05:30,212.1,213.4,207.7,211.35,74150,1633950
4752,2022-06-14 13:35:00+05:30,212.8,215.0,206.7,208.3,52050,1633950
4753,2022-06-14 13:36:00+05:30,208.0,214.95,207.0,211.6,77900,1633450
4754,2022-06-14 13:37:00+05:30,212.8,215.6,210.0,214.95,34300,1633450
4755,2022-06-14 13:38:00+05:30,215.9,215.9,210.5,211.5,56650,1633450
4756,2022-06-14 13:39:00+05:30,210.85,213.1,208.45,212.35,35250,1639950
4757,2022-06-14 13:40:00+05:30,212.9,215.4,210.0,212.1,42000,1639950
4758,2022-06-14 13:41:00+05:30,211.8,212.7,202.1,202.1,62050,1639950
4759,2022-06-14 13:42:00+05:30,202.7,202.7,194.5,201.2,269750,1632750
4760,2022-06-14 13:43:00+05:30,200.4,205.55,199.7,204.75,41050,1632750
4761,2022-06-14 13:44:00+05:30,206.35,215.1,205.5,208.8,100850,1632750
4762,2022-06-14 13:45:00+05:30,208.35,214.0,204.4,207.2,67950,1562800
4763,2022-06-14 13:46:00+05:30,206.55,209.8,204.1,207.9,24500,1562800
4764,2022-06-14 13:47:00+05:30,207.25,216.95,207.0,216.1,56700,1562800
4765,2022-06-14 13:48:00+05:30,217.0,220.6,211.9,220.05,75500,1570800
4766,2022-06-14 13:49:00+05:30,220.0,221.0,215.1,217.0,60100,1570800
4767,2022-06-14 13:50:00+05:30,216.25,219.05,214.85,217.65,38850,1570800
4768,2022-06-14 13:51:00+05:30,218.0,223.2,216.0,216.15,56450,1555650
4769,2022-06-14 13:52:00+05:30,217.15,217.45,207.3,211.45,54150,1555650
4770,2022-06-14 13:53:00+05:30,212.0,220.0,209.7,218.45,68850,1555650
4771,2022-06-14 13:54:00+05:30,218.75,218.9,209.95,214.25,32950,1558300
4772,2022-06-14 13:55:00+05:30,214.1,216.7,208.15,209.05,18750,1558300
4773,2022-06-14 13:56:00+05:30,209.75,212.2,207.0,212.0,27300,1558300
4774,2022-06-14 13:57:00+05:30,211.2,215.9,210.0,215.25,17150,1560500
4775,2022-06-14 13:58:00+05:30,214.95,219.95,214.65,216.8,80800,1560500
4776,2022-06-14 13:59:00+05:30,215.0,217.0,209.55,211.35,37250,1560500
4777,2022-06-14 14:00:00+05:30,212.5,220.0,211.8,219.25,122100,1604800
4778,2022-06-14 14:01:00+05:30,219.0,223.8,216.2,223.0,69300,1604800
4779,2022-06-14 14:02:00+05:30,222.8,225.7,214.55,214.9,93450,1604800
4780,2022-06-14 14:03:00+05:30,214.5,214.5,204.55,206.75,105750,1620900
4781,2022-06-14 14:04:00+05:30,206.8,213.65,205.8,213.0,38750,1620900
4782,2022-06-14 14:05:00+05:30,212.9,221.7,211.95,219.95,48250,1620900
4783,2022-06-14 14:06:00+05:30,219.95,225.55,219.65,222.95,80600,1581500
4784,2022-06-14 14:07:00+05:30,224.0,224.7,218.0,223.05,56900,1581500
4785,2022-06-14 14:08:00+05:30,222.0,224.35,218.85,222.7,29550,1581500
4786,2022-06-14 14:09:00+05:30,223.0,229.9,219.2,229.1,44500,1566000
4787,2022-06-14 14:10:00+05:30,229.5,237.25,227.25,235.0,184150,1566000
4788,2022-06-14 14:11:00+05:30,236.6,244.7,234.8,238.65,214300,1566000
4789,2022-06-14 14:12:00+05:30,241.0,248.4,235.6,246.3,105750,1636700
4790,2022-06-14 14:13:00+05:30,245.05,246.0,240.35,240.35,48350,1636700
4791,2022-06-14 14:14:00+05:30,239.2,251.0,238.95,248.65,82700,1636700
4792,2022-06-14 14:15:00+05:30,248.1,259.0,248.0,255.05,97050,1615400
4793,2022-06-14 14:16:00+05:30,254.35,257.3,245.1,252.45,81400,1615400
4794,2022-06-14 14:17:00+05:30,252.95,255.0,248.8,253.05,47350,1615400
4795,2022-06-14 14:18:00+05:30,250.5,254.1,249.3,251.6,70100,1605050
4796,2022-06-14 14:19:00+05:30,251.6,254.25,247.75,249.1,92550,1605050
4797,2022-06-14 14:20:00+05:30,248.75,252.6,247.5,252.6,21850,1605050
4798,2022-06-14 14:21:00+05:30,252.6,259.5,246.1,259.5,48000,1594700
4799,2022-06-14 14:22:00+05:30,259.35,268.15,258.0,261.9,98100,1594700
4800,2022-06-14 14:23:00+05:30,264.0,265.0,257.15,263.6,54950,1594700
4801,2022-06-14 14:24:00+05:30,264.65,265.2,260.0,261.4,58900,1572350
4802,2022-06-14 14:25:00+05:30,262.35,265.75,254.2,258.0,82500,1572350
4803,2022-06-14 14:26:00+05:30,256.85,258.6,246.8,252.4,49350,1572350
4804,2022-06-14 14:27:00+05:30,253.0,254.4,247.8,254.4,32350,1540250
4805,2022-06-14 14:28:00+05:30,254.95,260.65,254.35,258.5,66400,1540250
4806,2022-06-14 14:29:00+05:30,256.35,256.55,232.95,232.95,76400,1540250
4807,2022-06-14 14:30:00+05:30,231.2,238.85,222.2,227.2,113250,1512650
4808,2022-06-14 14:31:00+05:30,228.85,240.0,227.9,238.25,64300,1512650
4809,2022-06-14 14:32:00+05:30,238.95,245.9,238.1,245.7,48600,1512650
4810,2022-06-14 14:33:00+05:30,246.4,246.4,239.0,242.6,29600,1495700
4811,2022-06-14 14:34:00+05:30,243.3,246.55,239.6,245.0,24250,1495700
4812,2022-06-14 14:35:00+05:30,244.9,253.0,242.1,249.8,49950,1495700
4813,2022-06-14 14:36:00+05:30,250.0,251.5,243.55,245.0,27000,1485700
4814,2022-06-14 14:37:00+05:30,245.2,246.6,241.45,243.8,20000,1485700
4815,2022-06-14 14:38:00+05:30,243.9,246.05,237.4,239.6,23900,1485700
4816,2022-06-14 14:39:00+05:30,238.9,245.7,236.7,245.7,26250,1483250
4817,2022-06-14 14:40:00+05:30,244.7,252.4,244.6,247.45,36350,1483250
4818,2022-06-14 14:41:00+05:30,247.55,255.8,246.8,253.0,36000,1483250
4819,2022-06-14 14:42:00+05:30,252.0,253.15,247.3,251.2,41850,1463750
4820,2022-06-14 14:43:00+05:30,251.4,251.4,243.0,246.25,29650,1463750
4821,2022-06-14 14:44:00+05:30,245.0,247.35,240.25,245.0,25750,1463750
4822,2022-06-14 14:45:00+05:30,245.0,251.6,243.0,248.9,31150,1458700
4823,2022-06-14 14:46:00+05:30,247.0,247.7,240.75,245.0,20750,1458700
4824,2022-06-14 14:47:00+05:30,244.8,253.15,244.15,245.7,34700,1458700
4825,2022-06-14 14:48:00+05:30,245.75,250.5,242.6,250.5,22800,1453150
4826,2022-06-14 14:49:00+05:30,249.6,252.0,236.25,237.7,65850,1453150
4827,2022-06-14 14:50:00+05:30,236.75,242.2,228.55,241.9,209050,1453150
4828,2022-06-14 14:51:00+05:30,241.25,249.0,240.0,243.55,37650,1296250
4829,2022-06-14 14:52:00+05:30,241.95,248.35,233.0,238.55,34950,1296250
4830,2022-06-14 14:53:00+05:30,239.1,241.25,230.6,234.95,22300,1296250
4831,2022-06-14 14:54:00+05:30,234.4,238.85,231.7,235.0,25400,1300250
4832,2022-06-14 14:55:00+05:30,236.2,242.5,235.1,241.5,26600,1300250
4833,2022-06-14 14:56:00+05:30,239.5,244.2,239.3,243.55,34800,1300250
4834,2022-06-14 14:57:00+05:30,242.7,246.7,240.8,245.3,41500,1306650
4835,2022-06-14 14:58:00+05:30,245.5,249.3,242.0,247.9,21150,1306650
4836,2022-06-14 14:59:00+05:30,249.2,249.2,240.2,248.05,36900,1306650
4837,2022-06-14 15:00:00+05:30,249.2,250.45,235.5,241.8,49950,1318050
4838,2022-06-14 15:01:00+05:30,242.45,245.95,235.3,237.4,35700,1318050
4839,2022-06-14 15:02:00+05:30,237.8,242.0,231.7,232.05,45200,1318050
4840,2022-06-14 15:03:00+05:30,231.35,235.0,217.65,234.95,137400,1276250
4841,2022-06-14 15:04:00+05:30,234.95,247.8,233.8,240.0,96450,1276250
4842,2022-06-14 15:05:00+05:30,237.65,244.15,232.7,232.7,35700,1276250
4843,2022-06-14 15:06:00+05:30,233.05,236.65,226.5,228.2,30750,1294800
4844,2022-06-14 15:07:00+05:30,226.25,233.9,225.3,232.7,40150,1294800
4845,2022-06-14 15:08:00+05:30,232.7,233.95,227.1,227.95,20850,1294800
4846,2022-06-14 15:09:00+05:30,226.9,231.9,221.2,231.45,41550,1286500
4847,2022-06-14 15:10:00+05:30,228.9,232.6,225.5,229.7,23600,1286500
4848,2022-06-14 15:11:00+05:30,228.8,229.0,223.55,226.3,34750,1286500
4849,2022-06-14 15:12:00+05:30,225.7,230.05,224.75,227.8,17800,1281550
4850,2022-06-14 15:13:00+05:30,227.8,230.0,227.05,229.5,11050,1281550
4851,2022-06-14 15:14:00+05:30,229.5,232.85,226.9,227.95,24550,1281550
4852,2022-06-14 15:15:00+05:30,228.4,233.7,223.85,223.85,93150,1255000
4853,2022-06-14 15:16:00+05:30,224.1,228.2,223.6,223.6,39100,1255000
4854,2022-06-14 15:17:00+05:30,223.6,223.6,215.9,216.5,43750,1255000
4855,2022-06-14 15:18:00+05:30,216.0,216.0,207.05,207.5,66250,1215100
4856,2022-06-14 15:19:00+05:30,207.8,211.65,203.9,211.55,62600,1215100
4857,2022-06-14 15:20:00+05:30,211.0,214.95,207.4,214.95,59050,1215100
4858,2022-06-14 15:21:00+05:30,213.95,215.7,211.15,213.5,29300,1200950
4859,2022-06-14 15:22:00+05:30,213.8,213.8,207.0,208.95,27550,1200950
4860,2022-06-14 15:23:00+05:30,210.6,212.2,209.2,212.2,26950,1200950
4861,2022-06-14 15:24:00+05:30,211.4,213.3,209.8,211.3,23700,1201150
4862,2022-06-14 15:25:00+05:30,211.5,215.0,210.05,213.5,40500,1201150
4863,2022-06-14 15:26:00+05:30,212.8,215.4,212.8,214.95,46350,1201150
4864,2022-06-14 15:27:00+05:30,215.2,218.0,214.95,217.9,37600,1182950
4865,2022-06-14 15:28:00+05:30,217.8,220.0,217.75,219.5,28750,1182950
4866,2022-06-14 15:29:00+05:30,219.75,219.95,216.0,216.0,41500,1182950
4867,2022-06-15 09:15:00+05:30,205.8,207.45,175.75,194.6,217800,1128800
4868,2022-06-15 09:16:00+05:30,192.8,213.8,189.6,210.1,157000,1128800
4869,2022-06-15 09:17:00+05:30,210.1,231.2,210.1,231.2,258450,1170100
4870,2022-06-15 09:18:00+05:30,232.7,238.15,226.0,235.75,161300,1170100
4871,2022-06-15 09:19:00+05:30,237.5,240.95,213.85,218.75,101400,1170100
4872,2022-06-15 09:20:00+05:30,216.45,222.85,206.05,215.15,100250,1235250
4873,2022-06-15 09:21:00+05:30,213.05,224.25,210.55,224.1,47850,1235250
4874,2022-06-15 09:22:00+05:30,220.25,227.4,219.5,227.4,114400,1235250
4875,2022-06-15 09:23:00+05:30,225.85,229.95,224.05,229.4,65700,1283900
4876,2022-06-15 09:24:00+05:30,228.9,234.0,225.9,227.95,79050,1283900
4877,2022-06-15 09:25:00+05:30,227.5,240.5,217.8,240.45,128600,1283900
4878,2022-06-15 09:26:00+05:30,240.4,241.4,222.1,228.4,102850,1361200
4879,2022-06-15 09:27:00+05:30,226.8,231.0,225.0,228.9,36800,1361200
4880,2022-06-15 09:28:00+05:30,230.0,240.15,227.45,237.75,59650,1361200
4881,2022-06-15 09:29:00+05:30,239.0,240.15,230.7,231.5,53850,1372400
4882,2022-06-15 09:30:00+05:30,229.8,231.5,221.05,221.5,53950,1372400
4883,2022-06-15 09:31:00+05:30,220.75,226.7,216.35,220.0,97600,1372400
4884,2022-06-15 09:32:00+05:30,217.45,218.8,211.35,216.95,53200,1359950
4885,2022-06-15 09:33:00+05:30,216.05,216.95,205.75,214.65,71500,1359950
4886,2022-06-15 09:34:00+05:30,213.75,214.6,207.0,208.75,32800,1359950
4887,2022-06-15 09:35:00+05:30,209.05,220.1,206.7,219.6,38800,1378700
4888,2022-06-15 09:36:00+05:30,220.15,224.1,213.25,224.1,41650,1378700
4889,2022-06-15 09:37:00+05:30,224.25,225.0,215.3,217.05,44850,1378700
4890,2022-06-15 09:38:00+05:30,216.9,221.85,212.45,221.85,16950,1361750
4891,2022-06-15 09:39:00+05:30,221.85,224.85,217.65,224.85,22550,1361750
4892,2022-06-15 09:40:00+05:30,225.45,235.05,223.4,227.65,75200,1361750
4893,2022-06-15 09:41:00+05:30,230.3,233.95,226.55,226.55,35400,1358350
4894,2022-06-15 09:42:00+05:30,227.5,231.0,225.0,230.1,20000,1358350
4895,2022-06-15 09:43:00+05:30,232.0,240.7,230.1,234.2,100850,1358350
4896,2022-06-15 09:44:00+05:30,234.5,242.8,233.0,242.8,30400,1368300
4897,2022-06-15 09:45:00+05:30,242.95,243.85,236.35,239.75,52550,1368300
4898,2022-06-15 09:46:00+05:30,239.75,241.2,233.7,238.0,31800,1368300
4899,2022-06-15 09:47:00+05:30,237.0,240.65,232.8,237.0,20950,1358950
4900,2022-06-15 09:48:00+05:30,237.1,237.25,228.5,230.25,12600,1358950
4901,2022-06-15 09:49:00+05:30,230.3,235.1,230.0,231.05,16700,1358950
4902,2022-06-15 09:50:00+05:30,231.0,232.1,225.1,226.0,29500,1361700
4903,2022-06-15 09:51:00+05:30,226.05,230.75,222.45,229.6,40600,1361700
4904,2022-06-15 09:52:00+05:30,229.8,229.8,220.2,220.5,22550,1361700
4905,2022-06-15 09:53:00+05:30,220.1,224.5,217.25,222.0,69650,1352350
4906,2022-06-15 09:54:00+05:30,221.2,225.0,218.55,224.7,21200,1352350
4907,2022-06-15 09:55:00+05:30,224.8,224.8,219.0,222.95,23300,1352350
4908,2022-06-15 09:56:00+05:30,222.95,226.6,222.4,226.6,29150,1352750
4909,2022-06-15 09:57:00+05:30,226.9,231.7,224.5,226.0,54300,1352750
4910,2022-06-15 09:58:00+05:30,226.7,228.6,224.0,228.0,14800,1352750
4911,2022-06-15 09:59:00+05:30,227.8,230.9,224.5,224.5,24550,1330150
4912,2022-06-15 10:00:00+05:30,224.05,225.0,213.6,218.85,63750,1330150
4913,2022-06-15 10:01:00+05:30,220.1,239.7,219.0,231.4,77650,1330150
4914,2022-06-15 10:02:00+05:30,233.1,237.7,230.5,232.65,72600,1320000
4915,2022-06-15 10:03:00+05:30,233.15,235.05,226.1,228.0,34950,1320000
