,date,open,high,low,close,volume,oi
2982,2022-05-05 10:15:00+05:30,78.2,78.3,74.8,74.8,19050,91900
2983,2022-05-05 10:16:00+05:30,74.8,74.8,72.0,72.0,113350,91900
2984,2022-05-05 10:17:00+05:30,71.95,72.2,69.8,69.9,38800,187050
2985,2022-05-05 10:18:00+05:30,69.95,70.35,69.0,69.0,12950,187050
2986,2022-05-05 10:19:00+05:30,69.15,71.0,69.0,71.0,9700,187050
2987,2022-05-05 10:20:00+05:30,71.1,72.7,71.0,72.4,38550,205150
2988,2022-05-05 10:21:00+05:30,72.4,74.25,71.8,74.25,9300,205150
2989,2022-05-05 10:22:00+05:30,74.1,76.0,74.0,76.0,8650,205150
2990,2022-05-05 10:23:00+05:30,76.15,77.65,76.1,76.45,6950,211050
2991,2022-05-05 10:24:00+05:30,76.45,79.2,75.6,79.0,9350,211050
2992,2022-05-05 10:25:00+05:30,79.2,79.2,77.3,78.1,20300,211050
2993,2022-05-05 10:26:00+05:30,78.0,79.1,77.65,79.1,8200,223000
2994,2022-05-05 10:27:00+05:30,79.1,79.8,78.25,79.15,13450,223000
2995,2022-05-05 10:28:00+05:30,79.15,80.3,78.7,79.7,6600,223000
2996,2022-05-05 10:29:00+05:30,79.7,80.55,75.05,75.05,5150,224700
2997,2022-05-05 10:30:00+05:30,75.0,77.9,74.45,77.55,3050,224700
2998,2022-05-05 10:31:00+05:30,77.55,80.8,77.55,80.0,3250,224700
2999,2022-05-05 10:32:00+05:30,80.0,80.2,79.1,79.75,1350,224800
3000,2022-05-05 10:33:00+05:30,79.75,80.1,78.25,80.1,2250,224800
3001,2022-05-05 10:34:00+05:30,80.1,80.4,79.4,80.4,950,224800
3002,2022-05-05 10:35:00+05:30,80.4,80.4,79.5,80.05,1450,225650
3003,2022-05-05 10:36:00+05:30,79.85,80.1,79.25,80.0,1650,225650
3004,2022-05-05 10:37:00+05:30,80.0,83.2,80.0,82.45,6450,225650
3005,2022-05-05 10:38:00+05:30,82.45,84.0,81.15,82.65,11350,226150
3006,2022-05-05 10:39:00+05:30,82.65,83.3,81.25,82.35,4150,226150
3007,2022-05-05 10:40:00+05:30,82.35,84.3,81.25,83.95,6550,226150
3008,2022-05-05 10:41:00+05:30,83.95,83.95,81.95,83.0,3250,223900
3009,2022-05-05 10:42:00+05:30,83.0,83.2,82.0,82.85,950,223900
3010,2022-05-05 10:43:00+05:30,83.05,87.0,82.75,85.4,6200,223900
3011,2022-05-05 10:44:00+05:30,85.2,87.25,84.8,86.45,6600,224700
3012,2022-05-05 10:45:00+05:30,86.85,87.5,84.35,87.5,5450,224700
3013,2022-05-05 10:46:00+05:30,87.65,88.3,86.8,87.3,5550,224700
3014,2022-05-05 10:47:00+05:30,87.25,87.25,85.1,85.9,1200,226200
3015,2022-05-05 10:48:00+05:30,85.9,86.15,82.7,83.8,3950,226200
3016,2022-05-05 10:49:00+05:30,83.8,86.6,83.8,86.6,2350,226200
3017,2022-05-05 10:50:00+05:30,86.6,88.9,86.6,87.95,3650,226200
3018,2022-05-05 10:51:00+05:30,87.95,88.8,86.0,86.0,4900,228800
3019,2022-05-05 10:52:00+05:30,86.0,86.5,81.6,82.1,8850,228800
3020,2022-05-05 10:53:00+05:30,82.1,82.1,78.2,79.4,4850,226850
3021,2022-05-05 10:54:00+05:30,79.4,81.35,79.4,81.0,950,226850
3022,2022-05-05 10:55:00+05:30,81.0,83.25,81.0,82.55,700,226850
3023,2022-05-05 10:56:00+05:30,82.55,83.55,82.4,83.5,650,226850
3024,2022-05-05 10:57:00+05:30,83.5,84.95,83.25,83.85,4400,226800
3025,2022-05-05 10:58:00+05:30,85.0,85.1,84.35,84.8,3250,226800
3026,2022-05-05 10:59:00+05:30,85.05,87.05,85.05,87.05,1450,227500
3027,2022-05-05 11:00:00+05:30,86.7,87.55,85.6,87.55,800,227500
3028,2022-05-05 11:01:00+05:30,87.55,88.1,84.5,85.7,450,227500
3029,2022-05-05 11:02:00+05:30,85.7,87.25,85.4,86.5,1650,227950
3030,2022-05-05 11:03:00+05:30,86.5,86.65,84.05,84.25,5300,227950
3031,2022-05-05 11:04:00+05:30,84.3,84.3,82.6,82.65,3600,227950
3032,2022-05-05 11:05:00+05:30,82.65,82.65,80.35,81.3,6850,227100
3033,2022-05-05 11:06:00+05:30,81.3,82.2,81.1,82.2,1900,227100
3034,2022-05-05 11:07:00+05:30,82.35,83.1,80.9,83.05,11000,227100
3035,2022-05-05 11:08:00+05:30,82.8,83.1,82.0,82.95,2400,230650
3036,2022-05-05 11:09:00+05:30,82.95,83.7,82.7,82.7,950,230650
3037,2022-05-05 11:10:00+05:30,82.7,82.7,82.15,82.6,1800,230650
3038,2022-05-05 11:11:00+05:30,82.6,83.4,82.0,83.4,4350,230400
3039,2022-05-05 11:12:00+05:30,83.6,85.1,83.1,83.9,1950,230400
3040,2022-05-05 11:13:00+05:30,83.9,84.6,79.1,79.3,5700,230400
3041,2022-05-05 11:14:00+05:30,79.3,82.0,79.3,82.0,950,230300
3042,2022-05-05 11:15:00+05:30,82.0,85.0,82.0,85.0,1250,230300
3043,2022-05-05 11:16:00+05:30,85.0,88.3,85.0,88.05,1950,230300
3044,2022-05-05 11:17:00+05:30,88.05,90.0,88.0,88.5,2400,230300
3045,2022-05-05 11:18:00+05:30,88.5,91.6,88.5,90.1,6350,230400
3046,2022-05-05 11:19:00+05:30,90.1,92.5,89.65,91.7,2650,230400
3047,2022-05-05 11:20:00+05:30,91.7,92.6,90.6,90.9,3650,230400
3048,2022-05-05 11:21:00+05:30,90.9,92.1,90.9,91.9,850,231250
3049,2022-05-05 11:22:00+05:30,91.9,92.0,91.0,91.65,950,231250
3050,2022-05-05 11:23:00+05:30,91.0,92.15,90.0,91.45,1950,231250
3051,2022-05-05 11:24:00+05:30,91.45,91.6,88.55,89.4,2050,231750
3052,2022-05-05 11:25:00+05:30,89.4,89.4,87.05,87.3,4250,231750
3053,2022-05-05 11:26:00+05:30,87.3,90.45,87.3,90.45,900,231750
3054,2022-05-05 11:27:00+05:30,90.45,92.15,90.45,91.95,5300,233150
3055,2022-05-05 11:28:00+05:30,91.95,95.9,91.95,93.85,8700,233150
3056,2022-05-05 11:29:00+05:30,94.25,94.5,92.5,92.5,3550,232300
3057,2022-05-05 11:30:00+05:30,91.6,94.4,90.85,94.4,2150,232300
3058,2022-05-05 11:31:00+05:30,94.4,97.35,93.9,96.8,2350,232300
3059,2022-05-05 11:32:00+05:30,96.8,96.8,94.0,95.55,1000,232300
3060,2022-05-05 11:33:00+05:30,96.3,97.3,94.85,94.85,6050,231950
3061,2022-05-05 11:34:00+05:30,94.85,99.1,94.85,98.7,4950,231950
3062,2022-05-05 11:35:00+05:30,98.7,104.3,98.7,103.4,9000,232300
3063,2022-05-05 11:36:00+05:30,103.4,106.3,101.3,104.6,4600,232300
3064,2022-05-05 11:37:00+05:30,104.55,107.1,103.05,103.05,5200,232300
3065,2022-05-05 11:38:00+05:30,103.05,105.35,102.75,103.95,1800,232300
3066,2022-05-05 11:39:00+05:30,103.95,106.35,103.95,104.75,1850,230900
3067,2022-05-05 11:40:00+05:30,104.75,106.65,103.55,103.75,1600,230900
3068,2022-05-05 11:41:00+05:30,103.75,103.75,98.25,99.4,6600,230900
3069,2022-05-05 11:42:00+05:30,99.4,101.8,99.4,101.6,2350,231700
3070,2022-05-05 11:43:00+05:30,101.6,101.6,97.4,99.35,1700,231700
3071,2022-05-05 11:44:00+05:30,99.35,104.0,99.35,102.85,1900,231700
3072,2022-05-05 11:45:00+05:30,102.6,104.85,102.3,102.65,1800,232500
3073,2022-05-05 11:46:00+05:30,101.45,102.65,96.55,96.55,5850,232500
3074,2022-05-05 11:47:00+05:30,96.55,97.6,95.5,97.6,2500,234650
3075,2022-05-05 11:48:00+05:30,97.6,97.6,96.3,96.3,400,234650
3076,2022-05-05 11:49:00+05:30,96.0,96.0,93.7,94.75,1050,234650
3077,2022-05-05 11:50:00+05:30,94.0,94.85,92.8,94.8,2200,234650
3078,2022-05-05 11:51:00+05:30,94.8,97.35,94.8,96.6,2650,234650
3079,2022-05-05 11:52:00+05:30,96.6,96.6,94.45,96.1,1300,234650
3080,2022-05-05 11:53:00+05:30,96.1,98.75,96.1,98.1,4450,234650
3081,2022-05-05 11:54:00+05:30,98.1,100.2,97.65,100.2,550,234750
3082,2022-05-05 11:55:00+05:30,100.2,102.95,100.2,102.0,1150,234750
3083,2022-05-05 11:56:00+05:30,102.0,105.05,100.45,104.85,5550,234750
3084,2022-05-05 11:57:00+05:30,104.15,107.65,103.9,107.65,5350,234750
3085,2022-05-05 11:58:00+05:30,108.95,110.65,107.15,108.05,12850,234750
3086,2022-05-05 11:59:00+05:30,107.8,112.15,107.8,112.15,65400,234750
3087,2022-05-05 12:00:00+05:30,112.35,115.0,112.0,113.0,132150,201200
3088,2022-05-05 12:01:00+05:30,113.85,118.4,113.85,116.65,17950,201200
3089,2022-05-05 12:02:00+05:30,116.65,116.65,110.55,113.15,6650,201200
3090,2022-05-05 12:03:00+05:30,112.3,116.55,112.0,115.75,5800,132650
3091,2022-05-05 12:04:00+05:30,115.8,117.7,114.5,116.05,6950,132650
3092,2022-05-05 12:05:00+05:30,116.1,117.3,113.25,113.5,8750,132650
3093,2022-05-05 12:06:00+05:30,113.5,113.5,109.35,110.35,3600,128900
3094,2022-05-05 12:07:00+05:30,110.35,110.35,105.3,105.3,2000,128900
3095,2022-05-05 12:08:00+05:30,105.3,107.85,104.2,107.85,2500,128900
3096,2022-05-05 12:09:00+05:30,107.85,112.5,107.85,111.9,6150,128350
3097,2022-05-05 12:10:00+05:30,111.9,115.5,111.85,114.85,5100,128350
3098,2022-05-05 12:11:00+05:30,114.85,114.85,108.5,109.0,2400,128350
3099,2022-05-05 12:12:00+05:30,109.25,111.45,107.95,107.95,2050,127300
3100,2022-05-05 12:13:00+05:30,107.95,111.5,107.95,110.6,550,127300
3101,2022-05-05 12:14:00+05:30,110.25,111.0,108.95,111.0,600,127300
3102,2022-05-05 12:15:00+05:30,111.0,113.95,111.0,111.4,750,127800
3103,2022-05-05 12:16:00+05:30,111.4,111.4,109.4,109.95,600,127800
3104,2022-05-05 12:17:00+05:30,109.95,109.95,104.4,104.4,1850,127800
3105,2022-05-05 12:18:00+05:30,104.4,105.55,102.65,105.55,1700,127650
3106,2022-05-05 12:19:00+05:30,105.55,106.85,105.0,106.5,1050,127650
3107,2022-05-05 12:20:00+05:30,106.5,109.25,105.85,109.0,1900,127650
3108,2022-05-05 12:21:00+05:30,109.0,111.05,108.95,110.0,800,128700
3109,2022-05-05 12:22:00+05:30,110.0,110.0,108.05,108.05,150,128700
3110,2022-05-05 12:23:00+05:30,108.05,108.6,106.6,107.25,1350,128700
3111,2022-05-05 12:24:00+05:30,107.25,109.7,106.65,109.7,400,128900
3112,2022-05-05 12:25:00+05:30,109.7,109.8,105.0,105.0,1200,128900
3113,2022-05-05 12:26:00+05:30,105.0,105.0,100.8,101.95,2050,128900
3114,2022-05-05 12:27:00+05:30,101.95,104.05,101.7,103.9,1600,127650
3115,2022-05-05 12:28:00+05:30,103.9,106.5,103.9,106.5,5250,127650
3116,2022-05-05 12:29:00+05:30,106.5,107.0,103.45,103.45,2750,127650
3117,2022-05-05 12:30:00+05:30,103.7,107.05,102.55,106.65,3950,129250
3118,2022-05-05 12:31:00+05:30,106.65,108.15,103.0,103.0,3050,129250
3119,2022-05-05 12:32:00+05:30,103.0,103.1,99.0,99.0,2900,129250
3120,2022-05-05 12:33:00+05:30,99.0,99.0,96.95,97.75,3250,128600
3121,2022-05-05 12:34:00+05:30,97.75,97.75,89.45,89.45,35200,128600
3122,2022-05-05 12:35:00+05:30,89.2,91.3,87.35,91.3,8900,128600
3123,2022-05-05 12:36:00+05:30,91.3,94.7,91.3,94.3,2300,130600
3124,2022-05-05 12:37:00+05:30,93.75,94.85,93.3,94.1,4000,130600
3125,2022-05-05 12:38:00+05:30,94.1,96.25,93.8,95.0,4950,130600
3126,2022-05-05 12:39:00+05:30,95.0,95.6,93.1,93.1,500,126600
3127,2022-05-05 12:40:00+05:30,93.1,96.05,92.85,95.3,3250,126600
3128,2022-05-05 12:41:00+05:30,95.3,97.5,95.0,96.85,1450,126600
3129,2022-05-05 12:42:00+05:30,96.85,97.55,96.2,96.2,1050,127450
3130,2022-05-05 12:43:00+05:30,96.2,99.0,95.9,98.55,2100,127450
3131,2022-05-05 12:44:00+05:30,98.55,103.5,98.55,103.5,5450,127450
3132,2022-05-05 12:45:00+05:30,103.5,107.75,103.45,107.0,5150,127150
3133,2022-05-05 12:46:00+05:30,106.6,113.75,106.3,113.75,5200,127150
3134,2022-05-05 12:47:00+05:30,113.75,113.75,109.15,110.0,3050,127150
3135,2022-05-05 12:48:00+05:30,110.0,110.0,106.3,108.4,1100,128300
3136,2022-05-05 12:49:00+05:30,108.4,108.4,103.1,104.15,1350,128300
3137,2022-05-05 12:50:00+05:30,103.7,103.85,97.65,98.85,5600,128300
3138,2022-05-05 12:51:00+05:30,98.85,101.1,98.8,99.55,4150,129100
3139,2022-05-05 12:52:00+05:30,99.55,100.1,99.0,99.0,450,129100
3140,2022-05-05 12:53:00+05:30,99.0,100.5,98.4,99.7,1050,129100
3141,2022-05-05 12:54:00+05:30,100.25,102.45,99.7,101.25,3700,131500
3142,2022-05-05 12:55:00+05:30,101.25,102.8,101.25,101.7,1850,131500
3143,2022-05-05 12:56:00+05:30,101.7,107.3,101.7,107.3,3500,131500
3144,2022-05-05 12:57:00+05:30,107.3,107.3,100.7,102.5,2000,131050
3145,2022-05-05 12:58:00+05:30,102.6,102.6,99.5,100.75,2450,131050
3146,2022-05-05 12:59:00+05:30,100.75,103.3,100.3,102.25,1350,131050
3147,2022-05-05 13:00:00+05:30,102.25,103.55,101.15,103.55,1300,131400
3148,2022-05-05 13:01:00+05:30,103.55,103.85,102.0,103.8,2100,131400
3149,2022-05-05 13:02:00+05:30,103.8,105.75,102.75,103.75,1750,131400
3150,2022-05-05 13:03:00+05:30,105.35,109.75,103.75,106.0,2750,131450
3151,2022-05-05 13:04:00+05:30,106.0,108.9,106.0,108.2,2650,131450
3152,2022-05-05 13:05:00+05:30,107.7,110.2,107.55,109.4,3650,131450
3153,2022-05-05 13:06:00+05:30,109.4,109.4,103.85,106.4,5950,130350
3154,2022-05-05 13:07:00+05:30,106.4,106.4,103.4,104.75,1250,130350
3155,2022-05-05 13:08:00+05:30,104.75,111.25,103.6,111.0,4250,130350
3156,2022-05-05 13:09:00+05:30,111.0,117.2,111.0,116.75,6400,130150
3157,2022-05-05 13:10:00+05:30,116.75,120.35,116.75,120.05,10550,130150
3158,2022-05-05 13:11:00+05:30,120.35,124.8,120.05,124.5,9400,130150
3159,2022-05-05 13:12:00+05:30,124.5,131.05,122.0,128.7,7400,128300
3160,2022-05-05 13:13:00+05:30,129.2,131.65,128.15,130.0,5350,128300
3161,2022-05-05 13:14:00+05:30,130.0,130.0,125.15,130.0,3300,128300
3162,2022-05-05 13:15:00+05:30,130.0,137.2,129.9,135.75,38150,128750
3163,2022-05-05 13:16:00+05:30,135.75,141.3,135.75,137.95,9800,128750
3164,2022-05-05 13:17:00+05:30,137.95,139.2,126.0,126.1,6700,128750
3165,2022-05-05 13:18:00+05:30,127.25,128.3,118.8,119.6,5500,123750
3166,2022-05-05 13:19:00+05:30,120.5,121.6,114.0,116.1,9450,123750
3167,2022-05-05 13:20:00+05:30,115.1,121.85,115.1,120.7,5150,123750
3168,2022-05-05 13:21:00+05:30,120.7,120.7,108.9,112.25,4450,128050
3169,2022-05-05 13:22:00+05:30,112.85,114.65,108.75,114.65,5600,128050
3170,2022-05-05 13:23:00+05:30,114.9,114.9,112.8,114.55,1500,128050
3171,2022-05-05 13:24:00+05:30,114.55,115.2,113.5,115.0,1100,128200
3172,2022-05-05 13:25:00+05:30,115.55,117.6,112.4,116.7,2200,128200
3173,2022-05-05 13:26:00+05:30,116.7,119.0,116.65,119.0,2000,128200
3174,2022-05-05 13:27:00+05:30,119.0,119.0,114.0,114.8,1750,128650
3175,2022-05-05 13:28:00+05:30,114.5,114.8,111.6,114.25,1250,128650
3176,2022-05-05 13:29:00+05:30,114.25,116.05,111.85,114.05,2100,128650
3177,2022-05-05 13:30:00+05:30,114.05,118.25,114.05,116.8,1750,127700
3178,2022-05-05 13:31:00+05:30,116.8,116.8,106.35,109.1,5550,127700
3179,2022-05-05 13:32:00+05:30,109.1,112.0,107.7,112.0,2400,127700
3180,2022-05-05 13:33:00+05:30,112.0,122.0,112.0,119.55,3650,131950
3181,2022-05-05 13:34:00+05:30,119.55,123.1,118.9,123.1,1300,131950
3182,2022-05-05 13:35:00+05:30,123.25,123.25,119.35,122.75,4100,131950
3183,2022-05-05 13:36:00+05:30,124.2,125.0,121.4,123.9,1300,132000
3184,2022-05-05 13:37:00+05:30,123.9,124.0,121.25,122.85,1300,132000
3185,2022-05-05 13:38:00+05:30,122.85,125.9,121.35,125.9,3400,132000
3186,2022-05-05 13:39:00+05:30,125.9,129.85,123.95,128.9,2350,130950
3187,2022-05-05 13:40:00+05:30,128.75,135.0,128.7,129.75,5000,130950
3188,2022-05-05 13:41:00+05:30,129.75,131.45,125.5,129.35,6250,130950
3189,2022-05-05 13:42:00+05:30,128.7,131.15,128.7,130.3,4650,131250
3190,2022-05-05 13:43:00+05:30,130.3,139.95,129.0,139.95,2700,131250
3191,2022-05-05 13:44:00+05:30,139.9,145.4,137.2,144.75,12550,131250
3192,2022-05-05 13:45:00+05:30,143.75,143.75,135.55,136.35,10750,128450
3193,2022-05-05 13:46:00+05:30,136.3,136.45,125.85,130.0,9500,128450
3194,2022-05-05 13:47:00+05:30,131.2,140.0,130.0,138.75,9850,128450
3195,2022-05-05 13:48:00+05:30,140.2,141.45,136.5,137.05,3200,130700
3196,2022-05-05 13:49:00+05:30,137.05,137.2,132.5,136.25,2950,130700
3197,2022-05-05 13:50:00+05:30,135.6,135.65,128.2,128.4,4050,130700
3198,2022-05-05 13:51:00+05:30,128.4,129.0,124.35,127.45,3750,131700
3199,2022-05-05 13:52:00+05:30,127.45,127.5,124.0,126.85,5500,131700
3200,2022-05-05 13:53:00+05:30,126.8,133.45,126.45,132.2,6300,131700
3201,2022-05-05 13:54:00+05:30,133.8,138.0,133.8,135.65,2650,133050
3202,2022-05-05 13:55:00+05:30,137.0,137.4,131.15,137.1,4200,133050
3203,2022-05-05 13:56:00+05:30,137.95,141.3,133.75,134.9,5100,133050
3204,2022-05-05 13:57:00+05:30,134.9,140.0,130.2,138.0,3750,133700
3205,2022-05-05 13:58:00+05:30,138.0,142.65,135.85,142.05,3050,133700
3206,2022-05-05 13:59:00+05:30,143.1,146.0,142.0,144.0,8900,133700
3207,2022-05-05 14:00:00+05:30,144.8,150.0,143.8,148.3,16550,136600
3208,2022-05-05 14:01:00+05:30,149.35,150.4,143.5,147.0,20700,136600
3209,2022-05-05 14:02:00+05:30,147.0,149.5,144.7,149.5,5500,136600
3210,2022-05-05 14:03:00+05:30,149.4,155.0,148.35,155.0,16450,125500
3211,2022-05-05 14:04:00+05:30,155.05,156.05,149.0,153.2,12700,125500
3212,2022-05-05 14:05:00+05:30,152.75,154.15,148.9,153.85,10600,125500
3213,2022-05-05 14:06:00+05:30,153.85,153.85,143.75,144.05,4050,124850
3214,2022-05-05 14:07:00+05:30,144.05,157.55,144.05,155.15,9050,124850
3215,2022-05-05 14:08:00+05:30,156.0,157.5,152.85,157.5,7550,124850
3216,2022-05-05 14:09:00+05:30,157.4,165.95,157.4,165.15,14650,129200
3217,2022-05-05 14:10:00+05:30,165.45,166.75,161.85,166.25,21300,129200
3218,2022-05-05 14:11:00+05:30,165.95,171.45,164.15,167.8,17800,129200
3219,2022-05-05 14:12:00+05:30,167.05,167.05,156.95,161.0,14950,130450
3220,2022-05-05 14:13:00+05:30,160.8,161.0,148.35,148.75,10950,130450
3221,2022-05-05 14:14:00+05:30,149.6,158.5,148.75,158.5,4700,130450
3222,2022-05-05 14:15:00+05:30,158.75,165.25,157.2,165.0,10150,130850
3223,2022-05-05 14:16:00+05:30,165.0,167.35,155.35,158.9,12450,130850
3224,2022-05-05 14:17:00+05:30,159.6,162.0,155.15,161.4,4500,130850
3225,2022-05-05 14:18:00+05:30,161.4,167.15,159.45,166.4,9200,134600
3226,2022-05-05 14:19:00+05:30,166.4,168.6,162.5,167.9,13150,134600
3227,2022-05-05 14:20:00+05:30,166.65,168.7,162.0,166.25,14600,134600
3228,2022-05-05 14:21:00+05:30,166.25,171.3,166.0,170.8,16300,163050
3229,2022-05-05 14:22:00+05:30,170.15,176.15,169.2,176.15,32900,163050
3230,2022-05-05 14:23:00+05:30,175.25,182.95,175.0,182.95,41700,163050
3231,2022-05-05 14:24:00+05:30,183.0,183.6,166.05,166.7,36600,189150
3232,2022-05-05 14:25:00+05:30,166.7,172.5,160.55,161.1,19350,189150
3233,2022-05-05 14:26:00+05:30,162.05,162.05,151.9,153.0,18500,189150
3234,2022-05-05 14:27:00+05:30,153.45,155.0,147.0,147.0,12550,188350
3235,2022-05-05 14:28:00+05:30,146.1,149.65,144.0,147.15,9000,188350
3236,2022-05-05 14:29:00+05:30,148.1,150.1,140.9,149.2,16600,188350
3237,2022-05-05 14:30:00+05:30,150.1,151.75,144.0,148.5,8150,183850
3238,2022-05-05 14:31:00+05:30,150.05,157.95,148.5,157.95,14550,183850
3239,2022-05-05 14:32:00+05:30,157.1,161.65,155.8,157.5,4950,183850
3240,2022-05-05 14:33:00+05:30,157.9,163.0,157.5,162.15,6100,184900
3241,2022-05-05 14:34:00+05:30,162.15,165.15,159.55,159.55,8400,184900
3242,2022-05-05 14:35:00+05:30,160.0,161.0,155.7,159.45,7500,184900
3243,2022-05-05 14:36:00+05:30,159.45,160.8,154.95,155.0,4050,184050
3244,2022-05-05 14:37:00+05:30,156.4,159.3,154.15,156.45,5000,184050
3245,2022-05-05 14:38:00+05:30,156.4,158.7,155.0,157.6,3100,184050
3246,2022-05-05 14:39:00+05:30,157.0,157.6,155.0,157.45,7300,184750
3247,2022-05-05 14:40:00+05:30,158.05,158.05,147.0,148.4,7800,184750
3248,2022-05-05 14:41:00+05:30,148.4,150.0,145.25,148.0,5750,184750
3249,2022-05-05 14:42:00+05:30,148.2,154.4,148.0,154.4,19250,200400
3250,2022-05-05 14:43:00+05:30,154.4,154.95,150.0,154.85,4650,200400
3251,2022-05-05 14:44:00+05:30,155.05,158.45,154.2,158.45,3600,200400
3252,2022-05-05 14:45:00+05:30,158.45,170.5,158.45,164.95,14300,198450
3253,2022-05-05 14:46:00+05:30,164.0,164.7,147.35,147.35,8900,198450
3254,2022-05-05 14:47:00+05:30,146.85,147.6,133.35,135.0,16700,198450
3255,2022-05-05 14:48:00+05:30,135.0,143.05,134.4,143.05,7100,194750
3256,2022-05-05 14:49:00+05:30,143.0,149.0,142.7,145.45,4200,194750
3257,2022-05-05 14:50:00+05:30,145.45,149.4,143.0,148.15,4800,194750
3258,2022-05-05 14:51:00+05:30,148.15,148.5,145.8,146.55,6250,195900
3259,2022-05-05 14:52:00+05:30,146.55,146.55,142.2,144.3,3950,195900
3260,2022-05-05 14:53:00+05:30,145.75,148.2,143.4,147.95,7750,195900
3261,2022-05-05 14:54:00+05:30,147.95,148.0,145.35,148.0,2550,192200
3262,2022-05-05 14:55:00+05:30,148.85,148.85,142.9,145.6,3250,192200
3263,2022-05-05 14:56:00+05:30,145.6,146.45,143.75,144.55,4450,192200
3264,2022-05-05 14:57:00+05:30,144.55,144.55,139.65,143.0,3400,192000
3265,2022-05-05 14:58:00+05:30,143.0,143.85,141.6,141.6,6000,192000
3266,2022-05-05 14:59:00+05:30,142.2,151.15,141.6,149.75,8300,192000
3267,2022-05-05 15:00:00+05:30,148.4,165.9,146.5,162.4,24650,194050
3268,2022-05-05 15:01:00+05:30,162.7,170.0,156.9,165.45,30050,194050
3269,2022-05-05 15:02:00+05:30,166.0,166.05,155.0,157.05,16950,194050
3270,2022-05-05 15:03:00+05:30,158.6,166.15,158.3,165.0,15550,199800
3271,2022-05-05 15:04:00+05:30,165.5,167.95,160.9,166.65,19850,199800
3272,2022-05-05 15:05:00+05:30,166.95,168.2,163.85,168.2,15800,199800
3273,2022-05-05 15:06:00+05:30,168.35,173.25,166.5,173.25,18800,207500
3274,2022-05-05 15:07:00+05:30,172.7,173.6,168.6,172.4,25700,207500
3275,2022-05-05 15:08:00+05:30,171.5,172.2,158.9,159.15,25750,207500
3276,2022-05-05 15:09:00+05:30,158.7,167.05,155.45,165.1,15100,206450
3277,2022-05-05 15:10:00+05:30,164.6,168.6,161.35,168.0,10900,206450
3278,2022-05-05 15:11:00+05:30,167.55,168.6,166.1,168.0,13200,206450
3279,2022-05-05 15:12:00+05:30,168.25,168.9,165.25,166.6,12550,203600
3280,2022-05-05 15:13:00+05:30,166.05,166.15,157.15,162.75,14950,203600
3281,2022-05-05 15:14:00+05:30,163.95,164.4,159.5,163.05,15700,203600
3282,2022-05-05 15:15:00+05:30,163.05,163.05,158.7,158.7,7750,207650
3283,2022-05-05 15:16:00+05:30,158.85,158.85,153.45,154.4,35450,207650
3284,2022-05-05 15:17:00+05:30,154.4,156.65,153.75,154.7,8700,207650
3285,2022-05-05 15:18:00+05:30,155.2,159.9,154.7,159.9,23800,217400
3286,2022-05-05 15:19:00+05:30,159.6,160.0,158.6,159.5,4800,217400
3287,2022-05-05 15:20:00+05:30,158.8,160.2,157.15,159.9,17800,217400
3288,2022-05-05 15:21:00+05:30,159.9,160.85,159.4,160.3,8750,215500
3289,2022-05-05 15:22:00+05:30,160.35,161.65,160.0,161.35,12050,215500
3290,2022-05-05 15:23:00+05:30,160.95,166.75,160.95,164.15,28350,215500
3291,2022-05-05 15:24:00+05:30,164.85,167.55,164.15,167.55,28850,222400
3292,2022-05-05 15:25:00+05:30,167.6,168.2,166.7,167.05,26150,222400
3293,2022-05-05 15:26:00+05:30,167.3,168.0,166.65,167.55,21000,222400
3294,2022-05-05 15:27:00+05:30,167.2,171.65,167.1,170.7,26300,224100
3295,2022-05-05 15:28:00+05:30,170.6,172.35,170.0,171.5,38350,224100
3296,2022-05-05 15:29:00+05:30,171.0,172.0,170.0,171.1,33600,224100
3297,2022-05-06 09:15:00+05:30,264.15,307.0,264.15,287.1,110550,227550
3298,2022-05-06 09:16:00+05:30,284.9,318.2,279.7,316.4,61150,227550
3299,2022-05-06 09:17:00+05:30,316.15,342.0,314.9,335.9,36200,184350
3300,2022-05-06 09:18:00+05:30,334.1,338.95,313.15,313.15,26700,184350
3301,2022-05-06 09:19:00+05:30,318.4,323.4,313.65,320.4,10550,184350
3302,2022-05-06 09:20:00+05:30,321.3,328.35,316.05,327.55,21550,159450
3303,2022-05-06 09:21:00+05:30,327.55,332.1,318.6,322.0,10950,159450
3304,2022-05-06 09:22:00+05:30,319.5,322.4,315.45,321.3,7700,159450
3305,2022-05-06 09:23:00+05:30,324.0,327.85,316.75,320.0,5950,143950
3306,2022-05-06 09:24:00+05:30,321.8,328.0,316.05,328.0,19150,143950
3307,2022-05-06 09:25:00+05:30,327.55,338.55,324.85,327.3,24550,143950
3308,2022-05-06 09:26:00+05:30,327.3,330.1,317.55,317.75,8000,140750
3309,2022-05-06 09:27:00+05:30,317.75,321.15,308.7,316.85,11650,140750
3310,2022-05-06 09:28:00+05:30,316.85,321.3,310.0,313.95,12550,140750
3311,2022-05-06 09:29:00+05:30,313.95,318.3,303.95,303.95,5200,143200
3312,2022-05-06 09:30:00+05:30,304.65,306.1,294.3,305.0,10550,143200
3313,2022-05-06 09:31:00+05:30,305.0,322.05,305.0,318.05,10900,143200
3314,2022-05-06 09:32:00+05:30,316.75,320.3,310.85,314.7,11000,142250
