,date,open,high,low,close,volume,oi
3486,2022-04-18 11:06:00+05:30,734.7,734.7,729.85,729.85,150,322600
3487,2022-04-18 11:07:00+05:30,729.85,729.85,726.35,726.35,300,322600
3488,2022-04-18 11:08:00+05:30,726.35,726.6,726.35,726.6,50,322600
3489,2022-04-18 11:09:00+05:30,730.0,730.05,722.55,722.55,200,322100
3490,2022-04-18 11:10:00+05:30,722.55,729.5,722.55,727.6,350,322100
3491,2022-04-18 11:11:00+05:30,727.6,727.6,722.95,722.95,100,321550
3492,2022-04-18 11:12:00+05:30,723.1,725.95,722.9,725.95,250,321550
3493,2022-04-18 11:13:00+05:30,725.95,727.1,725.95,727.1,50,321550
3494,2022-04-18 11:14:00+05:30,727.1,727.1,722.9,722.9,100,321550
3495,2022-04-18 11:15:00+05:30,722.9,722.9,716.55,719.4,1250,321100
3496,2022-04-18 11:16:00+05:30,719.4,719.4,719.4,719.4,0,321100
3497,2022-04-18 11:17:00+05:30,719.4,719.4,719.4,719.4,0,321100
3498,2022-04-18 11:18:00+05:30,719.4,719.4,719.4,719.4,0,321100
3499,2022-04-18 11:19:00+05:30,719.4,719.4,719.4,719.4,0,321100
3500,2022-04-18 11:20:00+05:30,719.4,719.4,719.4,719.4,0,321100
3501,2022-04-18 11:21:00+05:30,719.4,719.4,719.4,719.4,0,321100
3502,2022-04-18 11:22:00+05:30,719.4,719.4,713.6,714.0,50,320550
3503,2022-04-18 11:23:00+05:30,714.0,714.0,710.35,710.35,50,320550
3504,2022-04-18 11:24:00+05:30,710.35,710.35,710.35,710.35,0,320550
3505,2022-04-18 11:25:00+05:30,710.35,719.25,710.35,719.25,250,320450
3506,2022-04-18 11:26:00+05:30,719.25,719.25,719.25,719.25,0,320450
3507,2022-04-18 11:27:00+05:30,719.25,719.25,719.25,719.25,0,320450
3508,2022-04-18 11:28:00+05:30,719.25,719.25,705.0,705.0,50,320400
3509,2022-04-18 11:29:00+05:30,705.0,716.05,705.0,716.05,50,320400
3510,2022-04-18 11:30:00+05:30,716.05,716.05,716.05,716.05,0,320400
3511,2022-04-18 11:31:00+05:30,716.05,716.05,716.05,716.05,0,320400
3512,2022-04-18 11:32:00+05:30,716.05,716.05,716.05,716.05,0,320400
3513,2022-04-18 11:33:00+05:30,716.05,716.05,716.05,716.05,0,320400
3514,2022-04-18 11:34:00+05:30,716.05,716.05,716.05,716.05,0,320400
3515,2022-04-18 11:35:00+05:30,716.05,722.1,716.05,722.1,50,320350
3516,2022-04-18 11:36:00+05:30,722.1,726.1,722.1,726.1,50,320350
3517,2022-04-18 11:37:00+05:30,726.1,726.1,726.1,726.1,0,320350
3518,2022-04-18 11:38:00+05:30,726.1,726.1,726.1,726.1,0,320350
3519,2022-04-18 11:39:00+05:30,726.1,726.1,726.1,726.1,0,320350
3520,2022-04-18 11:40:00+05:30,726.1,726.1,726.1,726.1,0,320350
3521,2022-04-18 11:41:00+05:30,726.1,726.1,718.0,718.0,50,320250
3522,2022-04-18 11:42:00+05:30,718.0,720.0,718.0,720.0,50,320200
3523,2022-04-18 11:43:00+05:30,720.0,723.65,720.0,723.65,100,320200
3524,2022-04-18 11:44:00+05:30,723.65,723.65,723.65,723.65,0,320200
3525,2022-04-18 11:45:00+05:30,723.65,723.65,723.65,723.65,0,320200
3526,2022-04-18 11:46:00+05:30,723.65,723.65,723.65,723.65,0,320200
3527,2022-04-18 11:47:00+05:30,723.65,723.65,723.65,723.65,0,320200
3528,2022-04-18 11:48:00+05:30,723.65,723.65,723.65,723.65,0,320200
3529,2022-04-18 11:49:00+05:30,723.65,723.65,723.65,723.65,0,320200
3530,2022-04-18 11:50:00+05:30,723.65,723.65,723.65,723.65,0,320200
3531,2022-04-18 11:51:00+05:30,723.65,723.65,723.65,723.65,0,320200
3532,2022-04-18 11:52:00+05:30,723.65,723.65,723.65,723.65,0,320200
3533,2022-04-18 11:53:00+05:30,723.65,723.65,710.0,710.0,50,320150
3534,2022-04-18 11:54:00+05:30,710.0,710.0,710.0,710.0,0,320150
3535,2022-04-18 11:55:00+05:30,710.0,710.0,710.0,710.0,0,320150
3536,2022-04-18 11:56:00+05:30,710.0,710.0,710.0,710.0,0,320150
3537,2022-04-18 11:57:00+05:30,710.0,710.0,709.25,709.25,50,320100
3538,2022-04-18 11:58:00+05:30,709.25,709.25,709.25,709.25,0,320100
3539,2022-04-18 11:59:00+05:30,709.25,717.6,709.25,717.6,50,320100
3540,2022-04-18 12:00:00+05:30,717.6,743.95,717.6,743.95,350,320050
3541,2022-04-18 12:01:00+05:30,743.95,743.95,743.95,743.95,0,320050
3542,2022-04-18 12:02:00+05:30,743.95,743.95,731.55,731.55,200,320050
3543,2022-04-18 12:03:00+05:30,731.55,731.55,731.55,731.55,0,320050
3544,2022-04-18 12:04:00+05:30,731.55,731.55,731.55,731.55,0,320050
3545,2022-04-18 12:05:00+05:30,731.55,731.55,731.55,731.55,100,319800
3546,2022-04-18 12:06:00+05:30,731.55,731.55,731.55,731.55,0,319800
3547,2022-04-18 12:07:00+05:30,731.55,731.55,731.55,731.55,0,319800
3548,2022-04-18 12:08:00+05:30,731.55,731.55,731.55,731.55,0,319800
3549,2022-04-18 12:09:00+05:30,731.55,734.0,731.55,734.0,50,319700
3550,2022-04-18 12:10:00+05:30,734.0,734.0,734.0,734.0,0,319700
3551,2022-04-18 12:11:00+05:30,734.0,738.5,734.0,738.35,100,319700
3552,2022-04-18 12:12:00+05:30,738.35,738.35,738.35,738.35,0,319700
3553,2022-04-18 12:13:00+05:30,738.35,738.35,738.35,738.35,0,319700
3554,2022-04-18 12:14:00+05:30,738.35,738.35,738.35,738.35,0,319700
3555,2022-04-18 12:15:00+05:30,738.35,738.35,738.35,738.35,0,319700
3556,2022-04-18 12:16:00+05:30,738.35,738.35,738.35,738.35,0,319700
3557,2022-04-18 12:17:00+05:30,738.35,739.9,738.35,739.9,50,319550
3558,2022-04-18 12:18:00+05:30,739.9,739.9,739.9,739.9,0,319550
3559,2022-04-18 12:19:00+05:30,739.9,739.9,739.9,739.9,0,319550
3560,2022-04-18 12:20:00+05:30,739.9,739.9,730.25,730.25,100,319500
3561,2022-04-18 12:21:00+05:30,730.25,730.25,730.25,730.25,0,319500
3562,2022-04-18 12:22:00+05:30,730.25,731.45,730.25,731.45,50,319400
3563,2022-04-18 12:23:00+05:30,731.45,731.45,731.45,731.45,0,319400
3564,2022-04-18 12:24:00+05:30,731.45,731.45,731.45,731.45,0,319400
3565,2022-04-18 12:25:00+05:30,731.45,731.45,731.45,731.45,0,319400
3566,2022-04-18 12:26:00+05:30,754.7,754.7,752.4,753.65,150,319350
3567,2022-04-18 12:27:00+05:30,753.65,753.65,753.65,753.65,0,319350
3568,2022-04-18 12:28:00+05:30,753.65,753.65,753.65,753.65,0,319350
3569,2022-04-18 12:29:00+05:30,753.65,753.65,753.65,753.65,0,319350
3570,2022-04-18 12:30:00+05:30,753.65,753.65,753.65,753.65,50,319300
3571,2022-04-18 12:31:00+05:30,763.2,763.2,753.65,763.2,50,319300
3572,2022-04-18 12:32:00+05:30,763.2,763.2,760.0,760.0,50,319300
3573,2022-04-18 12:33:00+05:30,760.0,763.2,760.0,763.2,100,319200
3574,2022-04-18 12:34:00+05:30,763.2,763.2,763.2,763.2,0,319200
3575,2022-04-18 12:35:00+05:30,763.2,763.2,760.05,760.05,1000,319200
3576,2022-04-18 12:36:00+05:30,760.05,760.05,760.05,760.05,50,318850
3577,2022-04-18 12:37:00+05:30,760.05,768.0,760.05,768.0,50,318850
3578,2022-04-18 12:38:00+05:30,768.0,769.0,768.0,769.0,200,318850
3579,2022-04-18 12:39:00+05:30,769.0,769.0,769.0,769.0,0,318850
3580,2022-04-18 12:40:00+05:30,769.0,780.65,769.0,776.55,1500,318550
3581,2022-04-18 12:41:00+05:30,776.55,778.0,775.0,775.0,700,318550
3582,2022-04-18 12:42:00+05:30,775.0,775.0,770.7,770.7,50,316850
3583,2022-04-18 12:43:00+05:30,770.7,771.15,770.7,771.15,350,316850
3584,2022-04-18 12:44:00+05:30,771.15,771.15,771.15,771.15,0,316850
3585,2022-04-18 12:45:00+05:30,771.15,771.15,771.15,771.15,0,316850
3586,2022-04-18 12:46:00+05:30,771.15,771.15,771.15,771.15,0,316850
3587,2022-04-18 12:47:00+05:30,771.15,771.15,771.15,771.15,0,316850
3588,2022-04-18 12:48:00+05:30,771.15,771.15,771.15,771.15,0,316850
3589,2022-04-18 12:49:00+05:30,771.15,771.15,771.15,771.15,0,316850
3590,2022-04-18 12:50:00+05:30,771.15,771.15,771.15,771.15,0,316850
3591,2022-04-18 12:51:00+05:30,771.15,771.15,771.15,771.15,0,316850
3592,2022-04-18 12:52:00+05:30,771.15,771.15,771.15,771.15,0,316850
3593,2022-04-18 12:53:00+05:30,771.15,771.15,771.15,771.15,0,316850
3594,2022-04-18 12:54:00+05:30,771.15,798.45,771.15,798.45,100,316450
3595,2022-04-18 12:55:00+05:30,798.45,798.45,798.45,798.45,0,316450
3596,2022-04-18 12:56:00+05:30,798.45,798.45,796.6,796.6,250,316450
3597,2022-04-18 12:57:00+05:30,796.6,796.6,795.0,795.85,400,316200
3598,2022-04-18 12:58:00+05:30,795.85,798.3,795.45,796.5,450,316200
3599,2022-04-18 12:59:00+05:30,796.6,796.6,789.3,791.7,500,316200
3600,2022-04-18 13:00:00+05:30,791.7,796.0,786.6,786.6,150,315750
3601,2022-04-18 13:01:00+05:30,784.25,785.75,783.85,784.65,250,315750
3602,2022-04-18 13:02:00+05:30,784.65,784.65,780.0,780.0,150,315750
3603,2022-04-18 13:03:00+05:30,780.0,792.0,780.0,792.0,550,315250
3604,2022-04-18 13:04:00+05:30,792.0,800.0,792.0,800.0,50,315250
3605,2022-04-18 13:05:00+05:30,800.0,800.0,799.0,799.0,100,315250
3606,2022-04-18 13:06:00+05:30,795.4,795.6,795.4,795.6,100,314750
3607,2022-04-18 13:07:00+05:30,795.6,801.9,795.6,799.25,400,314750
3608,2022-04-18 13:08:00+05:30,799.25,799.25,799.25,799.25,0,314750
3609,2022-04-18 13:09:00+05:30,799.25,799.25,788.55,788.55,50,314400
3610,2022-04-18 13:10:00+05:30,788.55,788.55,788.55,788.55,0,314400
3611,2022-04-18 13:11:00+05:30,788.55,788.55,788.55,788.55,0,314400
3612,2022-04-18 13:12:00+05:30,788.55,788.55,780.4,780.4,50,314350
3613,2022-04-18 13:13:00+05:30,780.4,780.4,771.8,777.1,100,314350
3614,2022-04-18 13:14:00+05:30,777.1,777.1,772.4,772.4,300,314350
3615,2022-04-18 13:15:00+05:30,772.4,772.4,769.85,769.85,100,314150
3616,2022-04-18 13:16:00+05:30,769.85,769.85,769.85,769.85,0,314150
3617,2022-04-18 13:17:00+05:30,769.85,769.85,769.85,769.85,0,314150
3618,2022-04-18 13:18:00+05:30,769.85,769.85,767.9,767.9,50,314050
3619,2022-04-18 13:19:00+05:30,767.9,767.9,767.9,767.9,0,314050
3620,2022-04-18 13:20:00+05:30,767.9,767.9,767.9,767.9,0,314050
3621,2022-04-18 13:21:00+05:30,767.9,767.9,767.9,767.9,0,314050
3622,2022-04-18 13:22:00+05:30,767.9,767.9,767.9,767.9,0,314050
3623,2022-04-18 13:23:00+05:30,767.9,767.9,757.7,758.0,100,314000
3624,2022-04-18 13:24:00+05:30,758.0,758.0,758.0,758.0,0,314000
3625,2022-04-18 13:25:00+05:30,758.0,758.0,755.0,755.0,50,314000
3626,2022-04-18 13:26:00+05:30,755.0,755.0,755.0,755.0,0,314000
3627,2022-04-18 13:27:00+05:30,755.0,755.0,755.0,755.0,0,314000
3628,2022-04-18 13:28:00+05:30,755.0,758.0,755.0,758.0,50,313850
3629,2022-04-18 13:29:00+05:30,758.0,758.0,758.0,758.0,0,313850
3630,2022-04-18 13:30:00+05:30,758.0,758.0,756.4,756.4,50,313800
3631,2022-04-18 13:31:00+05:30,756.4,757.15,750.0,750.0,1400,313800
3632,2022-04-18 13:32:00+05:30,750.0,750.0,750.0,750.0,0,313800
3633,2022-04-18 13:33:00+05:30,750.0,750.0,747.25,747.25,50,313800
3634,2022-04-18 13:34:00+05:30,747.25,754.6,747.25,754.6,50,313700
3635,2022-04-18 13:35:00+05:30,754.6,754.6,737.85,744.55,650,313700
3636,2022-04-18 13:36:00+05:30,744.55,744.55,744.55,744.55,0,313700
3637,2022-04-18 13:37:00+05:30,744.55,744.55,744.55,744.55,0,313700
3638,2022-04-18 13:38:00+05:30,744.55,752.3,744.55,752.3,50,313000
3639,2022-04-18 13:39:00+05:30,752.3,752.3,752.3,752.3,0,313000
3640,2022-04-18 13:40:00+05:30,752.3,752.3,752.3,752.3,0,313000
3641,2022-04-18 13:41:00+05:30,752.3,764.0,752.3,764.0,1300,312950
3642,2022-04-18 13:42:00+05:30,764.0,764.0,764.0,764.0,0,312950
3643,2022-04-18 13:43:00+05:30,764.0,764.0,764.0,764.0,0,312950
3644,2022-04-18 13:44:00+05:30,764.0,764.0,764.0,764.0,0,312950
3645,2022-04-18 13:45:00+05:30,764.0,764.0,764.0,764.0,0,312950
3646,2022-04-18 13:46:00+05:30,764.0,764.0,764.0,764.0,0,312950
3647,2022-04-18 13:47:00+05:30,764.0,764.0,764.0,764.0,0,312950
3648,2022-04-18 13:48:00+05:30,738.8,738.8,731.35,734.8,300,311950
3649,2022-04-18 13:49:00+05:30,734.8,734.8,734.8,734.8,0,311950
3650,2022-04-18 13:50:00+05:30,734.8,734.8,734.8,734.8,0,311950
3651,2022-04-18 13:51:00+05:30,734.8,735.0,734.8,735.0,100,311950
3652,2022-04-18 13:52:00+05:30,735.0,735.0,735.0,735.0,0,311950
3653,2022-04-18 13:53:00+05:30,735.0,735.0,735.0,735.0,0,311950
3654,2022-04-18 13:54:00+05:30,735.0,735.0,735.0,735.0,0,311950
3655,2022-04-18 13:55:00+05:30,735.0,735.0,735.0,735.0,0,311950
3656,2022-04-18 13:56:00+05:30,735.0,735.0,735.0,735.0,0,311950
3657,2022-04-18 13:57:00+05:30,735.0,735.0,735.0,735.0,0,311950
3658,2022-04-18 13:58:00+05:30,735.0,735.0,735.0,735.0,0,311950
3659,2022-04-18 13:59:00+05:30,735.0,735.0,735.0,735.0,0,311950
3660,2022-04-18 14:00:00+05:30,735.0,735.0,735.0,735.0,0,311950
3661,2022-04-18 14:01:00+05:30,735.0,735.0,735.0,735.0,0,311950
3662,2022-04-18 14:02:00+05:30,735.0,740.45,734.45,740.45,200,311300
3663,2022-04-18 14:03:00+05:30,740.45,740.45,734.0,734.0,150,311300
3664,2022-04-18 14:04:00+05:30,734.0,734.0,734.0,734.0,0,311300
3665,2022-04-18 14:05:00+05:30,734.0,744.4,734.0,744.4,50,311000
3666,2022-04-18 14:06:00+05:30,744.4,744.4,744.4,744.4,0,311000
3667,2022-04-18 14:07:00+05:30,744.4,744.4,744.4,744.4,0,311000
3668,2022-04-18 14:08:00+05:30,744.4,744.4,744.4,744.4,0,311000
3669,2022-04-18 14:09:00+05:30,744.4,744.4,744.4,744.4,0,311000
3670,2022-04-18 14:10:00+05:30,744.4,744.4,729.35,730.0,100,310950
3671,2022-04-18 14:11:00+05:30,730.0,733.0,730.0,733.0,50,310950
3672,2022-04-18 14:12:00+05:30,733.0,741.0,733.0,737.6,250,310700
3673,2022-04-18 14:13:00+05:30,737.6,737.6,737.6,737.6,0,310700
3674,2022-04-18 14:14:00+05:30,737.6,737.6,737.6,737.6,0,310700
3675,2022-04-18 14:15:00+05:30,737.6,737.6,737.6,737.6,0,310700
3676,2022-04-18 14:16:00+05:30,737.6,737.6,735.0,735.0,100,310700
3677,2022-04-18 14:17:00+05:30,735.0,755.3,735.0,755.3,50,310700
3678,2022-04-18 14:18:00+05:30,755.3,755.3,755.3,755.3,0,310700
3679,2022-04-18 14:19:00+05:30,755.3,755.3,755.3,755.3,0,310700
3680,2022-04-18 14:20:00+05:30,755.3,755.3,755.3,755.3,0,310700
3681,2022-04-18 14:21:00+05:30,755.3,755.3,721.6,721.6,50,310550
3682,2022-04-18 14:22:00+05:30,721.6,721.6,718.9,718.9,50,310550
3683,2022-04-18 14:23:00+05:30,718.9,722.6,718.9,722.6,50,310550
3684,2022-04-18 14:24:00+05:30,722.6,722.6,722.6,722.6,0,310550
3685,2022-04-18 14:25:00+05:30,722.6,722.6,706.0,710.0,150,310550
3686,2022-04-18 14:26:00+05:30,710.0,710.0,710.0,710.0,0,310550
3687,2022-04-18 14:27:00+05:30,710.0,710.0,710.0,710.0,0,310550
3688,2022-04-18 14:28:00+05:30,710.0,716.0,710.0,715.0,300,310450
3689,2022-04-18 14:29:00+05:30,715.0,715.0,715.0,715.0,0,310450
3690,2022-04-18 14:30:00+05:30,715.0,722.0,715.0,722.0,150,310450
3691,2022-04-18 14:31:00+05:30,722.0,722.0,722.0,722.0,0,310450
3692,2022-04-18 14:32:00+05:30,722.0,722.0,722.0,722.0,0,310450
3693,2022-04-18 14:33:00+05:30,722.0,722.0,722.0,722.0,0,310450
3694,2022-04-18 14:34:00+05:30,722.0,722.0,722.0,722.0,0,310450
3695,2022-04-18 14:35:00+05:30,722.0,722.0,697.6,705.05,9000,310300
3696,2022-04-18 14:36:00+05:30,705.05,705.05,705.05,705.05,0,310300
3697,2022-04-18 14:37:00+05:30,705.05,705.05,705.05,705.05,0,310300
3698,2022-04-18 14:38:00+05:30,705.05,705.05,705.05,705.05,0,310300
3699,2022-04-18 14:39:00+05:30,705.05,705.05,701.85,701.85,50,307300
3700,2022-04-18 14:40:00+05:30,701.85,701.85,701.85,701.85,0,307300
3701,2022-04-18 14:41:00+05:30,701.85,701.85,701.85,701.85,0,307300
3702,2022-04-18 14:42:00+05:30,701.85,701.85,694.8,694.8,350,307250
3703,2022-04-18 14:43:00+05:30,694.8,694.8,692.95,692.95,0,307250
3704,2022-04-18 14:44:00+05:30,692.95,692.95,692.95,692.95,0,307250
3705,2022-04-18 14:45:00+05:30,692.95,692.95,678.6,683.0,550,307000
3706,2022-04-18 14:46:00+05:30,683.0,687.85,683.0,687.85,500,307000
3707,2022-04-18 14:47:00+05:30,687.0,687.85,687.0,687.0,200,307000
3708,2022-04-18 14:48:00+05:30,687.0,687.0,685.7,685.7,50,307000
3709,2022-04-18 14:49:00+05:30,685.7,696.9,685.7,696.9,100,307000
3710,2022-04-18 14:50:00+05:30,696.9,702.5,696.9,702.5,50,307000
3711,2022-04-18 14:51:00+05:30,702.5,702.5,702.5,702.5,0,307000
3712,2022-04-18 14:52:00+05:30,702.5,713.9,702.5,713.9,300,306850
3713,2022-04-18 14:53:00+05:30,713.9,713.9,706.7,707.8,600,306850
3714,2022-04-18 14:54:00+05:30,707.8,707.8,707.8,707.8,0,306850
3715,2022-04-18 14:55:00+05:30,707.8,707.8,707.8,707.8,0,306850
3716,2022-04-18 14:56:00+05:30,707.8,707.8,707.8,707.8,0,306850
3717,2022-04-18 14:57:00+05:30,707.8,707.8,707.8,707.8,0,306850
3718,2022-04-18 14:58:00+05:30,707.8,707.8,707.8,707.8,0,306850
3719,2022-04-18 14:59:00+05:30,707.8,707.8,707.8,707.8,0,306850
3720,2022-04-18 15:00:00+05:30,707.8,713.15,707.8,713.15,100,306700
3721,2022-04-18 15:01:00+05:30,713.15,715.05,713.15,715.05,100,306700
3722,2022-04-18 15:02:00+05:30,715.05,715.05,715.05,715.05,0,306700
3723,2022-04-18 15:03:00+05:30,715.05,728.65,715.05,727.35,200,306700
3724,2022-04-18 15:04:00+05:30,727.35,731.7,727.35,730.1,200,306400
3725,2022-04-18 15:05:00+05:30,730.1,730.1,729.85,729.85,50,306400
3726,2022-04-18 15:06:00+05:30,729.85,729.85,729.85,729.85,50,306300
3727,2022-04-18 15:07:00+05:30,729.85,731.0,729.85,731.0,50,306300
3728,2022-04-18 15:08:00+05:30,731.0,731.0,731.0,731.0,0,306300
3729,2022-04-18 15:09:00+05:30,731.0,731.0,731.0,731.0,0,306300
3730,2022-04-18 15:10:00+05:30,731.0,731.0,712.7,712.7,100,306250
3731,2022-04-18 15:11:00+05:30,712.7,712.7,712.7,712.7,0,306250
3732,2022-04-18 15:12:00+05:30,712.7,712.7,712.7,712.7,0,306250
3733,2022-04-18 15:13:00+05:30,712.7,712.7,705.3,705.3,50,306250
3734,2022-04-18 15:14:00+05:30,705.3,705.3,691.7,691.9,600,306250
3735,2022-04-18 15:15:00+05:30,691.9,691.9,675.95,676.1,100,306250
3736,2022-04-18 15:16:00+05:30,676.1,676.1,671.0,671.0,100,306150
3737,2022-04-18 15:17:00+05:30,671.0,677.35,671.0,677.35,150,306150
3738,2022-04-18 15:18:00+05:30,677.35,677.35,675.3,675.3,50,306000
3739,2022-04-18 15:19:00+05:30,674.75,681.0,673.65,681.0,600,306000
3740,2022-04-18 15:20:00+05:30,681.0,681.0,672.85,672.85,700,306000
3741,2022-04-18 15:21:00+05:30,672.85,677.75,672.85,677.75,550,304950
3742,2022-04-18 15:22:00+05:30,677.75,680.25,674.6,680.25,650,304950
3743,2022-04-18 15:23:00+05:30,680.25,681.55,679.75,681.05,1100,304950
3744,2022-04-18 15:24:00+05:30,678.0,678.45,676.6,676.6,550,303250
3745,2022-04-18 15:25:00+05:30,676.6,678.85,676.6,677.8,300,303250
3746,2022-04-18 15:26:00+05:30,677.8,677.8,677.8,677.8,0,303250
3747,2022-04-18 15:27:00+05:30,677.8,678.05,677.75,678.05,100,302850
3748,2022-04-18 15:28:00+05:30,678.05,678.25,678.05,678.25,50,302850
3749,2022-04-18 15:29:00+05:30,678.25,682.2,678.25,682.2,100,302850
3750,2022-04-19 09:15:00+05:30,643.7,643.7,643.7,643.7,0,297750
3751,2022-04-19 09:16:00+05:30,643.7,643.7,625.0,625.0,100,297750
3752,2022-04-19 09:17:00+05:30,625.0,646.85,625.0,646.85,50,297750
3753,2022-04-19 09:18:00+05:30,646.85,655.65,646.85,648.25,150,297650
3754,2022-04-19 09:19:00+05:30,648.25,662.9,648.25,662.9,50,297650
3755,2022-04-19 09:20:00+05:30,662.9,662.9,662.9,662.9,0,297650
3756,2022-04-19 09:21:00+05:30,662.9,681.55,662.9,681.55,150,297600
3757,2022-04-19 09:22:00+05:30,681.55,681.55,680.05,680.05,100,297600
3758,2022-04-19 09:23:00+05:30,680.05,689.2,680.05,689.2,50,297600
3759,2022-04-19 09:24:00+05:30,689.2,689.2,689.2,689.2,0,297600
3760,2022-04-19 09:25:00+05:30,689.2,689.2,689.2,689.2,0,297600
3761,2022-04-19 09:26:00+05:30,689.2,689.2,689.2,689.2,0,297600
3762,2022-04-19 09:27:00+05:30,689.2,689.2,689.2,689.2,0,297600
3763,2022-04-19 09:28:00+05:30,689.2,689.2,664.45,671.75,100,297350
3764,2022-04-19 09:29:00+05:30,671.75,671.75,671.75,671.75,0,297350
3765,2022-04-19 09:30:00+05:30,671.75,671.75,665.0,665.0,100,297300
3766,2022-04-19 09:31:00+05:30,665.0,665.0,659.0,659.0,100,297300
3767,2022-04-19 09:32:00+05:30,659.0,660.7,659.0,660.7,100,297300
3768,2022-04-19 09:33:00+05:30,660.7,682.0,660.7,682.0,0,297200
3769,2022-04-19 09:34:00+05:30,682.0,682.0,682.0,682.0,0,297200
3770,2022-04-19 09:35:00+05:30,682.0,686.0,682.0,686.0,50,297200
3771,2022-04-19 09:36:00+05:30,686.0,698.2,686.0,698.2,0,297200
3772,2022-04-19 09:37:00+05:30,698.2,702.0,698.2,701.0,350,297200
3773,2022-04-19 09:38:00+05:30,701.0,704.05,701.0,704.05,150,297400
3774,2022-04-19 09:39:00+05:30,704.05,704.05,704.05,704.05,0,297400
3775,2022-04-19 09:40:00+05:30,704.05,709.95,701.8,708.45,350,297400
3776,2022-04-19 09:41:00+05:30,708.45,708.45,708.45,708.45,0,297400
3777,2022-04-19 09:42:00+05:30,708.45,708.45,695.0,695.0,50,297150
3778,2022-04-19 09:43:00+05:30,695.0,695.0,687.6,687.6,100,297150
3779,2022-04-19 09:44:00+05:30,687.6,687.6,687.6,687.6,0,297150
3780,2022-04-19 09:45:00+05:30,687.6,687.6,680.0,680.0,100,297150
3781,2022-04-19 09:46:00+05:30,680.0,680.0,680.0,680.0,0,297150
3782,2022-04-19 09:47:00+05:30,680.0,692.2,680.0,692.2,150,297150
3783,2022-04-19 09:48:00+05:30,692.2,695.5,692.2,695.5,50,297150
3784,2022-04-19 09:49:00+05:30,695.5,696.4,692.7,692.7,250,297150
3785,2022-04-19 09:50:00+05:30,692.7,692.7,692.7,692.7,0,297150
3786,2022-04-19 09:51:00+05:30,692.7,692.7,684.0,684.0,50,296850
3787,2022-04-19 09:52:00+05:30,684.0,684.0,677.35,677.35,50,296850
3788,2022-04-19 09:53:00+05:30,677.35,684.0,677.35,684.0,50,296800
3789,2022-04-19 09:54:00+05:30,684.0,684.0,684.0,684.0,0,296800
3790,2022-04-19 09:55:00+05:30,684.0,693.0,684.0,693.0,350,296800
3791,2022-04-19 09:56:00+05:30,693.0,693.0,687.7,687.7,50,296800
3792,2022-04-19 09:57:00+05:30,687.7,687.7,687.7,687.7,0,296800
3793,2022-04-19 09:58:00+05:30,687.7,687.7,687.7,687.7,0,296800
3794,2022-04-19 09:59:00+05:30,687.7,687.7,687.7,687.7,0,296800
3795,2022-04-19 10:00:00+05:30,687.7,687.7,680.0,680.0,50,296600
3796,2022-04-19 10:01:00+05:30,680.0,680.0,679.6,679.6,200,296600
3797,2022-04-19 10:02:00+05:30,679.6,680.0,675.0,675.0,150,296650
3798,2022-04-19 10:03:00+05:30,675.0,675.0,675.0,675.0,0,296650
3799,2022-04-19 10:04:00+05:30,675.0,675.0,675.0,675.0,0,296650
3800,2022-04-19 10:05:00+05:30,675.0,675.0,675.0,675.0,0,296650
3801,2022-04-19 10:06:00+05:30,675.0,675.0,675.0,675.0,0,296650
3802,2022-04-19 10:07:00+05:30,675.0,675.0,675.0,675.0,0,296650
3803,2022-04-19 10:08:00+05:30,675.0,680.45,675.0,680.45,100,296650
3804,2022-04-19 10:09:00+05:30,680.45,684.0,678.6,684.0,450,296550
3805,2022-04-19 10:10:00+05:30,684.0,684.0,680.0,680.0,50,296550
3806,2022-04-19 10:11:00+05:30,680.0,680.0,680.0,680.0,0,296550
3807,2022-04-19 10:12:00+05:30,680.0,680.0,678.75,678.75,50,296050
3808,2022-04-19 10:13:00+05:30,678.75,678.75,678.75,678.75,0,296050
3809,2022-04-19 10:14:00+05:30,678.75,681.1,678.75,681.1,100,296000
3810,2022-04-19 10:15:00+05:30,681.1,681.1,681.1,681.1,0,296000
3811,2022-04-19 10:16:00+05:30,681.1,681.1,681.1,681.1,0,296000
3812,2022-04-19 10:17:00+05:30,681.1,681.1,681.1,681.1,0,296000
3813,2022-04-19 10:18:00+05:30,681.1,681.1,681.1,681.1,0,296000
3814,2022-04-19 10:19:00+05:30,681.1,681.1,681.1,681.1,0,296000
3815,2022-04-19 10:20:00+05:30,681.1,692.1,681.1,692.1,50,296000
3816,2022-04-19 10:21:00+05:30,692.1,692.1,692.05,692.05,100,295950
3817,2022-04-19 10:22:00+05:30,692.05,692.05,692.05,692.05,0,295950
3818,2022-04-19 10:23:00+05:30,692.05,692.05,692.05,692.05,0,295950
3819,2022-04-19 10:24:00+05:30,692.05,692.05,692.05,692.05,0,295950
3820,2022-04-19 10:25:00+05:30,692.05,692.05,692.05,692.05,0,295950
3821,2022-04-19 10:26:00+05:30,692.05,692.05,692.05,692.05,0,295950
3822,2022-04-19 10:27:00+05:30,692.05,694.65,692.05,694.65,50,295900
3823,2022-04-19 10:28:00+05:30,694.65,694.65,694.65,694.65,0,295900
3824,2022-04-19 10:29:00+05:30,694.65,694.65,694.65,694.65,0,295900
3825,2022-04-19 10:30:00+05:30,694.65,694.65,680.0,680.0,200,295850
