,date,open,high,low,close,volume,oi
5085,2022-04-22 12:45:00+05:30,148.7,150.5,145.4,146.0,248500,5636250
5086,2022-04-22 12:46:00+05:30,146.35,147.5,144.0,145.6,169300,5636250
5087,2022-04-22 12:47:00+05:30,144.9,145.8,142.25,144.65,151600,5636250
5088,2022-04-22 12:48:00+05:30,145.4,147.95,144.45,144.85,161000,5658450
5089,2022-04-22 12:49:00+05:30,144.0,145.25,142.5,144.15,134650,5658450
5090,2022-04-22 12:50:00+05:30,143.75,144.15,138.1,138.3,282450,5658450
5091,2022-04-22 12:51:00+05:30,139.3,141.4,137.5,141.15,214950,5700600
5092,2022-04-22 12:52:00+05:30,141.0,144.25,140.9,141.4,198900,5700600
5093,2022-04-22 12:53:00+05:30,141.3,141.75,136.2,139.05,243600,5700600
5094,2022-04-22 12:54:00+05:30,139.0,141.95,137.7,139.15,203200,5743850
5095,2022-04-22 12:55:00+05:30,138.85,142.6,138.8,139.9,149700,5743850
5096,2022-04-22 12:56:00+05:30,139.75,140.8,138.0,139.25,92300,5743850
5097,2022-04-22 12:57:00+05:30,139.55,141.35,139.35,139.8,95100,5749150
5098,2022-04-22 12:58:00+05:30,139.95,140.95,138.25,138.25,88550,5749150
5099,2022-04-22 12:59:00+05:30,138.65,138.65,131.75,132.85,368950,5749150
5100,2022-04-22 13:00:00+05:30,132.7,135.3,131.35,134.0,277950,5751150
5101,2022-04-22 13:01:00+05:30,134.0,138.0,133.9,137.9,208150,5751150
5102,2022-04-22 13:02:00+05:30,137.95,140.0,136.95,137.35,192600,5751150
5103,2022-04-22 13:03:00+05:30,137.35,138.0,133.25,134.45,138600,5803450
5104,2022-04-22 13:04:00+05:30,134.45,135.95,130.0,130.0,232950,5803450
5105,2022-04-22 13:05:00+05:30,129.25,131.35,125.55,129.25,549650,5803450
5106,2022-04-22 13:06:00+05:30,129.25,136.35,128.05,135.6,317600,5755700
5107,2022-04-22 13:07:00+05:30,134.85,137.85,134.0,135.9,316000,5755700
5108,2022-04-22 13:08:00+05:30,135.35,137.8,133.35,136.6,238400,5755700
5109,2022-04-22 13:09:00+05:30,136.4,137.75,135.05,136.3,148600,5739700
5110,2022-04-22 13:10:00+05:30,135.8,136.7,132.35,134.75,142550,5739700
5111,2022-04-22 13:11:00+05:30,134.1,136.65,132.4,135.95,104450,5739700
5112,2022-04-22 13:12:00+05:30,136.4,137.5,135.15,135.8,166500,5784350
5113,2022-04-22 13:13:00+05:30,135.4,136.0,133.1,133.35,93200,5784350
5114,2022-04-22 13:14:00+05:30,133.6,136.5,132.4,134.9,113700,5784350
5115,2022-04-22 13:15:00+05:30,134.5,136.4,132.15,132.35,113700,5797000
5116,2022-04-22 13:16:00+05:30,132.7,133.95,130.7,131.65,139900,5797000
5117,2022-04-22 13:17:00+05:30,131.9,133.8,130.85,132.75,117150,5797000
5118,2022-04-22 13:18:00+05:30,131.95,134.35,131.35,132.7,87650,5806100
5119,2022-04-22 13:19:00+05:30,131.85,133.05,130.15,131.25,109350,5806100
5120,2022-04-22 13:20:00+05:30,131.35,133.65,129.95,131.55,199400,5806100
5121,2022-04-22 13:21:00+05:30,131.45,132.5,129.95,130.65,136250,5800350
5122,2022-04-22 13:22:00+05:30,130.25,130.5,127.05,127.1,198300,5800350
5123,2022-04-22 13:23:00+05:30,127.95,129.1,123.35,124.85,286250,5800350
5124,2022-04-22 13:24:00+05:30,124.55,128.5,122.05,128.4,414750,5807600
5125,2022-04-22 13:25:00+05:30,129.7,135.45,127.6,130.9,516250,5807600
5126,2022-04-22 13:26:00+05:30,130.2,134.55,129.6,131.45,285950,5807600
5127,2022-04-22 13:27:00+05:30,131.45,132.95,128.8,130.05,140000,5782050
5128,2022-04-22 13:28:00+05:30,129.7,133.05,129.45,131.6,96450,5782050
5129,2022-04-22 13:29:00+05:30,131.1,135.0,131.1,134.6,140600,5782050
5130,2022-04-22 13:30:00+05:30,134.45,136.7,134.05,135.7,322950,5743600
5131,2022-04-22 13:31:00+05:30,136.5,136.6,133.9,136.4,193850,5743600
5132,2022-04-22 13:32:00+05:30,136.25,136.5,133.3,133.9,180700,5743600
5133,2022-04-22 13:33:00+05:30,133.1,134.15,130.55,130.55,170800,5771300
5134,2022-04-22 13:34:00+05:30,131.35,134.45,130.4,133.9,106800,5771300
5135,2022-04-22 13:35:00+05:30,133.85,137.25,133.8,136.9,364950,5771300
5136,2022-04-22 13:36:00+05:30,136.7,137.45,135.2,135.3,286250,5772200
5137,2022-04-22 13:37:00+05:30,135.55,141.8,135.0,141.8,381050,5772200
5138,2022-04-22 13:38:00+05:30,141.8,144.15,140.7,142.1,457800,5772200
5139,2022-04-22 13:39:00+05:30,142.35,144.9,141.5,144.0,378100,5791900
5140,2022-04-22 13:40:00+05:30,143.45,150.4,143.15,146.95,973400,5791900
5141,2022-04-22 13:41:00+05:30,146.95,147.0,140.25,141.5,407900,5791900
5142,2022-04-22 13:42:00+05:30,142.3,143.35,140.5,141.1,190250,5680750
5143,2022-04-22 13:43:00+05:30,141.4,142.15,138.2,140.9,225650,5680750
5144,2022-04-22 13:44:00+05:30,140.6,140.75,135.0,135.55,308350,5680750
5145,2022-04-22 13:45:00+05:30,135.2,136.0,125.65,128.55,654500,5700050
5146,2022-04-22 13:46:00+05:30,128.85,134.8,128.35,133.3,356150,5700050
5147,2022-04-22 13:47:00+05:30,133.25,135.4,132.4,133.3,187150,5700050
5148,2022-04-22 13:48:00+05:30,132.65,133.05,128.8,130.95,239000,5729800
5149,2022-04-22 13:49:00+05:30,130.15,132.3,129.0,130.0,204200,5729800
5150,2022-04-22 13:50:00+05:30,129.65,132.8,129.0,131.85,154750,5729800
5151,2022-04-22 13:51:00+05:30,132.0,132.4,129.85,131.6,137450,5714150
5152,2022-04-22 13:52:00+05:30,131.25,134.0,130.0,133.55,170150,5714150
5153,2022-04-22 13:53:00+05:30,133.1,134.85,132.85,134.5,298250,5714150
5154,2022-04-22 13:54:00+05:30,134.05,137.4,133.15,135.85,289750,5738200
5155,2022-04-22 13:55:00+05:30,135.65,136.95,133.45,136.55,257100,5738200
5156,2022-04-22 13:56:00+05:30,136.45,136.55,133.8,134.7,193550,5738200
5157,2022-04-22 13:57:00+05:30,133.8,135.6,132.0,132.25,136350,5857350
5158,2022-04-22 13:58:00+05:30,132.6,134.65,132.2,133.65,83500,5857350
5159,2022-04-22 13:59:00+05:30,133.65,133.65,130.0,130.15,147300,5857350
5160,2022-04-22 14:00:00+05:30,130.3,134.4,129.35,133.0,161150,5882900
5161,2022-04-22 14:01:00+05:30,132.85,133.0,128.8,130.0,187000,5882900
5162,2022-04-22 14:02:00+05:30,129.1,130.0,113.45,115.0,1179150,5882900
5163,2022-04-22 14:03:00+05:30,115.05,115.2,92.25,92.95,1457900,5666450
5164,2022-04-22 14:04:00+05:30,94.85,101.5,92.9,99.1,879400,5666450
5165,2022-04-22 14:05:00+05:30,99.75,102.85,94.4,102.5,707200,5666450
5166,2022-04-22 14:06:00+05:30,103.8,105.85,97.0,101.95,514100,5523500
5167,2022-04-22 14:07:00+05:30,101.4,102.95,98.7,102.7,343250,5523500
5168,2022-04-22 14:08:00+05:30,101.75,107.35,101.5,102.95,483100,5523500
5169,2022-04-22 14:09:00+05:30,101.35,105.8,100.15,103.4,311100,5518050
5170,2022-04-22 14:10:00+05:30,103.15,103.75,100.2,103.2,283550,5518050
5171,2022-04-22 14:11:00+05:30,102.85,108.0,102.6,106.65,440700,5518050
5172,2022-04-22 14:12:00+05:30,105.65,106.45,101.05,101.5,347800,5485650
5173,2022-04-22 14:13:00+05:30,101.45,103.75,99.8,102.7,337650,5485650
5174,2022-04-22 14:14:00+05:30,102.1,105.3,101.6,104.7,238050,5485650
5175,2022-04-22 14:15:00+05:30,103.8,104.9,100.8,103.4,232500,5586300
5176,2022-04-22 14:16:00+05:30,102.7,104.6,101.1,101.65,165650,5586300
5177,2022-04-22 14:17:00+05:30,101.75,103.25,101.35,101.6,99650,5586300
5178,2022-04-22 14:18:00+05:30,101.3,104.3,100.25,103.45,208950,5613300
5179,2022-04-22 14:19:00+05:30,103.15,105.9,101.65,104.7,226250,5613300
5180,2022-04-22 14:20:00+05:30,104.5,104.7,100.0,101.05,198450,5613300
5181,2022-04-22 14:21:00+05:30,101.05,104.7,100.5,104.1,158550,5628100
5182,2022-04-22 14:22:00+05:30,104.15,107.5,103.15,105.5,233900,5628100
5183,2022-04-22 14:23:00+05:30,105.15,105.55,103.15,105.1,147850,5628100
5184,2022-04-22 14:24:00+05:30,104.65,104.75,102.05,102.9,117400,5600400
5185,2022-04-22 14:25:00+05:30,102.55,105.15,102.25,104.65,108800,5600400
5186,2022-04-22 14:26:00+05:30,104.0,104.7,100.5,100.6,171050,5600400
5187,2022-04-22 14:27:00+05:30,100.7,103.0,100.3,102.45,98800,5611750
5188,2022-04-22 14:28:00+05:30,102.95,103.0,101.1,102.6,75950,5611750
5189,2022-04-22 14:29:00+05:30,102.4,102.6,100.15,101.9,87650,5611750
5190,2022-04-22 14:30:00+05:30,101.85,102.2,99.0,101.75,268200,5620050
5191,2022-04-22 14:31:00+05:30,101.95,102.05,99.45,100.25,127300,5620050
5192,2022-04-22 14:32:00+05:30,100.0,101.9,98.85,100.7,189800,5620050
5193,2022-04-22 14:33:00+05:30,100.85,100.9,96.8,98.55,233850,5683450
5194,2022-04-22 14:34:00+05:30,98.3,99.0,95.6,95.6,216900,5683450
5195,2022-04-22 14:35:00+05:30,94.7,95.3,88.1,91.6,908600,5683450
5196,2022-04-22 14:36:00+05:30,91.7,91.95,86.45,88.2,454300,5531650
5197,2022-04-22 14:37:00+05:30,89.1,96.25,88.0,94.25,577300,5531650
5198,2022-04-22 14:38:00+05:30,93.65,94.2,90.1,90.25,265300,5531650
5199,2022-04-22 14:39:00+05:30,90.7,93.15,90.05,91.85,217150,5471600
5200,2022-04-22 14:40:00+05:30,91.55,93.95,91.1,93.3,193500,5471600
5201,2022-04-22 14:41:00+05:30,93.15,93.7,91.35,93.35,154600,5471600
5202,2022-04-22 14:42:00+05:30,92.9,95.95,92.15,94.55,243100,5408350
5203,2022-04-22 14:43:00+05:30,94.7,96.0,93.05,94.55,228500,5408350
5204,2022-04-22 14:44:00+05:30,94.4,95.75,91.2,91.75,186850,5408350
5205,2022-04-22 14:45:00+05:30,92.3,94.35,91.3,91.65,204450,5352400
5206,2022-04-22 14:46:00+05:30,91.3,93.15,89.6,90.05,259500,5352400
5207,2022-04-22 14:47:00+05:30,90.15,90.5,83.8,84.7,516500,5352400
5208,2022-04-22 14:48:00+05:30,83.95,88.45,83.5,87.95,437600,5412000
5209,2022-04-22 14:49:00+05:30,88.4,90.95,87.65,90.5,290400,5412000
5210,2022-04-22 14:50:00+05:30,90.2,90.9,87.0,88.85,189950,5412000
5211,2022-04-22 14:51:00+05:30,88.3,90.3,86.75,88.0,167950,5396650
5212,2022-04-22 14:52:00+05:30,88.1,88.1,85.3,85.3,236000,5396650
5213,2022-04-22 14:53:00+05:30,85.1,87.75,84.25,84.35,234300,5396650
5214,2022-04-22 14:54:00+05:30,84.0,84.65,81.0,83.9,372650,5505650
5215,2022-04-22 14:55:00+05:30,84.5,87.3,83.95,87.3,266050,5505650
5216,2022-04-22 14:56:00+05:30,86.75,86.95,83.35,84.85,215250,5505650
5217,2022-04-22 14:57:00+05:30,85.35,87.55,83.25,87.55,246400,5504900
5218,2022-04-22 14:58:00+05:30,87.5,87.95,85.65,86.25,157800,5504900
5219,2022-04-22 14:59:00+05:30,86.35,88.75,85.7,88.75,208350,5504900
5220,2022-04-22 15:00:00+05:30,89.85,93.95,86.55,93.8,646150,5468050
5221,2022-04-22 15:01:00+05:30,94.4,95.95,91.8,93.1,682250,5468050
5222,2022-04-22 15:02:00+05:30,93.15,94.0,89.45,92.0,516700,5468050
5223,2022-04-22 15:03:00+05:30,92.15,92.75,90.3,91.75,250050,5249550
5224,2022-04-22 15:04:00+05:30,91.0,95.95,90.15,95.8,319500,5249550
5225,2022-04-22 15:05:00+05:30,95.6,95.85,90.9,92.25,238400,5249550
5226,2022-04-22 15:06:00+05:30,92.25,93.2,90.75,92.95,179150,5132250
5227,2022-04-22 15:07:00+05:30,93.3,93.4,90.85,92.7,173000,5132250
5228,2022-04-22 15:08:00+05:30,92.55,93.55,88.75,89.1,265850,5132250
5229,2022-04-22 15:09:00+05:30,90.1,91.6,88.25,88.45,221500,5060400
5230,2022-04-22 15:10:00+05:30,88.75,89.35,85.25,85.55,258450,5060400
5231,2022-04-22 15:11:00+05:30,84.95,86.0,83.4,83.4,293900,5060400
5232,2022-04-22 15:12:00+05:30,83.25,86.35,83.1,85.8,389950,5100300
5233,2022-04-22 15:13:00+05:30,86.5,89.5,85.7,88.8,296100,5100300
5234,2022-04-22 15:14:00+05:30,89.0,89.4,86.3,88.2,195050,5100300
5235,2022-04-22 15:15:00+05:30,88.65,89.65,85.6,85.65,228600,4968450
5236,2022-04-22 15:16:00+05:30,85.8,87.4,85.0,85.95,191400,4968450
5237,2022-04-22 15:17:00+05:30,86.0,86.45,84.1,85.0,186050,4968450
5238,2022-04-22 15:18:00+05:30,85.15,86.05,84.35,85.35,167350,4875000
5239,2022-04-22 15:19:00+05:30,85.3,85.75,83.0,83.3,254100,4875000
5240,2022-04-22 15:20:00+05:30,83.85,86.0,82.85,85.65,266850,4875000
5241,2022-04-22 15:21:00+05:30,84.55,86.0,83.8,85.8,204600,4808900
5242,2022-04-22 15:22:00+05:30,85.95,86.3,83.7,85.0,192100,4808900
5243,2022-04-22 15:23:00+05:30,84.6,86.4,84.45,85.15,229700,4808900
5244,2022-04-22 15:24:00+05:30,85.35,85.8,84.35,84.7,155350,4672350
5245,2022-04-22 15:25:00+05:30,85.5,85.5,82.8,83.3,326850,4672350
5246,2022-04-22 15:26:00+05:30,83.8,84.25,81.0,81.0,296450,4672350
5247,2022-04-22 15:27:00+05:30,81.25,83.8,81.05,82.75,252300,4547750
5248,2022-04-22 15:28:00+05:30,82.7,82.9,82.0,82.4,225000,4547750
5249,2022-04-22 15:29:00+05:30,82.5,84.5,81.95,83.95,392000,4547750
5250,2022-04-25 09:15:00+05:30,49.5,49.5,22.9,28.0,871700,4416550
5251,2022-04-25 09:16:00+05:30,27.85,28.65,27.35,27.85,580150,4416550
5252,2022-04-25 09:17:00+05:30,27.55,29.45,27.0,29.25,502400,4643750
5253,2022-04-25 09:18:00+05:30,29.2,30.6,28.6,30.4,537950,4643750
5254,2022-04-25 09:19:00+05:30,30.1,31.5,29.65,30.1,652500,4643750
5255,2022-04-25 09:20:00+05:30,30.3,31.3,29.5,30.1,775750,4764800
5256,2022-04-25 09:21:00+05:30,30.2,30.55,28.5,28.5,433200,4764800
5257,2022-04-25 09:22:00+05:30,28.5,29.0,27.5,28.7,479550,4764800
5258,2022-04-25 09:23:00+05:30,28.7,30.5,28.3,29.8,817600,4853000
5259,2022-04-25 09:24:00+05:30,29.45,31.4,29.45,30.05,702500,4853000
5260,2022-04-25 09:25:00+05:30,30.15,30.95,29.0,30.8,403200,4853000
5261,2022-04-25 09:26:00+05:30,30.85,31.15,30.1,30.9,307250,4848600
5262,2022-04-25 09:27:00+05:30,31.15,32.55,30.5,32.45,387350,4848600
5263,2022-04-25 09:28:00+05:30,32.55,33.7,31.05,32.35,359350,4848600
5264,2022-04-25 09:29:00+05:30,32.4,33.8,32.15,32.85,305200,4895950
5265,2022-04-25 09:30:00+05:30,32.5,32.9,31.25,31.35,224750,4895950
5266,2022-04-25 09:31:00+05:30,31.05,31.75,30.35,30.4,327900,4895950
5267,2022-04-25 09:32:00+05:30,30.45,31.7,29.65,31.7,262250,4990550
5268,2022-04-25 09:33:00+05:30,31.95,35.5,31.7,35.45,353850,4990550
5269,2022-04-25 09:34:00+05:30,35.65,37.9,34.1,34.95,393750,4990550
5270,2022-04-25 09:35:00+05:30,34.95,35.9,34.1,34.6,251600,5022700
5271,2022-04-25 09:36:00+05:30,34.9,38.25,34.7,37.25,311900,5022700
5272,2022-04-25 09:37:00+05:30,37.25,38.1,36.15,36.95,256900,5022700
5273,2022-04-25 09:38:00+05:30,36.9,37.0,34.8,36.6,264050,5082350
5274,2022-04-25 09:39:00+05:30,36.95,37.0,34.5,35.25,172200,5082350
5275,2022-04-25 09:40:00+05:30,35.05,35.2,32.5,34.05,242850,5082350
5276,2022-04-25 09:41:00+05:30,34.25,34.65,33.45,33.45,140050,5169700
5277,2022-04-25 09:42:00+05:30,33.3,34.0,32.95,33.5,139500,5169700
5278,2022-04-25 09:43:00+05:30,33.2,33.45,31.7,32.55,165450,5169700
5279,2022-04-25 09:44:00+05:30,32.5,33.1,32.15,32.95,165350,5199700
5280,2022-04-25 09:45:00+05:30,32.85,33.1,32.15,32.25,117450,5199700
5281,2022-04-25 09:46:00+05:30,32.1,32.45,31.3,31.7,191400,5199700
5282,2022-04-25 09:47:00+05:30,31.6,32.5,31.6,31.6,139050,5210350
5283,2022-04-25 09:48:00+05:30,31.6,31.95,31.0,31.8,159000,5210350
5284,2022-04-25 09:49:00+05:30,31.65,31.8,30.1,31.3,195150,5210350
5285,2022-04-25 09:50:00+05:30,31.05,32.0,30.05,30.55,188000,5270100
5286,2022-04-25 09:51:00+05:30,30.4,30.5,29.6,30.2,233100,5270100
5287,2022-04-25 09:52:00+05:30,30.15,30.35,29.75,30.25,182250,5270100
5288,2022-04-25 09:53:00+05:30,30.1,30.6,29.6,29.7,135900,5366200
5289,2022-04-25 09:54:00+05:30,29.6,30.1,29.2,29.85,125900,5366200
5290,2022-04-25 09:55:00+05:30,29.95,30.8,29.15,30.0,196700,5366200
5291,2022-04-25 09:56:00+05:30,30.1,30.4,29.3,29.55,309000,5441600
5292,2022-04-25 09:57:00+05:30,29.4,29.6,28.9,29.25,192300,5441600
5293,2022-04-25 09:58:00+05:30,29.25,30.1,29.05,29.95,116750,5441600
5294,2022-04-25 09:59:00+05:30,30.2,31.45,30.0,30.75,151000,5485450
5295,2022-04-25 10:00:00+05:30,30.55,31.2,30.1,30.5,85500,5485450
5296,2022-04-25 10:01:00+05:30,30.45,30.45,29.0,29.6,165500,5485450
5297,2022-04-25 10:02:00+05:30,29.45,30.5,29.0,30.15,134450,5554300
5298,2022-04-25 10:03:00+05:30,30.0,30.2,29.05,29.45,89150,5554300
5299,2022-04-25 10:04:00+05:30,29.4,30.65,29.4,30.35,113800,5554300
5300,2022-04-25 10:05:00+05:30,30.15,31.1,29.6,30.9,161650,5597700
5301,2022-04-25 10:06:00+05:30,30.75,32.2,30.2,31.85,204450,5597700
5302,2022-04-25 10:07:00+05:30,31.95,32.1,31.4,31.9,262000,5597700
5303,2022-04-25 10:08:00+05:30,31.85,32.1,31.3,31.95,133550,5620850
5304,2022-04-25 10:09:00+05:30,32.05,34.85,31.9,34.85,318350,5620850
5305,2022-04-25 10:10:00+05:30,34.85,37.15,34.8,37.0,516650,5620850
5306,2022-04-25 10:11:00+05:30,37.2,41.85,37.2,41.1,616650,5538300
5307,2022-04-25 10:12:00+05:30,41.4,44.05,39.35,40.35,491450,5538300
5308,2022-04-25 10:13:00+05:30,40.3,41.0,39.0,40.9,224800,5538300
5309,2022-04-25 10:14:00+05:30,40.6,40.85,37.9,38.5,223300,5513200
5310,2022-04-25 10:15:00+05:30,38.85,40.65,37.3,37.6,220100,5513200
5311,2022-04-25 10:16:00+05:30,37.35,38.2,36.4,38.2,228300,5513200
5312,2022-04-25 10:17:00+05:30,38.0,41.65,37.75,41.0,313950,5494350
5313,2022-04-25 10:18:00+05:30,40.75,41.3,39.45,40.15,205000,5494350
5314,2022-04-25 10:19:00+05:30,40.2,40.5,39.3,39.6,100800,5494350
5315,2022-04-25 10:20:00+05:30,39.45,40.0,37.8,38.75,193250,5515900
5316,2022-04-25 10:21:00+05:30,38.75,38.95,36.5,36.6,189900,5515900
5317,2022-04-25 10:22:00+05:30,36.5,37.45,35.2,36.55,182850,5515900
5318,2022-04-25 10:23:00+05:30,36.25,37.95,35.85,36.75,127850,5533150
5319,2022-04-25 10:24:00+05:30,36.5,36.7,33.45,34.4,238450,5533150
5320,2022-04-25 10:25:00+05:30,33.8,36.25,33.15,36.0,176100,5533150
5321,2022-04-25 10:26:00+05:30,36.0,36.25,34.1,34.1,109250,5574450
5322,2022-04-25 10:27:00+05:30,34.25,34.75,33.75,34.35,109300,5574450
5323,2022-04-25 10:28:00+05:30,34.2,36.0,33.8,35.7,91150,5574450
5324,2022-04-25 10:29:00+05:30,35.85,36.3,34.5,35.05,125850,5589050
5325,2022-04-25 10:30:00+05:30,34.95,35.5,32.25,32.9,195500,5589050
5326,2022-04-25 10:31:00+05:30,32.75,34.25,32.45,33.15,112600,5589050
5327,2022-04-25 10:32:00+05:30,32.8,33.2,32.3,33.05,87800,5625650
5328,2022-04-25 10:33:00+05:30,32.7,34.0,32.4,33.6,99350,5625650
5329,2022-04-25 10:34:00+05:30,33.75,34.2,33.3,33.75,90200,5625650
5330,2022-04-25 10:35:00+05:30,33.65,34.4,33.3,33.75,90700,5625950
5331,2022-04-25 10:36:00+05:30,33.55,34.45,33.5,34.4,67600,5625950
5332,2022-04-25 10:37:00+05:30,34.5,35.05,33.05,33.6,113800,5625950
5333,2022-04-25 10:38:00+05:30,33.55,33.8,32.8,33.3,94300,5656400
5334,2022-04-25 10:39:00+05:30,33.35,33.35,30.8,31.55,286100,5656400
5335,2022-04-25 10:40:00+05:30,31.35,31.8,30.05,31.7,152650,5656400
5336,2022-04-25 10:41:00+05:30,31.75,33.35,31.65,33.05,127400,5713800
5337,2022-04-25 10:42:00+05:30,32.85,33.6,32.6,32.8,76350,5713800
5338,2022-04-25 10:43:00+05:30,33.0,34.95,32.95,34.7,133050,5713800
5339,2022-04-25 10:44:00+05:30,34.4,35.0,33.75,34.85,103300,5756550
5340,2022-04-25 10:45:00+05:30,34.75,34.75,33.9,34.5,86700,5756550
5341,2022-04-25 10:46:00+05:30,34.4,35.85,34.3,35.2,142950,5756550
5342,2022-04-25 10:47:00+05:30,35.1,35.95,35.05,35.95,83500,5812550
5343,2022-04-25 10:48:00+05:30,36.0,36.45,35.3,35.9,111500,5812550
5344,2022-04-25 10:49:00+05:30,35.9,36.25,35.6,36.0,81500,5812550
5345,2022-04-25 10:50:00+05:30,35.9,36.5,34.55,34.9,118150,5822800
5346,2022-04-25 10:51:00+05:30,34.85,35.8,33.55,35.75,99100,5822800
5347,2022-04-25 10:52:00+05:30,35.6,35.75,33.7,33.7,81700,5822800
5348,2022-04-25 10:53:00+05:30,33.7,34.5,33.15,33.9,90500,5822500
5349,2022-04-25 10:54:00+05:30,33.85,34.35,33.15,34.15,58700,5822500
5350,2022-04-25 10:55:00+05:30,34.0,35.55,33.5,34.75,71750,5822500
5351,2022-04-25 10:56:00+05:30,34.85,35.25,34.25,34.45,47400,5830600
5352,2022-04-25 10:57:00+05:30,34.5,34.5,33.5,33.5,83600,5830600
5353,2022-04-25 10:58:00+05:30,33.55,34.7,33.35,34.65,65250,5830600
5354,2022-04-25 10:59:00+05:30,34.25,34.55,33.85,34.3,59450,5855600
5355,2022-04-25 11:00:00+05:30,34.5,35.05,34.0,34.0,89800,5855600
5356,2022-04-25 11:01:00+05:30,34.2,34.85,33.7,34.85,74700,5855600
5357,2022-04-25 11:02:00+05:30,34.95,35.9,34.85,35.6,118450,5862700
5358,2022-04-25 11:03:00+05:30,35.5,36.45,35.25,36.2,135200,5862700
5359,2022-04-25 11:04:00+05:30,36.0,37.2,35.8,37.2,187150,5862700
5360,2022-04-25 11:05:00+05:30,37.15,37.4,35.2,35.85,95250,5849250
5361,2022-04-25 11:06:00+05:30,35.7,35.8,33.5,33.95,131650,5849250
5362,2022-04-25 11:07:00+05:30,34.05,34.75,32.55,34.45,149950,5849250
5363,2022-04-25 11:08:00+05:30,34.15,34.8,32.45,32.8,121400,5874450
5364,2022-04-25 11:09:00+05:30,33.25,33.75,32.55,33.6,81700,5874450
5365,2022-04-25 11:10:00+05:30,33.6,34.6,33.1,33.3,86900,5874450
5366,2022-04-25 11:11:00+05:30,33.6,34.5,33.4,33.85,52350,5887500
5367,2022-04-25 11:12:00+05:30,33.45,33.95,33.15,33.8,42600,5887500
5368,2022-04-25 11:13:00+05:30,34.0,34.75,33.75,34.0,63650,5887500
5369,2022-04-25 11:14:00+05:30,34.1,34.75,33.4,33.6,56100,5872500
5370,2022-04-25 11:15:00+05:30,33.7,33.95,33.0,33.55,61900,5872500
5371,2022-04-25 11:16:00+05:30,33.7,33.7,31.75,32.0,209850,5872500
5372,2022-04-25 11:17:00+05:30,32.0,32.4,31.45,31.9,105050,5904250
5373,2022-04-25 11:18:00+05:30,31.8,32.35,30.85,32.2,137700,5904250
5374,2022-04-25 11:19:00+05:30,32.25,33.5,32.2,32.9,91350,5904250
5375,2022-04-25 11:20:00+05:30,32.75,33.5,32.7,33.5,81200,5910450
5376,2022-04-25 11:21:00+05:30,33.5,33.55,32.85,33.35,42150,5910450
5377,2022-04-25 11:22:00+05:30,33.1,33.65,32.95,33.5,44250,5910450
5378,2022-04-25 11:23:00+05:30,33.2,34.1,33.0,34.1,83050,5904900
5379,2022-04-25 11:24:00+05:30,34.05,34.3,33.3,33.55,88700,5904900
5380,2022-04-25 11:25:00+05:30,33.55,34.1,33.35,33.8,29800,5904900
5381,2022-04-25 11:26:00+05:30,33.8,33.9,33.2,33.9,38100,5927400
5382,2022-04-25 11:27:00+05:30,33.95,34.5,33.55,34.3,38700,5927400
5383,2022-04-25 11:28:00+05:30,34.15,34.85,34.15,34.35,53800,5927400
5384,2022-04-25 11:29:00+05:30,34.3,34.6,33.55,33.8,50850,5928750
5385,2022-04-25 11:30:00+05:30,33.85,34.25,33.55,34.0,51550,5928750
5386,2022-04-25 11:31:00+05:30,34.0,35.2,33.9,35.05,76950,5928750
5387,2022-04-25 11:32:00+05:30,35.0,35.2,34.0,34.6,78000,5923550
5388,2022-04-25 11:33:00+05:30,34.55,34.6,32.4,33.15,120050,5923550
5389,2022-04-25 11:34:00+05:30,33.2,33.35,31.5,32.1,153500,5923550
5390,2022-04-25 11:35:00+05:30,32.25,32.7,31.55,32.05,95150,5962700
5391,2022-04-25 11:36:00+05:30,32.0,32.8,31.35,32.15,91650,5962700
5392,2022-04-25 11:37:00+05:30,32.25,32.65,31.5,32.05,75950,5962700
5393,2022-04-25 11:38:00+05:30,31.85,32.45,31.55,32.2,48750,5972950
5394,2022-04-25 11:39:00+05:30,32.1,32.75,31.9,32.5,59900,5972950
5395,2022-04-25 11:40:00+05:30,32.6,33.5,32.5,33.35,91600,5972950
5396,2022-04-25 11:41:00+05:30,33.2,33.75,32.1,32.15,80950,5965250
5397,2022-04-25 11:42:00+05:30,32.4,32.6,31.45,31.8,101050,5965250
5398,2022-04-25 11:43:00+05:30,31.85,31.95,30.6,31.15,212250,5965250
5399,2022-04-25 11:44:00+05:30,31.0,31.25,29.65,30.8,326350,6049350
5400,2022-04-25 11:45:00+05:30,30.65,31.4,30.05,30.75,119900,6049350
5401,2022-04-25 11:46:00+05:30,30.5,31.0,30.15,30.55,96450,6049350
5402,2022-04-25 11:47:00+05:30,30.65,31.1,30.3,30.75,93700,6045350
5403,2022-04-25 11:48:00+05:30,30.7,31.5,30.6,31.4,81450,6045350
5404,2022-04-25 11:49:00+05:30,31.3,31.75,31.1,31.75,69550,6045350
5405,2022-04-25 11:50:00+05:30,31.7,32.25,31.55,31.95,95800,6036500
5406,2022-04-25 11:51:00+05:30,31.95,32.2,31.5,32.15,57800,6036500
5407,2022-04-25 11:52:00+05:30,32.0,32.2,31.7,31.95,45500,6036500
5408,2022-04-25 11:53:00+05:30,31.8,32.85,31.7,32.35,106550,6033950
5409,2022-04-25 11:54:00+05:30,32.1,32.8,32.0,32.4,67300,6033950
