,date,open,high,low,close,volume,oi
5629,2022-05-23 09:19:00+05:30,243.1,279.6,242.55,275.4,190650,1049000
5630,2022-05-23 09:20:00+05:30,277.7,288.3,272.95,281.2,120950,1062200
5631,2022-05-23 09:21:00+05:30,281.6,283.5,271.85,272.55,118950,1062200
5632,2022-05-23 09:22:00+05:30,271.05,271.9,246.45,248.5,97800,1062200
5633,2022-05-23 09:23:00+05:30,248.3,248.3,225.8,239.15,116600,1107850
5634,2022-05-23 09:24:00+05:30,242.5,248.0,233.35,247.5,115700,1107850
5635,2022-05-23 09:25:00+05:30,247.3,272.45,244.8,266.6,107100,1107850
5636,2022-05-23 09:26:00+05:30,264.45,282.8,261.15,261.2,97900,1130800
5637,2022-05-23 09:27:00+05:30,260.6,265.2,248.55,248.55,48350,1130800
5638,2022-05-23 09:28:00+05:30,250.0,267.7,249.25,261.6,27600,1130800
5639,2022-05-23 09:29:00+05:30,262.15,263.0,255.1,260.15,19150,1114000
5640,2022-05-23 09:30:00+05:30,259.65,271.55,257.35,258.1,50700,1114000
5641,2022-05-23 09:31:00+05:30,256.55,268.8,256.55,264.1,35600,1114000
5642,2022-05-23 09:32:00+05:30,266.45,269.75,258.8,261.0,31550,1120200
5643,2022-05-23 09:33:00+05:30,260.7,271.75,259.65,271.75,30400,1120200
5644,2022-05-23 09:34:00+05:30,273.85,286.45,271.4,286.45,78550,1120200
5645,2022-05-23 09:35:00+05:30,286.65,298.5,284.4,285.35,99050,1131550
5646,2022-05-23 09:36:00+05:30,285.5,292.35,280.0,280.0,28850,1131550
5647,2022-05-23 09:37:00+05:30,279.0,285.7,269.5,285.0,45900,1131550
5648,2022-05-23 09:38:00+05:30,284.85,285.3,274.1,276.15,19300,1121250
5649,2022-05-23 09:39:00+05:30,277.25,280.0,274.8,276.4,14600,1121250
5650,2022-05-23 09:40:00+05:30,276.6,278.5,272.2,276.5,19750,1121250
5651,2022-05-23 09:41:00+05:30,275.8,277.3,256.85,257.75,39550,1115700
5652,2022-05-23 09:42:00+05:30,256.85,263.85,246.35,248.6,52900,1115700
5653,2022-05-23 09:43:00+05:30,246.35,251.75,243.9,247.4,54200,1115700
5654,2022-05-23 09:44:00+05:30,248.95,251.2,244.15,245.7,42350,1093400
5655,2022-05-23 09:45:00+05:30,245.0,247.45,236.75,243.7,54050,1093400
5656,2022-05-23 09:46:00+05:30,242.95,245.75,238.05,238.05,27150,1093400
5657,2022-05-23 09:47:00+05:30,236.45,240.15,234.75,235.55,27850,1092000
5658,2022-05-23 09:48:00+05:30,233.3,237.0,231.0,231.6,27950,1092000
5659,2022-05-23 09:49:00+05:30,231.7,233.5,225.3,227.4,45850,1092000
5660,2022-05-23 09:50:00+05:30,226.3,235.55,225.1,231.75,36300,1097550
5661,2022-05-23 09:51:00+05:30,231.6,233.2,223.15,225.6,45850,1097550
5662,2022-05-23 09:52:00+05:30,227.05,230.5,223.0,225.1,32350,1097550
5663,2022-05-23 09:53:00+05:30,224.9,225.65,218.0,224.35,37400,1093300
5664,2022-05-23 09:54:00+05:30,223.55,223.55,216.5,217.5,29150,1093300
5665,2022-05-23 09:55:00+05:30,218.2,224.95,217.2,224.3,47800,1093300
5666,2022-05-23 09:56:00+05:30,225.25,227.0,220.0,227.0,38250,1103050
5667,2022-05-23 09:57:00+05:30,227.0,229.2,220.25,228.45,39650,1103050
5668,2022-05-23 09:58:00+05:30,228.65,233.05,225.6,231.6,58400,1103050
5669,2022-05-23 09:59:00+05:30,231.55,232.0,223.25,223.6,21400,1106400
5670,2022-05-23 10:00:00+05:30,223.6,230.5,221.1,226.85,31300,1106400
5671,2022-05-23 10:01:00+05:30,226.85,228.5,224.35,226.2,17000,1106400
5672,2022-05-23 10:02:00+05:30,226.2,228.45,224.05,228.45,37050,1115850
5673,2022-05-23 10:03:00+05:30,228.45,233.7,221.6,221.6,35000,1115850
5674,2022-05-23 10:04:00+05:30,221.1,221.65,211.9,218.95,49050,1115850
5675,2022-05-23 10:05:00+05:30,218.0,220.8,216.4,218.5,28050,1117200
5676,2022-05-23 10:06:00+05:30,218.5,224.75,218.0,222.7,25650,1117200
5677,2022-05-23 10:07:00+05:30,222.7,223.8,218.45,219.65,22250,1117200
5678,2022-05-23 10:08:00+05:30,220.0,222.0,219.0,220.75,18600,1121850
5679,2022-05-23 10:09:00+05:30,220.5,221.9,217.05,221.25,28650,1121850
5680,2022-05-23 10:10:00+05:30,220.4,223.65,216.9,222.95,12500,1121850
5681,2022-05-23 10:11:00+05:30,223.65,224.0,213.7,214.6,21300,1141650
5682,2022-05-23 10:12:00+05:30,215.0,217.7,204.2,206.4,73200,1141650
5683,2022-05-23 10:13:00+05:30,206.7,211.0,206.2,209.55,38000,1141650
5684,2022-05-23 10:14:00+05:30,209.55,212.0,207.6,208.3,36550,1145350
5685,2022-05-23 10:15:00+05:30,208.3,212.2,206.4,211.4,30650,1145350
5686,2022-05-23 10:16:00+05:30,212.65,218.0,212.35,217.55,39900,1145350
5687,2022-05-23 10:17:00+05:30,217.6,218.35,214.35,214.35,32200,1158800
5688,2022-05-23 10:18:00+05:30,214.4,219.35,214.1,219.35,28000,1158800
5689,2022-05-23 10:19:00+05:30,219.8,221.1,215.65,221.1,29800,1158800
5690,2022-05-23 10:20:00+05:30,221.45,225.75,219.6,221.95,50000,1168250
5691,2022-05-23 10:21:00+05:30,222.55,224.3,217.8,221.3,35600,1168250
5692,2022-05-23 10:22:00+05:30,221.25,228.1,221.25,227.4,47700,1168250
5693,2022-05-23 10:23:00+05:30,227.6,228.85,224.25,227.75,73850,1202950
5694,2022-05-23 10:24:00+05:30,227.3,228.8,225.1,228.75,17250,1202950
5695,2022-05-23 10:25:00+05:30,228.45,228.75,221.5,221.5,32350,1202950
5696,2022-05-23 10:26:00+05:30,221.2,223.4,218.0,218.0,19600,1211500
5697,2022-05-23 10:27:00+05:30,218.85,221.9,216.25,217.0,22700,1211500
5698,2022-05-23 10:28:00+05:30,217.0,217.0,211.75,211.75,77150,1211500
5699,2022-05-23 10:29:00+05:30,213.2,213.2,209.5,211.6,25950,1181200
5700,2022-05-23 10:30:00+05:30,210.7,214.9,208.3,214.7,40250,1181200
5701,2022-05-23 10:31:00+05:30,214.9,216.0,211.7,215.65,27600,1181200
5702,2022-05-23 10:32:00+05:30,216.0,217.9,213.8,215.6,30950,1201800
5703,2022-05-23 10:33:00+05:30,216.0,216.5,213.0,216.4,21100,1201800
5704,2022-05-23 10:34:00+05:30,216.4,216.4,210.3,211.3,25500,1201800
5705,2022-05-23 10:35:00+05:30,212.7,216.9,211.2,216.35,23750,1207550
5706,2022-05-23 10:36:00+05:30,215.65,216.95,212.55,212.8,15500,1207550
5707,2022-05-23 10:37:00+05:30,212.0,215.8,211.15,211.7,14100,1207550
5708,2022-05-23 10:38:00+05:30,211.9,212.45,206.1,206.85,38500,1213500
5709,2022-05-23 10:39:00+05:30,206.55,213.15,206.2,212.85,24600,1213500
5710,2022-05-23 10:40:00+05:30,213.7,215.6,212.0,213.0,41450,1213500
5711,2022-05-23 10:41:00+05:30,213.0,213.0,207.65,210.0,24150,1230350
5712,2022-05-23 10:42:00+05:30,210.05,212.0,208.9,209.55,14450,1230350
5713,2022-05-23 10:43:00+05:30,210.05,210.05,206.0,208.0,32100,1230350
5714,2022-05-23 10:44:00+05:30,208.0,211.6,208.0,209.6,17850,1235150
5715,2022-05-23 10:45:00+05:30,209.65,209.65,204.55,208.5,35150,1235150
5716,2022-05-23 10:46:00+05:30,208.65,213.85,207.95,213.1,29800,1235150
5717,2022-05-23 10:47:00+05:30,213.65,215.25,210.55,211.95,26100,1244700
5718,2022-05-23 10:48:00+05:30,210.6,211.95,205.0,206.15,34200,1244700
5719,2022-05-23 10:49:00+05:30,205.6,208.0,205.0,205.8,32300,1244700
5720,2022-05-23 10:50:00+05:30,206.15,206.15,197.4,198.45,94700,1238700
5721,2022-05-23 10:51:00+05:30,198.3,206.55,196.95,206.1,43600,1238700
5722,2022-05-23 10:52:00+05:30,206.2,206.2,198.8,203.05,65750,1238700
5723,2022-05-23 10:53:00+05:30,202.25,202.35,199.1,201.8,28200,1269050
5724,2022-05-23 10:54:00+05:30,200.8,201.8,198.35,200.5,29950,1269050
5725,2022-05-23 10:55:00+05:30,200.35,201.4,198.05,199.75,29450,1269050
5726,2022-05-23 10:56:00+05:30,199.4,200.7,197.6,197.75,31350,1294950
5727,2022-05-23 10:57:00+05:30,198.0,198.0,190.2,194.35,85050,1294950
5728,2022-05-23 10:58:00+05:30,194.8,194.8,191.25,193.6,38500,1294950
5729,2022-05-23 10:59:00+05:30,193.55,199.35,193.35,197.0,62200,1310100
5730,2022-05-23 11:00:00+05:30,198.15,200.4,194.3,196.35,64100,1310100
5731,2022-05-23 11:01:00+05:30,196.95,198.65,193.2,194.7,39000,1310100
5732,2022-05-23 11:02:00+05:30,193.75,200.7,192.65,200.7,60500,1327000
5733,2022-05-23 11:03:00+05:30,200.35,204.0,198.85,202.7,67650,1327000
5734,2022-05-23 11:04:00+05:30,202.8,204.6,200.4,201.5,41700,1327000
5735,2022-05-23 11:05:00+05:30,202.1,204.3,201.5,204.3,47350,1338700
5736,2022-05-23 11:06:00+05:30,204.55,208.0,204.3,205.55,100350,1338700
5737,2022-05-23 11:07:00+05:30,205.3,207.6,204.0,206.0,49450,1338700
5738,2022-05-23 11:08:00+05:30,205.0,206.4,202.35,202.5,27000,1362350
5739,2022-05-23 11:09:00+05:30,201.5,202.85,200.05,201.0,26350,1362350
5740,2022-05-23 11:10:00+05:30,200.7,201.5,191.75,192.2,103700,1362350
5741,2022-05-23 11:11:00+05:30,192.1,198.6,192.05,198.4,50350,1330050
5742,2022-05-23 11:12:00+05:30,199.35,204.3,198.35,201.85,48100,1330050
5743,2022-05-23 11:13:00+05:30,201.6,203.55,200.4,200.4,37450,1330050
5744,2022-05-23 11:14:00+05:30,200.3,204.75,200.2,202.9,50250,1362150
5745,2022-05-23 11:15:00+05:30,203.35,203.9,196.85,202.0,66350,1362150
5746,2022-05-23 11:16:00+05:30,202.35,202.85,198.45,201.0,26800,1362150
5747,2022-05-23 11:17:00+05:30,200.0,201.0,197.45,198.7,34950,1365650
5748,2022-05-23 11:18:00+05:30,198.05,198.25,192.9,193.65,67550,1365650
5749,2022-05-23 11:19:00+05:30,194.8,196.3,190.55,191.6,61600,1365650
5750,2022-05-23 11:20:00+05:30,190.8,193.35,187.6,192.0,104450,1366600
5751,2022-05-23 11:21:00+05:30,191.6,192.35,189.25,191.4,33250,1366600
5752,2022-05-23 11:22:00+05:30,191.0,194.45,190.5,192.0,44300,1366600
5753,2022-05-23 11:23:00+05:30,192.4,192.5,185.35,186.5,92650,1376000
5754,2022-05-23 11:24:00+05:30,186.55,188.5,185.45,185.55,64050,1376000
5755,2022-05-23 11:25:00+05:30,185.55,190.0,185.3,189.45,90050,1376000
5756,2022-05-23 11:26:00+05:30,189.3,191.0,184.9,185.3,88550,1437750
5757,2022-05-23 11:27:00+05:30,186.0,187.0,183.1,185.3,64850,1437750
5758,2022-05-23 11:28:00+05:30,185.25,185.25,180.8,181.65,77700,1437750
5759,2022-05-23 11:29:00+05:30,181.7,185.95,179.7,185.1,147100,1507150
5760,2022-05-23 11:30:00+05:30,186.35,188.9,183.45,188.7,94900,1507150
5761,2022-05-23 11:31:00+05:30,188.7,188.75,184.3,185.0,63900,1507150
5762,2022-05-23 11:32:00+05:30,185.1,186.65,181.95,182.7,69500,1533800
5763,2022-05-23 11:33:00+05:30,182.95,182.95,180.0,182.5,98300,1533800
5764,2022-05-23 11:34:00+05:30,183.4,185.0,182.2,184.55,57600,1533800
5765,2022-05-23 11:35:00+05:30,184.0,187.15,183.1,185.45,73450,1585500
5766,2022-05-23 11:36:00+05:30,184.8,185.65,182.0,183.15,47350,1585500
5767,2022-05-23 11:37:00+05:30,183.1,186.15,182.55,184.8,54050,1585500
5768,2022-05-23 11:38:00+05:30,185.05,186.75,183.5,184.2,28150,1607500
5769,2022-05-23 11:39:00+05:30,184.7,186.0,182.1,185.35,36600,1607500
5770,2022-05-23 11:40:00+05:30,185.0,186.45,183.6,186.35,31150,1607500
5771,2022-05-23 11:41:00+05:30,185.6,186.45,180.1,183.8,58550,1621500
5772,2022-05-23 11:42:00+05:30,183.35,185.8,181.35,185.0,55800,1621500
5773,2022-05-23 11:43:00+05:30,184.75,187.75,183.0,187.75,60650,1621500
5774,2022-05-23 11:44:00+05:30,187.4,192.65,187.2,189.8,141450,1652200
5775,2022-05-23 11:45:00+05:30,190.35,196.0,189.75,195.55,171700,1652200
5776,2022-05-23 11:46:00+05:30,195.95,196.05,190.0,190.5,106500,1652200
5777,2022-05-23 11:47:00+05:30,190.5,191.0,183.65,186.4,109900,1635900
5778,2022-05-23 11:48:00+05:30,186.7,188.8,186.2,187.4,54250,1635900
5779,2022-05-23 11:49:00+05:30,187.8,189.0,185.6,186.65,37600,1635900
5780,2022-05-23 11:50:00+05:30,186.4,188.65,184.1,188.45,50050,1649950
5781,2022-05-23 11:51:00+05:30,188.8,189.6,185.5,186.8,52550,1649950
5782,2022-05-23 11:52:00+05:30,186.8,189.6,186.55,186.55,42350,1649950
5783,2022-05-23 11:53:00+05:30,186.4,188.75,185.0,186.1,50400,1643050
5784,2022-05-23 11:54:00+05:30,187.45,188.5,186.0,187.1,24350,1643050
5785,2022-05-23 11:55:00+05:30,187.5,188.85,185.7,185.75,38650,1643050
5786,2022-05-23 11:56:00+05:30,186.0,187.9,185.0,186.1,17650,1639700
5787,2022-05-23 11:57:00+05:30,185.95,189.1,185.15,187.45,68500,1639700
5788,2022-05-23 11:58:00+05:30,187.25,190.5,186.7,190.45,45900,1639700
5789,2022-05-23 11:59:00+05:30,190.0,190.95,189.25,190.05,51100,1640750
5790,2022-05-23 12:00:00+05:30,190.05,191.7,185.6,189.75,54400,1640750
5791,2022-05-23 12:01:00+05:30,189.75,190.6,186.35,186.4,39550,1640750
5792,2022-05-23 12:02:00+05:30,186.0,187.3,183.45,183.95,63100,1640750
5793,2022-05-23 12:03:00+05:30,184.2,185.7,180.85,184.8,80650,1644650
5794,2022-05-23 12:04:00+05:30,185.6,186.5,182.5,183.95,42850,1644650
5795,2022-05-23 12:05:00+05:30,183.25,187.25,182.8,187.25,37850,1644650
5796,2022-05-23 12:06:00+05:30,187.45,189.05,184.75,184.8,62550,1647950
5797,2022-05-23 12:07:00+05:30,184.5,187.5,184.0,186.3,39950,1647950
5798,2022-05-23 12:08:00+05:30,186.0,186.6,183.35,185.0,31800,1647950
5799,2022-05-23 12:09:00+05:30,184.5,187.8,184.4,187.3,32050,1670750
5800,2022-05-23 12:10:00+05:30,187.3,187.8,184.2,186.75,28550,1670750
5801,2022-05-23 12:11:00+05:30,186.75,193.0,186.0,191.55,110550,1670750
5802,2022-05-23 12:12:00+05:30,191.75,197.5,191.75,192.45,125600,1699150
5803,2022-05-23 12:13:00+05:30,192.45,192.6,184.4,184.4,104200,1699150
5804,2022-05-23 12:14:00+05:30,184.25,185.6,182.3,183.15,75400,1699150
5805,2022-05-23 12:15:00+05:30,183.65,183.65,174.45,177.5,211900,1683100
5806,2022-05-23 12:16:00+05:30,178.25,182.95,176.5,182.45,106250,1683100
5807,2022-05-23 12:17:00+05:30,182.4,184.4,181.1,183.6,95550,1683100
5808,2022-05-23 12:18:00+05:30,182.5,184.6,181.0,184.3,69050,1730050
5809,2022-05-23 12:19:00+05:30,185.05,186.6,182.65,184.1,64200,1730050
5810,2022-05-23 12:20:00+05:30,184.1,186.5,182.75,183.65,52800,1730050
5811,2022-05-23 12:21:00+05:30,183.3,184.3,178.65,179.2,63200,1743150
5812,2022-05-23 12:22:00+05:30,178.45,182.0,177.7,178.9,75300,1743150
5813,2022-05-23 12:23:00+05:30,178.55,179.35,175.15,176.05,89950,1743150
5814,2022-05-23 12:24:00+05:30,175.35,176.0,172.35,174.3,143250,1767400
5815,2022-05-23 12:25:00+05:30,175.15,177.3,172.8,177.3,129300,1767400
5816,2022-05-23 12:26:00+05:30,177.0,177.9,174.2,174.5,121500,1767400
5817,2022-05-23 12:27:00+05:30,174.2,176.6,174.0,175.65,61000,1863750
5818,2022-05-23 12:28:00+05:30,175.9,177.35,175.0,176.35,53750,1863750
5819,2022-05-23 12:29:00+05:30,176.0,178.15,175.0,176.3,63600,1863750
5820,2022-05-23 12:30:00+05:30,175.0,179.9,173.6,179.65,112450,1885400
5821,2022-05-23 12:31:00+05:30,179.65,181.0,176.45,181.0,120600,1885400
5822,2022-05-23 12:32:00+05:30,180.6,182.35,178.1,182.25,122350,1885400
5823,2022-05-23 12:33:00+05:30,181.8,184.0,180.65,183.95,103700,1922150
5824,2022-05-23 12:34:00+05:30,184.0,186.0,183.1,185.0,165200,1922150
5825,2022-05-23 12:35:00+05:30,185.0,193.95,184.35,193.45,253900,1922150
5826,2022-05-23 12:36:00+05:30,192.9,204.6,191.9,202.35,447850,1979750
5827,2022-05-23 12:37:00+05:30,202.5,203.65,195.6,196.2,167800,1979750
5828,2022-05-23 12:38:00+05:30,195.85,196.25,188.9,190.45,207200,1979750
5829,2022-05-23 12:39:00+05:30,190.3,190.65,183.3,185.2,132100,1871500
5830,2022-05-23 12:40:00+05:30,184.4,185.35,180.25,184.8,131700,1871500
5831,2022-05-23 12:41:00+05:30,184.7,197.05,184.0,197.05,154250,1871500
5832,2022-05-23 12:42:00+05:30,197.95,202.9,196.3,198.6,229300,1897050
5833,2022-05-23 12:43:00+05:30,199.0,201.8,192.7,195.55,110350,1897050
5834,2022-05-23 12:44:00+05:30,195.2,199.3,192.6,198.5,66150,1897050
5835,2022-05-23 12:45:00+05:30,198.3,201.9,195.9,199.8,120400,1921150
5836,2022-05-23 12:46:00+05:30,200.15,205.75,199.65,201.7,196850,1921150
5837,2022-05-23 12:47:00+05:30,202.5,202.75,195.65,200.9,108100,1921150
5838,2022-05-23 12:48:00+05:30,201.55,201.85,197.65,199.6,59950,1903050
5839,2022-05-23 12:49:00+05:30,198.5,198.75,193.35,195.9,60750,1903050
5840,2022-05-23 12:50:00+05:30,195.25,200.0,195.25,197.9,106100,1903050
5841,2022-05-23 12:51:00+05:30,198.0,198.5,192.1,192.5,74200,1888850
5842,2022-05-23 12:52:00+05:30,191.85,199.5,188.3,199.0,115950,1888850
5843,2022-05-23 12:53:00+05:30,199.1,199.4,195.2,197.8,47750,1888850
5844,2022-05-23 12:54:00+05:30,197.7,197.9,191.6,193.25,65900,1874750
5845,2022-05-23 12:55:00+05:30,193.6,195.05,187.55,188.8,89200,1874750
5846,2022-05-23 12:56:00+05:30,188.8,192.35,185.1,185.3,88700,1874750
5847,2022-05-23 12:57:00+05:30,186.2,187.0,182.35,186.7,99150,1880200
5848,2022-05-23 12:58:00+05:30,187.2,191.6,186.1,190.0,70100,1880200
5849,2022-05-23 12:59:00+05:30,189.4,196.4,189.4,195.0,104450,1880200
5850,2022-05-23 13:00:00+05:30,194.95,199.7,192.5,199.0,182200,1909300
5851,2022-05-23 13:01:00+05:30,198.05,199.6,190.4,191.3,124400,1909300
5852,2022-05-23 13:02:00+05:30,188.9,190.0,185.0,186.35,106350,1909300
5853,2022-05-23 13:03:00+05:30,186.55,190.1,183.8,189.1,93650,1948950
5854,2022-05-23 13:04:00+05:30,189.5,191.0,185.05,191.0,67500,1948950
5855,2022-05-23 13:05:00+05:30,190.75,192.4,185.0,191.25,70300,1948950
5856,2022-05-23 13:06:00+05:30,190.7,192.45,186.4,190.25,62150,1973500
5857,2022-05-23 13:07:00+05:30,190.0,192.35,189.05,191.4,50000,1973500
5858,2022-05-23 13:08:00+05:30,191.95,192.95,189.05,190.55,32500,1973500
5859,2022-05-23 13:09:00+05:30,189.85,190.55,186.3,188.7,52600,1990700
5860,2022-05-23 13:10:00+05:30,189.55,190.75,186.3,189.85,43850,1990700
5861,2022-05-23 13:11:00+05:30,188.55,195.9,188.0,192.6,117200,1990700
5862,2022-05-23 13:12:00+05:30,192.15,196.7,191.8,196.6,108350,2019550
5863,2022-05-23 13:13:00+05:30,196.4,197.15,193.45,195.7,85400,2019550
5864,2022-05-23 13:14:00+05:30,197.4,198.85,196.0,198.0,168400,2019550
5865,2022-05-23 13:15:00+05:30,198.75,199.15,193.5,196.0,97200,2056250
5866,2022-05-23 13:16:00+05:30,196.35,196.35,190.35,190.75,89150,2056250
5867,2022-05-23 13:17:00+05:30,190.25,194.85,189.0,194.45,67150,2056250
5868,2022-05-23 13:18:00+05:30,194.2,194.2,190.25,191.95,53200,2054600
5869,2022-05-23 13:19:00+05:30,193.0,196.0,192.3,195.7,61300,2054600
5870,2022-05-23 13:20:00+05:30,195.7,197.75,191.0,191.8,90100,2054600
5871,2022-05-23 13:21:00+05:30,191.8,191.95,187.8,190.75,66650,2053300
5872,2022-05-23 13:22:00+05:30,191.55,192.0,190.0,192.0,24350,2053300
5873,2022-05-23 13:23:00+05:30,192.8,195.0,191.0,194.25,69400,2053300
5874,2022-05-23 13:24:00+05:30,194.05,194.6,191.1,191.6,25300,2078850
5875,2022-05-23 13:25:00+05:30,192.5,193.0,187.45,188.6,55600,2078850
5876,2022-05-23 13:26:00+05:30,188.65,189.8,184.05,184.65,90550,2078850
5877,2022-05-23 13:27:00+05:30,184.05,184.65,165.45,167.85,437200,2023750
5878,2022-05-23 13:28:00+05:30,167.55,174.0,167.0,171.9,174850,2023750
5879,2022-05-23 13:29:00+05:30,171.85,175.15,167.9,168.35,126800,2023750
5880,2022-05-23 13:30:00+05:30,168.35,170.1,153.35,157.4,388800,2031600
5881,2022-05-23 13:31:00+05:30,157.35,158.75,152.95,158.1,219100,2031600
5882,2022-05-23 13:32:00+05:30,158.0,159.0,153.5,155.85,206950,2031600
5883,2022-05-23 13:33:00+05:30,155.6,163.5,155.6,161.35,335300,2154900
5884,2022-05-23 13:34:00+05:30,161.35,164.65,160.0,163.8,183100,2154900
5885,2022-05-23 13:35:00+05:30,164.45,168.1,161.25,161.25,200550,2154900
5886,2022-05-23 13:36:00+05:30,161.0,165.7,160.5,164.85,119150,2262300
5887,2022-05-23 13:37:00+05:30,164.75,168.6,164.2,167.6,172700,2262300
5888,2022-05-23 13:38:00+05:30,168.15,170.8,163.9,165.0,264650,2262300
5889,2022-05-23 13:39:00+05:30,164.5,167.0,162.4,165.35,117850,2295800
5890,2022-05-23 13:40:00+05:30,165.35,165.35,161.25,162.75,110300,2295800
5891,2022-05-23 13:41:00+05:30,163.2,163.3,157.5,162.6,155450,2295800
5892,2022-05-23 13:42:00+05:30,163.3,173.0,162.6,172.2,329600,2313200
5893,2022-05-23 13:43:00+05:30,172.65,180.2,171.35,176.45,290550,2313200
5894,2022-05-23 13:44:00+05:30,177.85,185.9,176.85,184.55,332100,2313200
5895,2022-05-23 13:45:00+05:30,184.25,193.35,184.25,186.8,376900,2335100
5896,2022-05-23 13:46:00+05:30,186.7,195.0,186.0,191.0,213650,2335100
5897,2022-05-23 13:47:00+05:30,192.45,196.0,187.05,187.25,189050,2335100
5898,2022-05-23 13:48:00+05:30,187.0,187.5,172.55,173.85,371400,2322150
5899,2022-05-23 13:49:00+05:30,176.0,184.9,174.2,184.15,227400,2322150
5900,2022-05-23 13:50:00+05:30,184.35,189.6,182.0,189.45,203350,2322150
5901,2022-05-23 13:51:00+05:30,188.15,192.3,183.75,190.2,171450,2267900
5902,2022-05-23 13:52:00+05:30,191.75,193.0,182.7,184.35,121350,2267900
5903,2022-05-23 13:53:00+05:30,184.85,188.0,183.65,185.9,63900,2267900
5904,2022-05-23 13:54:00+05:30,186.1,187.1,179.7,184.4,83450,2293700
5905,2022-05-23 13:55:00+05:30,184.6,185.2,180.45,183.4,62250,2293700
5906,2022-05-23 13:56:00+05:30,182.95,183.05,178.65,179.6,80600,2293700
5907,2022-05-23 13:57:00+05:30,179.95,191.75,178.5,188.7,144750,2293350
5908,2022-05-23 13:58:00+05:30,189.35,199.9,185.35,198.0,329650,2293350
5909,2022-05-23 13:59:00+05:30,198.65,205.1,194.4,204.15,328500,2293350
5910,2022-05-23 14:00:00+05:30,205.6,219.85,205.0,211.35,566500,2200150
5911,2022-05-23 14:01:00+05:30,211.55,220.0,209.9,214.2,265050,2200150
5912,2022-05-23 14:02:00+05:30,215.0,225.65,213.85,217.8,274950,2200150
5913,2022-05-23 14:03:00+05:30,218.95,222.5,212.55,214.25,174150,2100450
5914,2022-05-23 14:04:00+05:30,214.75,231.8,213.0,231.8,332900,2100450
5915,2022-05-23 14:05:00+05:30,232.0,241.35,230.0,231.55,451150,2100450
5916,2022-05-23 14:06:00+05:30,233.0,254.7,231.45,245.6,433100,1869100
5917,2022-05-23 14:07:00+05:30,244.45,254.75,241.95,243.0,183800,1869100
5918,2022-05-23 14:08:00+05:30,244.55,245.5,224.2,238.5,221050,1869100
5919,2022-05-23 14:09:00+05:30,235.95,242.45,233.5,237.5,108450,1779650
5920,2022-05-23 14:10:00+05:30,236.0,239.85,228.15,233.85,116000,1779650
5921,2022-05-23 14:11:00+05:30,234.35,235.05,220.6,231.5,126750,1779650
5922,2022-05-23 14:12:00+05:30,232.4,234.0,222.0,231.5,82350,1782700
5923,2022-05-23 14:13:00+05:30,232.75,241.8,231.75,241.0,160650,1782700
5924,2022-05-23 14:14:00+05:30,239.7,250.35,237.7,250.35,146600,1782700
5925,2022-05-23 14:15:00+05:30,251.1,254.4,236.45,236.5,182200,1741300
5926,2022-05-23 14:16:00+05:30,238.3,249.45,237.95,242.9,71450,1741300
5927,2022-05-23 14:17:00+05:30,243.3,249.0,236.6,246.65,76350,1741300
5928,2022-05-23 14:18:00+05:30,246.15,246.15,235.85,241.6,88200,1729750
5929,2022-05-23 14:19:00+05:30,241.25,244.0,236.6,242.15,43700,1729750
5930,2022-05-23 14:20:00+05:30,242.05,243.1,233.0,240.8,44700,1729750
5931,2022-05-23 14:21:00+05:30,239.85,241.8,235.6,241.55,41400,1731450
5932,2022-05-23 14:22:00+05:30,242.25,242.25,228.7,233.65,77700,1731450
5933,2022-05-23 14:23:00+05:30,235.4,243.1,230.2,243.1,65800,1731450
5934,2022-05-23 14:24:00+05:30,242.9,245.3,237.1,242.0,73750,1734150
5935,2022-05-23 14:25:00+05:30,242.0,244.95,238.3,241.8,68750,1734150
5936,2022-05-23 14:26:00+05:30,240.5,247.35,235.2,247.25,79800,1734150
5937,2022-05-23 14:27:00+05:30,246.6,248.0,232.6,235.0,83250,1695250
5938,2022-05-23 14:28:00+05:30,233.35,243.25,233.35,241.45,53300,1695250
5939,2022-05-23 14:29:00+05:30,241.75,242.95,237.35,240.85,30600,1695250
5940,2022-05-23 14:30:00+05:30,241.4,243.9,237.05,240.35,44400,1646450
5941,2022-05-23 14:31:00+05:30,240.0,263.7,239.95,261.9,209150,1646450
5942,2022-05-23 14:32:00+05:30,262.25,263.0,251.4,255.2,114100,1646450
5943,2022-05-23 14:33:00+05:30,256.05,258.05,251.1,257.8,47800,1589450
5944,2022-05-23 14:34:00+05:30,258.15,262.8,255.15,256.65,98800,1589450
5945,2022-05-23 14:35:00+05:30,256.75,257.0,243.75,247.35,81900,1589450
5946,2022-05-23 14:36:00+05:30,247.65,251.55,244.55,244.75,41750,1584150
5947,2022-05-23 14:37:00+05:30,244.05,252.0,243.0,252.0,46650,1584150
5948,2022-05-23 14:38:00+05:30,252.3,258.9,247.7,255.5,68050,1584150
5949,2022-05-23 14:39:00+05:30,256.25,258.2,250.55,252.3,71700,1596100
5950,2022-05-23 14:40:00+05:30,252.7,252.7,245.3,249.9,44250,1596100
5951,2022-05-23 14:41:00+05:30,249.1,249.9,232.25,237.3,105450,1596100
5952,2022-05-23 14:42:00+05:30,236.8,245.9,234.65,244.0,69850,1596400
5953,2022-05-23 14:43:00+05:30,244.7,248.0,241.0,241.9,43250,1596400
