,date,open,high,low,close,volume,oi
3004,2022-05-12 11:11:00+05:30,180.1,180.6,179.35,180.45,6600,1091600
3005,2022-05-12 11:12:00+05:30,180.4,180.85,178.0,178.0,4750,1091600
3006,2022-05-12 11:13:00+05:30,178.0,180.9,178.0,178.0,1450,1091600
3007,2022-05-12 11:14:00+05:30,177.05,178.0,174.85,176.35,4000,1088750
3008,2022-05-12 11:15:00+05:30,175.7,177.65,174.3,176.9,6000,1088750
3009,2022-05-12 11:16:00+05:30,176.9,177.9,175.0,177.4,7250,1088750
3010,2022-05-12 11:17:00+05:30,177.4,178.15,176.65,177.35,3800,1088750
3011,2022-05-12 11:18:00+05:30,177.35,178.65,176.2,178.0,9150,1085600
3012,2022-05-12 11:19:00+05:30,177.8,178.75,177.0,177.4,2550,1085600
3013,2022-05-12 11:20:00+05:30,176.9,178.7,176.65,178.55,7150,1085600
3014,2022-05-12 11:21:00+05:30,178.3,178.3,176.05,176.4,4100,1085150
3015,2022-05-12 11:22:00+05:30,176.4,178.95,176.4,176.9,3900,1085150
3016,2022-05-12 11:23:00+05:30,176.9,178.35,176.0,177.0,2400,1087650
3017,2022-05-12 11:24:00+05:30,177.0,177.2,175.45,175.45,1950,1087650
3018,2022-05-12 11:25:00+05:30,175.45,176.75,175.1,176.5,2300,1087650
3019,2022-05-12 11:26:00+05:30,176.5,180.0,176.5,177.65,5600,1087650
3020,2022-05-12 11:27:00+05:30,177.7,179.7,176.0,176.5,1950,1088100
3021,2022-05-12 11:28:00+05:30,176.5,176.6,174.4,176.5,4800,1088100
3022,2022-05-12 11:29:00+05:30,176.5,176.5,174.6,176.35,2750,1088100
3023,2022-05-12 11:30:00+05:30,175.85,177.1,174.25,174.9,4150,1092550
3024,2022-05-12 11:31:00+05:30,174.9,177.9,174.4,175.35,2200,1092550
3025,2022-05-12 11:32:00+05:30,175.35,177.8,175.0,177.25,3050,1092550
3026,2022-05-12 11:33:00+05:30,177.25,179.2,177.0,179.2,5500,1091950
3027,2022-05-12 11:34:00+05:30,179.2,181.35,177.95,178.5,4950,1091950
3028,2022-05-12 11:35:00+05:30,178.5,182.1,178.5,179.45,4400,1091950
3029,2022-05-12 11:36:00+05:30,179.45,182.5,179.45,181.2,5400,1091100
3030,2022-05-12 11:37:00+05:30,181.3,183.8,181.2,183.25,7450,1091100
3031,2022-05-12 11:38:00+05:30,183.15,184.0,181.65,183.2,6300,1091100
3032,2022-05-12 11:39:00+05:30,183.2,183.75,181.45,182.9,3450,1095900
3033,2022-05-12 11:40:00+05:30,182.9,185.1,182.65,184.6,5100,1095900
3034,2022-05-12 11:41:00+05:30,184.6,184.6,181.8,183.7,1200,1095900
3035,2022-05-12 11:42:00+05:30,183.7,183.7,181.35,182.35,2450,1096800
3036,2022-05-12 11:43:00+05:30,182.35,184.0,180.95,181.9,5000,1096800
3037,2022-05-12 11:44:00+05:30,181.9,181.9,179.9,180.4,2250,1096800
3038,2022-05-12 11:45:00+05:30,180.4,181.0,177.85,178.2,3450,1094200
3039,2022-05-12 11:46:00+05:30,178.2,179.1,174.2,176.45,8000,1094200
3040,2022-05-12 11:47:00+05:30,176.45,177.25,173.0,173.0,2500,1094200
3041,2022-05-12 11:48:00+05:30,173.0,174.8,172.45,174.2,2750,1089200
3042,2022-05-12 11:49:00+05:30,173.8,175.0,172.85,175.0,3800,1089200
3043,2022-05-12 11:50:00+05:30,175.0,175.4,172.3,174.05,3200,1089200
3044,2022-05-12 11:51:00+05:30,174.05,176.2,173.65,175.0,2000,1088300
3045,2022-05-12 11:52:00+05:30,175.5,177.1,174.3,176.95,3800,1088300
3046,2022-05-12 11:53:00+05:30,177.15,180.7,176.95,180.55,5950,1088300
3047,2022-05-12 11:54:00+05:30,180.35,181.4,179.5,180.6,2650,1091100
3048,2022-05-12 11:55:00+05:30,180.6,182.55,177.8,178.6,1500,1091100
3049,2022-05-12 11:56:00+05:30,178.6,180.8,178.4,180.25,1000,1091100
3050,2022-05-12 11:57:00+05:30,180.4,181.15,179.25,180.95,2100,1091200
3051,2022-05-12 11:58:00+05:30,180.95,180.95,177.6,179.25,3500,1091200
3052,2022-05-12 11:59:00+05:30,179.25,179.25,175.45,176.05,5750,1091200
3053,2022-05-12 12:00:00+05:30,176.05,178.05,175.75,177.75,1800,1092200
3054,2022-05-12 12:01:00+05:30,177.75,180.0,177.75,180.0,1900,1092200
3055,2022-05-12 12:02:00+05:30,180.0,181.7,179.4,181.05,3050,1092200
3056,2022-05-12 12:03:00+05:30,181.05,181.05,178.8,178.85,1500,1091500
3057,2022-05-12 12:04:00+05:30,178.85,181.55,177.8,180.9,750,1091500
3058,2022-05-12 12:05:00+05:30,182.0,182.15,179.8,180.9,550,1091500
3059,2022-05-12 12:06:00+05:30,180.9,181.45,180.05,181.3,1000,1091400
3060,2022-05-12 12:07:00+05:30,181.3,181.45,178.7,179.15,2700,1091400
3061,2022-05-12 12:08:00+05:30,179.15,181.2,178.7,180.15,1200,1091400
3062,2022-05-12 12:09:00+05:30,180.15,181.6,179.2,179.2,800,1090600
3063,2022-05-12 12:10:00+05:30,179.2,181.85,179.2,181.85,250,1090600
3064,2022-05-12 12:11:00+05:30,181.85,181.85,176.55,178.7,1250,1090600
3065,2022-05-12 12:12:00+05:30,178.7,180.05,178.4,179.85,1550,1090600
3066,2022-05-12 12:13:00+05:30,179.85,181.4,179.6,179.6,1400,1090600
3067,2022-05-12 12:14:00+05:30,179.6,182.3,179.6,182.3,3200,1090600
3068,2022-05-12 12:15:00+05:30,182.55,182.8,178.75,180.0,1950,1092750
3069,2022-05-12 12:16:00+05:30,180.0,180.0,178.05,178.25,2400,1092750
3070,2022-05-12 12:17:00+05:30,178.25,179.85,173.9,173.9,3500,1092750
3071,2022-05-12 12:18:00+05:30,173.8,176.4,172.65,175.25,2800,1093650
3072,2022-05-12 12:19:00+05:30,175.25,177.5,175.25,177.5,250,1093650
3073,2022-05-12 12:20:00+05:30,177.5,178.6,177.5,178.6,2250,1093650
3074,2022-05-12 12:21:00+05:30,178.6,179.8,176.9,177.15,1950,1093750
3075,2022-05-12 12:22:00+05:30,177.15,177.15,173.4,175.2,2250,1093750
3076,2022-05-12 12:23:00+05:30,175.2,176.4,173.4,176.4,4300,1093750
3077,2022-05-12 12:24:00+05:30,176.4,176.4,172.2,172.8,2600,1092400
3078,2022-05-12 12:25:00+05:30,172.9,174.8,170.8,174.8,3900,1092400
3079,2022-05-12 12:26:00+05:30,174.8,177.9,174.8,177.5,2000,1092400
3080,2022-05-12 12:27:00+05:30,177.1,177.1,171.9,172.6,8400,1093150
3081,2022-05-12 12:28:00+05:30,172.6,174.0,170.0,170.85,5300,1093150
3082,2022-05-12 12:29:00+05:30,170.85,171.45,169.05,169.05,2350,1093150
3083,2022-05-12 12:30:00+05:30,169.05,169.95,164.85,167.95,11650,1089250
3084,2022-05-12 12:31:00+05:30,167.0,169.65,166.5,167.6,5700,1089250
3085,2022-05-12 12:32:00+05:30,167.6,167.6,163.75,163.95,7350,1089250
3086,2022-05-12 12:33:00+05:30,165.15,166.9,163.25,166.9,10000,1092700
3087,2022-05-12 12:34:00+05:30,167.25,170.55,166.9,169.75,5500,1092700
3088,2022-05-12 12:35:00+05:30,169.75,170.0,165.7,169.4,2900,1092700
3089,2022-05-12 12:36:00+05:30,169.0,170.0,166.8,168.75,6250,1095900
3090,2022-05-12 12:37:00+05:30,168.75,170.75,167.55,169.45,2200,1095900
3091,2022-05-12 12:38:00+05:30,169.45,172.2,169.15,171.85,3300,1095900
3092,2022-05-12 12:39:00+05:30,171.4,172.75,169.9,172.75,2600,1097150
3093,2022-05-12 12:40:00+05:30,172.75,173.0,170.1,170.15,3700,1097150
3094,2022-05-12 12:41:00+05:30,171.35,174.0,170.15,173.75,2150,1097150
3095,2022-05-12 12:42:00+05:30,173.6,174.1,171.75,172.0,1450,1096750
3096,2022-05-12 12:43:00+05:30,172.0,173.0,170.25,173.0,950,1096750
3097,2022-05-12 12:44:00+05:30,173.0,175.7,170.6,174.85,2250,1096750
3098,2022-05-12 12:45:00+05:30,174.85,175.0,173.0,174.4,2650,1097250
3099,2022-05-12 12:46:00+05:30,174.4,177.5,174.4,177.3,6050,1097250
3100,2022-05-12 12:47:00+05:30,177.3,177.3,173.1,174.05,3100,1097250
3101,2022-05-12 12:48:00+05:30,174.05,175.0,173.0,173.0,800,1096950
3102,2022-05-12 12:49:00+05:30,173.0,173.7,171.0,172.1,1600,1096950
3103,2022-05-12 12:50:00+05:30,172.1,172.1,166.0,166.0,3100,1096950
3104,2022-05-12 12:51:00+05:30,166.0,167.65,165.5,166.25,2250,1096800
3105,2022-05-12 12:52:00+05:30,166.25,167.75,164.25,164.25,2650,1096800
3106,2022-05-12 12:53:00+05:30,164.6,168.0,164.6,168.0,1150,1096800
3107,2022-05-12 12:54:00+05:30,167.2,170.35,167.2,169.65,2300,1096800
3108,2022-05-12 12:55:00+05:30,169.65,171.1,167.45,169.6,1700,1096800
3109,2022-05-12 12:56:00+05:30,169.7,173.7,169.3,171.5,2050,1096800
3110,2022-05-12 12:57:00+05:30,171.5,172.0,168.1,168.15,1500,1096450
3111,2022-05-12 12:58:00+05:30,168.15,170.2,167.95,170.2,1050,1096450
3112,2022-05-12 12:59:00+05:30,170.2,172.75,170.1,170.35,1450,1096450
3113,2022-05-12 13:00:00+05:30,170.35,172.95,169.0,169.35,1500,1097550
3114,2022-05-12 13:01:00+05:30,169.35,169.35,165.4,166.9,3600,1097550
3115,2022-05-12 13:02:00+05:30,166.2,168.55,165.0,166.1,1100,1097550
3116,2022-05-12 13:03:00+05:30,166.1,167.65,165.25,167.2,3750,1098800
3117,2022-05-12 13:04:00+05:30,167.2,169.85,166.85,169.85,1950,1098800
3118,2022-05-12 13:05:00+05:30,169.85,171.55,167.75,168.85,5100,1098800
3119,2022-05-12 13:06:00+05:30,168.85,170.7,168.2,170.1,4200,1099650
3120,2022-05-12 13:07:00+05:30,169.75,170.1,163.5,163.5,3900,1099650
3121,2022-05-12 13:08:00+05:30,163.5,169.65,163.5,166.25,1550,1099650
3122,2022-05-12 13:09:00+05:30,166.25,166.25,163.5,163.5,850,1102700
3123,2022-05-12 13:10:00+05:30,163.5,164.9,159.2,160.15,11800,1102700
3124,2022-05-12 13:11:00+05:30,160.45,163.75,159.95,162.9,7650,1102700
3125,2022-05-12 13:12:00+05:30,163.15,166.1,162.75,165.8,4650,1101650
3126,2022-05-12 13:13:00+05:30,165.8,166.35,163.1,165.75,7300,1101650
3127,2022-05-12 13:14:00+05:30,165.75,167.85,164.45,167.85,5200,1101650
3128,2022-05-12 13:15:00+05:30,167.55,169.9,166.75,169.15,4250,1102250
3129,2022-05-12 13:16:00+05:30,169.15,172.25,168.3,172.25,4450,1102250
3130,2022-05-12 13:17:00+05:30,171.5,175.8,171.5,175.8,4550,1102250
3131,2022-05-12 13:18:00+05:30,175.8,179.6,174.9,177.85,8200,1103450
3132,2022-05-12 13:19:00+05:30,178.6,180.45,175.9,179.9,7000,1103450
3133,2022-05-12 13:20:00+05:30,180.0,181.35,175.95,177.05,5650,1103450
3134,2022-05-12 13:21:00+05:30,177.05,179.45,174.45,175.05,4550,1104600
3135,2022-05-12 13:22:00+05:30,174.8,176.0,173.45,175.1,4150,1104600
3136,2022-05-12 13:23:00+05:30,174.4,174.9,171.25,174.9,10100,1104600
3137,2022-05-12 13:24:00+05:30,174.9,177.7,173.85,174.7,3300,1109700
3138,2022-05-12 13:25:00+05:30,174.7,176.6,173.2,174.7,5850,1109700
3139,2022-05-12 13:26:00+05:30,175.25,177.5,174.3,176.25,2650,1109700
3140,2022-05-12 13:27:00+05:30,176.25,178.4,173.65,173.75,1700,1113900
3141,2022-05-12 13:28:00+05:30,174.45,178.05,173.8,176.45,3850,1113900
3142,2022-05-12 13:29:00+05:30,176.45,177.7,173.85,177.35,8300,1113900
3143,2022-05-12 13:30:00+05:30,177.95,182.75,177.95,180.25,7350,1114300
3144,2022-05-12 13:31:00+05:30,180.2,180.6,175.4,177.2,4150,1114300
3145,2022-05-12 13:32:00+05:30,177.15,178.35,174.45,176.6,3300,1114300
3146,2022-05-12 13:33:00+05:30,176.65,176.65,171.0,171.0,6700,1115600
3147,2022-05-12 13:34:00+05:30,171.25,172.6,168.95,170.8,9400,1115600
3148,2022-05-12 13:35:00+05:30,171.35,175.15,170.8,172.9,4300,1115600
3149,2022-05-12 13:36:00+05:30,172.9,172.9,168.25,172.05,2850,1115950
3150,2022-05-12 13:37:00+05:30,171.2,173.0,170.8,173.0,3450,1115950
3151,2022-05-12 13:38:00+05:30,173.0,173.2,170.0,171.15,1600,1115950
3152,2022-05-12 13:39:00+05:30,171.15,173.9,170.8,173.9,1350,1117750
3153,2022-05-12 13:40:00+05:30,173.9,175.0,172.3,172.3,1000,1117750
3154,2022-05-12 13:41:00+05:30,172.3,176.15,171.05,173.45,2050,1117750
3155,2022-05-12 13:42:00+05:30,173.2,176.55,172.95,175.65,1850,1117950
3156,2022-05-12 13:43:00+05:30,175.65,176.85,173.7,174.05,1550,1117950
3157,2022-05-12 13:44:00+05:30,174.05,174.2,172.7,173.55,650,1117950
3158,2022-05-12 13:45:00+05:30,173.55,176.9,173.55,173.55,3500,1118650
3159,2022-05-12 13:46:00+05:30,172.15,175.25,171.1,172.45,1650,1118650
3160,2022-05-12 13:47:00+05:30,172.45,173.95,172.0,172.0,1050,1118650
3161,2022-05-12 13:48:00+05:30,171.8,172.65,170.1,171.95,3600,1120550
3162,2022-05-12 13:49:00+05:30,171.95,173.25,168.5,169.45,2850,1120550
3163,2022-05-12 13:50:00+05:30,169.45,169.9,161.0,161.0,7400,1120550
3164,2022-05-12 13:51:00+05:30,160.45,161.65,159.3,160.6,7400,1120000
3165,2022-05-12 13:52:00+05:30,160.85,161.75,159.35,160.55,2800,1120000
3166,2022-05-12 13:53:00+05:30,160.55,160.55,157.45,157.75,5700,1120000
3167,2022-05-12 13:54:00+05:30,157.75,160.5,157.75,160.35,3200,1120900
3168,2022-05-12 13:55:00+05:30,160.15,163.9,159.0,162.1,4950,1120900
3169,2022-05-12 13:56:00+05:30,162.1,163.95,160.3,160.3,1000,1120900
3170,2022-05-12 13:57:00+05:30,160.3,163.75,159.25,163.75,2050,1122350
3171,2022-05-12 13:58:00+05:30,163.75,163.75,162.7,163.6,950,1122350
3172,2022-05-12 13:59:00+05:30,163.2,164.0,160.75,160.75,2700,1122350
3173,2022-05-12 14:00:00+05:30,160.75,165.0,160.75,164.85,800,1123550
3174,2022-05-12 14:01:00+05:30,164.85,164.85,163.0,163.5,1050,1123550
3175,2022-05-12 14:02:00+05:30,163.5,165.2,161.4,161.85,2000,1123550
3176,2022-05-12 14:03:00+05:30,161.85,162.25,160.25,160.65,7500,1124900
3177,2022-05-12 14:04:00+05:30,160.2,160.65,157.5,159.3,4400,1124900
3178,2022-05-12 14:05:00+05:30,159.3,159.7,155.5,155.6,5400,1124900
3179,2022-05-12 14:06:00+05:30,155.5,155.65,152.1,153.1,7450,1123450
3180,2022-05-12 14:07:00+05:30,153.45,155.4,151.6,154.0,5000,1123450
3181,2022-05-12 14:08:00+05:30,154.0,154.3,151.55,151.7,3750,1123450
3182,2022-05-12 14:09:00+05:30,151.7,154.25,151.2,152.35,2950,1125900
3183,2022-05-12 14:10:00+05:30,152.35,156.2,151.65,156.2,2050,1125900
3184,2022-05-12 14:11:00+05:30,156.2,156.2,151.0,151.0,2800,1125900
3185,2022-05-12 14:12:00+05:30,150.35,153.95,149.0,151.35,13750,1123200
3186,2022-05-12 14:13:00+05:30,151.7,153.35,151.0,151.0,5400,1123200
3187,2022-05-12 14:14:00+05:30,151.0,151.45,149.4,151.2,1850,1123200
3188,2022-05-12 14:15:00+05:30,151.15,151.4,149.15,149.6,4050,1124900
3189,2022-05-12 14:16:00+05:30,149.6,150.5,146.9,147.25,8300,1124900
3190,2022-05-12 14:17:00+05:30,146.65,147.0,143.0,143.0,5650,1124900
3191,2022-05-12 14:18:00+05:30,142.85,143.55,141.05,142.7,3550,1126450
3192,2022-05-12 14:19:00+05:30,142.7,144.65,142.0,142.0,2950,1126450
3193,2022-05-12 14:20:00+05:30,142.0,146.0,142.0,146.0,2600,1126450
3194,2022-05-12 14:21:00+05:30,145.15,146.3,145.0,146.0,2500,1126750
3195,2022-05-12 14:22:00+05:30,145.5,146.5,143.85,146.25,2550,1126750
3196,2022-05-12 14:23:00+05:30,146.25,148.0,145.6,147.7,7050,1126750
3197,2022-05-12 14:24:00+05:30,147.7,148.6,146.1,146.25,900,1129200
3198,2022-05-12 14:25:00+05:30,146.25,148.7,146.25,148.45,1900,1129200
3199,2022-05-12 14:26:00+05:30,148.1,148.1,146.4,147.15,1650,1129200
3200,2022-05-12 14:27:00+05:30,147.15,147.15,144.1,144.2,4100,1131400
3201,2022-05-12 14:28:00+05:30,144.2,145.5,142.85,145.45,3950,1131400
3202,2022-05-12 14:29:00+05:30,145.45,146.4,145.0,145.0,1400,1131400
3203,2022-05-12 14:30:00+05:30,144.75,146.95,144.0,144.0,4300,1132200
3204,2022-05-12 14:31:00+05:30,144.0,145.5,142.45,145.1,3150,1132200
3205,2022-05-12 14:32:00+05:30,145.1,145.15,142.3,142.5,6650,1132200
3206,2022-05-12 14:33:00+05:30,141.95,142.95,135.8,136.1,16350,1130500
3207,2022-05-12 14:34:00+05:30,136.0,137.4,133.05,133.45,7000,1130500
3208,2022-05-12 14:35:00+05:30,133.7,135.6,133.35,133.35,9200,1130500
3209,2022-05-12 14:36:00+05:30,133.35,135.8,133.1,135.8,4350,1128450
3210,2022-05-12 14:37:00+05:30,134.95,136.75,134.1,136.35,4750,1128450
3211,2022-05-12 14:38:00+05:30,135.3,136.5,135.25,136.15,5550,1128450
3212,2022-05-12 14:39:00+05:30,136.15,139.0,136.1,138.35,2300,1129100
3213,2022-05-12 14:40:00+05:30,138.35,140.85,137.0,137.7,3600,1129100
3214,2022-05-12 14:41:00+05:30,137.2,142.0,137.05,140.6,6750,1129100
3215,2022-05-12 14:42:00+05:30,141.15,143.1,139.9,140.75,8150,1132550
3216,2022-05-12 14:43:00+05:30,140.75,142.65,140.15,141.7,3800,1132550
3217,2022-05-12 14:44:00+05:30,141.7,142.85,141.0,142.25,2900,1132550
3218,2022-05-12 14:45:00+05:30,142.25,143.3,141.05,142.55,7600,1128950
3219,2022-05-12 14:46:00+05:30,142.55,143.5,140.75,141.05,4750,1128950
3220,2022-05-12 14:47:00+05:30,141.05,141.1,139.6,140.3,3300,1128950
3221,2022-05-12 14:48:00+05:30,140.3,144.4,140.2,144.0,5350,1132050
3222,2022-05-12 14:49:00+05:30,144.0,146.0,143.95,145.3,8850,1132050
3223,2022-05-12 14:50:00+05:30,145.1,147.5,145.1,146.4,4000,1132050
3224,2022-05-12 14:51:00+05:30,146.75,149.05,145.3,145.55,8100,1133150
3225,2022-05-12 14:52:00+05:30,145.3,147.85,143.7,147.05,9400,1133150
3226,2022-05-12 14:53:00+05:30,147.35,148.7,146.85,146.85,5100,1133150
3227,2022-05-12 14:54:00+05:30,146.85,148.5,146.85,147.05,4750,1132700
3228,2022-05-12 14:55:00+05:30,147.05,147.15,143.2,143.9,4400,1132700
3229,2022-05-12 14:56:00+05:30,143.9,146.6,143.5,146.6,4300,1132700
3230,2022-05-12 14:57:00+05:30,147.95,151.55,147.7,150.9,6050,1135300
3231,2022-05-12 14:58:00+05:30,151.1,151.35,146.7,149.1,10300,1135300
3232,2022-05-12 14:59:00+05:30,148.45,151.05,148.3,149.1,3000,1135300
3233,2022-05-12 15:00:00+05:30,148.75,149.45,140.15,143.15,10050,1130850
3234,2022-05-12 15:01:00+05:30,143.15,147.8,143.15,143.75,11900,1130850
3235,2022-05-12 15:02:00+05:30,143.65,145.6,140.0,140.15,13300,1130850
3236,2022-05-12 15:03:00+05:30,139.85,140.1,137.1,137.1,11700,1134350
3237,2022-05-12 15:04:00+05:30,136.2,139.15,135.1,138.9,9100,1134350
3238,2022-05-12 15:05:00+05:30,139.45,144.25,138.45,144.25,12850,1134350
3239,2022-05-12 15:06:00+05:30,144.55,145.1,140.2,142.5,17250,1136100
3240,2022-05-12 15:07:00+05:30,142.5,145.1,142.2,143.35,11400,1136100
3241,2022-05-12 15:08:00+05:30,143.65,144.35,142.15,143.9,6600,1136100
3242,2022-05-12 15:09:00+05:30,143.75,145.2,141.75,142.25,9200,1136700
3243,2022-05-12 15:10:00+05:30,142.9,145.75,142.9,145.25,11150,1136700
3244,2022-05-12 15:11:00+05:30,145.25,149.5,145.25,149.05,10400,1136700
3245,2022-05-12 15:12:00+05:30,149.15,152.5,149.15,152.0,11800,1136600
3246,2022-05-12 15:13:00+05:30,152.3,152.45,148.8,151.3,6250,1136600
3247,2022-05-12 15:14:00+05:30,151.3,153.4,150.5,153.3,6750,1136600
3248,2022-05-12 15:15:00+05:30,154.45,156.55,153.3,153.5,20700,1136250
3249,2022-05-12 15:16:00+05:30,153.75,153.75,151.55,152.0,8500,1136250
3250,2022-05-12 15:17:00+05:30,151.95,154.55,151.55,153.6,10600,1136250
3251,2022-05-12 15:18:00+05:30,154.05,154.55,150.25,153.35,9950,1132850
3252,2022-05-12 15:19:00+05:30,153.35,157.45,153.35,157.35,13150,1132850
3253,2022-05-12 15:20:00+05:30,157.9,158.1,155.45,155.95,8100,1132850
3254,2022-05-12 15:21:00+05:30,155.95,158.65,155.95,158.0,2500,1132800
3255,2022-05-12 15:22:00+05:30,158.0,158.0,156.8,157.5,2950,1132800
3256,2022-05-12 15:23:00+05:30,157.85,157.85,156.1,156.4,7050,1132800
3257,2022-05-12 15:24:00+05:30,156.4,157.3,156.0,157.15,12200,1134300
3258,2022-05-12 15:25:00+05:30,157.15,157.15,155.2,155.55,10700,1134300
3259,2022-05-12 15:26:00+05:30,155.8,155.8,153.95,154.4,6100,1134300
3260,2022-05-12 15:27:00+05:30,154.2,154.45,153.55,154.0,10750,1134100
3261,2022-05-12 15:28:00+05:30,154.0,155.0,154.0,155.0,4250,1134100
3262,2022-05-12 15:29:00+05:30,154.95,155.0,154.0,155.0,5900,1134100
3263,2022-05-13 09:15:00+05:30,171.0,208.55,171.0,197.35,62050,1130400
3264,2022-05-13 09:16:00+05:30,197.3,198.1,194.3,194.8,84600,1130400
3265,2022-05-13 09:17:00+05:30,195.6,199.5,193.15,194.45,24500,1173100
3266,2022-05-13 09:18:00+05:30,194.0,195.95,191.95,192.8,8550,1173100
3267,2022-05-13 09:19:00+05:30,192.8,192.8,185.8,186.55,14350,1173100
3268,2022-05-13 09:20:00+05:30,186.25,192.35,183.05,191.55,14800,1177000
3269,2022-05-13 09:21:00+05:30,191.0,196.0,190.2,195.05,17700,1177000
3270,2022-05-13 09:22:00+05:30,194.45,199.35,193.8,199.05,18350,1177000
3271,2022-05-13 09:23:00+05:30,199.6,202.25,198.8,201.65,23900,1173800
3272,2022-05-13 09:24:00+05:30,202.0,202.85,198.5,199.0,9900,1173800
3273,2022-05-13 09:25:00+05:30,199.05,208.5,198.75,207.05,22150,1173800
3274,2022-05-13 09:26:00+05:30,207.9,215.35,207.3,212.0,36850,1173700
3275,2022-05-13 09:27:00+05:30,212.25,212.25,208.0,208.0,11250,1173700
3276,2022-05-13 09:28:00+05:30,208.0,212.0,206.75,211.7,12350,1173700
3277,2022-05-13 09:29:00+05:30,211.7,218.85,211.0,218.05,40050,1180150
3278,2022-05-13 09:30:00+05:30,219.0,224.45,217.75,222.7,56500,1180150
3279,2022-05-13 09:31:00+05:30,222.4,224.05,217.25,219.45,36400,1180150
3280,2022-05-13 09:32:00+05:30,219.45,224.0,218.0,223.55,23300,1177800
3281,2022-05-13 09:33:00+05:30,224.0,224.85,220.65,223.75,14050,1177800
3282,2022-05-13 09:34:00+05:30,223.95,224.0,216.5,216.85,18950,1177800
3283,2022-05-13 09:35:00+05:30,216.75,219.0,210.5,211.55,23450,1180700
3284,2022-05-13 09:36:00+05:30,211.25,215.75,206.75,207.5,9400,1180700
3285,2022-05-13 09:37:00+05:30,209.45,209.85,205.05,207.2,16100,1180700
3286,2022-05-13 09:38:00+05:30,207.25,207.5,201.15,202.55,11200,1192750
3287,2022-05-13 09:39:00+05:30,201.65,202.55,193.1,194.5,50150,1192750
3288,2022-05-13 09:40:00+05:30,194.85,195.85,186.8,194.5,42850,1192750
3289,2022-05-13 09:41:00+05:30,195.15,200.45,193.4,199.35,36600,1245300
3290,2022-05-13 09:42:00+05:30,199.3,199.9,195.4,195.9,14650,1245300
3291,2022-05-13 09:43:00+05:30,195.9,203.15,195.9,203.15,22050,1245300
3292,2022-05-13 09:44:00+05:30,203.5,203.5,197.1,198.7,30700,1279900
3293,2022-05-13 09:45:00+05:30,198.25,198.7,191.6,192.5,19700,1279900
3294,2022-05-13 09:46:00+05:30,192.75,195.7,192.3,192.5,8100,1279900
3295,2022-05-13 09:47:00+05:30,193.1,198.8,193.05,196.4,16150,1305050
3296,2022-05-13 09:48:00+05:30,196.0,196.4,190.9,193.55,6200,1305050
3297,2022-05-13 09:49:00+05:30,193.55,193.55,185.8,192.75,5000,1305050
3298,2022-05-13 09:50:00+05:30,191.8,195.3,191.0,193.55,3200,1313600
3299,2022-05-13 09:51:00+05:30,193.6,195.05,191.0,194.85,6750,1313600
3300,2022-05-13 09:52:00+05:30,194.85,199.0,193.75,196.8,7300,1313600
3301,2022-05-13 09:53:00+05:30,197.5,197.5,193.6,193.6,9400,1313300
3302,2022-05-13 09:54:00+05:30,193.25,195.95,192.0,193.7,4450,1313300
3303,2022-05-13 09:55:00+05:30,193.7,193.7,186.3,191.35,8300,1313300
3304,2022-05-13 09:56:00+05:30,191.35,195.5,191.35,192.65,3600,1314700
3305,2022-05-13 09:57:00+05:30,191.9,192.0,183.35,187.8,14150,1314700
3306,2022-05-13 09:58:00+05:30,188.1,188.85,182.75,182.75,13500,1314700
3307,2022-05-13 09:59:00+05:30,181.8,187.2,181.8,183.55,19700,1318450
3308,2022-05-13 10:00:00+05:30,181.65,187.4,181.65,187.3,15150,1318450
3309,2022-05-13 10:01:00+05:30,187.3,189.9,184.6,189.05,12000,1318450
3310,2022-05-13 10:02:00+05:30,188.95,190.5,185.35,187.0,6050,1324400
3311,2022-05-13 10:03:00+05:30,187.0,188.6,185.0,185.5,7950,1324400
3312,2022-05-13 10:04:00+05:30,184.7,187.4,183.75,184.5,9100,1324400
3313,2022-05-13 10:05:00+05:30,183.4,187.6,180.6,187.55,10950,1330300
3314,2022-05-13 10:06:00+05:30,187.8,188.9,186.0,186.0,4500,1330300
3315,2022-05-13 10:07:00+05:30,184.95,187.05,183.1,184.8,2600,1330300
3316,2022-05-13 10:08:00+05:30,184.8,185.25,179.6,180.0,4000,1331650
3317,2022-05-13 10:09:00+05:30,179.3,182.0,177.25,180.75,10250,1331650
3318,2022-05-13 10:10:00+05:30,180.25,181.95,178.4,179.7,4000,1331650
3319,2022-05-13 10:11:00+05:30,180.0,181.45,179.5,180.9,3600,1331350
3320,2022-05-13 10:12:00+05:30,181.2,183.3,175.6,176.8,9250,1331350
3321,2022-05-13 10:13:00+05:30,176.75,178.55,175.0,177.85,8150,1331350
3322,2022-05-13 10:14:00+05:30,177.85,179.0,176.4,176.4,5250,1333850
3323,2022-05-13 10:15:00+05:30,176.4,178.3,173.9,176.05,10700,1333850
3324,2022-05-13 10:16:00+05:30,176.05,182.25,176.05,180.45,7250,1333850
3325,2022-05-13 10:17:00+05:30,181.0,184.7,180.0,184.7,5000,1332800
3326,2022-05-13 10:18:00+05:30,184.7,188.0,184.55,187.0,7100,1332800
3327,2022-05-13 10:19:00+05:30,187.0,188.0,185.55,186.85,7100,1332800
3328,2022-05-13 10:20:00+05:30,187.0,191.1,186.75,189.15,9000,1336500
