,date,open,high,low,close,volume,oi
2450,2022-05-30 12:35:00+05:30,240.5,240.75,236.7,236.7,1650,324050
2451,2022-05-30 12:36:00+05:30,236.7,238.95,235.75,238.4,3050,324050
2452,2022-05-30 12:37:00+05:30,238.4,239.35,237.8,239.35,1950,324050
2453,2022-05-30 12:38:00+05:30,239.35,239.45,236.85,237.5,2950,326800
2454,2022-05-30 12:39:00+05:30,237.5,240.0,237.5,238.65,2000,326800
2455,2022-05-30 12:40:00+05:30,238.65,240.0,235.75,236.0,3850,326800
2456,2022-05-30 12:41:00+05:30,236.0,236.75,232.35,233.3,2700,329650
2457,2022-05-30 12:42:00+05:30,233.3,239.85,232.7,239.85,3050,329650
2458,2022-05-30 12:43:00+05:30,239.85,240.05,238.0,239.5,1350,329650
2459,2022-05-30 12:44:00+05:30,239.5,239.5,236.0,236.0,900,329650
2460,2022-05-30 12:45:00+05:30,236.0,237.85,234.25,236.0,4150,330750
2461,2022-05-30 12:46:00+05:30,236.0,236.0,234.0,234.0,850,330750
2462,2022-05-30 12:47:00+05:30,234.0,234.0,229.3,232.55,1600,331150
2463,2022-05-30 12:48:00+05:30,232.6,233.3,231.5,233.3,1500,331150
2464,2022-05-30 12:49:00+05:30,233.3,233.3,229.45,230.45,2850,331150
2465,2022-05-30 12:50:00+05:30,229.8,233.4,229.8,232.4,3050,331150
2466,2022-05-30 12:51:00+05:30,232.4,232.8,231.1,232.15,1850,333250
2467,2022-05-30 12:52:00+05:30,231.05,234.9,230.0,234.9,950,333250
2468,2022-05-30 12:53:00+05:30,234.9,235.1,231.0,231.0,3950,331650
2469,2022-05-30 12:54:00+05:30,231.0,231.25,227.25,227.45,4000,331650
2470,2022-05-30 12:55:00+05:30,227.45,230.95,225.4,230.2,4000,331650
2471,2022-05-30 12:56:00+05:30,230.05,234.95,230.05,234.3,2450,332450
2472,2022-05-30 12:57:00+05:30,233.0,237.1,232.85,236.3,1750,332450
2473,2022-05-30 12:58:00+05:30,236.3,236.3,233.6,233.6,550,332450
2474,2022-05-30 12:59:00+05:30,234.0,235.3,233.55,233.9,1100,332450
2475,2022-05-30 13:00:00+05:30,233.9,236.15,233.9,236.15,250,332450
2476,2022-05-30 13:01:00+05:30,236.15,236.15,233.45,233.7,2200,332450
2477,2022-05-30 13:02:00+05:30,233.7,234.25,232.0,234.25,2050,332300
2478,2022-05-30 13:03:00+05:30,234.25,234.25,232.75,233.25,150,332300
2479,2022-05-30 13:04:00+05:30,233.25,233.25,230.8,231.5,2800,332300
2480,2022-05-30 13:05:00+05:30,231.95,233.0,229.95,233.0,1250,332300
2481,2022-05-30 13:06:00+05:30,233.0,238.95,233.0,238.15,3050,331450
2482,2022-05-30 13:07:00+05:30,238.15,238.5,237.45,237.65,3250,331450
2483,2022-05-30 13:08:00+05:30,237.65,241.5,237.65,240.7,500,331450
2484,2022-05-30 13:09:00+05:30,240.7,245.9,240.7,243.9,8750,333500
2485,2022-05-30 13:10:00+05:30,243.9,245.15,242.25,243.8,2400,333500
2486,2022-05-30 13:11:00+05:30,243.8,244.0,242.0,242.0,1900,333500
2487,2022-05-30 13:12:00+05:30,241.65,242.25,240.05,241.0,800,330050
2488,2022-05-30 13:13:00+05:30,241.0,244.4,241.0,242.25,1050,330050
2489,2022-05-30 13:14:00+05:30,242.25,244.0,242.25,243.95,900,330050
2490,2022-05-30 13:15:00+05:30,243.95,243.95,239.55,240.0,2600,328850
2491,2022-05-30 13:16:00+05:30,240.0,240.0,236.35,238.15,4250,328850
2492,2022-05-30 13:17:00+05:30,238.15,238.65,235.0,235.0,1350,328850
2493,2022-05-30 13:18:00+05:30,235.0,237.7,235.0,237.7,550,328150
2494,2022-05-30 13:19:00+05:30,237.7,239.65,237.7,239.65,800,328150
2495,2022-05-30 13:20:00+05:30,239.05,240.5,237.0,237.75,650,328150
2496,2022-05-30 13:21:00+05:30,237.75,237.75,235.35,236.2,1300,327700
2497,2022-05-30 13:22:00+05:30,236.2,240.55,236.2,240.4,950,327700
2498,2022-05-30 13:23:00+05:30,239.7,243.75,239.1,242.8,1850,327700
2499,2022-05-30 13:24:00+05:30,242.8,243.45,241.3,242.8,4450,327700
2500,2022-05-30 13:25:00+05:30,242.8,242.8,240.7,240.7,150,327700
2501,2022-05-30 13:26:00+05:30,240.7,242.7,239.95,239.95,850,327700
2502,2022-05-30 13:27:00+05:30,239.95,242.8,236.75,242.2,1800,331050
2503,2022-05-30 13:28:00+05:30,242.2,243.35,241.9,242.5,500,331050
2504,2022-05-30 13:29:00+05:30,242.5,242.5,238.05,238.05,350,331050
2505,2022-05-30 13:30:00+05:30,238.05,240.05,237.5,237.8,900,330450
2506,2022-05-30 13:31:00+05:30,237.2,242.3,237.2,241.7,1950,330450
2507,2022-05-30 13:32:00+05:30,241.9,245.85,241.15,244.15,4150,330450
2508,2022-05-30 13:33:00+05:30,244.15,244.15,237.75,238.5,1800,331550
2509,2022-05-30 13:34:00+05:30,237.0,239.45,237.0,239.45,1000,331550
2510,2022-05-30 13:35:00+05:30,239.45,240.75,239.45,240.0,1100,331550
2511,2022-05-30 13:36:00+05:30,240.0,243.1,240.0,241.2,900,332050
2512,2022-05-30 13:37:00+05:30,241.2,241.55,238.9,239.5,550,332050
2513,2022-05-30 13:38:00+05:30,239.5,242.8,238.85,242.2,2050,332050
2514,2022-05-30 13:39:00+05:30,242.2,242.2,239.45,239.45,150,331200
2515,2022-05-30 13:40:00+05:30,239.45,241.15,238.55,238.55,450,331200
2516,2022-05-30 13:41:00+05:30,238.55,239.25,236.5,239.25,1500,331200
2517,2022-05-30 13:42:00+05:30,237.6,239.25,233.95,236.3,1650,331900
2518,2022-05-30 13:43:00+05:30,236.65,238.7,234.8,237.4,3200,331900
2519,2022-05-30 13:44:00+05:30,237.45,239.8,237.45,239.8,1200,331900
2520,2022-05-30 13:45:00+05:30,239.8,239.8,237.65,239.1,400,330350
2521,2022-05-30 13:46:00+05:30,240.0,240.0,236.7,236.7,1050,330350
2522,2022-05-30 13:47:00+05:30,236.7,237.35,236.0,236.55,1500,330350
2523,2022-05-30 13:48:00+05:30,236.25,236.55,232.0,236.0,2350,330850
2524,2022-05-30 13:49:00+05:30,237.85,239.4,236.0,237.3,2000,330850
2525,2022-05-30 13:50:00+05:30,237.2,238.7,237.2,238.7,850,330850
2526,2022-05-30 13:51:00+05:30,238.7,238.95,237.35,237.8,1350,331950
2527,2022-05-30 13:52:00+05:30,237.8,237.8,235.0,235.3,2050,331950
2528,2022-05-30 13:53:00+05:30,234.55,234.55,232.35,232.7,3350,331950
2529,2022-05-30 13:54:00+05:30,232.0,232.0,227.95,230.2,3350,331900
2530,2022-05-30 13:55:00+05:30,230.4,236.35,229.3,235.8,2750,331900
2531,2022-05-30 13:56:00+05:30,234.8,239.0,234.55,237.45,3700,331900
2532,2022-05-30 13:57:00+05:30,237.45,239.65,237.45,238.85,2150,333350
2533,2022-05-30 13:58:00+05:30,238.85,239.9,237.45,239.9,2150,333350
2534,2022-05-30 13:59:00+05:30,239.9,239.9,237.6,239.5,1850,333350
2535,2022-05-30 14:00:00+05:30,240.0,242.65,236.75,238.6,2450,335100
2536,2022-05-30 14:01:00+05:30,238.6,238.6,234.15,235.25,1950,335100
2537,2022-05-30 14:02:00+05:30,235.25,235.25,230.65,233.65,4200,335100
2538,2022-05-30 14:03:00+05:30,233.85,235.15,232.05,235.15,2350,336800
2539,2022-05-30 14:04:00+05:30,235.15,236.0,233.0,233.0,2250,336800
2540,2022-05-30 14:05:00+05:30,233.0,236.1,230.85,233.6,1700,336800
2541,2022-05-30 14:06:00+05:30,233.6,235.45,233.6,234.5,300,337950
2542,2022-05-30 14:07:00+05:30,234.5,234.5,234.15,234.15,150,337950
2543,2022-05-30 14:08:00+05:30,234.15,237.45,234.15,236.7,1600,337950
2544,2022-05-30 14:09:00+05:30,235.6,236.7,232.75,233.15,1800,340100
2545,2022-05-30 14:10:00+05:30,233.15,237.45,233.15,237.45,950,340100
2546,2022-05-30 14:11:00+05:30,237.45,237.45,232.75,232.9,3650,340100
2547,2022-05-30 14:12:00+05:30,232.9,232.9,230.15,231.8,1100,338750
2548,2022-05-30 14:13:00+05:30,231.8,232.4,229.75,231.6,3050,338750
2549,2022-05-30 14:14:00+05:30,231.6,231.6,219.55,224.95,15800,338750
2550,2022-05-30 14:15:00+05:30,224.1,225.0,210.6,224.05,18500,337300
2551,2022-05-30 14:16:00+05:30,222.75,230.0,222.4,229.95,5400,337300
2552,2022-05-30 14:17:00+05:30,229.95,229.95,222.35,226.35,3200,337300
2553,2022-05-30 14:18:00+05:30,226.35,227.7,225.0,227.45,1450,334350
2554,2022-05-30 14:19:00+05:30,227.45,231.7,224.85,229.9,1950,334350
2555,2022-05-30 14:20:00+05:30,229.9,231.0,228.45,229.75,1350,334350
2556,2022-05-30 14:21:00+05:30,229.75,233.3,229.7,231.5,4000,334700
2557,2022-05-30 14:22:00+05:30,231.5,231.5,225.8,226.85,5900,334700
2558,2022-05-30 14:23:00+05:30,226.85,229.95,226.85,229.7,1200,334700
2559,2022-05-30 14:24:00+05:30,229.7,229.7,226.55,227.5,900,338150
2560,2022-05-30 14:25:00+05:30,227.5,230.1,226.35,230.1,2300,338150
2561,2022-05-30 14:26:00+05:30,230.1,230.1,227.45,229.3,2050,338150
2562,2022-05-30 14:27:00+05:30,229.95,229.95,227.45,229.1,2000,340850
2563,2022-05-30 14:28:00+05:30,229.1,230.2,227.8,228.9,800,340850
2564,2022-05-30 14:29:00+05:30,228.9,230.9,228.9,230.9,950,340850
2565,2022-05-30 14:30:00+05:30,230.25,233.0,229.1,229.1,5800,341900
2566,2022-05-30 14:31:00+05:30,229.1,229.1,224.55,225.3,3900,341900
2567,2022-05-30 14:32:00+05:30,225.3,226.75,224.5,224.5,800,341900
2568,2022-05-30 14:33:00+05:30,224.5,225.2,220.6,221.15,2150,343200
2569,2022-05-30 14:34:00+05:30,221.1,224.4,221.1,223.8,2500,343200
2570,2022-05-30 14:35:00+05:30,223.8,228.15,223.0,226.65,1800,343200
2571,2022-05-30 14:36:00+05:30,225.5,227.0,224.9,225.55,900,344750
2572,2022-05-30 14:37:00+05:30,225.55,227.4,225.55,227.4,300,344750
2573,2022-05-30 14:38:00+05:30,227.4,227.4,224.1,224.75,650,344750
2574,2022-05-30 14:39:00+05:30,224.75,224.75,220.0,220.55,3700,344800
2575,2022-05-30 14:40:00+05:30,220.1,223.35,219.8,223.35,2200,344800
2576,2022-05-30 14:41:00+05:30,223.35,226.0,223.35,224.85,1350,344800
2577,2022-05-30 14:42:00+05:30,224.85,224.85,221.9,221.9,950,344050
2578,2022-05-30 14:43:00+05:30,221.9,221.9,219.6,220.1,1250,344050
2579,2022-05-30 14:44:00+05:30,220.1,221.75,220.1,221.0,350,344050
2580,2022-05-30 14:45:00+05:30,221.0,225.2,220.6,224.4,1200,344250
2581,2022-05-30 14:46:00+05:30,224.4,224.9,222.0,223.7,3350,344250
2582,2022-05-30 14:47:00+05:30,223.7,223.85,221.1,223.3,2100,344250
2583,2022-05-30 14:48:00+05:30,223.3,232.4,223.3,232.05,6950,346300
2584,2022-05-30 14:49:00+05:30,232.25,243.3,230.95,241.05,13250,346300
2585,2022-05-30 14:50:00+05:30,240.5,243.45,236.3,238.0,11200,346300
2586,2022-05-30 14:51:00+05:30,238.15,246.0,238.0,240.8,7750,345100
2587,2022-05-30 14:52:00+05:30,240.8,240.95,236.85,237.8,5350,345100
2588,2022-05-30 14:53:00+05:30,237.8,237.8,236.0,236.0,950,345100
2589,2022-05-30 14:54:00+05:30,236.0,237.45,234.85,234.95,2850,346850
2590,2022-05-30 14:55:00+05:30,234.95,237.15,232.35,232.95,3050,346850
2591,2022-05-30 14:56:00+05:30,232.95,235.75,232.3,233.0,2650,346850
2592,2022-05-30 14:57:00+05:30,233.0,235.05,232.4,233.6,1850,345850
2593,2022-05-30 14:58:00+05:30,233.6,236.65,232.5,235.25,3250,345850
2594,2022-05-30 14:59:00+05:30,235.25,240.45,233.6,240.15,6000,345850
2595,2022-05-30 15:00:00+05:30,240.65,240.65,234.0,237.5,8650,344800
2596,2022-05-30 15:01:00+05:30,238.15,243.65,237.5,240.6,9000,344800
2597,2022-05-30 15:02:00+05:30,240.6,241.0,238.7,238.95,5000,344800
2598,2022-05-30 15:03:00+05:30,238.9,239.45,236.9,239.0,4200,342550
2599,2022-05-30 15:04:00+05:30,239.0,239.45,236.65,237.5,4950,342550
2600,2022-05-30 15:05:00+05:30,238.35,238.5,235.05,235.7,5000,342550
2601,2022-05-30 15:06:00+05:30,235.0,237.05,233.1,234.6,5000,340950
2602,2022-05-30 15:07:00+05:30,233.95,236.0,233.75,234.8,5100,340950
2603,2022-05-30 15:08:00+05:30,234.8,236.35,233.9,234.95,5200,340950
2604,2022-05-30 15:09:00+05:30,234.95,237.7,233.8,236.15,3150,334950
2605,2022-05-30 15:10:00+05:30,236.15,237.0,235.65,236.65,5650,334950
2606,2022-05-30 15:11:00+05:30,236.65,237.0,234.75,235.05,3200,334950
2607,2022-05-30 15:12:00+05:30,235.0,236.0,233.05,233.05,8400,328250
2608,2022-05-30 15:13:00+05:30,233.05,233.15,228.2,230.8,7050,328250
2609,2022-05-30 15:14:00+05:30,229.6,232.45,229.6,232.45,5100,328250
2610,2022-05-30 15:15:00+05:30,232.45,233.25,231.1,232.1,2800,320800
2611,2022-05-30 15:16:00+05:30,232.2,233.1,231.35,233.0,3200,320800
2612,2022-05-30 15:17:00+05:30,233.0,236.7,232.4,236.15,4400,320800
2613,2022-05-30 15:18:00+05:30,235.8,236.65,234.0,234.95,5250,316950
2614,2022-05-30 15:19:00+05:30,234.95,235.35,231.8,233.7,2650,316950
2615,2022-05-30 15:20:00+05:30,233.0,235.15,232.25,234.65,8900,316950
2616,2022-05-30 15:21:00+05:30,234.65,236.5,233.4,236.5,4050,311550
2617,2022-05-30 15:22:00+05:30,236.5,237.2,234.1,235.0,6500,311550
2618,2022-05-30 15:23:00+05:30,234.35,236.3,234.35,236.3,5150,311550
2619,2022-05-30 15:24:00+05:30,236.3,236.4,234.85,236.0,5450,306000
2620,2022-05-30 15:25:00+05:30,236.5,236.5,234.7,234.85,8150,306000
2621,2022-05-30 15:26:00+05:30,234.85,236.0,234.85,236.0,3100,306000
2622,2022-05-30 15:27:00+05:30,236.0,236.5,235.5,236.0,5600,299900
2623,2022-05-30 15:28:00+05:30,236.0,237.65,235.2,236.95,21550,299900
2624,2022-05-30 15:29:00+05:30,237.0,239.1,235.15,237.55,16000,299900
2625,2022-05-31 09:15:00+05:30,200.15,204.65,187.35,193.15,43550,283600
2626,2022-05-31 09:16:00+05:30,191.0,192.95,184.55,192.75,20300,283600
2627,2022-05-31 09:17:00+05:30,193.0,196.05,189.5,190.9,23000,282150
2628,2022-05-31 09:18:00+05:30,190.9,192.05,186.75,191.0,11500,282150
2629,2022-05-31 09:19:00+05:30,191.0,195.15,190.0,195.15,10850,282150
2630,2022-05-31 09:20:00+05:30,195.6,196.9,193.0,196.35,12900,290350
2631,2022-05-31 09:21:00+05:30,197.5,197.5,189.65,190.7,22550,290350
2632,2022-05-31 09:22:00+05:30,190.2,191.15,188.0,188.95,11650,290350
2633,2022-05-31 09:23:00+05:30,189.0,191.25,188.0,188.0,6900,306800
2634,2022-05-31 09:24:00+05:30,187.6,188.0,180.2,180.6,14300,306800
2635,2022-05-31 09:25:00+05:30,179.95,180.8,175.45,180.8,12350,306800
2636,2022-05-31 09:26:00+05:30,180.95,180.95,176.85,176.85,10750,314750
2637,2022-05-31 09:27:00+05:30,176.75,181.35,175.05,180.75,7350,314750
2638,2022-05-31 09:28:00+05:30,180.75,183.75,180.65,183.35,7700,314750
2639,2022-05-31 09:29:00+05:30,183.35,183.35,178.15,179.0,18550,315900
2640,2022-05-31 09:30:00+05:30,178.8,178.95,174.0,174.0,22500,315900
2641,2022-05-31 09:31:00+05:30,173.1,175.75,171.9,172.75,9700,315900
2642,2022-05-31 09:32:00+05:30,172.75,173.2,171.0,171.85,5200,331900
2643,2022-05-31 09:33:00+05:30,172.15,175.0,171.8,172.4,16750,331900
2644,2022-05-31 09:34:00+05:30,172.4,176.1,172.4,175.3,10250,331900
2645,2022-05-31 09:35:00+05:30,175.1,176.95,173.7,176.95,8850,339850
2646,2022-05-31 09:36:00+05:30,176.6,178.85,176.6,177.65,7250,339850
2647,2022-05-31 09:37:00+05:30,177.95,178.05,175.55,177.4,6550,339850
2648,2022-05-31 09:38:00+05:30,177.4,177.7,175.75,176.4,3200,340100
2649,2022-05-31 09:39:00+05:30,176.4,176.4,172.5,176.4,7000,340100
2650,2022-05-31 09:40:00+05:30,176.4,176.4,173.4,175.7,4500,340100
2651,2022-05-31 09:41:00+05:30,175.7,176.95,174.3,176.8,2200,341700
2652,2022-05-31 09:42:00+05:30,176.8,179.25,176.1,179.25,7950,341700
2653,2022-05-31 09:43:00+05:30,179.25,182.85,179.25,181.65,7100,341700
2654,2022-05-31 09:44:00+05:30,181.65,185.0,181.05,182.0,10050,340500
2655,2022-05-31 09:45:00+05:30,182.4,184.95,182.0,182.0,4450,340500
2656,2022-05-31 09:46:00+05:30,181.75,184.0,181.75,182.0,10500,340500
2657,2022-05-31 09:47:00+05:30,182.55,182.55,179.35,182.45,8650,342550
2658,2022-05-31 09:48:00+05:30,182.45,185.55,181.55,185.55,20050,342550
2659,2022-05-31 09:49:00+05:30,185.55,187.75,183.1,183.7,10150,342550
2660,2022-05-31 09:50:00+05:30,183.7,187.0,183.7,185.0,36600,343050
2661,2022-05-31 09:51:00+05:30,185.85,188.8,185.0,186.85,11950,343050
2662,2022-05-31 09:52:00+05:30,186.85,188.8,185.75,187.0,7450,343050
2663,2022-05-31 09:53:00+05:30,187.0,189.75,186.25,189.0,9250,363300
2664,2022-05-31 09:54:00+05:30,189.0,189.0,185.6,188.35,5050,363300
2665,2022-05-31 09:55:00+05:30,188.55,189.0,186.85,187.0,7050,363300
2666,2022-05-31 09:56:00+05:30,187.0,188.8,186.4,188.4,4550,358800
2667,2022-05-31 09:57:00+05:30,188.05,188.4,185.05,185.05,3000,358800
2668,2022-05-31 09:58:00+05:30,185.05,191.6,185.05,190.45,11500,358800
2669,2022-05-31 09:59:00+05:30,190.45,191.5,189.4,189.95,6650,357250
2670,2022-05-31 10:00:00+05:30,189.6,192.9,188.3,192.85,9750,357250
2671,2022-05-31 10:01:00+05:30,192.7,195.6,192.0,192.45,17050,357250
2672,2022-05-31 10:02:00+05:30,192.45,193.0,189.55,190.8,9150,356250
2673,2022-05-31 10:03:00+05:30,191.75,198.0,191.6,196.85,11900,356250
2674,2022-05-31 10:04:00+05:30,197.0,197.55,194.65,196.2,7800,356250
2675,2022-05-31 10:05:00+05:30,196.4,197.4,195.35,195.9,6050,355150
2676,2022-05-31 10:06:00+05:30,195.9,196.4,194.45,194.9,4550,355150
2677,2022-05-31 10:07:00+05:30,194.9,201.6,193.45,200.75,9600,355150
2678,2022-05-31 10:08:00+05:30,200.0,201.45,198.35,199.9,6650,355550
2679,2022-05-31 10:09:00+05:30,200.0,201.0,198.0,200.4,14300,355550
2680,2022-05-31 10:10:00+05:30,200.4,202.9,200.25,200.8,17500,355550
2681,2022-05-31 10:11:00+05:30,200.8,202.9,200.2,201.9,10200,354950
2682,2022-05-31 10:12:00+05:30,201.7,205.45,201.7,202.45,17350,354950
2683,2022-05-31 10:13:00+05:30,202.45,202.95,197.8,199.6,7850,354950
2684,2022-05-31 10:14:00+05:30,200.6,204.0,199.35,203.45,4750,362150
2685,2022-05-31 10:15:00+05:30,203.45,203.45,198.15,198.15,5700,362150
2686,2022-05-31 10:16:00+05:30,198.15,202.15,198.15,200.15,5050,362150
2687,2022-05-31 10:17:00+05:30,200.5,200.95,198.05,198.85,7950,367050
2688,2022-05-31 10:18:00+05:30,198.15,199.8,197.7,198.5,5900,367050
2689,2022-05-31 10:19:00+05:30,198.45,198.5,196.25,197.55,1950,367050
2690,2022-05-31 10:20:00+05:30,197.55,199.9,196.7,197.55,1450,367550
2691,2022-05-31 10:21:00+05:30,197.95,200.0,197.45,197.45,3650,367550
2692,2022-05-31 10:22:00+05:30,197.45,199.0,195.75,198.9,6000,367550
2693,2022-05-31 10:23:00+05:30,198.9,201.95,198.9,201.35,6350,366050
2694,2022-05-31 10:24:00+05:30,201.35,202.7,201.0,202.4,6650,366050
2695,2022-05-31 10:25:00+05:30,202.4,202.4,200.0,200.9,2800,366050
2696,2022-05-31 10:26:00+05:30,200.9,202.55,200.7,201.8,4150,368700
2697,2022-05-31 10:27:00+05:30,201.0,201.8,199.3,200.2,2350,368700
2698,2022-05-31 10:28:00+05:30,200.0,205.75,200.0,205.4,5900,368700
2699,2022-05-31 10:29:00+05:30,205.0,212.35,204.65,210.7,25850,369650
2700,2022-05-31 10:30:00+05:30,210.15,215.35,210.15,215.2,19050,369650
2701,2022-05-31 10:31:00+05:30,215.2,215.55,211.7,214.7,12400,369650
2702,2022-05-31 10:32:00+05:30,214.7,216.7,212.95,216.7,7500,370300
2703,2022-05-31 10:33:00+05:30,216.7,218.0,214.5,217.9,8200,370300
2704,2022-05-31 10:34:00+05:30,217.95,221.5,217.9,219.55,15850,370300
2705,2022-05-31 10:35:00+05:30,219.5,219.95,216.0,218.4,8400,370450
2706,2022-05-31 10:36:00+05:30,218.4,219.0,215.35,215.35,6100,370450
2707,2022-05-31 10:37:00+05:30,215.35,215.95,213.85,215.0,6900,370450
2708,2022-05-31 10:38:00+05:30,216.3,222.0,215.55,221.05,8150,374500
2709,2022-05-31 10:39:00+05:30,221.75,223.6,220.55,222.6,10650,374500
2710,2022-05-31 10:40:00+05:30,222.65,224.0,221.95,222.55,9700,374500
2711,2022-05-31 10:41:00+05:30,222.55,223.2,221.1,223.2,10400,376250
2712,2022-05-31 10:42:00+05:30,224.05,229.6,223.6,226.95,15550,376250
2713,2022-05-31 10:43:00+05:30,226.95,232.35,226.95,229.55,10100,376250
2714,2022-05-31 10:44:00+05:30,230.55,230.75,228.1,229.4,4500,373050
2715,2022-05-31 10:45:00+05:30,229.0,236.0,228.55,233.6,21000,373050
2716,2022-05-31 10:46:00+05:30,233.0,234.45,232.0,233.5,4850,373050
2717,2022-05-31 10:47:00+05:30,233.5,233.5,230.0,230.05,5900,373450
2718,2022-05-31 10:48:00+05:30,230.0,231.0,224.3,226.45,12800,373450
2719,2022-05-31 10:49:00+05:30,226.45,228.1,224.75,225.1,9450,373450
2720,2022-05-31 10:50:00+05:30,225.1,225.1,219.5,219.5,11400,376700
2721,2022-05-31 10:51:00+05:30,220.0,226.9,218.85,226.1,8750,376700
2722,2022-05-31 10:52:00+05:30,226.75,228.25,225.15,226.6,9400,376700
2723,2022-05-31 10:53:00+05:30,226.6,226.6,225.05,225.25,2850,379600
2724,2022-05-31 10:54:00+05:30,225.25,229.0,225.0,227.0,5800,379600
2725,2022-05-31 10:55:00+05:30,227.0,231.45,227.0,231.45,9150,379600
2726,2022-05-31 10:56:00+05:30,231.6,233.0,230.55,231.85,8600,381200
2727,2022-05-31 10:57:00+05:30,231.3,232.75,229.5,231.35,3300,381200
2728,2022-05-31 10:58:00+05:30,231.5,238.0,231.35,236.4,14050,381200
2729,2022-05-31 10:59:00+05:30,237.0,238.05,234.15,237.15,3750,379600
2730,2022-05-31 11:00:00+05:30,236.6,241.1,236.05,236.75,14850,379600
2731,2022-05-31 11:01:00+05:30,236.35,238.3,234.1,237.6,6100,379600
2732,2022-05-31 11:02:00+05:30,238.2,240.0,237.6,239.05,4600,381800
2733,2022-05-31 11:03:00+05:30,239.05,239.65,237.25,238.8,9250,381800
2734,2022-05-31 11:04:00+05:30,237.65,239.35,237.5,238.2,8950,381800
2735,2022-05-31 11:05:00+05:30,238.2,238.2,235.2,235.75,3450,389450
2736,2022-05-31 11:06:00+05:30,235.0,235.75,228.3,229.95,7700,389450
2737,2022-05-31 11:07:00+05:30,231.05,231.95,226.2,230.0,6700,389450
2738,2022-05-31 11:08:00+05:30,230.0,230.75,228.35,230.75,4200,389550
2739,2022-05-31 11:09:00+05:30,230.75,233.95,230.65,231.0,1650,389550
2740,2022-05-31 11:10:00+05:30,231.0,231.0,227.45,228.9,4850,389550
2741,2022-05-31 11:11:00+05:30,228.35,230.35,228.35,230.25,1950,387300
2742,2022-05-31 11:12:00+05:30,230.25,232.2,229.25,231.4,2650,387300
2743,2022-05-31 11:13:00+05:30,231.4,232.05,228.65,228.85,1250,387300
2744,2022-05-31 11:14:00+05:30,228.85,231.35,228.85,229.75,800,388050
2745,2022-05-31 11:15:00+05:30,229.55,231.3,227.55,227.55,2650,388050
2746,2022-05-31 11:16:00+05:30,227.55,227.55,222.95,223.6,9800,388050
2747,2022-05-31 11:17:00+05:30,223.85,223.85,220.1,221.65,4000,391300
2748,2022-05-31 11:18:00+05:30,221.65,224.35,220.8,224.35,3850,391300
2749,2022-05-31 11:19:00+05:30,224.35,227.5,224.35,226.75,4500,391300
2750,2022-05-31 11:20:00+05:30,226.75,226.75,224.95,225.5,3850,394200
2751,2022-05-31 11:21:00+05:30,225.5,232.6,225.5,231.6,5900,394200
2752,2022-05-31 11:22:00+05:30,231.6,234.0,231.35,231.35,6000,394200
2753,2022-05-31 11:23:00+05:30,231.35,232.0,229.5,230.55,9400,395950
2754,2022-05-31 11:24:00+05:30,230.55,231.1,227.0,227.45,2750,395950
2755,2022-05-31 11:25:00+05:30,227.5,229.5,225.0,225.0,5700,395950
2756,2022-05-31 11:26:00+05:30,225.0,227.5,224.45,227.5,2150,395450
2757,2022-05-31 11:27:00+05:30,227.5,230.55,227.5,230.55,3550,395450
2758,2022-05-31 11:28:00+05:30,230.55,231.5,227.5,229.5,2200,395450
2759,2022-05-31 11:29:00+05:30,229.5,229.5,224.4,224.4,2150,397350
2760,2022-05-31 11:30:00+05:30,224.4,225.85,222.4,225.3,3400,397350
2761,2022-05-31 11:31:00+05:30,225.3,228.0,225.3,227.6,1450,397350
2762,2022-05-31 11:32:00+05:30,227.6,228.1,225.5,226.05,2850,396150
2763,2022-05-31 11:33:00+05:30,226.05,229.0,226.05,227.8,2750,396150
2764,2022-05-31 11:34:00+05:30,227.8,227.8,223.75,224.65,2500,396150
2765,2022-05-31 11:35:00+05:30,224.65,224.65,218.65,220.8,9050,398900
2766,2022-05-31 11:36:00+05:30,220.8,227.95,220.8,226.0,3350,398900
2767,2022-05-31 11:37:00+05:30,226.0,226.0,223.05,223.4,700,398900
2768,2022-05-31 11:38:00+05:30,223.4,226.0,220.6,220.6,4950,401300
2769,2022-05-31 11:39:00+05:30,220.6,223.35,219.55,221.2,4600,401300
2770,2022-05-31 11:40:00+05:30,221.2,222.75,220.4,221.6,1750,401300
2771,2022-05-31 11:41:00+05:30,221.8,222.65,220.0,222.25,4200,407450
2772,2022-05-31 11:42:00+05:30,222.25,224.85,221.65,221.75,4000,407450
2773,2022-05-31 11:43:00+05:30,221.5,223.6,221.5,223.2,2550,407450
2774,2022-05-31 11:44:00+05:30,223.2,223.2,215.4,218.2,6800,412550
2775,2022-05-31 11:45:00+05:30,218.2,219.4,213.2,213.2,4700,412550
2776,2022-05-31 11:46:00+05:30,211.95,213.9,207.0,207.75,14750,412550
2777,2022-05-31 11:47:00+05:30,207.6,209.35,204.05,207.0,16300,403700
2778,2022-05-31 11:48:00+05:30,207.1,208.55,205.0,208.55,3500,403700
2779,2022-05-31 11:49:00+05:30,209.2,212.0,208.25,211.35,10350,403700
2780,2022-05-31 11:50:00+05:30,210.95,212.8,210.65,211.0,4600,408600
2781,2022-05-31 11:51:00+05:30,211.0,215.75,210.95,215.15,5800,408600
2782,2022-05-31 11:52:00+05:30,215.15,215.2,213.85,214.0,1500,408600
