,date,open,high,low,close,volume,oi
1762,2022-05-06 15:00:00+05:30,23.25,23.7,22.3,23.45,10500,207350
1763,2022-05-06 15:01:00+05:30,23.45,23.45,22.3,23.0,7900,207350
1764,2022-05-06 15:02:00+05:30,22.95,23.0,20.3,20.5,11750,207350
1765,2022-05-06 15:03:00+05:30,20.1,20.7,19.15,19.15,26300,204550
1766,2022-05-06 15:04:00+05:30,19.15,22.65,19.15,21.9,20550,204550
1767,2022-05-06 15:05:00+05:30,21.75,22.95,21.35,22.4,17000,204550
1768,2022-05-06 15:06:00+05:30,22.4,23.15,22.05,23.1,11800,206500
1769,2022-05-06 15:07:00+05:30,23.2,23.3,22.3,23.1,11700,206500
1770,2022-05-06 15:08:00+05:30,23.1,23.4,22.55,23.15,8250,206500
1771,2022-05-06 15:09:00+05:30,23.1,23.1,21.65,22.6,4200,197350
1772,2022-05-06 15:10:00+05:30,22.5,22.7,21.85,21.85,3750,197350
1773,2022-05-06 15:11:00+05:30,21.85,21.85,20.75,21.05,11400,197350
1774,2022-05-06 15:12:00+05:30,21.05,21.15,20.1,21.05,8450,197450
1775,2022-05-06 15:13:00+05:30,20.95,21.15,19.7,19.9,29500,197450
1776,2022-05-06 15:14:00+05:30,19.9,20.8,19.7,19.85,10350,197450
1777,2022-05-06 15:15:00+05:30,19.55,20.35,18.8,18.95,53300,207500
1778,2022-05-06 15:16:00+05:30,18.9,20.0,18.8,19.85,20200,207500
1779,2022-05-06 15:17:00+05:30,19.85,19.85,18.95,19.0,7100,207500
1780,2022-05-06 15:18:00+05:30,18.8,18.85,18.2,18.2,10300,207950
1781,2022-05-06 15:19:00+05:30,18.45,19.05,18.2,18.95,11850,207950
1782,2022-05-06 15:20:00+05:30,19.0,19.0,17.95,18.3,15850,207950
1783,2022-05-06 15:21:00+05:30,18.3,18.55,17.6,17.8,12450,205800
1784,2022-05-06 15:22:00+05:30,17.8,18.1,17.35,17.8,43900,205800
1785,2022-05-06 15:23:00+05:30,17.85,18.6,17.8,18.45,17350,205800
1786,2022-05-06 15:24:00+05:30,18.45,18.55,17.7,17.75,27550,222550
1787,2022-05-06 15:25:00+05:30,17.8,18.0,16.55,16.7,44600,222550
1788,2022-05-06 15:26:00+05:30,16.7,17.5,16.6,17.45,6750,222550
1789,2022-05-06 15:27:00+05:30,17.45,18.0,17.45,17.8,7600,199150
1790,2022-05-06 15:28:00+05:30,17.7,17.85,16.2,16.2,25900,199150
1791,2022-05-06 15:29:00+05:30,16.2,16.2,13.0,13.0,19750,199150
1792,2022-05-09 09:15:00+05:30,38.0,38.0,20.65,22.45,24400,205750
1793,2022-05-09 09:16:00+05:30,22.65,23.85,20.5,22.7,34100,205750
1794,2022-05-09 09:17:00+05:30,23.0,24.25,22.95,23.85,36500,218150
1795,2022-05-09 09:18:00+05:30,23.6,27.35,23.05,26.4,41400,218150
1796,2022-05-09 09:19:00+05:30,26.0,29.2,25.9,28.5,49150,218150
1797,2022-05-09 09:20:00+05:30,28.85,30.75,28.6,29.0,54950,229800
1798,2022-05-09 09:21:00+05:30,28.85,30.7,28.25,30.15,33500,229800
1799,2022-05-09 09:22:00+05:30,30.5,30.5,28.6,29.8,34950,229800
1800,2022-05-09 09:23:00+05:30,29.8,30.5,26.65,26.9,47100,264900
1801,2022-05-09 09:24:00+05:30,27.8,30.25,27.5,28.95,29900,264900
1802,2022-05-09 09:25:00+05:30,29.2,30.95,27.65,29.45,61250,264900
1803,2022-05-09 09:26:00+05:30,29.4,30.75,29.25,30.3,40050,319800
1804,2022-05-09 09:27:00+05:30,30.55,30.85,29.25,30.3,29250,319800
1805,2022-05-09 09:28:00+05:30,30.3,30.6,29.55,30.4,12650,319800
1806,2022-05-09 09:29:00+05:30,30.45,30.95,29.6,30.9,19850,337300
1807,2022-05-09 09:30:00+05:30,31.0,32.25,30.4,31.05,25700,337300
1808,2022-05-09 09:31:00+05:30,31.3,31.3,29.5,30.75,20450,337300
1809,2022-05-09 09:32:00+05:30,30.9,30.9,29.75,29.85,24600,343850
1810,2022-05-09 09:33:00+05:30,30.05,30.25,29.0,29.85,11850,343850
1811,2022-05-09 09:34:00+05:30,30.2,30.45,28.8,29.9,22700,343850
1812,2022-05-09 09:35:00+05:30,29.9,30.05,27.25,27.45,25400,342500
1813,2022-05-09 09:36:00+05:30,27.4,27.9,26.1,27.7,28400,342500
1814,2022-05-09 09:37:00+05:30,27.8,28.85,27.55,27.95,17000,342500
1815,2022-05-09 09:38:00+05:30,27.55,27.9,26.85,27.3,13250,347150
1816,2022-05-09 09:39:00+05:30,27.15,27.25,25.85,26.3,22600,347150
1817,2022-05-09 09:40:00+05:30,26.35,27.6,26.35,27.0,19650,347150
1818,2022-05-09 09:41:00+05:30,27.0,28.6,26.95,27.15,15200,355850
1819,2022-05-09 09:42:00+05:30,27.15,27.3,26.1,26.4,13150,355850
1820,2022-05-09 09:43:00+05:30,26.25,27.0,25.9,26.3,16200,355850
1821,2022-05-09 09:44:00+05:30,26.25,26.55,25.65,26.3,8550,356300
1822,2022-05-09 09:45:00+05:30,26.3,27.5,26.05,27.4,12500,356300
1823,2022-05-09 09:46:00+05:30,27.4,28.35,27.3,27.35,22950,356300
1824,2022-05-09 09:47:00+05:30,27.2,28.25,27.2,27.5,17950,356600
1825,2022-05-09 09:48:00+05:30,27.2,27.2,25.35,25.55,23150,356600
1826,2022-05-09 09:49:00+05:30,25.55,25.6,23.2,23.4,37200,356600
1827,2022-05-09 09:50:00+05:30,23.25,24.8,23.1,24.45,26450,365650
1828,2022-05-09 09:51:00+05:30,24.55,25.4,23.7,25.25,19250,365650
1829,2022-05-09 09:52:00+05:30,25.5,25.6,24.4,24.9,24800,365650
1830,2022-05-09 09:53:00+05:30,24.85,25.3,23.9,25.05,20050,371800
1831,2022-05-09 09:54:00+05:30,25.05,25.35,23.9,23.9,9750,371800
1832,2022-05-09 09:55:00+05:30,23.9,24.85,23.6,24.75,16850,371800
1833,2022-05-09 09:56:00+05:30,24.75,25.25,24.15,24.9,6050,380800
1834,2022-05-09 09:57:00+05:30,24.9,25.25,24.25,24.8,12800,380800
1835,2022-05-09 09:58:00+05:30,24.7,24.85,23.9,24.05,13300,380800
1836,2022-05-09 09:59:00+05:30,24.0,24.55,23.8,24.55,15850,386900
1837,2022-05-09 10:00:00+05:30,24.5,25.3,24.25,24.7,13450,386900
1838,2022-05-09 10:01:00+05:30,24.7,25.25,24.25,24.25,8550,386900
1839,2022-05-09 10:02:00+05:30,24.15,24.4,23.2,23.55,14000,392350
1840,2022-05-09 10:03:00+05:30,23.55,23.7,22.15,22.5,16250,392350
1841,2022-05-09 10:04:00+05:30,22.45,23.5,22.1,23.05,16300,392350
1842,2022-05-09 10:05:00+05:30,23.05,23.75,23.0,23.35,23300,390700
1843,2022-05-09 10:06:00+05:30,23.35,23.35,21.6,22.0,30650,390700
1844,2022-05-09 10:07:00+05:30,22.0,22.0,21.35,21.7,22800,390700
1845,2022-05-09 10:08:00+05:30,21.7,22.05,21.25,22.0,23250,387850
1846,2022-05-09 10:09:00+05:30,22.05,23.35,21.8,23.25,20250,387850
1847,2022-05-09 10:10:00+05:30,23.25,24.3,22.55,23.85,15400,387850
1848,2022-05-09 10:11:00+05:30,23.7,24.35,23.4,24.0,8350,379600
1849,2022-05-09 10:12:00+05:30,23.8,24.3,23.6,23.9,13700,379600
1850,2022-05-09 10:13:00+05:30,23.9,24.25,22.9,23.4,13150,379600
1851,2022-05-09 10:14:00+05:30,23.05,23.35,22.25,23.3,8450,383000
1852,2022-05-09 10:15:00+05:30,23.4,23.55,22.7,23.2,14900,383000
1853,2022-05-09 10:16:00+05:30,23.2,24.15,23.2,23.5,14600,383000
1854,2022-05-09 10:17:00+05:30,23.5,23.6,21.55,21.75,24800,391950
1855,2022-05-09 10:18:00+05:30,21.75,22.95,21.75,22.95,11650,391950
1856,2022-05-09 10:19:00+05:30,22.65,22.95,22.35,22.35,1600,391950
1857,2022-05-09 10:20:00+05:30,22.35,22.8,22.0,22.4,8300,391050
1858,2022-05-09 10:21:00+05:30,22.4,23.0,22.4,22.95,6200,391050
1859,2022-05-09 10:22:00+05:30,22.95,23.2,22.4,22.65,13250,391050
1860,2022-05-09 10:23:00+05:30,22.65,22.65,21.25,21.75,15800,400800
1861,2022-05-09 10:24:00+05:30,21.75,22.3,21.15,21.45,13600,400800
1862,2022-05-09 10:25:00+05:30,21.45,22.0,21.1,22.0,23250,400800
1863,2022-05-09 10:26:00+05:30,22.1,22.25,21.8,22.0,10000,398800
1864,2022-05-09 10:27:00+05:30,22.0,22.75,22.0,22.35,13850,398800
1865,2022-05-09 10:28:00+05:30,22.35,22.95,22.35,22.6,63000,398800
1866,2022-05-09 10:29:00+05:30,22.6,22.75,22.3,22.75,2500,349700
1867,2022-05-09 10:30:00+05:30,22.75,22.9,22.5,22.7,1850,349700
1868,2022-05-09 10:31:00+05:30,22.7,23.6,22.7,23.45,2600,349700
1869,2022-05-09 10:32:00+05:30,23.45,23.65,23.0,23.15,5400,349550
1870,2022-05-09 10:33:00+05:30,23.15,23.55,22.8,22.95,6550,349550
1871,2022-05-09 10:34:00+05:30,22.95,23.55,22.45,23.55,5700,349550
1872,2022-05-09 10:35:00+05:30,23.5,23.7,22.65,22.65,7500,349900
1873,2022-05-09 10:36:00+05:30,22.65,23.6,22.65,23.35,5600,349900
1874,2022-05-09 10:37:00+05:30,23.4,23.55,22.75,22.85,4300,349900
1875,2022-05-09 10:38:00+05:30,22.85,22.9,22.2,22.3,4950,352100
1876,2022-05-09 10:39:00+05:30,22.3,22.55,21.95,22.0,5400,352100
1877,2022-05-09 10:40:00+05:30,22.05,22.55,21.9,22.0,10300,352100
1878,2022-05-09 10:41:00+05:30,22.0,22.55,21.9,22.45,20800,372400
1879,2022-05-09 10:42:00+05:30,22.5,22.95,22.45,22.9,5700,372400
1880,2022-05-09 10:43:00+05:30,22.9,23.35,22.9,23.1,7550,372400
1881,2022-05-09 10:44:00+05:30,22.95,23.15,22.45,22.85,8600,371050
1882,2022-05-09 10:45:00+05:30,22.85,23.35,22.65,23.15,5750,371050
1883,2022-05-09 10:46:00+05:30,23.15,23.35,22.95,23.0,4550,371050
1884,2022-05-09 10:47:00+05:30,23.0,23.25,22.45,22.65,2950,369300
1885,2022-05-09 10:48:00+05:30,22.65,22.65,22.15,22.45,4800,369300
1886,2022-05-09 10:49:00+05:30,22.45,23.35,22.35,23.35,3650,369300
1887,2022-05-09 10:50:00+05:30,23.4,23.45,22.85,23.2,5900,367400
1888,2022-05-09 10:51:00+05:30,23.1,23.2,22.2,22.9,10750,367400
1889,2022-05-09 10:52:00+05:30,23.0,24.0,22.8,23.5,25950,367400
1890,2022-05-09 10:53:00+05:30,23.5,23.65,23.1,23.1,14600,371850
1891,2022-05-09 10:54:00+05:30,23.1,23.7,23.1,23.4,5350,371850
1892,2022-05-09 10:55:00+05:30,23.4,24.45,23.4,24.4,15850,371850
1893,2022-05-09 10:56:00+05:30,24.5,24.9,23.8,23.8,11450,366250
1894,2022-05-09 10:57:00+05:30,24.05,24.75,23.8,24.2,8900,366250
1895,2022-05-09 10:58:00+05:30,24.2,24.6,23.6,24.2,15400,366250
1896,2022-05-09 10:59:00+05:30,24.2,24.45,23.9,23.9,3950,364900
1897,2022-05-09 11:00:00+05:30,23.9,24.3,23.6,23.7,9150,364900
1898,2022-05-09 11:01:00+05:30,23.7,24.0,23.2,23.2,19900,364900
1899,2022-05-09 11:02:00+05:30,23.05,23.2,22.15,22.9,17300,374750
1900,2022-05-09 11:03:00+05:30,22.9,23.0,22.4,22.9,13950,374750
1901,2022-05-09 11:04:00+05:30,22.9,23.5,22.8,23.3,7150,374750
1902,2022-05-09 11:05:00+05:30,23.5,23.75,22.8,23.65,4350,370800
1903,2022-05-09 11:06:00+05:30,23.65,23.9,23.35,23.6,4100,370800
1904,2022-05-09 11:07:00+05:30,23.8,23.8,23.1,23.65,3500,370800
1905,2022-05-09 11:08:00+05:30,23.5,23.5,22.8,22.9,8650,370950
1906,2022-05-09 11:09:00+05:30,22.9,23.8,22.7,23.4,5500,370950
1907,2022-05-09 11:10:00+05:30,23.4,24.0,23.4,23.55,5850,370950
1908,2022-05-09 11:11:00+05:30,23.55,23.75,22.15,23.45,22700,370950
1909,2022-05-09 11:12:00+05:30,23.7,23.8,23.15,23.3,14300,370950
1910,2022-05-09 11:13:00+05:30,23.3,23.55,23.0,23.2,3050,370950
1911,2022-05-09 11:14:00+05:30,23.25,23.45,23.15,23.4,2100,371750
1912,2022-05-09 11:15:00+05:30,23.4,23.4,22.85,23.4,2200,371750
1913,2022-05-09 11:16:00+05:30,23.4,23.65,23.05,23.55,8150,371750
1914,2022-05-09 11:17:00+05:30,23.6,23.7,23.0,23.55,6350,370000
1915,2022-05-09 11:18:00+05:30,23.45,23.65,23.2,23.65,2500,370000
1916,2022-05-09 11:19:00+05:30,23.65,23.85,23.45,23.7,7100,370000
1917,2022-05-09 11:20:00+05:30,23.55,24.0,23.3,23.45,12850,370050
1918,2022-05-09 11:21:00+05:30,23.45,23.7,23.15,23.7,4600,370050
1919,2022-05-09 11:22:00+05:30,23.7,23.7,23.25,23.4,5600,370050
1920,2022-05-09 11:23:00+05:30,23.4,23.5,23.25,23.35,1100,372400
1921,2022-05-09 11:24:00+05:30,23.35,23.45,23.0,23.05,3050,372400
1922,2022-05-09 11:25:00+05:30,23.2,23.25,22.9,23.1,14450,372400
1923,2022-05-09 11:26:00+05:30,23.1,23.2,22.95,22.95,1850,377150
1924,2022-05-09 11:27:00+05:30,23.0,23.35,23.0,23.15,10000,377150
1925,2022-05-09 11:28:00+05:30,23.15,23.45,23.15,23.2,3200,377150
1926,2022-05-09 11:29:00+05:30,23.3,23.3,23.1,23.1,1550,377000
1927,2022-05-09 11:30:00+05:30,23.3,23.3,22.75,22.9,10150,377000
1928,2022-05-09 11:31:00+05:30,22.9,22.95,22.65,22.65,7050,377000
1929,2022-05-09 11:32:00+05:30,22.65,22.65,21.95,22.25,12950,378750
1930,2022-05-09 11:33:00+05:30,22.25,22.4,21.55,22.4,17550,378750
1931,2022-05-09 11:34:00+05:30,22.35,22.35,20.65,21.05,26650,378750
1932,2022-05-09 11:35:00+05:30,20.95,21.1,19.2,20.3,45350,378750
1933,2022-05-09 11:36:00+05:30,20.2,20.4,19.75,20.1,30450,378750
1934,2022-05-09 11:37:00+05:30,20.0,20.8,20.0,20.4,16200,378750
1935,2022-05-09 11:38:00+05:30,20.4,20.8,20.15,20.25,29600,377450
1936,2022-05-09 11:39:00+05:30,20.25,20.25,18.9,19.0,63050,377450
1937,2022-05-09 11:40:00+05:30,19.0,19.4,17.9,19.35,79000,377450
1938,2022-05-09 11:41:00+05:30,19.4,19.6,18.5,18.8,22650,378150
1939,2022-05-09 11:42:00+05:30,18.6,18.8,17.7,18.45,36850,378150
1940,2022-05-09 11:43:00+05:30,18.35,18.35,17.6,18.0,21250,378150
1941,2022-05-09 11:44:00+05:30,18.0,18.2,17.5,17.5,24250,378400
1942,2022-05-09 11:45:00+05:30,17.45,17.75,16.8,17.1,28350,378400
1943,2022-05-09 11:46:00+05:30,17.0,17.1,16.0,16.85,32150,378400
1944,2022-05-09 11:47:00+05:30,16.9,17.75,16.8,17.6,21050,379400
1945,2022-05-09 11:48:00+05:30,17.6,17.7,16.75,17.0,11850,379400
1946,2022-05-09 11:49:00+05:30,17.0,17.65,16.8,17.5,6850,379400
1947,2022-05-09 11:50:00+05:30,17.65,17.7,17.25,17.25,7500,377750
1948,2022-05-09 11:51:00+05:30,17.2,17.8,17.2,17.8,11950,377750
1949,2022-05-09 11:52:00+05:30,17.8,18.5,17.8,18.05,15900,377750
1950,2022-05-09 11:53:00+05:30,18.0,18.65,17.8,17.8,12300,378950
1951,2022-05-09 11:54:00+05:30,17.8,18.1,17.5,17.9,9400,378950
1952,2022-05-09 11:55:00+05:30,17.9,18.35,17.9,18.2,7250,378950
1953,2022-05-09 11:56:00+05:30,18.15,18.3,17.5,17.55,7500,380250
1954,2022-05-09 11:57:00+05:30,17.35,17.55,17.05,17.55,17650,380250
1955,2022-05-09 11:58:00+05:30,17.5,17.95,17.4,17.9,3550,380250
1956,2022-05-09 11:59:00+05:30,17.9,17.95,17.5,17.5,2050,380750
1957,2022-05-09 12:00:00+05:30,17.4,17.4,16.35,16.35,5350,380750
1958,2022-05-09 12:01:00+05:30,16.35,17.3,16.35,17.05,6750,380750
1959,2022-05-09 12:02:00+05:30,17.1,17.4,16.95,17.0,7750,376200
1960,2022-05-09 12:03:00+05:30,17.0,17.5,17.0,17.15,10100,376200
1961,2022-05-09 12:04:00+05:30,17.15,17.6,17.0,17.0,7250,376200
1962,2022-05-09 12:05:00+05:30,17.0,17.5,17.0,17.05,3500,371750
1963,2022-05-09 12:06:00+05:30,17.05,17.3,16.8,17.2,10200,371750
1964,2022-05-09 12:07:00+05:30,17.2,17.5,17.15,17.15,8200,371750
1965,2022-05-09 12:08:00+05:30,17.0,17.2,16.75,16.85,6950,372700
1966,2022-05-09 12:09:00+05:30,16.85,16.85,16.35,16.35,24450,372700
1967,2022-05-09 12:10:00+05:30,16.4,16.65,16.2,16.55,11500,372700
1968,2022-05-09 12:11:00+05:30,16.55,16.55,15.65,15.65,24350,372150
1969,2022-05-09 12:12:00+05:30,15.8,15.85,15.5,15.8,14650,372150
1970,2022-05-09 12:13:00+05:30,15.65,15.8,14.4,14.45,24250,372150
1971,2022-05-09 12:14:00+05:30,14.45,15.05,14.3,14.8,17750,380950
1972,2022-05-09 12:15:00+05:30,14.6,15.3,14.3,14.75,18800,380950
1973,2022-05-09 12:16:00+05:30,14.4,15.0,14.3,14.8,22850,380950
1974,2022-05-09 12:17:00+05:30,15.0,15.35,14.9,15.05,16000,380150
1975,2022-05-09 12:18:00+05:30,15.15,16.0,15.0,15.9,17400,380150
1976,2022-05-09 12:19:00+05:30,15.7,15.75,15.2,15.4,11600,380150
1977,2022-05-09 12:20:00+05:30,15.5,15.85,15.4,15.75,4550,369800
1978,2022-05-09 12:21:00+05:30,15.65,15.95,15.65,15.8,3150,369800
1979,2022-05-09 12:22:00+05:30,15.8,16.0,15.65,15.8,7350,369800
1980,2022-05-09 12:23:00+05:30,15.85,16.05,15.75,15.9,14700,371650
1981,2022-05-09 12:24:00+05:30,15.85,15.9,15.2,15.3,8450,371650
1982,2022-05-09 12:25:00+05:30,15.4,15.5,14.95,15.2,24400,371650
1983,2022-05-09 12:26:00+05:30,15.2,15.25,14.1,14.1,8850,371000
1984,2022-05-09 12:27:00+05:30,14.1,14.4,13.45,14.0,27900,371000
1985,2022-05-09 12:28:00+05:30,14.05,14.4,13.95,14.2,25550,371000
1986,2022-05-09 12:29:00+05:30,14.1,14.65,14.05,14.35,12800,335800
1987,2022-05-09 12:30:00+05:30,14.45,14.75,14.25,14.25,6950,335800
1988,2022-05-09 12:31:00+05:30,14.25,14.25,13.45,13.75,23650,335800
1989,2022-05-09 12:32:00+05:30,13.8,13.8,13.4,13.7,35950,346000
1990,2022-05-09 12:33:00+05:30,13.55,13.9,13.35,13.9,11450,346000
1991,2022-05-09 12:34:00+05:30,13.95,14.4,13.8,14.3,19500,346000
1992,2022-05-09 12:35:00+05:30,14.0,14.55,14.0,14.55,6350,357600
1993,2022-05-09 12:36:00+05:30,14.5,14.6,14.15,14.25,3400,357600
1994,2022-05-09 12:37:00+05:30,14.25,14.5,14.05,14.35,3450,357600
1995,2022-05-09 12:38:00+05:30,14.35,14.45,14.05,14.45,1650,357600
1996,2022-05-09 12:39:00+05:30,14.3,14.5,14.1,14.3,9150,361150
1997,2022-05-09 12:40:00+05:30,14.3,14.45,14.0,14.0,6350,361150
1998,2022-05-09 12:41:00+05:30,14.0,14.0,12.35,12.45,30550,361150
1999,2022-05-09 12:42:00+05:30,12.5,12.55,11.55,11.85,48300,352650
2000,2022-05-09 12:43:00+05:30,11.75,11.9,11.6,11.75,24950,352650
2001,2022-05-09 12:44:00+05:30,11.75,12.2,11.7,11.75,26500,344200
2002,2022-05-09 12:45:00+05:30,11.75,12.15,11.1,11.95,25300,344200
2003,2022-05-09 12:46:00+05:30,12.05,12.2,11.7,11.7,26250,344200
2004,2022-05-09 12:47:00+05:30,11.65,12.4,11.65,12.4,17600,344200
2005,2022-05-09 12:48:00+05:30,12.35,12.5,11.9,12.1,18800,334300
2006,2022-05-09 12:49:00+05:30,12.1,12.85,12.1,12.8,8450,334300
2007,2022-05-09 12:50:00+05:30,12.65,13.15,12.5,13.15,15450,334300
2008,2022-05-09 12:51:00+05:30,13.2,13.75,13.2,13.65,13300,333600
2009,2022-05-09 12:52:00+05:30,13.6,14.45,13.6,14.35,53800,333600
2010,2022-05-09 12:53:00+05:30,14.35,14.6,13.95,14.1,21500,333600
2011,2022-05-09 12:54:00+05:30,14.1,14.35,13.65,13.9,13850,331150
2012,2022-05-09 12:55:00+05:30,13.95,15.45,13.9,15.15,26350,331150
2013,2022-05-09 12:56:00+05:30,15.1,16.7,15.1,16.35,45250,331150
2014,2022-05-09 12:57:00+05:30,16.2,16.45,15.85,16.3,13450,328150
2015,2022-05-09 12:58:00+05:30,16.3,16.85,16.3,16.6,19000,328150
2016,2022-05-09 12:59:00+05:30,16.6,16.75,16.3,16.4,10550,328150
2017,2022-05-09 13:00:00+05:30,16.4,17.4,16.4,17.2,31200,336550
2018,2022-05-09 13:01:00+05:30,17.25,17.4,15.3,15.35,30550,336550
2019,2022-05-09 13:02:00+05:30,15.35,15.75,13.3,13.7,25700,336550
2020,2022-05-09 13:03:00+05:30,13.5,14.15,13.4,14.15,11350,337350
2021,2022-05-09 13:04:00+05:30,14.1,14.1,12.6,13.05,17800,337350
2022,2022-05-09 13:05:00+05:30,12.9,13.4,12.6,12.9,10850,337350
2023,2022-05-09 13:06:00+05:30,12.9,13.15,12.65,13.15,13250,332200
2024,2022-05-09 13:07:00+05:30,13.15,13.65,13.0,13.45,13150,332200
2025,2022-05-09 13:08:00+05:30,13.5,13.8,13.15,13.3,5650,332200
2026,2022-05-09 13:09:00+05:30,13.5,13.7,13.3,13.45,7100,330300
2027,2022-05-09 13:10:00+05:30,13.45,15.05,13.15,15.05,13300,330300
2028,2022-05-09 13:11:00+05:30,15.0,15.25,14.65,14.9,13150,330300
2029,2022-05-09 13:12:00+05:30,14.9,15.9,14.9,15.75,15800,338850
2030,2022-05-09 13:13:00+05:30,15.75,16.3,15.7,16.05,16000,338850
2031,2022-05-09 13:14:00+05:30,16.05,16.3,14.85,15.3,19450,338850
2032,2022-05-09 13:15:00+05:30,15.25,15.4,14.5,15.4,9650,324400
2033,2022-05-09 13:16:00+05:30,15.4,15.95,15.35,15.5,5900,324400
2034,2022-05-09 13:17:00+05:30,15.5,15.9,15.1,15.1,9450,324400
2035,2022-05-09 13:18:00+05:30,15.25,15.8,15.1,15.45,3100,322400
2036,2022-05-09 13:19:00+05:30,15.45,15.65,15.15,15.15,2550,322400
2037,2022-05-09 13:20:00+05:30,15.15,15.65,14.5,15.5,9350,322400
2038,2022-05-09 13:21:00+05:30,15.5,15.65,15.2,15.2,5900,323200
2039,2022-05-09 13:22:00+05:30,15.2,15.2,14.55,14.9,8900,323200
2040,2022-05-09 13:23:00+05:30,15.0,15.7,14.9,15.5,9000,323200
2041,2022-05-09 13:24:00+05:30,15.5,15.9,15.4,15.4,6700,323750
2042,2022-05-09 13:25:00+05:30,15.4,16.25,15.4,16.25,5650,323750
2043,2022-05-09 13:26:00+05:30,16.1,16.45,15.95,16.25,8450,323750
2044,2022-05-09 13:27:00+05:30,16.25,16.9,16.25,16.75,9750,326850
2045,2022-05-09 13:28:00+05:30,16.8,16.8,16.05,16.6,11150,326850
2046,2022-05-09 13:29:00+05:30,16.6,17.1,16.6,16.95,13500,326850
2047,2022-05-09 13:30:00+05:30,17.05,19.3,16.9,18.65,31000,330450
2048,2022-05-09 13:31:00+05:30,18.7,19.1,18.45,18.5,16050,330450
2049,2022-05-09 13:32:00+05:30,18.65,19.9,18.55,19.65,25900,330450
2050,2022-05-09 13:33:00+05:30,19.5,19.8,18.75,19.25,22850,332400
2051,2022-05-09 13:34:00+05:30,19.25,19.5,18.55,18.95,13350,332400
2052,2022-05-09 13:35:00+05:30,19.05,19.3,18.65,18.75,21250,332400
2053,2022-05-09 13:36:00+05:30,18.5,18.5,17.55,18.0,16450,336850
2054,2022-05-09 13:37:00+05:30,18.0,18.8,17.05,17.15,16350,336850
2055,2022-05-09 13:38:00+05:30,17.2,17.5,15.3,15.3,13550,336850
2056,2022-05-09 13:39:00+05:30,15.3,15.45,14.5,15.25,23500,336750
2057,2022-05-09 13:40:00+05:30,15.15,16.25,15.15,15.95,12200,336750
2058,2022-05-09 13:41:00+05:30,15.95,16.2,15.5,15.8,2000,336750
2059,2022-05-09 13:42:00+05:30,15.8,16.25,15.7,16.25,7700,334850
2060,2022-05-09 13:43:00+05:30,16.2,17.0,16.05,16.7,8700,334850
2061,2022-05-09 13:44:00+05:30,16.7,16.9,16.0,16.25,8200,334850
2062,2022-05-09 13:45:00+05:30,16.25,17.3,16.15,17.2,11150,345000
2063,2022-05-09 13:46:00+05:30,17.4,17.8,16.4,16.45,4800,345000
2064,2022-05-09 13:47:00+05:30,16.4,16.55,15.7,16.05,4800,345000
2065,2022-05-09 13:48:00+05:30,16.05,16.75,15.75,16.75,3250,336450
2066,2022-05-09 13:49:00+05:30,16.75,17.35,16.65,16.85,11050,336450
2067,2022-05-09 13:50:00+05:30,16.85,17.1,16.3,16.3,4250,336450
2068,2022-05-09 13:51:00+05:30,16.4,17.25,16.3,17.0,5300,339400
2069,2022-05-09 13:52:00+05:30,17.0,17.5,16.8,17.45,12450,339400
2070,2022-05-09 13:53:00+05:30,17.45,18.2,17.45,17.7,8650,339400
2071,2022-05-09 13:54:00+05:30,17.65,17.7,16.75,17.35,9600,344100
2072,2022-05-09 13:55:00+05:30,17.35,17.6,16.65,17.0,6300,344100
2073,2022-05-09 13:56:00+05:30,17.3,17.8,17.0,17.8,1700,344100
2074,2022-05-09 13:57:00+05:30,17.8,17.8,17.1,17.35,3700,341300
2075,2022-05-09 13:58:00+05:30,17.35,17.5,17.1,17.35,4400,341300
2076,2022-05-09 13:59:00+05:30,17.35,17.6,17.15,17.55,8650,341300
2077,2022-05-09 14:00:00+05:30,17.45,17.65,16.65,17.25,3850,343600
2078,2022-05-09 14:01:00+05:30,17.25,19.35,17.25,18.85,27100,343600
2079,2022-05-09 14:02:00+05:30,18.75,20.4,18.55,20.0,38850,343600
2080,2022-05-09 14:03:00+05:30,19.9,20.9,19.15,19.65,40050,335700
2081,2022-05-09 14:04:00+05:30,19.55,21.0,19.5,20.55,51150,335700
2082,2022-05-09 14:05:00+05:30,20.7,21.85,20.0,20.55,98050,335700
2083,2022-05-09 14:06:00+05:30,20.55,20.7,18.7,19.5,66250,332400
2084,2022-05-09 14:07:00+05:30,19.5,20.4,19.25,19.6,34750,332400
2085,2022-05-09 14:08:00+05:30,19.9,20.3,19.15,19.85,21500,332400
2086,2022-05-09 14:09:00+05:30,20.15,20.25,18.2,19.0,35900,336900
2087,2022-05-09 14:10:00+05:30,19.05,19.2,17.35,18.7,47200,336900
2088,2022-05-09 14:11:00+05:30,18.85,19.35,18.65,19.1,38150,336900
2089,2022-05-09 14:12:00+05:30,19.3,20.4,19.0,19.65,35400,331450
2090,2022-05-09 14:13:00+05:30,19.65,20.15,19.1,19.95,20600,331450
2091,2022-05-09 14:14:00+05:30,19.95,20.15,19.45,19.7,11250,331450
2092,2022-05-09 14:15:00+05:30,19.65,20.15,18.45,18.9,39800,333750
2093,2022-05-09 14:16:00+05:30,19.05,19.2,18.25,18.3,16100,333750
