date,open,high,low,close,volume,oi
2022-06-27 09:41:00+05:30,810.0,822.1,810.0,822.1,50,70800
2022-06-27 09:42:00+05:30,822.1,822.1,812.55,816.65,100,69900
2022-06-27 09:43:00+05:30,816.65,819.9,816.65,819.9,50,69900
2022-06-27 09:44:00+05:30,819.9,819.9,819.9,819.9,0,69900
2022-06-27 09:45:00+05:30,819.9,819.9,815.8,815.8,100,69800
2022-06-27 09:46:00+05:30,815.8,815.8,815.8,815.8,0,69800
2022-06-27 09:47:00+05:30,815.8,815.8,815.8,815.8,0,69800
2022-06-27 09:48:00+05:30,815.8,815.8,815.8,815.8,0,69800
2022-06-27 09:49:00+05:30,815.8,815.8,815.8,815.8,0,69800
2022-06-27 09:50:00+05:30,815.8,815.8,815.8,815.8,0,69800
2022-06-27 09:51:00+05:30,815.8,815.8,805.6,805.6,50,69700
2022-06-27 09:52:00+05:30,805.6,810.05,805.6,810.05,50,69700
2022-06-27 09:53:00+05:30,810.05,810.05,810.05,810.05,0,69700
2022-06-27 09:54:00+05:30,810.05,810.05,810.05,810.05,0,69700
2022-06-27 09:55:00+05:30,810.05,810.05,810.0,810.0,100,69750
2022-06-27 09:56:00+05:30,810.0,810.0,810.0,810.0,0,69750
2022-06-27 09:57:00+05:30,810.0,810.0,810.0,810.0,0,69750
2022-06-27 09:58:00+05:30,810.0,810.0,791.95,791.95,200,69650
2022-06-27 09:59:00+05:30,791.95,791.95,788.35,788.35,0,69550
2022-06-27 10:00:00+05:30,788.35,788.35,788.35,788.35,50,69550
2022-06-27 10:01:00+05:30,788.35,788.35,788.35,788.35,0,69550
2022-06-27 10:02:00+05:30,788.35,805.75,788.35,802.4,300,69500
2022-06-27 10:03:00+05:30,802.4,802.4,796.2,796.2,200,69500
2022-06-27 10:04:00+05:30,796.2,796.2,796.2,796.2,0,69500
2022-06-27 10:05:00+05:30,796.2,805.2,796.2,803.0,100,69550
2022-06-27 10:06:00+05:30,803.0,804.7,803.0,804.7,50,69550
2022-06-27 10:07:00+05:30,804.7,804.7,804.7,804.7,0,69550
2022-06-27 10:08:00+05:30,804.7,807.4,804.7,807.4,50,69550
2022-06-27 10:09:00+05:30,807.4,807.4,807.4,807.4,0,69550
2022-06-27 10:10:00+05:30,807.4,807.4,807.4,807.4,0,69550
2022-06-27 10:11:00+05:30,807.4,807.4,807.4,807.4,0,69550
2022-06-27 10:12:00+05:30,807.4,807.4,787.95,787.95,100,69600
2022-06-27 10:13:00+05:30,787.95,793.8,787.95,789.0,200,69600
2022-06-27 10:14:00+05:30,789.0,789.0,789.0,789.0,0,69600
2022-06-27 10:15:00+05:30,789.0,789.0,787.5,787.5,100,69550
2022-06-27 10:16:00+05:30,787.5,788.55,775.5,788.55,300,69550
2022-06-27 10:17:00+05:30,788.55,788.55,788.55,788.55,0,69550
2022-06-27 10:18:00+05:30,788.55,788.55,788.55,788.55,0,69550
2022-06-27 10:19:00+05:30,788.55,788.55,785.0,785.0,50,69500
2022-06-27 10:20:00+05:30,785.0,785.0,785.0,785.0,50,69500
2022-06-27 10:21:00+05:30,785.0,785.8,785.0,785.8,100,69500
2022-06-27 10:22:00+05:30,785.8,798.2,785.8,798.2,50,69500
2022-06-27 10:23:00+05:30,798.2,798.6,798.2,798.6,50,69500
2022-06-27 10:24:00+05:30,798.6,798.6,796.85,796.85,50,69500
2022-06-27 10:25:00+05:30,796.85,805.2,796.85,805.2,150,69500
2022-06-27 10:26:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:27:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:28:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:29:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:30:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:31:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:32:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:33:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:34:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:35:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:36:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:37:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:38:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:39:00+05:30,805.2,805.2,805.2,805.2,0,69500
2022-06-27 10:40:00+05:30,805.2,805.2,800.0,800.0,100,69450
2022-06-27 10:41:00+05:30,800.0,800.0,800.0,800.0,0,69450
2022-06-27 10:42:00+05:30,800.0,800.0,800.0,800.0,0,69450
2022-06-27 10:43:00+05:30,800.0,800.0,800.0,800.0,0,69450
2022-06-27 10:44:00+05:30,800.0,800.0,800.0,800.0,0,69450
2022-06-27 10:45:00+05:30,800.0,800.0,800.0,800.0,0,69450
2022-06-27 10:46:00+05:30,800.0,800.0,800.0,800.0,0,69450
2022-06-27 10:47:00+05:30,800.0,800.0,780.0,780.0,50,69350
2022-06-27 10:48:00+05:30,780.0,780.0,772.95,773.35,150,69350
2022-06-27 10:49:00+05:30,773.35,773.35,769.6,769.6,50,69350
2022-06-27 10:50:00+05:30,769.6,769.6,765.0,765.0,200,69150
2022-06-27 10:51:00+05:30,765.0,765.0,765.0,765.0,0,69150
2022-06-27 10:52:00+05:30,765.0,765.0,765.0,765.0,0,69150
2022-06-27 10:53:00+05:30,765.0,776.8,765.0,776.8,50,69050
2022-06-27 10:54:00+05:30,776.8,776.8,776.8,776.8,0,69050
2022-06-27 10:55:00+05:30,776.8,779.95,776.8,779.95,50,69050
2022-06-27 10:56:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 10:57:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 10:58:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 10:59:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:00:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:01:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:02:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:03:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:04:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:05:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:06:00+05:30,779.95,779.95,779.95,779.95,0,69050
2022-06-27 11:07:00+05:30,779.95,780.9,779.95,780.9,350,69050
2022-06-27 11:08:00+05:30,780.9,780.9,780.9,780.9,0,69050
2022-06-27 11:09:00+05:30,780.9,783.0,780.9,783.0,200,69250
2022-06-27 11:10:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:11:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:12:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:13:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:14:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:15:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:16:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:17:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:18:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:19:00+05:30,783.0,783.0,783.0,783.0,0,69250
2022-06-27 11:20:00+05:30,783.0,783.0,774.2,779.1,150,69450
2022-06-27 11:21:00+05:30,779.1,779.1,774.5,774.5,50,69300
2022-06-27 11:22:00+05:30,774.5,774.5,774.5,774.5,0,69300
2022-06-27 11:23:00+05:30,774.5,777.0,774.5,777.0,50,69300
2022-06-27 11:24:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:25:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:26:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:27:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:28:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:29:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:30:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:31:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:32:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:33:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:34:00+05:30,777.0,777.0,777.0,777.0,0,69300
2022-06-27 11:35:00+05:30,777.0,777.0,775.0,775.0,150,69250
2022-06-27 11:36:00+05:30,775.0,775.0,775.0,775.0,0,69250
2022-06-27 11:37:00+05:30,775.0,775.0,775.0,775.0,0,69250
2022-06-27 11:38:00+05:30,775.0,775.0,775.0,775.0,0,69250
2022-06-27 11:39:00+05:30,775.0,775.0,759.2,759.2,50,69400
2022-06-27 11:40:00+05:30,759.2,759.2,759.2,759.2,0,69400
2022-06-27 11:41:00+05:30,759.2,759.2,758.45,758.45,50,69450
2022-06-27 11:42:00+05:30,758.45,758.45,758.45,758.45,0,69450
2022-06-27 11:43:00+05:30,758.45,758.45,758.45,758.45,0,69450
2022-06-27 11:44:00+05:30,758.45,758.45,758.45,758.45,0,69450
2022-06-27 11:45:00+05:30,758.45,758.45,742.25,744.0,650,69450
2022-06-27 11:46:00+05:30,744.0,744.0,744.0,744.0,0,69450
2022-06-27 11:47:00+05:30,744.0,751.95,744.0,751.95,50,69450
2022-06-27 11:48:00+05:30,751.95,753.3,751.95,753.3,600,68900
2022-06-27 11:49:00+05:30,753.3,755.0,753.3,755.0,100,68900
2022-06-27 11:50:00+05:30,755.0,755.0,755.0,755.0,0,68900
2022-06-27 11:51:00+05:30,755.0,755.0,752.2,752.2,50,69300
2022-06-27 11:52:00+05:30,752.2,752.2,752.2,752.2,0,69300
2022-06-27 11:53:00+05:30,752.2,752.2,752.2,752.2,0,69300
2022-06-27 11:54:00+05:30,752.2,752.2,752.2,752.2,0,69300
2022-06-27 11:55:00+05:30,752.2,752.2,752.2,752.2,0,69300
2022-06-27 11:56:00+05:30,752.2,752.2,752.2,752.2,0,69300
2022-06-27 11:57:00+05:30,752.2,752.2,752.2,752.2,0,69300
2022-06-27 11:58:00+05:30,752.2,752.2,752.2,752.2,0,69300
2022-06-27 11:59:00+05:30,752.2,752.2,750.0,750.0,50,69300
2022-06-27 12:00:00+05:30,750.0,750.0,750.0,750.0,0,69300
2022-06-27 12:01:00+05:30,750.0,750.0,750.0,750.0,0,69300
2022-06-27 12:02:00+05:30,750.0,750.0,750.0,750.0,0,69300
2022-06-27 12:03:00+05:30,750.0,750.0,750.0,750.0,0,69300
2022-06-27 12:04:00+05:30,750.0,750.0,750.0,750.0,0,69300
2022-06-27 12:05:00+05:30,750.0,750.0,750.0,750.0,0,69300
2022-06-27 12:06:00+05:30,750.0,750.0,748.0,748.0,700,69300
2022-06-27 12:07:00+05:30,748.0,748.0,748.0,748.0,0,69300
2022-06-27 12:08:00+05:30,748.0,763.85,748.0,763.85,50,69300
2022-06-27 12:09:00+05:30,763.85,763.85,758.3,758.3,50,68600
2022-06-27 12:10:00+05:30,758.3,759.45,758.3,759.45,50,68600
2022-06-27 12:11:00+05:30,759.45,759.45,759.45,759.45,250,68600
2022-06-27 12:12:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:13:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:14:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:15:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:16:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:17:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:18:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:19:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:20:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:21:00+05:30,759.45,759.45,759.45,759.45,0,68600
2022-06-27 12:22:00+05:30,759.45,759.45,754.15,754.15,50,68850
2022-06-27 12:23:00+05:30,754.15,754.15,754.15,754.15,0,68850
2022-06-27 12:24:00+05:30,754.15,764.05,754.15,764.05,50,68850
2022-06-27 12:25:00+05:30,764.05,764.05,764.05,764.05,50,68850
2022-06-27 12:26:00+05:30,764.05,765.55,764.05,765.55,50,68850
2022-06-27 12:27:00+05:30,765.55,765.55,765.55,765.55,0,68850
2022-06-27 12:28:00+05:30,765.55,765.55,765.55,765.55,0,68850
2022-06-27 12:29:00+05:30,765.55,765.55,765.55,765.55,0,68850
2022-06-27 12:30:00+05:30,765.55,774.65,765.55,774.65,50,68900
2022-06-27 12:31:00+05:30,774.65,774.65,774.65,774.65,0,68900
2022-06-27 12:32:00+05:30,774.65,774.65,774.65,774.65,0,68900
2022-06-27 12:33:00+05:30,774.65,774.65,774.65,774.65,0,68900
2022-06-27 12:34:00+05:30,774.65,774.65,774.65,774.65,0,68900
2022-06-27 12:35:00+05:30,774.65,792.9,774.65,792.9,200,68950
2022-06-27 12:36:00+05:30,792.9,792.9,792.9,792.9,0,68950
2022-06-27 12:37:00+05:30,792.9,796.0,792.9,796.0,300,69000
2022-06-27 12:38:00+05:30,796.0,796.0,796.0,796.0,0,69000
2022-06-27 12:39:00+05:30,796.0,796.0,787.15,787.15,250,68900
2022-06-27 12:40:00+05:30,787.15,789.4,787.15,788.1,100,68900
2022-06-27 12:41:00+05:30,788.1,788.1,788.1,788.1,0,68900
2022-06-27 12:42:00+05:30,788.1,788.1,783.1,783.1,50,68800
2022-06-27 12:43:00+05:30,783.1,783.1,783.1,783.1,0,68800
2022-06-27 12:44:00+05:30,783.1,794.65,783.1,794.25,450,68800
2022-06-27 12:45:00+05:30,794.25,794.25,794.25,794.25,0,68800
2022-06-27 12:46:00+05:30,794.25,794.65,794.25,794.65,50,68700
2022-06-27 12:47:00+05:30,794.65,794.65,794.65,794.65,0,68700
2022-06-27 12:48:00+05:30,794.65,794.65,789.85,789.85,50,68700
2022-06-27 12:49:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:50:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:51:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:52:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:53:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:54:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:55:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:56:00+05:30,789.85,789.85,789.85,789.85,0,68700
2022-06-27 12:57:00+05:30,789.85,810.0,789.85,810.0,2800,68700
2022-06-27 12:58:00+05:30,810.0,810.0,800.45,805.0,2900,68700
2022-06-27 12:59:00+05:30,805.0,805.0,801.15,803.0,2850,68700
2022-06-27 13:00:00+05:30,803.0,803.0,803.0,803.0,2800,76600
2022-06-27 13:01:00+05:30,803.0,803.0,803.0,803.0,0,76600
2022-06-27 13:02:00+05:30,803.0,803.0,803.0,803.0,0,76600
2022-06-27 13:03:00+05:30,803.0,803.0,803.0,803.0,0,76600
2022-06-27 13:04:00+05:30,803.0,803.0,803.0,803.0,0,76600
2022-06-27 13:05:00+05:30,803.0,806.95,803.0,806.95,50,79350
2022-06-27 13:06:00+05:30,806.95,806.95,806.95,806.95,0,79350
2022-06-27 13:07:00+05:30,806.95,806.95,806.95,806.95,0,79350
2022-06-27 13:08:00+05:30,806.95,818.0,806.95,818.0,50,79350
2022-06-27 13:09:00+05:30,818.0,818.0,816.0,816.0,50,79300
2022-06-27 13:10:00+05:30,816.0,816.0,811.95,811.95,50,79300
2022-06-27 13:11:00+05:30,811.95,811.95,811.95,811.95,0,79300
2022-06-27 13:12:00+05:30,811.95,811.95,805.15,805.15,50,79050
2022-06-27 13:13:00+05:30,805.15,805.15,805.15,805.15,0,79050
2022-06-27 13:14:00+05:30,805.15,805.15,805.15,805.15,0,79050
2022-06-27 13:15:00+05:30,805.15,805.15,805.15,805.15,0,79050
2022-06-27 13:16:00+05:30,805.15,805.15,805.15,805.15,0,79050
2022-06-27 13:17:00+05:30,805.15,805.15,805.15,805.15,0,79050
2022-06-27 13:18:00+05:30,805.15,805.15,805.15,805.15,0,79050
2022-06-27 13:19:00+05:30,805.15,808.8,805.15,808.8,50,79050
2022-06-27 13:20:00+05:30,808.8,811.85,808.8,811.85,50,79050
2022-06-27 13:21:00+05:30,811.85,811.85,811.85,811.85,0,79050
2022-06-27 13:22:00+05:30,811.85,811.85,811.85,811.85,0,79050
2022-06-27 13:23:00+05:30,811.85,811.85,811.85,811.85,0,79050
2022-06-27 13:24:00+05:30,811.85,813.15,811.85,813.15,50,79100
2022-06-27 13:25:00+05:30,813.15,813.15,813.15,813.15,0,79100
2022-06-27 13:26:00+05:30,813.15,813.15,813.15,813.15,0,79100
2022-06-27 13:27:00+05:30,813.15,813.15,813.15,813.15,0,79100
2022-06-27 13:28:00+05:30,813.15,813.15,813.15,813.15,0,79100
2022-06-27 13:29:00+05:30,813.15,816.0,813.15,816.0,300,79050
2022-06-27 13:30:00+05:30,816.0,816.0,816.0,816.0,0,79050
2022-06-27 13:31:00+05:30,816.0,816.0,816.0,816.0,0,79050
2022-06-27 13:32:00+05:30,816.0,825.0,816.0,825.0,100,79050
2022-06-27 13:33:00+05:30,825.0,825.0,792.2,795.0,950,78950
2022-06-27 13:34:00+05:30,795.0,795.1,795.0,795.1,50,78950
2022-06-27 13:35:00+05:30,795.1,800.75,795.1,800.75,50,78950
2022-06-27 13:36:00+05:30,800.75,803.75,800.75,803.75,150,79100
2022-06-27 13:37:00+05:30,803.75,803.75,799.95,799.95,50,79100
2022-06-27 13:38:00+05:30,799.95,799.95,799.95,799.95,0,79100
2022-06-27 13:39:00+05:30,799.95,799.95,799.95,799.95,0,79100
2022-06-27 13:40:00+05:30,799.95,799.95,799.95,799.95,0,79100
2022-06-27 13:41:00+05:30,799.95,799.95,799.95,799.95,0,79100
2022-06-27 13:42:00+05:30,799.95,799.95,799.95,799.95,0,79100
2022-06-27 13:43:00+05:30,799.95,805.65,799.95,805.65,50,79150
2022-06-27 13:44:00+05:30,805.65,805.65,805.65,805.65,0,79150
2022-06-27 13:45:00+05:30,805.65,815.0,805.65,815.0,50,79200
2022-06-27 13:46:00+05:30,815.0,815.0,815.0,815.0,0,79200
2022-06-27 13:47:00+05:30,815.0,815.0,815.0,815.0,0,79200
2022-06-27 13:48:00+05:30,815.0,815.0,815.0,815.0,0,79200
2022-06-27 13:49:00+05:30,815.0,815.0,815.0,815.0,0,79200
2022-06-27 13:50:00+05:30,815.0,815.0,815.0,815.0,0,79200
2022-06-27 13:51:00+05:30,815.0,815.0,804.3,804.3,50,79150
2022-06-27 13:52:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 13:53:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 13:54:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 13:55:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 13:56:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 13:57:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 13:58:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 13:59:00+05:30,804.3,804.3,804.3,804.3,0,79150
2022-06-27 14:00:00+05:30,804.3,804.3,801.0,801.0,50,79150
2022-06-27 14:01:00+05:30,801.0,801.0,801.0,801.0,0,79150
2022-06-27 14:02:00+05:30,801.0,803.35,801.0,803.35,50,79150
2022-06-27 14:03:00+05:30,803.35,803.35,803.35,803.35,0,79150
2022-06-27 14:04:00+05:30,803.35,803.35,803.35,803.35,0,79150
2022-06-27 14:05:00+05:30,803.35,803.35,802.9,802.9,50,79150
2022-06-27 14:06:00+05:30,802.9,815.0,802.9,815.0,50,79150
2022-06-27 14:07:00+05:30,815.0,815.0,794.15,794.15,150,79150
2022-06-27 14:08:00+05:30,794.15,794.15,785.3,785.3,50,79150
2022-06-27 14:09:00+05:30,785.3,785.3,779.85,780.2,200,78950
2022-06-27 14:10:00+05:30,780.2,780.95,780.2,780.95,50,78950
2022-06-27 14:11:00+05:30,780.95,780.95,779.55,779.55,50,78950
2022-06-27 14:12:00+05:30,779.55,779.55,779.55,779.55,0,78950
2022-06-27 14:13:00+05:30,779.55,779.55,779.55,779.55,0,78950
2022-06-27 14:14:00+05:30,779.55,779.55,779.55,779.55,0,78950
2022-06-27 14:15:00+05:30,779.55,791.0,779.55,791.0,100,78900
2022-06-27 14:16:00+05:30,791.0,791.0,775.15,775.15,50,78900
2022-06-27 14:17:00+05:30,775.15,775.15,771.95,771.95,50,78900
2022-06-27 14:18:00+05:30,771.95,775.15,771.95,775.15,50,78900
2022-06-27 14:19:00+05:30,775.15,775.15,775.15,775.15,0,78900
2022-06-27 14:20:00+05:30,775.15,775.15,775.15,775.15,0,78900
2022-06-27 14:21:00+05:30,775.15,775.15,775.15,775.15,0,78900
2022-06-27 14:22:00+05:30,775.15,775.15,775.15,775.15,0,78900
2022-06-27 14:23:00+05:30,775.15,775.15,760.95,760.95,50,78950
2022-06-27 14:24:00+05:30,760.95,760.95,760.95,760.95,0,78950
2022-06-27 14:25:00+05:30,760.95,760.95,753.8,754.6,150,78900
2022-06-27 14:26:00+05:30,754.6,754.6,749.95,749.95,50,78900
2022-06-27 14:27:00+05:30,749.95,749.95,749.95,749.95,0,78900
2022-06-27 14:28:00+05:30,749.95,749.95,749.95,749.95,0,78900
2022-06-27 14:29:00+05:30,766.95,770.8,749.95,770.8,150,78700
2022-06-27 14:30:00+05:30,770.8,770.8,770.0,770.0,650,78700
2022-06-27 14:31:00+05:30,770.0,770.0,770.0,770.0,0,78700
2022-06-27 14:32:00+05:30,770.0,770.0,770.0,770.0,0,78700
2022-06-27 14:33:00+05:30,770.0,782.0,770.0,782.0,700,79350
2022-06-27 14:34:00+05:30,782.0,785.35,782.0,785.35,50,79350
2022-06-27 14:35:00+05:30,785.35,785.35,765.3,765.3,50,79350
2022-06-27 14:36:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:37:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:38:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:39:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:40:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:41:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:42:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:43:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:44:00+05:30,765.3,765.3,765.3,765.3,0,79350
2022-06-27 14:45:00+05:30,765.3,765.3,739.5,739.5,600,78700
2022-06-27 14:46:00+05:30,739.5,739.5,739.5,739.5,0,78700
2022-06-27 14:47:00+05:30,739.5,739.5,739.5,739.5,0,78700
2022-06-27 14:48:00+05:30,739.5,739.5,739.5,739.5,0,78700
2022-06-27 14:49:00+05:30,739.5,756.6,739.5,756.6,50,78450
2022-06-27 14:50:00+05:30,756.6,756.6,756.6,756.6,0,78450
2022-06-27 14:51:00+05:30,756.6,756.6,756.6,756.6,0,78450
2022-06-27 14:52:00+05:30,756.6,765.4,756.6,765.4,200,78450
2022-06-27 14:53:00+05:30,765.4,765.4,765.4,765.4,0,78450
2022-06-27 14:54:00+05:30,765.4,765.4,765.4,765.4,0,78450
2022-06-27 14:55:00+05:30,765.4,765.4,765.4,765.4,0,78450
2022-06-27 14:56:00+05:30,765.4,765.4,765.4,765.4,0,78450
2022-06-27 14:57:00+05:30,765.4,765.4,756.6,759.25,100,78350
2022-06-27 14:58:00+05:30,759.25,759.25,759.25,759.25,0,78350
2022-06-27 14:59:00+05:30,759.25,770.25,759.25,770.25,100,78350
2022-06-27 15:00:00+05:30,770.25,770.25,770.25,770.25,0,78350
2022-06-27 15:01:00+05:30,770.25,770.25,737.4,737.4,100,78350
2022-06-27 15:02:00+05:30,737.4,737.4,736.85,736.85,50,78350
2022-06-27 15:03:00+05:30,736.85,736.85,736.85,736.85,0,78350
2022-06-27 15:04:00+05:30,736.85,736.85,736.85,736.85,0,78350
2022-06-27 15:05:00+05:30,736.85,736.85,727.45,727.45,50,78300
2022-06-27 15:06:00+05:30,727.45,727.45,727.45,727.45,0,78300
2022-06-27 15:07:00+05:30,727.45,734.45,727.45,734.45,50,78300
2022-06-27 15:08:00+05:30,734.45,734.45,734.45,734.45,0,78300
2022-06-27 15:09:00+05:30,734.45,734.45,734.45,734.45,0,78300
2022-06-27 15:10:00+05:30,734.45,734.45,734.45,734.45,0,78300
2022-06-27 15:11:00+05:30,734.45,734.45,734.45,734.45,0,78300
2022-06-27 15:12:00+05:30,734.45,742.0,734.45,742.0,100,78250
2022-06-27 15:13:00+05:30,742.0,743.25,742.0,743.25,50,78250
2022-06-27 15:14:00+05:30,743.25,743.25,743.1,743.1,150,78250
2022-06-27 15:15:00+05:30,743.1,743.1,743.1,743.1,0,78250
2022-06-27 15:16:00+05:30,743.1,743.1,743.1,743.1,0,78250
2022-06-27 15:17:00+05:30,743.1,743.1,743.1,743.1,0,78250
2022-06-27 15:18:00+05:30,743.1,748.45,743.1,746.4,300,78200
2022-06-27 15:19:00+05:30,746.4,746.4,745.0,745.7,550,78200
2022-06-27 15:20:00+05:30,745.7,745.7,740.85,740.85,50,78200
2022-06-27 15:21:00+05:30,740.85,740.85,740.85,740.85,0,78200
2022-06-27 15:22:00+05:30,740.85,744.0,740.85,744.0,150,78450
2022-06-27 15:23:00+05:30,744.0,744.0,744.0,744.0,0,78450
2022-06-27 15:24:00+05:30,744.0,746.0,744.0,746.0,400,78400
2022-06-27 15:25:00+05:30,746.0,746.0,742.45,742.45,100,78400
2022-06-27 15:26:00+05:30,742.45,742.45,741.4,741.4,100,78400
2022-06-27 15:27:00+05:30,741.4,741.4,740.6,740.6,50,77850
2022-06-27 15:28:00+05:30,740.6,740.6,740.6,740.6,0,77850
2022-06-27 15:29:00+05:30,740.6,740.6,740.6,740.6,0,77850
2022-06-28 09:15:00+05:30,716.9,716.9,673.05,681.25,750,77800
2022-06-28 09:16:00+05:30,681.25,681.25,676.8,676.8,50,77800
2022-06-28 09:17:00+05:30,676.8,687.0,676.8,677.0,50,77450
2022-06-28 09:18:00+05:30,677.0,677.0,677.0,677.0,0,77450
2022-06-28 09:19:00+05:30,677.0,677.0,668.4,668.4,100,77450
2022-06-28 09:20:00+05:30,668.4,668.4,658.25,658.25,50,77400
2022-06-28 09:21:00+05:30,658.25,658.25,650.0,651.25,150,77400
2022-06-28 09:22:00+05:30,651.25,651.25,645.3,645.3,50,77400
2022-06-28 09:23:00+05:30,645.3,654.05,645.3,654.0,100,77500
2022-06-28 09:24:00+05:30,654.0,654.0,645.3,646.75,150,77500
2022-06-28 09:25:00+05:30,645.2,646.75,638.35,638.35,750,77500
2022-06-28 09:26:00+05:30,638.35,638.35,637.85,637.85,50,77600
2022-06-28 09:27:00+05:30,637.85,641.45,637.25,637.25,350,77600
2022-06-28 09:28:00+05:30,637.25,637.25,634.75,634.8,500,77600
2022-06-28 09:29:00+05:30,634.8,634.8,634.8,634.8,0,77600
2022-06-28 09:30:00+05:30,634.8,635.0,631.75,635.0,100,77550
2022-06-28 09:31:00+05:30,635.0,635.0,634.1,634.1,50,77550
2022-06-28 09:32:00+05:30,634.1,640.15,634.1,640.15,100,77550
