,date,open,high,low,close,volume,oi
2076,2022-05-05 14:27:00+05:30,13.45,13.45,13.15,13.2,100,88150
2077,2022-05-05 14:28:00+05:30,13.2,13.2,12.0,12.4,350,87900
2078,2022-05-05 14:29:00+05:30,12.4,12.45,11.8,12.45,2000,87900
2079,2022-05-05 14:30:00+05:30,12.45,12.55,12.15,12.15,150,87900
2080,2022-05-05 14:31:00+05:30,12.15,13.65,12.15,13.65,450,88250
2081,2022-05-05 14:32:00+05:30,13.65,14.0,13.5,13.5,2900,88250
2082,2022-05-05 14:33:00+05:30,13.5,14.3,13.5,14.25,650,88250
2083,2022-05-05 14:34:00+05:30,14.25,14.5,14.1,14.1,350,88250
2084,2022-05-05 14:35:00+05:30,14.0,14.15,13.65,14.0,3050,88250
2085,2022-05-05 14:36:00+05:30,14.0,14.55,13.55,13.6,4800,91900
2086,2022-05-05 14:37:00+05:30,13.6,13.95,13.35,13.5,500,91900
2087,2022-05-05 14:38:00+05:30,13.5,13.9,13.5,13.7,400,91900
2088,2022-05-05 14:39:00+05:30,13.7,14.0,13.55,14.0,3400,92200
2089,2022-05-05 14:40:00+05:30,13.9,13.9,12.75,12.75,2050,92200
2090,2022-05-05 14:41:00+05:30,12.75,13.05,12.55,12.7,1650,92200
2091,2022-05-05 14:42:00+05:30,12.7,13.2,12.7,13.2,3200,91950
2092,2022-05-05 14:43:00+05:30,13.2,13.4,12.95,13.4,700,91950
2093,2022-05-05 14:44:00+05:30,13.4,13.45,13.3,13.45,1450,91950
2094,2022-05-05 14:45:00+05:30,13.45,15.4,13.45,14.65,4050,94800
2095,2022-05-05 14:46:00+05:30,14.5,14.5,12.55,12.55,1000,94800
2096,2022-05-05 14:47:00+05:30,12.55,12.55,11.0,11.05,2150,94800
2097,2022-05-05 14:48:00+05:30,11.05,12.2,11.05,11.95,850,94650
2098,2022-05-05 14:49:00+05:30,11.95,12.75,11.95,12.3,8300,94650
2099,2022-05-05 14:50:00+05:30,12.3,12.5,12.05,12.45,3000,94650
2100,2022-05-05 14:51:00+05:30,12.45,12.6,12.3,12.45,1900,95450
2101,2022-05-05 14:52:00+05:30,12.45,12.45,12.05,12.05,100,95450
2102,2022-05-05 14:53:00+05:30,12.3,12.6,12.15,12.55,3550,95450
2103,2022-05-05 14:54:00+05:30,12.55,12.7,12.4,12.7,1700,96550
2104,2022-05-05 14:55:00+05:30,12.7,12.9,12.35,12.6,1300,96550
2105,2022-05-05 14:56:00+05:30,12.6,12.75,12.5,12.5,900,96550
2106,2022-05-05 14:57:00+05:30,12.45,12.5,11.95,12.45,4400,100700
2107,2022-05-05 14:58:00+05:30,12.45,12.45,12.15,12.4,2300,100700
2108,2022-05-05 14:59:00+05:30,12.4,13.0,12.25,13.0,4950,100700
2109,2022-05-05 15:00:00+05:30,13.0,14.85,12.6,14.35,2300,105250
2110,2022-05-05 15:01:00+05:30,14.55,15.2,13.75,15.05,12400,105250
2111,2022-05-05 15:02:00+05:30,15.15,15.15,13.95,14.25,3750,105250
2112,2022-05-05 15:03:00+05:30,14.35,15.2,14.25,14.9,7350,108300
2113,2022-05-05 15:04:00+05:30,14.9,15.1,14.45,14.9,8800,108300
2114,2022-05-05 15:05:00+05:30,15.0,15.2,14.6,15.2,7500,108300
2115,2022-05-05 15:06:00+05:30,15.15,15.55,14.95,15.55,8150,112700
2116,2022-05-05 15:07:00+05:30,15.55,15.6,14.9,15.5,9750,112700
2117,2022-05-05 15:08:00+05:30,15.4,15.55,13.95,14.05,11650,112700
2118,2022-05-05 15:09:00+05:30,14.05,14.75,13.75,14.55,3250,114450
2119,2022-05-05 15:10:00+05:30,14.7,15.0,14.2,14.85,5250,114450
2120,2022-05-05 15:11:00+05:30,14.85,15.05,14.65,15.05,3600,114450
2121,2022-05-05 15:12:00+05:30,15.2,15.4,14.95,15.25,1750,114450
2122,2022-05-05 15:13:00+05:30,15.15,15.15,14.05,14.75,1400,117450
2123,2022-05-05 15:14:00+05:30,14.75,14.75,14.1,14.55,2450,117450
2124,2022-05-05 15:15:00+05:30,14.55,14.55,14.2,14.35,850,117450
2125,2022-05-05 15:16:00+05:30,14.35,14.35,13.7,13.7,950,118250
2126,2022-05-05 15:17:00+05:30,13.7,13.9,13.6,13.6,1600,118250
2127,2022-05-05 15:18:00+05:30,13.6,13.85,13.4,13.7,1350,120450
2128,2022-05-05 15:19:00+05:30,13.7,13.8,13.45,13.65,1700,120450
2129,2022-05-05 15:20:00+05:30,13.65,13.9,13.55,13.8,1950,120450
2130,2022-05-05 15:21:00+05:30,14.05,14.05,13.65,13.65,750,120750
2131,2022-05-05 15:22:00+05:30,13.65,13.9,13.65,13.85,2300,120750
2132,2022-05-05 15:23:00+05:30,13.75,14.9,13.75,14.15,2900,120750
2133,2022-05-05 15:24:00+05:30,14.2,14.6,14.1,14.6,1250,121650
2134,2022-05-05 15:25:00+05:30,14.6,15.0,14.25,14.4,6350,121650
2135,2022-05-05 15:26:00+05:30,14.4,14.75,14.4,14.7,1500,121650
2136,2022-05-05 15:27:00+05:30,14.75,15.0,14.55,15.0,2650,125850
2137,2022-05-05 15:28:00+05:30,15.0,15.3,14.6,14.8,1600,125850
2138,2022-05-05 15:29:00+05:30,14.8,16.1,14.3,16.1,6300,125850
2139,2022-05-06 09:15:00+05:30,28.5,41.9,28.5,35.0,61100,126650
2140,2022-05-06 09:16:00+05:30,34.35,41.05,33.3,39.8,41050,126650
2141,2022-05-06 09:17:00+05:30,39.65,47.8,39.1,46.0,33200,137650
2142,2022-05-06 09:18:00+05:30,46.0,46.85,40.65,41.45,73250,137650
2143,2022-05-06 09:19:00+05:30,41.85,44.05,41.8,44.05,35000,137650
2144,2022-05-06 09:20:00+05:30,43.9,45.0,42.0,44.2,30100,136900
2145,2022-05-06 09:21:00+05:30,44.0,45.25,41.5,42.2,48200,136900
2146,2022-05-06 09:22:00+05:30,41.85,42.75,41.3,42.25,37800,136900
2147,2022-05-06 09:23:00+05:30,43.0,43.45,41.05,42.05,27800,143050
2148,2022-05-06 09:24:00+05:30,42.45,43.25,41.5,43.25,16650,143050
2149,2022-05-06 09:25:00+05:30,43.35,45.3,42.6,43.1,29900,143050
2150,2022-05-06 09:26:00+05:30,43.1,43.8,41.35,41.5,18350,160200
2151,2022-05-06 09:27:00+05:30,41.4,42.05,39.2,41.0,27500,160200
2152,2022-05-06 09:28:00+05:30,41.25,42.0,40.25,41.2,22600,160200
2153,2022-05-06 09:29:00+05:30,41.05,41.6,38.7,38.7,20950,187450
2154,2022-05-06 09:30:00+05:30,38.9,39.2,36.25,38.55,31000,187450
2155,2022-05-06 09:31:00+05:30,38.35,41.9,38.35,40.75,16600,187450
2156,2022-05-06 09:32:00+05:30,40.35,41.45,39.35,40.1,15850,206350
2157,2022-05-06 09:33:00+05:30,39.3,40.4,38.1,38.5,14950,206350
2158,2022-05-06 09:34:00+05:30,38.05,38.5,35.8,36.7,45550,206350
2159,2022-05-06 09:35:00+05:30,36.3,36.3,33.15,34.25,52800,225950
2160,2022-05-06 09:36:00+05:30,34.1,35.2,33.55,33.7,18850,225950
2161,2022-05-06 09:37:00+05:30,33.75,34.3,32.4,34.1,14950,225950
2162,2022-05-06 09:38:00+05:30,34.3,35.65,34.15,35.4,14000,240750
2163,2022-05-06 09:39:00+05:30,35.55,36.85,34.7,36.55,20750,240750
2164,2022-05-06 09:40:00+05:30,36.6,39.7,36.6,36.85,32500,240750
2165,2022-05-06 09:41:00+05:30,36.4,36.7,35.0,35.9,15450,247600
2166,2022-05-06 09:42:00+05:30,35.85,36.35,35.1,35.3,8750,247600
2167,2022-05-06 09:43:00+05:30,35.45,36.2,34.7,35.75,16650,247600
2168,2022-05-06 09:44:00+05:30,35.75,36.2,34.65,35.6,18350,266800
2169,2022-05-06 09:45:00+05:30,35.4,36.05,35.15,36.0,13350,266800
2170,2022-05-06 09:46:00+05:30,36.0,37.7,35.95,36.65,32150,266800
2171,2022-05-06 09:47:00+05:30,36.95,37.55,35.05,36.05,16200,292750
2172,2022-05-06 09:48:00+05:30,36.05,36.75,35.1,35.65,5550,292750
2173,2022-05-06 09:49:00+05:30,36.0,37.0,35.65,37.0,7400,292750
2174,2022-05-06 09:50:00+05:30,36.95,37.75,36.35,36.95,18500,298950
2175,2022-05-06 09:51:00+05:30,36.95,39.15,36.95,38.6,9900,298950
2176,2022-05-06 09:52:00+05:30,38.7,39.8,37.5,37.65,11450,298950
2177,2022-05-06 09:53:00+05:30,37.65,38.0,36.2,36.2,5950,306200
2178,2022-05-06 09:54:00+05:30,36.2,36.8,35.3,36.5,12600,306200
2179,2022-05-06 09:55:00+05:30,36.65,38.55,36.35,38.1,9200,306200
2180,2022-05-06 09:56:00+05:30,38.05,38.45,37.05,37.2,5650,308450
2181,2022-05-06 09:57:00+05:30,37.3,37.65,36.85,37.55,4750,308450
2182,2022-05-06 09:58:00+05:30,37.55,39.4,37.55,39.35,10950,308450
2183,2022-05-06 09:59:00+05:30,38.95,39.05,37.65,38.8,10750,309750
2184,2022-05-06 10:00:00+05:30,39.0,40.3,38.45,39.75,19200,309750
2185,2022-05-06 10:01:00+05:30,39.6,41.5,39.5,41.35,16350,309750
2186,2022-05-06 10:02:00+05:30,41.25,42.85,40.85,40.95,20100,308150
2187,2022-05-06 10:03:00+05:30,40.95,41.85,40.85,41.4,18400,308150
2188,2022-05-06 10:04:00+05:30,41.65,42.95,41.4,42.9,20000,308150
2189,2022-05-06 10:05:00+05:30,42.95,43.55,40.85,41.0,20300,323850
2190,2022-05-06 10:06:00+05:30,40.8,42.6,40.75,41.1,16600,323850
2191,2022-05-06 10:07:00+05:30,41.05,41.5,38.9,39.55,14250,323850
2192,2022-05-06 10:08:00+05:30,39.85,41.7,39.75,41.45,7100,324550
2193,2022-05-06 10:09:00+05:30,41.4,42.5,41.35,42.35,21450,324550
2194,2022-05-06 10:10:00+05:30,42.0,42.35,40.8,41.05,9550,324550
2195,2022-05-06 10:11:00+05:30,41.05,41.8,40.25,40.8,11050,331050
2196,2022-05-06 10:12:00+05:30,40.7,42.0,40.7,41.9,3900,331050
2197,2022-05-06 10:13:00+05:30,41.8,42.45,41.75,42.1,6750,331050
2198,2022-05-06 10:14:00+05:30,42.1,42.95,41.9,42.9,9300,331200
2199,2022-05-06 10:15:00+05:30,43.1,47.45,42.75,47.45,44400,331200
2200,2022-05-06 10:16:00+05:30,46.9,48.5,46.9,48.15,25250,331200
2201,2022-05-06 10:17:00+05:30,48.15,48.75,44.85,46.9,28550,323000
2202,2022-05-06 10:18:00+05:30,47.1,49.5,46.95,49.15,21600,323000
2203,2022-05-06 10:19:00+05:30,49.25,51.0,47.45,47.45,41300,323000
2204,2022-05-06 10:20:00+05:30,47.8,49.95,47.45,47.75,22350,330950
2205,2022-05-06 10:21:00+05:30,47.65,49.1,47.4,47.85,8050,330950
2206,2022-05-06 10:22:00+05:30,47.7,48.5,46.45,47.9,16300,330950
2207,2022-05-06 10:23:00+05:30,48.0,50.2,47.7,49.7,19300,338300
2208,2022-05-06 10:24:00+05:30,50.0,50.75,49.7,50.6,11450,338300
2209,2022-05-06 10:25:00+05:30,50.85,52.5,50.05,51.1,30100,338300
2210,2022-05-06 10:26:00+05:30,50.9,51.1,48.0,49.6,23000,348600
2211,2022-05-06 10:27:00+05:30,49.6,49.95,46.1,46.55,20650,348600
2212,2022-05-06 10:28:00+05:30,46.55,47.1,44.65,46.5,16900,348600
2213,2022-05-06 10:29:00+05:30,46.5,48.35,46.5,47.15,12400,350350
2214,2022-05-06 10:30:00+05:30,47.3,48.0,45.7,45.7,13200,350350
2215,2022-05-06 10:31:00+05:30,46.0,46.8,45.15,45.35,12300,350350
2216,2022-05-06 10:32:00+05:30,45.6,48.1,45.35,48.0,13850,348100
2217,2022-05-06 10:33:00+05:30,48.1,48.4,46.9,46.95,19650,348100
2218,2022-05-06 10:34:00+05:30,47.0,47.2,42.35,43.35,32850,348100
2219,2022-05-06 10:35:00+05:30,43.35,43.45,41.35,41.8,26100,355750
2220,2022-05-06 10:36:00+05:30,41.6,45.75,41.25,45.35,21200,355750
2221,2022-05-06 10:37:00+05:30,45.35,46.75,44.7,46.4,17000,355750
2222,2022-05-06 10:38:00+05:30,46.5,46.55,45.1,46.25,5150,358300
2223,2022-05-06 10:39:00+05:30,46.6,48.45,46.35,47.9,24300,358300
2224,2022-05-06 10:40:00+05:30,48.0,49.55,47.9,48.9,16650,358300
2225,2022-05-06 10:41:00+05:30,49.15,49.4,47.65,49.2,16500,353450
2226,2022-05-06 10:42:00+05:30,49.05,49.5,48.1,49.05,8950,353450
2227,2022-05-06 10:43:00+05:30,49.05,49.6,44.4,44.4,27150,353450
2228,2022-05-06 10:44:00+05:30,44.2,47.15,42.45,45.9,25950,356550
2229,2022-05-06 10:45:00+05:30,46.15,46.25,44.1,44.85,13150,356550
2230,2022-05-06 10:46:00+05:30,44.85,46.75,44.85,45.75,14350,356550
2231,2022-05-06 10:47:00+05:30,45.5,46.15,44.3,44.45,9900,352800
2232,2022-05-06 10:48:00+05:30,44.45,45.4,44.0,45.1,5150,352800
2233,2022-05-06 10:49:00+05:30,45.1,45.6,44.7,45.0,5750,352800
2234,2022-05-06 10:50:00+05:30,44.9,46.45,44.85,45.1,8100,353250
2235,2022-05-06 10:51:00+05:30,44.7,46.05,44.7,45.75,3700,353250
2236,2022-05-06 10:52:00+05:30,45.75,46.3,45.0,45.65,5300,353250
2237,2022-05-06 10:53:00+05:30,45.5,45.65,44.9,45.35,3900,357000
2238,2022-05-06 10:54:00+05:30,45.35,46.45,45.0,45.0,12200,357000
2239,2022-05-06 10:55:00+05:30,45.0,47.35,44.75,46.65,15950,357000
2240,2022-05-06 10:56:00+05:30,46.65,48.45,46.65,47.6,10000,365500
2241,2022-05-06 10:57:00+05:30,47.35,48.0,44.75,44.75,13100,365500
2242,2022-05-06 10:58:00+05:30,44.85,46.5,44.5,45.3,8700,365500
2243,2022-05-06 10:59:00+05:30,45.0,46.2,45.0,46.2,2250,368100
2244,2022-05-06 11:00:00+05:30,46.1,48.3,46.1,48.3,13500,368100
2245,2022-05-06 11:01:00+05:30,48.3,48.55,46.85,48.4,15550,368100
2246,2022-05-06 11:02:00+05:30,48.3,49.0,47.3,47.3,13650,376250
2247,2022-05-06 11:03:00+05:30,48.0,51.0,47.3,50.4,28950,376250
2248,2022-05-06 11:04:00+05:30,50.65,50.7,47.95,50.1,28000,376250
2249,2022-05-06 11:05:00+05:30,50.1,51.75,49.4,51.55,18500,378100
2250,2022-05-06 11:06:00+05:30,51.7,52.25,48.25,49.6,28300,378100
2251,2022-05-06 11:07:00+05:30,49.6,50.25,47.3,47.35,14950,378100
2252,2022-05-06 11:08:00+05:30,47.2,49.85,47.2,49.5,62550,427100
2253,2022-05-06 11:09:00+05:30,49.95,49.95,47.55,48.2,7350,427100
2254,2022-05-06 11:10:00+05:30,48.2,48.3,45.9,46.85,22750,427100
2255,2022-05-06 11:11:00+05:30,47.1,47.85,46.25,46.5,99950,376100
2256,2022-05-06 11:12:00+05:30,46.5,48.25,46.1,48.25,46150,376100
2257,2022-05-06 11:13:00+05:30,48.2,48.45,46.9,46.9,8850,376100
2258,2022-05-06 11:14:00+05:30,47.25,48.5,46.9,47.6,4950,383400
2259,2022-05-06 11:15:00+05:30,48.55,49.0,46.9,48.6,6450,383400
2260,2022-05-06 11:16:00+05:30,48.4,49.7,48.4,49.4,10450,383400
2261,2022-05-06 11:17:00+05:30,49.4,50.25,48.85,49.5,10250,383500
2262,2022-05-06 11:18:00+05:30,49.5,50.35,48.4,48.6,50750,383500
2263,2022-05-06 11:19:00+05:30,48.65,49.85,48.0,49.4,9600,383500
2264,2022-05-06 11:20:00+05:30,49.35,49.85,47.1,48.7,21200,396000
2265,2022-05-06 11:21:00+05:30,49.25,49.5,48.0,48.25,10350,396000
2266,2022-05-06 11:22:00+05:30,48.25,49.4,47.8,49.0,4450,396000
2267,2022-05-06 11:23:00+05:30,49.0,49.45,48.5,49.35,6700,389400
2268,2022-05-06 11:24:00+05:30,49.35,50.05,48.05,48.75,12900,389400
2269,2022-05-06 11:25:00+05:30,48.9,49.45,48.3,49.1,7950,389400
2270,2022-05-06 11:26:00+05:30,49.1,50.2,48.9,49.0,10500,389250
2271,2022-05-06 11:27:00+05:30,48.9,50.0,48.3,49.45,8650,389250
2272,2022-05-06 11:28:00+05:30,49.45,51.45,49.45,50.35,12750,389250
2273,2022-05-06 11:29:00+05:30,50.35,50.6,48.95,49.6,13550,386050
2274,2022-05-06 11:30:00+05:30,49.6,50.65,49.5,50.15,6500,386050
2275,2022-05-06 11:31:00+05:30,50.15,52.7,50.15,51.1,21850,386050
2276,2022-05-06 11:32:00+05:30,51.0,51.25,47.25,47.8,22950,391700
2277,2022-05-06 11:33:00+05:30,48.0,48.35,44.25,44.25,27700,391700
2278,2022-05-06 11:34:00+05:30,43.75,44.65,40.9,41.75,43250,391700
2279,2022-05-06 11:35:00+05:30,42.1,44.8,41.7,43.15,56700,399800
2280,2022-05-06 11:36:00+05:30,43.15,43.55,41.35,41.35,15400,399800
2281,2022-05-06 11:37:00+05:30,41.35,41.35,38.25,39.95,36800,399800
2282,2022-05-06 11:38:00+05:30,40.0,41.2,39.85,40.2,11950,385950
2283,2022-05-06 11:39:00+05:30,40.25,40.25,38.7,39.4,17900,385950
2284,2022-05-06 11:40:00+05:30,39.6,42.3,39.3,41.45,22250,385950
2285,2022-05-06 11:41:00+05:30,41.15,41.45,36.8,39.0,32200,393500
2286,2022-05-06 11:42:00+05:30,39.0,40.8,38.85,40.4,17600,393500
2287,2022-05-06 11:43:00+05:30,40.3,41.5,40.0,41.4,7900,393500
2288,2022-05-06 11:44:00+05:30,41.0,41.55,39.15,39.8,5200,398850
2289,2022-05-06 11:45:00+05:30,39.9,42.15,39.15,41.85,15400,398850
2290,2022-05-06 11:46:00+05:30,41.5,43.75,40.7,43.75,17900,398850
2291,2022-05-06 11:47:00+05:30,43.9,44.0,42.5,43.2,7800,397550
2292,2022-05-06 11:48:00+05:30,43.2,44.8,43.05,43.95,18750,397550
2293,2022-05-06 11:49:00+05:30,43.95,44.7,42.75,43.8,5750,397550
2294,2022-05-06 11:50:00+05:30,44.15,45.25,43.15,43.2,11750,391350
2295,2022-05-06 11:51:00+05:30,43.35,43.6,41.55,42.5,18650,391350
2296,2022-05-06 11:52:00+05:30,42.9,44.0,42.5,43.8,8450,391350
2297,2022-05-06 11:53:00+05:30,43.8,44.65,43.7,43.9,9500,389500
2298,2022-05-06 11:54:00+05:30,43.9,45.35,43.9,45.15,16650,389500
2299,2022-05-06 11:55:00+05:30,45.15,46.0,43.65,43.65,17800,389500
2300,2022-05-06 11:56:00+05:30,43.75,45.85,43.65,45.55,9200,379800
2301,2022-05-06 11:57:00+05:30,45.55,46.4,44.7,45.1,18600,379800
2302,2022-05-06 11:58:00+05:30,45.25,45.7,44.05,44.55,7500,379800
2303,2022-05-06 11:59:00+05:30,44.55,46.25,44.35,45.6,14850,375100
2304,2022-05-06 12:00:00+05:30,45.6,45.9,42.7,43.05,9800,375100
2305,2022-05-06 12:01:00+05:30,43.3,44.75,43.15,44.6,5050,375100
2306,2022-05-06 12:02:00+05:30,44.5,45.0,43.3,43.3,2150,373300
2307,2022-05-06 12:03:00+05:30,43.35,44.2,41.55,43.2,12150,373300
2308,2022-05-06 12:04:00+05:30,43.2,44.0,42.45,42.75,2950,373300
2309,2022-05-06 12:05:00+05:30,43.05,43.65,42.1,42.95,3250,371500
2310,2022-05-06 12:06:00+05:30,42.95,43.55,40.95,41.55,8050,371500
2311,2022-05-06 12:07:00+05:30,41.55,42.05,39.85,40.0,15250,371500
2312,2022-05-06 12:08:00+05:30,40.05,41.25,40.05,40.6,5400,367400
2313,2022-05-06 12:09:00+05:30,40.6,41.55,40.6,40.95,3850,367400
2314,2022-05-06 12:10:00+05:30,40.95,41.7,40.95,41.3,2100,367400
2315,2022-05-06 12:11:00+05:30,41.3,43.0,41.3,42.85,4300,361900
2316,2022-05-06 12:12:00+05:30,42.85,44.3,42.6,43.3,18350,361900
2317,2022-05-06 12:13:00+05:30,43.3,43.3,42.0,42.45,4200,361900
2318,2022-05-06 12:14:00+05:30,42.45,42.45,40.65,40.9,4550,369050
2319,2022-05-06 12:15:00+05:30,40.65,41.3,39.3,41.3,9750,369050
2320,2022-05-06 12:16:00+05:30,41.5,42.65,40.8,42.3,5300,369050
2321,2022-05-06 12:17:00+05:30,42.65,42.75,42.0,42.7,3250,365150
2322,2022-05-06 12:18:00+05:30,42.7,43.25,42.0,43.0,4850,365150
2323,2022-05-06 12:19:00+05:30,43.0,44.2,43.0,44.05,4250,365150
2324,2022-05-06 12:20:00+05:30,44.2,45.6,43.95,44.25,13600,365200
2325,2022-05-06 12:21:00+05:30,44.65,45.6,41.05,41.35,14350,365200
2326,2022-05-06 12:22:00+05:30,41.9,43.7,41.35,43.65,7300,365200
2327,2022-05-06 12:23:00+05:30,43.95,44.0,42.45,43.85,17400,364600
2328,2022-05-06 12:24:00+05:30,43.7,44.15,42.8,43.35,12850,364600
2329,2022-05-06 12:25:00+05:30,44.0,44.0,42.5,43.75,4100,364600
2330,2022-05-06 12:26:00+05:30,43.75,44.85,42.85,44.85,6150,370400
2331,2022-05-06 12:27:00+05:30,44.85,45.45,43.9,45.0,7750,370400
2332,2022-05-06 12:28:00+05:30,44.5,45.5,44.0,44.75,11450,370400
2333,2022-05-06 12:29:00+05:30,44.75,46.5,44.75,46.35,5700,368950
2334,2022-05-06 12:30:00+05:30,46.05,48.3,45.8,47.0,81450,368950
2335,2022-05-06 12:31:00+05:30,46.55,48.75,46.25,48.45,16750,368950
2336,2022-05-06 12:32:00+05:30,48.0,48.9,47.55,48.7,19950,363300
2337,2022-05-06 12:33:00+05:30,48.5,48.5,46.3,48.1,18500,363300
2338,2022-05-06 12:34:00+05:30,48.0,48.2,46.7,47.5,6850,363300
2339,2022-05-06 12:35:00+05:30,47.55,49.35,47.55,47.55,22050,371750
2340,2022-05-06 12:36:00+05:30,47.45,48.75,47.0,48.2,9300,371750
2341,2022-05-06 12:37:00+05:30,48.2,49.0,44.75,44.75,13700,371750
2342,2022-05-06 12:38:00+05:30,45.3,46.95,44.95,46.9,12050,378050
2343,2022-05-06 12:39:00+05:30,46.9,48.3,46.5,48.15,7000,378050
2344,2022-05-06 12:40:00+05:30,48.35,49.7,48.05,48.6,48000,378050
2345,2022-05-06 12:41:00+05:30,48.9,49.2,47.85,47.95,6150,374850
2346,2022-05-06 12:42:00+05:30,48.55,49.25,45.85,46.1,27750,374850
2347,2022-05-06 12:43:00+05:30,45.9,46.45,45.25,46.1,7900,374850
2348,2022-05-06 12:44:00+05:30,45.8,46.1,43.35,44.05,22900,369100
2349,2022-05-06 12:45:00+05:30,43.1,44.6,41.85,42.95,18350,369100
2350,2022-05-06 12:46:00+05:30,42.95,42.95,40.3,42.0,24850,369100
2351,2022-05-06 12:47:00+05:30,42.0,42.8,41.35,41.45,9850,360200
2352,2022-05-06 12:48:00+05:30,41.45,43.25,41.45,43.0,6000,360200
2353,2022-05-06 12:49:00+05:30,42.9,44.0,42.8,42.8,5650,360200
2354,2022-05-06 12:50:00+05:30,42.8,44.05,42.0,43.8,8800,367600
2355,2022-05-06 12:51:00+05:30,43.8,45.55,43.4,44.4,20850,367600
2356,2022-05-06 12:52:00+05:30,44.4,45.45,44.1,45.15,9550,367600
2357,2022-05-06 12:53:00+05:30,45.05,46.2,44.75,45.7,9150,376350
2358,2022-05-06 12:54:00+05:30,45.9,46.65,44.85,46.45,7700,376350
2359,2022-05-06 12:55:00+05:30,46.85,47.0,44.75,46.35,9150,376350
2360,2022-05-06 12:56:00+05:30,46.35,46.35,44.9,46.0,3900,376800
2361,2022-05-06 12:57:00+05:30,46.0,46.25,45.35,45.35,4600,376800
2362,2022-05-06 12:58:00+05:30,45.35,45.9,43.9,45.55,12100,376800
2363,2022-05-06 12:59:00+05:30,45.55,45.7,44.45,44.85,2300,377350
2364,2022-05-06 13:00:00+05:30,45.0,45.55,43.0,44.75,11400,377350
2365,2022-05-06 13:01:00+05:30,44.75,45.55,44.1,45.4,6800,377350
2366,2022-05-06 13:02:00+05:30,45.5,46.0,45.0,45.85,10200,368650
2367,2022-05-06 13:03:00+05:30,45.75,47.35,45.7,47.35,11450,368650
2368,2022-05-06 13:04:00+05:30,47.45,47.7,46.2,46.9,13400,368650
2369,2022-05-06 13:05:00+05:30,47.1,47.65,46.05,46.4,4650,364700
2370,2022-05-06 13:06:00+05:30,46.4,46.75,45.0,46.75,6350,364700
2371,2022-05-06 13:07:00+05:30,46.75,47.5,46.45,47.05,4400,364700
2372,2022-05-06 13:08:00+05:30,47.0,47.95,47.0,47.8,9750,361450
2373,2022-05-06 13:09:00+05:30,47.75,48.45,46.65,47.3,14250,361450
2374,2022-05-06 13:10:00+05:30,47.2,48.85,47.2,47.75,7800,361450
2375,2022-05-06 13:11:00+05:30,47.75,48.2,47.1,47.85,6300,362850
2376,2022-05-06 13:12:00+05:30,48.1,49.3,47.95,48.95,8200,362850
2377,2022-05-06 13:13:00+05:30,49.0,49.15,46.6,46.6,9950,362850
2378,2022-05-06 13:14:00+05:30,46.25,47.85,44.45,47.8,11950,353750
2379,2022-05-06 13:15:00+05:30,47.8,48.8,47.55,47.9,8950,353750
2380,2022-05-06 13:16:00+05:30,47.75,47.9,44.05,46.45,19650,353750
2381,2022-05-06 13:17:00+05:30,46.65,47.45,45.85,47.25,7500,351500
2382,2022-05-06 13:18:00+05:30,47.25,48.45,47.15,47.15,9150,351500
2383,2022-05-06 13:19:00+05:30,47.3,48.45,46.8,48.25,8900,351500
2384,2022-05-06 13:20:00+05:30,48.0,48.9,46.4,48.0,21000,342050
2385,2022-05-06 13:21:00+05:30,48.2,49.7,47.7,49.05,15300,342050
2386,2022-05-06 13:22:00+05:30,48.95,50.0,48.3,48.7,16850,342050
2387,2022-05-06 13:23:00+05:30,48.5,48.7,46.25,47.25,21650,335400
2388,2022-05-06 13:24:00+05:30,47.25,47.35,44.75,45.55,25150,335400
2389,2022-05-06 13:25:00+05:30,45.0,45.0,41.65,42.0,38250,335400
2390,2022-05-06 13:26:00+05:30,42.0,43.35,41.05,42.0,21000,334050
2391,2022-05-06 13:27:00+05:30,41.75,43.2,40.75,42.2,12350,334050
2392,2022-05-06 13:28:00+05:30,41.95,42.2,38.65,38.65,25850,334050
2393,2022-05-06 13:29:00+05:30,38.7,39.0,36.6,39.0,46050,333600
2394,2022-05-06 13:30:00+05:30,38.55,40.35,36.45,40.35,150900,333600
2395,2022-05-06 13:31:00+05:30,39.7,42.45,39.5,42.15,43750,333600
2396,2022-05-06 13:32:00+05:30,42.2,43.4,41.0,41.45,31250,415400
2397,2022-05-06 13:33:00+05:30,41.45,42.65,40.85,40.85,10100,415400
2398,2022-05-06 13:34:00+05:30,42.0,42.7,40.9,41.95,11250,415400
2399,2022-05-06 13:35:00+05:30,41.9,42.35,40.7,41.85,21700,420200
2400,2022-05-06 13:36:00+05:30,41.85,42.35,40.3,40.7,16250,420200
2401,2022-05-06 13:37:00+05:30,41.25,41.25,38.4,40.3,19750,420200
2402,2022-05-06 13:38:00+05:30,40.3,40.5,38.65,39.35,13900,427350
2403,2022-05-06 13:39:00+05:30,39.35,39.95,38.35,39.55,11500,427350
2404,2022-05-06 13:40:00+05:30,39.5,41.2,39.35,40.8,11700,427350
2405,2022-05-06 13:41:00+05:30,41.0,42.35,40.25,42.15,13600,431750
2406,2022-05-06 13:42:00+05:30,41.8,42.7,41.5,41.7,19650,431750
2407,2022-05-06 13:43:00+05:30,42.1,44.5,42.05,43.1,17200,431750
2408,2022-05-06 13:44:00+05:30,43.1,44.3,43.1,44.05,15800,438450
