,date,open,high,low,close,volume,oi
2623,2022-05-11 10:41:00+05:30,1106.85,1106.85,1106.85,1106.85,0,15850
2624,2022-05-11 10:42:00+05:30,1106.85,1106.85,1106.85,1106.85,0,15850
2625,2022-05-11 10:43:00+05:30,1106.85,1106.85,1101.95,1101.95,50,15850
2626,2022-05-11 10:44:00+05:30,1101.95,1101.95,1101.95,1101.95,0,15850
2627,2022-05-11 10:45:00+05:30,1101.95,1101.95,1101.95,1101.95,0,15850
2628,2022-05-11 10:46:00+05:30,1101.95,1101.95,1101.95,1101.95,0,15850
2629,2022-05-11 10:47:00+05:30,1101.95,1101.95,1101.95,1101.95,0,15850
2630,2022-05-11 10:48:00+05:30,1101.95,1101.95,1101.95,1101.95,0,15850
2631,2022-05-11 10:49:00+05:30,1101.95,1101.95,1101.95,1101.95,0,15850
2632,2022-05-11 10:50:00+05:30,1101.95,1101.95,1101.95,1101.95,0,15850
2633,2022-05-11 10:51:00+05:30,1101.95,1101.95,1083.85,1083.85,50,15850
2634,2022-05-11 10:52:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2635,2022-05-11 10:53:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2636,2022-05-11 10:54:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2637,2022-05-11 10:55:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2638,2022-05-11 10:56:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2639,2022-05-11 10:57:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2640,2022-05-11 10:58:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2641,2022-05-11 10:59:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2642,2022-05-11 11:00:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2643,2022-05-11 11:01:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2644,2022-05-11 11:02:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2645,2022-05-11 11:03:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2646,2022-05-11 11:04:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2647,2022-05-11 11:05:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2648,2022-05-11 11:06:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2649,2022-05-11 11:07:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2650,2022-05-11 11:08:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2651,2022-05-11 11:09:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2652,2022-05-11 11:10:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2653,2022-05-11 11:11:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2654,2022-05-11 11:12:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2655,2022-05-11 11:13:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2656,2022-05-11 11:14:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2657,2022-05-11 11:15:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2658,2022-05-11 11:16:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2659,2022-05-11 11:17:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2660,2022-05-11 11:18:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2661,2022-05-11 11:19:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2662,2022-05-11 11:20:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2663,2022-05-11 11:21:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2664,2022-05-11 11:22:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2665,2022-05-11 11:23:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2666,2022-05-11 11:24:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2667,2022-05-11 11:25:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2668,2022-05-11 11:26:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2669,2022-05-11 11:27:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2670,2022-05-11 11:28:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2671,2022-05-11 11:29:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2672,2022-05-11 11:30:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2673,2022-05-11 11:31:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2674,2022-05-11 11:32:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2675,2022-05-11 11:33:00+05:30,1083.85,1083.85,1083.85,1083.85,0,15850
2676,2022-05-11 11:34:00+05:30,1083.85,1083.85,1083.55,1083.55,50,15800
2677,2022-05-11 11:35:00+05:30,1083.55,1083.55,1054.85,1054.85,50,15800
2678,2022-05-11 11:36:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2679,2022-05-11 11:37:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2680,2022-05-11 11:38:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2681,2022-05-11 11:39:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2682,2022-05-11 11:40:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2683,2022-05-11 11:41:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2684,2022-05-11 11:42:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2685,2022-05-11 11:43:00+05:30,1054.85,1054.85,1054.85,1054.85,0,15800
2686,2022-05-11 11:44:00+05:30,1054.85,1054.85,1053.6,1053.6,100,15750
2687,2022-05-11 11:45:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2688,2022-05-11 11:46:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2689,2022-05-11 11:47:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2690,2022-05-11 11:48:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2691,2022-05-11 11:49:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2692,2022-05-11 11:50:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2693,2022-05-11 11:51:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2694,2022-05-11 11:52:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2695,2022-05-11 11:53:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2696,2022-05-11 11:54:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2697,2022-05-11 11:55:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2698,2022-05-11 11:56:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2699,2022-05-11 11:57:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2700,2022-05-11 11:58:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2701,2022-05-11 11:59:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2702,2022-05-11 12:00:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2703,2022-05-11 12:01:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2704,2022-05-11 12:02:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2705,2022-05-11 12:03:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2706,2022-05-11 12:04:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2707,2022-05-11 12:05:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2708,2022-05-11 12:06:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2709,2022-05-11 12:07:00+05:30,1053.6,1053.6,1053.6,1053.6,0,15750
2710,2022-05-11 12:08:00+05:30,1053.6,1077.0,1053.6,1077.0,50,15800
2711,2022-05-11 12:09:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2712,2022-05-11 12:10:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2713,2022-05-11 12:11:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2714,2022-05-11 12:12:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2715,2022-05-11 12:13:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2716,2022-05-11 12:14:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2717,2022-05-11 12:15:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2718,2022-05-11 12:16:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2719,2022-05-11 12:17:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2720,2022-05-11 12:18:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2721,2022-05-11 12:19:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2722,2022-05-11 12:20:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2723,2022-05-11 12:21:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2724,2022-05-11 12:22:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2725,2022-05-11 12:23:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2726,2022-05-11 12:24:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2727,2022-05-11 12:25:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2728,2022-05-11 12:26:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2729,2022-05-11 12:27:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2730,2022-05-11 12:28:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2731,2022-05-11 12:29:00+05:30,1077.0,1077.0,1077.0,1077.0,0,15800
2732,2022-05-11 12:30:00+05:30,1077.0,1082.85,1077.0,1082.85,50,15800
2733,2022-05-11 12:31:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2734,2022-05-11 12:32:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2735,2022-05-11 12:33:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2736,2022-05-11 12:34:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2737,2022-05-11 12:35:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2738,2022-05-11 12:36:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2739,2022-05-11 12:37:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2740,2022-05-11 12:38:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2741,2022-05-11 12:39:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2742,2022-05-11 12:40:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2743,2022-05-11 12:41:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2744,2022-05-11 12:42:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2745,2022-05-11 12:43:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2746,2022-05-11 12:44:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2747,2022-05-11 12:45:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2748,2022-05-11 12:46:00+05:30,1082.85,1082.85,1082.85,1082.85,0,15800
2749,2022-05-11 12:47:00+05:30,1082.85,1145.55,1082.85,1145.55,50,15800
2750,2022-05-11 12:48:00+05:30,1145.55,1150.0,1145.55,1150.0,100,15750
2751,2022-05-11 12:49:00+05:30,1150.0,1160.95,1150.0,1160.95,50,15750
2752,2022-05-11 12:50:00+05:30,1160.95,1160.95,1160.95,1160.95,0,15750
2753,2022-05-11 12:51:00+05:30,1160.95,1160.95,1160.95,1160.95,0,15750
2754,2022-05-11 12:52:00+05:30,1160.95,1160.95,1160.95,1160.95,0,15750
2755,2022-05-11 12:53:00+05:30,1160.95,1160.95,1160.95,1160.95,0,15750
2756,2022-05-11 12:54:00+05:30,1160.95,1165.55,1160.95,1165.55,0,15800
2757,2022-05-11 12:55:00+05:30,1165.55,1167.55,1165.55,1167.55,100,15800
2758,2022-05-11 12:56:00+05:30,1167.55,1172.2,1167.55,1172.2,50,15800
2759,2022-05-11 12:57:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2760,2022-05-11 12:58:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2761,2022-05-11 12:59:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2762,2022-05-11 13:00:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2763,2022-05-11 13:01:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2764,2022-05-11 13:02:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2765,2022-05-11 13:03:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2766,2022-05-11 13:04:00+05:30,1172.2,1172.2,1172.2,1172.2,0,15800
2767,2022-05-11 13:05:00+05:30,1172.2,1172.95,1172.2,1172.95,100,15700
2768,2022-05-11 13:06:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2769,2022-05-11 13:07:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2770,2022-05-11 13:08:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2771,2022-05-11 13:09:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2772,2022-05-11 13:10:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2773,2022-05-11 13:11:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2774,2022-05-11 13:12:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2775,2022-05-11 13:13:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2776,2022-05-11 13:14:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2777,2022-05-11 13:15:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2778,2022-05-11 13:16:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2779,2022-05-11 13:17:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2780,2022-05-11 13:18:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2781,2022-05-11 13:19:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2782,2022-05-11 13:20:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2783,2022-05-11 13:21:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2784,2022-05-11 13:22:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2785,2022-05-11 13:23:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2786,2022-05-11 13:24:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2787,2022-05-11 13:25:00+05:30,1172.95,1172.95,1172.95,1172.95,0,15700
2788,2022-05-11 13:26:00+05:30,1172.95,1177.6,1172.95,1177.6,50,15700
2789,2022-05-11 13:27:00+05:30,1177.6,1177.6,1177.6,1177.6,0,15700
2790,2022-05-11 13:28:00+05:30,1177.6,1177.6,1177.6,1177.6,0,15700
2791,2022-05-11 13:29:00+05:30,1177.6,1177.6,1177.6,1177.6,0,15700
2792,2022-05-11 13:30:00+05:30,1177.6,1177.6,1177.6,1177.6,0,15700
2793,2022-05-11 13:31:00+05:30,1177.6,1177.6,1177.6,1177.6,0,15700
2794,2022-05-11 13:32:00+05:30,1177.6,1177.6,1177.6,1177.6,0,15700
2795,2022-05-11 13:33:00+05:30,1177.6,1177.6,1177.6,1177.6,0,15700
2796,2022-05-11 13:34:00+05:30,1177.6,1177.6,1126.25,1126.25,50,15650
2797,2022-05-11 13:35:00+05:30,1126.25,1126.25,1126.25,1126.25,0,15650
2798,2022-05-11 13:36:00+05:30,1126.25,1126.25,1126.25,1126.25,0,15650
2799,2022-05-11 13:37:00+05:30,1126.25,1126.25,1126.25,1126.25,0,15650
2800,2022-05-11 13:38:00+05:30,1126.25,1126.25,1126.25,1126.25,0,15650
2801,2022-05-11 13:39:00+05:30,1126.25,1126.25,1120.0,1120.0,50,15700
2802,2022-05-11 13:40:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2803,2022-05-11 13:41:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2804,2022-05-11 13:42:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2805,2022-05-11 13:43:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2806,2022-05-11 13:44:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2807,2022-05-11 13:45:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2808,2022-05-11 13:46:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2809,2022-05-11 13:47:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2810,2022-05-11 13:48:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2811,2022-05-11 13:49:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2812,2022-05-11 13:50:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2813,2022-05-11 13:51:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2814,2022-05-11 13:52:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2815,2022-05-11 13:53:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2816,2022-05-11 13:54:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2817,2022-05-11 13:55:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2818,2022-05-11 13:56:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2819,2022-05-11 13:57:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2820,2022-05-11 13:58:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2821,2022-05-11 13:59:00+05:30,1120.0,1120.0,1120.0,1120.0,0,15700
2822,2022-05-11 14:00:00+05:30,1120.0,1120.0,1061.9,1061.9,50,15650
2823,2022-05-11 14:01:00+05:30,1061.9,1061.9,1061.55,1061.55,0,15650
2824,2022-05-11 14:02:00+05:30,1061.55,1061.55,1053.6,1053.6,150,15650
2825,2022-05-11 14:03:00+05:30,1053.6,1053.6,1047.6,1047.6,100,15700
2826,2022-05-11 14:04:00+05:30,1047.6,1047.6,1047.6,1047.6,0,15700
2827,2022-05-11 14:05:00+05:30,1047.6,1047.6,1047.6,1047.6,0,15700
2828,2022-05-11 14:06:00+05:30,1047.6,1047.6,1047.6,1047.6,0,15700
2829,2022-05-11 14:07:00+05:30,1047.6,1047.6,1047.6,1047.6,0,15700
2830,2022-05-11 14:08:00+05:30,1047.6,1047.6,1047.6,1047.6,0,15700
2831,2022-05-11 14:09:00+05:30,1047.6,1047.6,1047.6,1047.6,0,15700
2832,2022-05-11 14:10:00+05:30,1047.6,1047.6,1047.6,1047.6,0,15700
2833,2022-05-11 14:11:00+05:30,1063.55,1063.55,1063.55,1063.55,50,15750
2834,2022-05-11 14:12:00+05:30,1063.55,1063.55,1063.55,1063.55,0,15750
2835,2022-05-11 14:13:00+05:30,1063.55,1063.55,1063.55,1063.55,0,15750
2836,2022-05-11 14:14:00+05:30,1063.55,1063.55,1063.55,1063.55,0,15750
2837,2022-05-11 14:15:00+05:30,1063.55,1063.55,1063.55,1063.55,0,15750
2838,2022-05-11 14:16:00+05:30,1063.55,1063.55,1038.9,1044.5,100,15700
2839,2022-05-11 14:17:00+05:30,1041.25,1041.25,1040.6,1040.6,150,15700
2840,2022-05-11 14:18:00+05:30,1040.6,1040.6,1040.6,1040.6,0,15700
2841,2022-05-11 14:19:00+05:30,1040.6,1040.6,1040.6,1040.6,0,15700
2842,2022-05-11 14:20:00+05:30,1040.6,1040.6,1040.6,1040.6,0,15700
2843,2022-05-11 14:21:00+05:30,1040.6,1040.6,1040.6,1040.6,0,15700
2844,2022-05-11 14:22:00+05:30,1040.6,1040.6,1040.6,1040.6,0,15700
2845,2022-05-11 14:23:00+05:30,1040.6,1040.6,1040.6,1040.6,0,15700
2846,2022-05-11 14:24:00+05:30,1040.6,1040.6,1022.2,1027.6,100,15650
2847,2022-05-11 14:25:00+05:30,1027.6,1027.6,1027.6,1027.6,0,15650
2848,2022-05-11 14:26:00+05:30,1027.6,1027.6,1027.6,1027.6,0,15650
2849,2022-05-11 14:27:00+05:30,1027.6,1027.6,1027.6,1027.6,0,15650
2850,2022-05-11 14:28:00+05:30,1027.6,1027.6,1024.0,1024.0,50,15650
2851,2022-05-11 14:29:00+05:30,1024.0,1024.0,1023.05,1023.05,100,15650
2852,2022-05-11 14:30:00+05:30,1023.05,1023.05,1008.4,1008.4,50,15500
2853,2022-05-11 14:31:00+05:30,1008.4,1056.75,1008.4,1056.0,200,15500
2854,2022-05-11 14:32:00+05:30,1056.0,1074.1,1056.0,1074.1,50,15500
2855,2022-05-11 14:33:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2856,2022-05-11 14:34:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2857,2022-05-11 14:35:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2858,2022-05-11 14:36:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2859,2022-05-11 14:37:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2860,2022-05-11 14:38:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2861,2022-05-11 14:39:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2862,2022-05-11 14:40:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2863,2022-05-11 14:41:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2864,2022-05-11 14:42:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2865,2022-05-11 14:43:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2866,2022-05-11 14:44:00+05:30,1074.1,1074.1,1074.1,1074.1,0,15500
2867,2022-05-11 14:45:00+05:30,1074.1,1074.1,985.15,985.15,50,15400
2868,2022-05-11 14:46:00+05:30,985.15,985.15,985.15,985.15,0,15400
2869,2022-05-11 14:47:00+05:30,985.15,985.15,985.15,985.15,0,15400
2870,2022-05-11 14:48:00+05:30,985.15,985.15,985.15,985.15,0,15400
2871,2022-05-11 14:49:00+05:30,985.15,1012.35,985.15,1012.35,50,15400
2872,2022-05-11 14:50:00+05:30,1012.35,1012.35,996.3,996.3,0,15400
2873,2022-05-11 14:51:00+05:30,996.3,996.3,996.3,996.3,0,15400
2874,2022-05-11 14:52:00+05:30,996.3,996.3,983.05,983.05,50,15300
2875,2022-05-11 14:53:00+05:30,983.05,983.05,983.05,983.05,0,15300
2876,2022-05-11 14:54:00+05:30,983.05,986.85,983.05,986.85,100,15250
2877,2022-05-11 14:55:00+05:30,986.85,986.85,986.85,986.85,0,15250
2878,2022-05-11 14:56:00+05:30,986.85,986.85,986.85,986.85,0,15250
2879,2022-05-11 14:57:00+05:30,986.85,986.85,986.85,986.85,0,15250
2880,2022-05-11 14:58:00+05:30,986.85,986.85,986.85,986.85,0,15250
2881,2022-05-11 14:59:00+05:30,986.85,986.85,986.85,986.85,0,15250
2882,2022-05-11 15:00:00+05:30,986.85,986.85,986.85,986.85,0,15250
2883,2022-05-11 15:01:00+05:30,986.85,986.85,986.85,986.85,0,15250
2884,2022-05-11 15:02:00+05:30,986.85,986.85,986.85,986.85,0,15250
2885,2022-05-11 15:03:00+05:30,986.85,986.85,986.85,986.85,0,15250
2886,2022-05-11 15:04:00+05:30,986.85,1049.9,986.85,1049.9,100,15300
2887,2022-05-11 15:05:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2888,2022-05-11 15:06:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2889,2022-05-11 15:07:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2890,2022-05-11 15:08:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2891,2022-05-11 15:09:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2892,2022-05-11 15:10:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2893,2022-05-11 15:11:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2894,2022-05-11 15:12:00+05:30,1049.9,1049.9,1049.9,1049.9,0,15300
2895,2022-05-11 15:13:00+05:30,1049.9,1049.9,1043.95,1043.95,50,15300
2896,2022-05-11 15:14:00+05:30,1043.95,1043.95,1043.95,1043.95,0,15300
2897,2022-05-11 15:15:00+05:30,1043.95,1043.95,1043.95,1043.95,0,15300
2898,2022-05-11 15:16:00+05:30,1043.95,1043.95,1043.95,1043.95,0,15300
2899,2022-05-11 15:17:00+05:30,1043.95,1043.95,1043.95,1043.95,0,15300
2900,2022-05-11 15:18:00+05:30,1043.95,1043.95,1026.15,1026.15,50,15250
2901,2022-05-11 15:19:00+05:30,1026.15,1026.15,1026.15,1026.15,0,15250
2902,2022-05-11 15:20:00+05:30,1026.15,1026.15,1023.65,1023.65,150,15250
2903,2022-05-11 15:21:00+05:30,1023.65,1023.65,1020.05,1020.05,50,15250
2904,2022-05-11 15:22:00+05:30,1020.05,1020.05,1020.05,1020.05,0,15250
2905,2022-05-11 15:23:00+05:30,1020.05,1020.05,1004.5,1004.5,50,15000
2906,2022-05-11 15:24:00+05:30,1004.5,1004.5,1004.5,1004.5,0,15000
2907,2022-05-11 15:25:00+05:30,1004.5,1004.5,1004.5,1004.5,0,15000
2908,2022-05-11 15:26:00+05:30,1004.5,1004.5,1004.5,1004.5,0,15000
2909,2022-05-11 15:27:00+05:30,1004.5,1004.5,1004.5,1004.5,0,15000
2910,2022-05-11 15:28:00+05:30,1004.5,1004.5,997.65,997.65,50,15050
2911,2022-05-11 15:29:00+05:30,997.65,997.65,997.65,997.65,0,15050
2912,2022-05-12 09:15:00+05:30,1239.9,1239.9,1239.9,1239.9,0,0
2913,2022-05-12 09:17:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15050
2914,2022-05-12 09:18:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15050
2915,2022-05-12 09:19:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15050
2916,2022-05-12 09:20:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15050
2917,2022-05-12 09:21:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15050
2918,2022-05-12 09:22:00+05:30,1240.0,1260.0,1240.0,1260.0,50,15250
2919,2022-05-12 09:23:00+05:30,1260.0,1271.1,1260.0,1271.1,50,15250
2920,2022-05-12 09:24:00+05:30,1271.1,1271.1,1271.1,1271.1,0,15250
2921,2022-05-12 09:25:00+05:30,1271.1,1271.1,1271.1,1271.1,0,15250
2922,2022-05-12 09:26:00+05:30,1271.1,1271.1,1271.1,1271.1,0,15250
2923,2022-05-12 09:27:00+05:30,1271.1,1271.1,1271.1,1271.1,0,15250
2924,2022-05-12 09:28:00+05:30,1271.1,1295.0,1271.1,1295.0,50,15300
2925,2022-05-12 09:29:00+05:30,1295.0,1295.0,1295.0,1295.0,0,15300
2926,2022-05-12 09:30:00+05:30,1295.0,1300.0,1295.0,1300.0,50,15300
2927,2022-05-12 09:31:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15300
2928,2022-05-12 09:32:00+05:30,1300.0,1300.0,1297.95,1297.95,100,15300
2929,2022-05-12 09:33:00+05:30,1297.95,1297.95,1297.95,1297.95,0,15300
2930,2022-05-12 09:34:00+05:30,1297.95,1297.95,1297.95,1297.95,0,15300
2931,2022-05-12 09:35:00+05:30,1297.95,1297.95,1297.95,1297.95,0,15300
2932,2022-05-12 09:36:00+05:30,1297.95,1297.95,1297.95,1297.95,0,15300
2933,2022-05-12 09:37:00+05:30,1297.95,1330.0,1297.95,1330.0,0,15300
2934,2022-05-12 09:38:00+05:30,1330.0,1330.0,1330.0,1330.0,50,15300
