,date,open,high,low,close,volume,oi
5381,2022-05-20 11:26:00+05:30,835.2,835.2,832.55,832.55,100,1853250
5382,2022-05-20 11:27:00+05:30,832.55,833.95,832.55,833.95,150,1853250
5383,2022-05-20 11:28:00+05:30,833.95,837.5,833.95,837.35,150,1853250
5384,2022-05-20 11:29:00+05:30,837.35,839.0,837.35,839.0,100,1853250
5385,2022-05-20 11:30:00+05:30,839.0,841.0,839.0,841.0,150,1853250
5386,2022-05-20 11:31:00+05:30,841.0,842.0,837.2,842.0,200,1853250
5387,2022-05-20 11:32:00+05:30,842.0,842.0,834.6,834.6,50,1853250
5388,2022-05-20 11:33:00+05:30,834.6,834.6,830.0,830.15,700,1853000
5389,2022-05-20 11:34:00+05:30,830.15,831.6,830.05,830.05,200,1853000
5390,2022-05-20 11:35:00+05:30,830.05,830.05,830.05,830.05,0,1853000
5391,2022-05-20 11:36:00+05:30,830.05,830.05,830.0,830.0,50,1853350
5392,2022-05-20 11:37:00+05:30,830.0,830.0,828.0,828.0,300,1853350
5393,2022-05-20 11:38:00+05:30,828.0,833.0,827.5,830.6,3550,1853350
5394,2022-05-20 11:39:00+05:30,830.6,833.45,830.6,832.1,100,1856650
5395,2022-05-20 11:40:00+05:30,832.1,832.1,823.1,828.0,4150,1856650
5396,2022-05-20 11:41:00+05:30,828.0,830.75,828.0,830.75,50,1856650
5397,2022-05-20 11:42:00+05:30,830.75,830.75,830.75,830.75,0,1856650
5398,2022-05-20 11:43:00+05:30,830.75,830.75,830.75,830.75,0,1856650
5399,2022-05-20 11:44:00+05:30,830.75,830.75,825.0,825.7,150,1853850
5400,2022-05-20 11:45:00+05:30,825.7,832.0,825.7,832.0,1100,1853800
5401,2022-05-20 11:46:00+05:30,832.0,832.0,832.0,832.0,0,1853800
5402,2022-05-20 11:47:00+05:30,832.0,834.7,832.0,833.45,100,1853800
5403,2022-05-20 11:48:00+05:30,831.5,831.5,809.35,809.35,1550,1854750
5404,2022-05-20 11:49:00+05:30,813.95,821.25,813.95,821.25,2900,1854750
5405,2022-05-20 11:50:00+05:30,821.25,834.25,821.25,832.6,550,1855750
5406,2022-05-20 11:51:00+05:30,832.6,833.0,832.6,833.0,3500,1855750
5407,2022-05-20 11:52:00+05:30,833.0,834.85,827.75,827.75,600,1855750
5408,2022-05-20 11:53:00+05:30,827.75,831.5,827.75,831.5,100,1855750
5409,2022-05-20 11:54:00+05:30,831.5,831.5,831.5,831.5,0,1855750
5410,2022-05-20 11:55:00+05:30,831.5,834.0,831.5,834.0,50,1859550
5411,2022-05-20 11:56:00+05:30,834.0,834.0,834.0,834.0,50,1859550
5412,2022-05-20 11:57:00+05:30,834.0,840.1,834.0,840.1,50,1859600
5413,2022-05-20 11:58:00+05:30,840.1,848.0,840.1,846.9,400,1859600
5414,2022-05-20 11:59:00+05:30,846.9,852.35,846.9,852.35,800,1858750
5415,2022-05-20 12:00:00+05:30,852.35,855.55,852.0,853.65,450,1858750
5416,2022-05-20 12:01:00+05:30,852.65,856.9,852.65,854.75,650,1858750
5417,2022-05-20 12:02:00+05:30,854.75,856.05,849.8,849.8,950,1858750
5418,2022-05-20 12:03:00+05:30,849.8,861.75,849.8,859.6,350,1858850
5419,2022-05-20 12:04:00+05:30,859.6,864.55,853.8,855.05,6200,1858850
5420,2022-05-20 12:05:00+05:30,857.25,862.35,855.05,859.6,400,1858850
5421,2022-05-20 12:06:00+05:30,859.6,873.9,859.6,873.9,900,1856250
5422,2022-05-20 12:07:00+05:30,873.9,873.9,869.0,871.1,400,1856250
5423,2022-05-20 12:08:00+05:30,871.1,873.65,871.1,873.65,2150,1857600
5424,2022-05-20 12:09:00+05:30,873.65,882.2,873.65,879.15,1100,1857600
5425,2022-05-20 12:10:00+05:30,879.15,882.4,874.3,874.3,800,1857600
5426,2022-05-20 12:11:00+05:30,874.3,874.65,864.35,864.35,750,1857600
5427,2022-05-20 12:12:00+05:30,864.35,872.0,864.35,872.0,1550,1857800
5428,2022-05-20 12:13:00+05:30,872.0,872.0,868.45,870.05,1150,1857800
5429,2022-05-20 12:14:00+05:30,870.05,870.4,870.05,870.4,50,1857800
5430,2022-05-20 12:15:00+05:30,870.4,880.0,870.4,878.55,1200,1858400
5431,2022-05-20 12:16:00+05:30,878.3,890.0,878.0,890.0,1500,1858400
5432,2022-05-20 12:17:00+05:30,890.0,891.1,890.0,890.0,1150,1858400
5433,2022-05-20 12:18:00+05:30,890.0,893.75,885.1,893.75,500,1855000
5434,2022-05-20 12:19:00+05:30,893.75,893.75,886.0,886.0,200,1855000
5435,2022-05-20 12:20:00+05:30,886.0,886.95,873.5,873.5,900,1855000
5436,2022-05-20 12:21:00+05:30,873.5,885.0,873.5,881.7,200,1855350
5437,2022-05-20 12:22:00+05:30,881.7,887.35,881.3,887.35,150,1855350
5438,2022-05-20 12:23:00+05:30,887.35,887.35,885.2,887.2,100,1855350
5439,2022-05-20 12:24:00+05:30,889.0,892.2,887.2,892.2,150,1855200
5440,2022-05-20 12:25:00+05:30,892.2,898.8,892.2,898.0,250,1855200
5441,2022-05-20 12:26:00+05:30,898.0,898.0,889.0,891.2,200,1855200
5442,2022-05-20 12:27:00+05:30,889.2,889.2,887.2,887.2,150,1855200
5443,2022-05-20 12:28:00+05:30,887.2,887.2,883.5,883.5,350,1855200
5444,2022-05-20 12:29:00+05:30,883.5,883.5,883.2,883.2,50,1855200
5445,2022-05-20 12:30:00+05:30,883.2,883.2,883.2,883.2,50,1855350
5446,2022-05-20 12:31:00+05:30,883.2,883.2,882.9,882.9,50,1855350
5447,2022-05-20 12:32:00+05:30,882.9,889.3,882.9,889.3,100,1855350
5448,2022-05-20 12:33:00+05:30,889.3,895.05,889.0,893.15,400,1855400
5449,2022-05-20 12:34:00+05:30,893.15,895.95,892.9,893.9,500,1855400
5450,2022-05-20 12:35:00+05:30,893.9,900.0,890.0,900.0,650,1855400
5451,2022-05-20 12:36:00+05:30,900.0,900.0,868.4,872.95,2800,1855000
5452,2022-05-20 12:37:00+05:30,872.95,882.85,872.95,882.85,100,1855000
5453,2022-05-20 12:38:00+05:30,882.85,882.85,882.85,882.85,0,1855000
5454,2022-05-20 12:39:00+05:30,882.85,882.85,865.85,865.85,250,1854950
5455,2022-05-20 12:40:00+05:30,865.85,865.85,849.65,853.15,2450,1854950
5456,2022-05-20 12:41:00+05:30,853.15,863.55,853.15,862.55,3150,1854950
5457,2022-05-20 12:42:00+05:30,862.55,862.55,856.75,856.75,800,1854650
5458,2022-05-20 12:43:00+05:30,856.75,856.75,856.75,856.75,0,1854650
5459,2022-05-20 12:44:00+05:30,856.75,856.75,850.75,850.75,500,1854650
5460,2022-05-20 12:45:00+05:30,850.75,850.75,840.0,840.0,50,1855750
5461,2022-05-20 12:46:00+05:30,840.0,845.0,840.0,845.0,700,1855750
5462,2022-05-20 12:47:00+05:30,845.0,845.0,840.0,840.0,150,1855750
5463,2022-05-20 12:48:00+05:30,840.0,842.25,840.0,842.25,600,1856450
5464,2022-05-20 12:49:00+05:30,842.25,842.25,842.25,842.25,0,1856450
5465,2022-05-20 12:50:00+05:30,842.25,852.4,842.25,852.4,550,1856450
5466,2022-05-20 12:51:00+05:30,852.4,854.25,851.0,854.25,250,1856450
5467,2022-05-20 12:52:00+05:30,854.25,854.25,850.0,850.0,400,1856450
5468,2022-05-20 12:53:00+05:30,850.0,855.0,850.0,855.0,800,1856450
5469,2022-05-20 12:54:00+05:30,855.0,860.0,854.75,854.75,400,1857350
5470,2022-05-20 12:55:00+05:30,854.75,861.0,854.75,861.0,50,1857350
5471,2022-05-20 12:56:00+05:30,861.0,862.0,860.5,862.0,550,1857350
5472,2022-05-20 12:57:00+05:30,862.0,863.0,860.0,860.0,1650,1856700
5473,2022-05-20 12:58:00+05:30,860.0,860.0,856.75,856.75,50,1856700
5474,2022-05-20 12:59:00+05:30,856.75,856.75,849.85,849.85,350,1856700
5475,2022-05-20 13:00:00+05:30,849.85,849.85,840.0,842.2,500,1856050
5476,2022-05-20 13:01:00+05:30,849.15,849.15,842.2,849.15,100,1856050
5477,2022-05-20 13:02:00+05:30,849.15,849.15,845.0,845.0,50,1856050
5478,2022-05-20 13:03:00+05:30,845.0,845.0,837.9,837.9,1100,1856100
5479,2022-05-20 13:04:00+05:30,837.9,837.9,837.9,837.9,50,1856100
5480,2022-05-20 13:05:00+05:30,837.9,837.9,826.15,826.15,250,1856100
5481,2022-05-20 13:06:00+05:30,826.15,828.55,825.0,825.0,400,1855050
5482,2022-05-20 13:07:00+05:30,825.0,825.0,819.9,819.9,400,1855050
5483,2022-05-20 13:08:00+05:30,819.9,823.45,819.9,820.0,1550,1855050
5484,2022-05-20 13:09:00+05:30,820.0,820.0,815.1,815.1,3200,1856350
5485,2022-05-20 13:10:00+05:30,815.1,815.1,815.1,815.1,0,1856350
5486,2022-05-20 13:11:00+05:30,815.1,823.3,815.1,820.5,100,1856350
5487,2022-05-20 13:12:00+05:30,820.5,820.5,810.2,810.2,700,1856400
5488,2022-05-20 13:13:00+05:30,810.2,810.2,807.0,807.0,850,1856400
5489,2022-05-20 13:14:00+05:30,807.0,816.3,807.0,816.3,300,1856400
5490,2022-05-20 13:15:00+05:30,816.3,816.3,812.75,812.75,750,1857050
5491,2022-05-20 13:16:00+05:30,812.75,813.0,812.75,813.0,500,1857050
5492,2022-05-20 13:17:00+05:30,813.0,819.8,813.0,816.0,500,1857050
5493,2022-05-20 13:18:00+05:30,816.0,816.0,812.75,812.75,200,1857250
5494,2022-05-20 13:19:00+05:30,812.35,812.75,808.5,810.4,400,1857250
5495,2022-05-20 13:20:00+05:30,810.4,816.05,810.4,816.05,250,1857250
5496,2022-05-20 13:21:00+05:30,816.05,816.05,809.25,809.25,150,1857150
5497,2022-05-20 13:22:00+05:30,812.0,812.0,806.9,806.9,500,1857150
5498,2022-05-20 13:23:00+05:30,806.9,806.9,798.0,798.0,2700,1857150
5499,2022-05-20 13:24:00+05:30,798.0,798.0,798.0,798.0,0,1857150
5500,2022-05-20 13:25:00+05:30,798.0,803.25,797.8,803.25,200,1859000
5501,2022-05-20 13:26:00+05:30,803.25,812.95,803.25,812.95,300,1859000
5502,2022-05-20 13:27:00+05:30,812.95,812.95,812.95,812.95,0,1859000
5503,2022-05-20 13:28:00+05:30,812.95,820.0,812.95,814.9,350,1858600
5504,2022-05-20 13:29:00+05:30,814.9,818.0,814.9,818.0,300,1858600
5505,2022-05-20 13:30:00+05:30,818.0,818.0,815.0,815.0,250,1858650
5506,2022-05-20 13:31:00+05:30,815.0,830.2,815.0,829.0,350,1858650
5507,2022-05-20 13:32:00+05:30,831.0,836.0,827.85,836.0,4450,1858650
5508,2022-05-20 13:33:00+05:30,836.0,836.0,825.0,827.45,300,1856800
5509,2022-05-20 13:34:00+05:30,827.45,831.3,827.45,831.3,600,1856800
5510,2022-05-20 13:35:00+05:30,831.3,831.3,822.0,822.0,400,1856800
5511,2022-05-20 13:36:00+05:30,822.0,822.0,815.0,815.0,100,1856250
5512,2022-05-20 13:37:00+05:30,815.0,816.05,808.8,808.8,3650,1856250
5513,2022-05-20 13:38:00+05:30,808.8,816.9,808.8,816.9,600,1856250
5514,2022-05-20 13:39:00+05:30,816.9,826.0,816.9,826.0,800,1856000
5515,2022-05-20 13:40:00+05:30,826.0,826.0,820.0,820.0,200,1856000
5516,2022-05-20 13:41:00+05:30,820.0,827.0,820.0,827.0,200,1856000
5517,2022-05-20 13:42:00+05:30,827.0,834.0,827.0,834.0,850,1854950
5518,2022-05-20 13:43:00+05:30,834.0,837.0,827.8,827.8,3150,1854950
5519,2022-05-20 13:44:00+05:30,827.8,827.8,827.3,827.3,50,1854950
5520,2022-05-20 13:45:00+05:30,827.3,828.1,824.7,826.15,150,1854050
5521,2022-05-20 13:46:00+05:30,826.15,826.15,826.15,826.15,0,1854050
5522,2022-05-20 13:47:00+05:30,826.15,826.15,826.15,826.15,0,1854050
5523,2022-05-20 13:48:00+05:30,826.15,826.15,816.0,816.0,2000,1854100
5524,2022-05-20 13:49:00+05:30,816.0,816.0,811.35,811.35,850,1854100
5525,2022-05-20 13:50:00+05:30,811.35,811.35,808.05,808.5,3400,1854100
5526,2022-05-20 13:51:00+05:30,808.5,810.5,806.75,809.05,700,1850350
5527,2022-05-20 13:52:00+05:30,809.05,815.5,809.05,811.25,700,1850350
5528,2022-05-20 13:53:00+05:30,811.25,821.0,811.25,821.0,50,1850350
5529,2022-05-20 13:54:00+05:30,821.15,828.0,820.0,820.0,850,1849500
5530,2022-05-20 13:55:00+05:30,820.0,823.45,817.55,823.45,1950,1849500
5531,2022-05-20 13:56:00+05:30,823.45,828.2,823.45,827.6,3250,1849500
5532,2022-05-20 13:57:00+05:30,827.6,827.6,822.55,823.5,450,1849300
5533,2022-05-20 13:58:00+05:30,823.5,832.0,823.5,832.0,200,1849300
5534,2022-05-20 13:59:00+05:30,832.0,832.0,820.0,820.0,400,1849300
5535,2022-05-20 14:00:00+05:30,820.0,820.0,802.0,802.95,250,1848850
5536,2022-05-20 14:01:00+05:30,802.95,810.0,802.95,810.0,300,1848850
5537,2022-05-20 14:02:00+05:30,810.0,816.15,810.0,816.15,50,1848850
5538,2022-05-20 14:03:00+05:30,815.0,819.1,815.0,819.1,100,1849350
5539,2022-05-20 14:04:00+05:30,823.2,823.2,819.1,821.6,200,1849350
5540,2022-05-20 14:05:00+05:30,821.6,821.6,818.85,821.15,100,1849350
5541,2022-05-20 14:06:00+05:30,821.15,821.15,819.4,820.0,450,1849550
5542,2022-05-20 14:07:00+05:30,820.0,820.0,812.05,812.05,250,1849550
5543,2022-05-20 14:08:00+05:30,812.05,812.05,810.0,810.0,2800,1849550
5544,2022-05-20 14:09:00+05:30,810.0,810.3,808.45,810.3,150,1849500
5545,2022-05-20 14:10:00+05:30,810.3,815.3,810.3,815.3,250,1849500
5546,2022-05-20 14:11:00+05:30,815.3,819.3,815.3,819.3,50,1849500
5547,2022-05-20 14:12:00+05:30,819.3,819.3,809.25,809.25,150,1849600
5548,2022-05-20 14:13:00+05:30,809.25,809.25,803.25,804.0,1250,1849600
5549,2022-05-20 14:14:00+05:30,804.0,804.0,800.0,800.0,650,1849600
5550,2022-05-20 14:15:00+05:30,787.15,800.0,774.65,775.0,1550,1849750
5551,2022-05-20 14:16:00+05:30,775.0,779.5,770.7,774.0,1350,1849750
5552,2022-05-20 14:17:00+05:30,774.0,781.9,773.55,778.9,1050,1849750
5553,2022-05-20 14:18:00+05:30,778.9,779.8,775.6,779.8,600,1849350
5554,2022-05-20 14:19:00+05:30,779.8,781.2,777.45,777.45,1700,1849350
5555,2022-05-20 14:20:00+05:30,777.45,794.0,777.45,794.0,350,1849350
5556,2022-05-20 14:21:00+05:30,794.0,802.0,792.3,802.0,450,1849550
5557,2022-05-20 14:22:00+05:30,802.0,802.0,798.0,802.0,450,1849550
5558,2022-05-20 14:23:00+05:30,802.0,809.9,802.0,809.9,3150,1849550
5559,2022-05-20 14:24:00+05:30,809.9,809.9,809.9,809.9,0,1849550
5560,2022-05-20 14:25:00+05:30,809.9,829.65,809.9,826.15,1550,1850100
5561,2022-05-20 14:26:00+05:30,826.15,834.0,813.15,813.15,900,1850100
5562,2022-05-20 14:27:00+05:30,813.15,818.45,807.8,818.45,400,1849000
5563,2022-05-20 14:28:00+05:30,818.45,818.45,806.85,806.85,500,1849000
5564,2022-05-20 14:29:00+05:30,806.85,819.45,806.85,819.45,550,1849000
5565,2022-05-20 14:30:00+05:30,819.45,831.9,819.45,827.85,600,1848200
5566,2022-05-20 14:31:00+05:30,827.85,827.85,818.3,818.3,50,1848200
5567,2022-05-20 14:32:00+05:30,818.3,818.3,812.85,812.85,200,1848200
5568,2022-05-20 14:33:00+05:30,812.85,812.85,811.75,811.75,50,1848200
5569,2022-05-20 14:34:00+05:30,811.75,811.75,798.05,799.35,500,1847950
5570,2022-05-20 14:35:00+05:30,799.35,809.05,799.35,807.0,250,1847950
5571,2022-05-20 14:36:00+05:30,807.0,807.0,805.5,805.5,100,1847950
5572,2022-05-20 14:37:00+05:30,805.5,815.2,805.5,815.2,1050,1847700
5573,2022-05-20 14:38:00+05:30,815.2,815.2,815.2,815.2,0,1847700
5574,2022-05-20 14:39:00+05:30,815.2,815.2,801.7,801.7,100,1846850
5575,2022-05-20 14:40:00+05:30,801.7,810.0,801.7,810.0,1050,1846850
5576,2022-05-20 14:41:00+05:30,810.0,812.4,809.9,812.4,350,1846850
5577,2022-05-20 14:42:00+05:30,812.4,812.4,805.0,805.0,50,1846700
5578,2022-05-20 14:43:00+05:30,805.0,812.95,796.45,796.45,300,1846700
5579,2022-05-20 14:44:00+05:30,796.45,796.45,789.25,792.0,3400,1846700
5580,2022-05-20 14:45:00+05:30,792.0,792.0,771.95,771.95,1300,1845900
5581,2022-05-20 14:46:00+05:30,771.95,780.7,771.95,780.45,700,1845900
5582,2022-05-20 14:47:00+05:30,780.0,785.0,779.15,781.7,500,1845900
5583,2022-05-20 14:48:00+05:30,781.7,783.3,777.85,783.3,250,1845900
5584,2022-05-20 14:49:00+05:30,783.3,788.0,782.95,788.0,2600,1846150
5585,2022-05-20 14:50:00+05:30,788.0,795.0,788.0,791.5,450,1846150
5586,2022-05-20 14:51:00+05:30,791.5,793.3,790.85,793.3,100,1846050
5587,2022-05-20 14:52:00+05:30,793.3,793.3,784.6,793.0,400,1846050
5588,2022-05-20 14:53:00+05:30,793.0,795.2,791.85,791.85,2400,1846050
5589,2022-05-20 14:54:00+05:30,791.85,791.85,783.85,783.85,100,1846050
5590,2022-05-20 14:55:00+05:30,783.85,784.0,774.7,778.6,550,1847750
5591,2022-05-20 14:56:00+05:30,778.6,778.6,776.75,778.6,150,1847750
5592,2022-05-20 14:57:00+05:30,778.6,778.6,761.2,763.8,1000,1848050
5593,2022-05-20 14:58:00+05:30,763.8,770.0,763.8,764.2,450,1848050
5594,2022-05-20 14:59:00+05:30,764.2,764.2,762.3,762.3,300,1848050
5595,2022-05-20 15:00:00+05:30,762.3,762.3,746.5,746.5,2250,1847650
5596,2022-05-20 15:01:00+05:30,746.5,747.35,740.0,747.35,400,1847650
5597,2022-05-20 15:02:00+05:30,747.35,755.0,747.35,753.35,2350,1847650
5598,2022-05-20 15:03:00+05:30,753.35,762.6,753.35,762.6,350,1848200
5599,2022-05-20 15:04:00+05:30,762.6,763.4,751.45,751.45,500,1848200
5600,2022-05-20 15:05:00+05:30,751.45,753.5,749.35,753.1,450,1848200
5601,2022-05-20 15:06:00+05:30,753.1,753.1,745.0,745.0,2000,1849300
5602,2022-05-20 15:07:00+05:30,745.0,751.55,745.0,750.0,200,1849300
5603,2022-05-20 15:08:00+05:30,745.0,752.0,744.75,749.8,950,1849300
5604,2022-05-20 15:09:00+05:30,749.8,758.5,749.8,750.25,3350,1849350
5605,2022-05-20 15:10:00+05:30,750.25,755.0,750.25,751.0,550,1849350
5606,2022-05-20 15:11:00+05:30,751.0,755.0,751.0,753.0,350,1849350
5607,2022-05-20 15:12:00+05:30,753.0,762.0,753.0,758.6,1050,1848400
5608,2022-05-20 15:13:00+05:30,761.0,761.15,750.0,750.0,800,1848400
5609,2022-05-20 15:14:00+05:30,750.0,752.0,749.0,749.0,150,1848400
5610,2022-05-20 15:15:00+05:30,749.0,754.2,749.0,754.2,850,1848350
5611,2022-05-20 15:16:00+05:30,754.2,754.2,753.2,753.75,150,1848350
5612,2022-05-20 15:17:00+05:30,754.2,760.95,754.2,760.95,1450,1848350
5613,2022-05-20 15:18:00+05:30,760.95,762.4,756.6,756.6,3250,1847950
5614,2022-05-20 15:19:00+05:30,757.05,757.25,753.55,753.55,3250,1847950
5615,2022-05-20 15:20:00+05:30,750.55,756.45,750.55,752.3,900,1847950
5616,2022-05-20 15:21:00+05:30,752.3,755.4,752.3,753.2,1850,1847950
5617,2022-05-20 15:22:00+05:30,753.2,753.2,750.0,750.0,4700,1847250
5618,2022-05-20 15:23:00+05:30,750.0,750.0,747.0,749.15,1400,1847250
5619,2022-05-20 15:24:00+05:30,749.15,751.85,749.0,751.85,1300,1845450
5620,2022-05-20 15:25:00+05:30,751.85,755.0,747.0,747.0,3900,1845450
5621,2022-05-20 15:26:00+05:30,747.0,750.35,747.0,748.0,1400,1845450
5622,2022-05-20 15:27:00+05:30,747.0,747.0,740.0,740.0,600,1842700
5623,2022-05-20 15:28:00+05:30,740.0,741.5,740.0,741.3,400,1842700
5624,2022-05-20 15:29:00+05:30,740.0,740.0,730.0,730.0,2450,1842700
5625,2022-05-23 09:15:00+05:30,736.65,736.65,688.3,690.0,4700,1842250
5626,2022-05-23 09:16:00+05:30,688.0,692.75,674.45,692.75,1050,1842250
5627,2022-05-23 09:17:00+05:30,692.75,709.25,691.95,700.0,2450,1844200
5628,2022-05-23 09:18:00+05:30,700.0,724.85,700.0,720.0,6900,1844200
5629,2022-05-23 09:19:00+05:30,725.85,779.5,720.0,771.75,3150,1844200
5630,2022-05-23 09:20:00+05:30,771.75,789.7,771.75,779.1,3100,1842550
5631,2022-05-23 09:21:00+05:30,779.1,785.0,775.0,775.0,300,1842550
5632,2022-05-23 09:22:00+05:30,775.0,775.0,740.5,740.5,50,1842550
5633,2022-05-23 09:23:00+05:30,740.0,740.5,712.2,731.35,2350,1842700
5634,2022-05-23 09:24:00+05:30,731.35,740.0,731.35,740.0,350,1842700
5635,2022-05-23 09:25:00+05:30,740.0,766.0,740.0,766.0,250,1842700
5636,2022-05-23 09:26:00+05:30,766.0,790.0,766.0,785.0,2250,1842700
5637,2022-05-23 09:27:00+05:30,785.0,785.0,748.95,748.95,650,1842100
5638,2022-05-23 09:28:00+05:30,748.95,764.3,748.95,764.3,450,1842100
5639,2022-05-23 09:29:00+05:30,764.3,764.3,755.7,755.7,250,1842250
5640,2022-05-23 09:30:00+05:30,755.7,776.55,755.7,776.55,500,1842250
5641,2022-05-23 09:31:00+05:30,759.0,772.05,759.0,765.35,1350,1842250
5642,2022-05-23 09:32:00+05:30,765.35,775.0,765.35,768.0,1400,1841050
5643,2022-05-23 09:33:00+05:30,768.0,775.75,765.05,774.45,1650,1841050
5644,2022-05-23 09:34:00+05:30,774.45,800.0,774.45,799.65,4500,1841050
5645,2022-05-23 09:35:00+05:30,799.65,817.35,799.65,800.0,500,1836050
5646,2022-05-23 09:36:00+05:30,800.0,804.2,800.0,800.5,100,1836050
5647,2022-05-23 09:37:00+05:30,800.5,800.5,779.3,800.0,1300,1836050
5648,2022-05-23 09:38:00+05:30,800.0,800.0,791.4,792.4,1050,1834800
5649,2022-05-23 09:39:00+05:30,792.4,792.4,791.05,791.55,150,1834800
5650,2022-05-23 09:40:00+05:30,791.55,791.55,791.55,791.55,0,1834800
5651,2022-05-23 09:41:00+05:30,791.55,791.55,770.0,770.0,650,1834600
5652,2022-05-23 09:42:00+05:30,770.0,770.0,755.0,755.0,1050,1834600
5653,2022-05-23 09:43:00+05:30,755.0,755.25,755.0,755.25,200,1834600
5654,2022-05-23 09:44:00+05:30,755.25,755.25,746.5,752.1,400,1834600
5655,2022-05-23 09:45:00+05:30,752.1,752.1,740.65,745.0,400,1834600
5656,2022-05-23 09:46:00+05:30,743.9,745.0,740.0,740.0,200,1834600
5657,2022-05-23 09:47:00+05:30,740.0,740.0,734.8,734.8,2200,1835050
5658,2022-05-23 09:48:00+05:30,734.8,734.8,727.25,727.25,450,1835050
5659,2022-05-23 09:49:00+05:30,727.25,730.0,720.0,722.6,450,1835050
5660,2022-05-23 09:50:00+05:30,722.6,730.0,720.75,728.95,2600,1835050
5661,2022-05-23 09:51:00+05:30,728.95,728.95,714.05,714.7,800,1835400
5662,2022-05-23 09:52:00+05:30,714.7,722.7,714.05,716.95,1550,1835400
5663,2022-05-23 09:53:00+05:30,716.95,716.95,710.25,710.25,750,1835400
5664,2022-05-23 09:54:00+05:30,710.25,710.25,706.3,706.3,100,1835500
5665,2022-05-23 09:55:00+05:30,706.65,717.8,706.65,717.8,550,1835500
5666,2022-05-23 09:56:00+05:30,718.0,718.0,710.0,716.45,600,1835300
5667,2022-05-23 09:57:00+05:30,716.45,726.15,716.0,719.8,500,1835300
5668,2022-05-23 09:58:00+05:30,719.8,730.0,719.8,727.85,2450,1835300
5669,2022-05-23 09:59:00+05:30,727.7,727.85,715.0,717.9,2700,1835400
5670,2022-05-23 10:00:00+05:30,717.9,725.4,714.55,721.85,1000,1835400
5671,2022-05-23 10:01:00+05:30,721.85,721.85,716.95,717.85,300,1835400
5672,2022-05-23 10:02:00+05:30,717.85,722.65,717.75,722.6,700,1835300
5673,2022-05-23 10:03:00+05:30,722.6,729.85,718.0,718.0,1500,1835300
5674,2022-05-23 10:04:00+05:30,711.75,718.0,697.7,706.15,1400,1835300
5675,2022-05-23 10:05:00+05:30,706.15,712.05,705.9,707.2,450,1835200
5676,2022-05-23 10:06:00+05:30,707.2,713.9,707.2,713.9,350,1835200
5677,2022-05-23 10:07:00+05:30,713.9,718.35,711.0,718.35,500,1835200
5678,2022-05-23 10:08:00+05:30,718.35,718.35,710.0,710.0,900,1834600
5679,2022-05-23 10:09:00+05:30,710.0,710.0,708.7,708.7,50,1834600
5680,2022-05-23 10:10:00+05:30,708.7,708.7,708.7,708.7,0,1834600
5681,2022-05-23 10:11:00+05:30,708.7,710.0,704.3,704.3,200,1834600
5682,2022-05-23 10:12:00+05:30,704.3,704.3,689.95,692.65,1150,1835250
5683,2022-05-23 10:13:00+05:30,692.65,698.0,692.05,695.0,700,1835250
5684,2022-05-23 10:14:00+05:30,695.0,697.95,694.3,694.3,5600,1835850
5685,2022-05-23 10:15:00+05:30,694.3,698.35,691.35,697.2,450,1835850
5686,2022-05-23 10:16:00+05:30,697.2,708.05,697.2,707.85,450,1835850
5687,2022-05-23 10:17:00+05:30,707.85,709.25,706.65,706.75,400,1835850
5688,2022-05-23 10:18:00+05:30,706.75,707.5,704.1,707.5,550,1836400
5689,2022-05-23 10:19:00+05:30,707.5,713.0,707.5,713.0,300,1836400
5690,2022-05-23 10:20:00+05:30,713.0,717.05,712.4,716.8,350,1835500
5691,2022-05-23 10:21:00+05:30,716.8,718.0,711.0,714.4,10250,1835500
5692,2022-05-23 10:22:00+05:30,714.4,719.45,714.4,718.35,200,1835500
5693,2022-05-23 10:23:00+05:30,718.35,720.7,718.35,720.7,250,1842950
5694,2022-05-23 10:24:00+05:30,720.7,724.25,720.7,724.25,150,1842950
5695,2022-05-23 10:25:00+05:30,724.25,724.25,715.0,715.0,200,1842950
5696,2022-05-23 10:26:00+05:30,715.0,715.0,715.0,715.0,1000,1842950
5697,2022-05-23 10:27:00+05:30,715.0,715.0,710.0,710.0,150,1844000
5698,2022-05-23 10:28:00+05:30,710.0,710.0,700.3,700.3,400,1844000
5699,2022-05-23 10:29:00+05:30,700.3,700.3,696.05,698.75,250,1844200
5700,2022-05-23 10:30:00+05:30,698.75,701.95,696.4,701.95,200,1844200
5701,2022-05-23 10:31:00+05:30,705.0,706.7,700.85,706.7,600,1844200
5702,2022-05-23 10:32:00+05:30,706.7,708.85,705.7,705.7,550,1844250
5703,2022-05-23 10:33:00+05:30,705.7,705.7,702.85,702.85,100,1844250
5704,2022-05-23 10:34:00+05:30,702.85,703.35,700.0,700.0,550,1844250
5705,2022-05-23 10:35:00+05:30,700.0,708.8,700.0,708.8,500,1844000
5706,2022-05-23 10:36:00+05:30,708.8,708.8,708.8,708.8,0,1844000
5707,2022-05-23 10:37:00+05:30,708.8,708.8,708.8,708.8,0,1844000
5708,2022-05-23 10:38:00+05:30,708.8,708.8,694.0,694.0,250,1843950
5709,2022-05-23 10:39:00+05:30,694.0,699.35,694.0,699.35,900,1843950
5710,2022-05-23 10:40:00+05:30,699.35,704.05,699.35,704.05,1150,1843950
