,date,open,high,low,close,volume,oi
3564,2022-05-13 12:25:00+05:30,54.5,54.55,53.95,54.5,1050,342700
3565,2022-05-13 12:26:00+05:30,54.5,55.05,54.3,54.8,1400,342600
3566,2022-05-13 12:27:00+05:30,54.9,55.95,54.5,55.25,3500,342600
3567,2022-05-13 12:28:00+05:30,55.25,56.55,55.25,55.35,1200,342600
3568,2022-05-13 12:29:00+05:30,55.35,56.25,55.1,56.25,1000,341700
3569,2022-05-13 12:30:00+05:30,56.25,57.4,55.75,56.35,3850,341700
3570,2022-05-13 12:31:00+05:30,56.35,56.4,53.8,55.65,4300,341700
3571,2022-05-13 12:32:00+05:30,55.65,58.45,55.5,58.25,1750,344950
3572,2022-05-13 12:33:00+05:30,58.5,58.75,58.15,58.3,1600,344950
3573,2022-05-13 12:34:00+05:30,58.35,59.05,57.95,58.5,2550,344950
3574,2022-05-13 12:35:00+05:30,58.5,59.25,58.5,59.25,1200,345150
3575,2022-05-13 12:36:00+05:30,59.25,59.25,56.85,57.05,550,345150
3576,2022-05-13 12:37:00+05:30,57.05,58.4,57.05,58.35,200,345150
3577,2022-05-13 12:38:00+05:30,58.35,58.35,58.0,58.0,150,345150
3578,2022-05-13 12:39:00+05:30,58.0,59.0,58.0,58.0,1600,344650
3579,2022-05-13 12:40:00+05:30,57.25,58.0,55.2,55.6,500,344650
3580,2022-05-13 12:41:00+05:30,55.6,55.6,53.9,54.1,350,344650
3581,2022-05-13 12:42:00+05:30,54.1,54.1,53.45,53.95,550,344850
3582,2022-05-13 12:43:00+05:30,53.95,55.4,53.85,54.9,1300,344850
3583,2022-05-13 12:44:00+05:30,54.9,54.9,54.4,54.4,150,344850
3584,2022-05-13 12:45:00+05:30,54.4,54.75,53.6,53.6,250,346150
3585,2022-05-13 12:46:00+05:30,53.6,55.75,53.6,55.75,950,346150
3586,2022-05-13 12:47:00+05:30,55.75,57.0,55.45,57.0,350,345800
3587,2022-05-13 12:48:00+05:30,56.9,57.25,56.9,57.25,150,345800
3588,2022-05-13 12:49:00+05:30,57.25,57.5,57.25,57.5,100,345800
3589,2022-05-13 12:50:00+05:30,57.5,57.5,57.5,57.5,0,345800
3590,2022-05-13 12:51:00+05:30,57.5,57.5,57.15,57.5,100,345800
3591,2022-05-13 12:52:00+05:30,57.5,57.5,57.0,57.0,1800,345800
3592,2022-05-13 12:53:00+05:30,57.0,57.0,54.8,54.8,750,346250
3593,2022-05-13 12:54:00+05:30,54.8,55.15,53.6,53.6,1200,346250
3594,2022-05-13 12:55:00+05:30,53.6,55.5,53.6,55.1,600,346250
3595,2022-05-13 12:56:00+05:30,55.1,56.3,55.1,56.3,150,346250
3596,2022-05-13 12:57:00+05:30,56.3,56.7,56.0,56.0,250,346500
3597,2022-05-13 12:58:00+05:30,56.0,56.0,54.55,54.9,800,346500
3598,2022-05-13 12:59:00+05:30,54.9,54.9,53.55,53.7,350,345900
3599,2022-05-13 13:00:00+05:30,53.85,54.85,53.2,54.85,550,345900
3600,2022-05-13 13:01:00+05:30,54.85,54.85,54.3,54.3,200,345900
3601,2022-05-13 13:02:00+05:30,54.3,54.55,53.05,54.55,1450,345900
3602,2022-05-13 13:03:00+05:30,54.85,55.15,54.8,55.05,9500,345850
3603,2022-05-13 13:04:00+05:30,55.05,55.05,53.4,54.75,350,345850
3604,2022-05-13 13:05:00+05:30,54.75,54.75,54.0,54.0,100,345850
3605,2022-05-13 13:06:00+05:30,54.0,54.7,53.5,54.7,600,352200
3606,2022-05-13 13:07:00+05:30,54.7,54.7,54.35,54.35,50,352200
3607,2022-05-13 13:08:00+05:30,54.35,54.35,53.65,53.8,150,352200
3608,2022-05-13 13:09:00+05:30,53.8,53.8,53.3,53.3,900,352150
3609,2022-05-13 13:10:00+05:30,53.3,53.7,53.25,53.55,1950,352150
3610,2022-05-13 13:11:00+05:30,53.6,55.0,53.6,55.0,6800,356950
3611,2022-05-13 13:12:00+05:30,55.0,55.3,54.4,54.4,4500,356950
3612,2022-05-13 13:13:00+05:30,54.4,54.4,49.95,50.55,3100,356950
3613,2022-05-13 13:14:00+05:30,50.55,51.0,49.45,50.35,1300,357150
3614,2022-05-13 13:15:00+05:30,50.0,51.7,49.7,51.45,5550,357150
3615,2022-05-13 13:16:00+05:30,51.45,51.7,51.0,51.65,2600,357150
3616,2022-05-13 13:17:00+05:30,51.45,51.65,51.05,51.05,750,357150
3617,2022-05-13 13:18:00+05:30,51.05,51.4,49.65,50.15,4900,360850
3618,2022-05-13 13:19:00+05:30,50.15,52.1,50.15,51.9,3800,360850
3619,2022-05-13 13:20:00+05:30,51.95,52.4,51.2,51.75,1900,360850
3620,2022-05-13 13:21:00+05:30,51.75,52.1,51.6,51.85,750,361300
3621,2022-05-13 13:22:00+05:30,51.85,52.95,50.8,52.85,1300,361300
3622,2022-05-13 13:23:00+05:30,52.85,54.0,52.85,53.65,1550,361300
3623,2022-05-13 13:24:00+05:30,53.65,54.85,52.65,52.9,2300,359950
3624,2022-05-13 13:25:00+05:30,52.1,52.85,51.45,52.85,800,359950
3625,2022-05-13 13:26:00+05:30,52.85,54.75,51.75,54.75,900,359950
3626,2022-05-13 13:27:00+05:30,54.75,55.7,53.85,55.7,550,361250
3627,2022-05-13 13:28:00+05:30,55.7,55.7,54.75,54.85,400,361250
3628,2022-05-13 13:29:00+05:30,54.85,55.35,53.8,54.7,2500,361250
3629,2022-05-13 13:30:00+05:30,54.7,55.1,53.75,54.85,5200,359550
3630,2022-05-13 13:31:00+05:30,54.85,55.4,54.65,54.65,1500,359550
3631,2022-05-13 13:32:00+05:30,54.65,55.85,53.2,55.85,1550,359550
3632,2022-05-13 13:33:00+05:30,55.85,55.85,53.7,53.7,600,362100
3633,2022-05-13 13:34:00+05:30,53.75,53.75,51.5,52.05,2550,362100
3634,2022-05-13 13:35:00+05:30,52.05,52.45,50.75,50.75,750,362100
3635,2022-05-13 13:36:00+05:30,50.75,52.2,50.75,52.2,600,362350
3636,2022-05-13 13:37:00+05:30,52.2,52.2,49.65,51.35,2800,362350
3637,2022-05-13 13:38:00+05:30,51.3,53.35,51.0,53.35,2850,362350
3638,2022-05-13 13:39:00+05:30,53.15,53.35,51.85,51.85,2950,364100
3639,2022-05-13 13:40:00+05:30,51.85,53.5,51.65,53.45,1700,364100
3640,2022-05-13 13:41:00+05:30,53.45,53.45,52.4,52.95,300,364100
3641,2022-05-13 13:42:00+05:30,52.95,53.15,51.95,52.55,850,365350
3642,2022-05-13 13:43:00+05:30,52.55,53.15,52.55,53.1,400,365350
3643,2022-05-13 13:44:00+05:30,52.65,54.4,52.65,54.4,150,365350
3644,2022-05-13 13:45:00+05:30,54.4,54.4,52.85,53.05,200,365750
3645,2022-05-13 13:46:00+05:30,53.05,54.4,53.05,53.75,700,365750
3646,2022-05-13 13:47:00+05:30,54.4,54.6,52.65,52.7,7250,365750
3647,2022-05-13 13:48:00+05:30,52.7,53.9,52.7,53.9,5650,359550
3648,2022-05-13 13:49:00+05:30,53.9,54.0,53.35,53.85,3600,359550
3649,2022-05-13 13:50:00+05:30,53.75,55.0,53.75,54.55,1500,359550
3650,2022-05-13 13:51:00+05:30,54.55,55.0,53.8,54.05,7400,354400
3651,2022-05-13 13:52:00+05:30,54.05,55.7,54.05,55.0,2650,354400
3652,2022-05-13 13:53:00+05:30,55.0,55.0,54.15,54.15,1150,354400
3653,2022-05-13 13:54:00+05:30,54.15,54.15,52.3,53.35,1050,355700
3654,2022-05-13 13:55:00+05:30,53.35,53.35,52.0,52.0,950,355700
3655,2022-05-13 13:56:00+05:30,52.0,53.6,51.4,53.6,850,355700
3656,2022-05-13 13:57:00+05:30,53.6,54.9,53.6,54.75,1400,355250
3657,2022-05-13 13:58:00+05:30,54.9,54.9,54.05,54.05,550,355250
3658,2022-05-13 13:59:00+05:30,54.05,56.0,54.05,55.35,1200,355250
3659,2022-05-13 14:00:00+05:30,55.35,55.35,53.75,54.55,1150,354850
3660,2022-05-13 14:01:00+05:30,55.2,57.0,54.55,56.75,1550,354850
3661,2022-05-13 14:02:00+05:30,56.75,57.25,54.45,56.8,350,354850
3662,2022-05-13 14:03:00+05:30,56.8,56.8,55.7,55.9,150,354500
3663,2022-05-13 14:04:00+05:30,56.75,57.3,55.8,55.8,1100,354500
3664,2022-05-13 14:05:00+05:30,55.8,55.8,54.45,54.45,1050,354500
3665,2022-05-13 14:06:00+05:30,54.45,56.0,53.0,56.0,2050,354950
3666,2022-05-13 14:07:00+05:30,56.0,59.55,56.0,58.3,3550,354950
3667,2022-05-13 14:08:00+05:30,58.3,61.05,58.3,60.3,2650,354950
3668,2022-05-13 14:09:00+05:30,60.65,62.45,60.3,61.4,6000,355100
3669,2022-05-13 14:10:00+05:30,61.2,63.7,61.1,63.3,8200,355100
3670,2022-05-13 14:11:00+05:30,62.65,65.0,62.65,63.25,25200,355100
3671,2022-05-13 14:12:00+05:30,63.45,64.05,62.95,63.75,9900,360000
3672,2022-05-13 14:13:00+05:30,63.75,66.05,63.75,64.35,16500,360000
3673,2022-05-13 14:14:00+05:30,63.95,66.0,62.7,66.0,13300,360000
3674,2022-05-13 14:15:00+05:30,66.0,67.5,63.5,65.4,4150,368450
3675,2022-05-13 14:16:00+05:30,65.4,69.85,65.35,68.3,4300,368450
3676,2022-05-13 14:17:00+05:30,68.3,70.85,68.3,69.35,3150,368450
3677,2022-05-13 14:18:00+05:30,69.6,73.65,69.2,73.2,10250,368050
3678,2022-05-13 14:19:00+05:30,73.2,78.7,73.2,78.7,8700,368050
3679,2022-05-13 14:20:00+05:30,79.6,79.85,70.55,72.05,9450,368050
3680,2022-05-13 14:21:00+05:30,72.5,74.75,69.85,73.4,3000,374150
3681,2022-05-13 14:22:00+05:30,73.4,78.35,72.2,78.1,8300,374150
3682,2022-05-13 14:23:00+05:30,78.85,79.9,76.05,76.1,4400,374150
3683,2022-05-13 14:24:00+05:30,76.6,77.5,70.0,70.35,1850,378100
3684,2022-05-13 14:25:00+05:30,71.0,76.25,71.0,73.85,3550,378100
3685,2022-05-13 14:26:00+05:30,73.85,77.1,73.85,75.6,1300,378100
3686,2022-05-13 14:27:00+05:30,75.6,77.5,74.7,77.5,1000,377600
3687,2022-05-13 14:28:00+05:30,77.45,77.8,74.95,76.85,1350,377600
3688,2022-05-13 14:29:00+05:30,76.8,80.3,75.8,79.95,2000,377600
3689,2022-05-13 14:30:00+05:30,79.05,79.95,72.55,73.1,2450,378100
3690,2022-05-13 14:31:00+05:30,73.2,76.0,73.1,75.6,2200,378100
3691,2022-05-13 14:32:00+05:30,74.7,81.3,74.7,81.3,2250,378100
3692,2022-05-13 14:33:00+05:30,80.7,82.8,80.0,82.8,3050,380400
3693,2022-05-13 14:34:00+05:30,83.0,83.15,80.0,80.05,3300,380400
3694,2022-05-13 14:35:00+05:30,80.0,81.35,76.35,81.0,6400,380400
3695,2022-05-13 14:36:00+05:30,82.55,83.7,80.3,82.5,5600,376600
3696,2022-05-13 14:37:00+05:30,82.5,83.55,82.2,83.0,4850,376600
3697,2022-05-13 14:38:00+05:30,83.15,83.25,75.9,75.9,2400,376600
3698,2022-05-13 14:39:00+05:30,75.9,78.95,73.35,76.15,3000,377150
3699,2022-05-13 14:40:00+05:30,76.15,76.5,72.75,74.05,1450,377150
3700,2022-05-13 14:41:00+05:30,73.2,75.15,72.0,74.7,2400,377150
3701,2022-05-13 14:42:00+05:30,74.4,77.35,74.15,77.05,8300,376650
3702,2022-05-13 14:43:00+05:30,77.05,79.0,76.9,78.6,5800,376650
3703,2022-05-13 14:44:00+05:30,79.0,80.7,78.4,80.15,2850,376650
3704,2022-05-13 14:45:00+05:30,79.85,81.2,77.4,81.2,1300,374800
3705,2022-05-13 14:46:00+05:30,81.2,81.2,76.45,78.15,4850,374800
3706,2022-05-13 14:47:00+05:30,78.15,78.3,76.35,76.65,1750,374800
3707,2022-05-13 14:48:00+05:30,75.95,76.65,73.2,74.4,1550,374900
3708,2022-05-13 14:49:00+05:30,74.4,76.0,74.25,76.0,1350,374900
3709,2022-05-13 14:50:00+05:30,76.0,77.2,74.5,77.0,1050,374900
3710,2022-05-13 14:51:00+05:30,77.0,78.4,77.0,77.0,1000,374900
3711,2022-05-13 14:52:00+05:30,77.0,77.45,76.3,77.45,400,374900
3712,2022-05-13 14:53:00+05:30,77.5,77.5,74.65,75.7,1600,374900
3713,2022-05-13 14:54:00+05:30,75.7,78.4,75.7,78.4,1300,374350
3714,2022-05-13 14:55:00+05:30,78.4,82.5,77.75,82.0,3100,374350
3715,2022-05-13 14:56:00+05:30,82.0,82.4,79.35,80.6,4100,374350
3716,2022-05-13 14:57:00+05:30,80.7,81.0,75.4,76.9,2400,373150
3717,2022-05-13 14:58:00+05:30,76.9,81.25,76.9,80.35,3150,373150
3718,2022-05-13 14:59:00+05:30,80.35,81.6,77.0,77.0,1850,373150
3719,2022-05-13 15:00:00+05:30,76.3,76.3,72.7,74.5,6250,376400
3720,2022-05-13 15:01:00+05:30,75.0,81.6,75.0,80.75,2100,376400
3721,2022-05-13 15:02:00+05:30,80.85,84.4,80.75,83.25,4700,376400
3722,2022-05-13 15:03:00+05:30,83.25,87.1,83.25,86.35,6050,376550
3723,2022-05-13 15:04:00+05:30,86.9,86.9,82.7,82.85,2300,376550
3724,2022-05-13 15:05:00+05:30,82.85,87.0,82.85,84.35,5250,376550
3725,2022-05-13 15:06:00+05:30,84.35,86.35,83.75,86.3,1950,373850
3726,2022-05-13 15:07:00+05:30,86.3,87.7,85.2,87.7,650,373850
3727,2022-05-13 15:08:00+05:30,87.7,88.15,85.0,86.8,4500,373850
3728,2022-05-13 15:09:00+05:30,86.8,88.8,85.9,87.5,5600,371550
3729,2022-05-13 15:10:00+05:30,87.0,88.65,86.45,88.65,1550,371550
3730,2022-05-13 15:11:00+05:30,89.0,93.4,89.0,92.75,5650,371550
3731,2022-05-13 15:12:00+05:30,92.75,96.8,92.3,94.45,6450,369550
3732,2022-05-13 15:13:00+05:30,94.3,95.0,91.75,95.0,11450,369550
3733,2022-05-13 15:14:00+05:30,94.7,94.95,93.15,93.85,5300,369550
3734,2022-05-13 15:15:00+05:30,93.85,94.5,90.85,91.0,4350,369300
3735,2022-05-13 15:16:00+05:30,90.45,91.0,86.8,88.7,5300,369300
3736,2022-05-13 15:17:00+05:30,88.5,88.5,86.0,88.45,4800,369300
3737,2022-05-13 15:18:00+05:30,88.5,88.8,86.7,87.7,1600,371450
3738,2022-05-13 15:19:00+05:30,88.1,88.55,86.0,86.95,4450,371450
3739,2022-05-13 15:20:00+05:30,86.95,87.0,85.0,85.8,4150,371450
3740,2022-05-13 15:21:00+05:30,85.8,85.8,83.6,85.4,4700,368150
3741,2022-05-13 15:22:00+05:30,85.4,87.2,85.4,87.05,5750,368150
3742,2022-05-13 15:23:00+05:30,87.05,87.6,86.45,86.85,6550,368150
3743,2022-05-13 15:24:00+05:30,86.85,87.9,86.15,87.7,2900,367850
3744,2022-05-13 15:25:00+05:30,87.7,88.2,87.0,87.9,3550,367850
3745,2022-05-13 15:26:00+05:30,87.85,89.0,87.55,88.85,4350,367850
3746,2022-05-13 15:27:00+05:30,88.85,89.5,88.85,89.3,2650,366500
3747,2022-05-13 15:28:00+05:30,89.3,91.0,89.3,90.3,3850,366500
3748,2022-05-13 15:29:00+05:30,90.3,90.6,89.35,89.65,6400,366500
3749,2022-05-16 09:15:00+05:30,73.15,83.4,73.15,79.4,8050,365450
3750,2022-05-16 09:16:00+05:30,80.2,86.7,79.4,82.3,8000,365450
3751,2022-05-16 09:17:00+05:30,82.35,86.15,80.85,85.8,5200,366150
3752,2022-05-16 09:18:00+05:30,86.0,89.8,84.7,89.8,3500,366150
3753,2022-05-16 09:19:00+05:30,89.8,93.45,86.45,87.6,4000,366150
3754,2022-05-16 09:20:00+05:30,86.05,86.05,75.7,75.7,4000,367350
3755,2022-05-16 09:21:00+05:30,75.5,75.5,67.75,69.8,11500,367350
3756,2022-05-16 09:22:00+05:30,69.8,70.55,68.2,69.3,5200,367350
3757,2022-05-16 09:23:00+05:30,69.65,70.15,68.7,68.75,2950,372750
3758,2022-05-16 09:24:00+05:30,68.75,69.95,68.0,68.6,1300,372750
3759,2022-05-16 09:25:00+05:30,68.15,69.0,66.0,68.8,4200,372750
3760,2022-05-16 09:26:00+05:30,68.8,69.3,66.3,66.3,1950,372950
3761,2022-05-16 09:27:00+05:30,66.0,66.3,64.3,65.15,2600,372950
3762,2022-05-16 09:28:00+05:30,65.15,67.4,65.15,65.7,8150,372950
3763,2022-05-16 09:29:00+05:30,65.7,67.55,65.7,66.3,6650,368750
3764,2022-05-16 09:30:00+05:30,65.85,66.35,64.3,64.3,6700,368750
3765,2022-05-16 09:31:00+05:30,64.15,64.55,62.85,63.9,13900,368750
3766,2022-05-16 09:32:00+05:30,63.55,64.0,62.2,64.0,2200,366000
3767,2022-05-16 09:33:00+05:30,64.0,65.15,63.2,63.2,1550,366000
3768,2022-05-16 09:34:00+05:30,63.15,63.6,62.05,62.3,1650,366000
3769,2022-05-16 09:35:00+05:30,62.3,62.3,60.35,60.5,8500,368300
3770,2022-05-16 09:36:00+05:30,60.5,62.0,59.55,62.0,9500,368300
3771,2022-05-16 09:37:00+05:30,61.6,61.6,58.5,59.3,9650,368300
3772,2022-05-16 09:38:00+05:30,59.3,60.0,58.45,58.7,19750,355400
3773,2022-05-16 09:39:00+05:30,58.35,59.1,57.0,57.1,2300,355400
3774,2022-05-16 09:40:00+05:30,57.1,58.45,56.7,57.0,6700,355400
3775,2022-05-16 09:41:00+05:30,57.0,57.8,56.5,56.5,5550,339100
3776,2022-05-16 09:42:00+05:30,56.5,58.5,55.85,58.5,3450,339100
3777,2022-05-16 09:43:00+05:30,58.5,59.75,58.05,58.9,6000,339100
3778,2022-05-16 09:44:00+05:30,58.9,59.4,57.15,59.4,12850,335450
3779,2022-05-16 09:45:00+05:30,59.25,60.05,57.85,60.05,6650,335450
3780,2022-05-16 09:46:00+05:30,60.15,60.6,59.2,59.35,6800,335450
3781,2022-05-16 09:47:00+05:30,59.35,59.75,57.3,57.55,5900,333900
3782,2022-05-16 09:48:00+05:30,57.45,57.55,55.35,55.8,7800,333900
3783,2022-05-16 09:49:00+05:30,55.8,55.8,53.7,53.85,16700,333900
3784,2022-05-16 09:50:00+05:30,53.85,55.3,53.35,54.1,7600,332050
3785,2022-05-16 09:51:00+05:30,54.1,55.0,53.7,54.55,8000,332050
3786,2022-05-16 09:52:00+05:30,54.5,54.55,53.3,53.8,16500,332050
3787,2022-05-16 09:53:00+05:30,54.0,55.35,53.8,55.0,8450,344400
3788,2022-05-16 09:54:00+05:30,55.0,55.0,53.45,53.7,4650,344400
3789,2022-05-16 09:55:00+05:30,53.7,53.7,51.95,52.85,5600,344400
3790,2022-05-16 09:56:00+05:30,53.05,55.5,52.9,55.45,3950,342600
3791,2022-05-16 09:57:00+05:30,55.45,56.75,54.25,55.35,1850,342600
3792,2022-05-16 09:58:00+05:30,55.4,57.0,55.35,56.55,1550,342600
3793,2022-05-16 09:59:00+05:30,56.55,56.95,56.0,56.55,2850,343700
3794,2022-05-16 10:00:00+05:30,56.35,57.4,55.3,57.4,850,343700
3795,2022-05-16 10:01:00+05:30,57.4,57.8,55.0,55.0,1900,343700
3796,2022-05-16 10:02:00+05:30,55.0,56.85,55.0,56.45,1700,343700
3797,2022-05-16 10:03:00+05:30,56.45,56.85,55.35,56.85,1200,343700
3798,2022-05-16 10:04:00+05:30,56.85,58.35,56.85,57.65,1450,343700
3799,2022-05-16 10:05:00+05:30,57.65,57.65,55.0,55.2,1600,346050
3800,2022-05-16 10:06:00+05:30,55.2,55.4,53.9,55.4,3000,346050
3801,2022-05-16 10:07:00+05:30,55.4,56.6,54.35,55.4,1400,346050
3802,2022-05-16 10:08:00+05:30,55.4,56.75,55.4,56.25,1000,345750
3803,2022-05-16 10:09:00+05:30,56.7,57.3,56.5,56.9,1200,345750
3804,2022-05-16 10:10:00+05:30,56.9,56.9,55.45,56.55,800,345750
3805,2022-05-16 10:11:00+05:30,56.55,56.55,55.5,55.5,450,345950
3806,2022-05-16 10:12:00+05:30,55.5,56.7,55.0,55.0,1550,345950
3807,2022-05-16 10:13:00+05:30,55.0,56.85,55.0,56.85,400,345950
3808,2022-05-16 10:14:00+05:30,56.85,58.6,56.85,58.2,1100,345600
3809,2022-05-16 10:15:00+05:30,58.2,59.15,57.85,59.15,1850,345600
3810,2022-05-16 10:16:00+05:30,59.4,60.05,58.6,60.05,1350,345600
3811,2022-05-16 10:17:00+05:30,60.05,60.9,59.25,60.9,2000,346800
3812,2022-05-16 10:18:00+05:30,60.9,61.7,60.8,60.9,3800,346800
3813,2022-05-16 10:19:00+05:30,60.9,61.3,60.35,60.8,500,346800
3814,2022-05-16 10:20:00+05:30,60.8,60.8,57.9,57.9,1250,348650
3815,2022-05-16 10:21:00+05:30,57.9,59.1,57.4,59.0,2450,348650
3816,2022-05-16 10:22:00+05:30,59.0,59.5,57.8,59.5,3050,348650
3817,2022-05-16 10:23:00+05:30,59.45,62.0,59.3,61.95,3200,352100
3818,2022-05-16 10:24:00+05:30,61.95,61.95,59.2,59.95,2400,352100
3819,2022-05-16 10:25:00+05:30,59.95,60.45,59.05,59.55,700,352100
3820,2022-05-16 10:26:00+05:30,59.55,60.45,58.55,60.45,150,353400
3821,2022-05-16 10:27:00+05:30,60.5,60.5,60.0,60.5,450,353400
3822,2022-05-16 10:28:00+05:30,60.5,60.5,59.7,60.3,600,353400
3823,2022-05-16 10:29:00+05:30,60.3,60.35,58.95,60.0,3600,354150
3824,2022-05-16 10:30:00+05:30,60.0,61.25,59.85,60.35,1100,354150
3825,2022-05-16 10:31:00+05:30,60.35,61.1,58.95,61.1,1500,354150
3826,2022-05-16 10:32:00+05:30,61.15,61.15,59.85,60.25,600,356300
3827,2022-05-16 10:33:00+05:30,60.25,60.5,60.1,60.1,300,356300
3828,2022-05-16 10:34:00+05:30,60.1,60.7,58.9,59.8,4400,356300
3829,2022-05-16 10:35:00+05:30,59.8,60.7,59.55,60.7,200,358650
3830,2022-05-16 10:36:00+05:30,61.0,61.0,60.65,60.7,1250,358650
3831,2022-05-16 10:37:00+05:30,60.65,60.7,59.35,59.35,400,358650
3832,2022-05-16 10:38:00+05:30,59.35,59.35,57.1,57.1,1150,359500
3833,2022-05-16 10:39:00+05:30,57.4,58.1,56.6,57.9,950,359500
3834,2022-05-16 10:40:00+05:30,57.9,57.9,55.4,55.75,2150,359500
3835,2022-05-16 10:41:00+05:30,55.75,56.35,54.5,54.5,1200,360300
3836,2022-05-16 10:42:00+05:30,54.5,56.75,54.5,56.65,900,360300
3837,2022-05-16 10:43:00+05:30,56.65,56.65,55.85,56.4,6150,360300
3838,2022-05-16 10:44:00+05:30,56.4,58.6,56.3,58.0,1950,363200
3839,2022-05-16 10:45:00+05:30,58.0,59.0,57.2,58.5,1700,363200
3840,2022-05-16 10:46:00+05:30,58.85,59.75,58.5,59.05,1150,363200
3841,2022-05-16 10:47:00+05:30,59.05,59.55,58.65,58.65,900,364550
3842,2022-05-16 10:48:00+05:30,58.0,59.0,57.8,58.65,800,364550
3843,2022-05-16 10:49:00+05:30,58.65,59.05,58.5,58.9,300,364550
3844,2022-05-16 10:50:00+05:30,58.9,58.9,57.25,58.15,6450,367800
3845,2022-05-16 10:51:00+05:30,58.15,59.3,58.1,59.3,750,367800
3846,2022-05-16 10:52:00+05:30,59.3,59.6,59.3,59.5,550,367800
3847,2022-05-16 10:53:00+05:30,59.5,59.8,59.4,59.8,650,367050
3848,2022-05-16 10:54:00+05:30,59.8,61.6,59.8,61.6,1650,367050
3849,2022-05-16 10:55:00+05:30,62.0,62.2,61.25,61.7,2950,367050
3850,2022-05-16 10:56:00+05:30,62.0,63.65,61.7,63.0,4100,370600
3851,2022-05-16 10:57:00+05:30,63.0,64.4,61.65,61.65,3550,370600
3852,2022-05-16 10:58:00+05:30,61.55,62.0,59.9,61.0,5150,370600
3853,2022-05-16 10:59:00+05:30,61.0,61.0,59.5,60.15,4200,373800
3854,2022-05-16 11:00:00+05:30,60.45,60.9,60.15,60.5,2300,373800
3855,2022-05-16 11:01:00+05:30,60.5,60.5,58.15,59.35,1700,373800
3856,2022-05-16 11:02:00+05:30,59.35,60.0,59.35,60.0,650,375950
3857,2022-05-16 11:03:00+05:30,60.0,60.0,59.0,59.0,800,375950
3858,2022-05-16 11:04:00+05:30,59.0,59.55,58.0,59.0,1750,375950
3859,2022-05-16 11:05:00+05:30,59.0,59.4,58.55,59.4,950,375950
3860,2022-05-16 11:06:00+05:30,59.4,59.4,57.65,58.3,900,375400
3861,2022-05-16 11:07:00+05:30,58.3,58.3,57.75,58.05,650,375400
3862,2022-05-16 11:08:00+05:30,58.05,58.05,56.05,56.25,2200,376050
3863,2022-05-16 11:09:00+05:30,56.0,56.1,54.9,56.1,1100,376050
3864,2022-05-16 11:10:00+05:30,56.1,56.75,55.65,56.4,1700,376050
3865,2022-05-16 11:11:00+05:30,56.4,57.65,56.4,57.5,1650,375650
3866,2022-05-16 11:12:00+05:30,57.5,58.25,57.5,57.8,250,375650
3867,2022-05-16 11:13:00+05:30,57.8,58.2,57.7,58.2,450,375650
3868,2022-05-16 11:14:00+05:30,58.2,58.2,57.65,57.65,750,375650
3869,2022-05-16 11:15:00+05:30,57.65,58.5,57.0,58.5,400,375450
3870,2022-05-16 11:16:00+05:30,58.5,58.65,58.05,58.05,150,375450
3871,2022-05-16 11:17:00+05:30,58.05,58.05,56.95,56.95,500,375450
3872,2022-05-16 11:18:00+05:30,56.95,58.2,56.85,58.2,700,375100
3873,2022-05-16 11:19:00+05:30,58.0,58.45,58.0,58.45,200,375100
3874,2022-05-16 11:20:00+05:30,58.45,59.5,58.45,59.45,750,375350
3875,2022-05-16 11:21:00+05:30,59.55,60.9,59.55,60.5,450,375350
3876,2022-05-16 11:22:00+05:30,60.5,61.5,60.5,61.0,500,375350
3877,2022-05-16 11:23:00+05:30,61.0,63.7,61.0,62.15,4600,374900
3878,2022-05-16 11:24:00+05:30,62.15,62.25,59.9,60.75,1650,374900
3879,2022-05-16 11:25:00+05:30,60.75,63.0,60.75,63.0,1150,374900
3880,2022-05-16 11:26:00+05:30,62.85,63.0,61.45,61.45,1100,374900
3881,2022-05-16 11:27:00+05:30,61.45,62.1,59.0,59.15,1550,377050
3882,2022-05-16 11:28:00+05:30,60.05,60.9,59.85,60.9,1100,377050
3883,2022-05-16 11:29:00+05:30,60.9,62.55,60.85,62.15,3100,378700
3884,2022-05-16 11:30:00+05:30,62.15,62.25,61.1,61.45,800,378700
3885,2022-05-16 11:31:00+05:30,61.45,61.75,60.75,60.85,7300,378700
3886,2022-05-16 11:32:00+05:30,60.85,61.65,60.75,61.65,1100,380550
3887,2022-05-16 11:33:00+05:30,61.0,61.2,60.75,61.2,1650,380550
3888,2022-05-16 11:34:00+05:30,61.2,61.3,59.2,61.2,1300,380550
3889,2022-05-16 11:35:00+05:30,61.2,64.05,61.2,63.55,1700,380550
3890,2022-05-16 11:36:00+05:30,63.55,64.25,63.2,63.75,2300,383500
3891,2022-05-16 11:37:00+05:30,63.85,65.2,63.2,63.25,1800,383500
3892,2022-05-16 11:38:00+05:30,63.25,64.2,62.75,62.75,4800,385200
3893,2022-05-16 11:39:00+05:30,62.75,65.3,62.75,65.3,1500,385200
3894,2022-05-16 11:40:00+05:30,65.3,67.9,65.3,67.9,3550,385200
3895,2022-05-16 11:41:00+05:30,67.9,68.15,66.55,66.55,4200,385850
3896,2022-05-16 11:42:00+05:30,66.55,68.55,66.55,68.0,4400,385850
3897,2022-05-16 11:43:00+05:30,68.0,70.95,67.3,68.5,16700,385850
3898,2022-05-16 11:44:00+05:30,68.75,69.2,66.65,67.4,3300,385050
