,date,open,high,low,close,volume,oi
4947,2022-05-19 11:44:00+05:30,910.0,910.0,910.0,910.0,0,19300
4948,2022-05-19 11:45:00+05:30,910.0,910.0,910.0,910.0,0,19300
4949,2022-05-19 11:46:00+05:30,910.0,910.0,910.0,910.0,0,19300
4950,2022-05-19 11:47:00+05:30,910.0,910.0,910.0,910.0,0,19300
4951,2022-05-19 11:48:00+05:30,910.0,910.0,910.0,910.0,0,19300
4952,2022-05-19 11:49:00+05:30,910.0,910.0,910.0,910.0,0,19300
4953,2022-05-19 11:50:00+05:30,910.0,910.0,910.0,910.0,0,19300
4954,2022-05-19 11:51:00+05:30,910.0,910.0,910.0,910.0,0,19300
4955,2022-05-19 11:52:00+05:30,910.0,910.0,910.0,910.0,0,19300
4956,2022-05-19 11:53:00+05:30,910.0,910.0,910.0,910.0,0,19300
4957,2022-05-19 11:54:00+05:30,910.0,910.0,910.0,910.0,0,19300
4958,2022-05-19 11:55:00+05:30,910.0,910.0,910.0,910.0,0,19300
4959,2022-05-19 11:56:00+05:30,910.0,910.0,910.0,910.0,0,19300
4960,2022-05-19 11:57:00+05:30,910.0,910.0,910.0,910.0,0,19300
4961,2022-05-19 11:58:00+05:30,910.0,910.0,910.0,910.0,0,19300
4962,2022-05-19 11:59:00+05:30,910.0,910.0,910.0,910.0,0,19300
4963,2022-05-19 12:00:00+05:30,910.0,910.0,910.0,910.0,0,19300
4964,2022-05-19 12:01:00+05:30,910.0,910.0,910.0,910.0,50,19250
4965,2022-05-19 12:02:00+05:30,910.0,910.0,910.0,910.0,0,19250
4966,2022-05-19 12:03:00+05:30,910.0,910.0,910.0,910.0,0,19250
4967,2022-05-19 12:04:00+05:30,910.0,910.0,910.0,910.0,0,19250
4968,2022-05-19 12:05:00+05:30,910.0,910.0,910.0,910.0,0,19250
4969,2022-05-19 12:06:00+05:30,910.0,910.0,910.0,910.0,0,19250
4970,2022-05-19 12:07:00+05:30,910.0,910.0,910.0,910.0,0,19250
4971,2022-05-19 12:08:00+05:30,910.0,910.0,910.0,910.0,0,19250
4972,2022-05-19 12:09:00+05:30,910.0,910.0,910.0,910.0,0,19250
4973,2022-05-19 12:10:00+05:30,910.0,910.0,910.0,910.0,0,19250
4974,2022-05-19 12:11:00+05:30,910.0,910.0,910.0,910.0,0,19250
4975,2022-05-19 12:12:00+05:30,910.0,910.0,910.0,910.0,0,19250
4976,2022-05-19 12:13:00+05:30,910.0,910.0,910.0,910.0,0,19250
4977,2022-05-19 12:14:00+05:30,910.0,910.0,910.0,910.0,0,19250
4978,2022-05-19 12:15:00+05:30,910.0,910.0,910.0,910.0,0,19250
4979,2022-05-19 12:16:00+05:30,910.0,910.0,910.0,910.0,0,19250
4980,2022-05-19 12:17:00+05:30,910.0,910.0,910.0,910.0,0,19250
4981,2022-05-19 12:18:00+05:30,910.0,910.0,910.0,910.0,0,19250
4982,2022-05-19 12:19:00+05:30,910.0,910.0,910.0,910.0,0,19250
4983,2022-05-19 12:20:00+05:30,910.0,910.0,910.0,910.0,0,19250
4984,2022-05-19 12:21:00+05:30,910.0,910.0,910.0,910.0,0,19250
4985,2022-05-19 12:22:00+05:30,910.0,910.0,910.0,910.0,0,19250
4986,2022-05-19 12:23:00+05:30,910.0,910.0,910.0,910.0,0,19250
4987,2022-05-19 12:24:00+05:30,910.0,910.0,910.0,910.0,0,19250
4988,2022-05-19 12:25:00+05:30,910.0,910.0,910.0,910.0,0,19250
4989,2022-05-19 12:26:00+05:30,910.0,910.0,910.0,910.0,0,19250
4990,2022-05-19 12:27:00+05:30,910.0,910.0,910.0,910.0,0,19250
4991,2022-05-19 12:28:00+05:30,910.0,910.0,910.0,910.0,0,19250
4992,2022-05-19 12:29:00+05:30,910.0,910.0,910.0,910.0,0,19250
4993,2022-05-19 12:30:00+05:30,910.0,910.0,910.0,910.0,0,19250
4994,2022-05-19 12:31:00+05:30,918.55,918.55,918.55,918.55,50,19200
4995,2022-05-19 12:32:00+05:30,918.55,918.55,918.55,918.55,0,19200
4996,2022-05-19 12:33:00+05:30,918.55,918.55,918.55,918.55,0,19200
4997,2022-05-19 12:34:00+05:30,918.55,918.55,918.55,918.55,0,19200
4998,2022-05-19 12:35:00+05:30,918.55,918.55,918.55,918.55,0,19200
4999,2022-05-19 12:36:00+05:30,918.55,918.55,918.55,918.55,0,19200
5000,2022-05-19 12:37:00+05:30,918.55,918.55,918.55,918.55,0,19200
5001,2022-05-19 12:38:00+05:30,918.55,933.85,918.55,933.85,100,19200
5002,2022-05-19 12:39:00+05:30,933.85,933.85,920.4,920.4,50,19250
5003,2022-05-19 12:40:00+05:30,920.4,920.4,920.4,920.4,0,19250
5004,2022-05-19 12:41:00+05:30,920.4,920.4,920.4,920.4,0,19250
5005,2022-05-19 12:42:00+05:30,920.4,920.4,920.4,920.4,0,19250
5006,2022-05-19 12:43:00+05:30,920.4,920.4,920.4,920.4,0,19250
5007,2022-05-19 12:44:00+05:30,920.4,920.4,920.4,920.4,0,19250
5008,2022-05-19 12:45:00+05:30,920.4,920.4,920.4,920.4,0,19250
5009,2022-05-19 12:46:00+05:30,920.4,920.4,920.4,920.4,0,19250
5010,2022-05-19 12:47:00+05:30,920.4,920.4,920.4,920.4,0,19250
5011,2022-05-19 12:48:00+05:30,920.4,920.4,920.4,920.4,0,19250
5012,2022-05-19 12:49:00+05:30,920.4,920.4,920.4,920.4,0,19250
5013,2022-05-19 12:50:00+05:30,920.4,920.4,920.4,920.4,0,19250
5014,2022-05-19 12:51:00+05:30,920.4,920.4,920.4,920.4,0,19250
5015,2022-05-19 12:52:00+05:30,920.4,920.4,920.4,920.4,0,19250
5016,2022-05-19 12:53:00+05:30,920.4,920.4,920.4,920.4,0,19250
5017,2022-05-19 12:54:00+05:30,920.4,920.4,920.4,920.4,0,19250
5018,2022-05-19 12:55:00+05:30,920.4,920.4,920.4,920.4,0,19250
5019,2022-05-19 12:56:00+05:30,920.4,920.4,920.4,920.4,0,19250
5020,2022-05-19 12:57:00+05:30,920.4,920.4,920.4,920.4,0,19250
5021,2022-05-19 12:58:00+05:30,920.4,920.4,920.4,920.4,0,19250
5022,2022-05-19 12:59:00+05:30,920.4,920.4,920.4,920.4,0,19250
5023,2022-05-19 13:00:00+05:30,920.4,920.4,920.4,920.4,0,19250
5024,2022-05-19 13:01:00+05:30,920.4,920.4,920.4,920.4,0,19250
5025,2022-05-19 13:02:00+05:30,920.4,920.4,920.4,920.4,0,19250
5026,2022-05-19 13:03:00+05:30,920.4,920.4,920.4,920.4,0,19250
5027,2022-05-19 13:04:00+05:30,920.4,920.4,920.4,920.4,0,19250
5028,2022-05-19 13:05:00+05:30,920.4,920.4,920.4,920.4,0,19250
5029,2022-05-19 13:06:00+05:30,920.4,920.4,920.4,920.4,0,19250
5030,2022-05-19 13:07:00+05:30,920.4,920.4,920.4,920.4,0,19250
5031,2022-05-19 13:08:00+05:30,920.4,920.4,920.4,920.4,0,19250
5032,2022-05-19 13:09:00+05:30,920.4,920.4,920.4,920.4,0,19250
5033,2022-05-19 13:10:00+05:30,920.4,920.4,920.4,920.4,0,19250
5034,2022-05-19 13:11:00+05:30,920.4,965.65,920.4,965.65,100,19250
5035,2022-05-19 13:12:00+05:30,965.65,965.65,965.65,965.65,0,19250
5036,2022-05-19 13:13:00+05:30,965.65,965.65,965.65,965.65,0,19250
5037,2022-05-19 13:14:00+05:30,965.65,965.65,965.65,965.65,0,19250
5038,2022-05-19 13:15:00+05:30,965.65,965.65,965.65,965.65,0,19250
5039,2022-05-19 13:16:00+05:30,965.65,965.65,965.65,965.65,0,19250
5040,2022-05-19 13:17:00+05:30,965.65,965.65,965.65,965.65,0,19250
5041,2022-05-19 13:18:00+05:30,965.65,965.65,951.0,951.0,50,19150
5042,2022-05-19 13:19:00+05:30,951.0,951.0,951.0,951.0,0,19150
5043,2022-05-19 13:20:00+05:30,951.0,951.0,951.0,951.0,0,19150
5044,2022-05-19 13:21:00+05:30,951.0,962.5,951.0,962.5,50,19200
5045,2022-05-19 13:22:00+05:30,962.5,962.5,962.5,962.5,0,19200
5046,2022-05-19 13:23:00+05:30,962.5,962.5,962.5,962.5,0,19200
5047,2022-05-19 13:24:00+05:30,962.5,962.5,962.5,962.5,0,19200
5048,2022-05-19 13:25:00+05:30,962.5,962.5,962.5,962.5,0,19200
5049,2022-05-19 13:26:00+05:30,962.5,962.5,952.55,952.55,100,19150
5050,2022-05-19 13:27:00+05:30,945.45,945.45,945.45,945.45,100,19150
5051,2022-05-19 13:28:00+05:30,945.45,945.45,940.0,940.0,50,19250
5052,2022-05-19 13:29:00+05:30,940.0,940.0,935.45,935.45,100,19250
5053,2022-05-19 13:30:00+05:30,935.45,935.45,929.0,929.0,50,19250
5054,2022-05-19 13:31:00+05:30,929.0,943.0,929.0,943.0,100,19450
5055,2022-05-19 13:32:00+05:30,943.0,943.0,943.0,943.0,0,19450
5056,2022-05-19 13:33:00+05:30,943.0,943.0,943.0,943.0,0,19450
5057,2022-05-19 13:34:00+05:30,943.0,943.0,943.0,943.0,0,19450
5058,2022-05-19 13:35:00+05:30,943.0,943.0,943.0,943.0,0,19450
5059,2022-05-19 13:36:00+05:30,943.0,943.0,943.0,943.0,0,19450
5060,2022-05-19 13:37:00+05:30,943.0,943.0,943.0,943.0,0,19450
5061,2022-05-19 13:38:00+05:30,943.0,943.0,943.0,943.0,0,19450
5062,2022-05-19 13:39:00+05:30,943.0,943.0,943.0,943.0,0,19450
5063,2022-05-19 13:40:00+05:30,943.0,943.0,943.0,943.0,0,19450
5064,2022-05-19 13:41:00+05:30,943.0,943.0,943.0,943.0,0,19450
5065,2022-05-19 13:42:00+05:30,943.0,946.2,943.0,946.2,50,19350
5066,2022-05-19 13:43:00+05:30,946.2,946.2,946.2,946.2,0,19350
5067,2022-05-19 13:44:00+05:30,946.2,946.2,946.2,946.2,0,19350
5068,2022-05-19 13:45:00+05:30,946.2,946.2,941.9,941.9,100,19300
5069,2022-05-19 13:46:00+05:30,941.9,941.9,941.9,941.9,0,19300
5070,2022-05-19 13:47:00+05:30,941.9,941.9,941.9,941.9,0,19300
5071,2022-05-19 13:48:00+05:30,941.9,941.9,941.9,941.9,0,19300
5072,2022-05-19 13:49:00+05:30,941.9,951.0,941.9,951.0,50,19200
5073,2022-05-19 13:50:00+05:30,951.0,951.0,951.0,951.0,0,19200
5074,2022-05-19 13:51:00+05:30,951.0,951.0,951.0,951.0,0,19200
5075,2022-05-19 13:52:00+05:30,951.0,951.0,951.0,951.0,0,19200
5076,2022-05-19 13:53:00+05:30,951.0,951.0,951.0,951.0,0,19200
5077,2022-05-19 13:54:00+05:30,951.0,951.0,951.0,951.0,0,19200
5078,2022-05-19 13:55:00+05:30,951.0,951.0,951.0,951.0,0,19200
5079,2022-05-19 13:56:00+05:30,951.0,951.0,951.0,951.0,0,19200
5080,2022-05-19 13:57:00+05:30,951.0,951.0,951.0,951.0,0,19200
5081,2022-05-19 13:58:00+05:30,951.0,951.0,951.0,951.0,0,19200
5082,2022-05-19 13:59:00+05:30,951.0,951.0,951.0,951.0,0,19200
5083,2022-05-19 14:00:00+05:30,951.0,951.0,951.0,951.0,0,19200
5084,2022-05-19 14:01:00+05:30,951.0,951.0,951.0,951.0,0,19200
5085,2022-05-19 14:02:00+05:30,951.0,951.0,951.0,951.0,0,19200
5086,2022-05-19 14:03:00+05:30,951.0,951.0,951.0,951.0,0,19200
5087,2022-05-19 14:04:00+05:30,951.0,951.0,941.65,941.65,50,19150
5088,2022-05-19 14:05:00+05:30,941.65,941.65,941.65,941.65,0,19150
5089,2022-05-19 14:06:00+05:30,941.65,941.65,941.65,941.65,0,19150
5090,2022-05-19 14:07:00+05:30,941.65,941.65,941.65,941.65,0,19150
5091,2022-05-19 14:08:00+05:30,941.65,941.65,941.65,941.65,0,19150
5092,2022-05-19 14:09:00+05:30,941.65,941.65,941.65,941.65,0,19150
5093,2022-05-19 14:10:00+05:30,941.65,941.65,941.65,941.65,0,19150
5094,2022-05-19 14:11:00+05:30,941.65,941.65,941.65,941.65,0,19150
5095,2022-05-19 14:12:00+05:30,941.65,941.65,941.65,941.65,0,19150
5096,2022-05-19 14:13:00+05:30,941.65,941.65,941.65,941.65,0,19150
5097,2022-05-19 14:14:00+05:30,941.65,941.65,941.65,941.65,0,19150
5098,2022-05-19 14:15:00+05:30,941.65,941.65,941.65,941.65,0,19150
5099,2022-05-19 14:16:00+05:30,941.65,941.65,941.65,941.65,0,19150
5100,2022-05-19 14:17:00+05:30,941.65,941.65,941.65,941.65,0,19150
5101,2022-05-19 14:18:00+05:30,941.65,941.65,941.65,941.65,0,19150
5102,2022-05-19 14:19:00+05:30,941.65,941.65,941.65,941.65,0,19150
5103,2022-05-19 14:20:00+05:30,941.65,941.65,941.65,941.65,0,19150
5104,2022-05-19 14:21:00+05:30,941.65,941.65,941.65,941.65,0,19150
5105,2022-05-19 14:22:00+05:30,941.65,941.65,941.65,941.65,0,19150
5106,2022-05-19 14:23:00+05:30,941.65,941.65,941.65,941.65,0,19150
5107,2022-05-19 14:24:00+05:30,941.65,941.65,941.65,941.65,0,19150
5108,2022-05-19 14:25:00+05:30,941.65,941.65,941.65,941.65,0,19150
5109,2022-05-19 14:26:00+05:30,941.65,941.65,941.65,941.65,0,19150
5110,2022-05-19 14:27:00+05:30,941.65,941.65,941.65,941.65,0,19150
5111,2022-05-19 14:28:00+05:30,941.65,941.65,941.65,941.65,0,19150
5112,2022-05-19 14:29:00+05:30,941.65,941.65,941.65,941.65,0,19150
5113,2022-05-19 14:30:00+05:30,941.65,941.65,941.65,941.65,0,19150
5114,2022-05-19 14:31:00+05:30,941.65,941.65,941.65,941.65,0,19150
5115,2022-05-19 14:32:00+05:30,941.65,941.65,941.65,941.65,0,19150
5116,2022-05-19 14:33:00+05:30,941.65,941.65,941.65,941.65,0,19150
5117,2022-05-19 14:34:00+05:30,941.65,941.65,941.65,941.65,0,19150
5118,2022-05-19 14:35:00+05:30,941.65,941.65,941.65,941.65,0,19150
5119,2022-05-19 14:36:00+05:30,941.65,941.65,941.65,941.65,0,19150
5120,2022-05-19 14:37:00+05:30,941.65,941.65,941.65,941.65,0,19150
5121,2022-05-19 14:38:00+05:30,941.65,941.65,941.65,941.65,0,19150
5122,2022-05-19 14:39:00+05:30,941.65,941.65,941.65,941.65,0,19150
5123,2022-05-19 14:40:00+05:30,941.65,941.65,941.65,941.65,0,19150
5124,2022-05-19 14:41:00+05:30,941.65,941.65,941.65,941.65,0,19150
5125,2022-05-19 14:42:00+05:30,941.65,941.65,941.65,941.65,0,19150
5126,2022-05-19 14:43:00+05:30,941.65,995.5,941.65,995.5,50,19150
5127,2022-05-19 14:44:00+05:30,995.5,1002.1,995.5,1002.1,100,19150
5128,2022-05-19 14:45:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5129,2022-05-19 14:46:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5130,2022-05-19 14:47:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5131,2022-05-19 14:48:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5132,2022-05-19 14:49:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5133,2022-05-19 14:50:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5134,2022-05-19 14:51:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5135,2022-05-19 14:52:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5136,2022-05-19 14:53:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5137,2022-05-19 14:54:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5138,2022-05-19 14:55:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5139,2022-05-19 14:56:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5140,2022-05-19 14:57:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5141,2022-05-19 14:58:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5142,2022-05-19 14:59:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5143,2022-05-19 15:00:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5144,2022-05-19 15:01:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5145,2022-05-19 15:02:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5146,2022-05-19 15:03:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5147,2022-05-19 15:04:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5148,2022-05-19 15:05:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5149,2022-05-19 15:06:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5150,2022-05-19 15:07:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5151,2022-05-19 15:08:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5152,2022-05-19 15:09:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5153,2022-05-19 15:10:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5154,2022-05-19 15:11:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5155,2022-05-19 15:12:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5156,2022-05-19 15:13:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5157,2022-05-19 15:14:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5158,2022-05-19 15:15:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5159,2022-05-19 15:16:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5160,2022-05-19 15:17:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5161,2022-05-19 15:18:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5162,2022-05-19 15:19:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5163,2022-05-19 15:20:00+05:30,1002.1,1002.1,1002.1,1002.1,0,19150
5164,2022-05-19 15:21:00+05:30,1002.1,1002.1,982.4,982.4,100,19100
5165,2022-05-19 15:22:00+05:30,982.4,982.4,982.4,982.4,0,19100
5166,2022-05-19 15:23:00+05:30,982.4,982.4,982.4,982.4,0,19100
5167,2022-05-19 15:24:00+05:30,982.4,982.4,982.4,982.4,0,19100
5168,2022-05-19 15:25:00+05:30,982.4,982.4,982.4,982.4,0,19100
5169,2022-05-19 15:26:00+05:30,982.4,982.4,982.4,982.4,0,19100
5170,2022-05-19 15:27:00+05:30,982.4,982.4,982.4,982.4,0,19100
5171,2022-05-19 15:28:00+05:30,982.4,982.4,982.4,982.4,0,19100
5172,2022-05-19 15:29:00+05:30,971.4,971.4,971.4,971.4,500,19000
5173,2022-05-20 09:15:00+05:30,717.0,717.0,717.0,717.0,0,0
5174,2022-05-20 09:18:00+05:30,717.0,717.0,717.0,717.0,0,18950
5175,2022-05-20 09:19:00+05:30,717.0,717.0,717.0,717.0,0,18950
5176,2022-05-20 09:20:00+05:30,717.0,717.0,717.0,717.0,0,18950
5177,2022-05-20 09:21:00+05:30,717.0,717.0,692.0,692.0,50,18950
5178,2022-05-20 09:22:00+05:30,692.0,692.0,692.0,692.0,0,18950
5179,2022-05-20 09:23:00+05:30,692.0,692.0,692.0,692.0,0,18950
5180,2022-05-20 09:24:00+05:30,692.0,692.0,692.0,692.0,0,18950
5181,2022-05-20 09:25:00+05:30,692.0,692.0,692.0,692.0,0,18950
5182,2022-05-20 09:26:00+05:30,692.0,692.0,692.0,692.0,0,18950
5183,2022-05-20 09:27:00+05:30,692.0,692.0,692.0,692.0,0,18950
5184,2022-05-20 09:28:00+05:30,692.0,692.0,692.0,692.0,0,18950
5185,2022-05-20 09:29:00+05:30,692.0,692.0,692.0,692.0,0,18950
5186,2022-05-20 09:30:00+05:30,692.0,692.0,692.0,692.0,0,18950
5187,2022-05-20 09:31:00+05:30,692.0,692.0,651.65,651.65,50,18950
5188,2022-05-20 09:32:00+05:30,651.65,651.65,651.65,651.65,0,18950
5189,2022-05-20 09:33:00+05:30,651.65,651.65,647.85,647.85,100,18950
5190,2022-05-20 09:34:00+05:30,647.85,647.85,647.85,647.85,0,18950
5191,2022-05-20 09:35:00+05:30,647.85,647.85,647.85,647.85,0,18950
5192,2022-05-20 09:36:00+05:30,647.85,647.85,647.85,647.85,0,18950
5193,2022-05-20 09:37:00+05:30,647.85,647.85,647.85,647.85,0,18950
5194,2022-05-20 09:38:00+05:30,647.85,656.0,647.85,656.0,50,19000
5195,2022-05-20 09:39:00+05:30,656.0,656.0,656.0,656.0,0,19000
5196,2022-05-20 09:40:00+05:30,656.0,656.0,656.0,656.0,0,19000
5197,2022-05-20 09:41:00+05:30,656.0,656.0,656.0,656.0,0,19000
5198,2022-05-20 09:42:00+05:30,656.0,656.0,656.0,656.0,0,19000
5199,2022-05-20 09:43:00+05:30,656.0,656.0,656.0,656.0,0,19000
5200,2022-05-20 09:44:00+05:30,656.0,656.0,656.0,656.0,0,19000
5201,2022-05-20 09:45:00+05:30,656.0,656.0,656.0,656.0,0,19000
5202,2022-05-20 09:46:00+05:30,656.0,656.0,656.0,656.0,0,19000
5203,2022-05-20 09:47:00+05:30,656.0,656.0,656.0,656.0,0,19000
5204,2022-05-20 09:48:00+05:30,656.0,656.0,656.0,656.0,0,19000
5205,2022-05-20 09:49:00+05:30,656.0,656.0,620.0,620.0,50,19000
5206,2022-05-20 09:50:00+05:30,620.0,620.0,620.0,620.0,0,19000
5207,2022-05-20 09:51:00+05:30,620.0,620.0,620.0,620.0,0,19000
5208,2022-05-20 09:52:00+05:30,620.0,620.0,620.0,620.0,0,19000
5209,2022-05-20 09:53:00+05:30,620.0,620.0,620.0,620.0,0,19000
5210,2022-05-20 09:54:00+05:30,620.0,620.0,614.55,614.55,1000,19000
5211,2022-05-20 09:55:00+05:30,614.55,614.55,614.55,614.55,0,19000
5212,2022-05-20 09:56:00+05:30,614.55,620.4,614.55,620.4,500,18950
5213,2022-05-20 09:57:00+05:30,620.4,620.4,612.95,612.95,100,18950
5214,2022-05-20 09:58:00+05:30,612.95,612.95,600.0,600.0,100,18950
5215,2022-05-20 09:59:00+05:30,600.0,600.0,600.0,600.0,0,18950
5216,2022-05-20 10:00:00+05:30,600.0,600.0,600.0,600.0,0,18950
5217,2022-05-20 10:01:00+05:30,600.0,600.0,600.0,600.0,0,18950
5218,2022-05-20 10:02:00+05:30,600.0,600.0,600.0,600.0,0,18950
5219,2022-05-20 10:03:00+05:30,600.0,600.0,600.0,600.0,0,18950
5220,2022-05-20 10:04:00+05:30,600.0,600.0,600.0,600.0,0,18950
5221,2022-05-20 10:05:00+05:30,600.0,600.0,600.0,600.0,0,18950
5222,2022-05-20 10:06:00+05:30,600.0,617.4,600.0,617.4,50,18750
5223,2022-05-20 10:07:00+05:30,617.4,617.4,617.4,617.4,0,18750
5224,2022-05-20 10:08:00+05:30,617.4,618.55,617.4,618.55,50,18700
5225,2022-05-20 10:09:00+05:30,618.55,618.55,610.3,610.3,50,18700
5226,2022-05-20 10:10:00+05:30,610.3,610.3,610.3,610.3,0,18700
5227,2022-05-20 10:11:00+05:30,610.3,610.3,610.3,610.3,0,18700
5228,2022-05-20 10:12:00+05:30,610.3,610.3,610.3,610.3,0,18700
5229,2022-05-20 10:13:00+05:30,610.3,610.3,610.3,610.3,0,18700
5230,2022-05-20 10:14:00+05:30,610.3,610.3,610.3,610.3,0,18700
5231,2022-05-20 10:15:00+05:30,610.3,610.3,610.3,610.3,0,18700
5232,2022-05-20 10:16:00+05:30,610.3,610.3,600.0,600.0,450,18650
5233,2022-05-20 10:17:00+05:30,600.0,600.0,600.0,600.0,0,18650
5234,2022-05-20 10:18:00+05:30,600.0,600.0,600.0,600.0,0,18650
5235,2022-05-20 10:19:00+05:30,600.0,600.0,600.0,600.0,0,18650
5236,2022-05-20 10:20:00+05:30,600.0,600.0,600.0,600.0,0,18650
5237,2022-05-20 10:21:00+05:30,600.0,600.0,600.0,600.0,0,18650
5238,2022-05-20 10:22:00+05:30,600.0,600.0,600.0,600.0,0,18650
5239,2022-05-20 10:23:00+05:30,600.0,600.0,600.0,600.0,0,18650
5240,2022-05-20 10:24:00+05:30,600.0,600.0,600.0,600.0,0,18650
5241,2022-05-20 10:25:00+05:30,600.0,600.0,600.0,600.0,0,18650
5242,2022-05-20 10:26:00+05:30,600.0,600.0,600.0,600.0,0,18650
5243,2022-05-20 10:27:00+05:30,600.0,600.0,600.0,600.0,0,18650
5244,2022-05-20 10:28:00+05:30,600.0,600.0,600.0,600.0,0,18650
5245,2022-05-20 10:29:00+05:30,600.0,600.0,600.0,600.0,0,18650
5246,2022-05-20 10:30:00+05:30,600.0,600.0,600.0,600.0,0,18650
5247,2022-05-20 10:31:00+05:30,600.0,600.0,600.0,600.0,0,18650
5248,2022-05-20 10:32:00+05:30,600.0,600.0,600.0,600.0,0,18650
5249,2022-05-20 10:33:00+05:30,600.0,600.0,600.0,600.0,0,18650
5250,2022-05-20 10:34:00+05:30,600.0,600.0,600.0,600.0,0,18650
5251,2022-05-20 10:35:00+05:30,600.0,600.0,600.0,600.0,0,18650
5252,2022-05-20 10:36:00+05:30,600.0,600.0,600.0,600.0,0,18650
5253,2022-05-20 10:37:00+05:30,600.0,600.0,600.0,600.0,0,18650
5254,2022-05-20 10:38:00+05:30,600.0,600.0,600.0,600.0,0,18650
5255,2022-05-20 10:39:00+05:30,600.0,600.0,600.0,600.0,0,18650
5256,2022-05-20 10:40:00+05:30,600.0,600.0,600.0,600.0,0,18650
5257,2022-05-20 10:41:00+05:30,600.0,600.0,600.0,600.0,0,18650
5258,2022-05-20 10:42:00+05:30,600.0,600.0,600.0,600.0,0,18650
5259,2022-05-20 10:43:00+05:30,600.0,600.0,600.0,600.0,0,18650
5260,2022-05-20 10:44:00+05:30,600.0,600.0,600.0,600.0,0,18650
5261,2022-05-20 10:45:00+05:30,600.0,600.0,600.0,600.0,0,18650
5262,2022-05-20 10:46:00+05:30,600.0,600.0,600.0,600.0,0,18650
5263,2022-05-20 10:47:00+05:30,600.0,600.0,600.0,600.0,0,18650
5264,2022-05-20 10:48:00+05:30,600.0,600.0,600.0,600.0,0,18650
5265,2022-05-20 10:49:00+05:30,600.0,600.0,600.0,600.0,0,18650
5266,2022-05-20 10:50:00+05:30,600.0,600.0,600.0,600.0,0,18650
5267,2022-05-20 10:51:00+05:30,600.0,600.0,600.0,600.0,0,18650
5268,2022-05-20 10:52:00+05:30,600.0,600.0,600.0,600.0,0,18650
5269,2022-05-20 10:53:00+05:30,600.0,600.0,600.0,600.0,0,18650
5270,2022-05-20 10:54:00+05:30,600.0,600.0,600.0,600.0,0,18650
5271,2022-05-20 10:55:00+05:30,600.0,600.0,600.0,600.0,0,18650
5272,2022-05-20 10:56:00+05:30,600.0,600.0,600.0,600.0,0,18650
5273,2022-05-20 10:57:00+05:30,600.0,600.0,600.0,600.0,0,18650
5274,2022-05-20 10:58:00+05:30,600.0,600.0,600.0,600.0,0,18650
5275,2022-05-20 10:59:00+05:30,600.0,600.0,600.0,600.0,0,18650
5276,2022-05-20 11:00:00+05:30,600.0,600.0,600.0,600.0,0,18650
5277,2022-05-20 11:01:00+05:30,600.0,600.0,600.0,600.0,0,18650
5278,2022-05-20 11:02:00+05:30,600.0,600.0,592.0,592.0,50,18200
5279,2022-05-20 11:03:00+05:30,592.0,592.0,592.0,592.0,0,18200
5280,2022-05-20 11:04:00+05:30,592.0,592.0,592.0,592.0,0,18200
5281,2022-05-20 11:05:00+05:30,592.0,592.0,592.0,592.0,0,18200
5282,2022-05-20 11:06:00+05:30,592.0,592.0,592.0,592.0,0,18200
5283,2022-05-20 11:07:00+05:30,592.0,592.0,592.0,592.0,0,18200
