date,open,high,low,close,volume,oi
2022-06-17 12:31:00+05:30,566.7,580.8,565.8,580.8,650,28300
2022-06-17 12:32:00+05:30,580.8,580.8,569.2,569.2,500,27950
2022-06-17 12:33:00+05:30,569.2,572.1,555.0,555.0,1500,27950
2022-06-17 12:34:00+05:30,555.0,559.0,553.65,554.65,1750,27950
2022-06-17 12:35:00+05:30,554.65,570.0,547.0,569.8,450,29350
2022-06-17 12:36:00+05:30,569.8,569.8,567.7,568.0,150,29350
2022-06-17 12:37:00+05:30,568.0,568.0,564.4,564.4,50,29350
2022-06-17 12:38:00+05:30,564.4,564.4,555.0,560.0,200,29250
2022-06-17 12:39:00+05:30,560.0,560.0,560.0,560.0,0,29250
2022-06-17 12:40:00+05:30,560.0,560.0,551.9,551.9,100,29250
2022-06-17 12:41:00+05:30,551.9,555.0,550.0,550.0,550,29200
2022-06-17 12:42:00+05:30,544.55,544.55,534.25,539.45,1050,29200
2022-06-17 12:43:00+05:30,539.45,545.95,539.45,545.95,100,29200
2022-06-17 12:44:00+05:30,545.95,555.0,545.95,552.0,100,29200
2022-06-17 12:45:00+05:30,552.0,552.0,526.15,526.15,1150,28300
2022-06-17 12:46:00+05:30,526.15,532.25,519.7,519.7,1300,28300
2022-06-17 12:47:00+05:30,519.7,530.05,519.7,530.05,100,27750
2022-06-17 12:48:00+05:30,530.05,530.05,518.0,525.25,450,27750
2022-06-17 12:49:00+05:30,525.25,535.45,525.25,530.05,1850,27750
2022-06-17 12:50:00+05:30,530.05,542.65,530.05,542.15,500,27750
2022-06-17 12:51:00+05:30,542.15,550.0,542.15,550.0,850,28050
2022-06-17 12:52:00+05:30,550.0,564.55,550.0,563.15,300,28050
2022-06-17 12:53:00+05:30,563.15,572.4,563.15,572.4,800,28050
2022-06-17 12:54:00+05:30,572.4,582.0,572.4,582.0,300,28350
2022-06-17 12:55:00+05:30,582.0,589.65,577.6,580.15,2250,28350
2022-06-17 12:56:00+05:30,580.15,581.7,571.4,571.4,150,28350
2022-06-17 12:57:00+05:30,571.4,571.4,550.2,550.2,500,27950
2022-06-17 12:58:00+05:30,550.2,568.1,550.2,566.35,1450,27950
2022-06-17 12:59:00+05:30,566.35,568.15,547.0,547.0,850,27800
2022-06-17 13:00:00+05:30,547.0,554.55,547.0,549.7,650,27800
2022-06-17 13:01:00+05:30,549.7,556.5,545.05,553.2,400,27800
2022-06-17 13:02:00+05:30,553.2,562.65,553.2,553.55,150,28150
2022-06-17 13:03:00+05:30,553.55,553.55,546.15,546.5,600,28150
2022-06-17 13:04:00+05:30,546.5,546.5,546.5,546.5,0,28150
2022-06-17 13:05:00+05:30,546.5,546.5,546.5,546.5,0,28150
2022-06-17 13:06:00+05:30,546.5,546.5,546.5,546.5,0,28150
2022-06-17 13:07:00+05:30,546.5,547.0,540.0,547.0,200,28100
2022-06-17 13:08:00+05:30,547.0,551.1,547.0,548.0,100,28050
2022-06-17 13:09:00+05:30,548.0,550.3,548.0,550.3,50,28050
2022-06-17 13:10:00+05:30,550.3,550.3,531.4,531.4,150,28050
2022-06-17 13:11:00+05:30,531.4,532.4,529.15,531.1,350,28150
2022-06-17 13:12:00+05:30,528.95,539.2,528.95,539.2,250,28150
2022-06-17 13:13:00+05:30,539.2,539.2,530.0,530.0,50,28150
2022-06-17 13:14:00+05:30,530.0,537.2,530.0,537.2,450,28150
2022-06-17 13:15:00+05:30,533.0,537.2,527.0,527.0,250,28500
2022-06-17 13:16:00+05:30,527.0,545.05,527.0,545.05,250,28500
2022-06-17 13:17:00+05:30,545.05,551.7,545.05,551.7,150,28550
2022-06-17 13:18:00+05:30,551.7,558.05,551.7,558.05,200,28550
2022-06-17 13:19:00+05:30,558.05,560.0,554.15,555.65,200,28550
2022-06-17 13:20:00+05:30,555.65,555.65,546.7,552.8,1050,28450
2022-06-17 13:21:00+05:30,552.8,556.0,552.8,556.0,50,28450
2022-06-17 13:22:00+05:30,556.0,556.0,556.0,556.0,0,28450
2022-06-17 13:23:00+05:30,556.0,562.65,556.0,562.65,1500,28000
2022-06-17 13:24:00+05:30,562.65,563.85,557.55,563.85,100,28000
2022-06-17 13:25:00+05:30,563.85,563.85,563.85,563.85,0,28000
2022-06-17 13:26:00+05:30,563.85,573.65,563.85,573.65,600,28150
2022-06-17 13:27:00+05:30,573.65,573.65,573.6,573.6,100,28150
2022-06-17 13:28:00+05:30,573.6,582.8,573.6,582.25,300,28150
2022-06-17 13:29:00+05:30,582.25,582.25,577.95,579.2,150,28150
2022-06-17 13:30:00+05:30,579.2,579.2,560.15,566.3,1100,28100
2022-06-17 13:31:00+05:30,566.3,572.05,554.25,565.55,1050,28100
2022-06-17 13:32:00+05:30,565.55,565.55,562.1,562.1,50,28100
2022-06-17 13:33:00+05:30,562.1,562.1,562.1,562.1,0,28100
2022-06-17 13:34:00+05:30,562.1,565.4,562.1,565.4,1150,27800
2022-06-17 13:35:00+05:30,565.4,565.4,565.4,565.4,0,27800
2022-06-17 13:36:00+05:30,565.4,577.55,565.4,577.55,900,27650
2022-06-17 13:37:00+05:30,577.55,580.0,571.75,580.0,1200,27650
2022-06-17 13:38:00+05:30,580.0,580.0,577.9,577.9,50,27650
2022-06-17 13:39:00+05:30,577.9,577.9,562.2,564.65,1050,26750
2022-06-17 13:40:00+05:30,564.65,566.6,557.75,566.6,1150,26750
2022-06-17 13:41:00+05:30,566.6,572.05,565.95,565.95,1050,26750
2022-06-17 13:42:00+05:30,565.95,565.95,565.95,565.95,0,26750
2022-06-17 13:43:00+05:30,565.95,565.95,562.35,562.35,1000,26800
2022-06-17 13:44:00+05:30,562.35,575.0,562.35,575.0,1450,26850
2022-06-17 13:45:00+05:30,573.55,575.4,573.55,575.4,100,26850
2022-06-17 13:46:00+05:30,575.4,583.85,575.4,583.7,400,26850
2022-06-17 13:47:00+05:30,577.15,583.7,567.8,567.8,450,27150
2022-06-17 13:48:00+05:30,567.8,568.0,567.8,568.0,100,27150
2022-06-17 13:49:00+05:30,568.0,568.0,565.7,565.7,100,27150
2022-06-17 13:50:00+05:30,565.7,575.2,565.7,575.2,100,27100
2022-06-17 13:51:00+05:30,575.2,575.2,574.95,574.95,400,27100
2022-06-17 13:52:00+05:30,574.95,574.95,547.7,563.0,900,27100
2022-06-17 13:53:00+05:30,559.15,567.95,558.25,567.95,2550,27500
2022-06-17 13:54:00+05:30,567.95,568.7,567.95,568.7,50,27500
2022-06-17 13:55:00+05:30,568.7,568.7,564.8,564.8,100,27500
2022-06-17 13:56:00+05:30,564.8,564.8,561.8,561.8,100,27700
2022-06-17 13:57:00+05:30,561.8,561.8,561.8,561.8,0,27700
2022-06-17 13:58:00+05:30,561.8,572.0,561.8,572.0,100,27700
2022-06-17 13:59:00+05:30,572.0,576.6,572.0,576.6,350,27700
2022-06-17 14:00:00+05:30,576.6,608.55,576.6,602.35,3400,27750
2022-06-17 14:01:00+05:30,602.35,612.6,595.75,601.75,650,27750
2022-06-17 14:02:00+05:30,601.75,601.75,600.5,600.5,50,27750
2022-06-17 14:03:00+05:30,600.5,600.5,578.7,580.0,650,27300
2022-06-17 14:04:00+05:30,580.0,587.55,573.6,573.6,250,27300
2022-06-17 14:05:00+05:30,573.6,575.85,567.1,568.9,3100,28600
2022-06-17 14:06:00+05:30,568.9,571.8,560.2,563.1,500,28600
2022-06-17 14:07:00+05:30,563.1,569.4,563.1,569.4,200,28600
2022-06-17 14:08:00+05:30,569.4,576.05,569.4,576.0,250,28600
2022-06-17 14:09:00+05:30,576.0,580.0,576.0,580.0,650,29000
2022-06-17 14:10:00+05:30,580.0,580.0,570.0,570.0,50,29000
2022-06-17 14:11:00+05:30,570.0,575.0,570.0,575.0,150,29700
2022-06-17 14:12:00+05:30,575.0,580.0,575.0,580.0,0,29700
2022-06-17 14:13:00+05:30,580.0,581.2,579.95,581.2,100,29700
2022-06-17 14:14:00+05:30,581.2,581.2,574.15,578.85,1050,29700
2022-06-17 14:15:00+05:30,578.85,578.85,578.85,578.85,0,29700
2022-06-17 14:16:00+05:30,578.85,578.85,561.0,561.0,50,29700
2022-06-17 14:17:00+05:30,561.25,565.8,560.0,561.15,800,30050
2022-06-17 14:18:00+05:30,561.15,561.15,554.15,554.15,0,30050
2022-06-17 14:19:00+05:30,554.15,554.15,534.45,534.45,1450,30050
2022-06-17 14:20:00+05:30,530.0,534.45,530.0,531.2,800,29650
2022-06-17 14:21:00+05:30,531.2,543.3,531.2,533.4,900,29650
2022-06-17 14:22:00+05:30,533.4,537.95,528.45,530.5,3350,29650
2022-06-17 14:23:00+05:30,530.5,530.5,518.0,519.8,3300,28000
2022-06-17 14:24:00+05:30,519.8,526.9,519.8,526.25,800,28000
2022-06-17 14:25:00+05:30,526.25,531.55,524.7,527.95,550,28000
2022-06-17 14:26:00+05:30,527.95,538.7,527.3,536.6,1500,28000
2022-06-17 14:27:00+05:30,536.6,541.15,533.55,540.5,250,28050
2022-06-17 14:28:00+05:30,540.5,540.5,531.55,533.7,100,28050
2022-06-17 14:29:00+05:30,533.7,538.75,533.7,538.75,50,28050
2022-06-17 14:30:00+05:30,538.75,543.6,532.45,543.6,500,28050
2022-06-17 14:31:00+05:30,543.6,561.45,543.6,558.35,950,28050
2022-06-17 14:32:00+05:30,570.0,577.05,563.55,568.1,3750,27350
2022-06-17 14:33:00+05:30,568.1,569.65,557.9,562.4,850,27350
2022-06-17 14:34:00+05:30,562.4,567.3,562.4,567.3,1650,27350
2022-06-17 14:35:00+05:30,567.3,573.0,565.25,573.0,500,26300
2022-06-17 14:36:00+05:30,573.0,573.0,555.75,562.4,400,26300
2022-06-17 14:37:00+05:30,562.4,569.75,562.4,569.75,400,26300
2022-06-17 14:38:00+05:30,569.75,577.0,569.6,577.0,100,26250
2022-06-17 14:39:00+05:30,577.0,584.9,577.0,584.9,250,26250
2022-06-17 14:40:00+05:30,584.9,585.0,582.0,585.0,100,26250
2022-06-17 14:41:00+05:30,585.0,585.3,579.55,579.55,500,26250
2022-06-17 14:42:00+05:30,579.55,581.0,576.2,581.0,250,26250
2022-06-17 14:43:00+05:30,581.0,584.7,581.0,584.7,150,26250
2022-06-17 14:44:00+05:30,584.7,588.7,583.45,585.3,300,26000
2022-06-17 14:45:00+05:30,585.3,594.5,585.3,588.15,750,26000
2022-06-17 14:46:00+05:30,588.15,589.5,588.15,589.5,50,26000
2022-06-17 14:47:00+05:30,589.5,589.5,573.9,580.95,350,25750
2022-06-17 14:48:00+05:30,580.95,585.95,580.95,585.95,50,25750
2022-06-17 14:49:00+05:30,585.95,601.55,585.95,599.05,1650,25750
2022-06-17 14:50:00+05:30,599.05,599.1,599.05,599.1,50,25750
2022-06-17 14:51:00+05:30,599.1,600.05,594.95,600.05,350,25800
2022-06-17 14:52:00+05:30,600.05,610.6,600.05,610.6,150,25800
2022-06-17 14:53:00+05:30,610.6,620.0,603.75,607.85,1600,25250
2022-06-17 14:54:00+05:30,604.0,618.45,602.45,618.45,1450,25250
2022-06-17 14:55:00+05:30,627.25,627.25,609.55,609.55,300,25250
2022-06-17 14:56:00+05:30,609.55,630.35,609.55,630.35,300,25250
2022-06-17 14:57:00+05:30,630.35,630.35,620.9,627.5,250,25050
2022-06-17 14:58:00+05:30,627.5,628.0,626.4,626.4,400,25050
2022-06-17 14:59:00+05:30,626.4,637.15,626.4,629.95,650,25050
2022-06-17 15:00:00+05:30,629.95,631.9,595.25,595.25,1350,24800
2022-06-17 15:01:00+05:30,595.25,595.25,586.4,586.4,250,24800
2022-06-17 15:02:00+05:30,586.4,586.4,560.0,560.0,200,24850
2022-06-17 15:03:00+05:30,560.95,563.6,550.0,550.25,600,24850
2022-06-17 15:04:00+05:30,550.25,567.65,550.25,556.4,2500,24850
2022-06-17 15:05:00+05:30,559.55,575.0,557.75,575.0,2300,27350
2022-06-17 15:06:00+05:30,575.0,580.3,569.3,580.3,300,27350
2022-06-17 15:07:00+05:30,580.3,580.3,562.45,564.85,550,27350
2022-06-17 15:08:00+05:30,564.85,564.85,554.65,564.0,600,27350
2022-06-17 15:09:00+05:30,564.0,565.15,556.85,557.65,450,27900
2022-06-17 15:10:00+05:30,557.65,562.15,555.0,557.55,950,27900
2022-06-17 15:11:00+05:30,557.55,557.55,557.0,557.0,200,27900
2022-06-17 15:12:00+05:30,557.0,557.0,542.0,545.35,750,28100
2022-06-17 15:13:00+05:30,545.35,545.35,538.5,539.65,800,28100
2022-06-17 15:14:00+05:30,539.65,541.35,535.0,537.8,1350,28100
2022-06-17 15:15:00+05:30,537.8,537.8,530.2,530.2,250,28800
2022-06-17 15:16:00+05:30,530.2,541.0,530.2,541.0,200,28800
2022-06-17 15:17:00+05:30,541.0,555.0,541.0,555.0,1000,29050
2022-06-17 15:18:00+05:30,555.0,555.0,544.0,544.0,50,29050
2022-06-17 15:19:00+05:30,544.0,547.25,543.75,547.25,50,29050
2022-06-17 15:20:00+05:30,547.25,556.1,546.4,554.2,650,29050
2022-06-17 15:21:00+05:30,554.2,571.15,554.2,571.15,1650,28950
2022-06-17 15:22:00+05:30,571.15,576.15,568.75,574.55,1250,28950
2022-06-17 15:23:00+05:30,574.55,579.35,573.45,579.35,1350,28250
2022-06-17 15:24:00+05:30,579.35,583.9,579.2,580.2,1450,28250
2022-06-17 15:25:00+05:30,580.2,595.7,580.2,593.9,700,28250
2022-06-17 15:26:00+05:30,593.9,593.9,583.9,585.15,600,28250
2022-06-17 15:27:00+05:30,585.15,585.15,578.05,581.0,700,28100
2022-06-17 15:28:00+05:30,581.0,583.5,577.1,583.5,1300,28100
2022-06-17 15:29:00+05:30,583.5,586.2,581.3,585.85,900,28100
2022-06-20 09:15:00+05:30,590.9,605.1,556.3,565.5,5200,28150
2022-06-20 09:16:00+05:30,565.5,578.4,557.55,560.9,500,28150
2022-06-20 09:17:00+05:30,560.9,560.9,546.2,556.6,850,30300
2022-06-20 09:18:00+05:30,556.6,574.05,555.85,574.05,1550,30300
2022-06-20 09:19:00+05:30,574.65,582.5,561.25,567.85,1300,30300
2022-06-20 09:20:00+05:30,567.85,571.1,547.75,566.9,1250,27950
2022-06-20 09:21:00+05:30,566.9,577.55,561.3,565.4,300,27950
2022-06-20 09:22:00+05:30,565.4,565.85,563.55,563.55,750,27950
2022-06-20 09:23:00+05:30,563.55,563.55,550.0,552.0,800,28150
2022-06-20 09:24:00+05:30,552.0,552.0,539.1,541.6,250,28150
2022-06-20 09:25:00+05:30,541.6,541.6,527.2,527.2,350,28150
2022-06-20 09:26:00+05:30,527.2,539.95,527.2,539.0,300,28700
2022-06-20 09:27:00+05:30,539.0,548.0,534.85,534.85,300,28700
2022-06-20 09:28:00+05:30,534.85,534.85,519.85,519.85,850,28700
2022-06-20 09:29:00+05:30,519.85,522.5,517.95,522.5,250,28600
2022-06-20 09:30:00+05:30,522.5,522.5,504.75,507.75,550,28600
2022-06-20 09:31:00+05:30,507.75,507.75,502.0,502.0,950,28600
2022-06-20 09:32:00+05:30,502.0,517.6,502.0,517.6,700,28400
2022-06-20 09:33:00+05:30,517.6,528.6,517.6,518.35,1300,28400
2022-06-20 09:34:00+05:30,518.35,518.35,496.65,505.8,3550,28400
2022-06-20 09:35:00+05:30,505.8,510.0,501.8,502.3,1900,32900
2022-06-20 09:36:00+05:30,502.3,502.3,490.05,492.25,2000,32900
2022-06-20 09:37:00+05:30,492.25,500.0,484.3,500.0,1850,32900
2022-06-20 09:38:00+05:30,500.0,500.0,492.0,492.65,150,35050
2022-06-20 09:39:00+05:30,492.65,494.2,481.95,481.95,450,35050
2022-06-20 09:40:00+05:30,481.95,483.3,477.6,479.9,750,35050
2022-06-20 09:41:00+05:30,479.5,481.15,471.0,471.0,650,35050
2022-06-20 09:42:00+05:30,471.0,482.0,468.5,472.0,250,35050
2022-06-20 09:43:00+05:30,472.0,477.95,470.0,474.7,800,35050
2022-06-20 09:44:00+05:30,474.0,474.0,462.0,468.3,550,34950
2022-06-20 09:45:00+05:30,468.3,468.6,457.65,460.0,1150,34950
2022-06-20 09:46:00+05:30,460.0,473.95,460.0,470.9,600,34950
2022-06-20 09:47:00+05:30,470.9,475.3,466.45,469.1,1250,34750
2022-06-20 09:48:00+05:30,469.1,471.75,465.05,471.75,1500,34750
2022-06-20 09:49:00+05:30,471.75,482.0,471.75,472.0,2250,34750
2022-06-20 09:50:00+05:30,472.0,487.95,472.0,487.95,1150,35600
2022-06-20 09:51:00+05:30,487.95,493.45,487.95,491.45,650,35600
2022-06-20 09:52:00+05:30,496.65,502.0,494.25,502.0,1150,35600
2022-06-20 09:53:00+05:30,502.0,507.45,501.45,501.45,450,36050
2022-06-20 09:54:00+05:30,501.45,506.1,501.45,505.2,1000,36050
2022-06-20 09:55:00+05:30,505.2,512.0,505.2,510.0,1150,36050
2022-06-20 09:56:00+05:30,510.0,514.9,502.0,504.0,700,35250
2022-06-20 09:57:00+05:30,504.0,516.55,504.0,512.9,1800,35250
2022-06-20 09:58:00+05:30,512.9,512.9,508.95,509.75,100,35250
2022-06-20 09:59:00+05:30,509.75,512.0,509.75,512.0,250,34950
2022-06-20 10:00:00+05:30,512.0,532.0,512.0,532.0,900,34950
2022-06-20 10:01:00+05:30,534.8,545.65,532.0,536.0,1050,34950
2022-06-20 10:02:00+05:30,536.0,549.3,536.0,545.0,1500,35500
2022-06-20 10:03:00+05:30,545.0,552.5,545.0,549.4,750,35500
2022-06-20 10:04:00+05:30,549.4,549.4,538.0,541.0,250,35500
2022-06-20 10:05:00+05:30,543.0,543.0,532.0,533.3,1250,34900
2022-06-20 10:06:00+05:30,533.3,550.65,533.3,550.65,250,34900
2022-06-20 10:07:00+05:30,550.0,553.35,550.0,553.35,800,34900
2022-06-20 10:08:00+05:30,553.35,553.35,541.55,541.55,450,35600
2022-06-20 10:09:00+05:30,540.0,541.5,538.0,541.5,250,35600
2022-06-20 10:10:00+05:30,541.5,541.5,518.75,518.75,850,35600
2022-06-20 10:11:00+05:30,518.75,518.75,518.75,518.75,0,35600
2022-06-20 10:12:00+05:30,518.75,523.55,516.65,522.2,500,35400
2022-06-20 10:13:00+05:30,522.2,526.7,522.2,526.7,300,35400
2022-06-20 10:14:00+05:30,526.7,539.4,526.7,539.4,550,35650
2022-06-20 10:15:00+05:30,539.4,552.7,538.5,549.65,500,35650
2022-06-20 10:16:00+05:30,549.65,558.3,549.65,558.3,650,35650
2022-06-20 10:17:00+05:30,563.3,570.35,561.3,564.7,1250,36250
2022-06-20 10:18:00+05:30,564.7,564.7,551.35,551.35,700,36250
2022-06-20 10:19:00+05:30,551.35,557.05,551.35,556.1,150,36250
2022-06-20 10:20:00+05:30,556.1,556.1,544.1,544.1,550,35850
2022-06-20 10:21:00+05:30,542.0,548.8,539.0,547.05,1000,35850
2022-06-20 10:22:00+05:30,547.05,547.05,540.6,545.8,800,35850
2022-06-20 10:23:00+05:30,545.1,545.1,530.6,530.6,550,36200
2022-06-20 10:24:00+05:30,529.2,530.8,525.25,525.25,600,36200
2022-06-20 10:25:00+05:30,525.25,531.9,520.0,520.0,1750,36200
2022-06-20 10:26:00+05:30,520.0,525.9,512.0,525.9,850,36150
2022-06-20 10:27:00+05:30,525.9,525.9,519.4,519.4,100,36150
2022-06-20 10:28:00+05:30,519.4,519.4,511.55,512.0,1600,36150
2022-06-20 10:29:00+05:30,512.0,518.7,511.7,514.0,700,35900
2022-06-20 10:30:00+05:30,514.0,514.0,502.0,503.95,550,35900
2022-06-20 10:31:00+05:30,503.95,507.0,502.35,502.5,350,35900
2022-06-20 10:32:00+05:30,502.5,520.0,502.5,511.3,600,35350
2022-06-20 10:33:00+05:30,511.3,511.3,500.7,503.75,350,35350
2022-06-20 10:34:00+05:30,503.75,512.0,503.75,508.85,100,35350
2022-06-20 10:35:00+05:30,508.85,508.85,501.0,504.0,850,35250
2022-06-20 10:36:00+05:30,504.0,514.0,501.35,514.0,550,35250
2022-06-20 10:37:00+05:30,514.0,516.15,512.0,513.95,450,35250
2022-06-20 10:38:00+05:30,519.0,533.0,519.0,528.05,1850,36300
2022-06-20 10:39:00+05:30,528.05,539.15,528.05,539.15,1650,36300
2022-06-20 10:40:00+05:30,539.15,542.0,528.0,528.0,450,36300
2022-06-20 10:41:00+05:30,528.0,530.8,514.5,514.5,900,35950
2022-06-20 10:42:00+05:30,514.5,535.0,514.5,534.8,600,35950
2022-06-20 10:43:00+05:30,534.8,542.0,532.0,532.0,400,35950
2022-06-20 10:44:00+05:30,532.0,542.0,532.0,542.0,50,35950
2022-06-20 10:45:00+05:30,542.0,542.0,532.05,540.75,100,35950
2022-06-20 10:46:00+05:30,540.75,540.75,526.0,532.0,250,35950
2022-06-20 10:47:00+05:30,532.0,532.0,522.35,522.35,100,35850
2022-06-20 10:48:00+05:30,522.35,528.85,518.85,527.3,800,35850
2022-06-20 10:49:00+05:30,527.3,528.0,527.3,528.0,300,35850
2022-06-20 10:50:00+05:30,528.0,528.0,519.45,519.45,50,35850
2022-06-20 10:51:00+05:30,519.45,534.1,519.45,534.1,700,35800
2022-06-20 10:52:00+05:30,534.1,537.9,525.9,525.9,150,35800
2022-06-20 10:53:00+05:30,525.9,527.1,519.35,519.7,400,35800
2022-06-20 10:54:00+05:30,519.7,519.7,514.05,514.05,1250,35800
2022-06-20 10:55:00+05:30,514.05,515.95,511.15,515.95,300,35800
2022-06-20 10:56:00+05:30,515.95,515.95,505.75,511.9,450,35600
2022-06-20 10:57:00+05:30,511.9,511.9,503.75,505.8,500,35600
2022-06-20 10:58:00+05:30,505.8,512.0,502.0,512.0,850,35600
2022-06-20 10:59:00+05:30,512.0,520.0,512.0,513.0,750,36250
2022-06-20 11:00:00+05:30,513.0,513.0,503.7,509.25,650,36250
2022-06-20 11:01:00+05:30,509.25,514.4,509.25,514.4,300,36250
2022-06-20 11:02:00+05:30,514.4,514.4,508.0,508.0,50,36250
2022-06-20 11:03:00+05:30,508.0,519.8,508.0,519.55,150,36050
2022-06-20 11:04:00+05:30,519.55,519.55,519.2,519.45,200,36050
2022-06-20 11:05:00+05:30,519.45,526.05,519.45,521.0,250,36300
2022-06-20 11:06:00+05:30,521.0,532.0,521.0,528.6,1050,36300
2022-06-20 11:07:00+05:30,528.6,536.05,528.6,536.05,350,36300
2022-06-20 11:08:00+05:30,536.05,536.05,530.85,531.8,500,36300
2022-06-20 11:09:00+05:30,531.8,531.8,525.0,525.0,100,36150
2022-06-20 11:10:00+05:30,525.0,525.0,525.0,525.0,0,36150
2022-06-20 11:11:00+05:30,525.0,528.0,525.0,526.4,250,36150
2022-06-20 11:12:00+05:30,526.4,526.4,521.9,521.9,250,36150
2022-06-20 11:13:00+05:30,521.9,521.9,520.7,520.7,50,36150
2022-06-20 11:14:00+05:30,520.7,530.25,520.7,530.25,50,36150
2022-06-20 11:15:00+05:30,530.25,530.25,530.25,530.25,0,36150
2022-06-20 11:16:00+05:30,530.25,530.25,530.25,530.25,0,36150
2022-06-20 11:17:00+05:30,530.25,532.0,527.35,527.35,350,36150
2022-06-20 11:18:00+05:30,527.35,528.8,521.4,521.4,150,36150
2022-06-20 11:19:00+05:30,521.4,527.55,512.9,527.55,400,36150
2022-06-20 11:20:00+05:30,528.55,537.45,527.55,537.45,1000,36400
2022-06-20 11:21:00+05:30,537.45,537.45,531.65,533.45,600,36400
2022-06-20 11:22:00+05:30,533.45,537.6,533.45,537.6,50,36400
2022-06-20 11:23:00+05:30,537.6,541.35,537.6,538.7,200,36500
2022-06-20 11:24:00+05:30,538.7,542.65,538.7,542.65,150,36500
2022-06-20 11:25:00+05:30,542.65,544.35,539.75,544.2,700,36500
2022-06-20 11:26:00+05:30,544.2,546.9,541.85,546.2,250,36750
2022-06-20 11:27:00+05:30,546.9,549.9,537.7,537.7,600,36750
2022-06-20 11:28:00+05:30,537.7,540.0,533.2,540.0,300,36750
2022-06-20 11:29:00+05:30,540.0,540.0,534.1,534.1,300,36750
2022-06-20 11:30:00+05:30,534.1,542.0,531.85,542.0,650,36750
2022-06-20 11:31:00+05:30,542.0,542.0,526.9,527.35,300,36750
2022-06-20 11:32:00+05:30,527.35,528.55,527.35,528.55,150,36500
2022-06-20 11:33:00+05:30,528.55,530.05,528.55,530.05,100,36500
2022-06-20 11:34:00+05:30,530.05,530.45,529.95,529.95,350,36500
2022-06-20 11:35:00+05:30,529.95,536.5,529.95,536.5,50,36500
2022-06-20 11:36:00+05:30,536.5,536.5,532.05,532.05,150,36450
2022-06-20 11:37:00+05:30,532.05,535.45,532.05,535.45,100,36450
2022-06-20 11:38:00+05:30,535.45,543.15,535.45,543.15,200,36450
2022-06-20 11:39:00+05:30,543.15,543.15,543.15,543.15,0,36450
2022-06-20 11:40:00+05:30,543.15,544.95,543.15,543.15,800,36550
2022-06-20 11:41:00+05:30,543.15,543.15,535.15,535.15,50,36550
2022-06-20 11:42:00+05:30,535.15,535.25,529.25,535.25,1350,36550
2022-06-20 11:43:00+05:30,535.25,535.25,528.85,528.85,500,36550
2022-06-20 11:44:00+05:30,528.85,552.2,528.85,552.2,900,36550
2022-06-20 11:45:00+05:30,552.2,554.75,544.4,544.4,500,36550
2022-06-20 11:46:00+05:30,544.4,555.0,544.4,549.2,400,36550
2022-06-20 11:47:00+05:30,549.2,551.35,549.2,551.35,100,36750
2022-06-20 11:48:00+05:30,551.35,552.5,547.0,552.5,300,36750
2022-06-20 11:49:00+05:30,552.5,557.1,551.45,557.1,1400,36750
2022-06-20 11:50:00+05:30,557.1,557.1,557.1,557.1,0,36750
2022-06-20 11:51:00+05:30,557.1,557.1,553.25,553.45,550,36500
2022-06-20 11:52:00+05:30,553.45,564.0,553.45,559.0,500,36500
2022-06-20 11:53:00+05:30,559.0,559.0,559.0,559.0,0,36500
2022-06-20 11:54:00+05:30,559.0,559.0,559.0,559.0,0,36500
2022-06-20 11:55:00+05:30,559.0,570.0,559.0,566.1,150,36950
2022-06-20 11:56:00+05:30,566.1,572.0,566.1,572.0,350,36900
2022-06-20 11:57:00+05:30,572.0,574.05,572.0,573.4,250,36900
2022-06-20 11:58:00+05:30,573.4,573.4,561.75,561.75,650,36900
2022-06-20 11:59:00+05:30,561.75,561.75,554.95,555.0,450,36750
2022-06-20 12:00:00+05:30,555.0,555.0,551.35,551.35,500,36750
2022-06-20 12:01:00+05:30,551.35,565.25,551.35,565.25,150,36750
2022-06-20 12:02:00+05:30,565.25,578.55,565.25,576.0,1350,36750
2022-06-20 12:03:00+05:30,576.0,582.0,575.0,575.0,950,36750
2022-06-20 12:04:00+05:30,575.0,577.3,575.0,577.3,250,36750
2022-06-20 12:05:00+05:30,577.3,578.4,571.05,571.05,450,36300
2022-06-20 12:06:00+05:30,571.05,571.75,565.95,565.95,300,36300
2022-06-20 12:07:00+05:30,565.95,567.45,564.85,566.35,600,36300
2022-06-20 12:08:00+05:30,566.35,580.6,566.35,580.6,250,36050
2022-06-20 12:09:00+05:30,580.6,582.0,578.5,578.5,300,36050
2022-06-20 12:10:00+05:30,578.5,578.5,572.5,574.3,450,36050
2022-06-20 12:11:00+05:30,574.3,574.3,565.55,565.55,50,35850
2022-06-20 12:12:00+05:30,565.55,565.55,563.05,563.1,150,35850
2022-06-20 12:13:00+05:30,563.1,566.65,563.1,566.65,50,35850
2022-06-20 12:14:00+05:30,566.65,566.65,556.2,556.2,1250,35850
2022-06-20 12:15:00+05:30,556.2,561.75,556.2,561.25,550,35850
2022-06-20 12:16:00+05:30,561.25,569.1,561.25,569.1,50,35850
2022-06-20 12:17:00+05:30,569.1,569.1,568.55,568.55,50,35850
2022-06-20 12:18:00+05:30,568.55,568.55,568.55,568.55,0,35850
2022-06-20 12:19:00+05:30,568.55,568.55,560.65,563.2,1000,35850
2022-06-20 12:20:00+05:30,563.2,585.0,563.2,585.0,350,36000
