,date,open,high,low,close,volume,oi
2375,2022-05-02 12:05:00+05:30,87.45,87.7,87.45,87.7,100,20350
2376,2022-05-02 12:06:00+05:30,87.7,87.7,87.7,87.7,0,20350
2377,2022-05-02 12:07:00+05:30,87.7,89.0,87.7,89.0,600,20350
2378,2022-05-02 12:08:00+05:30,89.0,89.0,89.0,89.0,0,20350
2379,2022-05-02 12:09:00+05:30,89.0,89.0,84.6,84.6,50,19950
2380,2022-05-02 12:10:00+05:30,84.6,84.6,83.55,83.55,50,19950
2381,2022-05-02 12:11:00+05:30,83.55,83.55,83.55,83.55,0,19950
2382,2022-05-02 12:12:00+05:30,83.55,83.55,83.55,83.55,0,19950
2383,2022-05-02 12:13:00+05:30,83.55,84.2,83.55,84.2,150,19900
2384,2022-05-02 12:14:00+05:30,84.2,84.2,84.2,84.2,0,19900
2385,2022-05-02 12:15:00+05:30,84.2,86.25,84.2,86.25,100,20050
2386,2022-05-02 12:16:00+05:30,86.25,86.25,86.1,86.1,50,20050
2387,2022-05-02 12:17:00+05:30,86.1,87.3,86.1,86.8,100,20050
2388,2022-05-02 12:18:00+05:30,86.8,87.5,86.8,87.5,250,20050
2389,2022-05-02 12:19:00+05:30,87.5,87.5,87.5,87.5,50,20050
2390,2022-05-02 12:20:00+05:30,87.5,87.5,87.5,87.5,0,20050
2391,2022-05-02 12:21:00+05:30,87.5,87.5,86.4,86.4,250,20050
2392,2022-05-02 12:22:00+05:30,86.4,86.4,86.4,86.4,150,20050
2393,2022-05-02 12:23:00+05:30,86.4,86.4,86.4,86.4,0,20050
2394,2022-05-02 12:24:00+05:30,86.4,86.4,84.9,85.35,600,19900
2395,2022-05-02 12:25:00+05:30,85.35,85.35,82.8,82.8,100,19900
2396,2022-05-02 12:26:00+05:30,82.8,82.8,82.8,82.8,0,19900
2397,2022-05-02 12:27:00+05:30,82.8,82.8,75.65,78.4,3000,19400
2398,2022-05-02 12:28:00+05:30,78.4,78.4,78.4,78.4,0,19400
2399,2022-05-02 12:29:00+05:30,78.4,78.6,78.4,78.6,150,19400
2400,2022-05-02 12:30:00+05:30,78.6,79.35,78.6,79.35,100,19650
2401,2022-05-02 12:31:00+05:30,79.35,83.25,79.35,81.4,600,19650
2402,2022-05-02 12:32:00+05:30,81.4,81.4,81.35,81.35,100,19650
2403,2022-05-02 12:33:00+05:30,81.35,81.35,79.9,81.2,750,19600
2404,2022-05-02 12:34:00+05:30,81.2,81.6,81.2,81.6,50,19600
2405,2022-05-02 12:35:00+05:30,81.6,81.75,80.55,80.55,100,19600
2406,2022-05-02 12:36:00+05:30,80.55,80.55,79.2,80.0,300,19800
2407,2022-05-02 12:37:00+05:30,80.0,80.0,80.0,80.0,0,19800
2408,2022-05-02 12:38:00+05:30,80.0,80.0,80.0,80.0,0,19800
2409,2022-05-02 12:39:00+05:30,80.0,82.6,80.0,82.6,200,19900
2410,2022-05-02 12:40:00+05:30,82.6,82.85,82.6,82.75,100,19900
2411,2022-05-02 12:41:00+05:30,82.75,82.75,81.0,81.4,200,19900
2412,2022-05-02 12:42:00+05:30,81.4,81.4,81.4,81.4,0,19900
2413,2022-05-02 12:43:00+05:30,81.4,82.5,81.4,82.5,50,20050
2414,2022-05-02 12:44:00+05:30,82.5,82.5,79.05,80.0,100,20050
2415,2022-05-02 12:45:00+05:30,80.0,80.0,79.65,79.65,50,20050
2416,2022-05-02 12:46:00+05:30,79.65,79.65,79.65,79.65,0,20050
2417,2022-05-02 12:47:00+05:30,79.65,79.65,79.65,79.65,0,20050
2418,2022-05-02 12:48:00+05:30,88.8,88.8,87.45,87.45,900,20100
2419,2022-05-02 12:49:00+05:30,91.55,91.55,88.3,91.25,250,20100
2420,2022-05-02 12:50:00+05:30,91.25,91.9,90.25,91.9,600,19700
2421,2022-05-02 12:51:00+05:30,91.9,91.9,91.9,91.9,0,19700
2422,2022-05-02 12:52:00+05:30,91.9,91.9,90.0,90.4,450,19700
2423,2022-05-02 12:53:00+05:30,90.4,90.4,88.45,88.45,100,19700
2424,2022-05-02 12:54:00+05:30,88.1,89.1,87.2,88.3,800,19350
2425,2022-05-02 12:55:00+05:30,88.3,88.3,88.3,88.3,0,19350
2426,2022-05-02 12:56:00+05:30,88.3,88.3,83.85,83.85,350,19350
2427,2022-05-02 12:57:00+05:30,83.85,85.2,83.85,84.4,150,19550
2428,2022-05-02 12:58:00+05:30,84.4,84.4,84.4,84.4,0,19550
2429,2022-05-02 12:59:00+05:30,84.4,84.4,81.1,81.1,100,19550
2430,2022-05-02 13:00:00+05:30,81.1,81.1,81.1,81.1,0,19550
2431,2022-05-02 13:01:00+05:30,81.1,85.05,81.1,84.65,100,19500
2432,2022-05-02 13:02:00+05:30,84.65,85.0,84.65,85.0,100,19500
2433,2022-05-02 13:03:00+05:30,87.0,87.5,86.3,86.3,400,19650
2434,2022-05-02 13:04:00+05:30,86.3,86.3,84.7,85.15,200,19650
2435,2022-05-02 13:05:00+05:30,85.15,85.75,85.1,85.1,100,19800
2436,2022-05-02 13:06:00+05:30,85.1,85.1,84.2,85.0,450,19800
2437,2022-05-02 13:07:00+05:30,85.0,86.2,85.0,86.2,100,19800
2438,2022-05-02 13:08:00+05:30,86.2,86.2,86.2,86.2,0,19800
2439,2022-05-02 13:09:00+05:30,86.2,86.2,80.5,80.5,100,19700
2440,2022-05-02 13:10:00+05:30,80.5,80.5,78.85,78.85,250,19700
2441,2022-05-02 13:11:00+05:30,78.85,78.85,78.85,78.85,0,19700
2442,2022-05-02 13:12:00+05:30,78.85,78.85,78.85,78.85,0,19700
2443,2022-05-02 13:13:00+05:30,78.85,83.0,78.85,83.0,100,19600
2444,2022-05-02 13:14:00+05:30,83.0,83.3,83.0,83.3,50,19600
2445,2022-05-02 13:15:00+05:30,83.3,83.3,83.3,83.3,0,19600
2446,2022-05-02 13:16:00+05:30,83.3,83.3,83.3,83.3,0,19600
2447,2022-05-02 13:17:00+05:30,83.3,83.3,83.3,83.3,0,19600
2448,2022-05-02 13:18:00+05:30,83.3,83.3,83.3,83.3,0,19600
2449,2022-05-02 13:19:00+05:30,83.3,83.3,83.3,83.3,0,19600
2450,2022-05-02 13:20:00+05:30,83.3,83.3,83.3,83.3,0,19600
2451,2022-05-02 13:21:00+05:30,83.3,83.3,83.3,83.3,0,19600
2452,2022-05-02 13:22:00+05:30,83.3,83.3,83.3,83.3,0,19600
2453,2022-05-02 13:23:00+05:30,83.3,83.8,83.3,83.8,100,19550
2454,2022-05-02 13:24:00+05:30,83.8,83.8,83.8,83.8,0,19550
2455,2022-05-02 13:25:00+05:30,83.8,83.8,83.8,83.8,0,19550
2456,2022-05-02 13:26:00+05:30,83.8,83.8,83.8,83.8,0,19550
2457,2022-05-02 13:27:00+05:30,83.8,88.0,83.8,88.0,100,19600
2458,2022-05-02 13:28:00+05:30,88.0,91.3,88.0,91.3,100,19600
2459,2022-05-02 13:29:00+05:30,91.3,94.0,91.3,94.0,150,19600
2460,2022-05-02 13:30:00+05:30,94.0,94.0,89.95,89.95,100,19500
2461,2022-05-02 13:31:00+05:30,89.95,90.5,89.95,90.5,50,19500
2462,2022-05-02 13:32:00+05:30,90.5,90.5,83.8,84.15,200,19500
2463,2022-05-02 13:33:00+05:30,84.15,84.15,81.4,81.4,50,19600
2464,2022-05-02 13:34:00+05:30,81.4,82.3,81.4,81.95,150,19600
2465,2022-05-02 13:35:00+05:30,81.95,81.95,81.95,81.95,0,19600
2466,2022-05-02 13:36:00+05:30,81.95,81.95,81.95,81.95,0,19600
2467,2022-05-02 13:37:00+05:30,81.95,81.95,81.95,81.95,0,19600
2468,2022-05-02 13:38:00+05:30,81.95,83.55,81.95,81.95,100,19650
2469,2022-05-02 13:39:00+05:30,81.95,84.7,81.95,84.7,500,19650
2470,2022-05-02 13:40:00+05:30,84.7,84.7,82.85,82.85,250,19650
2471,2022-05-02 13:41:00+05:30,83.25,83.45,82.85,83.45,300,19650
2472,2022-05-02 13:42:00+05:30,84.9,84.9,83.45,83.8,700,20150
2473,2022-05-02 13:43:00+05:30,83.8,83.95,83.6,83.6,200,20150
2474,2022-05-02 13:44:00+05:30,83.6,85.4,83.6,85.4,50,20150
2475,2022-05-02 13:45:00+05:30,85.2,88.0,85.2,88.0,550,20050
2476,2022-05-02 13:46:00+05:30,88.0,88.0,86.9,86.9,50,20050
2477,2022-05-02 13:47:00+05:30,86.9,86.9,84.8,84.8,50,20050
2478,2022-05-02 13:48:00+05:30,84.8,84.8,84.8,84.8,50,19750
2479,2022-05-02 13:49:00+05:30,84.8,86.2,84.8,86.2,100,19750
2480,2022-05-02 13:50:00+05:30,86.2,86.2,86.2,86.2,0,19750
2481,2022-05-02 13:51:00+05:30,86.2,86.2,86.2,86.2,0,19750
2482,2022-05-02 13:52:00+05:30,86.2,86.2,86.2,86.2,0,19750
2483,2022-05-02 13:53:00+05:30,86.2,88.0,86.2,88.0,100,19750
2484,2022-05-02 13:54:00+05:30,88.0,88.4,88.0,88.4,150,18100
2485,2022-05-02 13:55:00+05:30,88.4,88.4,88.4,88.4,0,18100
2486,2022-05-02 13:56:00+05:30,88.4,88.7,88.2,88.7,100,18100
2487,2022-05-02 13:57:00+05:30,88.7,88.7,84.5,84.85,100,18050
2488,2022-05-02 13:58:00+05:30,84.85,84.85,84.85,84.85,0,18050
2489,2022-05-02 13:59:00+05:30,84.85,84.85,84.85,84.85,0,18050
2490,2022-05-02 14:00:00+05:30,84.85,88.75,84.85,88.75,50,18000
2491,2022-05-02 14:01:00+05:30,88.75,88.75,86.7,87.2,200,18000
2492,2022-05-02 14:02:00+05:30,87.2,89.1,87.2,89.1,100,18000
2493,2022-05-02 14:03:00+05:30,89.1,90.0,87.9,87.9,100,18050
2494,2022-05-02 14:04:00+05:30,87.9,87.9,87.9,87.9,0,18050
2495,2022-05-02 14:05:00+05:30,88.0,88.0,86.6,86.6,200,18050
2496,2022-05-02 14:06:00+05:30,86.6,90.65,86.6,90.2,250,18000
2497,2022-05-02 14:07:00+05:30,90.2,93.6,90.2,91.75,150,18000
2498,2022-05-02 14:08:00+05:30,91.75,91.75,88.8,89.6,200,18000
2499,2022-05-02 14:09:00+05:30,89.6,89.6,89.6,89.6,0,18000
2500,2022-05-02 14:10:00+05:30,89.6,89.6,89.6,89.6,0,18000
2501,2022-05-02 14:11:00+05:30,89.6,89.6,84.4,85.0,200,17850
2502,2022-05-02 14:12:00+05:30,85.0,85.0,85.0,85.0,50,17850
2503,2022-05-02 14:13:00+05:30,85.0,85.0,85.0,85.0,0,17850
2504,2022-05-02 14:14:00+05:30,85.0,85.0,85.0,85.0,0,17850
2505,2022-05-02 14:15:00+05:30,85.0,85.0,85.0,85.0,0,17850
2506,2022-05-02 14:16:00+05:30,86.6,86.6,85.0,86.1,100,17900
2507,2022-05-02 14:17:00+05:30,86.1,88.55,86.1,88.55,50,17900
2508,2022-05-02 14:18:00+05:30,88.55,88.55,88.5,88.5,50,17900
2509,2022-05-02 14:19:00+05:30,88.5,88.75,88.5,88.75,150,17900
2510,2022-05-02 14:20:00+05:30,88.75,90.0,88.75,90.0,50,17900
2511,2022-05-02 14:21:00+05:30,90.0,90.0,89.35,89.35,100,17800
2512,2022-05-02 14:22:00+05:30,89.35,89.35,89.35,89.35,0,17800
2513,2022-05-02 14:23:00+05:30,89.35,90.3,89.35,90.3,50,17800
2514,2022-05-02 14:24:00+05:30,90.3,90.9,90.0,90.65,400,17850
2515,2022-05-02 14:25:00+05:30,90.65,90.65,90.0,90.0,100,17850
2516,2022-05-02 14:26:00+05:30,90.0,96.0,90.0,96.0,300,17850
2517,2022-05-02 14:27:00+05:30,96.0,96.0,93.2,94.7,200,17750
2518,2022-05-02 14:28:00+05:30,94.7,95.1,94.7,95.1,1400,17750
2519,2022-05-02 14:29:00+05:30,94.0,94.8,94.0,94.15,450,17750
2520,2022-05-02 14:30:00+05:30,94.15,95.1,86.75,89.15,1550,18300
2521,2022-05-02 14:31:00+05:30,89.35,91.9,89.2,91.85,350,18300
2522,2022-05-02 14:32:00+05:30,91.85,91.85,91.0,91.0,50,18300
2523,2022-05-02 14:33:00+05:30,91.0,91.0,91.0,91.0,0,18300
2524,2022-05-02 14:34:00+05:30,91.0,91.0,91.0,91.0,0,18300
2525,2022-05-02 14:35:00+05:30,91.0,91.0,87.0,87.0,550,17800
2526,2022-05-02 14:36:00+05:30,87.0,87.0,87.0,87.0,0,17800
2527,2022-05-02 14:37:00+05:30,87.0,89.45,87.0,89.45,50,18150
2528,2022-05-02 14:38:00+05:30,89.45,91.05,89.45,90.35,300,18150
2529,2022-05-02 14:39:00+05:30,90.35,91.6,90.35,91.6,50,18150
2530,2022-05-02 14:40:00+05:30,91.6,91.6,88.45,88.45,100,18150
2531,2022-05-02 14:41:00+05:30,88.45,90.85,88.45,90.85,100,18150
2532,2022-05-02 14:42:00+05:30,90.85,90.85,88.9,88.9,50,18150
2533,2022-05-02 14:43:00+05:30,88.9,88.9,88.15,88.15,50,18150
2534,2022-05-02 14:44:00+05:30,88.15,88.15,88.15,88.15,0,18150
2535,2022-05-02 14:45:00+05:30,87.0,87.35,86.0,87.35,400,18350
2536,2022-05-02 14:46:00+05:30,83.7,83.7,67.05,71.0,2300,18350
2537,2022-05-02 14:47:00+05:30,71.0,72.6,70.95,71.9,1700,18350
2538,2022-05-02 14:48:00+05:30,71.9,71.9,66.35,70.2,850,18950
2539,2022-05-02 14:49:00+05:30,70.2,72.9,70.2,72.9,650,18950
2540,2022-05-02 14:50:00+05:30,72.9,72.9,70.05,71.65,1800,18950
2541,2022-05-02 14:51:00+05:30,72.0,73.1,71.9,73.1,250,20100
2542,2022-05-02 14:52:00+05:30,73.1,76.8,73.1,76.0,500,20100
2543,2022-05-02 14:53:00+05:30,77.45,77.55,75.2,75.2,500,20100
2544,2022-05-02 14:54:00+05:30,75.2,75.2,69.25,71.5,750,21250
2545,2022-05-02 14:55:00+05:30,71.6,71.65,70.35,71.65,1700,21250
2546,2022-05-02 14:56:00+05:30,71.65,71.65,71.65,71.65,0,21250
2547,2022-05-02 14:57:00+05:30,71.65,73.95,71.65,72.8,400,22900
2548,2022-05-02 14:58:00+05:30,72.8,74.0,72.8,73.0,2000,22900
2549,2022-05-02 14:59:00+05:30,73.1,73.1,72.45,72.75,650,22900
2550,2022-05-02 15:00:00+05:30,72.75,72.75,63.5,63.6,900,23400
2551,2022-05-02 15:01:00+05:30,64.8,67.8,64.8,67.8,150,23400
2552,2022-05-02 15:02:00+05:30,67.8,74.0,67.8,74.0,500,23400
2553,2022-05-02 15:03:00+05:30,73.65,74.0,71.5,72.05,1050,23250
2554,2022-05-02 15:04:00+05:30,72.05,72.05,69.0,69.35,800,23250
2555,2022-05-02 15:05:00+05:30,69.35,71.3,68.4,70.4,1500,23250
2556,2022-05-02 15:06:00+05:30,70.4,72.7,70.4,72.7,6700,24200
2557,2022-05-02 15:07:00+05:30,71.5,71.6,70.7,71.6,1000,24200
2558,2022-05-02 15:08:00+05:30,71.6,72.3,71.6,72.1,600,24200
2559,2022-05-02 15:09:00+05:30,72.1,72.1,70.4,70.4,450,27850
2560,2022-05-02 15:10:00+05:30,70.4,71.3,70.4,71.3,1650,27850
2561,2022-05-02 15:11:00+05:30,71.3,71.3,69.0,70.0,700,27850
2562,2022-05-02 15:12:00+05:30,70.0,70.0,68.95,68.95,100,26900
2563,2022-05-02 15:13:00+05:30,68.95,69.25,67.5,67.5,200,26900
2564,2022-05-02 15:14:00+05:30,67.95,69.9,67.95,69.9,1150,26900
2565,2022-05-02 15:15:00+05:30,69.9,70.6,69.9,70.6,50,26900
2566,2022-05-02 15:16:00+05:30,70.6,70.6,70.0,70.0,100,27050
2567,2022-05-02 15:17:00+05:30,70.1,70.1,70.0,70.05,2100,27050
2568,2022-05-02 15:18:00+05:30,70.05,70.7,70.05,70.65,500,26700
2569,2022-05-02 15:19:00+05:30,70.65,71.0,70.5,70.85,800,26700
2570,2022-05-02 15:20:00+05:30,70.85,71.6,70.0,70.0,1750,26700
2571,2022-05-02 15:21:00+05:30,70.1,70.7,68.65,68.95,1200,26750
2572,2022-05-02 15:22:00+05:30,68.95,68.95,68.0,68.4,1950,26750
2573,2022-05-02 15:23:00+05:30,68.4,69.2,68.4,69.15,1450,26750
2574,2022-05-02 15:24:00+05:30,69.65,69.85,69.6,69.85,150,27350
2575,2022-05-02 15:25:00+05:30,70.0,70.55,69.9,69.9,1200,27350
2576,2022-05-02 15:26:00+05:30,69.9,71.7,69.9,71.55,2350,27350
2577,2022-05-02 15:27:00+05:30,71.55,73.2,71.55,72.6,950,27800
2578,2022-05-02 15:28:00+05:30,72.6,73.3,72.6,72.6,300,27800
2579,2022-05-02 15:29:00+05:30,72.6,72.6,69.3,69.3,900,27800
2580,2022-05-04 09:15:00+05:30,80.0,80.0,80.0,80.0,0,27500
2581,2022-05-04 09:16:00+05:30,80.0,80.0,55.5,58.0,800,27500
2582,2022-05-04 09:17:00+05:30,57.25,61.4,57.25,60.0,2000,28000
2583,2022-05-04 09:18:00+05:30,60.35,60.5,58.25,59.4,9850,28000
2584,2022-05-04 09:19:00+05:30,58.6,61.15,57.85,59.75,1150,28000
2585,2022-05-04 09:20:00+05:30,59.3,63.15,58.7,61.0,2700,24200
2586,2022-05-04 09:21:00+05:30,61.0,62.1,59.25,62.1,1200,24200
2587,2022-05-04 09:22:00+05:30,62.1,63.2,61.65,61.8,1050,24200
2588,2022-05-04 09:23:00+05:30,61.8,63.6,61.2,63.6,3550,24100
2589,2022-05-04 09:24:00+05:30,62.45,62.85,60.95,61.9,4250,24100
2590,2022-05-04 09:25:00+05:30,61.9,62.0,60.3,62.0,350,24100
2591,2022-05-04 09:26:00+05:30,63.35,64.3,61.7,62.35,3950,28450
2592,2022-05-04 09:27:00+05:30,62.35,62.35,58.8,58.8,3250,28450
2593,2022-05-04 09:28:00+05:30,59.1,59.1,58.4,58.85,800,28450
2594,2022-05-04 09:29:00+05:30,58.85,59.5,58.0,59.5,2050,28750
2595,2022-05-04 09:30:00+05:30,59.5,59.5,57.1,57.1,750,28750
2596,2022-05-04 09:31:00+05:30,57.1,57.25,55.85,57.2,3250,28750
2597,2022-05-04 09:32:00+05:30,57.2,58.1,57.1,58.1,950,30200
2598,2022-05-04 09:33:00+05:30,58.1,58.6,58.1,58.4,1150,30200
2599,2022-05-04 09:34:00+05:30,58.4,59.65,58.4,59.65,550,30200
2600,2022-05-04 09:35:00+05:30,59.65,59.95,58.0,59.5,3150,30950
2601,2022-05-04 09:36:00+05:30,59.5,60.45,58.9,60.45,1650,30950
2602,2022-05-04 09:37:00+05:30,60.45,62.55,60.45,61.55,3900,30950
2603,2022-05-04 09:38:00+05:30,61.55,63.25,61.55,63.25,150,31150
2604,2022-05-04 09:39:00+05:30,63.0,63.45,62.0,62.2,3700,31150
2605,2022-05-04 09:40:00+05:30,62.6,63.1,62.6,62.6,1450,31150
2606,2022-05-04 09:41:00+05:30,62.6,62.65,62.45,62.65,100,30550
2607,2022-05-04 09:42:00+05:30,62.45,62.7,62.05,62.05,350,30550
2608,2022-05-04 09:43:00+05:30,62.05,62.1,60.7,61.05,1250,30550
2609,2022-05-04 09:44:00+05:30,61.05,61.05,59.85,60.6,1400,30600
2610,2022-05-04 09:45:00+05:30,60.6,63.15,60.6,63.15,1050,30600
2611,2022-05-04 09:46:00+05:30,63.15,63.15,60.9,61.35,600,30600
2612,2022-05-04 09:47:00+05:30,61.35,61.35,59.15,59.15,1150,30950
2613,2022-05-04 09:48:00+05:30,59.15,59.75,59.15,59.65,1100,30950
2614,2022-05-04 09:49:00+05:30,59.65,60.55,59.65,60.45,1350,30950
2615,2022-05-04 09:50:00+05:30,60.45,60.45,60.0,60.0,150,30950
2616,2022-05-04 09:51:00+05:30,60.0,61.0,60.0,61.0,550,31450
2617,2022-05-04 09:52:00+05:30,61.0,61.0,59.75,60.45,1100,31450
2618,2022-05-04 09:53:00+05:30,60.45,61.0,60.3,60.3,1200,32450
2619,2022-05-04 09:54:00+05:30,60.3,61.15,60.3,61.15,650,32450
2620,2022-05-04 09:55:00+05:30,61.15,61.15,59.85,59.85,750,32450
2621,2022-05-04 09:56:00+05:30,59.85,61.8,59.85,61.8,400,33450
2622,2022-05-04 09:57:00+05:30,61.8,61.95,60.0,60.75,950,33450
2623,2022-05-04 09:58:00+05:30,60.75,61.35,60.4,61.05,1150,33450
2624,2022-05-04 09:59:00+05:30,61.05,62.2,61.05,61.25,1000,34000
2625,2022-05-04 10:00:00+05:30,61.25,61.95,61.25,61.7,400,34000
2626,2022-05-04 10:01:00+05:30,61.7,61.7,61.05,61.05,50,34000
2627,2022-05-04 10:02:00+05:30,63.0,65.0,62.85,63.6,1200,34700
2628,2022-05-04 10:03:00+05:30,63.6,63.7,62.9,63.5,300,34700
2629,2022-05-04 10:04:00+05:30,63.5,63.5,63.5,63.5,0,34700
2630,2022-05-04 10:05:00+05:30,63.5,68.0,63.5,65.5,1450,34800
2631,2022-05-04 10:06:00+05:30,65.5,65.75,64.05,64.35,400,34800
2632,2022-05-04 10:07:00+05:30,64.35,64.35,64.35,64.35,0,34800
2633,2022-05-04 10:08:00+05:30,64.35,64.35,63.85,63.85,100,34800
2634,2022-05-04 10:09:00+05:30,63.85,65.3,63.85,65.1,250,34450
2635,2022-05-04 10:10:00+05:30,65.1,65.15,65.1,65.15,600,34450
2636,2022-05-04 10:11:00+05:30,65.45,65.85,65.25,65.25,300,34350
2637,2022-05-04 10:12:00+05:30,65.25,65.25,64.75,64.75,50,34350
2638,2022-05-04 10:13:00+05:30,64.75,64.75,63.75,63.75,150,34350
2639,2022-05-04 10:14:00+05:30,63.75,66.2,63.75,66.15,700,34300
2640,2022-05-04 10:15:00+05:30,67.45,68.55,66.9,68.35,2050,34300
2641,2022-05-04 10:16:00+05:30,68.35,68.35,66.15,66.2,250,34300
2642,2022-05-04 10:17:00+05:30,66.95,67.95,66.95,67.1,150,34150
2643,2022-05-04 10:18:00+05:30,67.1,69.0,67.1,69.0,2850,34150
2644,2022-05-04 10:19:00+05:30,69.0,69.0,67.5,68.0,1700,34150
2645,2022-05-04 10:20:00+05:30,68.0,68.0,67.7,67.7,100,33700
2646,2022-05-04 10:21:00+05:30,67.7,68.5,67.7,68.5,100,33700
2647,2022-05-04 10:22:00+05:30,68.5,70.3,68.5,70.3,400,33700
2648,2022-05-04 10:23:00+05:30,70.3,73.55,70.0,73.2,3800,33650
2649,2022-05-04 10:24:00+05:30,73.2,73.2,72.0,72.0,1100,33650
2650,2022-05-04 10:25:00+05:30,72.0,74.8,72.0,72.5,3850,33650
2651,2022-05-04 10:26:00+05:30,72.5,73.05,71.95,72.95,1600,33000
2652,2022-05-04 10:27:00+05:30,72.5,74.3,71.8,74.3,1200,33000
2653,2022-05-04 10:28:00+05:30,74.3,77.5,74.1,76.4,750,33000
2654,2022-05-04 10:29:00+05:30,76.4,78.3,76.4,77.3,900,31700
2655,2022-05-04 10:30:00+05:30,77.3,83.0,77.3,81.3,1850,31700
2656,2022-05-04 10:31:00+05:30,82.7,82.8,77.4,78.45,2150,31700
2657,2022-05-04 10:32:00+05:30,78.45,80.2,77.8,80.05,700,32050
2658,2022-05-04 10:33:00+05:30,80.05,80.1,79.45,80.1,300,32050
2659,2022-05-04 10:34:00+05:30,80.1,81.1,79.9,80.9,300,32050
2660,2022-05-04 10:35:00+05:30,80.9,81.55,80.4,81.2,500,32000
2661,2022-05-04 10:36:00+05:30,81.2,81.2,75.0,75.3,550,32000
2662,2022-05-04 10:37:00+05:30,75.3,76.8,74.9,74.9,350,32000
2663,2022-05-04 10:38:00+05:30,74.9,77.0,74.9,76.95,300,31750
2664,2022-05-04 10:39:00+05:30,76.95,77.95,76.65,77.1,150,31750
2665,2022-05-04 10:40:00+05:30,77.1,85.0,77.1,85.0,2500,31750
2666,2022-05-04 10:41:00+05:30,85.0,85.3,83.9,84.5,550,31100
2667,2022-05-04 10:42:00+05:30,84.5,85.45,81.45,81.45,350,31100
2668,2022-05-04 10:43:00+05:30,81.45,84.7,81.45,84.7,100,31100
2669,2022-05-04 10:44:00+05:30,84.7,87.0,84.6,87.0,1700,31600
2670,2022-05-04 10:45:00+05:30,87.0,91.4,87.0,91.4,2350,31600
2671,2022-05-04 10:46:00+05:30,91.9,93.75,91.4,93.45,2350,31600
2672,2022-05-04 10:47:00+05:30,93.45,95.0,92.4,93.0,1200,31500
2673,2022-05-04 10:48:00+05:30,93.0,96.15,91.8,92.5,1700,31500
2674,2022-05-04 10:49:00+05:30,92.5,94.9,92.5,94.85,900,31500
2675,2022-05-04 10:50:00+05:30,94.85,94.85,92.4,93.3,1000,31000
2676,2022-05-04 10:51:00+05:30,93.3,94.15,93.0,93.0,150,31000
2677,2022-05-04 10:52:00+05:30,93.0,98.1,93.0,98.1,1050,31000
2678,2022-05-04 10:53:00+05:30,98.1,100.0,98.1,99.05,950,31400
2679,2022-05-04 10:54:00+05:30,99.05,99.05,90.85,91.7,1800,31400
2680,2022-05-04 10:55:00+05:30,91.7,95.25,91.7,95.2,1500,31400
2681,2022-05-04 10:56:00+05:30,95.2,95.2,92.85,92.85,1900,32450
2682,2022-05-04 10:57:00+05:30,93.1,93.1,87.35,87.6,2750,32450
2683,2022-05-04 10:58:00+05:30,87.6,87.6,85.9,87.5,400,32450
2684,2022-05-04 10:59:00+05:30,87.5,87.5,86.25,86.8,250,32000
2685,2022-05-04 11:00:00+05:30,86.8,86.8,86.8,86.8,0,32000
2686,2022-05-04 11:01:00+05:30,86.8,88.8,86.8,88.7,250,32000
2687,2022-05-04 11:02:00+05:30,88.7,92.3,88.7,92.3,250,31950
2688,2022-05-04 11:03:00+05:30,92.3,92.3,90.85,90.85,150,31950
2689,2022-05-04 11:04:00+05:30,90.85,90.85,87.55,87.55,200,31950
2690,2022-05-04 11:05:00+05:30,87.55,89.2,87.45,89.2,1450,31150
2691,2022-05-04 11:06:00+05:30,88.5,89.9,88.5,89.9,150,31150
2692,2022-05-04 11:07:00+05:30,89.9,90.85,89.45,89.45,200,31150
2693,2022-05-04 11:08:00+05:30,89.45,91.35,89.45,91.3,300,31150
2694,2022-05-04 11:09:00+05:30,91.3,91.3,89.8,90.05,550,30950
2695,2022-05-04 11:10:00+05:30,90.05,90.05,90.05,90.05,200,30950
2696,2022-05-04 11:11:00+05:30,90.05,90.05,90.05,90.05,0,30950
2697,2022-05-04 11:12:00+05:30,90.05,92.0,90.05,92.0,50,30600
2698,2022-05-04 11:13:00+05:30,92.0,92.4,91.5,92.4,350,30600
2699,2022-05-04 11:14:00+05:30,92.4,92.4,91.75,91.75,50,30600
2700,2022-05-04 11:15:00+05:30,91.75,93.6,91.75,93.6,800,30750
2701,2022-05-04 11:16:00+05:30,95.0,95.2,93.95,94.4,350,30750
2702,2022-05-04 11:17:00+05:30,94.4,98.95,94.4,96.85,500,30700
2703,2022-05-04 11:18:00+05:30,96.85,96.85,93.0,94.1,450,30700
2704,2022-05-04 11:19:00+05:30,94.1,94.1,93.8,93.8,300,30700
2705,2022-05-04 11:20:00+05:30,93.8,93.8,86.1,86.1,500,30550
2706,2022-05-04 11:21:00+05:30,86.1,87.15,86.1,87.05,200,30550
2707,2022-05-04 11:22:00+05:30,87.05,87.05,83.75,83.75,200,30550
2708,2022-05-04 11:23:00+05:30,83.75,84.2,83.75,84.2,100,30550
2709,2022-05-04 11:24:00+05:30,84.2,84.2,82.25,83.4,700,30550
2710,2022-05-04 11:25:00+05:30,83.4,84.1,81.15,84.1,450,30550
2711,2022-05-04 11:26:00+05:30,84.1,84.1,84.1,84.1,0,30550
2712,2022-05-04 11:27:00+05:30,84.1,86.5,84.1,86.5,100,30100
2713,2022-05-04 11:28:00+05:30,86.5,86.5,86.5,86.5,0,30100
