,date,open,high,low,close,volume,oi
2118,2022-05-05 11:13:00+05:30,18.15,18.2,17.0,17.0,3800,94700
2119,2022-05-05 11:14:00+05:30,16.8,17.5,16.8,17.5,4950,96200
2120,2022-05-05 11:15:00+05:30,17.5,18.25,17.5,18.2,2950,96200
2121,2022-05-05 11:16:00+05:30,18.15,18.95,18.15,18.75,6650,96200
2122,2022-05-05 11:17:00+05:30,18.8,19.15,18.45,18.65,2500,96200
2123,2022-05-05 11:18:00+05:30,18.65,19.35,18.65,19.3,1550,100100
2124,2022-05-05 11:19:00+05:30,19.3,19.65,19.3,19.65,550,100100
2125,2022-05-05 11:20:00+05:30,19.65,20.2,19.65,19.9,2500,100100
2126,2022-05-05 11:21:00+05:30,19.9,20.05,19.9,20.05,50,101300
2127,2022-05-05 11:22:00+05:30,20.05,20.05,19.75,19.95,200,101300
2128,2022-05-05 11:23:00+05:30,19.95,20.2,19.8,20.1,1700,101300
2129,2022-05-05 11:24:00+05:30,20.0,20.0,19.55,19.55,1100,102900
2130,2022-05-05 11:25:00+05:30,19.55,19.55,19.0,19.15,850,102900
2131,2022-05-05 11:26:00+05:30,19.15,20.2,19.15,20.2,550,103650
2132,2022-05-05 11:27:00+05:30,20.2,20.2,20.0,20.0,1200,103650
2133,2022-05-05 11:28:00+05:30,20.0,21.05,20.0,21.0,2800,103650
2134,2022-05-05 11:29:00+05:30,21.0,21.0,20.05,20.05,2900,104750
2135,2022-05-05 11:30:00+05:30,20.05,20.45,19.75,20.45,700,104750
2136,2022-05-05 11:31:00+05:30,20.45,21.25,20.45,21.25,2300,104750
2137,2022-05-05 11:32:00+05:30,21.05,21.3,20.85,21.3,1900,104750
2138,2022-05-05 11:33:00+05:30,21.25,21.25,21.05,21.05,800,105750
2139,2022-05-05 11:34:00+05:30,21.05,21.05,21.05,21.05,0,105750
2140,2022-05-05 11:35:00+05:30,22.0,23.2,22.0,23.2,1950,105250
2141,2022-05-05 11:36:00+05:30,23.25,23.65,22.45,23.2,1750,105250
2142,2022-05-05 11:37:00+05:30,23.1,23.7,22.65,22.65,3900,105250
2143,2022-05-05 11:38:00+05:30,22.65,23.1,22.35,22.8,1050,105250
2144,2022-05-05 11:39:00+05:30,23.05,23.7,23.05,23.7,2100,107300
2145,2022-05-05 11:40:00+05:30,23.7,24.25,23.4,23.4,1100,107300
2146,2022-05-05 11:41:00+05:30,23.4,23.45,21.95,22.1,2750,107300
2147,2022-05-05 11:42:00+05:30,22.1,22.8,22.1,22.75,3000,106750
2148,2022-05-05 11:43:00+05:30,22.75,22.75,21.85,21.85,400,106750
2149,2022-05-05 11:44:00+05:30,21.85,23.3,21.85,22.8,1750,107650
2150,2022-05-05 11:45:00+05:30,22.8,23.3,22.6,22.6,1300,107650
2151,2022-05-05 11:46:00+05:30,22.25,22.25,21.0,21.0,3950,107650
2152,2022-05-05 11:47:00+05:30,21.0,21.05,20.85,21.05,250,107650
2153,2022-05-05 11:48:00+05:30,21.05,21.3,21.05,21.15,550,108000
2154,2022-05-05 11:49:00+05:30,20.85,20.85,20.25,20.25,850,108000
2155,2022-05-05 11:50:00+05:30,20.25,20.4,19.95,20.25,1050,108000
2156,2022-05-05 11:51:00+05:30,20.25,21.15,20.25,20.8,2350,108350
2157,2022-05-05 11:52:00+05:30,20.65,20.65,20.45,20.65,750,108350
2158,2022-05-05 11:53:00+05:30,20.7,21.4,20.7,21.25,1400,108350
2159,2022-05-05 11:54:00+05:30,21.3,21.55,21.25,21.55,500,107000
2160,2022-05-05 11:55:00+05:30,21.55,22.85,21.55,22.5,550,107000
2161,2022-05-05 11:56:00+05:30,22.5,22.7,21.8,22.7,850,107000
2162,2022-05-05 11:57:00+05:30,22.7,24.0,22.7,24.0,1200,107650
2163,2022-05-05 11:58:00+05:30,24.35,24.65,24.0,24.0,1950,107650
2164,2022-05-05 11:59:00+05:30,24.25,25.25,24.2,25.25,1350,107650
2165,2022-05-05 12:00:00+05:30,25.25,26.05,24.95,25.95,3200,106650
2166,2022-05-05 12:01:00+05:30,25.95,27.1,25.95,26.6,1650,106650
2167,2022-05-05 12:02:00+05:30,26.6,26.85,25.35,25.8,1500,106650
2168,2022-05-05 12:03:00+05:30,26.05,26.2,25.9,26.05,500,105750
2169,2022-05-05 12:04:00+05:30,26.05,27.35,26.05,27.15,600,105750
2170,2022-05-05 12:05:00+05:30,27.15,27.15,26.55,26.6,1800,105750
2171,2022-05-05 12:06:00+05:30,26.6,26.6,25.2,25.2,400,104700
2172,2022-05-05 12:07:00+05:30,25.05,25.05,23.4,23.4,350,104700
2173,2022-05-05 12:08:00+05:30,23.45,23.45,23.1,23.4,550,104700
2174,2022-05-05 12:09:00+05:30,23.4,25.15,23.4,25.0,1000,104300
2175,2022-05-05 12:10:00+05:30,25.0,26.25,25.0,26.25,750,104300
2176,2022-05-05 12:11:00+05:30,26.25,26.25,24.85,24.85,550,104300
2177,2022-05-05 12:12:00+05:30,24.55,25.2,24.55,24.65,1150,103500
2178,2022-05-05 12:13:00+05:30,24.65,25.35,24.65,25.2,300,103500
2179,2022-05-05 12:14:00+05:30,25.2,25.3,25.2,25.3,50,103500
2180,2022-05-05 12:15:00+05:30,25.3,26.9,25.3,26.2,300,103600
2181,2022-05-05 12:16:00+05:30,26.2,26.2,25.45,25.45,50,103600
2182,2022-05-05 12:17:00+05:30,25.45,25.45,23.75,23.75,3200,103600
2183,2022-05-05 12:18:00+05:30,23.75,23.8,23.35,23.45,750,103250
2184,2022-05-05 12:19:00+05:30,23.45,23.8,23.45,23.75,1550,103250
2185,2022-05-05 12:20:00+05:30,23.75,24.55,23.75,24.55,0,103250
2186,2022-05-05 12:21:00+05:30,24.55,24.55,24.55,24.55,100,103250
2187,2022-05-05 12:22:00+05:30,24.55,24.85,24.4,24.55,300,103400
2188,2022-05-05 12:23:00+05:30,24.55,24.6,24.05,24.35,600,103400
2189,2022-05-05 12:24:00+05:30,24.35,25.15,24.35,25.15,550,103200
2190,2022-05-05 12:25:00+05:30,25.15,25.15,24.15,24.15,1200,103200
2191,2022-05-05 12:26:00+05:30,24.15,24.15,22.6,23.2,350,103200
2192,2022-05-05 12:27:00+05:30,23.2,23.25,23.2,23.25,50,104650
2193,2022-05-05 12:28:00+05:30,23.25,24.05,23.25,24.0,100,104650
2194,2022-05-05 12:29:00+05:30,24.0,24.1,24.0,24.1,250,104650
2195,2022-05-05 12:30:00+05:30,24.1,24.1,23.4,23.4,50,104400
2196,2022-05-05 12:31:00+05:30,23.4,24.7,23.0,23.0,300,104400
2197,2022-05-05 12:32:00+05:30,23.0,23.0,22.0,22.0,400,104400
2198,2022-05-05 12:33:00+05:30,21.7,21.7,21.25,21.55,650,104400
2199,2022-05-05 12:34:00+05:30,21.55,21.55,19.75,19.75,1400,104400
2200,2022-05-05 12:35:00+05:30,19.75,19.75,18.8,18.9,1900,104400
2201,2022-05-05 12:36:00+05:30,18.9,21.05,18.9,20.7,2350,104300
2202,2022-05-05 12:37:00+05:30,20.85,21.0,20.85,21.0,250,104300
2203,2022-05-05 12:38:00+05:30,21.0,21.15,21.0,21.1,250,104300
2204,2022-05-05 12:39:00+05:30,21.1,21.1,20.5,20.5,200,104600
2205,2022-05-05 12:40:00+05:30,20.5,20.65,20.5,20.65,100,104600
2206,2022-05-05 12:41:00+05:30,20.65,20.65,20.65,20.65,0,104600
2207,2022-05-05 12:42:00+05:30,20.65,21.8,20.65,21.45,350,104550
2208,2022-05-05 12:43:00+05:30,21.3,21.85,21.25,21.85,150,104550
2209,2022-05-05 12:44:00+05:30,21.85,24.0,21.85,23.85,3200,104550
2210,2022-05-05 12:45:00+05:30,23.85,25.55,23.85,25.25,3350,102550
2211,2022-05-05 12:46:00+05:30,25.25,27.3,25.15,27.25,4150,102550
2212,2022-05-05 12:47:00+05:30,27.25,27.25,25.8,25.8,250,102550
2213,2022-05-05 12:48:00+05:30,26.0,26.0,25.0,25.0,1100,100450
2214,2022-05-05 12:49:00+05:30,25.0,25.0,23.9,24.5,1100,100450
2215,2022-05-05 12:50:00+05:30,24.5,24.5,22.2,22.25,2500,100450
2216,2022-05-05 12:51:00+05:30,22.25,22.95,22.25,22.65,850,100150
2217,2022-05-05 12:52:00+05:30,22.65,22.85,22.4,22.4,250,100150
2218,2022-05-05 12:53:00+05:30,22.4,22.65,22.4,22.5,26150,100150
2219,2022-05-05 12:54:00+05:30,22.5,23.05,22.2,22.65,3100,115800
2220,2022-05-05 12:55:00+05:30,22.65,23.15,22.65,22.95,2350,115800
2221,2022-05-05 12:56:00+05:30,22.95,24.35,22.95,24.3,22250,115800
2222,2022-05-05 12:57:00+05:30,24.3,24.3,22.55,22.55,11750,134500
2223,2022-05-05 12:58:00+05:30,22.55,22.8,22.4,22.75,4100,134500
2224,2022-05-05 12:59:00+05:30,22.75,23.3,22.6,23.25,7250,134500
2225,2022-05-05 13:00:00+05:30,23.25,23.4,22.55,23.4,6650,136100
2226,2022-05-05 13:01:00+05:30,23.4,23.4,22.85,23.35,4100,136100
2227,2022-05-05 13:02:00+05:30,23.45,24.3,23.3,24.05,2000,136100
2228,2022-05-05 13:03:00+05:30,24.05,25.4,23.95,24.5,1900,138250
2229,2022-05-05 13:04:00+05:30,24.5,24.9,24.35,24.75,3200,138250
2230,2022-05-05 13:05:00+05:30,24.75,25.2,24.6,24.85,22800,138250
2231,2022-05-05 13:06:00+05:30,24.85,24.85,23.4,23.85,11250,153450
2232,2022-05-05 13:07:00+05:30,23.85,23.9,23.05,23.5,7150,153450
2233,2022-05-05 13:08:00+05:30,23.3,25.05,23.15,25.05,9600,153450
2234,2022-05-05 13:09:00+05:30,25.35,26.95,25.35,26.85,4250,162700
2235,2022-05-05 13:10:00+05:30,26.85,29.2,26.85,29.15,5900,162700
2236,2022-05-05 13:11:00+05:30,29.3,31.5,29.25,31.5,3400,162700
2237,2022-05-05 13:12:00+05:30,31.35,33.5,30.4,32.75,4550,158850
2238,2022-05-05 13:13:00+05:30,32.75,33.9,32.75,33.15,4350,158850
2239,2022-05-05 13:14:00+05:30,33.15,33.35,31.55,32.95,3850,158850
2240,2022-05-05 13:15:00+05:30,32.85,34.7,32.85,34.4,6550,158750
2241,2022-05-05 13:16:00+05:30,34.4,36.3,34.25,35.1,3700,158750
2242,2022-05-05 13:17:00+05:30,35.05,35.05,31.35,31.35,900,158750
2243,2022-05-05 13:18:00+05:30,31.35,31.6,28.45,28.6,2550,159350
2244,2022-05-05 13:19:00+05:30,28.6,28.7,26.9,27.0,3050,159350
2245,2022-05-05 13:20:00+05:30,27.0,28.3,26.7,28.0,3050,159350
2246,2022-05-05 13:21:00+05:30,28.15,28.15,24.75,25.55,1250,159750
2247,2022-05-05 13:22:00+05:30,25.95,26.35,25.05,26.35,500,159750
2248,2022-05-05 13:23:00+05:30,26.25,26.25,25.9,26.0,600,159750
2249,2022-05-05 13:24:00+05:30,26.0,26.3,25.95,26.1,1450,159850
2250,2022-05-05 13:25:00+05:30,26.85,27.25,25.7,27.05,300,159850
2251,2022-05-05 13:26:00+05:30,26.6,27.35,26.6,27.35,1000,159850
2252,2022-05-05 13:27:00+05:30,27.35,27.35,25.85,26.2,800,159850
2253,2022-05-05 13:28:00+05:30,25.95,26.25,25.4,26.25,700,159850
2254,2022-05-05 13:29:00+05:30,26.25,26.5,25.7,26.5,750,159850
2255,2022-05-05 13:30:00+05:30,26.5,26.5,26.4,26.5,500,159850
2256,2022-05-05 13:31:00+05:30,26.5,26.5,23.95,24.35,500,159900
2257,2022-05-05 13:32:00+05:30,24.35,25.1,24.35,25.1,250,159900
2258,2022-05-05 13:33:00+05:30,25.1,28.9,25.1,28.5,2800,159800
2259,2022-05-05 13:34:00+05:30,28.2,28.95,27.75,28.95,4200,159800
2260,2022-05-05 13:35:00+05:30,28.85,28.85,27.9,28.5,2200,159800
2261,2022-05-05 13:36:00+05:30,29.4,29.75,28.45,29.5,4800,156450
2262,2022-05-05 13:37:00+05:30,29.5,29.5,28.45,29.0,550,156450
2263,2022-05-05 13:38:00+05:30,29.0,29.85,28.55,29.8,850,156450
2264,2022-05-05 13:39:00+05:30,29.7,31.0,29.1,30.9,2300,157550
2265,2022-05-05 13:40:00+05:30,30.9,32.65,30.85,30.85,8550,157550
2266,2022-05-05 13:41:00+05:30,30.75,31.55,29.8,31.05,19350,157550
2267,2022-05-05 13:42:00+05:30,30.8,31.25,30.8,31.05,1200,139650
2268,2022-05-05 13:43:00+05:30,31.05,33.6,30.8,33.6,2700,139650
2269,2022-05-05 13:44:00+05:30,33.6,35.4,33.0,34.9,5300,139650
2270,2022-05-05 13:45:00+05:30,34.9,34.9,32.25,32.25,1950,140150
2271,2022-05-05 13:46:00+05:30,32.25,32.3,29.1,30.4,20300,140150
2272,2022-05-05 13:47:00+05:30,30.7,33.3,30.7,33.3,3850,140150
2273,2022-05-05 13:48:00+05:30,33.75,33.9,32.55,33.2,4850,124550
2274,2022-05-05 13:49:00+05:30,33.2,33.2,31.25,32.5,1800,124550
2275,2022-05-05 13:50:00+05:30,32.5,32.5,30.7,30.7,6300,124550
2276,2022-05-05 13:51:00+05:30,30.7,30.7,29.45,29.95,5150,118250
2277,2022-05-05 13:52:00+05:30,29.75,30.25,29.3,30.25,3350,118250
2278,2022-05-05 13:53:00+05:30,30.25,31.4,30.05,31.4,1200,118250
2279,2022-05-05 13:54:00+05:30,32.0,32.75,32.0,32.3,800,118250
2280,2022-05-05 13:55:00+05:30,32.3,32.65,31.0,31.75,150,118350
2281,2022-05-05 13:56:00+05:30,31.75,33.45,31.55,31.55,1000,118350
2282,2022-05-05 13:57:00+05:30,31.55,33.3,30.45,33.1,1300,118350
2283,2022-05-05 13:58:00+05:30,33.1,33.15,32.2,32.8,500,118350
2284,2022-05-05 13:59:00+05:30,32.8,34.9,32.8,34.25,1850,118350
2285,2022-05-05 14:00:00+05:30,34.25,35.55,34.25,35.5,1150,118200
2286,2022-05-05 14:01:00+05:30,35.45,35.65,33.75,33.8,6050,118200
2287,2022-05-05 14:02:00+05:30,34.3,35.0,34.0,35.0,1400,118200
2288,2022-05-05 14:03:00+05:30,35.0,36.3,34.9,36.3,2250,117200
2289,2022-05-05 14:04:00+05:30,36.3,37.05,35.25,36.55,2750,117200
2290,2022-05-05 14:05:00+05:30,36.1,36.8,35.0,36.5,2550,117200
2291,2022-05-05 14:06:00+05:30,36.6,36.6,33.65,34.4,4200,114450
2292,2022-05-05 14:07:00+05:30,34.4,37.7,34.4,37.2,2650,114450
2293,2022-05-05 14:08:00+05:30,37.2,37.65,36.6,37.65,1050,114450
2294,2022-05-05 14:09:00+05:30,37.65,40.45,37.65,40.45,1250,113100
2295,2022-05-05 14:10:00+05:30,40.45,41.4,39.8,41.35,4700,113100
2296,2022-05-05 14:11:00+05:30,41.2,42.8,40.7,41.25,2400,113100
2297,2022-05-05 14:12:00+05:30,41.3,41.3,38.0,38.55,2800,116250
2298,2022-05-05 14:13:00+05:30,38.55,38.55,34.1,34.1,2850,116250
2299,2022-05-05 14:14:00+05:30,34.1,37.45,34.1,37.45,1200,116250
2300,2022-05-05 14:15:00+05:30,37.75,38.9,37.05,38.9,2500,116400
2301,2022-05-05 14:16:00+05:30,38.9,39.2,34.95,35.95,9450,116400
2302,2022-05-05 14:17:00+05:30,35.8,37.9,34.95,37.55,12350,116400
2303,2022-05-05 14:18:00+05:30,37.75,39.7,37.1,39.7,6450,117700
2304,2022-05-05 14:19:00+05:30,39.7,40.45,38.55,40.4,4050,117700
2305,2022-05-05 14:20:00+05:30,40.4,40.6,39.1,39.6,3300,117700
2306,2022-05-05 14:21:00+05:30,40.05,41.45,39.7,41.0,2500,120650
2307,2022-05-05 14:22:00+05:30,41.0,42.8,40.65,42.8,3000,120650
2308,2022-05-05 14:23:00+05:30,42.85,45.0,42.6,44.8,6850,120650
2309,2022-05-05 14:24:00+05:30,45.1,45.35,40.1,40.25,6600,121400
2310,2022-05-05 14:25:00+05:30,40.15,41.85,38.0,38.15,6500,121400
2311,2022-05-05 14:26:00+05:30,38.1,38.1,34.6,35.4,6800,121400
2312,2022-05-05 14:27:00+05:30,35.4,35.55,33.2,33.2,7300,125300
2313,2022-05-05 14:28:00+05:30,32.9,33.35,31.95,32.8,4050,125300
2314,2022-05-05 14:29:00+05:30,32.95,33.55,31.0,33.25,4500,125300
2315,2022-05-05 14:30:00+05:30,33.6,34.1,31.95,33.6,4850,125850
2316,2022-05-05 14:31:00+05:30,33.9,36.75,33.8,36.75,4950,125850
2317,2022-05-05 14:32:00+05:30,36.85,37.8,36.1,36.6,4650,125850
2318,2022-05-05 14:33:00+05:30,36.8,38.6,36.75,38.6,4600,124900
2319,2022-05-05 14:34:00+05:30,38.45,39.2,38.25,38.85,1750,124900
2320,2022-05-05 14:35:00+05:30,38.85,38.85,36.4,37.45,2900,124900
2321,2022-05-05 14:36:00+05:30,37.45,38.2,36.25,36.85,1500,124900
2322,2022-05-05 14:37:00+05:30,36.85,37.2,36.25,36.8,2050,126900
2323,2022-05-05 14:38:00+05:30,36.8,37.5,36.8,37.3,1150,126900
2324,2022-05-05 14:39:00+05:30,37.05,37.65,36.75,37.65,2050,127850
2325,2022-05-05 14:40:00+05:30,37.65,37.65,34.3,34.7,1600,127850
2326,2022-05-05 14:41:00+05:30,34.7,34.85,33.5,33.9,2150,127850
2327,2022-05-05 14:42:00+05:30,33.9,36.1,33.9,36.1,500,127050
2328,2022-05-05 14:43:00+05:30,36.2,36.5,35.1,36.5,1200,127050
2329,2022-05-05 14:44:00+05:30,36.5,37.35,36.5,37.35,150,127050
2330,2022-05-05 14:45:00+05:30,37.6,41.0,37.6,39.9,3750,127600
2331,2022-05-05 14:46:00+05:30,39.0,39.0,33.85,33.85,2400,127600
2332,2022-05-05 14:47:00+05:30,33.7,33.7,29.45,29.8,2650,127600
2333,2022-05-05 14:48:00+05:30,30.0,32.55,29.75,32.55,3100,128000
2334,2022-05-05 14:49:00+05:30,32.55,34.1,32.35,33.15,4200,128000
2335,2022-05-05 14:50:00+05:30,33.15,34.0,32.1,33.7,3350,128000
2336,2022-05-05 14:51:00+05:30,33.7,33.7,32.95,33.55,1750,125700
2337,2022-05-05 14:52:00+05:30,33.55,33.55,31.95,32.15,1600,125700
2338,2022-05-05 14:53:00+05:30,32.45,33.55,32.4,33.4,1350,125700
2339,2022-05-05 14:54:00+05:30,33.35,33.75,32.9,33.65,5150,127250
2340,2022-05-05 14:55:00+05:30,33.65,33.85,32.9,33.2,550,127250
2341,2022-05-05 14:56:00+05:30,33.2,33.6,32.8,32.8,3750,127250
2342,2022-05-05 14:57:00+05:30,32.8,32.8,31.5,32.55,5650,129150
2343,2022-05-05 14:58:00+05:30,32.6,32.6,31.95,32.0,4000,129150
2344,2022-05-05 14:59:00+05:30,32.3,34.4,32.05,34.3,5150,129150
2345,2022-05-05 15:00:00+05:30,33.05,39.2,33.05,38.05,7550,134200
2346,2022-05-05 15:01:00+05:30,38.15,40.1,36.35,39.0,11200,134200
2347,2022-05-05 15:02:00+05:30,39.2,39.25,36.1,37.0,11300,134200
2348,2022-05-05 15:03:00+05:30,37.35,39.45,37.2,39.0,10600,137750
2349,2022-05-05 15:04:00+05:30,39.0,39.55,37.6,39.05,12350,137750
2350,2022-05-05 15:05:00+05:30,39.25,39.8,38.25,39.8,5200,137750
2351,2022-05-05 15:06:00+05:30,39.85,41.25,39.5,41.25,6000,145000
2352,2022-05-05 15:07:00+05:30,41.25,41.3,39.65,40.75,15100,145000
2353,2022-05-05 15:08:00+05:30,40.45,40.75,36.65,36.8,13500,145000
2354,2022-05-05 15:09:00+05:30,36.8,38.9,35.65,38.05,5650,148750
2355,2022-05-05 15:10:00+05:30,38.3,39.5,37.2,39.5,4000,148750
2356,2022-05-05 15:11:00+05:30,39.15,39.55,38.7,39.55,1900,148750
2357,2022-05-05 15:12:00+05:30,39.55,39.95,38.6,39.4,20500,154500
2358,2022-05-05 15:13:00+05:30,39.35,39.35,36.5,37.95,6450,154500
2359,2022-05-05 15:14:00+05:30,38.35,38.65,36.95,38.3,3900,154500
2360,2022-05-05 15:15:00+05:30,38.3,38.3,37.05,37.25,750,156250
2361,2022-05-05 15:16:00+05:30,37.05,37.05,35.9,36.05,3250,156250
2362,2022-05-05 15:17:00+05:30,36.05,36.1,35.5,35.6,2550,156250
2363,2022-05-05 15:18:00+05:30,35.6,36.85,35.6,36.6,2700,156200
2364,2022-05-05 15:19:00+05:30,36.65,36.8,36.55,36.7,600,156200
2365,2022-05-05 15:20:00+05:30,36.5,37.4,36.2,37.15,11200,156200
2366,2022-05-05 15:21:00+05:30,37.1,37.35,36.85,36.95,2100,155200
2367,2022-05-05 15:22:00+05:30,36.9,37.3,36.9,37.25,3400,155200
2368,2022-05-05 15:23:00+05:30,37.4,39.45,37.4,38.2,2850,155200
2369,2022-05-05 15:24:00+05:30,38.2,38.9,38.05,38.75,5900,156400
2370,2022-05-05 15:25:00+05:30,38.75,39.75,38.65,38.95,9850,156400
2371,2022-05-05 15:26:00+05:30,38.9,39.75,38.85,39.3,7950,156400
2372,2022-05-05 15:27:00+05:30,39.4,40.4,39.05,40.3,18150,165100
2373,2022-05-05 15:28:00+05:30,40.3,40.95,39.25,39.45,17450,165100
2374,2022-05-05 15:29:00+05:30,39.65,41.55,39.1,40.0,18700,165100
2375,2022-05-06 09:15:00+05:30,83.15,97.1,73.1,84.65,76350,165700
2376,2022-05-06 09:16:00+05:30,84.2,97.25,80.9,94.6,90350,165700
2377,2022-05-06 09:17:00+05:30,94.4,109.05,93.85,105.55,103750,184700
2378,2022-05-06 09:18:00+05:30,105.8,107.15,95.0,95.7,76650,184700
2379,2022-05-06 09:19:00+05:30,96.65,100.9,96.3,99.85,44200,184700
2380,2022-05-06 09:20:00+05:30,100.5,102.45,96.5,100.5,51650,212150
2381,2022-05-06 09:21:00+05:30,100.4,103.1,96.3,97.8,80800,212150
2382,2022-05-06 09:22:00+05:30,97.05,98.75,95.95,97.9,54850,212150
2383,2022-05-06 09:23:00+05:30,99.5,101.0,95.9,97.85,44550,231000
2384,2022-05-06 09:24:00+05:30,98.0,100.25,96.2,100.25,32350,231000
2385,2022-05-06 09:25:00+05:30,100.05,104.05,99.1,100.0,110350,231000
2386,2022-05-06 09:26:00+05:30,100.05,101.2,96.2,96.65,95300,257600
2387,2022-05-06 09:27:00+05:30,96.5,97.95,91.6,95.8,67300,257600
2388,2022-05-06 09:28:00+05:30,95.8,97.95,93.3,94.85,44950,257600
2389,2022-05-06 09:29:00+05:30,95.65,96.6,89.85,89.85,49050,388950
2390,2022-05-06 09:30:00+05:30,90.0,91.35,84.7,90.2,103250,388950
2391,2022-05-06 09:31:00+05:30,89.7,96.85,89.6,95.0,76700,388950
2392,2022-05-06 09:32:00+05:30,94.2,96.3,91.45,93.05,58600,393350
2393,2022-05-06 09:33:00+05:30,91.6,93.6,88.7,89.5,54050,393350
2394,2022-05-06 09:34:00+05:30,88.2,89.45,83.45,85.2,94600,393350
2395,2022-05-06 09:35:00+05:30,84.4,84.85,78.2,80.75,117650,451600
2396,2022-05-06 09:36:00+05:30,81.45,82.9,78.55,78.75,38500,451600
2397,2022-05-06 09:37:00+05:30,79.1,80.35,76.4,80.15,58800,451600
2398,2022-05-06 09:38:00+05:30,80.25,83.0,80.15,82.6,42550,437450
2399,2022-05-06 09:39:00+05:30,82.6,86.1,80.95,86.1,129150,437450
2400,2022-05-06 09:40:00+05:30,86.0,92.3,85.8,85.8,140800,437450
2401,2022-05-06 09:41:00+05:30,85.0,85.75,81.75,83.65,59800,481400
2402,2022-05-06 09:42:00+05:30,83.35,85.1,82.45,82.7,41000,481400
2403,2022-05-06 09:43:00+05:30,83.0,84.7,81.2,84.05,42200,481400
2404,2022-05-06 09:44:00+05:30,83.6,85.0,81.2,82.45,35850,530800
2405,2022-05-06 09:45:00+05:30,82.5,84.1,81.65,84.05,37550,530800
2406,2022-05-06 09:46:00+05:30,83.95,87.55,83.9,84.95,58400,530800
2407,2022-05-06 09:47:00+05:30,85.55,87.5,81.7,84.0,59350,547700
2408,2022-05-06 09:48:00+05:30,83.95,85.7,81.75,82.9,55900,547700
2409,2022-05-06 09:49:00+05:30,83.15,86.15,82.8,86.15,33100,547700
2410,2022-05-06 09:50:00+05:30,86.3,87.5,84.5,86.75,35150,566350
2411,2022-05-06 09:51:00+05:30,86.35,90.4,86.3,89.5,54750,566350
2412,2022-05-06 09:52:00+05:30,89.75,91.8,86.65,87.25,49900,566350
2413,2022-05-06 09:53:00+05:30,87.25,88.1,84.9,85.15,19700,553850
2414,2022-05-06 09:54:00+05:30,84.75,86.35,82.3,85.0,28150,553850
2415,2022-05-06 09:55:00+05:30,85.3,90.2,85.3,89.15,35550,553850
2416,2022-05-06 09:56:00+05:30,89.15,89.85,86.0,86.65,13000,553900
2417,2022-05-06 09:57:00+05:30,86.75,88.2,86.05,87.4,9250,553900
2418,2022-05-06 09:58:00+05:30,87.4,92.0,87.4,91.4,46500,553900
2419,2022-05-06 09:59:00+05:30,90.8,91.2,87.95,90.75,23100,536150
2420,2022-05-06 10:00:00+05:30,91.0,93.65,89.95,93.1,62200,536150
2421,2022-05-06 10:01:00+05:30,92.65,96.45,92.5,95.4,59450,536150
2422,2022-05-06 10:02:00+05:30,95.3,99.4,94.45,94.9,112300,515750
2423,2022-05-06 10:03:00+05:30,94.55,97.2,94.4,95.65,51900,515750
2424,2022-05-06 10:04:00+05:30,96.15,99.4,95.7,99.0,71650,515750
2425,2022-05-06 10:05:00+05:30,99.6,100.35,93.95,94.1,82900,486100
2426,2022-05-06 10:06:00+05:30,93.8,99.1,93.8,95.5,45050,486100
2427,2022-05-06 10:07:00+05:30,95.0,95.9,90.5,92.7,52200,486100
2428,2022-05-06 10:08:00+05:30,93.3,97.0,92.45,96.05,30250,485450
2429,2022-05-06 10:09:00+05:30,96.25,98.85,96.05,97.4,44200,485450
2430,2022-05-06 10:10:00+05:30,97.65,98.2,95.0,95.3,47900,485450
2431,2022-05-06 10:11:00+05:30,95.05,97.0,93.0,94.75,25100,502750
2432,2022-05-06 10:12:00+05:30,95.0,97.7,95.0,96.95,23000,502750
2433,2022-05-06 10:13:00+05:30,97.2,99.15,96.95,98.35,39000,502750
2434,2022-05-06 10:14:00+05:30,98.65,100.45,98.0,100.45,41450,500000
2435,2022-05-06 10:15:00+05:30,100.8,109.4,100.0,109.15,167250,500000
2436,2022-05-06 10:16:00+05:30,108.6,111.05,108.45,110.4,101750,500000
2437,2022-05-06 10:17:00+05:30,110.15,111.3,103.3,106.9,74150,459000
2438,2022-05-06 10:18:00+05:30,107.6,112.45,106.9,111.5,66700,459000
2439,2022-05-06 10:19:00+05:30,111.6,114.75,106.9,106.9,82700,459000
2440,2022-05-06 10:20:00+05:30,107.85,112.25,107.0,107.2,36500,465600
2441,2022-05-06 10:21:00+05:30,107.5,110.55,107.05,107.65,51350,465600
2442,2022-05-06 10:22:00+05:30,107.65,109.15,105.1,108.05,34450,465600
2443,2022-05-06 10:23:00+05:30,108.55,112.95,107.9,111.7,40050,466000
2444,2022-05-06 10:24:00+05:30,112.4,114.2,111.0,114.2,41100,466000
2445,2022-05-06 10:25:00+05:30,114.2,117.2,112.15,113.95,73700,466000
2446,2022-05-06 10:26:00+05:30,113.4,114.05,107.7,110.8,51400,468150
2447,2022-05-06 10:27:00+05:30,110.75,112.0,104.0,105.35,57600,468150
2448,2022-05-06 10:28:00+05:30,106.25,106.3,101.5,105.3,43800,468150
2449,2022-05-06 10:29:00+05:30,105.45,109.0,105.35,106.85,33400,471250
2450,2022-05-06 10:30:00+05:30,107.1,108.15,103.3,103.3,25750,471250
2451,2022-05-06 10:31:00+05:30,104.0,105.8,101.75,103.15,32850,471250
