,date,open,high,low,close,volume,oi
1931,2022-05-13 10:12:00+05:30,95.0,96.25,90.0,91.0,60700,661150
1932,2022-05-13 10:13:00+05:30,91.65,92.8,90.4,92.25,40500,661150
1933,2022-05-13 10:14:00+05:30,92.35,93.25,90.9,91.25,25650,669200
1934,2022-05-13 10:15:00+05:30,91.05,92.8,88.8,91.35,63600,669200
1935,2022-05-13 10:16:00+05:30,91.35,95.75,91.35,94.7,46850,669200
1936,2022-05-13 10:17:00+05:30,94.9,98.3,93.7,97.85,41200,671250
1937,2022-05-13 10:18:00+05:30,97.85,100.55,97.25,99.4,55800,671250
1938,2022-05-13 10:19:00+05:30,99.55,100.5,98.15,99.7,40050,671250
1939,2022-05-13 10:20:00+05:30,99.55,102.55,99.25,101.75,64150,680800
1940,2022-05-13 10:21:00+05:30,101.5,103.05,100.8,101.9,53500,680800
1941,2022-05-13 10:22:00+05:30,102.3,102.95,100.65,102.45,35150,680800
1942,2022-05-13 10:23:00+05:30,102.9,104.3,102.0,104.1,54200,686350
1943,2022-05-13 10:24:00+05:30,104.5,104.5,99.4,99.95,46550,686350
1944,2022-05-13 10:25:00+05:30,100.0,103.45,99.75,102.95,24350,686350
1945,2022-05-13 10:26:00+05:30,103.45,103.85,101.75,102.2,17150,695950
1946,2022-05-13 10:27:00+05:30,102.25,103.0,101.35,102.4,30800,695950
1947,2022-05-13 10:28:00+05:30,102.4,102.65,99.75,100.0,27650,695950
1948,2022-05-13 10:29:00+05:30,100.3,102.0,100.25,101.0,15950,698300
1949,2022-05-13 10:30:00+05:30,101.0,103.5,101.0,102.4,32600,698300
1950,2022-05-13 10:31:00+05:30,102.3,102.9,100.4,100.65,26900,698300
1951,2022-05-13 10:32:00+05:30,100.7,107.1,100.65,106.85,87000,681700
1952,2022-05-13 10:33:00+05:30,106.95,107.0,103.05,105.0,40600,681700
1953,2022-05-13 10:34:00+05:30,105.0,106.75,104.2,106.3,27100,681700
1954,2022-05-13 10:35:00+05:30,106.3,107.75,104.75,106.6,55150,689300
1955,2022-05-13 10:36:00+05:30,106.9,107.2,103.7,104.0,28100,689300
1956,2022-05-13 10:37:00+05:30,105.05,107.1,104.4,107.1,19700,689300
1957,2022-05-13 10:38:00+05:30,106.65,108.4,105.4,105.55,39300,683350
1958,2022-05-13 10:39:00+05:30,105.35,107.45,104.25,106.8,43450,683350
1959,2022-05-13 10:40:00+05:30,106.7,107.15,104.95,105.1,27650,683350
1960,2022-05-13 10:41:00+05:30,105.1,106.55,103.85,103.85,33250,671200
1961,2022-05-13 10:42:00+05:30,103.8,104.35,101.15,102.9,45750,671200
1962,2022-05-13 10:43:00+05:30,102.6,106.4,102.55,105.0,22500,671200
1963,2022-05-13 10:44:00+05:30,105.45,106.2,104.65,105.95,18350,664750
1964,2022-05-13 10:45:00+05:30,106.15,106.85,103.05,103.3,29300,664750
1965,2022-05-13 10:46:00+05:30,104.2,104.6,101.9,104.45,24300,664750
1966,2022-05-13 10:47:00+05:30,104.55,108.65,104.45,108.45,49800,658750
1967,2022-05-13 10:48:00+05:30,107.85,110.1,107.15,108.45,64450,658750
1968,2022-05-13 10:49:00+05:30,108.9,111.6,106.85,111.2,36650,658750
1969,2022-05-13 10:50:00+05:30,111.6,112.35,110.45,111.25,65100,648450
1970,2022-05-13 10:51:00+05:30,111.7,111.95,108.95,109.75,43350,648450
1971,2022-05-13 10:52:00+05:30,109.55,111.05,108.15,108.25,27500,648450
1972,2022-05-13 10:53:00+05:30,108.7,111.9,107.8,111.7,28600,654950
1973,2022-05-13 10:54:00+05:30,111.7,113.6,111.7,113.35,51900,654950
1974,2022-05-13 10:55:00+05:30,113.4,113.65,111.2,112.55,37450,654950
1975,2022-05-13 10:56:00+05:30,112.7,113.0,108.2,109.9,34450,663450
1976,2022-05-13 10:57:00+05:30,109.35,110.05,106.35,107.5,43250,663450
1977,2022-05-13 10:58:00+05:30,107.2,110.6,107.2,109.7,19200,663450
1978,2022-05-13 10:59:00+05:30,109.2,112.0,109.0,110.15,29650,670550
1979,2022-05-13 11:00:00+05:30,111.15,112.45,109.0,112.15,28150,670550
1980,2022-05-13 11:01:00+05:30,112.5,116.6,112.3,116.35,85250,670550
1981,2022-05-13 11:02:00+05:30,116.7,119.25,115.45,116.3,104250,644500
1982,2022-05-13 11:03:00+05:30,116.35,117.8,115.2,116.6,36050,644500
1983,2022-05-13 11:04:00+05:30,116.5,117.6,115.3,116.0,35150,644500
1984,2022-05-13 11:05:00+05:30,115.5,118.5,115.5,116.75,28250,634150
1985,2022-05-13 11:06:00+05:30,116.75,118.35,115.45,117.35,40900,634150
1986,2022-05-13 11:07:00+05:30,117.35,117.75,115.45,116.15,33250,634150
1987,2022-05-13 11:08:00+05:30,116.1,117.65,116.0,117.65,16400,628800
1988,2022-05-13 11:09:00+05:30,117.7,119.3,117.6,118.5,25900,628800
1989,2022-05-13 11:10:00+05:30,117.45,117.75,114.7,114.7,42550,628800
1990,2022-05-13 11:11:00+05:30,114.7,117.1,113.0,116.9,44400,629550
1991,2022-05-13 11:12:00+05:30,117.15,117.9,115.85,117.25,22350,629550
1992,2022-05-13 11:13:00+05:30,117.25,117.5,115.55,117.05,20900,629550
1993,2022-05-13 11:14:00+05:30,117.35,119.55,116.8,118.05,27250,629000
1994,2022-05-13 11:15:00+05:30,118.95,120.0,115.15,115.35,41000,629000
1995,2022-05-13 11:16:00+05:30,115.0,116.3,112.75,114.2,31900,629000
1996,2022-05-13 11:17:00+05:30,114.95,115.1,109.55,111.75,36300,616500
1997,2022-05-13 11:18:00+05:30,111.2,114.15,110.85,112.25,24700,616500
1998,2022-05-13 11:19:00+05:30,111.65,114.3,111.6,114.2,17200,616500
1999,2022-05-13 11:20:00+05:30,114.2,115.1,113.8,114.3,17400,612800
2000,2022-05-13 11:21:00+05:30,114.5,114.8,110.9,111.4,27250,612800
2001,2022-05-13 11:22:00+05:30,111.7,112.3,108.35,108.6,40950,612800
2002,2022-05-13 11:23:00+05:30,108.6,108.65,105.55,108.25,62800,622850
2003,2022-05-13 11:24:00+05:30,108.65,109.2,105.25,107.05,32850,622850
2004,2022-05-13 11:25:00+05:30,107.05,110.2,105.65,109.95,32350,622850
2005,2022-05-13 11:26:00+05:30,109.5,110.85,108.65,110.55,25450,613400
2006,2022-05-13 11:27:00+05:30,110.7,113.1,110.4,112.4,28650,613400
2007,2022-05-13 11:28:00+05:30,112.9,114.0,110.85,112.5,41400,613400
2008,2022-05-13 11:29:00+05:30,112.5,113.3,110.75,111.05,16950,619000
2009,2022-05-13 11:30:00+05:30,110.7,114.9,110.7,113.2,23050,619000
2010,2022-05-13 11:31:00+05:30,114.15,115.8,113.45,114.75,45300,619000
2011,2022-05-13 11:32:00+05:30,114.65,116.5,114.1,116.15,30600,624250
2012,2022-05-13 11:33:00+05:30,116.1,116.45,114.75,115.8,31200,624250
2013,2022-05-13 11:34:00+05:30,116.3,117.75,114.25,117.45,25350,624250
2014,2022-05-13 11:35:00+05:30,117.9,118.35,115.25,116.5,41800,616800
2015,2022-05-13 11:36:00+05:30,116.9,118.85,115.9,118.45,19200,616800
2016,2022-05-13 11:37:00+05:30,118.7,122.95,118.6,122.8,68650,616800
2017,2022-05-13 11:38:00+05:30,123.1,125.3,122.75,124.05,92050,620300
2018,2022-05-13 11:39:00+05:30,123.8,126.05,123.8,124.05,57550,620300
2019,2022-05-13 11:40:00+05:30,124.15,125.75,121.65,123.6,60400,620300
2020,2022-05-13 11:41:00+05:30,123.85,124.95,121.05,122.9,41650,598900
2021,2022-05-13 11:42:00+05:30,123.35,123.35,121.0,122.0,25550,598900
2022,2022-05-13 11:43:00+05:30,121.6,122.15,119.7,121.15,33250,598900
2023,2022-05-13 11:44:00+05:30,120.8,121.15,117.8,119.45,44800,595700
2024,2022-05-13 11:45:00+05:30,119.05,119.6,115.6,117.1,44800,595700
2025,2022-05-13 11:46:00+05:30,117.4,118.15,115.7,118.0,19050,595700
2026,2022-05-13 11:47:00+05:30,118.05,121.35,117.85,120.85,47650,611650
2027,2022-05-13 11:48:00+05:30,121.05,121.4,117.85,119.4,42550,611650
2028,2022-05-13 11:49:00+05:30,119.8,123.1,119.3,122.85,42550,611650
2029,2022-05-13 11:50:00+05:30,122.85,130.85,122.85,130.8,98500,600800
2030,2022-05-13 11:51:00+05:30,131.4,136.55,130.9,133.4,180650,600800
2031,2022-05-13 11:52:00+05:30,133.35,135.65,132.8,134.15,55800,600800
2032,2022-05-13 11:53:00+05:30,134.45,135.25,132.4,132.7,51850,568000
2033,2022-05-13 11:54:00+05:30,133.0,134.3,130.45,130.45,49250,568000
2034,2022-05-13 11:55:00+05:30,130.55,134.6,130.25,133.7,43450,568000
2035,2022-05-13 11:56:00+05:30,134.05,139.15,133.25,138.6,74050,566850
2036,2022-05-13 11:57:00+05:30,139.0,140.65,136.65,137.25,72300,566850
2037,2022-05-13 11:58:00+05:30,138.8,138.8,132.45,134.85,50050,566850
2038,2022-05-13 11:59:00+05:30,135.25,135.9,126.95,127.15,52700,569750
2039,2022-05-13 12:00:00+05:30,126.95,130.85,122.0,125.0,89900,569750
2040,2022-05-13 12:01:00+05:30,125.35,125.35,120.2,121.55,49250,569750
2041,2022-05-13 12:02:00+05:30,122.05,126.2,122.05,126.05,39700,581300
2042,2022-05-13 12:03:00+05:30,126.75,130.75,125.75,130.15,42500,581300
2043,2022-05-13 12:04:00+05:30,131.0,132.4,128.8,130.15,52550,581300
2044,2022-05-13 12:05:00+05:30,130.2,132.6,130.0,132.2,37300,615350
2045,2022-05-13 12:06:00+05:30,131.9,133.75,129.8,130.1,40100,615350
2046,2022-05-13 12:07:00+05:30,130.8,130.9,124.8,125.45,37450,615350
2047,2022-05-13 12:08:00+05:30,125.9,126.4,121.55,125.0,37200,609400
2048,2022-05-13 12:09:00+05:30,125.45,130.0,125.0,130.0,24950,609400
2049,2022-05-13 12:10:00+05:30,130.0,131.05,128.75,130.8,25100,609400
2050,2022-05-13 12:11:00+05:30,130.95,130.95,125.0,125.3,23300,609200
2051,2022-05-13 12:12:00+05:30,126.35,128.8,125.35,127.3,19850,609200
2052,2022-05-13 12:13:00+05:30,127.0,127.3,124.6,124.95,15650,609200
2053,2022-05-13 12:14:00+05:30,124.95,128.3,124.0,127.2,22450,599750
2054,2022-05-13 12:15:00+05:30,127.55,131.3,127.5,128.15,34950,599750
2055,2022-05-13 12:16:00+05:30,127.9,128.25,125.2,125.9,21550,599750
2056,2022-05-13 12:17:00+05:30,125.5,127.95,121.75,127.5,50050,598900
2057,2022-05-13 12:18:00+05:30,127.55,130.35,126.95,129.15,36900,598900
2058,2022-05-13 12:19:00+05:30,129.25,135.0,129.25,135.0,59850,598900
2059,2022-05-13 12:20:00+05:30,135.5,138.65,134.45,135.7,72300,589650
2060,2022-05-13 12:21:00+05:30,135.55,138.4,134.25,137.35,52700,589650
2061,2022-05-13 12:22:00+05:30,137.45,138.75,135.85,137.65,42500,589650
2062,2022-05-13 12:23:00+05:30,136.95,137.4,130.3,130.85,44600,587200
2063,2022-05-13 12:24:00+05:30,132.0,135.05,131.0,132.3,52100,587200
2064,2022-05-13 12:25:00+05:30,132.5,133.95,128.6,129.15,41950,587200
2065,2022-05-13 12:26:00+05:30,129.25,130.65,127.3,128.1,25700,599050
2066,2022-05-13 12:27:00+05:30,128.05,129.25,125.6,127.15,32450,599050
2067,2022-05-13 12:28:00+05:30,126.45,128.4,125.1,127.35,22050,599050
2068,2022-05-13 12:29:00+05:30,127.35,129.2,126.05,126.9,18950,600000
2069,2022-05-13 12:30:00+05:30,127.05,127.45,122.3,126.35,47050,600000
2070,2022-05-13 12:31:00+05:30,126.35,131.35,124.1,129.15,55450,600000
2071,2022-05-13 12:32:00+05:30,129.1,129.25,122.25,122.3,44550,616300
2072,2022-05-13 12:33:00+05:30,122.65,124.0,120.25,122.0,57450,616300
2073,2022-05-13 12:34:00+05:30,122.15,122.15,117.85,120.35,56400,616300
2074,2022-05-13 12:35:00+05:30,120.6,120.65,116.15,118.25,45400,624500
2075,2022-05-13 12:36:00+05:30,119.7,122.95,118.6,120.65,48200,624500
2076,2022-05-13 12:37:00+05:30,120.65,122.0,119.7,120.5,17400,624500
2077,2022-05-13 12:38:00+05:30,120.15,120.45,117.8,119.0,25300,629500
2078,2022-05-13 12:39:00+05:30,119.45,121.6,115.95,121.6,48650,629500
2079,2022-05-13 12:40:00+05:30,122.25,127.0,121.6,125.6,84300,629500
2080,2022-05-13 12:41:00+05:30,125.55,129.35,125.55,127.75,53450,636950
2081,2022-05-13 12:42:00+05:30,126.9,131.85,126.9,130.45,50300,636950
2082,2022-05-13 12:43:00+05:30,130.6,130.65,127.25,130.15,31200,636950
2083,2022-05-13 12:44:00+05:30,129.85,130.85,128.4,129.25,16700,623350
2084,2022-05-13 12:45:00+05:30,130.2,133.4,129.3,133.25,43000,623350
2085,2022-05-13 12:46:00+05:30,132.55,133.25,128.05,128.7,26950,623350
2086,2022-05-13 12:47:00+05:30,128.7,130.0,123.4,123.4,38350,617250
2087,2022-05-13 12:48:00+05:30,124.1,124.7,121.25,121.8,39800,617250
2088,2022-05-13 12:49:00+05:30,121.5,124.75,120.9,123.05,24850,617250
2089,2022-05-13 12:50:00+05:30,123.15,124.95,121.3,123.45,22250,622550
2090,2022-05-13 12:51:00+05:30,123.45,123.45,120.35,123.0,25700,622550
2091,2022-05-13 12:52:00+05:30,123.3,124.6,120.3,122.9,28000,622550
2092,2022-05-13 12:53:00+05:30,123.3,127.75,122.85,127.75,29100,621750
2093,2022-05-13 12:54:00+05:30,127.8,132.5,127.05,130.9,53600,621750
2094,2022-05-13 12:55:00+05:30,131.6,132.4,127.05,128.8,33950,621750
2095,2022-05-13 12:56:00+05:30,129.0,129.45,123.45,124.1,26600,619500
2096,2022-05-13 12:57:00+05:30,123.5,127.75,121.4,127.05,28650,619500
2097,2022-05-13 12:58:00+05:30,126.5,130.0,126.2,128.55,20400,619500
2098,2022-05-13 12:59:00+05:30,129.45,132.1,129.25,131.05,25250,618500
2099,2022-05-13 13:00:00+05:30,130.75,132.35,127.45,130.65,30900,618500
2100,2022-05-13 13:01:00+05:30,131.1,133.25,130.55,131.85,40750,618500
2101,2022-05-13 13:02:00+05:30,132.6,135.95,132.05,132.5,66250,617700
2102,2022-05-13 13:03:00+05:30,132.5,132.8,129.2,132.1,34700,617700
2103,2022-05-13 13:04:00+05:30,132.65,134.1,131.0,132.65,39150,617700
2104,2022-05-13 13:05:00+05:30,132.05,134.15,131.15,134.15,22650,625900
2105,2022-05-13 13:06:00+05:30,134.1,135.65,131.35,132.15,37400,625900
2106,2022-05-13 13:07:00+05:30,132.45,134.25,132.0,133.95,21350,625900
2107,2022-05-13 13:08:00+05:30,133.9,135.95,133.5,133.75,39400,611000
2108,2022-05-13 13:09:00+05:30,134.15,135.6,133.35,135.1,23300,611000
2109,2022-05-13 13:10:00+05:30,134.6,135.4,131.9,133.65,38900,611000
2110,2022-05-13 13:11:00+05:30,134.15,134.45,127.25,127.25,30900,606450
2111,2022-05-13 13:12:00+05:30,126.4,130.35,126.0,129.65,29900,606450
2112,2022-05-13 13:13:00+05:30,129.6,144.8,129.0,144.5,160900,606450
2113,2022-05-13 13:14:00+05:30,144.5,149.2,142.4,149.1,133400,592250
2114,2022-05-13 13:15:00+05:30,149.65,150.6,144.0,145.85,92750,592250
2115,2022-05-13 13:16:00+05:30,145.9,147.0,141.65,144.9,59750,592250
2116,2022-05-13 13:17:00+05:30,145.0,146.5,143.45,146.1,41700,589600
2117,2022-05-13 13:18:00+05:30,145.95,150.55,145.2,148.6,93450,589600
2118,2022-05-13 13:19:00+05:30,148.5,148.9,139.6,140.4,82700,589600
2119,2022-05-13 13:20:00+05:30,141.25,145.15,139.3,140.8,66650,588100
2120,2022-05-13 13:21:00+05:30,140.75,142.15,137.95,140.35,44850,588100
2121,2022-05-13 13:22:00+05:30,141.1,144.25,134.5,136.15,62750,588100
2122,2022-05-13 13:23:00+05:30,134.9,136.25,131.75,133.45,39700,588100
2123,2022-05-13 13:24:00+05:30,132.2,135.0,127.7,134.55,76850,587350
2124,2022-05-13 13:25:00+05:30,136.1,138.65,133.0,134.4,58850,587350
2125,2022-05-13 13:26:00+05:30,133.6,136.55,128.0,129.65,73550,587350
2126,2022-05-13 13:27:00+05:30,129.4,131.35,122.5,123.85,75600,602950
2127,2022-05-13 13:28:00+05:30,122.8,127.4,121.6,125.3,64250,602950
2128,2022-05-13 13:29:00+05:30,125.9,129.7,125.0,125.75,37200,602950
2129,2022-05-13 13:30:00+05:30,125.35,130.9,124.65,127.9,39900,617150
2130,2022-05-13 13:31:00+05:30,128.35,130.95,126.05,130.95,50750,617150
2131,2022-05-13 13:32:00+05:30,131.9,132.85,127.6,131.15,58950,617150
2132,2022-05-13 13:33:00+05:30,131.2,133.95,130.35,132.35,42850,626300
2133,2022-05-13 13:34:00+05:30,132.9,137.2,132.9,134.05,64050,626300
2134,2022-05-13 13:35:00+05:30,134.1,139.65,134.05,138.4,50000,626300
2135,2022-05-13 13:36:00+05:30,138.35,139.9,134.25,137.1,64400,628750
2136,2022-05-13 13:37:00+05:30,137.25,142.2,136.95,138.2,64300,628750
2137,2022-05-13 13:38:00+05:30,138.5,140.6,131.5,132.95,51150,628750
2138,2022-05-13 13:39:00+05:30,131.4,137.8,131.4,137.4,37800,635400
2139,2022-05-13 13:40:00+05:30,136.85,138.1,131.8,133.35,25000,635400
2140,2022-05-13 13:41:00+05:30,132.9,136.35,131.55,134.75,21000,635400
2141,2022-05-13 13:42:00+05:30,133.65,136.35,132.1,133.85,30550,635650
2142,2022-05-13 13:43:00+05:30,132.6,133.0,130.35,132.2,32000,635650
2143,2022-05-13 13:44:00+05:30,132.2,133.95,125.15,125.6,36050,635650
2144,2022-05-13 13:45:00+05:30,125.9,130.95,125.55,127.1,33950,648300
2145,2022-05-13 13:46:00+05:30,126.8,128.55,123.0,123.7,52450,648300
2146,2022-05-13 13:47:00+05:30,123.55,129.65,122.8,128.0,43050,648300
2147,2022-05-13 13:48:00+05:30,128.0,129.6,126.2,127.2,27700,637300
2148,2022-05-13 13:49:00+05:30,127.85,129.4,127.0,128.15,14650,637300
2149,2022-05-13 13:50:00+05:30,128.15,128.45,123.15,123.3,39600,637300
2150,2022-05-13 13:51:00+05:30,123.15,128.3,122.75,127.35,39950,637100
2151,2022-05-13 13:52:00+05:30,127.35,127.35,122.95,125.0,36550,637100
2152,2022-05-13 13:53:00+05:30,125.1,128.85,125.0,128.7,35700,637100
2153,2022-05-13 13:54:00+05:30,128.7,130.6,128.0,129.9,23150,634650
2154,2022-05-13 13:55:00+05:30,130.05,132.55,128.55,131.65,31700,634650
2155,2022-05-13 13:56:00+05:30,132.5,132.85,127.0,127.4,20150,634650
2156,2022-05-13 13:57:00+05:30,127.4,128.35,124.7,124.7,19000,642150
2157,2022-05-13 13:58:00+05:30,124.7,127.45,124.55,125.8,15900,642150
2158,2022-05-13 13:59:00+05:30,125.35,126.05,120.4,120.8,72500,642150
2159,2022-05-13 14:00:00+05:30,121.05,125.7,120.75,123.25,29000,639100
2160,2022-05-13 14:01:00+05:30,122.8,123.5,115.95,119.3,72250,639100
2161,2022-05-13 14:02:00+05:30,120.0,121.1,111.15,113.6,40300,639100
2162,2022-05-13 14:03:00+05:30,113.1,116.5,112.2,114.1,45150,621950
2163,2022-05-13 14:04:00+05:30,113.5,116.5,112.4,116.2,27600,621950
2164,2022-05-13 14:05:00+05:30,116.55,119.95,115.3,118.75,35250,621950
2165,2022-05-13 14:06:00+05:30,119.15,121.85,114.4,114.4,39800,631350
2166,2022-05-13 14:07:00+05:30,114.5,116.45,102.7,106.6,127050,631350
2167,2022-05-13 14:08:00+05:30,105.9,106.85,98.8,99.7,101150,631350
2168,2022-05-13 14:09:00+05:30,99.15,100.0,92.9,96.55,112800,659850
2169,2022-05-13 14:10:00+05:30,97.15,97.45,90.7,92.85,157650,659850
2170,2022-05-13 14:11:00+05:30,93.45,93.65,85.9,90.0,145050,659850
2171,2022-05-13 14:12:00+05:30,90.1,92.15,88.4,88.7,76550,691050
2172,2022-05-13 14:13:00+05:30,87.55,88.25,83.35,87.15,120000,691050
2173,2022-05-13 14:14:00+05:30,88.1,89.95,85.55,85.8,80800,691050
2174,2022-05-13 14:15:00+05:30,85.35,91.0,82.45,87.8,117650,696850
2175,2022-05-13 14:16:00+05:30,86.95,87.75,80.25,82.75,111300,696850
2176,2022-05-13 14:17:00+05:30,81.8,82.75,78.55,81.05,114700,696850
2177,2022-05-13 14:18:00+05:30,80.15,81.15,73.2,75.7,179100,694650
2178,2022-05-13 14:19:00+05:30,75.8,77.25,71.0,71.5,157450,694650
2179,2022-05-13 14:20:00+05:30,70.0,77.8,70.0,76.8,214250,694650
2180,2022-05-13 14:21:00+05:30,75.55,77.4,72.5,74.45,136650,724600
2181,2022-05-13 14:22:00+05:30,75.15,75.45,66.1,66.4,213700,724600
2182,2022-05-13 14:23:00+05:30,65.6,71.65,64.35,71.05,206500,724600
2183,2022-05-13 14:24:00+05:30,70.0,76.15,69.45,75.35,273850,708550
2184,2022-05-13 14:25:00+05:30,75.5,75.7,70.25,75.15,143200,708550
2185,2022-05-13 14:26:00+05:30,74.95,75.05,70.3,72.4,153400,708550
2186,2022-05-13 14:27:00+05:30,72.45,73.45,68.05,68.05,82450,711450
2187,2022-05-13 14:28:00+05:30,67.8,71.3,67.6,69.3,46800,711450
2188,2022-05-13 14:29:00+05:30,69.25,69.95,64.25,64.9,72150,711450
2189,2022-05-13 14:30:00+05:30,65.4,72.25,65.0,70.85,124400,697400
2190,2022-05-13 14:31:00+05:30,71.15,71.15,68.1,70.25,58900,697400
2191,2022-05-13 14:32:00+05:30,70.1,70.8,61.75,62.05,76750,697400
2192,2022-05-13 14:33:00+05:30,62.5,63.55,57.9,58.05,146400,693150
2193,2022-05-13 14:34:00+05:30,57.8,62.4,57.4,62.3,99250,693150
2194,2022-05-13 14:35:00+05:30,62.0,65.5,60.8,60.8,123100,693150
2195,2022-05-13 14:36:00+05:30,60.45,63.3,58.95,61.15,77300,684000
2196,2022-05-13 14:37:00+05:30,60.85,61.55,57.6,57.85,89700,684000
2197,2022-05-13 14:38:00+05:30,58.95,65.9,58.55,65.6,92200,684000
2198,2022-05-13 14:39:00+05:30,66.2,68.6,63.45,67.35,98950,680400
2199,2022-05-13 14:40:00+05:30,68.1,70.95,66.85,70.0,103700,680400
2200,2022-05-13 14:41:00+05:30,70.5,72.1,67.75,69.3,201950,680400
2201,2022-05-13 14:42:00+05:30,68.9,69.55,64.45,64.85,137500,698450
2202,2022-05-13 14:43:00+05:30,64.8,65.45,62.3,62.6,98450,698450
2203,2022-05-13 14:44:00+05:30,62.55,63.25,60.3,61.3,96850,698450
2204,2022-05-13 14:45:00+05:30,61.55,64.65,60.05,60.35,79250,740000
2205,2022-05-13 14:46:00+05:30,61.1,66.1,60.05,65.05,109450,740000
2206,2022-05-13 14:47:00+05:30,64.05,66.2,63.2,65.65,51050,740000
2207,2022-05-13 14:48:00+05:30,65.7,68.55,65.6,67.25,88500,759650
2208,2022-05-13 14:49:00+05:30,67.1,68.15,64.2,66.6,51400,759650
2209,2022-05-13 14:50:00+05:30,66.6,67.75,62.1,62.6,56000,759650
2210,2022-05-13 14:51:00+05:30,62.2,65.0,61.95,63.95,45550,781800
2211,2022-05-13 14:52:00+05:30,64.25,64.75,60.8,61.5,36850,781800
2212,2022-05-13 14:53:00+05:30,61.5,63.25,61.5,63.1,81350,781800
2213,2022-05-13 14:54:00+05:30,62.85,62.95,60.0,60.0,119450,782300
2214,2022-05-13 14:55:00+05:30,60.2,61.35,55.0,55.4,103050,782300
2215,2022-05-13 14:56:00+05:30,56.25,57.3,54.55,56.35,119400,782300
2216,2022-05-13 14:57:00+05:30,56.05,61.4,56.0,60.0,90900,770250
2217,2022-05-13 14:58:00+05:30,60.1,60.6,55.35,57.0,67550,770250
2218,2022-05-13 14:59:00+05:30,56.7,60.9,55.85,60.9,63600,770250
2219,2022-05-13 15:00:00+05:30,61.8,65.1,61.4,63.05,187350,777650
2220,2022-05-13 15:01:00+05:30,62.5,63.35,53.65,55.3,107500,777650
2221,2022-05-13 15:02:00+05:30,55.5,55.7,49.55,51.95,190300,777650
2222,2022-05-13 15:03:00+05:30,51.6,52.2,47.05,48.1,112250,777300
2223,2022-05-13 15:04:00+05:30,47.85,52.0,47.7,51.05,157850,777300
2224,2022-05-13 15:05:00+05:30,50.45,51.45,47.15,49.25,138850,777300
2225,2022-05-13 15:06:00+05:30,49.15,50.7,47.8,48.5,105250,771350
2226,2022-05-13 15:07:00+05:30,48.85,49.85,45.75,46.1,110300,771350
2227,2022-05-13 15:08:00+05:30,46.45,48.3,45.0,46.6,86200,771350
2228,2022-05-13 15:09:00+05:30,45.9,47.1,43.05,44.65,91700,789400
2229,2022-05-13 15:10:00+05:30,44.85,46.0,41.3,42.25,80050,789400
2230,2022-05-13 15:11:00+05:30,41.9,42.2,39.5,40.65,97300,789400
2231,2022-05-13 15:12:00+05:30,40.5,41.9,38.8,41.45,109100,797900
2232,2022-05-13 15:13:00+05:30,41.7,42.7,40.4,41.05,74850,797900
2233,2022-05-13 15:14:00+05:30,40.7,42.25,40.7,41.9,71400,797900
2234,2022-05-13 15:15:00+05:30,42.15,42.8,41.1,42.75,91350,775350
2235,2022-05-13 15:16:00+05:30,42.55,44.1,42.45,43.2,106450,775350
2236,2022-05-13 15:17:00+05:30,43.7,44.8,42.8,43.25,73200,775350
2237,2022-05-13 15:18:00+05:30,43.35,44.25,42.75,43.3,57950,773350
2238,2022-05-13 15:19:00+05:30,43.65,44.55,43.15,43.95,84250,773350
2239,2022-05-13 15:20:00+05:30,44.2,45.5,43.75,44.3,111650,773350
2240,2022-05-13 15:21:00+05:30,44.9,46.2,44.3,45.15,52000,766650
2241,2022-05-13 15:22:00+05:30,45.0,45.55,42.8,43.0,63650,766650
2242,2022-05-13 15:23:00+05:30,43.2,44.15,42.8,44.0,76500,766650
2243,2022-05-13 15:24:00+05:30,44.05,44.3,42.4,43.0,40250,736650
2244,2022-05-13 15:25:00+05:30,42.8,43.95,42.4,43.5,74750,736650
2245,2022-05-13 15:26:00+05:30,43.5,44.0,43.25,43.75,44300,736650
2246,2022-05-13 15:27:00+05:30,43.75,44.65,42.7,43.1,45100,720350
2247,2022-05-13 15:28:00+05:30,43.2,43.55,42.15,42.45,70600,720350
2248,2022-05-13 15:29:00+05:30,42.5,44.75,41.0,41.0,69750,720350
2249,2022-05-16 09:15:00+05:30,55.25,55.25,42.85,46.9,129700,706800
2250,2022-05-16 09:16:00+05:30,46.75,47.5,43.2,46.9,93750,706800
2251,2022-05-16 09:17:00+05:30,46.7,48.0,43.35,43.5,89250,738500
2252,2022-05-16 09:18:00+05:30,43.45,44.9,40.65,40.8,71550,738500
2253,2022-05-16 09:19:00+05:30,40.85,44.35,39.75,44.0,109250,738500
2254,2022-05-16 09:20:00+05:30,44.0,49.2,43.85,49.2,152600,785850
2255,2022-05-16 09:21:00+05:30,49.0,56.0,49.0,55.15,177850,785850
2256,2022-05-16 09:22:00+05:30,55.1,56.6,52.55,54.85,89350,785850
2257,2022-05-16 09:23:00+05:30,54.7,56.25,53.85,55.95,63050,789300
2258,2022-05-16 09:24:00+05:30,56.35,57.7,54.8,56.0,72950,789300
2259,2022-05-16 09:25:00+05:30,56.05,59.45,55.55,55.55,99250,789300
2260,2022-05-16 09:26:00+05:30,56.0,62.3,55.5,62.3,102450,818900
2261,2022-05-16 09:27:00+05:30,62.55,64.45,61.5,63.95,98950,818900
2262,2022-05-16 09:28:00+05:30,63.75,64.2,61.1,62.3,61200,818900
