,date,open,high,low,close,volume,oi
2637,2022-05-31 09:27:00+05:30,430.35,430.65,427.55,430.65,350,44150
2638,2022-05-31 09:28:00+05:30,430.65,439.35,430.65,439.35,400,44150
2639,2022-05-31 09:29:00+05:30,439.35,439.35,430.7,430.7,550,43700
2640,2022-05-31 09:30:00+05:30,430.7,430.7,425.75,426.75,350,43700
2641,2022-05-31 09:31:00+05:30,426.75,426.75,422.0,424.3,350,43700
2642,2022-05-31 09:32:00+05:30,424.3,424.3,420.35,421.0,750,44150
2643,2022-05-31 09:33:00+05:30,421.0,421.0,421.0,421.0,0,44150
2644,2022-05-31 09:34:00+05:30,422.2,423.8,421.0,423.8,3550,44150
2645,2022-05-31 09:35:00+05:30,423.8,429.3,423.8,429.05,250,42600
2646,2022-05-31 09:36:00+05:30,429.05,434.5,429.05,432.4,100,42600
2647,2022-05-31 09:37:00+05:30,432.4,432.4,428.0,429.5,450,42600
2648,2022-05-31 09:38:00+05:30,429.5,430.4,427.95,429.5,450,42300
2649,2022-05-31 09:39:00+05:30,429.5,429.5,422.5,422.5,100,42300
2650,2022-05-31 09:40:00+05:30,427.55,427.55,424.8,426.15,1200,42300
2651,2022-05-31 09:41:00+05:30,426.15,426.15,426.15,426.15,0,42300
2652,2022-05-31 09:42:00+05:30,426.15,432.25,426.15,432.25,500,42350
2653,2022-05-31 09:43:00+05:30,432.25,438.95,432.25,438.95,700,42350
2654,2022-05-31 09:44:00+05:30,438.95,441.95,438.25,438.25,600,42050
2655,2022-05-31 09:45:00+05:30,438.25,442.3,438.25,438.55,550,42050
2656,2022-05-31 09:46:00+05:30,437.8,439.55,437.8,439.55,350,42050
2657,2022-05-31 09:47:00+05:30,439.55,439.55,435.1,436.8,300,41850
2658,2022-05-31 09:48:00+05:30,436.8,441.15,436.8,437.85,650,41850
2659,2022-05-31 09:49:00+05:30,437.85,447.45,437.85,442.3,1100,41850
2660,2022-05-31 09:50:00+05:30,442.3,446.4,442.3,446.4,150,41300
2661,2022-05-31 09:51:00+05:30,446.4,446.4,446.4,446.4,0,41300
2662,2022-05-31 09:52:00+05:30,446.4,446.4,445.0,445.0,100,41300
2663,2022-05-31 09:53:00+05:30,445.0,447.3,445.0,447.3,50,41500
2664,2022-05-31 09:54:00+05:30,447.3,447.3,443.85,445.0,350,41500
2665,2022-05-31 09:55:00+05:30,445.0,445.0,445.0,445.0,400,41500
2666,2022-05-31 09:56:00+05:30,445.0,445.2,445.0,445.2,50,41500
2667,2022-05-31 09:57:00+05:30,445.2,446.7,445.2,446.7,50,41300
2668,2022-05-31 09:58:00+05:30,442.8,449.3,442.8,449.3,250,41300
2669,2022-05-31 09:59:00+05:30,449.3,449.3,448.7,448.7,150,41350
2670,2022-05-31 10:00:00+05:30,448.7,450.1,448.7,450.1,200,41350
2671,2022-05-31 10:01:00+05:30,450.1,457.4,450.1,454.0,350,41350
2672,2022-05-31 10:02:00+05:30,454.0,454.0,451.0,451.0,50,41500
2673,2022-05-31 10:03:00+05:30,451.0,462.0,451.0,460.75,200,41500
2674,2022-05-31 10:04:00+05:30,460.75,460.75,458.5,460.5,400,41500
2675,2022-05-31 10:05:00+05:30,460.5,460.5,460.45,460.45,50,41500
2676,2022-05-31 10:06:00+05:30,460.45,460.45,455.45,456.65,300,41800
2677,2022-05-31 10:07:00+05:30,456.65,466.2,456.65,466.2,150,41800
2678,2022-05-31 10:08:00+05:30,466.2,466.2,464.8,464.8,250,42000
2679,2022-05-31 10:09:00+05:30,464.8,464.8,464.8,464.8,0,42000
2680,2022-05-31 10:10:00+05:30,464.8,467.0,464.8,465.15,200,42000
2681,2022-05-31 10:11:00+05:30,464.75,466.45,464.5,466.45,150,42100
2682,2022-05-31 10:12:00+05:30,466.45,470.0,466.45,469.0,350,42100
2683,2022-05-31 10:13:00+05:30,469.0,469.0,465.8,465.8,150,42100
2684,2022-05-31 10:14:00+05:30,465.8,469.0,465.8,469.0,250,42050
2685,2022-05-31 10:15:00+05:30,469.0,469.0,461.95,461.95,100,42050
2686,2022-05-31 10:16:00+05:30,461.95,465.0,461.95,465.0,650,42050
2687,2022-05-31 10:17:00+05:30,465.0,465.0,461.65,461.65,50,42350
2688,2022-05-31 10:18:00+05:30,460.8,463.5,460.8,463.5,100,42350
2689,2022-05-31 10:19:00+05:30,463.5,463.5,460.15,460.15,50,42350
2690,2022-05-31 10:20:00+05:30,460.15,462.7,459.0,459.0,450,42450
2691,2022-05-31 10:21:00+05:30,459.0,463.15,459.0,463.15,100,42450
2692,2022-05-31 10:22:00+05:30,463.15,463.15,463.05,463.05,150,42450
2693,2022-05-31 10:23:00+05:30,463.05,463.05,463.05,463.05,0,42450
2694,2022-05-31 10:24:00+05:30,463.05,463.05,463.05,463.05,0,42450
2695,2022-05-31 10:25:00+05:30,463.05,463.05,463.05,463.05,0,42450
2696,2022-05-31 10:26:00+05:30,463.05,463.05,463.05,463.05,0,42450
2697,2022-05-31 10:27:00+05:30,463.05,465.0,463.05,464.35,100,42600
2698,2022-05-31 10:28:00+05:30,464.35,470.7,464.35,470.7,350,42600
2699,2022-05-31 10:29:00+05:30,470.7,477.0,470.7,477.0,200,42600
2700,2022-05-31 10:30:00+05:30,477.0,483.35,477.0,483.35,50,42500
2701,2022-05-31 10:31:00+05:30,483.35,483.35,483.0,483.3,100,42500
2702,2022-05-31 10:32:00+05:30,483.3,487.95,483.3,487.95,50,42500
2703,2022-05-31 10:33:00+05:30,487.95,489.0,487.95,489.0,50,42400
2704,2022-05-31 10:34:00+05:30,489.0,493.4,489.0,493.4,50,42400
2705,2022-05-31 10:35:00+05:30,493.4,493.4,488.95,488.95,50,42400
2706,2022-05-31 10:36:00+05:30,488.95,489.5,488.95,489.45,150,42400
2707,2022-05-31 10:37:00+05:30,489.45,489.45,489.45,489.45,0,42400
2708,2022-05-31 10:38:00+05:30,489.45,493.95,487.25,493.95,200,42400
2709,2022-05-31 10:39:00+05:30,493.95,493.95,493.95,493.95,0,42400
2710,2022-05-31 10:40:00+05:30,493.95,493.95,493.95,493.95,0,42400
2711,2022-05-31 10:41:00+05:30,493.95,495.2,493.95,495.2,250,42400
2712,2022-05-31 10:42:00+05:30,498.85,504.15,498.85,504.15,200,42250
2713,2022-05-31 10:43:00+05:30,504.15,509.85,503.25,508.1,350,42250
2714,2022-05-31 10:44:00+05:30,508.1,509.2,508.1,509.2,50,42250
2715,2022-05-31 10:45:00+05:30,509.2,517.0,509.2,517.0,750,42150
2716,2022-05-31 10:46:00+05:30,517.0,517.0,511.05,512.05,200,42150
2717,2022-05-31 10:47:00+05:30,512.05,512.05,512.05,512.05,0,42150
2718,2022-05-31 10:48:00+05:30,512.05,512.05,501.3,501.45,200,42000
2719,2022-05-31 10:49:00+05:30,501.45,501.45,501.0,501.0,50,42000
2720,2022-05-31 10:50:00+05:30,501.0,501.0,501.0,501.0,0,42000
2721,2022-05-31 10:51:00+05:30,501.0,501.0,501.0,501.0,0,42000
2722,2022-05-31 10:52:00+05:30,502.0,502.0,502.0,502.0,100,42050
2723,2022-05-31 10:53:00+05:30,502.0,502.0,502.0,502.0,0,42050
2724,2022-05-31 10:54:00+05:30,502.0,502.0,502.0,502.0,0,42050
2725,2022-05-31 10:55:00+05:30,502.0,502.0,502.0,502.0,0,42050
2726,2022-05-31 10:56:00+05:30,502.0,511.95,502.0,511.95,50,41950
2727,2022-05-31 10:57:00+05:30,511.95,511.95,509.45,509.45,50,41900
2728,2022-05-31 10:58:00+05:30,509.45,509.45,509.45,509.45,0,41900
2729,2022-05-31 10:59:00+05:30,509.45,516.0,509.45,516.0,50,41850
2730,2022-05-31 11:00:00+05:30,516.0,523.0,516.0,523.0,50,41850
2731,2022-05-31 11:01:00+05:30,523.0,523.0,523.0,523.0,0,41850
2732,2022-05-31 11:02:00+05:30,523.0,523.0,520.3,520.3,50,41850
2733,2022-05-31 11:03:00+05:30,520.3,521.4,520.3,521.4,50,41800
2734,2022-05-31 11:04:00+05:30,521.4,521.4,521.0,521.0,50,41800
2735,2022-05-31 11:05:00+05:30,521.0,521.0,521.0,521.0,0,41800
2736,2022-05-31 11:06:00+05:30,521.0,521.0,515.0,515.0,50,41800
2737,2022-05-31 11:07:00+05:30,515.0,515.0,504.45,504.45,50,41800
2738,2022-05-31 11:08:00+05:30,504.45,508.05,504.45,508.05,100,41800
2739,2022-05-31 11:09:00+05:30,508.05,508.05,508.05,508.05,0,41800
2740,2022-05-31 11:10:00+05:30,508.05,508.05,504.95,504.95,50,41650
2741,2022-05-31 11:11:00+05:30,504.95,504.95,504.95,504.95,0,41650
2742,2022-05-31 11:12:00+05:30,507.7,507.7,507.7,507.7,50,41650
2743,2022-05-31 11:13:00+05:30,507.7,510.0,507.7,510.0,2800,41650
2744,2022-05-31 11:14:00+05:30,509.25,510.0,508.75,510.0,3400,41650
2745,2022-05-31 11:15:00+05:30,510.0,510.0,510.0,510.0,0,41650
2746,2022-05-31 11:16:00+05:30,504.0,504.0,504.0,504.0,50,44950
2747,2022-05-31 11:17:00+05:30,504.0,504.0,504.0,504.0,0,44950
2748,2022-05-31 11:18:00+05:30,504.0,504.0,497.55,498.9,100,45000
2749,2022-05-31 11:19:00+05:30,498.9,498.9,498.9,498.9,0,45000
2750,2022-05-31 11:20:00+05:30,498.9,498.9,498.9,498.9,0,45000
2751,2022-05-31 11:21:00+05:30,498.9,507.6,498.9,507.6,50,44900
2752,2022-05-31 11:22:00+05:30,507.6,507.6,507.6,507.6,0,44900
2753,2022-05-31 11:23:00+05:30,511.05,511.05,507.5,509.0,1150,44900
2754,2022-05-31 11:24:00+05:30,509.0,509.0,509.0,509.0,0,44900
2755,2022-05-31 11:25:00+05:30,509.0,509.0,509.0,509.0,0,44900
2756,2022-05-31 11:26:00+05:30,509.0,509.0,501.0,501.1,150,45050
2757,2022-05-31 11:27:00+05:30,501.1,506.4,501.1,506.4,50,45000
2758,2022-05-31 11:28:00+05:30,506.4,506.4,506.4,506.4,0,45000
2759,2022-05-31 11:29:00+05:30,506.4,506.4,506.4,506.4,0,45000
2760,2022-05-31 11:30:00+05:30,506.4,506.4,498.0,498.0,50,44950
2761,2022-05-31 11:31:00+05:30,498.0,504.4,498.0,504.4,50,44950
2762,2022-05-31 11:32:00+05:30,504.4,504.4,504.4,504.4,0,44950
2763,2022-05-31 11:33:00+05:30,504.4,505.65,504.4,505.65,50,45000
2764,2022-05-31 11:34:00+05:30,505.65,505.65,505.65,505.65,0,45000
2765,2022-05-31 11:35:00+05:30,505.65,505.65,505.65,505.65,0,45000
2766,2022-05-31 11:36:00+05:30,505.65,505.65,503.6,503.6,500,45000
2767,2022-05-31 11:37:00+05:30,503.6,503.6,503.6,503.6,0,45000
2768,2022-05-31 11:38:00+05:30,503.6,503.6,503.6,503.6,0,45000
2769,2022-05-31 11:39:00+05:30,503.6,503.6,494.0,494.0,50,45000
2770,2022-05-31 11:40:00+05:30,494.0,494.0,494.0,494.0,0,45000
2771,2022-05-31 11:41:00+05:30,494.0,494.0,494.0,494.0,0,45000
2772,2022-05-31 11:42:00+05:30,497.0,497.0,494.0,497.0,50,45000
2773,2022-05-31 11:43:00+05:30,497.0,497.0,497.0,497.0,0,45000
2774,2022-05-31 11:44:00+05:30,497.0,497.0,497.0,497.0,0,45000
2775,2022-05-31 11:45:00+05:30,497.0,497.0,497.0,497.0,0,45000
2776,2022-05-31 11:46:00+05:30,497.0,497.0,497.0,497.0,0,45000
2777,2022-05-31 11:47:00+05:30,497.0,497.0,475.0,475.0,200,45000
2778,2022-05-31 11:48:00+05:30,475.0,475.0,474.5,474.5,250,45200
2779,2022-05-31 11:49:00+05:30,474.5,474.5,474.5,474.5,0,45200
2780,2022-05-31 11:50:00+05:30,474.5,482.55,474.5,482.55,250,44950
2781,2022-05-31 11:51:00+05:30,482.55,482.55,482.55,482.55,0,44950
2782,2022-05-31 11:52:00+05:30,482.55,486.0,482.55,486.0,50,44950
2783,2022-05-31 11:53:00+05:30,486.0,489.95,486.0,489.95,400,44950
2784,2022-05-31 11:54:00+05:30,489.95,490.1,489.95,490.1,100,44950
2785,2022-05-31 11:55:00+05:30,490.1,494.8,490.1,494.8,150,44950
2786,2022-05-31 11:56:00+05:30,494.8,494.8,494.8,494.8,0,44950
2787,2022-05-31 11:57:00+05:30,494.8,494.8,494.8,494.8,0,44950
2788,2022-05-31 11:58:00+05:30,494.8,513.2,494.8,513.2,500,44950
2789,2022-05-31 11:59:00+05:30,513.2,513.2,513.2,513.2,0,44950
2790,2022-05-31 12:00:00+05:30,513.2,529.7,513.2,529.7,150,44800
2791,2022-05-31 12:01:00+05:30,529.7,530.05,529.7,530.05,0,44800
2792,2022-05-31 12:02:00+05:30,530.05,530.05,525.0,525.0,450,44800
2793,2022-05-31 12:03:00+05:30,525.0,525.0,523.25,523.25,100,44800
2794,2022-05-31 12:04:00+05:30,523.25,523.25,523.25,523.25,0,44800
2795,2022-05-31 12:05:00+05:30,523.25,523.25,517.0,517.0,200,44800
2796,2022-05-31 12:06:00+05:30,517.0,517.0,513.0,513.0,150,44700
2797,2022-05-31 12:07:00+05:30,513.0,513.0,511.85,511.85,50,44700
2798,2022-05-31 12:08:00+05:30,511.85,511.85,511.85,511.85,0,44700
2799,2022-05-31 12:09:00+05:30,511.85,511.85,511.85,511.85,0,44700
2800,2022-05-31 12:10:00+05:30,511.85,511.85,511.85,511.85,0,44700
2801,2022-05-31 12:11:00+05:30,511.85,511.85,511.85,511.85,0,44700
2802,2022-05-31 12:12:00+05:30,511.85,511.85,511.85,511.85,0,44700
2803,2022-05-31 12:13:00+05:30,511.85,511.85,511.85,511.85,0,44700
2804,2022-05-31 12:14:00+05:30,521.6,521.6,521.6,521.6,50,44750
2805,2022-05-31 12:15:00+05:30,521.6,521.6,513.85,513.85,150,44700
2806,2022-05-31 12:16:00+05:30,513.85,513.85,513.85,513.85,0,44700
2807,2022-05-31 12:17:00+05:30,513.85,513.85,513.85,513.85,0,44700
2808,2022-05-31 12:18:00+05:30,513.85,513.85,510.0,510.0,200,44700
2809,2022-05-31 12:19:00+05:30,510.0,510.0,507.7,507.7,50,44700
2810,2022-05-31 12:20:00+05:30,507.7,507.7,507.7,507.7,0,44700
2811,2022-05-31 12:21:00+05:30,507.7,507.7,507.7,507.7,0,44700
2812,2022-05-31 12:22:00+05:30,507.7,507.7,507.7,507.7,0,44700
2813,2022-05-31 12:23:00+05:30,507.7,507.7,507.7,507.7,0,44700
2814,2022-05-31 12:24:00+05:30,507.7,508.75,507.7,508.75,50,44900
2815,2022-05-31 12:25:00+05:30,508.75,515.0,508.75,515.0,50,44900
2816,2022-05-31 12:26:00+05:30,515.0,516.0,515.0,516.0,50,44800
2817,2022-05-31 12:27:00+05:30,516.0,520.0,516.0,520.0,200,44800
2818,2022-05-31 12:28:00+05:30,520.0,521.05,520.0,521.05,50,44800
2819,2022-05-31 12:29:00+05:30,521.05,521.05,518.1,518.1,50,44800
2820,2022-05-31 12:30:00+05:30,518.1,518.1,510.55,510.55,50,44700
2821,2022-05-31 12:31:00+05:30,510.55,510.55,510.55,510.55,0,44700
2822,2022-05-31 12:32:00+05:30,511.0,511.0,505.0,505.0,1150,44850
2823,2022-05-31 12:33:00+05:30,505.0,506.25,505.0,506.25,50,44850
2824,2022-05-31 12:34:00+05:30,506.25,506.25,506.25,506.25,0,44850
2825,2022-05-31 12:35:00+05:30,506.25,508.5,506.25,506.25,150,44850
2826,2022-05-31 12:36:00+05:30,506.25,506.25,502.05,503.8,150,44850
2827,2022-05-31 12:37:00+05:30,503.8,503.8,490.0,490.0,750,44850
2828,2022-05-31 12:38:00+05:30,490.0,499.1,490.0,499.1,50,44850
2829,2022-05-31 12:39:00+05:30,499.1,499.1,499.1,499.1,0,44850
2830,2022-05-31 12:40:00+05:30,499.1,499.1,499.1,499.1,0,44850
2831,2022-05-31 12:41:00+05:30,499.1,499.1,499.1,499.1,0,44850
2832,2022-05-31 12:42:00+05:30,499.1,499.1,499.1,499.1,0,44850
2833,2022-05-31 12:43:00+05:30,499.1,499.1,489.3,489.3,150,44650
2834,2022-05-31 12:44:00+05:30,490.75,490.75,490.75,490.75,50,44650
2835,2022-05-31 12:45:00+05:30,490.75,490.75,490.75,490.75,0,44650
2836,2022-05-31 12:46:00+05:30,490.75,490.75,485.0,485.0,100,44850
2837,2022-05-31 12:47:00+05:30,485.0,485.0,485.0,485.0,0,44850
2838,2022-05-31 12:48:00+05:30,485.0,486.95,485.0,486.95,100,44800
2839,2022-05-31 12:49:00+05:30,486.95,487.75,486.95,487.75,50,44800
2840,2022-05-31 12:50:00+05:30,487.75,489.7,487.75,489.7,50,44850
2841,2022-05-31 12:51:00+05:30,489.7,490.3,488.0,490.3,100,44850
2842,2022-05-31 12:52:00+05:30,490.3,490.3,490.3,490.3,0,44850
2843,2022-05-31 12:53:00+05:30,490.3,490.3,490.3,490.3,0,44850
2844,2022-05-31 12:54:00+05:30,490.3,490.3,490.3,490.3,0,44850
2845,2022-05-31 12:55:00+05:30,490.3,490.3,490.3,490.3,0,44850
2846,2022-05-31 12:56:00+05:30,490.3,490.3,490.3,490.3,0,44850
2847,2022-05-31 12:57:00+05:30,490.3,490.3,490.3,490.3,0,44850
2848,2022-05-31 12:58:00+05:30,490.3,495.0,490.3,495.0,50,44900
2849,2022-05-31 12:59:00+05:30,495.0,495.0,494.65,494.65,100,44900
2850,2022-05-31 13:00:00+05:30,494.65,494.65,494.65,494.65,0,44900
2851,2022-05-31 13:01:00+05:30,494.65,494.65,494.65,494.65,0,44900
2852,2022-05-31 13:02:00+05:30,494.65,494.65,492.05,493.6,150,45000
2853,2022-05-31 13:03:00+05:30,493.6,493.6,493.6,493.6,0,45000
2854,2022-05-31 13:04:00+05:30,493.6,493.6,493.6,493.6,0,45000
2855,2022-05-31 13:05:00+05:30,493.6,493.6,493.6,493.6,0,45000
2856,2022-05-31 13:06:00+05:30,493.6,494.1,493.6,494.1,50,45000
2857,2022-05-31 13:07:00+05:30,494.1,494.1,494.1,494.1,0,45000
2858,2022-05-31 13:08:00+05:30,494.1,494.1,494.1,494.1,0,45000
2859,2022-05-31 13:09:00+05:30,494.1,494.1,494.1,494.1,0,45000
2860,2022-05-31 13:10:00+05:30,494.1,494.1,484.35,485.9,350,45050
2861,2022-05-31 13:11:00+05:30,485.9,485.9,472.45,472.45,350,45050
2862,2022-05-31 13:12:00+05:30,472.45,477.85,471.15,471.15,250,45550
2863,2022-05-31 13:13:00+05:30,465.3,471.6,465.3,471.6,950,45550
2864,2022-05-31 13:14:00+05:30,471.6,477.5,466.5,477.5,650,45550
2865,2022-05-31 13:15:00+05:30,477.5,477.5,477.5,477.5,0,45550
2866,2022-05-31 13:16:00+05:30,477.5,501.3,477.5,494.65,100,47250
2867,2022-05-31 13:17:00+05:30,494.65,494.7,493.25,493.25,100,47250
2868,2022-05-31 13:18:00+05:30,493.25,493.25,493.1,493.1,50,47200
2869,2022-05-31 13:19:00+05:30,493.1,493.1,493.1,493.1,0,47200
2870,2022-05-31 13:20:00+05:30,493.1,493.1,493.1,493.1,0,47200
2871,2022-05-31 13:21:00+05:30,493.1,493.1,493.1,493.1,0,47200
2872,2022-05-31 13:22:00+05:30,493.1,493.1,493.1,493.1,0,47200
2873,2022-05-31 13:23:00+05:30,493.1,493.1,493.1,493.1,0,47200
2874,2022-05-31 13:24:00+05:30,493.1,493.1,493.1,493.1,0,47200
2875,2022-05-31 13:25:00+05:30,493.1,493.1,493.1,493.1,0,47200
2876,2022-05-31 13:26:00+05:30,493.1,493.1,493.1,493.1,0,47200
2877,2022-05-31 13:27:00+05:30,493.1,493.1,492.35,492.35,50,47150
2878,2022-05-31 13:28:00+05:30,492.35,492.35,492.35,492.35,0,47150
2879,2022-05-31 13:29:00+05:30,492.35,492.35,492.35,492.35,0,47150
2880,2022-05-31 13:30:00+05:30,492.35,492.35,492.35,492.35,0,47150
2881,2022-05-31 13:31:00+05:30,492.35,492.35,492.35,492.35,0,47150
2882,2022-05-31 13:32:00+05:30,492.35,492.35,492.35,492.35,0,47150
2883,2022-05-31 13:33:00+05:30,492.35,492.35,492.35,492.35,0,47150
2884,2022-05-31 13:34:00+05:30,492.35,510.0,492.35,507.65,500,47150
2885,2022-05-31 13:35:00+05:30,507.65,507.65,504.2,504.2,100,47150
2886,2022-05-31 13:36:00+05:30,504.2,504.2,504.2,504.2,0,47150
2887,2022-05-31 13:37:00+05:30,504.2,504.2,504.2,504.2,0,47150
2888,2022-05-31 13:38:00+05:30,504.2,512.7,504.2,512.7,100,46550
2889,2022-05-31 13:39:00+05:30,512.7,520.0,512.7,520.0,50,46450
2890,2022-05-31 13:40:00+05:30,520.0,520.0,520.0,520.0,0,46450
2891,2022-05-31 13:41:00+05:30,520.0,520.0,520.0,520.0,0,46450
2892,2022-05-31 13:42:00+05:30,520.0,520.0,511.45,511.45,100,46400
2893,2022-05-31 13:43:00+05:30,511.45,511.45,511.45,511.45,0,46400
2894,2022-05-31 13:44:00+05:30,511.45,520.95,511.45,517.05,100,46400
2895,2022-05-31 13:45:00+05:30,517.05,517.8,512.05,517.8,250,46350
2896,2022-05-31 13:46:00+05:30,517.8,517.8,517.8,517.8,0,46350
2897,2022-05-31 13:47:00+05:30,517.8,522.45,517.8,522.35,150,46350
2898,2022-05-31 13:48:00+05:30,522.35,522.35,522.35,522.35,0,46350
2899,2022-05-31 13:49:00+05:30,522.35,526.6,522.35,526.6,50,46200
2900,2022-05-31 13:50:00+05:30,526.6,526.6,526.6,526.6,0,46200
2901,2022-05-31 13:51:00+05:30,526.6,526.6,526.6,526.6,0,46200
2902,2022-05-31 13:52:00+05:30,526.6,526.6,520.5,526.6,5250,46200
2903,2022-05-31 13:53:00+05:30,526.6,526.6,525.0,525.0,450,46200
2904,2022-05-31 13:54:00+05:30,525.0,525.0,525.0,525.0,0,46200
2905,2022-05-31 13:55:00+05:30,525.0,525.0,511.8,511.8,250,43950
2906,2022-05-31 13:56:00+05:30,511.8,536.05,511.8,535.55,250,43950
2907,2022-05-31 13:57:00+05:30,535.55,538.6,535.55,538.6,100,43700
2908,2022-05-31 13:58:00+05:30,538.6,539.0,538.6,539.0,100,43700
2909,2022-05-31 13:59:00+05:30,539.0,539.0,539.0,539.0,0,43700
2910,2022-05-31 14:00:00+05:30,539.0,539.0,537.85,537.85,200,43800
2911,2022-05-31 14:01:00+05:30,537.85,540.0,535.5,540.0,350,43800
2912,2022-05-31 14:02:00+05:30,540.0,540.0,539.0,539.2,300,43800
2913,2022-05-31 14:03:00+05:30,539.2,541.9,536.05,536.05,350,44400
2914,2022-05-31 14:04:00+05:30,536.05,536.8,532.35,536.8,450,44400
2915,2022-05-31 14:05:00+05:30,536.8,536.8,536.8,536.8,0,44400
2916,2022-05-31 14:06:00+05:30,536.8,536.8,536.8,536.8,0,44400
2917,2022-05-31 14:07:00+05:30,536.8,536.8,536.8,536.8,0,44400
2918,2022-05-31 14:08:00+05:30,536.8,536.8,536.8,536.8,0,44400
2919,2022-05-31 14:09:00+05:30,536.8,536.8,536.8,536.8,0,44400
2920,2022-05-31 14:10:00+05:30,536.8,536.8,536.8,536.8,0,44400
2921,2022-05-31 14:11:00+05:30,536.8,536.8,536.8,536.8,100,44350
2922,2022-05-31 14:12:00+05:30,536.8,538.0,536.8,538.0,250,44250
2923,2022-05-31 14:13:00+05:30,538.0,538.6,537.55,538.6,100,44250
2924,2022-05-31 14:14:00+05:30,538.6,538.6,538.6,538.6,0,44250
2925,2022-05-31 14:15:00+05:30,538.6,538.6,538.6,538.6,0,44250
2926,2022-05-31 14:16:00+05:30,538.6,538.6,538.6,538.6,0,44250
2927,2022-05-31 14:17:00+05:30,538.6,538.6,528.65,528.65,100,44200
2928,2022-05-31 14:18:00+05:30,528.65,532.3,528.65,532.3,0,44300
2929,2022-05-31 14:19:00+05:30,532.3,532.3,532.3,532.3,50,44300
2930,2022-05-31 14:20:00+05:30,532.3,532.3,532.3,532.3,50,44300
2931,2022-05-31 14:21:00+05:30,532.3,532.3,532.3,532.3,0,44300
2932,2022-05-31 14:22:00+05:30,532.3,532.3,532.3,532.3,0,44300
2933,2022-05-31 14:23:00+05:30,532.3,534.45,532.3,534.45,50,44300
2934,2022-05-31 14:24:00+05:30,533.95,533.95,533.95,533.95,300,44300
2935,2022-05-31 14:25:00+05:30,533.95,533.95,533.95,533.95,0,44300
2936,2022-05-31 14:26:00+05:30,533.95,533.95,533.95,533.95,0,44300
2937,2022-05-31 14:27:00+05:30,533.95,533.95,533.95,533.95,0,44300
2938,2022-05-31 14:28:00+05:30,533.95,533.95,533.95,533.95,0,44300
2939,2022-05-31 14:29:00+05:30,533.95,533.95,533.95,533.95,0,44300
2940,2022-05-31 14:30:00+05:30,533.95,533.95,533.95,533.95,0,44300
2941,2022-05-31 14:31:00+05:30,519.0,519.0,515.3,516.0,800,44500
2942,2022-05-31 14:32:00+05:30,516.0,516.0,507.45,507.5,500,44500
2943,2022-05-31 14:33:00+05:30,507.5,507.5,507.5,507.5,0,44500
2944,2022-05-31 14:34:00+05:30,507.5,507.5,506.1,506.1,50,45350
2945,2022-05-31 14:35:00+05:30,506.1,510.0,506.1,510.0,100,45350
2946,2022-05-31 14:36:00+05:30,510.0,510.0,509.5,509.5,50,45350
2947,2022-05-31 14:37:00+05:30,509.5,509.5,506.7,507.2,900,45350
2948,2022-05-31 14:38:00+05:30,507.2,507.2,503.75,503.9,550,45350
2949,2022-05-31 14:39:00+05:30,503.9,503.9,496.45,496.45,150,46200
2950,2022-05-31 14:40:00+05:30,496.45,499.5,495.75,499.5,150,46200
2951,2022-05-31 14:41:00+05:30,499.5,499.5,494.95,494.95,50,46200
2952,2022-05-31 14:42:00+05:30,494.95,494.95,494.95,494.95,0,46200
2953,2022-05-31 14:43:00+05:30,494.95,494.95,494.95,494.95,0,46200
2954,2022-05-31 14:44:00+05:30,494.95,494.95,494.95,494.95,0,46200
2955,2022-05-31 14:45:00+05:30,505.0,509.0,505.0,509.0,250,46350
2956,2022-05-31 14:46:00+05:30,509.0,512.85,509.0,512.85,50,46350
2957,2022-05-31 14:47:00+05:30,512.85,514.15,512.85,514.15,50,46350
2958,2022-05-31 14:48:00+05:30,514.15,514.15,514.15,514.15,0,46350
2959,2022-05-31 14:49:00+05:30,514.15,514.15,514.15,514.15,0,46350
2960,2022-05-31 14:50:00+05:30,514.15,514.15,514.15,514.15,0,46350
2961,2022-05-31 14:51:00+05:30,514.15,515.0,512.15,515.0,250,46450
2962,2022-05-31 14:52:00+05:30,515.0,517.4,515.0,517.4,50,46450
2963,2022-05-31 14:53:00+05:30,517.4,517.4,517.4,517.4,0,46450
2964,2022-05-31 14:54:00+05:30,517.4,517.4,498.3,498.3,100,46400
2965,2022-05-31 14:55:00+05:30,498.3,498.3,498.0,498.0,100,46400
2966,2022-05-31 14:56:00+05:30,498.0,498.0,498.0,498.0,0,46400
2967,2022-05-31 14:57:00+05:30,498.0,498.0,498.0,498.0,0,46400
2968,2022-05-31 14:58:00+05:30,498.0,498.0,498.0,498.0,0,46400
2969,2022-05-31 14:59:00+05:30,498.0,498.0,498.0,498.0,0,46400
2970,2022-05-31 15:00:00+05:30,498.0,498.0,486.45,486.45,150,46450
2971,2022-05-31 15:01:00+05:30,486.45,486.45,480.0,480.0,400,46450
2972,2022-05-31 15:02:00+05:30,480.0,480.0,480.0,480.0,0,46450
2973,2022-05-31 15:03:00+05:30,480.0,489.4,480.0,489.4,300,46450
2974,2022-05-31 15:04:00+05:30,489.4,489.4,485.0,485.0,1000,46650
2975,2022-05-31 15:05:00+05:30,485.0,485.0,480.0,480.0,200,46650
2976,2022-05-31 15:06:00+05:30,480.0,480.0,470.45,470.45,500,46100
