,date,open,high,low,close,volume,oi
2658,2022-05-11 09:48:00+05:30,524.75,531.0,524.75,531.0,50,34400
2659,2022-05-11 09:49:00+05:30,531.0,531.0,531.0,531.0,0,34400
2660,2022-05-11 09:50:00+05:30,531.0,531.0,514.9,518.5,400,34350
2661,2022-05-11 09:51:00+05:30,518.5,518.5,517.7,517.7,100,34350
2662,2022-05-11 09:52:00+05:30,517.7,517.7,517.7,517.7,0,34350
2663,2022-05-11 09:53:00+05:30,517.7,540.0,517.7,540.0,50,33850
2664,2022-05-11 09:54:00+05:30,540.0,540.0,540.0,540.0,0,33850
2665,2022-05-11 09:55:00+05:30,540.0,573.55,540.0,572.65,300,33850
2666,2022-05-11 09:56:00+05:30,572.65,572.65,559.2,562.1,100,33850
2667,2022-05-11 09:57:00+05:30,562.1,562.1,562.1,562.1,0,33850
2668,2022-05-11 09:58:00+05:30,562.1,562.1,562.0,562.0,100,33550
2669,2022-05-11 09:59:00+05:30,562.0,562.0,557.4,557.4,250,33450
2670,2022-05-11 10:00:00+05:30,557.4,557.4,555.3,555.3,50,33450
2671,2022-05-11 10:01:00+05:30,555.3,555.3,555.3,555.3,0,33450
2672,2022-05-11 10:02:00+05:30,555.3,560.05,555.3,560.05,100,33450
2673,2022-05-11 10:03:00+05:30,560.05,560.05,560.05,560.05,0,33450
2674,2022-05-11 10:04:00+05:30,560.05,560.05,560.05,560.05,0,33450
2675,2022-05-11 10:05:00+05:30,560.05,560.05,560.05,560.05,0,33450
2676,2022-05-11 10:06:00+05:30,560.05,561.1,554.55,554.55,100,33350
2677,2022-05-11 10:07:00+05:30,554.55,554.55,554.55,554.55,0,33350
2678,2022-05-11 10:08:00+05:30,554.55,563.0,554.55,563.0,50,33350
2679,2022-05-11 10:09:00+05:30,563.0,563.0,563.0,563.0,0,33350
2680,2022-05-11 10:10:00+05:30,563.0,568.3,563.0,568.3,100,33350
2681,2022-05-11 10:11:00+05:30,568.3,575.0,568.3,575.0,50,33350
2682,2022-05-11 10:12:00+05:30,575.0,590.0,575.0,585.0,450,33350
2683,2022-05-11 10:13:00+05:30,582.65,585.0,578.95,578.95,200,33350
2684,2022-05-11 10:14:00+05:30,578.95,578.95,578.95,578.95,0,33350
2685,2022-05-11 10:15:00+05:30,578.95,578.95,578.95,578.95,0,33350
2686,2022-05-11 10:16:00+05:30,578.95,578.95,578.95,578.95,0,33350
2687,2022-05-11 10:17:00+05:30,578.95,578.95,578.95,578.95,0,33350
2688,2022-05-11 10:18:00+05:30,578.95,578.95,578.95,578.95,0,33350
2689,2022-05-11 10:19:00+05:30,578.95,578.95,578.95,578.95,0,33350
2690,2022-05-11 10:20:00+05:30,578.95,578.95,578.95,578.95,0,33350
2691,2022-05-11 10:21:00+05:30,578.95,578.95,578.95,578.95,0,33350
2692,2022-05-11 10:22:00+05:30,578.95,578.95,560.0,560.0,50,33550
2693,2022-05-11 10:23:00+05:30,560.0,560.0,555.45,555.45,50,33550
2694,2022-05-11 10:24:00+05:30,555.45,560.0,555.45,560.0,50,33600
2695,2022-05-11 10:25:00+05:30,560.0,562.8,560.0,562.8,50,33600
2696,2022-05-11 10:26:00+05:30,562.8,604.9,562.8,604.9,400,33600
2697,2022-05-11 10:27:00+05:30,604.9,610.0,604.9,610.0,50,33500
2698,2022-05-11 10:28:00+05:30,610.0,610.0,610.0,610.0,0,33500
2699,2022-05-11 10:29:00+05:30,610.0,610.0,610.0,610.0,0,33500
2700,2022-05-11 10:30:00+05:30,610.0,610.0,610.0,610.0,0,33500
2701,2022-05-11 10:31:00+05:30,610.0,610.0,610.0,610.0,0,33500
2702,2022-05-11 10:32:00+05:30,610.0,634.75,610.0,634.45,350,33500
2703,2022-05-11 10:33:00+05:30,634.45,649.1,634.45,649.1,50,33350
2704,2022-05-11 10:34:00+05:30,649.1,649.1,649.1,649.1,0,33350
2705,2022-05-11 10:35:00+05:30,649.1,649.1,640.75,640.75,50,33350
2706,2022-05-11 10:36:00+05:30,640.75,640.75,624.25,625.2,300,33350
2707,2022-05-11 10:37:00+05:30,625.2,629.3,625.2,629.3,50,33350
2708,2022-05-11 10:38:00+05:30,629.3,635.7,629.3,632.85,100,33350
2709,2022-05-11 10:39:00+05:30,632.85,632.85,632.85,632.85,0,33350
2710,2022-05-11 10:40:00+05:30,632.85,632.85,632.85,632.85,0,33350
2711,2022-05-11 10:41:00+05:30,632.85,632.85,626.15,626.15,50,33050
2712,2022-05-11 10:42:00+05:30,626.15,626.15,626.15,626.15,0,33050
2713,2022-05-11 10:43:00+05:30,626.15,626.15,626.15,626.15,0,33050
2714,2022-05-11 10:44:00+05:30,626.15,626.15,626.15,626.15,0,33050
2715,2022-05-11 10:45:00+05:30,626.15,626.15,626.15,626.15,0,33050
2716,2022-05-11 10:46:00+05:30,626.15,626.15,604.0,604.0,650,33100
2717,2022-05-11 10:47:00+05:30,604.0,604.0,604.0,604.0,0,33100
2718,2022-05-11 10:48:00+05:30,604.0,604.0,604.0,604.0,0,33100
2719,2022-05-11 10:49:00+05:30,604.0,604.0,600.25,600.25,300,33100
2720,2022-05-11 10:50:00+05:30,600.25,608.05,600.25,608.05,50,33100
2721,2022-05-11 10:51:00+05:30,608.05,613.55,608.05,613.55,350,33000
2722,2022-05-11 10:52:00+05:30,613.55,613.55,604.85,604.85,50,33000
2723,2022-05-11 10:53:00+05:30,604.85,604.85,604.85,604.85,0,33000
2724,2022-05-11 10:54:00+05:30,604.85,604.85,604.85,604.85,0,33000
2725,2022-05-11 10:55:00+05:30,604.85,604.85,604.85,604.85,0,33000
2726,2022-05-11 10:56:00+05:30,604.85,604.85,604.85,604.85,0,33000
2727,2022-05-11 10:57:00+05:30,604.85,604.85,604.85,604.85,0,33000
2728,2022-05-11 10:58:00+05:30,604.85,604.85,604.85,604.85,0,33000
2729,2022-05-11 10:59:00+05:30,604.85,604.85,604.85,604.85,0,33000
2730,2022-05-11 11:00:00+05:30,604.85,604.85,604.85,604.85,0,33000
2731,2022-05-11 11:01:00+05:30,604.85,604.85,604.85,604.85,0,33000
2732,2022-05-11 11:02:00+05:30,604.85,604.85,604.85,604.85,0,33000
2733,2022-05-11 11:03:00+05:30,604.85,604.85,604.85,604.85,0,33000
2734,2022-05-11 11:04:00+05:30,604.85,604.85,604.85,604.85,0,33000
2735,2022-05-11 11:05:00+05:30,604.85,604.85,604.85,604.85,0,33000
2736,2022-05-11 11:06:00+05:30,604.85,604.85,604.85,604.85,0,33000
2737,2022-05-11 11:07:00+05:30,604.85,604.85,604.85,604.85,0,33000
2738,2022-05-11 11:08:00+05:30,604.85,604.85,604.85,604.85,0,33000
2739,2022-05-11 11:09:00+05:30,604.85,604.85,604.85,604.85,0,33000
2740,2022-05-11 11:10:00+05:30,604.85,622.85,604.85,622.85,50,33250
2741,2022-05-11 11:11:00+05:30,622.85,622.85,622.85,622.85,0,33250
2742,2022-05-11 11:12:00+05:30,622.85,625.0,622.85,625.0,100,33250
2743,2022-05-11 11:13:00+05:30,625.0,625.0,625.0,625.0,100,33250
2744,2022-05-11 11:14:00+05:30,625.0,625.0,625.0,625.0,0,33250
2745,2022-05-11 11:15:00+05:30,625.0,634.2,625.0,634.2,50,33300
2746,2022-05-11 11:16:00+05:30,634.2,634.2,621.15,621.15,50,33300
2747,2022-05-11 11:17:00+05:30,621.15,621.15,621.15,621.15,0,33300
2748,2022-05-11 11:18:00+05:30,621.15,621.15,606.35,606.35,150,33250
2749,2022-05-11 11:19:00+05:30,606.35,606.35,606.35,606.35,0,33250
2750,2022-05-11 11:20:00+05:30,606.35,606.35,602.55,602.55,50,33250
2751,2022-05-11 11:21:00+05:30,602.55,602.55,597.6,597.6,50,33350
2752,2022-05-11 11:22:00+05:30,597.6,597.6,585.0,589.85,200,33350
2753,2022-05-11 11:23:00+05:30,589.85,589.85,589.85,589.85,0,33350
2754,2022-05-11 11:24:00+05:30,589.85,589.85,589.85,589.85,0,33350
2755,2022-05-11 11:25:00+05:30,589.85,589.85,589.85,589.85,0,33350
2756,2022-05-11 11:26:00+05:30,589.85,589.85,589.85,589.85,0,33350
2757,2022-05-11 11:27:00+05:30,589.85,589.85,589.85,589.85,0,33350
2758,2022-05-11 11:28:00+05:30,589.85,608.85,589.85,608.85,50,33350
2759,2022-05-11 11:29:00+05:30,608.85,608.85,608.85,608.85,0,33350
2760,2022-05-11 11:30:00+05:30,608.85,608.85,608.85,608.85,0,33350
2761,2022-05-11 11:31:00+05:30,608.85,608.85,608.85,608.85,0,33350
2762,2022-05-11 11:32:00+05:30,608.85,608.85,608.85,608.85,0,33350
2763,2022-05-11 11:33:00+05:30,608.85,608.85,608.85,608.85,0,33350
2764,2022-05-11 11:34:00+05:30,608.85,608.85,608.85,608.85,0,33350
2765,2022-05-11 11:35:00+05:30,608.85,608.85,608.85,608.85,0,33350
2766,2022-05-11 11:36:00+05:30,608.85,608.85,594.6,596.05,150,33350
2767,2022-05-11 11:37:00+05:30,596.05,601.65,596.05,601.65,150,33350
2768,2022-05-11 11:38:00+05:30,601.65,601.65,601.65,601.65,0,33350
2769,2022-05-11 11:39:00+05:30,601.65,601.65,601.65,601.65,0,33350
2770,2022-05-11 11:40:00+05:30,601.65,601.65,601.65,601.65,0,33350
2771,2022-05-11 11:41:00+05:30,601.65,601.65,600.1,600.1,100,33300
2772,2022-05-11 11:42:00+05:30,600.1,600.1,600.1,600.1,0,33300
2773,2022-05-11 11:43:00+05:30,600.1,600.1,600.1,600.1,0,33300
2774,2022-05-11 11:44:00+05:30,600.1,600.1,600.1,600.1,0,33300
2775,2022-05-11 11:45:00+05:30,600.1,600.1,580.0,580.0,100,33300
2776,2022-05-11 11:46:00+05:30,580.0,580.0,580.0,580.0,0,33300
2777,2022-05-11 11:47:00+05:30,580.0,580.0,580.0,580.0,0,33300
2778,2022-05-11 11:48:00+05:30,580.0,580.0,580.0,580.0,0,33300
2779,2022-05-11 11:49:00+05:30,580.0,580.0,580.0,580.0,0,33300
2780,2022-05-11 11:50:00+05:30,580.0,580.0,580.0,580.0,0,33300
2781,2022-05-11 11:51:00+05:30,580.0,580.0,580.0,580.0,0,33300
2782,2022-05-11 11:52:00+05:30,580.0,580.0,580.0,580.0,0,33300
2783,2022-05-11 11:53:00+05:30,580.0,580.0,580.0,580.0,0,33300
2784,2022-05-11 11:54:00+05:30,580.0,580.0,580.0,580.0,0,33300
2785,2022-05-11 11:55:00+05:30,580.0,580.0,580.0,580.0,0,33300
2786,2022-05-11 11:56:00+05:30,580.0,580.0,580.0,580.0,0,33300
2787,2022-05-11 11:57:00+05:30,580.0,580.0,580.0,580.0,0,33300
2788,2022-05-11 11:58:00+05:30,580.0,580.0,580.0,580.0,0,33300
2789,2022-05-11 11:59:00+05:30,580.0,580.0,580.0,580.0,0,33300
2790,2022-05-11 12:00:00+05:30,580.0,580.0,580.0,580.0,0,33300
2791,2022-05-11 12:01:00+05:30,580.0,602.75,580.0,602.75,100,33300
2792,2022-05-11 12:02:00+05:30,602.75,602.75,602.75,602.75,0,33300
2793,2022-05-11 12:03:00+05:30,602.75,602.75,602.75,602.75,0,33300
2794,2022-05-11 12:04:00+05:30,602.75,602.75,602.75,602.75,0,33300
2795,2022-05-11 12:05:00+05:30,602.75,602.75,602.75,602.75,0,33300
2796,2022-05-11 12:06:00+05:30,602.75,602.75,602.75,602.75,0,33300
2797,2022-05-11 12:07:00+05:30,602.75,602.75,602.75,602.75,0,33300
2798,2022-05-11 12:08:00+05:30,602.75,602.75,602.75,602.75,0,33300
2799,2022-05-11 12:09:00+05:30,602.75,602.75,602.75,602.75,0,33300
2800,2022-05-11 12:10:00+05:30,602.75,602.75,602.75,602.75,0,33300
2801,2022-05-11 12:11:00+05:30,602.75,602.75,602.75,602.75,0,33300
2802,2022-05-11 12:12:00+05:30,602.75,602.75,602.75,602.75,0,33300
2803,2022-05-11 12:13:00+05:30,602.75,602.75,602.75,602.75,0,33300
2804,2022-05-11 12:14:00+05:30,602.75,603.05,602.75,603.05,50,33250
2805,2022-05-11 12:15:00+05:30,603.05,603.05,603.05,603.05,0,33250
2806,2022-05-11 12:16:00+05:30,603.05,603.05,603.05,603.05,0,33250
2807,2022-05-11 12:17:00+05:30,603.05,603.05,603.05,603.05,0,33250
2808,2022-05-11 12:18:00+05:30,603.05,603.05,603.05,603.05,0,33250
2809,2022-05-11 12:19:00+05:30,603.05,603.05,603.05,603.05,0,33250
2810,2022-05-11 12:20:00+05:30,603.05,603.05,603.05,603.05,0,33250
2811,2022-05-11 12:21:00+05:30,603.05,603.05,603.05,603.05,0,33250
2812,2022-05-11 12:22:00+05:30,603.05,603.05,603.05,603.05,0,33250
2813,2022-05-11 12:23:00+05:30,603.05,603.05,603.05,603.05,0,33250
2814,2022-05-11 12:24:00+05:30,603.05,603.05,603.05,603.05,0,33250
2815,2022-05-11 12:25:00+05:30,603.05,603.05,603.05,603.05,0,33250
2816,2022-05-11 12:26:00+05:30,603.05,603.05,603.05,603.05,0,33250
2817,2022-05-11 12:27:00+05:30,603.05,603.05,603.05,603.05,0,33250
2818,2022-05-11 12:28:00+05:30,603.05,603.05,603.05,603.05,0,33250
2819,2022-05-11 12:29:00+05:30,603.05,603.05,603.05,603.05,0,33250
2820,2022-05-11 12:30:00+05:30,603.05,603.05,603.05,603.05,0,33250
2821,2022-05-11 12:31:00+05:30,603.05,603.05,603.05,603.05,0,33250
2822,2022-05-11 12:32:00+05:30,603.05,640.85,603.05,640.85,350,33250
2823,2022-05-11 12:33:00+05:30,640.85,640.85,640.85,640.85,0,33250
2824,2022-05-11 12:34:00+05:30,640.85,640.85,640.85,640.85,0,33250
2825,2022-05-11 12:35:00+05:30,640.85,644.75,640.85,642.2,150,33250
2826,2022-05-11 12:36:00+05:30,642.2,642.2,642.2,642.2,0,33250
2827,2022-05-11 12:37:00+05:30,642.2,642.2,642.2,642.2,0,33250
2828,2022-05-11 12:38:00+05:30,642.2,642.2,626.3,626.3,50,33200
2829,2022-05-11 12:39:00+05:30,626.3,626.3,626.3,626.3,0,33200
2830,2022-05-11 12:40:00+05:30,626.3,626.3,626.3,626.3,0,33200
2831,2022-05-11 12:41:00+05:30,626.3,626.3,626.3,626.3,0,33200
2832,2022-05-11 12:42:00+05:30,626.3,626.3,626.3,626.3,0,33200
2833,2022-05-11 12:43:00+05:30,626.3,626.3,626.3,626.3,0,33200
2834,2022-05-11 12:44:00+05:30,626.3,656.0,626.3,656.0,550,33200
2835,2022-05-11 12:45:00+05:30,656.0,665.6,656.0,662.65,100,33600
2836,2022-05-11 12:46:00+05:30,662.65,672.15,662.65,672.15,150,33600
2837,2022-05-11 12:47:00+05:30,672.15,672.15,665.6,665.6,150,33600
2838,2022-05-11 12:48:00+05:30,665.6,675.0,665.6,675.0,150,33600
2839,2022-05-11 12:49:00+05:30,675.0,675.0,675.0,675.0,100,33600
2840,2022-05-11 12:50:00+05:30,675.0,675.0,675.0,675.0,0,33600
2841,2022-05-11 12:51:00+05:30,675.0,675.0,675.0,675.0,0,33600
2842,2022-05-11 12:52:00+05:30,675.0,675.0,675.0,675.0,0,33600
2843,2022-05-11 12:53:00+05:30,675.0,675.0,675.0,675.0,0,33600
2844,2022-05-11 12:54:00+05:30,675.0,686.65,675.0,685.0,200,33500
2845,2022-05-11 12:55:00+05:30,685.0,685.0,679.05,679.05,200,33500
2846,2022-05-11 12:56:00+05:30,679.05,679.05,679.05,679.05,0,33500
2847,2022-05-11 12:57:00+05:30,679.05,692.4,679.05,692.4,1000,33500
2848,2022-05-11 12:58:00+05:30,692.4,692.4,683.9,683.9,50,33500
2849,2022-05-11 12:59:00+05:30,683.9,683.9,683.9,683.9,0,33500
2850,2022-05-11 13:00:00+05:30,683.9,683.9,683.9,683.9,0,33500
2851,2022-05-11 13:01:00+05:30,683.9,690.15,683.9,690.15,600,34100
2852,2022-05-11 13:02:00+05:30,690.15,690.15,683.0,683.0,500,34100
2853,2022-05-11 13:03:00+05:30,683.0,683.0,683.0,683.0,0,34100
2854,2022-05-11 13:04:00+05:30,683.0,683.0,683.0,683.0,300,33500
2855,2022-05-11 13:05:00+05:30,683.0,683.0,683.0,683.0,0,33500
2856,2022-05-11 13:06:00+05:30,683.0,683.0,682.55,682.55,50,33200
2857,2022-05-11 13:07:00+05:30,682.55,682.55,676.35,676.35,100,33200
2858,2022-05-11 13:08:00+05:30,676.35,676.35,676.35,676.35,0,33200
2859,2022-05-11 13:09:00+05:30,676.35,676.35,676.35,676.35,0,33200
2860,2022-05-11 13:10:00+05:30,676.35,676.35,676.35,676.35,0,33200
2861,2022-05-11 13:11:00+05:30,676.35,676.35,676.35,676.35,0,33200
2862,2022-05-11 13:12:00+05:30,676.35,676.35,676.35,676.35,0,33200
2863,2022-05-11 13:13:00+05:30,676.35,676.35,676.35,676.35,0,33200
2864,2022-05-11 13:14:00+05:30,676.35,686.25,676.35,686.25,50,33200
2865,2022-05-11 13:15:00+05:30,686.25,690.25,686.25,690.25,50,33200
2866,2022-05-11 13:16:00+05:30,690.25,690.25,690.25,690.25,0,33200
2867,2022-05-11 13:17:00+05:30,690.25,710.0,690.25,710.0,100,33200
2868,2022-05-11 13:18:00+05:30,710.0,710.85,710.0,710.85,50,33200
2869,2022-05-11 13:19:00+05:30,710.85,710.85,705.7,710.7,350,33200
2870,2022-05-11 13:20:00+05:30,710.7,710.7,710.7,710.7,200,33200
2871,2022-05-11 13:21:00+05:30,710.7,719.05,710.7,719.05,100,32850
2872,2022-05-11 13:22:00+05:30,719.05,719.05,719.05,719.05,0,32850
2873,2022-05-11 13:23:00+05:30,719.05,719.05,719.05,719.05,0,32850
2874,2022-05-11 13:24:00+05:30,719.05,719.05,719.05,719.05,0,32850
2875,2022-05-11 13:25:00+05:30,719.05,719.05,719.05,719.05,0,32850
2876,2022-05-11 13:26:00+05:30,719.05,719.05,719.05,719.05,0,32850
2877,2022-05-11 13:27:00+05:30,719.05,719.05,719.05,719.05,0,32850
2878,2022-05-11 13:28:00+05:30,719.05,719.05,719.05,719.05,0,32850
2879,2022-05-11 13:29:00+05:30,719.05,719.05,673.75,673.75,50,32750
2880,2022-05-11 13:30:00+05:30,673.75,673.75,673.75,673.75,0,32750
2881,2022-05-11 13:31:00+05:30,673.75,673.75,673.75,673.75,0,32750
2882,2022-05-11 13:32:00+05:30,673.75,673.75,673.75,673.75,0,32750
2883,2022-05-11 13:33:00+05:30,673.75,673.75,650.0,650.0,50,32750
2884,2022-05-11 13:34:00+05:30,650.0,658.0,650.0,658.0,50,32750
2885,2022-05-11 13:35:00+05:30,658.0,658.0,658.0,658.0,0,32750
2886,2022-05-11 13:36:00+05:30,658.0,658.0,657.0,657.0,50,32750
2887,2022-05-11 13:37:00+05:30,657.0,662.0,657.0,662.0,50,32750
2888,2022-05-11 13:38:00+05:30,662.0,662.0,662.0,662.0,0,32750
2889,2022-05-11 13:39:00+05:30,662.0,662.0,662.0,662.0,0,32750
2890,2022-05-11 13:40:00+05:30,662.0,662.0,662.0,662.0,0,32750
2891,2022-05-11 13:41:00+05:30,662.0,662.0,662.0,662.0,0,32750
2892,2022-05-11 13:42:00+05:30,662.0,662.0,651.4,651.4,300,32750
2893,2022-05-11 13:43:00+05:30,651.4,652.8,651.4,652.8,600,32750
2894,2022-05-11 13:44:00+05:30,652.8,652.8,652.8,652.8,0,32750
2895,2022-05-11 13:45:00+05:30,652.8,652.8,652.8,652.8,0,32750
2896,2022-05-11 13:46:00+05:30,652.8,668.55,652.8,668.55,50,33100
2897,2022-05-11 13:47:00+05:30,668.55,668.55,668.55,668.55,0,33100
2898,2022-05-11 13:48:00+05:30,668.55,668.55,668.55,668.55,0,33100
2899,2022-05-11 13:49:00+05:30,668.55,668.55,668.55,668.55,0,33100
2900,2022-05-11 13:50:00+05:30,668.55,668.55,668.55,668.55,0,33100
2901,2022-05-11 13:51:00+05:30,668.55,668.55,668.55,668.55,0,33100
2902,2022-05-11 13:52:00+05:30,668.55,668.55,636.3,636.3,50,33050
2903,2022-05-11 13:53:00+05:30,636.3,636.3,636.3,636.3,0,33050
2904,2022-05-11 13:54:00+05:30,636.3,636.3,636.3,636.3,0,33050
2905,2022-05-11 13:55:00+05:30,636.3,636.3,611.1,611.1,50,33050
2906,2022-05-11 13:56:00+05:30,611.1,613.4,611.1,613.4,300,33050
2907,2022-05-11 13:57:00+05:30,613.4,613.4,613.4,613.4,0,33050
2908,2022-05-11 13:58:00+05:30,613.4,613.4,613.4,613.4,0,33050
2909,2022-05-11 13:59:00+05:30,613.4,613.4,613.4,613.4,0,33050
2910,2022-05-11 14:00:00+05:30,613.4,613.4,600.0,600.0,200,33300
2911,2022-05-11 14:01:00+05:30,600.0,600.0,600.0,600.0,0,33300
2912,2022-05-11 14:02:00+05:30,600.0,600.0,581.65,581.65,100,33300
2913,2022-05-11 14:03:00+05:30,581.65,584.8,581.65,584.8,100,33300
2914,2022-05-11 14:04:00+05:30,584.8,584.8,584.8,584.8,0,33300
2915,2022-05-11 14:05:00+05:30,584.8,584.8,570.45,570.45,50,33300
2916,2022-05-11 14:06:00+05:30,570.45,570.45,564.4,564.4,50,33300
2917,2022-05-11 14:07:00+05:30,564.4,565.0,557.0,565.0,150,33300
2918,2022-05-11 14:08:00+05:30,565.0,565.0,565.0,565.0,0,33300
2919,2022-05-11 14:09:00+05:30,565.0,565.0,565.0,565.0,0,33300
2920,2022-05-11 14:10:00+05:30,565.0,586.8,565.0,586.8,50,33400
2921,2022-05-11 14:11:00+05:30,586.8,586.8,586.8,586.8,0,33400
2922,2022-05-11 14:12:00+05:30,586.8,586.8,560.3,560.3,50,33350
2923,2022-05-11 14:13:00+05:30,560.3,570.15,560.3,570.15,50,33350
2924,2022-05-11 14:14:00+05:30,570.15,570.15,566.05,566.05,100,33350
2925,2022-05-11 14:15:00+05:30,566.05,566.05,562.0,562.0,100,33350
2926,2022-05-11 14:16:00+05:30,562.0,575.0,562.0,575.0,50,33500
2927,2022-05-11 14:17:00+05:30,575.0,575.0,569.9,569.9,50,33500
2928,2022-05-11 14:18:00+05:30,569.9,569.9,569.9,569.9,0,33500
2929,2022-05-11 14:19:00+05:30,569.9,569.9,560.65,560.65,1600,33550
2930,2022-05-11 14:20:00+05:30,560.65,560.65,560.65,560.65,0,33550
2931,2022-05-11 14:21:00+05:30,560.65,564.05,557.0,557.0,100,32900
2932,2022-05-11 14:22:00+05:30,557.0,557.0,554.9,554.9,50,32900
2933,2022-05-11 14:23:00+05:30,554.9,554.9,554.9,554.9,0,32900
2934,2022-05-11 14:24:00+05:30,554.9,554.9,554.9,554.9,0,32900
2935,2022-05-11 14:25:00+05:30,554.9,554.9,554.45,554.45,50,32900
2936,2022-05-11 14:26:00+05:30,554.45,554.45,554.45,554.45,0,32900
2937,2022-05-11 14:27:00+05:30,561.0,561.0,555.7,555.7,100,32900
2938,2022-05-11 14:28:00+05:30,555.7,555.7,555.7,555.7,0,32900
2939,2022-05-11 14:29:00+05:30,555.7,555.7,552.15,552.15,50,32950
2940,2022-05-11 14:30:00+05:30,552.15,552.15,552.15,552.15,0,32950
2941,2022-05-11 14:31:00+05:30,560.0,590.0,552.15,590.0,250,33000
2942,2022-05-11 14:32:00+05:30,590.0,590.0,590.0,590.0,0,33000
2943,2022-05-11 14:33:00+05:30,590.0,590.4,590.0,590.4,100,33000
2944,2022-05-11 14:34:00+05:30,590.4,590.4,590.4,590.4,0,33000
2945,2022-05-11 14:35:00+05:30,590.4,590.4,587.8,587.8,50,33050
2946,2022-05-11 14:36:00+05:30,587.8,587.8,587.8,587.8,0,33050
2947,2022-05-11 14:37:00+05:30,587.8,587.8,587.8,587.8,0,33050
2948,2022-05-11 14:38:00+05:30,587.8,587.8,587.8,587.8,0,33050
2949,2022-05-11 14:39:00+05:30,587.8,587.8,587.8,587.8,0,33050
2950,2022-05-11 14:40:00+05:30,587.8,587.8,530.0,530.0,150,33050
2951,2022-05-11 14:41:00+05:30,530.0,530.0,530.0,530.0,0,33050
2952,2022-05-11 14:42:00+05:30,530.0,530.0,530.0,530.0,0,33050
2953,2022-05-11 14:43:00+05:30,530.0,530.0,530.0,530.0,0,33050
2954,2022-05-11 14:44:00+05:30,530.0,530.0,530.0,530.0,0,33050
2955,2022-05-11 14:45:00+05:30,530.0,530.0,530.0,530.0,0,33050
2956,2022-05-11 14:46:00+05:30,530.0,530.0,524.05,524.05,500,33050
2957,2022-05-11 14:47:00+05:30,524.05,524.05,524.05,524.05,0,33050
2958,2022-05-11 14:48:00+05:30,524.05,541.75,524.05,541.75,50,33050
2959,2022-05-11 14:49:00+05:30,541.75,541.75,541.75,541.75,0,33050
2960,2022-05-11 14:50:00+05:30,541.75,541.75,541.75,541.75,0,33050
2961,2022-05-11 14:51:00+05:30,541.75,541.75,526.0,526.0,50,32800
2962,2022-05-11 14:52:00+05:30,526.0,526.0,526.0,526.0,0,32800
2963,2022-05-11 14:53:00+05:30,526.0,526.0,526.0,526.0,0,32800
2964,2022-05-11 14:54:00+05:30,526.0,544.0,526.0,544.0,50,32800
2965,2022-05-11 14:55:00+05:30,544.0,544.0,544.0,544.0,0,32800
2966,2022-05-11 14:56:00+05:30,544.0,544.0,544.0,544.0,0,32800
2967,2022-05-11 14:57:00+05:30,544.0,544.0,544.0,544.0,0,32800
2968,2022-05-11 14:58:00+05:30,544.0,544.0,532.4,532.4,0,32800
2969,2022-05-11 14:59:00+05:30,532.4,536.9,532.4,536.9,150,32800
2970,2022-05-11 15:00:00+05:30,536.9,561.6,536.9,561.6,100,32850
2971,2022-05-11 15:01:00+05:30,561.6,561.6,556.6,556.6,50,32850
2972,2022-05-11 15:02:00+05:30,556.6,573.85,556.6,573.85,50,32850
2973,2022-05-11 15:03:00+05:30,573.85,573.85,573.85,573.85,0,32850
2974,2022-05-11 15:04:00+05:30,573.85,576.8,573.85,576.8,200,32800
2975,2022-05-11 15:05:00+05:30,576.8,576.8,563.0,563.0,150,32800
2976,2022-05-11 15:06:00+05:30,563.0,563.0,558.45,558.45,50,32800
2977,2022-05-11 15:07:00+05:30,558.45,562.45,558.45,562.45,50,32850
2978,2022-05-11 15:08:00+05:30,562.45,565.7,562.45,565.7,50,32850
2979,2022-05-11 15:09:00+05:30,565.7,565.7,565.7,565.7,0,32850
2980,2022-05-11 15:10:00+05:30,565.7,565.7,565.7,565.7,0,32850
2981,2022-05-11 15:11:00+05:30,565.7,565.7,559.0,559.0,50,32800
2982,2022-05-11 15:12:00+05:30,559.0,560.4,559.0,560.4,250,32850
2983,2022-05-11 15:13:00+05:30,560.4,560.4,560.4,560.4,0,32850
2984,2022-05-11 15:14:00+05:30,560.4,560.4,560.4,560.4,0,32850
2985,2022-05-11 15:15:00+05:30,560.4,560.4,560.4,560.4,0,32850
2986,2022-05-11 15:16:00+05:30,560.4,560.4,560.4,560.4,0,32850
2987,2022-05-11 15:17:00+05:30,560.4,560.4,558.75,558.75,50,32900
2988,2022-05-11 15:18:00+05:30,558.75,558.75,558.75,558.75,0,32900
2989,2022-05-11 15:19:00+05:30,558.75,558.75,558.75,558.75,0,32900
2990,2022-05-11 15:20:00+05:30,558.75,558.75,550.45,552.45,100,32900
2991,2022-05-11 15:21:00+05:30,552.45,552.45,548.7,548.7,50,32900
2992,2022-05-11 15:22:00+05:30,548.7,548.7,539.1,539.1,50,32900
2993,2022-05-11 15:23:00+05:30,539.1,539.1,539.1,539.1,0,32900
2994,2022-05-11 15:24:00+05:30,539.1,539.1,537.45,537.45,50,32900
2995,2022-05-11 15:25:00+05:30,537.45,537.45,531.0,536.55,250,32850
2996,2022-05-11 15:26:00+05:30,536.55,536.55,536.55,536.55,0,32850
2997,2022-05-11 15:27:00+05:30,536.55,536.55,536.55,536.55,0,32850
2998,2022-05-11 15:28:00+05:30,536.55,536.55,536.55,536.55,0,32850
