,date,open,high,low,close,volume,oi
4741,2022-04-21 14:41:00+05:30,6.55,6.55,6.55,6.55,100,77650
4742,2022-04-21 14:42:00+05:30,6.55,6.65,6.55,6.65,1150,77900
4743,2022-04-21 14:43:00+05:30,6.65,6.7,6.65,6.7,1250,77900
4744,2022-04-21 14:44:00+05:30,6.7,6.75,6.65,6.65,2450,77900
4745,2022-04-21 14:45:00+05:30,6.65,6.7,6.65,6.7,150,78050
4746,2022-04-21 14:46:00+05:30,6.7,6.7,6.7,6.7,50,78050
4747,2022-04-21 14:47:00+05:30,6.7,6.75,6.6,6.75,1500,78050
4748,2022-04-21 14:48:00+05:30,6.75,6.75,6.6,6.65,250,78050
4749,2022-04-21 14:49:00+05:30,6.65,6.65,6.6,6.6,350,77400
4750,2022-04-21 14:50:00+05:30,6.6,7.0,6.6,7.0,1450,77400
4751,2022-04-21 14:51:00+05:30,7.0,7.0,7.0,7.0,100,77350
4752,2022-04-21 14:52:00+05:30,7.0,7.0,6.9,6.9,750,77350
4753,2022-04-21 14:53:00+05:30,6.9,6.9,6.85,6.85,100,77350
4754,2022-04-21 14:54:00+05:30,6.85,6.85,6.7,6.7,750,77350
4755,2022-04-21 14:55:00+05:30,6.7,6.7,6.7,6.7,0,77350
4756,2022-04-21 14:56:00+05:30,6.7,6.8,6.65,6.65,900,77950
4757,2022-04-21 14:57:00+05:30,6.75,7.05,6.75,7.0,2900,77950
4758,2022-04-21 14:58:00+05:30,7.0,7.05,6.9,7.05,2150,79000
4759,2022-04-21 14:59:00+05:30,7.15,7.15,6.85,6.95,6050,79000
4760,2022-04-21 15:00:00+05:30,6.9,7.0,6.8,6.9,500,79000
4761,2022-04-21 15:01:00+05:30,6.8,6.9,6.8,6.9,550,81350
4762,2022-04-21 15:02:00+05:30,6.9,7.05,6.9,7.0,1700,81350
4763,2022-04-21 15:03:00+05:30,7.0,7.0,6.9,6.95,1400,82450
4764,2022-04-21 15:04:00+05:30,6.95,7.05,6.95,7.05,1500,82450
4765,2022-04-21 15:05:00+05:30,7.05,7.05,6.95,7.05,1100,82450
4766,2022-04-21 15:06:00+05:30,7.05,7.1,7.05,7.1,100,82450
4767,2022-04-21 15:07:00+05:30,7.1,7.25,6.95,7.2,16350,83550
4768,2022-04-21 15:08:00+05:30,7.2,7.25,7.0,7.1,4200,83550
4769,2022-04-21 15:09:00+05:30,7.1,7.25,7.0,7.15,4650,88100
4770,2022-04-21 15:10:00+05:30,7.15,7.3,7.05,7.3,4850,88100
4771,2022-04-21 15:11:00+05:30,7.25,7.45,7.2,7.35,3000,88100
4772,2022-04-21 15:12:00+05:30,7.35,7.45,7.35,7.45,1550,88900
4773,2022-04-21 15:13:00+05:30,7.45,7.45,7.4,7.4,2150,88900
4774,2022-04-21 15:14:00+05:30,7.4,7.45,7.25,7.45,1700,88900
4775,2022-04-21 15:15:00+05:30,7.45,7.45,7.2,7.25,900,89700
4776,2022-04-21 15:16:00+05:30,7.25,7.4,7.2,7.25,600,89700
4777,2022-04-21 15:17:00+05:30,7.2,7.2,7.0,7.05,3250,89700
4778,2022-04-21 15:18:00+05:30,7.0,7.05,6.9,7.0,3500,90950
4779,2022-04-21 15:19:00+05:30,6.95,6.95,6.9,6.9,2250,90950
4780,2022-04-21 15:20:00+05:30,6.9,6.95,6.7,6.8,2750,90950
4781,2022-04-21 15:21:00+05:30,6.8,6.8,6.65,6.65,4500,90500
4782,2022-04-21 15:22:00+05:30,6.65,6.65,6.6,6.6,450,90500
4783,2022-04-21 15:23:00+05:30,6.65,6.8,6.6,6.7,3000,90500
4784,2022-04-21 15:24:00+05:30,6.7,6.95,6.7,6.8,1300,90500
4785,2022-04-21 15:25:00+05:30,6.8,7.0,6.8,6.85,2400,92700
4786,2022-04-21 15:26:00+05:30,6.85,7.05,6.75,6.8,9250,92700
4787,2022-04-21 15:27:00+05:30,6.8,6.85,6.65,6.65,5750,100450
4788,2022-04-21 15:28:00+05:30,6.65,6.65,6.45,6.6,850,100450
4789,2022-04-21 15:29:00+05:30,6.6,7.1,6.6,7.1,11900,100450
4790,2022-04-22 09:15:00+05:30,8.05,11.85,8.0,9.7,12900,108450
4791,2022-04-22 09:16:00+05:30,9.8,10.6,9.7,9.9,18100,108450
4792,2022-04-22 09:17:00+05:30,10.0,11.2,9.9,11.0,21350,125900
4793,2022-04-22 09:18:00+05:30,11.0,11.55,10.85,11.35,45200,125900
4794,2022-04-22 09:19:00+05:30,11.35,11.45,11.15,11.3,22500,125900
4795,2022-04-22 09:20:00+05:30,11.1,11.45,11.05,11.3,18600,155700
4796,2022-04-22 09:21:00+05:30,11.35,11.55,11.1,11.4,20400,155700
4797,2022-04-22 09:22:00+05:30,11.35,11.7,11.3,11.7,14200,155700
4798,2022-04-22 09:23:00+05:30,11.7,11.95,11.6,11.7,13450,179800
4799,2022-04-22 09:24:00+05:30,11.8,11.95,11.35,11.35,20900,179800
4800,2022-04-22 09:25:00+05:30,11.35,11.7,10.8,10.8,22800,179800
4801,2022-04-22 09:26:00+05:30,10.8,10.85,10.2,10.6,16650,209650
4802,2022-04-22 09:27:00+05:30,10.6,11.1,10.55,10.95,12500,209650
4803,2022-04-22 09:28:00+05:30,11.0,11.1,10.35,10.5,55850,209650
4804,2022-04-22 09:29:00+05:30,10.4,10.5,10.2,10.25,12400,185950
4805,2022-04-22 09:30:00+05:30,10.35,11.15,10.2,10.9,13800,185950
4806,2022-04-22 09:31:00+05:30,10.95,11.15,10.5,10.5,7600,185950
4807,2022-04-22 09:32:00+05:30,10.65,10.7,10.4,10.4,10150,197600
4808,2022-04-22 09:33:00+05:30,10.5,10.5,10.1,10.1,5750,197600
4809,2022-04-22 09:34:00+05:30,10.2,10.4,9.95,10.4,14300,197600
4810,2022-04-22 09:35:00+05:30,10.45,10.7,10.25,10.7,19150,214200
4811,2022-04-22 09:36:00+05:30,10.7,10.7,10.3,10.4,4500,214200
4812,2022-04-22 09:37:00+05:30,10.4,10.55,10.35,10.5,3850,214200
4813,2022-04-22 09:38:00+05:30,10.4,10.5,10.3,10.4,7000,220700
4814,2022-04-22 09:39:00+05:30,10.45,10.5,10.3,10.35,8400,220700
4815,2022-04-22 09:40:00+05:30,10.35,10.4,9.95,10.05,7800,220700
4816,2022-04-22 09:41:00+05:30,10.05,10.4,10.05,10.35,8600,227350
4817,2022-04-22 09:42:00+05:30,10.25,10.35,10.0,10.0,2250,227350
4818,2022-04-22 09:43:00+05:30,10.0,10.0,9.85,9.85,4850,227350
4819,2022-04-22 09:44:00+05:30,9.85,9.95,9.7,9.7,6250,228250
4820,2022-04-22 09:45:00+05:30,9.8,10.0,9.65,9.8,11100,228250
4821,2022-04-22 09:46:00+05:30,9.8,9.8,9.5,9.55,4200,228250
4822,2022-04-22 09:47:00+05:30,9.55,9.7,9.5,9.6,3150,229500
4823,2022-04-22 09:48:00+05:30,9.6,9.7,9.3,9.3,4050,229500
4824,2022-04-22 09:49:00+05:30,9.45,9.5,9.3,9.35,6650,229500
4825,2022-04-22 09:50:00+05:30,9.35,9.45,9.15,9.15,2400,234300
4826,2022-04-22 09:51:00+05:30,9.15,9.15,9.0,9.05,7250,234300
4827,2022-04-22 09:52:00+05:30,9.05,9.15,8.7,8.8,7350,234300
4828,2022-04-22 09:53:00+05:30,8.8,8.9,8.4,8.5,26700,232400
4829,2022-04-22 09:54:00+05:30,8.5,8.6,8.45,8.55,12150,232400
4830,2022-04-22 09:55:00+05:30,8.55,8.8,8.45,8.7,5250,232400
4831,2022-04-22 09:56:00+05:30,8.75,9.0,8.7,8.9,8850,217600
4832,2022-04-22 09:57:00+05:30,8.9,9.1,8.85,9.05,3600,217600
4833,2022-04-22 09:58:00+05:30,9.15,9.2,8.9,8.95,6850,217600
4834,2022-04-22 09:59:00+05:30,8.95,9.2,8.8,8.85,4550,219100
4835,2022-04-22 10:00:00+05:30,8.85,9.0,8.8,9.0,3150,219100
4836,2022-04-22 10:01:00+05:30,8.9,9.15,8.9,9.15,4250,219100
4837,2022-04-22 10:02:00+05:30,9.15,9.35,9.15,9.35,5800,217350
4838,2022-04-22 10:03:00+05:30,9.35,9.5,9.35,9.5,17000,217350
4839,2022-04-22 10:04:00+05:30,9.5,9.6,9.45,9.6,4700,217350
4840,2022-04-22 10:05:00+05:30,9.6,9.7,9.45,9.45,3200,223900
4841,2022-04-22 10:06:00+05:30,9.45,9.55,9.25,9.25,3650,223900
4842,2022-04-22 10:07:00+05:30,9.25,9.45,9.25,9.45,2050,223900
4843,2022-04-22 10:08:00+05:30,9.45,9.6,9.35,9.6,2350,225250
4844,2022-04-22 10:09:00+05:30,9.6,9.8,9.6,9.7,3950,225250
4845,2022-04-22 10:10:00+05:30,9.7,9.75,9.65,9.65,4000,225250
4846,2022-04-22 10:11:00+05:30,9.65,9.65,9.45,9.6,5450,227350
4847,2022-04-22 10:12:00+05:30,9.6,9.6,9.45,9.45,500,227350
4848,2022-04-22 10:13:00+05:30,9.45,9.65,9.45,9.55,3650,227350
4849,2022-04-22 10:14:00+05:30,9.5,9.55,9.1,9.1,5150,227500
4850,2022-04-22 10:15:00+05:30,9.05,9.25,9.05,9.15,1850,227500
4851,2022-04-22 10:16:00+05:30,9.15,9.35,9.0,9.2,2700,227500
4852,2022-04-22 10:17:00+05:30,9.2,9.4,9.2,9.3,5000,227300
4853,2022-04-22 10:18:00+05:30,9.3,9.5,9.3,9.45,800,227300
4854,2022-04-22 10:19:00+05:30,9.45,9.5,9.25,9.35,2600,227300
4855,2022-04-22 10:20:00+05:30,9.35,9.4,9.25,9.25,950,228700
4856,2022-04-22 10:21:00+05:30,9.25,9.25,9.1,9.1,5800,228700
4857,2022-04-22 10:22:00+05:30,9.1,9.25,9.1,9.25,6950,228700
4858,2022-04-22 10:23:00+05:30,9.3,9.35,9.1,9.25,1600,234650
4859,2022-04-22 10:24:00+05:30,9.3,9.3,9.15,9.2,4200,234650
4860,2022-04-22 10:25:00+05:30,9.2,9.2,9.0,9.0,4750,234650
4861,2022-04-22 10:26:00+05:30,9.0,9.25,9.0,9.2,6550,232900
4862,2022-04-22 10:27:00+05:30,9.2,9.2,9.05,9.05,700,232900
4863,2022-04-22 10:28:00+05:30,9.05,9.1,9.0,9.0,1300,232900
4864,2022-04-22 10:29:00+05:30,9.0,9.05,8.85,8.9,1000,232100
4865,2022-04-22 10:30:00+05:30,8.9,9.0,8.85,8.85,2150,232100
4866,2022-04-22 10:31:00+05:30,8.85,8.95,8.45,8.7,4200,232100
4867,2022-04-22 10:32:00+05:30,8.7,8.75,8.65,8.65,1500,234250
4868,2022-04-22 10:33:00+05:30,8.7,8.8,8.65,8.65,2000,234250
4869,2022-04-22 10:34:00+05:30,8.65,8.75,8.45,8.45,4900,234250
4870,2022-04-22 10:35:00+05:30,8.55,8.55,8.35,8.5,2450,231850
4871,2022-04-22 10:36:00+05:30,8.5,8.5,8.3,8.3,2300,231850
4872,2022-04-22 10:37:00+05:30,8.25,8.4,8.15,8.25,4850,231850
4873,2022-04-22 10:38:00+05:30,8.25,8.3,8.2,8.3,2200,232450
4874,2022-04-22 10:39:00+05:30,8.3,8.35,8.2,8.35,5350,232450
4875,2022-04-22 10:40:00+05:30,8.25,8.4,8.25,8.4,700,232450
4876,2022-04-22 10:41:00+05:30,8.4,8.5,8.35,8.45,1800,232750
4877,2022-04-22 10:42:00+05:30,8.45,8.45,8.25,8.25,2850,232750
4878,2022-04-22 10:43:00+05:30,8.25,8.35,8.15,8.15,3050,232750
4879,2022-04-22 10:44:00+05:30,8.15,8.25,8.1,8.1,3750,235750
4880,2022-04-22 10:45:00+05:30,8.1,8.15,8.0,8.05,2900,235750
4881,2022-04-22 10:46:00+05:30,8.05,8.15,8.05,8.15,2850,235750
4882,2022-04-22 10:47:00+05:30,8.15,8.2,8.1,8.1,2200,237150
4883,2022-04-22 10:48:00+05:30,8.1,8.2,8.1,8.2,250,237150
4884,2022-04-22 10:49:00+05:30,8.2,8.2,8.1,8.15,2050,237150
4885,2022-04-22 10:50:00+05:30,8.15,8.2,8.1,8.15,900,238300
4886,2022-04-22 10:51:00+05:30,8.15,8.2,8.05,8.05,300,238300
4887,2022-04-22 10:52:00+05:30,8.0,8.25,7.95,8.15,13250,238300
4888,2022-04-22 10:53:00+05:30,8.15,8.15,8.05,8.05,1800,233550
4889,2022-04-22 10:54:00+05:30,8.05,8.05,7.95,8.05,3350,233550
4890,2022-04-22 10:55:00+05:30,8.05,8.05,7.8,7.8,3600,233550
4891,2022-04-22 10:56:00+05:30,7.8,8.1,7.8,7.9,10150,231200
4892,2022-04-22 10:57:00+05:30,7.85,7.95,7.65,7.75,3950,231200
4893,2022-04-22 10:58:00+05:30,7.75,7.75,7.65,7.75,3350,231200
4894,2022-04-22 10:59:00+05:30,7.75,7.75,7.65,7.65,2550,229250
4895,2022-04-22 11:00:00+05:30,7.65,7.75,7.5,7.5,15000,229250
4896,2022-04-22 11:01:00+05:30,7.5,7.6,7.45,7.45,8650,229250
4897,2022-04-22 11:02:00+05:30,7.45,7.5,7.35,7.35,6550,224450
4898,2022-04-22 11:03:00+05:30,7.45,7.5,7.3,7.5,3450,224450
4899,2022-04-22 11:04:00+05:30,7.5,7.55,7.35,7.5,4200,224450
4900,2022-04-22 11:05:00+05:30,7.5,7.6,7.4,7.6,5100,228450
4901,2022-04-22 11:06:00+05:30,7.6,7.65,7.55,7.65,3250,228450
4902,2022-04-22 11:07:00+05:30,7.65,7.65,7.45,7.5,6050,228450
4903,2022-04-22 11:08:00+05:30,7.6,7.65,7.4,7.5,4400,230850
4904,2022-04-22 11:09:00+05:30,7.5,7.5,7.2,7.2,10750,230850
4905,2022-04-22 11:10:00+05:30,7.2,7.25,7.1,7.2,5800,230850
4906,2022-04-22 11:11:00+05:30,7.2,7.2,7.0,7.0,6650,231500
4907,2022-04-22 11:12:00+05:30,7.0,7.15,6.85,6.85,4700,231500
4908,2022-04-22 11:13:00+05:30,6.85,7.0,6.85,6.9,5050,231500
4909,2022-04-22 11:14:00+05:30,6.9,7.15,6.9,7.15,15800,230450
4910,2022-04-22 11:15:00+05:30,7.15,7.35,7.1,7.35,13850,230450
4911,2022-04-22 11:16:00+05:30,7.35,7.6,7.35,7.6,1750,230450
4912,2022-04-22 11:17:00+05:30,7.6,7.65,7.5,7.5,3100,227000
4913,2022-04-22 11:18:00+05:30,7.5,7.5,7.3,7.3,900,227000
4914,2022-04-22 11:19:00+05:30,7.3,7.35,7.1,7.2,4850,227000
4915,2022-04-22 11:20:00+05:30,7.2,7.55,7.2,7.35,4750,226150
4916,2022-04-22 11:21:00+05:30,7.35,7.45,7.25,7.35,2100,226150
4917,2022-04-22 11:22:00+05:30,7.45,7.55,7.35,7.45,4250,226150
4918,2022-04-22 11:23:00+05:30,7.45,7.65,7.45,7.6,3150,224000
4919,2022-04-22 11:24:00+05:30,7.6,7.7,7.55,7.7,1250,224000
4920,2022-04-22 11:25:00+05:30,7.7,7.8,7.65,7.65,3600,224000
4921,2022-04-22 11:26:00+05:30,7.65,7.7,7.65,7.65,850,223200
4922,2022-04-22 11:27:00+05:30,7.65,7.7,7.65,7.65,400,223200
4923,2022-04-22 11:28:00+05:30,7.65,7.8,7.6,7.8,1800,223200
4924,2022-04-22 11:29:00+05:30,7.8,7.9,7.75,7.9,2950,223050
4925,2022-04-22 11:30:00+05:30,7.9,8.15,7.8,8.15,1400,223050
4926,2022-04-22 11:31:00+05:30,8.15,8.3,8.05,8.05,5800,223050
4927,2022-04-22 11:32:00+05:30,8.05,8.15,7.65,7.65,5450,219500
4928,2022-04-22 11:33:00+05:30,7.55,7.6,7.1,7.3,9400,219500
4929,2022-04-22 11:34:00+05:30,7.25,7.25,7.15,7.25,3750,219500
4930,2022-04-22 11:35:00+05:30,7.25,7.55,7.15,7.55,4050,219500
4931,2022-04-22 11:36:00+05:30,7.45,7.55,7.45,7.5,800,222150
4932,2022-04-22 11:37:00+05:30,7.5,7.6,7.5,7.5,1800,222150
4933,2022-04-22 11:38:00+05:30,7.55,7.65,7.5,7.6,1650,222150
4934,2022-04-22 11:39:00+05:30,7.6,7.7,7.6,7.65,2350,222100
4935,2022-04-22 11:40:00+05:30,7.65,7.75,7.55,7.6,2600,222100
4936,2022-04-22 11:41:00+05:30,7.6,7.65,7.6,7.6,450,222100
4937,2022-04-22 11:42:00+05:30,7.6,7.7,7.55,7.6,550,223300
4938,2022-04-22 11:43:00+05:30,7.6,7.65,7.55,7.55,3600,223300
4939,2022-04-22 11:44:00+05:30,7.55,7.55,7.4,7.4,1500,223300
4940,2022-04-22 11:45:00+05:30,7.4,7.55,7.4,7.55,2350,220350
4941,2022-04-22 11:46:00+05:30,7.55,7.6,7.45,7.5,1200,220350
4942,2022-04-22 11:47:00+05:30,7.5,7.55,7.35,7.35,500,218200
4943,2022-04-22 11:48:00+05:30,7.35,7.4,7.35,7.4,6050,218200
4944,2022-04-22 11:49:00+05:30,7.4,7.55,7.4,7.5,900,218200
4945,2022-04-22 11:50:00+05:30,7.5,7.6,7.5,7.55,600,218200
4946,2022-04-22 11:51:00+05:30,7.55,7.55,7.5,7.5,100,222650
4947,2022-04-22 11:52:00+05:30,7.5,7.6,7.5,7.6,250,222650
4948,2022-04-22 11:53:00+05:30,7.6,7.6,7.6,7.6,0,222650
4949,2022-04-22 11:54:00+05:30,7.6,7.6,7.55,7.55,700,222350
4950,2022-04-22 11:55:00+05:30,7.55,7.65,7.55,7.6,1850,222350
4951,2022-04-22 11:56:00+05:30,7.55,7.55,7.45,7.5,2900,222350
4952,2022-04-22 11:57:00+05:30,7.5,7.5,7.45,7.45,1950,224200
4953,2022-04-22 11:58:00+05:30,7.45,7.55,7.45,7.5,4500,224200
4954,2022-04-22 11:59:00+05:30,7.5,7.5,7.45,7.5,1800,229550
4955,2022-04-22 12:00:00+05:30,7.5,7.6,7.45,7.55,1150,229550
4956,2022-04-22 12:01:00+05:30,7.55,7.6,7.45,7.45,850,229550
4957,2022-04-22 12:02:00+05:30,7.5,7.55,7.45,7.55,1000,229550
4958,2022-04-22 12:03:00+05:30,7.55,7.55,7.4,7.4,1550,229650
4959,2022-04-22 12:04:00+05:30,7.4,7.5,7.4,7.4,1650,229650
4960,2022-04-22 12:05:00+05:30,7.4,7.5,7.35,7.5,3400,229400
4961,2022-04-22 12:06:00+05:30,7.5,7.7,7.5,7.7,2650,229400
4962,2022-04-22 12:07:00+05:30,7.65,7.8,7.6,7.8,3350,229400
4963,2022-04-22 12:08:00+05:30,7.8,7.8,7.7,7.7,1450,229400
4964,2022-04-22 12:09:00+05:30,7.7,7.8,7.7,7.8,1000,230550
4965,2022-04-22 12:10:00+05:30,7.8,7.85,7.75,7.85,750,230550
4966,2022-04-22 12:11:00+05:30,7.85,7.85,7.65,7.65,1250,230350
4967,2022-04-22 12:12:00+05:30,7.6,7.7,7.6,7.65,2100,230350
4968,2022-04-22 12:13:00+05:30,7.6,7.65,7.5,7.5,4300,230350
4969,2022-04-22 12:14:00+05:30,7.5,7.6,7.45,7.45,2200,230350
4970,2022-04-22 12:15:00+05:30,7.45,7.55,7.4,7.4,3000,229050
4971,2022-04-22 12:16:00+05:30,7.4,7.4,7.3,7.3,200,229050
4972,2022-04-22 12:17:00+05:30,7.3,7.3,7.3,7.3,700,229050
4973,2022-04-22 12:18:00+05:30,7.3,7.4,7.3,7.35,650,226300
4974,2022-04-22 12:19:00+05:30,7.35,7.4,7.3,7.3,2700,226300
4975,2022-04-22 12:20:00+05:30,7.3,7.35,7.3,7.35,150,226300
4976,2022-04-22 12:21:00+05:30,7.3,7.35,7.3,7.35,1850,225900
4977,2022-04-22 12:22:00+05:30,7.35,7.4,7.35,7.35,1950,225900
4978,2022-04-22 12:23:00+05:30,7.35,7.35,7.2,7.2,6850,225850
4979,2022-04-22 12:24:00+05:30,7.2,7.3,7.15,7.15,3400,225850
4980,2022-04-22 12:25:00+05:30,7.15,7.2,7.15,7.2,500,225850
4981,2022-04-22 12:26:00+05:30,7.2,7.3,7.2,7.3,50,225850
4982,2022-04-22 12:27:00+05:30,7.3,7.4,7.25,7.25,2000,227300
4983,2022-04-22 12:28:00+05:30,7.25,7.5,7.25,7.5,2450,227300
4984,2022-04-22 12:29:00+05:30,7.5,7.7,7.5,7.65,1250,227300
4985,2022-04-22 12:30:00+05:30,7.65,8.1,7.55,8.1,6200,226300
4986,2022-04-22 12:31:00+05:30,8.1,8.35,8.05,8.2,8950,226300
4987,2022-04-22 12:32:00+05:30,8.2,8.3,8.0,8.0,2250,226300
4988,2022-04-22 12:33:00+05:30,8.0,8.0,7.5,7.5,3300,228400
4989,2022-04-22 12:34:00+05:30,7.5,7.75,7.5,7.5,8900,228400
4990,2022-04-22 12:35:00+05:30,7.5,7.65,7.4,7.55,3200,228400
4991,2022-04-22 12:36:00+05:30,7.55,7.55,7.45,7.55,600,227350
4992,2022-04-22 12:37:00+05:30,7.55,7.55,7.4,7.4,1050,227350
4993,2022-04-22 12:38:00+05:30,7.4,7.45,7.3,7.35,1200,227350
4994,2022-04-22 12:39:00+05:30,7.35,7.5,7.35,7.4,850,227350
4995,2022-04-22 12:40:00+05:30,7.4,7.5,7.4,7.5,850,227350
4996,2022-04-22 12:41:00+05:30,7.5,7.5,7.4,7.4,300,227350
4997,2022-04-22 12:42:00+05:30,7.4,7.5,7.35,7.5,1950,227050
4998,2022-04-22 12:43:00+05:30,7.5,7.5,7.45,7.45,350,227050
4999,2022-04-22 12:44:00+05:30,7.45,7.55,7.45,7.5,1500,227050
5000,2022-04-22 12:45:00+05:30,7.4,7.6,7.4,7.6,3000,227100
5001,2022-04-22 12:46:00+05:30,7.6,7.7,7.6,7.65,1650,227100
5002,2022-04-22 12:47:00+05:30,7.7,7.75,7.6,7.75,1150,227100
5003,2022-04-22 12:48:00+05:30,7.75,7.75,7.6,7.65,1050,227650
5004,2022-04-22 12:49:00+05:30,7.65,7.75,7.65,7.75,400,227650
5005,2022-04-22 12:50:00+05:30,7.75,7.75,7.7,7.7,150,227650
5006,2022-04-22 12:51:00+05:30,7.7,7.75,7.7,7.75,200,227000
5007,2022-04-22 12:52:00+05:30,7.75,7.75,7.6,7.6,300,227000
5008,2022-04-22 12:53:00+05:30,7.6,7.85,7.6,7.85,600,227000
5009,2022-04-22 12:54:00+05:30,7.85,7.9,7.8,7.9,1100,226850
5010,2022-04-22 12:55:00+05:30,7.9,7.9,7.8,7.9,1250,226850
5011,2022-04-22 12:56:00+05:30,7.9,8.0,7.9,8.0,1850,226850
5012,2022-04-22 12:57:00+05:30,8.0,8.0,7.8,7.85,1150,226750
5013,2022-04-22 12:58:00+05:30,7.85,8.0,7.8,7.9,1550,226750
5014,2022-04-22 12:59:00+05:30,7.9,8.3,7.9,8.15,3950,226750
5015,2022-04-22 13:00:00+05:30,8.15,8.35,8.15,8.2,6000,226750
5016,2022-04-22 13:01:00+05:30,8.2,8.2,8.05,8.05,1600,226750
5017,2022-04-22 13:02:00+05:30,8.05,8.05,7.6,7.7,1700,226750
5018,2022-04-22 13:03:00+05:30,7.7,7.9,7.65,7.9,3100,230150
5019,2022-04-22 13:04:00+05:30,7.9,8.1,7.9,8.1,4000,230150
5020,2022-04-22 13:05:00+05:30,8.1,8.45,8.1,8.35,7600,230150
5021,2022-04-22 13:06:00+05:30,8.35,8.4,7.9,7.9,3800,231050
5022,2022-04-22 13:07:00+05:30,7.95,8.0,7.8,7.9,3100,231050
5023,2022-04-22 13:08:00+05:30,7.9,8.0,7.8,7.9,1100,231050
5024,2022-04-22 13:09:00+05:30,7.9,7.95,7.8,7.85,1350,232200
5025,2022-04-22 13:10:00+05:30,7.85,7.9,7.8,7.9,1500,232200
5026,2022-04-22 13:11:00+05:30,7.9,7.9,7.9,7.9,2850,232200
5027,2022-04-22 13:12:00+05:30,7.9,7.9,7.75,7.85,1800,231250
5028,2022-04-22 13:13:00+05:30,7.85,7.9,7.85,7.9,800,231250
5029,2022-04-22 13:14:00+05:30,7.9,8.0,7.9,7.95,2100,231250
5030,2022-04-22 13:15:00+05:30,7.95,7.95,7.85,7.85,700,230300
5031,2022-04-22 13:16:00+05:30,7.85,8.0,7.85,8.0,900,230300
5032,2022-04-22 13:17:00+05:30,8.0,8.15,7.95,8.15,2550,230300
5033,2022-04-22 13:18:00+05:30,8.15,8.25,8.1,8.25,2450,230400
5034,2022-04-22 13:19:00+05:30,8.25,8.3,8.15,8.2,3300,230400
5035,2022-04-22 13:20:00+05:30,8.2,8.3,8.15,8.15,400,230400
5036,2022-04-22 13:21:00+05:30,8.15,8.2,8.15,8.2,350,233500
5037,2022-04-22 13:22:00+05:30,8.2,8.3,8.2,8.25,3750,233500
5038,2022-04-22 13:23:00+05:30,8.25,8.35,8.2,8.2,1100,233500
5039,2022-04-22 13:24:00+05:30,8.2,8.3,8.2,8.2,2400,231950
5040,2022-04-22 13:25:00+05:30,8.2,8.2,7.75,8.05,6700,231950
5041,2022-04-22 13:26:00+05:30,7.95,8.05,7.65,7.8,2000,231950
5042,2022-04-22 13:27:00+05:30,7.8,7.9,7.8,7.9,5050,230900
5043,2022-04-22 13:28:00+05:30,7.9,7.95,7.65,7.7,3300,230900
5044,2022-04-22 13:29:00+05:30,7.7,7.75,7.55,7.65,2700,230900
5045,2022-04-22 13:30:00+05:30,7.65,7.65,7.45,7.5,8350,226650
5046,2022-04-22 13:31:00+05:30,7.5,7.6,7.45,7.6,650,226650
5047,2022-04-22 13:32:00+05:30,7.6,7.65,7.55,7.65,2400,226650
5048,2022-04-22 13:33:00+05:30,7.65,7.75,7.65,7.75,3700,227000
5049,2022-04-22 13:34:00+05:30,7.75,7.75,7.65,7.7,5650,227000
5050,2022-04-22 13:35:00+05:30,7.7,7.7,7.55,7.55,3600,227000
5051,2022-04-22 13:36:00+05:30,7.55,7.6,7.5,7.6,2250,231800
5052,2022-04-22 13:37:00+05:30,7.6,7.6,7.25,7.25,4500,231800
5053,2022-04-22 13:38:00+05:30,7.25,7.45,7.25,7.4,2100,231800
5054,2022-04-22 13:39:00+05:30,7.4,7.5,7.35,7.45,2950,232050
5055,2022-04-22 13:40:00+05:30,7.45,7.45,7.25,7.3,6650,232050
5056,2022-04-22 13:41:00+05:30,7.3,7.45,7.3,7.4,4500,232050
5057,2022-04-22 13:42:00+05:30,7.4,7.55,7.4,7.55,1150,237150
5058,2022-04-22 13:43:00+05:30,7.55,7.55,7.55,7.55,550,237150
5059,2022-04-22 13:44:00+05:30,7.55,7.65,7.5,7.55,1100,237150
5060,2022-04-22 13:45:00+05:30,7.55,7.85,7.55,7.8,5850,240400
5061,2022-04-22 13:46:00+05:30,7.8,7.85,7.7,7.85,3500,240400
5062,2022-04-22 13:47:00+05:30,7.85,7.9,7.8,7.9,1050,240400
5063,2022-04-22 13:48:00+05:30,7.9,7.95,7.85,7.85,2500,233750
5064,2022-04-22 13:49:00+05:30,7.85,7.95,7.7,7.8,2500,233750
5065,2022-04-22 13:50:00+05:30,7.8,7.9,7.8,7.8,350,233750
5066,2022-04-22 13:51:00+05:30,7.8,7.95,7.8,7.95,1550,235100
5067,2022-04-22 13:52:00+05:30,7.95,8.0,7.8,7.8,3200,235100
5068,2022-04-22 13:53:00+05:30,7.8,7.9,7.75,7.8,2450,235100
5069,2022-04-22 13:54:00+05:30,7.8,7.8,7.65,7.65,800,237150
5070,2022-04-22 13:55:00+05:30,7.65,7.65,7.45,7.5,1700,237150
5071,2022-04-22 13:56:00+05:30,7.5,7.5,7.5,7.5,400,237150
5072,2022-04-22 13:57:00+05:30,7.5,7.6,7.5,7.6,250,237200
5073,2022-04-22 13:58:00+05:30,7.6,7.75,7.6,7.75,1200,237200
5074,2022-04-22 13:59:00+05:30,7.75,7.85,7.7,7.8,1250,237200
