,date,open,high,low,close,volume,oi
2940,2022-05-11 14:30:00+05:30,470.55,470.55,465.3,466.5,850,36550
2941,2022-05-11 14:31:00+05:30,466.5,495.0,466.5,495.0,950,36550
2942,2022-05-11 14:32:00+05:30,495.0,518.0,495.0,510.85,450,36550
2943,2022-05-11 14:33:00+05:30,510.85,510.85,504.45,504.45,200,36050
2944,2022-05-11 14:34:00+05:30,504.45,504.45,494.75,494.75,200,36050
2945,2022-05-11 14:35:00+05:30,494.75,505.0,494.75,505.0,600,36050
2946,2022-05-11 14:36:00+05:30,505.0,505.0,485.0,485.0,0,35800
2947,2022-05-11 14:37:00+05:30,485.0,485.0,479.0,479.0,200,35800
2948,2022-05-11 14:38:00+05:30,479.0,479.0,479.0,479.0,0,35800
2949,2022-05-11 14:39:00+05:30,479.0,479.0,479.0,479.0,0,35800
2950,2022-05-11 14:40:00+05:30,479.0,479.0,456.95,456.95,650,36150
2951,2022-05-11 14:41:00+05:30,456.95,456.95,441.2,444.0,650,36150
2952,2022-05-11 14:42:00+05:30,444.0,444.0,444.0,444.0,0,36150
2953,2022-05-11 14:43:00+05:30,444.0,444.0,435.95,439.05,850,36000
2954,2022-05-11 14:44:00+05:30,437.45,438.6,437.45,438.0,350,36000
2955,2022-05-11 14:45:00+05:30,438.0,449.5,438.0,449.5,150,36000
2956,2022-05-11 14:46:00+05:30,449.5,450.0,449.5,450.0,50,36000
2957,2022-05-11 14:47:00+05:30,446.45,446.45,446.45,446.45,50,36000
2958,2022-05-11 14:48:00+05:30,446.45,465.3,446.45,461.0,250,36000
2959,2022-05-11 14:49:00+05:30,461.0,461.0,461.0,461.0,0,36000
2960,2022-05-11 14:50:00+05:30,461.0,461.0,444.65,444.65,150,36000
2961,2022-05-11 14:51:00+05:30,444.65,444.65,444.65,444.65,0,36000
2962,2022-05-11 14:52:00+05:30,444.65,444.65,437.15,437.15,500,36000
2963,2022-05-11 14:53:00+05:30,437.15,437.15,437.15,437.15,0,36000
2964,2022-05-11 14:54:00+05:30,437.15,464.3,437.15,464.3,100,36050
2965,2022-05-11 14:55:00+05:30,464.3,468.75,464.3,467.8,350,36050
2966,2022-05-11 14:56:00+05:30,467.8,467.8,467.8,467.8,0,36050
2967,2022-05-11 14:57:00+05:30,467.8,467.8,467.8,467.8,0,36050
2968,2022-05-11 14:58:00+05:30,467.8,467.8,467.8,467.8,0,36050
2969,2022-05-11 14:59:00+05:30,467.8,467.8,457.0,457.0,100,36350
2970,2022-05-11 15:00:00+05:30,457.0,479.95,457.0,479.95,400,36250
2971,2022-05-11 15:01:00+05:30,479.95,479.95,470.85,477.95,1150,36250
2972,2022-05-11 15:02:00+05:30,477.95,495.8,477.95,493.75,650,36250
2973,2022-05-11 15:03:00+05:30,493.75,496.55,487.3,487.3,1150,36250
2974,2022-05-11 15:04:00+05:30,487.3,487.3,487.3,487.3,0,36250
2975,2022-05-11 15:05:00+05:30,487.3,487.3,487.3,487.3,0,36250
2976,2022-05-11 15:06:00+05:30,487.3,487.3,472.55,472.55,250,36500
2977,2022-05-11 15:07:00+05:30,472.55,480.25,472.55,480.25,0,36500
2978,2022-05-11 15:08:00+05:30,480.25,490.0,480.25,490.0,350,36500
2979,2022-05-11 15:09:00+05:30,490.0,490.0,490.0,490.0,0,36500
2980,2022-05-11 15:10:00+05:30,490.0,490.0,490.0,490.0,0,36500
2981,2022-05-11 15:11:00+05:30,490.0,490.0,490.0,490.0,0,36500
2982,2022-05-11 15:12:00+05:30,490.0,490.0,490.0,490.0,0,36500
2983,2022-05-11 15:13:00+05:30,490.0,490.0,486.55,486.55,150,36150
2984,2022-05-11 15:14:00+05:30,486.55,486.55,486.55,486.55,0,36150
2985,2022-05-11 15:15:00+05:30,486.55,486.55,477.25,477.25,50,36000
2986,2022-05-11 15:16:00+05:30,477.25,477.25,476.55,476.55,50,36000
2987,2022-05-11 15:17:00+05:30,476.55,477.8,469.85,469.85,650,36000
2988,2022-05-11 15:18:00+05:30,469.85,469.85,469.85,469.85,0,36000
2989,2022-05-11 15:19:00+05:30,469.85,473.2,469.85,473.2,1100,36050
2990,2022-05-11 15:20:00+05:30,473.2,473.4,473.2,473.4,400,36050
2991,2022-05-11 15:21:00+05:30,473.4,473.4,473.4,473.4,0,36050
2992,2022-05-11 15:22:00+05:30,473.4,473.4,455.9,455.9,50,36250
2993,2022-05-11 15:23:00+05:30,455.9,458.0,455.9,458.0,50,36250
2994,2022-05-11 15:24:00+05:30,458.0,458.0,451.5,451.5,200,36250
2995,2022-05-11 15:25:00+05:30,451.5,453.8,449.6,453.8,600,36250
2996,2022-05-11 15:26:00+05:30,453.8,456.45,453.8,456.45,100,36250
2997,2022-05-11 15:27:00+05:30,456.45,456.45,453.05,453.05,50,36250
2998,2022-05-11 15:28:00+05:30,453.05,453.05,453.05,453.05,0,36250
2999,2022-05-11 15:29:00+05:30,453.05,453.05,445.2,445.2,50,35700
3000,2022-05-12 09:15:00+05:30,625.4,631.15,617.35,625.4,450,35700
3001,2022-05-12 09:16:00+05:30,625.4,632.45,624.9,627.55,400,35700
3002,2022-05-12 09:17:00+05:30,627.55,635.0,627.55,635.0,300,35700
3003,2022-05-12 09:18:00+05:30,664.3,671.95,660.85,663.0,1150,35350
3004,2022-05-12 09:19:00+05:30,663.0,665.75,654.75,654.75,400,35350
3005,2022-05-12 09:20:00+05:30,654.75,675.25,654.75,670.25,1100,35100
3006,2022-05-12 09:21:00+05:30,670.25,686.05,668.75,686.05,800,35100
3007,2022-05-12 09:22:00+05:30,686.05,692.05,683.0,690.0,14700,35100
3008,2022-05-12 09:23:00+05:30,690.0,690.0,675.35,676.0,1650,41200
3009,2022-05-12 09:24:00+05:30,676.0,692.4,676.0,690.1,1900,41200
3010,2022-05-12 09:25:00+05:30,690.1,697.8,684.3,684.3,400,41200
3011,2022-05-12 09:26:00+05:30,684.3,699.7,684.3,698.0,800,41050
3012,2022-05-12 09:27:00+05:30,698.0,703.75,698.0,702.1,600,41050
3013,2022-05-12 09:28:00+05:30,702.1,714.7,702.1,714.7,750,41050
3014,2022-05-12 09:29:00+05:30,714.7,714.7,708.65,708.65,250,41800
3015,2022-05-12 09:30:00+05:30,712.45,731.05,708.65,725.0,4500,41800
3016,2022-05-12 09:31:00+05:30,725.0,725.0,725.0,725.0,50,41800
3017,2022-05-12 09:32:00+05:30,725.0,725.0,710.65,714.95,150,41250
3018,2022-05-12 09:33:00+05:30,714.95,714.95,709.0,709.0,200,41250
3019,2022-05-12 09:34:00+05:30,709.0,721.75,709.0,717.3,3050,41250
3020,2022-05-12 09:35:00+05:30,717.3,717.3,717.3,717.3,0,41250
3021,2022-05-12 09:36:00+05:30,717.3,729.9,717.3,729.9,500,41700
3022,2022-05-12 09:37:00+05:30,729.9,751.6,729.9,744.75,2150,41700
3023,2022-05-12 09:38:00+05:30,744.75,755.8,740.0,740.0,500,42700
3024,2022-05-12 09:39:00+05:30,740.0,761.5,740.0,761.5,950,42700
3025,2022-05-12 09:40:00+05:30,761.5,761.5,761.5,761.5,0,42700
3026,2022-05-12 09:41:00+05:30,761.5,761.5,761.5,761.5,0,42700
3027,2022-05-12 09:42:00+05:30,761.5,761.5,754.0,754.0,500,40450
3028,2022-05-12 09:43:00+05:30,754.0,754.0,754.0,754.0,0,40450
3029,2022-05-12 09:44:00+05:30,754.0,754.0,744.8,744.8,100,40450
3030,2022-05-12 09:45:00+05:30,744.8,744.8,741.8,741.8,1000,40300
3031,2022-05-12 09:46:00+05:30,744.85,744.85,742.7,742.7,200,40300
3032,2022-05-12 09:47:00+05:30,742.7,742.7,733.2,733.2,50,40300
3033,2022-05-12 09:48:00+05:30,733.2,733.2,720.0,724.55,11250,40950
3034,2022-05-12 09:49:00+05:30,724.55,735.0,724.55,727.7,850,40950
3035,2022-05-12 09:50:00+05:30,727.7,736.55,727.7,736.55,50,36750
3036,2022-05-12 09:51:00+05:30,736.55,736.55,736.55,736.55,0,36750
3037,2022-05-12 09:52:00+05:30,736.55,736.55,731.0,731.0,850,36750
3038,2022-05-12 09:53:00+05:30,731.0,734.0,731.0,734.0,50,36750
3039,2022-05-12 09:54:00+05:30,734.0,742.2,734.0,742.2,200,37300
3040,2022-05-12 09:55:00+05:30,742.2,747.3,742.2,744.45,500,37300
3041,2022-05-12 09:56:00+05:30,744.45,744.45,744.45,744.45,0,37300
3042,2022-05-12 09:57:00+05:30,744.45,744.45,732.95,732.95,100,37200
3043,2022-05-12 09:58:00+05:30,732.95,732.95,732.95,732.95,0,37200
3044,2022-05-12 09:59:00+05:30,732.95,732.95,730.0,730.0,500,37200
3045,2022-05-12 10:00:00+05:30,730.0,730.0,730.0,730.0,0,37200
3046,2022-05-12 10:01:00+05:30,730.0,730.7,729.0,729.0,250,37600
3047,2022-05-12 10:02:00+05:30,729.0,729.0,729.0,729.0,0,37600
3048,2022-05-12 10:03:00+05:30,729.0,729.0,716.8,716.8,100,37550
3049,2022-05-12 10:04:00+05:30,716.8,720.55,715.4,720.0,3300,37550
3050,2022-05-12 10:05:00+05:30,720.0,720.0,720.0,720.0,0,37550
3051,2022-05-12 10:06:00+05:30,720.0,720.0,720.0,720.0,0,37550
3052,2022-05-12 10:07:00+05:30,720.0,730.85,720.0,730.85,50,37950
3053,2022-05-12 10:08:00+05:30,730.85,730.85,730.85,730.85,0,37950
3054,2022-05-12 10:09:00+05:30,730.85,732.1,727.35,727.35,500,37950
3055,2022-05-12 10:10:00+05:30,727.35,745.3,727.35,745.3,250,37950
3056,2022-05-12 10:11:00+05:30,745.3,745.3,745.3,745.3,0,37950
3057,2022-05-12 10:12:00+05:30,745.3,745.3,745.0,745.0,200,38250
3058,2022-05-12 10:13:00+05:30,745.0,747.6,745.0,747.6,500,38250
3059,2022-05-12 10:14:00+05:30,747.6,747.6,747.6,747.6,0,38250
3060,2022-05-12 10:15:00+05:30,747.6,757.2,747.6,757.2,200,38550
3061,2022-05-12 10:16:00+05:30,757.2,757.2,757.2,757.2,0,38550
3062,2022-05-12 10:17:00+05:30,757.2,757.2,757.2,757.2,0,38550
3063,2022-05-12 10:18:00+05:30,757.2,757.2,740.4,740.4,250,38450
3064,2022-05-12 10:19:00+05:30,740.4,740.4,740.4,740.4,0,38450
3065,2022-05-12 10:20:00+05:30,740.4,740.4,735.7,735.7,50,38450
3066,2022-05-12 10:21:00+05:30,735.7,735.7,725.0,726.0,750,38500
3067,2022-05-12 10:22:00+05:30,726.0,730.0,726.0,730.0,50,38500
3068,2022-05-12 10:23:00+05:30,730.0,730.0,729.1,729.1,100,38550
3069,2022-05-12 10:24:00+05:30,729.1,738.7,729.1,733.45,300,38550
3070,2022-05-12 10:25:00+05:30,733.45,734.25,733.45,734.25,50,38550
3071,2022-05-12 10:26:00+05:30,734.25,734.25,734.25,734.25,0,38550
3072,2022-05-12 10:27:00+05:30,734.25,734.25,734.25,734.25,0,38550
3073,2022-05-12 10:28:00+05:30,734.25,734.25,734.25,734.25,0,38550
3074,2022-05-12 10:29:00+05:30,734.25,734.25,734.25,734.25,0,38550
3075,2022-05-12 10:30:00+05:30,734.25,734.25,719.75,719.75,150,38400
3076,2022-05-12 10:31:00+05:30,719.75,719.75,719.75,719.75,0,38400
3077,2022-05-12 10:32:00+05:30,719.75,719.75,719.75,719.75,0,38400
3078,2022-05-12 10:33:00+05:30,719.75,719.75,700.9,700.9,100,38300
3079,2022-05-12 10:34:00+05:30,700.9,700.9,700.9,700.9,0,38300
3080,2022-05-12 10:35:00+05:30,700.9,706.05,700.9,706.05,150,38300
3081,2022-05-12 10:36:00+05:30,706.05,706.05,706.05,706.05,0,38300
3082,2022-05-12 10:37:00+05:30,706.05,706.05,706.05,706.05,0,38300
3083,2022-05-12 10:38:00+05:30,706.05,706.05,706.05,706.05,0,38300
3084,2022-05-12 10:39:00+05:30,706.05,706.05,706.05,706.05,0,38300
3085,2022-05-12 10:40:00+05:30,706.05,706.05,706.05,706.05,0,38300
3086,2022-05-12 10:41:00+05:30,706.05,706.05,706.05,706.05,0,38300
3087,2022-05-12 10:42:00+05:30,706.05,718.0,706.05,718.0,300,38350
3088,2022-05-12 10:43:00+05:30,718.0,718.0,710.5,710.5,50,38350
3089,2022-05-12 10:44:00+05:30,710.5,719.7,710.25,719.7,500,38350
3090,2022-05-12 10:45:00+05:30,719.7,719.7,715.6,715.6,150,37850
3091,2022-05-12 10:46:00+05:30,715.6,724.3,715.6,724.3,50,37850
3092,2022-05-12 10:47:00+05:30,724.3,724.3,724.3,724.3,0,37850
3093,2022-05-12 10:48:00+05:30,724.3,724.3,720.55,720.55,50,37850
3094,2022-05-12 10:49:00+05:30,720.55,720.55,720.55,720.55,0,37850
3095,2022-05-12 10:50:00+05:30,720.55,720.55,720.55,720.55,0,37850
3096,2022-05-12 10:51:00+05:30,720.55,720.55,720.55,720.55,0,37850
3097,2022-05-12 10:52:00+05:30,720.55,730.0,720.55,730.0,700,37850
3098,2022-05-12 10:53:00+05:30,730.0,730.0,730.0,730.0,0,37850
3099,2022-05-12 10:54:00+05:30,730.0,740.0,730.0,740.0,50,37950
3100,2022-05-12 10:55:00+05:30,740.0,740.0,740.0,740.0,0,37950
3101,2022-05-12 10:56:00+05:30,740.0,740.0,740.0,740.0,0,37950
3102,2022-05-12 10:57:00+05:30,740.0,750.8,740.0,750.8,50,37950
3103,2022-05-12 10:58:00+05:30,750.8,772.9,750.8,772.6,13200,37950
3104,2022-05-12 10:59:00+05:30,772.6,772.6,759.45,759.5,250,44150
3105,2022-05-12 11:00:00+05:30,759.5,768.35,759.5,761.7,350,44150
3106,2022-05-12 11:01:00+05:30,761.7,762.45,761.7,762.45,50,44150
3107,2022-05-12 11:02:00+05:30,762.45,762.45,762.45,762.45,0,44150
3108,2022-05-12 11:03:00+05:30,762.45,762.45,760.0,760.0,150,43700
3109,2022-05-12 11:04:00+05:30,760.0,763.0,760.0,763.0,50,43700
3110,2022-05-12 11:05:00+05:30,763.0,763.0,763.0,763.0,0,43700
3111,2022-05-12 11:06:00+05:30,763.0,763.0,763.0,763.0,0,43700
3112,2022-05-12 11:07:00+05:30,763.0,763.0,760.15,760.15,300,43700
3113,2022-05-12 11:08:00+05:30,760.15,760.15,750.3,750.3,700,43700
3114,2022-05-12 11:09:00+05:30,750.3,773.0,750.3,773.0,150,43200
3115,2022-05-12 11:10:00+05:30,773.0,773.0,773.0,773.0,0,43200
3116,2022-05-12 11:11:00+05:30,773.0,773.0,773.0,773.0,0,43200
3117,2022-05-12 11:12:00+05:30,773.0,773.0,765.85,765.85,200,43050
3118,2022-05-12 11:13:00+05:30,765.85,765.85,765.85,765.85,0,43050
3119,2022-05-12 11:14:00+05:30,765.85,784.05,765.85,783.65,100,43050
3120,2022-05-12 11:15:00+05:30,783.65,784.15,783.65,784.15,50,42850
3121,2022-05-12 11:16:00+05:30,784.15,793.55,784.15,793.55,1200,42850
3122,2022-05-12 11:17:00+05:30,793.55,793.55,793.55,793.55,0,42850
3123,2022-05-12 11:18:00+05:30,793.55,793.55,771.6,771.6,150,41800
3124,2022-05-12 11:19:00+05:30,771.6,771.6,771.6,771.6,0,41800
3125,2022-05-12 11:20:00+05:30,771.6,771.6,771.6,771.6,0,41800
3126,2022-05-12 11:21:00+05:30,771.6,789.0,771.6,789.0,100,41800
3127,2022-05-12 11:22:00+05:30,789.0,789.0,780.75,780.75,100,41800
3128,2022-05-12 11:23:00+05:30,780.75,780.75,780.75,780.75,0,41800
3129,2022-05-12 11:24:00+05:30,780.75,781.55,780.75,781.55,200,41700
3130,2022-05-12 11:25:00+05:30,781.55,781.55,781.55,781.55,0,41700
3131,2022-05-12 11:26:00+05:30,781.55,781.55,772.0,772.0,200,41700
3132,2022-05-12 11:27:00+05:30,772.0,772.0,759.7,768.9,550,41750
3133,2022-05-12 11:28:00+05:30,768.9,768.9,768.9,768.9,0,41750
3134,2022-05-12 11:29:00+05:30,768.9,773.1,768.9,773.1,50,41750
3135,2022-05-12 11:30:00+05:30,773.1,773.1,773.1,773.1,0,41750
3136,2022-05-12 11:31:00+05:30,773.1,773.1,773.1,773.1,0,41750
3137,2022-05-12 11:32:00+05:30,773.1,773.1,773.1,773.1,0,41750
3138,2022-05-12 11:33:00+05:30,773.1,773.1,764.3,764.3,100,41800
3139,2022-05-12 11:34:00+05:30,764.3,764.3,762.05,762.05,100,41800
3140,2022-05-12 11:35:00+05:30,762.05,762.05,753.25,753.25,300,41800
3141,2022-05-12 11:36:00+05:30,753.25,753.25,753.25,753.25,0,41800
3142,2022-05-12 11:37:00+05:30,753.25,753.25,740.0,740.0,250,41600
3143,2022-05-12 11:38:00+05:30,740.0,740.0,736.0,736.0,300,41600
3144,2022-05-12 11:39:00+05:30,736.0,736.0,735.5,735.5,350,41550
3145,2022-05-12 11:40:00+05:30,735.5,735.5,727.2,727.2,300,41550
3146,2022-05-12 11:41:00+05:30,727.2,727.2,727.2,727.2,0,41550
3147,2022-05-12 11:42:00+05:30,727.2,727.2,727.2,727.2,0,41550
3148,2022-05-12 11:43:00+05:30,727.2,730.85,727.2,730.85,100,41600
3149,2022-05-12 11:44:00+05:30,730.85,730.85,730.85,730.85,0,41600
3150,2022-05-12 11:45:00+05:30,730.85,747.9,730.85,747.9,100,41650
3151,2022-05-12 11:46:00+05:30,747.9,747.9,747.9,747.9,0,41650
3152,2022-05-12 11:47:00+05:30,747.9,747.9,747.9,747.9,0,41650
3153,2022-05-12 11:48:00+05:30,747.9,759.85,747.9,759.85,200,41700
3154,2022-05-12 11:49:00+05:30,759.85,759.85,759.85,759.85,0,41700
3155,2022-05-12 11:50:00+05:30,759.85,759.85,759.85,759.85,0,41700
3156,2022-05-12 11:51:00+05:30,759.85,759.85,759.85,759.85,0,41700
3157,2022-05-12 11:52:00+05:30,759.85,759.85,754.75,754.75,50,40700
3158,2022-05-12 11:53:00+05:30,754.75,754.75,754.75,754.75,0,40700
3159,2022-05-12 11:54:00+05:30,754.75,754.75,754.75,754.75,0,40700
3160,2022-05-12 11:55:00+05:30,754.75,754.75,750.0,750.0,50,40700
3161,2022-05-12 11:56:00+05:30,750.0,750.0,750.0,750.0,0,40700
3162,2022-05-12 11:57:00+05:30,750.0,750.0,750.0,750.0,0,40700
3163,2022-05-12 11:58:00+05:30,750.0,750.0,750.0,750.0,0,40700
3164,2022-05-12 11:59:00+05:30,750.0,750.0,750.0,750.0,0,40700
3165,2022-05-12 12:00:00+05:30,750.0,757.55,750.0,752.75,300,40700
3166,2022-05-12 12:01:00+05:30,752.75,752.75,752.75,752.75,50,40700
3167,2022-05-12 12:02:00+05:30,752.75,752.75,740.85,743.8,100,40700
3168,2022-05-12 12:03:00+05:30,743.8,747.35,743.3,747.35,100,40750
3169,2022-05-12 12:04:00+05:30,747.35,747.35,747.35,747.35,0,40750
3170,2022-05-12 12:05:00+05:30,747.35,747.35,747.35,747.35,0,40750
3171,2022-05-12 12:06:00+05:30,747.35,747.35,747.35,747.35,0,40750
3172,2022-05-12 12:07:00+05:30,747.35,747.35,744.0,744.0,50,40800
3173,2022-05-12 12:08:00+05:30,744.0,744.0,744.0,744.0,0,40800
3174,2022-05-12 12:09:00+05:30,744.0,744.0,744.0,744.0,0,40800
3175,2022-05-12 12:10:00+05:30,744.0,747.0,744.0,747.0,200,40850
3176,2022-05-12 12:11:00+05:30,747.0,750.0,747.0,750.0,50,40850
3177,2022-05-12 12:12:00+05:30,750.0,750.0,741.95,741.95,800,40850
3178,2022-05-12 12:13:00+05:30,741.95,741.95,741.35,741.35,800,40850
3179,2022-05-12 12:14:00+05:30,741.35,741.35,735.45,736.9,100,40850
3180,2022-05-12 12:15:00+05:30,736.9,743.1,736.9,743.1,100,40500
3181,2022-05-12 12:16:00+05:30,743.1,743.1,743.1,743.1,0,40500
3182,2022-05-12 12:17:00+05:30,743.1,743.1,743.1,743.1,0,40500
3183,2022-05-12 12:18:00+05:30,743.1,743.1,743.1,743.1,0,40500
3184,2022-05-12 12:19:00+05:30,743.1,743.1,743.1,743.1,0,40500
3185,2022-05-12 12:20:00+05:30,743.1,743.1,743.1,743.1,0,40500
3186,2022-05-12 12:21:00+05:30,743.1,755.2,743.1,755.2,100,40550
3187,2022-05-12 12:22:00+05:30,755.2,755.2,755.2,755.2,0,40550
3188,2022-05-12 12:23:00+05:30,755.2,755.2,755.2,755.2,0,40550
3189,2022-05-12 12:24:00+05:30,755.2,755.2,755.2,755.2,0,40550
3190,2022-05-12 12:25:00+05:30,755.2,770.2,755.2,770.2,50,40450
3191,2022-05-12 12:26:00+05:30,770.2,770.2,770.2,770.2,0,40450
3192,2022-05-12 12:27:00+05:30,770.2,770.2,758.0,758.0,2000,40450
3193,2022-05-12 12:28:00+05:30,758.0,758.0,758.0,758.0,0,40450
3194,2022-05-12 12:29:00+05:30,758.0,758.0,758.0,758.0,0,40450
3195,2022-05-12 12:30:00+05:30,758.0,789.65,758.0,789.65,100,41050
3196,2022-05-12 12:31:00+05:30,789.65,793.95,787.65,793.95,250,41050
3197,2022-05-12 12:32:00+05:30,793.95,793.95,793.95,793.95,0,41050
3198,2022-05-12 12:33:00+05:30,793.95,793.95,793.95,793.95,0,41050
3199,2022-05-12 12:34:00+05:30,793.95,793.95,793.95,793.95,0,41050
3200,2022-05-12 12:35:00+05:30,793.95,793.95,793.95,793.95,0,41050
3201,2022-05-12 12:36:00+05:30,793.95,793.95,785.4,785.4,150,40900
3202,2022-05-12 12:37:00+05:30,785.4,790.25,785.4,789.25,150,40900
3203,2022-05-12 12:38:00+05:30,789.25,789.25,789.25,789.25,0,40900
3204,2022-05-12 12:39:00+05:30,789.25,789.25,789.25,789.25,0,40900
3205,2022-05-12 12:40:00+05:30,789.25,789.25,789.25,789.25,0,40900
3206,2022-05-12 12:41:00+05:30,789.25,789.25,789.25,789.25,0,40900
3207,2022-05-12 12:42:00+05:30,789.25,789.25,766.05,766.05,50,40800
3208,2022-05-12 12:43:00+05:30,766.05,766.05,766.05,766.05,0,40800
3209,2022-05-12 12:44:00+05:30,766.05,769.2,766.05,769.2,200,40800
3210,2022-05-12 12:45:00+05:30,769.2,769.2,769.2,769.2,0,40800
3211,2022-05-12 12:46:00+05:30,769.2,769.2,769.2,769.2,0,40800
3212,2022-05-12 12:47:00+05:30,769.2,769.2,769.2,769.2,0,40800
3213,2022-05-12 12:48:00+05:30,769.2,769.2,769.2,769.2,0,40800
3214,2022-05-12 12:49:00+05:30,769.2,769.2,769.2,769.2,0,40800
3215,2022-05-12 12:50:00+05:30,769.2,769.2,769.2,769.2,0,40800
3216,2022-05-12 12:51:00+05:30,769.2,769.2,769.2,769.2,0,40800
3217,2022-05-12 12:52:00+05:30,769.2,769.2,769.2,769.2,0,40800
3218,2022-05-12 12:53:00+05:30,769.2,769.2,769.2,769.2,0,40800
3219,2022-05-12 12:54:00+05:30,769.2,769.2,769.2,769.2,0,40800
3220,2022-05-12 12:55:00+05:30,769.2,769.2,769.2,769.2,0,40800
3221,2022-05-12 12:56:00+05:30,769.2,769.2,769.2,769.2,0,40800
3222,2022-05-12 12:57:00+05:30,769.2,769.2,769.2,769.2,0,40800
3223,2022-05-12 12:58:00+05:30,769.2,769.2,769.2,769.2,0,40800
3224,2022-05-12 12:59:00+05:30,769.2,769.2,769.2,769.2,0,40800
3225,2022-05-12 13:00:00+05:30,769.2,769.2,769.2,769.2,0,40800
3226,2022-05-12 13:01:00+05:30,769.2,769.2,769.2,769.2,0,40800
3227,2022-05-12 13:02:00+05:30,769.2,769.2,769.2,769.2,0,40800
3228,2022-05-12 13:03:00+05:30,769.2,769.2,769.2,769.2,0,40800
3229,2022-05-12 13:04:00+05:30,769.2,769.2,769.2,769.2,0,40800
3230,2022-05-12 13:05:00+05:30,769.2,769.2,769.2,769.2,0,40800
3231,2022-05-12 13:06:00+05:30,769.2,769.2,769.2,769.2,0,40800
3232,2022-05-12 13:07:00+05:30,769.2,769.2,769.2,769.2,0,40800
3233,2022-05-12 13:08:00+05:30,769.2,769.2,769.2,769.2,0,40800
3234,2022-05-12 13:09:00+05:30,769.2,794.0,769.2,794.0,100,40900
3235,2022-05-12 13:10:00+05:30,794.0,794.0,794.0,794.0,0,40900
3236,2022-05-12 13:11:00+05:30,794.0,800.0,794.0,800.0,100,40900
3237,2022-05-12 13:12:00+05:30,800.0,800.0,800.0,800.0,0,40900
3238,2022-05-12 13:13:00+05:30,800.0,800.0,787.15,787.15,50,40900
3239,2022-05-12 13:14:00+05:30,787.15,787.15,787.15,787.15,0,40900
3240,2022-05-12 13:15:00+05:30,787.15,787.15,769.1,769.1,50,40900
3241,2022-05-12 13:16:00+05:30,769.1,769.1,769.1,769.1,50,40900
3242,2022-05-12 13:17:00+05:30,769.1,769.1,769.1,769.1,0,40900
3243,2022-05-12 13:18:00+05:30,769.1,769.1,769.1,769.1,0,40900
3244,2022-05-12 13:19:00+05:30,769.1,769.1,741.95,741.95,50,40850
3245,2022-05-12 13:20:00+05:30,741.95,741.95,741.95,741.95,0,40850
3246,2022-05-12 13:21:00+05:30,741.95,741.95,735.55,735.55,200,40850
3247,2022-05-12 13:22:00+05:30,735.55,735.55,735.55,735.55,0,40850
3248,2022-05-12 13:23:00+05:30,735.55,747.55,735.55,747.15,350,41050
3249,2022-05-12 13:24:00+05:30,747.15,747.15,740.0,740.0,450,41050
3250,2022-05-12 13:25:00+05:30,740.0,745.4,740.0,745.05,250,41550
3251,2022-05-12 13:26:00+05:30,745.05,745.05,745.05,745.05,0,41550
3252,2022-05-12 13:27:00+05:30,740.0,745.05,737.65,744.3,200,41850
3253,2022-05-12 13:28:00+05:30,745.3,745.3,745.3,745.3,50,41850
3254,2022-05-12 13:29:00+05:30,745.3,745.3,735.15,735.15,500,41850
3255,2022-05-12 13:30:00+05:30,735.15,735.15,724.85,724.85,350,42550
3256,2022-05-12 13:31:00+05:30,724.85,738.6,724.85,738.6,450,42550
3257,2022-05-12 13:32:00+05:30,738.6,740.4,738.6,740.4,400,42550
3258,2022-05-12 13:33:00+05:30,740.4,754.5,740.4,754.5,150,43300
3259,2022-05-12 13:34:00+05:30,754.5,760.5,754.5,757.0,850,43300
3260,2022-05-12 13:35:00+05:30,757.0,757.0,751.0,751.9,150,43300
3261,2022-05-12 13:36:00+05:30,751.9,760.85,751.2,760.85,300,43300
3262,2022-05-12 13:37:00+05:30,760.85,760.85,756.2,756.2,2050,44750
3263,2022-05-12 13:38:00+05:30,756.2,758.85,756.2,756.75,500,44750
3264,2022-05-12 13:39:00+05:30,756.75,756.75,750.95,750.95,0,46900
3265,2022-05-12 13:40:00+05:30,750.95,751.3,745.0,751.3,450,46900
3266,2022-05-12 13:41:00+05:30,751.3,755.25,751.3,754.6,200,46900
3267,2022-05-12 13:42:00+05:30,754.6,754.6,748.7,750.6,200,47150
3268,2022-05-12 13:43:00+05:30,750.6,750.6,748.15,748.15,50,47150
3269,2022-05-12 13:44:00+05:30,748.15,752.75,748.15,749.8,150,47150
3270,2022-05-12 13:45:00+05:30,749.8,749.8,745.0,745.0,150,47150
3271,2022-05-12 13:46:00+05:30,745.0,754.4,745.0,754.05,300,47550
3272,2022-05-12 13:47:00+05:30,754.05,755.0,750.7,755.0,300,47550
3273,2022-05-12 13:48:00+05:30,755.0,761.7,755.0,761.7,150,47600
3274,2022-05-12 13:49:00+05:30,761.7,768.0,761.7,768.0,300,47600
3275,2022-05-12 13:50:00+05:30,768.0,768.0,768.0,768.0,0,47600
3276,2022-05-12 13:51:00+05:30,768.0,768.0,768.0,768.0,0,47600
3277,2022-05-12 13:52:00+05:30,768.0,768.0,768.0,768.0,0,47600
3278,2022-05-12 13:53:00+05:30,768.0,768.0,768.0,768.0,0,47600
3279,2022-05-12 13:54:00+05:30,768.0,800.9,768.0,800.9,200,47600
