,date,open,high,low,close,volume,oi
5649,2022-05-23 10:05:00+05:30,42.25,43.0,41.8,42.4,42000,769700
5650,2022-05-23 10:06:00+05:30,42.2,43.7,42.2,43.3,16350,769700
5651,2022-05-23 10:07:00+05:30,43.15,43.5,42.25,42.5,12050,769700
5652,2022-05-23 10:08:00+05:30,42.75,43.15,42.3,42.65,7850,773500
5653,2022-05-23 10:09:00+05:30,42.65,43.1,42.0,42.7,17150,773500
5654,2022-05-23 10:10:00+05:30,42.7,43.0,41.45,42.95,21200,773500
5655,2022-05-23 10:11:00+05:30,43.0,43.1,40.35,40.5,20650,774500
5656,2022-05-23 10:12:00+05:30,41.15,41.15,37.1,37.5,143700,774500
5657,2022-05-23 10:13:00+05:30,37.4,38.85,37.4,38.15,53200,774500
5658,2022-05-23 10:14:00+05:30,38.3,38.8,37.75,38.0,23900,823850
5659,2022-05-23 10:15:00+05:30,38.1,39.25,37.5,39.05,25100,823850
5660,2022-05-23 10:16:00+05:30,39.25,40.6,39.05,40.55,30100,823850
5661,2022-05-23 10:17:00+05:30,40.4,40.75,39.9,40.3,18150,825850
5662,2022-05-23 10:18:00+05:30,40.1,41.1,39.9,41.05,16500,825850
5663,2022-05-23 10:19:00+05:30,41.3,41.95,40.5,41.95,26900,825850
5664,2022-05-23 10:20:00+05:30,41.9,43.4,41.6,42.7,34600,827250
5665,2022-05-23 10:21:00+05:30,42.85,43.25,41.4,42.0,19950,827250
5666,2022-05-23 10:22:00+05:30,42.0,43.5,42.0,43.45,24750,827250
5667,2022-05-23 10:23:00+05:30,43.3,43.7,42.5,43.35,25900,833000
5668,2022-05-23 10:24:00+05:30,43.35,43.5,42.65,43.3,13900,833000
5669,2022-05-23 10:25:00+05:30,43.1,43.3,41.15,41.15,13850,833000
5670,2022-05-23 10:26:00+05:30,41.1,41.65,40.15,40.35,15300,834100
5671,2022-05-23 10:27:00+05:30,40.25,41.55,40.15,40.3,24400,834100
5672,2022-05-23 10:28:00+05:30,40.3,40.3,39.05,39.05,29000,834100
5673,2022-05-23 10:29:00+05:30,38.9,39.15,38.4,38.95,48350,855900
5674,2022-05-23 10:30:00+05:30,38.5,39.9,38.15,39.85,26200,855900
5675,2022-05-23 10:31:00+05:30,39.9,40.25,39.25,40.25,14350,855900
5676,2022-05-23 10:32:00+05:30,40.2,41.0,40.05,40.5,15800,863950
5677,2022-05-23 10:33:00+05:30,40.5,40.65,39.8,40.6,19100,863950
5678,2022-05-23 10:34:00+05:30,40.6,40.6,39.1,39.3,10050,863950
5679,2022-05-23 10:35:00+05:30,39.3,41.0,39.3,40.75,12500,863950
5680,2022-05-23 10:36:00+05:30,40.75,40.95,39.95,40.0,13650,863950
5681,2022-05-23 10:37:00+05:30,39.8,40.8,39.7,39.9,7100,863950
5682,2022-05-23 10:38:00+05:30,39.9,39.95,38.55,38.65,19200,853250
5683,2022-05-23 10:39:00+05:30,38.65,40.15,38.65,40.15,11450,853250
5684,2022-05-23 10:40:00+05:30,40.3,40.7,39.9,40.2,13550,853250
5685,2022-05-23 10:41:00+05:30,40.2,40.2,39.2,39.9,20200,851550
5686,2022-05-23 10:42:00+05:30,39.75,40.3,39.3,39.35,5750,851550
5687,2022-05-23 10:43:00+05:30,39.4,39.5,38.5,39.05,7650,851550
5688,2022-05-23 10:44:00+05:30,38.95,40.0,38.95,39.65,9200,852750
5689,2022-05-23 10:45:00+05:30,39.8,39.8,38.4,39.45,22650,852750
5690,2022-05-23 10:46:00+05:30,39.45,40.65,39.25,40.65,15300,852750
5691,2022-05-23 10:47:00+05:30,40.5,41.05,40.0,40.4,11500,851150
5692,2022-05-23 10:48:00+05:30,40.15,40.4,38.45,38.75,24850,851150
5693,2022-05-23 10:49:00+05:30,38.75,39.25,38.4,38.6,19550,851150
5694,2022-05-23 10:50:00+05:30,38.6,38.65,36.8,37.1,68200,857050
5695,2022-05-23 10:51:00+05:30,37.2,38.85,36.9,38.75,22050,857050
5696,2022-05-23 10:52:00+05:30,38.6,38.9,37.2,37.95,30400,857050
5697,2022-05-23 10:53:00+05:30,37.7,37.8,37.1,37.45,14800,868500
5698,2022-05-23 10:54:00+05:30,37.35,37.45,36.75,37.45,11100,868500
5699,2022-05-23 10:55:00+05:30,37.15,37.65,36.9,37.4,14950,868500
5700,2022-05-23 10:56:00+05:30,37.4,37.4,36.35,36.65,13550,869800
5701,2022-05-23 10:57:00+05:30,36.65,36.65,34.75,35.45,45950,869800
5702,2022-05-23 10:58:00+05:30,35.65,35.65,35.0,35.4,13750,869800
5703,2022-05-23 10:59:00+05:30,35.15,36.3,35.15,35.85,14600,879650
5704,2022-05-23 11:00:00+05:30,35.85,36.5,35.55,36.0,11150,879650
5705,2022-05-23 11:01:00+05:30,36.3,36.4,35.3,35.6,11700,879650
5706,2022-05-23 11:02:00+05:30,35.4,37.0,35.15,37.0,21750,878350
5707,2022-05-23 11:03:00+05:30,37.0,37.6,36.6,37.4,23750,878350
5708,2022-05-23 11:04:00+05:30,37.3,37.85,37.0,37.35,20000,878350
5709,2022-05-23 11:05:00+05:30,37.65,38.1,37.35,37.75,23450,882900
5710,2022-05-23 11:06:00+05:30,38.0,38.6,37.65,37.8,22800,882900
5711,2022-05-23 11:07:00+05:30,37.75,38.25,37.55,38.05,22700,882900
5712,2022-05-23 11:08:00+05:30,37.95,38.2,37.3,37.3,7650,884450
5713,2022-05-23 11:09:00+05:30,37.3,37.3,36.5,37.0,9900,884450
5714,2022-05-23 11:10:00+05:30,37.0,37.0,34.75,34.75,24650,884450
5715,2022-05-23 11:11:00+05:30,35.0,36.35,34.75,36.3,7750,879750
5716,2022-05-23 11:12:00+05:30,36.5,37.2,36.2,36.75,9200,879750
5717,2022-05-23 11:13:00+05:30,36.8,37.35,36.75,36.8,4550,879750
5718,2022-05-23 11:14:00+05:30,36.8,37.5,36.6,37.0,18050,880800
5719,2022-05-23 11:15:00+05:30,37.15,37.25,35.9,37.0,9450,880800
5720,2022-05-23 11:16:00+05:30,37.0,37.2,36.15,36.2,6050,880800
5721,2022-05-23 11:17:00+05:30,36.2,36.5,35.8,36.1,10100,882150
5722,2022-05-23 11:18:00+05:30,36.1,36.1,34.95,35.4,9700,882150
5723,2022-05-23 11:19:00+05:30,35.55,35.8,34.55,34.8,15250,882150
5724,2022-05-23 11:20:00+05:30,34.75,35.1,33.85,35.0,23050,884050
5725,2022-05-23 11:21:00+05:30,35.0,35.05,34.45,34.85,21000,884050
5726,2022-05-23 11:22:00+05:30,34.75,35.5,34.6,35.0,16050,884050
5727,2022-05-23 11:23:00+05:30,35.0,35.0,32.95,33.3,27200,883550
5728,2022-05-23 11:24:00+05:30,33.45,33.6,32.75,32.75,22950,883550
5729,2022-05-23 11:25:00+05:30,32.8,33.65,32.75,33.45,18150,883550
5730,2022-05-23 11:26:00+05:30,33.45,33.75,33.0,33.1,10200,880900
5731,2022-05-23 11:27:00+05:30,33.15,33.45,32.55,32.8,25500,880900
5732,2022-05-23 11:28:00+05:30,32.7,32.9,31.65,32.05,32750,880900
5733,2022-05-23 11:29:00+05:30,31.95,32.6,31.4,32.55,28600,883300
5734,2022-05-23 11:30:00+05:30,32.85,33.25,32.2,33.2,28450,883300
5735,2022-05-23 11:31:00+05:30,33.1,33.45,32.7,33.0,48900,883300
5736,2022-05-23 11:32:00+05:30,33.0,33.35,32.3,32.5,33600,882950
5737,2022-05-23 11:33:00+05:30,32.6,32.6,31.9,32.25,17400,882950
5738,2022-05-23 11:34:00+05:30,32.45,32.8,32.25,32.8,16400,882950
5739,2022-05-23 11:35:00+05:30,32.55,33.4,32.45,33.0,17450,882500
5740,2022-05-23 11:36:00+05:30,32.65,32.9,32.1,32.5,16000,882500
5741,2022-05-23 11:37:00+05:30,32.4,33.2,32.4,33.05,19150,882500
5742,2022-05-23 11:38:00+05:30,33.05,33.25,32.8,32.8,13050,882500
5743,2022-05-23 11:39:00+05:30,32.8,33.05,32.5,33.05,8700,874550
5744,2022-05-23 11:40:00+05:30,33.05,33.45,32.9,33.45,3150,874550
5745,2022-05-23 11:41:00+05:30,33.4,33.5,32.55,33.4,14000,863250
5746,2022-05-23 11:42:00+05:30,33.15,33.6,32.75,33.5,21200,863250
5747,2022-05-23 11:43:00+05:30,33.45,33.85,33.1,33.85,10000,863250
5748,2022-05-23 11:44:00+05:30,33.85,35.1,33.8,34.95,38300,859250
5749,2022-05-23 11:45:00+05:30,35.2,36.0,34.9,35.85,38000,859250
5750,2022-05-23 11:46:00+05:30,35.95,36.15,35.1,35.1,47250,859250
5751,2022-05-23 11:47:00+05:30,35.15,35.2,33.2,33.95,24500,861500
5752,2022-05-23 11:48:00+05:30,34.15,34.3,33.85,34.2,6650,861500
5753,2022-05-23 11:49:00+05:30,34.1,34.35,33.6,33.75,4650,861500
5754,2022-05-23 11:50:00+05:30,33.75,34.25,33.3,34.15,8300,861500
5755,2022-05-23 11:51:00+05:30,34.15,34.55,33.7,34.3,9600,867800
5756,2022-05-23 11:52:00+05:30,34.3,35.25,34.25,34.4,15500,867800
5757,2022-05-23 11:53:00+05:30,34.4,34.7,34.0,34.15,17250,867650
5758,2022-05-23 11:54:00+05:30,34.55,34.75,34.15,34.35,9800,867650
5759,2022-05-23 11:55:00+05:30,34.35,34.7,34.05,34.25,4400,867650
5760,2022-05-23 11:56:00+05:30,34.35,34.7,34.15,34.25,6950,873300
5761,2022-05-23 11:57:00+05:30,34.3,34.75,33.95,34.65,24900,873300
5762,2022-05-23 11:58:00+05:30,34.65,35.0,34.35,35.0,6900,873300
5763,2022-05-23 11:59:00+05:30,35.0,35.3,34.9,35.15,11250,871050
5764,2022-05-23 12:00:00+05:30,35.15,35.6,34.2,35.35,20800,871050
5765,2022-05-23 12:01:00+05:30,35.35,35.5,34.55,34.6,13650,871050
5766,2022-05-23 12:02:00+05:30,34.55,34.8,34.2,34.25,35400,871050
5767,2022-05-23 12:03:00+05:30,34.3,35.1,33.9,34.9,57100,899200
5768,2022-05-23 12:04:00+05:30,34.9,35.25,34.15,34.2,8950,899200
5769,2022-05-23 12:05:00+05:30,34.1,34.7,33.9,34.7,11600,899200
5770,2022-05-23 12:06:00+05:30,34.7,35.05,34.5,34.5,3800,918100
5771,2022-05-23 12:07:00+05:30,34.5,34.75,34.3,34.75,6700,918100
5772,2022-05-23 12:08:00+05:30,34.75,34.75,33.9,34.0,7050,918100
5773,2022-05-23 12:09:00+05:30,34.0,34.5,33.95,34.5,9050,917800
5774,2022-05-23 12:10:00+05:30,34.5,34.55,34.0,34.4,4750,917800
5775,2022-05-23 12:11:00+05:30,34.4,35.75,34.3,35.5,10250,917800
5776,2022-05-23 12:12:00+05:30,35.6,37.1,35.5,36.35,27700,920150
5777,2022-05-23 12:13:00+05:30,36.35,36.35,34.25,34.25,13300,920150
5778,2022-05-23 12:14:00+05:30,34.4,34.6,33.8,34.0,15650,920150
5779,2022-05-23 12:15:00+05:30,34.05,34.05,32.7,33.05,130200,923100
5780,2022-05-23 12:16:00+05:30,33.2,34.25,32.9,34.2,26550,923100
5781,2022-05-23 12:17:00+05:30,34.2,34.55,33.85,34.35,16400,923100
5782,2022-05-23 12:18:00+05:30,34.35,34.65,33.95,34.65,18500,942850
5783,2022-05-23 12:19:00+05:30,34.8,35.0,34.3,34.85,8150,942850
5784,2022-05-23 12:20:00+05:30,34.65,35.0,34.25,34.25,3700,942850
5785,2022-05-23 12:21:00+05:30,34.25,34.4,33.35,33.35,15800,939300
5786,2022-05-23 12:22:00+05:30,33.35,34.05,33.3,33.4,11150,939300
5787,2022-05-23 12:23:00+05:30,33.4,33.6,32.75,32.9,19400,939300
5788,2022-05-23 12:24:00+05:30,32.75,32.75,32.05,32.65,35600,940000
5789,2022-05-23 12:25:00+05:30,32.7,33.2,32.35,33.2,12200,940000
5790,2022-05-23 12:26:00+05:30,33.15,33.35,32.6,32.6,12500,940000
5791,2022-05-23 12:27:00+05:30,32.5,32.85,32.45,32.55,18000,947250
5792,2022-05-23 12:28:00+05:30,32.7,33.0,32.65,32.7,12800,947250
5793,2022-05-23 12:29:00+05:30,32.75,33.1,32.5,32.85,17100,947250
5794,2022-05-23 12:30:00+05:30,32.6,33.5,32.3,33.5,16200,944100
5795,2022-05-23 12:31:00+05:30,33.5,34.0,33.0,33.8,10950,944100
5796,2022-05-23 12:32:00+05:30,33.8,34.0,33.15,33.8,21750,944100
5797,2022-05-23 12:33:00+05:30,33.85,34.0,33.45,33.9,8400,940600
5798,2022-05-23 12:34:00+05:30,33.9,34.5,33.8,34.05,17000,940600
5799,2022-05-23 12:35:00+05:30,34.15,36.3,34.05,36.2,34350,940600
5800,2022-05-23 12:36:00+05:30,36.15,38.4,35.75,37.85,75900,943700
5801,2022-05-23 12:37:00+05:30,37.9,38.2,36.2,36.3,38850,943700
5802,2022-05-23 12:38:00+05:30,36.4,36.4,34.7,35.4,38850,943700
5803,2022-05-23 12:39:00+05:30,35.25,35.3,34.2,34.75,30550,929250
5804,2022-05-23 12:40:00+05:30,34.5,34.75,33.7,34.4,38100,929250
5805,2022-05-23 12:41:00+05:30,34.5,37.2,34.5,37.2,28000,929250
5806,2022-05-23 12:42:00+05:30,37.2,38.5,36.85,37.4,46450,935100
5807,2022-05-23 12:43:00+05:30,37.4,38.05,35.85,36.5,15300,935100
5808,2022-05-23 12:44:00+05:30,36.5,37.45,35.85,37.0,17450,935100
5809,2022-05-23 12:45:00+05:30,37.25,37.9,36.7,37.25,28100,942600
5810,2022-05-23 12:46:00+05:30,37.25,38.8,37.25,38.15,32400,942600
5811,2022-05-23 12:47:00+05:30,38.3,38.3,36.7,38.0,21100,942600
5812,2022-05-23 12:48:00+05:30,37.95,38.15,37.2,37.5,15150,932400
5813,2022-05-23 12:49:00+05:30,37.35,37.35,36.2,36.45,18200,932400
5814,2022-05-23 12:50:00+05:30,36.4,37.5,36.4,37.25,17350,932400
5815,2022-05-23 12:51:00+05:30,37.1,37.25,35.95,36.0,11750,933800
5816,2022-05-23 12:52:00+05:30,36.0,37.15,35.0,37.15,18000,933800
5817,2022-05-23 12:53:00+05:30,37.15,37.25,36.7,37.1,19900,933800
5818,2022-05-23 12:54:00+05:30,37.15,37.15,35.75,36.15,19200,930750
5819,2022-05-23 12:55:00+05:30,36.15,36.45,34.75,35.1,21150,930750
5820,2022-05-23 12:56:00+05:30,35.1,36.0,34.4,34.4,22250,930750
5821,2022-05-23 12:57:00+05:30,34.4,34.9,33.8,34.85,18750,933050
5822,2022-05-23 12:58:00+05:30,35.0,35.75,34.8,35.6,10350,933050
5823,2022-05-23 12:59:00+05:30,35.45,37.0,35.4,36.9,11850,933050
5824,2022-05-23 13:00:00+05:30,36.85,37.9,36.35,37.7,22650,932600
5825,2022-05-23 13:01:00+05:30,37.5,37.8,35.55,35.8,18750,932600
5826,2022-05-23 13:02:00+05:30,35.1,35.5,34.3,34.8,20850,932600
5827,2022-05-23 13:03:00+05:30,34.8,35.1,34.1,34.85,12750,933200
5828,2022-05-23 13:04:00+05:30,34.85,35.75,34.85,35.6,13600,933200
5829,2022-05-23 13:05:00+05:30,35.55,35.75,34.5,35.55,20250,933200
5830,2022-05-23 13:06:00+05:30,35.7,36.0,35.0,35.7,18000,935000
5831,2022-05-23 13:07:00+05:30,35.6,36.0,35.4,36.0,6750,935000
5832,2022-05-23 13:08:00+05:30,36.0,36.0,35.2,35.7,6650,935000
5833,2022-05-23 13:09:00+05:30,35.5,35.7,34.65,35.3,10800,935850
5834,2022-05-23 13:10:00+05:30,35.3,35.8,34.9,35.8,3650,935850
5835,2022-05-23 13:11:00+05:30,35.6,37.05,35.35,36.5,11200,935850
5836,2022-05-23 13:12:00+05:30,36.6,37.55,36.5,37.55,9250,937900
5837,2022-05-23 13:13:00+05:30,37.55,37.55,36.7,37.25,11600,937900
5838,2022-05-23 13:14:00+05:30,37.25,37.7,36.95,37.4,9900,937900
5839,2022-05-23 13:15:00+05:30,37.4,37.5,36.3,37.0,7850,943500
5840,2022-05-23 13:16:00+05:30,37.0,37.0,35.5,35.5,10450,943500
5841,2022-05-23 13:17:00+05:30,35.4,36.05,35.25,36.05,6100,943500
5842,2022-05-23 13:18:00+05:30,36.05,36.2,35.5,36.05,3700,940600
5843,2022-05-23 13:19:00+05:30,36.05,36.95,36.05,36.85,8500,940600
5844,2022-05-23 13:20:00+05:30,36.85,37.35,36.1,36.25,12550,940600
5845,2022-05-23 13:21:00+05:30,36.25,36.25,35.35,35.7,11000,939200
5846,2022-05-23 13:22:00+05:30,35.7,35.95,35.35,35.9,5450,939200
5847,2022-05-23 13:23:00+05:30,35.95,36.55,35.7,36.3,15250,939200
5848,2022-05-23 13:24:00+05:30,36.3,36.4,35.85,36.1,6100,943950
5849,2022-05-23 13:25:00+05:30,36.25,36.25,35.0,35.3,8900,943950
5850,2022-05-23 13:26:00+05:30,35.3,35.3,34.45,34.55,16000,943950
5851,2022-05-23 13:27:00+05:30,34.55,34.55,30.6,31.35,157400,958000
5852,2022-05-23 13:28:00+05:30,31.35,32.75,31.05,32.3,39700,958000
5853,2022-05-23 13:29:00+05:30,32.4,32.95,31.65,31.85,40250,958000
5854,2022-05-23 13:30:00+05:30,32.2,32.25,28.65,29.3,134700,991450
5855,2022-05-23 13:31:00+05:30,29.5,29.75,28.6,29.75,85850,991450
5856,2022-05-23 13:32:00+05:30,29.65,30.0,28.75,29.1,40100,991450
5857,2022-05-23 13:33:00+05:30,29.15,30.6,29.05,30.3,29250,1004000
5858,2022-05-23 13:34:00+05:30,30.35,31.15,30.0,30.85,30600,1004000
5859,2022-05-23 13:35:00+05:30,30.95,31.7,30.6,30.6,19050,1004000
5860,2022-05-23 13:36:00+05:30,30.55,31.3,30.4,31.1,19250,1008850
5861,2022-05-23 13:37:00+05:30,31.0,31.95,31.0,31.7,17700,1008850
5862,2022-05-23 13:38:00+05:30,31.85,32.4,31.1,31.1,11950,1008850
5863,2022-05-23 13:39:00+05:30,31.15,31.6,30.65,31.5,15150,1005750
5864,2022-05-23 13:40:00+05:30,31.5,31.5,30.5,30.7,13350,1005750
5865,2022-05-23 13:41:00+05:30,30.8,30.8,29.65,30.5,14600,1005750
5866,2022-05-23 13:42:00+05:30,30.5,32.4,30.45,32.4,32100,1010000
5867,2022-05-23 13:43:00+05:30,32.35,34.0,32.3,33.0,23750,1010000
5868,2022-05-23 13:44:00+05:30,33.35,35.35,33.25,34.75,56850,1010000
5869,2022-05-23 13:45:00+05:30,34.7,36.6,34.7,35.4,70700,993100
5870,2022-05-23 13:46:00+05:30,35.4,37.1,35.2,36.4,44050,993100
5871,2022-05-23 13:47:00+05:30,36.25,37.0,35.2,35.2,62650,993100
5872,2022-05-23 13:48:00+05:30,35.1,35.25,31.45,31.75,64650,990550
5873,2022-05-23 13:49:00+05:30,32.35,34.8,31.95,34.55,47700,990550
5874,2022-05-23 13:50:00+05:30,34.65,36.3,34.4,36.15,35500,990550
5875,2022-05-23 13:51:00+05:30,35.9,36.85,35.05,36.35,28500,1000150
5876,2022-05-23 13:52:00+05:30,36.3,37.1,34.7,35.0,34500,1000150
5877,2022-05-23 13:53:00+05:30,35.0,35.55,34.75,34.8,19600,1000150
5878,2022-05-23 13:54:00+05:30,34.8,35.3,33.65,34.95,16500,994000
5879,2022-05-23 13:55:00+05:30,34.85,34.9,33.9,34.5,9700,994000
5880,2022-05-23 13:56:00+05:30,34.5,34.5,33.25,33.35,19300,994000
5881,2022-05-23 13:57:00+05:30,33.35,36.2,33.15,35.75,20850,997400
5882,2022-05-23 13:58:00+05:30,35.85,38.0,34.75,37.7,79100,997400
5883,2022-05-23 13:59:00+05:30,37.95,40.0,36.75,39.15,104300,997400
5884,2022-05-23 14:00:00+05:30,39.65,42.9,39.55,40.7,229700,972200
5885,2022-05-23 14:01:00+05:30,40.7,42.9,40.55,40.95,92100,972200
5886,2022-05-23 14:02:00+05:30,41.1,43.9,40.6,41.95,232650,972200
5887,2022-05-23 14:03:00+05:30,42.05,42.65,40.6,41.1,115050,931300
5888,2022-05-23 14:04:00+05:30,41.15,44.65,40.6,44.65,92050,931300
5889,2022-05-23 14:05:00+05:30,44.2,47.55,44.2,44.65,194650,931300
5890,2022-05-23 14:06:00+05:30,45.3,50.7,44.75,48.45,113050,867100
5891,2022-05-23 14:07:00+05:30,47.75,50.65,46.85,46.9,83150,867100
5892,2022-05-23 14:08:00+05:30,47.6,47.6,42.35,45.25,98950,867100
5893,2022-05-23 14:09:00+05:30,45.45,47.05,44.6,45.95,64000,840600
5894,2022-05-23 14:10:00+05:30,45.6,46.4,43.25,44.9,45050,840600
5895,2022-05-23 14:11:00+05:30,45.0,45.05,41.2,44.15,52400,840600
5896,2022-05-23 14:12:00+05:30,44.2,44.5,41.3,43.85,36550,841200
5897,2022-05-23 14:13:00+05:30,44.2,46.55,43.85,45.95,60200,841200
5898,2022-05-23 14:14:00+05:30,46.0,48.65,45.4,48.65,59500,841200
5899,2022-05-23 14:15:00+05:30,48.95,49.75,44.85,45.05,82050,837050
5900,2022-05-23 14:16:00+05:30,45.55,48.5,45.0,46.6,49550,837050
5901,2022-05-23 14:17:00+05:30,46.65,48.25,45.0,47.5,62400,837050
5902,2022-05-23 14:18:00+05:30,47.05,47.45,44.75,46.2,66050,828950
5903,2022-05-23 14:19:00+05:30,46.2,46.65,45.0,45.95,35450,828950
5904,2022-05-23 14:20:00+05:30,46.3,46.35,44.0,45.95,44050,828950
5905,2022-05-23 14:21:00+05:30,45.3,46.05,44.25,46.05,42700,827150
5906,2022-05-23 14:22:00+05:30,45.95,46.05,42.75,44.15,32750,827150
5907,2022-05-23 14:23:00+05:30,44.4,46.15,43.25,46.15,35150,827150
5908,2022-05-23 14:24:00+05:30,46.45,46.75,44.8,45.85,32000,818750
5909,2022-05-23 14:25:00+05:30,45.8,46.65,44.9,45.55,30550,818750
5910,2022-05-23 14:26:00+05:30,45.65,47.0,44.2,47.0,16350,818750
5911,2022-05-23 14:27:00+05:30,46.85,47.35,43.4,43.7,58900,820150
5912,2022-05-23 14:28:00+05:30,43.5,45.9,43.45,45.35,59200,820150
5913,2022-05-23 14:29:00+05:30,45.4,45.65,44.25,45.25,16350,820150
5914,2022-05-23 14:30:00+05:30,45.2,45.85,44.3,45.0,37950,821950
5915,2022-05-23 14:31:00+05:30,45.0,50.9,45.0,50.3,145150,821950
5916,2022-05-23 14:32:00+05:30,50.5,50.5,47.25,48.4,98600,821950
5917,2022-05-23 14:33:00+05:30,48.55,49.2,47.2,48.95,49700,802500
5918,2022-05-23 14:34:00+05:30,49.0,50.45,48.55,48.65,71700,802500
5919,2022-05-23 14:35:00+05:30,48.4,48.55,45.3,46.5,67300,802500
5920,2022-05-23 14:36:00+05:30,47.25,47.8,46.25,46.35,38400,810950
5921,2022-05-23 14:37:00+05:30,46.3,48.5,45.8,48.5,55300,810950
5922,2022-05-23 14:38:00+05:30,48.5,49.75,47.25,49.05,49950,810950
5923,2022-05-23 14:39:00+05:30,49.25,49.5,47.5,48.1,42700,833500
5924,2022-05-23 14:40:00+05:30,48.0,48.3,46.35,47.45,39900,833500
5925,2022-05-23 14:41:00+05:30,47.15,47.35,43.1,44.45,71450,833500
5926,2022-05-23 14:42:00+05:30,44.35,46.75,43.65,46.45,31700,855800
5927,2022-05-23 14:43:00+05:30,46.35,47.3,45.3,45.65,31000,855800
5928,2022-05-23 14:44:00+05:30,45.65,48.35,45.15,48.05,32350,855800
5929,2022-05-23 14:45:00+05:30,47.7,48.7,46.8,48.45,34250,863550
5930,2022-05-23 14:46:00+05:30,48.8,49.6,45.8,46.0,37350,863550
5931,2022-05-23 14:47:00+05:30,46.05,46.95,44.35,46.4,32250,863550
5932,2022-05-23 14:48:00+05:30,46.35,47.3,44.9,46.4,20450,864450
5933,2022-05-23 14:49:00+05:30,46.45,47.3,45.2,45.75,15950,864450
5934,2022-05-23 14:50:00+05:30,45.55,46.35,45.0,46.1,11550,864450
5935,2022-05-23 14:51:00+05:30,46.1,47.45,45.9,47.05,25050,861850
5936,2022-05-23 14:52:00+05:30,46.85,47.25,45.85,46.05,8150,861850
5937,2022-05-23 14:53:00+05:30,45.95,46.4,44.6,45.35,27300,861850
5938,2022-05-23 14:54:00+05:30,45.8,46.7,44.7,44.8,12450,865050
5939,2022-05-23 14:55:00+05:30,44.9,46.7,44.7,46.7,16600,865050
5940,2022-05-23 14:56:00+05:30,46.65,46.85,44.6,44.85,15350,865050
5941,2022-05-23 14:57:00+05:30,44.65,45.05,40.1,41.65,60350,859950
5942,2022-05-23 14:58:00+05:30,41.9,45.45,41.75,45.05,38550,859950
5943,2022-05-23 14:59:00+05:30,45.0,45.5,42.05,44.65,53000,859950
5944,2022-05-23 15:00:00+05:30,44.65,46.3,42.45,44.45,67650,834700
5945,2022-05-23 15:01:00+05:30,44.4,46.65,44.15,45.8,61500,834700
5946,2022-05-23 15:02:00+05:30,45.95,51.15,45.65,50.75,157150,834700
5947,2022-05-23 15:03:00+05:30,51.2,53.9,50.25,51.7,86250,813600
5948,2022-05-23 15:04:00+05:30,51.25,53.8,50.95,51.8,88200,813600
5949,2022-05-23 15:05:00+05:30,51.35,54.5,50.8,54.4,66100,813600
5950,2022-05-23 15:06:00+05:30,53.35,54.45,50.95,50.95,93350,813400
5951,2022-05-23 15:07:00+05:30,51.1,51.2,47.9,48.25,97200,813400
5952,2022-05-23 15:08:00+05:30,48.7,50.45,48.3,49.85,36100,813400
5953,2022-05-23 15:09:00+05:30,50.0,50.55,48.4,49.25,32750,799250
5954,2022-05-23 15:10:00+05:30,49.15,50.55,48.65,49.95,26200,799250
5955,2022-05-23 15:11:00+05:30,50.0,52.0,49.9,51.1,54400,799250
5956,2022-05-23 15:12:00+05:30,51.3,52.6,50.7,52.55,44800,771550
5957,2022-05-23 15:13:00+05:30,52.6,53.0,51.85,52.8,55400,771550
5958,2022-05-23 15:14:00+05:30,52.9,53.0,50.8,51.8,47100,771550
5959,2022-05-23 15:15:00+05:30,51.8,52.4,50.35,52.35,38450,767650
5960,2022-05-23 15:16:00+05:30,52.45,52.45,51.3,51.95,26650,767650
5961,2022-05-23 15:17:00+05:30,51.7,51.9,50.35,51.0,40700,767650
5962,2022-05-23 15:18:00+05:30,50.9,50.95,49.85,50.5,36250,752350
5963,2022-05-23 15:19:00+05:30,50.55,51.05,50.25,50.85,35350,752350
5964,2022-05-23 15:20:00+05:30,50.6,51.7,50.5,51.7,36150,752350
5965,2022-05-23 15:21:00+05:30,51.55,51.7,51.25,51.45,32800,711950
5966,2022-05-23 15:22:00+05:30,51.5,51.7,50.4,51.0,30450,711950
5967,2022-05-23 15:23:00+05:30,50.9,51.65,50.9,51.35,29150,711950
5968,2022-05-23 15:24:00+05:30,51.5,55.15,51.5,55.15,54450,661800
5969,2022-05-23 15:25:00+05:30,55.35,58.0,55.2,57.5,126100,661800
5970,2022-05-23 15:26:00+05:30,57.2,60.65,57.2,59.7,74250,661800
5971,2022-05-23 15:27:00+05:30,59.7,60.6,58.6,59.85,70400,608750
5972,2022-05-23 15:28:00+05:30,59.8,60.8,58.0,58.1,94400,608750
5973,2022-05-23 15:29:00+05:30,57.85,60.0,56.7,58.05,52850,608750
5974,2022-05-24 09:15:00+05:30,58.05,58.05,44.1,47.2,210950,632000
5975,2022-05-24 09:16:00+05:30,46.5,46.6,44.1,45.75,236450,632000
5976,2022-05-24 09:17:00+05:30,45.5,45.7,42.4,45.25,145350,779900
5977,2022-05-24 09:18:00+05:30,45.1,49.55,43.8,49.05,111250,779900
5978,2022-05-24 09:19:00+05:30,48.0,49.35,46.9,47.3,118100,779900
5979,2022-05-24 09:20:00+05:30,47.25,47.4,44.0,45.0,158450,863500
5980,2022-05-24 09:21:00+05:30,45.3,45.5,42.05,43.9,99400,863500
