,date,open,high,low,close,volume,oi
3279,2022-06-01 13:54:00+05:30,525.0,532.3,525.0,532.3,950,74200
3280,2022-06-01 13:55:00+05:30,532.3,536.1,532.3,536.1,150,74200
3281,2022-06-01 13:56:00+05:30,536.1,536.1,536.1,536.1,0,74200
3282,2022-06-01 13:57:00+05:30,536.1,536.1,536.1,536.1,0,74200
3283,2022-06-01 13:58:00+05:30,536.1,540.0,536.1,540.0,300,74350
3284,2022-06-01 13:59:00+05:30,540.0,545.35,540.0,545.35,50,74350
3285,2022-06-01 14:00:00+05:30,545.35,545.35,545.35,545.35,0,74350
3286,2022-06-01 14:01:00+05:30,545.35,545.35,538.0,540.0,1900,74350
3287,2022-06-01 14:02:00+05:30,540.0,540.0,539.0,539.3,150,74350
3288,2022-06-01 14:03:00+05:30,539.3,546.0,539.3,546.0,100,72650
3289,2022-06-01 14:04:00+05:30,546.0,552.15,546.0,552.15,200,72650
3290,2022-06-01 14:05:00+05:30,545.35,545.35,545.35,545.35,50,72650
3291,2022-06-01 14:06:00+05:30,545.35,545.35,545.35,545.35,0,72650
3292,2022-06-01 14:07:00+05:30,545.35,550.0,545.35,550.0,500,72750
3293,2022-06-01 14:08:00+05:30,550.0,550.0,523.0,523.0,400,72750
3294,2022-06-01 14:09:00+05:30,523.0,531.35,523.0,526.15,550,72650
3295,2022-06-01 14:10:00+05:30,526.15,533.4,526.15,531.4,300,72650
3296,2022-06-01 14:11:00+05:30,531.4,532.0,526.25,527.65,1200,72650
3297,2022-06-01 14:12:00+05:30,527.65,528.9,527.65,528.9,300,72900
3298,2022-06-01 14:13:00+05:30,528.9,528.9,514.0,514.0,550,72900
3299,2022-06-01 14:14:00+05:30,514.5,514.5,510.45,510.45,200,72900
3300,2022-06-01 14:15:00+05:30,510.45,514.45,510.0,512.0,550,74000
3301,2022-06-01 14:16:00+05:30,512.0,518.0,509.8,516.0,450,74000
3302,2022-06-01 14:17:00+05:30,516.0,517.0,514.05,517.0,500,74000
3303,2022-06-01 14:18:00+05:30,517.0,519.9,517.0,519.9,150,74150
3304,2022-06-01 14:19:00+05:30,519.9,519.9,519.9,519.9,50,74150
3305,2022-06-01 14:20:00+05:30,519.9,519.9,519.9,519.9,0,74150
3306,2022-06-01 14:21:00+05:30,519.9,522.9,519.9,522.9,50,74150
3307,2022-06-01 14:22:00+05:30,522.9,522.9,513.1,516.0,1900,74250
3308,2022-06-01 14:23:00+05:30,516.0,525.0,516.0,525.0,450,74250
3309,2022-06-01 14:24:00+05:30,525.0,531.05,525.0,529.2,300,75750
3310,2022-06-01 14:25:00+05:30,529.2,529.2,518.15,521.0,200,75750
3311,2022-06-01 14:26:00+05:30,521.0,521.0,516.8,516.8,100,75750
3312,2022-06-01 14:27:00+05:30,516.8,516.8,510.0,510.0,300,75750
3313,2022-06-01 14:28:00+05:30,510.0,516.9,510.0,516.9,50,75850
3314,2022-06-01 14:29:00+05:30,516.9,516.9,512.7,512.7,350,75850
3315,2022-06-01 14:30:00+05:30,512.7,512.7,512.7,512.7,0,75850
3316,2022-06-01 14:31:00+05:30,512.7,516.65,512.7,516.65,50,75850
3317,2022-06-01 14:32:00+05:30,516.65,516.65,514.25,514.5,150,75850
3318,2022-06-01 14:33:00+05:30,514.5,521.0,514.5,520.95,300,75850
3319,2022-06-01 14:34:00+05:30,520.95,520.95,518.05,518.05,400,75850
3320,2022-06-01 14:35:00+05:30,518.05,524.0,518.05,524.0,100,75850
3321,2022-06-01 14:36:00+05:30,524.0,525.0,524.0,525.0,250,75550
3322,2022-06-01 14:37:00+05:30,524.25,532.0,524.25,532.0,200,75550
3323,2022-06-01 14:38:00+05:30,532.0,532.0,528.0,528.0,350,75550
3324,2022-06-01 14:39:00+05:30,528.0,528.0,523.75,523.75,100,75450
3325,2022-06-01 14:40:00+05:30,523.75,523.75,518.0,519.3,350,75450
3326,2022-06-01 14:41:00+05:30,519.3,523.5,519.0,519.0,450,75450
3327,2022-06-01 14:42:00+05:30,519.0,519.0,519.0,519.0,0,75450
3328,2022-06-01 14:43:00+05:30,519.0,519.15,514.6,514.6,1100,75850
3329,2022-06-01 14:44:00+05:30,514.6,514.6,502.0,506.95,1450,75850
3330,2022-06-01 14:45:00+05:30,506.95,506.95,503.0,504.25,2400,77900
3331,2022-06-01 14:46:00+05:30,504.25,505.95,504.25,505.95,100,77900
3332,2022-06-01 14:47:00+05:30,505.95,513.7,505.45,513.7,500,77900
3333,2022-06-01 14:48:00+05:30,513.7,513.7,507.75,507.75,250,78000
3334,2022-06-01 14:49:00+05:30,507.75,507.75,505.0,505.0,1800,78000
3335,2022-06-01 14:50:00+05:30,505.0,505.0,501.0,501.0,50,78000
3336,2022-06-01 14:51:00+05:30,501.0,505.8,496.1,505.8,500,76850
3337,2022-06-01 14:52:00+05:30,505.8,509.6,505.65,509.6,150,76850
3338,2022-06-01 14:53:00+05:30,509.6,511.7,509.6,511.7,250,76850
3339,2022-06-01 14:54:00+05:30,511.7,517.95,511.7,512.35,550,77100
3340,2022-06-01 14:55:00+05:30,512.35,512.35,509.0,509.0,300,77100
3341,2022-06-01 14:56:00+05:30,509.0,512.95,507.05,507.05,150,77100
3342,2022-06-01 14:57:00+05:30,507.05,509.65,507.05,509.65,200,77200
3343,2022-06-01 14:58:00+05:30,509.65,510.95,509.0,510.95,200,77200
3344,2022-06-01 14:59:00+05:30,510.95,511.45,510.95,511.45,50,77200
3345,2022-06-01 15:00:00+05:30,511.45,526.85,511.45,526.85,600,77400
3346,2022-06-01 15:01:00+05:30,526.85,532.95,526.85,530.6,250,77400
3347,2022-06-01 15:02:00+05:30,530.6,537.95,530.6,531.8,250,77400
3348,2022-06-01 15:03:00+05:30,531.8,536.1,531.8,536.1,50,77400
3349,2022-06-01 15:04:00+05:30,536.1,542.1,536.1,540.3,300,77550
3350,2022-06-01 15:05:00+05:30,544.0,544.0,537.4,541.25,400,77550
3351,2022-06-01 15:06:00+05:30,541.25,541.3,531.35,532.05,750,77750
3352,2022-06-01 15:07:00+05:30,532.05,548.0,532.05,548.0,950,77750
3353,2022-06-01 15:08:00+05:30,548.0,559.95,546.8,559.95,700,77750
3354,2022-06-01 15:09:00+05:30,559.95,559.95,556.0,556.85,150,77950
3355,2022-06-01 15:10:00+05:30,556.85,556.85,551.05,552.8,150,77950
3356,2022-06-01 15:11:00+05:30,552.8,552.8,552.8,552.8,0,77950
3357,2022-06-01 15:12:00+05:30,552.8,555.0,552.8,555.0,50,77950
3358,2022-06-01 15:13:00+05:30,555.0,555.0,555.0,555.0,0,77950
3359,2022-06-01 15:14:00+05:30,555.0,560.55,552.65,560.55,400,78000
3360,2022-06-01 15:15:00+05:30,560.55,564.6,560.55,562.3,250,78100
3361,2022-06-01 15:16:00+05:30,562.3,568.05,562.3,568.05,200,78100
3362,2022-06-01 15:17:00+05:30,568.05,570.2,567.0,570.2,250,78100
3363,2022-06-01 15:18:00+05:30,570.2,573.1,570.2,573.1,50,78100
3364,2022-06-01 15:19:00+05:30,573.1,574.3,571.3,571.3,250,78100
3365,2022-06-01 15:20:00+05:30,571.3,571.7,569.9,570.3,900,78100
3366,2022-06-01 15:21:00+05:30,570.25,570.25,568.9,568.9,300,78200
3367,2022-06-01 15:22:00+05:30,568.9,569.0,568.9,569.0,150,78200
3368,2022-06-01 15:23:00+05:30,569.0,573.0,569.0,573.0,200,78200
3369,2022-06-01 15:24:00+05:30,573.0,575.0,573.0,573.25,400,78300
3370,2022-06-01 15:25:00+05:30,571.35,575.25,571.35,574.95,450,78300
3371,2022-06-01 15:26:00+05:30,574.95,575.25,573.25,575.25,850,78300
3372,2022-06-01 15:27:00+05:30,575.25,575.25,573.35,573.35,500,78200
3373,2022-06-01 15:28:00+05:30,573.35,578.75,573.35,576.05,950,78200
3374,2022-06-01 15:29:00+05:30,575.7,577.15,573.9,573.9,550,78200
3375,2022-06-02 09:15:00+05:30,500.05,504.2,491.0,496.65,2400,77350
3376,2022-06-02 09:16:00+05:30,490.0,494.05,484.15,491.7,1550,77350
3377,2022-06-02 09:17:00+05:30,491.7,497.15,491.0,493.45,1100,77900
3378,2022-06-02 09:18:00+05:30,490.0,500.0,490.0,493.0,1300,77900
3379,2022-06-02 09:19:00+05:30,493.0,493.0,486.25,489.05,1700,77900
3380,2022-06-02 09:20:00+05:30,489.05,489.95,487.0,489.95,2150,81050
3381,2022-06-02 09:21:00+05:30,489.95,489.95,487.15,488.0,600,81050
3382,2022-06-02 09:22:00+05:30,488.0,506.3,488.0,506.3,1150,81050
3383,2022-06-02 09:23:00+05:30,506.3,508.45,505.4,506.8,500,82750
3384,2022-06-02 09:24:00+05:30,506.8,513.5,506.3,506.3,650,82750
3385,2022-06-02 09:25:00+05:30,506.3,510.05,500.0,510.05,700,82750
3386,2022-06-02 09:26:00+05:30,510.05,515.0,507.0,515.0,750,83350
3387,2022-06-02 09:27:00+05:30,520.0,532.3,520.0,527.9,950,83350
3388,2022-06-02 09:28:00+05:30,527.9,541.65,527.9,538.05,1100,83350
3389,2022-06-02 09:29:00+05:30,538.05,538.05,533.15,534.3,500,83350
3390,2022-06-02 09:30:00+05:30,534.3,546.5,534.3,540.0,1300,84650
3391,2022-06-02 09:31:00+05:30,540.0,544.5,530.0,530.0,900,84650
3392,2022-06-02 09:32:00+05:30,530.0,532.9,528.0,532.9,300,84250
3393,2022-06-02 09:33:00+05:30,532.9,532.9,532.9,532.9,0,84250
3394,2022-06-02 09:34:00+05:30,532.9,532.9,531.45,532.4,150,84250
3395,2022-06-02 09:35:00+05:30,532.4,532.4,530.05,530.05,200,84350
3396,2022-06-02 09:36:00+05:30,530.05,530.05,521.0,521.25,600,84350
3397,2022-06-02 09:37:00+05:30,521.25,526.25,521.25,523.85,1250,84350
3398,2022-06-02 09:38:00+05:30,523.85,530.0,523.85,530.0,200,84350
3399,2022-06-02 09:39:00+05:30,530.0,530.0,520.0,520.0,600,85450
3400,2022-06-02 09:40:00+05:30,520.0,520.3,512.65,512.65,600,85450
3401,2022-06-02 09:41:00+05:30,512.65,520.0,511.95,520.0,2500,86300
3402,2022-06-02 09:42:00+05:30,520.0,520.0,516.85,518.95,350,86300
3403,2022-06-02 09:43:00+05:30,518.95,518.95,515.0,515.0,600,86300
3404,2022-06-02 09:44:00+05:30,515.0,515.0,510.0,512.0,350,88100
3405,2022-06-02 09:45:00+05:30,512.0,515.05,509.95,514.0,950,88100
3406,2022-06-02 09:46:00+05:30,514.0,515.7,514.0,515.7,550,88100
3407,2022-06-02 09:47:00+05:30,515.7,522.0,515.7,522.0,650,89550
3408,2022-06-02 09:48:00+05:30,522.0,532.0,519.6,532.0,700,89550
3409,2022-06-02 09:49:00+05:30,532.0,533.4,527.45,530.0,1250,89550
3410,2022-06-02 09:50:00+05:30,530.0,532.5,529.8,532.5,400,91150
3411,2022-06-02 09:51:00+05:30,532.5,532.5,530.0,530.0,600,91150
3412,2022-06-02 09:52:00+05:30,530.0,532.0,530.0,532.0,600,91150
3413,2022-06-02 09:53:00+05:30,532.0,532.0,529.9,530.0,700,91150
3414,2022-06-02 09:54:00+05:30,530.0,533.0,530.0,533.0,700,92150
3415,2022-06-02 09:55:00+05:30,533.0,540.45,533.0,540.45,1250,92150
3416,2022-06-02 09:56:00+05:30,540.45,543.35,539.7,541.8,3100,95550
3417,2022-06-02 09:57:00+05:30,541.8,549.9,541.8,545.3,450,95550
3418,2022-06-02 09:58:00+05:30,545.3,547.0,545.3,547.0,50,95550
3419,2022-06-02 09:59:00+05:30,547.0,547.0,542.85,543.9,1050,96550
3420,2022-06-02 10:00:00+05:30,543.9,546.0,543.05,546.0,200,96550
3421,2022-06-02 10:01:00+05:30,546.0,546.0,537.65,538.75,300,96550
3422,2022-06-02 10:02:00+05:30,538.75,538.75,529.75,535.0,950,96600
3423,2022-06-02 10:03:00+05:30,535.0,535.4,529.7,532.55,400,96600
3424,2022-06-02 10:04:00+05:30,532.55,532.55,532.55,532.55,0,96600
3425,2022-06-02 10:05:00+05:30,532.55,533.05,532.35,532.35,600,97350
3426,2022-06-02 10:06:00+05:30,532.35,537.3,532.35,534.6,500,97350
3427,2022-06-02 10:07:00+05:30,534.6,547.0,534.6,547.0,1100,97350
3428,2022-06-02 10:08:00+05:30,547.0,549.8,544.45,544.45,300,98300
3429,2022-06-02 10:09:00+05:30,544.45,546.15,544.45,546.15,50,98300
3430,2022-06-02 10:10:00+05:30,546.15,550.15,546.15,550.15,400,98300
3431,2022-06-02 10:11:00+05:30,550.15,558.8,550.15,558.25,550,98500
3432,2022-06-02 10:12:00+05:30,558.25,559.25,556.1,559.25,450,98500
3433,2022-06-02 10:13:00+05:30,559.25,559.25,555.3,555.3,400,98500
3434,2022-06-02 10:14:00+05:30,555.3,555.3,549.3,549.3,400,98550
3435,2022-06-02 10:15:00+05:30,549.3,551.9,549.1,549.1,250,98550
3436,2022-06-02 10:16:00+05:30,549.1,549.5,547.3,549.1,3200,98550
3437,2022-06-02 10:17:00+05:30,549.1,562.0,549.1,562.0,150,101700
3438,2022-06-02 10:18:00+05:30,562.0,564.85,558.9,558.9,300,101700
3439,2022-06-02 10:19:00+05:30,560.75,562.15,558.9,561.25,200,101700
3440,2022-06-02 10:20:00+05:30,561.25,561.25,557.2,557.2,50,101700
3441,2022-06-02 10:21:00+05:30,557.2,557.2,557.2,557.2,0,101700
3442,2022-06-02 10:22:00+05:30,557.2,557.2,550.6,553.75,200,102000
3443,2022-06-02 10:23:00+05:30,553.75,554.05,552.0,552.0,150,102050
3444,2022-06-02 10:24:00+05:30,552.0,553.35,552.0,552.5,150,102050
3445,2022-06-02 10:25:00+05:30,552.5,552.5,540.15,540.15,1400,102050
3446,2022-06-02 10:26:00+05:30,540.15,542.2,540.15,542.2,50,102050
3447,2022-06-02 10:27:00+05:30,542.2,570.0,542.2,566.55,400,102400
3448,2022-06-02 10:28:00+05:30,566.55,566.55,560.05,566.5,850,102400
3449,2022-06-02 10:29:00+05:30,566.5,566.5,563.0,563.0,250,102400
3450,2022-06-02 10:30:00+05:30,563.0,563.0,563.0,563.0,0,102400
3451,2022-06-02 10:31:00+05:30,563.0,572.0,563.0,570.0,650,102550
3452,2022-06-02 10:32:00+05:30,570.0,581.05,569.4,581.05,1050,103350
3453,2022-06-02 10:33:00+05:30,581.05,586.95,581.05,584.05,400,103350
3454,2022-06-02 10:34:00+05:30,584.05,596.9,584.05,588.4,900,103350
3455,2022-06-02 10:35:00+05:30,588.4,593.25,588.0,589.05,300,103450
3456,2022-06-02 10:36:00+05:30,589.05,600.0,589.05,600.0,700,103450
3457,2022-06-02 10:37:00+05:30,600.65,600.65,593.0,593.0,400,103450
3458,2022-06-02 10:38:00+05:30,593.0,593.0,588.2,590.9,300,103600
3459,2022-06-02 10:39:00+05:30,590.9,591.0,586.8,586.8,300,103600
3460,2022-06-02 10:40:00+05:30,586.8,589.85,583.0,583.0,750,103600
3461,2022-06-02 10:41:00+05:30,583.0,583.05,577.25,577.25,700,103700
3462,2022-06-02 10:42:00+05:30,577.25,580.0,575.15,580.0,150,103700
3463,2022-06-02 10:43:00+05:30,580.0,580.0,566.9,567.65,400,103700
3464,2022-06-02 10:44:00+05:30,567.65,567.65,561.0,566.95,700,103900
3465,2022-06-02 10:45:00+05:30,566.95,568.7,557.7,557.7,1050,103900
3466,2022-06-02 10:46:00+05:30,557.7,557.7,552.45,552.45,200,103900
3467,2022-06-02 10:47:00+05:30,552.45,553.8,549.0,549.0,1250,102850
3468,2022-06-02 10:48:00+05:30,549.0,549.0,537.35,538.0,300,102850
3469,2022-06-02 10:49:00+05:30,538.0,545.0,538.0,542.15,200,102850
3470,2022-06-02 10:50:00+05:30,542.15,542.15,537.25,540.0,850,102800
3471,2022-06-02 10:51:00+05:30,540.0,540.0,519.35,519.35,500,102800
3472,2022-06-02 10:52:00+05:30,519.35,528.5,519.35,523.0,400,102800
3473,2022-06-02 10:53:00+05:30,523.0,528.05,517.95,528.05,800,102800
3474,2022-06-02 10:54:00+05:30,528.05,532.95,528.05,532.95,150,103550
3475,2022-06-02 10:55:00+05:30,532.95,537.05,524.45,530.15,3750,103550
3476,2022-06-02 10:56:00+05:30,530.15,530.65,530.15,530.65,50,104500
3477,2022-06-02 10:57:00+05:30,530.65,531.95,530.65,531.95,50,104500
3478,2022-06-02 10:58:00+05:30,531.95,533.45,528.0,530.0,250,104500
3479,2022-06-02 10:59:00+05:30,530.0,534.45,527.15,534.45,300,104550
3480,2022-06-02 11:00:00+05:30,534.45,535.0,531.3,534.15,700,104550
3481,2022-06-02 11:01:00+05:30,534.15,534.15,534.15,534.15,100,104550
3482,2022-06-02 11:02:00+05:30,534.15,534.15,529.25,529.25,1150,105450
3483,2022-06-02 11:03:00+05:30,529.25,529.25,519.15,519.15,300,105450
3484,2022-06-02 11:04:00+05:30,519.15,524.95,518.05,524.95,1300,105450
3485,2022-06-02 11:05:00+05:30,524.95,528.85,521.7,528.85,350,105450
3486,2022-06-02 11:06:00+05:30,528.85,528.85,528.85,528.85,0,105450
3487,2022-06-02 11:07:00+05:30,528.85,528.85,528.0,528.0,100,104450
3488,2022-06-02 11:08:00+05:30,528.0,528.0,521.0,521.0,150,104450
3489,2022-06-02 11:09:00+05:30,518.85,518.85,515.0,515.0,2300,104450
3490,2022-06-02 11:10:00+05:30,515.0,517.0,515.0,517.0,50,104450
3491,2022-06-02 11:11:00+05:30,517.0,528.0,517.0,528.0,2550,104750
3492,2022-06-02 11:12:00+05:30,528.0,530.0,528.0,530.0,300,104750
3493,2022-06-02 11:13:00+05:30,530.0,532.0,530.0,532.0,100,104750
3494,2022-06-02 11:14:00+05:30,532.0,536.8,532.0,535.0,1050,104550
3495,2022-06-02 11:15:00+05:30,535.0,542.8,535.0,542.8,750,104550
3496,2022-06-02 11:16:00+05:30,542.8,548.2,542.8,544.1,350,104550
3497,2022-06-02 11:17:00+05:30,544.1,545.65,541.7,541.8,300,104750
3498,2022-06-02 11:18:00+05:30,541.8,545.55,541.8,545.55,650,104750
3499,2022-06-02 11:19:00+05:30,545.55,545.8,540.0,540.0,200,104750
3500,2022-06-02 11:20:00+05:30,540.0,540.0,525.25,525.25,1000,104750
3501,2022-06-02 11:21:00+05:30,525.25,536.65,525.25,535.3,250,104750
3502,2022-06-02 11:22:00+05:30,535.3,535.3,533.75,533.75,50,104750
3503,2022-06-02 11:23:00+05:30,533.75,533.75,532.95,532.95,50,104750
3504,2022-06-02 11:24:00+05:30,532.95,545.1,532.95,545.1,100,104950
3505,2022-06-02 11:25:00+05:30,545.1,546.05,545.1,545.9,200,104950
3506,2022-06-02 11:26:00+05:30,545.9,545.9,545.9,545.9,0,104950
3507,2022-06-02 11:27:00+05:30,545.9,545.9,538.9,538.9,150,104850
3508,2022-06-02 11:28:00+05:30,538.9,538.9,535.6,535.6,850,104850
3509,2022-06-02 11:29:00+05:30,535.6,552.0,535.6,552.0,250,104650
3510,2022-06-02 11:30:00+05:30,552.0,561.95,552.0,560.6,700,104650
3511,2022-06-02 11:31:00+05:30,560.6,560.6,552.5,555.0,200,104650
3512,2022-06-02 11:32:00+05:30,561.05,565.3,559.85,565.0,1250,104800
3513,2022-06-02 11:33:00+05:30,565.0,565.0,565.0,565.0,500,104800
3514,2022-06-02 11:34:00+05:30,565.0,565.0,556.9,561.1,600,104800
3515,2022-06-02 11:35:00+05:30,561.1,565.5,557.3,557.3,850,104700
3516,2022-06-02 11:36:00+05:30,557.3,557.3,557.3,557.3,0,104700
3517,2022-06-02 11:37:00+05:30,557.3,562.5,557.3,562.5,50,104700
3518,2022-06-02 11:38:00+05:30,562.5,569.0,562.5,568.85,300,104700
3519,2022-06-02 11:39:00+05:30,568.85,569.2,568.0,568.0,150,104550
3520,2022-06-02 11:40:00+05:30,568.0,575.0,568.0,575.0,200,104550
3521,2022-06-02 11:41:00+05:30,575.0,575.0,563.0,563.0,400,104750
3522,2022-06-02 11:42:00+05:30,563.0,571.0,563.0,571.0,150,104750
3523,2022-06-02 11:43:00+05:30,571.0,571.0,567.95,569.3,550,104750
3524,2022-06-02 11:44:00+05:30,569.3,569.3,564.7,564.7,1000,105200
3525,2022-06-02 11:45:00+05:30,564.7,565.25,560.1,560.1,200,105200
3526,2022-06-02 11:46:00+05:30,560.1,562.1,560.1,562.1,100,105200
3527,2022-06-02 11:47:00+05:30,562.1,562.1,556.55,556.55,50,105200
3528,2022-06-02 11:48:00+05:30,556.55,556.55,556.55,556.55,0,105200
3529,2022-06-02 11:49:00+05:30,556.55,556.55,556.55,556.55,550,105500
3530,2022-06-02 11:50:00+05:30,556.55,561.8,556.55,561.8,50,105500
3531,2022-06-02 11:51:00+05:30,561.8,564.85,561.8,563.15,400,105550
3532,2022-06-02 11:52:00+05:30,563.15,563.15,560.5,560.5,600,105550
3533,2022-06-02 11:53:00+05:30,560.5,563.15,560.5,563.15,250,104750
3534,2022-06-02 11:54:00+05:30,563.15,569.7,563.15,569.7,900,104750
3535,2022-06-02 11:55:00+05:30,569.7,582.0,569.7,581.2,3250,104750
3536,2022-06-02 11:56:00+05:30,581.2,581.2,571.95,571.95,2900,104600
3537,2022-06-02 11:57:00+05:30,571.95,571.95,571.95,571.95,0,104600
3538,2022-06-02 11:58:00+05:30,571.95,571.95,568.7,568.7,50,104600
3539,2022-06-02 11:59:00+05:30,568.7,570.9,568.7,570.9,150,104600
3540,2022-06-02 12:00:00+05:30,570.9,570.9,570.9,570.9,0,104600
3541,2022-06-02 12:01:00+05:30,570.9,570.9,562.4,562.4,50,105250
3542,2022-06-02 12:02:00+05:30,562.4,567.7,562.4,567.7,100,105250
3543,2022-06-02 12:03:00+05:30,567.7,570.15,567.7,570.15,100,105150
3544,2022-06-02 12:04:00+05:30,570.15,570.15,563.95,563.95,50,105150
3545,2022-06-02 12:05:00+05:30,563.95,568.3,563.95,568.3,200,105150
3546,2022-06-02 12:06:00+05:30,568.3,568.3,565.0,565.0,50,105200
3547,2022-06-02 12:07:00+05:30,565.0,566.3,565.0,566.3,50,105200
3548,2022-06-02 12:08:00+05:30,566.3,566.3,566.3,566.3,0,105200
3549,2022-06-02 12:09:00+05:30,566.3,571.15,566.3,571.15,150,105200
3550,2022-06-02 12:10:00+05:30,571.15,571.15,571.15,571.15,0,105200
3551,2022-06-02 12:11:00+05:30,571.15,571.15,571.15,571.15,0,105200
3552,2022-06-02 12:12:00+05:30,571.15,572.05,566.55,571.15,100,105150
3553,2022-06-02 12:13:00+05:30,571.15,571.15,571.15,571.15,0,105150
3554,2022-06-02 12:14:00+05:30,571.15,571.15,568.05,568.05,100,104900
3555,2022-06-02 12:15:00+05:30,568.05,569.25,568.05,569.25,100,104900
3556,2022-06-02 12:16:00+05:30,569.25,569.25,569.25,569.25,0,104900
3557,2022-06-02 12:17:00+05:30,569.25,577.8,569.25,577.8,150,104900
3558,2022-06-02 12:18:00+05:30,577.8,577.8,575.0,577.5,1050,104700
3559,2022-06-02 12:19:00+05:30,577.5,577.5,577.5,577.5,0,104700
3560,2022-06-02 12:20:00+05:30,580.0,583.05,580.0,583.05,200,104700
3561,2022-06-02 12:21:00+05:30,583.05,583.05,574.45,574.45,250,104950
3562,2022-06-02 12:22:00+05:30,574.45,579.6,574.45,579.6,50,104950
3563,2022-06-02 12:23:00+05:30,579.6,591.2,579.6,590.0,550,104950
3564,2022-06-02 12:24:00+05:30,590.0,591.3,590.0,590.0,150,105200
3565,2022-06-02 12:25:00+05:30,590.0,590.0,590.0,590.0,0,105200
3566,2022-06-02 12:26:00+05:30,590.0,590.0,589.2,589.2,50,105200
3567,2022-06-02 12:27:00+05:30,589.2,589.2,586.0,589.0,750,105100
3568,2022-06-02 12:28:00+05:30,589.0,600.0,587.55,600.0,1400,105100
3569,2022-06-02 12:29:00+05:30,600.0,600.0,593.15,595.75,100,105100
3570,2022-06-02 12:30:00+05:30,595.75,597.75,592.55,592.55,250,106000
3571,2022-06-02 12:31:00+05:30,592.55,593.9,592.55,593.6,400,106000
3572,2022-06-02 12:32:00+05:30,593.6,593.6,593.6,593.6,0,106000
3573,2022-06-02 12:33:00+05:30,593.6,596.9,592.7,596.9,150,106000
3574,2022-06-02 12:34:00+05:30,596.9,614.15,595.5,614.05,4100,106000
3575,2022-06-02 12:35:00+05:30,614.05,616.0,609.4,609.4,350,106000
3576,2022-06-02 12:36:00+05:30,609.4,609.65,606.35,607.0,400,106450
3577,2022-06-02 12:37:00+05:30,607.0,607.55,607.0,607.55,50,106450
3578,2022-06-02 12:38:00+05:30,607.55,607.55,599.15,599.15,450,106450
3579,2022-06-02 12:39:00+05:30,599.15,600.0,595.75,600.0,200,106250
3580,2022-06-02 12:40:00+05:30,600.0,602.95,597.4,602.95,100,106250
3581,2022-06-02 12:41:00+05:30,602.95,602.95,602.95,602.95,50,106250
3582,2022-06-02 12:42:00+05:30,602.95,602.95,586.6,592.0,750,106300
3583,2022-06-02 12:43:00+05:30,592.0,596.15,592.0,593.3,100,106300
3584,2022-06-02 12:44:00+05:30,593.3,598.25,593.3,596.05,400,106300
3585,2022-06-02 12:45:00+05:30,596.05,600.0,596.05,596.9,400,106500
3586,2022-06-02 12:46:00+05:30,596.9,596.9,594.65,594.65,50,106500
3587,2022-06-02 12:47:00+05:30,594.65,594.65,594.65,594.65,0,106500
3588,2022-06-02 12:48:00+05:30,594.65,594.65,582.9,583.65,350,106600
3589,2022-06-02 12:49:00+05:30,583.65,583.65,583.65,583.65,0,106600
3590,2022-06-02 12:50:00+05:30,583.65,583.65,583.65,583.65,0,106600
3591,2022-06-02 12:51:00+05:30,583.65,588.0,583.65,588.0,250,106600
3592,2022-06-02 12:52:00+05:30,588.0,599.05,588.0,599.0,100,106600
3593,2022-06-02 12:53:00+05:30,599.0,599.05,598.0,598.0,700,106600
3594,2022-06-02 12:54:00+05:30,598.0,598.0,598.0,598.0,0,106600
3595,2022-06-02 12:55:00+05:30,598.0,602.45,594.85,602.45,150,106650
3596,2022-06-02 12:56:00+05:30,602.45,613.1,602.4,611.0,400,106650
3597,2022-06-02 12:57:00+05:30,611.0,612.0,611.0,611.0,150,106850
3598,2022-06-02 12:58:00+05:30,611.0,611.0,608.9,608.9,150,106850
3599,2022-06-02 12:59:00+05:30,608.9,610.35,608.9,610.35,50,106850
3600,2022-06-02 13:00:00+05:30,610.35,610.35,608.05,608.45,150,106900
3601,2022-06-02 13:01:00+05:30,608.45,611.3,606.7,611.3,200,106900
3602,2022-06-02 13:02:00+05:30,611.3,611.3,607.6,607.6,600,106900
3603,2022-06-02 13:03:00+05:30,607.6,607.6,596.3,598.2,300,107000
3604,2022-06-02 13:04:00+05:30,598.2,598.2,580.75,585.65,800,107000
3605,2022-06-02 13:05:00+05:30,585.65,585.65,582.7,582.7,50,107000
3606,2022-06-02 13:06:00+05:30,582.7,591.95,582.7,590.0,150,107250
3607,2022-06-02 13:07:00+05:30,590.0,591.05,589.9,591.05,100,107250
3608,2022-06-02 13:08:00+05:30,591.05,596.4,591.05,596.0,150,107250
3609,2022-06-02 13:09:00+05:30,596.0,596.95,595.9,596.95,150,107250
3610,2022-06-02 13:10:00+05:30,596.95,596.95,596.4,596.85,100,107250
3611,2022-06-02 13:11:00+05:30,596.85,596.85,593.9,593.9,150,107250
3612,2022-06-02 13:12:00+05:30,593.9,593.9,590.35,591.2,100,107250
3613,2022-06-02 13:13:00+05:30,590.35,591.2,586.0,586.0,200,107250
3614,2022-06-02 13:14:00+05:30,586.0,595.7,586.0,595.7,50,107250
3615,2022-06-02 13:15:00+05:30,595.7,595.7,587.8,587.8,100,107350
3616,2022-06-02 13:16:00+05:30,587.8,588.8,586.75,588.8,150,107350
3617,2022-06-02 13:17:00+05:30,588.8,591.25,588.8,591.25,50,107350
3618,2022-06-02 13:18:00+05:30,591.25,591.25,589.0,590.0,550,107400
