,date,open,high,low,close,volume,oi
4117,2022-05-17 11:12:00+05:30,84.2,84.65,83.5,83.85,250,77650
4118,2022-05-17 11:13:00+05:30,83.85,83.85,82.3,82.3,1850,77650
4119,2022-05-17 11:14:00+05:30,82.3,84.2,82.3,84.2,100,77650
4120,2022-05-17 11:15:00+05:30,84.2,84.55,82.6,83.05,1150,77950
4121,2022-05-17 11:16:00+05:30,83.05,83.05,82.85,82.85,50,77950
4122,2022-05-17 11:17:00+05:30,82.85,83.4,82.4,82.4,1750,79500
4123,2022-05-17 11:18:00+05:30,82.4,82.4,80.15,80.15,1200,79500
4124,2022-05-17 11:19:00+05:30,80.15,80.25,79.95,80.25,200,79500
4125,2022-05-17 11:20:00+05:30,80.25,80.45,79.15,79.15,150,79500
4126,2022-05-17 11:21:00+05:30,79.15,80.85,79.15,80.5,100,79500
4127,2022-05-17 11:22:00+05:30,80.5,80.8,80.5,80.8,50,79500
4128,2022-05-17 11:23:00+05:30,80.8,80.8,79.8,79.85,1400,78400
4129,2022-05-17 11:24:00+05:30,79.6,79.6,76.85,76.85,250,78400
4130,2022-05-17 11:25:00+05:30,76.85,76.85,74.35,74.35,900,78400
4131,2022-05-17 11:26:00+05:30,74.4,75.1,73.35,74.4,3350,78950
4132,2022-05-17 11:27:00+05:30,74.4,75.0,74.4,74.95,1050,78950
4133,2022-05-17 11:28:00+05:30,74.95,76.25,74.95,76.2,300,78950
4134,2022-05-17 11:29:00+05:30,76.2,76.2,74.65,74.65,400,78800
4135,2022-05-17 11:30:00+05:30,74.65,75.6,74.4,74.4,650,78800
4136,2022-05-17 11:31:00+05:30,74.4,74.4,73.55,74.1,550,78800
4137,2022-05-17 11:32:00+05:30,74.1,75.05,74.1,74.45,600,78800
4138,2022-05-17 11:33:00+05:30,74.45,75.2,74.45,74.8,3200,79100
4139,2022-05-17 11:34:00+05:30,74.8,75.2,73.75,74.15,1600,79100
4140,2022-05-17 11:35:00+05:30,74.15,75.35,74.15,74.6,500,75950
4141,2022-05-17 11:36:00+05:30,74.6,74.6,74.4,74.5,600,75950
4142,2022-05-17 11:37:00+05:30,74.5,75.8,72.95,72.95,550,75950
4143,2022-05-17 11:38:00+05:30,73.1,73.55,73.1,73.3,150,75950
4144,2022-05-17 11:39:00+05:30,73.3,73.3,72.15,72.45,350,75900
4145,2022-05-17 11:40:00+05:30,72.0,72.6,71.8,71.8,1500,75900
4146,2022-05-17 11:41:00+05:30,71.8,71.8,71.55,71.75,100,75900
4147,2022-05-17 11:42:00+05:30,71.75,71.75,70.55,70.6,2100,76150
4148,2022-05-17 11:43:00+05:30,70.6,71.45,70.55,71.45,1400,76150
4149,2022-05-17 11:44:00+05:30,71.45,71.45,71.35,71.35,100,76150
4150,2022-05-17 11:45:00+05:30,71.35,71.65,71.35,71.65,0,75700
4151,2022-05-17 11:46:00+05:30,71.65,74.45,71.65,74.45,500,75700
4152,2022-05-17 11:47:00+05:30,74.45,74.45,73.8,73.9,100,75700
4153,2022-05-17 11:48:00+05:30,73.9,73.9,72.9,73.1,500,75700
4154,2022-05-17 11:49:00+05:30,72.65,73.25,72.45,73.25,750,75700
4155,2022-05-17 11:50:00+05:30,73.25,73.7,73.25,73.7,50,75700
4156,2022-05-17 11:51:00+05:30,73.7,73.85,72.65,72.65,1300,75800
4157,2022-05-17 11:52:00+05:30,72.65,72.65,72.0,72.3,200,75800
4158,2022-05-17 11:53:00+05:30,72.3,73.15,72.3,73.1,650,75800
4159,2022-05-17 11:54:00+05:30,73.1,73.85,73.1,73.85,50,74900
4160,2022-05-17 11:55:00+05:30,73.85,74.65,73.2,73.5,1200,74900
4161,2022-05-17 11:56:00+05:30,73.5,74.5,73.5,74.25,100,74900
4162,2022-05-17 11:57:00+05:30,74.25,74.25,73.8,73.8,100,75200
4163,2022-05-17 11:58:00+05:30,74.2,74.2,73.4,73.4,300,75200
4164,2022-05-17 11:59:00+05:30,73.65,74.65,73.4,74.65,700,75200
4165,2022-05-17 12:00:00+05:30,74.65,74.65,73.4,73.7,150,75150
4166,2022-05-17 12:01:00+05:30,73.7,74.05,73.7,74.05,150,75150
4167,2022-05-17 12:02:00+05:30,74.05,74.15,74.0,74.15,50,75350
4168,2022-05-17 12:03:00+05:30,74.15,74.8,74.15,74.25,600,75350
4169,2022-05-17 12:04:00+05:30,74.55,74.65,73.9,73.9,250,75350
4170,2022-05-17 12:05:00+05:30,73.9,74.1,72.95,72.95,700,75350
4171,2022-05-17 12:06:00+05:30,72.95,72.95,72.95,72.95,0,75350
4172,2022-05-17 12:07:00+05:30,72.95,72.95,71.7,72.55,200,75550
4173,2022-05-17 12:08:00+05:30,72.55,72.55,71.95,72.3,100,75550
4174,2022-05-17 12:09:00+05:30,72.3,72.3,72.3,72.3,50,75550
4175,2022-05-17 12:10:00+05:30,72.3,74.25,72.3,73.9,600,75450
4176,2022-05-17 12:11:00+05:30,73.9,73.9,73.4,73.75,2150,75450
4177,2022-05-17 12:12:00+05:30,73.75,74.2,73.75,74.2,1400,75700
4178,2022-05-17 12:13:00+05:30,74.25,74.25,74.0,74.0,250,75700
4179,2022-05-17 12:14:00+05:30,74.0,74.9,73.8,74.9,950,75700
4180,2022-05-17 12:15:00+05:30,74.9,74.9,74.3,74.85,150,74600
4181,2022-05-17 12:16:00+05:30,74.85,74.85,74.85,74.85,0,74600
4182,2022-05-17 12:17:00+05:30,74.85,74.85,74.85,74.85,0,74600
4183,2022-05-17 12:18:00+05:30,73.05,73.05,71.6,71.6,300,74700
4184,2022-05-17 12:19:00+05:30,71.6,72.65,71.6,72.65,150,74700
4185,2022-05-17 12:20:00+05:30,72.65,73.85,72.65,73.3,100,74700
4186,2022-05-17 12:21:00+05:30,73.3,73.3,71.45,72.0,150,74650
4187,2022-05-17 12:22:00+05:30,72.0,72.2,72.0,72.2,50,74650
4188,2022-05-17 12:23:00+05:30,72.2,72.4,72.2,72.4,50,74650
4189,2022-05-17 12:24:00+05:30,72.4,72.4,71.9,71.9,500,74600
4190,2022-05-17 12:25:00+05:30,71.9,71.9,71.7,71.7,600,74600
4191,2022-05-17 12:26:00+05:30,71.7,72.05,71.5,71.5,600,74600
4192,2022-05-17 12:27:00+05:30,71.5,71.5,70.0,70.05,750,76150
4193,2022-05-17 12:28:00+05:30,70.05,71.45,70.05,71.45,50,76150
4194,2022-05-17 12:29:00+05:30,71.45,71.45,71.45,71.45,0,76150
4195,2022-05-17 12:30:00+05:30,70.55,71.45,70.55,71.35,150,76750
4196,2022-05-17 12:31:00+05:30,71.35,71.35,71.35,71.35,0,76750
4197,2022-05-17 12:32:00+05:30,71.35,71.35,71.3,71.3,1400,76750
4198,2022-05-17 12:33:00+05:30,71.3,71.3,70.65,70.8,1850,76000
4199,2022-05-17 12:34:00+05:30,70.8,70.8,68.75,68.75,200,76000
4200,2022-05-17 12:35:00+05:30,68.75,68.95,68.55,68.8,500,76000
4201,2022-05-17 12:36:00+05:30,69.75,69.95,69.75,69.95,100,76300
4202,2022-05-17 12:37:00+05:30,69.95,69.95,69.6,69.6,50,76300
4203,2022-05-17 12:38:00+05:30,69.6,69.6,69.35,69.35,100,76300
4204,2022-05-17 12:39:00+05:30,69.0,69.85,68.95,69.85,3100,77450
4205,2022-05-17 12:40:00+05:30,69.85,71.2,69.85,71.1,350,77450
4206,2022-05-17 12:41:00+05:30,71.1,72.3,71.1,72.1,400,77450
4207,2022-05-17 12:42:00+05:30,71.95,72.1,71.55,72.1,1000,77350
4208,2022-05-17 12:43:00+05:30,72.1,72.1,71.35,71.4,150,77350
4209,2022-05-17 12:44:00+05:30,71.4,71.4,70.35,70.75,200,77350
4210,2022-05-17 12:45:00+05:30,70.75,71.3,70.75,71.1,200,77300
4211,2022-05-17 12:46:00+05:30,71.0,71.0,69.65,69.65,200,77300
4212,2022-05-17 12:47:00+05:30,69.65,69.65,69.5,69.5,50,77300
4213,2022-05-17 12:48:00+05:30,69.5,69.5,67.15,68.1,800,77100
4214,2022-05-17 12:49:00+05:30,68.1,68.1,66.1,66.9,500,77100
4215,2022-05-17 12:50:00+05:30,66.9,67.65,66.65,67.6,700,77100
4216,2022-05-17 12:51:00+05:30,67.6,67.6,67.15,67.15,1550,77150
4217,2022-05-17 12:52:00+05:30,67.15,67.85,66.25,66.25,3750,77150
4218,2022-05-17 12:53:00+05:30,66.35,67.0,65.65,65.8,4250,77150
4219,2022-05-17 12:54:00+05:30,65.8,66.5,65.8,66.45,3300,76050
4220,2022-05-17 12:55:00+05:30,66.45,67.2,66.25,67.05,2000,76050
4221,2022-05-17 12:56:00+05:30,67.05,67.4,66.4,67.4,1000,76050
4222,2022-05-17 12:57:00+05:30,67.4,67.6,67.25,67.5,150,73650
4223,2022-05-17 12:58:00+05:30,67.5,68.75,67.5,68.75,300,73650
4224,2022-05-17 12:59:00+05:30,68.75,68.75,68.05,68.4,950,73650
4225,2022-05-17 13:00:00+05:30,68.4,68.4,68.4,68.4,100,73200
4226,2022-05-17 13:01:00+05:30,68.4,68.4,67.4,67.4,150,73200
4227,2022-05-17 13:02:00+05:30,67.4,67.4,66.45,66.45,250,73200
4228,2022-05-17 13:03:00+05:30,66.45,66.45,65.95,65.95,50,72900
4229,2022-05-17 13:04:00+05:30,65.95,68.2,65.95,68.2,100,72900
4230,2022-05-17 13:05:00+05:30,68.2,69.0,67.75,68.5,2000,72900
4231,2022-05-17 13:06:00+05:30,68.5,68.5,67.25,67.65,250,72600
4232,2022-05-17 13:07:00+05:30,67.65,67.65,67.65,67.65,0,72600
4233,2022-05-17 13:08:00+05:30,67.65,68.55,67.65,68.55,450,72600
4234,2022-05-17 13:09:00+05:30,68.55,68.7,67.45,67.45,700,72300
4235,2022-05-17 13:10:00+05:30,67.45,67.85,66.65,67.85,150,72300
4236,2022-05-17 13:11:00+05:30,67.85,68.5,67.85,68.5,250,72300
4237,2022-05-17 13:12:00+05:30,68.5,69.0,67.75,68.0,350,72200
4238,2022-05-17 13:13:00+05:30,68.0,68.0,67.0,67.3,150,72200
4239,2022-05-17 13:14:00+05:30,67.3,67.35,65.1,65.1,200,72200
4240,2022-05-17 13:15:00+05:30,65.1,65.35,65.1,65.15,300,72100
4241,2022-05-17 13:16:00+05:30,65.15,65.15,64.1,64.7,250,72100
4242,2022-05-17 13:17:00+05:30,64.75,66.0,64.7,66.0,400,72100
4243,2022-05-17 13:18:00+05:30,66.0,66.3,65.95,65.95,1450,71850
4244,2022-05-17 13:19:00+05:30,65.95,66.1,65.95,66.1,250,71850
4245,2022-05-17 13:20:00+05:30,66.1,67.0,66.0,67.0,250,71850
4246,2022-05-17 13:21:00+05:30,67.0,67.0,67.0,67.0,0,71850
4247,2022-05-17 13:22:00+05:30,67.0,68.6,67.0,68.2,250,72300
4248,2022-05-17 13:23:00+05:30,68.2,68.5,67.8,67.85,150,72300
4249,2022-05-17 13:24:00+05:30,67.85,69.0,67.85,68.95,650,72400
4250,2022-05-17 13:25:00+05:30,68.95,68.95,68.95,68.95,0,72400
4251,2022-05-17 13:26:00+05:30,68.95,71.2,68.95,71.05,300,72400
4252,2022-05-17 13:27:00+05:30,71.05,71.05,69.9,69.9,50,72200
4253,2022-05-17 13:28:00+05:30,69.9,69.9,69.9,69.9,0,72200
4254,2022-05-17 13:29:00+05:30,69.9,69.9,69.9,69.9,0,72200
4255,2022-05-17 13:30:00+05:30,69.9,69.9,68.55,68.55,50,72200
4256,2022-05-17 13:31:00+05:30,68.55,68.55,68.55,68.55,0,72200
4257,2022-05-17 13:32:00+05:30,68.55,68.55,67.0,67.0,200,72200
4258,2022-05-17 13:33:00+05:30,67.0,67.0,66.85,66.85,50,72400
4259,2022-05-17 13:34:00+05:30,66.1,66.85,66.1,66.1,50,72400
4260,2022-05-17 13:35:00+05:30,66.1,66.8,66.1,66.8,150,72400
4261,2022-05-17 13:36:00+05:30,66.8,66.8,65.0,65.0,50,72400
4262,2022-05-17 13:37:00+05:30,65.0,65.85,65.0,65.7,600,72550
4263,2022-05-17 13:38:00+05:30,65.7,65.7,64.4,64.95,3200,72550
4264,2022-05-17 13:39:00+05:30,64.95,65.5,64.8,64.8,2000,73950
4265,2022-05-17 13:40:00+05:30,64.8,65.65,64.8,65.65,1700,73950
4266,2022-05-17 13:41:00+05:30,65.65,65.65,65.1,65.1,600,73950
4267,2022-05-17 13:42:00+05:30,65.6,66.25,65.55,65.9,700,75550
4268,2022-05-17 13:43:00+05:30,65.9,66.65,65.9,66.65,200,75550
4269,2022-05-17 13:44:00+05:30,66.65,66.75,66.25,66.25,300,75550
4270,2022-05-17 13:45:00+05:30,66.25,66.7,65.85,66.35,3100,75500
4271,2022-05-17 13:46:00+05:30,66.35,66.5,65.55,65.8,250,75500
4272,2022-05-17 13:47:00+05:30,65.8,67.75,65.8,67.25,200,75500
4273,2022-05-17 13:48:00+05:30,67.25,67.25,67.05,67.05,100,75500
4274,2022-05-17 13:49:00+05:30,67.05,67.9,67.05,67.1,150,76700
4275,2022-05-17 13:50:00+05:30,67.1,68.85,67.1,68.7,750,76700
4276,2022-05-17 13:51:00+05:30,68.7,68.7,68.7,68.7,0,76700
4277,2022-05-17 13:52:00+05:30,68.7,68.7,67.4,67.45,300,76050
4278,2022-05-17 13:53:00+05:30,67.75,67.75,67.75,67.75,50,76050
4279,2022-05-17 13:54:00+05:30,66.3,67.35,66.3,67.2,1150,75750
4280,2022-05-17 13:55:00+05:30,67.5,67.6,67.25,67.6,550,75750
4281,2022-05-17 13:56:00+05:30,67.6,67.6,66.0,66.0,200,75750
4282,2022-05-17 13:57:00+05:30,66.0,66.0,65.5,65.5,100,75500
4283,2022-05-17 13:58:00+05:30,65.5,65.5,61.4,61.6,1950,75500
4284,2022-05-17 13:59:00+05:30,62.3,62.85,61.9,61.9,250,75500
4285,2022-05-17 14:00:00+05:30,61.9,62.45,61.5,61.5,150,75450
4286,2022-05-17 14:01:00+05:30,60.2,60.6,59.2,59.65,900,75450
4287,2022-05-17 14:02:00+05:30,59.65,60.35,59.65,60.35,850,75450
4288,2022-05-17 14:03:00+05:30,60.35,60.5,60.35,60.5,100,75450
4289,2022-05-17 14:04:00+05:30,60.9,61.2,59.7,59.95,4550,75450
4290,2022-05-17 14:05:00+05:30,59.95,60.6,59.55,60.6,700,75450
4291,2022-05-17 14:06:00+05:30,60.6,60.6,59.55,59.55,700,73900
4292,2022-05-17 14:07:00+05:30,59.55,60.0,59.05,59.1,1250,73900
4293,2022-05-17 14:08:00+05:30,59.5,59.5,58.55,58.9,3450,73900
4294,2022-05-17 14:09:00+05:30,58.9,58.9,57.3,57.65,1000,72950
4295,2022-05-17 14:10:00+05:30,57.65,58.5,57.65,58.2,150,72950
4296,2022-05-17 14:11:00+05:30,58.2,59.55,58.2,59.55,300,72950
4297,2022-05-17 14:12:00+05:30,59.55,59.85,59.4,59.45,1250,72800
4298,2022-05-17 14:13:00+05:30,59.45,59.45,58.0,58.0,1000,72800
4299,2022-05-17 14:14:00+05:30,58.0,58.0,56.1,56.1,350,72800
4300,2022-05-17 14:15:00+05:30,56.1,57.4,56.1,57.4,900,73650
4301,2022-05-17 14:16:00+05:30,57.4,57.55,56.6,57.55,1000,73650
4302,2022-05-17 14:17:00+05:30,57.55,58.2,57.55,58.0,800,73650
4303,2022-05-17 14:18:00+05:30,58.0,58.0,57.2,57.2,1750,73800
4304,2022-05-17 14:19:00+05:30,57.2,57.2,57.0,57.0,500,73800
4305,2022-05-17 14:20:00+05:30,57.2,58.55,57.2,58.55,550,73800
4306,2022-05-17 14:21:00+05:30,58.55,59.15,58.5,59.0,950,74250
4307,2022-05-17 14:22:00+05:30,59.0,59.0,57.65,58.2,200,74250
4308,2022-05-17 14:23:00+05:30,58.2,58.2,57.65,57.65,400,74250
4309,2022-05-17 14:24:00+05:30,57.65,57.65,54.8,55.3,1550,74600
4310,2022-05-17 14:25:00+05:30,55.3,55.45,55.3,55.3,250,74600
4311,2022-05-17 14:26:00+05:30,55.3,55.65,54.3,55.65,250,74600
4312,2022-05-17 14:27:00+05:30,55.65,56.2,55.65,55.9,100,74250
4313,2022-05-17 14:28:00+05:30,55.9,56.4,55.3,55.3,400,74250
4314,2022-05-17 14:29:00+05:30,55.3,56.1,55.3,55.55,650,74250
4315,2022-05-17 14:30:00+05:30,55.55,56.05,55.55,56.05,100,74250
4316,2022-05-17 14:31:00+05:30,56.05,57.05,56.05,57.05,100,74250
4317,2022-05-17 14:32:00+05:30,57.05,57.35,56.55,56.55,200,74250
4318,2022-05-17 14:33:00+05:30,56.55,56.55,55.75,55.75,150,74300
4319,2022-05-17 14:34:00+05:30,55.75,55.75,54.5,54.5,150,74300
4320,2022-05-17 14:35:00+05:30,54.5,54.95,54.35,54.35,450,74300
4321,2022-05-17 14:36:00+05:30,54.35,54.35,53.65,53.8,500,74600
4322,2022-05-17 14:37:00+05:30,53.8,55.05,53.8,55.05,450,74600
4323,2022-05-17 14:38:00+05:30,55.05,56.1,55.05,55.75,1450,74600
4324,2022-05-17 14:39:00+05:30,55.75,56.35,55.75,56.05,650,76150
4325,2022-05-17 14:40:00+05:30,56.05,59.65,56.05,57.4,850,76150
4326,2022-05-17 14:41:00+05:30,57.4,57.4,55.4,55.85,400,76150
4327,2022-05-17 14:42:00+05:30,55.55,55.8,53.75,53.75,700,76200
4328,2022-05-17 14:43:00+05:30,52.65,52.7,50.55,51.25,1850,76200
4329,2022-05-17 14:44:00+05:30,51.9,52.2,51.25,52.2,900,76200
4330,2022-05-17 14:45:00+05:30,52.2,52.65,51.4,51.8,550,76150
4331,2022-05-17 14:46:00+05:30,51.8,52.4,51.8,52.25,450,76150
4332,2022-05-17 14:47:00+05:30,52.25,52.3,50.55,50.55,950,76150
4333,2022-05-17 14:48:00+05:30,50.35,50.5,49.2,49.7,10400,75850
4334,2022-05-17 14:49:00+05:30,49.7,50.1,49.1,49.45,4250,75850
4335,2022-05-17 14:50:00+05:30,49.45,49.45,47.95,48.65,3000,75850
4336,2022-05-17 14:51:00+05:30,48.65,49.0,48.3,48.75,4300,76500
4337,2022-05-17 14:52:00+05:30,49.05,50.0,48.75,49.8,2400,76500
4338,2022-05-17 14:53:00+05:30,49.8,49.8,48.85,48.85,3000,76500
4339,2022-05-17 14:54:00+05:30,48.85,48.85,47.9,47.9,400,77600
4340,2022-05-17 14:55:00+05:30,47.9,48.2,45.85,45.85,1250,77600
4341,2022-05-17 14:56:00+05:30,45.85,47.35,45.85,46.95,550,77600
4342,2022-05-17 14:57:00+05:30,46.95,47.4,46.25,46.4,650,77050
4343,2022-05-17 14:58:00+05:30,46.45,46.6,46.45,46.6,100,77050
4344,2022-05-17 14:59:00+05:30,46.45,46.45,45.5,45.5,1150,77050
4345,2022-05-17 15:00:00+05:30,45.6,46.55,43.0,43.0,1300,77300
4346,2022-05-17 15:01:00+05:30,43.5,43.75,43.45,43.6,1150,77300
4347,2022-05-17 15:02:00+05:30,43.6,44.85,43.6,44.4,600,77300
4348,2022-05-17 15:03:00+05:30,44.4,44.4,43.7,43.95,400,76750
4349,2022-05-17 15:04:00+05:30,43.95,44.3,43.7,43.85,1150,76750
4350,2022-05-17 15:05:00+05:30,43.85,43.85,43.7,43.7,550,76750
4351,2022-05-17 15:06:00+05:30,43.7,43.95,43.2,43.35,1550,74950
4352,2022-05-17 15:07:00+05:30,43.35,43.55,43.25,43.35,300,74950
4353,2022-05-17 15:08:00+05:30,43.35,43.6,43.15,43.5,250,74950
4354,2022-05-17 15:09:00+05:30,43.5,44.7,43.5,44.7,950,75250
4355,2022-05-17 15:10:00+05:30,44.85,45.3,43.8,43.8,2100,75250
4356,2022-05-17 15:11:00+05:30,43.25,44.05,42.9,42.9,1000,75250
4357,2022-05-17 15:12:00+05:30,42.95,43.25,42.35,43.05,1000,75400
4358,2022-05-17 15:13:00+05:30,43.05,43.85,42.9,43.0,300,75400
4359,2022-05-17 15:14:00+05:30,43.0,43.0,42.2,42.3,500,75400
4360,2022-05-17 15:15:00+05:30,43.0,43.05,40.65,40.65,500,74950
4361,2022-05-17 15:16:00+05:30,40.65,41.45,40.65,41.3,600,74950
4362,2022-05-17 15:17:00+05:30,41.3,41.3,40.7,40.7,850,74950
4363,2022-05-17 15:18:00+05:30,40.7,40.7,39.0,39.0,300,75050
4364,2022-05-17 15:19:00+05:30,38.95,39.1,38.6,38.6,2450,75050
4365,2022-05-17 15:20:00+05:30,38.65,38.7,38.0,38.15,2200,75050
4366,2022-05-17 15:21:00+05:30,38.15,38.65,38.15,38.6,1900,72300
4367,2022-05-17 15:22:00+05:30,38.6,39.4,38.6,39.2,400,72300
4368,2022-05-17 15:23:00+05:30,39.3,39.4,39.1,39.25,2850,72300
4369,2022-05-17 15:24:00+05:30,39.25,39.25,38.75,38.8,150,71900
4370,2022-05-17 15:25:00+05:30,38.8,39.4,38.8,39.4,1250,71900
4371,2022-05-17 15:26:00+05:30,39.4,39.7,38.5,38.5,2050,71900
4372,2022-05-17 15:27:00+05:30,38.5,39.4,38.5,39.4,3350,72050
4373,2022-05-17 15:28:00+05:30,39.4,39.4,38.7,38.7,1350,72050
4374,2022-05-17 15:29:00+05:30,38.7,38.7,37.75,37.75,750,72050
4375,2022-05-18 09:15:00+05:30,38.85,38.85,32.45,33.05,950,74100
4376,2022-05-18 09:16:00+05:30,32.65,33.35,31.5,33.35,2450,74100
4377,2022-05-18 09:17:00+05:30,33.35,33.5,32.05,32.05,2800,74100
4378,2022-05-18 09:18:00+05:30,31.75,32.6,31.65,32.25,2050,74100
4379,2022-05-18 09:19:00+05:30,32.25,32.25,31.35,31.4,4800,74100
4380,2022-05-18 09:20:00+05:30,31.0,32.0,30.85,32.0,7850,74900
4381,2022-05-18 09:21:00+05:30,32.0,32.7,32.0,32.7,1250,74900
4382,2022-05-18 09:22:00+05:30,32.7,32.9,31.9,32.05,1000,74900
4383,2022-05-18 09:23:00+05:30,32.05,32.05,30.65,30.65,2050,73350
4384,2022-05-18 09:24:00+05:30,30.35,31.15,30.35,30.6,8900,73350
4385,2022-05-18 09:25:00+05:30,30.6,31.1,30.6,31.1,1000,73350
4386,2022-05-18 09:26:00+05:30,31.1,31.1,29.6,29.7,1650,65500
4387,2022-05-18 09:27:00+05:30,29.7,30.75,29.7,30.75,1200,65500
4388,2022-05-18 09:28:00+05:30,30.75,30.9,30.7,30.85,500,65500
4389,2022-05-18 09:29:00+05:30,30.85,31.0,30.5,30.5,2250,66300
4390,2022-05-18 09:30:00+05:30,30.5,30.85,30.5,30.85,200,66300
4391,2022-05-18 09:31:00+05:30,30.85,31.2,30.8,31.2,550,66300
4392,2022-05-18 09:32:00+05:30,32.0,32.3,32.0,32.3,500,66300
4393,2022-05-18 09:33:00+05:30,31.95,31.95,31.25,31.25,300,66100
4394,2022-05-18 09:34:00+05:30,31.25,33.1,31.25,33.1,550,66100
4395,2022-05-18 09:35:00+05:30,33.7,34.15,32.95,33.1,850,65900
4396,2022-05-18 09:36:00+05:30,33.5,34.7,33.45,34.7,950,65900
4397,2022-05-18 09:37:00+05:30,34.25,34.45,32.9,32.9,1700,65900
4398,2022-05-18 09:38:00+05:30,32.9,33.15,32.65,32.95,850,66250
4399,2022-05-18 09:39:00+05:30,33.05,33.05,32.05,32.4,300,66250
4400,2022-05-18 09:40:00+05:30,32.4,32.8,32.0,32.0,1600,66250
4401,2022-05-18 09:41:00+05:30,32.0,32.15,31.45,31.45,1700,67850
4402,2022-05-18 09:42:00+05:30,31.45,31.45,30.1,30.2,800,67850
4403,2022-05-18 09:43:00+05:30,30.2,30.35,29.55,29.55,1100,67850
4404,2022-05-18 09:44:00+05:30,29.55,29.55,28.35,28.5,1450,67900
4405,2022-05-18 09:45:00+05:30,28.5,28.5,27.95,28.15,1900,67900
4406,2022-05-18 09:46:00+05:30,28.15,28.4,28.1,28.1,150,67900
4407,2022-05-18 09:47:00+05:30,28.5,28.5,28.1,28.2,800,68700
4408,2022-05-18 09:48:00+05:30,28.2,28.4,28.0,28.1,1500,68700
4409,2022-05-18 09:49:00+05:30,28.1,28.1,26.95,26.95,900,68700
4410,2022-05-18 09:50:00+05:30,26.85,27.65,26.85,27.1,450,69250
4411,2022-05-18 09:51:00+05:30,27.1,27.45,27.1,27.15,1150,69250
4412,2022-05-18 09:52:00+05:30,27.15,27.15,26.9,26.9,600,69250
4413,2022-05-18 09:53:00+05:30,26.9,27.05,26.75,26.9,700,68100
4414,2022-05-18 09:54:00+05:30,26.9,27.1,26.9,27.05,1050,68100
4415,2022-05-18 09:55:00+05:30,27.05,28.0,27.05,28.0,50,68100
4416,2022-05-18 09:56:00+05:30,28.0,28.0,27.6,27.6,100,68100
4417,2022-05-18 09:57:00+05:30,28.15,28.15,27.6,27.95,1150,67200
4418,2022-05-18 09:58:00+05:30,27.95,28.4,27.75,27.75,550,67200
4419,2022-05-18 09:59:00+05:30,27.75,28.0,27.7,27.95,1500,67200
4420,2022-05-18 10:00:00+05:30,28.15,28.5,28.05,28.4,1000,67200
4421,2022-05-18 10:01:00+05:30,28.4,28.9,28.4,28.65,200,67200
4422,2022-05-18 10:02:00+05:30,28.65,29.05,28.65,28.7,300,67200
4423,2022-05-18 10:03:00+05:30,28.7,29.25,28.7,29.25,300,67050
4424,2022-05-18 10:04:00+05:30,29.25,29.75,29.25,29.5,500,67050
4425,2022-05-18 10:05:00+05:30,29.5,31.0,29.5,31.0,650,66900
4426,2022-05-18 10:06:00+05:30,31.0,31.2,31.0,31.05,950,66900
4427,2022-05-18 10:07:00+05:30,31.05,31.75,30.9,31.75,450,66900
4428,2022-05-18 10:08:00+05:30,31.75,31.8,30.45,31.2,1400,66500
4429,2022-05-18 10:09:00+05:30,31.2,32.25,31.2,31.8,1800,66500
4430,2022-05-18 10:10:00+05:30,31.8,31.8,28.75,29.3,3250,66500
4431,2022-05-18 10:11:00+05:30,29.3,30.25,29.1,30.25,750,67800
4432,2022-05-18 10:12:00+05:30,30.55,31.2,29.9,29.9,500,67800
4433,2022-05-18 10:13:00+05:30,30.3,30.95,29.9,30.9,200,67800
4434,2022-05-18 10:14:00+05:30,30.9,30.9,30.2,30.35,250,68300
4435,2022-05-18 10:15:00+05:30,30.55,31.65,30.55,31.65,1800,68300
4436,2022-05-18 10:16:00+05:30,31.5,32.85,31.5,32.7,500,68300
4437,2022-05-18 10:17:00+05:30,32.65,32.75,31.9,31.9,1150,67200
4438,2022-05-18 10:18:00+05:30,31.9,32.35,31.9,32.35,50,67200
4439,2022-05-18 10:19:00+05:30,32.35,32.35,30.5,31.6,850,67200
4440,2022-05-18 10:20:00+05:30,31.6,31.6,31.2,31.6,400,67200
4441,2022-05-18 10:21:00+05:30,31.6,31.65,30.1,31.65,800,67150
4442,2022-05-18 10:22:00+05:30,31.75,33.1,31.65,33.0,1450,67150
4443,2022-05-18 10:23:00+05:30,33.0,33.0,31.35,31.35,1200,67150
4444,2022-05-18 10:24:00+05:30,31.35,31.7,31.15,31.15,500,66400
4445,2022-05-18 10:25:00+05:30,31.15,31.5,31.05,31.5,900,66400
4446,2022-05-18 10:26:00+05:30,31.5,31.5,30.4,30.4,150,66700
4447,2022-05-18 10:27:00+05:30,30.0,30.4,29.25,29.3,2250,66700
4448,2022-05-18 10:28:00+05:30,29.3,29.6,28.85,28.85,2800,66700
4449,2022-05-18 10:29:00+05:30,28.85,29.25,28.85,29.25,300,70900
4450,2022-05-18 10:30:00+05:30,29.25,29.25,29.25,29.25,0,70900
4451,2022-05-18 10:31:00+05:30,29.25,29.25,28.75,28.75,150,70900
4452,2022-05-18 10:32:00+05:30,28.75,29.55,28.75,29.35,950,70850
4453,2022-05-18 10:33:00+05:30,29.4,29.4,28.0,28.0,800,70850
4454,2022-05-18 10:34:00+05:30,27.95,28.1,27.25,27.3,1550,70850
