,date,open,high,low,close,volume,oi
2685,2022-04-12 10:15:00+05:30,260.0,265.45,260.0,263.95,3300,47950
2686,2022-04-12 10:16:00+05:30,263.95,267.25,263.95,265.1,100,47950
2687,2022-04-12 10:17:00+05:30,265.1,270.4,265.1,270.4,1050,49600
2688,2022-04-12 10:18:00+05:30,270.4,271.0,262.65,263.75,700,49600
2689,2022-04-12 10:19:00+05:30,263.75,265.8,263.75,265.15,700,49600
2690,2022-04-12 10:20:00+05:30,265.15,265.15,258.5,262.55,650,49650
2691,2022-04-12 10:21:00+05:30,262.55,265.3,262.5,263.05,2000,49650
2692,2022-04-12 10:22:00+05:30,263.05,265.45,262.8,265.15,350,49650
2693,2022-04-12 10:23:00+05:30,263.45,265.15,263.45,263.7,1150,49650
2694,2022-04-12 10:24:00+05:30,267.0,268.8,263.7,268.8,1200,51550
2695,2022-04-12 10:25:00+05:30,270.05,270.55,268.8,270.55,650,51550
2696,2022-04-12 10:26:00+05:30,270.55,274.5,270.55,272.2,800,52100
2697,2022-04-12 10:27:00+05:30,272.2,272.2,269.1,269.1,200,52100
2698,2022-04-12 10:28:00+05:30,269.1,270.95,269.0,270.0,1050,52100
2699,2022-04-12 10:29:00+05:30,270.0,271.35,264.0,265.0,750,52000
2700,2022-04-12 10:30:00+05:30,264.0,265.0,263.45,264.0,1150,52000
2701,2022-04-12 10:31:00+05:30,261.55,263.1,258.0,258.0,550,52000
2702,2022-04-12 10:32:00+05:30,258.0,262.5,258.0,261.55,650,52450
2703,2022-04-12 10:33:00+05:30,261.55,261.55,256.5,257.1,200,52450
2704,2022-04-12 10:34:00+05:30,257.1,258.65,256.1,258.65,150,52450
2705,2022-04-12 10:35:00+05:30,258.65,258.65,254.05,254.05,950,52350
2706,2022-04-12 10:36:00+05:30,255.0,255.15,251.0,251.0,600,52350
2707,2022-04-12 10:37:00+05:30,251.0,253.35,250.0,252.1,500,52350
2708,2022-04-12 10:38:00+05:30,252.1,255.3,252.1,255.3,150,52500
2709,2022-04-12 10:39:00+05:30,255.3,255.3,252.15,253.9,800,52500
2710,2022-04-12 10:40:00+05:30,253.9,254.25,249.75,250.1,300,52500
2711,2022-04-12 10:41:00+05:30,250.1,250.1,245.1,248.3,4500,52200
2712,2022-04-12 10:42:00+05:30,248.3,248.3,242.0,242.85,550,52200
2713,2022-04-12 10:43:00+05:30,242.85,243.1,242.0,243.1,400,52200
2714,2022-04-12 10:44:00+05:30,243.1,243.45,241.8,241.8,550,52000
2715,2022-04-12 10:45:00+05:30,241.8,244.5,241.8,242.6,200,52000
2716,2022-04-12 10:46:00+05:30,242.6,245.0,242.6,245.0,100,52000
2717,2022-04-12 10:47:00+05:30,243.45,246.3,242.0,243.85,400,51900
2718,2022-04-12 10:48:00+05:30,243.85,243.85,241.95,241.95,450,51900
2719,2022-04-12 10:49:00+05:30,241.95,241.95,237.0,238.9,200,51900
2720,2022-04-12 10:50:00+05:30,238.9,241.6,237.8,241.6,750,51800
2721,2022-04-12 10:51:00+05:30,241.6,246.2,241.6,246.2,1300,51800
2722,2022-04-12 10:52:00+05:30,246.2,247.5,245.25,245.25,550,51800
2723,2022-04-12 10:53:00+05:30,245.25,246.0,244.0,245.45,750,50600
2724,2022-04-12 10:54:00+05:30,245.45,245.95,243.65,244.95,450,50600
2725,2022-04-12 10:55:00+05:30,244.95,247.5,244.95,247.0,500,50600
2726,2022-04-12 10:56:00+05:30,247.0,249.4,247.0,248.0,1600,50950
2727,2022-04-12 10:57:00+05:30,248.0,248.35,244.85,244.85,1000,50950
2728,2022-04-12 10:58:00+05:30,244.85,245.75,244.45,245.0,500,50950
2729,2022-04-12 10:59:00+05:30,245.0,245.1,245.0,245.1,100,50950
2730,2022-04-12 11:00:00+05:30,245.1,245.1,242.0,243.5,300,51300
2731,2022-04-12 11:01:00+05:30,243.5,243.5,240.5,240.5,850,51300
2732,2022-04-12 11:02:00+05:30,240.5,240.5,240.5,240.5,0,51300
2733,2022-04-12 11:03:00+05:30,240.5,240.5,237.85,237.85,1050,51050
2734,2022-04-12 11:04:00+05:30,237.85,241.0,237.85,239.8,300,51050
2735,2022-04-12 11:05:00+05:30,239.8,240.75,239.25,240.75,450,51050
2736,2022-04-12 11:06:00+05:30,240.75,240.75,239.4,239.55,600,51250
2737,2022-04-12 11:07:00+05:30,239.55,242.4,239.55,242.4,50,51250
2738,2022-04-12 11:08:00+05:30,242.4,242.4,242.4,242.4,0,51250
2739,2022-04-12 11:09:00+05:30,242.4,242.6,240.25,240.25,100,50900
2740,2022-04-12 11:10:00+05:30,240.25,243.0,240.25,243.0,350,50900
2741,2022-04-12 11:11:00+05:30,243.0,243.0,239.2,239.2,1700,50850
2742,2022-04-12 11:12:00+05:30,239.2,244.0,239.2,244.0,3050,50850
2743,2022-04-12 11:13:00+05:30,244.0,246.5,244.0,246.5,450,50850
2744,2022-04-12 11:14:00+05:30,246.5,246.5,244.5,245.0,150,50750
2745,2022-04-12 11:15:00+05:30,245.0,245.0,245.0,245.0,0,50750
2746,2022-04-12 11:16:00+05:30,245.0,247.15,245.0,247.15,100,50750
2747,2022-04-12 11:17:00+05:30,247.15,249.05,247.15,249.0,150,50800
2748,2022-04-12 11:18:00+05:30,249.0,251.65,248.65,248.65,100,50800
2749,2022-04-12 11:19:00+05:30,248.65,248.65,243.95,243.95,850,50800
2750,2022-04-12 11:20:00+05:30,243.95,243.95,241.2,241.2,1150,50800
2751,2022-04-12 11:21:00+05:30,241.2,242.0,241.0,241.0,100,49900
2752,2022-04-12 11:22:00+05:30,241.0,243.0,241.0,242.8,100,49900
2753,2022-04-12 11:23:00+05:30,242.8,243.5,242.8,243.5,300,49900
2754,2022-04-12 11:24:00+05:30,243.5,243.5,243.5,243.5,50,49700
2755,2022-04-12 11:25:00+05:30,243.5,243.5,243.4,243.4,50,49700
2756,2022-04-12 11:26:00+05:30,243.4,243.4,243.4,243.4,0,49700
2757,2022-04-12 11:27:00+05:30,243.4,244.5,243.4,244.5,400,49700
2758,2022-04-12 11:28:00+05:30,244.5,246.7,244.5,246.7,50,49700
2759,2022-04-12 11:29:00+05:30,246.7,246.7,246.15,246.15,50,49700
2760,2022-04-12 11:30:00+05:30,246.15,246.15,243.0,243.05,500,49900
2761,2022-04-12 11:31:00+05:30,243.05,243.05,242.95,242.95,50,49900
2762,2022-04-12 11:32:00+05:30,242.95,250.0,242.95,250.0,450,50500
2763,2022-04-12 11:33:00+05:30,250.0,250.85,249.55,250.85,800,50500
2764,2022-04-12 11:34:00+05:30,250.85,253.5,250.85,253.5,1200,50500
2765,2022-04-12 11:35:00+05:30,253.5,257.95,253.5,255.2,1000,51050
2766,2022-04-12 11:36:00+05:30,255.2,258.0,255.2,256.0,800,51050
2767,2022-04-12 11:37:00+05:30,256.0,256.0,256.0,256.0,0,51050
2768,2022-04-12 11:38:00+05:30,256.0,256.0,247.55,248.05,1300,51050
2769,2022-04-12 11:39:00+05:30,248.05,248.05,239.55,240.35,900,51400
2770,2022-04-12 11:40:00+05:30,241.05,241.05,233.1,237.65,1100,51400
2771,2022-04-12 11:41:00+05:30,237.65,237.65,236.35,236.35,50,51200
2772,2022-04-12 11:42:00+05:30,236.35,236.5,234.45,235.65,1350,51200
2773,2022-04-12 11:43:00+05:30,235.65,236.2,235.65,236.0,450,51200
2774,2022-04-12 11:44:00+05:30,236.0,236.0,233.8,233.8,950,50800
2775,2022-04-12 11:45:00+05:30,233.8,233.8,229.05,230.3,1000,50800
2776,2022-04-12 11:46:00+05:30,230.3,232.0,230.3,232.0,250,50800
2777,2022-04-12 11:47:00+05:30,232.0,238.25,232.0,238.25,350,51200
2778,2022-04-12 11:48:00+05:30,238.25,239.0,238.25,239.0,50,51200
2779,2022-04-12 11:49:00+05:30,239.0,239.0,235.0,235.0,400,51200
2780,2022-04-12 11:50:00+05:30,235.0,240.25,235.0,240.25,150,51200
2781,2022-04-12 11:51:00+05:30,240.25,240.25,235.55,235.55,300,50900
2782,2022-04-12 11:52:00+05:30,235.55,235.55,235.55,235.55,0,50900
2783,2022-04-12 11:53:00+05:30,235.55,235.55,234.05,234.1,450,50900
2784,2022-04-12 11:54:00+05:30,234.1,234.1,233.55,233.55,100,51250
2785,2022-04-12 11:55:00+05:30,233.55,238.25,233.55,237.5,150,51250
2786,2022-04-12 11:56:00+05:30,237.5,237.5,235.45,236.1,150,51250
2787,2022-04-12 11:57:00+05:30,236.1,236.1,233.9,234.5,50,51300
2788,2022-04-12 11:58:00+05:30,234.5,234.5,233.25,233.25,50,51300
2789,2022-04-12 11:59:00+05:30,233.25,233.25,229.3,229.3,650,51850
2790,2022-04-12 12:00:00+05:30,229.3,232.3,229.3,232.3,150,51850
2791,2022-04-12 12:01:00+05:30,232.3,232.3,232.3,232.3,0,51850
2792,2022-04-12 12:02:00+05:30,232.3,233.85,232.3,233.8,100,51850
2793,2022-04-12 12:03:00+05:30,233.8,233.8,233.8,233.8,0,51850
2794,2022-04-12 12:04:00+05:30,233.8,235.0,232.05,235.0,750,51900
2795,2022-04-12 12:05:00+05:30,235.0,235.2,233.15,233.45,700,51900
2796,2022-04-12 12:06:00+05:30,233.45,233.45,233.45,233.45,0,51900
2797,2022-04-12 12:07:00+05:30,233.45,233.45,229.9,229.9,350,52600
2798,2022-04-12 12:08:00+05:30,229.9,232.95,229.9,232.1,250,52600
2799,2022-04-12 12:09:00+05:30,232.1,232.7,225.7,226.45,350,53000
2800,2022-04-12 12:10:00+05:30,226.45,228.5,226.45,228.5,500,53000
2801,2022-04-12 12:11:00+05:30,228.5,229.7,228.5,228.75,500,53000
2802,2022-04-12 12:12:00+05:30,228.75,228.75,227.0,227.4,100,53350
2803,2022-04-12 12:13:00+05:30,228.55,229.15,227.85,229.1,300,53350
2804,2022-04-12 12:14:00+05:30,229.1,232.45,229.1,232.45,400,53350
2805,2022-04-12 12:15:00+05:30,232.45,237.6,230.15,237.6,2750,53450
2806,2022-04-12 12:16:00+05:30,237.6,237.6,232.75,232.75,450,53450
2807,2022-04-12 12:17:00+05:30,232.75,233.0,228.0,228.0,1000,53450
2808,2022-04-12 12:18:00+05:30,228.0,232.5,228.0,232.5,1500,53800
2809,2022-04-12 12:19:00+05:30,232.5,234.5,232.5,234.5,350,53800
2810,2022-04-12 12:20:00+05:30,234.5,234.5,231.05,234.0,150,53800
2811,2022-04-12 12:21:00+05:30,234.0,236.8,234.0,235.0,400,54200
2812,2022-04-12 12:22:00+05:30,235.0,236.5,233.7,236.5,450,54200
2813,2022-04-12 12:23:00+05:30,236.5,241.5,236.5,241.5,300,54200
2814,2022-04-12 12:24:00+05:30,241.5,242.1,240.5,241.6,1000,54550
2815,2022-04-12 12:25:00+05:30,241.6,245.9,241.6,243.45,1800,54550
2816,2022-04-12 12:26:00+05:30,243.75,245.2,242.95,245.2,1100,54550
2817,2022-04-12 12:27:00+05:30,245.2,245.2,241.85,242.25,650,54650
2818,2022-04-12 12:28:00+05:30,242.25,243.15,241.5,241.5,1250,54650
2819,2022-04-12 12:29:00+05:30,241.5,245.0,241.5,245.0,500,54650
2820,2022-04-12 12:30:00+05:30,245.0,248.95,243.45,248.95,2750,54550
2821,2022-04-12 12:31:00+05:30,248.95,248.95,245.85,245.85,1600,54550
2822,2022-04-12 12:32:00+05:30,245.85,245.85,243.75,244.55,1400,54550
2823,2022-04-12 12:33:00+05:30,244.55,244.55,244.55,244.55,0,54550
2824,2022-04-12 12:34:00+05:30,244.55,250.2,244.55,250.2,1400,55050
2825,2022-04-12 12:35:00+05:30,250.2,256.9,250.2,254.25,3600,55050
2826,2022-04-12 12:36:00+05:30,254.25,254.25,244.0,244.5,600,54850
2827,2022-04-12 12:37:00+05:30,244.5,249.9,244.5,249.45,1600,54850
2828,2022-04-12 12:38:00+05:30,249.45,249.45,245.9,245.9,100,54850
2829,2022-04-12 12:39:00+05:30,245.9,250.0,245.9,248.35,350,56000
2830,2022-04-12 12:40:00+05:30,248.35,248.35,248.15,248.15,100,56000
2831,2022-04-12 12:41:00+05:30,245.0,245.0,242.7,243.25,1350,56000
2832,2022-04-12 12:42:00+05:30,243.25,243.25,240.35,240.45,1550,55550
2833,2022-04-12 12:43:00+05:30,240.45,240.45,237.2,239.05,900,55550
2834,2022-04-12 12:44:00+05:30,239.05,243.4,239.05,243.4,100,55550
2835,2022-04-12 12:45:00+05:30,243.4,247.5,242.55,247.5,750,54800
2836,2022-04-12 12:46:00+05:30,247.5,247.5,244.0,244.0,500,54800
2837,2022-04-12 12:47:00+05:30,244.0,246.75,243.7,246.75,1150,54800
2838,2022-04-12 12:48:00+05:30,246.75,253.0,246.75,252.25,1400,54700
2839,2022-04-12 12:49:00+05:30,252.25,252.25,251.0,251.95,1200,54700
2840,2022-04-12 12:50:00+05:30,251.95,251.95,250.4,251.2,1200,54700
2841,2022-04-12 12:51:00+05:30,251.2,254.25,247.95,254.25,450,54650
2842,2022-04-12 12:52:00+05:30,253.4,256.55,253.2,256.55,700,54650
2843,2022-04-12 12:53:00+05:30,256.55,256.55,251.4,252.0,300,54650
2844,2022-04-12 12:54:00+05:30,250.0,250.0,242.95,242.95,150,54200
2845,2022-04-12 12:55:00+05:30,242.95,245.35,242.95,245.35,0,54200
2846,2022-04-12 12:56:00+05:30,245.35,245.35,243.35,243.35,300,54200
2847,2022-04-12 12:57:00+05:30,243.35,243.35,242.3,242.3,1700,54200
2848,2022-04-12 12:58:00+05:30,242.3,246.0,242.3,246.0,1350,54200
2849,2022-04-12 12:59:00+05:30,246.0,246.0,242.0,242.75,500,54200
2850,2022-04-12 13:00:00+05:30,242.75,249.5,242.75,249.3,550,53450
2851,2022-04-12 13:01:00+05:30,249.3,253.0,249.3,252.85,300,53450
2852,2022-04-12 13:02:00+05:30,252.85,252.85,252.25,252.25,200,53450
2853,2022-04-12 13:03:00+05:30,252.25,254.5,252.25,254.5,200,53300
2854,2022-04-12 13:04:00+05:30,254.5,254.5,250.75,251.55,1300,53300
2855,2022-04-12 13:05:00+05:30,251.55,252.75,251.55,252.75,100,53300
2856,2022-04-12 13:06:00+05:30,252.75,258.25,252.75,256.0,1600,53500
2857,2022-04-12 13:07:00+05:30,256.0,256.0,253.65,253.65,400,53500
2858,2022-04-12 13:08:00+05:30,253.65,260.85,253.65,260.85,1400,53500
2859,2022-04-12 13:09:00+05:30,260.85,260.85,257.9,258.0,250,53450
2860,2022-04-12 13:10:00+05:30,258.0,258.6,256.5,257.3,250,53450
2861,2022-04-12 13:11:00+05:30,257.0,257.0,254.25,254.25,650,53450
2862,2022-04-12 13:12:00+05:30,254.25,262.05,254.25,262.05,650,53900
2863,2022-04-12 13:13:00+05:30,262.05,263.65,262.05,263.65,150,53900
2864,2022-04-12 13:14:00+05:30,263.65,265.0,263.0,265.0,300,53900
2865,2022-04-12 13:15:00+05:30,265.0,268.05,261.9,262.6,650,53350
2866,2022-04-12 13:16:00+05:30,262.6,262.6,257.75,258.0,250,53350
2867,2022-04-12 13:17:00+05:30,259.85,260.35,258.0,259.35,450,53350
2868,2022-04-12 13:18:00+05:30,259.35,260.0,258.2,260.0,150,53450
2869,2022-04-12 13:19:00+05:30,260.0,263.45,260.0,263.45,200,53450
2870,2022-04-12 13:20:00+05:30,263.45,270.5,263.45,264.25,700,53450
2871,2022-04-12 13:21:00+05:30,264.25,264.25,262.35,263.05,1050,53100
2872,2022-04-12 13:22:00+05:30,263.05,263.05,259.65,260.7,1300,53100
2873,2022-04-12 13:23:00+05:30,260.7,260.7,260.7,260.7,50,53100
2874,2022-04-12 13:24:00+05:30,260.7,260.7,256.3,257.25,150,53000
2875,2022-04-12 13:25:00+05:30,257.25,257.25,254.65,254.65,1700,53000
2876,2022-04-12 13:26:00+05:30,254.65,254.65,252.8,254.1,400,53000
2877,2022-04-12 13:27:00+05:30,254.1,254.1,254.1,254.1,0,53000
2878,2022-04-12 13:28:00+05:30,254.1,254.1,254.1,254.1,0,53000
2879,2022-04-12 13:29:00+05:30,254.1,265.9,254.1,265.9,550,52950
2880,2022-04-12 13:30:00+05:30,265.9,265.9,261.65,262.85,1550,52750
2881,2022-04-12 13:31:00+05:30,262.85,262.85,260.8,262.85,1200,52750
2882,2022-04-12 13:32:00+05:30,262.85,267.95,262.85,263.5,550,52750
2883,2022-04-12 13:33:00+05:30,263.5,264.4,260.85,261.0,350,53300
2884,2022-04-12 13:34:00+05:30,261.0,261.0,261.0,261.0,0,53300
2885,2022-04-12 13:35:00+05:30,261.0,261.0,258.6,258.6,150,53300
2886,2022-04-12 13:36:00+05:30,258.6,261.75,258.6,261.75,150,53150
2887,2022-04-12 13:37:00+05:30,261.75,261.75,261.75,261.75,0,53150
2888,2022-04-12 13:38:00+05:30,261.75,266.5,261.75,266.5,250,53150
2889,2022-04-12 13:39:00+05:30,266.5,267.4,263.8,263.8,100,52950
2890,2022-04-12 13:40:00+05:30,263.8,263.8,263.8,263.8,0,52950
2891,2022-04-12 13:41:00+05:30,263.8,263.8,263.8,263.8,0,52950
2892,2022-04-12 13:42:00+05:30,265.0,265.65,263.55,265.65,1550,52900
2893,2022-04-12 13:43:00+05:30,265.65,276.25,265.65,275.5,1850,52900
2894,2022-04-12 13:44:00+05:30,275.5,278.2,274.1,274.85,450,52900
2895,2022-04-12 13:45:00+05:30,274.85,282.0,274.15,274.15,750,52350
2896,2022-04-12 13:46:00+05:30,274.15,274.15,268.05,271.0,1550,52350
2897,2022-04-12 13:47:00+05:30,271.0,271.0,271.0,271.0,0,52350
2898,2022-04-12 13:48:00+05:30,271.0,274.9,271.0,274.9,1250,51150
2899,2022-04-12 13:49:00+05:30,274.9,277.65,274.9,275.6,600,51150
2900,2022-04-12 13:50:00+05:30,273.4,274.4,271.0,271.0,2200,51150
2901,2022-04-12 13:51:00+05:30,270.0,271.0,264.6,265.0,1650,49000
2902,2022-04-12 13:52:00+05:30,265.0,265.0,261.2,261.2,300,49000
2903,2022-04-12 13:53:00+05:30,261.2,264.75,261.2,264.75,100,49000
2904,2022-04-12 13:54:00+05:30,264.75,264.75,264.75,264.75,0,49000
2905,2022-04-12 13:55:00+05:30,264.75,264.75,264.65,264.65,50,48650
2906,2022-04-12 13:56:00+05:30,264.65,264.65,259.35,260.1,200,48650
2907,2022-04-12 13:57:00+05:30,260.1,260.1,255.55,255.55,100,48700
2908,2022-04-12 13:58:00+05:30,255.55,255.55,252.65,254.05,500,48700
2909,2022-04-12 13:59:00+05:30,254.05,255.0,251.0,251.0,200,48700
2910,2022-04-12 14:00:00+05:30,251.0,251.0,250.0,250.0,250,48300
2911,2022-04-12 14:01:00+05:30,250.0,250.0,246.0,246.0,350,48300
2912,2022-04-12 14:02:00+05:30,246.0,246.0,246.0,246.0,0,48300
2913,2022-04-12 14:03:00+05:30,246.0,246.0,245.3,245.3,50,48300
2914,2022-04-12 14:04:00+05:30,245.3,245.3,237.0,237.25,350,48400
2915,2022-04-12 14:05:00+05:30,237.25,237.25,230.55,233.5,1850,48400
2916,2022-04-12 14:06:00+05:30,234.25,234.25,231.0,231.0,800,48500
2917,2022-04-12 14:07:00+05:30,231.0,231.0,224.45,228.25,1300,48500
2918,2022-04-12 14:08:00+05:30,228.25,231.45,227.25,231.45,750,48500
2919,2022-04-12 14:09:00+05:30,231.45,231.45,222.85,226.1,350,48200
2920,2022-04-12 14:10:00+05:30,226.1,230.95,226.1,229.7,650,48200
2921,2022-04-12 14:11:00+05:30,229.7,229.7,226.7,228.2,1300,48200
2922,2022-04-12 14:12:00+05:30,228.2,228.2,224.8,226.6,450,47500
2923,2022-04-12 14:13:00+05:30,226.6,229.5,222.0,222.0,400,47500
2924,2022-04-12 14:14:00+05:30,222.0,224.5,220.75,223.65,450,47500
2925,2022-04-12 14:15:00+05:30,223.65,223.65,219.5,222.7,3250,47700
2926,2022-04-12 14:16:00+05:30,222.7,228.1,222.7,226.5,1400,47700
2927,2022-04-12 14:17:00+05:30,226.5,226.5,219.5,220.05,200,47700
2928,2022-04-12 14:18:00+05:30,220.05,222.75,216.9,222.35,3750,48050
2929,2022-04-12 14:19:00+05:30,222.35,225.45,221.05,225.3,850,48050
2930,2022-04-12 14:20:00+05:30,225.3,226.7,223.05,224.75,250,48050
2931,2022-04-12 14:21:00+05:30,224.75,224.75,219.85,219.85,1000,48750
2932,2022-04-12 14:22:00+05:30,219.85,220.2,219.0,219.0,200,48750
2933,2022-04-12 14:23:00+05:30,219.0,219.0,215.0,217.7,1250,48750
2934,2022-04-12 14:24:00+05:30,217.7,217.7,213.0,213.0,850,49750
2935,2022-04-12 14:25:00+05:30,213.0,214.2,210.0,214.2,750,49750
2936,2022-04-12 14:26:00+05:30,214.2,216.85,214.2,215.45,250,49750
2937,2022-04-12 14:27:00+05:30,215.45,217.75,215.0,215.0,450,50100
2938,2022-04-12 14:28:00+05:30,215.0,215.0,207.5,208.8,1950,50100
2939,2022-04-12 14:29:00+05:30,208.8,211.7,205.0,211.1,1500,50100
2940,2022-04-12 14:30:00+05:30,210.55,212.0,207.9,211.8,2100,49750
2941,2022-04-12 14:31:00+05:30,211.8,213.15,210.0,210.0,800,49750
2942,2022-04-12 14:32:00+05:30,210.0,210.0,205.65,205.65,1800,49750
2943,2022-04-12 14:33:00+05:30,205.65,208.9,205.65,207.0,1150,49550
2944,2022-04-12 14:34:00+05:30,207.0,211.75,206.4,211.75,1950,49550
2945,2022-04-12 14:35:00+05:30,211.75,213.1,211.25,211.75,700,49550
2946,2022-04-12 14:36:00+05:30,211.75,215.75,211.75,213.15,1550,50550
2947,2022-04-12 14:37:00+05:30,213.15,214.95,211.25,211.25,250,50550
2948,2022-04-12 14:38:00+05:30,211.25,211.25,207.8,210.95,450,50550
2949,2022-04-12 14:39:00+05:30,210.95,210.95,208.0,208.0,250,50550
2950,2022-04-12 14:40:00+05:30,208.0,209.75,200.8,200.8,800,50750
2951,2022-04-12 14:41:00+05:30,200.8,205.0,200.75,205.0,600,50750
2952,2022-04-12 14:42:00+05:30,205.0,208.7,205.0,208.5,250,50750
2953,2022-04-12 14:43:00+05:30,208.5,208.5,205.15,205.75,50,50750
2954,2022-04-12 14:44:00+05:30,205.75,205.75,203.5,203.5,400,50750
2955,2022-04-12 14:45:00+05:30,203.5,207.45,203.25,207.45,400,50550
2956,2022-04-12 14:46:00+05:30,207.45,211.15,207.45,210.6,1750,50550
2957,2022-04-12 14:47:00+05:30,210.6,216.95,210.6,214.35,1500,50550
2958,2022-04-12 14:48:00+05:30,214.35,218.2,214.35,216.7,1150,51750
2959,2022-04-12 14:49:00+05:30,216.7,219.15,216.7,217.65,900,51750
2960,2022-04-12 14:50:00+05:30,217.65,218.0,214.65,216.0,1650,51750
2961,2022-04-12 14:51:00+05:30,216.0,216.0,213.8,215.35,1300,53050
2962,2022-04-12 14:52:00+05:30,215.35,215.35,210.95,214.05,200,53050
2963,2022-04-12 14:53:00+05:30,214.05,215.5,212.35,215.5,750,53050
2964,2022-04-12 14:54:00+05:30,215.5,215.5,211.4,211.4,200,52850
2965,2022-04-12 14:55:00+05:30,211.4,215.35,211.4,215.35,300,52850
2966,2022-04-12 14:56:00+05:30,215.35,215.35,210.6,210.6,900,52850
2967,2022-04-12 14:57:00+05:30,210.6,214.2,210.6,214.2,500,53250
2968,2022-04-12 14:58:00+05:30,214.2,214.2,208.25,208.5,750,53250
2969,2022-04-12 14:59:00+05:30,208.5,210.2,208.5,210.2,200,53250
2970,2022-04-12 15:00:00+05:30,210.2,211.0,206.7,211.0,450,53250
2971,2022-04-12 15:01:00+05:30,211.0,213.95,211.0,213.95,350,53250
2972,2022-04-12 15:02:00+05:30,213.95,217.7,213.95,217.7,650,53250
2973,2022-04-12 15:03:00+05:30,217.7,220.5,216.0,220.0,1750,52950
2974,2022-04-12 15:04:00+05:30,220.05,220.75,218.05,218.05,250,52950
2975,2022-04-12 15:05:00+05:30,218.05,221.45,218.05,221.45,550,52950
2976,2022-04-12 15:06:00+05:30,221.45,224.55,220.95,223.25,4600,52850
2977,2022-04-12 15:07:00+05:30,223.65,225.5,222.95,224.5,1700,52850
2978,2022-04-12 15:08:00+05:30,224.65,224.65,219.05,219.45,3050,52850
2979,2022-04-12 15:09:00+05:30,219.45,219.45,217.85,217.85,2500,52200
2980,2022-04-12 15:10:00+05:30,217.85,220.0,217.85,220.0,350,52200
2981,2022-04-12 15:11:00+05:30,220.0,220.35,218.1,218.1,700,52200
2982,2022-04-12 15:12:00+05:30,218.1,222.7,218.1,222.7,500,52350
2983,2022-04-12 15:13:00+05:30,222.7,222.7,221.0,221.0,500,52350
2984,2022-04-12 15:14:00+05:30,221.0,224.2,221.0,223.65,2050,52350
2985,2022-04-12 15:15:00+05:30,223.65,226.8,223.65,225.8,1800,51800
2986,2022-04-12 15:16:00+05:30,225.8,233.45,225.75,233.45,2850,51800
2987,2022-04-12 15:17:00+05:30,233.45,233.5,229.25,232.0,2200,51800
2988,2022-04-12 15:18:00+05:30,231.75,231.95,229.8,230.15,2400,53350
2989,2022-04-12 15:19:00+05:30,230.15,230.2,228.15,228.55,500,53350
2990,2022-04-12 15:20:00+05:30,228.55,228.55,224.95,225.55,2200,53350
2991,2022-04-12 15:21:00+05:30,223.65,224.55,222.5,223.2,1350,53100
2992,2022-04-12 15:22:00+05:30,223.2,223.2,222.05,222.95,500,53100
2993,2022-04-12 15:23:00+05:30,222.25,223.25,221.85,222.4,600,53100
2994,2022-04-12 15:24:00+05:30,223.2,223.6,221.9,223.1,1900,52700
2995,2022-04-12 15:25:00+05:30,223.1,223.1,220.3,221.8,1950,52700
2996,2022-04-12 15:26:00+05:30,221.8,223.9,219.8,223.9,1300,52700
2997,2022-04-12 15:27:00+05:30,223.9,225.0,223.8,225.0,900,52950
2998,2022-04-12 15:28:00+05:30,225.0,227.2,225.0,226.75,300,52950
2999,2022-04-12 15:29:00+05:30,226.75,229.4,225.0,229.4,2000,52950
3000,2022-04-13 09:15:00+05:30,222.95,222.95,170.5,176.0,2650,52400
3001,2022-04-13 09:16:00+05:30,175.15,176.2,173.25,173.25,4750,52400
3002,2022-04-13 09:17:00+05:30,173.25,175.6,173.0,173.55,1800,51800
3003,2022-04-13 09:18:00+05:30,173.55,173.55,169.4,170.45,1250,51800
3004,2022-04-13 09:19:00+05:30,170.45,172.1,170.0,170.45,1250,51800
3005,2022-04-13 09:20:00+05:30,168.65,169.8,165.25,165.25,850,52200
3006,2022-04-13 09:21:00+05:30,165.25,167.6,162.6,167.6,750,52200
3007,2022-04-13 09:22:00+05:30,165.65,166.6,160.0,160.0,650,52200
3008,2022-04-13 09:23:00+05:30,160.0,161.4,159.15,161.4,1150,52600
3009,2022-04-13 09:24:00+05:30,161.4,165.25,161.4,165.25,950,52600
3010,2022-04-13 09:25:00+05:30,165.25,165.25,159.85,160.45,700,52600
3011,2022-04-13 09:26:00+05:30,160.45,162.55,158.0,159.05,500,52350
3012,2022-04-13 09:27:00+05:30,159.05,160.3,158.35,158.9,950,52350
3013,2022-04-13 09:28:00+05:30,158.9,158.9,158.9,158.9,0,52350
3014,2022-04-13 09:29:00+05:30,158.9,158.9,157.1,157.1,1200,52100
3015,2022-04-13 09:30:00+05:30,157.1,157.1,155.65,155.65,350,52100
3016,2022-04-13 09:31:00+05:30,155.65,158.4,154.35,154.35,1200,52100
3017,2022-04-13 09:32:00+05:30,152.45,154.35,152.45,154.1,500,53200
3018,2022-04-13 09:33:00+05:30,154.1,156.0,154.1,156.0,250,53200
3019,2022-04-13 09:34:00+05:30,156.0,158.2,156.0,158.2,250,53200
3020,2022-04-13 09:35:00+05:30,159.45,159.45,156.2,156.5,750,52800
3021,2022-04-13 09:36:00+05:30,156.5,157.0,155.95,155.95,800,52800
3022,2022-04-13 09:37:00+05:30,155.95,155.95,155.0,155.0,100,52800
