,date,open,high,low,close,volume,oi
2891,2022-05-04 13:41:00+05:30,233.0,234.0,225.65,227.95,18400,432200
2892,2022-05-04 13:42:00+05:30,226.25,227.75,222.55,223.2,9250,438600
2893,2022-05-04 13:43:00+05:30,223.5,223.5,217.7,220.45,11200,438600
2894,2022-05-04 13:44:00+05:30,220.2,222.3,217.15,220.75,11150,438600
2895,2022-05-04 13:45:00+05:30,220.75,230.5,220.1,230.4,5950,444150
2896,2022-05-04 13:46:00+05:30,229.55,231.4,226.55,229.1,3450,444150
2897,2022-05-04 13:47:00+05:30,229.1,231.0,228.55,231.0,5200,444150
2898,2022-05-04 13:48:00+05:30,231.1,237.0,230.9,234.0,9400,448700
2899,2022-05-04 13:49:00+05:30,234.0,234.0,229.0,232.6,6650,448700
2900,2022-05-04 13:50:00+05:30,233.4,235.1,232.0,232.75,6950,448700
2901,2022-05-04 13:51:00+05:30,232.75,237.55,231.9,236.5,5600,450700
2902,2022-05-04 13:52:00+05:30,236.5,237.6,233.65,236.7,9150,450700
2903,2022-05-04 13:53:00+05:30,237.05,237.05,232.25,234.0,5000,450700
2904,2022-05-04 13:54:00+05:30,233.75,234.8,230.0,233.4,3800,453400
2905,2022-05-04 13:55:00+05:30,233.65,237.1,228.65,237.1,4400,453400
2906,2022-05-04 13:56:00+05:30,237.1,237.3,233.75,237.3,7900,453400
2907,2022-05-04 13:57:00+05:30,237.55,238.15,235.1,236.5,12100,456050
2908,2022-05-04 13:58:00+05:30,235.5,237.65,235.0,236.85,7000,456050
2909,2022-05-04 13:59:00+05:30,236.85,238.25,229.7,229.7,6650,456050
2910,2022-05-04 14:00:00+05:30,229.7,231.0,190.6,205.45,61450,453400
2911,2022-05-04 14:01:00+05:30,204.8,206.65,177.85,192.0,30700,453400
2912,2022-05-04 14:02:00+05:30,193.2,203.55,192.6,201.55,18500,453400
2913,2022-05-04 14:03:00+05:30,201.75,232.45,192.85,232.45,37700,456450
2914,2022-05-04 14:04:00+05:30,234.6,246.4,230.5,240.15,79450,456450
2915,2022-05-04 14:05:00+05:30,242.8,242.8,223.55,239.4,29550,456450
2916,2022-05-04 14:06:00+05:30,239.85,259.2,238.45,254.5,48650,453350
2917,2022-05-04 14:07:00+05:30,252.5,265.8,251.0,265.2,32850,453350
2918,2022-05-04 14:08:00+05:30,264.7,300.2,263.1,298.0,53900,453350
2919,2022-05-04 14:09:00+05:30,298.2,298.2,273.0,289.05,55250,454150
2920,2022-05-04 14:10:00+05:30,290.4,306.55,279.65,305.65,37950,454150
2921,2022-05-04 14:11:00+05:30,307.55,317.25,293.75,293.75,52950,454150
2922,2022-05-04 14:12:00+05:30,294.25,310.2,282.75,289.65,31250,442700
2923,2022-05-04 14:13:00+05:30,292.3,295.7,279.75,291.15,26800,442700
2924,2022-05-04 14:14:00+05:30,290.65,291.15,278.6,286.35,16250,442700
2925,2022-05-04 14:15:00+05:30,283.9,291.15,282.25,287.8,14400,453650
2926,2022-05-04 14:16:00+05:30,288.55,298.0,287.8,295.1,16550,453650
2927,2022-05-04 14:17:00+05:30,294.0,298.35,289.5,294.05,20650,453650
2928,2022-05-04 14:18:00+05:30,293.8,297.0,289.0,293.35,6850,459900
2929,2022-05-04 14:19:00+05:30,293.35,295.95,288.5,289.3,13500,459900
2930,2022-05-04 14:20:00+05:30,289.3,289.3,249.75,264.05,52150,459900
2931,2022-05-04 14:21:00+05:30,264.05,264.05,244.35,259.0,25850,454850
2932,2022-05-04 14:22:00+05:30,258.4,288.9,257.85,275.9,19550,454850
2933,2022-05-04 14:23:00+05:30,275.9,277.0,263.0,264.9,9200,454850
2934,2022-05-04 14:24:00+05:30,264.6,267.1,258.6,263.95,6950,459750
2935,2022-05-04 14:25:00+05:30,265.9,276.1,261.05,276.1,7100,459750
2936,2022-05-04 14:26:00+05:30,272.8,276.1,269.0,269.0,4400,459750
2937,2022-05-04 14:27:00+05:30,269.0,273.9,264.0,271.2,8600,461300
2938,2022-05-04 14:28:00+05:30,271.2,276.0,268.0,274.5,5350,461300
2939,2022-05-04 14:29:00+05:30,274.5,282.0,272.2,276.8,51650,461300
2940,2022-05-04 14:30:00+05:30,278.75,279.65,272.25,274.95,34100,481050
2941,2022-05-04 14:31:00+05:30,275.35,279.95,271.15,274.25,28850,481050
2942,2022-05-04 14:32:00+05:30,275.7,289.0,271.9,284.9,13800,481050
2943,2022-05-04 14:33:00+05:30,283.2,300.25,281.1,300.15,13350,487600
2944,2022-05-04 14:34:00+05:30,296.5,306.8,292.55,306.8,17400,487600
2945,2022-05-04 14:35:00+05:30,308.75,320.0,306.6,312.4,26400,487600
2946,2022-05-04 14:36:00+05:30,312.4,316.55,294.0,301.65,14250,489050
2947,2022-05-04 14:37:00+05:30,303.45,317.35,301.65,316.0,15350,489050
2948,2022-05-04 14:38:00+05:30,313.55,322.35,313.45,319.8,12750,489050
2949,2022-05-04 14:39:00+05:30,320.05,320.95,311.75,315.0,17350,489250
2950,2022-05-04 14:40:00+05:30,316.4,317.2,306.0,316.35,48450,489250
2951,2022-05-04 14:41:00+05:30,317.0,324.15,313.0,323.75,28050,489250
2952,2022-05-04 14:42:00+05:30,324.35,326.45,317.35,323.5,34750,469250
2953,2022-05-04 14:43:00+05:30,322.7,334.25,322.5,332.7,37950,469250
2954,2022-05-04 14:44:00+05:30,332.7,361.35,331.0,355.65,39300,469250
2955,2022-05-04 14:45:00+05:30,356.9,356.9,336.7,348.35,33400,469550
2956,2022-05-04 14:46:00+05:30,347.7,360.55,344.55,354.7,18950,469550
2957,2022-05-04 14:47:00+05:30,354.7,354.7,334.8,345.8,19350,469550
2958,2022-05-04 14:48:00+05:30,345.8,350.5,339.25,349.6,11250,470850
2959,2022-05-04 14:49:00+05:30,349.6,360.0,344.9,360.0,14350,470850
2960,2022-05-04 14:50:00+05:30,360.0,371.05,353.75,369.9,14800,470850
2961,2022-05-04 14:51:00+05:30,371.9,383.55,368.3,379.8,25100,466150
2962,2022-05-04 14:52:00+05:30,379.8,386.75,375.35,381.0,20800,466150
2963,2022-05-04 14:53:00+05:30,381.0,386.45,375.65,378.4,21950,466150
2964,2022-05-04 14:54:00+05:30,378.4,383.05,375.15,379.65,13450,462250
2965,2022-05-04 14:55:00+05:30,379.65,385.75,361.9,372.3,16900,462250
2966,2022-05-04 14:56:00+05:30,372.3,374.7,366.15,369.95,16600,462250
2967,2022-05-04 14:57:00+05:30,368.3,379.3,365.75,365.75,4250,462400
2968,2022-05-04 14:58:00+05:30,365.75,365.75,352.6,357.75,5900,462400
2969,2022-05-04 14:59:00+05:30,357.1,361.85,350.0,351.6,5100,462400
2970,2022-05-04 15:00:00+05:30,355.85,355.85,341.4,352.6,8300,461100
2971,2022-05-04 15:01:00+05:30,352.6,352.6,343.6,349.05,4200,461100
2972,2022-05-04 15:02:00+05:30,349.05,363.45,346.45,358.8,2750,461100
2973,2022-05-04 15:03:00+05:30,358.8,365.55,354.8,365.55,3900,463200
2974,2022-05-04 15:04:00+05:30,366.7,377.25,365.55,375.0,7150,463200
2975,2022-05-04 15:05:00+05:30,374.8,381.4,371.1,381.4,13000,463200
2976,2022-05-04 15:06:00+05:30,380.7,381.7,376.1,376.55,8950,460950
2977,2022-05-04 15:07:00+05:30,376.55,376.55,366.45,369.45,2400,460950
2978,2022-05-04 15:08:00+05:30,367.6,369.85,355.6,355.6,4900,460950
2979,2022-05-04 15:09:00+05:30,355.6,356.55,351.0,356.05,4100,462300
2980,2022-05-04 15:10:00+05:30,354.45,356.05,348.95,349.1,3700,462300
2981,2022-05-04 15:11:00+05:30,349.1,355.5,346.45,352.25,4000,462300
2982,2022-05-04 15:12:00+05:30,352.4,352.4,325.95,328.8,8300,462950
2983,2022-05-04 15:13:00+05:30,325.1,328.8,307.05,326.2,11850,462950
2984,2022-05-04 15:14:00+05:30,326.2,328.6,320.7,327.55,5150,462950
2985,2022-05-04 15:15:00+05:30,327.55,332.4,324.0,324.75,5450,461450
2986,2022-05-04 15:16:00+05:30,323.3,337.3,323.3,336.8,5850,461450
2987,2022-05-04 15:17:00+05:30,336.8,345.2,330.0,342.65,2100,461450
2988,2022-05-04 15:18:00+05:30,340.55,347.0,338.5,345.2,6700,460700
2989,2022-05-04 15:19:00+05:30,342.45,351.15,341.15,350.6,4400,460700
2990,2022-05-04 15:20:00+05:30,350.6,351.6,345.35,349.2,6450,460700
2991,2022-05-04 15:21:00+05:30,348.25,350.25,341.5,345.1,3250,461800
2992,2022-05-04 15:22:00+05:30,343.7,352.85,342.05,351.8,2250,461800
2993,2022-05-04 15:23:00+05:30,351.8,360.25,351.8,355.0,10650,461800
2994,2022-05-04 15:24:00+05:30,350.75,355.0,346.45,346.5,5250,452050
2995,2022-05-04 15:25:00+05:30,345.3,346.5,337.05,337.05,5750,452050
2996,2022-05-04 15:26:00+05:30,337.35,338.5,331.5,333.95,6100,452050
2997,2022-05-04 15:27:00+05:30,333.4,335.1,332.4,334.4,9250,445600
2998,2022-05-04 15:28:00+05:30,333.35,342.25,332.3,336.5,16500,445600
2999,2022-05-04 15:29:00+05:30,335.75,340.45,335.0,340.45,5300,445600
3000,2022-05-05 09:15:00+05:30,227.55,255.1,226.45,248.4,67000,446050
3001,2022-05-05 09:16:00+05:30,248.8,248.95,238.0,238.75,25850,446050
3002,2022-05-05 09:17:00+05:30,238.0,242.8,237.05,239.6,27950,451200
3003,2022-05-05 09:18:00+05:30,240.15,247.05,234.3,234.5,111800,451200
3004,2022-05-05 09:19:00+05:30,236.25,241.55,234.35,237.95,36600,451200
3005,2022-05-05 09:20:00+05:30,236.15,243.2,232.5,242.7,37300,464700
3006,2022-05-05 09:21:00+05:30,240.05,250.5,240.05,249.05,26850,464700
3007,2022-05-05 09:22:00+05:30,249.1,255.0,245.6,253.25,21750,464700
3008,2022-05-05 09:23:00+05:30,253.25,261.9,253.25,257.3,27500,415500
3009,2022-05-05 09:24:00+05:30,256.35,262.55,254.1,257.4,30550,415500
3010,2022-05-05 09:25:00+05:30,257.0,261.25,252.6,253.35,16500,415500
3011,2022-05-05 09:26:00+05:30,253.45,253.45,243.6,245.25,42850,415500
3012,2022-05-05 09:27:00+05:30,246.6,250.5,240.15,241.0,15550,415500
3013,2022-05-05 09:28:00+05:30,241.75,242.65,234.7,235.7,16350,415500
3014,2022-05-05 09:29:00+05:30,235.7,237.15,229.05,230.2,13200,414350
3015,2022-05-05 09:30:00+05:30,230.45,235.15,228.75,230.15,19750,414350
3016,2022-05-05 09:31:00+05:30,230.15,231.45,224.5,226.0,10750,414350
3017,2022-05-05 09:32:00+05:30,225.0,225.0,218.9,223.2,13900,412850
3018,2022-05-05 09:33:00+05:30,222.2,226.3,221.6,224.3,16300,412850
3019,2022-05-05 09:34:00+05:30,224.3,228.0,223.6,224.75,19000,412850
3020,2022-05-05 09:35:00+05:30,224.0,225.0,216.2,218.2,27750,415600
3021,2022-05-05 09:36:00+05:30,218.0,218.0,210.15,212.0,19750,415600
3022,2022-05-05 09:37:00+05:30,211.15,216.45,209.1,212.3,16700,415600
3023,2022-05-05 09:38:00+05:30,212.3,215.85,209.2,211.1,33050,424250
3024,2022-05-05 09:39:00+05:30,209.65,214.55,207.55,209.4,13750,424250
3025,2022-05-05 09:40:00+05:30,208.65,211.55,207.6,211.2,22000,424250
3026,2022-05-05 09:41:00+05:30,212.45,212.45,208.0,209.45,29750,455650
3027,2022-05-05 09:42:00+05:30,209.0,209.15,203.5,205.4,29650,455650
3028,2022-05-05 09:43:00+05:30,205.4,212.0,205.35,209.6,18700,455650
3029,2022-05-05 09:44:00+05:30,209.2,213.0,207.3,211.8,24150,470450
3030,2022-05-05 09:45:00+05:30,211.6,212.3,208.0,209.85,50600,470450
3031,2022-05-05 09:46:00+05:30,210.6,213.0,209.0,211.2,18950,470450
3032,2022-05-05 09:47:00+05:30,211.25,216.0,210.95,214.45,22650,488900
3033,2022-05-05 09:48:00+05:30,213.75,215.5,211.7,213.7,14300,488900
3034,2022-05-05 09:49:00+05:30,213.3,215.3,212.55,213.35,7400,488900
3035,2022-05-05 09:50:00+05:30,213.4,213.4,207.0,207.15,6450,493300
3036,2022-05-05 09:51:00+05:30,207.0,212.0,206.4,210.7,13350,493300
3037,2022-05-05 09:52:00+05:30,210.65,211.75,208.0,209.45,7450,493300
3038,2022-05-05 09:53:00+05:30,209.45,211.75,209.0,211.75,7000,496300
3039,2022-05-05 09:54:00+05:30,210.8,214.0,209.3,209.8,11300,496300
3040,2022-05-05 09:55:00+05:30,208.2,212.7,206.9,212.45,13500,496300
3041,2022-05-05 09:56:00+05:30,212.65,212.65,207.05,209.55,5500,502600
3042,2022-05-05 09:57:00+05:30,209.85,212.15,209.15,210.1,9900,502600
3043,2022-05-05 09:58:00+05:30,210.2,212.5,207.95,210.75,8300,502600
3044,2022-05-05 09:59:00+05:30,209.2,211.35,208.1,211.25,13650,508000
3045,2022-05-05 10:00:00+05:30,210.25,210.4,207.55,208.0,12650,508000
3046,2022-05-05 10:01:00+05:30,208.0,208.0,200.6,200.75,18650,508000
3047,2022-05-05 10:02:00+05:30,200.95,204.1,200.4,202.0,15000,518500
3048,2022-05-05 10:03:00+05:30,201.95,202.85,196.25,196.25,15350,518500
3049,2022-05-05 10:04:00+05:30,196.0,196.25,182.15,183.75,58950,518500
3050,2022-05-05 10:05:00+05:30,183.45,183.75,175.05,177.1,61250,543800
3051,2022-05-05 10:06:00+05:30,176.5,177.05,169.1,169.45,37200,543800
3052,2022-05-05 10:07:00+05:30,169.05,171.1,167.0,167.35,88350,543800
3053,2022-05-05 10:08:00+05:30,167.25,170.7,164.0,169.0,58550,575800
3054,2022-05-05 10:09:00+05:30,168.55,169.0,162.65,167.05,66700,575800
3055,2022-05-05 10:10:00+05:30,166.4,166.9,162.0,165.0,86550,575800
3056,2022-05-05 10:11:00+05:30,164.75,169.55,164.75,168.0,32850,655900
3057,2022-05-05 10:12:00+05:30,167.6,171.8,167.6,171.5,39250,655900
3058,2022-05-05 10:13:00+05:30,171.5,171.5,166.3,168.9,17900,655900
3059,2022-05-05 10:14:00+05:30,168.15,168.9,161.1,162.5,50200,666950
3060,2022-05-05 10:15:00+05:30,162.05,162.55,156.35,156.6,50850,666950
3061,2022-05-05 10:16:00+05:30,156.4,156.95,152.9,153.8,48500,666950
3062,2022-05-05 10:17:00+05:30,153.65,154.15,149.0,149.3,65150,705250
3063,2022-05-05 10:18:00+05:30,149.2,150.65,147.25,148.75,46350,705250
3064,2022-05-05 10:19:00+05:30,148.65,152.0,148.6,152.0,23700,705250
3065,2022-05-05 10:20:00+05:30,152.0,154.55,151.7,153.3,38150,713100
3066,2022-05-05 10:21:00+05:30,153.05,157.25,152.65,157.0,38950,713100
3067,2022-05-05 10:22:00+05:30,156.45,159.7,156.35,159.6,40000,713100
3068,2022-05-05 10:23:00+05:30,159.55,161.95,159.4,160.0,55400,728400
3069,2022-05-05 10:24:00+05:30,160.25,165.15,158.7,164.6,37800,728400
3070,2022-05-05 10:25:00+05:30,163.9,164.75,160.65,162.75,40550,728400
3071,2022-05-05 10:26:00+05:30,162.75,163.45,161.1,162.9,56050,738000
3072,2022-05-05 10:27:00+05:30,162.9,164.95,162.05,163.6,24700,738000
3073,2022-05-05 10:28:00+05:30,163.8,165.8,162.8,164.5,25250,738000
3074,2022-05-05 10:29:00+05:30,165.0,166.15,156.8,156.8,37500,753250
3075,2022-05-05 10:30:00+05:30,156.6,161.1,155.3,160.65,32950,753250
3076,2022-05-05 10:31:00+05:30,160.2,166.1,160.2,164.45,18300,753250
3077,2022-05-05 10:32:00+05:30,164.1,165.7,163.4,164.15,27050,765650
3078,2022-05-05 10:33:00+05:30,164.15,165.85,161.55,165.3,23450,765650
3079,2022-05-05 10:34:00+05:30,165.1,166.5,164.0,166.5,16950,765650
3080,2022-05-05 10:35:00+05:30,166.25,166.4,164.4,166.0,16350,770850
3081,2022-05-05 10:36:00+05:30,166.1,166.5,165.0,165.95,16400,770850
3082,2022-05-05 10:37:00+05:30,166.65,172.2,166.1,171.35,37900,770850
3083,2022-05-05 10:38:00+05:30,170.65,172.8,168.65,170.75,29450,776200
3084,2022-05-05 10:39:00+05:30,170.95,172.35,169.0,170.9,19800,776200
3085,2022-05-05 10:40:00+05:30,171.5,174.0,169.05,173.5,19700,776200
3086,2022-05-05 10:41:00+05:30,173.55,173.85,169.15,172.3,25450,783150
3087,2022-05-05 10:42:00+05:30,172.3,172.8,169.7,172.2,23550,783150
3088,2022-05-05 10:43:00+05:30,172.7,178.8,171.7,176.15,42100,783150
3089,2022-05-05 10:44:00+05:30,176.25,179.5,175.0,178.15,27100,776800
3090,2022-05-05 10:45:00+05:30,178.6,179.8,174.7,179.5,32700,776800
3091,2022-05-05 10:46:00+05:30,180.4,181.8,178.5,179.15,41750,776800
3092,2022-05-05 10:47:00+05:30,178.95,179.6,175.75,177.05,18550,780500
3093,2022-05-05 10:48:00+05:30,177.5,178.1,170.95,173.35,21400,780500
3094,2022-05-05 10:49:00+05:30,173.55,177.35,173.15,177.35,26200,780500
3095,2022-05-05 10:50:00+05:30,177.35,181.9,177.05,181.9,30950,799900
3096,2022-05-05 10:51:00+05:30,181.2,181.45,176.0,176.1,26000,799900
3097,2022-05-05 10:52:00+05:30,177.0,177.25,168.95,169.65,37800,799900
3098,2022-05-05 10:53:00+05:30,168.4,169.0,162.9,164.6,38950,798250
3099,2022-05-05 10:54:00+05:30,164.8,169.1,164.15,169.1,17100,798250
3100,2022-05-05 10:55:00+05:30,169.35,171.4,168.15,168.75,15950,798250
3101,2022-05-05 10:56:00+05:30,168.3,171.8,168.05,171.35,14200,807150
3102,2022-05-05 10:57:00+05:30,171.0,173.8,169.6,172.9,20650,807150
3103,2022-05-05 10:58:00+05:30,173.55,173.85,172.0,173.45,19150,807150
3104,2022-05-05 10:59:00+05:30,173.45,177.0,172.95,175.85,19400,810600
3105,2022-05-05 11:00:00+05:30,175.9,178.5,173.8,178.5,18000,810600
3106,2022-05-05 11:01:00+05:30,177.95,178.5,172.1,174.7,21400,810600
3107,2022-05-05 11:02:00+05:30,174.7,177.0,173.3,175.8,96900,880450
3108,2022-05-05 11:03:00+05:30,175.45,176.4,171.3,172.85,55300,880450
3109,2022-05-05 11:04:00+05:30,172.15,172.85,168.85,170.45,13350,880450
3110,2022-05-05 11:05:00+05:30,169.15,170.45,165.1,166.5,13950,902650
3111,2022-05-05 11:06:00+05:30,166.15,168.75,165.4,168.75,24900,902650
3112,2022-05-05 11:07:00+05:30,168.75,170.4,166.5,169.7,19200,902650
3113,2022-05-05 11:08:00+05:30,168.75,169.95,167.25,168.65,12600,917850
3114,2022-05-05 11:09:00+05:30,168.8,170.9,168.1,168.2,9350,917850
3115,2022-05-05 11:10:00+05:30,168.0,170.15,167.1,168.7,10150,917850
3116,2022-05-05 11:11:00+05:30,167.85,170.3,167.5,170.0,15150,929800
3117,2022-05-05 11:12:00+05:30,170.65,172.8,169.6,172.0,13050,929800
3118,2022-05-05 11:13:00+05:30,172.0,172.2,162.7,163.0,37050,929800
3119,2022-05-05 11:14:00+05:30,162.5,167.2,161.65,167.2,28400,940350
3120,2022-05-05 11:15:00+05:30,167.2,173.0,166.6,172.65,21350,940350
3121,2022-05-05 11:16:00+05:30,172.5,178.0,172.35,177.75,26850,940350
3122,2022-05-05 11:17:00+05:30,177.1,180.55,176.0,177.0,26300,950450
3123,2022-05-05 11:18:00+05:30,177.0,183.0,176.2,180.05,28750,950450
3124,2022-05-05 11:19:00+05:30,179.95,183.15,178.55,181.95,20700,950450
3125,2022-05-05 11:20:00+05:30,181.45,184.0,180.0,182.0,28550,942650
3126,2022-05-05 11:21:00+05:30,182.1,183.0,180.3,182.05,17850,942650
3127,2022-05-05 11:22:00+05:30,182.05,182.2,180.15,180.75,20600,942650
3128,2022-05-05 11:23:00+05:30,180.25,183.75,179.1,181.5,25650,941650
3129,2022-05-05 11:24:00+05:30,182.35,183.0,176.6,177.4,20000,941650
3130,2022-05-05 11:25:00+05:30,177.4,177.5,173.95,175.45,15700,941650
3131,2022-05-05 11:26:00+05:30,175.05,181.15,175.05,180.8,15900,945500
3132,2022-05-05 11:27:00+05:30,180.8,183.5,180.6,183.5,16300,945500
3133,2022-05-05 11:28:00+05:30,183.4,189.25,182.5,186.35,46000,945500
3134,2022-05-05 11:29:00+05:30,185.95,187.2,182.45,182.45,30800,955350
3135,2022-05-05 11:30:00+05:30,182.0,187.45,180.6,187.3,20500,955350
3136,2022-05-05 11:31:00+05:30,187.0,191.95,186.45,191.75,55900,955350
3137,2022-05-05 11:32:00+05:30,190.55,191.75,186.4,191.1,20700,967350
3138,2022-05-05 11:33:00+05:30,191.25,192.85,188.1,188.1,31800,967350
3139,2022-05-05 11:34:00+05:30,188.25,194.6,187.85,193.65,26750,967350
3140,2022-05-05 11:35:00+05:30,194.65,204.4,193.5,202.35,68850,967350
3141,2022-05-05 11:36:00+05:30,203.2,206.55,199.55,205.25,52850,965150
3142,2022-05-05 11:37:00+05:30,205.2,209.0,202.1,202.1,44750,965150
3143,2022-05-05 11:38:00+05:30,202.0,206.4,201.3,203.25,22050,952100
3144,2022-05-05 11:39:00+05:30,203.45,206.4,201.95,203.25,20700,952100
3145,2022-05-05 11:40:00+05:30,202.95,207.8,201.35,201.4,24050,952100
3146,2022-05-05 11:41:00+05:30,201.3,202.5,193.0,195.7,47850,946700
3147,2022-05-05 11:42:00+05:30,196.2,199.9,195.2,198.4,13250,946700
3148,2022-05-05 11:43:00+05:30,198.4,198.45,191.35,196.3,19000,946700
3149,2022-05-05 11:44:00+05:30,196.0,203.25,195.8,200.0,18550,952150
3150,2022-05-05 11:45:00+05:30,200.5,204.0,199.65,200.25,30300,952150
3151,2022-05-05 11:46:00+05:30,198.0,199.0,189.6,190.4,22450,952150
3152,2022-05-05 11:47:00+05:30,190.65,192.75,188.3,192.7,10000,959200
3153,2022-05-05 11:48:00+05:30,192.9,194.2,190.45,191.05,9600,959200
3154,2022-05-05 11:49:00+05:30,191.05,191.05,186.15,188.05,13850,959200
3155,2022-05-05 11:50:00+05:30,188.05,189.45,185.6,189.05,8150,963350
3156,2022-05-05 11:51:00+05:30,189.35,194.6,189.2,192.1,13350,963350
3157,2022-05-05 11:52:00+05:30,192.1,192.1,188.2,190.9,4600,963350
3158,2022-05-05 11:53:00+05:30,191.05,194.1,190.4,194.05,8150,966800
3159,2022-05-05 11:54:00+05:30,193.8,196.85,192.05,196.4,10700,966800
3160,2022-05-05 11:55:00+05:30,196.9,203.35,195.9,202.3,23050,966800
3161,2022-05-05 11:56:00+05:30,202.05,204.5,196.3,204.2,25700,966800
3162,2022-05-05 11:57:00+05:30,203.15,208.75,202.65,208.0,37600,973200
3163,2022-05-05 11:58:00+05:30,210.7,213.4,208.0,209.25,57850,973200
3164,2022-05-05 11:59:00+05:30,209.0,215.5,208.95,215.1,37050,973200
3165,2022-05-05 12:00:00+05:30,214.6,217.05,212.45,213.85,56150,959000
3166,2022-05-05 12:01:00+05:30,215.45,221.65,215.2,218.05,56850,959000
3167,2022-05-05 12:02:00+05:30,218.45,218.45,209.3,213.05,43550,959000
3168,2022-05-05 12:03:00+05:30,212.6,219.3,211.65,217.25,21500,937950
3169,2022-05-05 12:04:00+05:30,216.8,220.45,214.75,217.8,27250,937950
3170,2022-05-05 12:05:00+05:30,217.4,219.4,213.05,213.1,21500,937950
3171,2022-05-05 12:06:00+05:30,212.65,213.7,207.9,208.95,39300,924500
3172,2022-05-05 12:07:00+05:30,208.95,209.6,203.55,203.55,26100,924500
3173,2022-05-05 12:08:00+05:30,203.6,208.0,201.25,207.75,26400,924500
3174,2022-05-05 12:09:00+05:30,207.3,214.0,207.3,212.45,19350,928700
3175,2022-05-05 12:10:00+05:30,212.45,218.45,211.75,216.0,22900,928700
3176,2022-05-05 12:11:00+05:30,215.15,215.85,207.3,208.4,14050,928700
3177,2022-05-05 12:12:00+05:30,208.8,212.35,206.5,208.25,8050,930900
3178,2022-05-05 12:13:00+05:30,208.45,211.6,207.5,209.55,6850,930900
3179,2022-05-05 12:14:00+05:30,209.35,211.6,207.5,211.6,7200,930900
3180,2022-05-05 12:15:00+05:30,211.15,215.35,209.5,210.8,10850,934250
3181,2022-05-05 12:16:00+05:30,210.0,210.8,206.0,208.25,13450,934250
3182,2022-05-05 12:17:00+05:30,208.0,208.9,200.1,201.25,35400,934250
3183,2022-05-05 12:18:00+05:30,201.4,203.55,198.35,201.65,29100,933050
3184,2022-05-05 12:19:00+05:30,201.75,204.85,201.05,204.0,11150,933050
3185,2022-05-05 12:20:00+05:30,202.95,208.5,202.25,207.7,8950,933050
3186,2022-05-05 12:21:00+05:30,207.7,211.1,206.65,209.0,15800,945600
3187,2022-05-05 12:22:00+05:30,208.7,209.5,205.7,207.5,10300,945600
3188,2022-05-05 12:23:00+05:30,207.9,207.9,203.0,204.15,9050,945600
3189,2022-05-05 12:24:00+05:30,204.45,209.0,203.0,208.75,6450,939750
3190,2022-05-05 12:25:00+05:30,208.35,208.75,199.45,199.9,15300,939750
3191,2022-05-05 12:26:00+05:30,199.7,200.4,194.1,198.1,36750,939750
3192,2022-05-05 12:27:00+05:30,197.6,200.15,196.0,200.15,11400,936100
3193,2022-05-05 12:28:00+05:30,201.1,204.0,199.0,203.9,16600,936100
3194,2022-05-05 12:29:00+05:30,203.9,204.3,198.65,198.65,9000,936100
3195,2022-05-05 12:30:00+05:30,199.55,204.9,196.7,203.45,25150,933550
3196,2022-05-05 12:31:00+05:30,203.7,206.85,198.15,199.0,32050,933550
3197,2022-05-05 12:32:00+05:30,199.0,199.35,191.9,192.3,25800,933550
3198,2022-05-05 12:33:00+05:30,191.1,192.35,189.25,190.45,22950,928050
3199,2022-05-05 12:34:00+05:30,190.55,190.75,177.2,178.2,31600,928050
3200,2022-05-05 12:35:00+05:30,176.45,181.05,173.0,180.95,53550,928050
3201,2022-05-05 12:36:00+05:30,181.65,185.4,181.2,184.05,43150,924750
3202,2022-05-05 12:37:00+05:30,183.6,185.8,183.0,185.5,25750,924750
3203,2022-05-05 12:38:00+05:30,185.0,187.75,184.0,186.1,9150,924750
3204,2022-05-05 12:39:00+05:30,186.0,186.2,181.75,182.4,14700,921000
3205,2022-05-05 12:40:00+05:30,182.75,187.45,181.5,185.7,26000,921000
3206,2022-05-05 12:41:00+05:30,185.0,189.5,185.0,189.25,34100,921000
3207,2022-05-05 12:42:00+05:30,189.2,189.35,186.95,186.95,18000,912850
3208,2022-05-05 12:43:00+05:30,186.95,192.3,185.85,191.8,23700,912850
3209,2022-05-05 12:44:00+05:30,191.8,196.95,191.15,196.95,39800,912850
3210,2022-05-05 12:45:00+05:30,197.1,201.9,196.45,200.1,72050,899750
3211,2022-05-05 12:46:00+05:30,199.75,210.5,198.75,210.5,56150,899750
3212,2022-05-05 12:47:00+05:30,209.55,210.7,203.5,205.75,38450,899750
3213,2022-05-05 12:48:00+05:30,204.65,205.75,200.35,200.45,29450,862850
3214,2022-05-05 12:49:00+05:30,201.05,201.5,195.15,196.1,31950,862850
3215,2022-05-05 12:50:00+05:30,195.85,196.1,185.85,187.85,46500,862850
3216,2022-05-05 12:51:00+05:30,188.35,191.65,187.25,189.8,57350,867600
3217,2022-05-05 12:52:00+05:30,189.8,191.6,187.25,188.25,24800,867600
3218,2022-05-05 12:53:00+05:30,188.4,191.4,186.6,190.05,23550,867600
3219,2022-05-05 12:54:00+05:30,190.65,194.5,188.75,192.4,25800,865700
3220,2022-05-05 12:55:00+05:30,193.75,196.6,192.0,194.65,34150,865700
3221,2022-05-05 12:56:00+05:30,194.65,202.3,194.65,201.45,33750,865700
3222,2022-05-05 12:57:00+05:30,201.6,201.7,191.6,195.35,31800,863850
