,date,open,high,low,close,volume,oi
6191,2022-05-24 12:41:00+05:30,179.55,179.9,173.2,173.65,57300,862000
6192,2022-05-24 12:42:00+05:30,172.8,174.3,169.75,169.75,48900,864050
6193,2022-05-24 12:43:00+05:30,170.0,170.1,160.8,165.15,85300,864050
6194,2022-05-24 12:44:00+05:30,164.7,168.2,162.85,166.6,52650,864050
6195,2022-05-24 12:45:00+05:30,164.55,169.6,162.0,162.75,54700,861300
6196,2022-05-24 12:46:00+05:30,162.65,165.5,160.5,163.65,40600,861300
6197,2022-05-24 12:47:00+05:30,164.2,170.6,163.5,170.15,60300,861300
6198,2022-05-24 12:48:00+05:30,169.9,170.65,163.4,165.85,23950,872100
6199,2022-05-24 12:49:00+05:30,165.85,170.45,165.2,167.5,25450,872100
6200,2022-05-24 12:50:00+05:30,168.2,170.15,167.45,168.05,29800,872100
6201,2022-05-24 12:51:00+05:30,167.1,168.05,165.0,167.4,18550,874800
6202,2022-05-24 12:52:00+05:30,166.95,168.3,158.65,160.3,57950,874800
6203,2022-05-24 12:53:00+05:30,159.85,161.75,157.2,161.65,58550,874800
6204,2022-05-24 12:54:00+05:30,161.7,163.25,160.2,161.35,31050,869550
6205,2022-05-24 12:55:00+05:30,159.0,164.55,155.7,163.3,60400,869550
6206,2022-05-24 12:56:00+05:30,162.7,171.75,161.8,168.7,83250,869550
6207,2022-05-24 12:57:00+05:30,167.4,173.15,164.55,172.85,58100,877650
6208,2022-05-24 12:58:00+05:30,173.1,173.1,163.55,164.6,56500,877650
6209,2022-05-24 12:59:00+05:30,164.6,166.2,160.65,162.45,47850,877650
6210,2022-05-24 13:00:00+05:30,161.25,162.2,141.8,144.3,215150,891800
6211,2022-05-24 13:01:00+05:30,142.55,147.3,136.85,146.7,180300,891800
6212,2022-05-24 13:02:00+05:30,145.65,151.7,144.2,151.7,94450,891800
6213,2022-05-24 13:03:00+05:30,151.25,156.65,149.4,154.45,96650,927800
6214,2022-05-24 13:04:00+05:30,154.85,154.85,150.35,152.05,52700,927800
6215,2022-05-24 13:05:00+05:30,152.4,158.5,151.0,158.5,81150,927800
6216,2022-05-24 13:06:00+05:30,158.0,168.3,154.95,165.1,115050,938350
6217,2022-05-24 13:07:00+05:30,165.6,195.4,163.65,189.5,281450,938350
6218,2022-05-24 13:08:00+05:30,186.85,202.7,186.1,202.3,224300,938350
6219,2022-05-24 13:09:00+05:30,203.9,215.2,200.15,210.7,263300,883300
6220,2022-05-24 13:10:00+05:30,211.35,215.0,202.55,210.45,132300,883300
6221,2022-05-24 13:11:00+05:30,210.75,216.5,203.0,203.35,112050,883300
6222,2022-05-24 13:12:00+05:30,205.0,211.8,201.4,202.7,75150,818400
6223,2022-05-24 13:13:00+05:30,204.05,214.9,202.85,211.7,101200,818400
6224,2022-05-24 13:14:00+05:30,211.75,216.0,205.75,209.7,74350,818400
6225,2022-05-24 13:15:00+05:30,209.6,221.6,209.6,214.0,120600,798050
6226,2022-05-24 13:16:00+05:30,215.05,215.4,208.7,209.2,43350,798050
6227,2022-05-24 13:17:00+05:30,205.7,207.95,198.2,203.75,76500,798050
6228,2022-05-24 13:18:00+05:30,204.8,207.1,199.25,206.25,45050,777250
6229,2022-05-24 13:19:00+05:30,207.0,215.5,204.8,213.95,57100,777250
6230,2022-05-24 13:20:00+05:30,215.05,216.2,208.45,210.75,47500,777250
6231,2022-05-24 13:21:00+05:30,212.95,214.8,205.0,209.0,35650,781600
6232,2022-05-24 13:22:00+05:30,210.7,218.45,210.0,215.25,62650,781600
6233,2022-05-24 13:23:00+05:30,214.7,215.25,206.5,208.05,26950,781600
6234,2022-05-24 13:24:00+05:30,209.15,210.4,205.35,208.35,21200,761000
6235,2022-05-24 13:25:00+05:30,207.5,207.5,199.9,205.65,35300,761000
6236,2022-05-24 13:26:00+05:30,204.6,207.1,201.75,201.85,22700,761000
6237,2022-05-24 13:27:00+05:30,202.15,207.0,200.0,200.05,22600,767400
6238,2022-05-24 13:28:00+05:30,196.35,200.0,185.8,189.6,81200,767400
6239,2022-05-24 13:29:00+05:30,190.85,192.2,185.65,186.25,39950,767400
6240,2022-05-24 13:30:00+05:30,188.7,196.7,185.0,194.95,49550,768550
6241,2022-05-24 13:31:00+05:30,194.8,197.05,178.3,178.45,58850,768550
6242,2022-05-24 13:32:00+05:30,176.25,184.0,175.1,183.65,70550,768550
6243,2022-05-24 13:33:00+05:30,184.35,198.45,182.6,197.0,90000,772350
6244,2022-05-24 13:34:00+05:30,197.0,200.95,191.15,191.15,44500,772350
6245,2022-05-24 13:35:00+05:30,191.95,200.0,191.15,194.0,30300,772350
6246,2022-05-24 13:36:00+05:30,194.25,199.2,192.0,195.8,21850,770050
6247,2022-05-24 13:37:00+05:30,196.1,200.0,194.7,198.4,14900,770050
6248,2022-05-24 13:38:00+05:30,199.4,200.0,193.7,195.65,25150,770050
6249,2022-05-24 13:39:00+05:30,196.3,196.3,185.45,190.35,35900,767850
6250,2022-05-24 13:40:00+05:30,189.65,196.15,189.1,189.95,23800,767850
6251,2022-05-24 13:41:00+05:30,189.95,193.15,183.9,184.2,31300,767850
6252,2022-05-24 13:42:00+05:30,184.2,192.9,184.2,190.5,31750,772750
6253,2022-05-24 13:43:00+05:30,190.85,196.55,190.5,193.0,38150,772750
6254,2022-05-24 13:44:00+05:30,192.2,193.8,182.7,184.5,32600,772750
6255,2022-05-24 13:45:00+05:30,183.7,194.9,179.0,192.2,54300,776850
6256,2022-05-24 13:46:00+05:30,192.0,198.35,192.0,197.6,48300,776850
6257,2022-05-24 13:47:00+05:30,198.2,203.7,196.0,200.25,68100,776850
6258,2022-05-24 13:48:00+05:30,200.85,203.0,195.15,199.6,46850,770400
6259,2022-05-24 13:49:00+05:30,198.75,200.4,194.05,198.35,24200,770400
6260,2022-05-24 13:50:00+05:30,197.8,202.7,195.6,201.05,40750,770400
6261,2022-05-24 13:51:00+05:30,199.8,202.75,196.5,199.0,46800,770500
6262,2022-05-24 13:52:00+05:30,199.0,199.15,194.0,196.15,23900,770500
6263,2022-05-24 13:53:00+05:30,197.4,199.65,191.85,196.0,31000,770500
6264,2022-05-24 13:54:00+05:30,196.3,200.7,193.25,200.35,24500,772950
6265,2022-05-24 13:55:00+05:30,199.65,202.4,197.3,200.7,34500,772950
6266,2022-05-24 13:56:00+05:30,200.1,206.3,197.6,200.15,67150,772950
6267,2022-05-24 13:57:00+05:30,202.35,203.0,199.3,200.8,35650,759550
6268,2022-05-24 13:58:00+05:30,200.8,202.45,195.55,200.0,51350,759550
6269,2022-05-24 13:59:00+05:30,199.4,200.0,194.0,195.95,31350,759550
6270,2022-05-24 14:00:00+05:30,196.3,198.75,180.1,192.2,90900,762900
6271,2022-05-24 14:01:00+05:30,194.2,207.0,191.65,204.25,105150,762900
6272,2022-05-24 14:02:00+05:30,202.75,207.0,199.35,202.15,83200,762900
6273,2022-05-24 14:03:00+05:30,202.6,206.45,200.45,200.45,48250,719300
6274,2022-05-24 14:04:00+05:30,200.4,203.25,199.35,202.7,50750,719300
6275,2022-05-24 14:05:00+05:30,202.7,205.6,195.2,195.2,31150,719300
6276,2022-05-24 14:06:00+05:30,196.2,212.75,195.2,207.1,69450,697150
6277,2022-05-24 14:07:00+05:30,207.6,215.45,207.6,211.8,61000,697150
6278,2022-05-24 14:08:00+05:30,212.0,212.0,206.25,209.05,31850,697150
6279,2022-05-24 14:09:00+05:30,207.0,208.55,200.85,205.45,29050,695100
6280,2022-05-24 14:10:00+05:30,205.75,209.4,202.1,208.7,19000,695100
6281,2022-05-24 14:11:00+05:30,208.75,212.75,206.8,209.7,26500,695100
6282,2022-05-24 14:12:00+05:30,209.15,211.0,205.25,209.5,13450,695200
6283,2022-05-24 14:13:00+05:30,209.7,213.45,207.4,208.2,28050,695200
6284,2022-05-24 14:14:00+05:30,207.45,210.4,200.9,209.4,67200,695200
6285,2022-05-24 14:15:00+05:30,210.0,214.6,208.95,212.0,45050,686150
6286,2022-05-24 14:16:00+05:30,211.85,212.55,196.3,196.3,46500,686150
6287,2022-05-24 14:17:00+05:30,196.3,206.65,190.15,206.65,59700,686150
6288,2022-05-24 14:18:00+05:30,205.75,205.95,201.6,203.2,17900,686100
6289,2022-05-24 14:19:00+05:30,203.2,207.15,197.85,201.55,23850,686100
6290,2022-05-24 14:20:00+05:30,202.0,205.5,201.0,202.6,20950,686100
6291,2022-05-24 14:21:00+05:30,202.6,203.45,198.8,201.25,19200,685350
6292,2022-05-24 14:22:00+05:30,203.8,211.75,201.85,211.35,31950,685350
6293,2022-05-24 14:23:00+05:30,211.45,227.0,211.45,222.25,140850,685350
6294,2022-05-24 14:24:00+05:30,223.3,234.0,222.7,230.9,120550,638250
6295,2022-05-24 14:25:00+05:30,231.9,232.8,224.55,232.5,42150,638250
6296,2022-05-24 14:26:00+05:30,230.3,232.95,227.65,228.0,33400,638250
6297,2022-05-24 14:27:00+05:30,229.9,240.3,228.0,236.9,68200,622850
6298,2022-05-24 14:28:00+05:30,237.0,243.2,235.3,239.35,52700,622850
6299,2022-05-24 14:29:00+05:30,239.0,242.25,236.75,241.0,22550,622850
6300,2022-05-24 14:30:00+05:30,241.0,245.0,229.15,234.25,53400,603850
6301,2022-05-24 14:31:00+05:30,235.2,237.8,230.6,232.55,16050,603850
6302,2022-05-24 14:32:00+05:30,234.25,237.9,232.05,236.5,36600,603850
6303,2022-05-24 14:33:00+05:30,235.7,240.1,233.7,239.1,25250,591200
6304,2022-05-24 14:34:00+05:30,238.5,245.1,237.3,241.7,37650,591200
6305,2022-05-24 14:35:00+05:30,241.7,245.7,237.85,243.3,21700,591200
6306,2022-05-24 14:36:00+05:30,242.85,249.7,240.75,245.0,38700,576500
6307,2022-05-24 14:37:00+05:30,244.4,246.0,235.85,235.85,22400,576500
6308,2022-05-24 14:38:00+05:30,234.65,238.05,232.9,234.4,17100,576500
6309,2022-05-24 14:39:00+05:30,234.05,239.0,229.5,231.25,28450,555500
6310,2022-05-24 14:40:00+05:30,230.7,237.4,230.0,230.0,19450,555500
6311,2022-05-24 14:41:00+05:30,229.55,237.0,226.05,234.1,33250,555500
6312,2022-05-24 14:42:00+05:30,234.1,239.0,230.4,237.65,19000,557000
6313,2022-05-24 14:43:00+05:30,235.15,236.2,231.8,233.35,14150,557000
6314,2022-05-24 14:44:00+05:30,233.35,236.05,232.0,232.95,7650,557000
6315,2022-05-24 14:45:00+05:30,234.0,235.0,231.0,232.7,15350,538600
6316,2022-05-24 14:46:00+05:30,231.85,238.0,231.5,235.7,16400,538600
6317,2022-05-24 14:47:00+05:30,234.85,242.85,234.85,238.5,22750,538600
6318,2022-05-24 14:48:00+05:30,238.0,246.5,238.0,245.5,17050,530300
6319,2022-05-24 14:49:00+05:30,245.65,245.85,242.65,244.75,17350,530300
6320,2022-05-24 14:50:00+05:30,243.9,245.7,241.65,243.6,20750,530300
6321,2022-05-24 14:51:00+05:30,244.35,247.3,243.05,247.3,15200,525800
6322,2022-05-24 14:52:00+05:30,247.65,258.15,247.25,251.95,43400,525800
6323,2022-05-24 14:53:00+05:30,251.95,256.0,241.0,241.0,23500,525800
6324,2022-05-24 14:54:00+05:30,242.8,247.8,233.1,236.55,25550,505550
6325,2022-05-24 14:55:00+05:30,236.55,242.3,228.05,228.05,25300,505550
6326,2022-05-24 14:56:00+05:30,229.6,230.85,199.6,200.25,71900,505550
6327,2022-05-24 14:57:00+05:30,199.65,206.75,191.9,206.75,67600,485650
6328,2022-05-24 14:58:00+05:30,206.4,216.0,205.05,211.25,56300,485650
6329,2022-05-24 14:59:00+05:30,211.5,216.35,206.35,206.35,26300,485650
6330,2022-05-24 15:00:00+05:30,205.35,216.55,202.75,203.95,50000,490950
6331,2022-05-24 15:01:00+05:30,203.45,208.55,198.0,202.65,38550,490950
6332,2022-05-24 15:02:00+05:30,203.65,209.5,202.45,206.25,31850,490950
6333,2022-05-24 15:03:00+05:30,208.25,211.95,205.65,209.9,18700,502150
6334,2022-05-24 15:04:00+05:30,209.95,212.45,200.6,200.6,18350,502150
6335,2022-05-24 15:05:00+05:30,199.9,207.55,199.6,204.5,23500,502150
6336,2022-05-24 15:06:00+05:30,203.2,205.35,198.25,199.0,27700,514600
6337,2022-05-24 15:07:00+05:30,198.45,207.0,198.45,207.0,17150,514600
6338,2022-05-24 15:08:00+05:30,206.05,210.1,204.55,207.35,22050,514600
6339,2022-05-24 15:09:00+05:30,207.35,213.1,206.6,208.2,28100,516550
6340,2022-05-24 15:10:00+05:30,207.6,216.9,207.0,216.3,29350,516550
6341,2022-05-24 15:11:00+05:30,216.6,221.6,215.5,217.3,48250,516550
6342,2022-05-24 15:12:00+05:30,216.9,222.45,216.25,218.85,27300,504150
6343,2022-05-24 15:13:00+05:30,218.7,220.65,213.45,218.75,17800,504150
6344,2022-05-24 15:14:00+05:30,217.8,220.0,216.6,218.85,13750,504150
6345,2022-05-24 15:15:00+05:30,218.9,219.05,206.55,215.3,69650,474600
6346,2022-05-24 15:16:00+05:30,215.0,218.75,213.1,218.35,20800,474600
6347,2022-05-24 15:17:00+05:30,216.5,218.65,215.4,217.85,20450,474600
6348,2022-05-24 15:18:00+05:30,215.2,217.3,213.1,214.65,13600,464350
6349,2022-05-24 15:19:00+05:30,214.4,215.2,204.0,209.0,39600,464350
6350,2022-05-24 15:20:00+05:30,210.0,210.75,203.0,207.2,24850,464350
6351,2022-05-24 15:21:00+05:30,207.5,207.95,198.4,201.75,22100,446050
6352,2022-05-24 15:22:00+05:30,203.15,204.5,200.4,203.8,22750,446050
6353,2022-05-24 15:23:00+05:30,203.8,208.8,203.4,208.8,27150,446050
6354,2022-05-24 15:24:00+05:30,207.45,217.0,207.1,217.0,37200,427450
6355,2022-05-24 15:25:00+05:30,215.1,215.9,202.55,205.7,32350,427450
6356,2022-05-24 15:26:00+05:30,205.7,206.75,203.5,204.2,14850,427450
6357,2022-05-24 15:27:00+05:30,204.2,204.75,198.55,199.1,26550,409400
6358,2022-05-24 15:28:00+05:30,198.7,200.1,195.0,195.0,22300,409400
6359,2022-05-24 15:29:00+05:30,194.55,198.6,192.1,193.4,46750,409400
6360,2022-05-25 09:15:00+05:30,160.0,160.0,131.65,134.75,162950,402000
6361,2022-05-25 09:16:00+05:30,133.8,134.6,126.85,131.4,139750,402000
6362,2022-05-25 09:17:00+05:30,131.35,136.65,131.25,136.1,98900,434900
6363,2022-05-25 09:18:00+05:30,136.15,139.35,127.0,127.0,94700,434900
6364,2022-05-25 09:19:00+05:30,127.05,130.85,120.1,130.1,121300,434900
6365,2022-05-25 09:20:00+05:30,128.3,129.0,118.25,121.65,144400,497250
6366,2022-05-25 09:21:00+05:30,121.35,123.9,118.9,123.9,70500,497250
6367,2022-05-25 09:22:00+05:30,125.3,133.1,123.75,132.65,150750,497250
6368,2022-05-25 09:23:00+05:30,132.65,140.5,132.65,136.6,184100,519650
6369,2022-05-25 09:24:00+05:30,136.6,137.0,122.0,124.85,83000,519650
6370,2022-05-25 09:25:00+05:30,124.35,128.55,118.25,127.65,117900,519650
6371,2022-05-25 09:26:00+05:30,127.35,132.55,126.6,131.15,80550,514050
6372,2022-05-25 09:27:00+05:30,131.1,137.45,129.0,129.0,101000,514050
6373,2022-05-25 09:28:00+05:30,128.65,132.35,126.1,131.4,80450,514050
6374,2022-05-25 09:29:00+05:30,132.0,132.35,128.15,128.4,54300,527900
6375,2022-05-25 09:30:00+05:30,128.0,131.3,122.85,131.3,85150,527900
6376,2022-05-25 09:31:00+05:30,130.75,132.0,125.0,127.85,44000,527900
6377,2022-05-25 09:32:00+05:30,128.1,129.9,126.0,128.05,21700,554350
6378,2022-05-25 09:33:00+05:30,128.25,131.1,124.6,128.0,52350,554350
6379,2022-05-25 09:34:00+05:30,128.0,128.4,123.8,124.35,45850,554350
6380,2022-05-25 09:35:00+05:30,125.35,129.85,122.95,124.25,90450,592550
6381,2022-05-25 09:36:00+05:30,124.75,128.3,124.25,127.35,28250,592550
6382,2022-05-25 09:37:00+05:30,127.9,136.5,127.9,136.5,128450,592550
6383,2022-05-25 09:38:00+05:30,137.5,139.05,128.0,130.55,122900,597550
6384,2022-05-25 09:39:00+05:30,132.3,136.35,130.15,132.8,45650,597550
6385,2022-05-25 09:40:00+05:30,133.15,139.35,132.4,136.2,90450,597550
6386,2022-05-25 09:41:00+05:30,136.75,138.85,134.55,136.8,70500,600150
6387,2022-05-25 09:42:00+05:30,137.2,144.65,136.4,142.8,190450,600150
6388,2022-05-25 09:43:00+05:30,143.35,146.0,140.2,143.0,100100,600150
6389,2022-05-25 09:44:00+05:30,142.45,148.2,142.1,144.75,97050,602550
6390,2022-05-25 09:45:00+05:30,144.5,149.1,140.65,147.55,92950,602550
6391,2022-05-25 09:46:00+05:30,147.9,155.0,147.55,153.55,117600,602550
6392,2022-05-25 09:47:00+05:30,153.0,153.6,147.5,149.0,73250,581250
6393,2022-05-25 09:48:00+05:30,148.8,154.0,142.65,142.7,84000,581250
6394,2022-05-25 09:49:00+05:30,143.6,145.7,138.4,144.0,68550,581250
6395,2022-05-25 09:50:00+05:30,145.0,151.4,143.55,148.8,43650,582900
6396,2022-05-25 09:51:00+05:30,151.0,153.75,149.1,150.8,60100,582900
6397,2022-05-25 09:52:00+05:30,151.0,152.9,148.45,151.55,37250,582900
6398,2022-05-25 09:53:00+05:30,152.05,161.55,151.55,158.25,112550,579050
6399,2022-05-25 09:54:00+05:30,158.8,171.3,158.6,169.55,155800,579050
6400,2022-05-25 09:55:00+05:30,169.85,178.7,163.2,175.65,139600,579050
6401,2022-05-25 09:56:00+05:30,175.25,177.4,159.45,164.6,81600,529800
6402,2022-05-25 09:57:00+05:30,164.55,171.05,164.3,169.85,48250,529800
6403,2022-05-25 09:58:00+05:30,169.75,172.65,165.2,172.05,30000,529800
6404,2022-05-25 09:59:00+05:30,172.4,172.8,164.6,164.6,46150,530400
6405,2022-05-25 10:00:00+05:30,165.8,172.9,163.3,163.75,55800,530400
6406,2022-05-25 10:01:00+05:30,164.0,165.25,157.35,159.55,40800,530400
6407,2022-05-25 10:02:00+05:30,158.25,167.3,158.25,159.45,39300,548050
6408,2022-05-25 10:03:00+05:30,160.0,166.35,159.45,166.25,33300,548050
6409,2022-05-25 10:04:00+05:30,166.0,168.8,164.15,166.55,47700,548050
6410,2022-05-25 10:05:00+05:30,166.45,174.3,164.45,168.25,79650,556050
6411,2022-05-25 10:06:00+05:30,168.25,169.05,160.75,168.3,64350,556050
6412,2022-05-25 10:07:00+05:30,168.65,171.5,164.5,165.1,48400,556050
6413,2022-05-25 10:08:00+05:30,165.4,169.75,162.55,167.75,27600,576150
6414,2022-05-25 10:09:00+05:30,167.75,171.4,167.15,167.15,26500,576150
6415,2022-05-25 10:10:00+05:30,167.15,173.6,167.0,170.9,37600,576150
6416,2022-05-25 10:11:00+05:30,171.5,173.0,165.9,168.85,43750,560600
6417,2022-05-25 10:12:00+05:30,168.85,170.0,165.15,169.05,23350,560600
6418,2022-05-25 10:13:00+05:30,168.7,171.9,168.7,171.8,28000,560600
6419,2022-05-25 10:14:00+05:30,171.65,171.8,167.9,169.0,20750,558300
6420,2022-05-25 10:15:00+05:30,169.0,176.3,168.0,174.1,50400,558300
6421,2022-05-25 10:16:00+05:30,173.55,185.4,173.3,185.1,144150,558300
6422,2022-05-25 10:17:00+05:30,183.4,187.1,177.5,180.8,85750,553000
6423,2022-05-25 10:18:00+05:30,180.3,181.95,171.1,174.0,44400,553000
6424,2022-05-25 10:19:00+05:30,173.85,176.25,167.35,174.7,64100,553000
6425,2022-05-25 10:20:00+05:30,175.05,177.4,169.45,171.35,26400,537150
6426,2022-05-25 10:21:00+05:30,170.7,174.4,169.55,169.55,20450,537150
6427,2022-05-25 10:22:00+05:30,170.15,173.9,169.8,170.9,19550,537150
6428,2022-05-25 10:23:00+05:30,171.4,176.4,169.65,175.45,34650,542550
6429,2022-05-25 10:24:00+05:30,175.9,180.8,175.0,179.6,40650,542550
6430,2022-05-25 10:25:00+05:30,179.25,184.7,176.0,183.35,51300,542550
6431,2022-05-25 10:26:00+05:30,183.9,184.35,175.0,176.3,33700,535050
6432,2022-05-25 10:27:00+05:30,175.8,181.2,175.25,179.0,26050,535050
6433,2022-05-25 10:28:00+05:30,179.0,179.2,174.35,174.35,23400,535050
6434,2022-05-25 10:29:00+05:30,174.4,175.6,172.5,174.65,30000,530850
6435,2022-05-25 10:30:00+05:30,175.6,176.5,169.6,171.4,34650,530850
6436,2022-05-25 10:31:00+05:30,172.9,175.8,171.4,174.75,14200,530850
6437,2022-05-25 10:32:00+05:30,174.8,175.0,170.7,174.1,14650,524450
6438,2022-05-25 10:33:00+05:30,174.1,174.7,164.3,164.9,28200,524450
6439,2022-05-25 10:34:00+05:30,165.15,169.0,163.75,164.95,20900,524450
6440,2022-05-25 10:35:00+05:30,165.0,166.0,159.5,164.45,32350,531400
6441,2022-05-25 10:36:00+05:30,162.95,164.3,157.85,159.1,28150,531400
6442,2022-05-25 10:37:00+05:30,159.1,161.55,155.05,161.15,25750,531400
6443,2022-05-25 10:38:00+05:30,161.95,166.6,161.95,164.6,26500,538550
6444,2022-05-25 10:39:00+05:30,164.7,170.0,164.7,168.4,27300,538550
6445,2022-05-25 10:40:00+05:30,168.75,173.85,168.75,171.05,36700,538550
6446,2022-05-25 10:41:00+05:30,172.0,173.9,170.0,172.35,16550,539300
6447,2022-05-25 10:42:00+05:30,172.35,177.8,170.35,173.0,33950,539300
6448,2022-05-25 10:43:00+05:30,173.4,173.9,166.85,167.5,33700,539300
6449,2022-05-25 10:44:00+05:30,166.15,171.25,165.6,166.0,18750,545350
6450,2022-05-25 10:45:00+05:30,166.1,172.4,165.45,170.95,24650,545350
6451,2022-05-25 10:46:00+05:30,170.8,170.95,164.6,164.6,13000,545350
6452,2022-05-25 10:47:00+05:30,164.15,164.85,161.6,162.95,23700,541950
6453,2022-05-25 10:48:00+05:30,163.65,164.0,159.6,163.4,24750,541950
6454,2022-05-25 10:49:00+05:30,163.25,165.2,161.0,161.8,14000,541950
6455,2022-05-25 10:50:00+05:30,162.1,162.1,157.0,158.5,24150,547850
6456,2022-05-25 10:51:00+05:30,158.55,164.5,157.85,164.4,24200,547850
6457,2022-05-25 10:52:00+05:30,164.4,167.0,162.15,167.0,31900,547850
6458,2022-05-25 10:53:00+05:30,167.0,171.5,166.8,168.85,43350,555100
6459,2022-05-25 10:54:00+05:30,168.55,171.65,163.8,167.0,30600,555100
6460,2022-05-25 10:55:00+05:30,168.0,172.0,166.9,170.0,22650,555100
6461,2022-05-25 10:56:00+05:30,170.0,171.6,164.35,165.0,24100,554450
6462,2022-05-25 10:57:00+05:30,164.45,167.5,162.95,166.0,12950,554450
6463,2022-05-25 10:58:00+05:30,166.0,167.0,165.0,166.35,5600,554450
6464,2022-05-25 10:59:00+05:30,167.0,170.55,165.0,170.0,21700,562600
6465,2022-05-25 11:00:00+05:30,170.55,174.0,169.3,173.5,29400,562600
6466,2022-05-25 11:01:00+05:30,173.6,173.6,168.4,171.7,18500,562600
6467,2022-05-25 11:02:00+05:30,172.45,173.65,167.6,168.6,18450,558750
6468,2022-05-25 11:03:00+05:30,169.45,173.2,167.55,172.95,13100,558750
6469,2022-05-25 11:04:00+05:30,172.0,172.0,167.6,170.65,10650,558750
6470,2022-05-25 11:05:00+05:30,171.15,173.0,167.6,167.6,7600,553800
6471,2022-05-25 11:06:00+05:30,167.3,168.4,164.55,166.4,15000,553800
6472,2022-05-25 11:07:00+05:30,166.45,170.75,166.4,168.0,14100,553800
6473,2022-05-25 11:08:00+05:30,167.1,168.45,165.1,168.0,9800,556100
6474,2022-05-25 11:09:00+05:30,168.0,169.2,165.85,167.15,9250,556100
6475,2022-05-25 11:10:00+05:30,167.6,167.6,163.3,165.9,25650,556100
6476,2022-05-25 11:11:00+05:30,165.8,167.25,163.45,166.2,10150,558600
6477,2022-05-25 11:12:00+05:30,166.45,169.0,166.2,168.0,10600,558600
6478,2022-05-25 11:13:00+05:30,167.0,168.0,158.4,158.95,33450,558600
6479,2022-05-25 11:14:00+05:30,158.8,162.25,146.75,151.0,79850,557200
6480,2022-05-25 11:15:00+05:30,149.15,159.0,145.5,156.85,65600,557200
6481,2022-05-25 11:16:00+05:30,156.2,164.6,155.85,158.9,51050,557200
6482,2022-05-25 11:17:00+05:30,159.5,163.15,157.45,159.4,19300,567550
6483,2022-05-25 11:18:00+05:30,158.85,166.0,158.5,164.35,45650,567550
6484,2022-05-25 11:19:00+05:30,164.1,165.9,161.5,164.05,19850,567550
6485,2022-05-25 11:20:00+05:30,164.05,165.0,160.3,164.05,11500,570000
6486,2022-05-25 11:21:00+05:30,163.5,166.0,162.7,165.85,27500,570000
6487,2022-05-25 11:22:00+05:30,164.0,168.8,164.0,166.45,30200,570000
6488,2022-05-25 11:23:00+05:30,164.85,168.55,163.7,166.45,31450,570000
6489,2022-05-25 11:24:00+05:30,167.55,175.0,166.15,172.8,63000,579450
6490,2022-05-25 11:25:00+05:30,172.15,176.25,170.0,176.25,38900,579450
6491,2022-05-25 11:26:00+05:30,175.25,177.0,173.65,175.05,32300,582300
6492,2022-05-25 11:27:00+05:30,175.3,179.7,175.05,175.1,45350,582300
6493,2022-05-25 11:28:00+05:30,174.65,175.6,169.7,173.35,27950,582300
6494,2022-05-25 11:29:00+05:30,174.7,175.65,169.05,174.45,25350,577350
6495,2022-05-25 11:30:00+05:30,174.25,176.2,168.75,175.65,35700,577350
6496,2022-05-25 11:31:00+05:30,176.3,177.4,173.3,174.25,19500,577350
6497,2022-05-25 11:32:00+05:30,174.35,184.25,174.25,180.95,82050,577350
6498,2022-05-25 11:33:00+05:30,181.6,192.7,181.15,186.75,95700,570950
6499,2022-05-25 11:34:00+05:30,186.1,194.0,185.7,191.1,42050,570950
6500,2022-05-25 11:35:00+05:30,190.55,196.0,186.0,187.05,60800,570950
6501,2022-05-25 11:36:00+05:30,188.0,191.65,186.65,190.4,23200,549900
6502,2022-05-25 11:37:00+05:30,191.2,200.0,189.8,198.4,59250,549900
6503,2022-05-25 11:38:00+05:30,198.65,202.0,192.35,192.35,62150,549900
6504,2022-05-25 11:39:00+05:30,192.5,197.6,190.3,195.4,28250,536050
6505,2022-05-25 11:40:00+05:30,195.3,197.45,190.6,193.5,13450,536050
6506,2022-05-25 11:41:00+05:30,192.8,196.4,192.05,192.95,15800,536050
6507,2022-05-25 11:42:00+05:30,192.0,196.5,189.25,196.45,36300,536450
6508,2022-05-25 11:43:00+05:30,195.8,200.9,194.6,200.25,31150,536450
6509,2022-05-25 11:44:00+05:30,199.9,200.4,195.4,197.2,18650,536450
6510,2022-05-25 11:45:00+05:30,196.1,203.7,196.1,201.55,40700,539150
6511,2022-05-25 11:46:00+05:30,201.4,203.2,198.85,199.1,34750,539150
6512,2022-05-25 11:47:00+05:30,199.8,213.75,199.1,211.8,70900,539150
6513,2022-05-25 11:48:00+05:30,211.15,222.15,209.05,219.55,78950,511950
6514,2022-05-25 11:49:00+05:30,219.35,221.0,213.15,216.85,47150,511950
6515,2022-05-25 11:50:00+05:30,216.2,223.3,213.65,217.2,50000,511950
6516,2022-05-25 11:51:00+05:30,217.0,220.35,215.55,218.2,24900,501950
6517,2022-05-25 11:52:00+05:30,217.75,220.8,215.1,219.0,22150,501950
6518,2022-05-25 11:53:00+05:30,219.15,224.4,219.0,222.15,28250,501950
6519,2022-05-25 11:54:00+05:30,222.55,224.3,215.8,217.65,33900,500850
6520,2022-05-25 11:55:00+05:30,218.65,220.25,214.0,214.7,21900,500850
6521,2022-05-25 11:56:00+05:30,214.5,222.7,213.8,222.0,21900,500850
6522,2022-05-25 11:57:00+05:30,221.6,222.45,216.65,217.0,17800,491900
