,date,open,high,low,close,volume,oi
680,2022-05-09 14:20:00+05:30,163.25,168.8,161.0,166.4,58000,753000
681,2022-05-09 14:21:00+05:30,166.0,166.4,160.0,162.3,50150,766250
682,2022-05-09 14:22:00+05:30,162.8,162.8,155.1,158.4,63800,766250
683,2022-05-09 14:23:00+05:30,157.7,163.3,155.05,162.15,47000,766250
684,2022-05-09 14:24:00+05:30,161.4,162.6,157.1,157.25,52200,780250
685,2022-05-09 14:25:00+05:30,156.4,163.1,153.4,161.35,56300,780250
686,2022-05-09 14:26:00+05:30,160.6,161.45,154.65,156.75,53250,780250
687,2022-05-09 14:27:00+05:30,157.3,159.4,155.5,159.4,36150,800950
688,2022-05-09 14:28:00+05:30,159.25,159.25,154.0,154.75,24650,800950
689,2022-05-09 14:29:00+05:30,154.85,158.5,151.35,158.1,54100,800950
690,2022-05-09 14:30:00+05:30,158.5,163.9,154.1,162.35,112050,820400
691,2022-05-09 14:31:00+05:30,161.95,182.05,158.2,180.0,174750,820400
692,2022-05-09 14:32:00+05:30,178.45,196.85,177.45,190.8,286850,820400
693,2022-05-09 14:33:00+05:30,189.55,194.1,182.4,188.35,115700,738400
694,2022-05-09 14:34:00+05:30,189.55,198.5,186.95,187.95,117400,738400
695,2022-05-09 14:35:00+05:30,190.7,198.0,187.5,196.2,109450,738400
696,2022-05-09 14:36:00+05:30,197.0,200.8,195.2,197.6,84850,705550
697,2022-05-09 14:37:00+05:30,198.95,206.85,192.45,202.65,99950,705550
698,2022-05-09 14:38:00+05:30,202.4,204.25,199.0,203.3,52450,705550
699,2022-05-09 14:39:00+05:30,203.0,207.0,194.35,195.55,82500,665050
700,2022-05-09 14:40:00+05:30,193.05,198.85,192.0,194.4,52400,665050
701,2022-05-09 14:41:00+05:30,193.0,202.0,191.8,200.05,37350,665050
702,2022-05-09 14:42:00+05:30,199.05,207.85,198.0,207.85,53400,652750
703,2022-05-09 14:43:00+05:30,207.45,215.0,203.75,203.75,93200,652750
704,2022-05-09 14:44:00+05:30,204.4,207.7,202.25,205.25,27300,652750
705,2022-05-09 14:45:00+05:30,204.3,209.3,198.95,207.75,44750,626400
706,2022-05-09 14:46:00+05:30,205.7,209.25,203.25,207.15,24700,626400
707,2022-05-09 14:47:00+05:30,205.0,210.0,201.2,209.55,27400,626400
708,2022-05-09 14:48:00+05:30,210.5,215.3,208.4,212.0,46300,617550
709,2022-05-09 14:49:00+05:30,213.05,227.05,211.25,227.05,74100,617550
710,2022-05-09 14:50:00+05:30,228.45,238.2,226.95,232.75,155850,617550
711,2022-05-09 14:51:00+05:30,232.8,239.0,227.0,229.5,57900,534150
712,2022-05-09 14:52:00+05:30,230.2,233.0,218.8,220.0,65350,534150
713,2022-05-09 14:53:00+05:30,219.1,223.25,214.0,217.05,54200,534150
714,2022-05-09 14:54:00+05:30,215.05,218.95,208.1,213.5,38050,503400
715,2022-05-09 14:55:00+05:30,215.15,222.25,214.4,215.0,46200,503400
716,2022-05-09 14:56:00+05:30,214.15,217.55,209.4,209.7,24000,503400
717,2022-05-09 14:57:00+05:30,209.7,209.7,202.4,203.3,41250,483250
718,2022-05-09 14:58:00+05:30,202.3,206.2,200.4,203.95,30200,483250
719,2022-05-09 14:59:00+05:30,203.0,204.15,189.4,191.2,67100,483250
720,2022-05-09 15:00:00+05:30,186.85,200.4,175.0,175.4,112800,462650
721,2022-05-09 15:01:00+05:30,171.35,182.55,168.4,173.2,66550,462650
722,2022-05-09 15:02:00+05:30,173.0,173.75,161.15,169.4,103500,462650
723,2022-05-09 15:03:00+05:30,170.3,176.65,168.8,169.2,72550,466500
724,2022-05-09 15:04:00+05:30,170.3,172.7,162.05,167.6,59750,466500
725,2022-05-09 15:05:00+05:30,168.05,172.75,163.5,170.9,62850,466500
726,2022-05-09 15:06:00+05:30,171.4,177.45,169.2,170.0,57400,467350
727,2022-05-09 15:07:00+05:30,171.15,175.2,169.3,175.0,37600,467350
728,2022-05-09 15:08:00+05:30,174.95,176.95,170.55,174.1,57050,467350
729,2022-05-09 15:09:00+05:30,174.0,176.75,166.45,166.9,54150,465900
730,2022-05-09 15:10:00+05:30,168.55,173.7,166.45,169.4,35900,465900
731,2022-05-09 15:11:00+05:30,169.4,170.4,163.3,163.3,44550,465900
732,2022-05-09 15:12:00+05:30,164.9,170.4,163.3,167.4,61750,460150
733,2022-05-09 15:13:00+05:30,168.6,173.15,166.65,172.35,46450,460150
734,2022-05-09 15:14:00+05:30,173.5,179.7,171.45,177.55,85400,460150
735,2022-05-09 15:15:00+05:30,178.55,180.85,173.1,178.85,110850,439000
736,2022-05-09 15:16:00+05:30,179.3,185.9,178.7,178.95,124200,439000
737,2022-05-09 15:17:00+05:30,179.5,182.3,178.1,179.6,24950,439000
738,2022-05-09 15:18:00+05:30,180.0,180.7,173.25,177.6,38550,406800
739,2022-05-09 15:19:00+05:30,176.65,177.8,173.1,175.3,13700,406800
740,2022-05-09 15:20:00+05:30,176.4,183.55,175.0,182.35,41300,406800
741,2022-05-09 15:21:00+05:30,183.5,185.45,181.0,181.4,43600,386400
742,2022-05-09 15:22:00+05:30,181.35,183.8,181.0,182.95,39450,386400
743,2022-05-09 15:23:00+05:30,182.7,183.0,177.45,177.45,32500,386400
744,2022-05-09 15:24:00+05:30,178.0,178.55,173.5,175.15,37950,362700
745,2022-05-09 15:25:00+05:30,175.7,176.95,174.35,176.0,56300,362700
746,2022-05-09 15:26:00+05:30,176.0,178.25,176.0,178.0,18350,362700
747,2022-05-09 15:27:00+05:30,178.0,180.65,177.65,178.55,26850,350300
748,2022-05-09 15:28:00+05:30,178.2,178.35,174.2,175.7,34900,350300
749,2022-05-09 15:29:00+05:30,176.15,179.95,175.85,179.95,38250,350300
750,2022-05-10 09:15:00+05:30,185.4,195.15,138.65,181.4,338750,320000
751,2022-05-10 09:16:00+05:30,181.1,190.45,179.9,186.9,150600,320000
752,2022-05-10 09:17:00+05:30,187.7,188.0,179.2,181.5,109400,448400
753,2022-05-10 09:18:00+05:30,181.55,194.4,179.1,187.35,112500,448400
754,2022-05-10 09:19:00+05:30,187.55,192.0,186.7,190.8,53900,448400
755,2022-05-10 09:20:00+05:30,190.35,193.2,185.4,187.75,101950,474950
756,2022-05-10 09:21:00+05:30,187.9,190.3,183.65,188.25,63200,474950
757,2022-05-10 09:22:00+05:30,189.8,190.0,180.7,183.85,60900,474950
758,2022-05-10 09:23:00+05:30,185.2,186.95,178.0,178.0,75850,495500
759,2022-05-10 09:24:00+05:30,178.0,185.0,176.85,177.65,53100,495500
760,2022-05-10 09:25:00+05:30,177.7,184.05,174.7,183.3,84700,495500
761,2022-05-10 09:26:00+05:30,182.9,190.2,182.45,188.1,99100,513550
762,2022-05-10 09:27:00+05:30,188.0,188.0,182.75,184.35,46800,513550
763,2022-05-10 09:28:00+05:30,184.75,186.3,179.75,180.4,33350,513550
764,2022-05-10 09:29:00+05:30,180.35,181.75,173.15,175.05,64600,526050
765,2022-05-10 09:30:00+05:30,174.85,175.05,163.1,164.3,122250,526050
766,2022-05-10 09:31:00+05:30,164.0,164.8,159.45,162.8,105700,526050
767,2022-05-10 09:32:00+05:30,163.0,166.8,161.2,161.6,93750,538500
768,2022-05-10 09:33:00+05:30,160.75,169.6,159.35,168.55,93250,538500
769,2022-05-10 09:34:00+05:30,168.25,182.65,168.25,182.6,116950,538500
770,2022-05-10 09:35:00+05:30,181.65,185.4,176.5,183.1,91350,559900
771,2022-05-10 09:36:00+05:30,183.25,184.6,178.25,178.25,62550,559900
772,2022-05-10 09:37:00+05:30,177.85,178.95,173.45,174.8,66700,559900
773,2022-05-10 09:38:00+05:30,174.5,174.65,165.85,167.25,70600,569900
774,2022-05-10 09:39:00+05:30,166.7,168.35,161.05,165.25,67500,569900
775,2022-05-10 09:40:00+05:30,164.5,172.9,161.9,170.75,71300,569900
776,2022-05-10 09:41:00+05:30,170.7,174.7,170.05,170.7,59100,581050
777,2022-05-10 09:42:00+05:30,169.65,171.0,162.1,162.55,51900,581050
778,2022-05-10 09:43:00+05:30,163.8,164.8,160.0,164.0,82900,581050
779,2022-05-10 09:44:00+05:30,165.05,167.5,159.9,165.45,64300,599750
780,2022-05-10 09:45:00+05:30,165.4,165.55,156.35,156.6,70600,599750
781,2022-05-10 09:46:00+05:30,156.15,167.7,150.7,167.35,179100,599750
782,2022-05-10 09:47:00+05:30,168.0,172.25,164.75,167.9,112300,613450
783,2022-05-10 09:48:00+05:30,167.65,168.1,161.0,162.0,78150,613450
784,2022-05-10 09:49:00+05:30,162.3,164.8,160.6,162.0,28500,613450
785,2022-05-10 09:50:00+05:30,162.0,163.5,159.65,162.3,37500,620200
786,2022-05-10 09:51:00+05:30,162.2,163.35,157.75,159.5,47300,620200
787,2022-05-10 09:52:00+05:30,160.0,161.4,158.15,161.3,30450,620200
788,2022-05-10 09:53:00+05:30,161.1,161.8,153.9,153.9,44400,641000
789,2022-05-10 09:54:00+05:30,154.3,161.2,154.05,156.3,78450,641000
790,2022-05-10 09:55:00+05:30,154.8,157.75,152.35,154.45,213000,641000
791,2022-05-10 09:56:00+05:30,154.15,159.95,153.55,159.15,73200,707500
792,2022-05-10 09:57:00+05:30,159.3,161.6,157.5,158.85,57400,707500
793,2022-05-10 09:58:00+05:30,159.7,162.1,157.5,162.1,35100,707500
794,2022-05-10 09:59:00+05:30,162.4,163.5,156.5,157.0,45350,707750
795,2022-05-10 10:00:00+05:30,157.7,162.3,153.35,161.3,54250,707750
796,2022-05-10 10:01:00+05:30,160.75,165.05,159.3,162.45,79100,707750
797,2022-05-10 10:02:00+05:30,163.0,164.85,158.55,163.8,32500,710300
798,2022-05-10 10:03:00+05:30,164.75,166.7,159.3,159.3,66100,710300
799,2022-05-10 10:04:00+05:30,159.0,159.85,152.05,152.05,101750,710300
800,2022-05-10 10:05:00+05:30,151.7,152.7,145.55,145.55,189300,734800
801,2022-05-10 10:06:00+05:30,146.75,153.25,146.2,151.85,183850,734800
802,2022-05-10 10:07:00+05:30,152.8,155.65,150.9,154.65,136000,734800
803,2022-05-10 10:08:00+05:30,155.0,156.75,152.9,153.8,82450,816900
804,2022-05-10 10:09:00+05:30,154.15,155.25,150.1,153.15,54750,816900
805,2022-05-10 10:10:00+05:30,152.85,156.1,151.25,152.7,74550,816900
806,2022-05-10 10:11:00+05:30,152.35,155.5,152.0,153.0,64000,855000
807,2022-05-10 10:12:00+05:30,152.35,154.0,149.2,150.55,57350,855000
808,2022-05-10 10:13:00+05:30,150.55,152.3,148.1,150.2,64400,855000
809,2022-05-10 10:14:00+05:30,150.4,156.0,148.8,156.0,76200,882500
810,2022-05-10 10:15:00+05:30,156.45,162.5,156.05,160.25,166550,882500
811,2022-05-10 10:16:00+05:30,159.65,161.4,157.55,160.25,53000,882500
812,2022-05-10 10:17:00+05:30,160.05,160.3,152.1,153.9,75950,881800
813,2022-05-10 10:18:00+05:30,153.85,157.45,153.85,156.8,35850,881800
814,2022-05-10 10:19:00+05:30,156.65,160.05,155.85,156.0,39800,881800
815,2022-05-10 10:20:00+05:30,155.4,160.65,152.4,160.2,53350,892400
816,2022-05-10 10:21:00+05:30,159.45,164.0,159.2,163.9,107150,892400
817,2022-05-10 10:22:00+05:30,163.5,165.6,161.55,163.4,82000,892400
818,2022-05-10 10:23:00+05:30,164.55,167.55,162.0,167.15,62750,886000
819,2022-05-10 10:24:00+05:30,167.3,167.95,164.25,167.6,93150,886000
820,2022-05-10 10:25:00+05:30,166.85,171.5,166.25,167.25,128200,886000
821,2022-05-10 10:26:00+05:30,167.5,167.85,161.25,165.0,88000,870100
822,2022-05-10 10:27:00+05:30,166.35,173.1,165.15,172.6,99450,870100
823,2022-05-10 10:28:00+05:30,173.0,174.95,170.5,171.35,104500,870100
824,2022-05-10 10:29:00+05:30,172.2,174.8,170.0,171.05,55700,858750
825,2022-05-10 10:30:00+05:30,170.4,177.15,170.0,172.3,103950,858750
826,2022-05-10 10:31:00+05:30,171.05,171.9,167.0,169.6,56150,858750
827,2022-05-10 10:32:00+05:30,168.95,170.8,165.2,170.55,40200,832800
828,2022-05-10 10:33:00+05:30,171.65,174.0,170.4,171.2,35650,832800
829,2022-05-10 10:34:00+05:30,171.5,171.65,165.9,167.25,29800,832800
830,2022-05-10 10:35:00+05:30,167.25,172.1,167.25,171.2,27100,835500
831,2022-05-10 10:36:00+05:30,171.2,173.95,171.2,172.75,28100,835500
832,2022-05-10 10:37:00+05:30,173.4,175.65,170.9,175.15,41150,835500
833,2022-05-10 10:38:00+05:30,174.95,176.0,172.1,173.3,32700,829750
834,2022-05-10 10:39:00+05:30,174.1,175.45,171.6,174.1,31400,829750
835,2022-05-10 10:40:00+05:30,174.1,179.35,173.6,177.25,74550,829750
836,2022-05-10 10:41:00+05:30,177.55,184.0,175.9,181.25,103900,808400
837,2022-05-10 10:42:00+05:30,180.65,182.85,179.0,180.3,49700,808400
838,2022-05-10 10:43:00+05:30,180.1,180.6,177.05,177.05,35050,808400
839,2022-05-10 10:44:00+05:30,177.3,179.45,176.1,179.35,29300,791950
840,2022-05-10 10:45:00+05:30,179.5,182.65,175.2,180.7,80050,791950
841,2022-05-10 10:46:00+05:30,180.4,184.3,180.0,182.0,50050,791950
842,2022-05-10 10:47:00+05:30,181.9,182.3,175.8,176.0,44550,778650
843,2022-05-10 10:48:00+05:30,176.0,178.4,173.3,174.35,35800,778650
844,2022-05-10 10:49:00+05:30,173.85,177.0,171.85,175.15,27850,778650
845,2022-05-10 10:50:00+05:30,174.55,175.15,168.35,171.5,61150,783850
846,2022-05-10 10:51:00+05:30,170.0,170.9,162.35,164.8,84350,783850
847,2022-05-10 10:52:00+05:30,164.8,166.5,160.45,161.15,48700,783850
848,2022-05-10 10:53:00+05:30,160.55,165.3,157.5,163.8,83550,779900
849,2022-05-10 10:54:00+05:30,163.0,168.5,162.35,168.0,43300,779900
850,2022-05-10 10:55:00+05:30,167.9,169.8,163.7,169.7,37300,779900
851,2022-05-10 10:56:00+05:30,168.75,174.0,167.0,173.05,53500,779550
852,2022-05-10 10:57:00+05:30,172.55,177.15,172.1,176.05,41450,779550
853,2022-05-10 10:58:00+05:30,175.6,178.8,172.75,173.9,55600,779550
854,2022-05-10 10:59:00+05:30,173.8,175.55,172.4,174.45,19250,778250
855,2022-05-10 11:00:00+05:30,175.0,175.4,168.55,172.25,29150,778250
856,2022-05-10 11:01:00+05:30,172.6,173.6,170.4,173.15,17000,778250
857,2022-05-10 11:02:00+05:30,173.55,175.55,169.75,175.2,80300,766200
858,2022-05-10 11:03:00+05:30,175.15,175.4,169.7,170.8,17650,766200
859,2022-05-10 11:04:00+05:30,170.35,176.5,170.35,174.0,37400,766200
860,2022-05-10 11:05:00+05:30,174.0,174.3,171.55,172.25,21450,755200
861,2022-05-10 11:06:00+05:30,171.0,174.25,169.9,173.9,21000,755200
862,2022-05-10 11:07:00+05:30,173.85,177.0,173.0,175.85,26700,755200
863,2022-05-10 11:08:00+05:30,174.95,175.8,171.8,172.75,20000,752050
864,2022-05-10 11:09:00+05:30,172.9,172.9,169.65,170.85,19550,752050
865,2022-05-10 11:10:00+05:30,169.6,171.7,167.85,170.35,25800,752050
866,2022-05-10 11:11:00+05:30,170.35,171.0,166.6,170.85,16300,745750
867,2022-05-10 11:12:00+05:30,170.85,171.55,167.9,170.7,21800,745750
868,2022-05-10 11:13:00+05:30,170.2,175.0,169.9,174.45,26450,745750
869,2022-05-10 11:14:00+05:30,174.1,176.85,172.6,176.85,29550,747900
870,2022-05-10 11:15:00+05:30,176.85,179.8,174.55,176.0,50450,747900
871,2022-05-10 11:16:00+05:30,176.0,179.6,176.0,179.15,25600,747900
872,2022-05-10 11:17:00+05:30,179.4,181.5,178.7,181.35,31450,744350
873,2022-05-10 11:18:00+05:30,181.45,181.45,173.4,176.2,32250,744350
874,2022-05-10 11:19:00+05:30,175.6,175.6,171.6,173.55,23800,744350
875,2022-05-10 11:20:00+05:30,173.0,176.2,171.65,176.0,19400,741200
876,2022-05-10 11:21:00+05:30,176.25,179.8,175.75,177.35,33200,741200
877,2022-05-10 11:22:00+05:30,177.35,181.2,176.7,178.0,27400,741200
878,2022-05-10 11:23:00+05:30,178.0,178.75,169.2,171.1,50950,743100
879,2022-05-10 11:24:00+05:30,170.55,171.1,165.85,166.9,44050,743100
880,2022-05-10 11:25:00+05:30,166.9,169.95,164.0,169.95,39400,743100
881,2022-05-10 11:26:00+05:30,169.3,169.95,161.7,163.75,47450,741750
882,2022-05-10 11:27:00+05:30,162.95,165.6,160.2,164.25,56600,741750
883,2022-05-10 11:28:00+05:30,164.6,167.85,163.6,165.05,40650,741750
884,2022-05-10 11:29:00+05:30,164.95,168.0,163.5,165.35,27400,754350
885,2022-05-10 11:30:00+05:30,163.7,165.9,159.85,165.9,51700,754350
886,2022-05-10 11:31:00+05:30,166.0,166.95,162.8,164.7,29450,754350
887,2022-05-10 11:32:00+05:30,164.3,165.0,160.1,163.45,28050,758550
888,2022-05-10 11:33:00+05:30,162.3,173.4,162.3,172.6,83400,758550
889,2022-05-10 11:34:00+05:30,173.3,181.35,171.25,181.25,94600,758550
890,2022-05-10 11:35:00+05:30,179.75,188.8,179.4,182.1,280900,686600
891,2022-05-10 11:36:00+05:30,182.5,183.4,176.05,177.55,73100,686600
892,2022-05-10 11:37:00+05:30,177.0,177.95,172.65,176.65,54800,686600
893,2022-05-10 11:38:00+05:30,177.0,177.0,171.3,175.5,36550,693450
894,2022-05-10 11:39:00+05:30,176.2,176.45,173.0,173.1,20350,693450
895,2022-05-10 11:40:00+05:30,171.65,172.6,168.1,171.5,44100,693450
896,2022-05-10 11:41:00+05:30,170.9,176.4,168.85,173.55,26800,694700
897,2022-05-10 11:42:00+05:30,173.2,179.6,172.9,174.3,36300,694700
898,2022-05-10 11:43:00+05:30,174.7,176.1,170.5,174.9,38900,694700
899,2022-05-10 11:44:00+05:30,175.15,177.85,173.6,175.2,18350,700150
900,2022-05-10 11:45:00+05:30,174.65,176.9,169.65,172.7,31550,700150
901,2022-05-10 11:46:00+05:30,172.0,175.45,170.65,174.35,11300,700150
902,2022-05-10 11:47:00+05:30,174.25,179.6,173.6,178.15,29500,702750
903,2022-05-10 11:48:00+05:30,178.4,183.05,178.1,179.0,50800,702750
904,2022-05-10 11:49:00+05:30,179.2,180.8,176.2,177.95,39800,702750
905,2022-05-10 11:50:00+05:30,177.6,177.9,172.0,172.9,32350,676650
906,2022-05-10 11:51:00+05:30,172.9,177.65,172.7,177.65,24700,676650
907,2022-05-10 11:52:00+05:30,177.65,180.0,175.0,177.2,29000,676650
908,2022-05-10 11:53:00+05:30,177.0,182.35,176.8,180.8,33400,675000
909,2022-05-10 11:54:00+05:30,180.4,186.55,180.4,185.35,49200,675000
910,2022-05-10 11:55:00+05:30,184.65,193.1,183.3,186.6,114450,675000
911,2022-05-10 11:56:00+05:30,185.85,191.2,184.05,188.0,69400,649200
912,2022-05-10 11:57:00+05:30,188.75,191.9,186.55,188.0,40300,649200
913,2022-05-10 11:58:00+05:30,188.1,192.0,188.0,191.55,41150,649200
914,2022-05-10 11:59:00+05:30,191.45,198.4,191.4,196.45,110850,617800
915,2022-05-10 12:00:00+05:30,196.85,206.0,196.25,202.05,152300,617800
916,2022-05-10 12:01:00+05:30,200.75,201.85,195.6,199.3,36550,617800
917,2022-05-10 12:02:00+05:30,199.3,205.3,199.3,201.95,60700,593300
918,2022-05-10 12:03:00+05:30,201.25,211.5,201.25,209.85,109350,593300
919,2022-05-10 12:04:00+05:30,208.55,211.2,206.3,206.65,58000,593300
920,2022-05-10 12:05:00+05:30,206.9,208.1,200.3,205.15,74400,549250
921,2022-05-10 12:06:00+05:30,205.35,207.7,202.0,202.0,35300,549250
922,2022-05-10 12:07:00+05:30,201.45,205.3,199.55,203.15,28550,549250
923,2022-05-10 12:08:00+05:30,203.15,212.15,202.55,211.55,41500,531000
924,2022-05-10 12:09:00+05:30,210.0,217.65,210.0,213.15,74200,531000
925,2022-05-10 12:10:00+05:30,213.0,214.75,208.65,210.1,36850,531000
926,2022-05-10 12:11:00+05:30,210.0,211.3,206.85,210.15,31350,503050
927,2022-05-10 12:12:00+05:30,209.5,210.0,205.7,209.4,24250,503050
928,2022-05-10 12:13:00+05:30,209.4,219.25,209.4,218.0,56850,503050
929,2022-05-10 12:14:00+05:30,217.45,219.65,213.85,217.55,62450,485300
930,2022-05-10 12:15:00+05:30,217.0,222.0,211.95,212.0,94550,485300
931,2022-05-10 12:16:00+05:30,211.9,214.4,207.1,207.55,34600,485300
932,2022-05-10 12:17:00+05:30,207.15,212.2,204.0,209.5,33100,454400
933,2022-05-10 12:18:00+05:30,209.0,210.4,207.0,209.3,12500,454400
934,2022-05-10 12:19:00+05:30,208.65,209.3,204.5,204.5,12650,454400
935,2022-05-10 12:20:00+05:30,204.5,205.95,200.55,202.2,19200,455650
936,2022-05-10 12:21:00+05:30,201.0,210.3,199.5,210.0,31450,455650
937,2022-05-10 12:22:00+05:30,210.2,218.6,209.8,218.2,38500,455650
938,2022-05-10 12:23:00+05:30,218.55,224.4,217.95,221.85,61250,448150
939,2022-05-10 12:24:00+05:30,222.15,222.9,217.0,220.5,30550,448150
940,2022-05-10 12:25:00+05:30,220.55,220.55,215.95,217.55,17400,448150
941,2022-05-10 12:26:00+05:30,217.55,220.6,215.05,216.6,16550,448150
942,2022-05-10 12:27:00+05:30,216.6,220.9,209.55,210.0,31350,441200
943,2022-05-10 12:28:00+05:30,208.7,213.8,207.55,213.8,13250,441200
944,2022-05-10 12:29:00+05:30,213.2,215.15,210.0,210.0,13000,441200
945,2022-05-10 12:30:00+05:30,211.2,211.4,203.6,206.05,25050,442600
946,2022-05-10 12:31:00+05:30,206.5,206.5,203.7,204.4,19000,442600
947,2022-05-10 12:32:00+05:30,203.0,204.5,198.95,201.3,37150,442600
948,2022-05-10 12:33:00+05:30,202.15,205.8,198.75,203.25,36400,448850
949,2022-05-10 12:34:00+05:30,201.8,209.35,199.7,203.95,31500,448850
950,2022-05-10 12:35:00+05:30,204.0,212.25,201.65,212.1,27300,448850
951,2022-05-10 12:36:00+05:30,212.55,212.55,205.85,208.5,65750,457350
952,2022-05-10 12:37:00+05:30,208.2,215.15,208.2,214.1,25600,457350
953,2022-05-10 12:38:00+05:30,214.1,217.0,208.5,208.5,43350,457350
954,2022-05-10 12:39:00+05:30,208.7,212.5,205.85,207.0,18750,483850
955,2022-05-10 12:40:00+05:30,206.2,209.95,205.15,208.75,14800,483850
956,2022-05-10 12:41:00+05:30,208.45,209.95,202.0,206.15,21500,483850
957,2022-05-10 12:42:00+05:30,205.35,206.9,203.45,204.9,10450,487650
958,2022-05-10 12:43:00+05:30,204.0,205.45,201.75,205.0,19250,487650
959,2022-05-10 12:44:00+05:30,205.5,209.7,203.85,209.7,20300,487650
960,2022-05-10 12:45:00+05:30,208.7,214.7,207.15,209.5,32450,480400
961,2022-05-10 12:46:00+05:30,209.45,211.6,207.1,208.75,14000,480400
962,2022-05-10 12:47:00+05:30,207.5,211.55,207.5,211.55,6700,480400
963,2022-05-10 12:48:00+05:30,211.7,212.8,194.8,199.2,51250,479950
964,2022-05-10 12:49:00+05:30,199.4,207.35,198.95,204.3,28300,479950
965,2022-05-10 12:50:00+05:30,204.35,207.2,202.65,203.85,13250,479950
966,2022-05-10 12:51:00+05:30,203.3,205.0,200.6,204.85,14050,483150
967,2022-05-10 12:52:00+05:30,204.85,209.75,199.9,209.45,18050,483150
968,2022-05-10 12:53:00+05:30,209.45,213.55,207.9,208.5,21300,483150
969,2022-05-10 12:54:00+05:30,208.55,219.3,208.5,217.15,35200,481500
970,2022-05-10 12:55:00+05:30,216.8,227.7,213.1,222.25,148250,481500
971,2022-05-10 12:56:00+05:30,222.3,224.05,217.15,220.05,27900,481500
972,2022-05-10 12:57:00+05:30,221.0,225.75,216.25,216.25,24800,441500
973,2022-05-10 12:58:00+05:30,214.95,220.65,214.65,215.3,14700,441500
974,2022-05-10 12:59:00+05:30,215.3,218.75,214.0,217.35,13850,441500
975,2022-05-10 13:00:00+05:30,216.05,217.25,204.55,208.45,38650,435000
976,2022-05-10 13:01:00+05:30,208.45,212.75,205.75,205.85,14650,435000
977,2022-05-10 13:02:00+05:30,206.55,209.2,203.55,209.05,52500,435000
978,2022-05-10 13:03:00+05:30,209.05,209.5,204.2,206.5,19250,450100
979,2022-05-10 13:04:00+05:30,206.7,210.45,200.0,201.25,28800,450100
980,2022-05-10 13:05:00+05:30,204.1,207.35,197.0,204.2,35450,450100
981,2022-05-10 13:06:00+05:30,204.2,205.4,199.85,203.3,11650,453850
982,2022-05-10 13:07:00+05:30,203.3,208.75,203.1,204.95,17950,453850
983,2022-05-10 13:08:00+05:30,205.0,211.45,204.95,210.45,21700,453850
984,2022-05-10 13:09:00+05:30,210.45,215.55,210.45,212.1,21450,454100
985,2022-05-10 13:10:00+05:30,212.3,218.0,209.9,215.2,18750,454100
986,2022-05-10 13:11:00+05:30,215.9,216.8,210.0,212.95,18250,454100
987,2022-05-10 13:12:00+05:30,212.95,212.95,202.45,203.7,15350,457250
988,2022-05-10 13:13:00+05:30,202.5,207.75,201.5,201.5,15450,457250
989,2022-05-10 13:14:00+05:30,203.55,207.2,201.5,204.0,9450,457250
990,2022-05-10 13:15:00+05:30,204.0,207.0,201.0,202.8,9950,458950
991,2022-05-10 13:16:00+05:30,202.3,204.05,187.1,187.75,68150,458950
992,2022-05-10 13:17:00+05:30,186.95,194.25,184.4,191.6,51250,458950
993,2022-05-10 13:18:00+05:30,190.9,193.55,178.5,178.75,67250,456400
994,2022-05-10 13:19:00+05:30,178.7,183.5,175.0,182.0,74400,456400
995,2022-05-10 13:20:00+05:30,181.1,187.15,175.05,178.35,35800,456400
996,2022-05-10 13:21:00+05:30,180.3,189.65,176.6,189.35,35600,463750
997,2022-05-10 13:22:00+05:30,190.0,193.0,187.6,190.0,35850,463750
998,2022-05-10 13:23:00+05:30,188.35,189.0,180.0,180.1,22100,463750
999,2022-05-10 13:24:00+05:30,182.6,186.0,177.6,182.5,25250,474000
1000,2022-05-10 13:25:00+05:30,183.95,192.25,181.65,191.8,29200,474000
1001,2022-05-10 13:26:00+05:30,192.1,196.0,187.8,190.0,32100,474000
1002,2022-05-10 13:27:00+05:30,190.45,191.45,185.8,186.75,29400,476500
1003,2022-05-10 13:28:00+05:30,187.05,191.1,184.15,184.15,11700,476500
1004,2022-05-10 13:29:00+05:30,184.4,185.65,170.6,170.6,37600,476500
1005,2022-05-10 13:30:00+05:30,170.0,175.8,165.45,175.45,93550,475750
1006,2022-05-10 13:31:00+05:30,174.8,178.3,171.3,172.0,30800,475750
1007,2022-05-10 13:32:00+05:30,170.15,172.6,162.9,164.65,40900,475750
1008,2022-05-10 13:33:00+05:30,165.1,172.8,162.95,166.9,38100,477700
1009,2022-05-10 13:34:00+05:30,166.9,173.85,166.2,173.15,28850,477700
1010,2022-05-10 13:35:00+05:30,170.35,174.0,165.7,172.45,33900,477700
1011,2022-05-10 13:36:00+05:30,171.0,179.0,169.8,177.3,26900,480650
1012,2022-05-10 13:37:00+05:30,177.2,179.0,170.2,176.0,25100,480650
1013,2022-05-10 13:38:00+05:30,175.35,184.45,174.65,182.8,35750,480650
1014,2022-05-10 13:39:00+05:30,183.35,185.0,178.8,183.6,21850,486600
1015,2022-05-10 13:40:00+05:30,183.75,184.25,178.45,179.35,25100,486600
1016,2022-05-10 13:41:00+05:30,178.15,181.85,176.75,177.25,23950,486600
1017,2022-05-10 13:42:00+05:30,177.2,184.85,175.8,181.9,24400,480300
1018,2022-05-10 13:43:00+05:30,181.9,184.1,179.6,182.0,32450,480300
1019,2022-05-10 13:44:00+05:30,182.0,184.9,170.0,172.9,34900,480300
