,date,open,high,low,close,volume,oi
2825,2022-05-05 12:57:00+05:30,45.75,45.75,42.35,42.85,1200,97600
2826,2022-05-05 12:58:00+05:30,42.85,42.9,42.55,42.55,650,97600
2827,2022-05-05 12:59:00+05:30,42.55,43.7,42.4,43.1,150,97600
2828,2022-05-05 13:00:00+05:30,43.1,44.0,43.05,44.0,650,97000
2829,2022-05-05 13:01:00+05:30,44.0,44.15,43.45,44.15,100,97000
2830,2022-05-05 13:02:00+05:30,44.15,44.9,43.75,44.4,1200,97000
2831,2022-05-05 13:03:00+05:30,44.4,47.0,44.4,45.55,1350,97800
2832,2022-05-05 13:04:00+05:30,45.55,46.55,45.35,46.45,600,97800
2833,2022-05-05 13:05:00+05:30,46.0,47.05,46.0,46.85,2150,97800
2834,2022-05-05 13:06:00+05:30,46.85,46.85,43.85,44.65,1950,97600
2835,2022-05-05 13:07:00+05:30,44.65,44.75,44.3,44.75,500,97600
2836,2022-05-05 13:08:00+05:30,44.3,47.7,44.3,47.7,2450,97600
2837,2022-05-05 13:09:00+05:30,47.7,50.55,47.7,50.3,3350,99750
2838,2022-05-05 13:10:00+05:30,50.3,54.0,50.3,53.9,9000,99750
2839,2022-05-05 13:11:00+05:30,53.75,56.55,53.75,56.55,13700,99750
2840,2022-05-05 13:12:00+05:30,56.2,59.95,55.0,58.75,5950,105850
2841,2022-05-05 13:13:00+05:30,58.75,60.2,58.4,58.95,6950,105850
2842,2022-05-05 13:14:00+05:30,58.95,59.0,56.75,58.75,3200,105850
2843,2022-05-05 13:15:00+05:30,58.75,62.0,58.75,61.65,11850,103950
2844,2022-05-05 13:16:00+05:30,61.25,64.1,61.2,62.2,20450,103950
2845,2022-05-05 13:17:00+05:30,62.2,62.95,55.65,55.9,7600,103950
2846,2022-05-05 13:18:00+05:30,55.9,56.95,51.65,51.8,6750,101800
2847,2022-05-05 13:19:00+05:30,51.8,52.85,48.6,49.75,1200,101800
2848,2022-05-05 13:20:00+05:30,49.75,52.1,49.35,51.65,1350,101800
2849,2022-05-05 13:21:00+05:30,52.05,52.05,46.4,47.95,4000,104450
2850,2022-05-05 13:22:00+05:30,48.15,48.6,46.6,48.55,3300,104450
2851,2022-05-05 13:23:00+05:30,48.55,48.9,48.2,48.9,850,104450
2852,2022-05-05 13:24:00+05:30,48.9,49.95,48.5,49.95,800,108300
2853,2022-05-05 13:25:00+05:30,49.95,50.4,48.8,50.4,850,108300
2854,2022-05-05 13:26:00+05:30,50.4,51.0,49.75,50.55,2850,108300
2855,2022-05-05 13:27:00+05:30,50.55,50.55,48.7,49.1,5450,110050
2856,2022-05-05 13:28:00+05:30,49.1,49.1,47.7,48.6,650,110050
2857,2022-05-05 13:29:00+05:30,48.6,49.85,48.0,49.45,2300,110050
2858,2022-05-05 13:30:00+05:30,49.45,50.6,49.05,50.55,1900,111650
2859,2022-05-05 13:31:00+05:30,50.55,50.55,45.15,45.8,3100,111650
2860,2022-05-05 13:32:00+05:30,45.8,47.8,45.8,47.8,1450,111650
2861,2022-05-05 13:33:00+05:30,47.8,52.9,47.8,52.3,750,114150
2862,2022-05-05 13:34:00+05:30,52.3,53.0,51.75,53.0,2600,114150
2863,2022-05-05 13:35:00+05:30,53.0,53.1,51.8,53.0,3600,114150
2864,2022-05-05 13:36:00+05:30,54.1,54.5,52.6,54.05,2050,109850
2865,2022-05-05 13:37:00+05:30,54.05,54.4,53.0,53.9,3700,109850
2866,2022-05-05 13:38:00+05:30,53.9,54.8,53.1,54.8,1000,109850
2867,2022-05-05 13:39:00+05:30,54.9,56.95,54.0,56.8,1550,110200
2868,2022-05-05 13:40:00+05:30,56.8,59.15,55.75,55.75,8700,110200
2869,2022-05-05 13:41:00+05:30,56.25,57.35,54.2,56.35,3100,110200
2870,2022-05-05 13:42:00+05:30,56.15,57.3,56.05,57.25,1350,108750
2871,2022-05-05 13:43:00+05:30,57.25,61.5,56.0,61.5,2550,108750
2872,2022-05-05 13:44:00+05:30,61.55,64.1,60.45,64.1,3100,108750
2873,2022-05-05 13:45:00+05:30,64.1,64.1,59.35,59.35,3350,107600
2874,2022-05-05 13:46:00+05:30,59.35,59.35,53.95,55.4,2750,107600
2875,2022-05-05 13:47:00+05:30,55.4,61.2,55.4,61.0,6450,107600
2876,2022-05-05 13:48:00+05:30,61.6,61.9,59.4,60.45,2900,104950
2877,2022-05-05 13:49:00+05:30,60.45,60.45,57.2,59.3,3500,104950
2878,2022-05-05 13:50:00+05:30,59.3,59.55,55.4,55.4,2000,104950
2879,2022-05-05 13:51:00+05:30,55.4,55.65,53.85,54.6,1050,106550
2880,2022-05-05 13:52:00+05:30,54.6,55.25,53.85,55.25,1600,106550
2881,2022-05-05 13:53:00+05:30,55.25,57.6,54.95,57.6,1700,106550
2882,2022-05-05 13:54:00+05:30,57.6,60.25,57.6,59.0,2650,106650
2883,2022-05-05 13:55:00+05:30,59.0,60.25,56.85,60.05,5600,106650
2884,2022-05-05 13:56:00+05:30,60.05,62.15,57.65,58.0,6350,106650
2885,2022-05-05 13:57:00+05:30,58.0,61.15,56.1,60.5,2050,107700
2886,2022-05-05 13:58:00+05:30,60.5,62.4,59.0,62.4,2950,107700
2887,2022-05-05 13:59:00+05:30,62.55,63.85,61.8,63.2,5000,107700
2888,2022-05-05 14:00:00+05:30,62.9,65.1,62.85,65.1,6400,107200
2889,2022-05-05 14:01:00+05:30,64.95,65.3,62.0,63.3,5100,107200
2890,2022-05-05 14:02:00+05:30,63.15,64.3,62.25,64.3,1550,107200
2891,2022-05-05 14:03:00+05:30,64.3,67.6,64.3,67.6,5300,110550
2892,2022-05-05 14:04:00+05:30,67.6,68.1,64.5,66.8,3950,110550
2893,2022-05-05 14:05:00+05:30,66.8,67.0,64.0,66.4,2600,110550
2894,2022-05-05 14:06:00+05:30,66.4,66.4,61.85,63.65,2400,109000
2895,2022-05-05 14:07:00+05:30,63.65,69.0,63.65,68.65,3650,109000
2896,2022-05-05 14:08:00+05:30,68.1,69.0,66.65,69.0,1200,109000
2897,2022-05-05 14:09:00+05:30,69.0,72.35,69.0,72.35,3900,106450
2898,2022-05-05 14:10:00+05:30,72.35,74.3,71.65,74.3,2700,106450
2899,2022-05-05 14:11:00+05:30,74.3,76.35,73.05,74.1,4650,106450
2900,2022-05-05 14:12:00+05:30,73.95,74.1,69.0,70.7,3750,105850
2901,2022-05-05 14:13:00+05:30,70.15,70.7,63.35,63.4,3200,105850
2902,2022-05-05 14:14:00+05:30,63.3,68.9,63.3,68.9,7400,105850
2903,2022-05-05 14:15:00+05:30,68.9,71.85,68.3,71.7,11800,102650
2904,2022-05-05 14:16:00+05:30,71.7,72.0,65.6,68.0,21450,102650
2905,2022-05-05 14:17:00+05:30,68.0,70.25,65.55,69.65,10600,102650
2906,2022-05-05 14:18:00+05:30,69.65,73.05,68.5,72.5,5900,115850
2907,2022-05-05 14:19:00+05:30,72.5,74.35,70.75,73.95,9600,115850
2908,2022-05-05 14:20:00+05:30,72.8,74.4,71.0,72.95,7900,115850
2909,2022-05-05 14:21:00+05:30,72.95,75.75,72.95,75.75,3200,122850
2910,2022-05-05 14:22:00+05:30,75.75,78.35,74.05,78.35,5200,122850
2911,2022-05-05 14:23:00+05:30,78.05,81.5,77.8,81.25,6050,122850
2912,2022-05-05 14:24:00+05:30,81.75,82.1,73.35,73.5,9350,129300
2913,2022-05-05 14:25:00+05:30,73.5,75.7,69.95,70.35,8550,129300
2914,2022-05-05 14:26:00+05:30,69.9,70.5,64.75,65.7,13000,129300
2915,2022-05-05 14:27:00+05:30,65.7,66.15,62.5,62.5,4550,141150
2916,2022-05-05 14:28:00+05:30,62.5,63.25,60.45,63.15,7100,141150
2917,2022-05-05 14:29:00+05:30,62.05,63.15,58.45,61.6,3600,141150
2918,2022-05-05 14:30:00+05:30,61.6,64.3,60.5,63.0,1850,149000
2919,2022-05-05 14:31:00+05:30,63.0,68.15,63.0,68.15,2500,149000
2920,2022-05-05 14:32:00+05:30,68.15,69.8,67.0,67.8,3450,149000
2921,2022-05-05 14:33:00+05:30,68.4,71.0,67.8,71.0,1900,145850
2922,2022-05-05 14:34:00+05:30,71.0,71.85,69.15,69.15,2550,145850
2923,2022-05-05 14:35:00+05:30,69.05,69.75,67.25,69.65,4300,145850
2924,2022-05-05 14:36:00+05:30,69.65,70.15,67.0,67.6,2150,149500
2925,2022-05-05 14:37:00+05:30,67.6,68.55,67.0,67.7,750,149500
2926,2022-05-05 14:38:00+05:30,67.7,68.85,67.4,68.7,1900,149500
2927,2022-05-05 14:39:00+05:30,68.7,68.7,67.2,68.3,1050,150850
2928,2022-05-05 14:40:00+05:30,68.3,68.3,63.2,63.85,2200,150850
2929,2022-05-05 14:41:00+05:30,63.85,64.6,62.0,63.6,1600,150850
2930,2022-05-05 14:42:00+05:30,63.55,66.8,63.55,66.8,1650,151500
2931,2022-05-05 14:43:00+05:30,66.8,66.8,65.0,65.0,450,151500
2932,2022-05-05 14:44:00+05:30,65.0,69.0,65.0,69.0,1700,151500
2933,2022-05-05 14:45:00+05:30,69.5,75.0,69.2,73.4,4850,153150
2934,2022-05-05 14:46:00+05:30,71.5,73.4,63.4,63.65,3150,153150
2935,2022-05-05 14:47:00+05:30,63.65,63.65,55.7,55.7,5200,153150
2936,2022-05-05 14:48:00+05:30,55.7,60.45,55.7,60.0,5650,152750
2937,2022-05-05 14:49:00+05:30,60.0,63.4,60.0,61.2,3100,152750
2938,2022-05-05 14:50:00+05:30,61.2,63.65,60.3,63.6,3400,152750
2939,2022-05-05 14:51:00+05:30,63.6,63.6,61.6,62.3,3950,152550
2940,2022-05-05 14:52:00+05:30,62.3,62.3,59.85,60.45,4650,152550
2941,2022-05-05 14:53:00+05:30,61.1,62.35,60.05,62.2,4500,152550
2942,2022-05-05 14:54:00+05:30,62.2,63.0,61.65,63.0,3150,151450
2943,2022-05-05 14:55:00+05:30,63.0,63.25,60.8,61.45,1200,151450
2944,2022-05-05 14:56:00+05:30,61.45,62.35,61.0,61.0,5000,151450
2945,2022-05-05 14:57:00+05:30,61.0,61.0,58.7,60.55,3050,152200
2946,2022-05-05 14:58:00+05:30,60.55,60.55,59.6,60.05,2750,152200
2947,2022-05-05 14:59:00+05:30,60.05,63.6,60.05,63.6,1200,152200
2948,2022-05-05 15:00:00+05:30,62.7,71.75,61.8,69.95,8050,153200
2949,2022-05-05 15:01:00+05:30,70.0,73.7,67.1,71.85,12050,153200
2950,2022-05-05 15:02:00+05:30,71.85,72.0,66.8,68.0,5450,153200
2951,2022-05-05 15:03:00+05:30,68.5,72.25,68.5,71.65,9650,158000
2952,2022-05-05 15:04:00+05:30,71.85,72.7,69.4,72.0,6400,158000
2953,2022-05-05 15:05:00+05:30,72.0,73.15,70.75,72.85,3800,158000
2954,2022-05-05 15:06:00+05:30,72.75,76.0,72.5,75.7,5150,158800
2955,2022-05-05 15:07:00+05:30,75.45,75.45,73.2,74.45,1850,158800
2956,2022-05-05 15:08:00+05:30,74.6,74.7,68.0,68.65,11300,158800
2957,2022-05-05 15:09:00+05:30,68.65,71.9,66.05,70.45,9200,158050
2958,2022-05-05 15:10:00+05:30,70.45,72.7,69.0,72.2,4350,158050
2959,2022-05-05 15:11:00+05:30,72.05,73.25,71.7,73.25,3500,158050
2960,2022-05-05 15:12:00+05:30,73.05,73.45,71.45,72.3,7850,160600
2961,2022-05-05 15:13:00+05:30,72.3,72.3,67.4,70.35,8150,160600
2962,2022-05-05 15:14:00+05:30,70.65,71.5,68.1,70.05,6950,160600
2963,2022-05-05 15:15:00+05:30,70.05,70.35,68.25,68.35,1850,165150
2964,2022-05-05 15:16:00+05:30,68.6,68.6,65.75,66.1,6400,165150
2965,2022-05-05 15:17:00+05:30,66.45,67.4,65.8,66.0,4700,165150
2966,2022-05-05 15:18:00+05:30,66.15,68.5,65.9,68.4,5150,168550
2967,2022-05-05 15:19:00+05:30,68.4,68.7,68.05,68.4,4650,168550
2968,2022-05-05 15:20:00+05:30,68.4,69.4,67.8,69.1,10550,168550
2969,2022-05-05 15:21:00+05:30,69.15,69.4,68.6,69.0,7900,171150
2970,2022-05-05 15:22:00+05:30,69.0,69.0,68.5,68.95,9050,171150
2971,2022-05-05 15:23:00+05:30,69.2,72.2,68.95,70.15,8600,171150
2972,2022-05-05 15:24:00+05:30,70.5,71.8,70.2,71.7,4650,176600
2973,2022-05-05 15:25:00+05:30,71.7,73.25,71.5,72.2,8150,176600
2974,2022-05-05 15:26:00+05:30,72.05,72.85,71.8,72.3,3950,176600
2975,2022-05-05 15:27:00+05:30,72.3,74.65,72.0,74.65,6450,179850
2976,2022-05-05 15:28:00+05:30,74.05,75.0,72.45,72.95,13450,179850
2977,2022-05-05 15:29:00+05:30,72.6,74.95,72.35,74.95,43150,179850
2978,2022-05-06 09:15:00+05:30,140.0,157.6,127.0,141.25,183250,201150
2979,2022-05-06 09:16:00+05:30,140.8,161.65,136.85,159.45,170700,201150
2980,2022-05-06 09:17:00+05:30,159.25,178.75,158.25,174.05,192200,235450
2981,2022-05-06 09:18:00+05:30,175.0,176.7,158.7,160.5,120950,235450
2982,2022-05-06 09:19:00+05:30,162.65,166.2,159.55,164.5,63900,235450
2983,2022-05-06 09:20:00+05:30,165.35,168.05,160.0,167.2,84850,246950
2984,2022-05-06 09:21:00+05:30,166.15,170.85,160.65,163.6,89950,246950
2985,2022-05-06 09:22:00+05:30,162.55,164.75,160.0,164.75,59750,246950
2986,2022-05-06 09:23:00+05:30,165.45,168.25,159.9,163.05,66750,282500
2987,2022-05-06 09:24:00+05:30,162.6,167.0,160.6,167.0,52900,282500
2988,2022-05-06 09:25:00+05:30,166.35,173.25,164.65,166.2,131800,282500
2989,2022-05-06 09:26:00+05:30,166.25,168.05,160.4,160.65,59700,321900
2990,2022-05-06 09:27:00+05:30,160.5,162.7,154.1,159.9,81000,321900
2991,2022-05-06 09:28:00+05:30,160.65,163.55,155.55,158.4,70700,321900
2992,2022-05-06 09:29:00+05:30,159.4,160.5,150.75,150.8,83000,399000
2993,2022-05-06 09:30:00+05:30,151.45,153.15,143.7,151.95,118100,399000
2994,2022-05-06 09:31:00+05:30,150.5,162.3,150.3,158.0,87500,399000
2995,2022-05-06 09:32:00+05:30,158.35,161.3,154.4,157.2,57400,417750
2996,2022-05-06 09:33:00+05:30,154.4,157.1,149.35,149.35,42650,417750
2997,2022-05-06 09:34:00+05:30,149.2,150.5,141.3,144.0,92850,417750
2998,2022-05-06 09:35:00+05:30,142.75,143.5,133.6,138.0,132850,435050
2999,2022-05-06 09:36:00+05:30,138.45,141.3,134.6,134.85,63150,435050
3000,2022-05-06 09:37:00+05:30,135.0,137.5,131.3,136.35,66650,435050
3001,2022-05-06 09:38:00+05:30,137.05,140.55,136.65,140.4,51200,448700
3002,2022-05-06 09:39:00+05:30,139.85,145.7,138.1,145.7,59500,448700
3003,2022-05-06 09:40:00+05:30,145.3,154.95,145.0,145.0,103100,448700
3004,2022-05-06 09:41:00+05:30,143.7,144.8,139.1,141.85,54050,464050
3005,2022-05-06 09:42:00+05:30,141.3,143.9,139.45,140.25,23850,464050
3006,2022-05-06 09:43:00+05:30,140.15,143.35,137.5,142.1,27000,464050
3007,2022-05-06 09:44:00+05:30,142.25,143.8,137.8,139.3,32150,474500
3008,2022-05-06 09:45:00+05:30,139.6,142.25,138.5,141.9,36200,474500
3009,2022-05-06 09:46:00+05:30,141.85,147.2,141.85,142.85,52750,474500
3010,2022-05-06 09:47:00+05:30,143.65,146.7,138.1,141.5,44050,480600
3011,2022-05-06 09:48:00+05:30,141.35,143.9,138.5,140.5,32950,480600
3012,2022-05-06 09:49:00+05:30,140.8,145.65,140.5,145.65,27050,480600
3013,2022-05-06 09:50:00+05:30,146.5,148.0,143.6,146.65,43600,489500
3014,2022-05-06 09:51:00+05:30,146.25,152.5,146.25,150.45,64750,489500
3015,2022-05-06 09:52:00+05:30,151.4,154.45,146.5,147.75,49150,489500
3016,2022-05-06 09:53:00+05:30,148.45,149.0,143.85,144.15,28350,499300
3017,2022-05-06 09:54:00+05:30,143.95,146.25,140.55,143.75,23150,499300
3018,2022-05-06 09:55:00+05:30,146.2,151.85,143.9,150.25,40100,499300
3019,2022-05-06 09:56:00+05:30,149.8,151.0,145.55,147.3,37450,501850
3020,2022-05-06 09:57:00+05:30,146.55,149.0,145.2,149.0,40400,501850
3021,2022-05-06 09:58:00+05:30,149.15,155.15,148.95,153.95,69450,501850
3022,2022-05-06 09:59:00+05:30,154.0,154.0,148.65,153.2,42550,509300
3023,2022-05-06 10:00:00+05:30,153.7,157.9,152.0,156.3,54650,509300
3024,2022-05-06 10:01:00+05:30,156.3,161.75,155.9,160.7,66550,509300
3025,2022-05-06 10:02:00+05:30,159.95,165.95,159.4,159.5,141050,493450
3026,2022-05-06 10:03:00+05:30,159.2,163.1,158.9,160.65,42800,493450
3027,2022-05-06 10:04:00+05:30,160.95,166.45,160.95,165.95,68950,493450
3028,2022-05-06 10:05:00+05:30,166.5,167.9,158.0,158.05,92050,470800
3029,2022-05-06 10:06:00+05:30,158.4,165.8,158.0,160.2,52400,470800
3030,2022-05-06 10:07:00+05:30,159.9,160.85,152.85,155.9,69150,470800
3031,2022-05-06 10:08:00+05:30,156.2,162.45,155.45,161.35,34300,476800
3032,2022-05-06 10:09:00+05:30,162.0,166.0,161.65,163.55,72050,476800
3033,2022-05-06 10:10:00+05:30,164.4,165.0,160.0,160.0,40700,476800
3034,2022-05-06 10:11:00+05:30,159.95,162.65,156.85,159.3,31450,489500
3035,2022-05-06 10:12:00+05:30,159.3,163.95,159.3,163.3,17650,489500
3036,2022-05-06 10:13:00+05:30,162.8,166.2,162.8,165.75,61700,489500
3037,2022-05-06 10:14:00+05:30,166.0,168.95,165.35,168.6,56100,503000
3038,2022-05-06 10:15:00+05:30,169.75,182.45,168.5,182.0,271550,503000
3039,2022-05-06 10:16:00+05:30,181.0,185.0,180.8,183.6,171600,503000
3040,2022-05-06 10:17:00+05:30,183.35,184.8,173.7,178.7,161150,516600
3041,2022-05-06 10:18:00+05:30,179.2,186.45,178.85,184.8,134150,516600
3042,2022-05-06 10:19:00+05:30,185.35,189.1,178.45,178.45,188650,516600
3043,2022-05-06 10:20:00+05:30,179.0,185.5,177.7,178.8,118550,568150
3044,2022-05-06 10:21:00+05:30,178.8,182.75,178.0,178.65,88000,568150
3045,2022-05-06 10:22:00+05:30,178.65,180.95,174.95,178.35,63650,568150
3046,2022-05-06 10:23:00+05:30,180.0,186.35,178.35,184.7,87750,593050
3047,2022-05-06 10:24:00+05:30,185.15,188.0,183.55,187.75,103000,593050
3048,2022-05-06 10:25:00+05:30,188.8,192.05,184.9,187.0,195400,593050
3049,2022-05-06 10:26:00+05:30,187.05,187.2,178.2,182.7,108250,626100
3050,2022-05-06 10:27:00+05:30,181.95,183.8,172.55,174.25,103050,626100
3051,2022-05-06 10:28:00+05:30,175.7,175.7,169.15,174.3,100350,626100
3052,2022-05-06 10:29:00+05:30,174.6,179.8,174.2,176.25,74650,610200
3053,2022-05-06 10:30:00+05:30,177.3,178.35,171.6,171.6,52900,610200
3054,2022-05-06 10:31:00+05:30,172.55,175.25,169.2,171.3,58500,610200
3055,2022-05-06 10:32:00+05:30,172.2,180.4,171.2,180.4,67500,634250
3056,2022-05-06 10:33:00+05:30,181.0,181.15,175.75,176.0,69100,634250
3057,2022-05-06 10:34:00+05:30,176.05,176.25,161.35,165.2,120300,634250
3058,2022-05-06 10:35:00+05:30,164.0,165.4,159.25,160.4,101400,646250
3059,2022-05-06 10:36:00+05:30,160.85,173.1,159.25,171.0,97900,646250
3060,2022-05-06 10:37:00+05:30,171.25,175.3,168.7,173.7,72800,646250
3061,2022-05-06 10:38:00+05:30,174.0,174.65,170.3,173.2,35250,650900
3062,2022-05-06 10:39:00+05:30,172.85,180.55,172.85,178.0,79050,650900
3063,2022-05-06 10:40:00+05:30,178.15,184.75,177.7,182.85,109000,650900
3064,2022-05-06 10:41:00+05:30,183.5,184.9,178.7,182.85,75850,662200
3065,2022-05-06 10:42:00+05:30,182.95,185.0,180.0,182.95,52000,662200
3066,2022-05-06 10:43:00+05:30,183.4,185.0,166.8,167.5,143800,662200
3067,2022-05-06 10:44:00+05:30,166.65,176.5,161.1,172.75,104450,672950
3068,2022-05-06 10:45:00+05:30,173.7,173.8,167.55,170.6,59650,672950
3069,2022-05-06 10:46:00+05:30,170.15,177.85,170.15,174.0,78350,672950
3070,2022-05-06 10:47:00+05:30,173.7,175.5,169.6,169.75,47050,690250
3071,2022-05-06 10:48:00+05:30,169.4,172.3,167.9,171.0,25100,690250
3072,2022-05-06 10:49:00+05:30,171.6,173.05,169.0,171.0,25100,690250
3073,2022-05-06 10:50:00+05:30,170.9,176.35,170.5,170.5,40400,701450
3074,2022-05-06 10:51:00+05:30,170.6,174.8,170.25,174.2,22950,701450
3075,2022-05-06 10:52:00+05:30,173.65,175.65,171.45,173.4,24350,701450
3076,2022-05-06 10:53:00+05:30,173.25,173.85,171.0,172.5,19950,709400
3077,2022-05-06 10:54:00+05:30,172.65,176.0,171.75,173.0,26900,709400
3078,2022-05-06 10:55:00+05:30,172.7,180.0,172.0,178.05,71000,709400
3079,2022-05-06 10:56:00+05:30,177.85,183.8,177.3,180.7,82600,703200
3080,2022-05-06 10:57:00+05:30,180.3,181.9,171.0,171.0,79400,703200
3081,2022-05-06 10:58:00+05:30,170.75,176.6,170.15,172.85,44100,703200
3082,2022-05-06 10:59:00+05:30,172.4,177.35,171.8,176.9,21050,692300
3083,2022-05-06 11:00:00+05:30,175.8,183.7,174.7,183.55,99500,692300
3084,2022-05-06 11:01:00+05:30,183.85,184.0,179.0,182.85,79550,692300
3085,2022-05-06 11:02:00+05:30,182.6,185.15,179.75,181.55,93600,692800
3086,2022-05-06 11:03:00+05:30,181.85,191.35,180.8,190.15,162800,692800
3087,2022-05-06 11:04:00+05:30,190.5,191.35,183.6,190.15,137650,692800
3088,2022-05-06 11:05:00+05:30,190.25,194.9,188.1,194.35,133250,676700
3089,2022-05-06 11:06:00+05:30,195.15,196.5,184.0,187.9,182550,676700
3090,2022-05-06 11:07:00+05:30,188.6,190.35,180.4,180.6,102950,676700
3091,2022-05-06 11:08:00+05:30,181.4,187.9,180.6,187.5,77500,667300
3092,2022-05-06 11:09:00+05:30,186.55,187.85,180.7,181.05,55700,667300
3093,2022-05-06 11:10:00+05:30,180.9,182.0,175.0,178.95,85500,667300
3094,2022-05-06 11:11:00+05:30,179.55,183.95,178.65,180.3,66050,688050
3095,2022-05-06 11:12:00+05:30,179.9,186.15,179.05,184.85,86200,688050
3096,2022-05-06 11:13:00+05:30,184.9,185.8,180.65,181.1,33200,688050
3097,2022-05-06 11:14:00+05:30,182.3,185.05,181.35,183.4,46850,712750
3098,2022-05-06 11:15:00+05:30,185.3,186.85,181.1,186.0,97200,712750
3099,2022-05-06 11:16:00+05:30,186.0,189.8,185.6,189.4,89850,712750
3100,2022-05-06 11:17:00+05:30,189.05,192.4,187.0,189.65,90700,727050
3101,2022-05-06 11:18:00+05:30,190.55,193.65,187.35,188.45,88900,727050
3102,2022-05-06 11:19:00+05:30,186.0,190.4,184.25,189.85,72600,727050
3103,2022-05-06 11:20:00+05:30,189.65,190.25,181.75,186.4,76700,744200
3104,2022-05-06 11:21:00+05:30,188.2,188.2,183.85,185.35,49400,744200
3105,2022-05-06 11:22:00+05:30,186.0,188.0,183.7,186.1,43900,744200
3106,2022-05-06 11:23:00+05:30,186.15,188.6,185.2,188.05,35200,758300
3107,2022-05-06 11:24:00+05:30,187.55,190.1,185.05,186.95,43600,758300
3108,2022-05-06 11:25:00+05:30,186.9,190.75,185.45,189.55,45050,758300
3109,2022-05-06 11:26:00+05:30,190.55,193.8,189.3,189.6,132300,784050
3110,2022-05-06 11:27:00+05:30,189.6,193.3,188.0,192.0,61050,784050
3111,2022-05-06 11:28:00+05:30,192.45,196.3,191.15,194.0,151100,784050
3112,2022-05-06 11:29:00+05:30,193.75,194.2,188.1,189.0,76500,798250
3113,2022-05-06 11:30:00+05:30,190.0,192.8,188.55,190.8,49300,798250
3114,2022-05-06 11:31:00+05:30,191.1,198.25,190.2,193.85,136200,798250
3115,2022-05-06 11:32:00+05:30,194.3,195.0,181.15,183.45,152650,798050
3116,2022-05-06 11:33:00+05:30,183.7,184.45,170.6,170.6,137650,798050
3117,2022-05-06 11:34:00+05:30,171.05,172.8,162.0,163.9,189950,798050
3118,2022-05-06 11:35:00+05:30,164.65,171.85,163.6,166.0,99500,786150
3119,2022-05-06 11:36:00+05:30,165.65,168.7,162.9,162.9,72450,786150
3120,2022-05-06 11:37:00+05:30,162.3,162.5,153.5,160.3,154500,786150
3121,2022-05-06 11:38:00+05:30,160.5,163.85,158.7,159.45,57200,782600
3122,2022-05-06 11:39:00+05:30,159.4,159.75,154.6,156.95,58200,782600
3123,2022-05-06 11:40:00+05:30,157.0,165.0,156.9,162.0,67650,782600
3124,2022-05-06 11:41:00+05:30,161.25,162.15,148.2,153.65,100450,778250
3125,2022-05-06 11:42:00+05:30,153.65,159.6,153.05,158.0,47100,778250
3126,2022-05-06 11:43:00+05:30,157.25,162.2,156.5,161.65,55650,778250
3127,2022-05-06 11:44:00+05:30,160.3,162.6,154.7,157.45,53400,763550
3128,2022-05-06 11:45:00+05:30,156.95,164.25,154.6,162.9,81000,763550
3129,2022-05-06 11:46:00+05:30,161.95,169.8,159.7,169.8,107050,763550
3130,2022-05-06 11:47:00+05:30,169.65,169.9,164.0,166.3,73350,773200
3131,2022-05-06 11:48:00+05:30,166.25,171.55,166.0,169.7,73150,773200
3132,2022-05-06 11:49:00+05:30,170.85,172.4,165.65,170.0,59350,773200
3133,2022-05-06 11:50:00+05:30,170.7,173.9,166.3,167.4,102700,789650
3134,2022-05-06 11:51:00+05:30,168.3,170.0,162.45,167.15,69350,789650
3135,2022-05-06 11:52:00+05:30,167.8,171.5,167.0,169.4,54000,789650
3136,2022-05-06 11:53:00+05:30,170.0,172.75,169.15,169.6,46950,785850
3137,2022-05-06 11:54:00+05:30,169.4,174.7,169.4,173.4,67650,785850
3138,2022-05-06 11:55:00+05:30,172.45,177.75,170.25,170.25,110050,785850
3139,2022-05-06 11:56:00+05:30,170.9,177.6,170.0,177.1,66200,795500
3140,2022-05-06 11:57:00+05:30,177.2,180.0,173.95,176.0,85250,795500
3141,2022-05-06 11:58:00+05:30,175.0,177.05,172.55,173.6,36150,795500
3142,2022-05-06 11:59:00+05:30,173.45,180.4,173.45,178.0,54400,787100
3143,2022-05-06 12:00:00+05:30,178.45,179.25,167.5,168.0,65850,787100
3144,2022-05-06 12:01:00+05:30,170.5,174.4,169.2,173.3,37300,787100
3145,2022-05-06 12:02:00+05:30,174.15,175.55,169.45,169.45,40550,779250
3146,2022-05-06 12:03:00+05:30,170.15,171.9,164.2,168.9,61200,779250
3147,2022-05-06 12:04:00+05:30,169.05,170.6,166.6,168.35,20350,779250
3148,2022-05-06 12:05:00+05:30,168.85,171.95,166.3,168.0,34400,782750
3149,2022-05-06 12:06:00+05:30,168.3,170.95,162.85,165.8,35000,782750
3150,2022-05-06 12:07:00+05:30,164.6,166.75,159.4,160.25,52800,782750
3151,2022-05-06 12:08:00+05:30,160.5,163.8,160.25,162.05,23650,788250
3152,2022-05-06 12:09:00+05:30,162.55,165.0,161.95,163.95,18950,788250
3153,2022-05-06 12:10:00+05:30,163.6,165.55,163.0,164.45,25300,788250
3154,2022-05-06 12:11:00+05:30,164.45,169.45,164.2,168.25,43400,800700
3155,2022-05-06 12:12:00+05:30,168.2,172.9,167.8,169.6,58200,800700
3156,2022-05-06 12:13:00+05:30,169.6,169.6,164.3,165.6,33850,800700
3157,2022-05-06 12:14:00+05:30,165.6,165.7,160.0,160.6,47450,812200
