,date,open,high,low,close,volume,oi
1905,2022-05-13 10:20:00+05:30,412.9,420.6,412.9,420.6,4750,58850
1906,2022-05-13 10:21:00+05:30,420.6,422.6,418.0,419.95,2150,58850
1907,2022-05-13 10:22:00+05:30,419.95,423.25,418.95,421.25,1800,58850
1908,2022-05-13 10:23:00+05:30,421.25,429.25,421.25,427.45,1450,60000
1909,2022-05-13 10:24:00+05:30,427.45,429.0,418.0,418.0,2200,60000
1910,2022-05-13 10:25:00+05:30,418.0,425.1,418.0,423.1,1350,60000
1911,2022-05-13 10:26:00+05:30,423.1,427.95,423.1,424.2,800,60950
1912,2022-05-13 10:27:00+05:30,424.2,425.0,420.05,424.5,2600,60950
1913,2022-05-13 10:28:00+05:30,424.5,424.5,418.25,418.25,550,60950
1914,2022-05-13 10:29:00+05:30,418.25,422.75,418.25,422.75,100,60500
1915,2022-05-13 10:30:00+05:30,422.75,428.15,422.75,426.55,1200,60500
1916,2022-05-13 10:31:00+05:30,426.55,426.55,423.55,423.55,400,60500
1917,2022-05-13 10:32:00+05:30,423.55,440.95,423.55,440.0,2800,60050
1918,2022-05-13 10:33:00+05:30,440.2,441.3,431.35,432.0,3200,60050
1919,2022-05-13 10:34:00+05:30,432.0,439.7,432.0,439.7,250,60050
1920,2022-05-13 10:35:00+05:30,439.7,442.25,435.0,435.0,1150,59600
1921,2022-05-13 10:36:00+05:30,435.0,441.3,435.0,436.5,150,59600
1922,2022-05-13 10:37:00+05:30,436.5,439.3,436.45,439.3,150,59600
1923,2022-05-13 10:38:00+05:30,439.3,444.0,437.4,437.4,1200,59200
1924,2022-05-13 10:39:00+05:30,437.4,438.6,437.35,438.6,250,59200
1925,2022-05-13 10:40:00+05:30,438.6,440.05,436.35,436.35,600,59200
1926,2022-05-13 10:41:00+05:30,436.35,438.8,432.45,432.45,2300,59550
1927,2022-05-13 10:42:00+05:30,432.45,432.45,425.7,429.95,2950,59550
1928,2022-05-13 10:43:00+05:30,429.95,438.4,429.95,436.7,650,59550
1929,2022-05-13 10:44:00+05:30,436.7,436.7,435.0,436.45,250,59550
1930,2022-05-13 10:45:00+05:30,436.45,440.25,432.1,432.1,500,59000
1931,2022-05-13 10:46:00+05:30,432.1,433.2,427.75,433.2,4900,59000
1932,2022-05-13 10:47:00+05:30,433.2,444.6,433.2,442.0,5900,59050
1933,2022-05-13 10:48:00+05:30,442.0,447.55,440.0,447.3,1000,59050
1934,2022-05-13 10:49:00+05:30,447.3,450.7,441.75,450.7,1950,59050
1935,2022-05-13 10:50:00+05:30,450.7,453.0,450.0,450.0,250,59700
1936,2022-05-13 10:51:00+05:30,450.0,452.15,445.0,445.45,3950,59700
1937,2022-05-13 10:52:00+05:30,445.45,447.65,445.45,445.5,350,59700
1938,2022-05-13 10:53:00+05:30,445.5,452.0,442.65,452.0,400,61200
1939,2022-05-13 10:54:00+05:30,452.0,455.55,452.0,455.55,5550,61200
1940,2022-05-13 10:55:00+05:30,455.55,455.55,450.0,455.0,1950,61200
1941,2022-05-13 10:56:00+05:30,455.0,455.0,445.0,445.0,750,60500
1942,2022-05-13 10:57:00+05:30,445.0,445.0,440.0,440.3,300,60500
1943,2022-05-13 10:58:00+05:30,440.3,446.0,440.3,445.6,200,60500
1944,2022-05-13 10:59:00+05:30,445.85,448.85,445.35,445.55,350,60800
1945,2022-05-13 11:00:00+05:30,445.55,450.0,445.55,450.0,150,60800
1946,2022-05-13 11:01:00+05:30,450.0,463.0,450.0,461.35,1200,60800
1947,2022-05-13 11:02:00+05:30,461.35,468.25,461.35,462.0,3600,58050
1948,2022-05-13 11:03:00+05:30,462.0,462.7,460.0,462.5,2100,58050
1949,2022-05-13 11:04:00+05:30,462.5,465.0,462.0,462.0,250,58050
1950,2022-05-13 11:05:00+05:30,462.0,467.0,462.0,464.2,1850,58100
1951,2022-05-13 11:06:00+05:30,464.2,464.2,459.3,459.3,1400,58100
1952,2022-05-13 11:07:00+05:30,459.3,464.2,459.0,459.0,1750,58100
1953,2022-05-13 11:08:00+05:30,459.0,460.0,459.0,460.0,50,58100
1954,2022-05-13 11:09:00+05:30,460.0,466.5,460.0,466.5,900,59200
1955,2022-05-13 11:10:00+05:30,463.3,464.45,458.1,459.0,700,59200
1956,2022-05-13 11:11:00+05:30,459.0,459.0,453.3,453.3,1450,58750
1957,2022-05-13 11:12:00+05:30,453.3,460.0,453.3,460.0,150,58750
1958,2022-05-13 11:13:00+05:30,462.3,464.25,460.35,462.6,700,58750
1959,2022-05-13 11:14:00+05:30,462.6,467.5,462.6,463.55,1300,58150
1960,2022-05-13 11:15:00+05:30,463.55,466.6,459.05,459.05,300,58150
1961,2022-05-13 11:16:00+05:30,459.05,460.0,455.6,455.6,2250,58150
1962,2022-05-13 11:17:00+05:30,455.6,457.55,449.35,449.35,2200,57250
1963,2022-05-13 11:18:00+05:30,449.35,449.35,449.35,449.35,0,57250
1964,2022-05-13 11:19:00+05:30,449.35,450.05,449.35,450.05,1500,57250
1965,2022-05-13 11:20:00+05:30,450.05,457.8,450.05,456.0,1750,55850
1966,2022-05-13 11:21:00+05:30,456.0,457.05,455.0,455.9,600,55850
1967,2022-05-13 11:22:00+05:30,455.9,455.9,445.0,446.7,1150,55850
1968,2022-05-13 11:23:00+05:30,446.7,446.7,438.35,441.4,1350,54850
1969,2022-05-13 11:24:00+05:30,441.4,443.8,438.4,441.6,1800,54850
1970,2022-05-13 11:25:00+05:30,441.6,449.25,438.9,449.25,2100,54850
1971,2022-05-13 11:26:00+05:30,449.25,449.55,448.15,448.15,150,53300
1972,2022-05-13 11:27:00+05:30,448.15,453.8,448.15,453.8,1500,53300
1973,2022-05-13 11:28:00+05:30,453.8,455.75,452.0,452.0,200,53300
1974,2022-05-13 11:29:00+05:30,452.0,453.2,449.85,453.2,3150,51950
1975,2022-05-13 11:30:00+05:30,453.2,456.2,452.05,456.2,2700,51950
1976,2022-05-13 11:31:00+05:30,456.2,460.6,456.2,457.5,350,51950
1977,2022-05-13 11:32:00+05:30,457.5,463.95,457.5,461.8,400,52950
1978,2022-05-13 11:33:00+05:30,462.7,462.95,459.55,459.55,400,52950
1979,2022-05-13 11:34:00+05:30,459.55,461.25,456.45,461.05,650,52950
1980,2022-05-13 11:35:00+05:30,461.05,466.4,459.5,462.5,4700,53800
1981,2022-05-13 11:36:00+05:30,461.0,465.7,460.8,465.7,1650,53800
1982,2022-05-13 11:37:00+05:30,465.7,474.95,465.7,472.15,3450,53800
1983,2022-05-13 11:38:00+05:30,472.15,481.0,472.15,478.0,1700,55900
1984,2022-05-13 11:39:00+05:30,478.0,480.55,478.0,479.55,950,55900
1985,2022-05-13 11:40:00+05:30,479.55,480.35,475.7,475.7,350,55900
1986,2022-05-13 11:41:00+05:30,475.7,478.5,475.4,475.4,150,56300
1987,2022-05-13 11:42:00+05:30,476.55,477.5,475.4,477.5,100,56300
1988,2022-05-13 11:43:00+05:30,477.5,477.5,470.55,472.65,2600,56300
1989,2022-05-13 11:44:00+05:30,472.65,472.65,470.0,471.0,800,56300
1990,2022-05-13 11:45:00+05:30,471.0,471.0,463.15,463.15,150,55900
1991,2022-05-13 11:46:00+05:30,463.15,468.35,463.15,468.35,4450,55900
1992,2022-05-13 11:47:00+05:30,468.35,471.5,467.95,471.5,150,55600
1993,2022-05-13 11:48:00+05:30,471.5,472.95,467.45,467.45,400,55600
1994,2022-05-13 11:49:00+05:30,467.45,476.05,467.45,476.05,100,55600
1995,2022-05-13 11:50:00+05:30,476.05,494.55,476.05,494.55,2600,56850
1996,2022-05-13 11:51:00+05:30,494.55,508.1,494.55,500.95,2550,56850
1997,2022-05-13 11:52:00+05:30,500.95,502.6,500.4,502.0,1150,56850
1998,2022-05-13 11:53:00+05:30,502.0,504.7,500.8,500.8,500,55400
1999,2022-05-13 11:54:00+05:30,500.8,502.1,495.05,495.05,800,55400
2000,2022-05-13 11:55:00+05:30,495.05,501.5,495.05,501.45,900,55400
2001,2022-05-13 11:56:00+05:30,501.45,512.1,501.45,512.1,1100,54750
2002,2022-05-13 11:57:00+05:30,512.1,515.9,506.65,508.85,2950,54750
2003,2022-05-13 11:58:00+05:30,508.85,509.95,500.0,500.0,500,54750
2004,2022-05-13 11:59:00+05:30,500.0,503.45,494.0,494.0,3350,54400
2005,2022-05-13 12:00:00+05:30,494.0,495.0,484.0,486.3,1750,54400
2006,2022-05-13 12:01:00+05:30,486.3,486.3,478.0,478.0,1000,54400
2007,2022-05-13 12:02:00+05:30,479.45,486.35,478.0,484.55,1600,52800
2008,2022-05-13 12:03:00+05:30,484.55,494.9,484.55,494.9,450,52800
2009,2022-05-13 12:04:00+05:30,494.9,500.15,493.35,493.35,1050,52800
2010,2022-05-13 12:05:00+05:30,493.35,497.25,493.35,496.95,250,51950
2011,2022-05-13 12:06:00+05:30,496.95,499.95,496.95,497.45,750,51950
2012,2022-05-13 12:07:00+05:30,497.45,497.45,484.95,486.15,1200,51950
2013,2022-05-13 12:08:00+05:30,485.0,485.0,480.0,484.0,800,52950
2014,2022-05-13 12:09:00+05:30,484.0,490.2,484.0,490.0,400,52950
2015,2022-05-13 12:10:00+05:30,490.0,492.1,490.0,492.1,100,52950
2016,2022-05-13 12:11:00+05:30,492.1,493.9,482.05,482.05,1500,54150
2017,2022-05-13 12:12:00+05:30,482.05,484.2,482.05,484.2,1500,54150
2018,2022-05-13 12:13:00+05:30,484.2,484.2,481.4,481.65,150,54150
2019,2022-05-13 12:14:00+05:30,481.65,487.85,481.65,487.85,100,53200
2020,2022-05-13 12:15:00+05:30,487.85,494.0,487.4,494.0,750,53200
2021,2022-05-13 12:16:00+05:30,494.0,494.0,480.0,480.0,500,53200
2022,2022-05-13 12:17:00+05:30,480.0,481.9,473.55,477.65,400,53200
2023,2022-05-13 12:18:00+05:30,477.65,489.7,477.65,489.7,150,52800
2024,2022-05-13 12:19:00+05:30,489.7,497.85,489.7,497.85,550,52800
2025,2022-05-13 12:20:00+05:30,497.85,505.0,497.85,504.35,500,52700
2026,2022-05-13 12:21:00+05:30,504.35,508.0,502.6,507.4,1450,52700
2027,2022-05-13 12:22:00+05:30,507.4,508.2,506.55,506.55,650,52700
2028,2022-05-13 12:23:00+05:30,506.55,506.55,493.6,493.6,550,54250
2029,2022-05-13 12:24:00+05:30,493.6,500.55,493.6,497.1,750,54250
2030,2022-05-13 12:25:00+05:30,497.1,497.45,490.0,490.0,150,54250
2031,2022-05-13 12:26:00+05:30,490.0,492.75,490.0,490.0,2250,54250
2032,2022-05-13 12:27:00+05:30,487.9,490.0,482.6,483.8,700,56250
2033,2022-05-13 12:28:00+05:30,483.8,485.75,480.0,485.45,900,56250
2034,2022-05-13 12:29:00+05:30,485.45,485.65,481.7,481.7,300,56150
2035,2022-05-13 12:30:00+05:30,481.7,481.7,475.5,479.15,1400,56150
2036,2022-05-13 12:31:00+05:30,479.15,492.55,479.15,492.55,300,56150
2037,2022-05-13 12:32:00+05:30,492.55,492.55,480.05,480.05,200,56150
2038,2022-05-13 12:33:00+05:30,480.05,480.05,469.3,471.05,2100,57350
2039,2022-05-13 12:34:00+05:30,471.0,471.1,467.3,470.65,2700,57350
2040,2022-05-13 12:35:00+05:30,470.65,470.65,464.35,464.35,100,57350
2041,2022-05-13 12:36:00+05:30,466.0,473.35,466.0,473.35,200,59200
2042,2022-05-13 12:37:00+05:30,473.35,473.35,468.35,468.35,2250,59200
2043,2022-05-13 12:38:00+05:30,468.35,468.35,463.75,463.75,1450,59200
2044,2022-05-13 12:39:00+05:30,463.75,471.3,460.75,471.3,500,57350
2045,2022-05-13 12:40:00+05:30,471.5,485.0,471.5,481.3,1450,57350
2046,2022-05-13 12:41:00+05:30,481.3,488.35,481.3,487.1,1050,57050
2047,2022-05-13 12:42:00+05:30,487.1,495.65,487.1,495.65,950,57050
2048,2022-05-13 12:43:00+05:30,495.65,495.65,485.5,485.8,2600,57050
2049,2022-05-13 12:44:00+05:30,485.8,491.0,485.8,489.15,2200,57050
2050,2022-05-13 12:45:00+05:30,489.15,495.2,489.15,491.75,300,57100
2051,2022-05-13 12:46:00+05:30,491.75,493.65,485.15,486.4,500,57100
2052,2022-05-13 12:47:00+05:30,486.4,487.85,478.6,478.6,350,56900
2053,2022-05-13 12:48:00+05:30,478.6,478.6,472.8,474.35,400,56900
2054,2022-05-13 12:49:00+05:30,474.35,479.65,472.65,475.85,350,56900
2055,2022-05-13 12:50:00+05:30,475.85,478.95,471.8,478.95,800,56900
2056,2022-05-13 12:51:00+05:30,478.95,478.95,471.0,474.9,1500,56000
2057,2022-05-13 12:52:00+05:30,474.9,477.45,470.0,470.0,400,56000
2058,2022-05-13 12:53:00+05:30,470.0,482.6,470.0,482.6,550,56000
2059,2022-05-13 12:54:00+05:30,482.6,494.8,482.6,493.85,250,54900
2060,2022-05-13 12:55:00+05:30,493.85,493.85,485.6,487.75,150,54900
2061,2022-05-13 12:56:00+05:30,487.75,487.75,480.0,480.0,100,54900
2062,2022-05-13 12:57:00+05:30,480.0,483.45,472.55,483.45,1750,55050
2063,2022-05-13 12:58:00+05:30,483.9,488.8,483.1,488.8,400,55050
2064,2022-05-13 12:59:00+05:30,488.8,494.55,488.8,494.25,250,55050
2065,2022-05-13 13:00:00+05:30,494.25,494.95,490.45,491.8,250,56000
2066,2022-05-13 13:01:00+05:30,491.8,497.0,491.8,495.05,3500,56000
2067,2022-05-13 13:02:00+05:30,495.05,503.4,494.9,494.9,3000,56800
2068,2022-05-13 13:03:00+05:30,494.9,494.9,490.0,491.45,2600,56800
2069,2022-05-13 13:04:00+05:30,491.45,497.0,491.45,493.8,1750,56800
2070,2022-05-13 13:05:00+05:30,493.8,496.45,493.8,496.45,50,56800
2071,2022-05-13 13:06:00+05:30,496.45,501.0,495.25,495.25,2200,55800
2072,2022-05-13 13:07:00+05:30,495.25,498.25,495.25,498.25,100,55800
2073,2022-05-13 13:08:00+05:30,498.25,501.4,498.25,501.4,750,55800
2074,2022-05-13 13:09:00+05:30,501.4,501.4,501.0,501.0,50,54150
2075,2022-05-13 13:10:00+05:30,501.0,501.25,499.65,499.65,550,54150
2076,2022-05-13 13:11:00+05:30,499.65,501.0,490.35,490.85,400,53700
2077,2022-05-13 13:12:00+05:30,485.1,493.9,485.1,493.9,1700,53700
2078,2022-05-13 13:13:00+05:30,493.9,524.25,493.9,522.7,2950,53700
2079,2022-05-13 13:14:00+05:30,522.7,530.0,520.05,530.0,650,52700
2080,2022-05-13 13:15:00+05:30,530.0,534.05,522.4,526.05,1400,52700
2081,2022-05-13 13:16:00+05:30,526.05,527.4,521.0,522.4,300,52700
2082,2022-05-13 13:17:00+05:30,522.4,522.4,521.6,521.6,50,52700
2083,2022-05-13 13:18:00+05:30,521.6,534.05,521.6,531.45,550,52700
2084,2022-05-13 13:19:00+05:30,531.45,531.45,514.55,514.55,2500,52700
2085,2022-05-13 13:20:00+05:30,514.55,523.55,513.65,515.3,1100,52700
2086,2022-05-13 13:21:00+05:30,515.3,516.15,512.85,516.15,200,52000
2087,2022-05-13 13:22:00+05:30,516.15,521.0,504.95,504.95,1000,52000
2088,2022-05-13 13:23:00+05:30,504.95,504.95,501.9,502.45,300,52000
2089,2022-05-13 13:24:00+05:30,502.45,506.55,500.35,506.55,150,51750
2090,2022-05-13 13:25:00+05:30,506.55,506.55,506.55,506.55,0,51750
2091,2022-05-13 13:26:00+05:30,506.55,506.55,491.4,491.4,1200,51750
2092,2022-05-13 13:27:00+05:30,491.4,500.1,481.4,481.4,350,51050
2093,2022-05-13 13:28:00+05:30,482.65,486.85,480.0,486.85,550,51050
2094,2022-05-13 13:29:00+05:30,486.85,494.85,486.85,492.9,150,51050
2095,2022-05-13 13:30:00+05:30,492.9,495.75,485.75,495.75,250,51250
2096,2022-05-13 13:31:00+05:30,495.75,495.75,488.65,494.35,350,51250
2097,2022-05-13 13:32:00+05:30,494.35,501.15,492.05,493.4,300,51250
2098,2022-05-13 13:33:00+05:30,493.4,493.4,493.4,493.4,0,51250
2099,2022-05-13 13:34:00+05:30,493.4,512.0,493.4,510.15,300,51350
2100,2022-05-13 13:35:00+05:30,510.15,517.2,510.0,517.2,150,51350
2101,2022-05-13 13:36:00+05:30,517.2,517.2,509.0,509.0,200,51500
2102,2022-05-13 13:37:00+05:30,509.0,519.8,509.0,519.8,150,51500
2103,2022-05-13 13:38:00+05:30,519.8,519.8,516.1,516.1,50,51500
2104,2022-05-13 13:39:00+05:30,516.1,516.1,516.1,516.1,0,51500
2105,2022-05-13 13:40:00+05:30,516.1,516.1,502.8,502.8,150,51400
2106,2022-05-13 13:41:00+05:30,502.8,510.0,499.8,510.0,2850,51400
2107,2022-05-13 13:42:00+05:30,510.0,510.0,506.4,506.4,150,49750
2108,2022-05-13 13:43:00+05:30,506.4,506.4,500.0,500.0,150,49750
2109,2022-05-13 13:44:00+05:30,500.0,500.0,488.8,488.8,100,49750
2110,2022-05-13 13:45:00+05:30,488.8,495.05,488.8,492.85,200,49750
2111,2022-05-13 13:46:00+05:30,492.85,492.85,484.0,484.0,650,49750
2112,2022-05-13 13:47:00+05:30,484.0,493.6,482.85,493.6,400,49750
2113,2022-05-13 13:48:00+05:30,493.6,497.45,490.05,490.05,150,50150
2114,2022-05-13 13:49:00+05:30,490.05,494.0,490.05,494.0,50,50150
2115,2022-05-13 13:50:00+05:30,494.0,494.0,482.8,482.8,1650,50150
2116,2022-05-13 13:51:00+05:30,482.8,492.25,482.8,492.25,400,50750
2117,2022-05-13 13:52:00+05:30,492.25,492.25,480.6,480.6,100,50750
2118,2022-05-13 13:53:00+05:30,480.6,492.25,480.6,492.25,1650,50750
2119,2022-05-13 13:54:00+05:30,492.25,494.15,492.25,492.85,150,51650
2120,2022-05-13 13:55:00+05:30,492.85,500.0,492.85,500.0,50,51650
2121,2022-05-13 13:56:00+05:30,500.0,500.0,490.9,491.65,150,51650
2122,2022-05-13 13:57:00+05:30,491.65,491.65,486.1,486.1,100,51700
2123,2022-05-13 13:58:00+05:30,486.1,486.1,486.1,486.1,250,51700
2124,2022-05-13 13:59:00+05:30,486.1,486.1,475.0,475.35,2200,51700
2125,2022-05-13 14:00:00+05:30,475.35,485.0,475.35,482.85,450,51850
2126,2022-05-13 14:01:00+05:30,482.85,482.85,467.65,470.55,750,51850
2127,2022-05-13 14:02:00+05:30,470.55,475.2,460.0,460.0,100,51850
2128,2022-05-13 14:03:00+05:30,460.0,466.3,460.0,461.0,1400,51700
2129,2022-05-13 14:04:00+05:30,461.0,467.0,459.4,467.0,400,51700
2130,2022-05-13 14:05:00+05:30,467.0,472.6,467.0,471.8,550,51700
2131,2022-05-13 14:06:00+05:30,474.0,478.3,471.8,478.3,100,51400
2132,2022-05-13 14:07:00+05:30,478.3,478.3,440.1,445.5,2400,51400
2133,2022-05-13 14:08:00+05:30,445.1,445.5,430.0,431.9,3150,51400
2134,2022-05-13 14:09:00+05:30,431.9,431.9,417.25,422.45,2850,50150
2135,2022-05-13 14:10:00+05:30,425.65,425.65,410.0,413.9,2500,50150
2136,2022-05-13 14:11:00+05:30,413.9,413.9,399.5,407.65,1650,50150
2137,2022-05-13 14:12:00+05:30,405.35,409.5,402.25,402.25,1600,50900
2138,2022-05-13 14:13:00+05:30,402.25,402.25,392.45,394.4,2400,50900
2139,2022-05-13 14:14:00+05:30,402.0,405.95,394.4,396.4,850,50900
2140,2022-05-13 14:15:00+05:30,396.4,410.4,389.5,402.4,2250,50700
2141,2022-05-13 14:16:00+05:30,401.1,402.4,385.2,391.15,2900,50700
2142,2022-05-13 14:17:00+05:30,391.15,391.15,382.25,385.8,2800,50700
2143,2022-05-13 14:18:00+05:30,385.6,387.25,368.0,372.35,4950,50850
2144,2022-05-13 14:19:00+05:30,372.35,375.1,359.5,360.0,2850,50850
2145,2022-05-13 14:20:00+05:30,356.8,379.1,355.8,376.1,5300,50850
2146,2022-05-13 14:21:00+05:30,373.4,380.35,364.5,372.15,6400,52200
2147,2022-05-13 14:22:00+05:30,372.15,372.15,351.0,352.0,4850,52200
2148,2022-05-13 14:23:00+05:30,352.0,367.5,345.9,364.3,4350,52200
2149,2022-05-13 14:24:00+05:30,362.5,382.7,361.15,381.25,6600,55450
2150,2022-05-13 14:25:00+05:30,380.0,380.0,363.7,376.7,6050,55450
2151,2022-05-13 14:26:00+05:30,376.7,376.7,363.05,367.2,2350,55450
2152,2022-05-13 14:27:00+05:30,367.2,369.2,355.95,355.95,3000,57200
2153,2022-05-13 14:28:00+05:30,355.85,365.4,355.85,360.0,1650,57200
2154,2022-05-13 14:29:00+05:30,360.0,361.75,348.35,348.35,3450,57200
2155,2022-05-13 14:30:00+05:30,352.35,374.25,348.35,372.2,5000,58900
2156,2022-05-13 14:31:00+05:30,372.2,372.2,363.55,365.9,3250,58900
2157,2022-05-13 14:32:00+05:30,365.9,369.0,346.75,346.75,2300,58900
2158,2022-05-13 14:33:00+05:30,343.8,347.6,334.4,335.1,6350,60150
2159,2022-05-13 14:34:00+05:30,332.7,346.65,332.7,346.65,3900,60150
2160,2022-05-13 14:35:00+05:30,346.65,356.75,340.8,340.8,3700,60150
2161,2022-05-13 14:36:00+05:30,339.35,346.9,336.0,342.1,7000,63950
2162,2022-05-13 14:37:00+05:30,342.1,342.4,332.0,333.3,4300,63950
2163,2022-05-13 14:38:00+05:30,333.3,355.0,333.3,355.0,4800,63950
2164,2022-05-13 14:39:00+05:30,356.55,363.25,350.0,358.4,5000,60650
2165,2022-05-13 14:40:00+05:30,358.4,367.4,357.1,366.6,3400,60650
2166,2022-05-13 14:41:00+05:30,367.7,373.65,358.2,358.55,5000,60650
2167,2022-05-13 14:42:00+05:30,358.55,361.15,349.25,349.25,4200,59250
2168,2022-05-13 14:43:00+05:30,351.05,353.2,344.3,344.55,2450,59250
2169,2022-05-13 14:44:00+05:30,344.55,344.55,337.0,339.25,6650,59250
2170,2022-05-13 14:45:00+05:30,340.1,348.7,334.0,334.2,5300,61350
2171,2022-05-13 14:46:00+05:30,334.2,352.0,334.2,348.3,2400,61350
2172,2022-05-13 14:47:00+05:30,347.2,352.15,344.75,347.85,1850,61350
2173,2022-05-13 14:48:00+05:30,347.85,361.45,347.85,357.25,7600,61900
2174,2022-05-13 14:49:00+05:30,357.25,358.6,348.2,351.3,1200,61900
2175,2022-05-13 14:50:00+05:30,351.3,358.25,342.6,342.6,4000,61900
2176,2022-05-13 14:51:00+05:30,341.55,347.5,341.55,346.95,1100,61100
2177,2022-05-13 14:52:00+05:30,346.55,346.55,338.1,339.4,1050,61100
2178,2022-05-13 14:53:00+05:30,343.0,349.3,339.4,348.85,1000,61100
2179,2022-05-13 14:54:00+05:30,347.85,347.85,337.4,338.0,750,62000
2180,2022-05-13 14:55:00+05:30,338.0,338.25,323.4,325.0,8850,62000
2181,2022-05-13 14:56:00+05:30,326.9,333.0,323.2,333.0,4900,62000
2182,2022-05-13 14:57:00+05:30,333.0,346.5,331.4,343.8,5900,64900
2183,2022-05-13 14:58:00+05:30,343.8,343.8,326.05,331.2,1800,64900
2184,2022-05-13 14:59:00+05:30,331.2,344.0,330.1,344.0,2300,64900
2185,2022-05-13 15:00:00+05:30,345.75,358.6,345.0,354.3,7800,64700
2186,2022-05-13 15:01:00+05:30,354.3,354.3,322.1,323.7,3450,64700
2187,2022-05-13 15:02:00+05:30,323.7,323.7,309.35,313.5,5650,64700
2188,2022-05-13 15:03:00+05:30,313.5,315.1,298.0,300.75,3200,66950
2189,2022-05-13 15:04:00+05:30,300.75,310.65,299.0,309.65,3600,66950
2190,2022-05-13 15:05:00+05:30,307.55,312.6,299.3,305.65,7500,66950
2191,2022-05-13 15:06:00+05:30,303.9,309.6,300.1,300.1,9200,71650
2192,2022-05-13 15:07:00+05:30,304.2,306.5,295.0,295.0,6100,71650
2193,2022-05-13 15:08:00+05:30,295.0,303.75,294.2,298.6,9150,71650
2194,2022-05-13 15:09:00+05:30,298.6,300.45,287.45,291.6,5650,77150
2195,2022-05-13 15:10:00+05:30,294.65,298.5,282.0,284.0,6950,77150
2196,2022-05-13 15:11:00+05:30,284.0,284.0,273.2,275.15,7400,77150
2197,2022-05-13 15:12:00+05:30,275.15,279.7,267.4,275.9,17650,78350
2198,2022-05-13 15:13:00+05:30,277.95,282.75,273.0,275.2,7050,78350
2199,2022-05-13 15:14:00+05:30,275.2,280.5,274.4,280.0,6500,78350
2200,2022-05-13 15:15:00+05:30,280.95,284.2,276.15,283.0,13350,81200
2201,2022-05-13 15:16:00+05:30,283.8,291.0,283.8,288.7,12700,81200
2202,2022-05-13 15:17:00+05:30,290.0,295.7,286.8,287.4,15000,81200
2203,2022-05-13 15:18:00+05:30,288.9,293.75,286.5,289.4,9200,84750
2204,2022-05-13 15:19:00+05:30,289.4,295.3,289.1,292.55,11150,84750
2205,2022-05-13 15:20:00+05:30,294.6,298.35,292.0,292.0,10750,84750
2206,2022-05-13 15:21:00+05:30,297.25,300.0,294.3,295.5,11500,86950
2207,2022-05-13 15:22:00+05:30,295.5,295.5,287.0,287.0,4650,86950
2208,2022-05-13 15:23:00+05:30,287.0,289.55,285.7,288.0,5100,86950
2209,2022-05-13 15:24:00+05:30,289.05,289.05,281.8,284.4,4900,89400
2210,2022-05-13 15:25:00+05:30,284.4,288.35,284.4,286.95,3800,89400
2211,2022-05-13 15:26:00+05:30,286.55,288.0,285.5,286.1,9500,89400
2212,2022-05-13 15:27:00+05:30,286.0,288.0,284.3,285.25,8100,88850
2213,2022-05-13 15:28:00+05:30,285.25,285.85,282.85,283.6,8100,88850
2214,2022-05-13 15:29:00+05:30,283.95,287.0,281.15,287.0,9450,88850
2215,2022-05-16 09:15:00+05:30,327.6,327.6,296.55,312.35,26750,88950
2216,2022-05-16 09:16:00+05:30,309.85,310.55,292.8,306.25,17300,88950
2217,2022-05-16 09:17:00+05:30,305.9,311.5,290.2,290.2,14300,94850
2218,2022-05-16 09:18:00+05:30,291.15,294.95,276.75,277.3,11600,94850
2219,2022-05-16 09:19:00+05:30,276.0,293.0,270.1,293.0,19700,94850
2220,2022-05-16 09:20:00+05:30,292.1,319.75,292.1,319.05,28000,108350
2221,2022-05-16 09:21:00+05:30,319.2,345.35,319.05,338.2,47000,108350
2222,2022-05-16 09:22:00+05:30,342.4,348.6,336.0,342.65,16450,108350
2223,2022-05-16 09:23:00+05:30,341.8,347.3,339.95,347.1,8300,121200
2224,2022-05-16 09:24:00+05:30,347.1,352.35,343.3,347.65,31650,121200
2225,2022-05-16 09:25:00+05:30,347.65,359.2,345.5,346.85,22450,121200
2226,2022-05-16 09:26:00+05:30,345.95,364.2,345.5,364.05,23650,120500
2227,2022-05-16 09:27:00+05:30,365.0,372.75,363.3,370.8,16350,120500
2228,2022-05-16 09:28:00+05:30,370.95,370.95,362.35,364.45,24650,120500
2229,2022-05-16 09:29:00+05:30,364.8,370.95,355.0,360.8,9850,140250
2230,2022-05-16 09:30:00+05:30,363.2,370.0,360.5,369.35,7200,140250
2231,2022-05-16 09:31:00+05:30,370.0,375.75,367.35,367.35,10450,140250
2232,2022-05-16 09:32:00+05:30,367.85,378.15,367.0,367.0,4300,142550
2233,2022-05-16 09:33:00+05:30,366.7,371.55,362.35,370.5,7000,142550
2234,2022-05-16 09:34:00+05:30,373.0,377.7,370.5,375.6,8000,142550
2235,2022-05-16 09:35:00+05:30,375.6,385.0,375.6,385.0,8100,144400
2236,2022-05-16 09:36:00+05:30,385.0,388.95,378.25,378.4,5000,144400
2237,2022-05-16 09:37:00+05:30,378.4,390.6,378.4,385.35,8400,144400
2238,2022-05-16 09:38:00+05:30,385.35,391.9,385.35,389.15,3200,142950
2239,2022-05-16 09:39:00+05:30,389.15,395.0,385.2,392.9,4050,142950
2240,2022-05-16 09:40:00+05:30,392.9,398.35,389.65,394.6,15150,142950
