date,open,high,low,close,volume,oi
2022-06-27 12:52:00+05:30,885.0,891.0,885.0,891.0,100,547300
2022-06-27 12:53:00+05:30,890.0,891.1,890.0,891.1,200,547300
2022-06-27 12:54:00+05:30,891.1,891.1,890.8,890.8,50,547150
2022-06-27 12:55:00+05:30,890.8,900.0,890.8,898.45,400,547150
2022-06-27 12:56:00+05:30,904.8,908.35,898.45,908.35,3400,547150
2022-06-27 12:57:00+05:30,908.35,909.4,904.15,904.15,1250,546400
2022-06-27 12:58:00+05:30,904.15,904.15,899.4,900.0,200,546400
2022-06-27 12:59:00+05:30,900.0,902.3,899.0,899.0,100,546400
2022-06-27 13:00:00+05:30,899.0,903.6,899.0,903.6,50,546350
2022-06-27 13:01:00+05:30,903.6,909.0,903.6,905.0,150,546350
2022-06-27 13:02:00+05:30,905.0,905.0,898.9,903.6,100,546350
2022-06-27 13:03:00+05:30,903.6,903.6,903.1,903.1,50,546400
2022-06-27 13:04:00+05:30,903.1,903.1,903.1,903.1,0,546400
2022-06-27 13:05:00+05:30,903.1,903.8,903.1,903.8,100,546400
2022-06-27 13:06:00+05:30,903.8,917.0,903.8,910.25,1600,546300
2022-06-27 13:07:00+05:30,910.25,915.45,910.25,915.3,1200,546300
2022-06-27 13:08:00+05:30,915.3,920.0,914.85,920.0,500,546300
2022-06-27 13:09:00+05:30,920.0,925.0,915.0,915.0,2500,545300
2022-06-27 13:10:00+05:30,915.0,915.65,911.1,911.9,500,545300
2022-06-27 13:11:00+05:30,911.9,911.9,907.0,908.3,350,545300
2022-06-27 13:12:00+05:30,908.3,908.35,900.0,901.6,450,546750
2022-06-27 13:13:00+05:30,901.6,908.75,901.6,908.75,150,546750
2022-06-27 13:14:00+05:30,909.05,909.05,900.0,900.0,2750,546750
2022-06-27 13:15:00+05:30,900.0,907.05,900.0,907.05,50,544700
2022-06-27 13:16:00+05:30,907.05,907.05,905.0,905.0,50,544700
2022-06-27 13:17:00+05:30,905.0,905.35,905.0,905.35,50,544700
2022-06-27 13:18:00+05:30,908.0,910.0,905.35,910.0,1400,544200
2022-06-27 13:19:00+05:30,910.0,910.0,907.85,909.1,1200,544200
2022-06-27 13:20:00+05:30,909.1,914.15,908.95,914.15,1050,544200
2022-06-27 13:21:00+05:30,914.15,914.15,904.8,904.8,150,544900
2022-06-27 13:22:00+05:30,904.8,912.0,904.8,912.0,600,544900
2022-06-27 13:23:00+05:30,915.45,915.6,912.8,913.0,1400,544900
2022-06-27 13:24:00+05:30,913.0,915.0,913.0,915.0,200,544550
2022-06-27 13:25:00+05:30,915.0,915.0,911.75,912.4,650,544550
2022-06-27 13:26:00+05:30,912.4,912.4,911.95,911.95,600,544550
2022-06-27 13:27:00+05:30,911.95,913.0,910.0,911.0,700,543850
2022-06-27 13:28:00+05:30,911.0,916.0,910.0,916.0,1500,543850
2022-06-27 13:29:00+05:30,916.0,920.45,916.0,917.4,3900,543850
2022-06-27 13:30:00+05:30,917.4,917.4,910.0,910.0,250,543400
2022-06-27 13:31:00+05:30,910.0,910.0,909.0,909.0,100,543400
2022-06-27 13:32:00+05:30,909.0,920.65,909.0,915.7,800,543400
2022-06-27 13:33:00+05:30,915.7,915.7,892.05,899.75,900,543100
2022-06-27 13:34:00+05:30,899.75,899.75,891.25,891.25,100,543100
2022-06-27 13:35:00+05:30,891.25,905.0,891.25,905.0,250,543100
2022-06-27 13:36:00+05:30,905.0,905.0,900.3,900.3,250,543000
2022-06-27 13:37:00+05:30,900.3,900.3,899.3,899.3,150,543000
2022-06-27 13:38:00+05:30,899.3,899.3,899.3,899.3,0,543000
2022-06-27 13:39:00+05:30,899.3,899.3,890.0,890.0,150,543050
2022-06-27 13:40:00+05:30,890.0,890.0,890.0,890.0,100,543050
2022-06-27 13:41:00+05:30,890.0,901.0,890.0,901.0,250,543050
2022-06-27 13:42:00+05:30,901.0,902.5,899.4,900.0,700,542850
2022-06-27 13:43:00+05:30,900.0,907.65,900.0,907.65,200,542850
2022-06-27 13:44:00+05:30,907.65,907.65,904.65,904.65,100,542850
2022-06-27 13:45:00+05:30,904.65,914.0,904.65,913.0,500,542550
2022-06-27 13:46:00+05:30,913.0,914.0,908.0,909.0,500,542550
2022-06-27 13:47:00+05:30,909.0,909.0,909.0,909.0,0,542550
2022-06-27 13:48:00+05:30,909.0,909.0,905.65,906.2,350,542500
2022-06-27 13:49:00+05:30,906.2,908.05,906.2,908.05,800,542500
2022-06-27 13:50:00+05:30,908.05,908.05,899.4,900.55,600,542500
2022-06-27 13:51:00+05:30,900.55,903.8,900.55,902.35,400,542250
2022-06-27 13:52:00+05:30,902.35,905.7,902.35,904.55,600,542250
2022-06-27 13:53:00+05:30,904.55,904.55,894.0,895.0,500,542250
2022-06-27 13:54:00+05:30,895.0,895.0,888.85,894.55,800,541700
2022-06-27 13:55:00+05:30,894.15,894.15,894.15,894.15,50,541700
2022-06-27 13:56:00+05:30,894.15,898.1,891.55,891.55,250,541700
2022-06-27 13:57:00+05:30,891.55,900.0,891.55,898.95,200,541150
2022-06-27 13:58:00+05:30,898.95,905.0,898.95,905.0,100,541150
2022-06-27 13:59:00+05:30,905.0,905.0,900.0,900.65,200,541150
2022-06-27 14:00:00+05:30,900.65,900.65,897.9,897.9,250,541100
2022-06-27 14:01:00+05:30,897.9,897.9,897.9,897.9,0,541100
2022-06-27 14:02:00+05:30,897.9,904.55,897.9,904.55,100,541100
2022-06-27 14:03:00+05:30,904.55,911.0,904.55,908.0,400,540650
2022-06-27 14:04:00+05:30,908.0,908.0,898.25,898.25,1150,540650
2022-06-27 14:05:00+05:30,898.25,910.15,898.25,910.15,400,540650
2022-06-27 14:06:00+05:30,910.15,913.0,906.3,906.3,850,540450
2022-06-27 14:07:00+05:30,906.3,906.3,894.0,895.0,350,540450
2022-06-27 14:08:00+05:30,895.0,895.0,878.95,884.8,1500,540450
2022-06-27 14:09:00+05:30,884.8,884.8,875.0,879.45,600,539800
2022-06-27 14:10:00+05:30,879.45,884.95,878.65,878.65,1150,539800
2022-06-27 14:11:00+05:30,878.65,885.0,878.65,885.0,50,539800
2022-06-27 14:12:00+05:30,885.0,892.45,885.0,889.35,2450,539700
2022-06-27 14:13:00+05:30,889.35,889.35,884.2,887.15,750,539700
2022-06-27 14:14:00+05:30,887.15,887.15,882.65,883.0,150,539700
2022-06-27 14:15:00+05:30,883.0,890.0,883.0,890.0,450,540200
2022-06-27 14:16:00+05:30,890.0,890.0,867.0,869.8,700,540200
2022-06-27 14:17:00+05:30,870.55,874.0,868.0,874.0,800,540200
2022-06-27 14:18:00+05:30,874.0,876.0,872.2,875.0,750,540100
2022-06-27 14:19:00+05:30,875.0,875.0,872.9,872.9,150,540100
2022-06-27 14:20:00+05:30,872.9,880.0,872.9,880.0,200,540100
2022-06-27 14:21:00+05:30,880.0,880.0,872.35,872.35,100,539550
2022-06-27 14:22:00+05:30,872.35,873.0,867.95,868.95,500,539550
2022-06-27 14:23:00+05:30,868.95,868.95,857.0,857.0,1200,539550
2022-06-27 14:24:00+05:30,857.0,857.0,854.45,854.45,350,539050
2022-06-27 14:25:00+05:30,854.45,859.0,850.0,850.0,950,539050
2022-06-27 14:26:00+05:30,848.5,860.0,848.0,860.0,400,539050
2022-06-27 14:27:00+05:30,860.0,860.0,860.0,860.0,50,539050
2022-06-27 14:28:00+05:30,860.0,866.0,860.0,866.0,150,538900
2022-06-27 14:29:00+05:30,866.0,875.6,866.0,875.6,300,538900
2022-06-27 14:30:00+05:30,875.6,875.6,866.0,871.6,2900,539050
2022-06-27 14:31:00+05:30,871.6,873.6,867.7,871.0,400,539050
2022-06-27 14:32:00+05:30,871.0,872.0,868.85,872.0,1150,539050
2022-06-27 14:33:00+05:30,872.0,885.0,872.0,885.0,500,540550
2022-06-27 14:34:00+05:30,885.0,885.0,878.0,878.0,150,540550
2022-06-27 14:35:00+05:30,878.0,878.0,860.0,861.6,350,540550
2022-06-27 14:36:00+05:30,861.6,861.6,853.0,853.0,500,540350
2022-06-27 14:37:00+05:30,853.0,862.95,853.0,862.95,50,540350
2022-06-27 14:38:00+05:30,862.95,862.95,852.8,853.05,550,540350
2022-06-27 14:39:00+05:30,853.05,854.15,843.45,845.7,600,540150
2022-06-27 14:40:00+05:30,845.7,855.0,844.0,855.0,150,540150
2022-06-27 14:41:00+05:30,855.0,857.6,849.45,857.6,100,540150
2022-06-27 14:42:00+05:30,857.6,865.0,857.6,863.9,250,539900
2022-06-27 14:43:00+05:30,863.9,863.9,850.0,850.0,350,539900
2022-06-27 14:44:00+05:30,850.0,850.0,846.25,846.3,150,539900
2022-06-27 14:45:00+05:30,846.3,850.0,835.75,850.0,1150,539750
2022-06-27 14:46:00+05:30,850.0,856.0,850.0,856.0,250,539750
2022-06-27 14:47:00+05:30,856.0,860.0,852.0,852.0,500,539750
2022-06-27 14:48:00+05:30,852.0,852.65,850.0,852.65,200,539500
2022-06-27 14:49:00+05:30,852.65,860.0,852.65,860.0,150,539500
2022-06-27 14:50:00+05:30,860.0,866.0,860.0,865.7,200,539500
2022-06-27 14:51:00+05:30,865.7,868.25,865.7,866.5,600,539400
2022-06-27 14:52:00+05:30,865.75,866.5,861.6,861.6,150,539400
2022-06-27 14:53:00+05:30,861.6,867.4,860.25,860.25,550,539400
2022-06-27 14:54:00+05:30,859.25,859.25,855.0,855.0,50,539100
2022-06-27 14:55:00+05:30,855.0,855.55,849.0,850.6,300,539100
2022-06-27 14:56:00+05:30,850.6,853.8,850.6,853.8,100,539100
2022-06-27 14:57:00+05:30,853.8,860.0,853.8,860.0,150,538900
2022-06-27 14:58:00+05:30,860.0,865.55,860.0,865.55,450,538900
2022-06-27 14:59:00+05:30,865.55,869.0,865.55,866.8,300,538900
2022-06-27 15:00:00+05:30,866.8,866.8,845.0,845.0,300,531850
2022-06-27 15:01:00+05:30,845.0,851.4,828.05,828.05,2850,531850
2022-06-27 15:02:00+05:30,828.05,840.0,828.05,840.0,550,531850
2022-06-27 15:03:00+05:30,840.0,840.0,827.35,827.35,750,533300
2022-06-27 15:04:00+05:30,827.35,833.65,822.35,822.35,900,533300
2022-06-27 15:05:00+05:30,822.35,830.1,822.35,830.1,1050,533300
2022-06-27 15:06:00+05:30,830.1,835.0,827.65,835.0,2750,532650
2022-06-27 15:07:00+05:30,835.0,835.15,832.5,832.5,300,532650
2022-06-27 15:08:00+05:30,832.5,840.0,831.4,840.0,250,532650
2022-06-27 15:09:00+05:30,840.0,840.0,829.75,830.05,500,532550
2022-06-27 15:10:00+05:30,830.05,836.1,830.05,834.95,400,532550
2022-06-27 15:11:00+05:30,834.95,838.0,834.75,836.05,650,532550
2022-06-27 15:12:00+05:30,836.05,844.8,834.7,837.7,550,532750
2022-06-27 15:13:00+05:30,837.7,842.0,837.7,840.85,300,532750
2022-06-27 15:14:00+05:30,842.0,844.25,840.85,844.25,350,532750
2022-06-27 15:15:00+05:30,844.25,844.25,837.85,837.85,300,532400
2022-06-27 15:16:00+05:30,837.85,841.2,837.85,841.2,350,532400
2022-06-27 15:17:00+05:30,841.2,846.45,840.8,846.45,550,532400
2022-06-27 15:18:00+05:30,846.45,850.85,845.95,850.85,700,532000
2022-06-27 15:19:00+05:30,850.85,850.85,842.4,844.4,150,532000
2022-06-27 15:20:00+05:30,844.4,844.4,840.0,840.0,250,532000
2022-06-27 15:21:00+05:30,840.0,841.15,838.95,841.05,900,531800
2022-06-27 15:22:00+05:30,841.05,842.0,838.7,840.85,350,531800
2022-06-27 15:23:00+05:30,840.85,841.95,840.85,841.9,200,531800
2022-06-27 15:24:00+05:30,841.9,845.0,841.9,844.1,650,531400
2022-06-27 15:25:00+05:30,844.1,844.1,841.9,843.15,150,531400
2022-06-27 15:26:00+05:30,843.15,843.15,841.5,841.5,450,531400
2022-06-27 15:27:00+05:30,841.5,841.5,840.0,840.0,2150,531150
2022-06-27 15:28:00+05:30,840.0,840.0,836.75,838.0,450,531150
2022-06-27 15:29:00+05:30,838.0,840.0,836.75,840.0,750,531150
2022-06-28 09:15:00+05:30,777.45,790.0,767.35,767.35,3600,522900
2022-06-28 09:16:00+05:30,767.35,775.25,767.35,775.0,450,522900
2022-06-28 09:17:00+05:30,780.0,780.0,772.85,772.85,400,524200
2022-06-28 09:18:00+05:30,772.85,772.85,766.0,769.0,300,524200
2022-06-28 09:19:00+05:30,769.0,772.25,766.0,772.25,450,524200
2022-06-28 09:20:00+05:30,772.25,772.25,754.45,754.45,1850,524250
2022-06-28 09:21:00+05:30,751.5,754.45,741.9,743.0,1000,524250
2022-06-28 09:22:00+05:30,746.6,748.35,745.05,745.1,750,524250
2022-06-28 09:23:00+05:30,745.1,750.45,745.1,748.05,150,524650
2022-06-28 09:24:00+05:30,748.05,748.05,735.0,739.05,1000,524650
2022-06-28 09:25:00+05:30,739.05,742.9,734.3,736.7,1350,524650
2022-06-28 09:26:00+05:30,736.5,738.4,734.3,737.3,500,523800
2022-06-28 09:27:00+05:30,737.3,738.75,737.0,737.0,200,523800
2022-06-28 09:28:00+05:30,737.0,737.0,728.4,731.25,350,523800
2022-06-28 09:29:00+05:30,731.25,731.25,727.4,730.0,1100,524000
2022-06-28 09:30:00+05:30,730.0,735.3,729.0,735.3,300,524000
2022-06-28 09:31:00+05:30,735.3,735.3,733.05,734.85,1050,524000
2022-06-28 09:32:00+05:30,734.85,740.0,734.0,738.25,600,523150
2022-06-28 09:33:00+05:30,738.25,739.15,734.55,734.55,150,523150
2022-06-28 09:34:00+05:30,734.55,744.65,734.55,744.3,300,523150
2022-06-28 09:35:00+05:30,744.3,758.9,744.3,758.5,350,522950
2022-06-28 09:36:00+05:30,758.5,758.5,749.35,749.35,450,522950
2022-06-28 09:37:00+05:30,749.35,749.35,749.35,749.35,0,522950
2022-06-28 09:38:00+05:30,749.35,749.35,743.75,748.1,250,522800
2022-06-28 09:39:00+05:30,748.1,751.8,746.9,746.9,300,522800
2022-06-28 09:40:00+05:30,746.9,746.9,741.9,741.9,600,522800
2022-06-28 09:41:00+05:30,741.9,744.0,736.8,736.8,1700,523100
2022-06-28 09:42:00+05:30,735.7,738.45,735.35,736.5,800,523100
2022-06-28 09:43:00+05:30,737.6,741.9,736.0,741.9,700,523100
2022-06-28 09:44:00+05:30,741.9,750.5,741.9,744.35,500,524100
2022-06-28 09:45:00+05:30,746.3,748.65,744.6,744.6,1850,524100
2022-06-28 09:46:00+05:30,744.6,745.9,740.3,745.9,950,524100
2022-06-28 09:47:00+05:30,745.9,745.9,739.0,741.25,900,523250
2022-06-28 09:48:00+05:30,741.25,742.2,740.0,740.0,150,523250
2022-06-28 09:49:00+05:30,740.0,741.4,740.0,740.0,500,523250
2022-06-28 09:50:00+05:30,743.2,745.0,740.95,742.9,650,523050
2022-06-28 09:51:00+05:30,742.9,746.95,741.95,744.7,300,523050
2022-06-28 09:52:00+05:30,746.55,746.55,734.65,734.65,550,523050
2022-06-28 09:53:00+05:30,730.75,734.65,728.0,728.0,350,523200
2022-06-28 09:54:00+05:30,728.0,729.65,725.0,728.8,650,523200
2022-06-28 09:55:00+05:30,728.8,730.0,726.7,728.8,650,523200
2022-06-28 09:56:00+05:30,728.8,729.6,728.8,729.6,600,522750
2022-06-28 09:57:00+05:30,728.65,728.65,720.25,725.05,1050,522750
2022-06-28 09:58:00+05:30,725.05,725.05,719.85,719.85,1350,522750
2022-06-28 09:59:00+05:30,721.55,723.7,719.85,723.7,550,523050
2022-06-28 10:00:00+05:30,723.7,725.15,716.2,724.9,1400,523050
2022-06-28 10:01:00+05:30,724.9,724.9,719.45,720.9,550,523050
2022-06-28 10:02:00+05:30,720.0,722.85,717.25,721.35,1600,522600
2022-06-28 10:03:00+05:30,721.35,724.1,719.95,723.35,300,522600
2022-06-28 10:04:00+05:30,723.35,736.6,723.35,735.05,1800,522600
2022-06-28 10:05:00+05:30,735.05,735.7,728.45,732.75,1150,521750
2022-06-28 10:06:00+05:30,732.75,736.25,732.25,734.25,750,521750
2022-06-28 10:07:00+05:30,734.25,736.15,733.45,735.55,1100,521750
2022-06-28 10:08:00+05:30,735.55,735.55,735.55,735.55,0,521750
2022-06-28 10:09:00+05:30,735.55,740.1,730.0,730.0,450,522200
2022-06-28 10:10:00+05:30,730.0,730.0,726.9,727.4,800,522200
2022-06-28 10:11:00+05:30,727.4,730.45,727.4,727.4,300,522800
2022-06-28 10:12:00+05:30,727.4,729.0,725.85,729.0,500,522800
2022-06-28 10:13:00+05:30,729.0,729.0,725.0,725.25,650,522800
2022-06-28 10:14:00+05:30,725.25,726.1,723.0,723.0,450,522650
2022-06-28 10:15:00+05:30,723.0,725.5,722.0,723.8,850,522650
2022-06-28 10:16:00+05:30,723.8,727.45,723.55,727.45,300,522650
2022-06-28 10:17:00+05:30,727.45,730.6,727.45,729.9,300,522400
2022-06-28 10:18:00+05:30,729.9,729.9,729.5,729.9,200,522400
2022-06-28 10:19:00+05:30,730.8,735.5,729.9,735.0,700,522400
2022-06-28 10:20:00+05:30,735.0,735.3,732.95,734.0,1150,522350
2022-06-28 10:21:00+05:30,734.0,737.35,734.0,735.0,250,522350
2022-06-28 10:22:00+05:30,735.0,735.0,727.45,728.2,1000,522350
2022-06-28 10:23:00+05:30,728.2,730.0,727.55,730.0,1250,522700
2022-06-28 10:24:00+05:30,730.0,733.25,729.2,733.25,2650,522700
2022-06-28 10:25:00+05:30,733.25,736.0,731.25,733.5,1000,522700
2022-06-28 10:26:00+05:30,733.5,740.45,733.5,740.1,800,521250
2022-06-28 10:27:00+05:30,739.65,740.1,732.5,733.45,2550,521250
2022-06-28 10:28:00+05:30,733.45,734.0,733.45,734.0,50,521250
2022-06-28 10:29:00+05:30,734.0,737.85,733.95,733.95,300,521050
2022-06-28 10:30:00+05:30,733.95,743.05,733.95,742.0,2750,521050
2022-06-28 10:31:00+05:30,742.0,744.7,742.0,744.65,400,521050
2022-06-28 10:32:00+05:30,744.65,744.65,744.65,744.65,50,521050
2022-06-28 10:33:00+05:30,744.65,745.0,743.9,745.0,100,523250
2022-06-28 10:34:00+05:30,743.05,745.0,741.0,741.0,800,523250
2022-06-28 10:35:00+05:30,741.0,742.95,736.15,736.25,1100,523250
2022-06-28 10:36:00+05:30,736.25,743.0,736.25,743.0,550,523250
2022-06-28 10:37:00+05:30,743.0,745.35,741.9,742.05,550,523250
2022-06-28 10:38:00+05:30,742.05,742.05,737.9,737.9,150,522350
2022-06-28 10:39:00+05:30,737.9,744.55,737.9,744.55,100,522350
2022-06-28 10:40:00+05:30,744.55,744.55,742.0,742.0,1950,522350
2022-06-28 10:41:00+05:30,742.0,742.0,736.75,742.0,900,520450
2022-06-28 10:42:00+05:30,742.0,748.95,742.0,746.4,2050,520450
2022-06-28 10:43:00+05:30,746.4,746.4,744.7,744.7,100,520450
2022-06-28 10:44:00+05:30,744.7,744.7,744.7,744.7,0,520450
2022-06-28 10:45:00+05:30,744.7,746.65,744.7,744.7,2550,521400
2022-06-28 10:46:00+05:30,744.7,744.7,744.0,744.0,50,521400
2022-06-28 10:47:00+05:30,744.0,744.0,740.0,740.0,100,523950
2022-06-28 10:48:00+05:30,740.0,741.45,738.35,740.0,600,523950
2022-06-28 10:49:00+05:30,740.0,740.0,738.1,738.65,450,523950
2022-06-28 10:50:00+05:30,738.65,740.0,738.65,739.3,350,523950
2022-06-28 10:51:00+05:30,739.3,743.35,739.3,743.35,250,523500
2022-06-28 10:52:00+05:30,743.35,743.35,743.35,743.35,0,523500
2022-06-28 10:53:00+05:30,743.35,744.75,740.1,741.7,2700,523350
2022-06-28 10:54:00+05:30,741.7,741.7,738.9,738.9,850,523350
2022-06-28 10:55:00+05:30,738.9,745.0,738.9,745.0,850,523350
2022-06-28 10:56:00+05:30,745.0,754.75,745.0,754.0,1600,522350
2022-06-28 10:57:00+05:30,754.95,754.95,744.2,744.2,350,522350
2022-06-28 10:58:00+05:30,744.2,744.2,734.0,734.0,400,522350
2022-06-28 10:59:00+05:30,734.0,735.2,732.1,734.95,350,522500
2022-06-28 11:00:00+05:30,734.95,740.9,734.95,734.95,1200,522500
2022-06-28 11:01:00+05:30,734.95,735.4,733.5,733.5,500,522500
2022-06-28 11:02:00+05:30,733.5,733.55,733.5,733.55,100,522500
2022-06-28 11:03:00+05:30,733.55,740.1,733.55,739.75,750,522250
2022-06-28 11:04:00+05:30,739.75,739.75,738.1,738.8,200,522250
2022-06-28 11:05:00+05:30,738.8,744.65,738.8,744.65,700,521050
2022-06-28 11:06:00+05:30,744.65,748.85,744.65,748.85,200,521050
2022-06-28 11:07:00+05:30,748.85,755.2,748.85,755.2,3450,521050
2022-06-28 11:08:00+05:30,755.2,755.2,748.0,748.7,450,517900
2022-06-28 11:09:00+05:30,748.7,751.5,748.7,751.5,550,517900
2022-06-28 11:10:00+05:30,751.5,765.0,751.5,764.0,800,517900
2022-06-28 11:11:00+05:30,764.0,764.05,761.0,761.0,100,517900
2022-06-28 11:12:00+05:30,761.0,761.0,758.0,758.0,700,517300
2022-06-28 11:13:00+05:30,758.0,760.05,757.5,757.5,450,517300
2022-06-28 11:14:00+05:30,757.5,757.8,753.8,753.8,400,516950
2022-06-28 11:15:00+05:30,753.8,753.8,753.4,753.4,50,516950
2022-06-28 11:16:00+05:30,753.4,753.4,748.1,748.1,250,516950
2022-06-28 11:17:00+05:30,748.1,753.8,748.1,751.7,1350,518150
2022-06-28 11:18:00+05:30,751.7,758.05,751.7,758.05,50,518150
2022-06-28 11:19:00+05:30,758.05,758.05,754.95,754.95,50,518150
2022-06-28 11:20:00+05:30,754.95,758.85,754.95,758.85,450,518150
2022-06-28 11:21:00+05:30,758.85,761.0,757.65,760.6,550,517500
2022-06-28 11:22:00+05:30,760.6,763.6,760.6,761.55,400,517500
2022-06-28 11:23:00+05:30,761.55,761.55,761.55,761.55,250,517500
2022-06-28 11:24:00+05:30,761.55,761.55,752.5,752.5,150,517150
2022-06-28 11:25:00+05:30,752.5,760.8,752.5,758.85,650,517150
2022-06-28 11:26:00+05:30,758.85,762.55,758.85,762.5,650,517650
2022-06-28 11:27:00+05:30,762.5,763.0,760.5,761.85,200,517650
2022-06-28 11:28:00+05:30,761.85,761.85,757.05,757.05,100,517650
2022-06-28 11:29:00+05:30,757.05,767.15,757.05,767.15,250,517650
2022-06-28 11:30:00+05:30,767.15,775.35,767.15,771.15,550,517650
2022-06-28 11:31:00+05:30,766.95,771.15,765.85,765.85,1700,517650
2022-06-28 11:32:00+05:30,765.85,771.0,765.85,771.0,900,518750
2022-06-28 11:33:00+05:30,771.0,771.65,770.1,770.1,100,518750
2022-06-28 11:34:00+05:30,770.1,775.0,769.15,775.0,1950,518750
2022-06-28 11:35:00+05:30,775.0,775.0,770.4,773.65,950,517000
2022-06-28 11:36:00+05:30,773.65,773.65,770.0,770.0,200,517000
2022-06-28 11:37:00+05:30,770.0,778.8,770.0,778.0,950,517000
2022-06-28 11:38:00+05:30,778.0,786.15,778.0,786.15,250,515600
2022-06-28 11:39:00+05:30,786.15,787.35,784.15,784.15,1300,515600
2022-06-28 11:40:00+05:30,784.15,784.15,784.1,784.15,350,515600
2022-06-28 11:41:00+05:30,784.15,791.9,780.4,791.9,950,514800
2022-06-28 11:42:00+05:30,791.9,793.2,790.0,791.2,1100,514800
2022-06-28 11:43:00+05:30,791.2,791.2,786.0,786.0,1500,514800
2022-06-28 11:44:00+05:30,786.0,786.0,783.0,783.0,1750,514800
2022-06-28 11:45:00+05:30,783.0,788.2,783.0,786.75,850,516500
2022-06-28 11:46:00+05:30,786.75,790.0,786.45,790.0,350,516500
2022-06-28 11:47:00+05:30,790.0,798.0,790.0,793.05,300,516400
2022-06-28 11:48:00+05:30,793.05,793.05,787.55,787.55,100,516400
2022-06-28 11:49:00+05:30,787.55,793.0,787.55,793.0,0,516400
2022-06-28 11:50:00+05:30,793.0,800.6,793.0,797.6,650,516350
2022-06-28 11:51:00+05:30,797.6,799.6,795.5,799.6,450,516350
2022-06-28 11:52:00+05:30,799.6,807.1,799.6,806.75,900,516350
2022-06-28 11:53:00+05:30,806.75,806.75,803.45,804.75,300,516250
2022-06-28 11:54:00+05:30,806.05,810.0,804.75,806.35,350,516250
2022-06-28 11:55:00+05:30,806.35,806.35,802.0,802.45,600,516250
2022-06-28 11:56:00+05:30,802.35,802.35,796.75,796.75,1750,517250
2022-06-28 11:57:00+05:30,796.75,799.25,796.2,799.25,300,517250
2022-06-28 11:58:00+05:30,799.3,803.25,798.75,803.25,450,517250
2022-06-28 11:59:00+05:30,803.25,806.4,803.25,806.4,150,517250
2022-06-28 12:00:00+05:30,801.25,803.6,800.0,803.3,1400,517000
2022-06-28 12:01:00+05:30,803.3,803.3,798.0,798.0,400,517000
2022-06-28 12:02:00+05:30,798.0,798.0,793.75,795.25,600,517000
2022-06-28 12:03:00+05:30,795.25,799.0,793.15,799.0,400,517400
2022-06-28 12:04:00+05:30,799.0,799.0,788.4,788.4,800,517400
2022-06-28 12:05:00+05:30,788.4,794.5,788.0,790.7,1000,516750
2022-06-28 12:06:00+05:30,790.7,790.7,778.9,778.9,400,516750
2022-06-28 12:07:00+05:30,777.95,785.15,777.95,781.95,3300,516750
2022-06-28 12:08:00+05:30,782.55,785.15,781.95,784.35,3250,516750
2022-06-28 12:09:00+05:30,784.35,785.9,780.0,785.25,4800,516750
2022-06-28 12:10:00+05:30,785.25,787.75,783.05,787.75,9800,516750
2022-06-28 12:11:00+05:30,787.75,794.0,787.75,794.0,1250,515000
2022-06-28 12:12:00+05:30,794.0,794.0,791.6,791.6,100,515000
2022-06-28 12:13:00+05:30,791.6,799.95,790.3,798.25,500,515000
2022-06-28 12:14:00+05:30,798.25,798.25,793.9,794.7,450,515000
2022-06-28 12:15:00+05:30,794.9,797.4,793.0,793.0,450,514000
2022-06-28 12:16:00+05:30,793.0,793.0,787.55,787.55,500,514000
2022-06-28 12:17:00+05:30,787.55,789.45,784.0,784.0,450,513350
2022-06-28 12:18:00+05:30,784.0,784.0,783.45,783.45,100,513350
2022-06-28 12:19:00+05:30,783.45,785.95,783.45,785.95,250,513350
2022-06-28 12:20:00+05:30,785.95,786.5,785.95,786.25,100,513350
2022-06-28 12:21:00+05:30,786.25,786.25,778.05,778.1,400,511750
2022-06-28 12:22:00+05:30,777.0,778.55,773.75,778.55,550,511750
2022-06-28 12:23:00+05:30,778.55,789.95,778.55,789.95,400,511750
2022-06-28 12:24:00+05:30,789.95,793.45,786.75,788.0,550,511400
2022-06-28 12:25:00+05:30,788.0,788.0,784.0,784.0,200,511400
2022-06-28 12:26:00+05:30,784.0,784.0,782.1,782.9,500,511000
2022-06-28 12:27:00+05:30,781.3,783.0,781.05,782.95,500,511000
2022-06-28 12:28:00+05:30,782.95,782.95,776.3,779.9,200,511000
2022-06-28 12:29:00+05:30,779.9,780.9,777.0,777.0,300,510450
2022-06-28 12:30:00+05:30,777.0,783.0,777.0,783.0,200,510450
2022-06-28 12:31:00+05:30,783.0,783.0,783.0,783.0,0,510450
2022-06-28 12:32:00+05:30,783.0,783.0,783.0,783.0,0,510450
2022-06-28 12:33:00+05:30,783.0,789.45,783.0,787.1,300,510300
2022-06-28 12:34:00+05:30,787.1,796.4,787.1,796.25,250,510300
2022-06-28 12:35:00+05:30,796.25,797.35,796.25,796.25,100,510300
2022-06-28 12:36:00+05:30,796.25,796.25,796.25,796.25,0,510300
2022-06-28 12:37:00+05:30,796.25,797.0,796.25,797.0,150,509750
2022-06-28 12:38:00+05:30,797.0,809.85,797.0,809.85,400,509750
2022-06-28 12:39:00+05:30,810.0,818.8,809.85,818.8,700,509500
2022-06-28 12:40:00+05:30,818.8,827.2,818.8,822.85,2750,509500
2022-06-28 12:41:00+05:30,822.85,830.0,822.85,826.95,400,509500
2022-06-28 12:42:00+05:30,826.95,842.85,826.95,842.85,300,508900
