,date,open,high,low,close,volume,oi
5331,2022-05-20 10:36:00+05:30,54.1,54.5,53.5,53.6,24200,2976950
5332,2022-05-20 10:37:00+05:30,53.6,53.75,49.65,51.05,133700,2976950
5333,2022-05-20 10:38:00+05:30,51.05,53.35,51.05,53.2,64300,2954150
5334,2022-05-20 10:39:00+05:30,53.1,53.25,52.2,52.55,40650,2954150
5335,2022-05-20 10:40:00+05:30,52.7,53.15,51.5,51.95,49700,2954150
5336,2022-05-20 10:41:00+05:30,52.0,52.35,51.5,51.7,47600,2975200
5337,2022-05-20 10:42:00+05:30,51.7,52.75,51.7,52.45,25650,2975200
5338,2022-05-20 10:43:00+05:30,52.25,52.7,51.7,52.2,23600,2975200
5339,2022-05-20 10:44:00+05:30,52.3,52.35,50.85,52.35,40050,2974350
5340,2022-05-20 10:45:00+05:30,52.25,54.55,52.05,54.55,62350,2974350
5341,2022-05-20 10:46:00+05:30,54.6,56.05,53.95,56.0,57950,2974350
5342,2022-05-20 10:47:00+05:30,56.05,56.05,54.2,55.0,39200,2970500
5343,2022-05-20 10:48:00+05:30,54.9,54.9,52.15,52.75,38800,2970500
5344,2022-05-20 10:49:00+05:30,52.55,54.25,51.9,53.65,41650,2970500
5345,2022-05-20 10:50:00+05:30,53.5,53.6,52.55,53.5,31400,2969600
5346,2022-05-20 10:51:00+05:30,53.45,53.6,51.7,52.65,25200,2969600
5347,2022-05-20 10:52:00+05:30,52.6,53.25,52.2,53.0,18400,2969600
5348,2022-05-20 10:53:00+05:30,53.0,53.75,53.0,53.25,23800,2980950
5349,2022-05-20 10:54:00+05:30,53.0,53.8,52.35,53.5,23550,2980950
5350,2022-05-20 10:55:00+05:30,53.5,54.0,53.35,53.6,32050,2980950
5351,2022-05-20 10:56:00+05:30,53.55,53.7,52.15,53.65,26450,2991750
5352,2022-05-20 10:57:00+05:30,53.65,54.15,53.2,53.75,29550,2991750
5353,2022-05-20 10:58:00+05:30,54.0,54.2,52.8,53.4,34350,2991750
5354,2022-05-20 10:59:00+05:30,53.2,53.25,52.5,52.5,13100,2996550
5355,2022-05-20 11:00:00+05:30,52.5,52.85,50.55,52.45,78650,2996550
5356,2022-05-20 11:01:00+05:30,52.45,53.05,51.3,51.65,32750,2996550
5357,2022-05-20 11:02:00+05:30,52.1,52.15,50.5,51.0,58650,3015350
5358,2022-05-20 11:03:00+05:30,51.05,51.65,50.65,51.6,52650,3015350
5359,2022-05-20 11:04:00+05:30,51.5,52.05,51.35,51.5,60150,3015350
5360,2022-05-20 11:05:00+05:30,51.6,52.25,50.6,52.2,59800,3047850
5361,2022-05-20 11:06:00+05:30,52.1,52.35,51.6,52.0,88450,3047850
5362,2022-05-20 11:07:00+05:30,52.0,52.6,51.8,52.05,27000,3047850
5363,2022-05-20 11:08:00+05:30,52.15,52.45,51.55,51.9,45600,3036750
5364,2022-05-20 11:09:00+05:30,51.95,52.35,51.0,51.75,44350,3036750
5365,2022-05-20 11:10:00+05:30,51.75,52.45,51.3,52.2,36950,3036750
5366,2022-05-20 11:11:00+05:30,52.4,52.75,52.1,52.35,25150,3030250
5367,2022-05-20 11:12:00+05:30,52.25,53.1,51.95,53.0,22900,3030250
5368,2022-05-20 11:13:00+05:30,52.95,53.5,52.75,53.5,31750,3030250
5369,2022-05-20 11:14:00+05:30,53.5,53.55,52.85,53.2,40800,3041250
5370,2022-05-20 11:15:00+05:30,53.4,53.7,52.8,53.4,24350,3041250
5371,2022-05-20 11:16:00+05:30,53.5,54.3,53.25,54.3,24150,3041250
5372,2022-05-20 11:17:00+05:30,54.3,54.65,53.8,54.25,35700,3060600
5373,2022-05-20 11:18:00+05:30,54.25,54.65,54.0,54.5,30500,3060600
5374,2022-05-20 11:19:00+05:30,54.55,54.55,53.75,53.75,29150,3060600
5375,2022-05-20 11:20:00+05:30,53.65,54.3,53.1,53.5,47950,3064900
5376,2022-05-20 11:21:00+05:30,53.4,54.3,53.4,54.0,21250,3064900
5377,2022-05-20 11:22:00+05:30,53.95,54.3,53.45,53.85,48450,3064900
5378,2022-05-20 11:23:00+05:30,53.85,54.2,53.4,53.8,42900,3047100
5379,2022-05-20 11:24:00+05:30,53.85,53.85,52.4,53.15,32850,3047100
5380,2022-05-20 11:25:00+05:30,53.15,53.85,53.05,53.75,33350,3047100
5381,2022-05-20 11:26:00+05:30,53.55,53.8,52.85,53.5,29000,3029100
5382,2022-05-20 11:27:00+05:30,53.3,53.65,53.0,53.6,23650,3029100
5383,2022-05-20 11:28:00+05:30,53.55,54.2,53.25,54.0,68450,3029100
5384,2022-05-20 11:29:00+05:30,54.1,54.15,53.7,54.1,26250,3022500
5385,2022-05-20 11:30:00+05:30,53.9,54.1,53.0,53.5,36200,3022500
5386,2022-05-20 11:31:00+05:30,53.6,54.55,53.5,54.4,22400,3022500
5387,2022-05-20 11:32:00+05:30,54.3,54.5,53.4,53.85,24050,3027300
5388,2022-05-20 11:33:00+05:30,53.55,53.65,52.85,53.2,60750,3027300
5389,2022-05-20 11:34:00+05:30,53.2,53.9,52.9,53.2,29300,3027300
5390,2022-05-20 11:35:00+05:30,53.05,53.6,52.65,53.55,42300,3032050
5391,2022-05-20 11:36:00+05:30,53.35,54.1,53.2,53.2,33650,3032050
5392,2022-05-20 11:37:00+05:30,53.2,53.6,52.95,53.0,27450,3032050
5393,2022-05-20 11:38:00+05:30,52.9,54.1,52.9,53.5,35800,3045800
5394,2022-05-20 11:39:00+05:30,53.5,54.95,53.5,54.45,39700,3045800
5395,2022-05-20 11:40:00+05:30,54.5,54.7,53.1,53.6,62850,3045800
5396,2022-05-20 11:41:00+05:30,53.7,54.45,53.4,53.75,45950,3050450
5397,2022-05-20 11:42:00+05:30,53.75,53.85,53.05,53.8,38000,3050450
5398,2022-05-20 11:43:00+05:30,53.75,54.2,53.5,53.55,52400,3050450
5399,2022-05-20 11:44:00+05:30,53.55,53.6,53.1,53.5,18500,3073800
5400,2022-05-20 11:45:00+05:30,53.45,53.85,53.25,53.8,22050,3073800
5401,2022-05-20 11:46:00+05:30,53.8,54.1,53.7,53.9,17600,3073800
5402,2022-05-20 11:47:00+05:30,54.0,54.45,53.35,53.35,33800,3080850
5403,2022-05-20 11:48:00+05:30,53.5,53.5,49.9,51.6,192500,3080850
5404,2022-05-20 11:49:00+05:30,51.35,53.0,51.2,52.85,69550,3080850
5405,2022-05-20 11:50:00+05:30,53.0,54.45,52.65,54.4,81100,3049600
5406,2022-05-20 11:51:00+05:30,54.4,54.4,53.45,54.0,41500,3049600
5407,2022-05-20 11:52:00+05:30,54.05,54.15,52.75,53.15,51050,3049600
5408,2022-05-20 11:53:00+05:30,53.2,53.8,52.75,52.9,55450,3053450
5409,2022-05-20 11:54:00+05:30,52.9,53.4,52.5,52.85,12150,3053450
5410,2022-05-20 11:55:00+05:30,52.8,54.1,52.8,53.95,28200,3053450
5411,2022-05-20 11:56:00+05:30,53.95,54.25,53.5,54.15,20600,3049450
5412,2022-05-20 11:57:00+05:30,54.05,55.1,53.75,54.9,39950,3049450
5413,2022-05-20 11:58:00+05:30,54.95,57.15,54.9,56.3,100400,3049450
5414,2022-05-20 11:59:00+05:30,56.25,58.1,56.1,57.9,60750,3066550
5415,2022-05-20 12:00:00+05:30,57.8,59.15,57.6,59.0,78450,3066550
5416,2022-05-20 12:01:00+05:30,59.0,59.5,58.2,58.35,63950,3066550
5417,2022-05-20 12:02:00+05:30,58.4,58.45,57.25,57.35,70850,3051600
5418,2022-05-20 12:03:00+05:30,57.2,60.25,57.2,59.15,84650,3051600
5419,2022-05-20 12:04:00+05:30,59.45,59.95,58.15,58.7,50200,3051600
5420,2022-05-20 12:05:00+05:30,58.6,59.7,58.45,59.65,43150,3051750
5421,2022-05-20 12:06:00+05:30,59.6,60.85,59.4,60.5,85200,3051750
5422,2022-05-20 12:07:00+05:30,60.6,61.15,59.7,60.35,63250,3051750
5423,2022-05-20 12:08:00+05:30,60.35,60.7,59.55,60.2,94850,3079900
5424,2022-05-20 12:09:00+05:30,60.4,61.9,60.15,61.2,100150,3079900
5425,2022-05-20 12:10:00+05:30,61.4,62.05,60.2,60.75,68550,3079900
5426,2022-05-20 12:11:00+05:30,61.1,61.1,58.3,59.2,87550,3080250
5427,2022-05-20 12:12:00+05:30,59.1,60.4,59.1,59.9,49600,3080250
5428,2022-05-20 12:13:00+05:30,59.9,59.9,58.5,59.0,36950,3080250
5429,2022-05-20 12:14:00+05:30,59.0,60.4,58.65,59.95,40350,3085700
5430,2022-05-20 12:15:00+05:30,60.2,61.8,60.2,61.25,58450,3085700
5431,2022-05-20 12:16:00+05:30,61.25,63.1,60.85,63.1,66350,3085700
5432,2022-05-20 12:17:00+05:30,63.25,63.55,61.8,61.8,64500,3093500
5433,2022-05-20 12:18:00+05:30,62.4,63.7,61.95,63.55,72400,3093500
5434,2022-05-20 12:19:00+05:30,63.5,63.8,62.35,62.4,75900,3093500
5435,2022-05-20 12:20:00+05:30,62.4,62.75,59.2,60.55,72100,3083400
5436,2022-05-20 12:21:00+05:30,60.7,62.35,59.8,60.1,53200,3083400
5437,2022-05-20 12:22:00+05:30,60.25,62.3,59.95,62.3,34100,3083400
5438,2022-05-20 12:23:00+05:30,62.25,62.35,61.25,62.2,28400,3078900
5439,2022-05-20 12:24:00+05:30,62.3,62.9,61.95,62.6,60500,3078900
5440,2022-05-20 12:25:00+05:30,62.65,63.5,62.3,63.15,60900,3078900
5441,2022-05-20 12:26:00+05:30,62.85,63.15,62.0,62.45,33600,3078900
5442,2022-05-20 12:27:00+05:30,62.25,62.25,60.05,61.75,57300,3100400
5443,2022-05-20 12:28:00+05:30,61.65,61.95,60.4,60.6,23900,3100400
5444,2022-05-20 12:29:00+05:30,60.6,61.25,59.95,60.0,33350,3100400
5445,2022-05-20 12:30:00+05:30,60.15,61.8,60.15,61.45,43350,3114500
5446,2022-05-20 12:31:00+05:30,61.3,61.5,60.0,61.0,39950,3114500
5447,2022-05-20 12:32:00+05:30,61.0,61.6,60.5,61.6,26050,3114500
5448,2022-05-20 12:33:00+05:30,61.5,62.5,61.15,61.9,67900,3121250
5449,2022-05-20 12:34:00+05:30,61.75,62.8,61.6,62.15,57450,3121250
5450,2022-05-20 12:35:00+05:30,62.0,63.6,61.75,62.2,77300,3121250
5451,2022-05-20 12:36:00+05:30,62.1,62.5,56.35,58.75,137300,3126800
5452,2022-05-20 12:37:00+05:30,58.6,60.25,58.0,59.85,65800,3126800
5453,2022-05-20 12:38:00+05:30,60.25,60.25,58.3,59.9,48150,3126800
5454,2022-05-20 12:39:00+05:30,59.95,59.95,55.85,56.3,75950,3137250
5455,2022-05-20 12:40:00+05:30,55.9,56.35,53.15,54.4,133650,3137250
5456,2022-05-20 12:41:00+05:30,54.3,55.8,54.05,55.05,83900,3137250
5457,2022-05-20 12:42:00+05:30,55.0,55.5,54.4,55.0,40650,3176250
5458,2022-05-20 12:43:00+05:30,54.9,54.95,53.15,53.75,33000,3176250
5459,2022-05-20 12:44:00+05:30,53.65,54.65,52.8,53.4,38350,3176250
5460,2022-05-20 12:45:00+05:30,53.45,53.45,51.6,52.6,51150,3195400
5461,2022-05-20 12:46:00+05:30,52.6,53.3,52.1,52.95,42000,3195400
5462,2022-05-20 12:47:00+05:30,53.25,53.25,51.9,52.75,49950,3195400
5463,2022-05-20 12:48:00+05:30,52.5,53.5,52.0,53.4,48150,3187700
5464,2022-05-20 12:49:00+05:30,53.4,54.3,52.55,54.3,25000,3187700
5465,2022-05-20 12:50:00+05:30,54.3,55.2,53.85,54.95,67350,3187700
5466,2022-05-20 12:51:00+05:30,54.95,55.1,53.75,54.85,27650,3191650
5467,2022-05-20 12:52:00+05:30,54.95,55.4,54.1,54.75,54650,3191650
5468,2022-05-20 12:53:00+05:30,55.0,55.5,54.6,55.45,30000,3191650
5469,2022-05-20 12:54:00+05:30,55.45,56.2,55.05,55.05,39250,3187600
5470,2022-05-20 12:55:00+05:30,55.2,56.05,55.05,56.0,41600,3187600
5471,2022-05-20 12:56:00+05:30,56.0,56.9,55.45,55.85,30800,3187600
5472,2022-05-20 12:57:00+05:30,55.65,56.8,55.5,56.0,31600,3212800
5473,2022-05-20 12:58:00+05:30,55.85,56.45,54.8,55.6,34250,3212800
5474,2022-05-20 12:59:00+05:30,55.6,55.6,52.7,52.9,65100,3212800
5475,2022-05-20 13:00:00+05:30,53.1,54.45,52.0,54.45,77200,3225850
5476,2022-05-20 13:01:00+05:30,54.15,54.9,53.7,53.7,52400,3225850
5477,2022-05-20 13:02:00+05:30,53.7,54.15,52.65,52.85,34950,3225850
5478,2022-05-20 13:03:00+05:30,52.7,52.95,52.15,52.75,47000,3260550
5479,2022-05-20 13:04:00+05:30,52.8,52.85,51.8,52.1,55600,3260550
5480,2022-05-20 13:05:00+05:30,52.25,52.25,51.1,51.6,52750,3260550
5481,2022-05-20 13:06:00+05:30,51.6,51.8,49.95,49.95,84900,3278400
5482,2022-05-20 13:07:00+05:30,50.2,50.85,49.5,50.6,64600,3278400
5483,2022-05-20 13:08:00+05:30,50.6,51.25,50.45,50.75,69600,3278400
5484,2022-05-20 13:09:00+05:30,50.5,50.8,50.2,50.55,59950,3270250
5485,2022-05-20 13:10:00+05:30,50.25,52.0,50.2,51.4,84250,3270250
5486,2022-05-20 13:11:00+05:30,51.4,51.9,51.15,51.75,44550,3270250
5487,2022-05-20 13:12:00+05:30,51.7,51.7,50.0,50.3,69850,3241750
5488,2022-05-20 13:13:00+05:30,50.3,50.35,49.25,50.0,84550,3241750
5489,2022-05-20 13:14:00+05:30,50.15,50.7,49.75,50.55,67700,3241750
5490,2022-05-20 13:15:00+05:30,50.5,51.45,50.05,50.25,56950,3237650
5491,2022-05-20 13:16:00+05:30,50.45,51.15,50.1,51.05,67500,3237650
5492,2022-05-20 13:17:00+05:30,51.2,51.8,51.05,51.45,93700,3237650
5493,2022-05-20 13:18:00+05:30,51.55,51.55,50.7,50.85,45300,3232300
5494,2022-05-20 13:19:00+05:30,50.7,51.0,50.0,51.0,64800,3232300
5495,2022-05-20 13:20:00+05:30,50.85,51.5,50.7,51.1,92450,3232300
5496,2022-05-20 13:21:00+05:30,51.0,51.2,50.3,50.75,32650,3276150
5497,2022-05-20 13:22:00+05:30,50.9,51.3,49.75,49.75,44600,3276150
5498,2022-05-20 13:23:00+05:30,49.8,50.1,48.05,48.35,98250,3276150
5499,2022-05-20 13:24:00+05:30,48.35,48.95,47.85,48.5,69900,3270750
5500,2022-05-20 13:25:00+05:30,48.55,49.95,48.4,49.95,65000,3270750
5501,2022-05-20 13:26:00+05:30,49.85,51.1,49.6,51.1,73750,3270750
5502,2022-05-20 13:27:00+05:30,50.95,52.4,50.8,52.35,94600,3274900
5503,2022-05-20 13:28:00+05:30,52.45,52.45,51.1,51.8,98250,3274900
5504,2022-05-20 13:29:00+05:30,51.7,51.95,51.4,51.5,28500,3274900
5505,2022-05-20 13:30:00+05:30,51.65,52.4,50.8,52.4,36500,3254750
5506,2022-05-20 13:31:00+05:30,52.4,53.75,52.4,53.6,75500,3254750
5507,2022-05-20 13:32:00+05:30,53.65,54.35,53.05,54.35,52450,3254750
5508,2022-05-20 13:33:00+05:30,54.2,54.35,52.15,52.8,83200,3253300
5509,2022-05-20 13:34:00+05:30,53.0,53.65,52.7,52.95,81250,3253300
5510,2022-05-20 13:35:00+05:30,52.75,53.0,51.85,52.0,98250,3253300
5511,2022-05-20 13:36:00+05:30,51.95,52.1,50.05,50.05,49200,3312950
5512,2022-05-20 13:37:00+05:30,50.25,50.95,49.0,49.8,61750,3312950
5513,2022-05-20 13:38:00+05:30,49.8,50.8,49.75,50.65,111450,3312950
5514,2022-05-20 13:39:00+05:30,50.2,52.0,50.2,51.8,40450,3369300
5515,2022-05-20 13:40:00+05:30,51.7,51.8,50.35,50.7,36750,3369300
5516,2022-05-20 13:41:00+05:30,50.6,52.25,50.4,52.05,32500,3369300
5517,2022-05-20 13:42:00+05:30,51.95,53.5,51.95,53.5,59250,3380200
5518,2022-05-20 13:43:00+05:30,53.5,54.1,52.0,53.0,70550,3380200
5519,2022-05-20 13:44:00+05:30,52.85,52.95,52.05,52.7,23400,3380200
5520,2022-05-20 13:45:00+05:30,52.9,52.9,51.7,52.2,40400,3393800
5521,2022-05-20 13:46:00+05:30,52.25,53.0,52.2,53.0,24750,3393800
5522,2022-05-20 13:47:00+05:30,52.85,52.85,52.1,52.45,15850,3393800
5523,2022-05-20 13:48:00+05:30,52.45,52.6,50.9,50.9,29350,3400550
5524,2022-05-20 13:49:00+05:30,51.2,51.4,49.9,50.55,38400,3400550
5525,2022-05-20 13:50:00+05:30,50.5,50.75,49.75,50.6,39400,3400550
5526,2022-05-20 13:51:00+05:30,50.55,50.55,49.65,50.0,28350,3418500
5527,2022-05-20 13:52:00+05:30,50.0,51.25,50.0,51.15,37250,3418500
5528,2022-05-20 13:53:00+05:30,51.15,51.9,50.95,51.9,15900,3418500
5529,2022-05-20 13:54:00+05:30,51.8,52.6,51.3,51.3,68500,3428900
5530,2022-05-20 13:55:00+05:30,51.15,52.35,50.3,52.3,191600,3428900
5531,2022-05-20 13:56:00+05:30,52.2,52.5,51.35,51.7,40700,3428900
5532,2022-05-20 13:57:00+05:30,51.45,52.45,51.4,52.45,21600,3587600
5533,2022-05-20 13:58:00+05:30,52.25,53.65,52.25,52.6,70750,3587600
5534,2022-05-20 13:59:00+05:30,52.35,52.45,49.65,50.0,57800,3587600
5535,2022-05-20 14:00:00+05:30,49.9,50.6,48.4,49.9,85800,3601500
5536,2022-05-20 14:01:00+05:30,49.65,50.95,49.5,50.7,46150,3601500
5537,2022-05-20 14:02:00+05:30,50.7,51.55,50.4,51.0,34750,3601500
5538,2022-05-20 14:03:00+05:30,51.0,52.1,50.65,51.8,28350,3608550
5539,2022-05-20 14:04:00+05:30,51.8,52.2,50.85,51.9,39450,3608550
5540,2022-05-20 14:05:00+05:30,51.8,52.4,51.35,52.4,36200,3608550
5541,2022-05-20 14:06:00+05:30,51.95,52.4,51.15,51.95,32300,3609850
5542,2022-05-20 14:07:00+05:30,51.75,52.0,49.9,50.45,73650,3609850
5543,2022-05-20 14:08:00+05:30,50.45,50.6,49.55,50.1,45800,3609850
5544,2022-05-20 14:09:00+05:30,50.0,51.0,49.65,50.9,30050,3595000
5545,2022-05-20 14:10:00+05:30,50.9,51.3,50.55,50.55,21600,3595000
5546,2022-05-20 14:11:00+05:30,50.55,51.3,50.0,50.5,40500,3595000
5547,2022-05-20 14:12:00+05:30,50.35,50.95,49.7,49.8,38850,3597250
5548,2022-05-20 14:13:00+05:30,49.9,49.95,48.95,49.35,41450,3597250
5549,2022-05-20 14:14:00+05:30,49.35,49.6,47.45,47.65,73450,3597250
5550,2022-05-20 14:15:00+05:30,47.3,47.4,43.95,45.05,236750,3577900
5551,2022-05-20 14:16:00+05:30,45.0,45.9,44.3,44.75,86800,3577900
5552,2022-05-20 14:17:00+05:30,44.75,45.75,44.45,45.55,121550,3577900
5553,2022-05-20 14:18:00+05:30,45.65,45.85,44.75,45.55,87450,3609450
5554,2022-05-20 14:19:00+05:30,45.6,46.05,45.3,45.95,82900,3609450
5555,2022-05-20 14:20:00+05:30,46.15,47.9,46.0,47.75,264300,3609450
5556,2022-05-20 14:21:00+05:30,47.35,48.0,46.85,47.85,70700,3467800
5557,2022-05-20 14:22:00+05:30,47.7,48.45,47.4,48.45,60400,3467800
5558,2022-05-20 14:23:00+05:30,48.35,49.5,47.8,48.4,125800,3467800
5559,2022-05-20 14:24:00+05:30,48.9,49.25,47.85,49.25,77750,3475400
5560,2022-05-20 14:25:00+05:30,48.9,51.1,48.8,50.85,168700,3475400
5561,2022-05-20 14:26:00+05:30,51.0,51.75,47.7,47.8,95150,3475400
5562,2022-05-20 14:27:00+05:30,47.5,50.0,46.75,49.55,91050,3463550
5563,2022-05-20 14:28:00+05:30,49.0,49.55,47.75,48.9,34250,3463550
5564,2022-05-20 14:29:00+05:30,48.65,50.5,48.25,50.5,41350,3463550
5565,2022-05-20 14:30:00+05:30,50.15,51.4,49.85,51.1,61200,3483250
5566,2022-05-20 14:31:00+05:30,51.0,51.25,48.65,49.8,59800,3483250
5567,2022-05-20 14:32:00+05:30,49.7,49.8,48.05,49.0,40900,3483250
5568,2022-05-20 14:33:00+05:30,48.75,49.05,47.7,48.25,28700,3501150
5569,2022-05-20 14:34:00+05:30,48.1,48.25,44.9,46.5,100950,3501150
5570,2022-05-20 14:35:00+05:30,46.65,47.55,46.1,46.6,40800,3501150
5571,2022-05-20 14:36:00+05:30,46.75,47.15,46.3,47.0,43700,3489150
5572,2022-05-20 14:37:00+05:30,46.95,48.35,46.2,48.25,52800,3489150
5573,2022-05-20 14:38:00+05:30,47.9,48.8,47.45,47.7,50950,3489150
5574,2022-05-20 14:39:00+05:30,47.7,48.45,46.0,46.25,48950,3493250
5575,2022-05-20 14:40:00+05:30,46.25,47.75,46.25,47.15,47950,3493250
5576,2022-05-20 14:41:00+05:30,47.25,47.9,46.95,47.6,49750,3493250
5577,2022-05-20 14:42:00+05:30,47.45,47.65,46.1,47.2,54700,3508450
5578,2022-05-20 14:43:00+05:30,47.1,47.65,44.35,44.35,65750,3508450
5579,2022-05-20 14:44:00+05:30,44.6,44.9,42.85,43.55,118400,3508450
5580,2022-05-20 14:45:00+05:30,43.6,44.15,41.8,42.05,228750,3496400
5581,2022-05-20 14:46:00+05:30,42.3,43.45,41.9,43.15,105850,3496400
5582,2022-05-20 14:47:00+05:30,43.15,44.1,43.15,43.7,81250,3496400
5583,2022-05-20 14:48:00+05:30,43.6,44.6,43.55,44.5,70900,3462050
5584,2022-05-20 14:49:00+05:30,44.6,44.85,43.45,44.8,110950,3462050
5585,2022-05-20 14:50:00+05:30,45.0,45.75,44.25,44.95,99600,3462050
5586,2022-05-20 14:51:00+05:30,44.9,45.5,44.8,45.15,68900,3470150
5587,2022-05-20 14:52:00+05:30,45.15,45.4,44.05,45.05,84600,3470150
5588,2022-05-20 14:53:00+05:30,45.05,45.2,43.95,44.5,46900,3470150
5589,2022-05-20 14:54:00+05:30,44.5,44.55,42.55,43.65,75750,3450900
5590,2022-05-20 14:55:00+05:30,43.4,43.55,41.8,42.2,85300,3450900
5591,2022-05-20 14:56:00+05:30,42.25,43.0,42.05,42.25,59000,3450900
5592,2022-05-20 14:57:00+05:30,42.3,42.7,39.45,40.4,195150,3449450
5593,2022-05-20 14:58:00+05:30,40.4,41.3,40.2,40.35,100750,3449450
5594,2022-05-20 14:59:00+05:30,40.3,40.95,40.05,40.05,75650,3449450
5595,2022-05-20 15:00:00+05:30,40.05,40.6,37.95,38.05,171400,3425800
5596,2022-05-20 15:01:00+05:30,38.15,38.5,36.85,38.05,222000,3425800
5597,2022-05-20 15:02:00+05:30,38.25,38.7,37.95,38.25,185300,3425800
5598,2022-05-20 15:03:00+05:30,38.25,39.8,38.2,39.7,153850,3495500
5599,2022-05-20 15:04:00+05:30,39.55,39.7,38.35,38.5,83300,3495500
5600,2022-05-20 15:05:00+05:30,38.55,38.85,37.9,38.2,96100,3495500
5601,2022-05-20 15:06:00+05:30,38.2,38.4,36.95,37.25,130250,3506950
5602,2022-05-20 15:07:00+05:30,37.2,38.15,37.1,37.3,141900,3506950
5603,2022-05-20 15:08:00+05:30,37.4,38.3,37.15,37.85,114950,3506950
5604,2022-05-20 15:09:00+05:30,38.0,38.9,37.85,38.15,88000,3456600
5605,2022-05-20 15:10:00+05:30,38.55,39.2,38.15,38.25,86800,3456600
5606,2022-05-20 15:11:00+05:30,38.1,39.35,38.1,39.15,155650,3456600
5607,2022-05-20 15:12:00+05:30,39.15,40.15,39.15,40.1,133700,3391200
5608,2022-05-20 15:13:00+05:30,40.1,40.35,38.9,39.35,182000,3391200
5609,2022-05-20 15:14:00+05:30,39.25,39.75,38.75,38.75,218850,3391200
5610,2022-05-20 15:15:00+05:30,39.15,39.5,38.65,39.05,125500,3365100
5611,2022-05-20 15:16:00+05:30,39.0,39.25,38.6,39.2,90500,3365100
5612,2022-05-20 15:17:00+05:30,39.15,39.9,39.05,39.8,217600,3365100
5613,2022-05-20 15:18:00+05:30,39.8,40.25,39.35,39.65,176050,3293050
5614,2022-05-20 15:19:00+05:30,39.6,39.8,38.6,38.65,153550,3293050
5615,2022-05-20 15:20:00+05:30,38.85,39.5,38.5,39.05,128200,3293050
5616,2022-05-20 15:21:00+05:30,39.15,39.5,38.6,38.9,99750,3307350
5617,2022-05-20 15:22:00+05:30,38.85,39.15,37.35,37.4,200600,3307350
5618,2022-05-20 15:23:00+05:30,37.75,38.25,37.4,38.05,117150,3307350
5619,2022-05-20 15:24:00+05:30,38.25,38.95,38.2,38.85,90200,3237750
5620,2022-05-20 15:25:00+05:30,38.85,39.5,37.35,37.75,267200,3237750
5621,2022-05-20 15:26:00+05:30,37.8,38.7,37.75,38.05,163800,3237750
5622,2022-05-20 15:27:00+05:30,38.1,38.75,37.85,38.6,158400,3081300
5623,2022-05-20 15:28:00+05:30,38.7,39.4,38.6,39.05,286900,3081300
5624,2022-05-20 15:29:00+05:30,39.05,39.05,37.0,37.7,231600,3081300
5625,2022-05-23 09:15:00+05:30,29.7,31.9,25.05,27.0,729150,2541850
5626,2022-05-23 09:16:00+05:30,26.5,26.65,24.7,26.1,299850,2541850
5627,2022-05-23 09:17:00+05:30,26.4,28.65,26.05,28.25,214100,2728150
5628,2022-05-23 09:18:00+05:30,28.3,32.2,28.15,32.2,191000,2728150
5629,2022-05-23 09:19:00+05:30,31.5,39.5,31.4,38.8,344700,2728150
5630,2022-05-23 09:20:00+05:30,38.9,40.95,38.0,40.35,304100,2733450
5631,2022-05-23 09:21:00+05:30,40.55,41.2,38.55,39.0,225000,2733450
5632,2022-05-23 09:22:00+05:30,39.05,39.05,32.7,32.95,239150,2733450
5633,2022-05-23 09:23:00+05:30,32.7,32.8,27.55,30.7,161850,2787900
5634,2022-05-23 09:24:00+05:30,31.1,33.15,30.45,33.0,107000,2787900
5635,2022-05-23 09:25:00+05:30,33.0,37.8,32.4,36.55,208600,2787900
5636,2022-05-23 09:26:00+05:30,36.0,39.65,35.3,35.35,126200,2826000
5637,2022-05-23 09:27:00+05:30,35.15,36.1,32.9,32.9,80950,2826000
5638,2022-05-23 09:28:00+05:30,33.0,36.65,32.75,34.95,71500,2826000
5639,2022-05-23 09:29:00+05:30,35.0,35.35,33.7,34.85,68950,2793250
5640,2022-05-23 09:30:00+05:30,35.0,37.15,34.1,34.6,140050,2793250
5641,2022-05-23 09:31:00+05:30,34.6,37.3,34.25,36.0,47800,2793250
5642,2022-05-23 09:32:00+05:30,36.7,37.2,35.0,35.15,60800,2777200
5643,2022-05-23 09:33:00+05:30,35.25,37.0,34.85,36.85,52850,2777200
5644,2022-05-23 09:34:00+05:30,37.45,39.45,36.85,39.2,170550,2777200
5645,2022-05-23 09:35:00+05:30,39.2,41.2,38.3,38.95,234800,2794200
5646,2022-05-23 09:36:00+05:30,38.8,40.15,37.45,37.45,88950,2794200
5647,2022-05-23 09:37:00+05:30,37.25,38.65,35.25,38.45,102250,2794200
5648,2022-05-23 09:38:00+05:30,38.45,38.7,36.0,36.4,49850,2788650
5649,2022-05-23 09:39:00+05:30,37.0,37.45,36.25,36.75,58500,2788650
5650,2022-05-23 09:40:00+05:30,36.6,37.2,35.55,36.8,100250,2788650
5651,2022-05-23 09:41:00+05:30,36.55,37.25,32.7,32.8,139900,2807550
5652,2022-05-23 09:42:00+05:30,32.9,34.05,30.75,31.1,105000,2807550
5653,2022-05-23 09:43:00+05:30,30.55,31.75,30.0,31.0,138100,2807550
5654,2022-05-23 09:44:00+05:30,31.3,31.7,30.4,30.7,133850,2766750
5655,2022-05-23 09:45:00+05:30,30.85,31.0,28.9,30.35,129550,2766750
