,date,open,high,low,close,volume,oi
1727,2022-05-12 14:57:00+05:30,309.05,318.9,309.05,318.9,300,6750
1728,2022-05-12 14:58:00+05:30,318.9,318.9,315.05,315.05,300,6750
1729,2022-05-12 14:59:00+05:30,315.05,315.05,312.0,314.85,100,6750
1730,2022-05-12 15:00:00+05:30,314.85,314.85,298.3,298.3,700,6950
1731,2022-05-12 15:01:00+05:30,298.3,305.95,298.3,305.95,50,6950
1732,2022-05-12 15:02:00+05:30,305.95,305.95,299.15,301.15,250,6950
1733,2022-05-12 15:03:00+05:30,301.15,301.15,288.15,288.15,50,6950
1734,2022-05-12 15:04:00+05:30,288.15,288.15,285.45,285.45,150,7000
1735,2022-05-12 15:05:00+05:30,285.45,285.45,285.45,285.45,0,7000
1736,2022-05-12 15:06:00+05:30,285.45,298.1,285.45,298.1,800,7100
1737,2022-05-12 15:07:00+05:30,298.1,299.0,298.1,299.0,300,7100
1738,2022-05-12 15:08:00+05:30,299.0,299.0,297.55,297.55,100,7100
1739,2022-05-12 15:09:00+05:30,297.55,297.55,294.5,295.9,450,6950
1740,2022-05-12 15:10:00+05:30,299.5,301.25,295.9,299.35,700,6950
1741,2022-05-12 15:11:00+05:30,299.35,305.75,299.35,305.6,250,6950
1742,2022-05-12 15:12:00+05:30,305.6,308.1,305.6,308.0,700,7650
1743,2022-05-12 15:13:00+05:30,308.0,308.0,304.6,304.6,150,7650
1744,2022-05-12 15:14:00+05:30,304.6,312.3,304.6,312.3,100,7650
1745,2022-05-12 15:15:00+05:30,317.0,317.0,313.3,313.35,150,8250
1746,2022-05-12 15:16:00+05:30,315.85,315.85,310.35,310.35,450,8250
1747,2022-05-12 15:17:00+05:30,310.35,310.35,308.4,309.0,500,8250
1748,2022-05-12 15:18:00+05:30,309.0,309.0,309.0,309.0,0,8250
1749,2022-05-12 15:19:00+05:30,313.0,317.4,313.0,316.6,2300,8450
1750,2022-05-12 15:20:00+05:30,317.9,318.6,316.85,316.85,550,8450
1751,2022-05-12 15:21:00+05:30,316.85,319.4,316.0,316.0,100,8900
1752,2022-05-12 15:22:00+05:30,316.0,317.0,315.0,315.0,2100,8900
1753,2022-05-12 15:23:00+05:30,315.0,316.45,315.0,316.45,1000,8900
1754,2022-05-12 15:24:00+05:30,316.45,318.2,316.45,318.2,300,11000
1755,2022-05-12 15:25:00+05:30,318.15,318.15,314.6,314.6,350,11000
1756,2022-05-12 15:26:00+05:30,314.6,317.35,314.6,316.15,150,11000
1757,2022-05-12 15:27:00+05:30,316.15,316.15,314.0,314.5,950,10750
1758,2022-05-12 15:28:00+05:30,314.5,314.5,314.05,314.05,50,10750
1759,2022-05-12 15:29:00+05:30,314.05,320.2,301.7,320.2,1500,10750
1760,2022-05-13 09:15:00+05:30,393.85,412.95,393.85,412.95,900,11050
1761,2022-05-13 09:16:00+05:30,412.6,412.95,402.0,402.0,2600,11050
1762,2022-05-13 09:17:00+05:30,404.45,407.4,398.05,398.05,1150,12200
1763,2022-05-13 09:18:00+05:30,398.05,401.1,398.05,401.1,200,12200
1764,2022-05-13 09:19:00+05:30,401.1,401.1,380.8,381.85,1950,12200
1765,2022-05-13 09:20:00+05:30,382.0,392.65,377.8,392.65,5350,12250
1766,2022-05-13 09:21:00+05:30,392.65,398.0,391.65,398.0,250,12250
1767,2022-05-13 09:22:00+05:30,398.0,405.25,398.0,405.25,1250,12250
1768,2022-05-13 09:23:00+05:30,405.25,409.05,405.25,406.15,600,11800
1769,2022-05-13 09:24:00+05:30,406.15,407.2,403.55,405.1,600,11800
1770,2022-05-13 09:25:00+05:30,405.1,423.6,405.1,423.6,700,11800
1771,2022-05-13 09:26:00+05:30,423.6,434.7,422.9,431.6,1000,11050
1772,2022-05-13 09:27:00+05:30,431.6,431.6,423.0,423.0,650,11050
1773,2022-05-13 09:28:00+05:30,423.0,423.0,420.3,422.55,150,11050
1774,2022-05-13 09:29:00+05:30,422.55,422.55,422.55,422.55,0,11050
1775,2022-05-13 09:30:00+05:30,422.55,447.9,422.55,447.9,850,10950
1776,2022-05-13 09:31:00+05:30,447.9,447.9,445.95,445.95,250,10950
1777,2022-05-13 09:32:00+05:30,445.95,446.75,443.2,446.75,250,10300
1778,2022-05-13 09:33:00+05:30,446.75,449.0,444.7,445.0,150,10300
1779,2022-05-13 09:34:00+05:30,445.0,445.0,439.85,439.85,300,10300
1780,2022-05-13 09:35:00+05:30,439.85,439.85,426.4,426.4,150,10200
1781,2022-05-13 09:36:00+05:30,426.4,432.5,418.5,418.5,1200,10200
1782,2022-05-13 09:37:00+05:30,418.5,421.5,418.3,418.3,150,10200
1783,2022-05-13 09:38:00+05:30,418.3,418.3,406.5,407.35,1300,10600
1784,2022-05-13 09:39:00+05:30,407.35,407.35,390.8,390.8,850,10600
1785,2022-05-13 09:40:00+05:30,390.8,394.65,378.45,390.8,1800,10600
1786,2022-05-13 09:41:00+05:30,390.7,401.8,390.0,401.75,3100,11100
1787,2022-05-13 09:42:00+05:30,399.55,401.75,394.3,394.3,350,11100
1788,2022-05-13 09:43:00+05:30,394.3,408.0,394.3,406.6,1850,11100
1789,2022-05-13 09:44:00+05:30,406.6,409.7,398.75,398.75,500,12750
1790,2022-05-13 09:45:00+05:30,398.75,398.75,388.0,388.0,150,12750
1791,2022-05-13 09:46:00+05:30,388.0,389.7,388.0,389.7,200,12750
1792,2022-05-13 09:47:00+05:30,389.7,395.6,389.7,394.6,300,12750
1793,2022-05-13 09:48:00+05:30,394.6,394.6,383.95,386.6,100,12950
1794,2022-05-13 09:49:00+05:30,386.6,386.6,378.7,384.6,450,12950
1795,2022-05-13 09:50:00+05:30,384.6,387.25,384.6,387.25,250,13200
1796,2022-05-13 09:51:00+05:30,387.25,387.25,384.15,384.15,150,13200
1797,2022-05-13 09:52:00+05:30,384.15,397.15,384.15,395.8,350,13200
1798,2022-05-13 09:53:00+05:30,395.8,396.7,390.95,390.95,450,13200
1799,2022-05-13 09:54:00+05:30,390.95,390.95,390.95,390.95,0,13200
1800,2022-05-13 09:55:00+05:30,390.95,390.95,375.0,384.1,650,13650
1801,2022-05-13 09:56:00+05:30,384.1,390.8,384.1,390.8,150,13950
1802,2022-05-13 09:57:00+05:30,390.8,390.8,368.6,377.1,800,13950
1803,2022-05-13 09:58:00+05:30,377.1,379.85,377.1,379.85,50,13950
1804,2022-05-13 09:59:00+05:30,379.85,379.85,366.55,369.05,3350,15950
1805,2022-05-13 10:00:00+05:30,369.05,376.05,366.7,376.05,1100,15950
1806,2022-05-13 10:01:00+05:30,376.05,380.45,374.05,377.25,1650,15950
1807,2022-05-13 10:02:00+05:30,377.25,381.5,376.8,379.55,600,17150
1808,2022-05-13 10:03:00+05:30,379.55,379.55,379.55,379.55,0,17150
1809,2022-05-13 10:04:00+05:30,379.55,379.55,368.45,368.45,350,17150
1810,2022-05-13 10:05:00+05:30,368.45,374.0,364.75,374.0,2450,17550
1811,2022-05-13 10:06:00+05:30,374.0,374.0,372.4,372.4,100,17550
1812,2022-05-13 10:07:00+05:30,372.4,372.4,367.5,370.2,550,17550
1813,2022-05-13 10:08:00+05:30,370.2,370.6,358.6,358.6,250,17600
1814,2022-05-13 10:09:00+05:30,358.6,362.0,355.0,360.3,700,17600
1815,2022-05-13 10:10:00+05:30,360.3,362.5,358.1,358.1,1350,17600
1816,2022-05-13 10:11:00+05:30,358.1,362.4,358.1,360.1,200,18000
1817,2022-05-13 10:12:00+05:30,360.1,364.3,349.3,352.45,2100,18000
1818,2022-05-13 10:13:00+05:30,352.45,352.45,352.15,352.2,100,18000
1819,2022-05-13 10:14:00+05:30,352.2,356.65,351.2,351.2,2100,17450
1820,2022-05-13 10:15:00+05:30,351.2,354.8,347.7,353.85,500,17450
1821,2022-05-13 10:16:00+05:30,353.85,364.0,353.85,362.65,3300,17450
1822,2022-05-13 10:17:00+05:30,362.65,369.85,359.2,369.85,1650,18950
1823,2022-05-13 10:18:00+05:30,368.65,374.45,368.65,370.7,1250,18950
1824,2022-05-13 10:19:00+05:30,370.7,374.4,370.7,374.3,700,18950
1825,2022-05-13 10:20:00+05:30,374.3,381.3,374.3,381.1,600,19650
1826,2022-05-13 10:21:00+05:30,381.1,384.35,379.9,381.95,1100,19650
1827,2022-05-13 10:22:00+05:30,381.95,383.55,379.4,383.55,450,19650
1828,2022-05-13 10:23:00+05:30,383.95,389.2,383.55,389.2,800,19550
1829,2022-05-13 10:24:00+05:30,389.2,390.35,380.2,380.3,400,19550
1830,2022-05-13 10:25:00+05:30,380.2,380.3,380.2,380.2,50,19550
1831,2022-05-13 10:26:00+05:30,380.2,380.2,380.2,380.2,0,19550
1832,2022-05-13 10:27:00+05:30,380.2,383.65,380.2,383.65,350,18850
1833,2022-05-13 10:28:00+05:30,383.65,384.15,383.65,384.15,50,18850
1834,2022-05-13 10:29:00+05:30,384.15,384.15,384.15,384.15,0,18850
1835,2022-05-13 10:30:00+05:30,383.05,386.3,383.05,386.3,100,18800
1836,2022-05-13 10:31:00+05:30,386.3,386.3,384.0,384.0,150,18800
1837,2022-05-13 10:32:00+05:30,383.2,400.55,383.2,400.55,1600,18600
1838,2022-05-13 10:33:00+05:30,400.55,400.55,392.5,392.5,300,18600
1839,2022-05-13 10:34:00+05:30,392.5,397.9,392.5,397.9,400,18600
1840,2022-05-13 10:35:00+05:30,397.9,397.9,395.5,395.5,50,18500
1841,2022-05-13 10:36:00+05:30,395.5,396.4,395.5,396.4,200,18500
1842,2022-05-13 10:37:00+05:30,396.4,396.4,394.35,394.35,200,18500
1843,2022-05-13 10:38:00+05:30,394.35,394.35,394.35,394.35,0,18500
1844,2022-05-13 10:39:00+05:30,394.35,399.85,394.35,399.85,200,18200
1845,2022-05-13 10:40:00+05:30,399.85,399.85,399.25,399.25,600,18200
1846,2022-05-13 10:41:00+05:30,399.25,399.25,398.9,398.9,150,18200
1847,2022-05-13 10:42:00+05:30,398.9,398.9,391.9,391.9,50,18400
1848,2022-05-13 10:43:00+05:30,391.9,391.9,391.9,391.9,0,18400
1849,2022-05-13 10:44:00+05:30,391.9,391.9,391.9,391.9,0,18400
1850,2022-05-13 10:45:00+05:30,391.9,393.35,391.9,393.35,50,18400
1851,2022-05-13 10:46:00+05:30,393.35,393.35,389.55,389.55,100,18400
1852,2022-05-13 10:47:00+05:30,389.55,399.9,389.55,399.9,300,18400
1853,2022-05-13 10:48:00+05:30,399.9,406.6,399.9,405.55,100,18400
1854,2022-05-13 10:49:00+05:30,404.5,410.75,404.35,410.75,500,18400
1855,2022-05-13 10:50:00+05:30,410.75,411.15,409.95,409.95,600,18600
1856,2022-05-13 10:51:00+05:30,409.95,409.95,406.75,406.75,100,18600
1857,2022-05-13 10:52:00+05:30,406.75,407.8,406.75,407.8,200,18600
1858,2022-05-13 10:53:00+05:30,407.8,409.95,407.8,409.95,50,18450
1859,2022-05-13 10:54:00+05:30,409.95,413.9,409.95,413.9,600,18450
1860,2022-05-13 10:55:00+05:30,413.9,413.9,413.9,413.9,0,18450
1861,2022-05-13 10:56:00+05:30,413.9,413.9,413.9,413.9,0,18450
1862,2022-05-13 10:57:00+05:30,413.9,413.9,413.9,413.9,0,18450
1863,2022-05-13 10:58:00+05:30,413.9,413.9,400.7,400.7,50,18350
1864,2022-05-13 10:59:00+05:30,400.7,400.7,400.7,400.7,0,18350
1865,2022-05-13 11:00:00+05:30,400.7,409.05,400.7,409.05,100,18300
1866,2022-05-13 11:01:00+05:30,409.05,409.05,409.05,409.05,0,18300
1867,2022-05-13 11:02:00+05:30,409.05,426.05,409.05,426.05,200,18300
1868,2022-05-13 11:03:00+05:30,426.05,426.05,426.05,426.05,0,18300
1869,2022-05-13 11:04:00+05:30,426.05,426.05,421.15,421.15,300,18250
1870,2022-05-13 11:05:00+05:30,421.15,424.3,421.15,423.8,300,18450
1871,2022-05-13 11:06:00+05:30,423.8,423.8,420.0,420.0,250,18450
1872,2022-05-13 11:07:00+05:30,420.0,423.6,420.0,423.6,100,18450
1873,2022-05-13 11:08:00+05:30,423.6,423.6,423.6,423.6,0,18450
1874,2022-05-13 11:09:00+05:30,423.6,423.6,423.0,423.0,100,18450
1875,2022-05-13 11:10:00+05:30,423.0,423.0,423.0,423.0,0,18450
1876,2022-05-13 11:11:00+05:30,423.0,423.0,420.95,422.15,200,18450
1877,2022-05-13 11:12:00+05:30,422.15,422.15,420.05,420.05,50,18450
1878,2022-05-13 11:13:00+05:30,420.05,420.05,420.05,420.05,0,18450
1879,2022-05-13 11:14:00+05:30,420.05,425.25,420.05,425.25,50,18500
1880,2022-05-13 11:15:00+05:30,425.25,427.9,421.85,421.85,400,18500
1881,2022-05-13 11:16:00+05:30,421.85,421.85,421.85,421.85,0,18500
1882,2022-05-13 11:17:00+05:30,421.85,421.85,407.45,407.45,400,18450
1883,2022-05-13 11:18:00+05:30,407.45,407.45,407.45,407.45,0,18450
1884,2022-05-13 11:19:00+05:30,412.05,414.9,412.05,414.9,200,18450
1885,2022-05-13 11:20:00+05:30,414.9,414.9,414.9,414.9,0,18450
1886,2022-05-13 11:21:00+05:30,414.9,414.9,410.75,410.75,100,18400
1887,2022-05-13 11:22:00+05:30,410.75,410.75,405.25,405.25,50,18400
1888,2022-05-13 11:23:00+05:30,405.25,405.25,402.7,404.0,600,18450
1889,2022-05-13 11:24:00+05:30,404.0,404.0,404.0,404.0,0,18450
1890,2022-05-13 11:25:00+05:30,404.0,408.4,400.55,406.95,800,18450
1891,2022-05-13 11:26:00+05:30,406.95,410.15,406.95,409.85,300,18600
1892,2022-05-13 11:27:00+05:30,409.85,409.85,409.85,409.85,0,18600
1893,2022-05-13 11:28:00+05:30,409.85,414.55,409.85,412.25,200,18600
1894,2022-05-13 11:29:00+05:30,412.25,413.2,410.7,410.7,100,18350
1895,2022-05-13 11:30:00+05:30,410.7,410.7,410.7,410.7,0,18350
1896,2022-05-13 11:31:00+05:30,410.7,420.0,410.7,419.4,250,18350
1897,2022-05-13 11:32:00+05:30,419.4,419.4,418.0,418.0,150,18350
1898,2022-05-13 11:33:00+05:30,418.0,419.65,418.0,419.65,200,18400
1899,2022-05-13 11:34:00+05:30,419.65,422.65,419.65,422.65,100,18400
1900,2022-05-13 11:35:00+05:30,422.65,422.65,421.7,421.7,100,18100
1901,2022-05-13 11:36:00+05:30,421.7,423.05,420.2,423.05,250,18100
1902,2022-05-13 11:37:00+05:30,423.05,433.2,423.05,431.65,350,18100
1903,2022-05-13 11:38:00+05:30,431.65,438.75,431.65,436.85,1000,17950
1904,2022-05-13 11:39:00+05:30,436.85,440.0,436.85,439.7,700,17950
1905,2022-05-13 11:40:00+05:30,439.7,439.7,434.55,434.55,200,17950
1906,2022-05-13 11:41:00+05:30,434.55,436.85,434.55,436.85,50,17950
1907,2022-05-13 11:42:00+05:30,436.85,436.85,432.55,432.55,200,16550
1908,2022-05-13 11:43:00+05:30,432.55,432.55,430.8,432.45,100,16550
1909,2022-05-13 11:44:00+05:30,432.45,432.45,429.3,429.9,400,16550
1910,2022-05-13 11:45:00+05:30,429.9,429.9,422.75,423.75,200,17200
1911,2022-05-13 11:46:00+05:30,423.75,423.85,422.45,423.85,100,17200
1912,2022-05-13 11:47:00+05:30,423.85,430.15,423.85,430.15,100,17200
1913,2022-05-13 11:48:00+05:30,430.15,430.15,430.15,430.15,0,17200
1914,2022-05-13 11:49:00+05:30,430.15,432.9,430.15,432.9,50,17100
1915,2022-05-13 11:50:00+05:30,432.9,445.0,432.9,445.0,550,17200
1916,2022-05-13 11:51:00+05:30,445.0,464.35,445.0,458.6,2750,17200
1917,2022-05-13 11:52:00+05:30,458.6,461.45,458.6,459.15,900,17200
1918,2022-05-13 11:53:00+05:30,460.65,461.45,459.15,459.65,400,17200
1919,2022-05-13 11:54:00+05:30,459.65,460.6,454.25,454.25,1650,15200
1920,2022-05-13 11:55:00+05:30,454.25,454.5,454.25,454.5,50,15200
1921,2022-05-13 11:56:00+05:30,454.5,470.0,454.5,470.0,850,14700
1922,2022-05-13 11:57:00+05:30,470.0,470.0,470.0,470.0,0,14700
1923,2022-05-13 11:58:00+05:30,470.0,470.0,470.0,470.0,0,14700
1924,2022-05-13 11:59:00+05:30,470.0,470.0,450.45,450.45,50,14500
1925,2022-05-13 12:00:00+05:30,450.45,450.45,442.65,446.95,500,14500
1926,2022-05-13 12:01:00+05:30,446.95,446.95,446.95,446.95,0,14500
1927,2022-05-13 12:02:00+05:30,446.95,446.95,442.5,442.5,450,14000
1928,2022-05-13 12:03:00+05:30,442.5,448.65,442.5,448.65,50,14000
1929,2022-05-13 12:04:00+05:30,448.65,448.65,448.65,448.65,0,14000
1930,2022-05-13 12:05:00+05:30,448.65,448.65,448.65,448.65,0,14000
1931,2022-05-13 12:06:00+05:30,448.65,458.25,448.65,458.25,100,13950
1932,2022-05-13 12:07:00+05:30,458.25,458.25,458.25,458.25,0,13950
1933,2022-05-13 12:08:00+05:30,458.25,458.25,458.25,458.25,0,13950
1934,2022-05-13 12:09:00+05:30,458.25,458.25,458.25,458.25,0,13950
1935,2022-05-13 12:10:00+05:30,458.25,458.25,458.25,458.25,0,13950
1936,2022-05-13 12:11:00+05:30,458.25,458.25,458.25,458.25,0,13950
1937,2022-05-13 12:12:00+05:30,458.25,458.25,444.0,444.0,50,13850
1938,2022-05-13 12:13:00+05:30,444.0,444.0,444.0,444.0,0,13850
1939,2022-05-13 12:14:00+05:30,444.0,444.0,444.0,444.0,0,13850
1940,2022-05-13 12:15:00+05:30,444.0,444.0,444.0,444.0,0,13850
1941,2022-05-13 12:16:00+05:30,444.0,444.0,444.0,444.0,0,13850
1942,2022-05-13 12:17:00+05:30,444.0,444.0,440.4,440.4,100,13900
1943,2022-05-13 12:18:00+05:30,440.4,447.8,440.4,447.8,100,13900
1944,2022-05-13 12:19:00+05:30,447.8,447.8,447.8,447.8,0,13900
1945,2022-05-13 12:20:00+05:30,447.8,466.3,447.8,466.3,200,13900
1946,2022-05-13 12:21:00+05:30,466.3,466.3,462.55,464.25,1050,14300
1947,2022-05-13 12:22:00+05:30,464.25,464.9,464.25,464.9,50,14300
1948,2022-05-13 12:23:00+05:30,464.9,464.9,464.9,464.9,0,14300
1949,2022-05-13 12:24:00+05:30,464.9,464.9,464.9,464.9,0,14300
1950,2022-05-13 12:25:00+05:30,464.9,464.9,449.35,449.35,50,15000
1951,2022-05-13 12:26:00+05:30,449.35,449.35,449.35,449.35,0,15000
1952,2022-05-13 12:27:00+05:30,449.35,449.35,443.25,443.35,150,14950
1953,2022-05-13 12:28:00+05:30,443.35,443.95,443.35,443.95,50,14950
1954,2022-05-13 12:29:00+05:30,443.95,445.1,443.95,445.1,50,14950
1955,2022-05-13 12:30:00+05:30,445.1,445.1,436.35,436.35,50,14950
1956,2022-05-13 12:31:00+05:30,436.35,449.8,436.35,449.8,100,14950
1957,2022-05-13 12:32:00+05:30,449.8,449.8,449.8,449.8,0,14950
1958,2022-05-13 12:33:00+05:30,449.8,449.8,430.45,430.45,950,14800
1959,2022-05-13 12:34:00+05:30,430.45,430.45,430.45,430.45,0,14800
1960,2022-05-13 12:35:00+05:30,430.45,430.45,430.45,430.45,0,14800
1961,2022-05-13 12:36:00+05:30,430.45,430.45,430.45,430.45,0,14800
1962,2022-05-13 12:37:00+05:30,430.45,430.45,430.45,430.45,0,14800
1963,2022-05-13 12:38:00+05:30,430.45,430.45,427.5,427.5,50,14150
1964,2022-05-13 12:39:00+05:30,427.5,430.0,427.5,428.95,150,14100
1965,2022-05-13 12:40:00+05:30,428.95,443.65,428.95,443.65,1550,14100
1966,2022-05-13 12:41:00+05:30,443.65,443.65,443.65,443.65,0,14100
1967,2022-05-13 12:42:00+05:30,443.65,447.65,443.65,447.65,50,14250
1968,2022-05-13 12:43:00+05:30,447.65,451.5,447.35,447.35,1150,14250
1969,2022-05-13 12:44:00+05:30,447.35,449.55,447.35,448.5,300,14250
1970,2022-05-13 12:45:00+05:30,448.5,453.5,448.5,453.5,50,15000
1971,2022-05-13 12:46:00+05:30,453.5,453.5,452.0,452.0,50,15000
1972,2022-05-13 12:47:00+05:30,452.0,452.0,445.05,445.05,50,15000
1973,2022-05-13 12:48:00+05:30,445.05,445.05,437.45,437.45,50,14950
1974,2022-05-13 12:49:00+05:30,437.45,437.45,437.45,437.45,0,14950
1975,2022-05-13 12:50:00+05:30,437.45,437.45,437.45,437.45,0,14950
1976,2022-05-13 12:51:00+05:30,437.45,437.45,437.45,437.45,0,14950
1977,2022-05-13 12:52:00+05:30,437.45,437.45,431.15,431.15,100,14950
1978,2022-05-13 12:53:00+05:30,431.15,435.7,431.15,435.7,100,14950
1979,2022-05-13 12:54:00+05:30,435.7,453.1,435.7,452.2,250,15000
1980,2022-05-13 12:55:00+05:30,452.6,452.6,447.75,448.15,200,15000
1981,2022-05-13 12:56:00+05:30,448.15,448.15,447.65,447.65,100,15000
1982,2022-05-13 12:57:00+05:30,447.65,447.65,431.15,436.55,450,15050
1983,2022-05-13 12:58:00+05:30,436.55,441.95,436.55,441.95,50,15050
1984,2022-05-13 12:59:00+05:30,441.95,441.95,441.95,441.95,0,15050
1985,2022-05-13 13:00:00+05:30,441.95,454.9,441.95,449.7,200,15150
1986,2022-05-13 13:01:00+05:30,449.7,454.8,449.7,454.8,200,15150
1987,2022-05-13 13:02:00+05:30,454.8,458.8,454.8,455.45,500,15100
1988,2022-05-13 13:03:00+05:30,455.45,455.45,448.6,448.6,150,15100
1989,2022-05-13 13:04:00+05:30,448.6,457.0,448.6,453.75,950,15100
1990,2022-05-13 13:05:00+05:30,453.75,453.75,452.7,452.7,50,15100
1991,2022-05-13 13:06:00+05:30,452.7,460.5,452.7,458.05,300,15000
1992,2022-05-13 13:07:00+05:30,458.05,458.05,458.05,458.05,0,15000
1993,2022-05-13 13:08:00+05:30,458.05,460.25,457.1,457.1,1400,15000
1994,2022-05-13 13:09:00+05:30,457.1,458.6,457.1,458.05,150,14650
1995,2022-05-13 13:10:00+05:30,459.55,459.55,454.85,454.85,150,14650
1996,2022-05-13 13:11:00+05:30,454.85,454.85,454.85,454.85,0,14650
1997,2022-05-13 13:12:00+05:30,445.55,454.85,445.55,452.5,300,14450
1998,2022-05-13 13:13:00+05:30,452.5,481.6,451.6,480.7,950,14450
1999,2022-05-13 13:14:00+05:30,480.7,485.85,478.0,485.85,1000,14450
2000,2022-05-13 13:15:00+05:30,490.1,490.1,481.2,481.2,400,13600
2001,2022-05-13 13:16:00+05:30,481.2,483.3,477.7,477.7,150,13600
2002,2022-05-13 13:17:00+05:30,477.7,482.85,477.7,482.85,50,13600
2003,2022-05-13 13:18:00+05:30,482.85,489.95,482.85,489.95,150,13550
2004,2022-05-13 13:19:00+05:30,489.95,489.95,472.55,472.55,300,13550
2005,2022-05-13 13:20:00+05:30,472.55,476.6,472.55,476.6,300,13550
2006,2022-05-13 13:21:00+05:30,476.6,476.6,475.7,475.7,50,13550
2007,2022-05-13 13:22:00+05:30,475.7,475.7,473.2,473.2,50,13550
2008,2022-05-13 13:23:00+05:30,473.2,473.2,462.15,462.15,200,13550
2009,2022-05-13 13:24:00+05:30,462.15,462.15,451.9,451.9,250,13500
2010,2022-05-13 13:25:00+05:30,451.9,469.1,451.9,460.5,300,13500
2011,2022-05-13 13:26:00+05:30,462.95,462.95,451.95,451.95,150,13250
2012,2022-05-13 13:27:00+05:30,451.95,451.95,450.4,450.4,950,13250
2013,2022-05-13 13:28:00+05:30,450.4,450.4,444.05,444.15,450,13250
2014,2022-05-13 13:29:00+05:30,444.15,449.55,444.15,448.85,150,13250
2015,2022-05-13 13:30:00+05:30,448.85,453.6,445.2,448.25,600,12350
2016,2022-05-13 13:31:00+05:30,448.25,448.25,445.65,445.65,200,12350
2017,2022-05-13 13:32:00+05:30,445.65,457.95,445.65,452.2,300,12350
2018,2022-05-13 13:33:00+05:30,452.2,452.2,452.2,452.2,0,12350
2019,2022-05-13 13:34:00+05:30,452.2,469.0,452.2,466.35,200,11650
2020,2022-05-13 13:35:00+05:30,466.35,467.15,466.35,467.15,50,11650
2021,2022-05-13 13:36:00+05:30,467.15,475.3,467.15,475.3,100,11600
2022,2022-05-13 13:37:00+05:30,475.3,475.3,474.95,474.95,50,11600
2023,2022-05-13 13:38:00+05:30,474.95,474.95,474.95,474.95,0,11600
2024,2022-05-13 13:39:00+05:30,474.95,474.95,474.95,474.95,0,11600
2025,2022-05-13 13:40:00+05:30,474.95,474.95,474.95,474.95,0,11600
2026,2022-05-13 13:41:00+05:30,474.95,474.95,464.45,464.45,150,11550
2027,2022-05-13 13:42:00+05:30,464.45,464.45,464.45,464.45,0,11550
2028,2022-05-13 13:43:00+05:30,464.45,464.45,464.45,464.45,0,11550
2029,2022-05-13 13:44:00+05:30,464.45,464.45,451.15,451.15,150,11400
2030,2022-05-13 13:45:00+05:30,448.2,457.6,448.2,452.85,150,11350
2031,2022-05-13 13:46:00+05:30,452.85,452.85,452.85,452.85,0,11350
2032,2022-05-13 13:47:00+05:30,452.85,452.85,452.85,452.85,0,11350
2033,2022-05-13 13:48:00+05:30,452.85,452.85,450.55,450.55,50,11300
2034,2022-05-13 13:49:00+05:30,450.55,450.55,449.2,449.2,50,11300
2035,2022-05-13 13:50:00+05:30,449.2,449.2,442.6,442.6,50,11300
2036,2022-05-13 13:51:00+05:30,442.6,449.9,442.6,449.9,200,11300
2037,2022-05-13 13:52:00+05:30,449.9,449.9,438.35,438.35,150,11300
2038,2022-05-13 13:53:00+05:30,438.35,443.9,438.35,443.9,100,11300
2039,2022-05-13 13:54:00+05:30,443.9,443.9,443.9,443.9,0,11300
2040,2022-05-13 13:55:00+05:30,443.9,443.9,443.9,443.9,0,11300
2041,2022-05-13 13:56:00+05:30,443.9,460.65,443.9,460.65,100,11400
2042,2022-05-13 13:57:00+05:30,460.65,460.65,460.65,460.65,0,11400
2043,2022-05-13 13:58:00+05:30,460.65,460.65,445.5,445.5,200,11300
2044,2022-05-13 13:59:00+05:30,445.5,445.5,433.35,433.35,300,11300
2045,2022-05-13 14:00:00+05:30,433.35,433.35,433.35,433.35,0,11300
2046,2022-05-13 14:01:00+05:30,433.35,433.35,424.95,424.95,50,11200
2047,2022-05-13 14:02:00+05:30,424.95,424.95,418.85,418.95,300,11200
2048,2022-05-13 14:03:00+05:30,418.95,427.3,418.95,426.15,300,11000
2049,2022-05-13 14:04:00+05:30,426.15,426.15,426.15,426.15,0,11000
2050,2022-05-13 14:05:00+05:30,426.15,429.95,426.15,429.95,50,11000
2051,2022-05-13 14:06:00+05:30,429.95,438.2,428.1,428.1,950,10850
2052,2022-05-13 14:07:00+05:30,428.1,428.1,399.35,409.15,450,10850
2053,2022-05-13 14:08:00+05:30,409.15,409.15,391.15,392.9,150,10850
2054,2022-05-13 14:09:00+05:30,392.9,392.9,378.2,383.2,450,10400
2055,2022-05-13 14:10:00+05:30,383.2,383.2,372.0,373.45,500,10400
2056,2022-05-13 14:11:00+05:30,373.45,373.45,363.8,368.65,100,10400
2057,2022-05-13 14:12:00+05:30,368.65,369.05,364.8,364.8,1000,10450
2058,2022-05-13 14:13:00+05:30,364.8,364.8,353.3,356.5,2500,10450
2059,2022-05-13 14:14:00+05:30,356.5,364.9,356.5,359.75,1400,10450
2060,2022-05-13 14:15:00+05:30,359.75,370.05,351.55,363.95,2300,11300
2061,2022-05-13 14:16:00+05:30,363.95,363.95,350.0,353.2,1000,11300
2062,2022-05-13 14:17:00+05:30,353.2,353.2,344.45,348.0,850,11300
2063,2022-05-13 14:18:00+05:30,347.1,348.7,331.5,333.5,3550,11350
2064,2022-05-13 14:19:00+05:30,333.5,337.15,321.4,324.65,4250,11350
2065,2022-05-13 14:20:00+05:30,324.65,338.15,320.5,335.85,4850,11350
