,date,open,high,low,close,volume,oi
3262,2022-04-18 12:55:00+05:30,158.15,161.95,158.15,161.95,4050,69350
3263,2022-04-18 12:56:00+05:30,161.95,161.95,159.95,160.8,2600,69350
3264,2022-04-18 12:57:00+05:30,160.8,162.0,159.7,159.7,3250,71500
3265,2022-04-18 12:58:00+05:30,159.7,160.75,159.7,159.95,350,71500
3266,2022-04-18 12:59:00+05:30,161.1,161.25,160.0,160.0,2900,71500
3267,2022-04-18 13:00:00+05:30,160.0,161.85,158.7,161.45,1500,70550
3268,2022-04-18 13:01:00+05:30,161.45,163.35,161.0,163.35,150,70550
3269,2022-04-18 13:02:00+05:30,163.35,165.7,163.35,165.2,500,70550
3270,2022-04-18 13:03:00+05:30,165.2,165.2,158.65,158.65,500,70450
3271,2022-04-18 13:04:00+05:30,158.65,159.45,154.0,156.15,600,70450
3272,2022-04-18 13:05:00+05:30,156.15,157.9,155.75,157.0,1550,70450
3273,2022-04-18 13:06:00+05:30,157.0,159.15,157.0,158.0,600,71000
3274,2022-04-18 13:07:00+05:30,158.0,159.55,157.0,159.55,550,71000
3275,2022-04-18 13:08:00+05:30,159.55,160.6,158.9,158.9,450,71000
3276,2022-04-18 13:09:00+05:30,158.9,160.95,158.9,160.25,300,71150
3277,2022-04-18 13:10:00+05:30,160.25,161.9,160.0,161.3,400,71150
3278,2022-04-18 13:11:00+05:30,161.3,161.3,161.0,161.0,150,71150
3279,2022-04-18 13:12:00+05:30,161.0,161.0,161.0,161.0,50,71150
3280,2022-04-18 13:13:00+05:30,161.0,166.9,161.0,166.9,250,71350
3281,2022-04-18 13:14:00+05:30,166.9,167.55,165.1,165.1,600,71350
3282,2022-04-18 13:15:00+05:30,165.1,169.65,165.1,169.65,1550,71500
3283,2022-04-18 13:16:00+05:30,169.65,170.05,167.5,170.05,900,71500
3284,2022-04-18 13:17:00+05:30,170.05,170.25,168.95,168.95,550,71500
3285,2022-04-18 13:18:00+05:30,168.95,171.0,168.5,171.0,500,71100
3286,2022-04-18 13:19:00+05:30,171.0,171.0,168.55,168.55,150,71100
3287,2022-04-18 13:20:00+05:30,168.55,168.55,166.0,166.0,100,71100
3288,2022-04-18 13:21:00+05:30,166.0,168.05,166.0,168.05,150,71050
3289,2022-04-18 13:22:00+05:30,170.65,170.8,168.05,170.8,650,71050
3290,2022-04-18 13:23:00+05:30,170.8,173.0,170.8,172.5,1950,71050
3291,2022-04-18 13:24:00+05:30,172.5,174.1,172.5,174.1,1700,71050
3292,2022-04-18 13:25:00+05:30,174.5,175.5,172.0,172.0,650,71050
3293,2022-04-18 13:26:00+05:30,172.0,172.0,168.6,168.8,1150,71050
3294,2022-04-18 13:27:00+05:30,168.8,170.15,168.2,169.35,300,71200
3295,2022-04-18 13:28:00+05:30,169.35,172.5,169.35,172.5,2650,71200
3296,2022-04-18 13:29:00+05:30,170.65,172.5,170.65,172.0,450,71200
3297,2022-04-18 13:30:00+05:30,172.0,172.75,172.0,172.75,250,72300
3298,2022-04-18 13:31:00+05:30,172.75,175.35,171.15,174.3,2500,72300
3299,2022-04-18 13:32:00+05:30,174.3,175.0,173.8,175.0,700,72300
3300,2022-04-18 13:33:00+05:30,175.0,175.0,172.7,172.7,4050,71750
3301,2022-04-18 13:34:00+05:30,172.7,175.0,172.0,175.0,400,71750
3302,2022-04-18 13:35:00+05:30,175.0,178.8,173.95,173.95,6300,71750
3303,2022-04-18 13:36:00+05:30,173.95,175.0,172.0,174.45,550,71650
3304,2022-04-18 13:37:00+05:30,174.45,175.55,173.05,175.55,2100,71650
3305,2022-04-18 13:38:00+05:30,175.55,175.55,174.2,174.2,150,71650
3306,2022-04-18 13:39:00+05:30,174.2,175.05,174.2,175.0,150,73000
3307,2022-04-18 13:40:00+05:30,175.0,175.0,172.6,173.6,2450,73000
3308,2022-04-18 13:41:00+05:30,173.6,173.6,169.75,171.45,300,73000
3309,2022-04-18 13:42:00+05:30,171.45,171.45,169.0,169.0,700,71650
3310,2022-04-18 13:43:00+05:30,169.0,169.0,169.0,169.0,0,71650
3311,2022-04-18 13:44:00+05:30,169.0,173.3,169.0,172.5,300,71650
3312,2022-04-18 13:45:00+05:30,172.5,172.5,171.55,172.4,100,72000
3313,2022-04-18 13:46:00+05:30,172.4,173.5,172.4,173.5,150,72000
3314,2022-04-18 13:47:00+05:30,173.5,178.0,173.5,178.0,1750,72000
3315,2022-04-18 13:48:00+05:30,178.75,181.9,178.4,181.9,5000,69600
3316,2022-04-18 13:49:00+05:30,182.0,183.0,181.65,182.05,4650,69600
3317,2022-04-18 13:50:00+05:30,182.05,183.05,181.25,181.55,600,69600
3318,2022-04-18 13:51:00+05:30,181.55,181.55,180.55,180.55,550,69100
3319,2022-04-18 13:52:00+05:30,180.55,182.25,180.55,182.25,150,69100
3320,2022-04-18 13:53:00+05:30,183.0,184.8,183.0,184.8,650,69100
3321,2022-04-18 13:54:00+05:30,184.8,184.8,182.0,183.0,1150,69150
3322,2022-04-18 13:55:00+05:30,183.0,183.0,181.9,181.9,200,69150
3323,2022-04-18 13:56:00+05:30,181.9,183.65,180.75,180.75,2500,69150
3324,2022-04-18 13:57:00+05:30,180.75,184.8,180.75,184.2,1700,69400
3325,2022-04-18 13:58:00+05:30,184.2,184.6,183.6,183.6,100,69400
3326,2022-04-18 13:59:00+05:30,183.6,186.8,183.0,183.0,3650,69400
3327,2022-04-18 14:00:00+05:30,183.0,188.65,183.0,186.85,1500,69400
3328,2022-04-18 14:01:00+05:30,186.85,188.35,182.0,182.0,2800,69400
3329,2022-04-18 14:02:00+05:30,182.0,182.0,174.0,177.4,3450,69400
3330,2022-04-18 14:03:00+05:30,179.0,181.4,177.4,179.55,600,66800
3331,2022-04-18 14:04:00+05:30,179.55,180.0,178.8,179.85,2950,66800
3332,2022-04-18 14:05:00+05:30,179.85,179.85,173.8,176.55,2900,66800
3333,2022-04-18 14:06:00+05:30,176.55,178.0,176.4,177.0,2800,67800
3334,2022-04-18 14:07:00+05:30,177.0,178.85,177.0,177.3,1900,67800
3335,2022-04-18 14:08:00+05:30,177.3,177.3,177.3,177.3,0,67800
3336,2022-04-18 14:09:00+05:30,177.3,183.75,177.3,183.75,650,68900
3337,2022-04-18 14:10:00+05:30,183.75,183.75,180.0,180.25,250,68900
3338,2022-04-18 14:11:00+05:30,181.4,181.45,179.0,179.95,700,68900
3339,2022-04-18 14:12:00+05:30,179.95,179.95,179.2,179.2,100,68900
3340,2022-04-18 14:13:00+05:30,179.2,179.2,176.0,176.3,400,69000
3341,2022-04-18 14:14:00+05:30,176.3,179.8,176.3,179.8,400,69000
3342,2022-04-18 14:15:00+05:30,179.8,183.15,179.75,181.75,300,69150
3343,2022-04-18 14:16:00+05:30,181.75,181.75,175.25,175.25,1750,69150
3344,2022-04-18 14:17:00+05:30,175.0,175.1,167.3,173.8,4950,69150
3345,2022-04-18 14:18:00+05:30,173.8,174.0,173.8,174.0,100,68250
3346,2022-04-18 14:19:00+05:30,174.0,176.25,174.0,176.25,350,68250
3347,2022-04-18 14:20:00+05:30,176.25,178.65,176.25,178.65,2200,68250
3348,2022-04-18 14:21:00+05:30,178.65,184.0,178.65,183.35,750,69000
3349,2022-04-18 14:22:00+05:30,183.35,189.0,183.35,186.4,3250,69000
3350,2022-04-18 14:23:00+05:30,186.4,186.4,182.75,183.45,600,69000
3351,2022-04-18 14:24:00+05:30,183.45,184.7,182.75,182.75,200,69050
3352,2022-04-18 14:25:00+05:30,182.75,191.35,182.75,188.8,2100,69050
3353,2022-04-18 14:26:00+05:30,188.8,188.8,186.75,188.8,300,69050
3354,2022-04-18 14:27:00+05:30,188.8,188.8,185.65,187.4,800,68300
3355,2022-04-18 14:28:00+05:30,187.4,188.0,185.8,187.3,1150,68300
3356,2022-04-18 14:29:00+05:30,187.3,187.3,180.0,180.6,500,68300
3357,2022-04-18 14:30:00+05:30,180.6,187.75,180.6,187.75,500,68350
3358,2022-04-18 14:31:00+05:30,187.75,187.75,185.8,185.8,100,68350
3359,2022-04-18 14:32:00+05:30,185.8,185.8,180.5,180.7,1500,68350
3360,2022-04-18 14:33:00+05:30,180.7,182.4,180.7,180.7,850,68250
3361,2022-04-18 14:34:00+05:30,180.7,185.5,180.7,185.5,550,68250
3362,2022-04-18 14:35:00+05:30,185.5,192.2,185.5,190.0,2100,68250
3363,2022-04-18 14:36:00+05:30,190.0,192.0,188.85,190.75,1150,67500
3364,2022-04-18 14:37:00+05:30,190.75,190.75,188.95,189.65,200,67500
3365,2022-04-18 14:38:00+05:30,189.65,194.0,189.65,193.4,2250,67500
3366,2022-04-18 14:39:00+05:30,193.4,194.0,190.0,190.05,5650,67700
3367,2022-04-18 14:40:00+05:30,190.05,190.45,188.0,189.35,1900,67700
3368,2022-04-18 14:41:00+05:30,189.35,190.05,188.0,190.05,2950,67700
3369,2022-04-18 14:42:00+05:30,190.05,197.95,190.05,195.05,4100,67350
3370,2022-04-18 14:43:00+05:30,195.05,197.35,194.0,197.35,2350,67350
3371,2022-04-18 14:44:00+05:30,197.35,197.8,194.6,196.4,1500,67350
3372,2022-04-18 14:45:00+05:30,196.4,199.95,196.4,197.7,4300,66100
3373,2022-04-18 14:46:00+05:30,197.7,197.9,194.3,194.3,1100,66100
3374,2022-04-18 14:47:00+05:30,194.3,198.4,194.3,198.05,850,66100
3375,2022-04-18 14:48:00+05:30,197.75,198.8,197.35,197.35,800,66350
3376,2022-04-18 14:49:00+05:30,197.35,197.35,190.8,191.25,5750,66350
3377,2022-04-18 14:50:00+05:30,191.25,193.1,187.35,193.1,400,66350
3378,2022-04-18 14:51:00+05:30,193.1,193.1,188.0,188.0,1600,66650
3379,2022-04-18 14:52:00+05:30,188.0,191.05,183.4,183.4,2000,66650
3380,2022-04-18 14:53:00+05:30,183.4,187.95,183.4,186.0,350,66650
3381,2022-04-18 14:54:00+05:30,186.0,188.0,185.35,185.55,750,66400
3382,2022-04-18 14:55:00+05:30,185.55,189.0,185.55,187.75,1600,66400
3383,2022-04-18 14:56:00+05:30,187.75,187.75,185.4,187.3,450,66400
3384,2022-04-18 14:57:00+05:30,187.25,190.0,186.35,190.0,750,66900
3385,2022-04-18 14:58:00+05:30,190.5,190.5,188.5,188.5,800,66900
3386,2022-04-18 14:59:00+05:30,188.5,188.7,188.5,188.5,100,66900
3387,2022-04-18 15:00:00+05:30,188.5,191.0,185.2,185.55,2150,67700
3388,2022-04-18 15:01:00+05:30,185.55,185.55,177.4,177.4,3450,67700
3389,2022-04-18 15:02:00+05:30,177.4,180.0,176.5,180.0,900,67700
3390,2022-04-18 15:03:00+05:30,180.0,180.0,175.4,175.4,1250,67700
3391,2022-04-18 15:04:00+05:30,175.4,176.65,173.0,175.4,1200,67700
3392,2022-04-18 15:05:00+05:30,175.4,177.0,173.6,176.0,350,67700
3393,2022-04-18 15:06:00+05:30,176.0,177.0,174.1,174.1,350,67300
3394,2022-04-18 15:07:00+05:30,174.1,178.2,174.1,178.2,1150,67300
3395,2022-04-18 15:08:00+05:30,178.2,178.8,176.85,178.8,2650,67300
3396,2022-04-18 15:09:00+05:30,178.8,179.05,177.0,179.05,350,68150
3397,2022-04-18 15:10:00+05:30,179.05,184.9,179.05,184.55,850,68150
3398,2022-04-18 15:11:00+05:30,184.55,185.2,182.55,185.2,1750,68150
3399,2022-04-18 15:12:00+05:30,185.2,186.4,184.4,185.6,1200,68300
3400,2022-04-18 15:13:00+05:30,185.6,190.65,185.6,190.65,1900,68300
3401,2022-04-18 15:14:00+05:30,190.65,195.0,190.65,195.0,1700,68300
3402,2022-04-18 15:15:00+05:30,196.55,202.5,196.0,199.0,6800,67250
3403,2022-04-18 15:16:00+05:30,199.8,200.0,197.0,197.8,6900,67250
3404,2022-04-18 15:17:00+05:30,197.8,198.8,193.6,194.45,2450,67250
3405,2022-04-18 15:18:00+05:30,195.0,198.7,194.45,197.4,1750,70200
3406,2022-04-18 15:19:00+05:30,199.0,199.0,194.0,194.0,1350,70200
3407,2022-04-18 15:20:00+05:30,196.55,199.85,194.0,199.8,2550,70200
3408,2022-04-18 15:21:00+05:30,199.0,199.75,197.1,197.8,1800,69200
3409,2022-04-18 15:22:00+05:30,197.8,198.55,194.9,195.65,1900,69200
3410,2022-04-18 15:23:00+05:30,195.65,196.0,194.8,196.0,650,69200
3411,2022-04-18 15:24:00+05:30,196.0,198.6,196.0,198.6,1300,68350
3412,2022-04-18 15:25:00+05:30,198.6,198.6,195.35,196.0,2700,68350
3413,2022-04-18 15:26:00+05:30,196.0,196.8,195.55,196.0,2350,68350
3414,2022-04-18 15:27:00+05:30,196.0,197.1,195.7,196.75,5950,67450
3415,2022-04-18 15:28:00+05:30,196.05,196.95,194.15,194.15,2300,67450
3416,2022-04-18 15:29:00+05:30,194.1,195.3,192.45,193.0,3150,67450
3417,2022-04-19 09:15:00+05:30,212.85,212.85,201.1,209.55,8850,65950
3418,2022-04-19 09:16:00+05:30,209.95,209.95,203.55,203.55,12450,65950
3419,2022-04-19 09:17:00+05:30,202.9,202.9,192.05,192.05,13850,76100
3420,2022-04-19 09:18:00+05:30,193.1,198.25,191.5,193.0,16600,76100
3421,2022-04-19 09:19:00+05:30,192.1,195.0,190.0,190.65,11500,76100
3422,2022-04-19 09:20:00+05:30,191.5,195.0,183.95,185.8,10150,91150
3423,2022-04-19 09:21:00+05:30,186.15,186.15,180.4,180.95,5950,91150
3424,2022-04-19 09:22:00+05:30,183.0,184.5,180.95,181.0,6350,91150
3425,2022-04-19 09:23:00+05:30,180.4,182.9,177.85,181.9,5450,94150
3426,2022-04-19 09:24:00+05:30,181.9,186.25,179.6,185.25,5850,94150
3427,2022-04-19 09:25:00+05:30,185.25,185.25,178.55,182.5,1950,94150
3428,2022-04-19 09:26:00+05:30,181.65,185.75,181.0,184.3,4950,95950
3429,2022-04-19 09:27:00+05:30,184.3,189.4,184.3,188.25,3550,95950
3430,2022-04-19 09:28:00+05:30,188.25,189.15,186.0,187.0,6500,95950
3431,2022-04-19 09:29:00+05:30,187.0,188.0,185.0,186.85,2300,98300
3432,2022-04-19 09:30:00+05:30,186.85,191.55,186.2,190.0,4400,98300
3433,2022-04-19 09:31:00+05:30,190.0,192.55,189.95,192.55,3800,98300
3434,2022-04-19 09:32:00+05:30,192.55,192.55,182.95,183.4,2850,101350
3435,2022-04-19 09:33:00+05:30,183.85,184.3,179.0,181.8,4750,101350
3436,2022-04-19 09:34:00+05:30,181.8,182.3,177.2,179.6,4350,101350
3437,2022-04-19 09:35:00+05:30,180.1,182.3,177.1,177.7,4800,106800
3438,2022-04-19 09:36:00+05:30,177.0,178.7,174.3,175.3,6350,106800
3439,2022-04-19 09:37:00+05:30,175.25,176.15,172.35,172.35,5550,106800
3440,2022-04-19 09:38:00+05:30,172.35,174.6,170.3,170.3,2450,109900
3441,2022-04-19 09:39:00+05:30,170.2,173.75,170.0,173.75,4250,109900
3442,2022-04-19 09:40:00+05:30,173.75,175.1,168.35,175.0,6100,109900
3443,2022-04-19 09:41:00+05:30,174.35,175.65,172.0,173.45,3400,112800
3444,2022-04-19 09:42:00+05:30,173.45,177.9,173.45,177.9,7300,112800
3445,2022-04-19 09:43:00+05:30,177.9,181.65,176.4,181.25,10850,112800
3446,2022-04-19 09:44:00+05:30,181.15,181.7,179.1,181.7,3100,119950
3447,2022-04-19 09:45:00+05:30,181.7,182.5,178.0,178.35,4500,119950
3448,2022-04-19 09:46:00+05:30,179.8,180.8,177.65,179.0,4700,119950
3449,2022-04-19 09:47:00+05:30,179.0,180.05,177.1,177.1,1000,125700
3450,2022-04-19 09:48:00+05:30,177.1,178.45,173.95,174.1,5050,125700
3451,2022-04-19 09:49:00+05:30,175.25,177.65,174.5,175.6,2950,125700
3452,2022-04-19 09:50:00+05:30,175.6,179.2,175.0,177.65,1750,128700
3453,2022-04-19 09:51:00+05:30,177.65,181.05,177.65,181.0,4150,128700
3454,2022-04-19 09:52:00+05:30,181.0,182.9,180.85,180.85,3750,128700
3455,2022-04-19 09:53:00+05:30,180.85,181.55,178.2,180.6,4650,132300
3456,2022-04-19 09:54:00+05:30,180.6,180.6,175.0,175.1,650,132300
3457,2022-04-19 09:55:00+05:30,175.1,177.0,175.0,176.25,550,132300
3458,2022-04-19 09:56:00+05:30,175.95,179.25,174.95,178.0,1300,132400
3459,2022-04-19 09:57:00+05:30,178.0,179.0,176.3,179.0,1100,132400
3460,2022-04-19 09:58:00+05:30,179.0,180.75,178.6,178.6,5950,132400
3461,2022-04-19 09:59:00+05:30,178.6,179.05,176.0,177.5,3350,131750
3462,2022-04-19 10:00:00+05:30,177.5,182.0,177.5,180.25,4650,131750
3463,2022-04-19 10:01:00+05:30,180.25,182.35,180.0,181.3,3700,131750
3464,2022-04-19 10:02:00+05:30,181.3,184.55,180.8,184.5,3600,135000
3465,2022-04-19 10:03:00+05:30,184.5,187.9,184.15,185.15,6750,135000
3466,2022-04-19 10:04:00+05:30,185.0,187.5,184.1,187.5,2500,135000
3467,2022-04-19 10:05:00+05:30,187.5,189.0,185.85,186.25,4150,138000
3468,2022-04-19 10:06:00+05:30,186.25,186.35,182.75,182.75,2450,138000
3469,2022-04-19 10:07:00+05:30,182.75,183.7,180.75,180.75,1700,138000
3470,2022-04-19 10:08:00+05:30,180.75,182.55,180.0,180.9,1250,139450
3471,2022-04-19 10:09:00+05:30,179.95,182.55,179.15,179.15,800,139450
3472,2022-04-19 10:10:00+05:30,179.5,183.35,179.35,182.1,4000,139450
3473,2022-04-19 10:11:00+05:30,182.9,186.0,182.1,183.35,1750,140700
3474,2022-04-19 10:12:00+05:30,183.35,183.8,182.15,182.15,1050,140700
3475,2022-04-19 10:13:00+05:30,181.85,183.75,181.6,181.95,1500,140700
3476,2022-04-19 10:14:00+05:30,181.95,182.3,179.1,182.0,2500,140900
3477,2022-04-19 10:15:00+05:30,183.3,183.3,181.4,182.4,3500,140900
3478,2022-04-19 10:16:00+05:30,182.4,182.4,180.0,180.7,1400,140900
3479,2022-04-19 10:17:00+05:30,182.0,182.6,179.05,179.05,600,142650
3480,2022-04-19 10:18:00+05:30,179.05,180.0,178.55,178.55,950,142650
3481,2022-04-19 10:19:00+05:30,179.15,180.15,177.6,177.6,3050,142650
3482,2022-04-19 10:20:00+05:30,177.6,177.6,173.7,175.1,2650,142600
3483,2022-04-19 10:21:00+05:30,175.1,176.5,173.4,174.0,800,142600
3484,2022-04-19 10:22:00+05:30,174.0,175.35,173.5,175.0,850,142600
3485,2022-04-19 10:23:00+05:30,175.0,175.2,174.65,175.2,650,142950
3486,2022-04-19 10:24:00+05:30,175.2,177.15,174.5,175.0,550,142950
3487,2022-04-19 10:25:00+05:30,175.2,175.2,173.9,175.0,500,142950
3488,2022-04-19 10:26:00+05:30,175.0,178.0,175.0,176.25,450,143450
3489,2022-04-19 10:27:00+05:30,176.25,176.25,174.7,174.7,50,143450
3490,2022-04-19 10:28:00+05:30,174.95,178.0,172.8,177.6,350,143450
3491,2022-04-19 10:29:00+05:30,177.6,178.55,177.0,177.8,1200,143650
3492,2022-04-19 10:30:00+05:30,177.8,180.0,176.1,178.0,2750,143650
3493,2022-04-19 10:31:00+05:30,178.0,180.2,177.95,177.95,1700,143650
3494,2022-04-19 10:32:00+05:30,177.95,178.0,174.0,175.55,3250,144450
3495,2022-04-19 10:33:00+05:30,175.55,175.55,173.75,174.3,2050,144450
3496,2022-04-19 10:34:00+05:30,174.3,174.3,170.2,171.75,3850,144450
3497,2022-04-19 10:35:00+05:30,171.75,172.9,170.15,171.95,3750,146850
3498,2022-04-19 10:36:00+05:30,171.7,171.7,169.55,169.8,2700,146850
3499,2022-04-19 10:37:00+05:30,169.8,170.3,169.0,170.3,1150,146850
3500,2022-04-19 10:38:00+05:30,170.3,173.1,167.9,172.05,6000,152050
3501,2022-04-19 10:39:00+05:30,172.05,172.5,171.75,172.3,400,152050
3502,2022-04-19 10:40:00+05:30,172.3,176.0,172.3,176.0,1900,152050
3503,2022-04-19 10:41:00+05:30,176.0,176.65,174.95,176.55,750,152000
3504,2022-04-19 10:42:00+05:30,176.55,177.2,175.85,176.7,3550,152000
3505,2022-04-19 10:43:00+05:30,176.7,176.7,175.0,175.0,100,152000
3506,2022-04-19 10:44:00+05:30,175.4,178.15,175.4,177.3,2850,154850
3507,2022-04-19 10:45:00+05:30,177.3,178.95,175.95,175.95,600,154850
3508,2022-04-19 10:46:00+05:30,175.95,178.35,175.0,175.0,1450,154850
3509,2022-04-19 10:47:00+05:30,175.0,175.0,171.35,172.15,2500,154650
3510,2022-04-19 10:48:00+05:30,172.9,174.15,172.85,174.15,1200,154650
3511,2022-04-19 10:49:00+05:30,174.15,174.15,172.2,173.25,100,154650
3512,2022-04-19 10:50:00+05:30,173.25,174.8,172.9,174.8,850,153950
3513,2022-04-19 10:51:00+05:30,174.8,175.95,173.5,174.15,450,153950
3514,2022-04-19 10:52:00+05:30,174.15,174.7,171.8,171.8,550,153950
3515,2022-04-19 10:53:00+05:30,171.8,172.45,171.0,172.45,700,154250
3516,2022-04-19 10:54:00+05:30,172.45,172.85,172.3,172.85,150,154250
3517,2022-04-19 10:55:00+05:30,172.85,173.65,172.0,173.15,900,154250
3518,2022-04-19 10:56:00+05:30,173.15,175.0,173.15,174.0,900,153750
3519,2022-04-19 10:57:00+05:30,174.0,174.0,172.0,172.8,500,153750
3520,2022-04-19 10:58:00+05:30,172.8,173.2,170.0,170.0,650,153750
3521,2022-04-19 10:59:00+05:30,170.0,170.9,164.2,164.2,2700,153850
3522,2022-04-19 11:00:00+05:30,164.2,167.85,164.2,167.0,1750,153850
3523,2022-04-19 11:01:00+05:30,167.0,168.2,166.25,167.25,1750,153850
3524,2022-04-19 11:02:00+05:30,167.25,169.5,167.25,167.9,900,155000
3525,2022-04-19 11:03:00+05:30,167.8,170.65,167.65,170.15,1950,155000
3526,2022-04-19 11:04:00+05:30,170.15,172.8,170.15,171.95,2800,155000
3527,2022-04-19 11:05:00+05:30,171.95,175.0,171.0,173.7,5800,156000
3528,2022-04-19 11:06:00+05:30,173.7,175.4,173.7,174.0,1050,156000
3529,2022-04-19 11:07:00+05:30,174.0,175.95,172.65,175.15,3250,156000
3530,2022-04-19 11:08:00+05:30,175.15,176.15,174.7,175.45,400,156000
3531,2022-04-19 11:09:00+05:30,175.45,175.45,172.4,173.3,1550,153750
3532,2022-04-19 11:10:00+05:30,173.3,174.4,172.0,174.4,750,153750
3533,2022-04-19 11:11:00+05:30,174.4,176.15,174.4,176.0,950,155100
3534,2022-04-19 11:12:00+05:30,176.0,176.0,174.3,176.0,700,155100
3535,2022-04-19 11:13:00+05:30,175.55,176.0,174.55,175.25,2500,155100
3536,2022-04-19 11:14:00+05:30,175.25,178.4,175.25,178.4,950,156000
3537,2022-04-19 11:15:00+05:30,178.4,180.45,178.4,180.45,3650,156000
3538,2022-04-19 11:16:00+05:30,180.45,181.75,179.1,181.75,2100,156000
3539,2022-04-19 11:17:00+05:30,181.75,182.4,180.35,182.35,4350,154700
3540,2022-04-19 11:18:00+05:30,182.35,183.7,181.55,182.35,3950,154700
3541,2022-04-19 11:19:00+05:30,182.35,183.2,180.45,180.75,1950,154700
3542,2022-04-19 11:20:00+05:30,180.75,181.2,178.0,179.45,3800,155050
3543,2022-04-19 11:21:00+05:30,179.45,180.45,179.45,180.45,200,155050
3544,2022-04-19 11:22:00+05:30,180.45,186.25,180.45,186.25,6050,155050
3545,2022-04-19 11:23:00+05:30,186.2,187.0,185.4,187.0,1550,155700
3546,2022-04-19 11:24:00+05:30,187.0,189.0,186.7,186.75,6550,155700
3547,2022-04-19 11:25:00+05:30,186.75,187.05,184.7,185.0,3250,155700
3548,2022-04-19 11:26:00+05:30,185.0,186.5,183.9,184.15,950,154000
3549,2022-04-19 11:27:00+05:30,183.25,184.7,183.25,183.8,1650,154000
3550,2022-04-19 11:28:00+05:30,183.8,184.25,181.7,183.4,1250,154000
3551,2022-04-19 11:29:00+05:30,183.4,183.4,181.0,183.0,1050,154000
3552,2022-04-19 11:30:00+05:30,183.85,183.85,177.8,178.7,12800,153550
3553,2022-04-19 11:31:00+05:30,178.7,181.75,177.2,181.75,2400,153550
3554,2022-04-19 11:32:00+05:30,181.75,184.15,181.55,183.65,1300,153550
3555,2022-04-19 11:33:00+05:30,183.65,184.15,183.0,183.1,1650,161750
3556,2022-04-19 11:34:00+05:30,184.2,187.2,183.1,185.55,7100,161750
3557,2022-04-19 11:35:00+05:30,185.55,186.05,184.0,185.5,1700,163750
3558,2022-04-19 11:36:00+05:30,185.5,187.6,183.35,187.6,850,163750
3559,2022-04-19 11:37:00+05:30,187.6,189.2,185.0,189.2,3300,163750
3560,2022-04-19 11:38:00+05:30,189.2,193.0,188.9,193.0,5100,158300
3561,2022-04-19 11:39:00+05:30,192.95,194.9,191.9,192.8,3100,158300
3562,2022-04-19 11:40:00+05:30,192.8,193.95,190.0,191.0,4300,158300
3563,2022-04-19 11:41:00+05:30,191.0,191.0,188.95,191.0,1550,158300
3564,2022-04-19 11:42:00+05:30,191.0,192.5,190.65,192.4,1600,159300
3565,2022-04-19 11:43:00+05:30,193.25,194.55,191.85,191.85,4550,159300
3566,2022-04-19 11:44:00+05:30,191.85,195.65,191.85,193.85,5250,159150
3567,2022-04-19 11:45:00+05:30,193.85,196.8,191.45,192.05,6150,159150
3568,2022-04-19 11:46:00+05:30,192.05,195.65,191.45,194.9,1200,159150
3569,2022-04-19 11:47:00+05:30,194.9,200.0,194.9,198.0,8550,161850
3570,2022-04-19 11:48:00+05:30,198.8,199.6,196.9,198.5,3700,161850
3571,2022-04-19 11:49:00+05:30,198.45,199.5,195.15,196.95,5800,161850
3572,2022-04-19 11:50:00+05:30,196.95,197.8,194.7,195.0,5300,162650
3573,2022-04-19 11:51:00+05:30,195.0,195.5,193.6,193.85,4950,162650
3574,2022-04-19 11:52:00+05:30,193.85,198.95,193.85,197.6,2850,162650
3575,2022-04-19 11:53:00+05:30,197.6,199.4,196.55,199.2,3350,163000
3576,2022-04-19 11:54:00+05:30,199.8,202.0,198.45,198.85,13200,163000
3577,2022-04-19 11:55:00+05:30,198.85,200.35,197.4,197.9,5650,163000
3578,2022-04-19 11:56:00+05:30,197.9,199.0,197.75,198.0,700,163000
3579,2022-04-19 11:57:00+05:30,197.6,199.25,197.6,197.6,4850,164150
3580,2022-04-19 11:58:00+05:30,197.6,197.6,194.0,194.15,4400,164150
3581,2022-04-19 11:59:00+05:30,194.15,194.8,192.9,194.8,3750,165500
3582,2022-04-19 12:00:00+05:30,194.8,196.75,190.4,191.95,7150,165500
3583,2022-04-19 12:01:00+05:30,191.95,195.2,191.45,195.2,5850,165500
3584,2022-04-19 12:02:00+05:30,195.2,195.2,191.6,191.85,4950,168700
3585,2022-04-19 12:03:00+05:30,191.85,194.35,191.85,193.6,2250,168700
3586,2022-04-19 12:04:00+05:30,192.7,192.7,187.0,188.15,3750,168700
3587,2022-04-19 12:05:00+05:30,188.15,188.75,187.0,188.0,6050,168900
3588,2022-04-19 12:06:00+05:30,188.0,189.85,188.0,188.0,1000,168900
3589,2022-04-19 12:07:00+05:30,187.95,192.7,187.45,192.7,6500,168900
3590,2022-04-19 12:08:00+05:30,192.7,194.0,190.9,194.0,6050,168900
3591,2022-04-19 12:09:00+05:30,194.0,196.7,193.1,196.7,4450,169000
3592,2022-04-19 12:10:00+05:30,196.7,198.0,194.0,195.0,7300,169000
3593,2022-04-19 12:11:00+05:30,195.0,196.4,193.2,195.85,5300,169000
3594,2022-04-19 12:12:00+05:30,195.85,197.45,192.75,197.0,3000,172450
3595,2022-04-19 12:13:00+05:30,197.0,198.0,196.15,196.6,2050,172450
3596,2022-04-19 12:14:00+05:30,196.6,198.25,195.95,198.1,900,172450
