,date,open,high,low,close,volume,oi
5136,2022-05-19 14:45:00+05:30,757.7,757.7,757.7,757.7,0,25800
5137,2022-05-19 14:46:00+05:30,757.7,757.7,757.7,757.7,0,25800
5138,2022-05-19 14:47:00+05:30,757.7,757.7,757.7,757.7,0,25800
5139,2022-05-19 14:48:00+05:30,757.7,757.7,757.7,757.7,0,25800
5140,2022-05-19 14:49:00+05:30,757.7,757.7,757.7,757.7,0,25800
5141,2022-05-19 14:50:00+05:30,757.7,757.7,757.7,757.7,0,25800
5142,2022-05-19 14:51:00+05:30,757.7,804.45,757.7,804.45,50,25950
5143,2022-05-19 14:52:00+05:30,804.45,804.45,804.45,804.45,0,25950
5144,2022-05-19 14:53:00+05:30,804.45,804.45,804.45,804.45,0,25950
5145,2022-05-19 14:54:00+05:30,804.45,804.45,804.45,804.45,0,25950
5146,2022-05-19 14:55:00+05:30,804.45,804.45,804.45,804.45,0,25950
5147,2022-05-19 14:56:00+05:30,804.45,804.45,804.45,804.45,0,25950
5148,2022-05-19 14:57:00+05:30,804.45,804.45,804.45,804.45,0,25950
5149,2022-05-19 14:58:00+05:30,804.45,804.45,804.45,804.45,0,25950
5150,2022-05-19 14:59:00+05:30,804.45,804.45,804.45,804.45,0,25950
5151,2022-05-19 15:00:00+05:30,804.45,804.45,804.45,804.45,0,25950
5152,2022-05-19 15:01:00+05:30,804.45,804.45,804.45,804.45,0,25950
5153,2022-05-19 15:02:00+05:30,804.45,804.45,804.45,804.45,0,25950
5154,2022-05-19 15:03:00+05:30,804.45,804.45,784.2,784.2,50,25900
5155,2022-05-19 15:04:00+05:30,784.2,784.2,784.2,784.2,0,25900
5156,2022-05-19 15:05:00+05:30,784.2,784.2,784.2,784.2,0,25900
5157,2022-05-19 15:06:00+05:30,784.2,784.2,784.2,784.2,0,25900
5158,2022-05-19 15:07:00+05:30,784.2,784.2,784.2,784.2,0,25900
5159,2022-05-19 15:08:00+05:30,784.2,784.2,784.2,784.2,0,25900
5160,2022-05-19 15:09:00+05:30,784.2,784.2,784.2,784.2,0,25900
5161,2022-05-19 15:10:00+05:30,784.2,784.2,784.2,784.2,0,25900
5162,2022-05-19 15:11:00+05:30,784.2,784.2,784.2,784.2,0,25900
5163,2022-05-19 15:12:00+05:30,784.2,817.1,784.2,817.1,50,25900
5164,2022-05-19 15:13:00+05:30,817.1,817.1,817.1,817.1,0,25900
5165,2022-05-19 15:14:00+05:30,817.1,817.1,817.1,817.1,0,25900
5166,2022-05-19 15:15:00+05:30,817.1,817.1,817.1,817.1,0,25900
5167,2022-05-19 15:16:00+05:30,817.1,817.1,817.1,817.1,0,25900
5168,2022-05-19 15:17:00+05:30,817.1,817.1,817.1,817.1,0,25900
5169,2022-05-19 15:18:00+05:30,817.1,817.1,817.1,817.1,0,25900
5170,2022-05-19 15:19:00+05:30,817.1,817.1,817.1,817.1,0,25900
5171,2022-05-19 15:20:00+05:30,817.1,817.1,817.1,817.1,0,25900
5172,2022-05-19 15:21:00+05:30,817.1,817.1,817.1,817.1,0,25900
5173,2022-05-19 15:22:00+05:30,817.1,817.1,817.1,817.1,0,25900
5174,2022-05-19 15:23:00+05:30,817.1,817.1,817.1,817.1,0,25900
5175,2022-05-19 15:24:00+05:30,817.1,817.1,768.8,768.8,400,25900
5176,2022-05-19 15:25:00+05:30,768.8,768.8,768.8,768.8,0,25900
5177,2022-05-19 15:26:00+05:30,768.8,768.8,768.8,768.8,0,25900
5178,2022-05-19 15:27:00+05:30,768.8,768.8,768.8,768.8,0,25900
5179,2022-05-19 15:28:00+05:30,768.8,768.8,768.8,768.8,0,25900
5180,2022-05-19 15:29:00+05:30,768.8,768.8,768.8,768.8,0,25900
5181,2022-05-20 09:15:00+05:30,584.3,584.35,548.95,548.95,500,25850
5182,2022-05-20 09:16:00+05:30,548.95,548.95,523.85,527.8,600,25850
5183,2022-05-20 09:17:00+05:30,527.8,535.05,527.8,535.05,100,25700
5184,2022-05-20 09:18:00+05:30,535.05,535.05,535.05,535.05,0,25700
5185,2022-05-20 09:19:00+05:30,535.05,535.05,523.3,523.3,50,25700
5186,2022-05-20 09:20:00+05:30,523.3,523.3,511.45,511.45,100,25650
5187,2022-05-20 09:21:00+05:30,511.45,511.45,509.7,509.7,100,25650
5188,2022-05-20 09:22:00+05:30,509.7,509.7,509.7,509.7,0,25650
5189,2022-05-20 09:23:00+05:30,509.7,509.7,509.7,509.7,0,25650
5190,2022-05-20 09:24:00+05:30,509.7,509.7,482.05,482.05,50,25600
5191,2022-05-20 09:25:00+05:30,482.05,482.05,482.05,482.05,0,25600
5192,2022-05-20 09:26:00+05:30,482.05,482.05,482.05,482.05,50,25600
5193,2022-05-20 09:27:00+05:30,482.05,482.05,482.05,482.05,0,25600
5194,2022-05-20 09:28:00+05:30,482.05,488.8,482.05,488.8,150,25500
5195,2022-05-20 09:29:00+05:30,488.8,488.8,488.8,488.8,0,25500
5196,2022-05-20 09:30:00+05:30,488.8,488.8,488.8,488.8,0,25500
5197,2022-05-20 09:31:00+05:30,488.8,488.8,467.6,467.6,100,25600
5198,2022-05-20 09:32:00+05:30,467.6,467.6,462.0,466.5,200,25500
5199,2022-05-20 09:33:00+05:30,466.5,472.75,466.5,472.75,100,25500
5200,2022-05-20 09:34:00+05:30,472.75,472.75,472.75,472.75,0,25500
5201,2022-05-20 09:35:00+05:30,472.75,472.75,472.75,472.75,0,25500
5202,2022-05-20 09:36:00+05:30,472.75,472.75,472.75,472.75,0,25500
5203,2022-05-20 09:37:00+05:30,472.75,473.2,472.75,473.2,50,25550
5204,2022-05-20 09:38:00+05:30,473.2,473.2,473.2,473.2,0,25550
5205,2022-05-20 09:39:00+05:30,473.2,473.2,473.2,473.2,0,25550
5206,2022-05-20 09:40:00+05:30,473.2,473.2,468.0,468.0,50,25550
5207,2022-05-20 09:41:00+05:30,468.0,470.4,468.0,470.4,100,25550
5208,2022-05-20 09:42:00+05:30,470.4,471.8,470.4,471.8,50,25500
5209,2022-05-20 09:43:00+05:30,471.8,471.8,471.8,471.8,0,25500
5210,2022-05-20 09:44:00+05:30,471.8,471.8,471.8,471.8,0,25500
5211,2022-05-20 09:45:00+05:30,471.8,471.8,471.8,471.8,0,25500
5212,2022-05-20 09:46:00+05:30,471.8,471.8,465.65,465.65,50,25550
5213,2022-05-20 09:47:00+05:30,465.65,465.65,465.65,465.65,0,25550
5214,2022-05-20 09:48:00+05:30,465.65,465.65,465.65,465.65,0,25550
5215,2022-05-20 09:49:00+05:30,465.65,465.65,465.65,465.65,0,25550
5216,2022-05-20 09:50:00+05:30,465.65,465.65,465.65,465.65,0,25550
5217,2022-05-20 09:51:00+05:30,465.65,465.65,465.65,465.65,0,25550
5218,2022-05-20 09:52:00+05:30,465.65,465.65,465.65,465.65,0,25550
5219,2022-05-20 09:53:00+05:30,465.65,465.65,465.65,465.65,0,25550
5220,2022-05-20 09:54:00+05:30,442.0,465.65,442.0,442.3,100,25500
5221,2022-05-20 09:55:00+05:30,442.3,442.3,442.3,442.3,0,25500
5222,2022-05-20 09:56:00+05:30,442.3,445.25,442.3,445.25,50,25550
5223,2022-05-20 09:57:00+05:30,445.25,445.25,445.25,445.25,0,25550
5224,2022-05-20 09:58:00+05:30,445.25,445.25,430.45,430.45,200,25550
5225,2022-05-20 09:59:00+05:30,430.45,430.45,430.45,430.45,0,25550
5226,2022-05-20 10:00:00+05:30,430.45,430.45,430.45,430.45,0,25550
5227,2022-05-20 10:01:00+05:30,430.45,430.45,430.45,430.45,0,25550
5228,2022-05-20 10:02:00+05:30,430.45,430.45,430.45,430.45,0,25550
5229,2022-05-20 10:03:00+05:30,430.45,430.45,430.45,430.45,0,25550
5230,2022-05-20 10:04:00+05:30,430.45,430.45,430.45,430.45,0,25550
5231,2022-05-20 10:05:00+05:30,442.3,442.3,442.3,442.3,50,25550
5232,2022-05-20 10:06:00+05:30,442.3,444.6,442.3,444.6,50,25550
5233,2022-05-20 10:07:00+05:30,444.6,444.6,444.6,444.6,0,25550
5234,2022-05-20 10:08:00+05:30,444.6,444.6,444.6,444.6,0,25550
5235,2022-05-20 10:09:00+05:30,444.6,444.6,438.25,438.25,150,25500
5236,2022-05-20 10:10:00+05:30,438.25,438.25,438.25,438.25,0,25500
5237,2022-05-20 10:11:00+05:30,438.25,438.25,436.5,436.5,50,25500
5238,2022-05-20 10:12:00+05:30,436.5,436.5,436.5,436.5,0,25500
5239,2022-05-20 10:13:00+05:30,436.5,436.5,436.5,436.5,0,25500
5240,2022-05-20 10:14:00+05:30,436.5,436.5,436.5,436.5,0,25500
5241,2022-05-20 10:15:00+05:30,436.5,436.5,435.25,435.25,50,25550
5242,2022-05-20 10:16:00+05:30,435.25,435.25,430.0,430.0,100,25550
5243,2022-05-20 10:17:00+05:30,430.0,434.9,430.0,434.9,100,25550
5244,2022-05-20 10:18:00+05:30,434.9,446.8,434.9,446.8,50,25650
5245,2022-05-20 10:19:00+05:30,446.8,446.8,446.8,446.8,0,25650
5246,2022-05-20 10:20:00+05:30,446.8,446.8,446.8,446.8,0,25650
5247,2022-05-20 10:21:00+05:30,446.8,446.8,440.05,440.05,150,25650
5248,2022-05-20 10:22:00+05:30,440.05,440.05,440.05,440.05,0,25650
5249,2022-05-20 10:23:00+05:30,440.05,440.05,440.05,440.05,0,25650
5250,2022-05-20 10:24:00+05:30,440.05,440.05,440.05,440.05,0,25650
5251,2022-05-20 10:25:00+05:30,440.05,440.05,440.05,440.05,0,25650
5252,2022-05-20 10:26:00+05:30,440.05,440.05,434.6,434.6,50,25650
5253,2022-05-20 10:27:00+05:30,434.6,434.6,434.6,434.6,0,25650
5254,2022-05-20 10:28:00+05:30,434.6,434.6,434.6,434.6,0,25650
5255,2022-05-20 10:29:00+05:30,434.6,434.6,434.6,434.6,0,25650
5256,2022-05-20 10:30:00+05:30,434.6,434.6,434.6,434.6,0,25650
5257,2022-05-20 10:31:00+05:30,434.6,434.6,434.6,434.6,0,25650
5258,2022-05-20 10:32:00+05:30,434.6,434.6,434.6,434.6,0,25650
5259,2022-05-20 10:33:00+05:30,434.6,435.9,434.6,435.9,100,25650
5260,2022-05-20 10:34:00+05:30,435.9,435.9,435.9,435.9,0,25650
5261,2022-05-20 10:35:00+05:30,435.9,435.9,435.9,435.9,0,25650
5262,2022-05-20 10:36:00+05:30,435.9,435.9,435.9,435.9,0,25650
5263,2022-05-20 10:37:00+05:30,435.9,435.9,419.4,421.15,200,25650
5264,2022-05-20 10:38:00+05:30,421.15,432.05,421.15,432.05,400,25650
5265,2022-05-20 10:39:00+05:30,432.05,432.05,431.65,431.65,50,25650
5266,2022-05-20 10:40:00+05:30,431.65,431.65,431.65,431.65,0,25650
5267,2022-05-20 10:41:00+05:30,431.65,431.65,431.65,431.65,0,25650
5268,2022-05-20 10:42:00+05:30,431.65,431.65,431.65,431.65,0,25650
5269,2022-05-20 10:43:00+05:30,431.65,431.65,431.65,431.65,0,25650
5270,2022-05-20 10:44:00+05:30,431.65,431.65,431.65,431.65,0,25650
5271,2022-05-20 10:45:00+05:30,431.65,431.65,431.65,431.65,0,25650
5272,2022-05-20 10:46:00+05:30,431.65,431.65,431.65,431.65,0,25650
5273,2022-05-20 10:47:00+05:30,431.65,431.65,431.65,431.65,0,25650
5274,2022-05-20 10:48:00+05:30,431.65,431.65,431.65,431.65,0,25650
5275,2022-05-20 10:49:00+05:30,431.65,431.65,431.65,431.65,0,25650
5276,2022-05-20 10:50:00+05:30,431.65,431.65,431.65,431.65,0,25650
5277,2022-05-20 10:51:00+05:30,431.65,431.65,431.65,431.65,0,25650
5278,2022-05-20 10:52:00+05:30,431.65,431.65,431.65,431.65,0,25650
5279,2022-05-20 10:53:00+05:30,431.65,431.65,431.65,431.65,0,25650
5280,2022-05-20 10:54:00+05:30,431.65,431.65,431.65,431.65,0,25650
5281,2022-05-20 10:55:00+05:30,431.65,431.65,431.65,431.65,0,25650
5282,2022-05-20 10:56:00+05:30,431.65,431.65,431.65,431.65,0,25650
5283,2022-05-20 10:57:00+05:30,431.65,431.65,431.65,431.65,0,25650
5284,2022-05-20 10:58:00+05:30,431.65,431.65,431.65,431.65,0,25650
5285,2022-05-20 10:59:00+05:30,431.65,431.65,431.65,431.65,0,25650
5286,2022-05-20 11:00:00+05:30,431.65,431.65,431.65,431.65,0,25650
5287,2022-05-20 11:01:00+05:30,431.65,431.65,431.65,431.65,0,25650
5288,2022-05-20 11:02:00+05:30,431.65,431.65,421.2,421.2,50,25650
5289,2022-05-20 11:03:00+05:30,421.2,421.2,416.3,416.3,50,25650
5290,2022-05-20 11:04:00+05:30,416.3,416.3,416.3,416.3,0,25650
5291,2022-05-20 11:05:00+05:30,416.3,416.3,416.0,416.0,100,25650
5292,2022-05-20 11:06:00+05:30,416.0,416.0,416.0,416.0,0,25650
5293,2022-05-20 11:07:00+05:30,416.0,416.0,416.0,416.0,0,25650
5294,2022-05-20 11:08:00+05:30,416.0,416.0,416.0,416.0,0,25650
5295,2022-05-20 11:09:00+05:30,416.0,416.0,416.0,416.0,0,25650
5296,2022-05-20 11:10:00+05:30,416.0,416.0,416.0,416.0,0,25650
5297,2022-05-20 11:11:00+05:30,416.0,416.0,416.0,416.0,0,25650
5298,2022-05-20 11:12:00+05:30,416.0,416.0,416.0,416.0,0,25650
5299,2022-05-20 11:13:00+05:30,416.0,416.0,416.0,416.0,0,25650
5300,2022-05-20 11:14:00+05:30,416.0,416.0,416.0,416.0,0,25650
5301,2022-05-20 11:15:00+05:30,416.0,424.85,416.0,424.85,50,25650
5302,2022-05-20 11:16:00+05:30,424.85,430.2,424.85,430.2,150,25650
5303,2022-05-20 11:17:00+05:30,430.2,430.2,430.2,430.2,0,25650
5304,2022-05-20 11:18:00+05:30,430.2,432.0,430.2,432.0,100,25800
5305,2022-05-20 11:19:00+05:30,432.0,432.0,432.0,432.0,0,25800
5306,2022-05-20 11:20:00+05:30,432.0,432.0,432.0,432.0,0,25800
5307,2022-05-20 11:21:00+05:30,432.0,432.0,432.0,432.0,0,25800
5308,2022-05-20 11:22:00+05:30,432.0,432.0,432.0,432.0,0,25800
5309,2022-05-20 11:23:00+05:30,432.0,432.0,432.0,432.0,0,25800
5310,2022-05-20 11:24:00+05:30,432.0,432.0,432.0,432.0,0,25800
5311,2022-05-20 11:25:00+05:30,432.0,432.0,432.0,432.0,0,25800
5312,2022-05-20 11:26:00+05:30,432.0,432.0,432.0,432.0,0,25800
5313,2022-05-20 11:27:00+05:30,432.0,432.0,432.0,432.0,0,25800
5314,2022-05-20 11:28:00+05:30,432.0,432.0,432.0,432.0,0,25800
5315,2022-05-20 11:29:00+05:30,432.0,432.0,432.0,432.0,0,25800
5316,2022-05-20 11:30:00+05:30,432.0,432.0,432.0,432.0,0,25800
5317,2022-05-20 11:31:00+05:30,432.0,432.0,432.0,432.0,0,25800
5318,2022-05-20 11:32:00+05:30,432.0,432.0,432.0,432.0,0,25800
5319,2022-05-20 11:33:00+05:30,432.0,432.0,432.0,432.0,0,25800
5320,2022-05-20 11:34:00+05:30,432.0,432.0,432.0,432.0,0,25800
5321,2022-05-20 11:35:00+05:30,432.0,432.0,432.0,432.0,0,25800
5322,2022-05-20 11:36:00+05:30,432.0,432.0,432.0,432.0,0,25800
5323,2022-05-20 11:37:00+05:30,432.0,432.0,432.0,432.0,0,25800
5324,2022-05-20 11:38:00+05:30,432.0,432.0,432.0,432.0,0,25800
5325,2022-05-20 11:39:00+05:30,432.0,432.0,432.0,432.0,0,25800
5326,2022-05-20 11:40:00+05:30,432.0,432.0,432.0,432.0,0,25800
5327,2022-05-20 11:41:00+05:30,432.0,432.0,432.0,432.0,0,25800
5328,2022-05-20 11:42:00+05:30,432.0,432.0,417.0,417.0,50,25800
5329,2022-05-20 11:43:00+05:30,417.0,417.0,417.0,417.0,0,25800
5330,2022-05-20 11:44:00+05:30,417.0,418.65,417.0,418.65,50,25800
5331,2022-05-20 11:45:00+05:30,418.65,418.65,418.65,418.65,0,25800
5332,2022-05-20 11:46:00+05:30,418.65,418.65,418.65,418.65,0,25800
5333,2022-05-20 11:47:00+05:30,418.65,418.65,418.65,418.65,0,25800
5334,2022-05-20 11:48:00+05:30,418.65,418.65,406.9,406.9,50,25800
5335,2022-05-20 11:49:00+05:30,406.9,407.35,406.9,407.35,50,25800
5336,2022-05-20 11:50:00+05:30,407.35,407.35,407.35,407.35,0,25800
5337,2022-05-20 11:51:00+05:30,407.35,407.35,407.35,407.35,0,25800
5338,2022-05-20 11:52:00+05:30,407.35,407.35,407.35,407.35,0,25800
5339,2022-05-20 11:53:00+05:30,407.35,407.35,407.35,407.35,0,25800
5340,2022-05-20 11:54:00+05:30,407.35,407.35,407.35,407.35,0,25800
5341,2022-05-20 11:55:00+05:30,407.35,407.35,407.35,407.35,0,25800
5342,2022-05-20 11:56:00+05:30,407.35,407.35,407.35,407.35,0,25800
5343,2022-05-20 11:57:00+05:30,407.35,426.5,407.35,426.5,1500,25700
5344,2022-05-20 11:58:00+05:30,426.5,433.25,426.5,433.25,50,25700
5345,2022-05-20 11:59:00+05:30,433.25,437.55,433.25,437.55,500,25700
5346,2022-05-20 12:00:00+05:30,437.55,444.0,437.55,444.0,50,27650
5347,2022-05-20 12:01:00+05:30,444.0,444.0,443.0,443.0,50,27650
5348,2022-05-20 12:02:00+05:30,443.0,443.0,440.0,441.0,100,27650
5349,2022-05-20 12:03:00+05:30,441.0,446.0,441.0,446.0,100,27650
5350,2022-05-20 12:04:00+05:30,446.0,446.0,446.0,446.0,0,27650
5351,2022-05-20 12:05:00+05:30,446.0,446.0,446.0,446.0,0,27650
5352,2022-05-20 12:06:00+05:30,446.0,446.0,446.0,446.0,0,27650
5353,2022-05-20 12:07:00+05:30,446.0,457.9,446.0,457.9,50,27650
5354,2022-05-20 12:08:00+05:30,457.9,457.9,457.9,457.9,0,27650
5355,2022-05-20 12:09:00+05:30,457.9,457.9,457.9,457.9,0,27650
5356,2022-05-20 12:10:00+05:30,457.9,465.0,457.9,465.0,100,27650
5357,2022-05-20 12:11:00+05:30,465.0,465.0,465.0,465.0,0,27650
5358,2022-05-20 12:12:00+05:30,465.0,465.0,459.35,459.35,400,27650
5359,2022-05-20 12:13:00+05:30,459.35,459.35,459.35,459.35,0,27650
5360,2022-05-20 12:14:00+05:30,459.35,459.35,459.35,459.35,0,27650
5361,2022-05-20 12:15:00+05:30,459.35,459.35,459.35,459.35,50,27650
5362,2022-05-20 12:16:00+05:30,459.35,459.35,459.35,459.35,0,27650
5363,2022-05-20 12:17:00+05:30,459.35,467.75,459.35,467.75,100,27650
5364,2022-05-20 12:18:00+05:30,467.75,467.75,467.75,467.75,0,27650
5365,2022-05-20 12:19:00+05:30,467.75,467.75,467.75,467.75,0,27650
5366,2022-05-20 12:20:00+05:30,467.75,467.75,467.75,467.75,0,27650
5367,2022-05-20 12:21:00+05:30,467.75,467.75,467.75,467.75,0,27650
5368,2022-05-20 12:22:00+05:30,467.75,469.3,467.5,469.3,200,27750
5369,2022-05-20 12:23:00+05:30,469.3,469.3,469.3,469.3,0,27750
5370,2022-05-20 12:24:00+05:30,469.3,469.3,469.3,469.3,0,27750
5371,2022-05-20 12:25:00+05:30,469.3,481.3,469.3,481.3,150,27700
5372,2022-05-20 12:26:00+05:30,481.3,481.3,472.0,472.0,150,27700
5373,2022-05-20 12:27:00+05:30,472.0,472.0,472.0,472.0,0,27700
5374,2022-05-20 12:28:00+05:30,472.0,472.0,472.0,472.0,0,27700
5375,2022-05-20 12:29:00+05:30,472.0,472.0,472.0,472.0,0,27700
5376,2022-05-20 12:30:00+05:30,472.0,472.0,472.0,472.0,0,27700
5377,2022-05-20 12:31:00+05:30,472.0,472.0,462.0,462.0,150,27700
5378,2022-05-20 12:32:00+05:30,462.0,462.0,462.0,462.0,0,27700
5379,2022-05-20 12:33:00+05:30,462.0,462.0,462.0,462.0,0,27700
5380,2022-05-20 12:34:00+05:30,462.0,462.0,462.0,462.0,0,27700
5381,2022-05-20 12:35:00+05:30,462.0,480.45,462.0,480.45,200,27700
5382,2022-05-20 12:36:00+05:30,480.45,480.45,452.1,452.1,950,27800
5383,2022-05-20 12:37:00+05:30,452.1,452.1,452.1,452.1,0,27800
5384,2022-05-20 12:38:00+05:30,452.1,452.1,452.1,452.1,0,27800
5385,2022-05-20 12:39:00+05:30,452.1,452.1,452.1,452.1,0,27800
5386,2022-05-20 12:40:00+05:30,452.1,452.1,452.1,452.1,0,27800
5387,2022-05-20 12:41:00+05:30,452.1,452.1,452.1,452.1,0,27800
5388,2022-05-20 12:42:00+05:30,452.1,452.1,444.0,444.0,100,27700
5389,2022-05-20 12:43:00+05:30,444.0,444.0,444.0,444.0,0,27700
5390,2022-05-20 12:44:00+05:30,444.0,444.0,444.0,444.0,0,27700
5391,2022-05-20 12:45:00+05:30,444.0,444.0,429.3,429.3,700,27700
5392,2022-05-20 12:46:00+05:30,429.3,429.3,429.3,429.3,0,27700
5393,2022-05-20 12:47:00+05:30,429.3,429.3,429.3,429.3,0,27700
5394,2022-05-20 12:48:00+05:30,429.3,429.3,429.3,429.3,0,27700
5395,2022-05-20 12:49:00+05:30,430.65,430.65,429.3,430.65,50,27600
5396,2022-05-20 12:50:00+05:30,430.65,430.65,430.65,430.65,0,27600
5397,2022-05-20 12:51:00+05:30,430.65,430.65,430.65,430.65,0,27600
5398,2022-05-20 12:52:00+05:30,430.65,430.65,430.65,430.65,0,27600
5399,2022-05-20 12:53:00+05:30,430.65,430.65,430.65,430.65,0,27600
5400,2022-05-20 12:54:00+05:30,430.65,430.65,430.65,430.65,0,27600
5401,2022-05-20 12:55:00+05:30,430.65,430.65,430.65,430.65,0,27600
5402,2022-05-20 12:56:00+05:30,430.65,447.0,430.65,447.0,150,27650
5403,2022-05-20 12:57:00+05:30,447.0,447.0,442.2,442.2,50,27650
5404,2022-05-20 12:58:00+05:30,442.2,442.2,442.2,442.2,0,27650
5405,2022-05-20 12:59:00+05:30,442.2,442.2,432.0,432.0,300,27650
5406,2022-05-20 13:00:00+05:30,432.0,432.0,430.4,430.4,50,27650
5407,2022-05-20 13:01:00+05:30,430.4,438.2,430.4,437.45,200,27650
5408,2022-05-20 13:02:00+05:30,437.45,437.45,429.0,431.95,100,27650
5409,2022-05-20 13:03:00+05:30,431.95,431.95,431.95,431.95,0,27650
5410,2022-05-20 13:04:00+05:30,431.95,431.95,431.95,431.95,0,27650
5411,2022-05-20 13:05:00+05:30,431.95,431.95,431.95,431.95,0,27650
5412,2022-05-20 13:06:00+05:30,431.95,431.95,431.95,431.95,0,27650
5413,2022-05-20 13:07:00+05:30,431.95,431.95,411.75,411.75,150,27650
5414,2022-05-20 13:08:00+05:30,411.75,411.75,411.75,411.75,0,27650
5415,2022-05-20 13:09:00+05:30,411.75,411.75,409.65,409.65,450,27650
5416,2022-05-20 13:10:00+05:30,409.65,415.35,409.65,415.35,100,27650
5417,2022-05-20 13:11:00+05:30,415.35,415.35,415.35,415.35,0,27650
5418,2022-05-20 13:12:00+05:30,415.35,415.35,406.05,406.05,300,27650
5419,2022-05-20 13:13:00+05:30,406.05,406.05,402.15,402.7,450,27650
5420,2022-05-20 13:14:00+05:30,402.7,409.65,402.7,409.65,50,27650
5421,2022-05-20 13:15:00+05:30,409.65,409.65,409.65,409.65,0,27650
5422,2022-05-20 13:16:00+05:30,409.65,409.65,409.65,409.65,0,27650
5423,2022-05-20 13:17:00+05:30,409.65,409.65,409.65,409.65,0,27650
5424,2022-05-20 13:18:00+05:30,409.65,409.65,409.65,409.65,0,27650
5425,2022-05-20 13:19:00+05:30,409.65,409.65,403.7,403.7,50,27700
5426,2022-05-20 13:20:00+05:30,403.7,403.7,403.7,403.7,0,27700
5427,2022-05-20 13:21:00+05:30,403.7,408.0,403.7,408.0,500,27700
5428,2022-05-20 13:22:00+05:30,408.0,408.0,404.25,404.25,100,27700
5429,2022-05-20 13:23:00+05:30,404.25,404.25,393.9,393.9,750,27700
5430,2022-05-20 13:24:00+05:30,393.9,398.35,393.9,398.35,50,27700
5431,2022-05-20 13:25:00+05:30,398.35,399.5,398.35,399.5,100,27700
5432,2022-05-20 13:26:00+05:30,399.5,399.5,399.5,399.5,0,27700
5433,2022-05-20 13:27:00+05:30,399.5,399.5,399.5,399.5,0,27700
5434,2022-05-20 13:28:00+05:30,399.5,412.3,399.5,411.25,150,27700
5435,2022-05-20 13:29:00+05:30,411.25,411.25,411.25,411.25,0,27700
5436,2022-05-20 13:30:00+05:30,411.25,411.25,411.25,411.25,0,27700
5437,2022-05-20 13:31:00+05:30,411.25,411.25,411.25,411.25,0,27700
5438,2022-05-20 13:32:00+05:30,411.25,411.25,411.25,411.25,0,27700
5439,2022-05-20 13:33:00+05:30,411.25,411.25,411.25,411.25,0,27700
5440,2022-05-20 13:34:00+05:30,411.25,411.25,411.25,411.25,0,27700
5441,2022-05-20 13:35:00+05:30,411.25,411.25,411.25,411.25,0,27700
5442,2022-05-20 13:36:00+05:30,411.25,411.25,411.25,411.25,0,27700
5443,2022-05-20 13:37:00+05:30,411.25,411.25,407.05,407.05,50,27650
5444,2022-05-20 13:38:00+05:30,407.05,407.05,407.05,407.05,0,27650
5445,2022-05-20 13:39:00+05:30,407.05,407.05,407.05,407.05,0,27650
5446,2022-05-20 13:40:00+05:30,407.05,407.05,407.05,407.05,0,27650
5447,2022-05-20 13:41:00+05:30,407.05,407.05,407.05,407.05,0,27650
5448,2022-05-20 13:42:00+05:30,407.05,407.05,407.05,407.05,0,27650
5449,2022-05-20 13:43:00+05:30,407.05,407.05,407.05,407.05,0,27650
5450,2022-05-20 13:44:00+05:30,407.05,407.05,407.05,407.05,0,27650
5451,2022-05-20 13:45:00+05:30,407.05,407.05,407.05,407.05,0,27650
5452,2022-05-20 13:46:00+05:30,407.05,407.05,407.05,407.05,0,27650
5453,2022-05-20 13:47:00+05:30,407.05,407.05,407.05,407.05,0,27650
5454,2022-05-20 13:48:00+05:30,407.05,411.0,407.05,411.0,200,27650
5455,2022-05-20 13:49:00+05:30,411.0,411.0,411.0,411.0,0,27650
5456,2022-05-20 13:50:00+05:30,411.0,411.0,411.0,411.0,0,27650
5457,2022-05-20 13:51:00+05:30,411.0,411.0,411.0,411.0,0,27650
5458,2022-05-20 13:52:00+05:30,411.0,411.0,411.0,411.0,0,27650
5459,2022-05-20 13:53:00+05:30,411.0,412.25,411.0,412.25,50,27650
5460,2022-05-20 13:54:00+05:30,412.25,418.0,412.25,418.0,250,27650
5461,2022-05-20 13:55:00+05:30,418.0,418.0,418.0,418.0,0,27650
5462,2022-05-20 13:56:00+05:30,418.0,418.0,418.0,418.0,0,27650
5463,2022-05-20 13:57:00+05:30,418.0,418.0,418.0,418.0,0,27650
5464,2022-05-20 13:58:00+05:30,418.0,418.0,418.0,418.0,0,27650
5465,2022-05-20 13:59:00+05:30,418.0,418.0,418.0,418.0,0,27650
5466,2022-05-20 14:00:00+05:30,418.0,418.0,401.6,401.6,300,27650
5467,2022-05-20 14:01:00+05:30,401.6,406.0,401.6,406.0,200,27650
5468,2022-05-20 14:02:00+05:30,406.0,406.0,406.0,406.0,0,27650
5469,2022-05-20 14:03:00+05:30,406.0,406.0,406.0,406.0,0,27650
5470,2022-05-20 14:04:00+05:30,406.0,410.25,406.0,410.25,50,27650
5471,2022-05-20 14:05:00+05:30,410.25,413.05,410.25,413.05,100,27650
5472,2022-05-20 14:06:00+05:30,413.05,416.3,413.05,416.3,50,27650
5473,2022-05-20 14:07:00+05:30,416.3,416.3,416.3,416.3,0,27650
5474,2022-05-20 14:08:00+05:30,416.3,416.3,416.3,416.3,0,27650
5475,2022-05-20 14:09:00+05:30,416.3,416.3,416.3,416.3,0,27650
5476,2022-05-20 14:10:00+05:30,416.3,416.3,412.0,412.0,150,27600
