date,open,high,low,close,volume,oi
2022-06-20 12:48:00+05:30,140.85,144.85,137.0,137.55,386600,5622200
2022-06-20 12:49:00+05:30,137.8,142.45,136.45,140.75,182450,5622200
2022-06-20 12:50:00+05:30,141.35,144.35,138.0,143.85,278300,5632700
2022-06-20 12:51:00+05:30,144.2,144.6,139.0,139.25,315800,5632700
2022-06-20 12:52:00+05:30,139.1,142.0,135.35,141.85,263500,5632700
2022-06-20 12:53:00+05:30,142.25,143.1,140.35,141.75,206400,5668150
2022-06-20 12:54:00+05:30,141.95,145.95,141.3,143.95,352000,5668150
2022-06-20 12:55:00+05:30,144.45,147.85,143.45,146.9,428800,5668150
2022-06-20 12:56:00+05:30,146.8,147.15,138.6,142.75,399050,5632950
2022-06-20 12:57:00+05:30,143.45,145.65,139.5,139.5,213850,5632950
2022-06-20 12:58:00+05:30,138.9,140.0,134.25,139.2,284300,5632950
2022-06-20 12:59:00+05:30,140.35,141.45,137.4,140.35,133500,5648550
2022-06-20 13:00:00+05:30,139.9,146.0,139.35,143.55,250000,5648550
2022-06-20 13:01:00+05:30,144.0,144.25,139.5,142.8,178550,5648550
2022-06-20 13:02:00+05:30,143.25,145.65,140.85,145.0,170250,5666100
2022-06-20 13:03:00+05:30,145.75,145.85,137.1,137.2,335450,5666100
2022-06-20 13:04:00+05:30,137.0,141.6,135.55,141.35,233950,5666100
2022-06-20 13:05:00+05:30,141.1,145.75,140.7,145.15,252800,5801650
2022-06-20 13:06:00+05:30,144.9,149.2,144.0,148.3,355950,5801650
2022-06-20 13:07:00+05:30,148.45,148.6,143.15,145.3,253100,5801650
2022-06-20 13:08:00+05:30,145.1,147.0,141.95,145.4,191900,5785750
2022-06-20 13:09:00+05:30,145.2,146.85,143.0,144.75,117100,5785750
2022-06-20 13:10:00+05:30,145.0,147.3,142.3,146.05,155950,5785750
2022-06-20 13:11:00+05:30,146.25,151.7,145.5,149.0,391200,5760600
2022-06-20 13:12:00+05:30,148.45,150.3,145.45,147.95,231400,5760600
2022-06-20 13:13:00+05:30,147.25,149.5,146.75,147.85,143150,5760600
2022-06-20 13:14:00+05:30,148.25,149.55,143.8,144.6,218250,5729550
2022-06-20 13:15:00+05:30,145.0,146.95,144.0,145.85,147100,5729550
2022-06-20 13:16:00+05:30,146.25,153.85,145.5,150.85,359800,5729550
2022-06-20 13:17:00+05:30,150.7,157.45,148.7,156.85,374900,5729550
2022-06-20 13:18:00+05:30,158.3,162.8,157.0,157.9,857050,5699150
2022-06-20 13:19:00+05:30,158.15,162.95,154.95,162.55,664550,5699150
2022-06-20 13:20:00+05:30,164.1,164.75,157.2,160.75,639450,5699150
2022-06-20 13:21:00+05:30,159.45,161.0,157.0,158.0,276650,5736850
2022-06-20 13:22:00+05:30,160.0,163.8,157.75,161.05,309300,5736850
2022-06-20 13:23:00+05:30,160.1,163.5,159.3,162.35,243050,5736850
2022-06-20 13:24:00+05:30,162.85,164.0,156.6,158.15,307400,5723300
2022-06-20 13:25:00+05:30,158.65,162.0,148.05,148.9,411150,5723300
2022-06-20 13:26:00+05:30,149.2,151.7,146.0,150.15,319900,5723300
2022-06-20 13:27:00+05:30,148.75,156.7,148.75,156.4,302950,5670550
2022-06-20 13:28:00+05:30,156.65,157.05,150.9,150.95,207250,5670550
2022-06-20 13:29:00+05:30,151.5,154.8,150.15,153.95,125000,5670550
2022-06-20 13:30:00+05:30,153.4,153.95,148.25,150.25,199050,5702450
2022-06-20 13:31:00+05:30,151.3,153.45,146.25,153.05,233800,5702450
2022-06-20 13:32:00+05:30,153.55,154.15,149.7,151.05,162200,5702450
2022-06-20 13:33:00+05:30,149.95,157.35,148.65,157.0,277750,5745300
2022-06-20 13:34:00+05:30,157.05,158.4,154.85,157.2,243300,5745300
2022-06-20 13:35:00+05:30,157.9,160.2,155.7,156.8,299150,5745300
2022-06-20 13:36:00+05:30,157.25,157.4,148.3,151.65,281700,5743000
2022-06-20 13:37:00+05:30,151.5,151.85,143.1,148.25,373700,5743000
2022-06-20 13:38:00+05:30,148.55,151.85,147.0,148.75,215900,5743000
2022-06-20 13:39:00+05:30,148.05,149.55,138.0,142.35,418550,5756950
2022-06-20 13:40:00+05:30,143.0,146.25,140.6,143.95,254000,5756950
2022-06-20 13:41:00+05:30,144.3,147.25,140.25,146.5,225150,5756950
2022-06-20 13:42:00+05:30,146.8,148.0,144.7,147.25,123800,5662550
2022-06-20 13:43:00+05:30,147.75,150.95,146.4,150.3,233050,5662550
2022-06-20 13:44:00+05:30,150.6,154.5,149.0,153.05,234450,5662550
2022-06-20 13:45:00+05:30,152.75,161.0,152.35,156.75,433100,5661450
2022-06-20 13:46:00+05:30,157.45,161.0,156.85,160.05,288600,5661450
2022-06-20 13:47:00+05:30,160.15,160.4,156.7,157.5,194750,5661450
2022-06-20 13:48:00+05:30,158.0,158.0,148.25,153.55,367900,5639200
2022-06-20 13:49:00+05:30,153.9,159.3,153.3,158.0,257650,5639200
2022-06-20 13:50:00+05:30,158.55,160.6,154.5,159.55,294600,5639200
2022-06-20 13:51:00+05:30,159.0,160.5,155.15,155.5,259500,5608800
2022-06-20 13:52:00+05:30,155.95,157.4,151.0,153.7,183150,5608800
2022-06-20 13:53:00+05:30,153.4,157.7,151.5,153.35,156700,5608800
2022-06-20 13:54:00+05:30,154.6,157.6,153.35,156.8,90450,5594350
2022-06-20 13:55:00+05:30,156.65,159.85,155.85,159.2,164250,5594350
2022-06-20 13:56:00+05:30,159.55,160.6,152.95,153.7,253400,5594350
2022-06-20 13:57:00+05:30,153.45,161.4,153.15,157.55,274000,5596050
2022-06-20 13:58:00+05:30,157.25,158.15,154.8,156.05,148750,5596050
2022-06-20 13:59:00+05:30,155.75,155.9,152.4,154.4,167500,5596050
2022-06-20 14:00:00+05:30,154.5,159.55,152.0,157.1,249050,5586600
2022-06-20 14:01:00+05:30,157.15,158.0,153.6,156.25,158150,5586600
2022-06-20 14:02:00+05:30,155.0,164.0,154.0,161.6,381000,5586600
2022-06-20 14:03:00+05:30,161.3,168.65,161.25,167.85,633550,5570650
2022-06-20 14:04:00+05:30,167.4,169.0,155.85,157.45,576150,5570650
2022-06-20 14:05:00+05:30,157.0,167.4,156.05,163.05,492850,5570650
2022-06-20 14:06:00+05:30,163.45,167.9,162.15,163.75,293700,5480350
2022-06-20 14:07:00+05:30,164.5,167.65,163.65,164.2,223150,5480350
2022-06-20 14:08:00+05:30,164.0,164.85,158.65,159.55,256350,5480350
2022-06-20 14:09:00+05:30,159.75,161.25,147.55,151.95,487150,5466400
2022-06-20 14:10:00+05:30,151.15,153.2,141.9,145.65,530850,5466400
2022-06-20 14:11:00+05:30,144.7,149.0,143.3,147.15,297450,5466400
2022-06-20 14:12:00+05:30,147.55,150.95,144.65,148.75,310900,5442100
2022-06-20 14:13:00+05:30,148.75,150.65,146.2,147.8,216650,5442100
2022-06-20 14:14:00+05:30,149.0,151.1,147.95,149.95,194150,5442100
2022-06-20 14:15:00+05:30,148.3,150.35,146.3,148.35,169900,5434450
2022-06-20 14:16:00+05:30,148.0,149.1,141.8,144.05,317450,5434450
2022-06-20 14:17:00+05:30,142.85,145.05,139.1,142.65,317900,5434450
2022-06-20 14:18:00+05:30,142.2,148.8,140.55,148.0,270000,5418850
2022-06-20 14:19:00+05:30,147.8,149.5,145.6,148.4,179850,5418850
2022-06-20 14:20:00+05:30,148.0,152.5,145.7,149.7,316850,5418850
2022-06-20 14:21:00+05:30,150.6,154.25,149.25,151.3,286100,5421450
2022-06-20 14:22:00+05:30,152.1,154.45,150.25,153.65,228650,5421450
2022-06-20 14:23:00+05:30,152.45,153.85,150.15,153.3,141100,5421450
2022-06-20 14:24:00+05:30,153.2,153.95,148.7,151.3,199050,5444650
2022-06-20 14:25:00+05:30,151.1,151.85,147.2,149.5,136200,5444650
2022-06-20 14:26:00+05:30,148.85,151.2,148.0,151.1,106550,5444650
2022-06-20 14:27:00+05:30,150.9,156.4,150.8,155.1,313800,5435000
2022-06-20 14:28:00+05:30,153.45,154.75,150.8,151.65,222450,5435000
2022-06-20 14:29:00+05:30,152.0,156.0,151.65,154.8,188400,5435000
2022-06-20 14:30:00+05:30,153.85,155.3,152.0,153.95,172650,5419700
2022-06-20 14:31:00+05:30,153.75,160.0,153.5,159.9,316050,5419700
2022-06-20 14:32:00+05:30,159.95,162.85,156.45,161.1,392400,5419700
2022-06-20 14:33:00+05:30,161.25,161.25,155.05,157.95,233050,5347050
2022-06-20 14:34:00+05:30,159.0,161.45,157.95,159.6,174800,5347050
2022-06-20 14:35:00+05:30,159.35,163.45,157.2,157.2,258950,5347050
2022-06-20 14:36:00+05:30,157.1,158.65,152.6,155.65,218300,5306350
2022-06-20 14:37:00+05:30,155.85,156.4,150.2,151.1,202300,5306350
2022-06-20 14:38:00+05:30,150.8,153.75,148.35,152.95,282100,5306350
2022-06-20 14:39:00+05:30,152.9,155.1,150.15,154.8,207050,5332950
2022-06-20 14:40:00+05:30,156.0,163.65,154.55,163.65,475450,5332950
2022-06-20 14:41:00+05:30,163.9,165.4,159.55,161.0,549550,5332950
2022-06-20 14:42:00+05:30,160.9,163.8,157.7,161.6,349950,5186050
2022-06-20 14:43:00+05:30,161.7,162.1,156.55,161.3,177550,5186050
2022-06-20 14:44:00+05:30,161.5,164.0,158.5,161.3,243300,5186050
2022-06-20 14:45:00+05:30,161.45,163.4,157.2,160.3,220950,5078400
2022-06-20 14:46:00+05:30,159.8,166.8,158.0,165.95,391550,5078400
2022-06-20 14:47:00+05:30,165.75,170.8,165.45,170.2,714400,5078400
2022-06-20 14:48:00+05:30,169.55,170.0,159.1,159.2,440350,4893550
2022-06-20 14:49:00+05:30,158.5,162.9,149.2,154.9,544050,4893550
2022-06-20 14:50:00+05:30,154.85,158.45,148.9,151.3,357150,4893550
2022-06-20 14:51:00+05:30,150.65,153.3,149.0,149.95,282700,4807350
2022-06-20 14:52:00+05:30,149.0,152.15,147.45,151.35,246000,4807350
2022-06-20 14:53:00+05:30,150.7,151.6,147.5,151.6,203100,4807350
2022-06-20 14:54:00+05:30,151.0,153.9,149.6,150.75,294600,4818650
2022-06-20 14:55:00+05:30,150.3,151.65,144.15,149.5,318100,4818650
2022-06-20 14:56:00+05:30,149.25,154.7,148.9,153.9,259750,4818650
2022-06-20 14:57:00+05:30,153.9,156.0,151.55,154.0,276250,4842650
2022-06-20 14:58:00+05:30,154.6,155.6,148.85,149.8,257200,4842650
2022-06-20 14:59:00+05:30,149.65,156.55,147.0,155.55,266200,4842650
2022-06-20 15:00:00+05:30,155.7,161.7,147.45,152.85,563850,4818250
2022-06-20 15:01:00+05:30,153.1,153.7,146.35,147.15,224700,4818250
2022-06-20 15:02:00+05:30,146.35,147.2,135.45,139.0,592900,4818250
2022-06-20 15:03:00+05:30,140.1,143.0,138.0,139.45,259600,4764750
2022-06-20 15:04:00+05:30,139.35,142.2,136.3,140.2,290750,4764750
2022-06-20 15:05:00+05:30,139.15,142.3,136.4,138.3,254850,4764750
2022-06-20 15:06:00+05:30,138.4,140.3,134.95,135.85,234450,4782000
2022-06-20 15:07:00+05:30,135.05,136.4,128.5,128.85,501200,4782000
2022-06-20 15:08:00+05:30,130.25,133.55,128.8,131.65,287350,4782000
2022-06-20 15:09:00+05:30,130.8,134.4,128.5,133.75,229150,4707450
2022-06-20 15:10:00+05:30,133.5,136.75,130.0,130.0,324750,4707450
2022-06-20 15:11:00+05:30,129.8,130.65,124.7,125.5,388800,4707450
2022-06-20 15:12:00+05:30,124.4,126.0,121.9,125.6,314900,4649400
2022-06-20 15:13:00+05:30,125.5,125.9,122.1,124.7,194850,4649400
2022-06-20 15:14:00+05:30,124.4,127.6,124.0,125.15,249800,4649400
2022-06-20 15:15:00+05:30,125.4,125.5,116.45,117.55,533200,4632300
2022-06-20 15:16:00+05:30,117.55,119.9,114.65,115.2,317300,4632300
2022-06-20 15:17:00+05:30,115.05,115.35,111.55,114.55,340400,4632300
2022-06-20 15:18:00+05:30,114.1,118.5,114.05,116.4,347950,4561200
2022-06-20 15:19:00+05:30,116.25,117.0,112.65,112.65,215900,4561200
2022-06-20 15:20:00+05:30,112.4,118.0,111.85,117.45,260300,4561200
2022-06-20 15:21:00+05:30,118.0,119.75,115.8,116.95,312650,4526700
2022-06-20 15:22:00+05:30,116.7,122.4,116.7,121.0,414900,4526700
2022-06-20 15:23:00+05:30,121.6,121.75,117.8,118.95,262200,4526700
2022-06-20 15:24:00+05:30,119.5,121.8,117.2,119.25,260100,4483200
2022-06-20 15:25:00+05:30,119.35,121.45,115.55,116.05,368250,4483200
2022-06-20 15:26:00+05:30,116.1,116.6,109.6,110.35,277000,4483200
2022-06-20 15:27:00+05:30,110.6,114.0,110.25,112.2,234900,4266750
2022-06-20 15:28:00+05:30,112.4,113.0,110.4,110.8,289500,4266750
2022-06-20 15:29:00+05:30,111.2,111.2,107.35,109.0,427450,4266750
2022-06-21 09:15:00+05:30,95.0,95.0,59.2,63.4,927300,3834450
2022-06-21 09:16:00+05:30,62.85,69.75,60.0,68.25,757650,3834450
2022-06-21 09:17:00+05:30,68.35,70.0,65.5,68.35,493200,4105600
2022-06-21 09:18:00+05:30,68.0,68.25,62.7,63.6,547250,4105600
2022-06-21 09:19:00+05:30,63.9,67.2,62.1,62.1,499000,4105600
2022-06-21 09:20:00+05:30,62.5,63.95,59.85,63.1,601400,4197600
2022-06-21 09:21:00+05:30,63.85,64.9,61.5,64.9,370900,4197600
2022-06-21 09:22:00+05:30,64.25,68.5,64.05,68.5,626750,4197600
2022-06-21 09:23:00+05:30,68.3,68.6,65.75,65.9,391150,4320900
2022-06-21 09:24:00+05:30,65.8,67.7,64.05,67.65,475850,4320900
2022-06-21 09:25:00+05:30,68.4,68.9,65.2,66.7,388250,4320900
2022-06-21 09:26:00+05:30,66.75,70.35,66.0,69.5,443050,4493950
2022-06-21 09:27:00+05:30,70.0,72.6,69.75,72.6,530150,4493950
2022-06-21 09:28:00+05:30,72.75,73.15,70.7,71.4,369500,4493950
2022-06-21 09:29:00+05:30,71.35,74.8,70.2,73.0,339250,4524350
2022-06-21 09:30:00+05:30,72.8,76.05,71.05,75.7,577050,4524350
2022-06-21 09:31:00+05:30,76.15,76.9,73.7,74.2,406150,4524350
2022-06-21 09:32:00+05:30,74.0,75.8,71.85,71.85,325350,4580300
2022-06-21 09:33:00+05:30,71.6,71.85,62.55,65.1,634650,4580300
2022-06-21 09:34:00+05:30,64.1,66.0,63.95,64.8,525350,4580300
2022-06-21 09:35:00+05:30,65.05,66.0,61.45,62.25,490950,4859250
2022-06-21 09:36:00+05:30,62.35,63.0,59.7,62.95,492150,4859250
2022-06-21 09:37:00+05:30,62.5,66.0,62.35,64.4,624450,4859250
2022-06-21 09:38:00+05:30,63.9,64.65,61.5,63.7,259950,5047050
2022-06-21 09:39:00+05:30,64.0,64.75,62.3,64.65,204200,5047050
2022-06-21 09:40:00+05:30,64.55,65.6,63.35,64.6,192750,5047050
2022-06-21 09:41:00+05:30,64.15,65.55,63.05,63.25,215700,5086550
2022-06-21 09:42:00+05:30,62.65,64.25,62.2,62.25,184450,5086550
2022-06-21 09:43:00+05:30,62.65,64.1,61.95,62.55,234950,5086550
2022-06-21 09:44:00+05:30,62.45,62.45,59.35,60.5,343400,5207950
2022-06-21 09:45:00+05:30,60.25,60.25,56.15,56.15,514350,5207950
2022-06-21 09:46:00+05:30,56.15,56.25,53.6,53.6,616850,5207950
2022-06-21 09:47:00+05:30,53.5,53.8,51.1,52.35,709550,5279650
2022-06-21 09:48:00+05:30,52.1,52.45,49.85,50.05,602050,5279650
2022-06-21 09:49:00+05:30,49.6,49.95,48.0,49.6,535200,5279650
2022-06-21 09:50:00+05:30,49.3,51.25,48.95,49.55,489700,5436000
2022-06-21 09:51:00+05:30,49.15,49.4,45.4,46.45,594500,5436000
2022-06-21 09:52:00+05:30,46.5,47.3,45.45,46.5,441950,5436000
2022-06-21 09:53:00+05:30,46.8,47.65,46.3,46.3,342950,5581850
2022-06-21 09:54:00+05:30,46.0,46.4,45.1,45.9,733950,5581850
2022-06-21 09:55:00+05:30,45.4,45.95,44.5,45.95,550550,5581850
2022-06-21 09:56:00+05:30,45.85,46.1,42.8,43.2,467600,6002300
2022-06-21 09:57:00+05:30,43.05,43.8,42.05,43.45,430800,6002300
2022-06-21 09:58:00+05:30,42.9,44.5,42.9,44.35,324350,6002300
2022-06-21 09:59:00+05:30,44.4,44.8,43.6,44.65,219350,6043450
2022-06-21 10:00:00+05:30,44.2,44.65,43.0,43.55,342750,6043450
2022-06-21 10:01:00+05:30,43.55,44.7,43.1,44.2,263950,6043450
2022-06-21 10:02:00+05:30,44.1,44.45,41.45,42.05,429500,6159800
2022-06-21 10:03:00+05:30,41.45,43.2,41.45,42.8,241550,6159800
2022-06-21 10:04:00+05:30,42.75,43.3,42.05,42.1,279650,6159800
2022-06-21 10:05:00+05:30,42.05,43.9,41.7,43.8,441050,6252000
2022-06-21 10:06:00+05:30,43.95,44.75,43.4,44.35,348900,6252000
2022-06-21 10:07:00+05:30,44.35,45.5,43.75,44.25,354100,6252000
2022-06-21 10:08:00+05:30,43.75,43.95,41.75,41.75,268400,6376400
2022-06-21 10:09:00+05:30,41.25,41.6,38.9,40.7,733700,6376400
2022-06-21 10:10:00+05:30,40.85,44.0,40.8,42.85,345100,6376400
2022-06-21 10:11:00+05:30,42.5,43.75,42.2,43.35,182100,6267850
2022-06-21 10:12:00+05:30,43.25,43.25,41.25,42.15,213050,6267850
2022-06-21 10:13:00+05:30,41.9,42.6,41.4,41.7,173250,6267850
2022-06-21 10:14:00+05:30,41.6,42.85,41.55,42.15,148450,6292100
2022-06-21 10:15:00+05:30,41.75,42.9,41.7,42.6,223300,6292100
2022-06-21 10:16:00+05:30,42.7,44.25,42.1,43.8,326250,6292100
2022-06-21 10:17:00+05:30,43.65,43.7,42.3,43.0,167600,6333750
2022-06-21 10:18:00+05:30,43.0,43.95,42.6,43.75,116900,6333750
2022-06-21 10:19:00+05:30,43.8,44.25,43.15,43.55,146000,6333750
2022-06-21 10:20:00+05:30,43.65,44.0,42.85,43.4,108500,6346650
2022-06-21 10:21:00+05:30,43.4,43.7,41.55,41.6,149700,6346650
2022-06-21 10:22:00+05:30,41.25,41.55,37.45,37.85,606250,6346650
2022-06-21 10:23:00+05:30,38.1,39.0,37.2,37.65,357350,6324150
2022-06-21 10:24:00+05:30,37.3,37.95,36.5,37.6,381300,6324150
2022-06-21 10:25:00+05:30,37.6,38.8,37.35,38.45,223050,6324150
2022-06-21 10:26:00+05:30,38.5,38.85,38.25,38.45,227100,6476850
2022-06-21 10:27:00+05:30,38.35,38.4,37.45,37.9,255650,6476850
2022-06-21 10:28:00+05:30,37.75,38.4,37.0,38.35,219100,6476850
2022-06-21 10:29:00+05:30,38.2,38.5,37.7,38.45,103650,6632200
2022-06-21 10:30:00+05:30,38.4,38.5,38.0,38.4,110250,6632200
2022-06-21 10:31:00+05:30,38.35,38.35,36.7,37.7,333650,6632200
2022-06-21 10:32:00+05:30,37.7,37.8,36.75,36.8,217050,6706350
2022-06-21 10:33:00+05:30,36.55,37.35,36.3,37.2,205500,6706350
2022-06-21 10:34:00+05:30,37.2,37.95,36.85,37.6,183800,6706350
2022-06-21 10:35:00+05:30,37.55,38.2,37.35,37.55,186750,6703950
2022-06-21 10:36:00+05:30,37.55,38.5,37.55,38.5,169100,6703950
2022-06-21 10:37:00+05:30,38.6,39.4,38.4,38.9,230100,6703950
2022-06-21 10:38:00+05:30,38.75,40.0,38.75,39.6,212200,6721450
2022-06-21 10:39:00+05:30,39.5,39.5,37.75,38.2,196100,6721450
2022-06-21 10:40:00+05:30,38.0,38.8,37.35,37.7,174400,6721450
2022-06-21 10:41:00+05:30,37.55,38.7,37.35,38.45,127250,6755100
2022-06-21 10:42:00+05:30,38.35,38.75,37.75,38.7,110750,6755100
2022-06-21 10:43:00+05:30,38.5,39.45,38.4,39.3,174150,6755100
2022-06-21 10:44:00+05:30,39.1,39.95,38.8,39.95,156050,6715850
2022-06-21 10:45:00+05:30,39.9,41.3,39.8,41.25,258700,6715850
2022-06-21 10:46:00+05:30,41.3,41.4,40.25,41.0,211750,6715850
2022-06-21 10:47:00+05:30,40.8,41.15,38.85,39.1,224550,6705500
2022-06-21 10:48:00+05:30,39.45,40.35,39.05,40.35,209950,6705500
2022-06-21 10:49:00+05:30,40.2,40.8,39.7,40.55,144750,6705500
2022-06-21 10:50:00+05:30,40.55,40.75,39.7,40.7,103500,6773950
2022-06-21 10:51:00+05:30,40.55,40.65,39.0,39.35,136200,6773950
2022-06-21 10:52:00+05:30,39.35,40.45,39.3,39.35,175650,6773950
2022-06-21 10:53:00+05:30,39.55,39.55,38.2,38.6,153250,6820050
2022-06-21 10:54:00+05:30,38.7,38.75,36.65,37.5,243900,6820050
2022-06-21 10:55:00+05:30,37.4,38.5,37.15,38.2,196800,6820050
2022-06-21 10:56:00+05:30,38.2,38.95,38.1,38.25,76650,6861000
2022-06-21 10:57:00+05:30,38.2,38.9,38.1,38.25,91600,6861000
2022-06-21 10:58:00+05:30,38.2,38.75,38.0,38.75,80850,6861000
2022-06-21 10:59:00+05:30,38.45,38.85,38.0,38.75,116200,6875400
2022-06-21 11:00:00+05:30,38.55,38.7,37.95,38.1,108950,6875400
2022-06-21 11:01:00+05:30,38.0,39.4,38.0,39.4,87600,6875400
2022-06-21 11:02:00+05:30,39.35,39.65,38.8,38.85,111450,6881900
2022-06-21 11:03:00+05:30,38.85,39.5,38.8,39.3,64100,6881900
2022-06-21 11:04:00+05:30,39.25,39.55,38.8,39.0,67150,6881900
2022-06-21 11:05:00+05:30,38.6,39.9,38.15,38.3,130050,6884400
2022-06-21 11:06:00+05:30,38.55,39.4,38.25,38.25,69600,6884400
2022-06-21 11:07:00+05:30,38.2,38.55,37.7,38.3,110600,6884400
2022-06-21 11:08:00+05:30,38.1,39.05,38.1,38.7,55850,6903650
2022-06-21 11:09:00+05:30,38.7,39.0,37.75,38.7,99500,6903650
2022-06-21 11:10:00+05:30,38.35,40.05,38.35,39.1,153900,6903650
2022-06-21 11:11:00+05:30,39.1,39.45,38.7,39.1,85150,6911450
2022-06-21 11:12:00+05:30,38.9,39.1,36.9,37.5,212400,6911450
2022-06-21 11:13:00+05:30,37.55,37.7,36.9,37.25,117750,6911450
2022-06-21 11:14:00+05:30,37.4,37.45,34.55,34.85,338000,6933000
2022-06-21 11:15:00+05:30,34.8,36.65,34.8,36.5,246400,6933000
2022-06-21 11:16:00+05:30,36.45,37.35,36.2,37.0,117100,6933000
2022-06-21 11:17:00+05:30,36.9,37.85,36.9,37.75,113200,6944800
2022-06-21 11:18:00+05:30,37.8,38.2,37.6,37.7,91100,6944800
2022-06-21 11:19:00+05:30,37.8,39.5,37.7,39.45,149500,6944800
2022-06-21 11:20:00+05:30,39.45,40.6,39.25,40.15,266050,6977850
2022-06-21 11:21:00+05:30,40.15,40.25,39.2,39.5,117200,6977850
2022-06-21 11:22:00+05:30,39.0,40.2,38.9,39.8,120850,6977850
2022-06-21 11:23:00+05:30,39.5,40.0,39.15,39.75,75250,6964950
2022-06-21 11:24:00+05:30,39.85,39.95,38.1,38.1,85050,6964950
2022-06-21 11:25:00+05:30,38.15,39.05,37.4,38.35,112700,6964950
2022-06-21 11:26:00+05:30,38.35,40.0,38.35,39.9,100100,6961450
2022-06-21 11:27:00+05:30,39.95,40.0,38.5,39.35,77650,6961450
2022-06-21 11:28:00+05:30,39.3,39.5,38.4,38.4,69500,6961450
2022-06-21 11:29:00+05:30,38.8,39.2,38.05,38.35,56800,6971750
2022-06-21 11:30:00+05:30,38.5,39.0,37.15,37.85,124750,6971750
2022-06-21 11:31:00+05:30,37.7,38.55,37.3,38.3,81000,6971750
2022-06-21 11:32:00+05:30,38.1,38.35,37.5,37.8,53700,6976450
2022-06-21 11:33:00+05:30,37.8,37.8,36.3,36.8,139650,6976450
2022-06-21 11:34:00+05:30,36.7,37.35,36.2,36.55,137800,6976450
2022-06-21 11:35:00+05:30,36.65,37.75,36.45,37.5,82350,7000050
2022-06-21 11:36:00+05:30,37.6,37.95,37.3,37.75,75250,7000050
2022-06-21 11:37:00+05:30,37.8,37.8,32.7,33.6,393100,7000050
2022-06-21 11:38:00+05:30,33.6,33.75,31.6,31.8,433250,7051800
2022-06-21 11:39:00+05:30,31.75,33.1,31.75,32.6,246000,7051800
2022-06-21 11:40:00+05:30,32.6,34.0,32.5,34.0,196400,7051800
2022-06-21 11:41:00+05:30,34.0,34.3,32.75,32.9,251600,7042050
2022-06-21 11:42:00+05:30,32.7,33.4,32.5,33.0,374350,7042050
2022-06-21 11:43:00+05:30,33.05,33.5,32.8,33.3,228900,7042050
2022-06-21 11:44:00+05:30,33.4,33.7,33.0,33.6,168700,7069100
2022-06-21 11:45:00+05:30,33.6,33.75,33.05,33.15,87600,7069100
2022-06-21 11:46:00+05:30,33.0,33.5,32.8,33.45,122300,7069100
2022-06-21 11:47:00+05:30,33.45,33.5,32.7,32.95,113700,7104950
2022-06-21 11:48:00+05:30,32.95,33.0,31.95,32.2,158200,7104950
2022-06-21 11:49:00+05:30,32.15,32.9,31.85,32.8,156450,7104950
2022-06-21 11:50:00+05:30,32.8,33.4,32.35,33.3,140350,7086900
2022-06-21 11:51:00+05:30,33.35,33.5,33.05,33.2,96400,7086900
2022-06-21 11:52:00+05:30,33.25,33.25,32.3,32.65,120000,7086900
2022-06-21 11:53:00+05:30,32.4,32.7,31.85,32.3,133900,7077150
2022-06-21 11:54:00+05:30,32.1,32.75,32.1,32.65,117950,7077150
2022-06-21 11:55:00+05:30,32.55,32.85,32.0,32.7,92200,7077150
2022-06-21 11:56:00+05:30,32.55,33.55,32.55,33.5,156900,7136100
2022-06-21 11:57:00+05:30,33.35,33.55,32.15,32.35,118450,7136100
2022-06-21 11:58:00+05:30,32.25,32.8,31.65,32.2,129650,7136100
2022-06-21 11:59:00+05:30,32.25,32.65,31.85,32.35,64300,7165250
2022-06-21 12:00:00+05:30,32.5,32.6,31.8,32.15,60050,7165250
2022-06-21 12:01:00+05:30,32.0,32.55,31.15,31.55,113100,7165250
2022-06-21 12:02:00+05:30,31.6,32.4,31.45,32.4,86500,7185200
2022-06-21 12:03:00+05:30,32.35,32.5,31.65,32.15,88800,7185200
2022-06-21 12:04:00+05:30,31.85,32.15,31.4,31.85,78400,7185200
2022-06-21 12:05:00+05:30,31.8,32.1,31.4,31.75,140400,7106600
2022-06-21 12:06:00+05:30,31.7,31.7,29.8,31.1,319050,7106600
2022-06-21 12:07:00+05:30,31.3,32.0,31.1,31.85,111000,7106600
2022-06-21 12:08:00+05:30,31.65,32.85,31.4,32.8,114600,7109850
2022-06-21 12:09:00+05:30,32.55,33.85,32.35,33.3,164200,7109850
2022-06-21 12:10:00+05:30,33.6,35.0,33.4,34.6,255300,7109850
2022-06-21 12:11:00+05:30,34.35,34.65,33.9,34.2,147600,7022000
2022-06-21 12:12:00+05:30,34.25,34.5,33.35,33.65,103450,7022000
2022-06-21 12:13:00+05:30,33.5,34.9,33.05,34.7,80400,7022000
2022-06-21 12:14:00+05:30,34.75,35.85,34.4,35.5,144150,7027700
2022-06-21 12:15:00+05:30,35.2,35.5,34.0,34.65,101250,7027700
2022-06-21 12:16:00+05:30,34.6,34.75,33.8,34.0,70800,7027700
2022-06-21 12:17:00+05:30,33.65,34.1,33.3,33.65,81000,7034900
2022-06-21 12:18:00+05:30,33.7,33.7,32.65,32.8,102150,7034900
2022-06-21 12:19:00+05:30,32.9,32.9,31.45,31.45,105250,7034900
2022-06-21 12:20:00+05:30,31.4,32.25,31.25,32.2,88000,7019750
2022-06-21 12:21:00+05:30,32.45,32.6,31.85,32.15,86900,7019750
