,date,open,high,low,close,volume,oi
2876,2022-05-31 13:26:00+05:30,22.3,22.3,21.45,21.55,150,522700
2877,2022-05-31 13:27:00+05:30,21.55,21.55,21.0,21.0,300,522700
2878,2022-05-31 13:28:00+05:30,21.0,21.45,21.0,21.45,600,522700
2879,2022-05-31 13:29:00+05:30,21.6,22.1,21.55,22.1,600,522700
2880,2022-05-31 13:30:00+05:30,22.1,22.1,21.6,21.6,750,523250
2881,2022-05-31 13:31:00+05:30,21.6,21.75,21.5,21.75,1000,523250
2882,2022-05-31 13:32:00+05:30,21.75,21.75,21.3,21.45,300,523250
2883,2022-05-31 13:33:00+05:30,21.45,21.65,20.9,20.9,750,523150
2884,2022-05-31 13:34:00+05:30,20.7,20.75,20.55,20.7,250,523150
2885,2022-05-31 13:35:00+05:30,20.8,20.9,20.75,20.9,200,523150
2886,2022-05-31 13:36:00+05:30,20.9,20.95,20.4,20.7,750,523000
2887,2022-05-31 13:37:00+05:30,20.9,20.9,20.15,20.3,3150,523000
2888,2022-05-31 13:38:00+05:30,20.3,20.85,20.15,20.7,1150,523000
2889,2022-05-31 13:39:00+05:30,20.7,20.7,20.25,20.25,150,523150
2890,2022-05-31 13:40:00+05:30,20.25,20.35,19.95,20.3,600,523150
2891,2022-05-31 13:41:00+05:30,20.3,20.8,20.1,20.8,550,523150
2892,2022-05-31 13:42:00+05:30,20.85,21.4,20.85,21.3,450,523400
2893,2022-05-31 13:43:00+05:30,21.3,21.45,21.05,21.05,600,523400
2894,2022-05-31 13:44:00+05:30,21.05,21.05,20.65,20.95,1450,523400
2895,2022-05-31 13:45:00+05:30,20.95,20.95,20.25,20.45,1600,523100
2896,2022-05-31 13:46:00+05:30,20.6,20.9,20.5,20.7,7200,523100
2897,2022-05-31 13:47:00+05:30,20.7,20.7,20.4,20.65,3200,523100
2898,2022-05-31 13:48:00+05:30,20.7,20.7,20.25,20.25,2850,523450
2899,2022-05-31 13:49:00+05:30,20.0,20.4,20.0,20.4,800,523450
2900,2022-05-31 13:50:00+05:30,20.4,20.75,20.4,20.75,1100,523450
2901,2022-05-31 13:51:00+05:30,20.75,20.75,20.4,20.4,400,522750
2902,2022-05-31 13:52:00+05:30,20.4,20.45,19.75,20.0,1200,522750
2903,2022-05-31 13:53:00+05:30,20.0,20.25,20.0,20.1,1800,522750
2904,2022-05-31 13:54:00+05:30,20.1,20.65,20.1,20.65,2050,524100
2905,2022-05-31 13:55:00+05:30,20.65,21.25,20.55,20.85,2500,524100
2906,2022-05-31 13:56:00+05:30,20.8,20.8,19.3,19.45,3900,524100
2907,2022-05-31 13:57:00+05:30,19.5,19.6,19.0,19.55,2200,525950
2908,2022-05-31 13:58:00+05:30,19.55,19.9,19.55,19.7,250,525950
2909,2022-05-31 13:59:00+05:30,19.7,20.15,19.7,19.8,3100,525950
2910,2022-05-31 14:00:00+05:30,19.5,19.65,19.3,19.4,6050,528400
2911,2022-05-31 14:01:00+05:30,19.4,19.4,18.8,18.9,1000,528400
2912,2022-05-31 14:02:00+05:30,18.9,18.95,18.75,18.75,1850,528400
2913,2022-05-31 14:03:00+05:30,18.55,19.2,18.45,19.1,2050,532000
2914,2022-05-31 14:04:00+05:30,19.1,19.1,18.2,18.3,2400,532000
2915,2022-05-31 14:05:00+05:30,18.3,19.1,18.3,18.75,1800,532000
2916,2022-05-31 14:06:00+05:30,18.75,18.95,18.7,18.95,250,532300
2917,2022-05-31 14:07:00+05:30,18.85,19.0,18.7,18.9,850,532300
2918,2022-05-31 14:08:00+05:30,18.9,18.9,18.6,18.6,1850,532300
2919,2022-05-31 14:09:00+05:30,18.6,18.65,18.6,18.65,100,533200
2920,2022-05-31 14:10:00+05:30,18.65,18.95,18.6,18.95,1250,533200
2921,2022-05-31 14:11:00+05:30,18.95,18.95,18.65,18.7,1050,533200
2922,2022-05-31 14:12:00+05:30,18.7,18.7,18.5,18.65,1400,531500
2923,2022-05-31 14:13:00+05:30,18.6,18.8,18.55,18.8,1300,531500
2924,2022-05-31 14:14:00+05:30,18.8,19.15,18.8,19.0,2500,531500
2925,2022-05-31 14:15:00+05:30,19.0,19.3,19.0,19.3,400,533100
2926,2022-05-31 14:16:00+05:30,19.3,19.3,19.05,19.2,450,533100
2927,2022-05-31 14:17:00+05:30,19.2,19.25,18.9,18.9,300,533100
2928,2022-05-31 14:18:00+05:30,18.9,18.95,18.65,18.95,300,533700
2929,2022-05-31 14:19:00+05:30,18.95,19.45,18.95,19.45,300,533700
2930,2022-05-31 14:20:00+05:30,19.45,19.45,18.75,19.25,350,533700
2931,2022-05-31 14:21:00+05:30,19.3,19.75,19.1,19.5,1550,533700
2932,2022-05-31 14:22:00+05:30,19.5,19.5,19.05,19.25,900,533700
2933,2022-05-31 14:23:00+05:30,19.25,19.25,18.9,18.9,1400,533700
2934,2022-05-31 14:24:00+05:30,19.15,19.2,19.0,19.2,550,533900
2935,2022-05-31 14:25:00+05:30,19.2,19.2,18.7,18.7,350,533900
2936,2022-05-31 14:26:00+05:30,18.7,18.95,18.7,18.95,150,533900
2937,2022-05-31 14:27:00+05:30,18.95,19.1,18.75,18.75,2200,534150
2938,2022-05-31 14:28:00+05:30,18.75,18.95,18.6,18.6,100,534150
2939,2022-05-31 14:29:00+05:30,18.6,18.9,18.55,18.55,1500,534150
2940,2022-05-31 14:30:00+05:30,18.55,19.3,18.4,18.95,2200,534050
2941,2022-05-31 14:31:00+05:30,18.95,19.6,18.95,19.6,1700,534050
2942,2022-05-31 14:32:00+05:30,19.6,20.0,19.5,20.0,1150,534050
2943,2022-05-31 14:33:00+05:30,20.0,20.0,19.85,19.85,550,535300
2944,2022-05-31 14:34:00+05:30,19.85,19.85,19.25,19.25,650,535300
2945,2022-05-31 14:35:00+05:30,19.25,20.0,19.25,19.25,4900,535300
2946,2022-05-31 14:36:00+05:30,19.25,19.7,19.25,19.55,1700,534450
2947,2022-05-31 14:37:00+05:30,19.55,19.95,19.55,19.95,750,534450
2948,2022-05-31 14:38:00+05:30,19.95,20.05,19.65,19.65,1200,534450
2949,2022-05-31 14:39:00+05:30,19.65,20.5,19.65,20.25,1800,535400
2950,2022-05-31 14:40:00+05:30,20.3,20.45,19.95,20.25,950,535400
2951,2022-05-31 14:41:00+05:30,20.25,20.8,20.25,20.8,5650,535400
2952,2022-05-31 14:42:00+05:30,20.75,20.75,20.4,20.4,2650,536500
2953,2022-05-31 14:43:00+05:30,20.4,20.45,20.0,20.2,1550,536500
2954,2022-05-31 14:44:00+05:30,20.2,20.45,20.05,20.05,850,536500
2955,2022-05-31 14:45:00+05:30,20.05,20.05,19.05,19.1,2750,536550
2956,2022-05-31 14:46:00+05:30,19.1,19.55,19.0,19.3,4250,536550
2957,2022-05-31 14:47:00+05:30,19.3,19.8,19.3,19.5,3000,536550
2958,2022-05-31 14:48:00+05:30,19.55,19.55,19.25,19.5,1450,538100
2959,2022-05-31 14:49:00+05:30,19.5,19.75,19.35,19.7,3850,538100
2960,2022-05-31 14:50:00+05:30,19.7,19.7,19.4,19.4,300,538100
2961,2022-05-31 14:51:00+05:30,19.4,19.4,18.75,18.75,3250,536400
2962,2022-05-31 14:52:00+05:30,18.75,19.2,18.5,19.2,2800,536400
2963,2022-05-31 14:53:00+05:30,19.2,19.7,19.1,19.5,5750,536400
2964,2022-05-31 14:54:00+05:30,19.65,19.75,19.3,19.7,800,538050
2965,2022-05-31 14:55:00+05:30,19.7,20.0,19.5,19.55,1400,538050
2966,2022-05-31 14:56:00+05:30,19.55,19.7,19.35,19.6,1900,538050
2967,2022-05-31 14:57:00+05:30,19.6,19.75,19.3,19.7,2650,537850
2968,2022-05-31 14:58:00+05:30,19.7,19.85,19.5,19.55,3250,537850
2969,2022-05-31 14:59:00+05:30,19.55,19.65,19.5,19.6,500,537850
2970,2022-05-31 15:00:00+05:30,19.6,20.35,19.6,20.35,1450,539600
2971,2022-05-31 15:01:00+05:30,20.35,20.9,19.85,20.05,4700,539600
2972,2022-05-31 15:02:00+05:30,20.05,20.7,20.05,20.5,1050,539600
2973,2022-05-31 15:03:00+05:30,20.4,20.8,20.1,20.35,900,540750
2974,2022-05-31 15:04:00+05:30,20.35,20.65,20.25,20.5,1350,540750
2975,2022-05-31 15:05:00+05:30,20.75,21.05,20.5,20.95,1750,540750
2976,2022-05-31 15:06:00+05:30,20.95,21.7,20.95,21.45,3100,540150
2977,2022-05-31 15:07:00+05:30,21.85,22.25,21.85,21.9,6250,540150
2978,2022-05-31 15:08:00+05:30,21.95,22.25,21.55,21.8,7050,540150
2979,2022-05-31 15:09:00+05:30,21.95,21.95,21.05,21.6,6400,534800
2980,2022-05-31 15:10:00+05:30,21.7,22.4,21.7,22.25,6000,534800
2981,2022-05-31 15:11:00+05:30,22.3,22.9,22.3,22.5,4650,534800
2982,2022-05-31 15:12:00+05:30,22.55,22.9,22.4,22.8,3100,536650
2983,2022-05-31 15:13:00+05:30,22.85,23.45,22.75,23.25,6650,536650
2984,2022-05-31 15:14:00+05:30,23.35,24.65,23.3,24.55,16650,536650
2985,2022-05-31 15:15:00+05:30,24.55,24.65,23.05,23.85,11450,537250
2986,2022-05-31 15:16:00+05:30,23.85,24.6,23.85,24.2,10850,537250
2987,2022-05-31 15:17:00+05:30,24.2,24.35,23.55,23.95,5300,537250
2988,2022-05-31 15:18:00+05:30,23.95,24.1,23.55,23.8,4600,536500
2989,2022-05-31 15:19:00+05:30,23.8,23.8,22.75,23.35,10550,536500
2990,2022-05-31 15:20:00+05:30,23.6,23.95,23.45,23.95,3600,536500
2991,2022-05-31 15:21:00+05:30,23.95,24.05,23.75,23.85,7050,532600
2992,2022-05-31 15:22:00+05:30,23.85,24.15,23.3,23.5,4800,532600
2993,2022-05-31 15:23:00+05:30,23.5,23.75,23.2,23.7,4400,532600
2994,2022-05-31 15:24:00+05:30,23.65,23.75,23.35,23.6,4150,526300
2995,2022-05-31 15:25:00+05:30,23.6,23.95,23.5,23.95,3750,526300
2996,2022-05-31 15:26:00+05:30,23.95,24.15,23.95,24.15,6200,526300
2997,2022-05-31 15:27:00+05:30,24.0,24.15,23.05,23.6,10050,524750
2998,2022-05-31 15:28:00+05:30,23.2,23.55,22.45,23.1,4750,524750
2999,2022-05-31 15:29:00+05:30,23.15,23.55,22.75,23.3,5500,524750
3000,2022-06-01 09:15:00+05:30,23.9,23.9,20.0,20.05,2500,525900
3001,2022-06-01 09:16:00+05:30,19.75,20.55,18.5,19.65,5800,525900
3002,2022-06-01 09:17:00+05:30,20.1,20.1,19.5,19.85,6350,525550
3003,2022-06-01 09:18:00+05:30,19.65,20.05,19.5,19.8,5800,525550
3004,2022-06-01 09:19:00+05:30,19.8,19.8,19.0,19.0,9250,525550
3005,2022-06-01 09:20:00+05:30,19.05,19.2,18.4,18.95,5050,530850
3006,2022-06-01 09:21:00+05:30,18.95,20.1,18.95,20.1,13900,530850
3007,2022-06-01 09:22:00+05:30,20.05,20.1,19.15,19.15,8450,530850
3008,2022-06-01 09:23:00+05:30,19.15,19.65,19.0,19.5,10950,535050
3009,2022-06-01 09:24:00+05:30,19.5,19.5,18.85,19.0,9250,535050
3010,2022-06-01 09:25:00+05:30,19.05,19.1,18.9,19.1,1700,535050
3011,2022-06-01 09:26:00+05:30,19.1,19.2,18.75,18.9,1550,536850
3012,2022-06-01 09:27:00+05:30,19.15,19.55,18.8,19.1,11300,536850
3013,2022-06-01 09:28:00+05:30,19.05,19.2,18.75,19.15,5200,536850
3014,2022-06-01 09:29:00+05:30,19.15,19.3,18.85,19.1,5400,538800
3015,2022-06-01 09:30:00+05:30,19.2,19.55,19.0,19.15,6850,538800
3016,2022-06-01 09:31:00+05:30,19.2,19.45,19.15,19.15,3850,538800
3017,2022-06-01 09:32:00+05:30,19.15,19.15,18.5,18.55,1000,540300
3018,2022-06-01 09:33:00+05:30,18.55,18.55,18.1,18.3,2400,540300
3019,2022-06-01 09:34:00+05:30,18.3,18.3,17.95,18.2,1500,540300
3020,2022-06-01 09:35:00+05:30,18.1,18.2,17.75,18.0,9450,540900
3021,2022-06-01 09:36:00+05:30,17.95,18.7,17.9,18.3,4350,540900
3022,2022-06-01 09:37:00+05:30,18.5,18.95,18.3,18.85,4050,540900
3023,2022-06-01 09:38:00+05:30,18.85,19.25,18.75,19.25,6350,542900
3024,2022-06-01 09:39:00+05:30,19.25,19.5,19.05,19.1,15200,542900
3025,2022-06-01 09:40:00+05:30,19.1,20.05,19.1,19.95,18350,542900
3026,2022-06-01 09:41:00+05:30,19.9,19.9,19.1,19.5,15400,556200
3027,2022-06-01 09:42:00+05:30,19.6,20.0,19.5,19.85,2650,556200
3028,2022-06-01 09:43:00+05:30,19.85,20.45,19.45,20.4,2700,556200
3029,2022-06-01 09:44:00+05:30,20.5,21.0,20.45,20.9,5500,563350
3030,2022-06-01 09:45:00+05:30,21.0,21.2,20.0,20.2,3450,563350
3031,2022-06-01 09:46:00+05:30,19.95,20.4,19.25,19.9,5100,563350
3032,2022-06-01 09:47:00+05:30,19.9,20.75,19.9,20.65,1850,567950
3033,2022-06-01 09:48:00+05:30,20.85,21.15,19.8,19.8,2900,567950
3034,2022-06-01 09:49:00+05:30,19.8,19.8,19.2,19.2,1750,567950
3035,2022-06-01 09:50:00+05:30,19.15,19.2,18.35,18.8,4300,569100
3036,2022-06-01 09:51:00+05:30,18.75,20.15,18.65,20.05,7200,569100
3037,2022-06-01 09:52:00+05:30,19.8,20.5,19.55,20.35,5000,569100
3038,2022-06-01 09:53:00+05:30,20.35,20.8,20.0,20.6,13300,574550
3039,2022-06-01 09:54:00+05:30,20.55,20.65,20.1,20.3,3200,574550
3040,2022-06-01 09:55:00+05:30,20.3,20.3,19.35,20.1,2800,574550
3041,2022-06-01 09:56:00+05:30,20.1,21.0,20.0,20.4,5500,576850
3042,2022-06-01 09:57:00+05:30,20.5,20.7,20.3,20.65,4200,576850
3043,2022-06-01 09:58:00+05:30,20.85,20.85,20.1,20.45,7350,576850
3044,2022-06-01 09:59:00+05:30,20.4,20.55,20.15,20.15,1150,580800
3045,2022-06-01 10:00:00+05:30,20.15,20.45,19.65,19.7,3300,580800
3046,2022-06-01 10:01:00+05:30,19.7,20.2,19.7,20.15,3400,580800
3047,2022-06-01 10:02:00+05:30,20.15,20.2,19.7,19.8,3450,583450
3048,2022-06-01 10:03:00+05:30,19.8,20.55,19.8,20.25,4600,583450
3049,2022-06-01 10:04:00+05:30,20.25,20.6,20.25,20.6,5100,583450
3050,2022-06-01 10:05:00+05:30,20.6,20.95,20.5,20.8,6150,593450
3051,2022-06-01 10:06:00+05:30,20.9,20.9,19.85,20.05,3950,593450
3052,2022-06-01 10:07:00+05:30,20.05,20.6,19.95,20.6,2000,593450
3053,2022-06-01 10:08:00+05:30,20.6,20.9,20.3,20.3,8450,598700
3054,2022-06-01 10:09:00+05:30,20.25,20.5,19.95,19.95,7200,598700
3055,2022-06-01 10:10:00+05:30,19.95,20.1,19.55,19.85,3700,598700
3056,2022-06-01 10:11:00+05:30,19.85,19.85,19.35,19.55,3800,603400
3057,2022-06-01 10:12:00+05:30,19.5,19.55,19.2,19.5,2900,603400
3058,2022-06-01 10:13:00+05:30,19.5,19.85,19.5,19.85,900,603400
3059,2022-06-01 10:14:00+05:30,19.95,19.95,19.7,19.7,600,605950
3060,2022-06-01 10:15:00+05:30,19.7,19.7,19.3,19.6,6300,605950
3061,2022-06-01 10:16:00+05:30,19.5,19.9,19.35,19.75,15550,605950
3062,2022-06-01 10:17:00+05:30,19.8,20.05,19.55,19.9,3600,616600
3063,2022-06-01 10:18:00+05:30,19.9,19.9,19.6,19.9,3100,616600
3064,2022-06-01 10:19:00+05:30,19.85,20.35,19.45,19.55,3700,616600
3065,2022-06-01 10:20:00+05:30,19.55,19.7,19.55,19.65,700,620550
3066,2022-06-01 10:21:00+05:30,19.65,19.8,19.4,19.75,4050,620550
3067,2022-06-01 10:22:00+05:30,19.65,19.7,19.45,19.65,950,620550
3068,2022-06-01 10:23:00+05:30,19.65,19.65,18.7,18.75,2600,623050
3069,2022-06-01 10:24:00+05:30,18.75,18.75,18.5,18.55,1050,623050
3070,2022-06-01 10:25:00+05:30,18.55,19.2,18.5,19.1,1900,623050
3071,2022-06-01 10:26:00+05:30,19.05,19.1,18.35,18.55,4150,623900
3072,2022-06-01 10:27:00+05:30,18.55,19.05,18.1,19.05,2500,623900
3073,2022-06-01 10:28:00+05:30,19.1,19.1,18.65,18.85,4900,623900
3074,2022-06-01 10:29:00+05:30,18.85,19.4,18.85,19.1,3300,628550
3075,2022-06-01 10:30:00+05:30,19.1,19.65,19.1,19.35,700,628550
3076,2022-06-01 10:31:00+05:30,19.35,19.6,19.15,19.55,3100,628550
3077,2022-06-01 10:32:00+05:30,19.55,19.8,19.1,19.1,1000,630600
3078,2022-06-01 10:33:00+05:30,19.1,19.8,18.7,19.8,2700,630600
3079,2022-06-01 10:34:00+05:30,19.8,19.8,18.75,18.75,1200,630600
3080,2022-06-01 10:35:00+05:30,18.75,18.75,18.45,18.45,50,631150
3081,2022-06-01 10:36:00+05:30,18.45,18.45,17.85,18.05,1000,631150
3082,2022-06-01 10:37:00+05:30,18.05,18.5,18.05,18.5,950,631150
3083,2022-06-01 10:38:00+05:30,18.5,18.5,18.5,18.5,0,631150
3084,2022-06-01 10:39:00+05:30,18.5,18.5,18.05,18.25,600,631400
3085,2022-06-01 10:40:00+05:30,18.25,18.25,17.95,18.0,450,631400
3086,2022-06-01 10:41:00+05:30,18.0,18.8,18.0,18.8,5750,631500
3087,2022-06-01 10:42:00+05:30,18.8,19.3,18.8,19.1,1800,631500
3088,2022-06-01 10:43:00+05:30,19.2,19.35,19.2,19.35,300,631500
3089,2022-06-01 10:44:00+05:30,19.35,19.35,18.7,18.7,350,631500
3090,2022-06-01 10:45:00+05:30,18.7,19.1,18.7,19.0,250,632850
3091,2022-06-01 10:46:00+05:30,19.0,19.0,18.95,18.95,50,632850
3092,2022-06-01 10:47:00+05:30,18.95,18.95,18.9,18.9,50,633100
3093,2022-06-01 10:48:00+05:30,18.9,19.0,18.9,19.0,150,633100
3094,2022-06-01 10:49:00+05:30,19.0,19.05,19.0,19.05,400,633100
3095,2022-06-01 10:50:00+05:30,19.05,19.05,18.75,18.75,150,633100
3096,2022-06-01 10:51:00+05:30,18.75,19.0,18.75,18.85,150,633100
3097,2022-06-01 10:52:00+05:30,18.85,19.05,18.85,18.9,600,633100
3098,2022-06-01 10:53:00+05:30,18.95,19.15,18.75,19.0,350,632950
3099,2022-06-01 10:54:00+05:30,19.0,19.1,18.75,18.9,1900,632950
3100,2022-06-01 10:55:00+05:30,18.95,18.95,18.5,18.5,800,632950
3101,2022-06-01 10:56:00+05:30,18.5,18.6,18.3,18.6,350,633200
3102,2022-06-01 10:57:00+05:30,18.6,18.65,18.6,18.6,350,633200
3103,2022-06-01 10:58:00+05:30,18.6,18.6,18.45,18.45,150,633200
3104,2022-06-01 10:59:00+05:30,18.45,18.6,18.4,18.6,600,633500
3105,2022-06-01 11:00:00+05:30,18.6,18.85,18.6,18.85,2550,633500
3106,2022-06-01 11:01:00+05:30,18.85,19.15,18.85,18.95,700,633500
3107,2022-06-01 11:02:00+05:30,18.95,19.35,18.85,19.15,1350,632050
3108,2022-06-01 11:03:00+05:30,19.2,19.35,19.0,19.05,3950,632050
3109,2022-06-01 11:04:00+05:30,19.05,19.85,19.05,19.8,2000,632050
3110,2022-06-01 11:05:00+05:30,19.95,20.0,19.6,19.95,5750,630950
3111,2022-06-01 11:06:00+05:30,19.75,20.6,19.75,20.5,2750,630950
3112,2022-06-01 11:07:00+05:30,20.5,20.5,19.6,19.6,2550,630950
3113,2022-06-01 11:08:00+05:30,19.55,20.6,19.55,20.55,1450,632350
3114,2022-06-01 11:09:00+05:30,20.55,20.55,19.8,19.8,300,632350
3115,2022-06-01 11:10:00+05:30,19.8,19.85,19.2,19.65,400,632350
3116,2022-06-01 11:11:00+05:30,19.55,19.9,19.4,19.9,2800,632150
3117,2022-06-01 11:12:00+05:30,19.9,20.45,19.9,20.35,1100,632150
3118,2022-06-01 11:13:00+05:30,20.35,20.35,19.95,20.1,1150,632150
3119,2022-06-01 11:14:00+05:30,20.1,20.2,20.0,20.0,250,632150
3120,2022-06-01 11:15:00+05:30,20.0,20.45,20.0,20.2,1700,633350
3121,2022-06-01 11:16:00+05:30,20.2,20.45,20.15,20.25,3100,633350
3122,2022-06-01 11:17:00+05:30,20.25,20.8,20.25,20.8,1700,635000
3123,2022-06-01 11:18:00+05:30,20.8,21.05,20.7,20.7,4050,635000
3124,2022-06-01 11:19:00+05:30,20.7,20.7,20.4,20.4,2350,635000
3125,2022-06-01 11:20:00+05:30,20.4,20.65,20.4,20.65,850,639450
3126,2022-06-01 11:21:00+05:30,20.6,20.65,20.25,20.6,750,639450
3127,2022-06-01 11:22:00+05:30,20.6,20.6,20.0,20.0,350,639450
3128,2022-06-01 11:23:00+05:30,20.0,20.4,19.65,19.9,1050,639450
3129,2022-06-01 11:24:00+05:30,19.9,20.15,19.9,20.15,600,640200
3130,2022-06-01 11:25:00+05:30,20.15,20.15,19.7,19.7,150,640200
3131,2022-06-01 11:26:00+05:30,19.7,19.7,19.7,19.7,0,640200
3132,2022-06-01 11:27:00+05:30,19.7,20.5,19.7,20.5,650,640200
3133,2022-06-01 11:28:00+05:30,20.45,20.85,20.45,20.85,50,640200
3134,2022-06-01 11:29:00+05:30,20.85,20.85,19.35,19.35,1850,640450
3135,2022-06-01 11:30:00+05:30,19.35,20.1,19.35,19.95,1350,640450
3136,2022-06-01 11:31:00+05:30,19.95,20.3,19.95,20.25,800,640450
3137,2022-06-01 11:32:00+05:30,20.15,20.25,19.1,19.25,1800,641450
3138,2022-06-01 11:33:00+05:30,19.25,19.35,19.2,19.2,550,641450
3139,2022-06-01 11:34:00+05:30,19.2,19.2,18.75,18.75,650,641450
3140,2022-06-01 11:35:00+05:30,18.75,18.85,18.65,18.75,150,641450
3141,2022-06-01 11:36:00+05:30,18.75,18.95,18.75,18.9,200,640900
3142,2022-06-01 11:37:00+05:30,18.9,19.4,18.9,19.4,1800,640900
3143,2022-06-01 11:38:00+05:30,19.4,19.4,19.2,19.35,1100,640050
3144,2022-06-01 11:39:00+05:30,19.35,19.45,19.3,19.45,650,640050
3145,2022-06-01 11:40:00+05:30,19.45,19.45,19.05,19.05,950,640050
3146,2022-06-01 11:41:00+05:30,19.05,19.05,19.05,19.05,0,640050
3147,2022-06-01 11:42:00+05:30,19.05,19.05,18.7,19.0,600,639700
3148,2022-06-01 11:43:00+05:30,19.05,19.05,18.9,19.0,300,639700
3149,2022-06-01 11:44:00+05:30,19.0,19.0,18.9,18.9,200,639700
3150,2022-06-01 11:45:00+05:30,18.9,19.25,18.9,19.25,300,640050
3151,2022-06-01 11:46:00+05:30,19.25,19.6,19.2,19.6,800,640050
3152,2022-06-01 11:47:00+05:30,19.6,19.6,19.15,19.25,300,640050
3153,2022-06-01 11:48:00+05:30,19.25,19.25,19.0,19.15,600,639700
3154,2022-06-01 11:49:00+05:30,19.15,19.4,19.0,19.4,1050,639700
3155,2022-06-01 11:50:00+05:30,19.4,19.45,19.35,19.35,2350,639700
3156,2022-06-01 11:51:00+05:30,19.35,19.35,19.0,19.0,300,639500
3157,2022-06-01 11:52:00+05:30,19.0,19.0,18.6,18.6,300,639500
3158,2022-06-01 11:53:00+05:30,18.6,19.0,18.6,19.0,200,639500
3159,2022-06-01 11:54:00+05:30,19.0,19.2,19.0,19.15,700,639850
3160,2022-06-01 11:55:00+05:30,19.15,19.6,19.05,19.3,5100,639850
3161,2022-06-01 11:56:00+05:30,19.3,19.4,19.25,19.25,200,639850
3162,2022-06-01 11:57:00+05:30,19.05,19.25,18.9,19.1,1600,640800
3163,2022-06-01 11:58:00+05:30,19.1,19.25,18.9,19.2,4500,640800
3164,2022-06-01 11:59:00+05:30,19.2,19.7,19.05,19.7,3350,647100
3165,2022-06-01 12:00:00+05:30,19.7,19.75,19.1,19.1,1950,647100
3166,2022-06-01 12:01:00+05:30,19.1,19.65,19.1,19.6,750,647100
3167,2022-06-01 12:02:00+05:30,19.6,19.85,19.55,19.75,1050,647100
3168,2022-06-01 12:03:00+05:30,20.0,20.0,19.1,19.2,4200,648700
3169,2022-06-01 12:04:00+05:30,19.15,19.6,19.05,19.6,8550,648700
3170,2022-06-01 12:05:00+05:30,19.6,19.95,19.55,19.7,1200,650550
3171,2022-06-01 12:06:00+05:30,19.7,19.7,19.4,19.65,1500,650550
3172,2022-06-01 12:07:00+05:30,19.65,19.65,19.4,19.6,300,650550
3173,2022-06-01 12:08:00+05:30,19.6,19.6,18.9,18.9,1450,652050
3174,2022-06-01 12:09:00+05:30,18.9,19.3,18.85,19.3,1500,652050
3175,2022-06-01 12:10:00+05:30,19.3,19.5,19.2,19.4,5950,652050
3176,2022-06-01 12:11:00+05:30,19.5,19.95,19.5,19.7,1550,656500
3177,2022-06-01 12:12:00+05:30,19.8,19.9,19.65,19.85,1350,656500
3178,2022-06-01 12:13:00+05:30,19.85,19.85,19.3,19.3,950,656500
3179,2022-06-01 12:14:00+05:30,19.3,19.35,18.95,19.35,600,656500
3180,2022-06-01 12:15:00+05:30,19.35,19.9,19.35,19.9,500,655350
3181,2022-06-01 12:16:00+05:30,19.9,19.9,19.9,19.9,0,655350
3182,2022-06-01 12:17:00+05:30,19.9,19.9,19.65,19.9,450,655750
3183,2022-06-01 12:18:00+05:30,20.0,20.2,19.9,20.2,2950,655750
3184,2022-06-01 12:19:00+05:30,20.1,20.1,19.35,19.45,1850,655750
3185,2022-06-01 12:20:00+05:30,19.45,20.15,19.4,20.1,4350,661050
3186,2022-06-01 12:21:00+05:30,20.1,20.4,20.1,20.3,750,661050
3187,2022-06-01 12:22:00+05:30,20.3,20.3,19.6,19.6,1350,661050
3188,2022-06-01 12:23:00+05:30,19.6,20.05,19.6,20.0,1900,661050
3189,2022-06-01 12:24:00+05:30,20.0,20.0,20.0,20.0,50,662750
3190,2022-06-01 12:25:00+05:30,20.0,20.1,19.95,20.1,200,662750
3191,2022-06-01 12:26:00+05:30,20.1,20.1,19.95,19.95,0,662650
3192,2022-06-01 12:27:00+05:30,19.95,19.95,19.45,19.75,1450,662650
3193,2022-06-01 12:28:00+05:30,19.75,20.4,19.75,20.4,350,662650
3194,2022-06-01 12:29:00+05:30,20.4,21.25,20.4,21.2,1300,662650
3195,2022-06-01 12:30:00+05:30,21.2,21.2,19.4,19.75,1700,662700
3196,2022-06-01 12:31:00+05:30,19.85,20.85,19.75,20.8,500,662700
3197,2022-06-01 12:32:00+05:30,20.8,20.8,20.1,20.25,1350,662700
3198,2022-06-01 12:33:00+05:30,20.25,20.65,20.25,20.4,1100,663950
3199,2022-06-01 12:34:00+05:30,20.4,20.75,20.25,20.3,1250,663950
3200,2022-06-01 12:35:00+05:30,20.3,20.4,19.8,20.1,1050,663950
3201,2022-06-01 12:36:00+05:30,20.1,20.2,20.0,20.0,900,664050
3202,2022-06-01 12:37:00+05:30,20.0,20.1,20.0,20.1,150,664050
3203,2022-06-01 12:38:00+05:30,19.9,19.95,19.65,19.65,550,664050
3204,2022-06-01 12:39:00+05:30,19.65,19.75,19.0,19.75,1300,664350
3205,2022-06-01 12:40:00+05:30,19.75,20.05,19.75,19.75,250,664350
3206,2022-06-01 12:41:00+05:30,19.75,19.75,19.3,19.35,350,664350
3207,2022-06-01 12:42:00+05:30,19.35,19.4,19.25,19.4,650,665300
3208,2022-06-01 12:43:00+05:30,19.4,19.4,19.15,19.25,1150,665300
3209,2022-06-01 12:44:00+05:30,19.25,19.5,19.25,19.5,1000,665300
3210,2022-06-01 12:45:00+05:30,19.5,19.5,19.5,19.5,0,665300
