date,open,high,low,close,volume,oi
2022-06-21 15:20:00+05:30,1152.0,1152.0,1152.0,1152.0,0,39550
2022-06-21 15:21:00+05:30,1152.0,1152.0,1152.0,1152.0,0,39550
2022-06-21 15:22:00+05:30,1152.0,1152.0,1152.0,1152.0,0,39550
2022-06-21 15:23:00+05:30,1152.0,1152.0,1152.0,1152.0,0,39550
2022-06-21 15:24:00+05:30,1152.0,1152.0,1152.0,1152.0,0,39550
2022-06-21 15:25:00+05:30,1152.0,1152.0,1128.7,1128.7,100,39550
2022-06-21 15:26:00+05:30,1128.7,1128.7,1128.7,1128.7,0,39550
2022-06-21 15:27:00+05:30,1128.7,1128.7,1128.7,1128.7,0,39550
2022-06-21 15:28:00+05:30,1128.7,1128.7,1123.0,1123.0,50,39550
2022-06-21 15:29:00+05:30,1123.0,1126.0,1123.0,1126.0,550,39550
2022-06-22 09:15:00+05:30,1034.6,1034.6,1032.65,1032.65,150,39500
2022-06-22 09:16:00+05:30,1020.6,1032.65,1020.6,1020.6,250,39500
2022-06-22 09:17:00+05:30,1020.6,1020.6,1008.0,1017.45,550,39350
2022-06-22 09:18:00+05:30,1017.45,1017.45,1017.45,1017.45,100,39350
2022-06-22 09:19:00+05:30,1017.45,1023.65,1017.45,1023.65,50,39350
2022-06-22 09:20:00+05:30,1023.65,1026.7,1023.65,1026.7,500,39250
2022-06-22 09:21:00+05:30,1026.7,1026.7,1026.7,1026.7,0,39250
2022-06-22 09:22:00+05:30,1026.7,1026.7,1026.7,1026.7,0,39250
2022-06-22 09:23:00+05:30,1026.7,1026.7,1026.7,1026.7,0,39250
2022-06-22 09:24:00+05:30,1026.7,1026.7,1016.4,1016.4,50,39350
2022-06-22 09:25:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:26:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:27:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:28:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:29:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:30:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:31:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:32:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:33:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:34:00+05:30,1016.4,1016.4,1016.4,1016.4,0,39350
2022-06-22 09:35:00+05:30,1016.4,1016.4,960.0,960.0,500,39300
2022-06-22 09:36:00+05:30,960.0,960.0,960.0,960.0,0,39300
2022-06-22 09:37:00+05:30,960.0,960.0,960.0,960.0,0,39300
2022-06-22 09:38:00+05:30,960.0,960.0,960.0,960.0,0,39300
2022-06-22 09:39:00+05:30,960.0,960.0,960.0,960.0,0,39300
2022-06-22 09:40:00+05:30,960.0,971.0,960.0,971.0,300,39300
2022-06-22 09:41:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:42:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:43:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:44:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:45:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:46:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:47:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:48:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:49:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:50:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:51:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:52:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:53:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:54:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:55:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:56:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:57:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:58:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 09:59:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 10:00:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 10:01:00+05:30,971.0,971.0,971.0,971.0,0,39300
2022-06-22 10:02:00+05:30,971.0,971.0,951.4,951.4,100,39350
2022-06-22 10:03:00+05:30,951.4,951.4,951.4,951.4,0,39350
2022-06-22 10:04:00+05:30,951.4,951.4,951.4,951.4,0,39350
2022-06-22 10:05:00+05:30,951.4,951.4,951.4,951.4,0,39350
2022-06-22 10:06:00+05:30,951.4,951.4,951.4,951.4,0,39350
2022-06-22 10:07:00+05:30,951.4,951.4,951.4,951.4,0,39350
2022-06-22 10:08:00+05:30,951.4,951.4,941.85,941.85,100,39300
2022-06-22 10:09:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:10:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:11:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:12:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:13:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:14:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:15:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:16:00+05:30,941.85,941.85,941.85,941.85,0,39300
2022-06-22 10:17:00+05:30,941.85,941.85,938.0,938.0,600,39250
2022-06-22 10:18:00+05:30,938.0,938.0,938.0,938.0,0,39250
2022-06-22 10:19:00+05:30,938.0,938.0,938.0,938.0,0,39250
2022-06-22 10:20:00+05:30,938.0,950.4,938.0,950.4,500,39250
2022-06-22 10:21:00+05:30,950.4,955.2,950.4,955.2,50,39250
2022-06-22 10:22:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:23:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:24:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:25:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:26:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:27:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:28:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:29:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:30:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:31:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:32:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:33:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:34:00+05:30,955.2,955.2,955.2,955.2,0,39250
2022-06-22 10:35:00+05:30,955.2,1006.0,955.2,1006.0,300,39200
2022-06-22 10:36:00+05:30,1006.0,1006.0,1006.0,1006.0,0,39200
2022-06-22 10:37:00+05:30,1006.0,1006.0,1001.15,1001.15,50,39200
2022-06-22 10:38:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:39:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:40:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:41:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:42:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:43:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:44:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:45:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:46:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:47:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:48:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:49:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:50:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:51:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:52:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:53:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:54:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:55:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:56:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:57:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:58:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 10:59:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:00:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:01:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:02:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:03:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:04:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:05:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:06:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:07:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:08:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:09:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:10:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:11:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:12:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:13:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:14:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:15:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:16:00+05:30,1001.15,1001.15,1001.15,1001.15,0,39200
2022-06-22 11:17:00+05:30,1001.15,1001.15,964.0,964.0,350,39150
2022-06-22 11:18:00+05:30,964.0,964.0,964.0,964.0,0,39150
2022-06-22 11:19:00+05:30,964.0,964.0,964.0,964.0,0,39150
2022-06-22 11:20:00+05:30,964.0,964.0,964.0,964.0,0,39150
2022-06-22 11:21:00+05:30,964.0,964.0,964.0,964.0,0,39150
2022-06-22 11:22:00+05:30,964.0,964.0,964.0,964.0,0,39150
2022-06-22 11:23:00+05:30,964.0,964.0,964.0,964.0,0,39150
2022-06-22 11:24:00+05:30,964.0,964.0,964.0,964.0,0,39150
2022-06-22 11:25:00+05:30,964.0,964.0,946.55,946.55,50,39150
2022-06-22 11:26:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:27:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:28:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:29:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:30:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:31:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:32:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:33:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:34:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:35:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:36:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:37:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:38:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:39:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:40:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:41:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:42:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:43:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:44:00+05:30,946.55,946.55,946.55,946.55,0,39150
2022-06-22 11:45:00+05:30,946.55,952.85,946.55,952.3,200,39200
2022-06-22 11:46:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:47:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:48:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:49:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:50:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:51:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:52:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:53:00+05:30,952.3,952.3,952.3,952.3,0,39200
2022-06-22 11:54:00+05:30,952.3,959.1,952.3,958.75,100,39400
2022-06-22 11:55:00+05:30,958.75,958.75,950.5,950.5,100,39400
2022-06-22 11:56:00+05:30,950.5,950.5,950.5,950.5,0,39400
2022-06-22 11:57:00+05:30,950.5,953.25,950.5,952.95,200,39400
2022-06-22 11:58:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 11:59:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:00:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:01:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:02:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:03:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:04:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:05:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:06:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:07:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:08:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:09:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:10:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:11:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:12:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:13:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:14:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:15:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:16:00+05:30,952.95,952.95,952.95,952.95,0,39400
2022-06-22 12:17:00+05:30,952.95,952.95,946.0,946.0,50,39250
2022-06-22 12:18:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:19:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:20:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:21:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:22:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:23:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:24:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:25:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:26:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:27:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:28:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:29:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:30:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:31:00+05:30,946.0,946.0,946.0,946.0,0,39250
2022-06-22 12:32:00+05:30,946.0,946.0,935.25,935.25,50,39250
2022-06-22 12:33:00+05:30,935.25,939.8,935.25,939.8,50,39250
2022-06-22 12:34:00+05:30,939.8,939.8,939.8,939.8,0,39250
2022-06-22 12:35:00+05:30,939.8,939.8,939.8,939.8,0,39250
2022-06-22 12:36:00+05:30,939.8,939.8,900.0,900.0,50,39250
2022-06-22 12:37:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:38:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:39:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:40:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:41:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:42:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:43:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:44:00+05:30,900.0,900.0,900.0,900.0,0,39250
2022-06-22 12:45:00+05:30,900.0,916.85,900.0,916.85,50,39200
2022-06-22 12:46:00+05:30,916.85,916.85,916.85,916.85,0,39200
2022-06-22 12:47:00+05:30,916.85,916.85,916.85,916.85,0,39200
2022-06-22 12:48:00+05:30,916.85,916.85,916.85,916.85,0,39200
2022-06-22 12:49:00+05:30,916.85,916.85,916.85,916.85,0,39200
2022-06-22 12:50:00+05:30,916.85,916.85,916.85,916.85,0,39200
2022-06-22 12:51:00+05:30,916.85,916.85,916.85,916.85,0,39200
2022-06-22 12:52:00+05:30,916.85,916.85,884.0,884.0,50,39200
2022-06-22 12:53:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 12:54:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 12:55:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 12:56:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 12:57:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 12:58:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 12:59:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 13:00:00+05:30,884.0,884.0,884.0,884.0,0,39200
2022-06-22 13:01:00+05:30,884.0,900.0,884.0,900.0,100,39200
2022-06-22 13:02:00+05:30,900.0,900.0,900.0,900.0,0,39200
2022-06-22 13:03:00+05:30,900.0,900.0,900.0,900.0,0,39200
2022-06-22 13:04:00+05:30,900.0,901.0,896.0,896.0,100,39300
2022-06-22 13:05:00+05:30,896.0,899.5,896.0,899.5,50,39300
2022-06-22 13:06:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:07:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:08:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:09:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:10:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:11:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:12:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:13:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:14:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:15:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:16:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:17:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:18:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:19:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:20:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:21:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:22:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:23:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:24:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:25:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:26:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:27:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:28:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:29:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:30:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:31:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:32:00+05:30,899.5,899.5,899.5,899.5,0,39300
2022-06-22 13:33:00+05:30,899.5,899.5,862.55,862.55,0,39450
2022-06-22 13:34:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:35:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:36:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:37:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:38:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:39:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:40:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:41:00+05:30,862.55,862.55,862.55,862.55,0,39450
2022-06-22 13:42:00+05:30,862.55,895.4,862.55,895.4,50,39450
2022-06-22 13:43:00+05:30,895.4,895.4,895.4,895.4,0,39450
2022-06-22 13:44:00+05:30,895.4,895.4,890.0,890.0,50,39450
2022-06-22 13:45:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:46:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:47:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:48:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:49:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:50:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:51:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:52:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:53:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:54:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:55:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:56:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:57:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:58:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 13:59:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 14:00:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 14:01:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 14:02:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 14:03:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 14:04:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 14:05:00+05:30,890.0,890.0,890.0,890.0,0,39450
2022-06-22 14:06:00+05:30,890.0,928.65,890.0,928.65,100,39500
2022-06-22 14:07:00+05:30,928.65,928.65,928.65,928.65,0,39500
2022-06-22 14:08:00+05:30,928.65,936.75,928.65,936.75,50,39500
2022-06-22 14:09:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:10:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:11:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:12:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:13:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:14:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:15:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:16:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:17:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:18:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:19:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:20:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:21:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:22:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:23:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:24:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:25:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:26:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:27:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:28:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:29:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:30:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:31:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:32:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:33:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:34:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:35:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:36:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:37:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:38:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:39:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:40:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:41:00+05:30,936.75,936.75,936.75,936.75,0,39500
2022-06-22 14:42:00+05:30,936.75,936.75,910.35,910.35,50,39550
2022-06-22 14:43:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:44:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:45:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:46:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:47:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:48:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:49:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:50:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:51:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:52:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:53:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:54:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:55:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:56:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:57:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:58:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 14:59:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 15:00:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 15:01:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 15:02:00+05:30,910.35,910.35,910.35,910.35,0,39550
2022-06-22 15:03:00+05:30,910.35,910.35,900.0,900.0,100,39500
2022-06-22 15:04:00+05:30,900.0,900.0,900.0,900.0,0,39500
