,date,open,high,low,close,volume,oi
2581,2022-05-30 14:46:00+05:30,172.5,172.5,170.1,171.45,3150,359650
2582,2022-05-30 14:47:00+05:30,171.45,171.45,168.9,171.15,4450,359650
2583,2022-05-30 14:48:00+05:30,171.15,178.9,171.15,178.9,4150,356850
2584,2022-05-30 14:49:00+05:30,178.9,188.15,178.0,185.1,10850,356850
2585,2022-05-30 14:50:00+05:30,185.3,187.75,181.65,184.35,6700,356850
2586,2022-05-30 14:51:00+05:30,184.35,190.45,183.55,186.0,8800,350700
2587,2022-05-30 14:52:00+05:30,186.0,186.2,182.9,183.9,4150,350700
2588,2022-05-30 14:53:00+05:30,183.9,184.25,182.0,182.4,6950,350700
2589,2022-05-30 14:54:00+05:30,182.4,183.5,181.5,182.05,9000,351000
2590,2022-05-30 14:55:00+05:30,182.05,183.45,179.55,180.55,3950,351000
2591,2022-05-30 14:56:00+05:30,180.55,181.8,178.85,179.85,2250,351000
2592,2022-05-30 14:57:00+05:30,179.85,181.65,179.85,179.95,3550,353300
2593,2022-05-30 14:58:00+05:30,179.8,182.85,179.45,181.15,4500,353300
2594,2022-05-30 14:59:00+05:30,181.15,186.0,180.05,185.6,5500,353300
2595,2022-05-30 15:00:00+05:30,186.0,186.0,180.8,183.4,7000,354100
2596,2022-05-30 15:01:00+05:30,183.55,188.7,183.4,185.75,7850,354100
2597,2022-05-30 15:02:00+05:30,185.45,186.55,184.55,185.0,10100,354100
2598,2022-05-30 15:03:00+05:30,184.2,185.0,182.7,184.9,6700,356200
2599,2022-05-30 15:04:00+05:30,184.9,185.2,183.0,183.6,4550,356200
2600,2022-05-30 15:05:00+05:30,183.85,184.75,181.8,181.95,6150,356200
2601,2022-05-30 15:06:00+05:30,181.55,183.2,180.3,181.0,7500,361800
2602,2022-05-30 15:07:00+05:30,181.0,182.65,181.0,182.25,2850,361800
2603,2022-05-30 15:08:00+05:30,182.0,183.1,181.6,182.9,2300,361800
2604,2022-05-30 15:09:00+05:30,182.0,184.1,181.5,182.95,1300,364250
2605,2022-05-30 15:10:00+05:30,182.95,183.5,182.2,183.05,5100,364250
2606,2022-05-30 15:11:00+05:30,182.85,183.4,181.15,181.7,6100,364250
2607,2022-05-30 15:12:00+05:30,181.3,182.2,179.7,179.7,9800,371650
2608,2022-05-30 15:13:00+05:30,179.7,179.95,175.85,178.3,11800,371650
2609,2022-05-30 15:14:00+05:30,177.55,179.8,177.2,179.2,5650,371650
2610,2022-05-30 15:15:00+05:30,179.75,180.4,179.0,179.95,6400,376100
2611,2022-05-30 15:16:00+05:30,179.45,180.45,179.0,180.45,2850,376100
2612,2022-05-30 15:17:00+05:30,180.45,183.0,179.65,183.0,5350,376100
2613,2022-05-30 15:18:00+05:30,181.8,183.0,181.6,181.75,8250,373850
2614,2022-05-30 15:19:00+05:30,181.75,181.75,179.2,180.75,6100,373850
2615,2022-05-30 15:20:00+05:30,179.75,182.0,179.2,180.95,9450,373850
2616,2022-05-30 15:21:00+05:30,180.3,183.0,180.0,183.0,5650,381150
2617,2022-05-30 15:22:00+05:30,183.0,183.45,181.1,181.5,8650,381150
2618,2022-05-30 15:23:00+05:30,181.55,183.0,181.25,183.0,4800,381150
2619,2022-05-30 15:24:00+05:30,183.0,183.0,181.4,182.0,2800,380850
2620,2022-05-30 15:25:00+05:30,182.1,182.6,181.6,182.05,6350,380850
2621,2022-05-30 15:26:00+05:30,182.05,182.95,182.0,182.95,6100,380850
2622,2022-05-30 15:27:00+05:30,182.5,183.0,182.0,183.0,7750,382200
2623,2022-05-30 15:28:00+05:30,183.0,184.0,182.75,183.95,10500,382200
2624,2022-05-30 15:29:00+05:30,184.0,185.0,183.35,184.7,13850,382200
2625,2022-05-31 09:15:00+05:30,151.15,154.3,139.95,146.65,28650,377100
2626,2022-05-31 09:16:00+05:30,144.45,146.5,138.5,145.15,13300,377100
2627,2022-05-31 09:17:00+05:30,145.85,147.85,143.15,144.25,22500,385450
2628,2022-05-31 09:18:00+05:30,144.25,144.5,140.6,143.6,11400,385450
2629,2022-05-31 09:19:00+05:30,143.8,147.2,142.95,146.6,8850,385450
2630,2022-05-31 09:20:00+05:30,147.9,148.65,145.3,148.65,9350,384050
2631,2022-05-31 09:21:00+05:30,149.0,149.0,143.0,143.55,9000,384050
2632,2022-05-31 09:22:00+05:30,143.55,143.55,141.4,142.05,5950,384050
2633,2022-05-31 09:23:00+05:30,142.4,144.0,141.25,141.25,3050,387350
2634,2022-05-31 09:24:00+05:30,141.1,141.45,135.3,135.3,13450,387350
2635,2022-05-31 09:25:00+05:30,134.85,135.6,131.2,135.5,15100,387350
2636,2022-05-31 09:26:00+05:30,135.55,135.9,132.0,132.6,15300,387100
2637,2022-05-31 09:27:00+05:30,131.7,136.35,130.75,136.35,6850,387100
2638,2022-05-31 09:28:00+05:30,136.3,138.15,135.55,138.05,4100,387100
2639,2022-05-31 09:29:00+05:30,137.85,138.05,133.45,134.35,6350,387900
2640,2022-05-31 09:30:00+05:30,134.35,134.35,130.05,130.25,11000,387900
2641,2022-05-31 09:31:00+05:30,129.65,131.3,128.45,128.45,12400,387900
2642,2022-05-31 09:32:00+05:30,128.0,129.0,127.25,128.05,7950,389800
2643,2022-05-31 09:33:00+05:30,128.05,130.45,128.05,129.0,4050,389800
2644,2022-05-31 09:34:00+05:30,129.0,131.45,128.55,131.4,5400,389800
2645,2022-05-31 09:35:00+05:30,131.4,132.0,129.3,131.85,2750,393900
2646,2022-05-31 09:36:00+05:30,131.85,133.85,131.85,132.75,4150,393900
2647,2022-05-31 09:37:00+05:30,132.75,132.8,131.0,132.5,7200,393900
2648,2022-05-31 09:38:00+05:30,132.5,132.6,131.35,131.6,3100,396250
2649,2022-05-31 09:39:00+05:30,131.6,131.6,128.45,131.5,5700,396250
2650,2022-05-31 09:40:00+05:30,131.85,132.0,129.5,131.25,3100,396250
2651,2022-05-31 09:41:00+05:30,131.25,132.3,130.4,131.6,1600,399250
2652,2022-05-31 09:42:00+05:30,131.6,133.45,131.45,133.45,3250,399250
2653,2022-05-31 09:43:00+05:30,133.8,136.8,133.8,136.05,8700,399250
2654,2022-05-31 09:44:00+05:30,136.25,138.5,135.8,136.3,5150,399750
2655,2022-05-31 09:45:00+05:30,136.35,138.5,136.35,136.4,4550,399750
2656,2022-05-31 09:46:00+05:30,136.4,137.5,136.1,136.25,4500,399750
2657,2022-05-31 09:47:00+05:30,136.25,136.25,134.45,135.6,8000,401950
2658,2022-05-31 09:48:00+05:30,136.85,139.0,136.05,139.0,13800,401950
2659,2022-05-31 09:49:00+05:30,138.9,140.95,136.55,137.6,6800,401950
2660,2022-05-31 09:50:00+05:30,137.6,140.25,137.6,138.85,7700,405950
2661,2022-05-31 09:51:00+05:30,139.5,141.55,138.85,139.75,3450,405950
2662,2022-05-31 09:52:00+05:30,139.75,141.2,139.3,140.05,4050,405950
2663,2022-05-31 09:53:00+05:30,140.05,142.25,139.35,141.8,2300,407850
2664,2022-05-31 09:54:00+05:30,141.8,141.8,138.95,141.45,4450,407850
2665,2022-05-31 09:55:00+05:30,141.45,141.95,140.0,140.0,4300,407850
2666,2022-05-31 09:56:00+05:30,140.0,141.5,139.6,141.3,2300,409350
2667,2022-05-31 09:57:00+05:30,141.3,141.3,138.75,139.4,7050,409350
2668,2022-05-31 09:58:00+05:30,139.4,144.0,139.4,143.2,4400,409350
2669,2022-05-31 09:59:00+05:30,143.2,143.8,142.25,142.25,3500,409150
2670,2022-05-31 10:00:00+05:30,142.6,144.95,141.9,144.55,2900,409150
2671,2022-05-31 10:01:00+05:30,144.55,147.2,144.35,145.5,9900,409150
2672,2022-05-31 10:02:00+05:30,145.5,145.5,142.6,144.3,7250,414450
2673,2022-05-31 10:03:00+05:30,144.3,150.0,144.3,149.1,8300,414450
2674,2022-05-31 10:04:00+05:30,149.1,149.1,146.55,147.95,5050,414450
2675,2022-05-31 10:05:00+05:30,147.95,149.0,147.5,147.5,4150,410650
2676,2022-05-31 10:06:00+05:30,147.5,148.05,146.35,146.95,4250,410650
2677,2022-05-31 10:07:00+05:30,146.95,152.3,145.7,151.6,5450,410650
2678,2022-05-31 10:08:00+05:30,150.65,152.0,150.0,151.05,3500,411250
2679,2022-05-31 10:09:00+05:30,151.25,152.0,150.0,152.0,2200,411250
2680,2022-05-31 10:10:00+05:30,151.65,153.45,151.4,152.0,6200,411250
2681,2022-05-31 10:11:00+05:30,152.0,153.5,151.55,152.7,5800,407400
2682,2022-05-31 10:12:00+05:30,152.7,155.9,152.7,153.6,4750,407400
2683,2022-05-31 10:13:00+05:30,153.6,153.85,149.95,151.8,6400,407400
2684,2022-05-31 10:14:00+05:30,151.8,154.9,151.2,154.85,3600,406650
2685,2022-05-31 10:15:00+05:30,154.85,154.85,150.0,150.0,2450,406650
2686,2022-05-31 10:16:00+05:30,150.0,153.0,150.0,152.0,3950,406650
2687,2022-05-31 10:17:00+05:30,152.0,152.35,150.0,150.8,5350,408850
2688,2022-05-31 10:18:00+05:30,150.4,151.5,149.65,149.65,3050,408850
2689,2022-05-31 10:19:00+05:30,150.05,150.1,148.1,150.1,2300,408850
2690,2022-05-31 10:20:00+05:30,150.1,150.6,148.85,149.4,1200,407950
2691,2022-05-31 10:21:00+05:30,149.4,151.4,149.4,150.0,1500,407950
2692,2022-05-31 10:22:00+05:30,150.0,150.95,148.25,150.75,2150,407950
2693,2022-05-31 10:23:00+05:30,151.25,152.9,151.0,152.9,6300,408100
2694,2022-05-31 10:24:00+05:30,152.9,153.35,152.15,153.0,2300,408100
2695,2022-05-31 10:25:00+05:30,153.0,153.0,151.0,152.0,2350,408100
2696,2022-05-31 10:26:00+05:30,152.0,153.0,152.0,152.7,1650,408300
2697,2022-05-31 10:27:00+05:30,152.05,152.7,151.2,151.65,2550,408300
2698,2022-05-31 10:28:00+05:30,151.65,155.8,151.5,155.15,4850,408300
2699,2022-05-31 10:29:00+05:30,155.45,161.6,155.2,160.0,13650,407400
2700,2022-05-31 10:30:00+05:30,160.0,164.25,159.5,163.45,10850,407400
2701,2022-05-31 10:31:00+05:30,163.45,164.4,161.25,163.6,6650,407400
2702,2022-05-31 10:32:00+05:30,164.1,165.45,162.1,165.4,15850,411550
2703,2022-05-31 10:33:00+05:30,165.4,166.65,163.7,166.65,7550,411550
2704,2022-05-31 10:34:00+05:30,166.6,169.55,166.15,168.2,6500,411550
2705,2022-05-31 10:35:00+05:30,168.1,168.2,165.35,167.1,6750,411400
2706,2022-05-31 10:36:00+05:30,167.1,167.6,164.4,164.4,5150,411400
2707,2022-05-31 10:37:00+05:30,164.4,164.45,162.8,164.35,3150,411400
2708,2022-05-31 10:38:00+05:30,164.45,169.7,163.85,169.2,10250,407450
2709,2022-05-31 10:39:00+05:30,169.35,171.4,168.55,169.9,8050,407450
2710,2022-05-31 10:40:00+05:30,169.9,171.9,169.9,170.45,5250,407450
2711,2022-05-31 10:41:00+05:30,170.45,171.6,169.8,171.6,2900,408200
2712,2022-05-31 10:42:00+05:30,172.0,176.65,171.6,174.4,12000,408200
2713,2022-05-31 10:43:00+05:30,174.4,179.0,174.4,176.5,11600,408200
2714,2022-05-31 10:44:00+05:30,176.5,177.4,175.4,176.25,4150,407150
2715,2022-05-31 10:45:00+05:30,176.25,182.0,176.25,180.5,26300,407150
2716,2022-05-31 10:46:00+05:30,179.8,181.2,179.05,180.75,21250,407150
2717,2022-05-31 10:47:00+05:30,180.75,180.75,177.1,177.65,8300,432850
2718,2022-05-31 10:48:00+05:30,177.4,178.0,172.0,174.0,9450,432850
2719,2022-05-31 10:49:00+05:30,174.6,175.4,172.85,173.1,6400,432850
2720,2022-05-31 10:50:00+05:30,173.1,173.1,168.05,168.05,4750,435900
2721,2022-05-31 10:51:00+05:30,168.6,174.3,167.3,174.15,11200,435900
2722,2022-05-31 10:52:00+05:30,173.75,175.5,173.2,173.4,5750,435900
2723,2022-05-31 10:53:00+05:30,173.4,174.0,172.9,173.25,1150,435200
2724,2022-05-31 10:54:00+05:30,173.25,175.95,172.6,174.8,4300,435200
2725,2022-05-31 10:55:00+05:30,174.8,177.8,174.8,177.75,2450,435200
2726,2022-05-31 10:56:00+05:30,177.75,179.45,177.75,178.25,5350,436800
2727,2022-05-31 10:57:00+05:30,178.25,179.6,176.25,178.0,4800,436800
2728,2022-05-31 10:58:00+05:30,178.1,183.65,178.0,182.85,17650,436800
2729,2022-05-31 10:59:00+05:30,182.5,183.95,180.4,182.8,9800,439400
2730,2022-05-31 11:00:00+05:30,182.45,186.15,182.05,182.95,15400,439400
2731,2022-05-31 11:01:00+05:30,183.15,184.45,181.25,183.6,6200,439400
2732,2022-05-31 11:02:00+05:30,183.6,186.2,183.6,185.1,11550,442150
2733,2022-05-31 11:03:00+05:30,185.45,186.0,183.25,183.85,5300,442150
2734,2022-05-31 11:04:00+05:30,183.85,185.0,183.6,184.0,3600,442150
2735,2022-05-31 11:05:00+05:30,184.0,184.45,181.5,181.5,7200,443800
2736,2022-05-31 11:06:00+05:30,181.5,181.5,175.55,177.6,11900,443800
2737,2022-05-31 11:07:00+05:30,178.4,178.4,173.85,176.6,5050,443800
2738,2022-05-31 11:08:00+05:30,177.0,178.2,175.4,178.2,3650,443050
2739,2022-05-31 11:09:00+05:30,178.9,180.0,177.25,177.25,8850,443050
2740,2022-05-31 11:10:00+05:30,177.25,177.25,174.6,176.25,5850,443050
2741,2022-05-31 11:11:00+05:30,175.8,177.25,175.35,176.3,2550,448750
2742,2022-05-31 11:12:00+05:30,176.3,179.0,176.15,177.95,3800,448750
2743,2022-05-31 11:13:00+05:30,178.6,178.85,176.0,176.45,2100,448750
2744,2022-05-31 11:14:00+05:30,176.45,178.0,176.15,176.55,2300,450550
2745,2022-05-31 11:15:00+05:30,176.55,177.8,175.0,175.0,2050,450550
2746,2022-05-31 11:16:00+05:30,175.0,175.0,171.0,171.4,10250,450550
2747,2022-05-31 11:17:00+05:30,171.4,171.6,168.35,169.3,5400,450150
2748,2022-05-31 11:18:00+05:30,169.3,171.9,168.85,171.75,5650,450150
2749,2022-05-31 11:19:00+05:30,171.75,174.9,171.75,174.9,6950,450150
2750,2022-05-31 11:20:00+05:30,174.9,174.9,172.2,173.65,4800,452850
2751,2022-05-31 11:21:00+05:30,174.0,179.0,174.0,179.0,6100,452850
2752,2022-05-31 11:22:00+05:30,179.0,180.6,177.95,178.3,6300,452850
2753,2022-05-31 11:23:00+05:30,178.4,178.4,176.6,177.0,3350,456350
2754,2022-05-31 11:24:00+05:30,177.0,178.4,174.6,174.65,3000,456350
2755,2022-05-31 11:25:00+05:30,174.65,176.35,172.7,173.15,3600,456350
2756,2022-05-31 11:26:00+05:30,173.15,174.8,171.9,174.8,4200,453850
2757,2022-05-31 11:27:00+05:30,174.8,176.8,174.6,176.5,2250,453850
2758,2022-05-31 11:28:00+05:30,176.5,177.45,174.25,175.6,7050,453850
2759,2022-05-31 11:29:00+05:30,175.6,175.6,172.8,172.85,900,449950
2760,2022-05-31 11:30:00+05:30,172.85,173.45,170.0,172.85,3550,449950
2761,2022-05-31 11:31:00+05:30,172.85,174.65,172.8,173.7,1350,449950
2762,2022-05-31 11:32:00+05:30,173.7,174.2,173.15,174.0,1500,451200
2763,2022-05-31 11:33:00+05:30,174.0,175.75,173.6,174.7,1900,451200
2764,2022-05-31 11:34:00+05:30,174.7,174.7,171.0,171.45,1800,451200
2765,2022-05-31 11:35:00+05:30,171.45,172.15,167.35,170.65,10050,450700
2766,2022-05-31 11:36:00+05:30,170.65,174.8,170.65,171.45,2300,450700
2767,2022-05-31 11:37:00+05:30,171.45,172.5,169.7,171.1,2250,450700
2768,2022-05-31 11:38:00+05:30,171.1,172.95,168.6,168.7,1100,453400
2769,2022-05-31 11:39:00+05:30,168.7,171.05,168.0,169.05,7700,453400
2770,2022-05-31 11:40:00+05:30,169.05,170.0,168.1,169.15,3550,453400
2771,2022-05-31 11:41:00+05:30,169.1,170.2,167.7,169.75,1700,452450
2772,2022-05-31 11:42:00+05:30,169.75,172.0,169.25,169.25,3450,452450
2773,2022-05-31 11:43:00+05:30,168.75,170.55,168.75,170.55,2350,452450
2774,2022-05-31 11:44:00+05:30,169.65,169.65,163.8,165.4,4350,452950
2775,2022-05-31 11:45:00+05:30,164.55,166.8,161.0,161.0,9300,452950
2776,2022-05-31 11:46:00+05:30,160.55,162.3,156.55,157.05,15950,452950
2777,2022-05-31 11:47:00+05:30,157.05,158.8,154.1,156.3,12250,452400
2778,2022-05-31 11:48:00+05:30,156.3,158.6,155.0,158.6,2050,452400
2779,2022-05-31 11:49:00+05:30,158.7,161.0,157.55,160.0,10050,452400
2780,2022-05-31 11:50:00+05:30,160.0,162.1,159.95,161.25,11550,466850
2781,2022-05-31 11:51:00+05:30,160.85,164.7,160.0,164.0,5650,466850
2782,2022-05-31 11:52:00+05:30,164.0,164.35,162.85,163.15,2950,466850
2783,2022-05-31 11:53:00+05:30,163.15,165.85,162.45,165.6,5700,465500
2784,2022-05-31 11:54:00+05:30,165.0,166.4,164.65,166.0,3750,465500
2785,2022-05-31 11:55:00+05:30,166.35,171.35,166.0,171.35,9300,465500
2786,2022-05-31 11:56:00+05:30,171.4,177.25,171.4,175.65,16350,463550
2787,2022-05-31 11:57:00+05:30,176.05,177.95,175.0,177.95,5700,463550
2788,2022-05-31 11:58:00+05:30,177.95,179.0,176.5,178.6,12400,463550
2789,2022-05-31 11:59:00+05:30,178.6,181.8,178.5,181.3,17050,459550
2790,2022-05-31 12:00:00+05:30,180.45,189.0,180.45,186.95,17250,459550
2791,2022-05-31 12:01:00+05:30,186.85,189.65,186.4,189.6,12550,459550
2792,2022-05-31 12:02:00+05:30,189.15,189.65,185.0,186.0,15250,461500
2793,2022-05-31 12:03:00+05:30,185.25,187.7,183.7,183.7,16200,461500
2794,2022-05-31 12:04:00+05:30,183.8,185.2,180.65,181.75,17350,461500
2795,2022-05-31 12:05:00+05:30,181.6,183.65,178.6,179.25,3800,459700
2796,2022-05-31 12:06:00+05:30,179.6,181.55,177.05,177.1,8100,459700
2797,2022-05-31 12:07:00+05:30,177.1,179.2,175.8,176.0,3750,459700
2798,2022-05-31 12:08:00+05:30,176.0,180.85,176.0,180.35,4700,456700
2799,2022-05-31 12:09:00+05:30,180.35,184.15,180.35,183.0,3950,456700
2800,2022-05-31 12:10:00+05:30,183.0,186.65,183.0,186.2,7550,456700
2801,2022-05-31 12:11:00+05:30,186.2,188.4,184.15,185.8,10200,464400
2802,2022-05-31 12:12:00+05:30,185.8,187.0,184.9,187.0,2400,464400
2803,2022-05-31 12:13:00+05:30,187.0,187.5,183.8,184.1,4100,464400
2804,2022-05-31 12:14:00+05:30,184.1,184.25,180.0,181.05,5950,463050
2805,2022-05-31 12:15:00+05:30,180.55,181.95,178.55,179.3,6250,463050
2806,2022-05-31 12:16:00+05:30,179.3,179.3,175.0,177.95,6950,463050
2807,2022-05-31 12:17:00+05:30,177.95,180.0,177.15,178.4,16300,459850
2808,2022-05-31 12:18:00+05:30,178.4,180.1,176.85,177.1,3350,459850
2809,2022-05-31 12:19:00+05:30,176.1,177.0,172.0,172.5,6900,459850
2810,2022-05-31 12:20:00+05:30,173.1,177.35,172.5,175.6,3850,456600
2811,2022-05-31 12:21:00+05:30,174.7,178.5,174.7,176.55,2500,456600
2812,2022-05-31 12:22:00+05:30,176.55,179.6,176.55,177.0,4350,456600
2813,2022-05-31 12:23:00+05:30,177.0,177.85,174.65,177.25,4500,456750
2814,2022-05-31 12:24:00+05:30,177.15,178.85,176.65,177.6,1750,456750
2815,2022-05-31 12:25:00+05:30,177.6,182.0,177.6,180.05,3800,456750
2816,2022-05-31 12:26:00+05:30,180.05,181.55,178.8,181.0,3800,459550
2817,2022-05-31 12:27:00+05:30,182.0,184.95,181.0,183.5,6300,459550
2818,2022-05-31 12:28:00+05:30,183.5,184.9,181.6,182.05,4150,459550
2819,2022-05-31 12:29:00+05:30,182.95,183.65,180.0,180.0,3750,461950
2820,2022-05-31 12:30:00+05:30,180.05,182.55,178.15,182.5,3150,461950
2821,2022-05-31 12:31:00+05:30,182.5,182.5,178.35,178.35,4750,461950
2822,2022-05-31 12:32:00+05:30,177.2,178.3,173.3,173.55,8200,461050
2823,2022-05-31 12:33:00+05:30,173.55,175.75,171.65,173.4,8950,461050
2824,2022-05-31 12:34:00+05:30,173.4,177.4,172.8,177.4,3550,461050
2825,2022-05-31 12:35:00+05:30,177.4,177.9,173.8,173.85,6600,462650
2826,2022-05-31 12:36:00+05:30,173.85,173.85,168.65,168.65,7950,462650
2827,2022-05-31 12:37:00+05:30,168.0,169.0,165.0,168.8,13000,462650
2828,2022-05-31 12:38:00+05:30,169.15,173.0,169.05,173.0,3750,461400
2829,2022-05-31 12:39:00+05:30,173.0,173.15,170.9,172.05,3800,461400
2830,2022-05-31 12:40:00+05:30,172.05,172.5,168.5,170.5,2250,461400
2831,2022-05-31 12:41:00+05:30,170.5,173.1,169.75,170.0,2200,462650
2832,2022-05-31 12:42:00+05:30,170.0,170.85,167.8,167.95,3350,462650
2833,2022-05-31 12:43:00+05:30,167.95,168.4,163.0,165.3,6600,462650
2834,2022-05-31 12:44:00+05:30,165.8,170.1,165.25,169.75,4700,463050
2835,2022-05-31 12:45:00+05:30,169.75,170.55,167.0,167.65,2850,463050
2836,2022-05-31 12:46:00+05:30,167.65,167.65,162.0,162.0,6850,463050
2837,2022-05-31 12:47:00+05:30,161.0,163.7,159.15,163.7,7850,466100
2838,2022-05-31 12:48:00+05:30,163.7,164.85,161.4,164.3,3700,466100
2839,2022-05-31 12:49:00+05:30,164.85,166.85,163.0,163.65,4500,466100
2840,2022-05-31 12:50:00+05:30,163.65,166.25,161.35,165.4,5600,467000
2841,2022-05-31 12:51:00+05:30,166.2,166.2,163.25,164.75,3300,467000
2842,2022-05-31 12:52:00+05:30,164.75,165.7,163.25,163.75,1150,467000
2843,2022-05-31 12:53:00+05:30,163.75,165.85,163.0,164.25,1100,466400
2844,2022-05-31 12:54:00+05:30,164.25,170.95,164.1,170.4,4650,466400
2845,2022-05-31 12:55:00+05:30,169.9,171.3,165.5,165.5,2950,466400
2846,2022-05-31 12:56:00+05:30,165.5,167.0,164.55,164.55,1800,467000
2847,2022-05-31 12:57:00+05:30,164.55,169.7,164.55,169.2,2000,467000
2848,2022-05-31 12:58:00+05:30,169.2,169.2,166.45,169.05,3250,467000
2849,2022-05-31 12:59:00+05:30,169.05,169.05,166.95,167.1,1500,467000
2850,2022-05-31 13:00:00+05:30,167.1,167.65,163.8,167.65,3050,468850
2851,2022-05-31 13:01:00+05:30,167.65,168.6,166.05,167.2,500,468850
2852,2022-05-31 13:02:00+05:30,167.2,170.0,166.95,168.8,4900,469500
2853,2022-05-31 13:03:00+05:30,169.1,170.7,168.45,168.8,3050,469500
2854,2022-05-31 13:04:00+05:30,168.8,168.8,163.9,165.7,8000,469500
2855,2022-05-31 13:05:00+05:30,165.7,167.25,163.65,167.25,3900,473500
2856,2022-05-31 13:06:00+05:30,167.25,168.1,165.65,167.35,2350,473500
2857,2022-05-31 13:07:00+05:30,167.35,168.75,165.0,165.0,6400,473500
2858,2022-05-31 13:08:00+05:30,165.05,166.05,163.25,163.45,3800,474450
2859,2022-05-31 13:09:00+05:30,163.45,164.6,161.5,161.95,3900,474450
2860,2022-05-31 13:10:00+05:30,161.95,164.2,161.95,163.0,2000,474450
2861,2022-05-31 13:11:00+05:30,163.0,163.0,155.0,157.3,19150,480750
2862,2022-05-31 13:12:00+05:30,158.05,159.5,151.0,151.7,12750,480750
2863,2022-05-31 13:13:00+05:30,150.9,155.15,150.9,151.8,27400,480750
2864,2022-05-31 13:14:00+05:30,151.45,160.0,150.55,158.95,15750,457500
2865,2022-05-31 13:15:00+05:30,158.0,166.0,155.8,165.85,22100,457500
2866,2022-05-31 13:16:00+05:30,165.85,170.85,165.85,169.15,19200,457500
2867,2022-05-31 13:17:00+05:30,169.15,170.0,166.0,167.9,11950,457500
2868,2022-05-31 13:18:00+05:30,167.9,168.8,165.0,166.85,4550,466050
2869,2022-05-31 13:19:00+05:30,166.85,167.4,162.35,163.75,7650,466050
2870,2022-05-31 13:20:00+05:30,163.45,164.4,161.2,164.4,3900,466050
2871,2022-05-31 13:21:00+05:30,163.95,165.4,162.7,162.7,1850,468650
2872,2022-05-31 13:22:00+05:30,163.95,166.95,162.7,162.8,3000,468650
2873,2022-05-31 13:23:00+05:30,162.8,163.2,161.55,162.95,1850,468650
2874,2022-05-31 13:24:00+05:30,162.95,163.0,161.7,162.2,1850,470100
2875,2022-05-31 13:25:00+05:30,162.2,164.25,160.75,163.95,3800,470100
2876,2022-05-31 13:26:00+05:30,163.95,165.95,163.95,165.95,2650,470100
2877,2022-05-31 13:27:00+05:30,165.95,168.35,163.5,168.35,9800,470500
2878,2022-05-31 13:28:00+05:30,168.35,168.35,164.0,164.0,1150,470500
2879,2022-05-31 13:29:00+05:30,164.0,164.6,162.25,162.45,3000,470500
2880,2022-05-31 13:30:00+05:30,163.8,166.7,163.65,166.7,3450,469650
2881,2022-05-31 13:31:00+05:30,166.85,168.5,166.0,167.15,5650,469650
2882,2022-05-31 13:32:00+05:30,167.15,169.7,167.0,168.5,4250,469650
2883,2022-05-31 13:33:00+05:30,168.5,175.75,167.25,174.8,21600,471050
2884,2022-05-31 13:34:00+05:30,174.8,176.35,173.4,174.0,8500,471050
2885,2022-05-31 13:35:00+05:30,175.2,176.75,173.6,176.3,7600,471050
2886,2022-05-31 13:36:00+05:30,176.3,178.9,175.45,177.8,4450,467700
2887,2022-05-31 13:37:00+05:30,177.8,179.45,177.0,179.45,4100,467700
2888,2022-05-31 13:38:00+05:30,179.3,180.25,176.2,180.0,22550,467700
2889,2022-05-31 13:39:00+05:30,180.0,182.5,180.0,181.8,26800,476450
2890,2022-05-31 13:40:00+05:30,181.8,184.6,180.85,184.6,13100,476450
2891,2022-05-31 13:41:00+05:30,184.1,184.45,181.4,181.75,5450,476450
2892,2022-05-31 13:42:00+05:30,181.0,181.75,174.3,177.2,10200,461550
2893,2022-05-31 13:43:00+05:30,177.2,178.15,173.0,178.15,5950,461550
2894,2022-05-31 13:44:00+05:30,178.9,182.5,178.1,178.3,9850,461550
2895,2022-05-31 13:45:00+05:30,178.0,182.4,177.6,180.55,5300,459950
2896,2022-05-31 13:46:00+05:30,180.55,182.35,178.8,181.7,8750,459950
2897,2022-05-31 13:47:00+05:30,181.7,183.5,181.7,182.25,6850,459950
2898,2022-05-31 13:48:00+05:30,182.7,186.25,181.5,186.2,7300,461650
2899,2022-05-31 13:49:00+05:30,186.05,187.15,182.1,182.55,6700,461650
2900,2022-05-31 13:50:00+05:30,182.7,184.0,179.35,181.95,5200,461650
2901,2022-05-31 13:51:00+05:30,181.95,184.0,181.7,181.9,4500,463800
2902,2022-05-31 13:52:00+05:30,181.4,186.65,180.0,186.65,11700,463800
2903,2022-05-31 13:53:00+05:30,186.95,187.6,183.5,184.55,15950,463800
2904,2022-05-31 13:54:00+05:30,184.55,185.1,179.25,180.35,8450,467300
2905,2022-05-31 13:55:00+05:30,179.85,182.1,176.5,180.8,16900,467300
2906,2022-05-31 13:56:00+05:30,180.8,192.0,180.8,190.35,25500,467300
2907,2022-05-31 13:57:00+05:30,190.2,193.9,189.8,192.45,34050,478100
2908,2022-05-31 13:58:00+05:30,192.35,194.0,190.45,193.8,10650,478100
2909,2022-05-31 13:59:00+05:30,193.1,193.55,190.5,193.0,8500,478100
2910,2022-05-31 14:00:00+05:30,193.0,194.55,188.75,189.2,16650,481150
2911,2022-05-31 14:01:00+05:30,190.3,193.55,189.2,193.0,4100,481150
2912,2022-05-31 14:02:00+05:30,193.0,193.8,192.25,193.6,13150,481150
