,date,open,high,low,close,volume,oi
3292,2022-05-12 14:07:00+05:30,1139.0,1140.85,1131.55,1133.0,250,310400
3293,2022-05-12 14:08:00+05:30,1133.0,1133.0,1130.95,1132.8,200,310400
3294,2022-05-12 14:09:00+05:30,1132.8,1132.8,1129.6,1129.6,100,310300
3295,2022-05-12 14:10:00+05:30,1129.6,1129.6,1129.6,1129.6,0,310300
3296,2022-05-12 14:11:00+05:30,1129.6,1130.0,1115.45,1130.0,200,310300
3297,2022-05-12 14:12:00+05:30,1130.0,1130.0,1130.0,1130.0,0,310300
3298,2022-05-12 14:13:00+05:30,1130.0,1140.0,1130.0,1140.0,250,310400
3299,2022-05-12 14:14:00+05:30,1140.0,1140.0,1135.0,1139.85,350,310400
3300,2022-05-12 14:15:00+05:30,1139.85,1142.9,1139.85,1141.3,850,310200
3301,2022-05-12 14:16:00+05:30,1141.3,1146.55,1141.3,1146.55,250,310200
3302,2022-05-12 14:17:00+05:30,1150.0,1158.9,1148.4,1155.0,800,310200
3303,2022-05-12 14:18:00+05:30,1155.0,1155.0,1155.0,1155.0,0,310200
3304,2022-05-12 14:19:00+05:30,1155.0,1155.0,1155.0,1155.0,50,309950
3305,2022-05-12 14:20:00+05:30,1155.0,1155.0,1155.0,1155.0,0,309950
3306,2022-05-12 14:21:00+05:30,1155.0,1155.0,1155.0,1155.0,0,309950
3307,2022-05-12 14:22:00+05:30,1155.0,1155.0,1141.5,1141.5,50,309900
3308,2022-05-12 14:23:00+05:30,1141.5,1141.5,1131.0,1131.0,100,309900
3309,2022-05-12 14:24:00+05:30,1131.0,1132.4,1128.2,1132.4,100,309750
3310,2022-05-12 14:25:00+05:30,1132.4,1132.4,1132.4,1132.4,0,309750
3311,2022-05-12 14:26:00+05:30,1132.4,1132.4,1130.0,1132.3,200,309750
3312,2022-05-12 14:27:00+05:30,1132.3,1134.65,1132.3,1134.65,100,309750
3313,2022-05-12 14:28:00+05:30,1134.65,1140.25,1134.65,1138.0,300,309550
3314,2022-05-12 14:29:00+05:30,1138.0,1138.0,1135.0,1136.3,150,309550
3315,2022-05-12 14:30:00+05:30,1136.3,1137.0,1135.1,1137.0,700,309050
3316,2022-05-12 14:31:00+05:30,1137.0,1143.5,1137.0,1143.5,100,309050
3317,2022-05-12 14:32:00+05:30,1143.5,1155.0,1143.5,1155.0,150,309050
3318,2022-05-12 14:33:00+05:30,1155.0,1175.0,1155.0,1175.0,900,309000
3319,2022-05-12 14:34:00+05:30,1175.0,1178.55,1175.0,1178.55,150,309000
3320,2022-05-12 14:35:00+05:30,1175.75,1178.55,1168.5,1169.0,700,309000
3321,2022-05-12 14:36:00+05:30,1169.0,1179.0,1160.25,1160.25,450,308250
3322,2022-05-12 14:37:00+05:30,1160.25,1171.5,1160.25,1170.0,250,308250
3323,2022-05-12 14:38:00+05:30,1170.0,1170.0,1165.0,1167.0,450,308250
3324,2022-05-12 14:39:00+05:30,1167.0,1167.0,1160.0,1165.9,600,307900
3325,2022-05-12 14:40:00+05:30,1165.9,1170.0,1158.2,1170.0,200,307900
3326,2022-05-12 14:41:00+05:30,1170.0,1170.0,1150.0,1150.0,150,307900
3327,2022-05-12 14:42:00+05:30,1150.0,1150.0,1140.75,1140.75,200,307900
3328,2022-05-12 14:43:00+05:30,1140.75,1140.75,1140.75,1140.75,0,307900
3329,2022-05-12 14:44:00+05:30,1140.75,1140.75,1135.2,1138.05,150,308000
3330,2022-05-12 14:45:00+05:30,1138.05,1138.05,1138.05,1138.05,0,308000
3331,2022-05-12 14:46:00+05:30,1138.05,1139.65,1138.05,1139.65,50,307850
3332,2022-05-12 14:47:00+05:30,1139.65,1139.65,1137.7,1137.7,50,307850
3333,2022-05-12 14:48:00+05:30,1137.7,1137.7,1125.15,1125.15,450,307850
3334,2022-05-12 14:49:00+05:30,1125.15,1125.15,1125.15,1125.15,0,307850
3335,2022-05-12 14:50:00+05:30,1125.15,1125.15,1112.1,1112.1,50,308000
3336,2022-05-12 14:51:00+05:30,1112.1,1112.1,1100.0,1100.0,150,308000
3337,2022-05-12 14:52:00+05:30,1100.0,1111.55,1100.0,1111.55,200,308000
3338,2022-05-12 14:53:00+05:30,1107.0,1107.0,1104.0,1104.95,200,308000
3339,2022-05-12 14:54:00+05:30,1104.95,1104.95,1098.0,1098.0,550,308000
3340,2022-05-12 14:55:00+05:30,1098.0,1098.0,1098.0,1098.0,0,308000
3341,2022-05-12 14:56:00+05:30,1098.0,1098.0,1098.0,1098.0,0,308000
3342,2022-05-12 14:57:00+05:30,1096.25,1098.0,1090.55,1093.9,250,307900
3343,2022-05-12 14:58:00+05:30,1093.9,1109.9,1092.45,1109.9,300,307900
3344,2022-05-12 14:59:00+05:30,1109.9,1109.9,1106.15,1106.15,0,307900
3345,2022-05-12 15:00:00+05:30,1106.15,1126.45,1106.15,1126.45,100,307700
3346,2022-05-12 15:01:00+05:30,1126.45,1127.35,1126.45,1127.35,1600,307700
3347,2022-05-12 15:02:00+05:30,1121.15,1125.1,1121.15,1125.1,250,307700
3348,2022-05-12 15:03:00+05:30,1125.1,1142.15,1125.1,1142.15,50,306500
3349,2022-05-12 15:04:00+05:30,1142.15,1142.15,1136.55,1136.55,50,306500
3350,2022-05-12 15:05:00+05:30,1136.55,1136.55,1125.0,1125.0,100,306500
3351,2022-05-12 15:06:00+05:30,1125.0,1130.7,1125.0,1130.7,50,306500
3352,2022-05-12 15:07:00+05:30,1130.7,1130.7,1130.7,1130.7,0,306500
3353,2022-05-12 15:08:00+05:30,1130.7,1130.7,1112.95,1112.95,50,306500
3354,2022-05-12 15:09:00+05:30,1112.95,1112.95,1112.95,1112.95,100,306500
3355,2022-05-12 15:10:00+05:30,1120.6,1120.6,1110.0,1116.2,800,306350
3356,2022-05-12 15:11:00+05:30,1116.2,1116.2,1100.95,1101.75,350,306350
3357,2022-05-12 15:12:00+05:30,1101.75,1101.75,1093.1,1096.0,800,306100
3358,2022-05-12 15:13:00+05:30,1096.0,1102.7,1096.0,1098.15,1250,306100
3359,2022-05-12 15:14:00+05:30,1098.15,1098.15,1091.05,1091.05,100,306100
3360,2022-05-12 15:15:00+05:30,1091.05,1091.05,1085.45,1085.45,100,305600
3361,2022-05-12 15:16:00+05:30,1085.45,1099.4,1085.45,1099.4,200,305600
3362,2022-05-12 15:17:00+05:30,1099.4,1099.4,1099.4,1099.4,300,305600
3363,2022-05-12 15:18:00+05:30,1099.4,1099.4,1097.0,1097.0,150,305600
3364,2022-05-12 15:19:00+05:30,1097.0,1097.0,1097.0,1097.0,0,305600
3365,2022-05-12 15:20:00+05:30,1097.0,1097.0,1083.7,1086.6,1350,305600
3366,2022-05-12 15:21:00+05:30,1086.6,1086.6,1085.0,1085.0,50,305600
3367,2022-05-12 15:22:00+05:30,1085.0,1087.5,1085.0,1087.5,500,306400
3368,2022-05-12 15:23:00+05:30,1085.55,1085.55,1085.55,1085.55,100,306400
3369,2022-05-12 15:24:00+05:30,1085.55,1086.85,1081.55,1081.55,100,306000
3370,2022-05-12 15:25:00+05:30,1081.55,1083.0,1081.55,1083.0,100,306000
3371,2022-05-12 15:26:00+05:30,1083.0,1085.0,1083.0,1085.0,100,306000
3372,2022-05-12 15:27:00+05:30,1085.0,1090.9,1085.0,1090.9,50,306100
3373,2022-05-12 15:28:00+05:30,1090.9,1091.95,1090.65,1091.2,400,306100
3374,2022-05-12 15:29:00+05:30,1091.2,1098.85,1090.0,1098.85,850,306100
3375,2022-05-13 09:15:00+05:30,940.0,940.0,938.85,938.85,50,306450
3376,2022-05-13 09:16:00+05:30,938.85,939.7,935.0,939.7,550,306450
3377,2022-05-13 09:17:00+05:30,939.7,939.7,936.9,936.9,200,306450
3378,2022-05-13 09:18:00+05:30,936.9,951.8,936.9,948.0,400,306450
3379,2022-05-13 09:19:00+05:30,948.0,978.35,948.0,978.35,100,306450
3380,2022-05-13 09:20:00+05:30,978.35,982.65,977.95,977.95,200,306300
3381,2022-05-13 09:21:00+05:30,977.95,977.95,977.95,977.95,0,306300
3382,2022-05-13 09:22:00+05:30,977.95,977.95,949.3,949.3,350,306300
3383,2022-05-13 09:23:00+05:30,949.3,949.3,942.4,942.4,50,306300
3384,2022-05-13 09:24:00+05:30,942.4,942.4,942.4,942.4,0,306300
3385,2022-05-13 09:25:00+05:30,942.4,942.4,925.0,925.0,150,306300
3386,2022-05-13 09:26:00+05:30,925.0,925.0,910.0,910.0,400,306200
3387,2022-05-13 09:27:00+05:30,910.0,917.05,910.0,917.05,200,306200
3388,2022-05-13 09:28:00+05:30,917.05,920.0,917.05,918.0,550,306200
3389,2022-05-13 09:29:00+05:30,917.0,917.0,905.5,908.0,600,305700
3390,2022-05-13 09:30:00+05:30,900.0,908.0,889.95,892.0,1400,305700
3391,2022-05-13 09:31:00+05:30,890.0,899.3,890.0,899.3,4650,305700
3392,2022-05-13 09:32:00+05:30,899.3,899.3,892.65,892.65,600,304800
3393,2022-05-13 09:33:00+05:30,892.65,894.4,892.65,894.4,100,304800
3394,2022-05-13 09:34:00+05:30,894.4,904.0,890.0,904.0,650,304800
3395,2022-05-13 09:35:00+05:30,904.0,910.0,903.15,910.0,1000,304700
3396,2022-05-13 09:36:00+05:30,910.0,925.4,909.2,925.4,550,304700
3397,2022-05-13 09:37:00+05:30,925.4,930.0,923.55,930.0,150,304700
3398,2022-05-13 09:38:00+05:30,930.0,938.0,930.0,938.0,200,304600
3399,2022-05-13 09:39:00+05:30,938.0,954.95,938.0,954.95,150,304600
3400,2022-05-13 09:40:00+05:30,954.95,970.35,954.95,970.35,150,304600
3401,2022-05-13 09:41:00+05:30,970.35,970.35,951.1,952.0,250,304600
3402,2022-05-13 09:42:00+05:30,952.0,958.65,952.0,958.65,200,304600
3403,2022-05-13 09:43:00+05:30,958.65,958.65,951.2,951.2,50,304600
3404,2022-05-13 09:44:00+05:30,951.2,951.2,940.25,942.35,50,304500
3405,2022-05-13 09:45:00+05:30,942.35,958.95,942.35,958.95,100,304500
3406,2022-05-13 09:46:00+05:30,958.95,964.7,958.95,964.7,100,304500
3407,2022-05-13 09:47:00+05:30,964.7,964.7,964.7,964.7,0,304500
3408,2022-05-13 09:48:00+05:30,959.7,970.55,959.7,970.55,100,304550
3409,2022-05-13 09:49:00+05:30,970.55,980.85,970.55,980.85,50,304550
3410,2022-05-13 09:50:00+05:30,980.85,980.85,980.85,980.85,0,304550
3411,2022-05-13 09:51:00+05:30,980.85,980.85,980.85,980.85,0,304550
3412,2022-05-13 09:52:00+05:30,980.85,980.85,955.0,956.8,100,304600
3413,2022-05-13 09:53:00+05:30,956.8,961.0,956.8,961.0,150,304600
3414,2022-05-13 09:54:00+05:30,961.0,961.0,961.0,961.0,0,304600
3415,2022-05-13 09:55:00+05:30,961.0,980.2,961.0,980.0,250,304600
3416,2022-05-13 09:56:00+05:30,980.0,980.0,960.0,960.0,150,304500
3417,2022-05-13 09:57:00+05:30,960.0,990.0,960.0,988.5,300,304500
3418,2022-05-13 09:58:00+05:30,988.5,996.1,988.4,996.1,150,304500
3419,2022-05-13 09:59:00+05:30,996.1,996.1,996.1,996.1,50,304500
3420,2022-05-13 10:00:00+05:30,998.75,1000.0,997.45,997.45,200,304500
3421,2022-05-13 10:01:00+05:30,997.45,997.45,982.25,982.25,50,304500
3422,2022-05-13 10:02:00+05:30,982.25,987.15,982.25,987.15,50,304500
3423,2022-05-13 10:03:00+05:30,987.55,987.55,987.55,987.55,150,304500
3424,2022-05-13 10:04:00+05:30,992.2,995.95,990.6,995.95,450,304500
3425,2022-05-13 10:05:00+05:30,995.95,995.95,993.3,993.3,50,304500
3426,2022-05-13 10:06:00+05:30,993.3,993.3,980.0,990.55,250,304650
3427,2022-05-13 10:07:00+05:30,994.5,997.35,994.5,997.35,100,304650
3428,2022-05-13 10:08:00+05:30,997.35,1007.35,996.85,1007.35,250,304700
3429,2022-05-13 10:09:00+05:30,1007.35,1013.35,1007.35,1013.35,50,304700
3430,2022-05-13 10:10:00+05:30,1013.35,1013.35,1006.6,1006.6,50,304700
3431,2022-05-13 10:11:00+05:30,1006.6,1007.4,1006.6,1007.4,50,304750
3432,2022-05-13 10:12:00+05:30,1007.4,1011.4,1007.4,1011.4,50,304750
3433,2022-05-13 10:13:00+05:30,1011.4,1018.25,1011.4,1018.25,50,304750
3434,2022-05-13 10:14:00+05:30,1018.25,1018.25,1018.25,1018.25,0,304750
3435,2022-05-13 10:15:00+05:30,1018.25,1018.25,1018.25,1018.25,0,304750
3436,2022-05-13 10:16:00+05:30,1018.25,1018.25,1004.55,1004.55,0,304750
3437,2022-05-13 10:17:00+05:30,1004.55,1005.75,1004.55,1005.75,100,304750
3438,2022-05-13 10:18:00+05:30,1005.75,1005.75,1005.75,1005.75,0,304750
3439,2022-05-13 10:19:00+05:30,1005.75,1005.75,1005.75,1005.75,0,304750
3440,2022-05-13 10:20:00+05:30,1005.75,1005.75,1005.75,1005.75,0,304750
3441,2022-05-13 10:21:00+05:30,1005.75,1005.75,1005.75,1005.75,0,304750
3442,2022-05-13 10:22:00+05:30,1005.75,1005.75,1005.75,1005.75,0,304750
3443,2022-05-13 10:23:00+05:30,1005.75,1005.75,1005.75,1005.75,0,304750
3444,2022-05-13 10:24:00+05:30,1005.75,1005.75,961.3,965.6,100,304750
3445,2022-05-13 10:25:00+05:30,965.6,965.6,965.6,965.6,50,304750
3446,2022-05-13 10:26:00+05:30,965.6,965.6,965.6,965.6,0,304750
3447,2022-05-13 10:27:00+05:30,965.6,967.85,965.5,967.85,100,304750
3448,2022-05-13 10:28:00+05:30,967.85,967.85,966.0,966.0,50,304750
3449,2022-05-13 10:29:00+05:30,966.0,966.0,966.0,966.0,0,304750
3450,2022-05-13 10:30:00+05:30,966.0,966.0,966.0,966.0,0,304750
3451,2022-05-13 10:31:00+05:30,966.0,966.0,966.0,966.0,0,304750
3452,2022-05-13 10:32:00+05:30,966.0,966.0,966.0,966.0,0,304750
3453,2022-05-13 10:33:00+05:30,966.0,966.0,949.85,953.1,150,304800
3454,2022-05-13 10:34:00+05:30,953.1,953.1,953.1,953.1,0,304800
3455,2022-05-13 10:35:00+05:30,953.1,953.1,939.95,939.95,50,304850
3456,2022-05-13 10:36:00+05:30,939.95,946.3,939.95,946.3,50,304850
3457,2022-05-13 10:37:00+05:30,946.3,946.3,942.9,942.9,100,304850
3458,2022-05-13 10:38:00+05:30,942.9,942.9,942.9,942.9,0,304850
3459,2022-05-13 10:39:00+05:30,942.9,942.9,942.3,942.3,150,304900
3460,2022-05-13 10:40:00+05:30,942.3,942.3,942.3,942.3,0,304900
3461,2022-05-13 10:41:00+05:30,942.3,947.55,942.3,944.65,150,304900
3462,2022-05-13 10:42:00+05:30,944.65,951.65,944.65,951.65,50,304900
3463,2022-05-13 10:43:00+05:30,951.65,951.65,941.25,941.25,600,304900
3464,2022-05-13 10:44:00+05:30,941.25,946.85,941.25,946.85,200,304900
3465,2022-05-13 10:45:00+05:30,946.85,946.85,946.85,946.85,0,304900
3466,2022-05-13 10:46:00+05:30,946.85,946.85,946.85,946.85,0,304900
3467,2022-05-13 10:47:00+05:30,946.85,946.85,946.85,946.85,0,304900
3468,2022-05-13 10:48:00+05:30,946.85,946.85,932.5,937.75,350,304850
3469,2022-05-13 10:49:00+05:30,937.75,937.75,930.0,930.0,50,304850
3470,2022-05-13 10:50:00+05:30,930.0,930.0,925.95,925.95,250,304900
3471,2022-05-13 10:51:00+05:30,925.95,932.7,925.95,928.7,300,304900
3472,2022-05-13 10:52:00+05:30,928.7,928.7,928.7,928.7,0,304900
3473,2022-05-13 10:53:00+05:30,928.7,928.7,928.7,928.7,0,304900
3474,2022-05-13 10:54:00+05:30,928.7,928.7,928.7,928.7,0,304900
3475,2022-05-13 10:55:00+05:30,928.7,928.7,928.7,928.7,0,304900
3476,2022-05-13 10:56:00+05:30,928.7,928.7,921.5,921.5,50,304900
3477,2022-05-13 10:57:00+05:30,921.5,930.65,921.5,930.65,500,304850
3478,2022-05-13 10:58:00+05:30,930.65,930.65,930.65,930.65,0,304850
3479,2022-05-13 10:59:00+05:30,930.65,930.65,930.0,930.0,0,304500
3480,2022-05-13 11:00:00+05:30,930.0,930.0,930.0,930.0,0,304500
3481,2022-05-13 11:01:00+05:30,930.0,930.0,930.0,930.0,0,304500
3482,2022-05-13 11:02:00+05:30,930.0,930.0,908.45,908.45,50,304500
3483,2022-05-13 11:03:00+05:30,908.45,911.95,908.45,911.95,50,304500
3484,2022-05-13 11:04:00+05:30,911.95,911.95,911.95,911.95,0,304500
3485,2022-05-13 11:05:00+05:30,911.95,911.95,911.95,911.95,0,304500
3486,2022-05-13 11:06:00+05:30,911.95,911.95,911.95,911.95,0,304500
3487,2022-05-13 11:07:00+05:30,911.95,911.95,911.95,911.95,0,304500
3488,2022-05-13 11:08:00+05:30,911.95,911.95,911.95,911.95,0,304500
3489,2022-05-13 11:09:00+05:30,911.95,911.95,911.0,911.0,50,304550
3490,2022-05-13 11:10:00+05:30,911.0,911.0,911.0,911.0,0,304550
3491,2022-05-13 11:11:00+05:30,911.0,911.0,911.0,911.0,0,304550
3492,2022-05-13 11:12:00+05:30,911.0,911.0,911.0,911.0,0,304550
3493,2022-05-13 11:13:00+05:30,911.0,911.0,911.0,911.0,0,304550
3494,2022-05-13 11:14:00+05:30,911.0,911.0,911.0,911.0,0,304550
3495,2022-05-13 11:15:00+05:30,911.0,911.0,911.0,911.0,0,304550
3496,2022-05-13 11:16:00+05:30,911.0,911.0,911.0,911.0,0,304550
3497,2022-05-13 11:17:00+05:30,911.0,920.0,911.0,920.0,100,304550
3498,2022-05-13 11:18:00+05:30,920.0,920.0,920.0,920.0,50,304550
3499,2022-05-13 11:19:00+05:30,920.0,924.0,920.0,924.0,50,304550
3500,2022-05-13 11:20:00+05:30,924.0,924.0,920.0,920.0,50,304550
3501,2022-05-13 11:21:00+05:30,920.0,921.25,920.0,921.25,50,304500
3502,2022-05-13 11:22:00+05:30,921.25,921.25,921.25,921.25,0,304500
3503,2022-05-13 11:23:00+05:30,921.25,933.15,921.25,933.15,100,304500
3504,2022-05-13 11:24:00+05:30,933.15,933.15,933.15,933.15,0,304500
3505,2022-05-13 11:25:00+05:30,933.15,935.0,933.15,935.0,50,304450
3506,2022-05-13 11:26:00+05:30,935.0,935.0,935.0,935.0,0,304450
3507,2022-05-13 11:27:00+05:30,935.0,935.0,935.0,935.0,0,304450
3508,2022-05-13 11:28:00+05:30,935.0,935.0,935.0,935.0,0,304450
3509,2022-05-13 11:29:00+05:30,935.0,935.0,935.0,935.0,0,304450
3510,2022-05-13 11:30:00+05:30,935.0,935.0,935.0,935.0,0,304450
3511,2022-05-13 11:31:00+05:30,935.0,935.0,918.55,918.55,50,304400
3512,2022-05-13 11:32:00+05:30,918.55,918.55,916.0,916.0,50,304400
3513,2022-05-13 11:33:00+05:30,916.0,916.0,914.7,914.7,50,304450
3514,2022-05-13 11:34:00+05:30,914.7,920.35,914.7,920.35,200,304450
3515,2022-05-13 11:35:00+05:30,920.35,920.35,917.45,917.5,100,304450
3516,2022-05-13 11:36:00+05:30,917.5,917.5,917.5,917.5,0,304450
3517,2022-05-13 11:37:00+05:30,917.5,917.5,900.0,900.0,200,304350
3518,2022-05-13 11:38:00+05:30,900.0,900.0,897.15,898.0,50,304300
3519,2022-05-13 11:39:00+05:30,898.0,898.0,896.15,896.15,50,304300
3520,2022-05-13 11:40:00+05:30,896.15,898.0,896.15,898.0,50,304300
3521,2022-05-13 11:41:00+05:30,898.0,898.0,898.0,898.0,0,304300
3522,2022-05-13 11:42:00+05:30,898.0,898.0,898.0,898.0,0,304300
3523,2022-05-13 11:43:00+05:30,898.0,898.0,898.0,898.0,0,304300
3524,2022-05-13 11:44:00+05:30,898.0,898.0,898.0,898.0,0,304300
3525,2022-05-13 11:45:00+05:30,898.0,898.0,898.0,898.0,0,304300
3526,2022-05-13 11:46:00+05:30,898.0,898.0,898.0,898.0,0,304300
3527,2022-05-13 11:47:00+05:30,898.0,910.3,898.0,910.3,50,304250
3528,2022-05-13 11:48:00+05:30,910.3,910.3,910.3,910.3,0,304250
3529,2022-05-13 11:49:00+05:30,910.3,910.3,910.3,910.3,0,304250
3530,2022-05-13 11:50:00+05:30,910.3,910.3,910.3,910.3,0,304250
3531,2022-05-13 11:51:00+05:30,910.3,910.3,872.9,872.9,50,304200
3532,2022-05-13 11:52:00+05:30,872.9,872.9,872.9,872.9,0,304200
3533,2022-05-13 11:53:00+05:30,872.9,872.9,872.9,872.9,50,304200
3534,2022-05-13 11:54:00+05:30,872.9,872.9,872.9,872.9,0,304200
3535,2022-05-13 11:55:00+05:30,872.9,872.9,870.0,870.0,50,304250
3536,2022-05-13 11:56:00+05:30,870.0,870.0,860.95,860.95,50,304250
3537,2022-05-13 11:57:00+05:30,860.95,860.95,860.95,860.95,0,304250
3538,2022-05-13 11:58:00+05:30,860.95,868.3,860.95,868.3,50,304200
3539,2022-05-13 11:59:00+05:30,868.3,881.8,868.3,881.8,200,304150
3540,2022-05-13 12:00:00+05:30,881.8,881.8,881.8,881.8,0,304150
3541,2022-05-13 12:01:00+05:30,881.8,881.8,881.8,881.8,0,304150
3542,2022-05-13 12:02:00+05:30,881.8,881.8,881.8,881.8,0,304150
3543,2022-05-13 12:03:00+05:30,881.8,881.8,881.8,881.8,0,304150
3544,2022-05-13 12:04:00+05:30,881.8,881.8,874.8,874.8,50,304150
3545,2022-05-13 12:05:00+05:30,874.8,874.8,874.8,874.8,0,304150
3546,2022-05-13 12:06:00+05:30,874.8,874.8,874.8,874.8,50,304100
3547,2022-05-13 12:07:00+05:30,874.8,874.8,874.8,874.8,0,304100
3548,2022-05-13 12:08:00+05:30,874.8,874.8,874.8,874.8,0,304100
3549,2022-05-13 12:09:00+05:30,874.8,886.4,874.8,886.4,100,304100
3550,2022-05-13 12:10:00+05:30,886.4,886.4,884.2,884.2,50,304100
3551,2022-05-13 12:11:00+05:30,884.2,886.4,884.2,886.4,900,304100
3552,2022-05-13 12:12:00+05:30,886.4,889.75,886.4,889.75,100,303900
3553,2022-05-13 12:13:00+05:30,889.75,893.2,889.75,893.2,50,303900
3554,2022-05-13 12:14:00+05:30,893.2,893.2,892.0,892.0,50,303900
3555,2022-05-13 12:15:00+05:30,892.0,892.0,892.0,892.0,0,303900
3556,2022-05-13 12:16:00+05:30,892.0,892.0,892.0,892.0,0,303900
3557,2022-05-13 12:17:00+05:30,892.0,892.0,892.0,892.0,0,303900
3558,2022-05-13 12:18:00+05:30,892.0,892.0,892.0,892.0,0,303900
3559,2022-05-13 12:19:00+05:30,892.0,892.0,878.8,878.8,100,303900
3560,2022-05-13 12:20:00+05:30,878.8,878.8,864.1,864.1,250,303900
3561,2022-05-13 12:21:00+05:30,864.1,864.1,862.55,862.55,150,303800
3562,2022-05-13 12:22:00+05:30,862.55,862.55,862.55,862.55,0,303800
3563,2022-05-13 12:23:00+05:30,862.55,862.55,862.55,862.55,0,303800
3564,2022-05-13 12:24:00+05:30,862.55,862.55,862.55,862.55,0,303800
3565,2022-05-13 12:25:00+05:30,862.55,862.55,862.55,862.55,0,303800
3566,2022-05-13 12:26:00+05:30,862.55,862.55,862.55,862.55,0,303800
3567,2022-05-13 12:27:00+05:30,862.55,862.55,862.55,862.55,0,303800
3568,2022-05-13 12:28:00+05:30,862.55,887.5,862.55,887.5,100,303850
3569,2022-05-13 12:29:00+05:30,887.5,887.5,887.5,887.5,0,303850
3570,2022-05-13 12:30:00+05:30,887.5,901.9,887.5,901.9,50,303950
3571,2022-05-13 12:31:00+05:30,901.9,901.9,890.25,890.25,50,303950
3572,2022-05-13 12:32:00+05:30,890.25,902.85,890.25,902.85,100,303950
3573,2022-05-13 12:33:00+05:30,902.85,909.15,902.85,909.15,150,303950
3574,2022-05-13 12:34:00+05:30,909.15,909.15,909.15,909.15,0,303950
3575,2022-05-13 12:35:00+05:30,909.15,909.15,909.15,909.15,0,303950
3576,2022-05-13 12:36:00+05:30,909.15,909.15,909.15,909.15,0,303950
3577,2022-05-13 12:37:00+05:30,909.15,909.15,909.15,909.15,0,303950
3578,2022-05-13 12:38:00+05:30,909.15,909.15,909.15,909.15,0,303950
3579,2022-05-13 12:39:00+05:30,909.15,909.15,909.15,909.15,0,303950
3580,2022-05-13 12:40:00+05:30,909.15,909.15,896.0,896.0,200,304050
3581,2022-05-13 12:41:00+05:30,896.0,896.0,896.0,896.0,0,304050
3582,2022-05-13 12:42:00+05:30,896.0,896.0,896.0,896.0,0,304050
3583,2022-05-13 12:43:00+05:30,896.0,896.0,896.0,896.0,0,304050
3584,2022-05-13 12:44:00+05:30,896.0,896.0,896.0,896.0,0,304050
3585,2022-05-13 12:45:00+05:30,896.0,896.0,896.0,896.0,0,304050
3586,2022-05-13 12:46:00+05:30,896.0,896.0,896.0,896.0,0,304050
3587,2022-05-13 12:47:00+05:30,896.0,896.0,896.0,896.0,0,304050
3588,2022-05-13 12:48:00+05:30,896.0,896.0,896.0,896.0,0,304050
3589,2022-05-13 12:49:00+05:30,896.0,896.0,896.0,896.0,0,304050
3590,2022-05-13 12:50:00+05:30,896.0,905.0,896.0,905.0,200,303850
3591,2022-05-13 12:51:00+05:30,905.0,905.0,905.0,905.0,0,303850
3592,2022-05-13 12:52:00+05:30,905.0,905.0,900.35,903.35,100,304050
3593,2022-05-13 12:53:00+05:30,903.35,903.35,890.0,893.35,350,304050
3594,2022-05-13 12:54:00+05:30,893.35,893.35,893.35,893.35,0,304050
3595,2022-05-13 12:55:00+05:30,893.35,893.35,879.5,883.5,150,303800
3596,2022-05-13 12:56:00+05:30,883.5,883.5,883.5,883.5,0,303800
3597,2022-05-13 12:57:00+05:30,883.5,905.0,883.5,905.0,200,303650
3598,2022-05-13 12:58:00+05:30,905.0,905.0,905.0,905.0,0,303650
3599,2022-05-13 12:59:00+05:30,905.0,905.0,905.0,905.0,0,303650
3600,2022-05-13 13:00:00+05:30,905.0,905.0,905.0,905.0,0,303650
3601,2022-05-13 13:01:00+05:30,905.0,905.0,878.25,878.25,700,303850
3602,2022-05-13 13:02:00+05:30,878.25,878.25,878.25,878.25,0,303850
3603,2022-05-13 13:03:00+05:30,878.25,878.25,878.25,878.25,0,303850
3604,2022-05-13 13:04:00+05:30,878.25,878.25,878.25,878.25,0,303850
3605,2022-05-13 13:05:00+05:30,878.25,878.25,878.25,878.25,0,303850
3606,2022-05-13 13:06:00+05:30,878.25,878.25,877.45,877.45,50,303650
3607,2022-05-13 13:07:00+05:30,877.45,877.45,877.45,877.45,0,303650
3608,2022-05-13 13:08:00+05:30,877.45,877.45,877.45,877.45,0,303650
3609,2022-05-13 13:09:00+05:30,877.45,877.45,877.45,877.45,0,303650
3610,2022-05-13 13:10:00+05:30,877.45,877.45,877.45,877.45,0,303650
3611,2022-05-13 13:11:00+05:30,877.45,877.45,877.45,877.45,0,303650
3612,2022-05-13 13:12:00+05:30,877.45,877.45,877.45,877.45,0,303650
3613,2022-05-13 13:13:00+05:30,877.45,877.45,847.4,847.4,100,303650
3614,2022-05-13 13:14:00+05:30,847.4,847.4,847.4,847.4,0,303650
3615,2022-05-13 13:15:00+05:30,847.4,847.4,847.4,847.4,0,303650
3616,2022-05-13 13:16:00+05:30,847.4,850.0,847.4,850.0,50,303600
3617,2022-05-13 13:17:00+05:30,850.0,850.0,850.0,850.0,0,303600
3618,2022-05-13 13:18:00+05:30,850.0,850.0,850.0,850.0,0,303600
3619,2022-05-13 13:19:00+05:30,850.0,850.0,842.0,842.0,100,303550
3620,2022-05-13 13:20:00+05:30,842.0,856.55,842.0,849.9,750,303550
3621,2022-05-13 13:21:00+05:30,849.9,853.6,846.05,850.25,1300,303450
3622,2022-05-13 13:22:00+05:30,850.25,864.35,850.25,864.35,2750,303450
