date,open,high,low,close,volume,oi
2022-06-21 12:21:00+05:30,608.3,611.45,608.3,610.0,200,236450
2022-06-21 12:22:00+05:30,610.0,610.0,610.0,610.0,0,236450
2022-06-21 12:23:00+05:30,610.0,610.0,608.7,608.7,400,236450
2022-06-21 12:24:00+05:30,608.7,618.4,608.7,615.95,1350,236500
2022-06-21 12:25:00+05:30,615.95,615.95,611.0,611.0,50,236500
2022-06-21 12:26:00+05:30,611.0,615.65,611.0,611.05,400,236450
2022-06-21 12:27:00+05:30,611.05,616.0,611.05,616.0,1950,236450
2022-06-21 12:28:00+05:30,616.0,621.95,616.0,621.95,750,236450
2022-06-21 12:29:00+05:30,621.95,621.95,616.8,619.4,250,236450
2022-06-21 12:30:00+05:30,619.4,625.0,619.0,623.0,1250,234600
2022-06-21 12:31:00+05:30,623.0,623.0,619.0,620.5,400,234600
2022-06-21 12:32:00+05:30,620.5,622.0,619.0,622.0,450,233950
2022-06-21 12:33:00+05:30,622.0,628.7,622.0,628.7,950,233950
2022-06-21 12:34:00+05:30,628.75,632.2,625.65,625.65,5050,233950
2022-06-21 12:35:00+05:30,625.65,628.3,622.0,622.0,850,233700
2022-06-21 12:36:00+05:30,622.0,623.75,620.0,623.75,400,233700
2022-06-21 12:37:00+05:30,623.75,625.8,623.75,625.8,300,233700
2022-06-21 12:38:00+05:30,625.8,626.9,623.0,623.0,550,232050
2022-06-21 12:39:00+05:30,623.0,625.0,618.1,618.1,750,232050
2022-06-21 12:40:00+05:30,618.1,618.1,612.0,616.05,4400,232050
2022-06-21 12:41:00+05:30,616.05,622.95,614.4,622.05,3400,229500
2022-06-21 12:42:00+05:30,622.75,626.7,621.3,625.15,1450,229500
2022-06-21 12:43:00+05:30,625.15,627.45,623.05,626.0,1400,229500
2022-06-21 12:44:00+05:30,628.0,630.85,623.8,630.85,1100,228200
2022-06-21 12:45:00+05:30,632.0,647.0,630.85,643.55,6200,228200
2022-06-21 12:46:00+05:30,643.55,651.25,643.55,646.85,4000,228200
2022-06-21 12:47:00+05:30,646.85,656.6,646.85,649.85,7500,228200
2022-06-21 12:48:00+05:30,649.85,650.85,647.0,647.0,1150,224700
2022-06-21 12:49:00+05:30,647.0,659.95,647.0,658.5,2600,224700
2022-06-21 12:50:00+05:30,658.5,659.5,647.0,648.4,6300,224700
2022-06-21 12:51:00+05:30,648.4,652.95,648.4,650.05,350,224750
2022-06-21 12:52:00+05:30,650.05,655.5,650.05,655.5,850,224750
2022-06-21 12:53:00+05:30,655.5,658.3,655.0,655.0,350,224750
2022-06-21 12:54:00+05:30,655.0,655.0,653.0,653.0,200,224150
2022-06-21 12:55:00+05:30,652.0,657.8,650.05,650.15,2400,224150
2022-06-21 12:56:00+05:30,650.0,650.0,645.25,645.5,2350,224150
2022-06-21 12:57:00+05:30,645.5,652.25,645.5,650.0,700,223550
2022-06-21 12:58:00+05:30,650.0,654.0,649.35,654.0,1350,223550
2022-06-21 12:59:00+05:30,656.0,656.0,650.0,651.5,1400,223550
2022-06-21 13:00:00+05:30,651.5,657.0,651.5,654.05,400,221750
2022-06-21 13:01:00+05:30,654.05,666.0,654.05,663.35,1250,221750
2022-06-21 13:02:00+05:30,663.35,669.7,660.0,665.05,1250,221750
2022-06-21 13:03:00+05:30,665.05,669.25,665.0,665.6,3700,221550
2022-06-21 13:04:00+05:30,665.6,666.9,665.0,665.0,250,221550
2022-06-21 13:05:00+05:30,668.75,668.75,662.95,663.0,1250,221550
2022-06-21 13:06:00+05:30,663.0,667.35,663.0,667.35,400,222700
2022-06-21 13:07:00+05:30,667.35,671.25,667.0,671.25,350,222700
2022-06-21 13:08:00+05:30,671.25,675.9,668.45,674.4,3100,222700
2022-06-21 13:09:00+05:30,674.4,677.0,674.4,676.1,4700,219750
2022-06-21 13:10:00+05:30,676.1,681.0,675.9,679.4,19850,219750
2022-06-21 13:11:00+05:30,679.4,680.55,677.9,678.3,14550,219750
2022-06-21 13:12:00+05:30,678.3,681.0,673.15,681.0,900,211200
2022-06-21 13:13:00+05:30,677.75,688.95,677.75,688.95,7050,211200
2022-06-21 13:14:00+05:30,688.95,693.0,687.65,693.0,5650,211200
2022-06-21 13:15:00+05:30,693.0,694.0,683.95,686.8,2450,199500
2022-06-21 13:16:00+05:30,682.25,691.15,677.35,691.15,5750,199500
2022-06-21 13:17:00+05:30,691.75,702.85,691.75,701.1,6750,199500
2022-06-21 13:18:00+05:30,701.1,701.1,690.0,690.0,350,195650
2022-06-21 13:19:00+05:30,690.0,690.0,688.95,688.95,250,195650
2022-06-21 13:20:00+05:30,688.95,691.1,686.9,690.0,650,195650
2022-06-21 13:21:00+05:30,690.0,693.25,689.5,689.5,600,195250
2022-06-21 13:22:00+05:30,689.5,693.5,688.8,693.5,250,195250
2022-06-21 13:23:00+05:30,693.5,700.25,693.5,699.05,400,195250
2022-06-21 13:24:00+05:30,699.05,699.05,691.55,694.0,2150,195350
2022-06-21 13:25:00+05:30,694.0,694.0,687.05,687.05,1850,195350
2022-06-21 13:26:00+05:30,689.2,699.0,687.05,699.0,750,195350
2022-06-21 13:27:00+05:30,699.0,699.0,690.0,692.0,250,192950
2022-06-21 13:28:00+05:30,692.0,692.0,690.0,690.0,100,192950
2022-06-21 13:29:00+05:30,692.35,705.0,690.0,705.0,2700,192950
2022-06-21 13:30:00+05:30,705.0,705.0,692.45,692.55,750,191200
2022-06-21 13:31:00+05:30,692.55,693.2,688.4,689.95,950,191200
2022-06-21 13:32:00+05:30,689.95,690.1,685.0,685.0,950,191200
2022-06-21 13:33:00+05:30,685.0,687.65,677.65,686.35,1050,191000
2022-06-21 13:34:00+05:30,686.35,688.45,686.2,686.2,200,191000
2022-06-21 13:35:00+05:30,686.2,686.2,674.0,674.0,1750,191000
2022-06-21 13:36:00+05:30,674.0,676.85,670.85,672.8,350,190450
2022-06-21 13:37:00+05:30,672.8,691.9,672.8,691.0,2750,190450
2022-06-21 13:38:00+05:30,691.2,692.35,684.05,690.0,4600,190450
2022-06-21 13:39:00+05:30,690.0,691.0,689.0,689.0,400,188150
2022-06-21 13:40:00+05:30,689.0,695.25,689.0,695.0,2750,188150
2022-06-21 13:41:00+05:30,695.0,695.0,692.95,692.95,900,188150
2022-06-21 13:42:00+05:30,692.95,692.95,688.0,688.0,700,185850
2022-06-21 13:43:00+05:30,688.0,690.0,685.0,685.0,300,185850
2022-06-21 13:44:00+05:30,685.0,686.0,681.1,686.0,2300,185850
2022-06-21 13:45:00+05:30,686.0,686.0,667.9,667.9,2800,184550
2022-06-21 13:46:00+05:30,667.9,675.7,666.0,675.7,1800,184550
2022-06-21 13:47:00+05:30,675.7,680.0,674.2,674.2,1700,184550
2022-06-21 13:48:00+05:30,674.2,674.9,670.0,674.9,500,180850
2022-06-21 13:49:00+05:30,674.9,686.2,674.9,683.0,500,180850
2022-06-21 13:50:00+05:30,683.0,691.3,683.0,691.0,1200,180850
2022-06-21 13:51:00+05:30,691.0,692.3,689.25,692.25,1200,179900
2022-06-21 13:52:00+05:30,690.45,692.25,689.0,689.95,400,179900
2022-06-21 13:53:00+05:30,689.95,701.0,689.95,701.0,1350,179900
2022-06-21 13:54:00+05:30,701.0,712.05,697.1,712.05,1300,178650
2022-06-21 13:55:00+05:30,712.05,714.35,701.4,701.4,1050,178650
2022-06-21 13:56:00+05:30,701.4,708.4,701.4,708.4,600,178650
2022-06-21 13:57:00+05:30,708.4,710.0,707.15,708.4,350,178650
2022-06-21 13:58:00+05:30,708.4,708.4,701.0,701.0,150,178650
2022-06-21 13:59:00+05:30,701.0,708.35,701.0,708.35,350,178650
2022-06-21 14:00:00+05:30,708.35,710.0,701.0,701.0,1000,178400
2022-06-21 14:01:00+05:30,701.0,701.1,696.05,699.85,1200,178400
2022-06-21 14:02:00+05:30,699.85,701.05,698.15,700.0,900,178400
2022-06-21 14:03:00+05:30,700.0,703.0,700.0,703.0,600,176550
2022-06-21 14:04:00+05:30,703.0,703.0,697.55,699.4,800,176550
2022-06-21 14:05:00+05:30,699.4,700.0,693.75,697.95,450,176550
2022-06-21 14:06:00+05:30,697.95,701.95,693.4,693.4,650,175350
2022-06-21 14:07:00+05:30,693.4,695.2,692.0,692.0,300,175350
2022-06-21 14:08:00+05:30,692.0,695.0,688.15,694.0,1500,175350
2022-06-21 14:09:00+05:30,694.0,694.0,688.3,693.0,300,174900
2022-06-21 14:10:00+05:30,693.0,694.55,690.0,690.0,100,174900
2022-06-21 14:11:00+05:30,690.0,690.0,687.0,687.0,50,174900
2022-06-21 14:12:00+05:30,687.0,697.65,687.0,697.65,400,174750
2022-06-21 14:13:00+05:30,697.65,700.55,697.65,699.25,300,174750
2022-06-21 14:14:00+05:30,699.25,699.25,694.25,694.25,50,174750
2022-06-21 14:15:00+05:30,694.25,701.4,694.25,700.0,500,174200
2022-06-21 14:16:00+05:30,700.0,716.55,700.0,712.1,1650,174200
2022-06-21 14:17:00+05:30,712.1,712.15,705.0,705.0,900,174200
2022-06-21 14:18:00+05:30,705.0,705.0,695.0,695.0,600,174700
2022-06-21 14:19:00+05:30,695.0,695.05,688.7,688.7,350,174700
2022-06-21 14:20:00+05:30,688.7,694.5,685.0,692.45,800,174700
2022-06-21 14:21:00+05:30,692.45,692.45,688.0,690.95,1850,174800
2022-06-21 14:22:00+05:30,690.95,690.95,690.0,690.0,50,174800
2022-06-21 14:23:00+05:30,690.0,700.0,690.0,696.0,300,174800
2022-06-21 14:24:00+05:30,695.0,695.0,688.0,688.0,2650,175600
2022-06-21 14:25:00+05:30,688.0,690.0,688.0,689.7,200,175600
2022-06-21 14:26:00+05:30,689.7,697.0,689.7,697.0,1200,175600
2022-06-21 14:27:00+05:30,697.0,697.0,690.35,690.35,700,173450
2022-06-21 14:28:00+05:30,693.3,695.0,690.35,695.0,400,173450
2022-06-21 14:29:00+05:30,695.0,695.0,694.05,694.05,50,173450
2022-06-21 14:30:00+05:30,700.0,711.9,694.05,710.2,7000,172150
2022-06-21 14:31:00+05:30,710.45,710.45,703.35,703.35,1450,172150
2022-06-21 14:32:00+05:30,700.5,705.0,699.95,705.0,1150,172150
2022-06-21 14:33:00+05:30,705.0,710.0,704.65,710.0,250,169550
2022-06-21 14:34:00+05:30,710.0,710.0,705.35,706.9,2550,169550
2022-06-21 14:35:00+05:30,706.9,710.65,701.95,701.95,1650,169550
2022-06-21 14:36:00+05:30,701.95,701.95,697.55,699.95,1900,168300
2022-06-21 14:37:00+05:30,699.95,699.95,692.45,693.6,300,168300
2022-06-21 14:38:00+05:30,693.6,706.0,691.4,706.0,1850,168300
2022-06-21 14:39:00+05:30,706.0,706.0,699.05,699.1,1400,166300
2022-06-21 14:40:00+05:30,699.1,699.1,692.35,692.35,1000,166300
2022-06-21 14:41:00+05:30,689.8,693.55,688.15,691.0,3550,166300
2022-06-21 14:42:00+05:30,691.0,691.0,682.55,682.55,4000,164650
2022-06-21 14:43:00+05:30,680.1,682.55,658.4,665.5,6300,164650
2022-06-21 14:44:00+05:30,665.5,665.5,651.1,660.5,5600,164650
2022-06-21 14:45:00+05:30,660.5,667.4,653.6,665.55,1450,161850
2022-06-21 14:46:00+05:30,660.35,660.35,646.45,649.85,5600,161850
2022-06-21 14:47:00+05:30,649.85,664.0,649.85,664.0,2000,161850
2022-06-21 14:48:00+05:30,664.0,672.55,652.75,669.7,1500,157150
2022-06-21 14:49:00+05:30,669.4,669.7,665.05,665.15,3700,157150
2022-06-21 14:50:00+05:30,665.15,665.15,660.0,663.6,1500,157150
2022-06-21 14:51:00+05:30,663.6,663.6,657.45,659.7,1000,157800
2022-06-21 14:52:00+05:30,659.7,661.0,652.9,661.0,600,157800
2022-06-21 14:53:00+05:30,661.0,675.0,661.0,674.65,4700,157800
2022-06-21 14:54:00+05:30,674.65,674.65,662.25,667.5,300,154750
2022-06-21 14:55:00+05:30,667.5,667.5,664.0,664.45,250,154750
2022-06-21 14:56:00+05:30,664.45,664.45,655.0,658.95,950,154750
2022-06-21 14:57:00+05:30,658.95,658.95,658.0,658.0,550,154900
2022-06-21 14:58:00+05:30,658.0,658.0,637.8,637.8,1250,154900
2022-06-21 14:59:00+05:30,637.8,647.65,637.8,645.0,2150,154900
2022-06-21 15:00:00+05:30,645.0,645.0,638.0,642.0,1300,156800
2022-06-21 15:01:00+05:30,642.0,652.0,642.0,650.0,1300,156800
2022-06-21 15:02:00+05:30,650.0,650.0,635.0,635.0,200,156800
2022-06-21 15:03:00+05:30,635.0,637.0,628.3,628.3,2250,156050
2022-06-21 15:04:00+05:30,628.3,638.0,628.0,638.0,350,156050
2022-06-21 15:05:00+05:30,638.0,645.95,636.0,645.95,250,156050
2022-06-21 15:06:00+05:30,645.95,646.65,641.15,644.65,1400,157400
2022-06-21 15:07:00+05:30,644.65,648.4,642.6,648.4,950,157400
2022-06-21 15:08:00+05:30,648.4,654.0,642.35,653.7,2250,157400
2022-06-21 15:09:00+05:30,653.7,653.7,644.05,645.0,700,156050
2022-06-21 15:10:00+05:30,645.0,650.25,641.0,650.25,200,156050
2022-06-21 15:11:00+05:30,646.65,646.65,642.35,646.45,550,156050
2022-06-21 15:12:00+05:30,646.45,646.45,643.5,644.0,1450,155600
2022-06-21 15:13:00+05:30,644.0,644.2,640.0,644.2,650,155600
2022-06-21 15:14:00+05:30,644.2,644.2,639.75,642.6,650,155600
2022-06-21 15:15:00+05:30,642.6,651.0,642.6,651.0,600,156050
2022-06-21 15:16:00+05:30,651.0,656.55,651.0,656.55,2000,156050
2022-06-21 15:17:00+05:30,658.0,662.7,656.55,660.2,2650,156050
2022-06-21 15:18:00+05:30,660.2,661.7,658.4,659.3,750,153050
2022-06-21 15:19:00+05:30,659.3,659.3,658.15,658.15,100,153050
2022-06-21 15:20:00+05:30,658.15,658.15,650.0,652.25,350,153050
2022-06-21 15:21:00+05:30,649.75,652.05,649.75,652.05,1250,152600
2022-06-21 15:22:00+05:30,652.05,652.05,645.0,645.0,300,152600
2022-06-21 15:23:00+05:30,644.75,644.75,633.9,633.9,1300,152600
2022-06-21 15:24:00+05:30,633.9,637.85,631.0,635.0,1350,152400
2022-06-21 15:25:00+05:30,635.0,640.4,631.55,634.5,1450,152400
2022-06-21 15:26:00+05:30,634.5,634.95,632.15,633.8,950,152400
2022-06-21 15:27:00+05:30,633.8,633.8,629.55,630.0,1050,149800
2022-06-21 15:28:00+05:30,630.0,631.45,630.0,630.5,4100,149800
2022-06-21 15:29:00+05:30,630.5,637.95,630.5,637.15,950,149800
2022-06-22 09:15:00+05:30,560.05,560.05,525.35,532.85,6600,146750
2022-06-22 09:16:00+05:30,532.85,532.85,519.05,523.75,3400,146750
2022-06-22 09:17:00+05:30,522.95,525.75,514.35,524.15,7850,142050
2022-06-22 09:18:00+05:30,524.15,536.7,524.15,533.4,5300,142050
2022-06-22 09:19:00+05:30,530.85,536.1,524.15,532.4,1100,142050
2022-06-22 09:20:00+05:30,532.4,536.15,525.0,536.15,1250,142150
2022-06-22 09:21:00+05:30,536.15,540.05,536.15,536.25,2800,142150
2022-06-22 09:22:00+05:30,536.25,539.05,520.0,520.95,2250,142150
2022-06-22 09:23:00+05:30,520.95,525.5,520.0,522.95,1350,142900
2022-06-22 09:24:00+05:30,522.95,525.0,513.0,513.0,2500,142900
2022-06-22 09:25:00+05:30,511.95,511.95,497.3,497.3,5000,142900
2022-06-22 09:26:00+05:30,497.3,505.3,495.5,500.0,2700,145500
2022-06-22 09:27:00+05:30,500.0,506.8,499.65,499.65,1150,145500
2022-06-22 09:28:00+05:30,499.65,501.45,489.55,498.5,28200,145500
2022-06-22 09:29:00+05:30,498.5,498.5,487.4,488.2,22200,180750
2022-06-22 09:30:00+05:30,485.85,487.35,477.75,483.25,8350,180750
2022-06-22 09:31:00+05:30,481.5,481.5,470.5,476.9,10800,180750
2022-06-22 09:32:00+05:30,476.9,486.65,476.9,485.0,10750,193150
2022-06-22 09:33:00+05:30,488.2,493.15,484.85,484.85,7500,193150
2022-06-22 09:34:00+05:30,484.85,484.85,469.15,469.9,1050,193150
2022-06-22 09:35:00+05:30,469.9,470.9,464.35,464.35,17500,193250
2022-06-22 09:36:00+05:30,464.35,480.0,462.45,477.0,23700,193250
2022-06-22 09:37:00+05:30,477.0,480.0,472.0,477.0,18550,193250
2022-06-22 09:38:00+05:30,477.0,477.0,470.0,475.8,3200,168350
2022-06-22 09:39:00+05:30,475.8,478.9,474.25,474.25,1450,168350
2022-06-22 09:40:00+05:30,474.25,480.25,470.0,475.85,2350,168350
2022-06-22 09:41:00+05:30,476.65,476.65,470.05,471.5,3750,171850
2022-06-22 09:42:00+05:30,471.5,471.5,458.65,460.5,2300,171850
2022-06-22 09:43:00+05:30,459.0,460.0,449.0,460.0,9150,171850
2022-06-22 09:44:00+05:30,458.85,460.15,456.0,457.55,2400,171550
2022-06-22 09:45:00+05:30,457.55,457.55,450.05,455.8,1550,171550
2022-06-22 09:46:00+05:30,455.8,468.8,455.0,468.8,4600,171550
2022-06-22 09:47:00+05:30,468.8,468.8,460.65,462.5,3650,171450
2022-06-22 09:48:00+05:30,462.5,467.35,462.5,465.5,1000,171450
2022-06-22 09:49:00+05:30,466.55,475.0,465.5,471.0,1700,171450
2022-06-22 09:50:00+05:30,471.0,478.9,470.0,478.9,3550,174200
2022-06-22 09:51:00+05:30,478.9,483.0,475.7,475.75,3650,174200
2022-06-22 09:52:00+05:30,475.75,475.75,471.2,475.0,1500,174200
2022-06-22 09:53:00+05:30,475.0,478.45,470.9,473.15,2050,174600
2022-06-22 09:54:00+05:30,473.15,475.0,460.55,461.3,5800,174600
2022-06-22 09:55:00+05:30,461.3,470.4,461.3,464.8,2300,174600
2022-06-22 09:56:00+05:30,464.8,477.15,464.8,475.0,850,174750
2022-06-22 09:57:00+05:30,475.0,486.9,475.0,486.9,2650,174750
2022-06-22 09:58:00+05:30,486.9,486.9,473.85,473.85,2600,174750
2022-06-22 09:59:00+05:30,473.85,473.85,465.0,465.7,1350,174850
2022-06-22 10:00:00+05:30,467.65,467.65,462.35,463.0,2000,174850
2022-06-22 10:01:00+05:30,463.0,473.2,463.0,469.4,800,174850
2022-06-22 10:02:00+05:30,469.4,469.4,461.0,465.6,2150,174500
2022-06-22 10:03:00+05:30,465.6,465.6,450.0,450.05,10400,174500
2022-06-22 10:04:00+05:30,450.05,456.0,449.6,452.65,550,174500
2022-06-22 10:05:00+05:30,452.65,452.65,449.3,450.25,650,174500
2022-06-22 10:06:00+05:30,450.25,460.0,450.25,458.1,4250,172300
2022-06-22 10:07:00+05:30,458.1,458.1,445.0,449.85,2350,172300
2022-06-22 10:08:00+05:30,449.85,452.0,446.0,446.0,700,176000
2022-06-22 10:09:00+05:30,446.0,446.35,437.75,438.85,4850,176000
2022-06-22 10:10:00+05:30,438.85,441.0,437.75,437.75,5350,176000
2022-06-22 10:11:00+05:30,437.75,442.9,432.1,442.9,3850,174750
2022-06-22 10:12:00+05:30,442.9,449.85,440.7,446.95,7150,174750
2022-06-22 10:13:00+05:30,446.95,450.0,444.4,445.0,2550,174750
2022-06-22 10:14:00+05:30,445.0,448.3,445.0,447.8,600,175950
2022-06-22 10:15:00+05:30,447.8,448.1,440.0,446.45,3150,175950
2022-06-22 10:16:00+05:30,446.45,452.0,446.0,452.0,2250,175950
2022-06-22 10:17:00+05:30,451.0,455.0,448.1,455.0,1950,173650
2022-06-22 10:18:00+05:30,457.0,461.0,452.45,460.4,3200,173650
2022-06-22 10:19:00+05:30,460.4,462.3,456.95,460.6,2350,173650
2022-06-22 10:20:00+05:30,460.6,465.6,458.05,462.1,4800,174300
2022-06-22 10:21:00+05:30,462.1,468.15,462.1,466.6,6250,174300
2022-06-22 10:22:00+05:30,466.6,472.0,466.55,472.0,6050,174300
2022-06-22 10:23:00+05:30,472.0,472.0,465.0,466.95,2000,173950
2022-06-22 10:24:00+05:30,466.95,466.95,459.55,461.05,400,173950
2022-06-22 10:25:00+05:30,462.75,462.75,458.0,458.0,1250,173950
2022-06-22 10:26:00+05:30,458.0,466.2,457.0,466.2,450,174000
2022-06-22 10:27:00+05:30,466.2,468.0,466.2,468.0,350,174000
2022-06-22 10:28:00+05:30,468.0,468.0,457.0,458.55,1100,174000
2022-06-22 10:29:00+05:30,458.55,468.0,458.55,466.95,2350,175450
2022-06-22 10:30:00+05:30,466.95,476.75,466.85,473.95,4650,175450
2022-06-22 10:31:00+05:30,473.95,483.45,469.4,481.95,3950,175450
2022-06-22 10:32:00+05:30,484.95,496.65,481.95,495.6,10350,175500
2022-06-22 10:33:00+05:30,495.6,501.55,493.45,493.45,8350,175500
2022-06-22 10:34:00+05:30,492.9,505.75,492.65,505.5,5500,175500
2022-06-22 10:35:00+05:30,508.0,520.0,505.0,520.0,8400,170750
2022-06-22 10:36:00+05:30,519.2,519.8,508.8,509.1,1650,170750
2022-06-22 10:37:00+05:30,509.1,512.1,505.0,512.1,1150,170750
2022-06-22 10:38:00+05:30,512.1,512.1,500.0,500.0,1100,170400
2022-06-22 10:39:00+05:30,500.0,512.5,500.0,512.5,2300,170400
2022-06-22 10:40:00+05:30,512.5,516.2,508.05,509.15,900,170400
2022-06-22 10:41:00+05:30,509.15,509.15,503.0,503.0,400,170700
2022-06-22 10:42:00+05:30,503.0,509.3,503.0,509.3,300,170700
2022-06-22 10:43:00+05:30,509.3,509.3,496.55,497.75,1950,170700
2022-06-22 10:44:00+05:30,497.75,497.75,492.55,492.55,550,170700
2022-06-22 10:45:00+05:30,492.0,496.25,485.6,485.6,500,169750
2022-06-22 10:46:00+05:30,485.6,493.5,485.6,490.5,1100,169750
2022-06-22 10:47:00+05:30,490.5,495.35,490.5,495.35,400,169950
2022-06-22 10:48:00+05:30,495.35,496.75,489.7,496.75,950,169950
2022-06-22 10:49:00+05:30,496.75,498.5,492.1,493.6,3700,169950
2022-06-22 10:50:00+05:30,493.6,493.6,493.6,493.6,0,169950
2022-06-22 10:51:00+05:30,493.6,505.0,493.0,502.85,1650,169400
2022-06-22 10:52:00+05:30,502.85,503.25,501.2,501.2,850,169400
2022-06-22 10:53:00+05:30,501.2,509.0,501.2,508.45,1900,169250
2022-06-22 10:54:00+05:30,510.1,514.2,509.25,509.25,3200,169250
2022-06-22 10:55:00+05:30,507.95,511.0,504.55,511.0,900,169250
2022-06-22 10:56:00+05:30,511.0,511.0,502.7,502.95,300,167400
2022-06-22 10:57:00+05:30,502.95,502.95,498.45,498.45,900,167400
2022-06-22 10:58:00+05:30,498.45,503.65,496.35,503.65,650,167400
2022-06-22 10:59:00+05:30,503.5,518.6,503.5,512.45,1250,168450
2022-06-22 11:00:00+05:30,512.45,530.0,512.45,525.15,2700,168450
2022-06-22 11:01:00+05:30,525.15,525.15,518.6,521.05,900,168450
2022-06-22 11:02:00+05:30,521.05,521.05,508.75,508.75,700,169150
2022-06-22 11:03:00+05:30,508.75,508.75,502.2,505.0,1700,169150
2022-06-22 11:04:00+05:30,505.0,508.2,502.0,502.0,150,169150
2022-06-22 11:05:00+05:30,502.0,502.0,495.05,500.0,300,169150
2022-06-22 11:06:00+05:30,500.0,500.0,489.45,489.45,550,167950
2022-06-22 11:07:00+05:30,489.45,489.8,480.0,480.0,5250,167950
2022-06-22 11:08:00+05:30,480.0,480.0,474.05,475.45,1250,169400
2022-06-22 11:09:00+05:30,475.45,476.55,470.85,473.45,7600,169400
2022-06-22 11:10:00+05:30,472.35,481.2,470.0,478.0,3450,169400
2022-06-22 11:11:00+05:30,478.0,478.0,472.45,477.45,1450,172250
2022-06-22 11:12:00+05:30,477.45,482.75,477.45,481.0,950,172250
2022-06-22 11:13:00+05:30,482.15,482.15,475.0,475.0,800,172250
2022-06-22 11:14:00+05:30,475.0,478.0,475.0,475.85,100,172250
2022-06-22 11:15:00+05:30,475.85,483.75,473.2,482.2,3950,172050
2022-06-22 11:16:00+05:30,482.2,482.2,470.0,470.0,3500,172050
2022-06-22 11:17:00+05:30,470.0,473.2,468.3,470.05,550,169750
2022-06-22 11:18:00+05:30,470.05,470.05,464.25,469.3,700,169750
2022-06-22 11:19:00+05:30,469.3,469.3,464.25,466.6,700,169750
2022-06-22 11:20:00+05:30,466.6,468.05,465.0,468.05,950,169800
2022-06-22 11:21:00+05:30,468.05,468.05,460.4,463.0,1250,169800
2022-06-22 11:22:00+05:30,463.0,466.4,462.0,462.0,350,169800
2022-06-22 11:23:00+05:30,460.1,462.0,455.25,460.0,5050,168600
2022-06-22 11:24:00+05:30,460.0,460.0,455.0,456.55,5000,168600
2022-06-22 11:25:00+05:30,456.0,460.0,455.0,460.0,1150,168600
2022-06-22 11:26:00+05:30,460.0,464.0,460.0,464.0,950,168600
2022-06-22 11:27:00+05:30,464.0,468.2,460.0,468.2,300,170550
2022-06-22 11:28:00+05:30,469.6,470.0,467.35,467.35,2100,170550
2022-06-22 11:29:00+05:30,467.35,468.8,464.3,466.8,650,170550
2022-06-22 11:30:00+05:30,466.8,473.7,464.25,470.0,650,170950
2022-06-22 11:31:00+05:30,470.0,474.0,465.0,474.0,3750,170950
2022-06-22 11:32:00+05:30,475.55,486.8,475.55,486.8,6600,171600
2022-06-22 11:33:00+05:30,486.8,490.75,481.0,489.45,1100,171600
2022-06-22 11:34:00+05:30,489.45,489.45,480.0,480.0,2250,171600
2022-06-22 11:35:00+05:30,480.0,490.0,480.0,487.0,950,169950
2022-06-22 11:36:00+05:30,487.0,493.35,487.0,489.65,2500,169950
2022-06-22 11:37:00+05:30,489.65,489.65,482.8,485.25,1250,169950
2022-06-22 11:38:00+05:30,485.25,486.85,485.25,486.35,150,169950
2022-06-22 11:39:00+05:30,486.35,486.35,483.5,483.5,600,171050
2022-06-22 11:40:00+05:30,483.5,490.0,481.65,490.0,750,171050
2022-06-22 11:41:00+05:30,490.0,490.0,480.0,482.3,1000,171050
2022-06-22 11:42:00+05:30,482.3,484.2,480.05,480.05,1250,170900
2022-06-22 11:43:00+05:30,480.05,480.05,472.0,472.0,2300,170900
2022-06-22 11:44:00+05:30,472.0,472.0,465.0,465.0,1100,170900
2022-06-22 11:45:00+05:30,465.0,469.6,460.2,462.3,1200,170550
2022-06-22 11:46:00+05:30,462.3,471.05,462.3,468.05,850,170550
2022-06-22 11:47:00+05:30,468.05,468.05,462.4,464.95,950,170550
2022-06-22 11:48:00+05:30,464.95,468.85,464.95,465.05,650,170050
2022-06-22 11:49:00+05:30,465.05,465.05,460.0,465.0,800,170050
2022-06-22 11:50:00+05:30,465.0,468.0,465.0,465.05,1150,170050
2022-06-22 11:51:00+05:30,465.05,469.9,459.8,469.0,1650,170000
2022-06-22 11:52:00+05:30,469.0,469.0,463.0,464.45,550,170000
2022-06-22 11:53:00+05:30,465.7,468.0,464.45,465.2,650,170000
2022-06-22 11:54:00+05:30,465.2,465.2,462.15,462.2,350,171900
2022-06-22 11:55:00+05:30,462.2,463.5,457.6,458.6,1800,171900
2022-06-22 11:56:00+05:30,458.6,465.3,458.6,460.0,3950,171900
2022-06-22 11:57:00+05:30,460.0,460.7,455.0,455.0,2750,168950
2022-06-22 11:58:00+05:30,453.65,455.0,449.9,450.85,1850,168950
2022-06-22 11:59:00+05:30,450.85,453.5,450.5,453.5,2800,168550
2022-06-22 12:00:00+05:30,453.5,454.55,449.0,449.0,1350,168550
2022-06-22 12:01:00+05:30,449.0,451.5,449.0,451.5,650,168550
2022-06-22 12:02:00+05:30,451.5,453.1,444.0,445.0,4650,168550
2022-06-22 12:03:00+05:30,445.0,455.5,445.0,455.5,650,169950
2022-06-22 12:04:00+05:30,455.5,458.0,454.15,454.15,550,169950
2022-06-22 12:05:00+05:30,454.15,458.75,452.55,454.95,650,169950
2022-06-22 12:06:00+05:30,454.95,454.95,450.1,452.3,2700,170550
2022-06-22 12:07:00+05:30,452.3,452.3,445.0,445.0,1150,170550
