,date,open,high,low,close,volume,oi
4138,2022-05-17 09:28:00+05:30,207.4,208.25,205.25,205.75,34000,2422750
4139,2022-05-17 09:29:00+05:30,205.25,209.6,203.4,209.6,37350,2409450
4140,2022-05-17 09:30:00+05:30,210.5,214.95,207.0,207.15,55750,2409450
4141,2022-05-17 09:31:00+05:30,208.05,212.3,207.0,211.55,28300,2409450
4142,2022-05-17 09:32:00+05:30,212.4,213.2,209.75,212.5,26200,2412800
4143,2022-05-17 09:33:00+05:30,212.5,213.0,208.0,208.4,27250,2412800
4144,2022-05-17 09:34:00+05:30,208.5,211.0,207.05,208.0,18550,2412800
4145,2022-05-17 09:35:00+05:30,206.8,209.3,205.0,205.95,29000,2416800
4146,2022-05-17 09:36:00+05:30,206.0,207.1,202.1,202.5,34750,2416800
4147,2022-05-17 09:37:00+05:30,201.55,204.15,200.25,203.2,29950,2416800
4148,2022-05-17 09:38:00+05:30,203.2,204.0,200.8,201.85,13550,2421800
4149,2022-05-17 09:39:00+05:30,201.85,207.7,201.85,207.1,21100,2421800
4150,2022-05-17 09:40:00+05:30,207.0,207.6,204.0,205.0,19850,2421800
4151,2022-05-17 09:41:00+05:30,204.55,209.0,204.55,208.45,31300,2424300
4152,2022-05-17 09:42:00+05:30,208.0,209.0,205.0,206.2,17550,2424300
4153,2022-05-17 09:43:00+05:30,206.2,207.95,205.25,207.95,12450,2424300
4154,2022-05-17 09:44:00+05:30,208.1,210.6,207.3,210.5,26750,2428300
4155,2022-05-17 09:45:00+05:30,209.8,210.95,203.5,208.3,28300,2428300
4156,2022-05-17 09:46:00+05:30,207.75,208.3,202.75,202.75,11800,2428300
4157,2022-05-17 09:47:00+05:30,202.75,203.45,198.45,201.0,30850,2434100
4158,2022-05-17 09:48:00+05:30,202.0,203.6,200.35,201.4,18400,2434100
4159,2022-05-17 09:49:00+05:30,201.85,201.85,195.8,195.8,33500,2434100
4160,2022-05-17 09:50:00+05:30,195.8,195.8,191.8,194.3,33750,2442250
4161,2022-05-17 09:51:00+05:30,193.55,198.9,192.25,197.2,16650,2442250
4162,2022-05-17 09:52:00+05:30,197.4,200.45,195.3,200.45,13200,2442250
4163,2022-05-17 09:53:00+05:30,200.15,204.15,199.65,203.1,32550,2439000
4164,2022-05-17 09:54:00+05:30,203.05,204.5,201.8,204.0,17000,2439000
4165,2022-05-17 09:55:00+05:30,203.0,205.85,201.6,204.25,13750,2439000
4166,2022-05-17 09:56:00+05:30,205.45,206.0,202.2,204.95,17000,2440100
4167,2022-05-17 09:57:00+05:30,204.95,204.95,200.1,200.1,13900,2440100
4168,2022-05-17 09:58:00+05:30,200.2,204.0,197.9,204.0,14550,2440100
4169,2022-05-17 09:59:00+05:30,204.2,205.95,203.0,205.95,11800,2448600
4170,2022-05-17 10:00:00+05:30,204.75,208.5,203.4,208.5,15800,2448600
4171,2022-05-17 10:01:00+05:30,209.3,211.9,208.4,210.95,36000,2448600
4172,2022-05-17 10:02:00+05:30,210.85,216.7,210.85,213.55,45850,2449800
4173,2022-05-17 10:03:00+05:30,213.4,215.0,208.2,209.55,17400,2449800
4174,2022-05-17 10:04:00+05:30,209.45,210.15,205.1,205.45,24150,2449800
4175,2022-05-17 10:05:00+05:30,205.65,206.45,198.0,200.0,39550,2454100
4176,2022-05-17 10:06:00+05:30,199.5,204.2,198.55,202.4,21000,2454100
4177,2022-05-17 10:07:00+05:30,202.05,205.1,201.55,205.1,15300,2454100
4178,2022-05-17 10:08:00+05:30,205.2,207.05,202.55,206.2,16850,2458700
4179,2022-05-17 10:09:00+05:30,205.3,206.85,203.75,206.1,19750,2458700
4180,2022-05-17 10:10:00+05:30,206.4,209.4,204.5,209.05,26950,2458700
4181,2022-05-17 10:11:00+05:30,209.6,210.0,205.9,207.7,13100,2472600
4182,2022-05-17 10:12:00+05:30,207.6,208.05,206.2,206.4,33800,2472600
4183,2022-05-17 10:13:00+05:30,206.4,212.0,206.4,211.6,33200,2472600
4184,2022-05-17 10:14:00+05:30,212.0,221.6,212.0,221.3,96800,2489350
4185,2022-05-17 10:15:00+05:30,222.0,229.95,221.6,228.9,104850,2489350
4186,2022-05-17 10:16:00+05:30,228.65,229.45,222.3,224.75,83050,2489350
4187,2022-05-17 10:17:00+05:30,225.5,226.2,222.05,225.0,40250,2497950
4188,2022-05-17 10:18:00+05:30,226.25,227.0,224.05,226.7,19550,2497950
4189,2022-05-17 10:19:00+05:30,227.1,236.75,226.7,236.25,68350,2497950
4190,2022-05-17 10:20:00+05:30,235.6,238.95,233.8,236.45,52550,2502450
4191,2022-05-17 10:21:00+05:30,237.95,245.0,236.55,241.5,90750,2502450
4192,2022-05-17 10:22:00+05:30,241.8,245.4,240.15,242.25,44200,2502450
4193,2022-05-17 10:23:00+05:30,242.65,246.0,240.0,245.35,45500,2475250
4194,2022-05-17 10:24:00+05:30,245.1,245.45,241.0,242.0,19800,2475250
4195,2022-05-17 10:25:00+05:30,241.6,244.0,237.65,242.0,31050,2475250
4196,2022-05-17 10:26:00+05:30,241.9,245.0,241.65,244.0,28650,2471700
4197,2022-05-17 10:27:00+05:30,244.55,245.3,243.0,243.5,21000,2471700
4198,2022-05-17 10:28:00+05:30,243.75,245.5,242.5,242.6,17350,2471700
4199,2022-05-17 10:29:00+05:30,243.0,244.15,239.8,244.15,11950,2476800
4200,2022-05-17 10:30:00+05:30,244.7,249.9,243.1,243.6,35800,2476800
4201,2022-05-17 10:31:00+05:30,243.9,246.7,243.65,246.65,17900,2476800
4202,2022-05-17 10:32:00+05:30,246.55,247.45,244.35,247.05,22000,2471750
4203,2022-05-17 10:33:00+05:30,247.05,252.3,245.8,251.55,41600,2471750
4204,2022-05-17 10:34:00+05:30,252.5,254.0,250.5,251.5,25900,2471750
4205,2022-05-17 10:35:00+05:30,252.0,256.85,251.55,256.5,64550,2469200
4206,2022-05-17 10:36:00+05:30,256.85,259.2,256.0,256.0,27800,2469200
4207,2022-05-17 10:37:00+05:30,256.0,260.8,256.0,260.45,32100,2469200
4208,2022-05-17 10:38:00+05:30,261.0,262.45,258.0,262.25,34050,2468050
4209,2022-05-17 10:39:00+05:30,261.85,262.8,257.05,258.1,28900,2468050
4210,2022-05-17 10:40:00+05:30,257.45,262.8,256.05,262.8,24900,2468050
4211,2022-05-17 10:41:00+05:30,262.2,262.9,260.2,261.0,25950,2458700
4212,2022-05-17 10:42:00+05:30,262.0,266.5,260.15,266.25,29750,2458700
4213,2022-05-17 10:43:00+05:30,266.75,269.25,265.0,266.45,30650,2458700
4214,2022-05-17 10:44:00+05:30,267.75,274.65,267.65,272.0,51550,2440100
4215,2022-05-17 10:45:00+05:30,272.7,277.0,269.8,272.7,53650,2440100
4216,2022-05-17 10:46:00+05:30,274.0,275.0,271.3,272.55,18600,2440100
4217,2022-05-17 10:47:00+05:30,272.45,280.0,272.45,279.2,29150,2429350
4218,2022-05-17 10:48:00+05:30,280.0,281.85,279.0,279.5,27100,2429350
4219,2022-05-17 10:49:00+05:30,279.1,279.45,272.0,276.65,29200,2429350
4220,2022-05-17 10:50:00+05:30,276.65,281.45,273.05,273.05,24550,2428150
4221,2022-05-17 10:51:00+05:30,272.85,274.0,269.5,271.0,32650,2428150
4222,2022-05-17 10:52:00+05:30,270.15,273.8,268.55,273.0,38650,2428150
4223,2022-05-17 10:53:00+05:30,274.4,283.25,273.3,282.85,27000,2410600
4224,2022-05-17 10:54:00+05:30,283.95,288.0,283.4,288.0,36750,2410600
4225,2022-05-17 10:55:00+05:30,287.55,294.8,287.55,291.2,45700,2410600
4226,2022-05-17 10:56:00+05:30,291.3,293.85,287.5,292.65,37300,2403500
4227,2022-05-17 10:57:00+05:30,292.5,300.0,292.45,296.35,45450,2403500
4228,2022-05-17 10:58:00+05:30,297.0,299.6,294.0,295.0,27450,2403500
4229,2022-05-17 10:59:00+05:30,294.5,296.0,290.0,290.05,25100,2399900
4230,2022-05-17 11:00:00+05:30,290.85,296.35,287.95,296.0,29950,2399900
4231,2022-05-17 11:01:00+05:30,295.3,295.7,291.3,291.5,15150,2399900
4232,2022-05-17 11:02:00+05:30,291.05,297.55,289.95,291.6,21350,2413600
4233,2022-05-17 11:03:00+05:30,291.1,291.85,283.9,283.9,49800,2413600
4234,2022-05-17 11:04:00+05:30,282.5,284.95,279.7,280.75,44600,2413600
4235,2022-05-17 11:05:00+05:30,280.0,283.65,274.35,276.05,25100,2402000
4236,2022-05-17 11:06:00+05:30,277.05,279.7,275.0,276.0,20150,2402000
4237,2022-05-17 11:07:00+05:30,276.5,281.1,276.0,278.55,12400,2402000
4238,2022-05-17 11:08:00+05:30,278.55,284.75,278.55,281.85,13700,2397550
4239,2022-05-17 11:09:00+05:30,281.85,281.85,275.85,280.35,10500,2397550
4240,2022-05-17 11:10:00+05:30,280.35,284.45,279.95,282.5,18250,2397550
4241,2022-05-17 11:11:00+05:30,281.6,282.5,273.0,273.0,33900,2404450
4242,2022-05-17 11:12:00+05:30,273.0,278.05,272.6,277.2,23300,2404450
4243,2022-05-17 11:13:00+05:30,276.65,278.1,275.6,278.05,5100,2404450
4244,2022-05-17 11:14:00+05:30,278.05,278.05,270.55,270.65,12100,2403900
4245,2022-05-17 11:15:00+05:30,269.8,274.95,266.15,273.7,36850,2403900
4246,2022-05-17 11:16:00+05:30,273.1,275.0,271.55,273.3,13000,2403900
4247,2022-05-17 11:17:00+05:30,274.3,276.8,272.7,276.8,18700,2411550
4248,2022-05-17 11:18:00+05:30,276.55,282.0,276.55,280.5,19150,2411550
4249,2022-05-17 11:19:00+05:30,280.7,285.3,280.5,285.0,22200,2411550
4250,2022-05-17 11:20:00+05:30,285.05,289.75,284.4,289.25,25650,2424550
4251,2022-05-17 11:21:00+05:30,289.15,289.4,286.5,288.1,15650,2424550
4252,2022-05-17 11:22:00+05:30,287.7,288.75,286.3,287.35,10200,2424550
4253,2022-05-17 11:23:00+05:30,287.35,290.0,286.6,289.05,11800,2429000
4254,2022-05-17 11:24:00+05:30,290.0,298.95,289.0,298.6,34800,2429000
4255,2022-05-17 11:25:00+05:30,299.25,304.55,297.05,303.95,41000,2429000
4256,2022-05-17 11:26:00+05:30,303.95,309.3,302.55,306.3,42000,2429900
4257,2022-05-17 11:27:00+05:30,307.05,307.85,301.8,302.35,26500,2429900
4258,2022-05-17 11:28:00+05:30,302.35,303.95,300.0,301.85,14800,2429900
4259,2022-05-17 11:29:00+05:30,301.85,306.25,301.55,306.25,14700,2435800
4260,2022-05-17 11:30:00+05:30,305.75,309.0,303.45,309.0,17400,2435800
4261,2022-05-17 11:31:00+05:30,309.2,310.7,305.3,305.7,25000,2435800
4262,2022-05-17 11:32:00+05:30,305.1,307.5,304.55,306.9,14350,2436550
4263,2022-05-17 11:33:00+05:30,306.75,307.55,303.65,304.4,9650,2436550
4264,2022-05-17 11:34:00+05:30,304.05,308.95,300.75,307.3,9000,2436550
4265,2022-05-17 11:35:00+05:30,308.0,308.0,302.4,305.2,11450,2432150
4266,2022-05-17 11:36:00+05:30,305.05,306.65,303.5,303.95,10800,2432150
4267,2022-05-17 11:37:00+05:30,303.5,308.25,300.5,307.75,11750,2432150
4268,2022-05-17 11:38:00+05:30,307.0,309.35,305.95,309.0,14350,2430750
4269,2022-05-17 11:39:00+05:30,309.0,312.8,309.0,312.5,28900,2430750
4270,2022-05-17 11:40:00+05:30,312.9,314.6,310.65,314.0,19150,2430750
4271,2022-05-17 11:41:00+05:30,314.0,314.95,312.9,314.8,9400,2423500
4272,2022-05-17 11:42:00+05:30,314.3,316.75,314.3,315.85,18400,2423500
4273,2022-05-17 11:43:00+05:30,315.45,316.45,311.25,311.25,37600,2423500
4274,2022-05-17 11:44:00+05:30,311.25,312.35,308.45,309.4,18350,2393950
4275,2022-05-17 11:45:00+05:30,309.4,311.6,308.5,309.5,12350,2393950
4276,2022-05-17 11:46:00+05:30,309.05,309.05,299.2,299.2,17150,2393950
4277,2022-05-17 11:47:00+05:30,298.35,301.5,295.2,297.95,11000,2392200
4278,2022-05-17 11:48:00+05:30,297.1,303.9,295.1,303.9,15150,2392200
4279,2022-05-17 11:49:00+05:30,303.95,305.0,303.0,304.0,13300,2392200
4280,2022-05-17 11:50:00+05:30,303.95,304.15,300.0,301.05,3600,2405050
4281,2022-05-17 11:51:00+05:30,300.85,303.95,298.0,303.2,14650,2405050
4282,2022-05-17 11:52:00+05:30,303.8,306.6,303.8,306.3,14200,2405050
4283,2022-05-17 11:53:00+05:30,306.0,306.1,304.0,304.0,6200,2408900
4284,2022-05-17 11:54:00+05:30,304.0,304.0,296.7,297.1,8350,2408900
4285,2022-05-17 11:55:00+05:30,296.0,299.85,294.0,297.6,7400,2408900
4286,2022-05-17 11:56:00+05:30,297.6,301.55,294.75,299.8,8600,2408900
4287,2022-05-17 11:57:00+05:30,299.8,300.85,296.85,299.05,7450,2408400
4288,2022-05-17 11:58:00+05:30,298.6,302.25,298.0,302.25,9300,2408400
4289,2022-05-17 11:59:00+05:30,302.0,302.65,290.45,290.45,7550,2410450
4290,2022-05-17 12:00:00+05:30,290.45,298.0,290.45,296.5,12750,2410450
4291,2022-05-17 12:01:00+05:30,296.5,297.95,296.45,296.5,2950,2410450
4292,2022-05-17 12:02:00+05:30,296.5,299.55,296.5,298.5,3300,2410900
4293,2022-05-17 12:03:00+05:30,297.95,297.95,290.85,291.75,4800,2410900
4294,2022-05-17 12:04:00+05:30,291.2,292.1,285.25,290.85,12650,2410900
4295,2022-05-17 12:05:00+05:30,290.85,296.4,290.05,295.4,18500,2406850
4296,2022-05-17 12:06:00+05:30,295.35,300.0,293.35,299.7,11650,2406850
4297,2022-05-17 12:07:00+05:30,299.7,303.3,299.35,301.8,10250,2406850
4298,2022-05-17 12:08:00+05:30,301.8,303.25,301.25,301.9,5400,2406850
4299,2022-05-17 12:09:00+05:30,301.9,302.9,298.65,299.45,6800,2408800
4300,2022-05-17 12:10:00+05:30,298.8,302.05,294.6,295.15,9300,2408800
4301,2022-05-17 12:11:00+05:30,295.15,295.75,292.05,293.45,4100,2408800
4302,2022-05-17 12:12:00+05:30,293.45,293.45,288.9,289.4,11250,2406500
4303,2022-05-17 12:13:00+05:30,289.2,292.3,288.0,288.0,11400,2406500
4304,2022-05-17 12:14:00+05:30,288.0,288.3,284.6,284.85,17950,2406500
4305,2022-05-17 12:15:00+05:30,285.0,287.8,284.85,287.6,6150,2399700
4306,2022-05-17 12:16:00+05:30,287.6,292.0,285.55,290.0,8550,2399700
4307,2022-05-17 12:17:00+05:30,290.35,295.05,289.2,295.05,15850,2399700
4308,2022-05-17 12:18:00+05:30,295.05,299.05,294.15,298.8,7850,2387700
4309,2022-05-17 12:19:00+05:30,298.8,299.5,295.35,295.8,8050,2387700
4310,2022-05-17 12:20:00+05:30,295.0,302.35,292.25,302.25,10650,2387700
4311,2022-05-17 12:21:00+05:30,302.0,303.85,300.9,303.6,6150,2382600
4312,2022-05-17 12:22:00+05:30,301.9,303.6,299.8,302.05,2950,2382600
4313,2022-05-17 12:23:00+05:30,301.05,302.5,300.3,301.5,7800,2382600
4314,2022-05-17 12:24:00+05:30,301.5,301.5,296.8,299.1,3800,2379150
4315,2022-05-17 12:25:00+05:30,298.0,299.15,297.3,298.0,2550,2379150
4316,2022-05-17 12:26:00+05:30,298.0,300.0,295.45,299.75,3750,2379150
4317,2022-05-17 12:27:00+05:30,299.75,304.0,299.1,303.6,13350,2380150
4318,2022-05-17 12:28:00+05:30,303.95,303.95,291.6,296.4,8950,2380150
4319,2022-05-17 12:29:00+05:30,296.4,301.55,294.45,301.55,6950,2380150
4320,2022-05-17 12:30:00+05:30,300.85,302.0,295.55,299.75,6050,2382700
4321,2022-05-17 12:31:00+05:30,299.4,299.75,296.4,297.5,2650,2382700
4322,2022-05-17 12:32:00+05:30,297.5,298.6,296.85,298.15,2500,2382700
4323,2022-05-17 12:33:00+05:30,298.15,300.6,297.25,300.6,2500,2379700
4324,2022-05-17 12:34:00+05:30,300.6,308.0,299.65,307.4,11000,2379700
4325,2022-05-17 12:35:00+05:30,306.8,309.6,305.25,306.35,11950,2379700
4326,2022-05-17 12:36:00+05:30,306.05,308.0,303.0,306.0,6850,2373150
4327,2022-05-17 12:37:00+05:30,306.6,308.15,304.5,308.1,3900,2373150
4328,2022-05-17 12:38:00+05:30,308.1,310.6,308.0,310.0,7800,2373150
4329,2022-05-17 12:39:00+05:30,310.0,310.0,304.0,304.0,8350,2371700
4330,2022-05-17 12:40:00+05:30,304.3,304.3,298.65,300.75,7800,2371700
4331,2022-05-17 12:41:00+05:30,300.75,301.6,295.1,295.55,9550,2371700
4332,2022-05-17 12:42:00+05:30,295.55,299.2,295.55,298.75,14500,2368950
4333,2022-05-17 12:43:00+05:30,298.75,301.05,297.9,300.9,6900,2368950
4334,2022-05-17 12:44:00+05:30,300.9,303.2,300.4,300.8,12250,2368950
4335,2022-05-17 12:45:00+05:30,301.6,303.0,299.35,301.55,17050,2368900
4336,2022-05-17 12:46:00+05:30,302.15,307.35,301.55,306.2,5900,2368900
4337,2022-05-17 12:47:00+05:30,306.2,311.5,306.2,311.5,6200,2368900
4338,2022-05-17 12:48:00+05:30,311.2,318.0,311.2,314.05,19350,2367750
4339,2022-05-17 12:49:00+05:30,313.6,323.1,313.5,322.7,12900,2367750
4340,2022-05-17 12:50:00+05:30,322.7,323.45,317.55,320.0,12350,2367750
4341,2022-05-17 12:51:00+05:30,320.0,320.9,318.35,318.45,6200,2368300
4342,2022-05-17 12:52:00+05:30,316.8,326.9,316.25,326.9,9700,2368300
4343,2022-05-17 12:53:00+05:30,325.25,329.4,324.9,327.35,13950,2368300
4344,2022-05-17 12:54:00+05:30,326.4,327.6,323.4,323.55,12500,2365900
4345,2022-05-17 12:55:00+05:30,322.0,323.8,318.25,322.95,12600,2365900
4346,2022-05-17 12:56:00+05:30,322.95,325.5,321.3,321.3,4150,2365900
4347,2022-05-17 12:57:00+05:30,321.1,321.95,316.95,319.1,8950,2366650
4348,2022-05-17 12:58:00+05:30,319.1,319.6,312.05,313.15,5600,2366650
4349,2022-05-17 12:59:00+05:30,313.35,317.5,312.0,315.85,10500,2366650
4350,2022-05-17 13:00:00+05:30,316.65,319.0,314.0,317.0,9750,2364900
4351,2022-05-17 13:01:00+05:30,317.0,321.95,317.0,321.7,7100,2364900
4352,2022-05-17 13:02:00+05:30,322.4,323.95,321.05,323.75,4600,2364900
4353,2022-05-17 13:03:00+05:30,323.75,328.75,323.65,327.0,6500,2362450
4354,2022-05-17 13:04:00+05:30,326.85,326.85,318.15,318.85,8700,2362450
4355,2022-05-17 13:05:00+05:30,319.25,320.2,314.85,318.35,18250,2362450
4356,2022-05-17 13:06:00+05:30,318.6,323.55,318.4,322.05,7400,2359000
4357,2022-05-17 13:07:00+05:30,321.9,324.0,319.4,319.4,7400,2359000
4358,2022-05-17 13:08:00+05:30,319.15,322.55,318.85,320.45,4200,2359000
4359,2022-05-17 13:09:00+05:30,321.35,324.65,319.35,324.35,3700,2356850
4360,2022-05-17 13:10:00+05:30,323.85,328.15,323.8,323.9,6150,2356850
4361,2022-05-17 13:11:00+05:30,323.9,324.7,321.75,323.95,3400,2356850
4362,2022-05-17 13:12:00+05:30,323.75,325.0,318.9,322.35,5800,2355250
4363,2022-05-17 13:13:00+05:30,322.35,327.0,322.1,327.0,4550,2355250
4364,2022-05-17 13:14:00+05:30,326.95,333.35,325.0,332.95,30350,2355250
4365,2022-05-17 13:15:00+05:30,331.45,333.0,328.05,332.95,15100,2340550
4366,2022-05-17 13:16:00+05:30,332.95,337.5,331.9,335.0,14600,2340550
4367,2022-05-17 13:17:00+05:30,334.65,335.15,330.1,330.15,8850,2340550
4368,2022-05-17 13:18:00+05:30,330.15,331.55,322.25,325.2,21550,2334550
4369,2022-05-17 13:19:00+05:30,326.45,330.0,325.2,326.5,11450,2334550
4370,2022-05-17 13:20:00+05:30,325.5,328.3,321.8,321.8,13250,2334550
4371,2022-05-17 13:21:00+05:30,321.35,321.7,316.6,317.15,22450,2326950
4372,2022-05-17 13:22:00+05:30,316.2,317.15,312.0,313.65,18100,2326950
4373,2022-05-17 13:23:00+05:30,313.2,316.0,311.15,315.95,17100,2326950
4374,2022-05-17 13:24:00+05:30,315.95,316.7,312.7,315.0,4700,2314100
4375,2022-05-17 13:25:00+05:30,315.0,315.2,306.2,306.2,8900,2314100
4376,2022-05-17 13:26:00+05:30,304.05,306.2,297.75,303.35,29000,2314100
4377,2022-05-17 13:27:00+05:30,303.35,307.9,298.0,307.1,10400,2308200
4378,2022-05-17 13:28:00+05:30,308.0,311.8,306.2,310.95,12850,2308200
4379,2022-05-17 13:29:00+05:30,312.0,314.45,310.45,311.75,6200,2308200
4380,2022-05-17 13:30:00+05:30,311.75,315.85,310.65,312.55,7550,2306600
4381,2022-05-17 13:31:00+05:30,312.15,315.0,310.4,310.85,3250,2306600
4382,2022-05-17 13:32:00+05:30,310.85,321.0,310.55,320.05,9050,2306600
4383,2022-05-17 13:33:00+05:30,320.55,324.95,318.9,324.0,13700,2303200
4384,2022-05-17 13:34:00+05:30,323.1,324.95,321.05,323.0,6950,2303200
4385,2022-05-17 13:35:00+05:30,323.0,324.2,321.85,323.0,3500,2303200
4386,2022-05-17 13:36:00+05:30,323.0,328.1,322.85,327.3,9200,2301850
4387,2022-05-17 13:37:00+05:30,327.6,328.0,324.5,327.0,4250,2301850
4388,2022-05-17 13:38:00+05:30,328.0,328.9,325.2,328.9,11350,2301850
4389,2022-05-17 13:39:00+05:30,329.0,330.65,326.95,329.8,11650,2298650
4390,2022-05-17 13:40:00+05:30,328.0,329.2,325.55,325.95,3450,2298650
4391,2022-05-17 13:41:00+05:30,325.95,326.0,324.4,324.9,3450,2298650
4392,2022-05-17 13:42:00+05:30,324.9,324.9,320.0,320.9,4000,2297150
4393,2022-05-17 13:43:00+05:30,321.0,322.6,316.85,317.65,11050,2297150
4394,2022-05-17 13:44:00+05:30,317.65,320.75,317.55,320.75,4300,2297150
4395,2022-05-17 13:45:00+05:30,320.0,326.25,318.9,324.85,4700,2290750
4396,2022-05-17 13:46:00+05:30,325.1,326.2,322.8,323.75,1950,2290750
4397,2022-05-17 13:47:00+05:30,322.7,322.8,313.45,314.7,8150,2290750
4398,2022-05-17 13:48:00+05:30,314.7,316.9,314.1,314.1,2250,2290750
4399,2022-05-17 13:49:00+05:30,314.5,318.45,313.85,318.45,3350,2290750
4400,2022-05-17 13:50:00+05:30,318.45,318.45,313.0,317.25,5650,2290750
4401,2022-05-17 13:51:00+05:30,317.25,318.25,315.1,317.5,7000,2290100
4402,2022-05-17 13:52:00+05:30,317.5,318.15,315.65,317.5,1200,2290100
4403,2022-05-17 13:53:00+05:30,316.0,322.4,316.0,322.4,5450,2290100
4404,2022-05-17 13:54:00+05:30,322.1,325.5,319.6,319.6,6600,2287900
4405,2022-05-17 13:55:00+05:30,320.3,320.3,317.9,318.05,900,2287900
4406,2022-05-17 13:56:00+05:30,318.05,322.15,318.0,319.6,1800,2287900
4407,2022-05-17 13:57:00+05:30,319.6,324.75,319.6,324.7,2150,2289250
4408,2022-05-17 13:58:00+05:30,324.4,339.0,324.4,335.05,28500,2289250
4409,2022-05-17 13:59:00+05:30,335.35,337.0,332.15,337.0,7200,2289250
4410,2022-05-17 14:00:00+05:30,337.0,342.0,333.95,341.4,11750,2283850
4411,2022-05-17 14:01:00+05:30,341.25,344.95,339.95,342.2,16350,2283850
4412,2022-05-17 14:02:00+05:30,342.2,342.35,338.0,340.3,9050,2283850
4413,2022-05-17 14:03:00+05:30,340.0,341.3,335.6,335.95,10850,2283200
4414,2022-05-17 14:04:00+05:30,337.0,342.35,335.95,340.6,6350,2283200
4415,2022-05-17 14:05:00+05:30,341.85,344.9,340.5,341.85,7050,2283200
4416,2022-05-17 14:06:00+05:30,341.75,343.2,338.4,343.2,10350,2279000
4417,2022-05-17 14:07:00+05:30,343.2,346.55,343.2,346.0,8700,2279000
4418,2022-05-17 14:08:00+05:30,346.0,348.0,344.85,346.6,13400,2279000
4419,2022-05-17 14:09:00+05:30,347.55,352.3,346.6,346.95,19100,2276600
4420,2022-05-17 14:10:00+05:30,347.0,347.0,344.55,345.25,16850,2276600
4421,2022-05-17 14:11:00+05:30,345.25,345.25,336.8,338.15,9200,2276600
4422,2022-05-17 14:12:00+05:30,338.65,341.7,336.5,339.65,13900,2269650
4423,2022-05-17 14:13:00+05:30,339.65,351.0,338.95,351.0,13950,2269650
4424,2022-05-17 14:14:00+05:30,352.1,356.4,350.65,355.3,13100,2269650
4425,2022-05-17 14:15:00+05:30,355.35,356.3,348.65,349.9,14650,2259800
4426,2022-05-17 14:16:00+05:30,349.9,353.0,349.9,352.0,12950,2259800
4427,2022-05-17 14:17:00+05:30,352.1,352.1,348.9,350.55,5350,2259800
4428,2022-05-17 14:18:00+05:30,349.4,352.75,349.3,350.6,7250,2254200
4429,2022-05-17 14:19:00+05:30,350.85,354.4,348.8,354.15,5350,2254200
4430,2022-05-17 14:20:00+05:30,351.35,353.45,341.0,343.05,11500,2254200
4431,2022-05-17 14:21:00+05:30,343.05,349.05,343.05,346.2,3350,2253450
4432,2022-05-17 14:22:00+05:30,346.2,351.3,346.2,350.15,8950,2253450
4433,2022-05-17 14:23:00+05:30,350.15,353.5,348.65,353.5,6700,2253450
4434,2022-05-17 14:24:00+05:30,353.3,361.85,352.7,360.5,35750,2244650
4435,2022-05-17 14:25:00+05:30,360.0,360.95,355.0,358.0,8000,2244650
4436,2022-05-17 14:26:00+05:30,358.0,363.35,357.45,357.75,11050,2244650
4437,2022-05-17 14:27:00+05:30,358.0,358.0,351.6,356.65,14500,2240350
4438,2022-05-17 14:28:00+05:30,356.65,356.65,350.0,354.8,11550,2240350
4439,2022-05-17 14:29:00+05:30,354.8,357.0,352.0,357.0,6250,2240350
4440,2022-05-17 14:30:00+05:30,357.0,357.0,351.95,354.0,11950,2237500
4441,2022-05-17 14:31:00+05:30,352.0,352.1,347.4,351.8,6850,2237500
4442,2022-05-17 14:32:00+05:30,351.8,351.8,348.45,349.95,18700,2237500
4443,2022-05-17 14:33:00+05:30,349.25,355.95,349.0,355.65,13350,2232900
4444,2022-05-17 14:34:00+05:30,354.7,360.0,353.0,360.0,9250,2232900
4445,2022-05-17 14:35:00+05:30,360.0,360.05,357.0,358.6,5300,2232900
4446,2022-05-17 14:36:00+05:30,358.2,360.95,358.0,359.55,11900,2219800
4447,2022-05-17 14:37:00+05:30,359.55,359.55,349.55,350.6,7750,2219800
4448,2022-05-17 14:38:00+05:30,350.0,353.0,348.0,351.05,4050,2219800
4449,2022-05-17 14:39:00+05:30,351.05,354.55,349.0,349.0,14100,2215550
4450,2022-05-17 14:40:00+05:30,349.2,349.2,333.9,345.0,28550,2215550
4451,2022-05-17 14:41:00+05:30,345.95,355.45,345.9,354.35,10700,2215550
4452,2022-05-17 14:42:00+05:30,354.6,363.4,353.3,363.1,8050,2212700
4453,2022-05-17 14:43:00+05:30,363.35,371.5,363.35,369.6,27300,2212700
4454,2022-05-17 14:44:00+05:30,368.65,369.9,365.65,366.8,14900,2212700
4455,2022-05-17 14:45:00+05:30,366.6,367.55,360.85,363.5,11650,2207300
4456,2022-05-17 14:46:00+05:30,363.5,364.9,362.0,364.0,4250,2207300
4457,2022-05-17 14:47:00+05:30,363.35,367.55,361.1,367.55,9550,2207300
4458,2022-05-17 14:48:00+05:30,368.15,370.0,366.6,369.55,15500,2200000
4459,2022-05-17 14:49:00+05:30,369.55,371.0,367.4,371.0,14200,2200000
4460,2022-05-17 14:50:00+05:30,371.0,374.0,369.2,372.25,13000,2200000
4461,2022-05-17 14:51:00+05:30,372.3,373.05,367.45,368.85,8000,2193900
4462,2022-05-17 14:52:00+05:30,368.65,368.65,363.15,365.55,8250,2193900
