,date,open,high,low,close,volume,oi
4558,2022-04-21 10:16:00+05:30,47.85,48.4,47.4,47.4,4550,208200
4559,2022-04-21 10:17:00+05:30,47.9,47.9,47.35,47.55,1800,204000
4560,2022-04-21 10:18:00+05:30,47.55,48.5,47.55,48.0,4500,204000
4561,2022-04-21 10:19:00+05:30,48.0,48.05,47.5,47.5,2800,204000
4562,2022-04-21 10:20:00+05:30,47.5,49.6,47.5,48.95,8150,203300
4563,2022-04-21 10:21:00+05:30,48.95,50.6,48.5,50.3,11550,203300
4564,2022-04-21 10:22:00+05:30,50.4,50.5,48.95,49.0,5300,203300
4565,2022-04-21 10:23:00+05:30,49.35,49.35,47.3,48.1,4900,202800
4566,2022-04-21 10:24:00+05:30,48.1,48.1,45.25,45.25,4700,202800
4567,2022-04-21 10:25:00+05:30,45.25,46.75,45.2,46.7,1300,202800
4568,2022-04-21 10:26:00+05:30,46.7,46.7,44.8,45.35,2000,201600
4569,2022-04-21 10:27:00+05:30,45.35,45.45,44.8,45.0,2150,201600
4570,2022-04-21 10:28:00+05:30,44.9,44.95,44.05,44.45,2650,201600
4571,2022-04-21 10:29:00+05:30,44.45,45.4,43.5,45.4,2500,202050
4572,2022-04-21 10:30:00+05:30,45.4,45.6,44.6,45.25,1300,202050
4573,2022-04-21 10:31:00+05:30,45.1,45.9,44.75,45.4,2350,202050
4574,2022-04-21 10:32:00+05:30,45.4,45.9,45.4,45.7,350,202750
4575,2022-04-21 10:33:00+05:30,45.7,46.45,45.7,46.0,2850,202750
4576,2022-04-21 10:34:00+05:30,46.0,46.5,46.0,46.15,1000,202750
4577,2022-04-21 10:35:00+05:30,46.15,47.2,46.1,46.8,1800,202350
4578,2022-04-21 10:36:00+05:30,46.6,47.3,46.5,46.85,1850,202350
4579,2022-04-21 10:37:00+05:30,46.85,47.5,46.75,47.1,2350,202350
4580,2022-04-21 10:38:00+05:30,47.1,47.15,46.55,46.65,900,202350
4581,2022-04-21 10:39:00+05:30,46.65,47.6,46.6,47.45,850,202350
4582,2022-04-21 10:40:00+05:30,47.45,47.75,47.05,47.15,2000,202350
4583,2022-04-21 10:41:00+05:30,47.15,47.15,46.8,46.95,850,202450
4584,2022-04-21 10:42:00+05:30,46.95,47.3,46.75,47.05,1700,202450
4585,2022-04-21 10:43:00+05:30,47.05,47.6,46.85,47.4,1300,202450
4586,2022-04-21 10:44:00+05:30,47.4,47.65,47.0,47.5,900,202800
4587,2022-04-21 10:45:00+05:30,47.5,49.0,47.5,49.0,3050,202800
4588,2022-04-21 10:46:00+05:30,49.05,51.0,48.8,50.6,8500,202800
4589,2022-04-21 10:47:00+05:30,50.6,50.85,50.4,50.55,2450,201100
4590,2022-04-21 10:48:00+05:30,50.6,50.75,50.0,50.05,2350,201100
4591,2022-04-21 10:49:00+05:30,50.05,50.15,49.8,50.0,2650,201100
4592,2022-04-21 10:50:00+05:30,50.0,50.2,49.7,49.7,7850,202400
4593,2022-04-21 10:51:00+05:30,49.7,50.3,49.7,50.2,3800,202400
4594,2022-04-21 10:52:00+05:30,50.2,50.55,49.85,50.55,1450,202400
4595,2022-04-21 10:53:00+05:30,50.55,54.1,50.55,53.95,9900,197850
4596,2022-04-21 10:54:00+05:30,53.95,57.85,53.95,57.85,16800,197850
4597,2022-04-21 10:55:00+05:30,57.5,57.9,56.25,56.3,14200,197850
4598,2022-04-21 10:56:00+05:30,56.5,56.8,55.6,56.2,5300,193450
4599,2022-04-21 10:57:00+05:30,56.2,56.45,55.25,56.45,4550,193450
4600,2022-04-21 10:58:00+05:30,56.25,56.8,56.0,56.8,5350,193450
4601,2022-04-21 10:59:00+05:30,56.65,59.25,56.65,59.0,8150,196200
4602,2022-04-21 11:00:00+05:30,59.0,60.15,58.25,60.15,8100,196200
4603,2022-04-21 11:01:00+05:30,60.15,61.75,60.15,61.7,8950,196200
4604,2022-04-21 11:02:00+05:30,61.8,63.75,61.55,63.75,11950,192900
4605,2022-04-21 11:03:00+05:30,63.6,66.75,63.55,65.55,14800,192900
4606,2022-04-21 11:04:00+05:30,66.0,67.4,64.0,66.9,12450,192900
4607,2022-04-21 11:05:00+05:30,66.9,70.0,66.9,70.0,10550,192900
4608,2022-04-21 11:06:00+05:30,70.25,72.75,70.0,71.25,8700,183450
4609,2022-04-21 11:07:00+05:30,71.15,72.4,68.8,71.6,11800,183450
4610,2022-04-21 11:08:00+05:30,71.6,73.5,71.6,73.2,12500,178400
4611,2022-04-21 11:09:00+05:30,73.4,79.8,73.05,79.35,16300,178400
4612,2022-04-21 11:10:00+05:30,79.15,83.45,79.15,83.2,23000,178400
4613,2022-04-21 11:11:00+05:30,83.45,85.5,82.55,84.45,16650,178400
4614,2022-04-21 11:12:00+05:30,84.45,84.75,77.25,80.1,17800,178600
4615,2022-04-21 11:13:00+05:30,80.15,81.5,79.5,81.2,7800,178600
4616,2022-04-21 11:14:00+05:30,81.2,84.65,80.2,84.0,12600,178600
4617,2022-04-21 11:15:00+05:30,84.5,85.3,80.7,81.05,13800,181300
4618,2022-04-21 11:16:00+05:30,81.0,81.0,77.3,78.15,5200,181300
4619,2022-04-21 11:17:00+05:30,78.15,82.25,78.0,81.2,8800,181300
4620,2022-04-21 11:18:00+05:30,81.2,81.2,77.6,77.8,9050,183650
4621,2022-04-21 11:19:00+05:30,77.6,77.8,75.15,77.25,4850,183650
4622,2022-04-21 11:20:00+05:30,77.25,78.2,76.2,78.0,3700,183650
4623,2022-04-21 11:21:00+05:30,77.8,78.45,77.0,78.45,7150,188150
4624,2022-04-21 11:22:00+05:30,78.45,80.35,78.1,80.0,5500,188150
4625,2022-04-21 11:23:00+05:30,79.65,80.55,78.15,78.55,7900,188150
4626,2022-04-21 11:24:00+05:30,78.55,82.65,78.25,82.6,9250,193300
4627,2022-04-21 11:25:00+05:30,82.65,85.0,82.35,84.0,15350,193300
4628,2022-04-21 11:26:00+05:30,84.25,84.55,82.85,82.85,2650,193300
4629,2022-04-21 11:27:00+05:30,83.0,83.0,79.3,79.55,8850,195150
4630,2022-04-21 11:28:00+05:30,79.55,82.65,79.55,82.35,5000,195150
4631,2022-04-21 11:29:00+05:30,82.0,82.35,81.4,82.0,5450,195150
4632,2022-04-21 11:30:00+05:30,82.0,82.0,77.65,77.65,5850,196250
4633,2022-04-21 11:31:00+05:30,77.65,80.3,77.6,78.85,2650,196250
4634,2022-04-21 11:32:00+05:30,78.85,79.8,78.75,79.2,5150,196250
4635,2022-04-21 11:33:00+05:30,79.2,81.5,79.15,79.95,5100,196550
4636,2022-04-21 11:34:00+05:30,79.45,79.55,78.65,79.25,2150,196550
4637,2022-04-21 11:35:00+05:30,79.25,80.2,78.75,79.0,1550,196550
4638,2022-04-21 11:36:00+05:30,79.0,79.0,76.3,76.6,3400,196000
4639,2022-04-21 11:37:00+05:30,76.6,77.35,74.75,76.7,2050,196000
4640,2022-04-21 11:38:00+05:30,76.7,76.7,74.2,75.0,2550,196000
4641,2022-04-21 11:39:00+05:30,75.25,75.45,74.7,75.2,3300,196250
4642,2022-04-21 11:40:00+05:30,74.55,77.5,73.75,76.75,5200,196250
4643,2022-04-21 11:41:00+05:30,76.75,77.05,76.0,76.6,2650,196250
4644,2022-04-21 11:42:00+05:30,76.6,76.9,75.9,76.4,7000,196800
4645,2022-04-21 11:43:00+05:30,76.15,76.4,75.2,75.6,2700,196800
4646,2022-04-21 11:44:00+05:30,75.6,75.65,75.2,75.2,1550,196800
4647,2022-04-21 11:45:00+05:30,75.2,75.4,71.25,71.35,4050,200800
4648,2022-04-21 11:46:00+05:30,71.1,73.2,70.5,72.6,7900,200800
4649,2022-04-21 11:47:00+05:30,72.6,73.05,72.2,72.25,2150,200800
4650,2022-04-21 11:48:00+05:30,72.25,72.35,71.45,72.3,2250,198250
4651,2022-04-21 11:49:00+05:30,72.3,76.3,72.3,75.3,5400,198250
4652,2022-04-21 11:50:00+05:30,75.55,77.35,75.3,77.05,1650,198250
4653,2022-04-21 11:51:00+05:30,77.05,77.1,76.4,77.0,900,199600
4654,2022-04-21 11:52:00+05:30,77.0,77.75,76.2,76.2,3400,199600
4655,2022-04-21 11:53:00+05:30,76.0,76.95,75.25,75.25,2550,199600
4656,2022-04-21 11:54:00+05:30,75.25,75.7,75.1,75.1,1750,200650
4657,2022-04-21 11:55:00+05:30,75.1,75.85,74.2,75.85,900,200650
4658,2022-04-21 11:56:00+05:30,75.85,76.35,75.55,76.0,750,200650
4659,2022-04-21 11:57:00+05:30,76.0,79.1,75.9,78.8,1500,201150
4660,2022-04-21 11:58:00+05:30,78.7,79.55,77.85,79.4,1650,201150
4661,2022-04-21 11:59:00+05:30,79.4,79.55,77.9,78.35,2100,201150
4662,2022-04-21 12:00:00+05:30,78.35,78.85,77.65,78.2,2300,201150
4663,2022-04-21 12:01:00+05:30,78.2,78.2,76.0,77.2,2100,201150
4664,2022-04-21 12:02:00+05:30,77.2,78.35,76.75,78.35,1700,201150
4665,2022-04-21 12:03:00+05:30,78.55,80.3,78.15,79.0,10750,201400
4666,2022-04-21 12:04:00+05:30,79.0,79.25,76.0,76.25,3300,201400
4667,2022-04-21 12:05:00+05:30,76.25,76.65,75.0,75.25,2550,201400
4668,2022-04-21 12:06:00+05:30,75.55,76.4,74.55,75.65,2850,198600
4669,2022-04-21 12:07:00+05:30,76.05,76.05,75.3,75.75,1000,198600
4670,2022-04-21 12:08:00+05:30,75.6,78.0,75.2,78.0,2050,198600
4671,2022-04-21 12:09:00+05:30,78.0,78.35,77.4,77.95,750,199050
4672,2022-04-21 12:10:00+05:30,77.95,77.95,76.65,76.95,3050,199050
4673,2022-04-21 12:11:00+05:30,76.95,77.1,75.6,76.0,1650,199050
4674,2022-04-21 12:12:00+05:30,76.4,77.7,76.1,77.7,550,201250
4675,2022-04-21 12:13:00+05:30,77.7,77.7,76.75,77.0,2050,201250
4676,2022-04-21 12:14:00+05:30,77.0,78.55,76.95,77.85,1800,201250
4677,2022-04-21 12:15:00+05:30,77.85,77.85,76.9,77.75,400,203150
4678,2022-04-21 12:16:00+05:30,77.75,77.75,76.7,76.95,300,203150
4679,2022-04-21 12:17:00+05:30,77.05,77.05,76.2,76.2,1400,203150
4680,2022-04-21 12:18:00+05:30,76.2,76.2,73.9,73.9,4450,201900
4681,2022-04-21 12:19:00+05:30,73.35,74.8,72.65,74.3,1800,201900
4682,2022-04-21 12:20:00+05:30,74.6,75.65,73.85,74.95,2200,201900
4683,2022-04-21 12:21:00+05:30,74.95,75.45,72.95,73.15,2550,204750
4684,2022-04-21 12:22:00+05:30,73.15,74.4,72.8,74.4,1250,204750
4685,2022-04-21 12:23:00+05:30,74.45,75.45,74.4,74.6,2800,204750
4686,2022-04-21 12:24:00+05:30,75.3,75.3,72.45,72.45,3150,208000
4687,2022-04-21 12:25:00+05:30,72.45,72.55,70.95,70.95,1800,208000
4688,2022-04-21 12:26:00+05:30,70.95,72.45,70.65,72.4,5500,208000
4689,2022-04-21 12:27:00+05:30,72.4,75.7,72.4,75.7,3800,211950
4690,2022-04-21 12:28:00+05:30,75.7,75.8,74.0,74.75,2950,211950
4691,2022-04-21 12:29:00+05:30,74.8,75.0,74.4,74.7,1200,211950
4692,2022-04-21 12:30:00+05:30,74.7,74.8,72.65,73.1,5250,211300
4693,2022-04-21 12:31:00+05:30,73.1,75.15,72.7,75.15,2450,211300
4694,2022-04-21 12:32:00+05:30,75.15,75.75,74.8,75.75,1400,211300
4695,2022-04-21 12:33:00+05:30,75.75,78.5,75.75,78.15,3950,211850
4696,2022-04-21 12:34:00+05:30,78.45,78.8,76.3,76.65,4950,211850
4697,2022-04-21 12:35:00+05:30,76.65,76.95,75.25,75.6,3350,211850
4698,2022-04-21 12:36:00+05:30,75.6,76.75,75.6,76.05,700,210300
4699,2022-04-21 12:37:00+05:30,76.05,76.95,75.8,76.95,1050,210300
4700,2022-04-21 12:38:00+05:30,76.95,77.0,76.45,77.0,1150,210300
4701,2022-04-21 12:39:00+05:30,77.7,78.85,76.45,76.6,5250,207550
4702,2022-04-21 12:40:00+05:30,76.5,76.6,73.9,74.6,3500,207550
4703,2022-04-21 12:41:00+05:30,74.6,76.0,74.45,76.0,1200,207550
4704,2022-04-21 12:42:00+05:30,76.0,78.5,75.75,78.4,1450,205700
4705,2022-04-21 12:43:00+05:30,78.4,81.7,78.05,81.55,5100,205700
4706,2022-04-21 12:44:00+05:30,81.55,83.35,81.55,82.85,8100,205700
4707,2022-04-21 12:45:00+05:30,82.85,84.85,82.2,82.7,15650,205350
4708,2022-04-21 12:46:00+05:30,82.7,84.95,82.7,83.85,2950,205350
4709,2022-04-21 12:47:00+05:30,83.85,85.0,83.65,84.1,7250,205350
4710,2022-04-21 12:48:00+05:30,83.65,84.2,82.85,84.0,4850,205100
4711,2022-04-21 12:49:00+05:30,84.05,85.4,83.85,85.4,7550,205100
4712,2022-04-21 12:50:00+05:30,85.4,85.5,84.05,84.95,2400,205100
4713,2022-04-21 12:51:00+05:30,84.95,84.95,79.65,80.7,32150,206850
4714,2022-04-21 12:52:00+05:30,80.7,80.85,74.75,76.05,58550,206850
4715,2022-04-21 12:53:00+05:30,76.25,77.0,75.0,75.8,11600,206850
4716,2022-04-21 12:54:00+05:30,76.4,77.75,75.8,77.4,7650,250050
4717,2022-04-21 12:55:00+05:30,77.4,78.95,77.0,77.2,5650,250050
4718,2022-04-21 12:56:00+05:30,76.6,77.35,76.3,77.25,1750,250050
4719,2022-04-21 12:57:00+05:30,77.25,80.4,77.25,80.15,5200,249100
4720,2022-04-21 12:58:00+05:30,79.9,80.6,79.15,80.3,5050,249100
4721,2022-04-21 12:59:00+05:30,80.25,82.1,80.15,81.4,7450,249100
4722,2022-04-21 13:00:00+05:30,82.0,83.8,81.4,83.55,1750,246700
4723,2022-04-21 13:01:00+05:30,83.55,83.6,81.2,82.0,3050,246700
4724,2022-04-21 13:02:00+05:30,82.0,82.0,79.85,80.45,3200,246700
4725,2022-04-21 13:03:00+05:30,80.4,82.1,80.0,82.05,3250,248450
4726,2022-04-21 13:04:00+05:30,82.05,85.0,81.75,84.9,6900,248450
4727,2022-04-21 13:05:00+05:30,84.65,85.75,84.2,84.2,6400,248450
4728,2022-04-21 13:06:00+05:30,84.2,85.55,84.2,85.0,3250,244050
4729,2022-04-21 13:07:00+05:30,85.0,85.45,84.75,85.15,1600,244050
4730,2022-04-21 13:08:00+05:30,85.15,85.4,84.95,85.4,1300,244050
4731,2022-04-21 13:09:00+05:30,85.5,86.9,85.35,86.0,4600,243300
4732,2022-04-21 13:10:00+05:30,86.0,86.6,83.4,83.75,7700,243300
4733,2022-04-21 13:11:00+05:30,83.75,83.8,79.7,81.0,4250,243300
4734,2022-04-21 13:12:00+05:30,81.0,84.9,80.55,84.9,2850,243100
4735,2022-04-21 13:13:00+05:30,85.5,88.6,84.8,86.9,9100,243100
4736,2022-04-21 13:14:00+05:30,86.9,87.0,82.6,83.5,4250,243100
4737,2022-04-21 13:15:00+05:30,83.5,85.05,82.55,83.0,4900,243700
4738,2022-04-21 13:16:00+05:30,83.0,83.95,83.0,83.7,450,243700
4739,2022-04-21 13:17:00+05:30,83.7,85.35,83.7,84.6,11200,243700
4740,2022-04-21 13:18:00+05:30,84.6,85.0,83.65,84.4,14450,256300
4741,2022-04-21 13:19:00+05:30,84.4,84.45,83.1,83.2,2100,256300
4742,2022-04-21 13:20:00+05:30,83.2,83.7,83.2,83.5,9850,256300
4743,2022-04-21 13:21:00+05:30,83.5,84.55,82.9,83.15,2300,258200
4744,2022-04-21 13:22:00+05:30,83.2,83.2,81.8,82.8,1600,258200
4745,2022-04-21 13:23:00+05:30,82.8,83.85,81.7,82.25,2050,258200
4746,2022-04-21 13:24:00+05:30,83.2,83.95,82.25,83.8,2600,258550
4747,2022-04-21 13:25:00+05:30,83.8,84.7,83.25,84.15,3150,258550
4748,2022-04-21 13:26:00+05:30,84.1,85.45,83.7,85.25,10350,258550
4749,2022-04-21 13:27:00+05:30,85.3,86.75,84.75,86.5,9650,261600
4750,2022-04-21 13:28:00+05:30,86.5,88.45,86.15,88.45,9350,261600
4751,2022-04-21 13:29:00+05:30,88.6,92.0,88.4,90.95,12600,261600
4752,2022-04-21 13:30:00+05:30,90.95,91.0,87.5,88.75,6900,260850
4753,2022-04-21 13:31:00+05:30,88.8,89.15,87.45,87.6,3500,260850
4754,2022-04-21 13:32:00+05:30,87.3,88.2,87.3,87.75,4300,260850
4755,2022-04-21 13:33:00+05:30,87.75,88.2,87.25,88.0,4550,261900
4756,2022-04-21 13:34:00+05:30,88.0,88.55,87.2,87.8,8150,261900
4757,2022-04-21 13:35:00+05:30,87.8,87.8,85.6,85.95,10050,261900
4758,2022-04-21 13:36:00+05:30,85.95,86.0,85.05,85.8,3100,263900
4759,2022-04-21 13:37:00+05:30,85.6,88.0,84.45,88.0,6750,263900
4760,2022-04-21 13:38:00+05:30,88.0,88.7,87.0,88.2,3400,263900
4761,2022-04-21 13:39:00+05:30,88.5,89.45,88.2,88.2,4150,266050
4762,2022-04-21 13:40:00+05:30,88.2,89.55,86.4,87.0,5650,266050
4763,2022-04-21 13:41:00+05:30,87.0,89.0,86.6,88.0,1350,266050
4764,2022-04-21 13:42:00+05:30,88.0,91.2,87.9,91.05,6350,266050
4765,2022-04-21 13:43:00+05:30,91.05,91.05,89.8,90.8,4500,266050
4766,2022-04-21 13:44:00+05:30,90.7,94.75,90.15,94.15,14100,266050
4767,2022-04-21 13:45:00+05:30,94.8,96.1,91.55,91.7,12950,263550
4768,2022-04-21 13:46:00+05:30,92.0,92.65,91.55,92.15,6700,263550
4769,2022-04-21 13:47:00+05:30,92.4,92.65,90.7,90.7,6550,263550
4770,2022-04-21 13:48:00+05:30,90.95,91.05,88.1,88.1,4200,267850
4771,2022-04-21 13:49:00+05:30,88.5,89.3,87.55,87.55,5550,267850
4772,2022-04-21 13:50:00+05:30,87.55,89.0,86.45,87.6,2500,267850
4773,2022-04-21 13:51:00+05:30,87.6,87.65,86.1,87.45,5350,269700
4774,2022-04-21 13:52:00+05:30,87.45,89.8,87.25,89.6,2000,269700
4775,2022-04-21 13:53:00+05:30,89.6,90.35,88.5,88.5,1450,269700
4776,2022-04-21 13:54:00+05:30,88.5,88.5,87.45,87.8,5000,271300
4777,2022-04-21 13:55:00+05:30,87.8,88.7,87.5,88.7,1750,271300
4778,2022-04-21 13:56:00+05:30,88.7,88.7,87.85,87.95,3900,271300
4779,2022-04-21 13:57:00+05:30,87.95,89.0,87.45,88.0,7000,272450
4780,2022-04-21 13:58:00+05:30,88.0,89.55,85.25,86.25,7500,272450
4781,2022-04-21 13:59:00+05:30,86.4,86.4,84.75,85.0,2950,272450
4782,2022-04-21 14:00:00+05:30,85.15,86.15,84.8,85.95,2300,273650
4783,2022-04-21 14:01:00+05:30,85.95,88.0,85.0,87.3,2400,273650
4784,2022-04-21 14:02:00+05:30,87.3,87.3,85.45,85.45,1650,273650
4785,2022-04-21 14:03:00+05:30,85.45,86.2,84.5,85.25,4400,275950
4786,2022-04-21 14:04:00+05:30,85.25,87.55,85.25,87.2,4050,275950
4787,2022-04-21 14:05:00+05:30,86.95,88.25,86.95,87.85,1950,275950
4788,2022-04-21 14:06:00+05:30,87.85,88.4,86.85,86.85,5750,276700
4789,2022-04-21 14:07:00+05:30,87.0,88.05,86.85,88.0,3150,276700
4790,2022-04-21 14:08:00+05:30,88.0,89.0,87.55,88.5,3100,276700
4791,2022-04-21 14:09:00+05:30,88.5,88.95,87.9,88.6,1650,277850
4792,2022-04-21 14:10:00+05:30,88.4,90.55,88.2,90.15,6600,277850
4793,2022-04-21 14:11:00+05:30,90.15,91.2,88.65,88.65,5700,277850
4794,2022-04-21 14:12:00+05:30,88.65,89.05,87.2,88.5,3050,278300
4795,2022-04-21 14:13:00+05:30,88.5,89.6,87.75,89.6,3550,278300
4796,2022-04-21 14:14:00+05:30,89.6,90.0,88.8,89.85,4400,278300
4797,2022-04-21 14:15:00+05:30,90.15,91.0,89.7,91.0,2450,279850
4798,2022-04-21 14:16:00+05:30,91.0,92.0,90.55,91.3,6900,279850
4799,2022-04-21 14:17:00+05:30,91.3,93.5,91.3,92.0,12200,279850
4800,2022-04-21 14:18:00+05:30,92.0,94.2,92.0,92.35,10500,279850
4801,2022-04-21 14:19:00+05:30,92.6,92.8,90.0,90.8,6800,279850
4802,2022-04-21 14:20:00+05:30,90.8,91.05,88.0,90.85,5200,279850
4803,2022-04-21 14:21:00+05:30,90.55,93.0,90.55,92.8,5550,280200
4804,2022-04-21 14:22:00+05:30,92.7,93.0,91.4,92.55,6050,280200
4805,2022-04-21 14:23:00+05:30,91.95,93.15,91.95,93.15,3800,280200
4806,2022-04-21 14:24:00+05:30,93.15,94.8,91.6,93.7,6400,282900
4807,2022-04-21 14:25:00+05:30,93.7,95.0,91.25,92.55,8800,282900
4808,2022-04-21 14:26:00+05:30,91.75,93.1,91.75,91.8,3600,282900
4809,2022-04-21 14:27:00+05:30,91.75,93.6,91.65,93.6,1900,284700
4810,2022-04-21 14:28:00+05:30,93.6,94.45,92.35,92.35,6950,284700
4811,2022-04-21 14:29:00+05:30,93.0,96.65,92.35,96.65,10000,284700
4812,2022-04-21 14:30:00+05:30,97.0,97.1,93.5,94.9,12850,287250
4813,2022-04-21 14:31:00+05:30,95.15,97.05,94.85,96.7,9850,287250
4814,2022-04-21 14:32:00+05:30,96.7,100.0,96.7,97.6,19000,287250
4815,2022-04-21 14:33:00+05:30,97.95,98.0,96.1,97.0,7400,287100
4816,2022-04-21 14:34:00+05:30,97.0,97.95,92.65,92.65,10650,287100
4817,2022-04-21 14:35:00+05:30,92.6,93.7,89.6,92.4,20200,287100
4818,2022-04-21 14:36:00+05:30,92.4,95.95,92.4,93.8,14150,289550
4819,2022-04-21 14:37:00+05:30,93.8,94.7,92.75,93.0,4700,289550
4820,2022-04-21 14:38:00+05:30,93.0,94.45,92.4,93.2,2650,289550
4821,2022-04-21 14:39:00+05:30,93.3,94.15,92.05,94.15,5100,289100
4822,2022-04-21 14:40:00+05:30,94.15,95.7,94.15,95.6,4950,289100
4823,2022-04-21 14:41:00+05:30,95.9,97.4,95.65,96.8,10450,289100
4824,2022-04-21 14:42:00+05:30,96.8,96.95,94.6,94.6,6550,292750
4825,2022-04-21 14:43:00+05:30,95.15,95.4,94.05,95.4,3900,292750
4826,2022-04-21 14:44:00+05:30,95.4,95.65,94.75,94.75,8200,292750
4827,2022-04-21 14:45:00+05:30,94.75,95.6,93.7,94.15,8450,298950
4828,2022-04-21 14:46:00+05:30,94.15,94.45,91.0,91.0,3700,298950
4829,2022-04-21 14:47:00+05:30,90.9,94.8,90.9,94.35,4600,298950
4830,2022-04-21 14:48:00+05:30,94.35,96.0,94.35,95.0,6200,295800
4831,2022-04-21 14:49:00+05:30,95.0,96.0,94.75,95.8,3950,295800
4832,2022-04-21 14:50:00+05:30,95.8,95.9,95.0,95.25,3950,295800
4833,2022-04-21 14:51:00+05:30,95.25,96.3,95.0,96.0,6450,296100
4834,2022-04-21 14:52:00+05:30,95.8,96.2,94.65,96.0,8000,296100
4835,2022-04-21 14:53:00+05:30,96.0,97.4,95.9,97.0,8050,296100
4836,2022-04-21 14:54:00+05:30,97.4,97.4,95.0,95.4,7750,293550
4837,2022-04-21 14:55:00+05:30,95.4,96.75,95.05,96.5,5300,293550
4838,2022-04-21 14:56:00+05:30,96.65,96.85,95.2,96.35,4200,293550
4839,2022-04-21 14:57:00+05:30,96.75,97.0,95.5,96.8,2650,296700
4840,2022-04-21 14:58:00+05:30,97.2,98.95,96.8,98.0,14100,296700
4841,2022-04-21 14:59:00+05:30,98.0,98.5,97.8,98.3,11350,296700
4842,2022-04-21 15:00:00+05:30,98.65,99.8,92.8,98.1,14500,301250
4843,2022-04-21 15:01:00+05:30,98.5,99.9,95.7,95.7,16900,301250
4844,2022-04-21 15:02:00+05:30,96.35,99.6,95.7,96.35,33350,301250
4845,2022-04-21 15:03:00+05:30,96.1,97.15,94.4,95.1,12650,299100
4846,2022-04-21 15:04:00+05:30,95.0,95.4,94.0,95.15,9650,299100
4847,2022-04-21 15:05:00+05:30,95.35,95.4,88.7,88.7,21050,299100
4848,2022-04-21 15:06:00+05:30,89.05,89.05,86.0,87.4,15000,310850
4849,2022-04-21 15:07:00+05:30,87.4,88.9,86.85,88.0,14000,310850
4850,2022-04-21 15:08:00+05:30,87.85,88.0,84.0,84.0,14300,310850
4851,2022-04-21 15:09:00+05:30,84.0,87.3,81.7,86.8,21650,315500
4852,2022-04-21 15:10:00+05:30,86.5,91.5,85.55,91.05,20050,315500
4853,2022-04-21 15:11:00+05:30,90.4,91.45,88.5,90.6,38650,315500
4854,2022-04-21 15:12:00+05:30,90.55,91.4,89.8,91.0,10000,306450
4855,2022-04-21 15:13:00+05:30,91.0,91.1,88.0,88.6,48500,306450
4856,2022-04-21 15:14:00+05:30,88.35,88.9,86.7,88.1,20550,306450
4857,2022-04-21 15:15:00+05:30,87.85,89.2,87.0,89.1,11750,300300
4858,2022-04-21 15:16:00+05:30,89.1,89.8,88.25,88.65,9400,300300
4859,2022-04-21 15:17:00+05:30,88.9,89.7,88.5,89.0,8650,300300
4860,2022-04-21 15:18:00+05:30,88.9,89.2,87.8,88.45,6900,302100
4861,2022-04-21 15:19:00+05:30,88.4,88.5,87.5,88.05,9500,302100
4862,2022-04-21 15:20:00+05:30,88.05,91.4,87.65,91.0,15450,302100
4863,2022-04-21 15:21:00+05:30,90.05,91.0,89.0,89.75,12050,301950
4864,2022-04-21 15:22:00+05:30,89.65,90.1,87.95,88.9,10350,301950
4865,2022-04-21 15:23:00+05:30,88.9,88.9,88.0,88.1,17100,301950
4866,2022-04-21 15:24:00+05:30,87.8,91.4,87.4,91.2,18350,313050
4867,2022-04-21 15:25:00+05:30,91.4,91.4,90.0,90.7,19800,313050
4868,2022-04-21 15:26:00+05:30,90.8,91.95,90.65,91.05,19300,313050
4869,2022-04-21 15:27:00+05:30,91.35,92.35,91.0,91.45,18200,322000
4870,2022-04-21 15:28:00+05:30,91.85,92.25,91.0,92.2,21600,322000
4871,2022-04-21 15:29:00+05:30,92.1,95.95,91.8,94.2,35400,322000
4872,2022-04-22 09:15:00+05:30,76.0,76.0,36.3,36.6,112200,305600
4873,2022-04-22 09:16:00+05:30,36.55,38.7,35.8,35.9,124000,305600
4874,2022-04-22 09:17:00+05:30,35.8,35.8,33.65,34.25,139400,363250
4875,2022-04-22 09:18:00+05:30,34.1,34.7,33.3,33.3,92450,363250
4876,2022-04-22 09:19:00+05:30,33.55,35.85,33.55,35.2,88650,363250
4877,2022-04-22 09:20:00+05:30,35.2,35.7,33.35,35.45,100750,414000
4878,2022-04-22 09:21:00+05:30,35.35,35.75,34.2,34.9,65100,414000
4879,2022-04-22 09:22:00+05:30,34.8,35.45,33.8,34.05,79450,414000
4880,2022-04-22 09:23:00+05:30,34.0,34.55,32.95,33.7,92750,448600
4881,2022-04-22 09:24:00+05:30,33.8,34.55,33.1,34.35,93100,448600
4882,2022-04-22 09:25:00+05:30,34.45,34.95,33.6,34.75,66800,448600
4883,2022-04-22 09:26:00+05:30,34.8,35.3,34.4,34.8,82900,492600
4884,2022-04-22 09:27:00+05:30,34.6,35.0,33.5,33.7,50050,492600
4885,2022-04-22 09:28:00+05:30,33.6,36.6,33.3,36.6,82500,492600
4886,2022-04-22 09:29:00+05:30,36.6,37.5,35.7,36.95,85700,533300
4887,2022-04-22 09:30:00+05:30,36.8,36.9,33.8,34.05,83250,533300
4888,2022-04-22 09:31:00+05:30,34.0,34.4,33.2,34.1,54900,533300
4889,2022-04-22 09:32:00+05:30,34.05,34.25,33.05,33.05,51050,558950
4890,2022-04-22 09:33:00+05:30,33.1,34.95,32.9,34.7,77100,558950
