,date,open,high,low,close,volume,oi
4825,2022-04-21 14:44:00+05:30,64.45,64.9,64.0,64.25,6700,837950
4826,2022-04-21 14:45:00+05:30,64.35,65.25,63.85,64.15,8600,839000
4827,2022-04-21 14:46:00+05:30,64.35,65.75,64.05,65.65,4200,839000
4828,2022-04-21 14:47:00+05:30,65.65,65.65,64.3,64.7,5500,839000
4829,2022-04-21 14:48:00+05:30,64.65,64.8,63.05,63.65,5500,839900
4830,2022-04-21 14:49:00+05:30,63.6,64.0,62.55,63.65,7200,839900
4831,2022-04-21 14:50:00+05:30,63.65,64.25,63.55,63.95,4700,839900
4832,2022-04-21 14:51:00+05:30,63.95,64.4,62.8,62.8,8800,838400
4833,2022-04-21 14:52:00+05:30,62.8,63.95,62.4,63.0,5900,838400
4834,2022-04-21 14:53:00+05:30,63.0,63.0,61.85,62.0,2450,838400
4835,2022-04-21 14:54:00+05:30,62.0,63.35,61.9,63.0,5850,839250
4836,2022-04-21 14:55:00+05:30,62.85,63.5,62.7,62.7,2550,839250
4837,2022-04-21 14:56:00+05:30,62.7,63.45,62.35,62.35,2800,839250
4838,2022-04-21 14:57:00+05:30,62.35,63.5,62.1,62.1,1000,836400
4839,2022-04-21 14:58:00+05:30,62.0,62.35,61.45,62.2,3350,836400
4840,2022-04-21 14:59:00+05:30,62.2,62.2,61.7,61.7,2750,836400
4841,2022-04-21 15:00:00+05:30,61.5,63.85,61.0,61.65,15950,839350
4842,2022-04-21 15:01:00+05:30,61.2,63.45,60.35,63.45,18650,839350
4843,2022-04-21 15:02:00+05:30,63.0,63.55,61.65,63.25,12200,839350
4844,2022-04-21 15:03:00+05:30,63.25,63.9,61.95,63.35,14950,842400
4845,2022-04-21 15:04:00+05:30,63.4,63.85,63.0,63.0,13450,842400
4846,2022-04-21 15:05:00+05:30,62.7,66.7,62.7,66.7,21200,842400
4847,2022-04-21 15:06:00+05:30,66.45,68.6,66.4,68.55,13800,852500
4848,2022-04-21 15:07:00+05:30,68.7,68.85,66.2,68.0,10800,852500
4849,2022-04-21 15:08:00+05:30,69.0,70.2,68.3,70.2,13800,852500
4850,2022-04-21 15:09:00+05:30,70.3,71.6,67.45,67.45,11200,851500
4851,2022-04-21 15:10:00+05:30,67.9,69.35,65.0,66.25,10800,851500
4852,2022-04-21 15:11:00+05:30,66.25,67.75,66.2,66.9,10350,851500
4853,2022-04-21 15:12:00+05:30,66.95,67.6,65.65,66.55,14400,855750
4854,2022-04-21 15:13:00+05:30,65.95,67.65,65.95,67.35,12600,855750
4855,2022-04-21 15:14:00+05:30,67.35,67.85,66.85,66.95,6650,855750
4856,2022-04-21 15:15:00+05:30,67.05,68.05,66.95,68.0,8450,858150
4857,2022-04-21 15:16:00+05:30,67.85,68.5,67.85,68.3,22100,858150
4858,2022-04-21 15:17:00+05:30,68.2,68.35,67.6,67.9,13300,858150
4859,2022-04-21 15:18:00+05:30,67.9,68.4,67.4,67.4,16450,853850
4860,2022-04-21 15:19:00+05:30,67.6,68.25,66.8,67.25,21750,853850
4861,2022-04-21 15:20:00+05:30,67.2,67.55,64.05,65.25,46550,853850
4862,2022-04-21 15:21:00+05:30,65.75,66.3,64.6,64.6,9900,853300
4863,2022-04-21 15:22:00+05:30,64.85,66.65,64.8,65.25,11750,853300
4864,2022-04-21 15:23:00+05:30,65.35,66.7,65.35,66.6,17500,853300
4865,2022-04-21 15:24:00+05:30,66.7,67.3,65.25,65.65,21750,853450
4866,2022-04-21 15:25:00+05:30,65.7,66.5,65.6,66.2,19350,853450
4867,2022-04-21 15:26:00+05:30,66.1,66.35,65.5,65.65,14400,853450
4868,2022-04-21 15:27:00+05:30,65.65,66.2,65.5,66.05,25800,856000
4869,2022-04-21 15:28:00+05:30,66.0,66.95,65.85,66.45,21700,856000
4870,2022-04-21 15:29:00+05:30,66.55,67.0,65.05,65.05,27200,856000
4871,2022-04-22 09:15:00+05:30,300.0,300.0,115.0,120.25,198350,853950
4872,2022-04-22 09:16:00+05:30,120.4,125.65,120.0,124.95,272100,853950
4873,2022-04-22 09:17:00+05:30,125.75,135.3,125.15,130.35,186600,851300
4874,2022-04-22 09:18:00+05:30,129.7,135.9,128.95,133.65,175300,851300
4875,2022-04-22 09:19:00+05:30,132.7,134.7,128.0,129.35,199550,851300
4876,2022-04-22 09:20:00+05:30,128.1,132.05,125.3,127.95,160800,903700
4877,2022-04-22 09:21:00+05:30,128.45,131.55,126.35,130.4,77200,903700
4878,2022-04-22 09:22:00+05:30,130.25,132.7,128.5,132.25,91200,903700
4879,2022-04-22 09:23:00+05:30,132.35,133.35,130.0,130.9,107600,952950
4880,2022-04-22 09:24:00+05:30,131.0,132.25,126.25,126.7,139550,952950
4881,2022-04-22 09:25:00+05:30,125.65,128.45,122.5,122.6,148600,952950
4882,2022-04-22 09:26:00+05:30,122.8,123.0,115.8,120.25,117600,1048700
4883,2022-04-22 09:27:00+05:30,120.2,123.55,119.9,122.1,66900,1048700
4884,2022-04-22 09:28:00+05:30,122.6,123.1,111.85,113.15,108300,1048700
4885,2022-04-22 09:29:00+05:30,113.0,113.25,109.05,110.0,103650,1105750
4886,2022-04-22 09:30:00+05:30,109.7,118.75,109.2,115.65,153200,1105750
4887,2022-04-22 09:31:00+05:30,116.65,118.55,114.25,114.5,81750,1105750
4888,2022-04-22 09:32:00+05:30,115.0,117.4,114.75,116.45,76300,1173900
4889,2022-04-22 09:33:00+05:30,116.15,116.45,110.35,111.1,70100,1173900
4890,2022-04-22 09:34:00+05:30,111.1,116.6,109.5,116.5,71500,1173900
4891,2022-04-22 09:35:00+05:30,116.4,118.4,114.3,115.7,69000,1209850
4892,2022-04-22 09:36:00+05:30,115.6,116.7,111.5,113.9,51600,1209850
4893,2022-04-22 09:37:00+05:30,113.9,117.0,113.7,115.4,40000,1209850
4894,2022-04-22 09:38:00+05:30,115.35,116.85,114.1,115.15,33300,1233150
4895,2022-04-22 09:39:00+05:30,115.2,116.1,113.35,113.55,38350,1233150
4896,2022-04-22 09:40:00+05:30,113.9,115.45,110.65,114.05,68800,1233150
4897,2022-04-22 09:41:00+05:30,114.6,119.7,114.05,117.35,87750,1270000
4898,2022-04-22 09:42:00+05:30,117.75,118.2,113.6,114.45,45150,1270000
4899,2022-04-22 09:43:00+05:30,113.1,114.75,112.3,112.55,27250,1270000
4900,2022-04-22 09:44:00+05:30,112.95,113.35,111.1,111.5,34700,1282100
4901,2022-04-22 09:45:00+05:30,111.5,114.1,111.5,113.5,30650,1282100
4902,2022-04-22 09:46:00+05:30,112.7,114.2,110.65,113.05,46050,1282100
4903,2022-04-22 09:47:00+05:30,113.35,116.15,112.8,115.95,35350,1291050
4904,2022-04-22 09:48:00+05:30,116.3,116.85,113.1,113.65,30350,1291050
4905,2022-04-22 09:49:00+05:30,113.85,115.2,112.5,113.35,28650,1291050
4906,2022-04-22 09:50:00+05:30,113.75,115.3,112.5,112.6,50200,1290900
4907,2022-04-22 09:51:00+05:30,112.6,113.05,110.1,110.4,54850,1290900
4908,2022-04-22 09:52:00+05:30,110.4,110.8,106.15,106.75,85100,1290900
4909,2022-04-22 09:53:00+05:30,106.25,108.45,100.75,102.3,120100,1336250
4910,2022-04-22 09:54:00+05:30,102.65,106.65,102.35,106.3,78150,1336250
4911,2022-04-22 09:55:00+05:30,106.3,107.45,104.45,106.2,55600,1336250
4912,2022-04-22 09:56:00+05:30,106.4,109.35,106.3,109.1,53150,1334800
4913,2022-04-22 09:57:00+05:30,108.9,112.35,108.8,112.15,53350,1334800
4914,2022-04-22 09:58:00+05:30,112.55,113.15,109.8,111.6,43300,1334800
4915,2022-04-22 09:59:00+05:30,111.65,113.0,110.0,111.7,26650,1334150
4916,2022-04-22 10:00:00+05:30,111.4,114.45,111.35,112.85,54950,1334150
4917,2022-04-22 10:01:00+05:30,113.0,117.3,112.7,117.25,69800,1334150
4918,2022-04-22 10:02:00+05:30,117.45,118.2,115.35,117.35,84450,1309900
4919,2022-04-22 10:03:00+05:30,117.4,118.95,117.1,118.6,61800,1309900
4920,2022-04-22 10:04:00+05:30,119.0,119.2,116.0,118.5,51800,1309900
4921,2022-04-22 10:05:00+05:30,118.4,120.0,115.5,115.65,89600,1310200
4922,2022-04-22 10:06:00+05:30,115.95,117.0,112.65,112.95,60650,1310200
4923,2022-04-22 10:07:00+05:30,113.65,117.05,113.05,116.65,52400,1310200
4924,2022-04-22 10:08:00+05:30,116.7,117.55,114.7,117.25,24200,1312450
4925,2022-04-22 10:09:00+05:30,117.7,119.25,117.1,117.95,41300,1312450
4926,2022-04-22 10:10:00+05:30,117.45,118.4,115.7,116.05,32050,1312450
4927,2022-04-22 10:11:00+05:30,116.05,117.95,116.05,117.6,22200,1308600
4928,2022-04-22 10:12:00+05:30,117.7,118.35,116.9,117.7,34750,1308600
4929,2022-04-22 10:13:00+05:30,117.7,119.5,117.65,118.55,47000,1308600
4930,2022-04-22 10:14:00+05:30,118.3,118.3,113.0,114.1,46650,1305850
4931,2022-04-22 10:15:00+05:30,113.9,116.9,113.9,116.65,38650,1305850
4932,2022-04-22 10:16:00+05:30,117.0,118.15,113.0,116.1,45700,1305850
4933,2022-04-22 10:17:00+05:30,116.5,119.4,116.5,116.9,42350,1304350
4934,2022-04-22 10:18:00+05:30,117.0,118.15,114.65,115.85,26750,1304350
4935,2022-04-22 10:19:00+05:30,115.85,116.5,113.45,113.6,24550,1304350
4936,2022-04-22 10:20:00+05:30,113.7,116.05,113.1,116.05,22250,1302500
4937,2022-04-22 10:21:00+05:30,116.25,116.7,113.95,114.35,12900,1302500
4938,2022-04-22 10:22:00+05:30,114.35,116.0,114.35,115.15,9500,1302500
4939,2022-04-22 10:23:00+05:30,115.1,116.7,114.25,115.65,22900,1298950
4940,2022-04-22 10:24:00+05:30,116.2,118.0,114.75,117.3,18950,1298950
4941,2022-04-22 10:25:00+05:30,117.9,117.95,113.7,113.8,36700,1298950
4942,2022-04-22 10:26:00+05:30,113.75,116.25,112.7,115.3,32550,1308800
4943,2022-04-22 10:27:00+05:30,115.6,116.7,113.75,115.4,19750,1308800
4944,2022-04-22 10:28:00+05:30,115.25,116.2,113.65,115.7,17600,1308800
4945,2022-04-22 10:29:00+05:30,115.7,115.7,113.5,113.5,11250,1311650
4946,2022-04-22 10:30:00+05:30,113.5,114.9,112.9,113.4,26000,1311650
4947,2022-04-22 10:31:00+05:30,113.3,114.0,107.7,111.8,63850,1311650
4948,2022-04-22 10:32:00+05:30,111.7,114.55,111.45,113.05,63750,1314100
4949,2022-04-22 10:33:00+05:30,113.0,115.95,112.7,113.45,52150,1314100
4950,2022-04-22 10:34:00+05:30,113.45,114.1,111.2,111.9,28850,1314100
4951,2022-04-22 10:35:00+05:30,111.9,112.85,110.0,111.85,25350,1306600
4952,2022-04-22 10:36:00+05:30,111.85,112.75,110.0,110.05,25300,1306600
4953,2022-04-22 10:37:00+05:30,110.5,111.15,109.0,109.75,36650,1306600
4954,2022-04-22 10:38:00+05:30,109.75,109.75,108.5,108.8,27000,1312550
4955,2022-04-22 10:39:00+05:30,108.7,111.05,108.5,109.95,27350,1312550
4956,2022-04-22 10:40:00+05:30,109.6,110.8,109.0,109.0,12650,1312550
4957,2022-04-22 10:41:00+05:30,109.0,110.35,108.75,108.8,18500,1315250
4958,2022-04-22 10:42:00+05:30,108.8,109.25,107.5,108.05,26600,1315250
4959,2022-04-22 10:43:00+05:30,108.35,108.35,106.45,107.55,36100,1315250
4960,2022-04-22 10:44:00+05:30,107.7,108.35,106.7,106.8,19600,1316950
4961,2022-04-22 10:45:00+05:30,106.5,106.8,104.05,106.55,67600,1316950
4962,2022-04-22 10:46:00+05:30,106.55,108.75,106.1,108.15,43600,1316950
4963,2022-04-22 10:47:00+05:30,107.95,109.1,107.9,108.95,26450,1341300
4964,2022-04-22 10:48:00+05:30,108.95,109.0,107.5,108.05,31300,1341300
4965,2022-04-22 10:49:00+05:30,107.75,108.9,107.4,108.85,13100,1341300
4966,2022-04-22 10:50:00+05:30,108.5,108.95,107.1,107.5,19400,1340350
4967,2022-04-22 10:51:00+05:30,107.4,109.4,107.3,108.9,27000,1340350
4968,2022-04-22 10:52:00+05:30,108.05,108.65,106.0,106.4,35400,1340350
4969,2022-04-22 10:53:00+05:30,106.4,108.2,106.35,106.7,24350,1336050
4970,2022-04-22 10:54:00+05:30,106.65,107.8,105.3,107.1,24200,1336050
4971,2022-04-22 10:55:00+05:30,107.1,107.65,103.8,104.3,40900,1336050
4972,2022-04-22 10:56:00+05:30,104.05,105.6,100.8,101.55,70950,1329700
4973,2022-04-22 10:57:00+05:30,101.7,103.35,101.0,102.6,38950,1329700
4974,2022-04-22 10:58:00+05:30,102.6,103.7,99.8,100.9,61350,1329700
4975,2022-04-22 10:59:00+05:30,100.6,101.35,97.8,97.8,65850,1338350
4976,2022-04-22 11:00:00+05:30,98.1,98.9,95.8,98.3,144950,1338350
4977,2022-04-22 11:01:00+05:30,98.65,101.25,98.5,101.25,62350,1338350
4978,2022-04-22 11:02:00+05:30,101.05,101.65,99.45,99.5,54100,1373250
4979,2022-04-22 11:03:00+05:30,99.65,100.55,97.9,98.9,41450,1373250
4980,2022-04-22 11:04:00+05:30,99.1,99.45,97.15,97.35,49550,1373250
4981,2022-04-22 11:05:00+05:30,97.2,98.05,95.4,97.6,56300,1370100
4982,2022-04-22 11:06:00+05:30,97.6,98.25,95.9,96.55,37100,1370100
4983,2022-04-22 11:07:00+05:30,96.3,96.5,91.9,93.35,104350,1370100
4984,2022-04-22 11:08:00+05:30,93.5,93.85,90.75,91.35,107750,1393950
4985,2022-04-22 11:09:00+05:30,91.15,91.7,90.0,90.0,68050,1393950
4986,2022-04-22 11:10:00+05:30,89.6,91.3,88.2,91.05,92300,1393950
4987,2022-04-22 11:11:00+05:30,91.15,91.55,88.05,88.25,59300,1412400
4988,2022-04-22 11:12:00+05:30,88.4,88.4,84.8,85.65,141700,1412400
4989,2022-04-22 11:13:00+05:30,85.85,86.35,84.15,85.15,49650,1412400
4990,2022-04-22 11:14:00+05:30,85.15,87.0,84.7,86.3,59950,1400500
4991,2022-04-22 11:15:00+05:30,85.8,88.5,85.65,88.35,77250,1400500
4992,2022-04-22 11:16:00+05:30,88.0,89.4,87.85,88.65,61650,1400500
4993,2022-04-22 11:17:00+05:30,88.85,89.0,85.8,86.1,42400,1388050
4994,2022-04-22 11:18:00+05:30,86.05,86.2,84.05,85.5,115000,1388050
4995,2022-04-22 11:19:00+05:30,85.6,86.05,81.45,82.1,95750,1388050
4996,2022-04-22 11:20:00+05:30,82.25,83.0,81.0,82.0,89650,1456350
4997,2022-04-22 11:21:00+05:30,81.95,83.1,81.45,82.85,36500,1456350
4998,2022-04-22 11:22:00+05:30,83.05,84.35,82.9,84.2,61950,1456350
4999,2022-04-22 11:23:00+05:30,84.35,85.6,83.8,84.65,43800,1475150
5000,2022-04-22 11:24:00+05:30,84.45,86.8,84.35,86.4,42300,1475150
5001,2022-04-22 11:25:00+05:30,86.7,88.1,85.2,87.65,43850,1475150
5002,2022-04-22 11:26:00+05:30,87.85,87.95,86.0,87.65,33050,1479950
5003,2022-04-22 11:27:00+05:30,87.65,87.8,86.45,87.2,27250,1479950
5004,2022-04-22 11:28:00+05:30,87.2,90.3,87.0,90.05,43700,1479950
5005,2022-04-22 11:29:00+05:30,89.75,91.3,89.75,90.8,45900,1491450
5006,2022-04-22 11:30:00+05:30,91.0,93.95,90.5,93.9,150850,1491450
5007,2022-04-22 11:31:00+05:30,94.15,96.1,91.75,93.45,80550,1491450
5008,2022-04-22 11:32:00+05:30,93.15,93.2,88.25,88.25,60100,1456150
5009,2022-04-22 11:33:00+05:30,88.4,88.4,84.2,86.05,60150,1456150
5010,2022-04-22 11:34:00+05:30,85.6,87.6,84.25,87.5,57300,1456150
5011,2022-04-22 11:35:00+05:30,86.9,87.45,85.65,86.15,34300,1481550
5012,2022-04-22 11:36:00+05:30,85.9,87.5,85.5,86.85,20800,1481550
5013,2022-04-22 11:37:00+05:30,86.75,88.8,85.9,88.45,25000,1481550
5014,2022-04-22 11:38:00+05:30,88.8,88.8,86.6,88.35,19900,1486350
5015,2022-04-22 11:39:00+05:30,88.2,89.35,87.9,88.7,13050,1486350
5016,2022-04-22 11:40:00+05:30,89.1,90.25,87.85,87.95,35650,1486350
5017,2022-04-22 11:41:00+05:30,87.8,88.45,87.2,87.8,12350,1487100
5018,2022-04-22 11:42:00+05:30,87.8,89.6,87.8,88.7,10400,1487100
5019,2022-04-22 11:43:00+05:30,88.65,89.0,87.8,88.2,13150,1487100
5020,2022-04-22 11:44:00+05:30,88.0,88.2,85.65,86.5,25500,1490200
5021,2022-04-22 11:45:00+05:30,86.45,88.5,85.55,88.5,20850,1490200
5022,2022-04-22 11:46:00+05:30,88.55,91.25,88.5,90.65,34850,1490200
5023,2022-04-22 11:47:00+05:30,90.5,90.7,87.85,88.8,24950,1495900
5024,2022-04-22 11:48:00+05:30,88.95,89.35,87.0,89.0,23200,1495900
5025,2022-04-22 11:49:00+05:30,88.8,90.9,88.1,90.65,28100,1495900
5026,2022-04-22 11:50:00+05:30,90.75,92.05,89.55,91.1,41850,1492550
5027,2022-04-22 11:51:00+05:30,91.0,91.35,90.4,90.5,15450,1492550
5028,2022-04-22 11:52:00+05:30,90.2,91.15,89.7,91.0,22150,1492550
5029,2022-04-22 11:53:00+05:30,91.0,92.55,90.9,91.6,36850,1491500
5030,2022-04-22 11:54:00+05:30,91.6,92.5,90.5,90.95,22850,1491500
5031,2022-04-22 11:55:00+05:30,91.2,92.95,90.8,91.4,42150,1491500
5032,2022-04-22 11:56:00+05:30,91.7,91.95,87.3,88.35,62500,1510600
5033,2022-04-22 11:57:00+05:30,89.0,89.25,86.05,86.2,40800,1510600
5034,2022-04-22 11:58:00+05:30,86.35,86.5,84.2,84.65,49000,1510600
5035,2022-04-22 11:59:00+05:30,84.8,86.15,84.55,84.65,22350,1511500
5036,2022-04-22 12:00:00+05:30,84.65,85.4,83.95,84.5,28350,1511500
5037,2022-04-22 12:01:00+05:30,84.9,86.95,84.4,86.1,38250,1511500
5038,2022-04-22 12:02:00+05:30,86.35,87.0,85.55,85.7,20750,1517450
5039,2022-04-22 12:03:00+05:30,85.85,85.85,84.1,84.5,44900,1517450
5040,2022-04-22 12:04:00+05:30,85.0,86.0,84.2,85.2,27550,1517450
5041,2022-04-22 12:05:00+05:30,85.1,85.7,83.6,84.15,35350,1529000
5042,2022-04-22 12:06:00+05:30,84.05,86.0,83.9,85.9,29500,1529000
5043,2022-04-22 12:07:00+05:30,86.25,88.35,85.95,88.2,51600,1529000
5044,2022-04-22 12:08:00+05:30,88.2,88.45,87.4,87.85,29950,1553800
5045,2022-04-22 12:09:00+05:30,87.85,88.95,86.7,88.8,25550,1553800
5046,2022-04-22 12:10:00+05:30,88.8,90.0,88.75,89.25,24450,1553800
5047,2022-04-22 12:11:00+05:30,89.25,89.85,87.65,87.65,21050,1548900
5048,2022-04-22 12:12:00+05:30,87.65,90.4,87.65,89.35,40000,1548900
5049,2022-04-22 12:13:00+05:30,89.1,90.15,89.1,89.3,25950,1548900
5050,2022-04-22 12:14:00+05:30,89.2,91.0,89.0,90.8,35100,1534750
5051,2022-04-22 12:15:00+05:30,90.65,92.05,87.9,87.9,47650,1534750
5052,2022-04-22 12:16:00+05:30,87.7,88.35,86.4,87.1,27500,1534750
5053,2022-04-22 12:17:00+05:30,87.05,88.1,86.35,88.0,12050,1532650
5054,2022-04-22 12:18:00+05:30,88.0,89.15,88.0,88.5,18450,1532650
5055,2022-04-22 12:19:00+05:30,88.5,90.95,88.5,88.75,20800,1532650
5056,2022-04-22 12:20:00+05:30,88.7,90.1,88.7,88.9,8200,1533550
5057,2022-04-22 12:21:00+05:30,89.1,90.55,88.9,89.75,12700,1533550
5058,2022-04-22 12:22:00+05:30,89.85,90.5,89.75,90.0,14500,1533550
5059,2022-04-22 12:23:00+05:30,90.0,90.0,88.0,88.5,20100,1533550
5060,2022-04-22 12:24:00+05:30,88.75,89.5,87.5,87.6,26650,1537200
5061,2022-04-22 12:25:00+05:30,87.6,87.85,86.1,87.0,19000,1537200
5062,2022-04-22 12:26:00+05:30,87.0,88.6,86.95,88.25,12950,1537200
5063,2022-04-22 12:27:00+05:30,89.05,90.2,88.8,89.95,38000,1540250
5064,2022-04-22 12:28:00+05:30,90.15,91.35,89.4,91.2,58750,1540250
5065,2022-04-22 12:29:00+05:30,91.25,94.9,91.2,94.25,91250,1540250
5066,2022-04-22 12:30:00+05:30,93.8,98.5,93.8,96.9,129950,1542700
5067,2022-04-22 12:31:00+05:30,96.8,98.95,96.7,97.3,118350,1542700
5068,2022-04-22 12:32:00+05:30,98.0,99.15,93.1,93.1,74150,1542700
5069,2022-04-22 12:33:00+05:30,93.25,93.25,86.65,87.0,108500,1528100
5070,2022-04-22 12:34:00+05:30,86.95,90.5,86.75,87.4,44550,1528100
5071,2022-04-22 12:35:00+05:30,87.4,89.35,85.0,87.25,64000,1528100
5072,2022-04-22 12:36:00+05:30,87.3,87.95,85.05,87.8,37800,1529050
5073,2022-04-22 12:37:00+05:30,88.15,88.15,85.85,86.5,35650,1529050
5074,2022-04-22 12:38:00+05:30,86.4,86.7,84.2,85.4,57100,1529050
5075,2022-04-22 12:39:00+05:30,86.25,87.55,85.4,86.8,30000,1541500
5076,2022-04-22 12:40:00+05:30,86.8,87.6,86.35,86.8,24300,1541500
5077,2022-04-22 12:41:00+05:30,86.5,86.9,85.1,85.1,26050,1541500
5078,2022-04-22 12:42:00+05:30,85.0,86.05,85.0,85.1,29050,1544100
5079,2022-04-22 12:43:00+05:30,85.6,86.05,84.6,84.7,23650,1544100
5080,2022-04-22 12:44:00+05:30,85.15,86.4,84.7,85.45,19900,1544100
5081,2022-04-22 12:45:00+05:30,85.25,86.8,84.25,86.35,20950,1541850
5082,2022-04-22 12:46:00+05:30,86.35,87.35,85.85,86.9,39250,1541850
5083,2022-04-22 12:47:00+05:30,87.25,88.65,86.9,87.65,39000,1541850
5084,2022-04-22 12:48:00+05:30,86.75,87.6,85.7,87.4,23100,1545400
5085,2022-04-22 12:49:00+05:30,87.9,88.05,86.85,87.65,23550,1545400
5086,2022-04-22 12:50:00+05:30,87.65,90.2,87.6,90.2,45500,1545400
5087,2022-04-22 12:51:00+05:30,89.25,90.65,88.6,88.85,53150,1548200
5088,2022-04-22 12:52:00+05:30,88.9,89.2,86.7,88.85,37300,1548200
5089,2022-04-22 12:53:00+05:30,89.0,91.15,88.45,90.05,43450,1548200
5090,2022-04-22 12:54:00+05:30,90.1,90.55,88.2,89.8,35600,1544650
5091,2022-04-22 12:55:00+05:30,90.0,90.1,87.55,89.6,27050,1544650
5092,2022-04-22 12:56:00+05:30,89.6,91.0,89.35,90.2,34150,1544650
5093,2022-04-22 12:57:00+05:30,89.9,90.2,88.65,89.55,20900,1547200
5094,2022-04-22 12:58:00+05:30,89.3,91.2,89.0,91.2,25250,1547200
5095,2022-04-22 12:59:00+05:30,90.85,95.0,90.85,93.95,71750,1547200
5096,2022-04-22 13:00:00+05:30,94.45,96.15,92.4,93.75,81700,1553200
5097,2022-04-22 13:01:00+05:30,93.65,94.0,90.85,90.85,46000,1553200
5098,2022-04-22 13:02:00+05:30,91.0,91.5,88.6,91.35,47450,1553200
5099,2022-04-22 13:03:00+05:30,91.15,95.0,91.15,94.35,39800,1550100
5100,2022-04-22 13:04:00+05:30,94.15,97.8,93.8,97.8,80550,1550100
5101,2022-04-22 13:05:00+05:30,98.45,100.55,96.0,97.3,133600,1550100
5102,2022-04-22 13:06:00+05:30,97.3,98.7,91.25,91.85,67450,1559050
5103,2022-04-22 13:07:00+05:30,92.35,93.65,90.55,92.35,47050,1559050
5104,2022-04-22 13:08:00+05:30,92.85,94.35,91.0,92.15,33100,1559050
5105,2022-04-22 13:09:00+05:30,92.35,93.8,91.15,93.0,25250,1562450
5106,2022-04-22 13:10:00+05:30,93.25,95.0,92.25,93.35,23200,1562450
5107,2022-04-22 13:11:00+05:30,93.65,95.05,92.2,92.25,35800,1562450
5108,2022-04-22 13:12:00+05:30,92.25,92.7,90.9,92.15,28150,1560600
5109,2022-04-22 13:13:00+05:30,92.65,94.0,92.0,93.55,20800,1560600
5110,2022-04-22 13:14:00+05:30,93.5,94.6,91.9,92.7,32750,1560600
5111,2022-04-22 13:15:00+05:30,93.25,94.65,91.8,94.45,32500,1563050
5112,2022-04-22 13:16:00+05:30,94.25,95.7,93.95,95.5,45800,1563050
5113,2022-04-22 13:17:00+05:30,95.25,96.4,94.25,95.1,40400,1563050
5114,2022-04-22 13:18:00+05:30,95.5,95.75,93.4,94.45,30000,1565600
5115,2022-04-22 13:19:00+05:30,95.05,96.65,94.45,95.7,28000,1565600
5116,2022-04-22 13:20:00+05:30,95.75,96.6,93.75,95.7,36950,1565600
5117,2022-04-22 13:21:00+05:30,95.55,96.8,94.8,95.85,27200,1568000
5118,2022-04-22 13:22:00+05:30,96.0,98.05,95.85,97.8,48800,1568000
5119,2022-04-22 13:23:00+05:30,97.6,99.85,96.25,99.0,62550,1568000
5120,2022-04-22 13:24:00+05:30,99.05,100.55,96.35,96.4,101700,1559800
5121,2022-04-22 13:25:00+05:30,95.6,97.4,89.65,95.0,118900,1559800
5122,2022-04-22 13:26:00+05:30,95.35,95.85,91.1,93.7,46500,1559800
5123,2022-04-22 13:27:00+05:30,93.4,95.55,92.6,95.0,49300,1555650
5124,2022-04-22 13:28:00+05:30,95.15,95.75,92.65,93.85,38250,1555650
5125,2022-04-22 13:29:00+05:30,94.15,94.15,91.3,91.65,30900,1555650
5126,2022-04-22 13:30:00+05:30,91.75,92.1,89.5,90.65,57250,1562950
5127,2022-04-22 13:31:00+05:30,90.15,91.75,90.0,90.75,22600,1562950
5128,2022-04-22 13:32:00+05:30,90.7,92.6,90.65,92.45,49500,1562950
5129,2022-04-22 13:33:00+05:30,93.1,94.4,92.0,94.25,43900,1561100
5130,2022-04-22 13:34:00+05:30,93.65,94.5,92.0,92.6,43250,1561100
5131,2022-04-22 13:35:00+05:30,92.6,92.6,89.4,89.6,42600,1561100
5132,2022-04-22 13:36:00+05:30,89.8,90.75,88.65,90.3,46100,1569850
5133,2022-04-22 13:37:00+05:30,90.3,90.8,84.4,84.45,71600,1569850
5134,2022-04-22 13:38:00+05:30,84.5,86.4,84.0,86.35,69900,1569850
5135,2022-04-22 13:39:00+05:30,86.05,86.9,85.4,85.85,41100,1568750
5136,2022-04-22 13:40:00+05:30,86.05,86.15,82.3,84.75,84400,1568750
5137,2022-04-22 13:41:00+05:30,84.8,87.6,84.65,86.7,47500,1568750
5138,2022-04-22 13:42:00+05:30,86.75,88.4,85.95,87.8,33150,1567050
5139,2022-04-22 13:43:00+05:30,87.9,89.5,87.25,88.35,52250,1567050
5140,2022-04-22 13:44:00+05:30,88.35,91.3,88.35,90.9,59850,1567050
5141,2022-04-22 13:45:00+05:30,90.95,96.75,90.8,95.75,151450,1564150
5142,2022-04-22 13:46:00+05:30,95.85,95.9,91.9,92.65,54800,1564150
5143,2022-04-22 13:47:00+05:30,92.75,93.75,91.0,93.5,27600,1564150
5144,2022-04-22 13:48:00+05:30,93.7,95.7,93.4,94.8,47150,1562550
5145,2022-04-22 13:49:00+05:30,95.25,95.95,93.25,95.0,50000,1562550
5146,2022-04-22 13:50:00+05:30,95.0,95.6,93.2,94.15,30850,1562550
5147,2022-04-22 13:51:00+05:30,93.95,95.45,93.7,94.35,28350,1565450
5148,2022-04-22 13:52:00+05:30,94.8,95.55,92.05,92.15,28000,1565450
5149,2022-04-22 13:53:00+05:30,92.55,93.15,90.85,91.5,59750,1565450
5150,2022-04-22 13:54:00+05:30,91.55,92.6,88.4,90.2,41850,1563200
