,date,open,high,low,close,volume,oi
2392,2022-05-12 12:48:00+05:30,697.8,697.8,697.8,697.8,0,5800
2393,2022-05-12 12:49:00+05:30,697.8,697.8,697.8,697.8,0,5800
2394,2022-05-12 12:50:00+05:30,697.8,697.8,697.8,697.8,0,5800
2395,2022-05-12 12:51:00+05:30,697.8,697.8,697.8,697.8,0,5800
2396,2022-05-12 12:52:00+05:30,697.8,697.8,697.8,697.8,0,5800
2397,2022-05-12 12:53:00+05:30,697.8,697.8,697.8,697.8,0,5800
2398,2022-05-12 12:54:00+05:30,697.8,697.8,697.8,697.8,0,5800
2399,2022-05-12 12:55:00+05:30,697.8,697.8,697.8,697.8,0,5800
2400,2022-05-12 12:56:00+05:30,697.8,697.8,697.8,697.8,0,5800
2401,2022-05-12 12:57:00+05:30,697.8,697.8,697.8,697.8,0,5800
2402,2022-05-12 12:58:00+05:30,697.8,697.8,697.8,697.8,0,5800
2403,2022-05-12 12:59:00+05:30,697.8,697.8,697.8,697.8,0,5800
2404,2022-05-12 13:00:00+05:30,697.8,697.8,697.8,697.8,0,5800
2405,2022-05-12 13:01:00+05:30,697.8,697.8,697.8,697.8,0,5800
2406,2022-05-12 13:02:00+05:30,697.8,697.8,697.8,697.8,0,5800
2407,2022-05-12 13:03:00+05:30,697.8,697.8,697.8,697.8,0,5800
2408,2022-05-12 13:04:00+05:30,697.8,697.8,697.8,697.8,0,5800
2409,2022-05-12 13:05:00+05:30,697.8,697.8,697.8,697.8,0,5800
2410,2022-05-12 13:06:00+05:30,697.8,697.8,697.8,697.8,0,5800
2411,2022-05-12 13:07:00+05:30,697.8,697.8,697.8,697.8,0,5800
2412,2022-05-12 13:08:00+05:30,697.8,697.8,697.8,697.8,0,5800
2413,2022-05-12 13:09:00+05:30,697.8,697.8,697.8,697.8,0,5800
2414,2022-05-12 13:10:00+05:30,697.8,697.8,697.8,697.8,0,5800
2415,2022-05-12 13:11:00+05:30,697.8,697.8,697.8,697.8,0,5800
2416,2022-05-12 13:12:00+05:30,697.8,697.8,697.8,697.8,0,5800
2417,2022-05-12 13:13:00+05:30,697.8,697.8,697.8,697.8,0,5800
2418,2022-05-12 13:14:00+05:30,697.8,697.8,697.8,697.8,0,5800
2419,2022-05-12 13:15:00+05:30,697.8,697.8,697.8,697.8,0,5800
2420,2022-05-12 13:16:00+05:30,697.8,697.8,697.8,697.8,0,5800
2421,2022-05-12 13:17:00+05:30,697.8,697.8,697.8,697.8,0,5800
2422,2022-05-12 13:18:00+05:30,697.8,697.8,697.8,697.8,0,5800
2423,2022-05-12 13:19:00+05:30,697.8,697.8,697.8,697.8,0,5800
2424,2022-05-12 13:20:00+05:30,697.8,697.8,697.8,697.8,0,5800
2425,2022-05-12 13:21:00+05:30,697.8,697.8,697.8,697.8,0,5800
2426,2022-05-12 13:22:00+05:30,697.8,697.8,697.8,697.8,0,5800
2427,2022-05-12 13:23:00+05:30,697.8,697.8,697.8,697.8,0,5800
2428,2022-05-12 13:24:00+05:30,697.8,697.8,697.8,697.8,0,5800
2429,2022-05-12 13:25:00+05:30,697.8,697.8,697.8,697.8,0,5800
2430,2022-05-12 13:26:00+05:30,697.8,697.8,697.8,697.8,0,5800
2431,2022-05-12 13:27:00+05:30,697.8,697.8,697.8,697.8,0,5800
2432,2022-05-12 13:28:00+05:30,697.8,697.8,697.8,697.8,0,5800
2433,2022-05-12 13:29:00+05:30,697.8,697.8,697.8,697.8,0,5800
2434,2022-05-12 13:30:00+05:30,697.8,697.8,697.8,697.8,0,5800
2435,2022-05-12 13:31:00+05:30,697.8,697.8,697.8,697.8,0,5800
2436,2022-05-12 13:32:00+05:30,697.8,697.8,697.8,697.8,0,5800
2437,2022-05-12 13:33:00+05:30,697.8,697.8,697.8,697.8,0,5800
2438,2022-05-12 13:34:00+05:30,697.8,697.8,697.8,697.8,0,5800
2439,2022-05-12 13:35:00+05:30,697.8,697.8,697.8,697.8,0,5800
2440,2022-05-12 13:36:00+05:30,697.8,697.8,697.8,697.8,0,5800
2441,2022-05-12 13:37:00+05:30,697.8,697.8,697.8,697.8,0,5800
2442,2022-05-12 13:38:00+05:30,697.8,708.35,697.8,708.35,250,6900
2443,2022-05-12 13:39:00+05:30,708.35,708.35,708.35,708.35,0,6900
2444,2022-05-12 13:40:00+05:30,708.35,708.35,708.35,708.35,0,6900
2445,2022-05-12 13:41:00+05:30,708.35,708.35,708.35,708.35,0,6900
2446,2022-05-12 13:42:00+05:30,708.35,708.35,708.35,708.35,0,6900
2447,2022-05-12 13:43:00+05:30,708.35,708.35,708.35,708.35,0,6900
2448,2022-05-12 13:44:00+05:30,708.35,708.35,708.35,708.35,0,6900
2449,2022-05-12 13:45:00+05:30,708.35,708.35,708.35,708.35,0,6900
2450,2022-05-12 13:46:00+05:30,708.35,708.35,708.35,708.35,0,6900
2451,2022-05-12 13:47:00+05:30,708.35,708.35,708.35,708.35,0,6900
2452,2022-05-12 13:48:00+05:30,708.35,708.35,708.35,708.35,0,6900
2453,2022-05-12 13:49:00+05:30,708.35,708.35,708.35,708.35,0,6900
2454,2022-05-12 13:50:00+05:30,708.35,708.35,708.35,708.35,0,6900
2455,2022-05-12 13:51:00+05:30,708.35,708.35,708.35,708.35,0,6900
2456,2022-05-12 13:52:00+05:30,708.35,708.35,708.35,708.35,0,6900
2457,2022-05-12 13:53:00+05:30,708.35,708.35,708.35,708.35,0,6900
2458,2022-05-12 13:54:00+05:30,708.35,708.35,708.35,708.35,0,6900
2459,2022-05-12 13:55:00+05:30,708.35,741.25,708.35,741.25,1800,7000
2460,2022-05-12 13:56:00+05:30,741.25,741.25,741.25,741.25,0,7000
2461,2022-05-12 13:57:00+05:30,741.25,741.25,741.25,741.25,0,7000
2462,2022-05-12 13:58:00+05:30,741.25,744.9,741.1,744.45,650,5850
2463,2022-05-12 13:59:00+05:30,744.45,751.35,744.45,747.05,100,5850
2464,2022-05-12 14:00:00+05:30,747.05,747.05,747.05,747.05,0,5850
2465,2022-05-12 14:01:00+05:30,747.05,747.05,739.6,739.6,50,5100
2466,2022-05-12 14:02:00+05:30,739.6,739.6,739.6,739.6,0,5100
2467,2022-05-12 14:03:00+05:30,739.6,739.6,739.6,739.6,0,5100
2468,2022-05-12 14:04:00+05:30,739.6,739.6,739.6,739.6,0,5100
2469,2022-05-12 14:05:00+05:30,739.6,739.6,739.6,739.6,0,5100
2470,2022-05-12 14:06:00+05:30,739.6,739.6,739.6,739.6,0,5100
2471,2022-05-12 14:07:00+05:30,739.6,739.6,739.6,739.6,0,5100
2472,2022-05-12 14:08:00+05:30,739.6,739.6,739.6,739.6,0,5100
2473,2022-05-12 14:09:00+05:30,739.6,739.6,739.6,739.6,0,5100
2474,2022-05-12 14:10:00+05:30,739.6,739.6,739.6,739.6,0,5100
2475,2022-05-12 14:11:00+05:30,754.75,754.75,754.55,754.55,200,5050
2476,2022-05-12 14:12:00+05:30,754.55,754.55,754.55,754.55,0,5050
2477,2022-05-12 14:13:00+05:30,754.55,754.55,754.55,754.55,0,5050
2478,2022-05-12 14:14:00+05:30,754.55,754.55,754.55,754.55,0,5050
2479,2022-05-12 14:15:00+05:30,754.55,754.55,754.55,754.55,0,5050
2480,2022-05-12 14:16:00+05:30,754.55,754.55,754.55,754.55,0,5050
2481,2022-05-12 14:17:00+05:30,754.55,754.55,754.55,754.55,0,5050
2482,2022-05-12 14:18:00+05:30,754.55,754.55,754.55,754.55,0,5050
2483,2022-05-12 14:19:00+05:30,754.55,754.55,754.55,754.55,0,5050
2484,2022-05-12 14:20:00+05:30,754.55,754.55,754.55,754.55,0,5050
2485,2022-05-12 14:21:00+05:30,754.55,754.55,754.55,754.55,0,5050
2486,2022-05-12 14:22:00+05:30,754.55,754.55,754.55,754.55,0,5050
2487,2022-05-12 14:23:00+05:30,754.55,754.55,754.55,754.55,0,5050
2488,2022-05-12 14:24:00+05:30,754.55,754.55,754.55,754.55,0,5050
2489,2022-05-12 14:25:00+05:30,754.55,754.55,754.55,754.55,0,5050
2490,2022-05-12 14:26:00+05:30,754.55,754.55,754.55,754.55,0,5050
2491,2022-05-12 14:27:00+05:30,754.55,754.55,754.55,754.55,0,5050
2492,2022-05-12 14:28:00+05:30,754.55,754.55,754.55,754.55,0,5050
2493,2022-05-12 14:29:00+05:30,754.55,754.55,754.55,754.55,0,5050
2494,2022-05-12 14:30:00+05:30,754.55,754.55,754.55,754.55,0,5050
2495,2022-05-12 14:31:00+05:30,754.55,754.55,754.55,754.55,0,5050
2496,2022-05-12 14:32:00+05:30,754.55,783.5,754.55,783.5,50,4850
2497,2022-05-12 14:33:00+05:30,783.5,783.5,783.5,783.5,0,4850
2498,2022-05-12 14:34:00+05:30,783.5,783.5,783.5,783.5,0,4850
2499,2022-05-12 14:35:00+05:30,783.5,783.5,783.5,783.5,0,4850
2500,2022-05-12 14:36:00+05:30,783.5,783.5,783.5,783.5,0,4850
2501,2022-05-12 14:37:00+05:30,783.5,783.5,783.5,783.5,0,4850
2502,2022-05-12 14:38:00+05:30,783.5,783.5,783.5,783.5,0,4850
2503,2022-05-12 14:39:00+05:30,805.5,805.5,783.5,801.95,100,4850
2504,2022-05-12 14:40:00+05:30,801.95,805.45,801.95,805.1,300,4800
2505,2022-05-12 14:41:00+05:30,805.1,805.1,805.1,805.1,0,4800
2506,2022-05-12 14:42:00+05:30,805.1,805.1,776.9,776.9,300,4800
2507,2022-05-12 14:43:00+05:30,776.9,776.9,776.9,776.9,0,4800
2508,2022-05-12 14:44:00+05:30,776.9,776.9,776.9,776.9,0,4800
2509,2022-05-12 14:45:00+05:30,776.9,776.9,776.9,776.9,0,4800
2510,2022-05-12 14:46:00+05:30,776.9,776.9,776.9,776.9,0,4800
2511,2022-05-12 14:47:00+05:30,776.9,776.9,776.9,776.9,0,4800
2512,2022-05-12 14:48:00+05:30,776.9,776.9,776.9,776.9,0,4800
2513,2022-05-12 14:49:00+05:30,776.9,776.9,776.9,776.9,0,4800
2514,2022-05-12 14:50:00+05:30,776.9,776.9,776.9,776.9,0,4800
2515,2022-05-12 14:51:00+05:30,776.9,776.9,776.9,776.9,0,4800
2516,2022-05-12 14:52:00+05:30,776.9,776.9,776.9,776.9,0,4800
2517,2022-05-12 14:53:00+05:30,776.9,776.9,776.9,776.9,0,4800
2518,2022-05-12 14:54:00+05:30,776.9,776.9,776.9,776.9,0,4800
2519,2022-05-12 14:55:00+05:30,776.9,776.9,776.9,776.9,0,4800
2520,2022-05-12 14:56:00+05:30,776.9,776.9,776.9,776.9,0,4800
2521,2022-05-12 14:57:00+05:30,776.9,776.9,776.9,776.9,0,4800
2522,2022-05-12 14:58:00+05:30,776.9,776.9,776.9,776.9,0,4800
2523,2022-05-12 14:59:00+05:30,776.9,776.9,776.9,776.9,0,4800
2524,2022-05-12 15:00:00+05:30,776.9,776.9,776.9,776.9,0,4800
2525,2022-05-12 15:01:00+05:30,776.9,776.9,749.25,749.25,600,4200
2526,2022-05-12 15:02:00+05:30,749.25,749.25,749.25,749.25,0,4200
2527,2022-05-12 15:03:00+05:30,749.25,749.25,749.25,749.25,0,4200
2528,2022-05-12 15:04:00+05:30,749.25,749.25,749.25,749.25,0,4200
2529,2022-05-12 15:05:00+05:30,749.25,749.25,749.25,749.25,0,4200
2530,2022-05-12 15:06:00+05:30,749.25,749.25,749.25,749.25,0,4200
2531,2022-05-12 15:07:00+05:30,749.25,749.25,749.25,749.25,0,4200
2532,2022-05-12 15:08:00+05:30,749.25,749.25,749.25,749.25,0,4200
2533,2022-05-12 15:09:00+05:30,749.25,763.2,749.25,763.2,200,4300
2534,2022-05-12 15:10:00+05:30,763.2,763.2,763.2,763.2,0,4300
2535,2022-05-12 15:11:00+05:30,763.2,763.2,763.2,763.2,0,4300
2536,2022-05-12 15:12:00+05:30,763.2,763.2,763.2,763.2,0,4300
2537,2022-05-12 15:13:00+05:30,763.2,763.2,763.2,763.2,0,4300
2538,2022-05-12 15:14:00+05:30,763.2,763.2,763.2,763.2,0,4300
2539,2022-05-12 15:15:00+05:30,763.2,763.2,763.2,763.2,0,4300
2540,2022-05-12 15:16:00+05:30,763.2,763.2,733.95,733.95,150,4200
2541,2022-05-12 15:17:00+05:30,733.95,733.95,733.95,733.95,0,4200
2542,2022-05-12 15:18:00+05:30,733.95,733.95,733.95,733.95,0,4200
2543,2022-05-12 15:19:00+05:30,733.95,733.95,733.95,733.95,0,4200
2544,2022-05-12 15:20:00+05:30,733.95,733.95,733.95,733.95,0,4200
2545,2022-05-12 15:21:00+05:30,733.95,733.95,726.6,726.6,100,4250
2546,2022-05-12 15:22:00+05:30,726.6,726.6,726.6,726.6,0,4250
2547,2022-05-12 15:23:00+05:30,726.6,726.6,726.6,726.6,0,4250
2548,2022-05-12 15:24:00+05:30,726.6,726.6,726.6,726.6,0,4250
2549,2022-05-12 15:25:00+05:30,726.6,726.6,726.6,726.6,0,4250
2550,2022-05-12 15:26:00+05:30,726.6,728.3,726.6,728.3,50,4150
2551,2022-05-12 15:27:00+05:30,728.3,728.3,728.3,728.3,0,4150
2552,2022-05-12 15:28:00+05:30,728.3,728.3,728.3,728.3,0,4150
2553,2022-05-12 15:29:00+05:30,728.3,728.3,728.3,728.3,0,4150
2554,2022-05-13 09:15:00+05:30,600.9,600.9,600.9,600.9,0,0
2555,2022-05-13 09:18:00+05:30,600.9,600.9,600.9,600.9,0,4100
2556,2022-05-13 09:19:00+05:30,600.9,600.9,600.9,600.9,0,4100
2557,2022-05-13 09:20:00+05:30,600.9,629.55,600.9,629.55,50,4100
2558,2022-05-13 09:21:00+05:30,629.55,629.55,610.35,610.35,50,4150
2559,2022-05-13 09:22:00+05:30,610.35,610.35,596.1,596.1,100,4150
2560,2022-05-13 09:23:00+05:30,596.1,596.1,596.1,596.1,0,4150
2561,2022-05-13 09:24:00+05:30,596.1,596.1,595.45,595.45,50,4100
2562,2022-05-13 09:25:00+05:30,595.45,595.45,578.6,578.6,50,4100
2563,2022-05-13 09:26:00+05:30,578.6,578.6,578.6,578.6,0,4100
2564,2022-05-13 09:27:00+05:30,578.6,578.6,578.6,578.6,0,4100
2565,2022-05-13 09:28:00+05:30,578.6,578.6,571.8,571.8,50,4050
2566,2022-05-13 09:29:00+05:30,571.8,571.8,571.8,571.8,0,4050
2567,2022-05-13 09:30:00+05:30,571.8,571.8,541.25,541.25,100,4050
2568,2022-05-13 09:31:00+05:30,541.25,544.55,541.25,544.55,100,4050
2569,2022-05-13 09:32:00+05:30,544.55,544.55,544.55,544.55,0,4050
2570,2022-05-13 09:33:00+05:30,544.55,544.55,544.55,544.55,0,4050
2571,2022-05-13 09:34:00+05:30,544.55,549.65,544.55,549.55,150,3950
2572,2022-05-13 09:35:00+05:30,549.55,549.55,549.55,549.55,0,3950
2573,2022-05-13 09:36:00+05:30,549.55,549.55,549.55,549.55,0,3950
2574,2022-05-13 09:37:00+05:30,549.55,549.55,549.55,549.55,0,3950
2575,2022-05-13 09:38:00+05:30,549.55,549.55,549.55,549.55,0,3950
2576,2022-05-13 09:39:00+05:30,549.55,549.55,549.55,549.55,0,3950
2577,2022-05-13 09:40:00+05:30,549.55,628.0,549.55,628.0,50,3800
2578,2022-05-13 09:41:00+05:30,628.0,628.0,593.5,593.5,50,3750
2579,2022-05-13 09:42:00+05:30,593.5,606.65,593.5,606.65,50,3750
2580,2022-05-13 09:43:00+05:30,606.65,606.65,606.65,606.65,0,3750
2581,2022-05-13 09:44:00+05:30,606.65,606.65,606.65,606.65,0,3750
2582,2022-05-13 09:45:00+05:30,606.65,615.8,606.65,615.8,100,3700
2583,2022-05-13 09:46:00+05:30,615.8,615.8,615.8,615.8,0,3700
2584,2022-05-13 09:47:00+05:30,615.8,615.8,615.8,615.8,0,3700
2585,2022-05-13 09:48:00+05:30,615.8,615.8,615.8,615.8,0,3700
2586,2022-05-13 09:49:00+05:30,615.8,615.8,615.8,615.8,0,3700
2587,2022-05-13 09:50:00+05:30,615.8,615.8,615.8,615.8,0,3700
2588,2022-05-13 09:51:00+05:30,615.8,615.8,615.8,615.8,0,3700
2589,2022-05-13 09:52:00+05:30,615.8,615.8,615.8,615.8,0,3700
2590,2022-05-13 09:53:00+05:30,615.8,615.8,615.8,615.8,0,3700
2591,2022-05-13 09:54:00+05:30,615.8,615.8,615.8,615.8,0,3700
2592,2022-05-13 09:55:00+05:30,615.8,615.8,615.8,615.8,0,3700
2593,2022-05-13 09:56:00+05:30,615.8,615.8,615.8,615.8,0,3700
2594,2022-05-13 09:57:00+05:30,615.8,615.8,615.8,615.8,0,3700
2595,2022-05-13 09:58:00+05:30,615.8,615.8,615.8,615.8,0,3700
2596,2022-05-13 09:59:00+05:30,615.8,615.8,615.8,615.8,0,3700
2597,2022-05-13 10:00:00+05:30,615.8,615.8,615.8,615.8,0,3700
2598,2022-05-13 10:01:00+05:30,615.8,615.8,615.8,615.8,0,3700
2599,2022-05-13 10:02:00+05:30,615.8,615.8,615.8,615.8,0,3700
2600,2022-05-13 10:03:00+05:30,615.8,615.8,615.8,615.8,0,3700
2601,2022-05-13 10:04:00+05:30,615.8,615.8,615.8,615.8,0,3700
2602,2022-05-13 10:05:00+05:30,615.8,615.8,615.8,615.8,0,3700
2603,2022-05-13 10:06:00+05:30,615.8,615.8,615.8,615.8,0,3700
2604,2022-05-13 10:07:00+05:30,615.8,615.8,615.8,615.8,0,3700
2605,2022-05-13 10:08:00+05:30,615.8,615.8,615.8,615.8,0,3700
2606,2022-05-13 10:09:00+05:30,615.8,615.8,615.8,615.8,0,3700
2607,2022-05-13 10:10:00+05:30,615.8,615.8,615.8,615.8,0,3700
2608,2022-05-13 10:11:00+05:30,615.8,615.8,615.8,615.8,0,3700
2609,2022-05-13 10:12:00+05:30,615.8,658.85,615.8,658.85,50,3600
2610,2022-05-13 10:13:00+05:30,658.85,658.85,658.85,658.85,0,3600
2611,2022-05-13 10:14:00+05:30,658.85,658.85,658.85,658.85,0,3600
2612,2022-05-13 10:15:00+05:30,658.85,671.6,658.85,666.7,150,3550
2613,2022-05-13 10:16:00+05:30,666.7,666.7,666.7,666.7,0,3550
2614,2022-05-13 10:17:00+05:30,666.7,666.7,666.7,666.7,0,3550
2615,2022-05-13 10:18:00+05:30,666.7,666.7,666.7,666.7,0,3550
2616,2022-05-13 10:19:00+05:30,666.7,666.7,666.7,666.7,0,3550
2617,2022-05-13 10:20:00+05:30,666.7,666.7,666.7,666.7,0,3550
2618,2022-05-13 10:21:00+05:30,666.7,666.7,666.7,666.7,0,3550
2619,2022-05-13 10:22:00+05:30,666.7,666.7,666.7,666.7,0,3550
2620,2022-05-13 10:23:00+05:30,666.7,666.7,666.7,666.7,0,3550
2621,2022-05-13 10:24:00+05:30,666.7,666.7,666.7,666.7,0,3550
2622,2022-05-13 10:25:00+05:30,666.7,666.7,666.7,666.7,0,3550
2623,2022-05-13 10:26:00+05:30,666.7,666.7,666.7,666.7,0,3550
2624,2022-05-13 10:27:00+05:30,666.7,666.7,666.7,666.7,0,3550
2625,2022-05-13 10:28:00+05:30,666.7,666.7,666.7,666.7,0,3550
2626,2022-05-13 10:29:00+05:30,666.7,666.7,666.7,666.7,0,3550
2627,2022-05-13 10:30:00+05:30,666.7,666.7,666.7,666.7,0,3550
2628,2022-05-13 10:31:00+05:30,666.7,666.7,666.7,666.7,0,3550
2629,2022-05-13 10:32:00+05:30,666.7,666.7,666.7,666.7,0,3550
2630,2022-05-13 10:33:00+05:30,666.7,666.7,666.7,666.7,0,3550
2631,2022-05-13 10:34:00+05:30,666.7,666.7,666.7,666.7,0,3550
2632,2022-05-13 10:35:00+05:30,666.7,666.7,666.7,666.7,0,3550
2633,2022-05-13 10:36:00+05:30,666.7,666.7,666.7,666.7,0,3550
2634,2022-05-13 10:37:00+05:30,666.7,666.7,666.7,666.7,0,3550
2635,2022-05-13 10:38:00+05:30,666.7,666.7,666.7,666.7,0,3550
2636,2022-05-13 10:39:00+05:30,666.7,666.7,666.7,666.7,0,3550
2637,2022-05-13 10:40:00+05:30,666.7,666.7,666.7,666.7,0,3550
2638,2022-05-13 10:41:00+05:30,666.7,666.7,666.7,666.7,0,3550
2639,2022-05-13 10:42:00+05:30,666.7,666.7,666.7,666.7,0,3550
2640,2022-05-13 10:43:00+05:30,666.7,666.7,666.7,666.7,0,3550
2641,2022-05-13 10:44:00+05:30,666.7,666.7,666.7,666.7,0,3550
2642,2022-05-13 10:45:00+05:30,666.7,666.7,666.7,666.7,0,3550
2643,2022-05-13 10:46:00+05:30,666.7,666.7,666.7,666.7,0,3550
2644,2022-05-13 10:47:00+05:30,666.7,666.7,666.7,666.7,0,3550
2645,2022-05-13 10:48:00+05:30,666.7,666.7,666.7,666.7,0,3550
2646,2022-05-13 10:49:00+05:30,666.7,666.7,666.7,666.7,0,3550
2647,2022-05-13 10:50:00+05:30,666.7,666.7,666.7,666.7,0,3550
2648,2022-05-13 10:51:00+05:30,666.7,666.7,666.7,666.7,0,3550
2649,2022-05-13 10:52:00+05:30,666.7,666.7,666.7,666.7,0,3550
2650,2022-05-13 10:53:00+05:30,666.7,666.7,666.7,666.7,0,3550
2651,2022-05-13 10:54:00+05:30,666.7,666.7,666.7,666.7,0,3550
2652,2022-05-13 10:55:00+05:30,666.7,666.7,666.7,666.7,0,3550
2653,2022-05-13 10:56:00+05:30,666.7,666.7,666.7,666.7,0,3550
2654,2022-05-13 10:57:00+05:30,666.7,666.7,666.7,666.7,0,3550
2655,2022-05-13 10:58:00+05:30,666.7,666.7,666.7,666.7,0,3550
2656,2022-05-13 10:59:00+05:30,666.7,666.7,666.7,666.7,0,3550
2657,2022-05-13 11:00:00+05:30,666.7,666.7,666.7,666.7,0,3550
2658,2022-05-13 11:01:00+05:30,666.7,666.7,666.7,666.7,0,3550
2659,2022-05-13 11:02:00+05:30,666.7,666.7,666.7,666.7,0,3550
2660,2022-05-13 11:03:00+05:30,666.7,666.7,666.7,666.7,0,3550
2661,2022-05-13 11:04:00+05:30,666.7,666.7,666.7,666.7,0,3550
2662,2022-05-13 11:05:00+05:30,666.7,666.7,666.7,666.7,0,3550
2663,2022-05-13 11:06:00+05:30,666.7,666.7,666.7,666.7,0,3550
2664,2022-05-13 11:07:00+05:30,666.7,666.7,666.7,666.7,0,3550
2665,2022-05-13 11:08:00+05:30,666.7,666.7,666.7,666.7,0,3550
2666,2022-05-13 11:09:00+05:30,666.7,666.7,666.7,666.7,0,3550
2667,2022-05-13 11:10:00+05:30,666.7,666.7,666.7,666.7,0,3550
2668,2022-05-13 11:11:00+05:30,666.7,666.7,666.7,666.7,0,3550
2669,2022-05-13 11:12:00+05:30,666.7,666.7,666.7,666.7,0,3550
2670,2022-05-13 11:13:00+05:30,666.7,666.7,666.7,666.7,0,3550
2671,2022-05-13 11:14:00+05:30,666.7,666.7,666.7,666.7,0,3550
2672,2022-05-13 11:15:00+05:30,666.7,666.7,666.7,666.7,0,3550
2673,2022-05-13 11:16:00+05:30,666.7,666.7,666.7,666.7,0,3550
2674,2022-05-13 11:17:00+05:30,666.7,666.7,666.7,666.7,0,3550
2675,2022-05-13 11:18:00+05:30,666.7,666.7,666.7,666.7,0,3550
2676,2022-05-13 11:19:00+05:30,666.7,666.7,666.7,666.7,0,3550
2677,2022-05-13 11:20:00+05:30,666.7,666.7,666.7,666.7,0,3550
2678,2022-05-13 11:21:00+05:30,666.7,666.7,666.7,666.7,0,3550
2679,2022-05-13 11:22:00+05:30,666.7,666.7,666.7,666.7,0,3550
2680,2022-05-13 11:23:00+05:30,666.7,666.7,666.7,666.7,0,3550
2681,2022-05-13 11:24:00+05:30,666.7,666.7,666.7,666.7,0,3550
2682,2022-05-13 11:25:00+05:30,666.7,666.7,666.7,666.7,0,3550
2683,2022-05-13 11:26:00+05:30,666.7,666.7,666.7,666.7,0,3550
2684,2022-05-13 11:27:00+05:30,666.7,666.7,666.7,666.7,0,3550
2685,2022-05-13 11:28:00+05:30,666.7,666.7,666.7,666.7,0,3550
2686,2022-05-13 11:29:00+05:30,666.7,666.7,666.7,666.7,0,3550
2687,2022-05-13 11:30:00+05:30,666.7,666.7,574.2,574.2,50,3500
2688,2022-05-13 11:31:00+05:30,574.2,574.2,574.2,574.2,0,3500
2689,2022-05-13 11:32:00+05:30,574.2,574.2,574.2,574.2,0,3500
2690,2022-05-13 11:33:00+05:30,574.2,574.2,574.2,574.2,0,3500
2691,2022-05-13 11:34:00+05:30,574.2,574.2,574.2,574.2,0,3500
2692,2022-05-13 11:35:00+05:30,574.2,574.2,574.2,574.2,0,3500
2693,2022-05-13 11:36:00+05:30,574.2,574.2,574.2,574.2,0,3500
2694,2022-05-13 11:37:00+05:30,574.2,574.2,574.2,574.2,0,3500
2695,2022-05-13 11:38:00+05:30,574.2,574.2,574.2,574.2,0,3500
2696,2022-05-13 11:39:00+05:30,574.2,574.2,574.2,574.2,0,3500
2697,2022-05-13 11:40:00+05:30,574.2,574.2,574.2,574.2,0,3500
2698,2022-05-13 11:41:00+05:30,574.2,574.2,574.2,574.2,0,3500
2699,2022-05-13 11:42:00+05:30,574.2,574.2,574.2,574.2,0,3500
2700,2022-05-13 11:43:00+05:30,574.2,574.2,574.2,574.2,0,3500
2701,2022-05-13 11:44:00+05:30,574.2,574.2,574.2,574.2,0,3500
2702,2022-05-13 11:45:00+05:30,574.2,574.2,574.2,574.2,0,3500
2703,2022-05-13 11:46:00+05:30,574.2,574.2,574.2,574.2,0,3500
2704,2022-05-13 11:47:00+05:30,574.2,574.2,574.2,574.2,0,3500
2705,2022-05-13 11:48:00+05:30,574.2,574.2,574.2,574.2,0,3500
2706,2022-05-13 11:49:00+05:30,574.2,574.2,574.2,574.2,0,3500
2707,2022-05-13 11:50:00+05:30,574.2,574.2,574.2,574.2,0,3500
2708,2022-05-13 11:51:00+05:30,574.2,574.2,574.2,574.2,0,3500
2709,2022-05-13 11:52:00+05:30,574.2,574.2,574.2,574.2,0,3500
2710,2022-05-13 11:53:00+05:30,574.2,574.2,574.2,574.2,0,3500
2711,2022-05-13 11:54:00+05:30,574.2,574.2,574.2,574.2,0,3500
2712,2022-05-13 11:55:00+05:30,574.2,574.2,574.2,574.2,0,3500
2713,2022-05-13 11:56:00+05:30,574.2,574.2,518.75,518.75,50,3450
2714,2022-05-13 11:57:00+05:30,518.75,518.75,518.75,518.75,0,3450
2715,2022-05-13 11:58:00+05:30,518.75,518.75,518.75,518.75,0,3450
2716,2022-05-13 11:59:00+05:30,518.75,518.75,518.75,518.75,0,3450
2717,2022-05-13 12:00:00+05:30,518.75,518.75,518.75,518.75,0,3450
2718,2022-05-13 12:01:00+05:30,518.75,518.75,518.75,518.75,0,3450
2719,2022-05-13 12:02:00+05:30,518.75,518.75,518.75,518.75,0,3450
2720,2022-05-13 12:03:00+05:30,518.75,518.75,518.75,518.75,0,3450
2721,2022-05-13 12:04:00+05:30,518.75,518.75,518.75,518.75,0,3450
2722,2022-05-13 12:05:00+05:30,518.75,518.75,518.75,518.75,0,3450
2723,2022-05-13 12:06:00+05:30,518.75,518.75,518.75,518.75,0,3450
2724,2022-05-13 12:07:00+05:30,518.75,518.75,518.75,518.75,0,3450
2725,2022-05-13 12:08:00+05:30,518.75,518.75,518.75,518.75,0,3450
2726,2022-05-13 12:09:00+05:30,518.75,518.75,518.75,518.75,0,3450
2727,2022-05-13 12:10:00+05:30,518.75,518.75,518.75,518.75,0,3450
2728,2022-05-13 12:11:00+05:30,518.75,518.75,518.75,518.75,0,3450
2729,2022-05-13 12:12:00+05:30,518.75,518.75,518.75,518.75,0,3450
2730,2022-05-13 12:13:00+05:30,518.75,518.75,518.75,518.75,0,3450
2731,2022-05-13 12:14:00+05:30,518.75,518.75,518.75,518.75,0,3450
2732,2022-05-13 12:15:00+05:30,518.75,518.75,518.75,518.75,0,3450
