,date,open,high,low,close,volume,oi
664,2022-05-09 14:04:00+05:30,93.95,94.15,85.25,86.65,362850,3508000
665,2022-05-09 14:05:00+05:30,85.45,86.05,78.3,83.0,624000,3508000
666,2022-05-09 14:06:00+05:30,82.6,86.7,81.85,84.85,320000,3527000
667,2022-05-09 14:07:00+05:30,84.8,86.5,82.55,85.85,195700,3527000
668,2022-05-09 14:08:00+05:30,85.05,88.4,83.75,86.6,245000,3527000
669,2022-05-09 14:09:00+05:30,85.05,91.55,83.85,90.4,243650,3562250
670,2022-05-09 14:10:00+05:30,89.9,95.5,88.95,90.6,318350,3562250
671,2022-05-09 14:11:00+05:30,91.0,91.75,89.0,90.7,156900,3562250
672,2022-05-09 14:12:00+05:30,89.75,91.0,84.55,89.2,231250,3557050
673,2022-05-09 14:13:00+05:30,88.95,90.85,85.95,86.45,150100,3557050
674,2022-05-09 14:14:00+05:30,87.05,89.1,86.2,88.25,90500,3557050
675,2022-05-09 14:15:00+05:30,88.55,91.9,85.0,90.85,215350,3571400
676,2022-05-09 14:16:00+05:30,90.5,92.35,89.0,91.7,141300,3571400
677,2022-05-09 14:17:00+05:30,91.3,95.2,90.15,94.3,187850,3571400
678,2022-05-09 14:18:00+05:30,94.35,95.75,91.85,95.5,150600,3579650
679,2022-05-09 14:19:00+05:30,95.35,96.2,92.45,94.6,172850,3579650
680,2022-05-09 14:20:00+05:30,94.1,98.0,92.5,96.0,156050,3579650
681,2022-05-09 14:21:00+05:30,95.6,96.05,91.7,93.25,146000,3565200
682,2022-05-09 14:22:00+05:30,93.05,93.5,87.9,90.25,185300,3565200
683,2022-05-09 14:23:00+05:30,89.75,94.2,88.45,93.6,125400,3565200
684,2022-05-09 14:24:00+05:30,92.95,93.6,89.7,90.0,140100,3589200
685,2022-05-09 14:25:00+05:30,89.25,93.7,87.3,92.45,151150,3589200
686,2022-05-09 14:26:00+05:30,92.1,92.5,87.95,89.25,117700,3589200
687,2022-05-09 14:27:00+05:30,89.55,91.05,88.3,91.0,91900,3610550
688,2022-05-09 14:28:00+05:30,90.8,91.1,87.2,87.95,78600,3610550
689,2022-05-09 14:29:00+05:30,87.75,90.05,85.45,90.0,163550,3610550
690,2022-05-09 14:30:00+05:30,89.85,94.0,87.45,92.85,205450,3599950
691,2022-05-09 14:31:00+05:30,92.6,106.15,90.0,104.25,394350,3599950
692,2022-05-09 14:32:00+05:30,103.8,116.75,102.95,113.55,803350,3599950
693,2022-05-09 14:33:00+05:30,112.2,115.9,107.7,112.15,397350,3601650
694,2022-05-09 14:34:00+05:30,112.95,119.8,111.55,112.45,599200,3601650
695,2022-05-09 14:35:00+05:30,113.55,119.0,111.25,117.0,439850,3601650
696,2022-05-09 14:36:00+05:30,118.25,121.0,116.7,118.8,412150,3608700
697,2022-05-09 14:37:00+05:30,119.4,124.4,114.4,121.8,433850,3608700
698,2022-05-09 14:38:00+05:30,120.6,123.05,119.1,121.95,282000,3608700
699,2022-05-09 14:39:00+05:30,122.05,124.9,115.7,116.6,379750,3620150
700,2022-05-09 14:40:00+05:30,114.3,118.9,113.7,115.1,329200,3620150
701,2022-05-09 14:41:00+05:30,114.5,120.8,112.95,118.75,275700,3620150
702,2022-05-09 14:42:00+05:30,117.95,124.0,117.45,124.0,319000,3663600
703,2022-05-09 14:43:00+05:30,124.25,129.7,121.7,122.05,563200,3663600
704,2022-05-09 14:44:00+05:30,121.5,124.65,120.75,122.85,219650,3663600
705,2022-05-09 14:45:00+05:30,122.15,125.9,118.3,124.55,285150,3609050
706,2022-05-09 14:46:00+05:30,123.25,126.35,121.35,124.4,190500,3609050
707,2022-05-09 14:47:00+05:30,122.7,126.65,120.0,126.65,224950,3609050
708,2022-05-09 14:48:00+05:30,127.0,130.7,125.75,128.25,359350,3587150
709,2022-05-09 14:49:00+05:30,129.0,139.9,127.55,139.9,686350,3587150
710,2022-05-09 14:50:00+05:30,140.3,148.2,139.0,142.6,847700,3587150
711,2022-05-09 14:51:00+05:30,143.4,148.8,139.25,143.4,687050,3646100
712,2022-05-09 14:52:00+05:30,141.35,143.85,132.9,133.0,499950,3646100
713,2022-05-09 14:53:00+05:30,132.55,135.8,128.8,130.6,440900,3646100
714,2022-05-09 14:54:00+05:30,130.2,132.15,124.45,128.5,392050,3699850
715,2022-05-09 14:55:00+05:30,129.65,135.0,129.15,129.6,323200,3699850
716,2022-05-09 14:56:00+05:30,128.9,131.4,125.6,126.05,201700,3699850
717,2022-05-09 14:57:00+05:30,126.0,126.0,119.85,120.25,388150,3680500
718,2022-05-09 14:58:00+05:30,120.0,122.75,118.5,121.0,229000,3680500
719,2022-05-09 14:59:00+05:30,120.3,121.45,110.25,111.9,555750,3680500
720,2022-05-09 15:00:00+05:30,109.3,118.3,99.8,99.8,856150,3637200
721,2022-05-09 15:01:00+05:30,97.7,104.7,94.8,99.0,591500,3637200
722,2022-05-09 15:02:00+05:30,98.9,99.2,90.2,96.6,513000,3637200
723,2022-05-09 15:03:00+05:30,97.1,101.15,95.65,96.45,360050,3586150
724,2022-05-09 15:04:00+05:30,96.9,98.45,91.15,94.3,335450,3586150
725,2022-05-09 15:05:00+05:30,95.0,97.95,91.25,96.6,281400,3586150
726,2022-05-09 15:06:00+05:30,97.25,101.4,95.65,96.35,286050,3542450
727,2022-05-09 15:07:00+05:30,96.45,99.5,95.55,99.45,142850,3542450
728,2022-05-09 15:08:00+05:30,99.5,100.65,96.25,98.7,197150,3542450
729,2022-05-09 15:09:00+05:30,98.7,100.6,93.75,95.0,233300,3567400
730,2022-05-09 15:10:00+05:30,94.95,98.45,93.5,95.1,183800,3567400
731,2022-05-09 15:11:00+05:30,94.75,95.8,90.95,90.95,180950,3567400
732,2022-05-09 15:12:00+05:30,91.9,95.35,90.7,93.3,230850,3559750
733,2022-05-09 15:13:00+05:30,94.2,97.25,92.9,96.7,265400,3559750
734,2022-05-09 15:14:00+05:30,97.5,101.95,96.3,100.75,382550,3559750
735,2022-05-09 15:15:00+05:30,101.25,103.0,97.85,101.45,378500,3543000
736,2022-05-09 15:16:00+05:30,101.8,106.3,101.0,101.0,417900,3543000
737,2022-05-09 15:17:00+05:30,101.6,103.45,100.55,101.4,179100,3543000
738,2022-05-09 15:18:00+05:30,102.3,102.4,97.05,100.05,215700,3468850
739,2022-05-09 15:19:00+05:30,99.6,100.5,97.15,98.75,128500,3468850
740,2022-05-09 15:20:00+05:30,99.55,104.2,98.7,103.25,254250,3468850
741,2022-05-09 15:21:00+05:30,104.2,105.5,102.2,102.45,249400,3419350
742,2022-05-09 15:22:00+05:30,102.5,104.0,102.0,103.45,178800,3419350
743,2022-05-09 15:23:00+05:30,103.55,103.75,99.65,99.8,177150,3419350
744,2022-05-09 15:24:00+05:30,99.85,100.65,96.9,98.7,205300,3349450
745,2022-05-09 15:25:00+05:30,98.55,99.85,97.75,99.25,278400,3349450
746,2022-05-09 15:26:00+05:30,99.4,101.0,98.95,100.95,153200,3349450
747,2022-05-09 15:27:00+05:30,100.9,102.75,100.5,100.9,230950,3268700
748,2022-05-09 15:28:00+05:30,100.75,101.1,98.0,99.45,240900,3268700
749,2022-05-09 15:29:00+05:30,99.7,101.0,99.35,100.05,275900,3268700
750,2022-05-10 09:15:00+05:30,73.0,113.15,69.5,101.75,1138650,3098050
751,2022-05-10 09:16:00+05:30,101.6,108.55,100.1,105.9,644600,3098050
752,2022-05-10 09:17:00+05:30,106.25,106.5,100.4,102.55,569600,3373200
753,2022-05-10 09:18:00+05:30,101.35,111.2,100.7,106.25,502500,3373200
754,2022-05-10 09:19:00+05:30,105.45,109.75,105.45,107.8,401350,3373200
755,2022-05-10 09:20:00+05:30,107.65,109.5,104.35,105.9,585650,3660400
756,2022-05-10 09:21:00+05:30,106.65,107.85,103.5,106.45,344200,3660400
757,2022-05-10 09:22:00+05:30,107.4,107.5,101.2,103.65,300050,3660400
758,2022-05-10 09:23:00+05:30,104.25,105.7,99.5,99.65,361350,3857150
759,2022-05-10 09:24:00+05:30,99.55,103.9,98.35,99.25,360450,3857150
760,2022-05-10 09:25:00+05:30,99.05,103.75,97.45,103.05,371200,3857150
761,2022-05-10 09:26:00+05:30,102.6,107.85,102.6,106.75,488650,4024850
762,2022-05-10 09:27:00+05:30,106.3,106.65,102.75,104.3,249650,4024850
763,2022-05-10 09:28:00+05:30,104.35,105.5,100.65,101.2,200000,4024850
764,2022-05-10 09:29:00+05:30,101.2,102.0,96.5,97.6,398250,4213100
765,2022-05-10 09:30:00+05:30,97.4,97.6,89.55,90.2,575400,4213100
766,2022-05-10 09:31:00+05:30,90.0,90.6,86.15,89.2,410350,4213100
767,2022-05-10 09:32:00+05:30,88.9,91.9,88.15,88.6,427750,4388050
768,2022-05-10 09:33:00+05:30,88.25,93.75,86.75,93.0,436600,4388050
769,2022-05-10 09:34:00+05:30,92.9,102.75,92.75,102.6,620200,4388050
770,2022-05-10 09:35:00+05:30,102.25,104.5,98.15,102.35,439900,4536750
771,2022-05-10 09:36:00+05:30,102.5,103.3,99.0,99.1,296000,4536750
772,2022-05-10 09:37:00+05:30,98.5,99.45,95.85,96.25,374400,4536750
773,2022-05-10 09:38:00+05:30,96.3,96.5,90.85,91.95,334900,4661600
774,2022-05-10 09:39:00+05:30,91.55,93.0,88.2,91.25,393050,4661600
775,2022-05-10 09:40:00+05:30,90.75,96.45,88.9,95.45,320450,4661600
776,2022-05-10 09:41:00+05:30,95.1,97.3,94.05,94.05,255400,4804400
777,2022-05-10 09:42:00+05:30,93.5,94.8,89.15,89.2,251850,4804400
778,2022-05-10 09:43:00+05:30,90.25,90.9,87.4,90.3,285150,4804400
779,2022-05-10 09:44:00+05:30,90.65,92.4,87.4,91.05,293400,4930200
780,2022-05-10 09:45:00+05:30,91.25,91.4,85.2,85.35,359300,4930200
781,2022-05-10 09:46:00+05:30,85.0,93.1,81.85,92.5,737300,4930200
782,2022-05-10 09:47:00+05:30,93.05,95.8,90.7,92.95,392200,4995450
783,2022-05-10 09:48:00+05:30,92.5,93.1,87.75,88.65,269800,4995450
784,2022-05-10 09:49:00+05:30,88.3,90.8,87.85,88.6,156650,4995450
785,2022-05-10 09:50:00+05:30,89.05,89.85,87.2,89.0,157600,5064800
786,2022-05-10 09:51:00+05:30,89.0,89.85,85.65,87.2,187700,5064800
787,2022-05-10 09:52:00+05:30,87.0,88.45,86.15,88.45,94550,5064800
788,2022-05-10 09:53:00+05:30,88.3,88.75,83.45,83.45,202050,5091100
789,2022-05-10 09:54:00+05:30,83.75,88.4,83.45,84.65,241150,5091100
790,2022-05-10 09:55:00+05:30,84.0,86.75,83.15,84.5,251650,5091100
791,2022-05-10 09:56:00+05:30,84.0,87.9,83.4,87.3,216450,5167900
792,2022-05-10 09:57:00+05:30,87.65,88.8,86.4,87.15,123600,5167900
793,2022-05-10 09:58:00+05:30,87.8,88.95,86.2,88.95,142600,5167900
794,2022-05-10 09:59:00+05:30,89.0,89.95,85.35,85.75,174800,5191900
795,2022-05-10 10:00:00+05:30,86.25,89.1,83.4,88.5,233950,5191900
796,2022-05-10 10:01:00+05:30,88.0,90.85,87.1,89.5,261800,5191900
797,2022-05-10 10:02:00+05:30,89.6,90.65,86.7,90.3,161100,5231200
798,2022-05-10 10:03:00+05:30,90.7,91.7,86.85,87.0,205700,5231200
799,2022-05-10 10:04:00+05:30,86.6,87.65,82.55,82.55,303050,5231200
800,2022-05-10 10:05:00+05:30,81.7,83.3,78.75,79.0,608050,5272750
801,2022-05-10 10:06:00+05:30,79.5,83.65,79.1,82.95,327500,5272750
802,2022-05-10 10:07:00+05:30,83.35,84.95,82.25,84.25,227850,5272750
803,2022-05-10 10:08:00+05:30,84.4,85.55,83.15,84.0,186100,5334900
804,2022-05-10 10:09:00+05:30,83.9,84.55,81.25,83.6,154000,5334900
805,2022-05-10 10:10:00+05:30,83.2,85.0,82.1,82.95,142600,5334900
806,2022-05-10 10:11:00+05:30,83.0,84.8,82.9,83.0,89550,5340800
807,2022-05-10 10:12:00+05:30,82.75,83.7,80.9,81.45,132550,5340800
808,2022-05-10 10:13:00+05:30,81.55,82.65,80.4,81.6,125500,5340800
809,2022-05-10 10:14:00+05:30,81.6,85.6,80.8,85.6,169600,5383700
810,2022-05-10 10:15:00+05:30,85.3,89.0,85.3,87.45,349100,5383700
811,2022-05-10 10:16:00+05:30,87.25,88.45,86.25,87.9,129300,5383700
812,2022-05-10 10:17:00+05:30,87.8,88.2,82.6,83.95,169250,5359800
813,2022-05-10 10:18:00+05:30,84.0,86.15,83.9,85.4,81500,5359800
814,2022-05-10 10:19:00+05:30,85.45,87.55,84.85,85.5,99050,5359800
815,2022-05-10 10:20:00+05:30,85.0,87.9,82.95,87.75,136600,5369300
816,2022-05-10 10:21:00+05:30,87.2,90.0,86.95,89.75,195900,5369300
817,2022-05-10 10:22:00+05:30,89.7,91.0,88.8,90.0,218650,5369300
818,2022-05-10 10:23:00+05:30,90.2,92.4,88.8,92.0,147400,5365250
819,2022-05-10 10:24:00+05:30,92.35,92.65,90.1,92.6,254250,5365250
820,2022-05-10 10:25:00+05:30,92.2,94.95,91.65,92.65,354100,5365250
821,2022-05-10 10:26:00+05:30,92.65,92.75,88.4,91.0,241300,5394550
822,2022-05-10 10:27:00+05:30,91.4,96.3,91.0,95.95,310000,5394550
823,2022-05-10 10:28:00+05:30,96.35,97.45,94.4,95.0,351250,5394550
824,2022-05-10 10:29:00+05:30,95.7,97.15,94.0,94.85,206900,5404250
825,2022-05-10 10:30:00+05:30,94.4,98.7,94.2,95.5,374150,5404250
826,2022-05-10 10:31:00+05:30,94.8,95.5,92.0,93.4,211950,5404250
827,2022-05-10 10:32:00+05:30,92.75,94.5,90.75,94.4,154350,5405300
828,2022-05-10 10:33:00+05:30,94.75,96.7,94.4,94.95,155950,5405300
829,2022-05-10 10:34:00+05:30,95.0,95.45,91.5,92.55,123050,5405300
830,2022-05-10 10:35:00+05:30,92.8,95.45,92.0,94.7,120300,5432400
831,2022-05-10 10:36:00+05:30,95.1,96.65,94.6,95.9,140450,5432400
832,2022-05-10 10:37:00+05:30,96.25,97.75,94.55,97.15,178200,5432400
833,2022-05-10 10:38:00+05:30,96.9,98.0,95.4,95.95,156750,5416300
834,2022-05-10 10:39:00+05:30,96.6,97.7,95.0,96.55,155700,5416300
835,2022-05-10 10:40:00+05:30,96.2,99.9,96.2,99.0,305050,5416300
836,2022-05-10 10:41:00+05:30,99.0,103.1,98.0,101.45,457600,5387000
837,2022-05-10 10:42:00+05:30,101.6,102.5,100.0,101.0,250150,5387000
838,2022-05-10 10:43:00+05:30,100.8,101.3,98.95,99.0,178750,5387000
839,2022-05-10 10:44:00+05:30,99.35,100.1,98.0,99.95,157950,5398050
840,2022-05-10 10:45:00+05:30,100.2,102.5,97.35,100.95,267100,5398050
841,2022-05-10 10:46:00+05:30,100.95,103.25,100.55,102.0,246650,5398050
842,2022-05-10 10:47:00+05:30,101.8,102.1,97.8,98.2,250650,5368350
843,2022-05-10 10:48:00+05:30,98.55,99.35,95.7,96.2,166100,5368350
844,2022-05-10 10:49:00+05:30,95.95,98.7,94.55,97.4,201800,5368350
845,2022-05-10 10:50:00+05:30,96.85,97.05,92.05,94.45,302700,5395650
846,2022-05-10 10:51:00+05:30,93.95,94.5,88.15,89.95,377400,5395650
847,2022-05-10 10:52:00+05:30,88.8,91.0,86.7,87.3,237650,5395650
848,2022-05-10 10:53:00+05:30,87.1,90.4,84.8,89.6,299100,5350050
849,2022-05-10 10:54:00+05:30,88.9,92.45,88.55,92.2,174050,5350050
850,2022-05-10 10:55:00+05:30,91.8,93.45,89.7,93.4,186350,5350050
851,2022-05-10 10:56:00+05:30,93.0,96.0,91.7,95.35,185250,5351950
852,2022-05-10 10:57:00+05:30,95.25,98.2,94.95,97.1,229400,5351950
853,2022-05-10 10:58:00+05:30,96.85,99.1,95.0,95.8,250000,5351950
854,2022-05-10 10:59:00+05:30,95.5,97.15,94.8,96.45,103650,5371100
855,2022-05-10 11:00:00+05:30,96.35,97.2,92.55,95.1,139000,5371100
856,2022-05-10 11:01:00+05:30,95.1,95.9,93.75,95.75,145050,5371100
857,2022-05-10 11:02:00+05:30,95.95,97.1,93.6,96.95,180600,5434500
858,2022-05-10 11:03:00+05:30,96.9,97.0,93.1,94.65,133650,5434500
859,2022-05-10 11:04:00+05:30,94.05,97.7,93.85,96.6,130200,5434500
860,2022-05-10 11:05:00+05:30,96.25,96.65,94.35,94.8,94950,5486150
861,2022-05-10 11:06:00+05:30,94.3,96.25,93.5,96.25,96000,5486150
862,2022-05-10 11:07:00+05:30,96.05,98.0,95.0,97.4,152550,5486150
863,2022-05-10 11:08:00+05:30,96.5,97.3,94.9,95.5,70750,5484050
864,2022-05-10 11:09:00+05:30,95.15,95.65,93.3,93.6,96100,5484050
865,2022-05-10 11:10:00+05:30,93.15,94.65,91.7,94.25,146900,5484050
866,2022-05-10 11:11:00+05:30,93.9,94.4,91.25,94.15,99450,5515600
867,2022-05-10 11:12:00+05:30,94.2,94.75,92.3,93.85,85200,5515600
868,2022-05-10 11:13:00+05:30,93.75,96.85,93.6,96.55,118450,5515600
869,2022-05-10 11:14:00+05:30,96.4,98.35,95.25,98.25,160100,5541100
870,2022-05-10 11:15:00+05:30,97.85,100.4,96.7,97.9,268150,5541100
871,2022-05-10 11:16:00+05:30,98.15,100.0,97.9,99.7,122050,5541100
872,2022-05-10 11:17:00+05:30,99.9,101.45,99.4,101.3,209650,5566550
873,2022-05-10 11:18:00+05:30,101.0,101.25,96.0,97.7,195850,5566550
874,2022-05-10 11:19:00+05:30,97.25,97.55,94.65,96.05,114650,5566550
875,2022-05-10 11:20:00+05:30,95.4,97.85,94.75,97.8,117800,5561150
876,2022-05-10 11:21:00+05:30,97.75,99.9,97.5,98.55,136350,5561150
877,2022-05-10 11:22:00+05:30,98.65,101.2,98.55,99.6,208200,5561150
878,2022-05-10 11:23:00+05:30,99.5,99.85,93.2,94.15,218800,5582200
879,2022-05-10 11:24:00+05:30,94.1,94.2,90.4,91.55,294550,5582200
880,2022-05-10 11:25:00+05:30,91.35,93.8,89.0,93.8,268000,5582200
881,2022-05-10 11:26:00+05:30,93.25,93.6,88.0,89.55,258550,5578950
882,2022-05-10 11:27:00+05:30,89.0,91.0,87.35,90.35,224200,5578950
883,2022-05-10 11:28:00+05:30,90.85,92.3,89.6,90.45,167100,5578950
884,2022-05-10 11:29:00+05:30,90.35,92.75,89.6,90.75,109950,5628450
885,2022-05-10 11:30:00+05:30,89.7,91.4,87.1,91.25,196200,5628450
886,2022-05-10 11:31:00+05:30,91.35,92.0,89.4,90.6,134450,5628450
887,2022-05-10 11:32:00+05:30,90.4,90.9,87.4,89.5,97550,5660800
888,2022-05-10 11:33:00+05:30,88.9,96.0,88.9,95.65,275700,5660800
889,2022-05-10 11:34:00+05:30,95.95,101.25,94.5,101.25,453950,5660800
890,2022-05-10 11:35:00+05:30,100.5,106.05,99.9,101.15,769700,5522250
891,2022-05-10 11:36:00+05:30,101.9,102.0,96.85,98.35,288200,5522250
892,2022-05-10 11:37:00+05:30,97.6,98.2,94.6,97.5,264150,5522250
893,2022-05-10 11:38:00+05:30,97.55,97.7,93.7,97.05,156200,5534850
894,2022-05-10 11:39:00+05:30,97.4,97.75,95.1,95.55,142900,5534850
895,2022-05-10 11:40:00+05:30,94.65,95.25,91.5,94.3,240050,5534850
896,2022-05-10 11:41:00+05:30,93.4,97.8,92.5,96.2,210850,5547550
897,2022-05-10 11:42:00+05:30,95.65,99.65,95.65,96.65,226100,5547550
898,2022-05-10 11:43:00+05:30,96.9,98.3,94.4,97.45,206000,5547550
899,2022-05-10 11:44:00+05:30,97.5,99.1,96.5,97.55,102550,5566550
900,2022-05-10 11:45:00+05:30,97.05,98.45,93.95,96.0,145050,5566550
901,2022-05-10 11:46:00+05:30,95.7,97.7,94.35,96.85,95100,5566550
902,2022-05-10 11:47:00+05:30,96.8,100.2,96.45,99.4,211150,5569650
903,2022-05-10 11:48:00+05:30,99.45,102.6,99.0,99.85,274600,5569650
904,2022-05-10 11:49:00+05:30,99.9,101.0,97.75,99.15,152600,5569650
905,2022-05-10 11:50:00+05:30,98.75,99.15,95.1,95.4,178150,5515000
906,2022-05-10 11:51:00+05:30,95.3,99.25,95.25,98.95,120650,5515000
907,2022-05-10 11:52:00+05:30,98.55,100.75,97.15,98.6,185800,5515000
908,2022-05-10 11:53:00+05:30,98.6,101.85,98.25,101.1,212000,5492600
909,2022-05-10 11:54:00+05:30,101.0,104.7,100.75,104.1,266100,5492600
910,2022-05-10 11:55:00+05:30,104.0,109.4,102.75,104.3,707200,5492600
911,2022-05-10 11:56:00+05:30,104.15,108.3,103.15,105.9,315600,5376850
912,2022-05-10 11:57:00+05:30,106.4,108.7,105.15,106.1,241100,5376850
913,2022-05-10 11:58:00+05:30,106.1,108.85,106.1,108.4,235850,5376850
914,2022-05-10 11:59:00+05:30,108.3,113.95,108.3,112.2,711600,5197150
915,2022-05-10 12:00:00+05:30,112.8,119.7,112.4,116.4,891100,5197150
916,2022-05-10 12:01:00+05:30,115.8,116.5,111.75,114.55,421900,5197150
917,2022-05-10 12:02:00+05:30,114.3,119.25,114.3,116.55,466950,5054350
918,2022-05-10 12:03:00+05:30,116.45,123.65,116.45,122.3,658500,5054350
919,2022-05-10 12:04:00+05:30,121.55,123.5,120.3,121.05,537600,5054350
920,2022-05-10 12:05:00+05:30,121.1,121.7,115.6,119.7,528800,4928500
921,2022-05-10 12:06:00+05:30,119.45,121.25,116.7,116.7,314250,4928500
922,2022-05-10 12:07:00+05:30,116.35,119.3,114.95,118.05,277550,4928500
923,2022-05-10 12:08:00+05:30,117.85,123.7,116.85,123.0,374800,4899800
924,2022-05-10 12:09:00+05:30,122.0,127.3,122.0,124.95,730150,4899800
925,2022-05-10 12:10:00+05:30,124.35,125.4,121.1,122.0,387800,4899800
926,2022-05-10 12:11:00+05:30,122.9,123.15,119.5,121.7,261150,4856050
927,2022-05-10 12:12:00+05:30,121.5,122.15,118.7,121.2,264500,4856050
928,2022-05-10 12:13:00+05:30,121.7,128.3,121.2,127.4,537000,4856050
929,2022-05-10 12:14:00+05:30,127.0,128.15,124.3,126.6,367750,4813350
930,2022-05-10 12:15:00+05:30,126.75,129.75,122.3,122.5,625300,4813350
931,2022-05-10 12:16:00+05:30,122.6,124.4,119.15,119.15,473550,4813350
932,2022-05-10 12:17:00+05:30,119.3,122.55,117.1,121.05,300250,4880050
933,2022-05-10 12:18:00+05:30,120.9,121.9,119.05,121.1,192950,4880050
934,2022-05-10 12:19:00+05:30,120.85,120.85,117.1,117.25,157300,4880050
935,2022-05-10 12:20:00+05:30,117.6,118.35,114.25,114.95,279300,4928300
936,2022-05-10 12:21:00+05:30,114.45,121.35,113.4,121.35,383400,4928300
937,2022-05-10 12:22:00+05:30,121.25,127.25,120.95,127.1,493650,4928300
938,2022-05-10 12:23:00+05:30,127.45,131.1,126.55,130.0,812400,4928300
939,2022-05-10 12:24:00+05:30,129.8,130.2,125.65,128.7,353550,4890500
940,2022-05-10 12:25:00+05:30,127.6,128.85,125.2,126.45,232400,4890500
941,2022-05-10 12:26:00+05:30,126.65,128.7,124.35,125.75,250500,4890500
942,2022-05-10 12:27:00+05:30,125.15,128.85,120.6,120.9,348450,4911950
943,2022-05-10 12:28:00+05:30,119.55,123.85,118.85,123.85,252000,4911950
944,2022-05-10 12:29:00+05:30,123.0,125.3,121.0,121.05,189950,4911950
945,2022-05-10 12:30:00+05:30,122.0,122.25,117.05,118.8,314400,4955750
946,2022-05-10 12:31:00+05:30,118.35,118.95,117.0,117.65,214250,4955750
947,2022-05-10 12:32:00+05:30,116.55,117.65,113.55,115.6,358600,4955750
948,2022-05-10 12:33:00+05:30,115.75,118.2,113.4,116.65,281300,5037850
949,2022-05-10 12:34:00+05:30,115.95,121.2,114.2,117.2,297950,5037850
950,2022-05-10 12:35:00+05:30,117.6,123.35,115.75,122.9,277700,5037850
951,2022-05-10 12:36:00+05:30,122.75,122.95,119.0,120.7,264450,5128250
952,2022-05-10 12:37:00+05:30,120.65,125.5,120.45,124.7,345800,5128250
953,2022-05-10 12:38:00+05:30,124.65,126.75,120.7,120.85,343350,5128250
954,2022-05-10 12:39:00+05:30,120.5,123.8,118.7,119.5,242700,5159750
955,2022-05-10 12:40:00+05:30,118.7,121.7,118.2,120.25,196950,5159750
956,2022-05-10 12:41:00+05:30,120.6,121.5,115.55,118.6,279900,5159750
957,2022-05-10 12:42:00+05:30,118.25,119.3,116.7,117.95,184950,5161150
958,2022-05-10 12:43:00+05:30,117.8,118.5,115.55,117.6,207800,5161150
959,2022-05-10 12:44:00+05:30,117.8,121.35,116.85,121.0,198600,5161150
960,2022-05-10 12:45:00+05:30,120.65,124.8,119.4,120.3,313250,5249050
961,2022-05-10 12:46:00+05:30,121.0,122.8,119.2,120.6,188450,5249050
962,2022-05-10 12:47:00+05:30,119.9,123.0,119.85,123.0,175550,5249050
963,2022-05-10 12:48:00+05:30,123.0,123.8,110.6,113.15,531600,5315200
964,2022-05-10 12:49:00+05:30,113.55,119.4,113.1,118.0,293650,5315200
965,2022-05-10 12:50:00+05:30,117.25,119.55,116.05,117.35,151300,5315200
966,2022-05-10 12:51:00+05:30,117.4,118.0,114.7,117.65,149050,5332100
967,2022-05-10 12:52:00+05:30,117.7,121.45,114.35,121.1,220700,5332100
968,2022-05-10 12:53:00+05:30,120.45,123.75,120.2,120.65,342650,5332100
969,2022-05-10 12:54:00+05:30,120.6,127.6,120.0,126.25,446150,5315500
970,2022-05-10 12:55:00+05:30,126.3,133.85,123.45,129.9,1027050,5315500
971,2022-05-10 12:56:00+05:30,130.1,131.3,125.9,128.2,393050,5315500
972,2022-05-10 12:57:00+05:30,128.65,132.6,125.65,125.65,425500,5265250
973,2022-05-10 12:58:00+05:30,124.4,128.8,123.8,125.5,305000,5265250
974,2022-05-10 12:59:00+05:30,125.3,127.6,124.05,126.45,214050,5265250
975,2022-05-10 13:00:00+05:30,125.3,125.6,117.0,120.15,580000,5269850
976,2022-05-10 13:01:00+05:30,119.45,123.35,118.25,118.9,298800,5269850
977,2022-05-10 13:02:00+05:30,119.75,121.3,116.85,120.55,228250,5269850
978,2022-05-10 13:03:00+05:30,121.05,121.5,117.25,118.3,186450,5329300
979,2022-05-10 13:04:00+05:30,118.9,121.45,114.35,115.4,362250,5329300
980,2022-05-10 13:05:00+05:30,116.9,119.4,112.15,117.55,423950,5329300
981,2022-05-10 13:06:00+05:30,116.9,118.2,114.75,116.85,182350,5365400
982,2022-05-10 13:07:00+05:30,116.95,120.5,116.65,117.65,242350,5365400
983,2022-05-10 13:08:00+05:30,118.7,122.4,117.95,121.85,259100,5365400
984,2022-05-10 13:09:00+05:30,122.15,125.5,121.75,122.5,345500,5361700
985,2022-05-10 13:10:00+05:30,122.75,126.9,121.1,125.65,282500,5361700
986,2022-05-10 13:11:00+05:30,126.0,126.0,121.5,123.35,170500,5361700
987,2022-05-10 13:12:00+05:30,123.4,123.55,116.0,116.0,292350,5375300
988,2022-05-10 13:13:00+05:30,116.7,119.9,115.45,116.15,198550,5375300
989,2022-05-10 13:14:00+05:30,117.2,119.25,116.0,117.25,137600,5375300
990,2022-05-10 13:15:00+05:30,117.1,119.35,115.25,116.0,188750,5432500
991,2022-05-10 13:16:00+05:30,116.25,117.0,104.05,104.75,665900,5432500
992,2022-05-10 13:17:00+05:30,104.55,110.1,102.0,107.55,642200,5432500
993,2022-05-10 13:18:00+05:30,107.45,109.55,97.9,97.9,618700,5378650
994,2022-05-10 13:19:00+05:30,98.35,101.35,95.35,100.65,699100,5378650
995,2022-05-10 13:20:00+05:30,100.25,104.25,97.05,98.8,451550,5378650
