,date,open,high,low,close,volume,oi
1870,2022-05-12 15:26:00+05:30,315.65,319.65,315.65,319.65,3050,26450
1871,2022-05-12 15:27:00+05:30,317.95,320.45,317.95,320.45,3000,26450
1872,2022-05-12 15:28:00+05:30,320.45,323.65,320.45,323.3,850,26450
1873,2022-05-12 15:29:00+05:30,323.3,329.5,323.3,326.95,2250,26450
1874,2022-05-13 09:15:00+05:30,206.1,229.15,202.5,209.5,28550,26600
1875,2022-05-13 09:16:00+05:30,209.05,224.65,206.65,221.75,18800,26600
1876,2022-05-13 09:17:00+05:30,221.55,226.65,216.0,224.7,11750,40250
1877,2022-05-13 09:18:00+05:30,225.5,227.6,221.6,227.0,14100,40250
1878,2022-05-13 09:19:00+05:30,227.0,251.0,227.0,249.9,18650,40250
1879,2022-05-13 09:20:00+05:30,249.5,254.55,240.5,242.3,20450,47650
1880,2022-05-13 09:21:00+05:30,242.8,242.9,232.25,233.8,10600,47650
1881,2022-05-13 09:22:00+05:30,233.8,235.7,225.55,225.7,10000,47650
1882,2022-05-13 09:23:00+05:30,224.7,226.8,221.8,226.05,18150,54700
1883,2022-05-13 09:24:00+05:30,225.15,229.0,223.85,227.65,19150,54700
1884,2022-05-13 09:25:00+05:30,226.5,227.65,210.3,213.05,34000,54700
1885,2022-05-13 09:26:00+05:30,212.95,213.2,202.4,204.4,33850,69750
1886,2022-05-13 09:27:00+05:30,203.0,211.25,203.0,211.05,33900,69750
1887,2022-05-13 09:28:00+05:30,211.1,211.6,207.3,208.6,29550,69750
1888,2022-05-13 09:29:00+05:30,209.4,209.7,200.2,200.25,25350,92000
1889,2022-05-13 09:30:00+05:30,198.95,200.4,192.8,194.7,52450,92000
1890,2022-05-13 09:31:00+05:30,195.3,201.7,193.0,198.6,51750,92000
1891,2022-05-13 09:32:00+05:30,198.3,201.1,194.0,194.7,38600,150050
1892,2022-05-13 09:33:00+05:30,194.8,197.2,194.0,194.0,27100,150050
1893,2022-05-13 09:34:00+05:30,193.55,201.0,193.2,201.0,29900,150050
1894,2022-05-13 09:35:00+05:30,200.5,206.25,197.45,205.0,64950,175900
1895,2022-05-13 09:36:00+05:30,205.85,212.8,200.65,212.05,61650,175900
1896,2022-05-13 09:37:00+05:30,209.7,215.5,209.0,212.55,41000,175900
1897,2022-05-13 09:38:00+05:30,213.1,221.7,212.5,221.7,49600,170300
1898,2022-05-13 09:39:00+05:30,222.35,237.8,221.8,237.8,69000,170300
1899,2022-05-13 09:40:00+05:30,236.4,247.8,233.0,237.7,59250,170300
1900,2022-05-13 09:41:00+05:30,237.35,239.0,225.85,227.2,31900,138100
1901,2022-05-13 09:42:00+05:30,229.0,237.65,228.15,235.4,24500,138100
1902,2022-05-13 09:43:00+05:30,235.4,235.4,220.9,220.9,11750,138100
1903,2022-05-13 09:44:00+05:30,220.6,229.8,220.0,227.95,14100,138500
1904,2022-05-13 09:45:00+05:30,228.85,239.5,227.6,238.4,24750,138500
1905,2022-05-13 09:46:00+05:30,238.4,239.6,234.0,238.15,12650,138500
1906,2022-05-13 09:47:00+05:30,237.4,238.15,228.85,234.45,11400,141900
1907,2022-05-13 09:48:00+05:30,236.2,243.8,233.85,238.45,14100,141900
1908,2022-05-13 09:49:00+05:30,241.35,250.0,238.45,241.55,25750,141900
1909,2022-05-13 09:50:00+05:30,242.0,243.6,234.95,240.15,8350,133700
1910,2022-05-13 09:51:00+05:30,240.15,246.2,238.6,238.6,8350,133700
1911,2022-05-13 09:52:00+05:30,238.35,240.25,231.0,233.5,15000,133700
1912,2022-05-13 09:53:00+05:30,233.5,239.6,233.5,236.5,8300,130900
1913,2022-05-13 09:54:00+05:30,240.0,241.4,233.95,237.75,7650,130900
1914,2022-05-13 09:55:00+05:30,238.0,252.55,238.0,244.15,19200,130900
1915,2022-05-13 09:56:00+05:30,244.05,245.0,234.45,239.5,10100,126300
1916,2022-05-13 09:57:00+05:30,240.9,256.8,240.0,249.75,31350,126300
1917,2022-05-13 09:58:00+05:30,247.4,257.7,247.25,257.7,12200,126300
1918,2022-05-13 09:59:00+05:30,260.75,261.55,250.95,260.0,33100,120650
1919,2022-05-13 10:00:00+05:30,263.05,264.1,252.1,253.0,20950,120650
1920,2022-05-13 10:01:00+05:30,253.0,260.05,247.0,250.45,19350,120650
1921,2022-05-13 10:02:00+05:30,250.45,255.0,244.65,253.55,12150,118250
1922,2022-05-13 10:03:00+05:30,252.45,257.0,251.8,256.15,11200,118250
1923,2022-05-13 10:04:00+05:30,257.65,260.0,254.5,259.25,6950,118250
1924,2022-05-13 10:05:00+05:30,260.5,265.0,250.1,250.1,22050,124650
1925,2022-05-13 10:06:00+05:30,249.55,257.25,247.0,256.45,9050,124650
1926,2022-05-13 10:07:00+05:30,258.4,262.35,255.8,257.7,7850,124650
1927,2022-05-13 10:08:00+05:30,257.7,267.25,256.95,267.25,4700,128850
1928,2022-05-13 10:09:00+05:30,267.95,271.25,262.6,265.35,27800,128850
1929,2022-05-13 10:10:00+05:30,266.2,270.1,263.4,268.35,13900,128850
1930,2022-05-13 10:11:00+05:30,268.4,269.6,264.6,267.8,3900,119150
1931,2022-05-13 10:12:00+05:30,267.4,279.25,262.3,273.75,18600,119150
1932,2022-05-13 10:13:00+05:30,273.0,278.4,271.4,271.7,13500,119150
1933,2022-05-13 10:14:00+05:30,271.7,278.0,271.65,277.2,2700,107350
1934,2022-05-13 10:15:00+05:30,277.2,281.4,273.0,277.45,11550,107350
1935,2022-05-13 10:16:00+05:30,277.45,277.45,263.35,264.65,6900,107350
1936,2022-05-13 10:17:00+05:30,264.65,270.55,258.55,258.55,4750,102750
1937,2022-05-13 10:18:00+05:30,260.05,260.05,253.0,256.0,4000,102750
1938,2022-05-13 10:19:00+05:30,255.1,257.15,252.7,253.75,4800,102750
1939,2022-05-13 10:20:00+05:30,253.75,253.75,244.2,249.05,9550,105150
1940,2022-05-13 10:21:00+05:30,249.05,249.05,240.35,242.95,13950,105150
1941,2022-05-13 10:22:00+05:30,242.95,244.5,239.4,239.4,11800,105150
1942,2022-05-13 10:23:00+05:30,237.9,239.7,232.45,233.1,14000,115350
1943,2022-05-13 10:24:00+05:30,232.0,241.0,231.15,240.5,12950,115350
1944,2022-05-13 10:25:00+05:30,240.35,240.5,236.0,236.8,9050,115350
1945,2022-05-13 10:26:00+05:30,235.4,238.85,233.35,238.7,5600,117850
1946,2022-05-13 10:27:00+05:30,238.7,241.1,236.6,238.9,4400,117850
1947,2022-05-13 10:28:00+05:30,238.9,243.6,238.05,242.1,3250,117850
1948,2022-05-13 10:29:00+05:30,242.1,242.85,237.85,241.45,2450,119250
1949,2022-05-13 10:30:00+05:30,241.45,241.45,232.95,233.8,5750,119250
1950,2022-05-13 10:31:00+05:30,233.8,240.5,233.8,239.85,13400,119250
1951,2022-05-13 10:32:00+05:30,239.4,239.6,219.85,222.25,26800,120150
1952,2022-05-13 10:33:00+05:30,222.25,231.25,221.55,228.4,12600,120150
1953,2022-05-13 10:34:00+05:30,228.4,228.4,221.85,223.15,4600,120150
1954,2022-05-13 10:35:00+05:30,222.9,226.0,217.4,223.05,8250,121650
1955,2022-05-13 10:36:00+05:30,223.05,227.85,221.05,226.6,3600,121650
1956,2022-05-13 10:37:00+05:30,226.6,227.0,223.0,223.0,4250,121650
1957,2022-05-13 10:38:00+05:30,223.0,224.25,217.75,223.6,5750,122200
1958,2022-05-13 10:39:00+05:30,224.2,228.6,222.0,223.5,11400,122200
1959,2022-05-13 10:40:00+05:30,223.5,226.8,222.2,226.8,3200,122200
1960,2022-05-13 10:41:00+05:30,226.8,228.9,223.55,228.2,5600,123850
1961,2022-05-13 10:42:00+05:30,228.55,233.0,228.0,231.3,11400,123850
1962,2022-05-13 10:43:00+05:30,231.05,231.3,223.4,225.2,4550,123850
1963,2022-05-13 10:44:00+05:30,225.2,226.85,224.15,225.2,2650,125000
1964,2022-05-13 10:45:00+05:30,225.2,229.9,220.25,229.65,15100,125000
1965,2022-05-13 10:46:00+05:30,228.4,232.5,227.85,229.7,11750,125000
1966,2022-05-13 10:47:00+05:30,227.8,229.7,218.35,221.6,8150,126300
1967,2022-05-13 10:48:00+05:30,221.6,223.0,215.35,219.85,10050,126300
1968,2022-05-13 10:49:00+05:30,219.25,221.65,213.0,213.0,7950,126300
1969,2022-05-13 10:50:00+05:30,212.6,214.65,210.95,213.05,10150,126600
1970,2022-05-13 10:51:00+05:30,212.8,218.25,211.7,217.95,10050,126600
1971,2022-05-13 10:52:00+05:30,217.95,219.25,215.4,219.25,4750,126600
1972,2022-05-13 10:53:00+05:30,218.05,219.9,212.85,212.85,7250,127950
1973,2022-05-13 10:54:00+05:30,212.85,212.85,209.6,210.0,11950,127950
1974,2022-05-13 10:55:00+05:30,210.15,214.65,208.65,211.75,11350,127950
1975,2022-05-13 10:56:00+05:30,211.75,219.7,211.2,217.25,15000,135800
1976,2022-05-13 10:57:00+05:30,217.0,222.8,217.0,221.0,9200,135800
1977,2022-05-13 10:58:00+05:30,221.5,221.5,216.1,218.5,9250,135800
1978,2022-05-13 10:59:00+05:30,218.5,219.4,214.3,217.6,8500,136850
1979,2022-05-13 11:00:00+05:30,217.0,219.75,213.5,213.75,8900,136850
1980,2022-05-13 11:01:00+05:30,213.5,213.5,203.1,203.9,32000,136850
1981,2022-05-13 11:02:00+05:30,203.5,208.0,199.75,206.45,41500,150900
1982,2022-05-13 11:03:00+05:30,206.8,207.8,204.25,205.55,15550,150900
1983,2022-05-13 11:04:00+05:30,206.1,207.2,203.45,206.3,6400,150900
1984,2022-05-13 11:05:00+05:30,206.3,207.4,203.0,206.2,5550,158600
1985,2022-05-13 11:06:00+05:30,206.2,210.4,205.4,208.6,16600,158600
1986,2022-05-13 11:07:00+05:30,208.1,210.4,206.1,209.9,18500,158600
1987,2022-05-13 11:08:00+05:30,210.35,210.35,206.6,206.7,7250,164150
1988,2022-05-13 11:09:00+05:30,205.85,206.7,203.8,205.1,10550,164150
1989,2022-05-13 11:10:00+05:30,206.9,211.65,205.1,210.25,18800,164150
1990,2022-05-13 11:11:00+05:30,210.9,212.25,206.7,207.75,12200,169000
1991,2022-05-13 11:12:00+05:30,207.1,210.35,205.5,207.0,10750,169000
1992,2022-05-13 11:13:00+05:30,206.6,209.7,206.6,207.3,5950,169000
1993,2022-05-13 11:14:00+05:30,207.05,207.75,202.35,206.15,14050,174050
1994,2022-05-13 11:15:00+05:30,204.55,210.3,202.2,210.0,24450,174050
1995,2022-05-13 11:16:00+05:30,210.0,213.95,208.3,211.05,29700,174050
1996,2022-05-13 11:17:00+05:30,210.85,217.6,210.1,214.6,16800,179650
1997,2022-05-13 11:18:00+05:30,215.35,215.7,211.45,212.6,13550,179650
1998,2022-05-13 11:19:00+05:30,214.3,215.4,211.8,212.0,13350,179650
1999,2022-05-13 11:20:00+05:30,212.0,213.0,209.75,212.0,13600,181250
2000,2022-05-13 11:21:00+05:30,212.2,217.0,211.45,216.0,11750,181250
2001,2022-05-13 11:22:00+05:30,216.0,219.7,214.3,219.2,23350,181250
2002,2022-05-13 11:23:00+05:30,219.3,223.9,218.65,220.2,31700,180700
2003,2022-05-13 11:24:00+05:30,220.2,224.5,219.25,221.65,13900,180700
2004,2022-05-13 11:25:00+05:30,221.65,224.25,216.7,217.0,32850,180700
2005,2022-05-13 11:26:00+05:30,217.0,220.05,215.05,217.0,8950,180200
2006,2022-05-13 11:27:00+05:30,217.0,217.55,210.0,212.0,17100,180200
2007,2022-05-13 11:28:00+05:30,211.05,215.75,209.2,213.8,16400,180200
2008,2022-05-13 11:29:00+05:30,213.8,217.15,211.75,216.1,11850,179750
2009,2022-05-13 11:30:00+05:30,217.0,217.0,208.35,211.35,18400,179750
2010,2022-05-13 11:31:00+05:30,211.35,211.35,206.65,207.95,15300,179750
2011,2022-05-13 11:32:00+05:30,207.95,209.3,204.3,206.95,16700,181550
2012,2022-05-13 11:33:00+05:30,206.85,210.0,205.9,207.7,11600,181550
2013,2022-05-13 11:34:00+05:30,207.0,210.9,204.6,205.2,8100,181550
2014,2022-05-13 11:35:00+05:30,205.1,209.9,205.1,208.4,10950,186150
2015,2022-05-13 11:36:00+05:30,208.2,208.95,203.7,203.7,9200,186150
2016,2022-05-13 11:37:00+05:30,204.05,204.2,197.1,197.2,34500,186150
2017,2022-05-13 11:38:00+05:30,197.5,198.5,194.85,196.6,39550,199800
2018,2022-05-13 11:39:00+05:30,196.7,197.25,194.35,196.95,23750,199800
2019,2022-05-13 11:40:00+05:30,196.85,199.75,194.55,198.95,38850,199800
2020,2022-05-13 11:41:00+05:30,197.05,201.15,196.45,199.55,24200,224700
2021,2022-05-13 11:42:00+05:30,198.0,201.6,198.0,199.6,16300,224700
2022,2022-05-13 11:43:00+05:30,199.6,202.6,199.55,200.9,18450,224700
2023,2022-05-13 11:44:00+05:30,200.9,203.95,200.65,201.7,20500,231950
2024,2022-05-13 11:45:00+05:30,201.7,206.85,201.7,204.15,26200,231950
2025,2022-05-13 11:46:00+05:30,204.0,207.0,203.35,204.6,21650,231950
2026,2022-05-13 11:47:00+05:30,203.9,204.5,200.0,200.85,11450,234000
2027,2022-05-13 11:48:00+05:30,200.6,206.0,200.0,204.4,15400,234000
2028,2022-05-13 11:49:00+05:30,204.4,204.65,197.55,198.1,16850,234000
2029,2022-05-13 11:50:00+05:30,198.1,198.1,186.15,186.15,50100,232750
2030,2022-05-13 11:51:00+05:30,186.25,187.35,178.8,185.0,136450,232750
2031,2022-05-13 11:52:00+05:30,185.25,185.4,181.65,183.85,51000,232750
2032,2022-05-13 11:53:00+05:30,183.65,185.6,182.1,185.6,42850,269800
2033,2022-05-13 11:54:00+05:30,185.8,188.05,183.4,188.05,57400,269800
2034,2022-05-13 11:55:00+05:30,187.5,188.25,183.4,184.8,38350,269800
2035,2022-05-13 11:56:00+05:30,184.7,185.1,176.55,176.8,63600,302950
2036,2022-05-13 11:57:00+05:30,177.6,182.5,175.55,181.5,65500,302950
2037,2022-05-13 11:58:00+05:30,180.0,187.6,179.7,184.15,63500,302950
2038,2022-05-13 11:59:00+05:30,183.15,190.95,182.55,190.35,71050,323250
2039,2022-05-13 12:00:00+05:30,190.9,196.85,187.0,194.35,112600,323250
2040,2022-05-13 12:01:00+05:30,194.75,198.4,193.4,196.4,55400,323250
2041,2022-05-13 12:02:00+05:30,196.2,196.4,191.4,193.05,27400,313600
2042,2022-05-13 12:03:00+05:30,191.75,193.0,185.6,186.7,52450,313600
2043,2022-05-13 12:04:00+05:30,186.25,189.6,183.25,188.45,39500,313600
2044,2022-05-13 12:05:00+05:30,188.2,188.95,185.8,186.6,23200,322050
2045,2022-05-13 12:06:00+05:30,186.95,189.85,184.2,189.2,27300,322050
2046,2022-05-13 12:07:00+05:30,189.4,195.05,188.2,194.55,47900,322050
2047,2022-05-13 12:08:00+05:30,193.8,198.6,193.5,197.2,48600,329700
2048,2022-05-13 12:09:00+05:30,196.55,196.95,191.35,191.35,29450,329700
2049,2022-05-13 12:10:00+05:30,191.35,193.35,189.75,190.05,25750,329700
2050,2022-05-13 12:11:00+05:30,190.3,197.2,190.0,196.8,37650,339200
2051,2022-05-13 12:12:00+05:30,196.15,197.25,193.75,196.45,39050,339200
2052,2022-05-13 12:13:00+05:30,196.25,198.3,195.75,197.6,37800,339200
2053,2022-05-13 12:14:00+05:30,198.15,198.4,194.1,195.75,36050,349150
2054,2022-05-13 12:15:00+05:30,194.6,195.6,188.85,195.6,35900,349150
2055,2022-05-13 12:16:00+05:30,195.5,200.0,195.2,199.5,63350,349150
2056,2022-05-13 12:17:00+05:30,199.5,203.95,197.6,198.0,67700,361100
2057,2022-05-13 12:18:00+05:30,197.55,198.85,192.9,195.55,29500,361100
2058,2022-05-13 12:19:00+05:30,195.2,195.55,187.05,187.6,48000,361100
2059,2022-05-13 12:20:00+05:30,186.4,187.7,181.6,185.65,85800,358900
2060,2022-05-13 12:21:00+05:30,185.6,186.75,181.5,183.2,45300,358900
2061,2022-05-13 12:22:00+05:30,183.65,185.0,181.5,183.35,36000,358900
2062,2022-05-13 12:23:00+05:30,183.6,189.95,183.1,188.7,65650,393350
2063,2022-05-13 12:24:00+05:30,187.5,189.85,184.55,188.45,52350,393350
2064,2022-05-13 12:25:00+05:30,188.35,191.95,186.9,191.7,50100,393350
2065,2022-05-13 12:26:00+05:30,191.35,193.9,189.8,192.05,39900,405850
2066,2022-05-13 12:27:00+05:30,192.45,197.15,191.25,195.9,47600,405850
2067,2022-05-13 12:28:00+05:30,195.9,199.45,194.35,196.75,38850,405850
2068,2022-05-13 12:29:00+05:30,196.55,199.0,194.4,197.8,30850,410000
2069,2022-05-13 12:30:00+05:30,198.65,203.45,197.0,199.2,85650,410000
2070,2022-05-13 12:31:00+05:30,199.0,201.2,188.05,192.7,59350,410000
2071,2022-05-13 12:32:00+05:30,192.6,204.0,192.6,203.35,65450,422650
2072,2022-05-13 12:33:00+05:30,204.1,206.8,201.8,205.5,76900,422650
2073,2022-05-13 12:34:00+05:30,205.0,208.75,204.1,206.35,80100,422650
2074,2022-05-13 12:35:00+05:30,206.25,210.95,206.15,208.35,71900,408100
2075,2022-05-13 12:36:00+05:30,207.3,207.55,200.9,205.65,48800,408100
2076,2022-05-13 12:37:00+05:30,205.15,207.0,203.7,206.0,25600,408100
2077,2022-05-13 12:38:00+05:30,206.0,209.75,206.0,207.3,28700,397150
2078,2022-05-13 12:39:00+05:30,207.9,211.0,204.25,204.5,55800,397150
2079,2022-05-13 12:40:00+05:30,203.35,204.0,191.35,193.95,63650,397150
2080,2022-05-13 12:41:00+05:30,194.25,194.25,187.35,190.85,57300,385550
2081,2022-05-13 12:42:00+05:30,190.8,191.95,185.6,187.9,54650,385550
2082,2022-05-13 12:43:00+05:30,188.5,194.85,188.05,190.45,42200,385550
2083,2022-05-13 12:44:00+05:30,191.15,193.45,189.5,192.25,36650,398050
2084,2022-05-13 12:45:00+05:30,192.25,192.25,186.35,186.6,33900,398050
2085,2022-05-13 12:46:00+05:30,187.9,194.6,186.45,194.1,37500,398050
2086,2022-05-13 12:47:00+05:30,194.3,199.0,192.3,199.0,47200,405250
2087,2022-05-13 12:48:00+05:30,198.65,201.7,197.1,201.55,46100,405250
2088,2022-05-13 12:49:00+05:30,200.85,202.25,196.0,200.7,34300,405250
2089,2022-05-13 12:50:00+05:30,200.7,203.2,197.05,198.7,30100,416400
2090,2022-05-13 12:51:00+05:30,198.7,203.15,198.45,200.0,21650,416400
2091,2022-05-13 12:52:00+05:30,199.8,204.3,197.1,200.15,36200,416400
2092,2022-05-13 12:53:00+05:30,200.0,200.9,191.85,192.75,34500,411800
2093,2022-05-13 12:54:00+05:30,193.35,193.9,185.9,188.45,58150,411800
2094,2022-05-13 12:55:00+05:30,188.6,193.55,186.2,191.85,51550,411800
2095,2022-05-13 12:56:00+05:30,191.55,199.05,191.35,198.0,41050,415550
2096,2022-05-13 12:57:00+05:30,198.4,202.7,194.0,195.5,55550,415550
2097,2022-05-13 12:58:00+05:30,195.75,196.85,190.7,194.05,14450,415550
2098,2022-05-13 12:59:00+05:30,192.15,192.15,187.55,188.2,42000,421350
2099,2022-05-13 13:00:00+05:30,187.65,193.05,186.2,190.0,37500,421350
2100,2022-05-13 13:01:00+05:30,189.55,190.4,186.5,188.15,34700,421350
2101,2022-05-13 13:02:00+05:30,188.4,189.0,182.65,188.2,64650,442700
2102,2022-05-13 13:03:00+05:30,187.65,191.25,187.4,188.0,37850,442700
2103,2022-05-13 13:04:00+05:30,187.95,190.0,186.15,188.5,28800,442700
2104,2022-05-13 13:05:00+05:30,188.5,190.2,186.3,186.3,15600,453300
2105,2022-05-13 13:06:00+05:30,186.6,189.7,183.6,188.25,35000,453300
2106,2022-05-13 13:07:00+05:30,188.1,189.1,185.55,186.45,17550,453300
2107,2022-05-13 13:08:00+05:30,185.95,187.45,183.6,186.35,30300,463550
2108,2022-05-13 13:09:00+05:30,186.05,187.0,183.3,183.95,19050,463550
2109,2022-05-13 13:10:00+05:30,184.6,187.6,183.55,185.0,32400,463550
2110,2022-05-13 13:11:00+05:30,184.8,190.8,184.7,190.8,35450,472950
2111,2022-05-13 13:12:00+05:30,190.95,192.4,188.0,189.0,49900,472950
2112,2022-05-13 13:13:00+05:30,188.95,189.2,168.7,169.45,155100,472950
2113,2022-05-13 13:14:00+05:30,169.3,173.0,165.2,167.7,113900,481400
2114,2022-05-13 13:15:00+05:30,166.5,172.75,165.55,172.0,73900,481400
2115,2022-05-13 13:16:00+05:30,171.2,174.65,169.95,171.9,73800,481400
2116,2022-05-13 13:17:00+05:30,171.45,173.0,170.0,171.0,40350,490950
2117,2022-05-13 13:18:00+05:30,171.05,171.15,164.15,166.45,65850,490950
2118,2022-05-13 13:19:00+05:30,166.15,174.1,166.15,172.9,54300,490950
2119,2022-05-13 13:20:00+05:30,172.3,175.6,169.45,173.85,69100,497650
2120,2022-05-13 13:21:00+05:30,174.25,176.7,172.0,174.0,62250,497650
2121,2022-05-13 13:22:00+05:30,173.0,179.9,168.25,178.5,66400,497650
2122,2022-05-13 13:23:00+05:30,179.2,182.0,177.35,180.75,86300,509750
2123,2022-05-13 13:24:00+05:30,181.5,186.25,176.8,177.65,111000,509750
2124,2022-05-13 13:25:00+05:30,175.2,179.95,171.3,177.4,70450,509750
2125,2022-05-13 13:26:00+05:30,177.6,186.9,174.65,185.5,95050,509750
2126,2022-05-13 13:27:00+05:30,185.0,190.35,180.75,189.05,87700,519900
2127,2022-05-13 13:28:00+05:30,190.0,191.95,185.95,188.25,67300,519900
2128,2022-05-13 13:29:00+05:30,188.65,189.5,182.9,188.3,52200,519900
2129,2022-05-13 13:30:00+05:30,188.7,189.65,182.65,188.1,55900,511200
2130,2022-05-13 13:31:00+05:30,187.7,190.0,183.4,183.4,64200,511200
2131,2022-05-13 13:32:00+05:30,182.6,187.65,177.7,183.45,63150,511200
2132,2022-05-13 13:33:00+05:30,183.0,183.9,179.3,180.35,40650,521350
2133,2022-05-13 13:34:00+05:30,179.85,180.0,171.15,177.8,68200,521350
2134,2022-05-13 13:35:00+05:30,176.75,177.35,168.05,170.5,60450,521350
2135,2022-05-13 13:36:00+05:30,170.0,174.65,168.0,171.0,70100,537550
2136,2022-05-13 13:37:00+05:30,170.15,171.45,164.1,170.4,73700,537550
2137,2022-05-13 13:38:00+05:30,169.25,177.0,168.05,175.5,62300,537550
2138,2022-05-13 13:39:00+05:30,176.4,176.75,171.15,171.4,48700,563850
2139,2022-05-13 13:40:00+05:30,173.05,178.0,170.55,176.7,51350,563850
2140,2022-05-13 13:41:00+05:30,175.8,178.15,171.35,174.3,48000,563850
2141,2022-05-13 13:42:00+05:30,175.7,178.05,171.6,174.35,30750,567400
2142,2022-05-13 13:43:00+05:30,175.85,179.0,175.1,177.4,51550,567400
2143,2022-05-13 13:44:00+05:30,177.0,184.6,175.25,184.15,52200,567400
2144,2022-05-13 13:45:00+05:30,184.45,185.0,178.15,184.3,61650,565050
2145,2022-05-13 13:46:00+05:30,184.5,188.85,181.8,188.1,87200,565050
2146,2022-05-13 13:47:00+05:30,187.95,188.85,179.2,182.0,97500,565050
2147,2022-05-13 13:48:00+05:30,182.65,186.65,179.3,185.8,51950,566350
2148,2022-05-13 13:49:00+05:30,185.55,186.25,182.15,184.5,41550,566350
2149,2022-05-13 13:50:00+05:30,184.4,190.0,183.7,189.45,105700,566350
2150,2022-05-13 13:51:00+05:30,189.75,190.55,184.55,186.35,70650,587200
2151,2022-05-13 13:52:00+05:30,186.85,194.1,186.05,191.5,259400,587200
2152,2022-05-13 13:53:00+05:30,191.1,191.15,184.7,185.25,140250,587200
2153,2022-05-13 13:54:00+05:30,185.6,186.8,180.85,184.6,69550,746150
2154,2022-05-13 13:55:00+05:30,183.95,184.65,177.35,178.3,110750,746150
2155,2022-05-13 13:56:00+05:30,177.85,186.9,175.75,185.75,109000,746150
2156,2022-05-13 13:57:00+05:30,185.85,192.35,185.0,192.2,142600,711650
2157,2022-05-13 13:58:00+05:30,191.55,192.2,188.1,190.25,65650,711650
2158,2022-05-13 13:59:00+05:30,190.15,197.1,190.0,195.35,160550,711650
2159,2022-05-13 14:00:00+05:30,194.7,195.9,189.1,193.9,108400,722200
2160,2022-05-13 14:01:00+05:30,194.7,200.35,192.7,195.8,174100,722200
2161,2022-05-13 14:02:00+05:30,194.6,203.5,192.5,199.6,170600,722200
2162,2022-05-13 14:03:00+05:30,200.1,203.0,196.9,202.5,102150,658500
2163,2022-05-13 14:04:00+05:30,202.85,204.2,197.25,197.75,73750,658500
2164,2022-05-13 14:05:00+05:30,196.9,199.5,192.2,193.05,71250,658500
2165,2022-05-13 14:06:00+05:30,193.15,199.45,185.9,199.45,111500,625550
2166,2022-05-13 14:07:00+05:30,198.2,214.95,197.2,209.85,218600,625550
2167,2022-05-13 14:08:00+05:30,210.9,220.7,209.85,218.25,162650,625550
2168,2022-05-13 14:09:00+05:30,219.5,227.85,218.15,223.9,151900,540250
2169,2022-05-13 14:10:00+05:30,222.65,234.4,222.45,231.65,158150,540250
2170,2022-05-13 14:11:00+05:30,230.0,242.1,229.75,234.35,140950,540250
2171,2022-05-13 14:12:00+05:30,234.45,237.7,232.15,236.25,62050,412550
2172,2022-05-13 14:13:00+05:30,239.0,247.2,236.75,239.5,162250,412550
2173,2022-05-13 14:14:00+05:30,239.5,244.2,234.1,243.0,71300,412550
2174,2022-05-13 14:15:00+05:30,244.75,249.1,231.55,239.1,102350,304650
2175,2022-05-13 14:16:00+05:30,240.45,254.3,238.95,250.0,77100,304650
2176,2022-05-13 14:17:00+05:30,249.95,258.7,249.45,254.0,85400,304650
2177,2022-05-13 14:18:00+05:30,255.65,271.45,254.0,267.3,91700,283450
2178,2022-05-13 14:19:00+05:30,267.4,284.7,266.9,283.7,88900,283450
2179,2022-05-13 14:20:00+05:30,287.2,287.4,260.4,261.8,84900,283450
2180,2022-05-13 14:21:00+05:30,268.45,275.45,257.0,267.7,64500,224500
2181,2022-05-13 14:22:00+05:30,266.65,286.15,266.65,284.75,62750,224500
2182,2022-05-13 14:23:00+05:30,287.25,290.7,272.0,275.0,48100,224500
2183,2022-05-13 14:24:00+05:30,276.8,280.35,252.75,256.15,54100,213200
2184,2022-05-13 14:25:00+05:30,258.9,276.75,258.05,266.0,32900,213200
2185,2022-05-13 14:26:00+05:30,266.25,280.1,266.25,275.75,31250,213200
2186,2022-05-13 14:27:00+05:30,275.75,282.8,271.55,282.8,13000,207150
2187,2022-05-13 14:28:00+05:30,283.0,283.25,273.25,278.1,19750,207150
2188,2022-05-13 14:29:00+05:30,279.7,291.45,274.9,288.1,30000,207150
2189,2022-05-13 14:30:00+05:30,287.9,287.9,264.3,266.2,44200,194800
2190,2022-05-13 14:31:00+05:30,266.3,275.95,265.85,270.05,20700,194800
2191,2022-05-13 14:32:00+05:30,271.4,292.4,269.0,291.5,27650,194800
2192,2022-05-13 14:33:00+05:30,289.1,301.1,287.6,300.8,59800,188550
2193,2022-05-13 14:34:00+05:30,300.25,302.0,289.95,291.3,34450,188550
2194,2022-05-13 14:35:00+05:30,291.3,296.4,279.0,296.4,34850,188550
2195,2022-05-13 14:36:00+05:30,296.8,301.0,290.0,296.4,30250,178300
2196,2022-05-13 14:37:00+05:30,296.95,303.05,295.8,303.0,15600,178300
2197,2022-05-13 14:38:00+05:30,303.0,303.0,279.0,279.0,20700,178300
2198,2022-05-13 14:39:00+05:30,277.7,288.5,270.0,279.0,21350,164450
2199,2022-05-13 14:40:00+05:30,279.0,280.3,265.5,270.3,24050,164450
2200,2022-05-13 14:41:00+05:30,268.45,278.05,261.65,273.6,26750,164450
2201,2022-05-13 14:42:00+05:30,274.6,285.55,273.8,283.65,10000,159700
