,date,open,high,low,close,volume,oi
2513,2022-05-30 14:14:00+05:30,549.55,549.55,549.55,549.55,0,6700
2514,2022-05-30 14:15:00+05:30,549.55,549.55,549.55,549.55,0,6700
2515,2022-05-30 14:16:00+05:30,549.55,549.55,549.55,549.55,0,6700
2516,2022-05-30 14:17:00+05:30,549.55,549.55,549.55,549.55,0,6700
2517,2022-05-30 14:18:00+05:30,549.55,549.55,549.55,549.55,0,6700
2518,2022-05-30 14:19:00+05:30,549.55,549.55,549.55,549.55,0,6700
2519,2022-05-30 14:20:00+05:30,549.55,549.55,549.55,549.55,0,6700
2520,2022-05-30 14:21:00+05:30,549.55,549.55,549.55,549.55,0,6700
2521,2022-05-30 14:22:00+05:30,549.55,549.55,549.55,549.55,0,6700
2522,2022-05-30 14:23:00+05:30,549.55,549.55,549.55,549.55,0,6700
2523,2022-05-30 14:24:00+05:30,549.55,549.55,549.55,549.55,0,6700
2524,2022-05-30 14:25:00+05:30,549.55,549.55,549.55,549.55,0,6700
2525,2022-05-30 14:26:00+05:30,549.55,549.55,549.55,549.55,0,6700
2526,2022-05-30 14:27:00+05:30,549.55,549.55,549.55,549.55,0,6700
2527,2022-05-30 14:28:00+05:30,549.55,549.55,549.55,549.55,0,6700
2528,2022-05-30 14:29:00+05:30,549.55,549.55,549.55,549.55,0,6700
2529,2022-05-30 14:30:00+05:30,549.55,549.55,549.55,549.55,0,6700
2530,2022-05-30 14:31:00+05:30,549.55,549.55,539.75,539.75,100,6700
2531,2022-05-30 14:32:00+05:30,539.75,539.75,539.75,539.75,0,6700
2532,2022-05-30 14:33:00+05:30,539.75,539.75,539.75,539.75,0,6700
2533,2022-05-30 14:34:00+05:30,539.75,539.75,539.75,539.75,0,6700
2534,2022-05-30 14:35:00+05:30,539.75,539.75,539.75,539.75,0,6700
2535,2022-05-30 14:36:00+05:30,539.75,542.85,539.75,542.85,50,6700
2536,2022-05-30 14:37:00+05:30,542.85,542.85,542.85,542.85,0,6700
2537,2022-05-30 14:38:00+05:30,542.85,542.85,542.85,542.85,0,6700
2538,2022-05-30 14:39:00+05:30,542.85,542.85,542.85,542.85,0,6700
2539,2022-05-30 14:40:00+05:30,542.85,542.85,542.85,542.85,0,6700
2540,2022-05-30 14:41:00+05:30,542.85,542.85,542.85,542.85,0,6700
2541,2022-05-30 14:42:00+05:30,542.85,542.85,542.85,542.85,0,6700
2542,2022-05-30 14:43:00+05:30,542.85,542.85,542.85,542.85,0,6700
2543,2022-05-30 14:44:00+05:30,542.85,542.85,535.0,535.0,50,6700
2544,2022-05-30 14:45:00+05:30,535.0,535.0,535.0,535.0,0,6700
2545,2022-05-30 14:46:00+05:30,535.0,535.0,535.0,535.0,0,6700
2546,2022-05-30 14:47:00+05:30,535.0,535.0,535.0,535.0,0,6700
2547,2022-05-30 14:48:00+05:30,535.0,535.0,535.0,535.0,0,6700
2548,2022-05-30 14:49:00+05:30,535.0,535.0,535.0,535.0,0,6700
2549,2022-05-30 14:50:00+05:30,535.0,535.0,535.0,535.0,0,6700
2550,2022-05-30 14:51:00+05:30,535.0,535.0,535.0,535.0,0,6700
2551,2022-05-30 14:52:00+05:30,535.0,535.0,535.0,535.0,0,6700
2552,2022-05-30 14:53:00+05:30,535.0,535.0,535.0,535.0,0,6700
2553,2022-05-30 14:54:00+05:30,535.0,535.0,535.0,535.0,0,6700
2554,2022-05-30 14:55:00+05:30,535.0,535.0,535.0,535.0,0,6700
2555,2022-05-30 14:56:00+05:30,535.0,535.0,535.0,535.0,0,6700
2556,2022-05-30 14:57:00+05:30,535.0,535.0,535.0,535.0,0,6700
2557,2022-05-30 14:58:00+05:30,535.0,535.0,535.0,535.0,0,6700
2558,2022-05-30 14:59:00+05:30,535.0,535.0,535.0,535.0,0,6700
2559,2022-05-30 15:00:00+05:30,535.0,535.0,535.0,535.0,0,6700
2560,2022-05-30 15:01:00+05:30,535.0,535.0,535.0,535.0,0,6700
2561,2022-05-30 15:02:00+05:30,535.0,535.0,535.0,535.0,0,6700
2562,2022-05-30 15:03:00+05:30,535.0,558.25,535.0,558.25,50,6650
2563,2022-05-30 15:04:00+05:30,558.25,558.25,558.25,558.25,0,6650
2564,2022-05-30 15:05:00+05:30,558.25,558.25,558.25,558.25,0,6650
2565,2022-05-30 15:06:00+05:30,558.25,558.25,558.25,558.25,0,6650
2566,2022-05-30 15:07:00+05:30,558.25,558.25,558.25,558.25,0,6650
2567,2022-05-30 15:08:00+05:30,558.25,558.25,558.25,558.25,0,6650
2568,2022-05-30 15:09:00+05:30,558.25,558.25,558.25,558.25,0,6650
2569,2022-05-30 15:10:00+05:30,558.25,558.25,558.25,558.25,0,6650
2570,2022-05-30 15:11:00+05:30,558.25,558.25,558.25,558.25,0,6650
2571,2022-05-30 15:12:00+05:30,558.25,558.25,558.25,558.25,0,6650
2572,2022-05-30 15:13:00+05:30,558.25,558.25,558.25,558.25,0,6650
2573,2022-05-30 15:14:00+05:30,558.25,558.25,553.4,553.4,50,6600
2574,2022-05-30 15:15:00+05:30,553.4,553.4,553.4,553.4,0,6600
2575,2022-05-30 15:16:00+05:30,553.4,553.4,553.4,553.4,0,6600
2576,2022-05-30 15:17:00+05:30,553.4,553.4,553.4,553.4,0,6600
2577,2022-05-30 15:18:00+05:30,553.4,553.4,553.4,553.4,0,6600
2578,2022-05-30 15:19:00+05:30,553.4,553.4,553.4,553.4,0,6600
2579,2022-05-30 15:20:00+05:30,552.55,554.05,550.7,554.05,1300,6650
2580,2022-05-30 15:21:00+05:30,554.05,555.0,554.05,555.0,500,5550
2581,2022-05-30 15:22:00+05:30,555.0,555.0,555.0,555.0,50,5550
2582,2022-05-30 15:23:00+05:30,555.0,555.0,555.0,555.0,0,5550
2583,2022-05-30 15:24:00+05:30,555.0,555.0,555.0,555.0,0,5550
2584,2022-05-30 15:25:00+05:30,555.0,556.5,555.0,556.5,350,5500
2585,2022-05-30 15:26:00+05:30,556.5,556.5,556.5,556.5,0,5500
2586,2022-05-30 15:27:00+05:30,556.5,556.5,556.5,556.5,0,5500
2587,2022-05-30 15:28:00+05:30,556.05,560.0,556.05,560.0,100,5500
2588,2022-05-30 15:29:00+05:30,560.0,560.0,560.0,560.0,0,5500
2589,2022-05-31 09:32:00+05:30,460.0,460.0,460.0,460.0,0,5450
2590,2022-05-31 09:33:00+05:30,460.0,460.1,460.0,460.1,50,5450
2591,2022-05-31 09:34:00+05:30,460.1,460.1,460.1,460.1,0,5450
2592,2022-05-31 09:35:00+05:30,460.1,460.1,460.1,460.1,0,5450
2593,2022-05-31 09:36:00+05:30,460.1,460.1,460.1,460.1,0,5450
2594,2022-05-31 09:37:00+05:30,460.1,460.1,460.1,460.1,0,5450
2595,2022-05-31 09:38:00+05:30,460.1,460.1,460.1,460.1,0,5450
2596,2022-05-31 09:39:00+05:30,460.1,460.1,460.1,460.1,0,5450
2597,2022-05-31 09:40:00+05:30,460.1,460.1,460.1,460.1,0,5450
2598,2022-05-31 09:41:00+05:30,460.1,460.1,460.1,460.1,0,5450
2599,2022-05-31 09:42:00+05:30,460.1,460.1,460.1,460.1,0,5450
2600,2022-05-31 09:43:00+05:30,460.1,460.1,460.1,460.1,0,5450
2601,2022-05-31 09:44:00+05:30,460.1,460.1,460.1,460.1,0,5450
2602,2022-05-31 09:45:00+05:30,460.1,460.1,460.1,460.1,0,5450
2603,2022-05-31 09:46:00+05:30,460.1,475.65,460.1,475.6,100,5450
2604,2022-05-31 09:47:00+05:30,475.6,475.6,475.6,475.6,0,5450
2605,2022-05-31 09:48:00+05:30,475.6,475.6,475.6,475.6,0,5450
2606,2022-05-31 09:49:00+05:30,475.6,475.6,475.6,475.6,0,5450
2607,2022-05-31 09:50:00+05:30,475.6,475.6,475.6,475.6,0,5450
2608,2022-05-31 09:51:00+05:30,475.6,475.6,475.6,475.6,0,5450
2609,2022-05-31 09:52:00+05:30,475.6,475.6,475.6,475.6,0,5450
2610,2022-05-31 09:53:00+05:30,475.6,475.6,475.6,475.6,0,5450
2611,2022-05-31 09:54:00+05:30,475.6,475.6,475.6,475.6,0,5450
2612,2022-05-31 09:55:00+05:30,475.6,475.6,475.6,475.6,0,5450
2613,2022-05-31 09:56:00+05:30,475.6,475.6,475.6,475.6,0,5450
2614,2022-05-31 09:57:00+05:30,475.6,475.6,475.6,475.6,0,5450
2615,2022-05-31 09:58:00+05:30,475.6,475.6,475.6,475.6,0,5450
2616,2022-05-31 09:59:00+05:30,475.6,475.6,475.6,475.6,0,5450
2617,2022-05-31 10:00:00+05:30,475.6,475.6,475.6,475.6,0,5450
2618,2022-05-31 10:01:00+05:30,475.6,475.6,475.6,475.6,0,5450
2619,2022-05-31 10:02:00+05:30,475.6,475.6,475.6,475.6,0,5450
2620,2022-05-31 10:03:00+05:30,475.6,475.6,475.6,475.6,0,5450
2621,2022-05-31 10:04:00+05:30,475.6,475.6,475.6,475.6,0,5450
2622,2022-05-31 10:05:00+05:30,475.6,475.6,475.6,475.6,0,5450
2623,2022-05-31 10:06:00+05:30,475.6,475.6,475.6,475.6,0,5450
2624,2022-05-31 10:07:00+05:30,475.6,475.6,475.6,475.6,0,5450
2625,2022-05-31 10:08:00+05:30,475.6,475.6,475.6,475.6,0,5450
2626,2022-05-31 10:09:00+05:30,475.6,475.6,475.6,475.6,0,5450
2627,2022-05-31 10:10:00+05:30,475.6,475.6,475.6,475.6,0,5450
2628,2022-05-31 10:11:00+05:30,475.6,475.6,475.6,475.6,0,5450
2629,2022-05-31 10:12:00+05:30,475.6,475.6,475.6,475.6,0,5450
2630,2022-05-31 10:13:00+05:30,475.6,475.6,475.6,475.6,0,5450
2631,2022-05-31 10:14:00+05:30,475.6,475.6,475.6,475.6,0,5450
2632,2022-05-31 10:15:00+05:30,475.6,475.6,475.6,475.6,0,5450
2633,2022-05-31 10:16:00+05:30,475.6,475.6,475.6,475.6,0,5450
2634,2022-05-31 10:17:00+05:30,475.6,475.6,475.6,475.6,0,5450
2635,2022-05-31 10:18:00+05:30,475.6,475.6,475.6,475.6,0,5450
2636,2022-05-31 10:19:00+05:30,475.6,475.6,475.6,475.6,0,5450
2637,2022-05-31 10:20:00+05:30,475.6,475.6,475.6,475.6,0,5450
2638,2022-05-31 10:21:00+05:30,475.6,475.6,475.6,475.6,0,5450
2639,2022-05-31 10:22:00+05:30,475.6,475.6,475.6,475.6,0,5450
2640,2022-05-31 10:23:00+05:30,475.6,475.6,475.6,475.6,0,5450
2641,2022-05-31 10:24:00+05:30,475.6,475.6,475.6,475.6,0,5450
2642,2022-05-31 10:25:00+05:30,475.6,475.6,475.6,475.6,0,5450
2643,2022-05-31 10:26:00+05:30,475.6,475.6,475.6,475.6,0,5450
2644,2022-05-31 10:27:00+05:30,475.6,475.6,475.6,475.6,0,5450
2645,2022-05-31 10:28:00+05:30,475.6,475.6,475.6,475.6,0,5450
2646,2022-05-31 10:29:00+05:30,475.6,475.6,475.6,475.6,0,5450
2647,2022-05-31 10:30:00+05:30,475.6,475.6,475.6,475.6,0,5450
2648,2022-05-31 10:31:00+05:30,475.6,475.6,475.6,475.6,0,5450
2649,2022-05-31 10:32:00+05:30,475.6,475.6,475.6,475.6,0,5450
2650,2022-05-31 10:33:00+05:30,475.6,475.6,475.6,475.6,0,5450
2651,2022-05-31 10:34:00+05:30,475.6,475.6,475.6,475.6,0,5450
2652,2022-05-31 10:35:00+05:30,475.6,475.6,475.6,475.6,0,5450
2653,2022-05-31 10:36:00+05:30,475.6,475.6,475.6,475.6,0,5450
2654,2022-05-31 10:37:00+05:30,475.6,475.6,475.6,475.6,0,5450
2655,2022-05-31 10:38:00+05:30,475.6,475.6,475.6,475.6,0,5450
2656,2022-05-31 10:39:00+05:30,475.6,475.6,475.6,475.6,0,5450
2657,2022-05-31 10:40:00+05:30,475.6,475.6,475.6,475.6,0,5450
2658,2022-05-31 10:41:00+05:30,475.6,475.6,475.6,475.6,0,5450
2659,2022-05-31 10:42:00+05:30,475.6,475.6,475.6,475.6,0,5450
2660,2022-05-31 10:43:00+05:30,475.6,475.6,475.6,475.6,0,5450
2661,2022-05-31 10:44:00+05:30,475.6,475.6,475.6,475.6,0,5450
2662,2022-05-31 10:45:00+05:30,475.6,558.9,475.6,558.9,100,5400
2663,2022-05-31 10:46:00+05:30,558.9,558.9,558.9,558.9,0,5400
2664,2022-05-31 10:47:00+05:30,558.9,558.9,558.9,558.9,0,5400
2665,2022-05-31 10:48:00+05:30,558.9,558.9,558.9,558.9,0,5400
2666,2022-05-31 10:49:00+05:30,558.9,558.9,558.9,558.9,0,5400
2667,2022-05-31 10:50:00+05:30,558.9,558.9,558.9,558.9,0,5400
2668,2022-05-31 10:51:00+05:30,558.9,558.9,558.9,558.9,0,5400
2669,2022-05-31 10:52:00+05:30,558.9,558.9,558.9,558.9,0,5400
2670,2022-05-31 10:53:00+05:30,558.9,558.9,558.9,558.9,0,5400
2671,2022-05-31 10:54:00+05:30,558.9,558.9,558.9,558.9,0,5400
2672,2022-05-31 10:55:00+05:30,558.9,558.9,558.9,558.9,0,5400
2673,2022-05-31 10:56:00+05:30,558.9,558.9,549.1,549.1,50,5300
2674,2022-05-31 10:57:00+05:30,549.1,549.1,549.1,549.1,0,5300
2675,2022-05-31 10:58:00+05:30,549.1,560.0,549.1,560.0,50,5300
2676,2022-05-31 10:59:00+05:30,560.0,560.0,560.0,560.0,0,5300
2677,2022-05-31 11:00:00+05:30,560.0,560.0,560.0,560.0,0,5300
2678,2022-05-31 11:01:00+05:30,560.0,560.0,560.0,560.0,0,5300
2679,2022-05-31 11:02:00+05:30,560.0,560.0,560.0,560.0,0,5300
2680,2022-05-31 11:03:00+05:30,560.0,560.0,560.0,560.0,0,5300
2681,2022-05-31 11:04:00+05:30,560.0,560.0,560.0,560.0,0,5300
2682,2022-05-31 11:05:00+05:30,560.0,560.0,560.0,560.0,0,5300
2683,2022-05-31 11:06:00+05:30,560.0,560.0,560.0,560.0,0,5300
2684,2022-05-31 11:07:00+05:30,560.0,560.0,560.0,560.0,0,5300
2685,2022-05-31 11:08:00+05:30,560.0,560.0,560.0,560.0,0,5300
2686,2022-05-31 11:09:00+05:30,560.0,560.0,560.0,560.0,0,5300
2687,2022-05-31 11:10:00+05:30,560.0,560.0,560.0,560.0,0,5300
2688,2022-05-31 11:11:00+05:30,560.0,560.0,560.0,560.0,0,5300
2689,2022-05-31 11:12:00+05:30,560.0,560.0,560.0,560.0,0,5300
2690,2022-05-31 11:13:00+05:30,560.0,560.0,560.0,560.0,0,5300
2691,2022-05-31 11:14:00+05:30,560.0,560.0,560.0,560.0,0,5300
2692,2022-05-31 11:15:00+05:30,560.0,560.0,560.0,560.0,0,5300
2693,2022-05-31 11:16:00+05:30,560.0,560.0,560.0,560.0,0,5300
2694,2022-05-31 11:17:00+05:30,560.0,560.0,560.0,560.0,0,5300
2695,2022-05-31 11:18:00+05:30,560.0,560.0,560.0,560.0,0,5300
2696,2022-05-31 11:19:00+05:30,560.0,560.0,560.0,560.0,0,5300
2697,2022-05-31 11:20:00+05:30,560.0,560.0,560.0,560.0,0,5300
2698,2022-05-31 11:21:00+05:30,560.0,560.0,560.0,560.0,0,5300
2699,2022-05-31 11:22:00+05:30,560.0,560.0,560.0,560.0,0,5300
2700,2022-05-31 11:23:00+05:30,560.0,560.0,560.0,560.0,0,5300
2701,2022-05-31 11:24:00+05:30,560.0,560.0,560.0,560.0,0,5300
2702,2022-05-31 11:25:00+05:30,560.0,560.0,560.0,560.0,0,5300
2703,2022-05-31 11:26:00+05:30,560.0,560.0,560.0,560.0,0,5300
2704,2022-05-31 11:27:00+05:30,560.0,560.0,560.0,560.0,0,5300
2705,2022-05-31 11:28:00+05:30,560.0,560.0,560.0,560.0,0,5300
2706,2022-05-31 11:29:00+05:30,560.0,560.0,560.0,560.0,0,5300
2707,2022-05-31 11:30:00+05:30,560.0,560.0,560.0,560.0,0,5300
2708,2022-05-31 11:31:00+05:30,560.0,560.0,560.0,560.0,0,5300
2709,2022-05-31 11:32:00+05:30,560.0,560.0,560.0,560.0,0,5300
2710,2022-05-31 11:33:00+05:30,560.0,560.0,560.0,560.0,0,5300
2711,2022-05-31 11:34:00+05:30,560.0,560.0,560.0,560.0,0,5300
2712,2022-05-31 11:35:00+05:30,560.0,560.0,541.05,541.05,50,5250
2713,2022-05-31 11:36:00+05:30,541.05,541.05,541.05,541.05,0,5250
2714,2022-05-31 11:37:00+05:30,541.05,541.05,541.05,541.05,0,5250
2715,2022-05-31 11:38:00+05:30,541.05,541.05,541.05,541.05,0,5250
2716,2022-05-31 11:39:00+05:30,541.05,541.05,541.05,541.05,0,5250
2717,2022-05-31 11:40:00+05:30,541.05,541.05,541.05,541.05,0,5250
2718,2022-05-31 11:41:00+05:30,541.05,541.05,541.05,541.05,0,5250
2719,2022-05-31 11:42:00+05:30,541.05,541.05,541.05,541.05,0,5250
2720,2022-05-31 11:43:00+05:30,541.05,541.05,541.05,541.05,0,5250
2721,2022-05-31 11:44:00+05:30,541.05,541.05,541.05,541.05,0,5250
2722,2022-05-31 11:45:00+05:30,541.05,541.05,541.05,541.05,0,5250
2723,2022-05-31 11:46:00+05:30,541.05,541.05,541.05,541.05,0,5250
2724,2022-05-31 11:47:00+05:30,541.05,541.05,541.05,541.05,0,5250
2725,2022-05-31 11:48:00+05:30,541.05,541.05,541.05,541.05,0,5250
2726,2022-05-31 11:49:00+05:30,541.05,541.05,541.05,541.05,0,5250
2727,2022-05-31 11:50:00+05:30,541.05,541.05,541.05,541.05,0,5250
2728,2022-05-31 11:51:00+05:30,541.05,541.05,541.05,541.05,0,5250
2729,2022-05-31 11:52:00+05:30,541.05,541.05,541.05,541.05,0,5250
2730,2022-05-31 11:53:00+05:30,541.05,541.05,530.0,530.0,50,5250
2731,2022-05-31 11:54:00+05:30,530.0,530.0,530.0,530.0,0,5250
2732,2022-05-31 11:55:00+05:30,530.0,530.0,530.0,530.0,0,5250
2733,2022-05-31 11:56:00+05:30,530.0,530.0,530.0,530.0,0,5250
2734,2022-05-31 11:57:00+05:30,530.0,530.0,530.0,530.0,0,5250
2735,2022-05-31 11:58:00+05:30,530.0,530.0,530.0,530.0,0,5250
2736,2022-05-31 11:59:00+05:30,530.0,530.0,530.0,530.0,0,5250
2737,2022-05-31 12:00:00+05:30,530.0,530.0,530.0,530.0,0,5250
2738,2022-05-31 12:01:00+05:30,530.0,530.0,530.0,530.0,0,5250
2739,2022-05-31 12:02:00+05:30,530.0,530.0,530.0,530.0,0,5250
2740,2022-05-31 12:03:00+05:30,530.0,530.0,530.0,530.0,0,5250
2741,2022-05-31 12:04:00+05:30,530.0,530.0,530.0,530.0,0,5250
2742,2022-05-31 12:05:00+05:30,530.0,553.8,530.0,553.8,50,5200
2743,2022-05-31 12:06:00+05:30,553.8,553.8,553.8,553.8,0,5200
2744,2022-05-31 12:07:00+05:30,553.8,553.8,553.8,553.8,0,5200
2745,2022-05-31 12:08:00+05:30,553.8,553.8,553.8,553.8,0,5200
2746,2022-05-31 12:09:00+05:30,553.8,553.8,553.8,553.8,0,5200
2747,2022-05-31 12:10:00+05:30,553.8,553.8,553.8,553.8,0,5200
2748,2022-05-31 12:11:00+05:30,553.8,553.8,553.8,553.8,0,5200
2749,2022-05-31 12:12:00+05:30,553.8,553.8,553.8,553.8,0,5200
2750,2022-05-31 12:13:00+05:30,553.8,553.8,553.8,553.8,0,5200
2751,2022-05-31 12:14:00+05:30,553.8,553.8,553.8,553.8,0,5200
2752,2022-05-31 12:15:00+05:30,553.8,553.8,553.8,553.8,0,5200
2753,2022-05-31 12:16:00+05:30,553.8,553.8,551.95,551.95,50,5200
2754,2022-05-31 12:17:00+05:30,551.95,551.95,551.95,551.95,0,5200
2755,2022-05-31 12:18:00+05:30,551.95,551.95,551.95,551.95,0,5200
2756,2022-05-31 12:19:00+05:30,551.95,551.95,551.95,551.95,0,5200
2757,2022-05-31 12:20:00+05:30,551.95,551.95,551.95,551.95,0,5200
2758,2022-05-31 12:21:00+05:30,551.95,551.95,551.95,551.95,0,5200
2759,2022-05-31 12:22:00+05:30,551.95,551.95,546.75,546.75,50,5200
2760,2022-05-31 12:23:00+05:30,546.75,546.75,546.75,546.75,0,5200
2761,2022-05-31 12:24:00+05:30,546.75,546.75,546.75,546.75,0,5200
2762,2022-05-31 12:25:00+05:30,546.75,546.75,546.75,546.75,0,5200
2763,2022-05-31 12:26:00+05:30,546.75,546.75,546.75,546.75,0,5200
2764,2022-05-31 12:27:00+05:30,546.75,546.75,546.75,546.75,0,5200
2765,2022-05-31 12:28:00+05:30,546.75,546.75,546.75,546.75,0,5200
2766,2022-05-31 12:29:00+05:30,546.75,546.75,546.75,546.75,0,5200
2767,2022-05-31 12:30:00+05:30,546.75,546.75,546.75,546.75,0,5200
2768,2022-05-31 12:31:00+05:30,546.75,546.75,546.75,546.75,0,5200
2769,2022-05-31 12:32:00+05:30,546.75,546.75,546.75,546.75,0,5200
2770,2022-05-31 12:33:00+05:30,546.75,546.75,546.75,546.75,0,5200
2771,2022-05-31 12:34:00+05:30,546.75,546.75,546.75,546.75,0,5200
2772,2022-05-31 12:35:00+05:30,546.75,546.75,546.75,546.75,0,5200
2773,2022-05-31 12:36:00+05:30,546.75,546.75,546.75,546.75,0,5200
2774,2022-05-31 12:37:00+05:30,546.75,546.75,546.75,546.75,0,5200
2775,2022-05-31 12:38:00+05:30,546.75,546.75,546.75,546.75,0,5200
2776,2022-05-31 12:39:00+05:30,546.75,546.75,546.75,546.75,0,5200
2777,2022-05-31 12:40:00+05:30,546.75,546.75,546.75,546.75,0,5200
2778,2022-05-31 12:41:00+05:30,546.75,546.75,546.75,546.75,0,5200
2779,2022-05-31 12:42:00+05:30,546.75,546.75,546.75,546.75,0,5200
2780,2022-05-31 12:43:00+05:30,546.75,546.75,546.75,546.75,0,5200
2781,2022-05-31 12:44:00+05:30,546.75,546.75,546.75,546.75,0,5200
2782,2022-05-31 12:45:00+05:30,546.75,546.75,546.75,546.75,0,5200
2783,2022-05-31 12:46:00+05:30,546.75,546.75,546.75,546.75,0,5200
2784,2022-05-31 12:47:00+05:30,546.75,546.75,546.75,546.75,0,5200
2785,2022-05-31 12:48:00+05:30,546.75,546.75,546.75,546.75,0,5200
2786,2022-05-31 12:49:00+05:30,546.75,546.75,546.75,546.75,0,5200
2787,2022-05-31 12:50:00+05:30,546.75,546.75,546.75,546.75,0,5200
2788,2022-05-31 12:51:00+05:30,546.75,546.75,546.75,546.75,0,5200
2789,2022-05-31 12:52:00+05:30,546.75,546.75,546.75,546.75,0,5200
2790,2022-05-31 12:53:00+05:30,546.75,546.75,546.75,546.75,0,5200
2791,2022-05-31 12:54:00+05:30,546.75,546.75,546.75,546.75,0,5200
2792,2022-05-31 12:55:00+05:30,546.75,546.75,546.75,546.75,0,5200
2793,2022-05-31 12:56:00+05:30,546.75,546.75,546.75,546.75,0,5200
2794,2022-05-31 12:57:00+05:30,546.75,546.75,546.75,546.75,0,5200
2795,2022-05-31 12:58:00+05:30,546.75,546.75,546.75,546.75,0,5200
2796,2022-05-31 12:59:00+05:30,546.75,546.75,546.75,546.75,0,5200
2797,2022-05-31 13:00:00+05:30,546.75,546.75,546.75,546.75,0,5200
2798,2022-05-31 13:01:00+05:30,546.75,546.75,546.75,546.75,0,5200
2799,2022-05-31 13:02:00+05:30,546.75,546.75,546.75,546.75,0,5200
2800,2022-05-31 13:03:00+05:30,546.75,546.75,546.75,546.75,0,5200
2801,2022-05-31 13:04:00+05:30,546.75,546.75,546.75,546.75,0,5200
2802,2022-05-31 13:05:00+05:30,546.75,546.75,546.75,546.75,0,5200
2803,2022-05-31 13:06:00+05:30,546.75,546.75,546.75,546.75,0,5200
2804,2022-05-31 13:07:00+05:30,546.75,546.75,546.75,546.75,0,5200
2805,2022-05-31 13:08:00+05:30,546.75,546.75,546.75,546.75,0,5200
2806,2022-05-31 13:09:00+05:30,546.75,546.75,546.75,546.75,0,5200
2807,2022-05-31 13:10:00+05:30,546.75,546.75,546.75,546.75,0,5200
2808,2022-05-31 13:11:00+05:30,546.75,546.75,546.75,546.75,0,5200
2809,2022-05-31 13:12:00+05:30,546.75,546.75,546.75,546.75,0,5200
2810,2022-05-31 13:13:00+05:30,546.75,546.75,546.75,546.75,0,5200
2811,2022-05-31 13:14:00+05:30,546.75,546.75,546.75,546.75,0,5200
2812,2022-05-31 13:15:00+05:30,546.75,546.75,546.75,546.75,0,5200
2813,2022-05-31 13:16:00+05:30,546.75,546.75,546.75,546.75,0,5200
2814,2022-05-31 13:17:00+05:30,546.75,546.75,546.75,546.75,0,5200
2815,2022-05-31 13:18:00+05:30,546.75,546.75,546.75,546.75,0,5200
2816,2022-05-31 13:19:00+05:30,546.75,546.75,546.75,546.75,0,5200
2817,2022-05-31 13:20:00+05:30,546.75,546.75,546.75,546.75,0,5200
2818,2022-05-31 13:21:00+05:30,546.75,546.75,546.75,546.75,0,5200
2819,2022-05-31 13:22:00+05:30,546.75,546.75,546.75,546.75,0,5200
2820,2022-05-31 13:23:00+05:30,546.75,546.75,546.75,546.75,0,5200
2821,2022-05-31 13:24:00+05:30,546.75,546.75,546.75,546.75,0,5200
2822,2022-05-31 13:25:00+05:30,546.75,546.75,546.75,546.75,0,5200
2823,2022-05-31 13:26:00+05:30,546.75,546.75,528.15,528.15,50,5200
2824,2022-05-31 13:27:00+05:30,528.15,528.15,528.15,528.15,0,5200
2825,2022-05-31 13:28:00+05:30,528.15,528.15,528.15,528.15,0,5200
2826,2022-05-31 13:29:00+05:30,528.15,528.15,528.15,528.15,0,5200
2827,2022-05-31 13:30:00+05:30,528.15,528.15,528.15,528.15,0,5200
2828,2022-05-31 13:31:00+05:30,528.15,528.15,528.15,528.15,0,5200
2829,2022-05-31 13:32:00+05:30,528.15,528.15,528.15,528.15,0,5200
2830,2022-05-31 13:33:00+05:30,528.15,528.15,528.15,528.15,0,5200
2831,2022-05-31 13:34:00+05:30,528.15,528.15,528.15,528.15,0,5200
2832,2022-05-31 13:35:00+05:30,528.15,528.15,528.15,528.15,0,5200
2833,2022-05-31 13:36:00+05:30,528.15,528.15,528.15,528.15,0,5200
2834,2022-05-31 13:37:00+05:30,528.15,528.15,528.15,528.15,0,5200
2835,2022-05-31 13:38:00+05:30,528.15,528.15,528.15,528.15,0,5200
2836,2022-05-31 13:39:00+05:30,528.15,561.95,528.15,561.95,50,5250
2837,2022-05-31 13:40:00+05:30,561.95,561.95,561.95,561.95,0,5250
2838,2022-05-31 13:41:00+05:30,561.95,561.95,561.95,561.95,0,5250
2839,2022-05-31 13:42:00+05:30,561.95,561.95,561.95,561.95,0,5250
2840,2022-05-31 13:43:00+05:30,561.95,561.95,561.95,561.95,0,5250
2841,2022-05-31 13:44:00+05:30,561.95,561.95,561.95,561.95,0,5250
2842,2022-05-31 13:45:00+05:30,561.95,561.95,561.95,561.95,0,5250
2843,2022-05-31 13:46:00+05:30,561.95,561.95,561.95,561.95,0,5250
2844,2022-05-31 13:47:00+05:30,561.95,561.95,561.95,561.95,0,5250
2845,2022-05-31 13:48:00+05:30,561.95,561.95,561.95,561.95,0,5250
2846,2022-05-31 13:49:00+05:30,561.95,561.95,561.95,561.95,0,5250
2847,2022-05-31 13:50:00+05:30,561.95,561.95,561.95,561.95,0,5250
2848,2022-05-31 13:51:00+05:30,561.95,565.9,561.05,565.9,300,5350
2849,2022-05-31 13:52:00+05:30,565.9,565.9,565.9,565.9,0,5350
2850,2022-05-31 13:53:00+05:30,565.9,565.9,565.9,565.9,0,5350
2851,2022-05-31 13:54:00+05:30,565.9,565.9,565.9,565.9,0,5350
2852,2022-05-31 13:55:00+05:30,565.9,565.9,565.9,565.9,0,5350
2853,2022-05-31 13:56:00+05:30,565.9,565.9,565.9,565.9,0,5350
