,date,open,high,low,close,volume,oi
2480,2022-05-10 13:10:00+05:30,26.8,27.15,26.3,26.35,11600,496400
2481,2022-05-10 13:11:00+05:30,26.35,27.4,26.35,27.1,850,496400
2482,2022-05-10 13:12:00+05:30,27.05,28.05,27.05,28.0,4050,500400
2483,2022-05-10 13:13:00+05:30,28.1,28.1,27.8,27.9,550,500400
2484,2022-05-10 13:14:00+05:30,27.9,27.9,27.6,27.8,1400,500400
2485,2022-05-10 13:15:00+05:30,27.8,28.1,27.8,28.1,1100,499600
2486,2022-05-10 13:16:00+05:30,28.1,29.0,28.1,29.0,1150,499600
2487,2022-05-10 13:17:00+05:30,29.0,29.8,28.65,29.0,2750,499600
2488,2022-05-10 13:18:00+05:30,29.0,30.75,29.0,30.75,900,499650
2489,2022-05-10 13:19:00+05:30,30.75,30.95,30.45,30.5,2500,499650
2490,2022-05-10 13:20:00+05:30,30.5,31.15,30.05,31.15,2950,499650
2491,2022-05-10 13:21:00+05:30,31.15,31.15,29.0,29.4,4650,498900
2492,2022-05-10 13:22:00+05:30,29.4,29.5,28.55,29.35,3500,498900
2493,2022-05-10 13:23:00+05:30,29.35,30.8,29.35,30.8,5250,498900
2494,2022-05-10 13:24:00+05:30,30.7,30.8,30.0,30.25,400,498800
2495,2022-05-10 13:25:00+05:30,30.25,30.25,28.85,28.85,900,498800
2496,2022-05-10 13:26:00+05:30,28.85,29.55,28.1,29.55,2650,498800
2497,2022-05-10 13:27:00+05:30,29.55,30.3,29.45,30.2,1950,498900
2498,2022-05-10 13:28:00+05:30,30.2,30.2,29.65,30.2,1300,498900
2499,2022-05-10 13:29:00+05:30,30.4,33.05,30.4,33.05,1550,498900
2500,2022-05-10 13:30:00+05:30,33.9,34.15,32.45,32.55,7700,499800
2501,2022-05-10 13:31:00+05:30,32.55,33.2,32.35,33.2,2050,499800
2502,2022-05-10 13:32:00+05:30,33.2,34.55,33.2,34.35,2050,499800
2503,2022-05-10 13:33:00+05:30,34.25,34.6,32.85,33.8,9350,500350
2504,2022-05-10 13:34:00+05:30,33.8,34.05,33.4,33.4,6050,500350
2505,2022-05-10 13:35:00+05:30,33.2,34.35,33.05,33.1,1050,500350
2506,2022-05-10 13:36:00+05:30,33.1,33.35,31.65,31.65,2050,502800
2507,2022-05-10 13:37:00+05:30,31.4,33.0,31.4,32.25,2200,502800
2508,2022-05-10 13:38:00+05:30,32.25,32.25,30.0,30.0,2050,502800
2509,2022-05-10 13:39:00+05:30,30.1,30.9,29.95,30.5,800,502950
2510,2022-05-10 13:40:00+05:30,30.3,31.55,30.3,31.55,2600,502950
2511,2022-05-10 13:41:00+05:30,32.1,32.1,31.3,32.1,950,502950
2512,2022-05-10 13:42:00+05:30,32.1,32.1,31.15,31.6,800,503250
2513,2022-05-10 13:43:00+05:30,31.6,31.6,31.45,31.55,150,503250
2514,2022-05-10 13:44:00+05:30,31.55,33.2,31.55,33.05,2500,503250
2515,2022-05-10 13:45:00+05:30,33.0,33.0,31.4,31.5,3050,503800
2516,2022-05-10 13:46:00+05:30,31.5,31.6,30.85,31.6,900,503800
2517,2022-05-10 13:47:00+05:30,31.6,33.0,31.6,32.9,1550,503800
2518,2022-05-10 13:48:00+05:30,32.9,32.9,32.2,32.8,1900,503150
2519,2022-05-10 13:49:00+05:30,32.8,33.0,32.3,32.7,1100,503150
2520,2022-05-10 13:50:00+05:30,32.7,32.7,31.45,31.45,2750,503150
2521,2022-05-10 13:51:00+05:30,31.45,31.65,31.15,31.65,1250,502450
2522,2022-05-10 13:52:00+05:30,32.5,33.05,31.15,31.15,2100,502450
2523,2022-05-10 13:53:00+05:30,31.15,31.65,30.8,31.6,3500,502450
2524,2022-05-10 13:54:00+05:30,31.6,32.8,31.6,32.3,350,499700
2525,2022-05-10 13:55:00+05:30,32.3,33.3,32.3,32.5,4100,499700
2526,2022-05-10 13:56:00+05:30,32.25,32.5,31.5,32.4,2250,499700
2527,2022-05-10 13:57:00+05:30,32.3,32.3,31.2,31.2,1550,502150
2528,2022-05-10 13:58:00+05:30,31.4,32.3,31.0,32.15,3050,502150
2529,2022-05-10 13:59:00+05:30,32.15,32.6,31.8,31.8,1400,502150
2530,2022-05-10 14:00:00+05:30,31.8,32.4,31.5,32.0,2300,503150
2531,2022-05-10 14:01:00+05:30,32.0,32.0,31.4,31.4,300,503150
2532,2022-05-10 14:02:00+05:30,31.4,31.4,31.15,31.2,750,503150
2533,2022-05-10 14:03:00+05:30,31.2,32.5,31.2,32.5,1500,502800
2534,2022-05-10 14:04:00+05:30,32.8,33.15,32.1,32.1,2000,502800
2535,2022-05-10 14:05:00+05:30,32.1,32.8,31.5,31.7,2850,502800
2536,2022-05-10 14:06:00+05:30,31.7,31.85,30.6,31.85,2500,505100
2537,2022-05-10 14:07:00+05:30,31.85,32.2,31.65,31.65,500,505100
2538,2022-05-10 14:08:00+05:30,31.65,31.65,31.0,31.0,50,505100
2539,2022-05-10 14:09:00+05:30,31.0,31.3,27.65,28.0,8400,507100
2540,2022-05-10 14:10:00+05:30,27.65,27.9,26.15,27.05,2800,507100
2541,2022-05-10 14:11:00+05:30,27.05,27.9,26.0,27.9,2550,507100
2542,2022-05-10 14:12:00+05:30,27.8,28.4,27.65,28.25,1700,506850
2543,2022-05-10 14:13:00+05:30,28.25,28.25,27.5,27.9,2800,506850
2544,2022-05-10 14:14:00+05:30,27.9,28.5,27.7,27.8,1450,506850
2545,2022-05-10 14:15:00+05:30,27.8,29.05,27.8,28.75,400,506250
2546,2022-05-10 14:16:00+05:30,28.75,28.75,28.1,28.3,400,506250
2547,2022-05-10 14:17:00+05:30,28.3,28.3,27.8,27.8,150,506250
2548,2022-05-10 14:18:00+05:30,27.8,28.45,27.65,28.15,1750,506400
2549,2022-05-10 14:19:00+05:30,28.4,28.45,27.65,28.45,2000,506400
2550,2022-05-10 14:20:00+05:30,28.45,28.45,27.5,28.25,1300,506400
2551,2022-05-10 14:21:00+05:30,28.25,28.95,27.6,27.95,1500,508300
2552,2022-05-10 14:22:00+05:30,28.25,28.35,27.75,28.35,2050,508300
2553,2022-05-10 14:23:00+05:30,28.35,28.35,27.45,27.7,8800,508300
2554,2022-05-10 14:24:00+05:30,27.75,28.0,27.3,28.0,11600,520000
2555,2022-05-10 14:25:00+05:30,28.0,28.0,27.05,27.5,6000,520000
2556,2022-05-10 14:26:00+05:30,27.5,28.25,27.45,28.25,4650,520000
2557,2022-05-10 14:27:00+05:30,28.35,30.4,28.25,30.4,3550,528650
2558,2022-05-10 14:28:00+05:30,30.7,31.3,28.3,29.25,9950,528650
2559,2022-05-10 14:29:00+05:30,29.25,29.95,28.85,29.95,2600,528650
2560,2022-05-10 14:30:00+05:30,29.9,30.4,29.0,30.4,5750,534800
2561,2022-05-10 14:31:00+05:30,30.4,30.4,29.2,29.85,3950,534800
2562,2022-05-10 14:32:00+05:30,29.85,29.9,28.95,29.25,2850,534800
2563,2022-05-10 14:33:00+05:30,29.25,29.35,28.15,29.35,350,539700
2564,2022-05-10 14:34:00+05:30,29.35,30.3,29.25,30.0,1850,539700
2565,2022-05-10 14:35:00+05:30,30.0,30.0,28.6,29.05,2600,539700
2566,2022-05-10 14:36:00+05:30,29.05,29.1,28.45,28.9,7250,541450
2567,2022-05-10 14:37:00+05:30,28.95,28.95,27.7,28.25,4000,541450
2568,2022-05-10 14:38:00+05:30,28.25,28.9,27.95,28.4,9500,541450
2569,2022-05-10 14:39:00+05:30,28.45,28.6,27.15,27.3,6950,554250
2570,2022-05-10 14:40:00+05:30,27.0,27.45,26.95,27.25,2950,554250
2571,2022-05-10 14:41:00+05:30,27.25,27.25,25.5,26.15,4950,554250
2572,2022-05-10 14:42:00+05:30,26.3,26.95,26.1,26.55,9900,564850
2573,2022-05-10 14:43:00+05:30,26.55,26.55,26.0,26.2,4450,564850
2574,2022-05-10 14:44:00+05:30,26.2,26.5,25.75,26.35,6000,564850
2575,2022-05-10 14:45:00+05:30,26.35,27.3,25.9,27.3,3400,565950
2576,2022-05-10 14:46:00+05:30,27.3,27.95,26.65,27.85,8250,565950
2577,2022-05-10 14:47:00+05:30,27.85,28.5,27.8,28.5,4250,565950
2578,2022-05-10 14:48:00+05:30,28.75,29.25,28.1,29.0,10400,560400
2579,2022-05-10 14:49:00+05:30,29.0,30.95,29.0,30.5,12400,560400
2580,2022-05-10 14:50:00+05:30,30.3,31.3,30.0,30.3,8250,560400
2581,2022-05-10 14:51:00+05:30,30.3,30.4,29.3,30.4,7900,548550
2582,2022-05-10 14:52:00+05:30,30.45,30.45,29.5,29.5,4700,548550
2583,2022-05-10 14:53:00+05:30,29.5,29.6,29.0,29.0,9550,548550
2584,2022-05-10 14:54:00+05:30,29.0,31.7,29.0,30.75,5350,557650
2585,2022-05-10 14:55:00+05:30,30.7,34.7,30.7,32.4,15650,557650
2586,2022-05-10 14:56:00+05:30,32.4,33.5,32.25,33.15,4200,557650
2587,2022-05-10 14:57:00+05:30,33.15,35.0,33.15,34.5,7250,565200
2588,2022-05-10 14:58:00+05:30,34.5,34.5,32.7,32.8,9700,565200
2589,2022-05-10 14:59:00+05:30,32.8,34.65,32.65,34.2,7200,565200
2590,2022-05-10 15:00:00+05:30,34.0,35.0,31.35,35.0,18700,573400
2591,2022-05-10 15:01:00+05:30,35.0,38.9,34.75,38.7,20000,573400
2592,2022-05-10 15:02:00+05:30,38.85,38.85,36.8,38.0,10600,573400
2593,2022-05-10 15:03:00+05:30,38.0,38.0,35.65,36.3,7250,579600
2594,2022-05-10 15:04:00+05:30,36.3,36.75,35.4,36.75,7450,579600
2595,2022-05-10 15:05:00+05:30,36.75,38.0,36.05,38.0,4750,579600
2596,2022-05-10 15:06:00+05:30,39.25,40.0,38.0,39.3,6350,586250
2597,2022-05-10 15:07:00+05:30,39.3,40.5,37.2,38.05,5100,586250
2598,2022-05-10 15:08:00+05:30,38.05,38.5,35.3,35.65,2700,586250
2599,2022-05-10 15:09:00+05:30,35.65,36.3,35.0,35.95,8600,589800
2600,2022-05-10 15:10:00+05:30,35.55,36.65,35.5,35.75,6200,589800
2601,2022-05-10 15:11:00+05:30,35.3,36.7,35.3,36.45,5900,589800
2602,2022-05-10 15:12:00+05:30,36.05,37.25,35.95,37.2,1350,581300
2603,2022-05-10 15:13:00+05:30,37.65,39.1,36.9,38.8,6450,581300
2604,2022-05-10 15:14:00+05:30,38.8,39.2,38.2,38.95,1850,581300
2605,2022-05-10 15:15:00+05:30,38.45,38.7,36.8,38.2,5600,583400
2606,2022-05-10 15:16:00+05:30,38.2,38.85,37.8,38.85,7700,583400
2607,2022-05-10 15:17:00+05:30,38.85,39.0,37.75,39.0,6200,583400
2608,2022-05-10 15:18:00+05:30,39.0,39.55,38.55,39.55,4450,591000
2609,2022-05-10 15:19:00+05:30,39.6,39.8,38.5,39.6,4200,591000
2610,2022-05-10 15:20:00+05:30,39.15,39.95,38.5,39.8,4850,591000
2611,2022-05-10 15:21:00+05:30,39.15,39.6,38.95,39.3,4900,595550
2612,2022-05-10 15:22:00+05:30,39.15,39.75,38.4,39.75,12550,595550
2613,2022-05-10 15:23:00+05:30,39.7,40.1,39.3,39.85,22450,595550
2614,2022-05-10 15:24:00+05:30,39.4,40.4,39.2,40.0,29200,616300
2615,2022-05-10 15:25:00+05:30,40.05,41.35,39.95,41.1,16350,616300
2616,2022-05-10 15:26:00+05:30,41.45,42.25,41.1,41.95,11450,616300
2617,2022-05-10 15:27:00+05:30,41.85,42.65,41.4,41.6,45400,633100
2618,2022-05-10 15:28:00+05:30,42.0,42.55,41.3,42.4,13750,633100
2619,2022-05-10 15:29:00+05:30,42.7,42.7,41.0,42.5,15450,633100
2620,2022-05-11 09:15:00+05:30,37.85,37.85,28.7,29.0,27800,652450
2621,2022-05-11 09:16:00+05:30,28.9,29.6,28.3,28.65,24050,652450
2622,2022-05-11 09:17:00+05:30,28.4,29.05,28.0,29.05,19200,655350
2623,2022-05-11 09:18:00+05:30,29.05,30.4,29.05,29.5,9900,655350
2624,2022-05-11 09:19:00+05:30,29.4,30.15,29.0,29.0,11300,655350
2625,2022-05-11 09:20:00+05:30,28.9,30.35,28.9,29.4,14400,660350
2626,2022-05-11 09:21:00+05:30,29.4,30.0,29.0,29.5,6750,660350
2627,2022-05-11 09:22:00+05:30,29.5,31.25,29.0,30.75,6850,660350
2628,2022-05-11 09:23:00+05:30,30.2,30.5,29.15,29.9,19550,661000
2629,2022-05-11 09:24:00+05:30,29.55,30.25,29.45,29.45,2500,661000
2630,2022-05-11 09:25:00+05:30,29.45,29.45,28.0,28.0,21500,661000
2631,2022-05-11 09:26:00+05:30,27.9,28.1,25.55,25.65,24850,663050
2632,2022-05-11 09:27:00+05:30,25.6,25.6,24.3,24.5,31400,663050
2633,2022-05-11 09:28:00+05:30,24.5,25.25,24.45,25.15,14850,663050
2634,2022-05-11 09:29:00+05:30,25.1,25.35,24.7,24.95,37950,662100
2635,2022-05-11 09:30:00+05:30,24.95,25.25,24.6,25.15,16750,662100
2636,2022-05-11 09:31:00+05:30,25.2,25.4,24.85,25.3,20350,662100
2637,2022-05-11 09:32:00+05:30,25.3,25.5,24.7,24.7,13200,663000
2638,2022-05-11 09:33:00+05:30,24.75,25.7,24.7,25.5,39300,663000
2639,2022-05-11 09:34:00+05:30,25.5,25.55,24.9,25.5,10150,663000
2640,2022-05-11 09:35:00+05:30,25.5,25.8,25.2,25.45,32450,665500
2641,2022-05-11 09:36:00+05:30,25.35,27.2,25.35,27.2,23250,665500
2642,2022-05-11 09:37:00+05:30,27.35,28.5,27.2,28.5,14250,665500
2643,2022-05-11 09:38:00+05:30,28.4,28.8,27.75,28.35,15300,668150
2644,2022-05-11 09:39:00+05:30,28.35,29.55,28.35,29.35,15500,668150
2645,2022-05-11 09:40:00+05:30,29.05,32.3,29.05,31.85,11650,668150
2646,2022-05-11 09:41:00+05:30,31.85,33.0,30.85,31.2,15150,670500
2647,2022-05-11 09:42:00+05:30,31.05,32.9,31.0,32.9,20850,670500
2648,2022-05-11 09:43:00+05:30,33.0,33.0,32.6,32.6,6650,670500
2649,2022-05-11 09:44:00+05:30,32.7,34.6,32.25,34.45,17700,670550
2650,2022-05-11 09:45:00+05:30,34.45,41.25,34.45,36.6,34950,670550
2651,2022-05-11 09:46:00+05:30,37.1,39.3,36.9,37.55,12050,670550
2652,2022-05-11 09:47:00+05:30,37.7,38.05,34.8,35.7,10800,669050
2653,2022-05-11 09:48:00+05:30,35.7,36.5,34.45,34.7,10650,669050
2654,2022-05-11 09:49:00+05:30,34.7,34.7,32.7,33.05,3650,669050
2655,2022-05-11 09:50:00+05:30,33.2,34.4,32.7,33.7,2950,669500
2656,2022-05-11 09:51:00+05:30,33.7,34.1,33.0,33.1,3700,669500
2657,2022-05-11 09:52:00+05:30,33.1,34.95,32.85,34.9,5750,669500
2658,2022-05-11 09:53:00+05:30,34.85,37.95,34.8,37.95,12300,671750
2659,2022-05-11 09:54:00+05:30,38.15,41.65,38.05,40.55,14000,671750
2660,2022-05-11 09:55:00+05:30,40.55,42.2,39.4,39.4,12800,671750
2661,2022-05-11 09:56:00+05:30,39.55,41.1,38.1,39.6,5350,670400
2662,2022-05-11 09:57:00+05:30,39.6,42.0,38.8,42.0,5900,670400
2663,2022-05-11 09:58:00+05:30,42.0,42.1,39.75,40.8,8250,670400
2664,2022-05-11 09:59:00+05:30,40.7,41.2,39.2,40.0,20650,673800
2665,2022-05-11 10:00:00+05:30,39.65,40.0,37.45,39.1,7300,673800
2666,2022-05-11 10:01:00+05:30,39.0,42.0,38.8,41.25,7400,673800
2667,2022-05-11 10:02:00+05:30,41.25,41.8,40.25,41.6,1950,676300
2668,2022-05-11 10:03:00+05:30,41.6,42.3,41.4,42.3,10250,676300
2669,2022-05-11 10:04:00+05:30,42.3,42.3,40.25,40.45,2450,676300
2670,2022-05-11 10:05:00+05:30,40.6,40.6,38.8,39.1,7600,672100
2671,2022-05-11 10:06:00+05:30,39.25,41.0,38.75,39.1,8900,672100
2672,2022-05-11 10:07:00+05:30,39.1,41.1,39.1,41.1,6000,672100
2673,2022-05-11 10:08:00+05:30,40.75,42.3,40.75,41.75,4050,671450
2674,2022-05-11 10:09:00+05:30,41.85,43.65,41.5,43.65,3450,671450
2675,2022-05-11 10:10:00+05:30,43.55,43.85,40.35,41.5,8500,671450
2676,2022-05-11 10:11:00+05:30,41.5,45.1,41.5,45.0,4400,674450
2677,2022-05-11 10:12:00+05:30,45.25,46.3,43.5,44.3,8250,674450
2678,2022-05-11 10:13:00+05:30,44.4,44.6,42.5,42.5,6250,674450
2679,2022-05-11 10:14:00+05:30,43.0,44.8,42.9,44.6,12050,673600
2680,2022-05-11 10:15:00+05:30,44.6,44.6,41.0,41.85,6400,673600
2681,2022-05-11 10:16:00+05:30,41.7,42.7,40.7,42.35,11000,673600
2682,2022-05-11 10:17:00+05:30,42.55,44.15,42.55,43.95,10800,678550
2683,2022-05-11 10:18:00+05:30,43.95,44.35,43.35,44.25,3050,678550
2684,2022-05-11 10:19:00+05:30,43.95,43.95,43.0,43.9,3650,678550
2685,2022-05-11 10:20:00+05:30,43.65,43.75,42.45,42.45,8400,678700
2686,2022-05-11 10:21:00+05:30,42.45,42.6,41.35,42.0,7350,678700
2687,2022-05-11 10:22:00+05:30,42.05,42.25,41.25,41.55,6300,678700
2688,2022-05-11 10:23:00+05:30,41.3,41.55,40.8,41.2,8800,679500
2689,2022-05-11 10:24:00+05:30,41.05,43.0,41.0,42.1,14600,679500
2690,2022-05-11 10:25:00+05:30,42.1,45.7,41.7,45.7,10350,679500
2691,2022-05-11 10:26:00+05:30,45.45,51.05,45.45,50.1,28400,681450
2692,2022-05-11 10:27:00+05:30,51.25,55.55,50.1,54.0,20850,681450
2693,2022-05-11 10:28:00+05:30,54.55,54.55,50.4,52.25,8750,681450
2694,2022-05-11 10:29:00+05:30,52.25,55.0,51.95,54.8,11100,689200
2695,2022-05-11 10:30:00+05:30,54.5,55.05,52.1,54.15,8800,689200
2696,2022-05-11 10:31:00+05:30,54.15,55.0,52.5,54.0,2950,689200
2697,2022-05-11 10:32:00+05:30,54.0,59.1,54.0,58.7,12950,688550
2698,2022-05-11 10:33:00+05:30,58.7,61.2,57.5,58.6,13550,688550
2699,2022-05-11 10:34:00+05:30,58.65,60.65,58.6,59.4,7600,688550
2700,2022-05-11 10:35:00+05:30,59.4,60.4,55.85,56.55,10750,684600
2701,2022-05-11 10:36:00+05:30,56.85,56.85,53.5,54.1,21600,684600
2702,2022-05-11 10:37:00+05:30,54.1,56.3,53.2,55.75,14150,684600
2703,2022-05-11 10:38:00+05:30,55.75,56.8,54.5,55.0,8700,696850
2704,2022-05-11 10:39:00+05:30,54.9,56.7,54.65,55.8,7450,696850
2705,2022-05-11 10:40:00+05:30,55.8,55.8,53.0,54.55,10700,696850
2706,2022-05-11 10:41:00+05:30,54.5,54.55,50.7,51.15,14400,694550
2707,2022-05-11 10:42:00+05:30,50.7,51.05,49.45,50.95,12300,694550
2708,2022-05-11 10:43:00+05:30,51.0,53.6,50.95,53.6,3100,694550
2709,2022-05-11 10:44:00+05:30,53.45,56.35,53.45,56.35,4900,693900
2710,2022-05-11 10:45:00+05:30,56.9,57.1,52.0,52.0,3800,693900
2711,2022-05-11 10:46:00+05:30,52.1,52.9,48.35,48.75,12000,693900
2712,2022-05-11 10:47:00+05:30,49.05,49.55,48.15,48.95,9900,694350
2713,2022-05-11 10:48:00+05:30,49.2,50.1,48.75,49.55,11200,694350
2714,2022-05-11 10:49:00+05:30,49.55,51.0,49.4,50.75,3950,694350
2715,2022-05-11 10:50:00+05:30,50.75,51.85,49.5,49.75,3200,696650
2716,2022-05-11 10:51:00+05:30,49.75,51.25,49.75,51.25,2850,696650
2717,2022-05-11 10:52:00+05:30,51.25,51.4,50.65,50.9,5450,696650
2718,2022-05-11 10:53:00+05:30,51.2,51.2,49.9,50.15,1400,697650
2719,2022-05-11 10:54:00+05:30,50.15,50.9,50.1,50.7,300,697650
2720,2022-05-11 10:55:00+05:30,50.7,50.7,48.0,49.8,7650,697650
2721,2022-05-11 10:56:00+05:30,49.8,52.15,49.8,51.85,2000,699300
2722,2022-05-11 10:57:00+05:30,51.85,53.15,51.85,53.15,650,699300
2723,2022-05-11 10:58:00+05:30,52.65,53.15,52.1,52.7,3650,699300
2724,2022-05-11 10:59:00+05:30,52.7,53.45,52.4,52.5,2350,700750
2725,2022-05-11 11:00:00+05:30,52.3,53.0,51.6,52.15,2750,700750
2726,2022-05-11 11:01:00+05:30,52.15,52.5,51.4,52.2,1300,700750
2727,2022-05-11 11:02:00+05:30,52.2,54.5,52.2,54.5,2750,701350
2728,2022-05-11 11:03:00+05:30,54.55,54.9,52.3,53.1,8950,701350
2729,2022-05-11 11:04:00+05:30,53.2,53.2,52.0,52.3,2050,701350
2730,2022-05-11 11:05:00+05:30,52.45,53.2,51.75,53.1,2250,701300
2731,2022-05-11 11:06:00+05:30,53.1,54.2,52.9,53.2,4800,701300
2732,2022-05-11 11:07:00+05:30,53.2,55.15,53.2,55.15,3250,701300
2733,2022-05-11 11:08:00+05:30,55.15,55.35,53.8,54.0,3650,699300
2734,2022-05-11 11:09:00+05:30,54.0,54.85,53.55,53.65,1350,699300
2735,2022-05-11 11:10:00+05:30,53.65,55.25,53.25,54.65,650,699300
2736,2022-05-11 11:11:00+05:30,54.9,55.4,54.55,54.8,5150,699300
2737,2022-05-11 11:12:00+05:30,54.75,55.35,53.95,54.8,7800,699300
2738,2022-05-11 11:13:00+05:30,54.7,57.1,54.6,57.1,7950,699300
2739,2022-05-11 11:14:00+05:30,57.1,57.25,56.0,56.55,12850,701550
2740,2022-05-11 11:15:00+05:30,56.5,57.0,56.0,56.0,4100,701550
2741,2022-05-11 11:16:00+05:30,56.0,56.0,52.75,53.25,5350,701550
2742,2022-05-11 11:17:00+05:30,53.15,53.85,52.65,52.75,2800,703200
2743,2022-05-11 11:18:00+05:30,52.75,52.75,49.35,49.6,7500,703200
2744,2022-05-11 11:19:00+05:30,49.6,50.45,48.25,49.9,6600,703200
2745,2022-05-11 11:20:00+05:30,49.9,51.15,49.05,49.05,12150,707100
2746,2022-05-11 11:21:00+05:30,49.0,49.0,47.4,47.5,3900,707100
2747,2022-05-11 11:22:00+05:30,47.45,47.6,45.4,46.35,4850,707100
2748,2022-05-11 11:23:00+05:30,46.35,50.0,46.35,50.0,1700,712500
2749,2022-05-11 11:24:00+05:30,50.0,50.15,48.7,50.05,2450,712500
2750,2022-05-11 11:25:00+05:30,50.05,51.3,49.5,51.0,3500,712500
2751,2022-05-11 11:26:00+05:30,51.0,52.2,50.8,51.0,3000,713600
2752,2022-05-11 11:27:00+05:30,51.1,51.65,51.0,51.35,3300,713600
2753,2022-05-11 11:28:00+05:30,51.35,51.7,50.85,51.6,5000,713600
2754,2022-05-11 11:29:00+05:30,51.95,52.5,51.5,51.8,3000,711750
2755,2022-05-11 11:30:00+05:30,52.0,54.0,51.8,53.1,6650,711750
2756,2022-05-11 11:31:00+05:30,52.85,52.85,51.75,52.35,900,711750
2757,2022-05-11 11:32:00+05:30,52.35,53.1,51.65,53.1,4350,712050
2758,2022-05-11 11:33:00+05:30,53.1,53.1,50.7,50.7,2850,712050
2759,2022-05-11 11:34:00+05:30,50.6,50.75,48.55,48.9,2800,712050
2760,2022-05-11 11:35:00+05:30,48.9,49.85,47.5,49.85,3700,714300
2761,2022-05-11 11:36:00+05:30,49.65,50.35,49.25,49.5,1650,714300
2762,2022-05-11 11:37:00+05:30,49.5,50.4,49.5,50.0,2150,714300
2763,2022-05-11 11:38:00+05:30,50.0,50.55,49.75,50.0,2200,715750
2764,2022-05-11 11:39:00+05:30,50.0,50.25,49.7,50.0,650,715750
2765,2022-05-11 11:40:00+05:30,50.0,51.0,49.7,51.0,850,715750
2766,2022-05-11 11:41:00+05:30,51.0,51.3,49.6,49.65,2600,714550
2767,2022-05-11 11:42:00+05:30,49.65,49.9,44.75,45.05,7100,714550
2768,2022-05-11 11:43:00+05:30,45.0,46.35,44.35,46.35,3100,714550
2769,2022-05-11 11:44:00+05:30,46.35,47.2,46.0,47.2,1550,712400
2770,2022-05-11 11:45:00+05:30,47.2,47.2,44.8,45.2,11850,712400
2771,2022-05-11 11:46:00+05:30,45.2,45.6,44.8,44.8,5650,712400
2772,2022-05-11 11:47:00+05:30,44.8,45.1,42.85,44.5,2500,709400
2773,2022-05-11 11:48:00+05:30,44.5,46.0,44.5,46.0,1650,709400
2774,2022-05-11 11:49:00+05:30,46.0,46.15,44.1,44.1,3300,709400
2775,2022-05-11 11:50:00+05:30,44.1,45.0,44.1,45.0,4800,709400
2776,2022-05-11 11:51:00+05:30,45.0,46.45,45.0,45.85,1150,709750
2777,2022-05-11 11:52:00+05:30,45.85,47.25,45.85,46.65,6650,709750
2778,2022-05-11 11:53:00+05:30,46.5,46.65,45.6,46.25,1850,711600
2779,2022-05-11 11:54:00+05:30,46.25,46.65,45.5,46.05,6250,711600
2780,2022-05-11 11:55:00+05:30,46.05,47.2,46.0,47.2,4300,711600
2781,2022-05-11 11:56:00+05:30,47.9,49.0,46.8,46.8,1350,713250
2782,2022-05-11 11:57:00+05:30,46.8,46.8,45.75,46.05,2250,713250
2783,2022-05-11 11:58:00+05:30,46.05,47.6,46.05,46.6,4900,713250
2784,2022-05-11 11:59:00+05:30,46.6,47.5,46.5,47.4,1400,715950
2785,2022-05-11 12:00:00+05:30,47.4,47.4,46.75,46.75,2100,715950
2786,2022-05-11 12:01:00+05:30,46.75,49.0,46.75,48.8,7600,715950
2787,2022-05-11 12:02:00+05:30,48.7,50.1,47.5,47.5,11600,725000
2788,2022-05-11 12:03:00+05:30,47.25,47.5,45.5,46.05,11400,725000
2789,2022-05-11 12:04:00+05:30,46.05,47.0,46.05,46.8,10800,725000
2790,2022-05-11 12:05:00+05:30,47.0,47.6,45.85,47.05,13900,741200
2791,2022-05-11 12:06:00+05:30,47.05,47.7,46.25,47.1,20250,741200
2792,2022-05-11 12:07:00+05:30,47.3,48.8,47.3,48.65,6500,741200
2793,2022-05-11 12:08:00+05:30,48.65,50.0,48.25,50.0,8350,756100
2794,2022-05-11 12:09:00+05:30,49.9,51.15,49.8,50.85,14500,756100
2795,2022-05-11 12:10:00+05:30,50.85,50.85,49.0,49.65,2500,756100
2796,2022-05-11 12:11:00+05:30,49.65,50.3,49.0,49.75,12650,756100
2797,2022-05-11 12:12:00+05:30,49.75,49.75,47.8,48.5,14350,768100
2798,2022-05-11 12:13:00+05:30,48.5,50.75,48.5,50.05,6950,768100
2799,2022-05-11 12:14:00+05:30,50.05,50.05,48.0,48.0,3900,768100
2800,2022-05-11 12:15:00+05:30,48.0,48.1,46.9,47.75,13900,775200
2801,2022-05-11 12:16:00+05:30,47.75,48.45,46.9,47.95,5750,775200
2802,2022-05-11 12:17:00+05:30,47.95,49.1,47.8,48.75,3650,786250
2803,2022-05-11 12:18:00+05:30,48.75,48.8,46.4,46.8,4400,786250
2804,2022-05-11 12:19:00+05:30,46.95,49.25,46.95,48.25,16850,786250
2805,2022-05-11 12:20:00+05:30,48.3,49.1,47.85,47.85,5300,796600
2806,2022-05-11 12:21:00+05:30,47.85,48.65,47.25,47.6,2150,796600
2807,2022-05-11 12:22:00+05:30,47.6,48.65,47.6,48.3,3200,796600
2808,2022-05-11 12:23:00+05:30,48.3,49.25,48.3,48.95,1150,796600
2809,2022-05-11 12:24:00+05:30,48.95,49.6,48.7,49.6,3750,797650
2810,2022-05-11 12:25:00+05:30,49.6,50.3,49.55,49.55,2600,797650
2811,2022-05-11 12:26:00+05:30,49.55,49.9,49.5,49.9,450,800350
2812,2022-05-11 12:27:00+05:30,49.9,50.8,49.9,50.7,350,800350
