,date,open,high,low,close,volume,oi
4585,2022-04-21 10:40:00+05:30,7.8,7.8,7.75,7.8,5100,939950
4586,2022-04-21 10:41:00+05:30,7.8,7.8,7.65,7.7,4950,939500
4587,2022-04-21 10:42:00+05:30,7.7,7.75,7.65,7.75,2950,939500
4588,2022-04-21 10:43:00+05:30,7.75,7.75,7.65,7.75,1850,939500
4589,2022-04-21 10:44:00+05:30,7.75,7.8,7.65,7.8,2200,941150
4590,2022-04-21 10:45:00+05:30,7.8,7.95,7.8,7.95,2300,941150
4591,2022-04-21 10:46:00+05:30,7.95,8.3,7.95,8.3,8350,941150
4592,2022-04-21 10:47:00+05:30,8.3,8.35,8.2,8.3,12450,941650
4593,2022-04-21 10:48:00+05:30,8.3,8.4,8.1,8.1,10550,941650
4594,2022-04-21 10:49:00+05:30,8.15,8.3,8.15,8.25,12950,941650
4595,2022-04-21 10:50:00+05:30,8.25,8.3,8.15,8.3,6200,941400
4596,2022-04-21 10:51:00+05:30,8.3,8.35,8.2,8.35,6450,941400
4597,2022-04-21 10:52:00+05:30,8.35,8.35,8.2,8.35,6300,941400
4598,2022-04-21 10:53:00+05:30,8.4,8.95,8.3,8.85,19200,938050
4599,2022-04-21 10:54:00+05:30,8.85,9.65,8.85,9.6,53150,938050
4600,2022-04-21 10:55:00+05:30,9.7,9.9,9.55,9.7,49200,938050
4601,2022-04-21 10:56:00+05:30,9.6,9.7,9.3,9.4,25450,949800
4602,2022-04-21 10:57:00+05:30,9.4,9.6,9.15,9.6,12100,949800
4603,2022-04-21 10:58:00+05:30,9.5,9.65,9.45,9.6,17300,949800
4604,2022-04-21 10:59:00+05:30,9.6,10.05,9.5,10.0,31350,954050
4605,2022-04-21 11:00:00+05:30,10.0,10.35,9.75,10.35,42600,954050
4606,2022-04-21 11:01:00+05:30,10.35,10.85,10.3,10.85,23600,954050
4607,2022-04-21 11:02:00+05:30,10.9,11.8,10.85,11.7,31650,957700
4608,2022-04-21 11:03:00+05:30,11.7,12.6,11.6,12.15,34900,957700
4609,2022-04-21 11:04:00+05:30,12.2,12.3,11.5,12.2,44700,957700
4610,2022-04-21 11:05:00+05:30,12.1,12.8,12.1,12.8,34200,957700
4611,2022-04-21 11:06:00+05:30,12.85,13.6,12.8,13.3,36150,948750
4612,2022-04-21 11:07:00+05:30,13.2,13.5,12.65,13.4,37300,948750
4613,2022-04-21 11:08:00+05:30,13.5,13.95,13.35,13.9,21350,948750
4614,2022-04-21 11:09:00+05:30,13.9,15.8,13.85,15.8,51550,920500
4615,2022-04-21 11:10:00+05:30,15.75,16.95,15.75,16.9,58300,920500
4616,2022-04-21 11:11:00+05:30,17.0,17.45,16.8,17.1,40750,920500
4617,2022-04-21 11:12:00+05:30,17.05,17.05,14.75,15.45,42250,905650
4618,2022-04-21 11:13:00+05:30,15.55,15.7,15.4,15.55,27000,905650
4619,2022-04-21 11:14:00+05:30,15.55,16.7,15.45,16.7,29500,905650
4620,2022-04-21 11:15:00+05:30,16.8,16.85,15.85,15.9,30600,913200
4621,2022-04-21 11:16:00+05:30,15.85,15.9,14.95,15.0,16950,913200
4622,2022-04-21 11:17:00+05:30,15.0,16.3,15.0,16.1,27500,913200
4623,2022-04-21 11:18:00+05:30,16.1,16.1,14.9,15.0,18150,924300
4624,2022-04-21 11:19:00+05:30,15.0,15.05,14.15,14.6,9150,924300
4625,2022-04-21 11:20:00+05:30,14.6,14.6,14.2,14.55,16450,924300
4626,2022-04-21 11:21:00+05:30,14.55,14.8,14.4,14.8,6300,948350
4627,2022-04-21 11:22:00+05:30,14.8,15.3,14.8,15.2,9100,948350
4628,2022-04-21 11:23:00+05:30,15.25,15.5,14.8,14.95,18050,948350
4629,2022-04-21 11:24:00+05:30,14.95,15.75,14.8,15.75,13900,951150
4630,2022-04-21 11:25:00+05:30,15.55,16.35,15.55,16.1,15000,951150
4631,2022-04-21 11:26:00+05:30,16.1,16.2,15.9,15.9,10800,951150
4632,2022-04-21 11:27:00+05:30,15.9,16.0,15.05,15.2,12950,941650
4633,2022-04-21 11:28:00+05:30,15.2,15.7,15.15,15.55,9300,941650
4634,2022-04-21 11:29:00+05:30,15.5,15.75,15.45,15.5,5150,941650
4635,2022-04-21 11:30:00+05:30,15.35,15.35,14.45,14.55,21400,950100
4636,2022-04-21 11:31:00+05:30,14.5,15.0,14.45,14.8,13450,950100
4637,2022-04-21 11:32:00+05:30,14.8,14.9,14.55,14.55,5500,950100
4638,2022-04-21 11:33:00+05:30,14.55,15.45,14.55,15.1,8000,947000
4639,2022-04-21 11:34:00+05:30,15.05,15.3,15.0,15.15,11650,947000
4640,2022-04-21 11:35:00+05:30,15.1,15.4,14.95,15.0,7600,947000
4641,2022-04-21 11:36:00+05:30,15.05,15.05,14.2,14.2,8600,937950
4642,2022-04-21 11:37:00+05:30,14.3,14.3,13.85,14.0,12450,937950
4643,2022-04-21 11:38:00+05:30,14.0,14.0,13.6,13.75,4550,937950
4644,2022-04-21 11:39:00+05:30,13.75,14.0,13.7,13.95,12150,936850
4645,2022-04-21 11:40:00+05:30,13.9,14.4,13.55,14.25,11550,936850
4646,2022-04-21 11:41:00+05:30,14.25,14.35,14.0,14.2,4050,936850
4647,2022-04-21 11:42:00+05:30,14.2,14.35,14.1,14.35,3000,937850
4648,2022-04-21 11:43:00+05:30,14.35,14.35,14.0,14.1,6000,937850
4649,2022-04-21 11:44:00+05:30,14.0,14.15,13.9,13.95,2650,937850
4650,2022-04-21 11:45:00+05:30,13.95,14.0,12.9,12.9,6200,937150
4651,2022-04-21 11:46:00+05:30,12.9,13.4,12.75,13.2,13300,937150
4652,2022-04-21 11:47:00+05:30,13.2,13.25,13.15,13.15,3750,937150
4653,2022-04-21 11:48:00+05:30,13.05,13.15,12.85,13.05,6400,942150
4654,2022-04-21 11:49:00+05:30,13.1,13.6,13.0,13.5,14100,942150
4655,2022-04-21 11:50:00+05:30,13.5,14.0,13.5,13.95,6900,942150
4656,2022-04-21 11:51:00+05:30,13.95,14.1,13.9,14.0,4900,941200
4657,2022-04-21 11:52:00+05:30,14.1,14.25,13.9,14.0,2650,941200
4658,2022-04-21 11:53:00+05:30,14.0,14.05,13.6,13.7,3050,941200
4659,2022-04-21 11:54:00+05:30,13.7,13.8,13.65,13.8,3550,938400
4660,2022-04-21 11:55:00+05:30,13.8,14.05,13.6,14.05,5250,938400
4661,2022-04-21 11:56:00+05:30,14.05,14.15,13.95,14.05,2550,938400
4662,2022-04-21 11:57:00+05:30,14.05,14.4,14.05,14.4,7900,936150
4663,2022-04-21 11:58:00+05:30,14.25,14.6,14.2,14.55,25000,936150
4664,2022-04-21 11:59:00+05:30,14.55,14.55,14.0,14.1,14500,936150
4665,2022-04-21 12:00:00+05:30,14.15,14.25,14.0,14.15,9850,960900
4666,2022-04-21 12:01:00+05:30,14.1,14.15,13.7,14.15,11250,960900
4667,2022-04-21 12:02:00+05:30,14.15,14.3,14.0,14.3,4700,960900
4668,2022-04-21 12:03:00+05:30,14.5,14.75,14.2,14.25,10350,957650
4669,2022-04-21 12:04:00+05:30,14.25,14.45,13.9,13.9,9000,957650
4670,2022-04-21 12:05:00+05:30,13.9,14.1,13.7,13.95,13800,957650
4671,2022-04-21 12:06:00+05:30,13.95,14.15,13.7,14.05,6750,962850
4672,2022-04-21 12:07:00+05:30,14.05,14.05,13.8,13.9,10850,962850
4673,2022-04-21 12:08:00+05:30,13.9,14.4,13.8,14.4,2500,962850
4674,2022-04-21 12:09:00+05:30,14.4,14.45,14.25,14.35,3100,969700
4675,2022-04-21 12:10:00+05:30,14.35,14.35,14.1,14.15,1100,969700
4676,2022-04-21 12:11:00+05:30,14.15,14.25,14.05,14.15,3100,969700
4677,2022-04-21 12:12:00+05:30,14.15,14.4,14.15,14.4,1500,968550
4678,2022-04-21 12:13:00+05:30,14.4,14.4,14.15,14.15,1300,968550
4679,2022-04-21 12:14:00+05:30,14.15,14.45,14.15,14.3,4650,968550
4680,2022-04-21 12:15:00+05:30,14.3,14.4,14.2,14.35,4950,966100
4681,2022-04-21 12:16:00+05:30,14.35,14.5,14.2,14.4,3650,966100
4682,2022-04-21 12:17:00+05:30,14.4,14.4,14.0,14.2,6000,966100
4683,2022-04-21 12:18:00+05:30,14.2,14.2,13.65,13.65,7850,969050
4684,2022-04-21 12:19:00+05:30,13.55,13.75,13.2,13.6,13500,969050
4685,2022-04-21 12:20:00+05:30,13.6,13.75,13.4,13.6,9000,969050
4686,2022-04-21 12:21:00+05:30,13.6,13.6,13.05,13.3,5450,979000
4687,2022-04-21 12:22:00+05:30,13.3,13.65,13.3,13.55,8100,979000
4688,2022-04-21 12:23:00+05:30,13.55,13.85,13.55,13.6,4100,979000
4689,2022-04-21 12:24:00+05:30,13.65,13.8,12.9,13.0,16400,983200
4690,2022-04-21 12:25:00+05:30,12.9,13.0,12.35,12.45,17450,983200
4691,2022-04-21 12:26:00+05:30,12.45,12.7,12.4,12.7,24900,983200
4692,2022-04-21 12:27:00+05:30,12.7,13.45,12.7,13.45,8350,1015900
4693,2022-04-21 12:28:00+05:30,13.45,13.45,13.2,13.35,3600,1015900
4694,2022-04-21 12:29:00+05:30,13.45,13.45,13.25,13.4,12300,1015900
4695,2022-04-21 12:30:00+05:30,13.3,13.3,12.9,12.9,3100,1016100
4696,2022-04-21 12:31:00+05:30,13.0,13.4,12.9,13.4,5050,1016100
4697,2022-04-21 12:32:00+05:30,13.3,13.5,13.3,13.5,7250,1016100
4698,2022-04-21 12:33:00+05:30,13.5,13.95,13.5,13.9,8850,1019100
4699,2022-04-21 12:34:00+05:30,14.0,14.0,13.55,13.75,4850,1019100
4700,2022-04-21 12:35:00+05:30,13.7,13.8,13.55,13.55,1950,1019100
4701,2022-04-21 12:36:00+05:30,13.55,13.9,13.55,13.7,3250,1020450
4702,2022-04-21 12:37:00+05:30,13.7,13.95,13.65,13.95,3100,1020450
4703,2022-04-21 12:38:00+05:30,13.9,14.15,13.9,14.15,2700,1020450
4704,2022-04-21 12:39:00+05:30,14.2,14.35,13.45,13.5,9450,1020600
4705,2022-04-21 12:40:00+05:30,13.5,13.5,12.55,12.9,22150,1020600
4706,2022-04-21 12:41:00+05:30,12.9,13.35,12.85,13.35,10050,1020600
4707,2022-04-21 12:42:00+05:30,13.25,14.0,13.25,13.65,6450,1026050
4708,2022-04-21 12:43:00+05:30,13.6,14.45,13.6,14.45,14050,1026050
4709,2022-04-21 12:44:00+05:30,14.6,14.75,14.4,14.45,6700,1026050
4710,2022-04-21 12:45:00+05:30,14.45,14.85,14.45,14.6,13500,1030350
4711,2022-04-21 12:46:00+05:30,14.6,15.25,14.6,15.1,11250,1030350
4712,2022-04-21 12:47:00+05:30,15.1,15.25,14.75,14.8,24800,1030350
4713,2022-04-21 12:48:00+05:30,14.65,14.95,14.55,14.8,9350,1029200
4714,2022-04-21 12:49:00+05:30,14.85,15.15,14.65,15.15,8950,1029200
4715,2022-04-21 12:50:00+05:30,15.1,15.15,14.95,15.0,9850,1029200
4716,2022-04-21 12:51:00+05:30,15.1,15.15,14.1,14.35,16600,1020150
4717,2022-04-21 12:52:00+05:30,14.35,14.4,13.0,13.15,16050,1020150
4718,2022-04-21 12:53:00+05:30,13.25,13.35,13.0,13.15,9350,1020150
4719,2022-04-21 12:54:00+05:30,13.15,13.55,13.15,13.5,3150,1025300
4720,2022-04-21 12:55:00+05:30,13.5,13.75,13.5,13.5,3850,1025300
4721,2022-04-21 12:56:00+05:30,13.55,13.65,13.3,13.4,2800,1025300
4722,2022-04-21 12:57:00+05:30,13.45,14.1,13.35,14.1,5050,1026600
4723,2022-04-21 12:58:00+05:30,14.1,14.1,13.85,14.05,2100,1026600
4724,2022-04-21 12:59:00+05:30,14.05,14.5,14.0,14.4,3900,1026600
4725,2022-04-21 13:00:00+05:30,14.4,14.65,14.35,14.55,7200,1025200
4726,2022-04-21 13:01:00+05:30,14.55,14.6,14.25,14.35,15250,1025200
4727,2022-04-21 13:02:00+05:30,14.15,14.25,13.9,14.15,4450,1025200
4728,2022-04-21 13:03:00+05:30,14.1,14.35,14.05,14.35,12100,1037200
4729,2022-04-21 13:04:00+05:30,14.35,15.05,14.35,14.9,16700,1037200
4730,2022-04-21 13:05:00+05:30,14.95,15.15,14.8,15.0,16900,1037200
4731,2022-04-21 13:06:00+05:30,15.0,15.2,14.95,14.95,4150,1027700
4732,2022-04-21 13:07:00+05:30,14.95,15.05,14.9,15.05,1950,1027700
4733,2022-04-21 13:08:00+05:30,15.0,15.1,14.95,15.1,7050,1027700
4734,2022-04-21 13:09:00+05:30,15.15,15.4,15.1,15.25,7450,1024650
4735,2022-04-21 13:10:00+05:30,15.25,15.4,14.8,14.8,8450,1024650
4736,2022-04-21 13:11:00+05:30,14.8,14.8,14.2,14.4,3000,1024650
4737,2022-04-21 13:12:00+05:30,14.4,15.05,14.25,14.95,10050,1025400
4738,2022-04-21 13:13:00+05:30,15.1,15.5,15.0,15.0,14400,1025400
4739,2022-04-21 13:14:00+05:30,15.15,15.2,14.3,14.65,6350,1025400
4740,2022-04-21 13:15:00+05:30,14.7,14.9,14.3,14.3,4900,1022450
4741,2022-04-21 13:16:00+05:30,14.3,14.65,14.3,14.65,6850,1022450
4742,2022-04-21 13:17:00+05:30,14.65,14.8,14.5,14.75,2200,1022450
4743,2022-04-21 13:18:00+05:30,14.75,14.8,14.55,14.7,1700,1023250
4744,2022-04-21 13:19:00+05:30,14.6,14.75,14.45,14.45,2050,1023250
4745,2022-04-21 13:20:00+05:30,14.45,14.6,14.45,14.6,2550,1023250
4746,2022-04-21 13:21:00+05:30,14.55,14.7,14.45,14.55,2300,1025100
4747,2022-04-21 13:22:00+05:30,14.55,14.55,14.25,14.5,1750,1025100
4748,2022-04-21 13:23:00+05:30,14.5,14.6,14.25,14.5,3750,1025100
4749,2022-04-21 13:24:00+05:30,14.5,14.6,14.3,14.6,3600,1022450
4750,2022-04-21 13:25:00+05:30,14.6,14.6,14.35,14.5,2500,1022450
4751,2022-04-21 13:26:00+05:30,14.5,14.65,14.35,14.55,4550,1022450
4752,2022-04-21 13:27:00+05:30,14.55,14.85,14.45,14.8,9900,1021300
4753,2022-04-21 13:28:00+05:30,14.8,15.3,14.8,15.3,8950,1021300
4754,2022-04-21 13:29:00+05:30,15.2,16.1,15.15,15.75,20400,1021300
4755,2022-04-21 13:30:00+05:30,15.75,15.9,14.95,15.35,19300,1024550
4756,2022-04-21 13:31:00+05:30,15.45,15.45,15.15,15.4,12450,1024550
4757,2022-04-21 13:32:00+05:30,15.4,15.8,15.35,15.8,28800,1024550
4758,2022-04-21 13:33:00+05:30,15.7,16.0,15.65,15.8,17000,1021550
4759,2022-04-21 13:34:00+05:30,15.85,16.2,15.75,16.1,24050,1021550
4760,2022-04-21 13:35:00+05:30,16.15,16.15,15.55,15.65,25550,1021550
4761,2022-04-21 13:36:00+05:30,15.6,15.8,15.5,15.75,6250,1033800
4762,2022-04-21 13:37:00+05:30,15.75,16.35,15.5,16.2,16400,1033800
4763,2022-04-21 13:38:00+05:30,16.2,16.35,16.05,16.3,16300,1033800
4764,2022-04-21 13:39:00+05:30,16.35,16.5,16.25,16.35,10700,1036350
4765,2022-04-21 13:40:00+05:30,16.3,16.55,15.8,16.0,14300,1036350
4766,2022-04-21 13:41:00+05:30,16.05,16.5,15.9,16.1,6400,1036350
4767,2022-04-21 13:42:00+05:30,16.1,16.7,16.0,16.65,7400,1034100
4768,2022-04-21 13:43:00+05:30,16.6,16.65,16.25,16.45,15350,1034100
4769,2022-04-21 13:44:00+05:30,16.45,17.5,16.35,17.5,19900,1034100
4770,2022-04-21 13:45:00+05:30,17.6,18.05,17.05,17.05,36550,1021350
4771,2022-04-21 13:46:00+05:30,17.0,17.35,17.0,17.1,15500,1021350
4772,2022-04-21 13:47:00+05:30,17.05,17.25,17.0,17.0,21850,1021350
4773,2022-04-21 13:48:00+05:30,16.95,17.1,16.35,16.4,26450,1027900
4774,2022-04-21 13:49:00+05:30,16.4,16.9,16.4,16.6,8150,1027900
4775,2022-04-21 13:50:00+05:30,16.6,17.0,16.3,16.55,14550,1027900
4776,2022-04-21 13:51:00+05:30,16.65,16.9,16.45,16.85,12450,1037550
4777,2022-04-21 13:52:00+05:30,16.85,17.2,16.65,17.2,6750,1037550
4778,2022-04-21 13:53:00+05:30,17.15,17.35,16.95,17.05,9600,1037550
4779,2022-04-21 13:54:00+05:30,17.05,17.2,16.9,17.0,23000,1038300
4780,2022-04-21 13:55:00+05:30,17.0,17.2,17.0,17.2,6000,1038300
4781,2022-04-21 13:56:00+05:30,17.2,17.35,17.0,17.15,23050,1038300
4782,2022-04-21 13:57:00+05:30,17.15,17.4,16.9,17.35,19600,1053300
4783,2022-04-21 13:58:00+05:30,17.35,17.55,16.55,16.85,17250,1053300
4784,2022-04-21 13:59:00+05:30,17.0,17.0,16.5,16.6,16900,1053300
4785,2022-04-21 14:00:00+05:30,16.65,16.8,16.5,16.6,20500,1066650
4786,2022-04-21 14:01:00+05:30,16.8,17.15,16.4,16.9,15350,1066650
4787,2022-04-21 14:02:00+05:30,16.9,16.95,16.6,16.75,12800,1066650
4788,2022-04-21 14:03:00+05:30,16.75,16.9,16.5,16.75,9000,1076750
4789,2022-04-21 14:04:00+05:30,16.75,17.15,16.75,17.0,8100,1076750
4790,2022-04-21 14:05:00+05:30,17.1,17.35,17.0,17.2,9500,1076750
4791,2022-04-21 14:06:00+05:30,17.2,17.35,16.9,16.9,11650,1079200
4792,2022-04-21 14:07:00+05:30,17.05,17.4,16.95,17.3,13400,1079200
4793,2022-04-21 14:08:00+05:30,17.3,17.35,17.1,17.2,4100,1079200
4794,2022-04-21 14:09:00+05:30,17.25,17.3,16.8,16.8,10650,1078800
4795,2022-04-21 14:10:00+05:30,16.9,17.25,16.8,17.0,7200,1078800
4796,2022-04-21 14:11:00+05:30,17.05,17.35,16.7,16.9,5050,1078800
4797,2022-04-21 14:12:00+05:30,16.9,17.0,16.6,16.85,8600,1082500
4798,2022-04-21 14:13:00+05:30,16.85,17.15,16.65,17.15,8400,1082500
4799,2022-04-21 14:14:00+05:30,17.1,17.25,16.9,17.05,7500,1082500
4800,2022-04-21 14:15:00+05:30,17.05,17.35,16.9,17.3,12700,1075950
4801,2022-04-21 14:16:00+05:30,17.3,17.3,16.8,16.9,22000,1075950
4802,2022-04-21 14:17:00+05:30,17.0,17.35,16.9,16.95,15500,1075950
4803,2022-04-21 14:18:00+05:30,16.9,17.4,16.8,16.95,11900,1082350
4804,2022-04-21 14:19:00+05:30,16.85,17.0,16.25,16.45,24450,1082350
4805,2022-04-21 14:20:00+05:30,16.45,16.5,15.8,16.35,24650,1082350
4806,2022-04-21 14:21:00+05:30,16.3,16.95,16.3,16.95,16900,1101800
4807,2022-04-21 14:22:00+05:30,16.95,17.3,16.75,17.05,21050,1101800
4808,2022-04-21 14:23:00+05:30,17.05,17.25,17.0,17.05,20150,1101800
4809,2022-04-21 14:24:00+05:30,17.05,17.3,16.8,17.25,24450,1108750
4810,2022-04-21 14:25:00+05:30,17.25,17.35,16.75,16.85,29850,1108750
4811,2022-04-21 14:26:00+05:30,17.0,17.3,16.9,17.15,12450,1108750
4812,2022-04-21 14:27:00+05:30,17.15,17.5,17.1,17.45,7350,1114750
4813,2022-04-21 14:28:00+05:30,17.45,17.65,17.3,17.45,16150,1114750
4814,2022-04-21 14:29:00+05:30,17.5,18.3,17.45,18.3,18100,1114750
4815,2022-04-21 14:30:00+05:30,18.25,18.4,17.7,18.1,25500,1108350
4816,2022-04-21 14:31:00+05:30,18.1,18.6,18.1,18.5,19150,1108350
4817,2022-04-21 14:32:00+05:30,18.55,19.4,18.5,18.9,37200,1108350
4818,2022-04-21 14:33:00+05:30,18.9,19.1,18.6,18.85,25800,1118800
4819,2022-04-21 14:34:00+05:30,18.85,19.0,17.7,17.7,23600,1118800
4820,2022-04-21 14:35:00+05:30,17.55,17.85,16.75,17.5,20700,1118800
4821,2022-04-21 14:36:00+05:30,17.4,18.2,17.4,17.75,18750,1139900
4822,2022-04-21 14:37:00+05:30,17.8,18.0,17.6,17.65,14500,1139900
4823,2022-04-21 14:38:00+05:30,17.65,17.85,17.35,17.7,15900,1139900
4824,2022-04-21 14:39:00+05:30,17.5,17.8,17.4,17.8,13650,1161700
4825,2022-04-21 14:40:00+05:30,17.8,18.15,17.7,18.15,13300,1161700
4826,2022-04-21 14:41:00+05:30,18.1,18.5,18.1,18.4,8100,1161700
4827,2022-04-21 14:42:00+05:30,18.4,18.6,17.9,18.0,12450,1175000
4828,2022-04-21 14:43:00+05:30,18.05,18.1,17.8,18.0,8700,1175000
4829,2022-04-21 14:44:00+05:30,18.15,18.2,18.0,18.0,11250,1175000
4830,2022-04-21 14:45:00+05:30,18.1,18.2,17.45,17.5,13650,1185100
4831,2022-04-21 14:46:00+05:30,17.55,17.75,16.6,16.6,12700,1185100
4832,2022-04-21 14:47:00+05:30,16.7,17.55,16.6,17.35,8400,1185100
4833,2022-04-21 14:48:00+05:30,17.35,17.7,17.35,17.45,10750,1176050
4834,2022-04-21 14:49:00+05:30,17.55,17.8,17.45,17.8,7150,1176050
4835,2022-04-21 14:50:00+05:30,17.75,17.9,17.55,17.55,34450,1176050
4836,2022-04-21 14:51:00+05:30,17.5,17.85,17.5,17.65,8950,1189900
4837,2022-04-21 14:52:00+05:30,17.6,17.85,17.45,17.7,11000,1189900
4838,2022-04-21 14:53:00+05:30,17.8,18.0,17.65,18.0,8400,1189900
4839,2022-04-21 14:54:00+05:30,18.15,18.15,17.6,17.65,8400,1193850
4840,2022-04-21 14:55:00+05:30,17.65,18.0,17.65,18.0,11400,1193850
4841,2022-04-21 14:56:00+05:30,18.0,18.0,17.6,17.95,12700,1193850
4842,2022-04-21 14:57:00+05:30,17.95,17.95,17.65,17.85,9050,1201700
4843,2022-04-21 14:58:00+05:30,17.9,18.4,17.85,18.15,13050,1201700
4844,2022-04-21 14:59:00+05:30,18.1,18.55,18.0,18.55,22600,1201700
4845,2022-04-21 15:00:00+05:30,18.55,18.85,17.3,18.6,29950,1204800
4846,2022-04-21 15:01:00+05:30,18.6,18.9,17.8,17.8,15500,1204800
4847,2022-04-21 15:02:00+05:30,17.8,18.65,17.8,17.9,21250,1204800
4848,2022-04-21 15:03:00+05:30,17.9,18.15,17.4,17.6,21300,1213250
4849,2022-04-21 15:04:00+05:30,17.75,17.95,17.5,17.95,24350,1213250
4850,2022-04-21 15:05:00+05:30,18.0,18.0,16.65,16.65,63550,1213250
4851,2022-04-21 15:06:00+05:30,16.75,16.75,16.0,16.4,75450,1235800
4852,2022-04-21 15:07:00+05:30,16.35,16.5,16.15,16.3,27500,1235800
4853,2022-04-21 15:08:00+05:30,16.3,16.35,15.5,15.5,62900,1235800
4854,2022-04-21 15:09:00+05:30,15.4,16.0,15.0,16.0,54400,1257050
4855,2022-04-21 15:10:00+05:30,15.85,16.8,15.55,16.6,62900,1257050
4856,2022-04-21 15:11:00+05:30,16.65,16.9,16.0,16.4,38100,1257050
4857,2022-04-21 15:12:00+05:30,16.4,16.6,16.3,16.5,33900,1287450
4858,2022-04-21 15:13:00+05:30,16.55,16.55,15.75,15.85,36900,1287450
4859,2022-04-21 15:14:00+05:30,15.85,15.9,15.05,15.6,65600,1287450
4860,2022-04-21 15:15:00+05:30,15.65,16.4,15.25,16.4,102500,1361250
4861,2022-04-21 15:16:00+05:30,16.45,16.75,16.3,16.5,82700,1361250
4862,2022-04-21 15:17:00+05:30,16.5,16.6,16.15,16.2,103600,1361250
4863,2022-04-21 15:18:00+05:30,16.1,16.2,15.6,15.8,43550,1477800
4864,2022-04-21 15:19:00+05:30,15.85,16.15,15.75,16.15,45850,1477800
4865,2022-04-21 15:20:00+05:30,16.0,16.8,15.95,16.7,80150,1477800
4866,2022-04-21 15:21:00+05:30,16.6,16.65,16.35,16.55,62700,1526200
4867,2022-04-21 15:22:00+05:30,16.55,16.55,16.05,16.4,70800,1526200
4868,2022-04-21 15:23:00+05:30,16.45,16.45,15.9,16.05,60250,1526200
4869,2022-04-21 15:24:00+05:30,16.05,16.8,16.0,16.7,58800,1565800
4870,2022-04-21 15:25:00+05:30,16.7,16.8,15.6,15.85,74250,1565800
4871,2022-04-21 15:26:00+05:30,15.9,16.25,15.75,16.15,63450,1565800
4872,2022-04-21 15:27:00+05:30,16.3,17.0,16.15,16.95,113650,1584850
4873,2022-04-21 15:28:00+05:30,16.95,17.2,16.8,17.05,136900,1584850
4874,2022-04-21 15:29:00+05:30,17.0,18.5,17.0,17.55,133200,1584850
4875,2022-04-22 09:15:00+05:30,11.95,11.95,6.3,6.3,383200,1650450
4876,2022-04-22 09:16:00+05:30,6.3,6.35,6.0,6.0,255800,1650450
4877,2022-04-22 09:17:00+05:30,6.05,6.05,5.9,5.9,291800,1703700
4878,2022-04-22 09:18:00+05:30,5.95,6.1,5.9,6.0,178200,1703700
4879,2022-04-22 09:19:00+05:30,6.0,6.3,6.0,6.15,228250,1703700
4880,2022-04-22 09:20:00+05:30,6.1,6.25,5.95,6.2,219200,1756550
4881,2022-04-22 09:21:00+05:30,6.15,6.25,6.0,6.1,134250,1756550
4882,2022-04-22 09:22:00+05:30,6.05,6.15,6.0,6.0,102650,1756550
4883,2022-04-22 09:23:00+05:30,6.0,6.15,5.9,5.95,134550,1786600
4884,2022-04-22 09:24:00+05:30,5.95,6.0,5.9,5.95,106050,1786600
4885,2022-04-22 09:25:00+05:30,5.95,6.15,5.85,6.1,131500,1786600
4886,2022-04-22 09:26:00+05:30,6.15,6.15,5.9,5.95,206650,1808650
4887,2022-04-22 09:27:00+05:30,5.95,6.0,5.8,5.9,153550,1808650
4888,2022-04-22 09:28:00+05:30,5.9,5.9,5.8,5.85,158650,1808650
4889,2022-04-22 09:29:00+05:30,5.9,5.9,5.75,5.8,143550,1847800
4890,2022-04-22 09:30:00+05:30,5.8,5.9,5.7,5.7,184350,1847800
4891,2022-04-22 09:31:00+05:30,5.7,5.75,5.65,5.65,85050,1847800
4892,2022-04-22 09:32:00+05:30,5.6,5.65,5.45,5.5,82500,1869150
4893,2022-04-22 09:33:00+05:30,5.5,5.6,5.45,5.55,109750,1869150
4894,2022-04-22 09:34:00+05:30,5.6,5.6,5.45,5.45,143350,1869150
4895,2022-04-22 09:35:00+05:30,5.45,5.5,5.2,5.2,166350,1882050
4896,2022-04-22 09:36:00+05:30,5.25,5.3,5.15,5.3,141050,1882050
4897,2022-04-22 09:37:00+05:30,5.3,5.4,5.2,5.4,266950,1882050
4898,2022-04-22 09:38:00+05:30,5.4,5.45,5.35,5.35,104750,1941100
4899,2022-04-22 09:39:00+05:30,5.35,5.4,5.25,5.25,88400,1941100
4900,2022-04-22 09:40:00+05:30,5.3,5.4,5.2,5.35,114150,1941100
4901,2022-04-22 09:41:00+05:30,5.35,5.4,5.25,5.35,152750,2033450
4902,2022-04-22 09:42:00+05:30,5.35,5.4,5.3,5.35,100250,2033450
4903,2022-04-22 09:43:00+05:30,5.35,5.4,5.3,5.3,52600,2033450
4904,2022-04-22 09:44:00+05:30,5.35,5.45,5.3,5.4,61950,2045850
4905,2022-04-22 09:45:00+05:30,5.45,5.45,5.25,5.3,96200,2045850
4906,2022-04-22 09:46:00+05:30,5.3,5.35,5.25,5.3,60000,2045850
4907,2022-04-22 09:47:00+05:30,5.3,5.3,5.25,5.3,44750,2073900
4908,2022-04-22 09:48:00+05:30,5.25,5.35,5.25,5.25,68400,2073900
4909,2022-04-22 09:49:00+05:30,5.25,5.3,5.25,5.25,15050,2073900
4910,2022-04-22 09:50:00+05:30,5.25,5.4,5.25,5.35,87250,2097450
4911,2022-04-22 09:51:00+05:30,5.3,5.4,5.3,5.35,45000,2097450
