,date,open,high,low,close,volume,oi
5246,2022-05-20 09:42:00+05:30,856.9,856.9,856.9,856.9,0,25800
5247,2022-05-20 09:43:00+05:30,856.9,856.9,856.9,856.9,0,25800
5248,2022-05-20 09:44:00+05:30,856.9,856.9,856.9,856.9,0,25800
5249,2022-05-20 09:45:00+05:30,856.9,856.9,856.9,856.9,0,25800
5250,2022-05-20 09:46:00+05:30,856.9,856.9,856.9,856.9,0,25800
5251,2022-05-20 09:47:00+05:30,856.9,856.9,856.9,856.9,0,25800
5252,2022-05-20 09:48:00+05:30,856.9,856.9,856.9,856.9,0,25800
5253,2022-05-20 09:49:00+05:30,856.9,856.9,856.9,856.9,0,25800
5254,2022-05-20 09:50:00+05:30,856.9,856.9,856.9,856.9,0,25800
5255,2022-05-20 09:51:00+05:30,856.9,856.9,856.9,856.9,0,25800
5256,2022-05-20 09:52:00+05:30,856.9,856.9,856.9,856.9,0,25800
5257,2022-05-20 09:53:00+05:30,856.9,856.9,856.9,856.9,0,25800
5258,2022-05-20 09:54:00+05:30,856.9,856.9,856.9,856.9,0,25800
5259,2022-05-20 09:55:00+05:30,856.9,856.9,856.9,856.9,0,25800
5260,2022-05-20 09:56:00+05:30,856.9,856.9,856.9,856.9,0,25800
5261,2022-05-20 09:57:00+05:30,856.9,856.9,856.9,856.9,0,25800
5262,2022-05-20 09:58:00+05:30,856.9,856.9,856.9,856.9,0,25800
5263,2022-05-20 09:59:00+05:30,856.9,856.9,856.9,856.9,0,25800
5264,2022-05-20 10:00:00+05:30,856.9,856.9,856.9,856.9,0,25800
5265,2022-05-20 10:01:00+05:30,856.9,856.9,856.9,856.9,0,25800
5266,2022-05-20 10:02:00+05:30,856.9,856.9,856.9,856.9,0,25800
5267,2022-05-20 10:03:00+05:30,856.9,856.9,856.9,856.9,0,25800
5268,2022-05-20 10:04:00+05:30,856.9,856.9,856.9,856.9,0,25800
5269,2022-05-20 10:05:00+05:30,856.9,856.9,856.9,856.9,0,25800
5270,2022-05-20 10:06:00+05:30,856.9,856.9,856.9,856.9,0,25800
5271,2022-05-20 10:07:00+05:30,856.9,856.9,856.9,856.9,0,25800
5272,2022-05-20 10:08:00+05:30,856.9,856.9,856.9,856.9,0,25800
5273,2022-05-20 10:09:00+05:30,856.9,856.9,856.9,856.9,0,25800
5274,2022-05-20 10:10:00+05:30,856.9,856.9,856.9,856.9,0,25800
5275,2022-05-20 10:11:00+05:30,856.9,856.9,856.9,856.9,0,25800
5276,2022-05-20 10:12:00+05:30,856.9,856.9,856.9,856.9,0,25800
5277,2022-05-20 10:13:00+05:30,856.9,856.9,856.9,856.9,0,25800
5278,2022-05-20 10:14:00+05:30,856.9,856.9,856.9,856.9,0,25800
5279,2022-05-20 10:15:00+05:30,856.9,856.9,856.9,856.9,0,25800
5280,2022-05-20 10:16:00+05:30,856.9,856.9,856.9,856.9,0,25800
5281,2022-05-20 10:17:00+05:30,856.9,856.9,856.9,856.9,0,25800
5282,2022-05-20 10:18:00+05:30,856.9,856.9,856.9,856.9,0,25800
5283,2022-05-20 10:19:00+05:30,856.9,856.9,856.9,856.9,0,25800
5284,2022-05-20 10:20:00+05:30,856.9,856.9,856.9,856.9,0,25800
5285,2022-05-20 10:21:00+05:30,856.9,856.9,856.9,856.9,0,25800
5286,2022-05-20 10:22:00+05:30,856.9,856.9,856.9,856.9,0,25800
5287,2022-05-20 10:23:00+05:30,856.9,856.9,856.9,856.9,0,25800
5288,2022-05-20 10:24:00+05:30,856.9,856.9,856.9,856.9,0,25800
5289,2022-05-20 10:25:00+05:30,856.9,856.9,856.9,856.9,0,25800
5290,2022-05-20 10:26:00+05:30,856.9,856.9,856.9,856.9,0,25800
5291,2022-05-20 10:27:00+05:30,856.9,856.9,856.9,856.9,0,25800
5292,2022-05-20 10:28:00+05:30,856.9,856.9,856.9,856.9,0,25800
5293,2022-05-20 10:29:00+05:30,856.9,856.9,856.9,856.9,0,25800
5294,2022-05-20 10:30:00+05:30,856.9,856.9,856.9,856.9,0,25800
5295,2022-05-20 10:31:00+05:30,856.9,856.9,856.9,856.9,0,25800
5296,2022-05-20 10:32:00+05:30,856.9,856.9,856.9,856.9,0,25800
5297,2022-05-20 10:33:00+05:30,856.9,856.9,856.9,856.9,0,25800
5298,2022-05-20 10:34:00+05:30,856.9,856.9,856.9,856.9,0,25800
5299,2022-05-20 10:35:00+05:30,856.9,856.9,856.9,856.9,0,25800
5300,2022-05-20 10:36:00+05:30,856.9,856.9,856.9,856.9,0,25800
5301,2022-05-20 10:37:00+05:30,856.9,856.9,856.9,856.9,0,25800
5302,2022-05-20 10:38:00+05:30,856.9,856.9,856.9,856.9,0,25800
5303,2022-05-20 10:39:00+05:30,856.9,856.9,856.9,856.9,0,25800
5304,2022-05-20 10:40:00+05:30,856.9,856.9,856.9,856.9,0,25800
5305,2022-05-20 10:41:00+05:30,856.9,856.9,856.9,856.9,0,25800
5306,2022-05-20 10:42:00+05:30,856.9,856.9,856.9,856.9,0,25800
5307,2022-05-20 10:43:00+05:30,856.9,856.9,856.9,856.9,0,25800
5308,2022-05-20 10:44:00+05:30,856.9,856.9,856.9,856.9,0,25800
5309,2022-05-20 10:45:00+05:30,856.9,856.9,856.9,856.9,0,25800
5310,2022-05-20 10:46:00+05:30,856.9,856.9,856.9,856.9,0,25800
5311,2022-05-20 10:47:00+05:30,856.9,856.9,856.9,856.9,0,25800
5312,2022-05-20 10:48:00+05:30,856.9,856.9,856.9,856.9,0,25800
5313,2022-05-20 10:49:00+05:30,856.9,856.9,856.9,856.9,0,25800
5314,2022-05-20 10:50:00+05:30,856.9,856.9,856.9,856.9,0,25800
5315,2022-05-20 10:51:00+05:30,856.9,856.9,856.9,856.9,0,25800
5316,2022-05-20 10:52:00+05:30,856.9,856.9,856.9,856.9,0,25800
5317,2022-05-20 10:53:00+05:30,856.9,856.9,856.9,856.9,0,25800
5318,2022-05-20 10:54:00+05:30,856.9,856.9,856.9,856.9,0,25800
5319,2022-05-20 10:55:00+05:30,856.9,856.9,856.9,856.9,0,25800
5320,2022-05-20 10:56:00+05:30,856.9,856.9,856.9,856.9,0,25800
5321,2022-05-20 10:57:00+05:30,856.9,856.9,856.9,856.9,0,25800
5322,2022-05-20 10:58:00+05:30,856.9,856.9,856.9,856.9,0,25800
5323,2022-05-20 10:59:00+05:30,856.9,856.9,856.9,856.9,0,25800
5324,2022-05-20 11:00:00+05:30,856.9,856.9,856.9,856.9,0,25800
5325,2022-05-20 11:01:00+05:30,856.9,856.9,856.9,856.9,0,25800
5326,2022-05-20 11:02:00+05:30,856.9,856.9,856.9,856.9,0,25800
5327,2022-05-20 11:03:00+05:30,856.9,856.9,856.9,856.9,0,25800
5328,2022-05-20 11:04:00+05:30,856.9,856.9,856.9,856.9,0,25800
5329,2022-05-20 11:05:00+05:30,856.9,856.9,856.9,856.9,0,25800
5330,2022-05-20 11:06:00+05:30,856.9,856.9,856.9,856.9,0,25800
5331,2022-05-20 11:07:00+05:30,856.9,856.9,856.9,856.9,0,25800
5332,2022-05-20 11:08:00+05:30,856.9,856.9,856.9,856.9,0,25800
5333,2022-05-20 11:09:00+05:30,856.9,856.9,856.9,856.9,0,25800
5334,2022-05-20 11:10:00+05:30,856.9,856.9,856.9,856.9,0,25800
5335,2022-05-20 11:11:00+05:30,856.9,856.9,856.9,856.9,0,25800
5336,2022-05-20 11:12:00+05:30,856.9,856.9,856.9,856.9,0,25800
5337,2022-05-20 11:13:00+05:30,856.9,856.9,856.9,856.9,0,25800
5338,2022-05-20 11:14:00+05:30,856.9,856.9,856.9,856.9,0,25800
5339,2022-05-20 11:15:00+05:30,856.9,856.9,856.9,856.9,0,25800
5340,2022-05-20 11:16:00+05:30,856.9,856.9,856.9,856.9,0,25800
5341,2022-05-20 11:17:00+05:30,856.9,856.9,856.9,856.9,0,25800
5342,2022-05-20 11:18:00+05:30,856.9,856.9,856.9,856.9,0,25800
5343,2022-05-20 11:19:00+05:30,856.9,856.9,856.9,856.9,0,25800
5344,2022-05-20 11:20:00+05:30,856.9,856.9,790.2,790.2,50,25800
5345,2022-05-20 11:21:00+05:30,790.2,790.2,790.2,790.2,0,25800
5346,2022-05-20 11:22:00+05:30,790.2,790.2,790.2,790.2,0,25800
5347,2022-05-20 11:23:00+05:30,790.2,790.2,790.2,790.2,0,25800
5348,2022-05-20 11:24:00+05:30,790.2,790.2,790.2,790.2,0,25800
5349,2022-05-20 11:25:00+05:30,790.2,790.2,790.2,790.2,0,25800
5350,2022-05-20 11:26:00+05:30,790.2,790.2,790.2,790.2,0,25800
5351,2022-05-20 11:27:00+05:30,790.2,790.2,790.2,790.2,0,25800
5352,2022-05-20 11:28:00+05:30,790.2,790.2,790.2,790.2,0,25800
5353,2022-05-20 11:29:00+05:30,790.2,790.2,790.2,790.2,0,25800
5354,2022-05-20 11:30:00+05:30,790.2,790.2,790.2,790.2,0,25800
5355,2022-05-20 11:31:00+05:30,790.2,790.2,790.2,790.2,0,25800
5356,2022-05-20 11:32:00+05:30,790.2,790.2,790.2,790.2,0,25800
5357,2022-05-20 11:33:00+05:30,790.2,790.2,790.2,790.2,0,25800
5358,2022-05-20 11:34:00+05:30,790.2,790.2,790.2,790.2,0,25800
5359,2022-05-20 11:35:00+05:30,790.2,790.2,790.2,790.2,0,25800
5360,2022-05-20 11:36:00+05:30,790.2,790.2,790.2,790.2,0,25800
5361,2022-05-20 11:37:00+05:30,790.2,790.2,790.2,790.2,0,25800
5362,2022-05-20 11:38:00+05:30,790.2,790.2,790.2,790.2,0,25800
5363,2022-05-20 11:39:00+05:30,790.2,790.2,790.2,790.2,0,25800
5364,2022-05-20 11:40:00+05:30,790.2,790.2,790.2,790.2,0,25800
5365,2022-05-20 11:41:00+05:30,790.2,790.2,790.2,790.2,0,25800
5366,2022-05-20 11:42:00+05:30,790.2,790.2,790.2,790.2,0,25800
5367,2022-05-20 11:43:00+05:30,790.2,790.2,790.2,790.2,0,25800
5368,2022-05-20 11:44:00+05:30,790.2,790.2,790.2,790.2,0,25800
5369,2022-05-20 11:45:00+05:30,790.2,790.2,790.2,790.2,0,25800
5370,2022-05-20 11:46:00+05:30,790.2,790.2,790.2,790.2,0,25800
5371,2022-05-20 11:47:00+05:30,790.2,790.2,790.2,790.2,0,25800
5372,2022-05-20 11:48:00+05:30,790.2,790.2,760.65,760.65,50,25750
5373,2022-05-20 11:49:00+05:30,760.65,760.65,760.65,760.65,0,25750
5374,2022-05-20 11:50:00+05:30,760.65,760.65,760.65,760.65,0,25750
5375,2022-05-20 11:51:00+05:30,760.65,760.65,760.65,760.65,0,25750
5376,2022-05-20 11:52:00+05:30,760.65,760.65,760.65,760.65,0,25750
5377,2022-05-20 11:53:00+05:30,760.65,760.65,760.65,760.65,0,25750
5378,2022-05-20 11:54:00+05:30,760.65,760.65,760.65,760.65,0,25750
5379,2022-05-20 11:55:00+05:30,760.65,760.65,760.65,760.65,0,25750
5380,2022-05-20 11:56:00+05:30,760.65,760.65,760.65,760.65,0,25750
5381,2022-05-20 11:57:00+05:30,760.65,760.65,760.65,760.65,0,25750
5382,2022-05-20 11:58:00+05:30,760.65,760.65,760.65,760.65,0,25750
5383,2022-05-20 11:59:00+05:30,760.65,760.65,760.65,760.65,0,25750
5384,2022-05-20 12:00:00+05:30,760.65,760.65,760.65,760.65,0,25750
5385,2022-05-20 12:01:00+05:30,760.65,760.65,760.65,760.65,0,25750
5386,2022-05-20 12:02:00+05:30,760.65,760.65,760.65,760.65,0,25750
5387,2022-05-20 12:03:00+05:30,760.65,760.65,760.65,760.65,0,25750
5388,2022-05-20 12:04:00+05:30,760.65,760.65,760.65,760.65,0,25750
5389,2022-05-20 12:05:00+05:30,760.65,760.65,760.65,760.65,0,25750
5390,2022-05-20 12:06:00+05:30,760.65,760.65,760.65,760.65,0,25750
5391,2022-05-20 12:07:00+05:30,760.65,760.65,760.65,760.65,0,25750
5392,2022-05-20 12:08:00+05:30,760.65,760.65,760.65,760.65,0,25750
5393,2022-05-20 12:09:00+05:30,760.65,760.65,760.65,760.65,0,25750
5394,2022-05-20 12:10:00+05:30,760.65,760.65,760.65,760.65,0,25750
5395,2022-05-20 12:11:00+05:30,760.65,760.65,760.65,760.65,0,25750
5396,2022-05-20 12:12:00+05:30,760.65,760.65,760.65,760.65,0,25750
5397,2022-05-20 12:13:00+05:30,760.65,760.65,760.65,760.65,0,25750
5398,2022-05-20 12:14:00+05:30,760.65,760.65,760.65,760.65,0,25750
5399,2022-05-20 12:15:00+05:30,760.65,760.65,760.65,760.65,0,25750
5400,2022-05-20 12:16:00+05:30,760.65,760.65,760.65,760.65,0,25750
5401,2022-05-20 12:17:00+05:30,760.65,760.65,760.65,760.65,0,25750
5402,2022-05-20 12:18:00+05:30,760.65,760.65,760.65,760.65,0,25750
5403,2022-05-20 12:19:00+05:30,760.65,760.65,760.65,760.65,0,25750
5404,2022-05-20 12:20:00+05:30,760.65,760.65,760.65,760.65,0,25750
5405,2022-05-20 12:21:00+05:30,760.65,760.65,760.65,760.65,0,25750
5406,2022-05-20 12:22:00+05:30,760.65,760.65,760.65,760.65,0,25750
5407,2022-05-20 12:23:00+05:30,760.65,760.65,760.65,760.65,0,25750
5408,2022-05-20 12:24:00+05:30,760.65,847.05,760.65,847.05,200,25750
5409,2022-05-20 12:25:00+05:30,847.05,847.05,847.05,847.05,0,25750
5410,2022-05-20 12:26:00+05:30,847.05,847.05,847.05,847.05,0,25750
5411,2022-05-20 12:27:00+05:30,847.05,847.05,847.05,847.05,0,25750
5412,2022-05-20 12:28:00+05:30,847.05,847.05,847.05,847.05,0,25750
5413,2022-05-20 12:29:00+05:30,847.05,847.05,847.05,847.05,0,25750
5414,2022-05-20 12:30:00+05:30,847.05,847.05,847.05,847.05,0,25750
5415,2022-05-20 12:31:00+05:30,847.05,847.05,847.05,847.05,0,25750
5416,2022-05-20 12:32:00+05:30,847.05,847.05,847.05,847.05,0,25750
5417,2022-05-20 12:33:00+05:30,847.05,847.05,847.05,847.05,0,25750
5418,2022-05-20 12:34:00+05:30,847.05,847.05,847.05,847.05,0,25750
5419,2022-05-20 12:35:00+05:30,847.05,847.05,847.05,847.05,0,25750
5420,2022-05-20 12:36:00+05:30,847.05,847.05,847.05,847.05,0,25750
5421,2022-05-20 12:37:00+05:30,847.05,847.05,847.05,847.05,0,25750
5422,2022-05-20 12:38:00+05:30,847.05,847.05,847.05,847.05,0,25750
5423,2022-05-20 12:39:00+05:30,847.05,847.05,847.05,847.05,0,25750
5424,2022-05-20 12:40:00+05:30,847.05,847.05,847.05,847.05,0,25750
5425,2022-05-20 12:41:00+05:30,847.05,847.05,847.05,847.05,0,25750
5426,2022-05-20 12:42:00+05:30,847.05,847.05,847.05,847.05,0,25750
5427,2022-05-20 12:43:00+05:30,847.05,847.05,847.05,847.05,0,25750
5428,2022-05-20 12:44:00+05:30,847.05,847.05,847.05,847.05,0,25750
5429,2022-05-20 12:45:00+05:30,847.05,847.05,847.05,847.05,0,25750
5430,2022-05-20 12:46:00+05:30,847.05,847.05,847.05,847.05,0,25750
5431,2022-05-20 12:47:00+05:30,847.05,847.05,847.05,847.05,0,25750
5432,2022-05-20 12:48:00+05:30,847.05,847.05,847.05,847.05,0,25750
5433,2022-05-20 12:49:00+05:30,847.05,847.05,847.05,847.05,0,25750
5434,2022-05-20 12:50:00+05:30,847.05,847.05,847.05,847.05,0,25750
5435,2022-05-20 12:51:00+05:30,847.05,847.05,847.05,847.05,0,25750
5436,2022-05-20 12:52:00+05:30,847.05,847.05,847.05,847.05,0,25750
5437,2022-05-20 12:53:00+05:30,847.05,847.05,847.05,847.05,0,25750
5438,2022-05-20 12:54:00+05:30,847.05,847.05,847.05,847.05,0,25750
5439,2022-05-20 12:55:00+05:30,847.05,847.05,847.05,847.05,0,25750
5440,2022-05-20 12:56:00+05:30,847.05,847.05,847.05,847.05,0,25750
5441,2022-05-20 12:57:00+05:30,847.05,847.05,847.05,847.05,0,25750
5442,2022-05-20 12:58:00+05:30,847.05,847.05,847.05,847.05,0,25750
5443,2022-05-20 12:59:00+05:30,847.05,847.05,847.05,847.05,0,25750
5444,2022-05-20 13:00:00+05:30,847.05,847.05,847.05,847.05,0,25750
5445,2022-05-20 13:01:00+05:30,847.05,847.05,847.05,847.05,0,25750
5446,2022-05-20 13:02:00+05:30,847.05,847.05,847.05,847.05,0,25750
5447,2022-05-20 13:03:00+05:30,847.05,847.05,847.05,847.05,0,25750
5448,2022-05-20 13:04:00+05:30,847.05,847.05,847.05,847.05,0,25750
5449,2022-05-20 13:05:00+05:30,847.05,847.05,847.05,847.05,0,25750
5450,2022-05-20 13:06:00+05:30,847.05,847.05,847.05,847.05,0,25750
5451,2022-05-20 13:07:00+05:30,847.05,847.05,847.05,847.05,0,25750
5452,2022-05-20 13:08:00+05:30,847.05,847.05,847.05,847.05,0,25750
5453,2022-05-20 13:09:00+05:30,847.05,847.05,847.05,847.05,0,25750
5454,2022-05-20 13:10:00+05:30,847.05,847.05,847.05,847.05,0,25750
5455,2022-05-20 13:11:00+05:30,847.05,847.05,847.05,847.05,0,25750
5456,2022-05-20 13:12:00+05:30,847.05,847.05,847.05,847.05,0,25750
5457,2022-05-20 13:13:00+05:30,847.05,847.05,760.65,760.65,50,25800
5458,2022-05-20 13:14:00+05:30,760.65,760.65,760.65,760.65,0,25800
5459,2022-05-20 13:15:00+05:30,760.65,760.65,760.65,760.65,0,25800
5460,2022-05-20 13:16:00+05:30,760.65,760.65,760.65,760.65,0,25800
5461,2022-05-20 13:17:00+05:30,760.65,760.65,760.65,760.65,0,25800
5462,2022-05-20 13:18:00+05:30,760.65,760.65,760.65,760.65,0,25800
5463,2022-05-20 13:19:00+05:30,760.65,760.65,759.25,759.25,200,25750
5464,2022-05-20 13:20:00+05:30,759.25,759.25,759.25,759.25,0,25750
5465,2022-05-20 13:21:00+05:30,759.25,759.25,759.25,759.25,0,25750
5466,2022-05-20 13:22:00+05:30,759.25,759.25,759.25,759.25,0,25750
5467,2022-05-20 13:23:00+05:30,759.25,759.25,759.25,759.25,0,25750
5468,2022-05-20 13:24:00+05:30,759.25,759.25,759.25,759.25,0,25750
5469,2022-05-20 13:25:00+05:30,759.25,759.25,759.25,759.25,0,25750
5470,2022-05-20 13:26:00+05:30,759.25,759.25,759.25,759.25,0,25750
5471,2022-05-20 13:27:00+05:30,759.25,759.25,759.25,759.25,0,25750
5472,2022-05-20 13:28:00+05:30,759.25,759.25,759.25,759.25,0,25750
5473,2022-05-20 13:29:00+05:30,759.25,759.25,759.25,759.25,0,25750
5474,2022-05-20 13:30:00+05:30,759.25,759.25,759.25,759.25,0,25750
5475,2022-05-20 13:31:00+05:30,759.25,759.25,759.25,759.25,0,25750
5476,2022-05-20 13:32:00+05:30,759.25,759.25,759.25,759.25,0,25750
5477,2022-05-20 13:33:00+05:30,759.25,759.25,759.25,759.25,0,25750
5478,2022-05-20 13:34:00+05:30,759.25,759.25,759.25,759.25,0,25750
5479,2022-05-20 13:35:00+05:30,759.25,759.25,759.25,759.25,0,25750
5480,2022-05-20 13:36:00+05:30,759.25,759.25,759.25,759.25,0,25750
5481,2022-05-20 13:37:00+05:30,759.25,759.25,759.25,759.25,0,25750
5482,2022-05-20 13:38:00+05:30,759.25,759.25,759.25,759.25,0,25750
5483,2022-05-20 13:39:00+05:30,759.25,759.25,759.25,759.25,0,25750
5484,2022-05-20 13:40:00+05:30,759.25,759.25,759.25,759.25,0,25750
5485,2022-05-20 13:41:00+05:30,759.25,778.2,759.25,778.2,50,25550
5486,2022-05-20 13:42:00+05:30,778.2,778.2,778.2,778.2,0,25550
5487,2022-05-20 13:43:00+05:30,778.2,778.2,778.2,778.2,0,25550
5488,2022-05-20 13:44:00+05:30,778.2,778.2,778.2,778.2,0,25550
5489,2022-05-20 13:45:00+05:30,778.2,778.2,778.2,778.2,0,25550
5490,2022-05-20 13:46:00+05:30,778.2,778.2,778.2,778.2,0,25550
5491,2022-05-20 13:47:00+05:30,778.2,778.2,778.2,778.2,0,25550
5492,2022-05-20 13:48:00+05:30,778.2,778.2,778.2,778.2,0,25550
5493,2022-05-20 13:49:00+05:30,778.2,778.2,778.2,778.2,0,25550
5494,2022-05-20 13:50:00+05:30,778.2,778.2,778.2,778.2,0,25550
5495,2022-05-20 13:51:00+05:30,778.2,778.2,778.2,778.2,0,25550
5496,2022-05-20 13:52:00+05:30,778.2,778.2,778.2,778.2,0,25550
5497,2022-05-20 13:53:00+05:30,778.2,778.2,778.2,778.2,0,25550
5498,2022-05-20 13:54:00+05:30,778.2,778.2,773.35,773.35,100,25550
5499,2022-05-20 13:55:00+05:30,773.35,773.35,773.35,773.35,0,25550
5500,2022-05-20 13:56:00+05:30,773.35,773.35,773.35,773.35,0,25550
5501,2022-05-20 13:57:00+05:30,773.35,773.35,773.35,773.35,0,25550
5502,2022-05-20 13:58:00+05:30,773.35,773.35,773.35,773.35,0,25550
5503,2022-05-20 13:59:00+05:30,773.35,773.35,773.35,773.35,0,25550
5504,2022-05-20 14:00:00+05:30,773.35,773.35,773.35,773.35,0,25550
5505,2022-05-20 14:01:00+05:30,773.35,773.35,773.35,773.35,0,25550
5506,2022-05-20 14:02:00+05:30,773.35,773.35,773.35,773.35,0,25550
5507,2022-05-20 14:03:00+05:30,773.35,773.35,773.35,773.35,0,25550
5508,2022-05-20 14:04:00+05:30,773.35,773.35,773.35,773.35,0,25550
5509,2022-05-20 14:05:00+05:30,773.35,773.35,773.35,773.35,0,25550
5510,2022-05-20 14:06:00+05:30,773.35,773.35,773.35,773.35,0,25550
5511,2022-05-20 14:07:00+05:30,773.35,773.35,773.35,773.35,0,25550
5512,2022-05-20 14:08:00+05:30,773.35,773.35,773.35,773.35,0,25550
5513,2022-05-20 14:09:00+05:30,773.35,773.35,773.35,773.35,0,25550
5514,2022-05-20 14:10:00+05:30,773.35,773.35,773.35,773.35,0,25550
5515,2022-05-20 14:11:00+05:30,773.35,773.35,773.35,773.35,0,25550
5516,2022-05-20 14:12:00+05:30,773.35,773.35,773.35,773.35,0,25550
5517,2022-05-20 14:13:00+05:30,773.35,773.35,773.35,773.35,0,25550
5518,2022-05-20 14:14:00+05:30,773.35,773.35,773.35,773.35,0,25550
5519,2022-05-20 14:15:00+05:30,773.35,773.35,773.35,773.35,0,25550
5520,2022-05-20 14:16:00+05:30,773.35,773.35,773.35,773.35,0,25550
5521,2022-05-20 14:17:00+05:30,773.35,773.35,773.35,773.35,0,25550
5522,2022-05-20 14:18:00+05:30,773.35,773.35,773.35,773.35,0,25550
5523,2022-05-20 14:19:00+05:30,773.35,773.35,773.35,773.35,0,25550
5524,2022-05-20 14:20:00+05:30,773.35,773.35,773.35,773.35,0,25550
5525,2022-05-20 14:21:00+05:30,773.35,773.35,773.35,773.35,0,25550
5526,2022-05-20 14:22:00+05:30,773.35,773.35,773.35,773.35,0,25550
5527,2022-05-20 14:23:00+05:30,773.35,773.35,773.35,773.35,0,25550
5528,2022-05-20 14:24:00+05:30,773.35,773.35,773.35,773.35,0,25550
5529,2022-05-20 14:25:00+05:30,773.35,773.35,773.35,773.35,0,25550
5530,2022-05-20 14:26:00+05:30,773.35,773.35,773.35,773.35,0,25550
5531,2022-05-20 14:27:00+05:30,773.35,773.35,773.35,773.35,0,25550
5532,2022-05-20 14:28:00+05:30,773.35,773.35,773.35,773.35,0,25550
5533,2022-05-20 14:29:00+05:30,773.35,773.35,761.05,768.9,1500,25600
5534,2022-05-20 14:30:00+05:30,768.9,785.4,768.9,785.4,1500,26650
5535,2022-05-20 14:31:00+05:30,785.4,785.4,770.0,770.0,3250,26650
5536,2022-05-20 14:32:00+05:30,770.0,770.0,770.0,770.0,0,26650
5537,2022-05-20 14:33:00+05:30,770.0,770.0,770.0,770.0,0,26650
5538,2022-05-20 14:34:00+05:30,770.0,770.0,745.9,751.8,3250,25700
5539,2022-05-20 14:35:00+05:30,751.8,751.8,751.8,751.8,0,25700
5540,2022-05-20 14:36:00+05:30,751.8,751.8,751.8,751.8,0,25700
5541,2022-05-20 14:37:00+05:30,751.8,751.8,751.8,751.8,0,25700
5542,2022-05-20 14:38:00+05:30,751.8,751.8,751.8,751.8,0,25700
5543,2022-05-20 14:39:00+05:30,751.8,751.8,751.8,751.8,0,25700
5544,2022-05-20 14:40:00+05:30,751.8,751.8,751.8,751.8,0,25700
5545,2022-05-20 14:41:00+05:30,751.8,751.8,751.8,751.8,0,25700
5546,2022-05-20 14:42:00+05:30,751.8,751.8,751.8,751.8,0,25700
5547,2022-05-20 14:43:00+05:30,751.8,751.8,751.8,751.8,0,25700
5548,2022-05-20 14:44:00+05:30,751.8,751.8,751.8,751.8,0,25700
5549,2022-05-20 14:45:00+05:30,751.8,751.8,751.8,751.8,0,25700
5550,2022-05-20 14:46:00+05:30,751.8,751.8,751.8,751.8,0,25700
5551,2022-05-20 14:47:00+05:30,751.8,751.8,751.8,751.8,0,25700
5552,2022-05-20 14:48:00+05:30,751.8,751.8,751.8,751.8,0,25700
5553,2022-05-20 14:49:00+05:30,751.8,751.8,751.8,751.8,0,25700
5554,2022-05-20 14:50:00+05:30,751.8,751.8,751.8,751.8,0,25700
5555,2022-05-20 14:51:00+05:30,751.8,751.8,751.8,751.8,0,25700
5556,2022-05-20 14:52:00+05:30,751.8,751.8,751.8,751.8,0,25700
5557,2022-05-20 14:53:00+05:30,751.8,751.8,751.8,751.8,0,25700
5558,2022-05-20 14:54:00+05:30,751.8,751.8,751.8,751.8,0,25700
5559,2022-05-20 14:55:00+05:30,751.8,751.8,730.15,730.15,50,24950
5560,2022-05-20 14:56:00+05:30,730.15,730.15,730.15,730.15,0,24950
5561,2022-05-20 14:57:00+05:30,730.15,730.15,730.15,730.15,0,24950
5562,2022-05-20 14:58:00+05:30,730.15,730.15,730.15,730.15,0,24950
5563,2022-05-20 14:59:00+05:30,730.15,730.15,730.15,730.15,0,24950
5564,2022-05-20 15:00:00+05:30,730.15,730.15,730.15,730.15,0,24950
5565,2022-05-20 15:01:00+05:30,730.15,730.15,730.15,730.15,0,24950
5566,2022-05-20 15:02:00+05:30,730.15,730.15,730.15,730.15,0,24950
5567,2022-05-20 15:03:00+05:30,730.15,730.15,730.15,730.15,0,24950
5568,2022-05-20 15:04:00+05:30,730.15,730.15,730.15,730.15,0,24950
5569,2022-05-20 15:05:00+05:30,730.15,730.15,730.15,730.15,0,24950
5570,2022-05-20 15:06:00+05:30,730.15,730.15,730.15,730.15,0,24950
5571,2022-05-20 15:07:00+05:30,730.15,730.15,730.15,730.15,0,24950
5572,2022-05-20 15:08:00+05:30,730.15,730.15,696.45,696.45,700,24900
5573,2022-05-20 15:09:00+05:30,696.45,696.45,696.45,696.45,0,24900
5574,2022-05-20 15:10:00+05:30,696.45,696.45,696.45,696.45,0,24900
5575,2022-05-20 15:11:00+05:30,696.45,696.45,696.45,696.45,0,24900
5576,2022-05-20 15:12:00+05:30,696.45,696.45,696.45,696.45,0,24900
5577,2022-05-20 15:13:00+05:30,696.45,696.45,696.45,696.45,0,24900
5578,2022-05-20 15:14:00+05:30,696.45,696.45,696.45,696.45,0,24900
5579,2022-05-20 15:15:00+05:30,696.45,696.45,696.45,696.45,0,24900
5580,2022-05-20 15:16:00+05:30,696.45,696.45,696.45,696.45,0,24900
5581,2022-05-20 15:17:00+05:30,696.45,696.45,696.45,696.45,0,24900
5582,2022-05-20 15:18:00+05:30,696.45,696.45,696.45,696.45,0,24900
5583,2022-05-20 15:19:00+05:30,696.45,696.45,696.45,696.45,0,24900
5584,2022-05-20 15:20:00+05:30,696.45,706.45,696.45,706.45,100,24200
5585,2022-05-20 15:21:00+05:30,706.45,706.45,706.45,706.45,0,24200
