,date,open,high,low,close,volume,oi
3296,2022-05-12 15:14:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3297,2022-05-12 15:15:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3298,2022-05-12 15:16:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3299,2022-05-12 15:17:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3300,2022-05-12 15:18:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3301,2022-05-12 15:19:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3302,2022-05-12 15:20:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3303,2022-05-12 15:21:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3304,2022-05-12 15:22:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3305,2022-05-12 15:23:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3306,2022-05-12 15:24:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3307,2022-05-12 15:25:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3308,2022-05-12 15:26:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3309,2022-05-12 15:27:00+05:30,1079.0,1079.0,1079.0,1079.0,0,18900
3310,2022-05-12 15:28:00+05:30,1079.0,1079.0,1055.95,1055.95,100,18850
3311,2022-05-12 15:29:00+05:30,1055.95,1055.95,1055.95,1055.95,0,18850
3312,2022-05-13 09:15:00+05:30,898.9,898.9,898.9,898.9,0,0
3313,2022-05-13 09:17:00+05:30,898.9,898.9,898.9,898.9,0,18800
3314,2022-05-13 09:18:00+05:30,898.9,904.0,898.9,904.0,650,18800
3315,2022-05-13 09:19:00+05:30,904.0,904.0,904.0,904.0,0,18800
3316,2022-05-13 09:20:00+05:30,904.0,904.0,904.0,904.0,0,18800
3317,2022-05-13 09:21:00+05:30,904.0,904.0,904.0,904.0,0,18800
3318,2022-05-13 09:22:00+05:30,904.0,904.0,904.0,904.0,0,18800
3319,2022-05-13 09:23:00+05:30,904.0,904.0,904.0,904.0,0,18800
3320,2022-05-13 09:24:00+05:30,904.0,904.0,904.0,904.0,0,18800
3321,2022-05-13 09:25:00+05:30,904.0,904.0,904.0,904.0,0,18800
3322,2022-05-13 09:26:00+05:30,904.0,904.0,904.0,904.0,0,18800
3323,2022-05-13 09:27:00+05:30,904.0,904.0,904.0,904.0,0,18800
3324,2022-05-13 09:28:00+05:30,904.0,904.0,904.0,904.0,0,18800
3325,2022-05-13 09:29:00+05:30,904.0,904.0,904.0,904.0,0,18800
3326,2022-05-13 09:30:00+05:30,904.0,904.0,904.0,904.0,0,18800
3327,2022-05-13 09:31:00+05:30,904.0,904.0,904.0,904.0,0,18800
3328,2022-05-13 09:32:00+05:30,904.0,904.0,904.0,904.0,0,18800
3329,2022-05-13 09:33:00+05:30,904.0,904.0,904.0,904.0,0,18800
3330,2022-05-13 09:34:00+05:30,904.0,904.0,904.0,904.0,0,18800
3331,2022-05-13 09:35:00+05:30,904.0,904.0,904.0,904.0,0,18800
3332,2022-05-13 09:36:00+05:30,904.0,904.0,904.0,904.0,0,18800
3333,2022-05-13 09:37:00+05:30,904.0,904.0,904.0,904.0,0,18800
3334,2022-05-13 09:38:00+05:30,904.0,904.0,904.0,904.0,0,18800
3335,2022-05-13 09:39:00+05:30,904.0,904.0,904.0,904.0,0,18800
3336,2022-05-13 09:40:00+05:30,904.0,904.0,904.0,904.0,0,18800
3337,2022-05-13 09:41:00+05:30,904.0,904.0,904.0,904.0,0,18800
3338,2022-05-13 09:42:00+05:30,904.0,904.0,904.0,904.0,0,18800
3339,2022-05-13 09:43:00+05:30,904.0,904.0,904.0,904.0,0,18800
3340,2022-05-13 09:44:00+05:30,904.0,904.0,904.0,904.0,0,18800
3341,2022-05-13 09:45:00+05:30,904.0,904.0,904.0,904.0,0,18800
3342,2022-05-13 09:46:00+05:30,904.0,904.0,904.0,904.0,0,18800
3343,2022-05-13 09:47:00+05:30,904.0,904.0,904.0,904.0,0,18800
3344,2022-05-13 09:48:00+05:30,904.0,904.0,904.0,904.0,0,18800
3345,2022-05-13 09:49:00+05:30,904.0,904.0,904.0,904.0,0,18800
3346,2022-05-13 09:50:00+05:30,904.0,904.0,904.0,904.0,0,18800
3347,2022-05-13 09:51:00+05:30,904.0,904.0,904.0,904.0,0,18800
3348,2022-05-13 09:52:00+05:30,904.0,904.0,904.0,904.0,0,18800
3349,2022-05-13 09:53:00+05:30,904.0,904.0,904.0,904.0,0,18800
3350,2022-05-13 09:54:00+05:30,904.0,904.0,904.0,904.0,0,18800
3351,2022-05-13 09:55:00+05:30,904.0,904.0,904.0,904.0,0,18800
3352,2022-05-13 09:56:00+05:30,904.0,904.0,904.0,904.0,0,18800
3353,2022-05-13 09:57:00+05:30,904.0,904.0,904.0,904.0,0,18800
3354,2022-05-13 09:58:00+05:30,904.0,904.0,904.0,904.0,0,18800
3355,2022-05-13 09:59:00+05:30,904.0,904.0,904.0,904.0,0,18800
3356,2022-05-13 10:00:00+05:30,904.0,904.0,904.0,904.0,0,18800
3357,2022-05-13 10:01:00+05:30,904.0,904.0,904.0,904.0,0,18800
3358,2022-05-13 10:02:00+05:30,904.0,904.0,904.0,904.0,0,18800
3359,2022-05-13 10:03:00+05:30,904.0,904.0,904.0,904.0,0,18800
3360,2022-05-13 10:04:00+05:30,904.0,950.0,904.0,950.0,50,18200
3361,2022-05-13 10:05:00+05:30,950.0,950.0,950.0,950.0,0,18200
3362,2022-05-13 10:06:00+05:30,950.0,950.0,950.0,950.0,0,18200
3363,2022-05-13 10:07:00+05:30,950.0,950.0,950.0,950.0,0,18200
3364,2022-05-13 10:08:00+05:30,950.0,950.0,950.0,950.0,0,18200
3365,2022-05-13 10:09:00+05:30,950.0,959.35,950.0,959.35,100,18150
3366,2022-05-13 10:10:00+05:30,959.35,959.35,959.35,959.35,0,18150
3367,2022-05-13 10:11:00+05:30,959.35,959.35,959.35,959.35,0,18150
3368,2022-05-13 10:12:00+05:30,959.35,959.35,959.35,959.35,0,18150
3369,2022-05-13 10:13:00+05:30,959.35,959.35,959.35,959.35,0,18150
3370,2022-05-13 10:14:00+05:30,959.35,959.35,959.35,959.35,0,18150
3371,2022-05-13 10:15:00+05:30,959.35,959.35,959.35,959.35,0,18150
3372,2022-05-13 10:16:00+05:30,959.35,959.35,959.35,959.35,0,18150
3373,2022-05-13 10:17:00+05:30,959.35,959.35,959.35,959.35,0,18150
3374,2022-05-13 10:18:00+05:30,959.35,959.35,959.35,959.35,0,18150
3375,2022-05-13 10:19:00+05:30,959.35,959.35,959.35,959.35,0,18150
3376,2022-05-13 10:20:00+05:30,959.35,959.35,959.35,959.35,0,18150
3377,2022-05-13 10:21:00+05:30,959.35,959.35,959.35,959.35,0,18150
3378,2022-05-13 10:22:00+05:30,959.35,959.35,959.35,959.35,0,18150
3379,2022-05-13 10:23:00+05:30,959.35,959.35,959.35,959.35,0,18150
3380,2022-05-13 10:24:00+05:30,959.35,959.35,959.35,959.35,0,18150
3381,2022-05-13 10:25:00+05:30,959.35,959.35,959.35,959.35,0,18150
3382,2022-05-13 10:26:00+05:30,959.35,959.35,959.35,959.35,0,18150
3383,2022-05-13 10:27:00+05:30,959.35,959.35,959.35,959.35,0,18150
3384,2022-05-13 10:28:00+05:30,959.35,959.35,959.35,959.35,0,18150
3385,2022-05-13 10:29:00+05:30,959.35,959.35,959.35,959.35,0,18150
3386,2022-05-13 10:30:00+05:30,959.35,959.35,959.35,959.35,0,18150
3387,2022-05-13 10:31:00+05:30,959.35,959.35,959.35,959.35,0,18150
3388,2022-05-13 10:32:00+05:30,959.35,959.35,959.35,959.35,0,18150
3389,2022-05-13 10:33:00+05:30,959.35,959.35,959.35,959.35,0,18150
3390,2022-05-13 10:34:00+05:30,959.35,959.35,959.35,959.35,0,18150
3391,2022-05-13 10:35:00+05:30,959.35,959.35,959.35,959.35,0,18150
3392,2022-05-13 10:36:00+05:30,959.35,959.35,959.35,959.35,0,18150
3393,2022-05-13 10:37:00+05:30,959.35,959.35,959.35,959.35,0,18150
3394,2022-05-13 10:38:00+05:30,959.35,959.35,959.35,959.35,0,18150
3395,2022-05-13 10:39:00+05:30,959.35,959.35,959.35,959.35,0,18150
3396,2022-05-13 10:40:00+05:30,959.35,959.35,959.35,959.35,0,18150
3397,2022-05-13 10:41:00+05:30,959.35,959.35,959.35,959.35,0,18150
3398,2022-05-13 10:42:00+05:30,959.35,959.35,959.35,959.35,0,18150
3399,2022-05-13 10:43:00+05:30,959.35,959.35,959.35,959.35,0,18150
3400,2022-05-13 10:44:00+05:30,959.35,959.35,959.35,959.35,0,18150
3401,2022-05-13 10:45:00+05:30,959.35,959.35,959.35,959.35,0,18150
3402,2022-05-13 10:46:00+05:30,959.35,959.35,959.35,959.35,0,18150
3403,2022-05-13 10:47:00+05:30,959.35,959.35,959.35,959.35,0,18150
3404,2022-05-13 10:48:00+05:30,959.35,959.35,959.35,959.35,0,18150
3405,2022-05-13 10:49:00+05:30,959.35,959.35,959.35,959.35,0,18150
3406,2022-05-13 10:50:00+05:30,959.35,959.35,959.35,959.35,0,18150
3407,2022-05-13 10:51:00+05:30,959.35,959.35,959.35,959.35,0,18150
3408,2022-05-13 10:52:00+05:30,959.35,959.35,959.35,959.35,0,18150
3409,2022-05-13 10:53:00+05:30,959.35,959.35,959.35,959.35,0,18150
3410,2022-05-13 10:54:00+05:30,959.35,959.35,959.35,959.35,0,18150
3411,2022-05-13 10:55:00+05:30,959.35,959.35,959.35,959.35,0,18150
3412,2022-05-13 10:56:00+05:30,959.35,959.35,959.35,959.35,0,18150
3413,2022-05-13 10:57:00+05:30,959.35,959.35,894.3,894.3,50,18050
3414,2022-05-13 10:58:00+05:30,894.3,894.3,894.3,894.3,0,18050
3415,2022-05-13 10:59:00+05:30,894.3,894.3,894.3,894.3,0,18050
3416,2022-05-13 11:00:00+05:30,894.3,894.3,894.3,894.3,0,18050
3417,2022-05-13 11:01:00+05:30,894.3,894.3,894.3,894.3,0,18050
3418,2022-05-13 11:02:00+05:30,894.3,894.3,894.3,894.3,0,18050
3419,2022-05-13 11:03:00+05:30,894.3,894.3,894.3,894.3,0,18050
3420,2022-05-13 11:04:00+05:30,894.3,894.3,894.3,894.3,0,18050
3421,2022-05-13 11:05:00+05:30,894.3,894.3,894.3,894.3,0,18050
3422,2022-05-13 11:06:00+05:30,894.3,894.3,894.3,894.3,0,18050
3423,2022-05-13 11:07:00+05:30,894.3,894.3,894.3,894.3,0,18050
3424,2022-05-13 11:08:00+05:30,894.3,894.3,894.3,894.3,0,18050
3425,2022-05-13 11:09:00+05:30,894.3,894.3,894.3,894.3,0,18050
3426,2022-05-13 11:10:00+05:30,894.3,894.3,894.3,894.3,0,18050
3427,2022-05-13 11:11:00+05:30,894.3,894.3,894.3,894.3,0,18050
3428,2022-05-13 11:12:00+05:30,894.3,894.3,894.3,894.3,0,18050
3429,2022-05-13 11:13:00+05:30,894.3,894.3,894.3,894.3,0,18050
3430,2022-05-13 11:14:00+05:30,894.3,894.3,894.3,894.3,0,18050
3431,2022-05-13 11:15:00+05:30,894.3,894.3,894.3,894.3,0,18050
3432,2022-05-13 11:16:00+05:30,894.3,894.3,894.3,894.3,0,18050
3433,2022-05-13 11:17:00+05:30,894.3,894.3,894.3,894.3,0,18050
3434,2022-05-13 11:18:00+05:30,894.3,894.3,894.3,894.3,0,18050
3435,2022-05-13 11:19:00+05:30,894.3,894.3,894.3,894.3,0,18050
3436,2022-05-13 11:20:00+05:30,894.3,894.3,894.3,894.3,0,18050
3437,2022-05-13 11:21:00+05:30,894.3,894.3,894.3,894.3,0,18050
3438,2022-05-13 11:22:00+05:30,894.3,894.3,894.3,894.3,0,18050
3439,2022-05-13 11:23:00+05:30,894.3,894.3,894.3,894.3,0,18050
3440,2022-05-13 11:24:00+05:30,894.3,894.3,894.3,894.3,0,18050
3441,2022-05-13 11:25:00+05:30,894.3,894.3,894.3,894.3,0,18050
3442,2022-05-13 11:26:00+05:30,894.3,894.3,894.3,894.3,0,18050
3443,2022-05-13 11:27:00+05:30,894.3,894.3,894.3,894.3,0,18050
3444,2022-05-13 11:28:00+05:30,894.3,894.3,894.3,894.3,0,18050
3445,2022-05-13 11:29:00+05:30,894.3,894.3,894.3,894.3,0,18050
3446,2022-05-13 11:30:00+05:30,894.3,894.3,894.3,894.3,0,18050
3447,2022-05-13 11:31:00+05:30,894.3,894.3,894.3,894.3,0,18050
3448,2022-05-13 11:32:00+05:30,894.3,894.3,894.3,894.3,0,18050
3449,2022-05-13 11:33:00+05:30,894.3,894.3,894.3,894.3,0,18050
3450,2022-05-13 11:34:00+05:30,894.3,894.3,894.3,894.3,0,18050
3451,2022-05-13 11:35:00+05:30,894.3,894.3,894.3,894.3,0,18050
3452,2022-05-13 11:36:00+05:30,894.3,894.3,894.3,894.3,0,18050
3453,2022-05-13 11:37:00+05:30,894.3,894.3,894.3,894.3,0,18050
3454,2022-05-13 11:38:00+05:30,894.3,894.3,894.3,894.3,0,18050
3455,2022-05-13 11:39:00+05:30,894.3,894.3,894.3,894.3,0,18050
3456,2022-05-13 11:40:00+05:30,894.3,894.3,894.3,894.3,0,18050
3457,2022-05-13 11:41:00+05:30,894.3,894.3,894.3,894.3,0,18050
3458,2022-05-13 11:42:00+05:30,894.3,894.3,894.3,894.3,0,18050
3459,2022-05-13 11:43:00+05:30,894.3,894.3,894.3,894.3,0,18050
3460,2022-05-13 11:44:00+05:30,894.3,894.3,894.3,894.3,0,18050
3461,2022-05-13 11:45:00+05:30,894.3,894.3,894.3,894.3,0,18050
3462,2022-05-13 11:46:00+05:30,894.3,894.3,894.3,894.3,0,18050
3463,2022-05-13 11:47:00+05:30,894.3,894.3,894.3,894.3,0,18050
3464,2022-05-13 11:48:00+05:30,894.3,894.3,894.3,894.3,0,18050
3465,2022-05-13 11:49:00+05:30,894.3,894.3,894.3,894.3,0,18050
3466,2022-05-13 11:50:00+05:30,894.3,894.3,894.3,894.3,0,18050
3467,2022-05-13 11:51:00+05:30,894.3,894.3,894.3,894.3,0,18050
3468,2022-05-13 11:52:00+05:30,894.3,894.3,894.3,894.3,0,18050
3469,2022-05-13 11:53:00+05:30,894.3,894.3,894.3,894.3,0,18050
3470,2022-05-13 11:54:00+05:30,894.3,894.3,894.3,894.3,0,18050
3471,2022-05-13 11:55:00+05:30,894.3,894.3,894.3,894.3,0,18050
3472,2022-05-13 11:56:00+05:30,894.3,894.3,894.3,894.3,0,18050
3473,2022-05-13 11:57:00+05:30,894.3,894.3,894.3,894.3,0,18050
3474,2022-05-13 11:58:00+05:30,894.3,894.3,894.3,894.3,0,18050
3475,2022-05-13 11:59:00+05:30,894.3,894.3,894.3,894.3,0,18050
3476,2022-05-13 12:00:00+05:30,894.3,894.3,894.3,894.3,0,18050
3477,2022-05-13 12:01:00+05:30,894.3,894.3,894.3,894.3,0,18050
3478,2022-05-13 12:02:00+05:30,894.3,894.3,894.3,894.3,0,18050
3479,2022-05-13 12:03:00+05:30,894.3,894.3,894.3,894.3,0,18050
3480,2022-05-13 12:04:00+05:30,894.3,894.3,894.3,894.3,0,18050
3481,2022-05-13 12:05:00+05:30,894.3,894.3,894.3,894.3,0,18050
3482,2022-05-13 12:06:00+05:30,894.3,894.3,894.3,894.3,0,18050
3483,2022-05-13 12:07:00+05:30,894.3,894.3,894.3,894.3,0,18050
3484,2022-05-13 12:08:00+05:30,894.3,894.3,894.3,894.3,0,18050
3485,2022-05-13 12:09:00+05:30,894.3,894.3,894.3,894.3,0,18050
3486,2022-05-13 12:10:00+05:30,894.3,894.3,894.3,894.3,0,18050
3487,2022-05-13 12:11:00+05:30,894.3,894.3,894.3,894.3,0,18050
3488,2022-05-13 12:12:00+05:30,894.3,894.3,894.3,894.3,0,18050
3489,2022-05-13 12:13:00+05:30,894.3,894.3,894.3,894.3,0,18050
3490,2022-05-13 12:14:00+05:30,894.3,894.3,894.3,894.3,0,18050
3491,2022-05-13 12:15:00+05:30,894.3,894.3,894.3,894.3,0,18050
3492,2022-05-13 12:16:00+05:30,894.3,894.3,894.3,894.3,0,18050
3493,2022-05-13 12:17:00+05:30,894.3,894.3,894.3,894.3,0,18050
3494,2022-05-13 12:18:00+05:30,894.3,894.3,894.3,894.3,0,18050
3495,2022-05-13 12:19:00+05:30,894.3,894.3,894.3,894.3,0,18050
3496,2022-05-13 12:20:00+05:30,894.3,894.3,894.3,894.3,0,18050
3497,2022-05-13 12:21:00+05:30,894.3,894.3,894.3,894.3,0,18050
3498,2022-05-13 12:22:00+05:30,894.3,894.3,894.3,894.3,0,18050
3499,2022-05-13 12:23:00+05:30,894.3,894.3,894.3,894.3,0,18050
3500,2022-05-13 12:24:00+05:30,894.3,894.3,894.3,894.3,0,18050
3501,2022-05-13 12:25:00+05:30,894.3,894.3,894.3,894.3,0,18050
3502,2022-05-13 12:26:00+05:30,894.3,894.3,894.3,894.3,0,18050
3503,2022-05-13 12:27:00+05:30,894.3,894.3,894.3,894.3,0,18050
3504,2022-05-13 12:28:00+05:30,894.3,894.3,894.3,894.3,0,18050
3505,2022-05-13 12:29:00+05:30,894.3,894.3,894.3,894.3,0,18050
3506,2022-05-13 12:30:00+05:30,894.3,894.3,894.3,894.3,0,18050
3507,2022-05-13 12:31:00+05:30,894.3,894.3,894.3,894.3,0,18050
3508,2022-05-13 12:32:00+05:30,894.3,894.3,894.3,894.3,0,18050
3509,2022-05-13 12:33:00+05:30,894.3,894.3,894.3,894.3,0,18050
3510,2022-05-13 12:34:00+05:30,894.3,894.3,894.3,894.3,0,18050
3511,2022-05-13 12:35:00+05:30,894.3,894.3,894.3,894.3,0,18050
3512,2022-05-13 12:36:00+05:30,894.3,894.3,894.3,894.3,0,18050
3513,2022-05-13 12:37:00+05:30,894.3,894.3,894.3,894.3,0,18050
3514,2022-05-13 12:38:00+05:30,894.3,894.3,894.3,894.3,0,18050
3515,2022-05-13 12:39:00+05:30,894.3,894.3,894.3,894.3,0,18050
3516,2022-05-13 12:40:00+05:30,894.3,894.3,894.3,894.3,0,18050
3517,2022-05-13 12:41:00+05:30,894.3,894.3,894.3,894.3,0,18050
3518,2022-05-13 12:42:00+05:30,894.3,894.3,894.3,894.3,0,18050
3519,2022-05-13 12:43:00+05:30,894.3,894.3,894.3,894.3,0,18050
3520,2022-05-13 12:44:00+05:30,894.3,894.3,894.3,894.3,0,18050
3521,2022-05-13 12:45:00+05:30,894.3,894.3,894.3,894.3,0,18050
3522,2022-05-13 12:46:00+05:30,894.3,894.3,894.3,894.3,0,18050
3523,2022-05-13 12:47:00+05:30,894.3,894.3,894.3,894.3,0,18050
3524,2022-05-13 12:48:00+05:30,894.3,894.3,894.3,894.3,0,18050
3525,2022-05-13 12:49:00+05:30,894.3,894.3,894.3,894.3,0,18050
3526,2022-05-13 12:50:00+05:30,894.3,894.3,894.3,894.3,0,18050
3527,2022-05-13 12:51:00+05:30,894.3,894.3,894.3,894.3,0,18050
3528,2022-05-13 12:52:00+05:30,894.3,894.3,894.3,894.3,0,18050
3529,2022-05-13 12:53:00+05:30,894.3,894.3,894.3,894.3,0,18050
3530,2022-05-13 12:54:00+05:30,894.3,894.3,836.45,836.95,350,18050
3531,2022-05-13 12:55:00+05:30,836.95,836.95,836.95,836.95,0,18050
3532,2022-05-13 12:56:00+05:30,836.95,836.95,836.95,836.95,0,18050
3533,2022-05-13 12:57:00+05:30,836.95,836.95,836.95,836.95,0,18050
3534,2022-05-13 12:58:00+05:30,836.95,836.95,836.95,836.95,0,18050
3535,2022-05-13 12:59:00+05:30,836.95,840.6,836.95,840.6,50,17700
3536,2022-05-13 13:00:00+05:30,840.6,840.6,840.6,840.6,0,17700
3537,2022-05-13 13:01:00+05:30,840.6,840.6,840.6,840.6,0,17700
3538,2022-05-13 13:02:00+05:30,840.6,840.6,840.6,840.6,0,17700
3539,2022-05-13 13:03:00+05:30,840.6,840.6,838.0,838.0,0,17700
3540,2022-05-13 13:04:00+05:30,838.0,838.0,838.0,838.0,0,17700
3541,2022-05-13 13:05:00+05:30,838.0,838.0,838.0,838.0,0,17700
3542,2022-05-13 13:06:00+05:30,838.0,838.0,838.0,838.0,0,17700
3543,2022-05-13 13:07:00+05:30,838.0,838.0,838.0,838.0,0,17700
3544,2022-05-13 13:08:00+05:30,838.0,838.0,838.0,838.0,0,17700
3545,2022-05-13 13:09:00+05:30,838.0,838.0,838.0,838.0,0,17700
3546,2022-05-13 13:10:00+05:30,838.0,838.0,838.0,838.0,0,17700
3547,2022-05-13 13:11:00+05:30,838.0,838.0,838.0,838.0,0,17700
3548,2022-05-13 13:12:00+05:30,838.0,838.0,838.0,838.0,0,17700
3549,2022-05-13 13:13:00+05:30,838.0,838.0,838.0,838.0,0,17700
3550,2022-05-13 13:14:00+05:30,838.0,838.0,838.0,838.0,0,17700
3551,2022-05-13 13:15:00+05:30,838.0,838.0,838.0,838.0,0,17700
3552,2022-05-13 13:16:00+05:30,838.0,838.0,838.0,838.0,0,17700
3553,2022-05-13 13:17:00+05:30,838.0,838.0,838.0,838.0,0,17700
3554,2022-05-13 13:18:00+05:30,838.0,838.0,838.0,838.0,0,17700
3555,2022-05-13 13:19:00+05:30,838.0,838.0,800.0,800.0,150,17750
3556,2022-05-13 13:20:00+05:30,800.0,800.0,800.0,800.0,0,17750
3557,2022-05-13 13:21:00+05:30,800.0,800.0,800.0,800.0,0,17750
3558,2022-05-13 13:22:00+05:30,800.0,800.0,800.0,800.0,0,17750
3559,2022-05-13 13:23:00+05:30,800.0,800.0,800.0,800.0,0,17750
3560,2022-05-13 13:24:00+05:30,800.0,828.0,800.0,828.0,50,17750
3561,2022-05-13 13:25:00+05:30,828.0,828.0,828.0,828.0,0,17750
3562,2022-05-13 13:26:00+05:30,828.0,828.0,828.0,828.0,0,17750
3563,2022-05-13 13:27:00+05:30,828.0,828.0,828.0,828.0,0,17750
3564,2022-05-13 13:28:00+05:30,828.0,828.0,828.0,828.0,0,17750
3565,2022-05-13 13:29:00+05:30,828.0,828.0,828.0,828.0,0,17750
3566,2022-05-13 13:30:00+05:30,828.0,828.0,826.7,826.7,250,17750
3567,2022-05-13 13:31:00+05:30,826.7,826.7,826.7,826.7,0,17750
3568,2022-05-13 13:32:00+05:30,826.7,826.7,826.7,826.7,0,17750
3569,2022-05-13 13:33:00+05:30,826.7,826.7,826.7,826.7,0,17750
3570,2022-05-13 13:34:00+05:30,826.7,826.7,826.7,826.7,0,17750
3571,2022-05-13 13:35:00+05:30,826.7,826.7,826.7,826.7,0,17750
3572,2022-05-13 13:36:00+05:30,826.7,826.7,826.7,826.7,0,17750
3573,2022-05-13 13:37:00+05:30,826.7,826.7,826.7,826.7,0,17750
3574,2022-05-13 13:38:00+05:30,826.7,826.7,826.7,826.7,0,17750
3575,2022-05-13 13:39:00+05:30,826.7,826.7,826.7,826.7,0,17750
3576,2022-05-13 13:40:00+05:30,826.7,826.7,826.7,826.7,0,17750
3577,2022-05-13 13:41:00+05:30,826.7,826.7,826.7,826.7,0,17750
3578,2022-05-13 13:42:00+05:30,826.7,826.7,826.7,826.7,0,17750
3579,2022-05-13 13:43:00+05:30,826.7,826.7,820.0,820.0,200,17950
3580,2022-05-13 13:44:00+05:30,820.0,820.0,820.0,820.0,0,17950
3581,2022-05-13 13:45:00+05:30,820.0,820.0,820.0,820.0,0,17950
3582,2022-05-13 13:46:00+05:30,820.0,820.0,820.0,820.0,0,17950
3583,2022-05-13 13:47:00+05:30,820.0,820.0,820.0,820.0,0,17950
3584,2022-05-13 13:48:00+05:30,820.0,820.0,820.0,820.0,0,17950
3585,2022-05-13 13:49:00+05:30,820.0,820.0,820.0,820.0,0,17950
3586,2022-05-13 13:50:00+05:30,820.0,820.0,820.0,820.0,0,17950
3587,2022-05-13 13:51:00+05:30,820.0,820.0,820.0,820.0,0,17950
3588,2022-05-13 13:52:00+05:30,820.0,820.0,820.0,820.0,0,17950
3589,2022-05-13 13:53:00+05:30,820.0,820.0,820.0,820.0,0,17950
3590,2022-05-13 13:54:00+05:30,820.0,820.0,820.0,820.0,0,17950
3591,2022-05-13 13:55:00+05:30,820.0,820.0,820.0,820.0,0,17950
3592,2022-05-13 13:56:00+05:30,820.0,820.0,820.0,820.0,0,17950
3593,2022-05-13 13:57:00+05:30,820.0,820.0,820.0,820.0,0,17950
3594,2022-05-13 13:58:00+05:30,820.0,820.0,820.0,820.0,0,17950
3595,2022-05-13 13:59:00+05:30,820.0,820.0,820.0,820.0,0,17950
3596,2022-05-13 14:00:00+05:30,820.0,820.0,820.0,820.0,0,17950
3597,2022-05-13 14:01:00+05:30,820.0,820.0,820.0,820.0,0,17950
3598,2022-05-13 14:02:00+05:30,820.0,820.0,820.0,820.0,0,17950
3599,2022-05-13 14:03:00+05:30,820.0,820.0,820.0,820.0,0,17950
3600,2022-05-13 14:04:00+05:30,820.0,820.0,820.0,820.0,0,17950
3601,2022-05-13 14:05:00+05:30,820.0,820.0,820.0,820.0,0,17950
3602,2022-05-13 14:06:00+05:30,820.0,820.0,820.0,820.0,0,17950
3603,2022-05-13 14:07:00+05:30,820.0,820.0,820.0,820.0,0,17950
3604,2022-05-13 14:08:00+05:30,820.0,820.0,820.0,820.0,0,17950
3605,2022-05-13 14:09:00+05:30,820.0,820.0,820.0,820.0,0,17950
3606,2022-05-13 14:10:00+05:30,820.0,820.0,820.0,820.0,0,17950
3607,2022-05-13 14:11:00+05:30,820.0,820.0,820.0,820.0,0,17950
3608,2022-05-13 14:12:00+05:30,820.0,820.0,820.0,820.0,0,17950
3609,2022-05-13 14:13:00+05:30,820.0,820.0,820.0,820.0,0,17950
3610,2022-05-13 14:14:00+05:30,820.0,820.0,820.0,820.0,0,17950
3611,2022-05-13 14:15:00+05:30,820.0,820.0,820.0,820.0,0,17950
3612,2022-05-13 14:16:00+05:30,820.0,820.0,820.0,820.0,0,17950
3613,2022-05-13 14:17:00+05:30,820.0,820.0,820.0,820.0,0,17950
3614,2022-05-13 14:18:00+05:30,820.0,987.8,820.0,987.8,100,17950
3615,2022-05-13 14:19:00+05:30,987.8,991.3,987.8,991.3,50,17950
3616,2022-05-13 14:20:00+05:30,991.3,991.3,991.3,991.3,0,17950
3617,2022-05-13 14:21:00+05:30,991.3,991.3,991.3,991.3,0,17950
3618,2022-05-13 14:22:00+05:30,991.3,991.3,991.3,991.3,0,17950
3619,2022-05-13 14:23:00+05:30,1012.85,1012.85,1012.85,1012.85,50,17950
3620,2022-05-13 14:24:00+05:30,1012.85,1012.85,1012.85,1012.85,0,17950
3621,2022-05-13 14:25:00+05:30,1012.85,1012.85,1012.85,1012.85,0,17950
3622,2022-05-13 14:26:00+05:30,1012.85,1012.85,1012.85,1012.85,0,17950
3623,2022-05-13 14:27:00+05:30,1012.85,1012.85,1012.85,1012.85,0,17950
3624,2022-05-13 14:28:00+05:30,1012.85,1012.85,993.15,993.15,50,17950
3625,2022-05-13 14:29:00+05:30,993.15,993.15,993.15,993.15,0,17950
3626,2022-05-13 14:30:00+05:30,993.15,993.15,993.15,993.15,0,17950
3627,2022-05-13 14:31:00+05:30,993.15,993.15,993.15,993.15,0,17950
3628,2022-05-13 14:32:00+05:30,993.15,993.15,993.15,993.15,0,17950
3629,2022-05-13 14:33:00+05:30,993.15,993.15,993.15,993.15,0,17950
3630,2022-05-13 14:34:00+05:30,993.15,993.15,993.15,993.15,0,17950
3631,2022-05-13 14:35:00+05:30,993.15,993.15,993.15,993.15,0,17950
3632,2022-05-13 14:36:00+05:30,993.15,993.15,993.15,993.15,0,17950
3633,2022-05-13 14:37:00+05:30,993.15,993.15,993.15,993.15,0,17950
