date,open,high,low,close,volume,oi
2022-06-06 12:37:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:38:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:39:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:40:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:41:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:42:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:43:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:44:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:45:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:46:00+05:30,175.0,175.0,175.0,175.0,0,350
2022-06-06 12:47:00+05:30,175.0,175.0,163.8,163.8,50,400
2022-06-06 12:48:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:49:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:50:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:51:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:52:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:53:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:54:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:55:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:56:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:57:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:58:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 12:59:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 13:00:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 13:01:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 13:02:00+05:30,163.8,163.8,163.8,163.8,0,400
2022-06-06 13:03:00+05:30,163.8,167.9,163.8,167.9,50,400
2022-06-06 13:04:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:05:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:06:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:07:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:08:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:09:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:10:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:11:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:12:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:13:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:14:00+05:30,167.9,167.9,167.9,167.9,0,400
2022-06-06 13:15:00+05:30,167.9,167.9,160.35,160.35,50,400
2022-06-06 13:16:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:17:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:18:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:19:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:20:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:21:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:22:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:23:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:24:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:25:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:26:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:27:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:28:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:29:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:30:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:31:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:32:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:33:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:34:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:35:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:36:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:37:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:38:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:39:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:40:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:41:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:42:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:43:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:44:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:45:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:46:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:47:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:48:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:49:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:50:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:51:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:52:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:53:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:54:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:55:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:56:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:57:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:58:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 13:59:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:00:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:01:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:02:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:03:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:04:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:05:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:06:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:07:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:08:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:09:00+05:30,160.35,160.35,160.35,160.35,0,400
2022-06-06 14:10:00+05:30,160.35,160.35,152.45,152.45,200,400
2022-06-06 14:11:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:12:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:13:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:14:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:15:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:16:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:17:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:18:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:19:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:20:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:21:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:22:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:23:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:24:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:25:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:26:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:27:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:28:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:29:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:30:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:31:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:32:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:33:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:34:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:35:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:36:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:37:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:38:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:39:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:40:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:41:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:42:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:43:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:44:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:45:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:46:00+05:30,152.45,152.45,152.45,152.45,0,400
2022-06-06 14:47:00+05:30,152.45,152.45,151.45,151.45,50,550
2022-06-06 14:48:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:49:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:50:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:51:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:52:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:53:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:54:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:55:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:56:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:57:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:58:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 14:59:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:00:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:01:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:02:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:03:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:04:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:05:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:06:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:07:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:08:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:09:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:10:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:11:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:12:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:13:00+05:30,151.45,151.45,151.45,151.45,0,550
2022-06-06 15:14:00+05:30,151.45,151.45,151.3,151.3,50,600
2022-06-06 15:15:00+05:30,151.3,154.8,151.3,154.8,50,600
2022-06-06 15:16:00+05:30,154.8,154.8,154.8,154.8,0,600
2022-06-06 15:17:00+05:30,154.8,154.8,154.8,154.8,0,600
2022-06-06 15:18:00+05:30,154.8,154.8,154.8,154.8,0,600
2022-06-06 15:19:00+05:30,154.8,154.8,150.8,150.8,50,700
2022-06-06 15:20:00+05:30,150.8,150.8,150.8,150.8,0,700
2022-06-06 15:21:00+05:30,150.8,150.8,150.8,150.8,0,700
2022-06-06 15:22:00+05:30,150.8,150.8,150.8,150.8,0,700
2022-06-06 15:23:00+05:30,150.8,150.8,150.8,150.8,0,700
2022-06-06 15:24:00+05:30,150.8,150.8,150.8,150.8,0,700
2022-06-06 15:25:00+05:30,150.8,150.8,150.8,150.8,0,700
2022-06-06 15:26:00+05:30,150.8,150.8,150.8,150.8,0,700
2022-06-06 15:27:00+05:30,150.8,155.75,150.8,155.75,50,750
2022-06-06 15:28:00+05:30,155.75,156.0,155.75,156.0,50,750
2022-06-06 15:29:00+05:30,156.0,156.0,156.0,156.0,0,750
2022-06-07 09:15:00+05:30,175.95,176.0,175.95,176.0,0,850
2022-06-07 09:16:00+05:30,176.0,181.85,176.0,181.85,50,850
2022-06-07 09:17:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:18:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:19:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:20:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:21:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:22:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:23:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:24:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:25:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:26:00+05:30,181.85,181.85,181.85,181.85,0,850
2022-06-07 09:27:00+05:30,181.85,189.3,181.85,184.3,100,750
2022-06-07 09:28:00+05:30,184.3,190.85,184.3,189.95,100,750
2022-06-07 09:29:00+05:30,189.95,189.95,189.95,189.95,0,750
2022-06-07 09:30:00+05:30,189.95,189.95,189.95,189.95,0,750
2022-06-07 09:31:00+05:30,189.95,189.95,189.95,189.95,0,750
2022-06-07 09:32:00+05:30,189.95,196.15,189.95,196.15,50,850
2022-06-07 09:33:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:34:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:35:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:36:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:37:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:38:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:39:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:40:00+05:30,196.15,196.15,196.15,196.15,0,850
2022-06-07 09:41:00+05:30,196.15,196.15,195.0,195.0,50,900
2022-06-07 09:42:00+05:30,195.0,195.0,195.0,195.0,0,900
2022-06-07 09:43:00+05:30,196.15,196.15,196.15,196.15,50,950
2022-06-07 09:44:00+05:30,196.15,196.15,196.15,196.15,0,950
2022-06-07 09:45:00+05:30,196.15,196.15,196.15,196.15,0,950
2022-06-07 09:46:00+05:30,196.15,196.15,196.15,196.15,0,950
2022-06-07 09:47:00+05:30,196.15,196.15,196.15,196.15,0,950
2022-06-07 09:48:00+05:30,196.15,196.15,196.15,196.15,0,950
2022-06-07 09:49:00+05:30,196.15,196.15,196.15,196.15,0,950
2022-06-07 09:50:00+05:30,196.15,196.15,196.15,196.15,0,950
2022-06-07 09:51:00+05:30,196.15,197.8,196.15,197.8,50,950
2022-06-07 09:52:00+05:30,197.8,198.65,197.8,198.65,50,950
2022-06-07 09:53:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 09:54:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 09:55:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 09:56:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 09:57:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 09:58:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 09:59:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 10:00:00+05:30,198.65,198.65,198.65,198.65,0,950
2022-06-07 10:01:00+05:30,198.65,211.0,198.65,211.0,50,850
2022-06-07 10:02:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:03:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:04:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:05:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:06:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:07:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:08:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:09:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:10:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:11:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:12:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:13:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:14:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:15:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:16:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:17:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:18:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:19:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:20:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:21:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:22:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:23:00+05:30,211.0,211.0,211.0,211.0,0,850
2022-06-07 10:24:00+05:30,211.0,211.0,196.1,196.1,50,850
2022-06-07 10:25:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:26:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:27:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:28:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:29:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:30:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:31:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:32:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:33:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:34:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:35:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:36:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:37:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:38:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:39:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:40:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:41:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:42:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:43:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:44:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:45:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:46:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:47:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:48:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:49:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:50:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:51:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:52:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:53:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:54:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:55:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:56:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:57:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:58:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 10:59:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 11:00:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 11:01:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 11:02:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 11:03:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 11:04:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 11:05:00+05:30,196.1,196.1,196.1,196.1,0,850
2022-06-07 11:06:00+05:30,196.1,210.0,196.1,210.0,50,800
2022-06-07 11:07:00+05:30,210.0,210.0,210.0,210.0,0,800
2022-06-07 11:08:00+05:30,210.0,210.0,210.0,210.0,0,800
2022-06-07 11:09:00+05:30,210.0,210.0,210.0,210.0,0,800
2022-06-07 11:10:00+05:30,210.0,210.0,210.0,210.0,0,800
2022-06-07 11:11:00+05:30,210.0,213.5,210.0,213.5,50,800
2022-06-07 11:12:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:13:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:14:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:15:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:16:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:17:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:18:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:19:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:20:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:21:00+05:30,213.5,213.5,213.5,213.5,0,800
2022-06-07 11:22:00+05:30,213.5,220.0,213.5,220.0,50,800
2022-06-07 11:23:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:24:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:25:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:26:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:27:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:28:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:29:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:30:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:31:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:32:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:33:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:34:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:35:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:36:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:37:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:38:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:39:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:40:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:41:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:42:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:43:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:44:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:45:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:46:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:47:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:48:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:49:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:50:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:51:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:52:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:53:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:54:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:55:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:56:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:57:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:58:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 11:59:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:00:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:01:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:02:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:03:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:04:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:05:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:06:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:07:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:08:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:09:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:10:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:11:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:12:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:13:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:14:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:15:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:16:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:17:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:18:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:19:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:20:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:21:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:22:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:23:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:24:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:25:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:26:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:27:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:28:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:29:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:30:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:31:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:32:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:33:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:34:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:35:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:36:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:37:00+05:30,220.0,220.0,220.0,220.0,0,800
2022-06-07 12:38:00+05:30,220.0,220.0,220.0,220.0,0,800
