,date,open,high,low,close,volume,oi
2694,2022-04-12 10:30:00+05:30,97.3,99.75,96.5,97.6,1250,27700
2695,2022-04-12 10:31:00+05:30,97.65,97.65,96.3,96.3,100,27700
2696,2022-04-12 10:32:00+05:30,96.3,96.95,96.3,96.35,300,27550
2697,2022-04-12 10:33:00+05:30,96.35,96.35,94.15,94.15,150,27550
2698,2022-04-12 10:34:00+05:30,94.15,94.15,93.3,94.1,350,27550
2699,2022-04-12 10:35:00+05:30,94.45,94.45,93.85,93.85,300,27550
2700,2022-04-12 10:36:00+05:30,93.85,93.85,93.85,93.85,0,27550
2701,2022-04-12 10:37:00+05:30,93.85,93.85,91.1,91.1,50,28100
2702,2022-04-12 10:38:00+05:30,91.1,92.75,91.1,92.6,200,28100
2703,2022-04-12 10:39:00+05:30,92.6,93.25,92.6,93.25,50,28050
2704,2022-04-12 10:40:00+05:30,93.25,93.25,90.85,90.85,150,28050
2705,2022-04-12 10:41:00+05:30,90.85,90.85,89.6,89.6,50,27750
2706,2022-04-12 10:42:00+05:30,89.6,89.6,86.35,86.35,350,27750
2707,2022-04-12 10:43:00+05:30,86.35,86.85,86.35,86.85,50,27750
2708,2022-04-12 10:44:00+05:30,87.3,88.05,87.3,88.05,150,27850
2709,2022-04-12 10:45:00+05:30,86.25,88.45,86.1,87.7,450,27850
2710,2022-04-12 10:46:00+05:30,87.7,87.7,87.7,87.7,0,27850
2711,2022-04-12 10:47:00+05:30,87.7,88.25,87.7,88.25,50,27850
2712,2022-04-12 10:48:00+05:30,88.25,88.25,85.7,85.7,0,28150
2713,2022-04-12 10:49:00+05:30,85.7,85.7,85.7,85.7,50,28150
2714,2022-04-12 10:50:00+05:30,85.7,86.1,85.7,86.1,50,28100
2715,2022-04-12 10:51:00+05:30,86.1,88.8,86.1,88.4,500,28100
2716,2022-04-12 10:52:00+05:30,88.4,89.0,88.35,88.35,100,28100
2717,2022-04-12 10:53:00+05:30,88.35,88.35,88.35,88.35,0,28100
2718,2022-04-12 10:54:00+05:30,88.35,88.35,88.2,88.2,100,27950
2719,2022-04-12 10:55:00+05:30,88.2,88.2,88.2,88.2,0,27950
2720,2022-04-12 10:56:00+05:30,88.2,89.8,88.2,89.75,100,27950
2721,2022-04-12 10:57:00+05:30,89.75,90.0,89.75,90.0,150,28000
2722,2022-04-12 10:58:00+05:30,90.0,90.0,90.0,90.0,0,28000
2723,2022-04-12 10:59:00+05:30,90.0,90.0,90.0,90.0,0,28000
2724,2022-04-12 11:00:00+05:30,90.0,90.0,86.55,87.8,250,28100
2725,2022-04-12 11:01:00+05:30,87.8,87.8,86.6,87.4,250,28100
2726,2022-04-12 11:02:00+05:30,87.4,87.4,85.2,85.2,100,28400
2727,2022-04-12 11:03:00+05:30,85.2,86.2,85.1,86.2,350,28400
2728,2022-04-12 11:04:00+05:30,85.0,86.3,84.9,86.3,700,28400
2729,2022-04-12 11:05:00+05:30,86.3,86.3,86.1,86.1,50,28950
2730,2022-04-12 11:06:00+05:30,86.1,87.0,86.1,87.0,200,28950
2731,2022-04-12 11:07:00+05:30,87.0,88.0,87.0,87.45,250,28950
2732,2022-04-12 11:08:00+05:30,87.45,87.9,87.45,87.9,50,28950
2733,2022-04-12 11:09:00+05:30,87.3,87.6,85.95,85.95,300,29000
2734,2022-04-12 11:10:00+05:30,85.95,87.75,85.95,87.75,250,29000
2735,2022-04-12 11:11:00+05:30,87.75,87.75,87.75,87.75,0,29000
2736,2022-04-12 11:12:00+05:30,87.75,87.75,86.65,86.65,50,29250
2737,2022-04-12 11:13:00+05:30,86.65,88.85,86.65,88.85,100,29250
2738,2022-04-12 11:14:00+05:30,88.85,88.85,88.8,88.8,50,29250
2739,2022-04-12 11:15:00+05:30,88.8,88.8,88.8,88.8,0,29250
2740,2022-04-12 11:16:00+05:30,88.8,88.8,88.8,88.8,0,29250
2741,2022-04-12 11:17:00+05:30,88.8,89.6,88.8,89.6,50,29250
2742,2022-04-12 11:18:00+05:30,89.6,89.6,89.6,89.6,0,29250
2743,2022-04-12 11:19:00+05:30,89.6,89.6,89.6,89.6,0,29250
2744,2022-04-12 11:20:00+05:30,89.6,89.6,89.6,89.6,0,29250
2745,2022-04-12 11:21:00+05:30,89.6,89.6,89.6,89.6,0,29250
2746,2022-04-12 11:22:00+05:30,89.6,89.6,89.6,89.6,0,29250
2747,2022-04-12 11:23:00+05:30,89.6,89.6,89.6,89.6,0,29250
2748,2022-04-12 11:24:00+05:30,89.6,89.6,89.6,89.6,0,29250
2749,2022-04-12 11:25:00+05:30,89.6,89.6,89.6,89.6,0,29250
2750,2022-04-12 11:26:00+05:30,89.6,89.6,89.6,89.6,0,29250
2751,2022-04-12 11:27:00+05:30,89.6,89.6,89.6,89.6,0,29250
2752,2022-04-12 11:28:00+05:30,89.6,89.6,89.6,89.6,0,29250
2753,2022-04-12 11:29:00+05:30,89.6,89.6,88.5,88.5,100,28200
2754,2022-04-12 11:30:00+05:30,88.5,88.5,88.5,88.5,0,28200
2755,2022-04-12 11:31:00+05:30,88.5,88.5,87.2,87.2,100,28150
2756,2022-04-12 11:32:00+05:30,87.2,87.2,87.2,87.2,0,28150
2757,2022-04-12 11:33:00+05:30,87.2,87.2,87.2,87.2,0,28150
2758,2022-04-12 11:34:00+05:30,87.2,92.05,87.2,92.05,0,28200
2759,2022-04-12 11:35:00+05:30,92.05,92.05,91.65,92.05,250,28200
2760,2022-04-12 11:36:00+05:30,92.05,93.7,92.05,93.7,100,28100
2761,2022-04-12 11:37:00+05:30,93.7,93.7,93.7,93.7,0,28100
2762,2022-04-12 11:38:00+05:30,93.7,93.7,90.25,90.25,50,28100
2763,2022-04-12 11:39:00+05:30,90.25,90.25,85.85,85.85,100,28050
2764,2022-04-12 11:40:00+05:30,85.85,85.85,82.95,83.85,500,28050
2765,2022-04-12 11:41:00+05:30,83.85,83.85,83.2,83.2,150,28050
2766,2022-04-12 11:42:00+05:30,83.2,83.2,83.15,83.15,50,28200
2767,2022-04-12 11:43:00+05:30,83.15,84.25,83.15,84.25,100,28200
2768,2022-04-12 11:44:00+05:30,84.25,84.25,84.25,84.25,0,28200
2769,2022-04-12 11:45:00+05:30,84.25,84.25,84.25,84.25,0,28200
2770,2022-04-12 11:46:00+05:30,84.25,84.25,84.25,84.25,0,28200
2771,2022-04-12 11:47:00+05:30,84.25,84.25,84.25,84.25,0,28200
2772,2022-04-12 11:48:00+05:30,84.25,85.25,84.25,85.25,50,27900
2773,2022-04-12 11:49:00+05:30,85.25,85.25,83.15,83.15,0,27900
2774,2022-04-12 11:50:00+05:30,83.15,85.3,83.15,85.3,300,27900
2775,2022-04-12 11:51:00+05:30,85.3,85.3,85.3,85.3,0,27900
2776,2022-04-12 11:52:00+05:30,85.3,85.3,82.85,83.4,250,28050
2777,2022-04-12 11:53:00+05:30,83.4,83.4,82.15,82.15,50,28050
2778,2022-04-12 11:54:00+05:30,82.15,82.15,82.15,82.15,0,28050
2779,2022-04-12 11:55:00+05:30,82.15,82.15,82.15,82.15,0,28050
2780,2022-04-12 11:56:00+05:30,82.15,84.25,82.15,84.25,100,28100
2781,2022-04-12 11:57:00+05:30,84.25,84.25,82.15,82.25,100,28050
2782,2022-04-12 11:58:00+05:30,82.25,82.25,80.6,80.6,100,28050
2783,2022-04-12 11:59:00+05:30,80.6,80.6,78.6,78.6,600,27700
2784,2022-04-12 12:00:00+05:30,78.6,80.0,78.6,80.0,100,27700
2785,2022-04-12 12:01:00+05:30,80.0,81.65,80.0,81.65,50,27700
2786,2022-04-12 12:02:00+05:30,81.65,81.65,81.0,81.0,100,27700
2787,2022-04-12 12:03:00+05:30,81.0,81.0,81.0,81.0,0,27700
2788,2022-04-12 12:04:00+05:30,81.0,81.35,81.0,81.35,50,27550
2789,2022-04-12 12:05:00+05:30,81.35,81.45,81.35,81.45,150,27550
2790,2022-04-12 12:06:00+05:30,81.45,81.45,79.6,79.6,50,27450
2791,2022-04-12 12:07:00+05:30,79.6,79.9,79.6,79.9,700,27450
2792,2022-04-12 12:08:00+05:30,79.9,80.3,79.9,80.3,200,27450
2793,2022-04-12 12:09:00+05:30,80.3,80.3,80.3,80.3,0,27450
2794,2022-04-12 12:10:00+05:30,80.3,80.3,78.0,78.0,100,27550
2795,2022-04-12 12:11:00+05:30,78.0,78.0,78.0,78.0,0,27550
2796,2022-04-12 12:12:00+05:30,78.0,78.0,78.0,78.0,0,27550
2797,2022-04-12 12:13:00+05:30,78.0,78.0,78.0,78.0,0,27550
2798,2022-04-12 12:14:00+05:30,78.0,80.4,78.0,80.4,150,27650
2799,2022-04-12 12:15:00+05:30,80.4,82.95,80.05,82.95,200,27800
2800,2022-04-12 12:16:00+05:30,82.95,82.95,82.95,82.95,150,27800
2801,2022-04-12 12:17:00+05:30,82.95,82.95,82.95,82.95,0,27800
2802,2022-04-12 12:18:00+05:30,80.15,82.0,80.15,82.0,100,27750
2803,2022-04-12 12:19:00+05:30,82.0,82.0,81.8,81.8,50,27750
2804,2022-04-12 12:20:00+05:30,81.8,81.8,81.8,81.8,0,27750
2805,2022-04-12 12:21:00+05:30,81.8,83.3,81.8,83.3,250,27800
2806,2022-04-12 12:22:00+05:30,83.3,83.3,83.3,83.3,0,27800
2807,2022-04-12 12:23:00+05:30,83.3,83.95,83.3,83.95,100,27800
2808,2022-04-12 12:24:00+05:30,83.8,84.8,83.8,84.8,1000,27850
2809,2022-04-12 12:25:00+05:30,84.8,85.65,84.8,85.65,350,27850
2810,2022-04-12 12:26:00+05:30,85.65,85.65,85.65,85.65,0,27850
2811,2022-04-12 12:27:00+05:30,85.65,85.65,85.65,85.65,0,27850
2812,2022-04-12 12:28:00+05:30,85.65,85.65,84.5,84.5,100,27700
2813,2022-04-12 12:29:00+05:30,84.5,84.5,84.5,84.5,0,27700
2814,2022-04-12 12:30:00+05:30,84.5,87.4,84.5,87.4,50,27700
2815,2022-04-12 12:31:00+05:30,87.4,87.4,86.75,86.75,200,27700
2816,2022-04-12 12:32:00+05:30,86.75,86.75,86.75,86.75,50,27700
2817,2022-04-12 12:33:00+05:30,86.75,86.75,85.65,85.65,50,27350
2818,2022-04-12 12:34:00+05:30,85.65,87.45,85.65,87.45,50,27350
2819,2022-04-12 12:35:00+05:30,87.45,92.0,87.45,92.0,50,27350
2820,2022-04-12 12:36:00+05:30,92.0,92.0,85.75,85.75,50,27300
2821,2022-04-12 12:37:00+05:30,85.75,85.75,85.75,85.75,0,27300
2822,2022-04-12 12:38:00+05:30,85.75,85.75,85.75,85.75,0,27300
2823,2022-04-12 12:39:00+05:30,85.75,87.45,85.75,87.45,50,27250
2824,2022-04-12 12:40:00+05:30,87.45,87.45,87.05,87.05,50,27250
2825,2022-04-12 12:41:00+05:30,87.05,87.05,85.35,85.35,50,27250
2826,2022-04-12 12:42:00+05:30,85.35,85.35,83.65,83.65,150,27300
2827,2022-04-12 12:43:00+05:30,83.65,83.65,83.65,83.65,0,27300
2828,2022-04-12 12:44:00+05:30,83.65,83.65,83.65,83.65,0,27300
2829,2022-04-12 12:45:00+05:30,83.65,83.65,83.65,83.65,0,27300
2830,2022-04-12 12:46:00+05:30,83.65,85.65,83.65,85.65,50,27350
2831,2022-04-12 12:47:00+05:30,85.65,85.75,85.65,85.75,100,27350
2832,2022-04-12 12:48:00+05:30,85.75,85.75,85.75,85.75,0,27350
2833,2022-04-12 12:49:00+05:30,85.75,89.3,85.75,88.4,250,27350
2834,2022-04-12 12:50:00+05:30,88.4,88.4,87.45,87.45,50,27350
2835,2022-04-12 12:51:00+05:30,87.45,87.45,86.85,86.85,100,27500
2836,2022-04-12 12:52:00+05:30,86.85,90.15,86.85,90.15,50,27500
2837,2022-04-12 12:53:00+05:30,90.15,90.15,89.0,89.0,100,27500
2838,2022-04-12 12:54:00+05:30,89.0,89.0,84.6,84.6,200,27450
2839,2022-04-12 12:55:00+05:30,84.8,85.85,84.8,85.75,300,27450
2840,2022-04-12 12:56:00+05:30,85.75,85.75,85.05,85.05,50,27450
2841,2022-04-12 12:57:00+05:30,85.05,85.05,85.05,85.05,0,27450
2842,2022-04-12 12:58:00+05:30,85.05,85.05,85.05,85.05,0,27450
2843,2022-04-12 12:59:00+05:30,85.05,85.7,84.5,84.55,700,27300
2844,2022-04-12 13:00:00+05:30,84.55,87.85,84.55,87.85,100,27300
2845,2022-04-12 13:01:00+05:30,87.85,87.85,87.85,87.85,0,27300
2846,2022-04-12 13:02:00+05:30,87.85,87.85,87.85,87.85,0,27300
2847,2022-04-12 13:03:00+05:30,87.85,87.85,87.85,87.85,0,27300
2848,2022-04-12 13:04:00+05:30,87.85,87.85,87.85,87.85,0,27300
2849,2022-04-12 13:05:00+05:30,87.85,88.9,87.85,88.9,100,27300
2850,2022-04-12 13:06:00+05:30,88.9,91.25,88.9,91.25,200,27250
2851,2022-04-12 13:07:00+05:30,91.25,91.25,90.25,90.4,550,27250
2852,2022-04-12 13:08:00+05:30,90.4,92.35,90.4,92.35,250,27250
2853,2022-04-12 13:09:00+05:30,92.35,92.35,91.8,91.8,150,26950
2854,2022-04-12 13:10:00+05:30,91.8,91.8,91.25,91.25,50,26950
2855,2022-04-12 13:11:00+05:30,91.25,91.25,90.1,90.1,50,26950
2856,2022-04-12 13:12:00+05:30,90.1,93.95,90.1,93.95,400,27050
2857,2022-04-12 13:13:00+05:30,93.95,93.95,93.4,93.4,200,27050
2858,2022-04-12 13:14:00+05:30,93.4,94.25,93.4,94.25,50,27050
2859,2022-04-12 13:15:00+05:30,95.0,95.0,93.9,93.9,350,27250
2860,2022-04-12 13:16:00+05:30,93.9,93.9,90.95,91.95,450,27250
2861,2022-04-12 13:17:00+05:30,91.95,93.0,91.95,93.0,100,27250
2862,2022-04-12 13:18:00+05:30,93.0,93.0,92.1,92.1,150,27200
2863,2022-04-12 13:19:00+05:30,92.1,95.15,92.1,94.95,150,27200
2864,2022-04-12 13:20:00+05:30,94.95,94.95,94.95,94.95,50,27200
2865,2022-04-12 13:21:00+05:30,95.0,95.0,93.35,93.35,150,27200
2866,2022-04-12 13:22:00+05:30,93.35,93.45,93.35,93.45,50,27200
2867,2022-04-12 13:23:00+05:30,93.45,93.45,93.45,93.45,0,27200
2868,2022-04-12 13:24:00+05:30,93.45,93.45,93.45,93.45,0,27200
2869,2022-04-12 13:25:00+05:30,93.45,93.45,93.45,93.45,0,27200
2870,2022-04-12 13:26:00+05:30,93.45,93.45,93.45,93.45,0,27200
2871,2022-04-12 13:27:00+05:30,93.45,93.45,91.6,91.6,0,26500
2872,2022-04-12 13:28:00+05:30,91.6,91.6,91.5,91.5,550,26500
2873,2022-04-12 13:29:00+05:30,91.5,92.6,91.5,92.6,200,26500
2874,2022-04-12 13:30:00+05:30,92.6,96.15,92.6,94.85,1900,27050
2875,2022-04-12 13:31:00+05:30,94.85,94.85,93.75,94.65,800,27050
2876,2022-04-12 13:32:00+05:30,94.65,94.65,94.65,94.65,0,27050
2877,2022-04-12 13:33:00+05:30,94.65,96.05,94.65,96.05,100,27050
2878,2022-04-12 13:34:00+05:30,96.05,96.05,96.05,96.05,0,27050
2879,2022-04-12 13:35:00+05:30,96.05,96.05,96.05,96.05,0,27050
2880,2022-04-12 13:36:00+05:30,96.05,96.1,96.05,96.1,0,27500
2881,2022-04-12 13:37:00+05:30,96.1,98.7,96.1,96.75,1700,27500
2882,2022-04-12 13:38:00+05:30,96.75,96.75,96.25,96.25,50,27500
2883,2022-04-12 13:39:00+05:30,96.25,96.25,96.25,96.25,0,27500
2884,2022-04-12 13:40:00+05:30,96.25,96.25,95.6,95.6,100,27600
2885,2022-04-12 13:41:00+05:30,95.6,95.6,95.6,95.6,0,27600
2886,2022-04-12 13:42:00+05:30,95.6,96.85,95.6,96.85,50,27550
2887,2022-04-12 13:43:00+05:30,96.85,99.25,96.85,99.25,300,27550
2888,2022-04-12 13:44:00+05:30,99.25,101.0,99.25,99.65,300,27550
2889,2022-04-12 13:45:00+05:30,99.65,102.05,99.1,99.1,650,27500
2890,2022-04-12 13:46:00+05:30,99.1,99.1,98.0,98.8,350,27500
2891,2022-04-12 13:47:00+05:30,98.8,99.3,98.8,99.0,250,27500
2892,2022-04-12 13:48:00+05:30,99.0,99.5,97.9,99.5,150,26750
2893,2022-04-12 13:49:00+05:30,99.5,99.5,99.5,99.5,0,26750
2894,2022-04-12 13:50:00+05:30,99.5,99.5,98.0,98.0,100,26750
2895,2022-04-12 13:51:00+05:30,98.0,98.0,98.0,98.0,0,26750
2896,2022-04-12 13:52:00+05:30,98.0,98.0,98.0,98.0,0,26750
2897,2022-04-12 13:53:00+05:30,98.0,98.0,94.35,94.35,50,26850
2898,2022-04-12 13:54:00+05:30,94.35,94.35,94.2,94.2,150,26850
2899,2022-04-12 13:55:00+05:30,94.2,94.2,94.2,94.2,0,26850
2900,2022-04-12 13:56:00+05:30,94.2,94.2,94.2,94.2,0,26850
2901,2022-04-12 13:57:00+05:30,94.2,94.2,91.35,91.35,50,26550
2902,2022-04-12 13:58:00+05:30,91.35,91.35,91.35,91.35,0,26550
2903,2022-04-12 13:59:00+05:30,91.35,91.35,88.75,88.75,50,26550
2904,2022-04-12 14:00:00+05:30,88.75,88.75,87.75,87.75,50,26550
2905,2022-04-12 14:01:00+05:30,87.75,87.75,86.6,86.6,50,26550
2906,2022-04-12 14:02:00+05:30,86.6,87.55,85.65,85.65,1300,26550
2907,2022-04-12 14:03:00+05:30,85.65,85.65,85.65,85.65,50,25500
2908,2022-04-12 14:04:00+05:30,85.65,85.65,82.95,83.45,100,25500
2909,2022-04-12 14:05:00+05:30,83.45,83.45,78.85,80.95,550,25500
2910,2022-04-12 14:06:00+05:30,80.95,81.35,79.95,79.95,200,25400
2911,2022-04-12 14:07:00+05:30,78.75,78.75,76.6,76.6,350,25400
2912,2022-04-12 14:08:00+05:30,78.75,78.75,78.75,78.75,50,25400
2913,2022-04-12 14:09:00+05:30,78.75,78.75,76.75,78.1,100,25350
2914,2022-04-12 14:10:00+05:30,78.1,79.4,77.55,79.4,100,25350
2915,2022-04-12 14:11:00+05:30,79.55,79.85,79.55,79.85,350,25350
2916,2022-04-12 14:12:00+05:30,79.85,79.85,79.85,79.85,0,25350
2917,2022-04-12 14:13:00+05:30,79.85,79.85,76.25,76.45,250,25250
2918,2022-04-12 14:14:00+05:30,76.15,76.15,76.05,76.05,150,25250
2919,2022-04-12 14:15:00+05:30,76.05,77.7,76.05,77.7,300,25300
2920,2022-04-12 14:16:00+05:30,77.7,78.45,77.7,78.45,0,25300
2921,2022-04-12 14:17:00+05:30,78.45,78.45,76.25,76.25,150,25300
2922,2022-04-12 14:18:00+05:30,76.25,76.85,74.9,76.85,300,25650
2923,2022-04-12 14:19:00+05:30,76.85,76.85,76.75,76.75,50,25650
2924,2022-04-12 14:20:00+05:30,76.75,78.6,76.75,78.05,200,25650
2925,2022-04-12 14:21:00+05:30,78.05,78.05,76.05,76.05,1450,25500
2926,2022-04-12 14:22:00+05:30,76.05,77.6,75.65,75.65,550,25500
2927,2022-04-12 14:23:00+05:30,75.65,75.65,73.2,74.0,3800,25500
2928,2022-04-12 14:24:00+05:30,74.0,74.0,72.15,72.15,350,24250
2929,2022-04-12 14:25:00+05:30,71.95,73.15,71.9,73.15,4000,24250
2930,2022-04-12 14:26:00+05:30,73.15,73.7,73.15,73.7,100,24250
2931,2022-04-12 14:27:00+05:30,73.7,74.1,73.05,73.2,900,24100
2932,2022-04-12 14:28:00+05:30,73.2,73.35,69.75,69.75,400,24100
2933,2022-04-12 14:29:00+05:30,70.15,72.25,68.95,72.25,950,24100
2934,2022-04-12 14:30:00+05:30,72.25,72.25,71.25,71.5,150,24350
2935,2022-04-12 14:31:00+05:30,71.5,71.5,71.5,71.5,100,24350
2936,2022-04-12 14:32:00+05:30,71.5,71.6,69.15,69.5,500,24350
2937,2022-04-12 14:33:00+05:30,69.5,70.3,69.35,69.55,400,24600
2938,2022-04-12 14:34:00+05:30,69.55,71.65,69.55,71.65,150,24600
2939,2022-04-12 14:35:00+05:30,71.65,72.45,71.65,72.3,150,24600
2940,2022-04-12 14:36:00+05:30,72.3,72.6,72.3,72.5,100,23850
2941,2022-04-12 14:37:00+05:30,72.5,72.5,71.2,71.2,200,23850
2942,2022-04-12 14:38:00+05:30,71.2,71.2,70.25,70.85,150,23850
2943,2022-04-12 14:39:00+05:30,70.85,70.85,70.85,70.85,0,23850
2944,2022-04-12 14:40:00+05:30,70.85,71.2,68.0,68.0,800,24050
2945,2022-04-12 14:41:00+05:30,68.0,68.5,68.0,68.5,100,24050
2946,2022-04-12 14:42:00+05:30,68.5,69.95,68.5,69.95,50,22350
2947,2022-04-12 14:43:00+05:30,69.95,69.95,69.1,69.1,200,22350
2948,2022-04-12 14:44:00+05:30,69.1,69.1,68.9,68.9,150,22350
2949,2022-04-12 14:45:00+05:30,68.9,69.05,68.0,69.05,200,22350
2950,2022-04-12 14:46:00+05:30,69.05,71.6,69.05,71.2,1150,22600
2951,2022-04-12 14:47:00+05:30,71.2,74.65,71.2,74.05,450,22600
2952,2022-04-12 14:48:00+05:30,74.05,75.1,74.05,75.1,100,23000
2953,2022-04-12 14:49:00+05:30,75.1,75.1,74.0,74.0,100,23000
2954,2022-04-12 14:50:00+05:30,74.0,74.45,73.15,74.25,150,23000
2955,2022-04-12 14:51:00+05:30,74.25,74.25,72.6,72.7,200,23000
2956,2022-04-12 14:52:00+05:30,72.7,72.7,72.0,72.05,400,23050
2957,2022-04-12 14:53:00+05:30,72.05,72.65,72.05,72.65,650,23050
2958,2022-04-12 14:54:00+05:30,72.65,72.65,72.1,72.1,600,23400
2959,2022-04-12 14:55:00+05:30,72.1,72.75,72.1,72.1,50,23400
2960,2022-04-12 14:56:00+05:30,72.1,72.5,70.55,70.55,700,23400
2961,2022-04-12 14:57:00+05:30,70.55,71.15,70.55,71.15,100,23400
2962,2022-04-12 14:58:00+05:30,71.15,71.2,71.15,71.2,50,23450
2963,2022-04-12 14:59:00+05:30,71.2,71.2,71.2,71.2,0,23450
2964,2022-04-12 15:00:00+05:30,71.2,71.2,68.95,70.2,150,23500
2965,2022-04-12 15:01:00+05:30,71.05,71.7,70.9,71.7,500,23500
2966,2022-04-12 15:02:00+05:30,71.7,71.7,71.7,71.7,0,23500
2967,2022-04-12 15:03:00+05:30,71.7,73.35,71.7,73.35,50,23600
2968,2022-04-12 15:04:00+05:30,73.35,74.15,73.35,74.15,50,23600
2969,2022-04-12 15:05:00+05:30,74.15,74.4,74.15,74.4,50,23600
2970,2022-04-12 15:06:00+05:30,74.4,75.3,74.4,75.3,100,23600
2971,2022-04-12 15:07:00+05:30,75.3,76.3,75.3,75.75,3200,23650
2972,2022-04-12 15:08:00+05:30,75.75,75.75,73.7,73.7,1300,23650
2973,2022-04-12 15:09:00+05:30,73.7,73.7,72.8,73.25,350,26700
2974,2022-04-12 15:10:00+05:30,73.25,73.6,73.25,73.3,500,26700
2975,2022-04-12 15:11:00+05:30,73.3,73.3,73.3,73.3,200,26700
2976,2022-04-12 15:12:00+05:30,73.3,74.4,73.3,74.1,200,26950
2977,2022-04-12 15:13:00+05:30,74.1,74.1,74.1,74.1,1800,26950
2978,2022-04-12 15:14:00+05:30,74.1,74.7,74.1,74.4,2100,26950
2979,2022-04-12 15:15:00+05:30,74.4,75.5,74.4,75.5,1900,32000
2980,2022-04-12 15:16:00+05:30,75.5,77.25,75.45,77.25,2300,32000
2981,2022-04-12 15:17:00+05:30,77.25,78.35,77.25,77.55,400,32000
2982,2022-04-12 15:18:00+05:30,77.55,77.55,77.2,77.2,200,32000
2983,2022-04-12 15:19:00+05:30,76.95,76.95,76.7,76.7,100,33750
2984,2022-04-12 15:20:00+05:30,76.7,76.7,74.6,74.65,950,33750
2985,2022-04-12 15:21:00+05:30,73.6,73.6,72.95,73.0,650,33700
2986,2022-04-12 15:22:00+05:30,73.0,73.25,72.5,73.0,1600,33700
2987,2022-04-12 15:23:00+05:30,73.0,73.0,73.0,73.0,50,33700
2988,2022-04-12 15:24:00+05:30,73.0,73.05,72.1,72.1,900,34250
2989,2022-04-12 15:25:00+05:30,72.1,72.1,71.35,71.8,850,34250
2990,2022-04-12 15:26:00+05:30,71.8,72.9,71.5,72.9,300,34250
2991,2022-04-12 15:27:00+05:30,72.9,72.9,72.75,72.75,800,34250
2992,2022-04-12 15:28:00+05:30,74.05,74.9,74.05,74.55,400,34350
2993,2022-04-12 15:29:00+05:30,74.55,75.05,74.55,75.05,100,34350
2994,2022-04-13 09:15:00+05:30,57.2,64.65,53.4,64.35,100,31850
2995,2022-04-13 09:16:00+05:30,64.35,64.35,53.4,53.45,550,31850
2996,2022-04-13 09:17:00+05:30,53.45,53.45,52.05,52.6,750,31850
2997,2022-04-13 09:18:00+05:30,52.6,52.6,50.4,50.4,1450,31850
2998,2022-04-13 09:19:00+05:30,50.7,51.0,50.05,50.7,2500,31850
2999,2022-04-13 09:20:00+05:30,50.2,50.2,49.05,49.05,650,32800
3000,2022-04-13 09:21:00+05:30,49.05,49.2,47.8,49.2,750,32800
3001,2022-04-13 09:22:00+05:30,49.2,49.2,46.75,46.75,850,32800
3002,2022-04-13 09:23:00+05:30,46.75,47.05,46.75,47.0,400,31900
3003,2022-04-13 09:24:00+05:30,47.6,49.2,47.6,49.2,3050,31900
3004,2022-04-13 09:25:00+05:30,49.2,49.2,47.95,47.95,50,31900
3005,2022-04-13 09:26:00+05:30,47.95,47.95,46.95,47.45,600,33850
3006,2022-04-13 09:27:00+05:30,47.45,47.85,47.45,47.55,8600,33850
3007,2022-04-13 09:28:00+05:30,47.55,47.8,47.4,47.65,600,33850
3008,2022-04-13 09:29:00+05:30,47.5,47.7,46.45,46.7,550,31750
3009,2022-04-13 09:30:00+05:30,46.7,46.7,46.0,46.2,600,31750
3010,2022-04-13 09:31:00+05:30,46.2,46.85,45.3,45.3,200,31750
3011,2022-04-13 09:32:00+05:30,45.1,45.15,44.85,44.85,500,32100
3012,2022-04-13 09:33:00+05:30,44.85,46.35,44.85,46.25,600,32100
3013,2022-04-13 09:34:00+05:30,46.25,47.15,46.25,47.0,100,32100
3014,2022-04-13 09:35:00+05:30,47.0,47.0,46.15,46.15,300,32500
3015,2022-04-13 09:36:00+05:30,46.15,46.15,46.0,46.0,100,32500
3016,2022-04-13 09:37:00+05:30,46.0,46.2,46.0,46.2,50,32500
3017,2022-04-13 09:38:00+05:30,46.2,46.2,46.2,46.2,0,32500
3018,2022-04-13 09:39:00+05:30,45.25,45.25,44.85,44.95,600,31400
3019,2022-04-13 09:40:00+05:30,44.95,45.3,44.95,45.25,450,31400
3020,2022-04-13 09:41:00+05:30,45.25,45.7,45.25,45.7,500,31400
3021,2022-04-13 09:42:00+05:30,45.7,46.7,45.7,45.8,700,31000
3022,2022-04-13 09:43:00+05:30,45.95,46.75,45.95,46.75,600,31000
3023,2022-04-13 09:44:00+05:30,46.75,46.75,46.6,46.6,50,31000
3024,2022-04-13 09:45:00+05:30,46.6,46.85,46.6,46.85,100,31000
3025,2022-04-13 09:46:00+05:30,46.25,46.25,45.5,45.5,300,31000
3026,2022-04-13 09:47:00+05:30,45.55,47.65,45.55,47.55,1000,31250
3027,2022-04-13 09:48:00+05:30,47.55,47.55,46.55,47.3,1000,31250
3028,2022-04-13 09:49:00+05:30,47.3,47.7,46.8,46.8,800,31250
3029,2022-04-13 09:50:00+05:30,46.8,46.8,45.8,46.2,450,31450
3030,2022-04-13 09:51:00+05:30,46.2,46.2,46.2,46.2,0,31450
3031,2022-04-13 09:52:00+05:30,46.2,46.2,46.2,46.2,0,31450
3032,2022-04-13 09:53:00+05:30,46.2,46.6,46.0,46.6,1000,31450
3033,2022-04-13 09:54:00+05:30,46.6,47.25,46.6,47.15,150,31450
