,date,open,high,low,close,volume,oi
694,2022-05-09 14:34:00+05:30,538.0,550.0,538.0,538.5,1850,26250
695,2022-05-09 14:35:00+05:30,538.5,549.35,538.05,547.95,1400,26250
696,2022-05-09 14:36:00+05:30,547.95,555.0,547.95,552.5,3350,26850
697,2022-05-09 14:37:00+05:30,552.5,564.55,543.6,557.6,1100,26850
698,2022-05-09 14:38:00+05:30,557.6,560.75,556.25,556.6,800,26850
699,2022-05-09 14:39:00+05:30,556.6,565.4,550.0,550.0,900,28200
700,2022-05-09 14:40:00+05:30,548.0,551.4,546.7,549.7,300,28200
701,2022-05-09 14:41:00+05:30,549.7,558.4,549.7,555.85,400,28200
702,2022-05-09 14:42:00+05:30,555.85,566.4,555.85,566.4,4150,28750
703,2022-05-09 14:43:00+05:30,570.0,577.1,568.6,568.6,2800,28750
704,2022-05-09 14:44:00+05:30,568.6,568.6,561.1,561.1,400,28750
705,2022-05-09 14:45:00+05:30,561.1,567.5,555.9,564.45,450,29500
706,2022-05-09 14:46:00+05:30,564.45,570.0,562.45,570.0,200,29500
707,2022-05-09 14:47:00+05:30,570.0,570.0,562.6,562.6,100,29500
708,2022-05-09 14:48:00+05:30,562.6,578.45,562.6,576.25,5100,31550
709,2022-05-09 14:49:00+05:30,576.25,593.55,575.2,593.55,1700,31550
710,2022-05-09 14:50:00+05:30,593.55,611.8,593.55,605.5,6500,31550
711,2022-05-09 14:51:00+05:30,605.5,614.5,599.6,599.6,1950,27850
712,2022-05-09 14:52:00+05:30,603.55,603.55,591.15,591.15,400,27850
713,2022-05-09 14:53:00+05:30,591.15,591.15,581.65,585.0,450,27850
714,2022-05-09 14:54:00+05:30,585.0,585.0,577.05,577.05,350,26900
715,2022-05-09 14:55:00+05:30,577.05,583.85,577.05,583.85,100,26900
716,2022-05-09 14:56:00+05:30,583.85,583.85,572.9,572.9,400,26900
717,2022-05-09 14:57:00+05:30,569.5,572.9,562.65,562.65,400,26750
718,2022-05-09 14:58:00+05:30,561.0,564.25,560.0,560.8,250,26750
719,2022-05-09 14:59:00+05:30,560.8,560.8,546.3,549.3,3450,26750
720,2022-05-09 15:00:00+05:30,549.3,549.3,517.15,517.15,5650,28300
721,2022-05-09 15:01:00+05:30,514.0,530.0,514.0,515.0,1150,28300
722,2022-05-09 15:02:00+05:30,515.0,515.0,510.0,510.0,200,28300
723,2022-05-09 15:03:00+05:30,510.0,521.3,510.0,520.0,700,31050
724,2022-05-09 15:04:00+05:30,520.0,520.0,501.5,508.1,950,31050
725,2022-05-09 15:05:00+05:30,508.1,510.0,505.0,505.0,300,31050
726,2022-05-09 15:06:00+05:30,505.0,523.6,505.0,520.0,750,31600
727,2022-05-09 15:07:00+05:30,520.0,520.0,520.0,520.0,0,31600
728,2022-05-09 15:08:00+05:30,520.0,520.0,516.3,516.3,50,31600
729,2022-05-09 15:09:00+05:30,516.3,522.3,516.3,522.3,250,31600
730,2022-05-09 15:10:00+05:30,522.3,522.3,512.45,512.45,3500,31700
731,2022-05-09 15:11:00+05:30,512.45,512.45,504.6,505.0,850,31700
732,2022-05-09 15:12:00+05:30,505.0,512.0,505.0,511.8,300,28550
733,2022-05-09 15:13:00+05:30,511.8,518.0,509.8,518.0,1150,28550
734,2022-05-09 15:14:00+05:30,520.0,529.7,518.0,529.45,1200,28550
735,2022-05-09 15:15:00+05:30,529.45,533.0,527.0,527.0,500,27400
736,2022-05-09 15:16:00+05:30,527.0,539.7,527.0,532.0,700,27400
737,2022-05-09 15:17:00+05:30,532.0,532.0,527.15,530.25,1100,27400
738,2022-05-09 15:18:00+05:30,530.25,530.25,523.25,530.0,750,27150
739,2022-05-09 15:19:00+05:30,530.0,530.0,520.95,520.95,200,27150
740,2022-05-09 15:20:00+05:30,523.9,537.45,523.9,537.45,950,27150
741,2022-05-09 15:21:00+05:30,536.15,540.75,534.6,540.35,900,25250
742,2022-05-09 15:22:00+05:30,540.35,540.35,534.9,537.75,1150,25250
743,2022-05-09 15:23:00+05:30,537.75,537.75,531.3,532.5,400,25250
744,2022-05-09 15:24:00+05:30,532.5,532.5,522.0,524.55,1200,24850
745,2022-05-09 15:25:00+05:30,524.55,526.5,523.25,526.05,1300,24850
746,2022-05-09 15:26:00+05:30,526.05,527.2,525.75,527.2,450,24850
747,2022-05-09 15:27:00+05:30,527.2,530.4,527.2,530.4,2500,24850
748,2022-05-09 15:28:00+05:30,530.4,530.4,524.85,525.0,300,24050
749,2022-05-09 15:29:00+05:30,525.0,534.95,525.0,534.95,900,24050
750,2022-05-10 09:15:00+05:30,466.25,555.0,466.25,538.4,2900,23450
751,2022-05-10 09:16:00+05:30,538.4,550.2,537.55,548.5,1100,23450
752,2022-05-10 09:17:00+05:30,546.55,546.55,536.45,540.05,450,23750
753,2022-05-10 09:18:00+05:30,540.05,559.0,540.05,550.0,1100,23750
754,2022-05-10 09:19:00+05:30,550.0,553.45,550.0,552.35,950,23750
755,2022-05-10 09:20:00+05:30,552.35,557.4,547.35,548.45,550,23850
756,2022-05-10 09:21:00+05:30,548.45,552.7,547.15,550.35,450,23850
757,2022-05-10 09:22:00+05:30,550.35,550.35,545.65,545.65,400,23850
758,2022-05-10 09:23:00+05:30,545.65,545.8,537.45,537.45,700,23750
759,2022-05-10 09:24:00+05:30,537.45,544.25,537.35,537.35,900,23750
760,2022-05-10 09:25:00+05:30,537.35,537.8,537.35,537.8,50,23750
761,2022-05-10 09:26:00+05:30,537.8,554.0,537.8,554.0,250,24200
762,2022-05-10 09:27:00+05:30,554.0,554.0,544.35,544.35,350,24200
763,2022-05-10 09:28:00+05:30,544.35,547.15,539.7,539.7,350,24200
764,2022-05-10 09:29:00+05:30,539.7,539.7,531.55,532.65,550,24550
765,2022-05-10 09:30:00+05:30,532.65,532.65,515.0,517.0,2000,24550
766,2022-05-10 09:31:00+05:30,517.0,517.0,507.0,512.4,1350,24550
767,2022-05-10 09:32:00+05:30,512.4,518.0,511.05,512.0,900,25800
768,2022-05-10 09:33:00+05:30,509.65,522.8,507.0,522.8,1350,25800
769,2022-05-10 09:34:00+05:30,522.8,545.0,522.8,543.75,5650,25800
770,2022-05-10 09:35:00+05:30,543.75,548.1,540.0,542.05,600,29150
771,2022-05-10 09:36:00+05:30,542.05,546.9,540.75,540.75,1000,29150
772,2022-05-10 09:37:00+05:30,540.75,540.75,533.4,538.5,200,29150
773,2022-05-10 09:38:00+05:30,538.5,538.5,518.95,522.65,500,29200
774,2022-05-10 09:39:00+05:30,522.65,522.65,508.15,515.0,1400,29200
775,2022-05-10 09:40:00+05:30,515.0,523.95,515.0,523.95,250,29200
776,2022-05-10 09:41:00+05:30,524.95,531.1,524.25,528.0,400,29000
777,2022-05-10 09:42:00+05:30,528.0,528.0,511.4,512.0,1200,29000
778,2022-05-10 09:43:00+05:30,512.8,514.15,508.05,514.15,700,29000
779,2022-05-10 09:44:00+05:30,514.15,518.25,509.2,518.25,450,28500
780,2022-05-10 09:45:00+05:30,518.25,518.25,500.0,500.0,400,28500
781,2022-05-10 09:46:00+05:30,500.0,519.65,489.75,518.35,3150,28500
782,2022-05-10 09:47:00+05:30,518.0,525.85,514.25,521.4,500,29600
783,2022-05-10 09:48:00+05:30,521.4,521.4,506.85,510.85,1250,29600
784,2022-05-10 09:49:00+05:30,510.85,511.95,508.0,509.5,250,29600
785,2022-05-10 09:50:00+05:30,509.5,509.7,506.35,509.65,4850,29050
786,2022-05-10 09:51:00+05:30,509.65,509.65,503.0,503.0,100,29050
787,2022-05-10 09:52:00+05:30,503.0,506.05,502.9,506.05,550,29050
788,2022-05-10 09:53:00+05:30,506.05,506.2,499.0,499.0,750,26150
789,2022-05-10 09:54:00+05:30,499.0,506.95,496.3,500.0,1000,26150
790,2022-05-10 09:55:00+05:30,497.05,500.35,493.2,495.95,1050,26150
791,2022-05-10 09:56:00+05:30,495.95,499.9,494.0,498.05,300,26150
792,2022-05-10 09:57:00+05:30,498.05,505.4,498.05,500.0,250,26100
793,2022-05-10 09:58:00+05:30,500.0,503.35,500.0,503.35,50,26100
794,2022-05-10 09:59:00+05:30,503.35,508.35,503.35,503.75,200,26100
795,2022-05-10 10:00:00+05:30,503.75,507.55,496.05,507.55,400,26100
796,2022-05-10 10:01:00+05:30,507.55,513.95,507.55,509.0,650,26100
797,2022-05-10 10:02:00+05:30,509.0,509.0,509.0,509.0,0,26100
798,2022-05-10 10:03:00+05:30,509.0,515.0,504.6,504.6,350,26300
799,2022-05-10 10:04:00+05:30,504.6,504.6,490.2,490.2,550,26300
800,2022-05-10 10:05:00+05:30,489.9,490.25,479.8,479.8,1800,26250
801,2022-05-10 10:06:00+05:30,479.8,490.85,479.8,490.75,1350,26250
802,2022-05-10 10:07:00+05:30,490.75,494.0,489.95,490.55,450,26250
803,2022-05-10 10:08:00+05:30,490.55,500.15,490.55,498.0,500,26250
804,2022-05-10 10:09:00+05:30,498.0,498.0,487.95,493.0,450,26500
805,2022-05-10 10:10:00+05:30,493.0,497.0,489.15,489.15,550,26500
806,2022-05-10 10:11:00+05:30,489.15,493.45,489.15,491.35,100,26550
807,2022-05-10 10:12:00+05:30,491.35,492.7,487.95,487.95,500,26550
808,2022-05-10 10:13:00+05:30,487.95,488.0,484.05,484.05,400,26550
809,2022-05-10 10:14:00+05:30,484.05,496.95,484.05,496.95,350,26750
810,2022-05-10 10:15:00+05:30,496.95,507.6,496.95,504.7,1100,26750
811,2022-05-10 10:16:00+05:30,504.7,504.7,502.3,503.1,150,26750
812,2022-05-10 10:17:00+05:30,503.1,503.65,490.55,494.6,500,27150
813,2022-05-10 10:18:00+05:30,494.6,496.9,494.6,496.5,450,27150
814,2022-05-10 10:19:00+05:30,496.5,501.0,496.5,498.2,350,27150
815,2022-05-10 10:20:00+05:30,498.2,500.95,490.55,500.95,850,27150
816,2022-05-10 10:21:00+05:30,500.95,510.85,500.95,510.2,1600,27150
817,2022-05-10 10:22:00+05:30,510.2,510.8,510.2,510.8,100,27150
818,2022-05-10 10:23:00+05:30,510.8,517.65,507.25,516.4,1150,27750
819,2022-05-10 10:24:00+05:30,516.4,518.2,512.0,512.0,500,27750
820,2022-05-10 10:25:00+05:30,512.0,524.0,512.0,517.7,350,27750
821,2022-05-10 10:26:00+05:30,517.7,517.7,507.35,507.35,700,27150
822,2022-05-10 10:27:00+05:30,512.85,526.45,507.35,526.45,300,27150
823,2022-05-10 10:28:00+05:30,526.45,529.05,525.15,526.95,850,27150
824,2022-05-10 10:29:00+05:30,526.95,530.0,524.0,524.0,250,27150
825,2022-05-10 10:30:00+05:30,524.0,531.6,524.0,525.65,500,27150
826,2022-05-10 10:31:00+05:30,525.65,525.65,520.5,521.0,450,27150
827,2022-05-10 10:32:00+05:30,521.0,521.0,516.65,520.9,400,27100
828,2022-05-10 10:33:00+05:30,520.9,528.0,520.9,525.1,150,27100
829,2022-05-10 10:34:00+05:30,526.5,526.5,518.9,518.9,250,27100
830,2022-05-10 10:35:00+05:30,518.9,525.2,518.9,525.2,300,27200
831,2022-05-10 10:36:00+05:30,525.2,528.45,525.2,527.35,150,27200
832,2022-05-10 10:37:00+05:30,527.35,530.7,526.15,530.7,300,27200
833,2022-05-10 10:38:00+05:30,530.7,530.7,529.1,530.1,100,27450
834,2022-05-10 10:39:00+05:30,530.1,531.05,528.75,530.0,200,27450
835,2022-05-10 10:40:00+05:30,530.0,538.0,530.0,536.35,300,27450
836,2022-05-10 10:41:00+05:30,536.35,545.15,534.1,543.9,600,27450
837,2022-05-10 10:42:00+05:30,543.9,544.95,539.55,542.3,350,27400
838,2022-05-10 10:43:00+05:30,542.3,542.3,540.25,540.25,50,27400
839,2022-05-10 10:44:00+05:30,540.25,540.25,534.25,537.9,650,27500
840,2022-05-10 10:45:00+05:30,537.9,544.65,534.1,544.65,800,27500
841,2022-05-10 10:46:00+05:30,544.65,545.65,542.5,545.4,350,27500
842,2022-05-10 10:47:00+05:30,545.4,545.4,533.45,534.0,650,28050
843,2022-05-10 10:48:00+05:30,534.0,535.0,533.0,533.0,150,28050
844,2022-05-10 10:49:00+05:30,533.0,533.0,529.95,532.45,200,28050
845,2022-05-10 10:50:00+05:30,532.45,532.45,525.0,525.0,250,28050
846,2022-05-10 10:51:00+05:30,525.0,525.0,511.7,511.7,900,28450
847,2022-05-10 10:52:00+05:30,511.7,517.3,510.0,510.0,400,28450
848,2022-05-10 10:53:00+05:30,510.0,516.25,507.5,516.25,650,28550
849,2022-05-10 10:54:00+05:30,516.25,516.25,514.65,514.65,400,28550
850,2022-05-10 10:55:00+05:30,514.65,524.9,514.65,524.9,800,28550
851,2022-05-10 10:56:00+05:30,524.9,529.0,521.25,529.0,300,29000
852,2022-05-10 10:57:00+05:30,529.0,536.55,529.0,536.55,250,29000
853,2022-05-10 10:58:00+05:30,536.55,540.1,532.4,532.4,450,29000
854,2022-05-10 10:59:00+05:30,532.4,532.8,532.4,532.8,50,29000
855,2022-05-10 11:00:00+05:30,532.8,532.8,526.2,528.7,650,29100
856,2022-05-10 11:01:00+05:30,528.7,528.8,528.7,528.7,150,29100
857,2022-05-10 11:02:00+05:30,528.7,531.0,526.45,527.65,250,29100
858,2022-05-10 11:03:00+05:30,527.65,531.85,524.8,526.1,250,29300
859,2022-05-10 11:04:00+05:30,526.1,534.7,526.1,534.7,150,29300
860,2022-05-10 11:05:00+05:30,534.7,534.7,527.45,527.45,100,29400
861,2022-05-10 11:06:00+05:30,527.45,527.95,527.45,527.95,250,29400
862,2022-05-10 11:07:00+05:30,527.95,534.85,527.95,534.85,100,29400
863,2022-05-10 11:08:00+05:30,533.3,533.3,531.25,531.25,100,29400
864,2022-05-10 11:09:00+05:30,527.5,527.5,523.95,523.95,150,29350
865,2022-05-10 11:10:00+05:30,523.95,526.15,523.55,526.15,100,29350
866,2022-05-10 11:11:00+05:30,526.15,526.15,523.1,524.6,200,29350
867,2022-05-10 11:12:00+05:30,524.6,524.6,522.9,522.9,0,29450
868,2022-05-10 11:13:00+05:30,522.9,529.6,522.9,529.6,50,29450
869,2022-05-10 11:14:00+05:30,529.6,532.0,529.6,531.0,150,29450
870,2022-05-10 11:15:00+05:30,531.0,541.4,531.0,534.2,500,29350
871,2022-05-10 11:16:00+05:30,534.2,539.9,534.2,539.9,50,29350
872,2022-05-10 11:17:00+05:30,539.9,544.0,539.9,544.0,400,28950
873,2022-05-10 11:18:00+05:30,544.0,544.0,533.0,533.0,650,28950
874,2022-05-10 11:19:00+05:30,533.0,533.0,532.85,532.85,50,28950
875,2022-05-10 11:20:00+05:30,532.85,532.85,530.75,530.75,50,28950
876,2022-05-10 11:21:00+05:30,530.75,530.75,530.75,530.75,0,28950
877,2022-05-10 11:22:00+05:30,530.75,542.8,530.75,537.7,200,28900
878,2022-05-10 11:23:00+05:30,537.7,537.7,531.0,531.0,150,28900
879,2022-05-10 11:24:00+05:30,531.0,531.0,520.35,520.5,300,29050
880,2022-05-10 11:25:00+05:30,520.5,520.5,519.45,519.45,200,29050
881,2022-05-10 11:26:00+05:30,519.45,522.75,512.7,516.2,400,29350
882,2022-05-10 11:27:00+05:30,516.2,516.2,511.55,516.15,600,29350
883,2022-05-10 11:28:00+05:30,516.15,520.25,516.15,520.25,150,29350
884,2022-05-10 11:29:00+05:30,520.25,520.25,520.25,520.25,0,29350
885,2022-05-10 11:30:00+05:30,520.25,520.25,512.6,513.6,300,29350
886,2022-05-10 11:31:00+05:30,513.6,516.25,513.6,516.0,100,29350
887,2022-05-10 11:32:00+05:30,516.0,516.0,515.0,515.0,50,29350
888,2022-05-10 11:33:00+05:30,512.1,529.6,512.1,529.6,600,29250
889,2022-05-10 11:34:00+05:30,529.6,543.05,529.6,543.05,350,29250
890,2022-05-10 11:35:00+05:30,543.05,555.95,543.05,547.35,900,29150
891,2022-05-10 11:36:00+05:30,547.35,547.35,539.4,543.1,350,29150
892,2022-05-10 11:37:00+05:30,543.1,543.1,530.9,530.9,250,29150
893,2022-05-10 11:38:00+05:30,530.9,536.4,530.9,535.45,250,29350
894,2022-05-10 11:39:00+05:30,535.45,535.45,535.45,535.45,0,29350
895,2022-05-10 11:40:00+05:30,535.45,535.45,525.2,529.7,200,29350
896,2022-05-10 11:41:00+05:30,529.7,529.7,529.7,529.7,0,29350
897,2022-05-10 11:42:00+05:30,529.7,539.7,529.7,539.7,150,29450
898,2022-05-10 11:43:00+05:30,539.7,539.7,531.65,534.95,300,29450
899,2022-05-10 11:44:00+05:30,534.95,536.5,534.95,536.5,50,29450
900,2022-05-10 11:45:00+05:30,536.5,536.5,531.95,531.95,50,29300
901,2022-05-10 11:46:00+05:30,530.75,530.75,530.25,530.25,100,29300
902,2022-05-10 11:47:00+05:30,530.25,540.6,530.25,537.95,150,29300
903,2022-05-10 11:48:00+05:30,537.95,544.6,537.95,543.9,300,29350
904,2022-05-10 11:49:00+05:30,543.9,543.9,540.0,540.0,100,29350
905,2022-05-10 11:50:00+05:30,540.0,540.0,535.55,536.25,150,29350
906,2022-05-10 11:51:00+05:30,536.25,536.65,533.9,536.6,300,29300
907,2022-05-10 11:52:00+05:30,536.6,541.65,536.6,539.65,450,29300
908,2022-05-10 11:53:00+05:30,539.65,545.35,539.65,545.35,50,29300
909,2022-05-10 11:54:00+05:30,545.35,550.5,545.1,550.5,200,29750
910,2022-05-10 11:55:00+05:30,550.5,559.5,547.5,557.6,350,29750
911,2022-05-10 11:56:00+05:30,557.6,557.6,551.1,557.55,300,29750
912,2022-05-10 11:57:00+05:30,557.55,558.25,553.55,553.55,200,29550
913,2022-05-10 11:58:00+05:30,553.55,559.0,553.55,556.55,100,29550
914,2022-05-10 11:59:00+05:30,556.55,568.0,556.55,566.95,4200,28400
915,2022-05-10 12:00:00+05:30,566.95,577.65,566.95,574.1,900,28400
916,2022-05-10 12:01:00+05:30,574.1,574.1,568.9,571.15,600,28400
917,2022-05-10 12:02:00+05:30,571.7,577.6,571.15,576.6,350,28400
918,2022-05-10 12:03:00+05:30,575.0,588.9,575.0,584.55,600,28700
919,2022-05-10 12:04:00+05:30,584.55,587.45,584.2,584.2,300,28700
920,2022-05-10 12:05:00+05:30,584.2,584.2,578.15,578.15,100,28700
921,2022-05-10 12:06:00+05:30,578.15,580.4,577.0,577.0,550,28800
922,2022-05-10 12:07:00+05:30,577.0,579.2,577.0,579.2,200,28800
923,2022-05-10 12:08:00+05:30,579.2,588.65,575.0,588.65,350,28800
924,2022-05-10 12:09:00+05:30,588.65,595.3,588.65,591.95,450,28700
925,2022-05-10 12:10:00+05:30,591.95,591.95,589.75,589.75,50,28700
926,2022-05-10 12:11:00+05:30,589.75,589.75,588.35,588.35,50,28700
927,2022-05-10 12:12:00+05:30,588.35,588.35,584.7,584.7,100,28800
928,2022-05-10 12:13:00+05:30,584.7,600.75,584.7,600.75,500,28800
929,2022-05-10 12:14:00+05:30,600.75,600.75,599.85,599.85,50,28800
930,2022-05-10 12:15:00+05:30,599.85,604.55,599.85,599.9,150,28850
931,2022-05-10 12:16:00+05:30,599.9,599.9,590.5,590.5,150,28850
932,2022-05-10 12:17:00+05:30,584.4,590.5,583.65,584.8,150,28850
933,2022-05-10 12:18:00+05:30,584.8,586.15,584.8,585.0,200,28900
934,2022-05-10 12:19:00+05:30,585.0,586.0,582.3,582.3,100,28900
935,2022-05-10 12:20:00+05:30,582.3,582.3,575.85,575.85,150,28900
936,2022-05-10 12:21:00+05:30,576.95,580.35,575.85,580.35,300,29000
937,2022-05-10 12:22:00+05:30,580.35,590.85,580.35,590.85,100,29000
938,2022-05-10 12:23:00+05:30,590.85,608.65,590.85,605.4,300,29000
939,2022-05-10 12:24:00+05:30,605.4,605.4,602.95,602.95,50,29050
940,2022-05-10 12:25:00+05:30,602.95,602.95,602.95,602.95,0,29050
941,2022-05-10 12:26:00+05:30,602.95,602.95,600.95,601.65,950,29050
942,2022-05-10 12:27:00+05:30,601.65,604.2,594.9,594.9,150,28950
943,2022-05-10 12:28:00+05:30,594.9,594.9,589.8,591.25,650,28950
944,2022-05-10 12:29:00+05:30,591.25,594.75,590.2,590.2,100,29300
945,2022-05-10 12:30:00+05:30,590.2,590.2,582.15,585.0,500,29300
946,2022-05-10 12:31:00+05:30,585.0,585.0,582.3,582.5,350,29300
947,2022-05-10 12:32:00+05:30,581.0,581.0,575.0,575.0,250,29300
948,2022-05-10 12:33:00+05:30,575.0,581.35,575.0,581.35,950,29400
949,2022-05-10 12:34:00+05:30,581.35,587.1,581.35,586.0,250,29400
950,2022-05-10 12:35:00+05:30,586.0,587.6,581.4,587.6,250,29400
951,2022-05-10 12:36:00+05:30,587.6,588.3,584.25,588.3,100,28950
952,2022-05-10 12:37:00+05:30,588.3,596.6,588.3,596.6,50,28950
953,2022-05-10 12:38:00+05:30,596.6,597.85,593.9,593.9,200,28950
954,2022-05-10 12:39:00+05:30,593.9,593.9,593.9,593.9,0,28950
955,2022-05-10 12:40:00+05:30,585.45,588.5,585.45,588.5,100,29000
956,2022-05-10 12:41:00+05:30,588.6,588.6,580.4,581.0,150,29000
957,2022-05-10 12:42:00+05:30,581.0,582.55,581.0,582.55,50,28950
958,2022-05-10 12:43:00+05:30,582.55,582.55,578.45,580.15,200,28950
959,2022-05-10 12:44:00+05:30,580.15,585.65,580.15,585.65,50,28950
960,2022-05-10 12:45:00+05:30,585.65,592.3,585.65,588.95,200,28850
961,2022-05-10 12:46:00+05:30,589.45,589.45,585.85,585.85,250,28850
962,2022-05-10 12:47:00+05:30,587.0,590.45,585.85,590.05,300,28850
963,2022-05-10 12:48:00+05:30,590.05,590.05,570.0,570.0,250,29050
964,2022-05-10 12:49:00+05:30,570.0,583.7,570.0,580.25,150,29050
965,2022-05-10 12:50:00+05:30,580.25,584.25,579.75,581.65,300,29050
966,2022-05-10 12:51:00+05:30,581.65,581.95,576.85,581.95,150,29250
967,2022-05-10 12:52:00+05:30,581.95,583.5,576.85,583.5,200,29250
968,2022-05-10 12:53:00+05:30,583.5,593.25,583.5,590.3,200,29250
969,2022-05-10 12:54:00+05:30,590.3,602.4,588.75,602.2,300,29250
970,2022-05-10 12:55:00+05:30,602.2,615.0,598.75,609.8,1600,29250
971,2022-05-10 12:56:00+05:30,609.8,609.8,603.45,603.45,400,29250
972,2022-05-10 12:57:00+05:30,603.45,611.25,603.45,607.65,300,29950
973,2022-05-10 12:58:00+05:30,607.65,607.65,599.6,599.6,250,29950
974,2022-05-10 12:59:00+05:30,599.6,601.75,599.6,601.75,50,29950
975,2022-05-10 13:00:00+05:30,601.75,601.75,584.4,586.25,250,29850
976,2022-05-10 13:01:00+05:30,586.25,590.8,586.25,588.7,150,29850
977,2022-05-10 13:02:00+05:30,585.2,588.5,584.05,588.5,400,29850
978,2022-05-10 13:03:00+05:30,588.5,588.5,584.15,584.95,300,29900
979,2022-05-10 13:04:00+05:30,584.95,591.2,580.0,580.05,550,29900
980,2022-05-10 13:05:00+05:30,578.2,584.4,573.75,584.4,500,29900
981,2022-05-10 13:06:00+05:30,580.8,584.4,579.65,579.65,250,29850
982,2022-05-10 13:07:00+05:30,579.65,587.4,579.65,586.55,100,29850
983,2022-05-10 13:08:00+05:30,586.55,592.0,585.3,592.0,300,29850
984,2022-05-10 13:09:00+05:30,592.0,597.15,592.0,597.15,250,29750
985,2022-05-10 13:10:00+05:30,597.15,598.7,597.15,598.7,50,29750
986,2022-05-10 13:11:00+05:30,598.7,598.7,593.3,595.0,450,29750
987,2022-05-10 13:12:00+05:30,595.0,595.0,581.45,581.45,400,30000
988,2022-05-10 13:13:00+05:30,581.45,586.6,581.0,581.0,350,30000
989,2022-05-10 13:14:00+05:30,581.0,584.3,581.0,584.3,100,30000
990,2022-05-10 13:15:00+05:30,584.3,584.3,580.75,580.75,50,29800
991,2022-05-10 13:16:00+05:30,580.75,580.75,560.5,560.5,1000,29800
992,2022-05-10 13:17:00+05:30,560.5,569.45,555.0,563.0,2500,29800
993,2022-05-10 13:18:00+05:30,563.0,567.0,550.0,550.0,2150,30750
994,2022-05-10 13:19:00+05:30,550.0,551.8,545.3,551.0,1250,30750
995,2022-05-10 13:20:00+05:30,551.0,556.7,542.2,545.25,4950,30750
996,2022-05-10 13:21:00+05:30,545.9,562.0,545.9,558.3,4250,32350
997,2022-05-10 13:22:00+05:30,558.3,565.7,558.3,563.0,350,32350
998,2022-05-10 13:23:00+05:30,562.45,562.45,550.5,550.5,600,32350
999,2022-05-10 13:24:00+05:30,549.45,553.55,544.9,553.55,2100,30800
1000,2022-05-10 13:25:00+05:30,553.55,562.75,553.55,562.75,350,30800
1001,2022-05-10 13:26:00+05:30,562.75,572.35,562.35,563.6,850,30800
1002,2022-05-10 13:27:00+05:30,563.6,566.55,559.5,559.5,1200,31300
1003,2022-05-10 13:28:00+05:30,559.5,559.75,559.15,559.75,100,31300
1004,2022-05-10 13:29:00+05:30,559.75,559.75,541.3,541.95,250,31300
1005,2022-05-10 13:30:00+05:30,541.95,541.95,524.95,539.9,2050,31200
1006,2022-05-10 13:31:00+05:30,539.9,544.9,536.6,537.3,300,31200
1007,2022-05-10 13:32:00+05:30,535.55,537.3,521.8,524.15,2150,31200
1008,2022-05-10 13:33:00+05:30,524.15,537.0,524.15,531.0,1500,30600
1009,2022-05-10 13:34:00+05:30,531.0,539.55,529.4,539.55,400,30600
1010,2022-05-10 13:35:00+05:30,535.35,539.55,528.7,534.95,850,30600
1011,2022-05-10 13:36:00+05:30,534.95,548.9,534.85,544.85,550,29800
1012,2022-05-10 13:37:00+05:30,544.85,544.85,536.05,537.15,200,29800
1013,2022-05-10 13:38:00+05:30,537.15,555.0,537.15,555.0,300,29800
1014,2022-05-10 13:39:00+05:30,555.0,555.0,553.1,554.0,150,29600
1015,2022-05-10 13:40:00+05:30,554.0,556.5,551.6,551.6,250,29600
1016,2022-05-10 13:41:00+05:30,551.6,552.0,546.05,552.0,250,29600
1017,2022-05-10 13:42:00+05:30,552.0,552.0,544.05,551.15,250,29650
1018,2022-05-10 13:43:00+05:30,551.15,554.6,550.8,550.8,350,29650
1019,2022-05-10 13:44:00+05:30,550.8,557.5,538.15,538.15,1000,29650
1020,2022-05-10 13:45:00+05:30,538.15,550.0,538.15,550.0,400,30150
1021,2022-05-10 13:46:00+05:30,550.0,555.0,550.0,553.25,300,30150
1022,2022-05-10 13:47:00+05:30,553.25,553.25,547.0,547.0,50,30150
1023,2022-05-10 13:48:00+05:30,547.0,548.55,543.4,543.4,50,30450
1024,2022-05-10 13:49:00+05:30,543.4,543.4,543.4,543.4,50,30450
1025,2022-05-10 13:50:00+05:30,543.4,545.2,542.6,545.2,1800,30450
1026,2022-05-10 13:51:00+05:30,545.2,550.45,542.05,542.05,300,29800
1027,2022-05-10 13:52:00+05:30,542.05,549.25,532.25,549.25,600,29800
1028,2022-05-10 13:53:00+05:30,549.25,549.25,547.65,548.1,100,29800
1029,2022-05-10 13:54:00+05:30,548.1,548.1,541.05,545.05,250,30200
1030,2022-05-10 13:55:00+05:30,545.05,545.05,535.55,536.6,150,30200
1031,2022-05-10 13:56:00+05:30,536.6,549.7,536.6,541.25,550,30200
1032,2022-05-10 13:57:00+05:30,541.25,548.9,541.25,545.1,600,30300
1033,2022-05-10 13:58:00+05:30,545.1,549.5,545.1,549.5,50,30300
1034,2022-05-10 13:59:00+05:30,549.5,549.5,537.9,537.9,300,30300
1035,2022-05-10 14:00:00+05:30,537.9,547.65,537.9,547.65,250,30500
1036,2022-05-10 14:01:00+05:30,547.65,548.25,547.0,548.25,350,30500
1037,2022-05-10 14:02:00+05:30,548.25,549.9,547.0,547.0,450,30500
1038,2022-05-10 14:03:00+05:30,547.0,547.0,539.55,539.55,3850,30650
1039,2022-05-10 14:04:00+05:30,539.55,541.5,536.8,541.4,550,30650
1040,2022-05-10 14:05:00+05:30,541.4,546.0,537.95,546.0,400,30650
