,date,open,high,low,close,volume,oi
3155,2022-05-05 11:53:00+05:30,45.4,47.0,45.4,46.8,8150,1122550
3156,2022-05-05 11:54:00+05:30,46.75,47.8,46.45,47.6,5350,1127600
3157,2022-05-05 11:55:00+05:30,47.9,49.85,47.7,49.35,11150,1127600
3158,2022-05-05 11:56:00+05:30,49.35,50.25,47.7,50.25,4950,1127600
3159,2022-05-05 11:57:00+05:30,50.05,51.8,49.7,51.8,11700,1136900
3160,2022-05-05 11:58:00+05:30,52.35,53.4,51.75,52.4,23850,1136900
3161,2022-05-05 11:59:00+05:30,52.05,54.8,52.05,54.75,24750,1136900
3162,2022-05-05 12:00:00+05:30,54.6,55.9,53.95,55.45,27850,1125750
3163,2022-05-05 12:01:00+05:30,55.7,58.35,55.45,57.25,81150,1125750
3164,2022-05-05 12:02:00+05:30,57.4,57.7,54.2,55.9,84550,1125750
3165,2022-05-05 12:03:00+05:30,55.35,57.4,55.1,57.15,32950,1066350
3166,2022-05-05 12:04:00+05:30,57.0,58.4,56.4,57.55,15500,1066350
3167,2022-05-05 12:05:00+05:30,57.35,58.15,55.45,55.45,36950,1066350
3168,2022-05-05 12:06:00+05:30,55.7,55.7,53.35,53.7,21250,1058150
3169,2022-05-05 12:07:00+05:30,53.55,53.7,50.65,50.7,43400,1058150
3170,2022-05-05 12:08:00+05:30,50.9,51.75,49.55,51.6,36350,1058150
3171,2022-05-05 12:09:00+05:30,51.7,54.6,51.7,54.3,15900,1100650
3172,2022-05-05 12:10:00+05:30,54.3,56.6,54.3,55.75,17500,1100650
3173,2022-05-05 12:11:00+05:30,55.45,55.9,52.1,52.85,9450,1100650
3174,2022-05-05 12:12:00+05:30,52.8,54.25,51.95,52.5,12800,1100500
3175,2022-05-05 12:13:00+05:30,52.5,54.3,52.5,53.7,11300,1100500
3176,2022-05-05 12:14:00+05:30,53.75,55.0,52.95,55.0,20250,1100500
3177,2022-05-05 12:15:00+05:30,54.85,57.0,54.75,55.1,96000,1062900
3178,2022-05-05 12:16:00+05:30,54.9,55.2,53.45,54.4,25000,1062900
3179,2022-05-05 12:17:00+05:30,54.3,54.6,51.0,51.15,13050,1062900
3180,2022-05-05 12:18:00+05:30,51.25,51.45,49.9,51.05,8600,1038600
3181,2022-05-05 12:19:00+05:30,51.05,51.8,50.9,51.0,7550,1038600
3182,2022-05-05 12:20:00+05:30,51.2,53.0,50.7,53.0,9000,1038600
3183,2022-05-05 12:21:00+05:30,53.0,54.0,52.4,53.55,11950,1040450
3184,2022-05-05 12:22:00+05:30,53.45,54.15,52.5,53.4,12850,1040450
3185,2022-05-05 12:23:00+05:30,53.3,53.5,52.0,52.8,14900,1040450
3186,2022-05-05 12:24:00+05:30,52.8,54.3,52.2,54.3,15750,1054100
3187,2022-05-05 12:25:00+05:30,54.0,54.3,51.3,51.3,19150,1054100
3188,2022-05-05 12:26:00+05:30,51.3,51.3,49.4,50.25,12500,1054100
3189,2022-05-05 12:27:00+05:30,50.4,51.25,49.65,51.25,4250,1052900
3190,2022-05-05 12:28:00+05:30,51.3,52.45,50.8,52.3,6050,1052900
3191,2022-05-05 12:29:00+05:30,52.4,52.6,50.1,50.1,6100,1052900
3192,2022-05-05 12:30:00+05:30,50.2,52.75,49.5,52.15,6650,1053700
3193,2022-05-05 12:31:00+05:30,52.15,53.4,50.0,50.2,7750,1053700
3194,2022-05-05 12:32:00+05:30,50.2,50.45,47.8,47.8,9450,1053700
3195,2022-05-05 12:33:00+05:30,47.35,47.7,46.45,47.25,4700,1051400
3196,2022-05-05 12:34:00+05:30,47.25,47.25,42.45,42.6,11100,1051400
3197,2022-05-05 12:35:00+05:30,41.95,43.65,41.0,43.6,22750,1051400
3198,2022-05-05 12:36:00+05:30,43.6,45.4,43.6,45.2,5700,1049600
3199,2022-05-05 12:37:00+05:30,45.0,45.75,45.0,45.3,5750,1049600
3200,2022-05-05 12:38:00+05:30,45.7,46.4,45.3,46.05,8150,1049600
3201,2022-05-05 12:39:00+05:30,46.15,46.15,44.8,44.85,21700,1055550
3202,2022-05-05 12:40:00+05:30,45.1,46.4,44.6,46.4,9100,1055550
3203,2022-05-05 12:41:00+05:30,46.4,47.45,45.9,47.35,4100,1055550
3204,2022-05-05 12:42:00+05:30,47.35,47.35,46.3,46.3,7350,1069000
3205,2022-05-05 12:43:00+05:30,46.4,47.8,46.0,47.7,12950,1069000
3206,2022-05-05 12:44:00+05:30,47.65,51.25,47.65,51.25,49950,1069000
3207,2022-05-05 12:45:00+05:30,51.4,54.6,51.25,53.95,30950,1067850
3208,2022-05-05 12:46:00+05:30,53.65,57.85,53.55,57.8,53250,1067850
3209,2022-05-05 12:47:00+05:30,57.5,57.85,55.0,55.3,31850,1067850
3210,2022-05-05 12:48:00+05:30,55.3,55.3,53.1,53.35,16600,1075050
3211,2022-05-05 12:49:00+05:30,53.35,53.45,51.35,51.85,17500,1075050
3212,2022-05-05 12:50:00+05:30,51.75,51.85,47.55,48.2,41600,1075050
3213,2022-05-05 12:51:00+05:30,48.55,49.7,48.15,49.0,16350,1090600
3214,2022-05-05 12:52:00+05:30,49.0,49.5,48.2,48.35,8100,1090600
3215,2022-05-05 12:53:00+05:30,48.45,49.3,48.0,48.95,11800,1090600
3216,2022-05-05 12:54:00+05:30,48.95,50.0,48.35,49.05,20150,1094000
3217,2022-05-05 12:55:00+05:30,49.3,50.4,49.15,49.9,13100,1094000
3218,2022-05-05 12:56:00+05:30,49.9,53.0,49.9,53.0,21000,1094000
3219,2022-05-05 12:57:00+05:30,53.0,53.0,49.0,50.05,19700,1116950
3220,2022-05-05 12:58:00+05:30,50.1,50.15,48.35,49.15,10750,1116950
3221,2022-05-05 12:59:00+05:30,49.15,50.65,49.0,50.5,14800,1116950
3222,2022-05-05 13:00:00+05:30,50.5,51.15,49.05,51.15,10800,1115850
3223,2022-05-05 13:01:00+05:30,50.8,51.35,49.75,51.0,12300,1115850
3224,2022-05-05 13:02:00+05:30,51.0,52.0,50.6,51.65,16650,1115850
3225,2022-05-05 13:03:00+05:30,51.95,54.4,51.65,53.25,20000,1128050
3226,2022-05-05 13:04:00+05:30,53.25,53.85,52.35,53.5,5900,1128050
3227,2022-05-05 13:05:00+05:30,53.5,54.5,53.25,54.25,19550,1128050
3228,2022-05-05 13:06:00+05:30,54.4,54.4,50.95,52.1,24200,1126450
3229,2022-05-05 13:07:00+05:30,52.15,52.2,50.7,51.3,5500,1126450
3230,2022-05-05 13:08:00+05:30,51.25,55.0,50.7,55.0,24650,1126450
3231,2022-05-05 13:09:00+05:30,55.0,58.65,55.0,58.45,63800,1122700
3232,2022-05-05 13:10:00+05:30,58.45,61.95,58.4,61.8,136650,1122700
3233,2022-05-05 13:11:00+05:30,62.0,64.8,61.8,64.65,111550,1122700
3234,2022-05-05 13:12:00+05:30,64.45,68.75,63.0,67.0,84300,994700
3235,2022-05-05 13:13:00+05:30,67.45,69.0,66.65,67.45,133050,994700
3236,2022-05-05 13:14:00+05:30,67.5,67.95,64.9,67.4,62600,994700
3237,2022-05-05 13:15:00+05:30,67.25,71.4,67.2,71.0,63200,934200
3238,2022-05-05 13:16:00+05:30,70.8,74.0,70.3,71.9,61100,934200
3239,2022-05-05 13:17:00+05:30,72.1,72.65,64.2,64.45,60550,934200
3240,2022-05-05 13:18:00+05:30,65.0,65.65,59.15,59.7,48400,866450
3241,2022-05-05 13:19:00+05:30,59.95,61.2,56.4,57.1,16850,866450
3242,2022-05-05 13:20:00+05:30,57.1,61.3,56.9,60.35,19200,866450
3243,2022-05-05 13:21:00+05:30,60.25,60.4,53.7,55.5,14350,874200
3244,2022-05-05 13:22:00+05:30,55.9,56.75,53.6,56.65,14100,874200
3245,2022-05-05 13:23:00+05:30,56.95,57.0,55.65,56.75,34550,874200
3246,2022-05-05 13:24:00+05:30,56.75,58.0,56.0,57.9,16850,891700
3247,2022-05-05 13:25:00+05:30,57.9,58.95,55.65,57.6,8500,891700
3248,2022-05-05 13:26:00+05:30,57.6,59.1,57.6,58.5,9650,891700
3249,2022-05-05 13:27:00+05:30,58.5,58.5,56.4,57.0,9050,894400
3250,2022-05-05 13:28:00+05:30,57.0,57.1,54.9,57.05,12200,894400
3251,2022-05-05 13:29:00+05:30,57.3,57.65,55.7,57.3,13800,894400
3252,2022-05-05 13:30:00+05:30,57.35,59.1,56.8,58.3,9250,888250
3253,2022-05-05 13:31:00+05:30,58.3,58.3,52.25,53.65,20550,888250
3254,2022-05-05 13:32:00+05:30,54.0,55.6,53.15,55.45,13250,888250
3255,2022-05-05 13:33:00+05:30,55.6,61.5,55.55,59.8,25100,893650
3256,2022-05-05 13:34:00+05:30,59.7,61.65,59.4,61.65,16750,893650
3257,2022-05-05 13:35:00+05:30,61.7,62.3,59.55,62.3,15950,893650
3258,2022-05-05 13:36:00+05:30,62.75,63.2,60.55,62.55,10850,889950
3259,2022-05-05 13:37:00+05:30,62.55,62.55,60.7,61.7,15150,889950
3260,2022-05-05 13:38:00+05:30,61.7,63.5,60.65,63.3,9350,889950
3261,2022-05-05 13:39:00+05:30,63.1,65.7,62.05,65.65,21100,894950
3262,2022-05-05 13:40:00+05:30,65.45,68.95,64.95,64.95,32600,894950
3263,2022-05-05 13:41:00+05:30,65.05,66.2,63.0,65.3,39150,894950
3264,2022-05-05 13:42:00+05:30,65.05,66.45,64.85,65.95,7100,910950
3265,2022-05-05 13:43:00+05:30,65.95,71.05,64.55,70.85,16700,910950
3266,2022-05-05 13:44:00+05:30,71.1,74.2,69.4,73.25,19900,910950
3267,2022-05-05 13:45:00+05:30,72.95,73.25,68.1,68.55,32050,906150
3268,2022-05-05 13:46:00+05:30,68.55,68.8,62.4,64.55,26650,906150
3269,2022-05-05 13:47:00+05:30,65.45,70.65,65.45,70.55,21850,906150
3270,2022-05-05 13:48:00+05:30,71.15,71.45,68.4,69.7,12350,897850
3271,2022-05-05 13:49:00+05:30,68.75,69.3,65.95,68.25,14250,897850
3272,2022-05-05 13:50:00+05:30,68.25,68.25,63.85,64.05,23050,897850
3273,2022-05-05 13:51:00+05:30,63.9,64.4,61.7,62.55,24800,898500
3274,2022-05-05 13:52:00+05:30,62.8,63.65,61.4,63.35,35050,898500
3275,2022-05-05 13:53:00+05:30,63.25,66.6,62.9,66.3,34950,898500
3276,2022-05-05 13:54:00+05:30,67.25,69.25,66.45,68.4,32750,877350
3277,2022-05-05 13:55:00+05:30,68.6,69.25,65.3,68.8,25350,877350
3278,2022-05-05 13:56:00+05:30,69.0,71.05,66.75,67.15,17050,877350
3279,2022-05-05 13:57:00+05:30,67.15,70.35,64.7,69.0,7900,863150
3280,2022-05-05 13:58:00+05:30,69.85,71.85,68.15,71.85,9400,863150
3281,2022-05-05 13:59:00+05:30,71.95,73.6,71.0,72.1,25950,863150
3282,2022-05-05 14:00:00+05:30,72.5,75.35,72.1,74.85,28550,859550
3283,2022-05-05 14:01:00+05:30,75.0,75.35,71.5,73.0,64900,859550
3284,2022-05-05 14:02:00+05:30,72.85,74.7,71.9,74.35,20950,859550
3285,2022-05-05 14:03:00+05:30,74.8,78.0,74.05,78.0,47200,855900
3286,2022-05-05 14:04:00+05:30,77.6,78.4,74.2,76.65,38700,855900
3287,2022-05-05 14:05:00+05:30,76.6,77.6,73.75,77.0,33500,855900
3288,2022-05-05 14:06:00+05:30,76.5,77.0,71.35,72.85,33850,885050
3289,2022-05-05 14:07:00+05:30,73.1,79.4,73.1,78.15,29050,885050
3290,2022-05-05 14:08:00+05:30,78.25,79.5,76.65,79.5,16600,885050
3291,2022-05-05 14:09:00+05:30,79.7,84.05,79.45,84.0,37050,892300
3292,2022-05-05 14:10:00+05:30,84.4,85.4,82.3,85.35,46900,892300
3293,2022-05-05 14:11:00+05:30,84.8,88.1,84.0,85.4,54250,892300
3294,2022-05-05 14:12:00+05:30,84.7,85.4,79.0,80.85,70200,871200
3295,2022-05-05 14:13:00+05:30,80.95,80.95,72.85,72.95,51550,871200
3296,2022-05-05 14:14:00+05:30,73.3,79.55,73.3,78.9,27950,871200
3297,2022-05-05 14:15:00+05:30,79.75,82.75,78.8,82.25,146250,891400
3298,2022-05-05 14:16:00+05:30,82.55,83.05,75.85,77.85,160250,891400
3299,2022-05-05 14:17:00+05:30,77.95,81.3,76.0,80.25,27650,891400
3300,2022-05-05 14:18:00+05:30,80.75,83.85,79.05,83.5,39050,1018250
3301,2022-05-05 14:19:00+05:30,83.8,85.0,81.3,84.25,20650,1018250
3302,2022-05-05 14:20:00+05:30,83.55,85.0,81.45,84.05,32800,1018250
3303,2022-05-05 14:21:00+05:30,84.05,87.2,83.65,86.0,33950,1023600
3304,2022-05-05 14:22:00+05:30,86.65,89.6,85.35,89.6,31300,1023600
3305,2022-05-05 14:23:00+05:30,89.0,93.75,88.75,93.25,68500,1023600
3306,2022-05-05 14:24:00+05:30,93.45,94.3,84.0,84.0,52050,1009100
3307,2022-05-05 14:25:00+05:30,84.45,87.25,79.95,80.35,53500,1009100
3308,2022-05-05 14:26:00+05:30,80.7,81.0,74.35,75.0,43550,1009100
3309,2022-05-05 14:27:00+05:30,75.0,76.3,71.7,71.75,32300,1002450
3310,2022-05-05 14:28:00+05:30,72.1,72.65,69.2,71.5,27000,1002450
3311,2022-05-05 14:29:00+05:30,71.5,73.2,67.65,73.2,18750,1002450
3312,2022-05-05 14:30:00+05:30,72.9,74.25,69.75,72.85,18400,1000900
3313,2022-05-05 14:31:00+05:30,73.5,78.65,72.7,77.85,25600,1000900
3314,2022-05-05 14:32:00+05:30,78.0,80.25,76.95,78.3,23100,1000900
3315,2022-05-05 14:33:00+05:30,78.6,81.9,78.35,81.1,15950,1004300
3316,2022-05-05 14:34:00+05:30,81.7,82.6,79.5,79.5,33650,1004300
3317,2022-05-05 14:35:00+05:30,79.15,80.5,77.45,79.75,13950,1004300
3318,2022-05-05 14:36:00+05:30,79.9,80.75,76.8,76.95,19000,1016650
3319,2022-05-05 14:37:00+05:30,77.6,79.4,76.85,78.2,12950,1016650
3320,2022-05-05 14:38:00+05:30,78.2,79.15,77.1,78.7,16800,1016650
3321,2022-05-05 14:39:00+05:30,78.35,79.2,77.2,79.2,20550,1021050
3322,2022-05-05 14:40:00+05:30,79.05,79.05,72.6,73.15,38850,1021050
3323,2022-05-05 14:41:00+05:30,73.4,74.2,71.1,73.1,14500,1021050
3324,2022-05-05 14:42:00+05:30,73.15,76.85,73.15,76.85,8300,1026700
3325,2022-05-05 14:43:00+05:30,76.75,77.5,74.55,77.2,15000,1026700
3326,2022-05-05 14:44:00+05:30,76.85,79.0,76.6,79.0,23100,1026700
3327,2022-05-05 14:45:00+05:30,79.4,85.8,79.15,82.35,54450,1033300
3328,2022-05-05 14:46:00+05:30,81.85,82.4,72.3,72.3,33350,1033300
3329,2022-05-05 14:47:00+05:30,72.2,72.4,64.1,65.0,54550,1033300
3330,2022-05-05 14:48:00+05:30,65.2,69.5,64.55,69.5,33150,1018550
3331,2022-05-05 14:49:00+05:30,69.75,73.1,69.35,70.7,32450,1018550
3332,2022-05-05 14:50:00+05:30,70.5,73.6,69.25,72.8,26800,1018550
3333,2022-05-05 14:51:00+05:30,72.8,72.8,70.5,71.3,15850,1025150
3334,2022-05-05 14:52:00+05:30,71.6,71.8,69.0,70.3,19350,1025150
3335,2022-05-05 14:53:00+05:30,71.25,72.45,69.85,72.15,14350,1025150
3336,2022-05-05 14:54:00+05:30,72.15,72.6,70.7,72.6,24300,1041100
3337,2022-05-05 14:55:00+05:30,72.6,72.95,69.65,71.4,37000,1041100
3338,2022-05-05 14:56:00+05:30,71.4,71.95,70.2,70.4,34700,1041100
3339,2022-05-05 14:57:00+05:30,70.3,70.4,67.85,70.1,20800,1075850
3340,2022-05-05 14:58:00+05:30,70.1,70.1,68.65,69.6,16900,1075850
3341,2022-05-05 14:59:00+05:30,69.55,74.2,69.1,73.4,25900,1075850
3342,2022-05-05 15:00:00+05:30,72.35,82.8,70.95,80.5,55450,1086850
3343,2022-05-05 15:01:00+05:30,81.15,84.9,77.4,82.25,52200,1086850
3344,2022-05-05 15:02:00+05:30,82.5,82.85,76.55,78.35,29450,1086850
3345,2022-05-05 15:03:00+05:30,78.95,83.0,78.85,82.15,21900,1094600
3346,2022-05-05 15:04:00+05:30,82.5,83.75,79.6,82.6,48400,1094600
3347,2022-05-05 15:05:00+05:30,82.8,84.0,81.3,83.8,39350,1094600
3348,2022-05-05 15:06:00+05:30,83.8,87.25,83.4,86.85,29050,1085400
3349,2022-05-05 15:07:00+05:30,86.85,87.0,84.1,86.2,35950,1085400
3350,2022-05-05 15:08:00+05:30,85.9,86.0,78.25,78.75,52400,1085400
3351,2022-05-05 15:09:00+05:30,78.45,83.1,76.3,81.0,38800,1072600
3352,2022-05-05 15:10:00+05:30,81.75,84.2,79.55,83.65,25850,1072600
3353,2022-05-05 15:11:00+05:30,83.55,84.0,82.5,84.0,24750,1072600
3354,2022-05-05 15:12:00+05:30,83.9,84.7,82.15,83.0,52600,1070000
3355,2022-05-05 15:13:00+05:30,83.0,83.0,77.95,81.0,43600,1070000
3356,2022-05-05 15:14:00+05:30,81.4,82.0,78.6,80.85,35150,1070000
3357,2022-05-05 15:15:00+05:30,80.9,81.0,78.6,79.0,29550,1079450
3358,2022-05-05 15:16:00+05:30,79.0,79.0,75.6,76.45,40400,1079450
3359,2022-05-05 15:17:00+05:30,76.55,77.15,75.9,76.5,30200,1079450
3360,2022-05-05 15:18:00+05:30,76.45,79.0,75.95,78.7,35600,1096950
3361,2022-05-05 15:19:00+05:30,78.85,79.2,78.25,78.85,29700,1096950
3362,2022-05-05 15:20:00+05:30,78.8,79.9,78.0,79.65,40050,1096950
3363,2022-05-05 15:21:00+05:30,79.65,80.1,79.0,79.75,28400,1113700
3364,2022-05-05 15:22:00+05:30,79.75,80.0,79.0,80.0,40150,1113700
3365,2022-05-05 15:23:00+05:30,79.95,83.35,79.8,81.1,74800,1113700
3366,2022-05-05 15:24:00+05:30,81.3,82.7,80.95,82.5,37150,1150400
3367,2022-05-05 15:25:00+05:30,82.4,84.2,82.4,83.2,69000,1150400
3368,2022-05-05 15:26:00+05:30,83.25,84.0,82.8,83.45,49350,1150400
3369,2022-05-05 15:27:00+05:30,83.1,85.8,83.1,85.8,64800,1163000
3370,2022-05-05 15:28:00+05:30,85.8,86.5,83.8,84.55,88900,1163000
3371,2022-05-05 15:29:00+05:30,84.3,86.0,84.0,86.0,81800,1163000
3372,2022-05-06 09:15:00+05:30,137.65,177.35,137.65,160.4,1146700,1167950
3373,2022-05-06 09:16:00+05:30,159.15,182.65,155.35,180.5,980550,1167950
3374,2022-05-06 09:17:00+05:30,180.9,200.8,179.05,195.4,1029050,1461200
3375,2022-05-06 09:18:00+05:30,196.75,198.9,179.0,180.95,718000,1461200
3376,2022-05-06 09:19:00+05:30,183.35,187.4,179.95,185.05,487700,1461200
3377,2022-05-06 09:20:00+05:30,186.25,189.45,180.55,187.95,511500,1651000
3378,2022-05-06 09:21:00+05:30,187.2,192.4,181.4,183.85,677450,1651000
3379,2022-05-06 09:22:00+05:30,183.3,185.2,180.1,184.55,353400,1651000
3380,2022-05-06 09:23:00+05:30,186.35,189.6,180.05,183.5,389850,1833650
3381,2022-05-06 09:24:00+05:30,182.45,188.35,180.8,188.35,380500,1833650
3382,2022-05-06 09:25:00+05:30,188.05,195.0,185.8,187.0,626750,1833650
3383,2022-05-06 09:26:00+05:30,187.15,189.25,180.65,180.95,325150,1998800
3384,2022-05-06 09:27:00+05:30,180.65,183.65,174.2,180.45,442650,1998800
3385,2022-05-06 09:28:00+05:30,180.95,184.5,175.6,179.4,273250,1998800
3386,2022-05-06 09:29:00+05:30,179.65,181.45,170.5,170.7,267800,2438600
3387,2022-05-06 09:30:00+05:30,171.35,173.35,163.2,171.3,433400,2438600
3388,2022-05-06 09:31:00+05:30,170.6,183.1,170.6,179.2,517350,2438600
3389,2022-05-06 09:32:00+05:30,178.85,182.25,174.45,176.75,297250,2606050
3390,2022-05-06 09:33:00+05:30,175.0,177.85,169.2,169.25,213900,2606050
3391,2022-05-06 09:34:00+05:30,168.95,170.0,160.35,163.4,349100,2606050
3392,2022-05-06 09:35:00+05:30,162.05,162.85,151.75,156.65,489150,2727350
3393,2022-05-06 09:36:00+05:30,157.75,160.3,153.0,153.6,341250,2727350
3394,2022-05-06 09:37:00+05:30,153.6,156.2,149.75,155.4,277550,2727350
3395,2022-05-06 09:38:00+05:30,155.55,159.75,155.5,159.3,240600,2918300
3396,2022-05-06 09:39:00+05:30,158.9,165.0,157.0,165.0,334750,2918300
3397,2022-05-06 09:40:00+05:30,164.95,175.2,164.75,165.05,605250,2918300
3398,2022-05-06 09:41:00+05:30,162.8,164.45,158.05,160.85,272850,2896050
3399,2022-05-06 09:42:00+05:30,160.35,163.45,158.7,159.45,174400,2896050
3400,2022-05-06 09:43:00+05:30,158.7,162.75,156.45,160.85,158000,2896050
3401,2022-05-06 09:44:00+05:30,160.75,163.5,156.75,158.4,181350,2973800
3402,2022-05-06 09:45:00+05:30,158.2,160.95,157.2,160.7,127950,2973800
3403,2022-05-06 09:46:00+05:30,161.25,167.35,160.35,161.9,288050,2973800
3404,2022-05-06 09:47:00+05:30,163.3,166.0,156.6,160.75,202250,3040300
3405,2022-05-06 09:48:00+05:30,160.1,162.95,157.2,159.75,164750,3040300
3406,2022-05-06 09:49:00+05:30,160.15,165.7,159.9,165.7,149400,3040300
3407,2022-05-06 09:50:00+05:30,165.9,168.0,162.9,166.25,218650,3092250
3408,2022-05-06 09:51:00+05:30,166.75,172.9,166.1,171.35,262000,3092250
3409,2022-05-06 09:52:00+05:30,171.75,174.9,166.3,167.8,229150,3092250
3410,2022-05-06 09:53:00+05:30,169.0,169.25,163.4,163.4,162950,3105000
3411,2022-05-06 09:54:00+05:30,163.45,165.9,160.05,163.1,161750,3105000
3412,2022-05-06 09:55:00+05:30,166.2,171.95,163.4,170.7,159600,3105000
3413,2022-05-06 09:56:00+05:30,170.1,171.0,165.25,165.95,102900,3126100
3414,2022-05-06 09:57:00+05:30,165.75,169.0,165.0,169.0,96750,3126100
3415,2022-05-06 09:58:00+05:30,168.85,175.8,168.85,174.9,245600,3126100
3416,2022-05-06 09:59:00+05:30,174.05,174.45,168.85,173.45,159850,3116050
3417,2022-05-06 10:00:00+05:30,174.05,178.75,172.25,177.55,301500,3116050
3418,2022-05-06 10:01:00+05:30,177.45,183.0,176.35,181.95,355050,3116050
3419,2022-05-06 10:02:00+05:30,181.35,187.65,180.45,180.45,493900,3100350
3420,2022-05-06 10:03:00+05:30,180.4,184.7,180.25,182.0,203850,3100350
3421,2022-05-06 10:04:00+05:30,182.45,188.05,182.15,187.7,354100,3100350
3422,2022-05-06 10:05:00+05:30,188.1,190.0,178.8,179.7,459350,3122900
3423,2022-05-06 10:06:00+05:30,179.05,187.35,178.85,181.4,214200,3122900
3424,2022-05-06 10:07:00+05:30,180.9,182.0,173.45,176.6,298100,3122900
3425,2022-05-06 10:08:00+05:30,177.3,183.95,176.55,182.3,144000,3122200
3426,2022-05-06 10:09:00+05:30,182.35,187.7,182.35,185.25,234200,3122200
3427,2022-05-06 10:10:00+05:30,185.7,186.15,180.8,181.15,128850,3122200
3428,2022-05-06 10:11:00+05:30,181.0,183.95,177.5,180.4,150400,3122850
3429,2022-05-06 10:12:00+05:30,180.75,185.0,180.15,184.0,101000,3122850
3430,2022-05-06 10:13:00+05:30,184.25,188.0,184.15,187.15,220500,3122850
3431,2022-05-06 10:14:00+05:30,188.0,191.1,187.0,191.1,306450,3164400
3432,2022-05-06 10:15:00+05:30,191.5,205.5,190.3,205.25,1164400,3164400
3433,2022-05-06 10:16:00+05:30,204.4,208.25,204.0,206.25,588000,3164400
3434,2022-05-06 10:17:00+05:30,206.95,207.95,195.5,201.15,546350,3138250
3435,2022-05-06 10:18:00+05:30,202.0,209.65,201.55,208.35,413150,3138250
3436,2022-05-06 10:19:00+05:30,208.5,212.05,200.8,201.35,520650,3138250
3437,2022-05-06 10:20:00+05:30,201.8,208.05,200.0,201.1,342650,3095800
3438,2022-05-06 10:21:00+05:30,201.6,205.9,200.2,201.45,208800,3095800
3439,2022-05-06 10:22:00+05:30,201.5,203.65,197.05,200.75,215200,3095800
3440,2022-05-06 10:23:00+05:30,202.5,209.0,201.75,207.0,240400,3126050
3441,2022-05-06 10:24:00+05:30,207.95,211.4,205.65,211.4,264750,3126050
3442,2022-05-06 10:25:00+05:30,211.65,215.15,207.35,209.9,418950,3126050
3443,2022-05-06 10:26:00+05:30,209.6,210.1,200.25,204.7,305250,3047550
3444,2022-05-06 10:27:00+05:30,204.3,206.35,194.2,195.9,294750,3047550
3445,2022-05-06 10:28:00+05:30,198.0,198.0,190.0,195.55,293200,3047550
3446,2022-05-06 10:29:00+05:30,195.8,201.9,195.8,197.9,220050,3001100
3447,2022-05-06 10:30:00+05:30,198.2,200.75,192.7,192.7,172500,3001100
3448,2022-05-06 10:31:00+05:30,194.0,196.95,190.6,193.15,179600,3001100
3449,2022-05-06 10:32:00+05:30,193.6,202.75,192.7,202.75,201800,3045750
3450,2022-05-06 10:33:00+05:30,202.8,203.45,197.7,197.8,241150,3045750
3451,2022-05-06 10:34:00+05:30,198.2,198.5,182.25,186.15,371500,3045750
3452,2022-05-06 10:35:00+05:30,185.0,186.45,180.05,181.3,301350,3047750
3453,2022-05-06 10:36:00+05:30,181.6,195.05,180.0,193.1,365450,3047750
3454,2022-05-06 10:37:00+05:30,193.0,197.0,190.0,194.8,212800,3047750
3455,2022-05-06 10:38:00+05:30,195.85,196.0,191.55,194.8,141200,3081150
3456,2022-05-06 10:39:00+05:30,196.3,202.9,195.85,199.95,268600,3081150
3457,2022-05-06 10:40:00+05:30,200.45,207.9,199.8,204.75,316550,3081150
3458,2022-05-06 10:41:00+05:30,205.65,207.45,200.55,204.8,203800,3055550
3459,2022-05-06 10:42:00+05:30,205.0,207.95,202.05,205.55,167700,3055550
3460,2022-05-06 10:43:00+05:30,205.3,208.0,187.7,187.9,351350,3055550
3461,2022-05-06 10:44:00+05:30,187.75,198.55,181.5,194.15,294550,3050600
3462,2022-05-06 10:45:00+05:30,194.5,195.3,188.7,192.0,147650,3050600
3463,2022-05-06 10:46:00+05:30,191.4,199.8,191.4,195.55,171050,3050600
3464,2022-05-06 10:47:00+05:30,195.2,197.45,191.05,191.55,99200,3096250
3465,2022-05-06 10:48:00+05:30,190.6,193.8,189.5,192.2,101350,3096250
3466,2022-05-06 10:49:00+05:30,192.7,194.45,190.2,192.55,66550,3096250
3467,2022-05-06 10:50:00+05:30,192.0,198.0,191.85,192.65,120400,3140300
3468,2022-05-06 10:51:00+05:30,192.0,196.85,191.25,195.55,79250,3140300
3469,2022-05-06 10:52:00+05:30,196.0,197.85,192.5,194.7,86000,3140300
3470,2022-05-06 10:53:00+05:30,195.05,195.75,192.25,194.6,65900,3147900
3471,2022-05-06 10:54:00+05:30,194.7,198.25,193.4,194.7,84050,3147900
3472,2022-05-06 10:55:00+05:30,194.2,202.5,193.65,199.7,181050,3147900
3473,2022-05-06 10:56:00+05:30,199.6,206.6,199.6,201.65,191100,3137100
3474,2022-05-06 10:57:00+05:30,202.2,204.5,193.0,193.0,135250,3137100
3475,2022-05-06 10:58:00+05:30,192.7,199.0,192.0,194.6,101500,3137100
3476,2022-05-06 10:59:00+05:30,194.1,199.55,193.55,198.95,77750,3120700
3477,2022-05-06 11:00:00+05:30,198.3,206.25,196.6,206.25,188550,3120700
3478,2022-05-06 11:01:00+05:30,205.95,206.5,201.6,205.55,174100,3120700
3479,2022-05-06 11:02:00+05:30,205.8,208.5,202.0,203.5,194550,3118200
3480,2022-05-06 11:03:00+05:30,203.45,214.95,203.1,214.0,409000,3118200
