,date,open,high,low,close,volume,oi
2120,2022-05-12 13:52:00+05:30,57.0,57.85,56.4,57.0,6950,243600
2121,2022-05-12 13:53:00+05:30,57.0,57.0,54.8,55.4,10050,243600
2122,2022-05-12 13:54:00+05:30,55.4,56.8,55.4,56.5,4200,247250
2123,2022-05-12 13:55:00+05:30,55.95,57.95,55.5,57.1,8650,247250
2124,2022-05-12 13:56:00+05:30,57.8,58.65,56.75,56.75,6450,247250
2125,2022-05-12 13:57:00+05:30,56.75,58.8,55.7,58.8,11050,254900
2126,2022-05-12 13:58:00+05:30,58.8,59.5,58.4,59.5,2100,254900
2127,2022-05-12 13:59:00+05:30,59.5,59.5,57.5,58.35,8500,254900
2128,2022-05-12 14:00:00+05:30,58.35,59.9,58.15,59.35,5300,256150
2129,2022-05-12 14:01:00+05:30,59.0,59.85,58.5,58.5,3950,256150
2130,2022-05-12 14:02:00+05:30,58.6,59.45,57.8,58.05,1750,256150
2131,2022-05-12 14:03:00+05:30,58.05,58.25,57.05,57.05,4000,257250
2132,2022-05-12 14:04:00+05:30,57.05,58.15,55.75,57.55,9600,257250
2133,2022-05-12 14:05:00+05:30,57.55,57.75,54.65,54.85,6850,257250
2134,2022-05-12 14:06:00+05:30,54.6,54.6,53.1,53.95,9000,263250
2135,2022-05-12 14:07:00+05:30,53.95,55.15,52.8,54.1,11200,263250
2136,2022-05-12 14:08:00+05:30,53.7,54.35,51.45,51.5,15650,263250
2137,2022-05-12 14:09:00+05:30,51.6,53.05,51.3,51.8,9050,274950
2138,2022-05-12 14:10:00+05:30,51.95,54.55,51.5,54.4,5700,274950
2139,2022-05-12 14:11:00+05:30,54.4,54.4,50.9,51.15,8100,274950
2140,2022-05-12 14:12:00+05:30,51.15,53.55,50.25,52.45,8250,279350
2141,2022-05-12 14:13:00+05:30,52.3,53.05,51.65,51.65,7800,279350
2142,2022-05-12 14:14:00+05:30,51.8,52.35,50.4,51.6,10800,279350
2143,2022-05-12 14:15:00+05:30,51.6,51.75,50.3,50.85,8350,286100
2144,2022-05-12 14:16:00+05:30,50.7,50.9,48.45,48.45,23000,286100
2145,2022-05-12 14:17:00+05:30,48.45,48.6,46.85,46.85,11750,286100
2146,2022-05-12 14:18:00+05:30,46.85,47.1,45.45,47.1,12800,295300
2147,2022-05-12 14:19:00+05:30,47.1,47.8,46.25,47.3,13150,295300
2148,2022-05-12 14:20:00+05:30,47.05,48.55,46.1,48.0,11850,295300
2149,2022-05-12 14:21:00+05:30,48.0,48.75,47.55,48.55,7450,305250
2150,2022-05-12 14:22:00+05:30,48.55,48.65,47.25,48.6,8550,305250
2151,2022-05-12 14:23:00+05:30,48.6,48.85,47.25,48.45,16550,305250
2152,2022-05-12 14:24:00+05:30,48.4,48.75,47.5,47.65,12950,308850
2153,2022-05-12 14:25:00+05:30,47.65,48.95,47.65,48.65,10850,308850
2154,2022-05-12 14:26:00+05:30,48.3,48.6,47.35,48.25,12550,308850
2155,2022-05-12 14:27:00+05:30,47.9,47.95,46.25,46.9,12450,317750
2156,2022-05-12 14:28:00+05:30,46.35,47.5,45.75,47.3,5050,317750
2157,2022-05-12 14:29:00+05:30,47.4,47.7,46.3,46.85,7650,317750
2158,2022-05-12 14:30:00+05:30,46.65,47.65,46.05,46.5,10950,320100
2159,2022-05-12 14:31:00+05:30,46.6,47.0,45.05,46.85,9750,320100
2160,2022-05-12 14:32:00+05:30,46.5,47.45,45.6,46.25,14350,320100
2161,2022-05-12 14:33:00+05:30,46.3,46.55,43.2,43.55,26700,331350
2162,2022-05-12 14:34:00+05:30,43.55,43.85,41.75,42.05,23350,331350
2163,2022-05-12 14:35:00+05:30,42.05,42.9,42.0,42.1,5700,331350
2164,2022-05-12 14:36:00+05:30,42.1,42.65,41.25,41.8,7350,329200
2165,2022-05-12 14:37:00+05:30,41.6,42.65,41.5,42.0,7200,329200
2166,2022-05-12 14:38:00+05:30,42.2,43.35,42.0,43.35,23700,329200
2167,2022-05-12 14:39:00+05:30,43.3,45.2,43.3,45.05,9200,340550
2168,2022-05-12 14:40:00+05:30,45.4,46.1,43.8,44.7,10500,340550
2169,2022-05-12 14:41:00+05:30,44.55,45.85,44.35,45.2,9700,340550
2170,2022-05-12 14:42:00+05:30,45.55,45.85,44.75,45.0,11600,338650
2171,2022-05-12 14:43:00+05:30,45.15,45.95,45.0,45.1,8600,338650
2172,2022-05-12 14:44:00+05:30,45.1,45.9,44.8,45.3,11350,338650
2173,2022-05-12 14:45:00+05:30,45.3,45.9,45.0,45.65,9000,339600
2174,2022-05-12 14:46:00+05:30,45.8,46.0,44.7,44.7,15950,339600
2175,2022-05-12 14:47:00+05:30,44.7,45.5,44.5,45.0,5450,339600
2176,2022-05-12 14:48:00+05:30,44.85,46.2,44.75,45.2,11850,348600
2177,2022-05-12 14:49:00+05:30,45.8,47.1,45.2,46.15,10500,348600
2178,2022-05-12 14:50:00+05:30,46.35,47.0,46.0,46.45,16450,348600
2179,2022-05-12 14:51:00+05:30,46.65,47.65,45.85,46.15,23800,362800
2180,2022-05-12 14:52:00+05:30,46.15,47.55,45.5,47.25,12600,362800
2181,2022-05-12 14:53:00+05:30,47.25,47.8,46.6,46.75,16950,362800
2182,2022-05-12 14:54:00+05:30,46.7,47.45,46.5,46.5,21050,377500
2183,2022-05-12 14:55:00+05:30,46.5,47.05,44.55,45.0,15700,377500
2184,2022-05-12 14:56:00+05:30,45.05,46.7,44.7,46.7,8950,377500
2185,2022-05-12 14:57:00+05:30,46.95,47.65,46.5,47.25,28000,382700
2186,2022-05-12 14:58:00+05:30,47.25,47.5,45.45,46.4,17300,382700
2187,2022-05-12 14:59:00+05:30,46.4,47.5,46.15,46.5,9400,382700
2188,2022-05-12 15:00:00+05:30,46.5,47.0,42.65,43.9,23350,387550
2189,2022-05-12 15:01:00+05:30,44.3,45.95,43.35,43.35,17850,387550
2190,2022-05-12 15:02:00+05:30,43.35,44.2,41.35,41.35,14300,387550
2191,2022-05-12 15:03:00+05:30,41.35,41.35,39.8,40.2,18900,396700
2192,2022-05-12 15:04:00+05:30,40.25,41.7,40.0,40.15,39600,396700
2193,2022-05-12 15:05:00+05:30,40.15,42.7,40.0,42.7,26750,396700
2194,2022-05-12 15:06:00+05:30,43.1,43.2,40.9,42.3,11750,411050
2195,2022-05-12 15:07:00+05:30,42.3,43.4,41.9,42.0,8450,411050
2196,2022-05-12 15:08:00+05:30,42.0,42.6,41.2,42.05,17550,411050
2197,2022-05-12 15:09:00+05:30,42.2,42.5,40.7,40.9,10500,423000
2198,2022-05-12 15:10:00+05:30,41.5,42.55,41.25,42.1,15750,423000
2199,2022-05-12 15:11:00+05:30,42.5,44.0,42.1,43.95,9050,423000
2200,2022-05-12 15:12:00+05:30,44.0,45.0,43.7,44.8,11200,429100
2201,2022-05-12 15:13:00+05:30,44.9,45.0,42.75,44.35,22200,429100
2202,2022-05-12 15:14:00+05:30,44.35,45.35,43.8,45.35,17000,429100
2203,2022-05-12 15:15:00+05:30,45.5,46.85,45.35,46.8,15100,436600
2204,2022-05-12 15:16:00+05:30,46.8,46.8,44.3,44.6,22450,436600
2205,2022-05-12 15:17:00+05:30,44.4,45.5,44.05,45.1,31250,436600
2206,2022-05-12 15:18:00+05:30,45.25,45.35,43.6,45.15,16700,448550
2207,2022-05-12 15:19:00+05:30,45.35,46.75,45.1,46.75,16950,448550
2208,2022-05-12 15:20:00+05:30,47.0,47.4,46.0,46.55,38900,448550
2209,2022-05-12 15:21:00+05:30,46.55,47.85,46.35,46.5,40550,463700
2210,2022-05-12 15:22:00+05:30,46.5,46.85,45.6,45.6,10350,463700
2211,2022-05-12 15:23:00+05:30,46.0,46.6,45.75,46.35,19950,463700
2212,2022-05-12 15:24:00+05:30,46.35,47.5,46.35,47.4,19600,458850
2213,2022-05-12 15:25:00+05:30,47.25,47.4,46.3,46.55,54700,458850
2214,2022-05-12 15:26:00+05:30,46.75,47.5,46.4,46.85,16900,458850
2215,2022-05-12 15:27:00+05:30,46.85,47.2,46.35,47.15,29250,481850
2216,2022-05-12 15:28:00+05:30,47.15,47.2,46.2,47.2,20400,481850
2217,2022-05-12 15:29:00+05:30,47.1,47.75,46.8,46.8,18600,481850
2218,2022-05-13 09:15:00+05:30,55.65,74.45,55.65,73.9,132950,491950
2219,2022-05-13 09:16:00+05:30,74.0,76.45,72.25,74.45,109250,491950
2220,2022-05-13 09:17:00+05:30,74.5,76.9,71.95,73.05,83750,506350
2221,2022-05-13 09:18:00+05:30,72.95,74.8,71.9,72.3,56550,506350
2222,2022-05-13 09:19:00+05:30,72.1,72.3,68.55,68.8,105150,506350
2223,2022-05-13 09:20:00+05:30,68.65,72.6,66.6,71.95,83200,538000
2224,2022-05-13 09:21:00+05:30,71.75,74.55,71.2,74.4,62050,538000
2225,2022-05-13 09:22:00+05:30,73.95,76.9,73.4,76.25,78250,538000
2226,2022-05-13 09:23:00+05:30,76.5,78.15,75.9,77.95,91250,544100
2227,2022-05-13 09:24:00+05:30,77.95,78.45,76.15,76.45,54300,544100
2228,2022-05-13 09:25:00+05:30,76.4,82.0,76.4,81.3,92800,544100
2229,2022-05-13 09:26:00+05:30,82.0,86.85,81.25,84.0,128900,524850
2230,2022-05-13 09:27:00+05:30,84.3,84.8,82.15,83.05,52450,524850
2231,2022-05-13 09:28:00+05:30,83.15,85.75,81.75,85.6,51950,524850
2232,2022-05-13 09:29:00+05:30,85.05,89.95,85.05,89.95,80350,532150
2233,2022-05-13 09:30:00+05:30,90.2,92.95,88.4,91.75,111650,532150
2234,2022-05-13 09:31:00+05:30,91.8,94.0,89.15,90.5,94850,532150
2235,2022-05-13 09:32:00+05:30,90.5,93.25,89.7,93.15,45750,525450
2236,2022-05-13 09:33:00+05:30,93.1,93.75,91.0,92.95,45850,525450
2237,2022-05-13 09:34:00+05:30,93.5,93.65,88.25,88.25,58450,525450
2238,2022-05-13 09:35:00+05:30,88.25,90.3,83.45,85.3,90400,544600
2239,2022-05-13 09:36:00+05:30,84.65,88.0,81.9,82.05,87300,544600
2240,2022-05-13 09:37:00+05:30,83.2,83.8,79.85,81.6,84200,544600
2241,2022-05-13 09:38:00+05:30,81.25,81.35,78.15,78.8,74500,570800
2242,2022-05-13 09:39:00+05:30,78.5,79.05,74.7,75.1,132450,570800
2243,2022-05-13 09:40:00+05:30,75.3,76.0,70.95,74.4,97150,570800
2244,2022-05-13 09:41:00+05:30,74.6,78.0,74.3,77.8,95700,605900
2245,2022-05-13 09:42:00+05:30,77.15,77.3,74.4,74.5,65650,605900
2246,2022-05-13 09:43:00+05:30,74.85,79.4,74.5,79.4,56350,605900
2247,2022-05-13 09:44:00+05:30,79.35,79.65,75.8,77.0,49300,617250
2248,2022-05-13 09:45:00+05:30,76.55,77.0,72.25,72.65,51200,617250
2249,2022-05-13 09:46:00+05:30,72.5,74.5,72.2,72.2,40850,617250
2250,2022-05-13 09:47:00+05:30,72.45,75.8,72.2,74.35,46550,634850
2251,2022-05-13 09:48:00+05:30,73.65,74.75,71.05,72.95,54350,634850
2252,2022-05-13 09:49:00+05:30,72.55,72.55,68.95,72.55,70700,634850
2253,2022-05-13 09:50:00+05:30,72.15,74.65,71.7,73.3,49150,632550
2254,2022-05-13 09:51:00+05:30,72.7,74.4,71.45,74.1,31800,632550
2255,2022-05-13 09:52:00+05:30,74.0,76.6,73.6,75.55,61300,632550
2256,2022-05-13 09:53:00+05:30,75.55,75.6,73.4,73.4,31150,647300
2257,2022-05-13 09:54:00+05:30,73.0,74.8,72.0,73.0,24800,647300
2258,2022-05-13 09:55:00+05:30,73.0,73.25,69.0,71.65,56900,647300
2259,2022-05-13 09:56:00+05:30,72.0,74.6,71.65,72.95,51350,645300
2260,2022-05-13 09:57:00+05:30,72.95,72.95,67.0,70.1,93300,645300
2261,2022-05-13 09:58:00+05:30,70.7,71.05,66.5,66.5,43500,645300
2262,2022-05-13 09:59:00+05:30,66.7,69.55,66.5,67.25,62950,664450
2263,2022-05-13 10:00:00+05:30,66.75,70.25,66.6,70.2,61950,664450
2264,2022-05-13 10:01:00+05:30,69.8,71.3,68.8,70.6,46400,664450
2265,2022-05-13 10:02:00+05:30,70.3,71.0,68.7,69.85,35150,674300
2266,2022-05-13 10:03:00+05:30,69.65,70.35,68.2,69.25,35250,674300
2267,2022-05-13 10:04:00+05:30,68.5,70.05,68.0,68.4,18000,674300
2268,2022-05-13 10:05:00+05:30,68.6,70.35,66.35,70.35,35200,686000
2269,2022-05-13 10:06:00+05:30,70.65,71.25,69.2,69.3,29200,686000
2270,2022-05-13 10:07:00+05:30,68.75,69.7,67.35,68.7,26400,686000
2271,2022-05-13 10:08:00+05:30,68.45,68.7,65.5,65.75,29050,694050
2272,2022-05-13 10:09:00+05:30,65.35,67.0,64.45,66.25,68200,694050
2273,2022-05-13 10:10:00+05:30,66.0,66.95,64.9,65.85,41700,694050
2274,2022-05-13 10:11:00+05:30,65.8,66.5,65.2,65.6,23550,695250
2275,2022-05-13 10:12:00+05:30,66.0,66.9,62.5,62.9,41550,695250
2276,2022-05-13 10:13:00+05:30,63.4,64.25,62.35,63.95,47300,695250
2277,2022-05-13 10:14:00+05:30,64.0,64.5,62.85,63.0,13450,676150
2278,2022-05-13 10:15:00+05:30,63.1,64.4,61.55,63.45,33200,676150
2279,2022-05-13 10:16:00+05:30,63.3,66.45,63.2,65.7,32450,676150
2280,2022-05-13 10:17:00+05:30,65.85,68.6,65.3,67.9,35300,682950
2281,2022-05-13 10:18:00+05:30,67.7,69.95,67.7,68.95,43350,682950
2282,2022-05-13 10:19:00+05:30,69.45,70.0,68.3,69.0,38700,682950
2283,2022-05-13 10:20:00+05:30,69.0,71.5,68.85,70.65,43350,715250
2284,2022-05-13 10:21:00+05:30,70.8,71.75,70.1,71.05,49250,715250
2285,2022-05-13 10:22:00+05:30,71.05,71.55,70.05,71.35,30050,715250
2286,2022-05-13 10:23:00+05:30,71.5,72.4,71.1,72.1,53650,714400
2287,2022-05-13 10:24:00+05:30,72.2,72.3,68.75,68.9,51750,714400
2288,2022-05-13 10:25:00+05:30,69.15,71.65,69.0,71.2,29000,714400
2289,2022-05-13 10:26:00+05:30,71.5,72.0,70.45,70.85,24850,725850
2290,2022-05-13 10:27:00+05:30,71.0,71.35,70.1,70.75,29950,725850
2291,2022-05-13 10:28:00+05:30,70.6,71.0,68.95,69.05,25450,725850
2292,2022-05-13 10:29:00+05:30,69.1,70.55,69.1,69.9,21400,711300
2293,2022-05-13 10:30:00+05:30,70.15,71.5,70.0,70.6,25350,711300
2294,2022-05-13 10:31:00+05:30,70.9,71.0,69.5,69.5,14450,711300
2295,2022-05-13 10:32:00+05:30,69.85,74.0,69.55,74.0,48750,708850
2296,2022-05-13 10:33:00+05:30,74.0,74.0,71.05,72.55,42300,708850
2297,2022-05-13 10:34:00+05:30,72.45,74.0,72.0,73.55,26500,708850
2298,2022-05-13 10:35:00+05:30,73.65,74.5,72.6,73.7,37550,723700
2299,2022-05-13 10:36:00+05:30,74.15,74.2,71.7,72.4,26300,723700
2300,2022-05-13 10:37:00+05:30,72.7,74.2,72.15,74.2,30750,723700
2301,2022-05-13 10:38:00+05:30,73.7,75.0,72.75,72.85,41600,721500
2302,2022-05-13 10:39:00+05:30,72.75,74.55,72.0,74.05,35150,721500
2303,2022-05-13 10:40:00+05:30,74.15,74.35,72.5,72.65,12950,721500
2304,2022-05-13 10:41:00+05:30,72.5,73.85,71.7,71.85,25850,717000
2305,2022-05-13 10:42:00+05:30,71.6,72.15,69.7,70.95,46150,717000
2306,2022-05-13 10:43:00+05:30,70.8,73.65,70.75,72.8,29150,717000
2307,2022-05-13 10:44:00+05:30,72.95,73.35,72.0,73.0,11150,709950
2308,2022-05-13 10:45:00+05:30,73.35,73.9,71.1,71.5,20300,709950
2309,2022-05-13 10:46:00+05:30,72.1,72.15,70.25,72.15,26950,709950
2310,2022-05-13 10:47:00+05:30,72.1,75.2,72.1,74.9,47350,712750
2311,2022-05-13 10:48:00+05:30,74.65,76.45,74.0,75.05,47100,712750
2312,2022-05-13 10:49:00+05:30,75.25,77.5,74.1,77.1,45200,712750
2313,2022-05-13 10:50:00+05:30,77.4,78.05,76.55,77.1,50700,743000
2314,2022-05-13 10:51:00+05:30,77.1,77.8,75.2,75.75,42350,743000
2315,2022-05-13 10:52:00+05:30,76.0,76.8,74.7,74.95,21100,743000
2316,2022-05-13 10:53:00+05:30,75.1,77.55,74.6,77.35,33150,736900
2317,2022-05-13 10:54:00+05:30,77.45,79.0,77.45,78.6,37700,736900
2318,2022-05-13 10:55:00+05:30,78.85,78.95,77.1,78.1,55550,736900
2319,2022-05-13 10:56:00+05:30,78.4,78.4,75.0,76.15,55250,726200
2320,2022-05-13 10:57:00+05:30,75.6,76.35,73.55,74.3,34000,726200
2321,2022-05-13 10:58:00+05:30,74.2,76.4,74.15,75.9,20100,726200
2322,2022-05-13 10:59:00+05:30,75.6,77.5,75.5,76.4,28350,734550
2323,2022-05-13 11:00:00+05:30,77.1,78.0,75.6,78.0,20300,734550
2324,2022-05-13 11:01:00+05:30,78.1,81.0,77.85,80.85,44450,734550
2325,2022-05-13 11:02:00+05:30,81.0,83.15,80.45,81.2,53300,728000
2326,2022-05-13 11:03:00+05:30,81.15,82.0,80.25,81.25,27350,728000
2327,2022-05-13 11:04:00+05:30,80.95,81.7,80.05,80.65,28400,728000
2328,2022-05-13 11:05:00+05:30,80.15,82.5,80.15,81.5,30800,724100
2329,2022-05-13 11:06:00+05:30,81.55,82.5,80.3,81.7,24750,724100
2330,2022-05-13 11:07:00+05:30,81.85,82.0,80.3,80.75,20550,724100
2331,2022-05-13 11:08:00+05:30,80.8,81.9,80.75,81.9,12750,720350
2332,2022-05-13 11:09:00+05:30,81.9,82.95,81.6,82.45,24750,720350
2333,2022-05-13 11:10:00+05:30,81.75,82.05,79.5,79.5,39050,720350
2334,2022-05-13 11:11:00+05:30,79.75,81.25,78.45,80.95,30400,711050
2335,2022-05-13 11:12:00+05:30,81.2,82.0,80.6,81.45,19250,711050
2336,2022-05-13 11:13:00+05:30,81.6,81.85,80.2,81.25,13450,711050
2337,2022-05-13 11:14:00+05:30,81.25,83.45,81.1,82.05,34050,709250
2338,2022-05-13 11:15:00+05:30,82.85,83.75,80.25,80.3,31050,709250
2339,2022-05-13 11:16:00+05:30,80.2,81.15,78.1,79.7,29700,709250
2340,2022-05-13 11:17:00+05:30,79.6,80.0,75.85,77.45,36850,716200
2341,2022-05-13 11:18:00+05:30,77.3,79.25,76.8,77.55,24000,716200
2342,2022-05-13 11:19:00+05:30,77.35,79.25,77.2,79.2,18950,716200
2343,2022-05-13 11:20:00+05:30,79.15,79.8,78.9,79.5,23350,725050
2344,2022-05-13 11:21:00+05:30,79.5,79.5,76.75,77.1,21350,725050
2345,2022-05-13 11:22:00+05:30,77.4,78.0,74.65,75.0,34250,725050
2346,2022-05-13 11:23:00+05:30,75.0,75.0,72.5,74.75,32450,720600
2347,2022-05-13 11:24:00+05:30,74.75,75.35,72.7,74.15,23050,720600
2348,2022-05-13 11:25:00+05:30,74.15,76.3,72.55,76.05,28450,720600
2349,2022-05-13 11:26:00+05:30,75.35,76.6,75.15,76.5,10250,719300
2350,2022-05-13 11:27:00+05:30,76.5,78.2,76.3,77.7,30850,719300
2351,2022-05-13 11:28:00+05:30,78.05,78.9,77.0,77.75,22850,719300
2352,2022-05-13 11:29:00+05:30,78.0,78.65,76.85,77.25,19200,717800
2353,2022-05-13 11:30:00+05:30,76.6,79.5,76.6,78.1,22200,717800
2354,2022-05-13 11:31:00+05:30,79.0,80.45,78.5,78.9,40100,717800
2355,2022-05-13 11:32:00+05:30,79.35,80.8,78.9,80.5,17650,712250
2356,2022-05-13 11:33:00+05:30,80.4,80.75,79.6,80.4,22200,712250
2357,2022-05-13 11:34:00+05:30,80.8,81.8,79.2,81.5,27350,712250
2358,2022-05-13 11:35:00+05:30,81.9,82.2,79.8,81.1,26950,714700
2359,2022-05-13 11:36:00+05:30,81.0,82.15,80.25,82.0,8800,714700
2360,2022-05-13 11:37:00+05:30,82.5,85.6,82.15,85.5,55350,714700
2361,2022-05-13 11:38:00+05:30,85.65,87.75,85.4,86.85,73650,715000
2362,2022-05-13 11:39:00+05:30,86.85,88.45,86.6,86.6,75150,715000
2363,2022-05-13 11:40:00+05:30,86.85,88.0,84.7,85.55,54950,715000
2364,2022-05-13 11:41:00+05:30,86.4,87.3,84.05,85.5,35650,711150
2365,2022-05-13 11:42:00+05:30,85.85,85.95,84.1,84.65,20500,711150
2366,2022-05-13 11:43:00+05:30,84.75,84.75,83.0,83.75,21150,711150
2367,2022-05-13 11:44:00+05:30,83.75,84.0,81.45,83.05,31150,716750
2368,2022-05-13 11:45:00+05:30,82.65,83.05,79.7,80.95,46600,716750
2369,2022-05-13 11:46:00+05:30,81.15,81.55,79.65,81.45,31250,716750
2370,2022-05-13 11:47:00+05:30,81.4,84.0,81.4,83.75,26000,712300
2371,2022-05-13 11:48:00+05:30,83.75,84.0,81.65,82.5,21150,712300
2372,2022-05-13 11:49:00+05:30,83.1,85.6,82.5,85.45,28050,712300
2373,2022-05-13 11:50:00+05:30,85.3,91.55,85.3,91.55,85250,710100
2374,2022-05-13 11:51:00+05:30,91.35,96.05,91.35,93.3,184600,710100
2375,2022-05-13 11:52:00+05:30,93.0,95.05,93.0,93.65,58950,710100
2376,2022-05-13 11:53:00+05:30,94.1,94.65,92.4,93.0,44200,673800
2377,2022-05-13 11:54:00+05:30,93.15,93.9,91.1,91.2,57500,673800
2378,2022-05-13 11:55:00+05:30,90.9,94.05,90.9,93.1,41600,673800
2379,2022-05-13 11:56:00+05:30,93.4,97.6,93.05,97.3,78100,663550
2380,2022-05-13 11:57:00+05:30,97.7,98.75,95.9,96.1,72700,663550
2381,2022-05-13 11:58:00+05:30,96.75,97.3,92.15,93.9,67450,663550
2382,2022-05-13 11:59:00+05:30,93.9,94.85,88.1,88.35,60250,662900
2383,2022-05-13 12:00:00+05:30,88.15,91.1,84.4,86.75,95850,662900
2384,2022-05-13 12:01:00+05:30,86.7,86.7,83.25,84.0,65700,662900
2385,2022-05-13 12:02:00+05:30,84.4,87.75,84.15,87.35,31850,674150
2386,2022-05-13 12:03:00+05:30,87.9,90.9,87.15,90.8,45600,674150
2387,2022-05-13 12:04:00+05:30,91.05,92.35,89.35,90.2,48950,674150
2388,2022-05-13 12:05:00+05:30,90.25,92.35,90.2,91.95,34650,693750
2389,2022-05-13 12:06:00+05:30,91.5,93.6,90.55,90.75,29850,693750
2390,2022-05-13 12:07:00+05:30,91.2,91.3,86.65,86.75,39300,693750
2391,2022-05-13 12:08:00+05:30,87.7,88.0,84.15,86.7,33600,684600
2392,2022-05-13 12:09:00+05:30,87.0,91.1,86.7,91.1,28650,684600
2393,2022-05-13 12:10:00+05:30,90.95,91.85,90.05,91.0,17850,684600
2394,2022-05-13 12:11:00+05:30,91.0,91.55,87.4,87.95,23850,684400
2395,2022-05-13 12:12:00+05:30,88.25,90.1,87.45,89.25,21850,684400
2396,2022-05-13 12:13:00+05:30,89.0,89.05,87.15,87.15,22700,684400
2397,2022-05-13 12:14:00+05:30,87.1,89.75,86.9,89.0,21700,687450
2398,2022-05-13 12:15:00+05:30,89.0,92.25,89.0,89.8,29150,687450
2399,2022-05-13 12:16:00+05:30,89.35,90.0,87.75,88.0,31850,687450
2400,2022-05-13 12:17:00+05:30,87.95,89.75,85.05,89.75,38050,682050
2401,2022-05-13 12:18:00+05:30,89.75,91.55,88.95,90.7,39200,682050
2402,2022-05-13 12:19:00+05:30,91.0,95.2,90.85,95.15,59800,682050
2403,2022-05-13 12:20:00+05:30,95.15,98.0,94.7,95.6,78250,692100
2404,2022-05-13 12:21:00+05:30,95.45,97.5,94.4,96.45,63000,692100
2405,2022-05-13 12:22:00+05:30,96.45,97.8,95.55,96.8,44850,692100
2406,2022-05-13 12:23:00+05:30,96.45,96.8,91.25,91.95,40300,678550
2407,2022-05-13 12:24:00+05:30,92.5,95.0,91.7,93.15,29150,678550
2408,2022-05-13 12:25:00+05:30,92.95,94.55,90.15,90.15,28650,678550
2409,2022-05-13 12:26:00+05:30,90.65,91.55,89.2,90.0,28650,685750
2410,2022-05-13 12:27:00+05:30,89.65,90.65,87.85,89.1,31050,685750
2411,2022-05-13 12:28:00+05:30,88.5,90.3,87.95,89.35,27550,685750
2412,2022-05-13 12:29:00+05:30,89.55,91.0,88.75,89.2,16250,689850
2413,2022-05-13 12:30:00+05:30,88.95,89.75,85.7,88.7,55050,689850
2414,2022-05-13 12:31:00+05:30,88.55,92.45,87.05,90.75,56200,689850
2415,2022-05-13 12:32:00+05:30,90.8,90.8,85.4,85.75,41650,693100
2416,2022-05-13 12:33:00+05:30,85.1,86.95,83.75,85.25,48950,693100
2417,2022-05-13 12:34:00+05:30,85.5,85.5,82.15,83.95,53950,693100
2418,2022-05-13 12:35:00+05:30,84.15,84.15,80.8,82.8,46700,696250
2419,2022-05-13 12:36:00+05:30,83.2,85.85,82.75,84.25,45700,696250
2420,2022-05-13 12:37:00+05:30,84.5,85.3,83.2,83.95,26400,696250
2421,2022-05-13 12:38:00+05:30,83.65,84.0,82.2,83.45,20450,697100
2422,2022-05-13 12:39:00+05:30,83.5,85.3,80.8,85.3,37550,697100
2423,2022-05-13 12:40:00+05:30,85.35,88.9,85.35,88.0,94900,697100
2424,2022-05-13 12:41:00+05:30,87.9,91.0,87.9,89.3,67600,685900
2425,2022-05-13 12:42:00+05:30,89.2,92.45,89.15,91.9,45050,685900
2426,2022-05-13 12:43:00+05:30,91.55,91.9,89.45,91.6,37550,685900
2427,2022-05-13 12:44:00+05:30,91.65,92.05,90.4,91.2,33500,689250
2428,2022-05-13 12:45:00+05:30,91.45,93.8,91.05,93.6,52150,689250
2429,2022-05-13 12:46:00+05:30,93.55,93.85,90.05,90.95,35300,689250
2430,2022-05-13 12:47:00+05:30,90.6,91.45,86.4,86.4,43450,699600
2431,2022-05-13 12:48:00+05:30,87.0,87.4,84.9,85.15,41250,699600
2432,2022-05-13 12:49:00+05:30,85.3,87.55,84.5,86.15,21550,699600
2433,2022-05-13 12:50:00+05:30,86.05,87.5,84.6,86.75,29000,705450
2434,2022-05-13 12:51:00+05:30,86.75,86.75,84.45,85.6,18450,705450
2435,2022-05-13 12:52:00+05:30,86.5,87.35,84.25,86.2,25500,705450
2436,2022-05-13 12:53:00+05:30,86.4,89.8,85.7,89.6,38600,711950
2437,2022-05-13 12:54:00+05:30,89.6,93.4,89.2,92.3,78500,711950
2438,2022-05-13 12:55:00+05:30,92.1,93.4,89.55,90.7,45200,711950
2439,2022-05-13 12:56:00+05:30,90.9,91.25,86.7,86.9,42750,722650
2440,2022-05-13 12:57:00+05:30,87.05,89.95,85.15,89.25,51900,722650
2441,2022-05-13 12:58:00+05:30,88.9,91.65,88.7,90.4,25800,722650
2442,2022-05-13 12:59:00+05:30,91.4,93.45,90.95,92.55,52450,736300
2443,2022-05-13 13:00:00+05:30,92.55,93.4,89.85,92.3,58050,736300
2444,2022-05-13 13:01:00+05:30,92.65,93.9,92.0,92.85,43400,736300
2445,2022-05-13 13:02:00+05:30,93.0,96.05,92.95,93.5,69750,738200
2446,2022-05-13 13:03:00+05:30,93.7,93.7,91.0,93.4,39350,738200
2447,2022-05-13 13:04:00+05:30,93.4,94.45,92.25,93.7,34900,738200
2448,2022-05-13 13:05:00+05:30,93.25,94.55,92.3,94.55,25450,733850
2449,2022-05-13 13:06:00+05:30,94.55,95.7,92.65,93.25,39300,733850
2450,2022-05-13 13:07:00+05:30,93.55,94.75,92.75,94.3,27550,733850
2451,2022-05-13 13:08:00+05:30,94.7,96.0,94.1,94.5,58150,731500
