,date,open,high,low,close,volume,oi
2650,2022-04-12 09:45:00+05:30,570.2,580.95,570.2,580.95,200,135800
2651,2022-04-12 09:46:00+05:30,580.95,580.95,580.95,580.95,0,135800
2652,2022-04-12 09:47:00+05:30,580.95,580.95,579.0,579.0,250,135800
2653,2022-04-12 09:48:00+05:30,579.0,579.0,579.0,579.0,0,135800
2654,2022-04-12 09:49:00+05:30,579.0,579.0,579.0,579.0,0,135800
2655,2022-04-12 09:50:00+05:30,579.0,579.0,570.0,570.0,50,135650
2656,2022-04-12 09:51:00+05:30,570.0,570.0,570.0,570.0,0,135650
2657,2022-04-12 09:52:00+05:30,570.0,570.0,570.0,570.0,0,135650
2658,2022-04-12 09:53:00+05:30,570.0,570.0,570.0,570.0,50,135650
2659,2022-04-12 09:54:00+05:30,570.0,570.0,570.0,570.0,0,135650
2660,2022-04-12 09:55:00+05:30,570.0,570.0,570.0,570.0,0,135650
2661,2022-04-12 09:56:00+05:30,570.0,570.0,570.0,570.0,0,135650
2662,2022-04-12 09:57:00+05:30,570.0,570.0,553.0,553.0,100,135650
2663,2022-04-12 09:58:00+05:30,553.0,553.0,553.0,553.0,0,135650
2664,2022-04-12 09:59:00+05:30,553.0,553.0,553.0,553.0,0,135650
2665,2022-04-12 10:00:00+05:30,553.0,553.0,553.0,553.0,200,135650
2666,2022-04-12 10:01:00+05:30,553.0,553.0,553.0,553.0,0,135650
2667,2022-04-12 10:02:00+05:30,553.0,553.0,553.0,553.0,0,135650
2668,2022-04-12 10:03:00+05:30,553.0,553.0,552.95,553.0,100,135650
2669,2022-04-12 10:04:00+05:30,553.0,553.0,541.7,541.7,200,135650
2670,2022-04-12 10:05:00+05:30,541.7,541.7,541.7,541.7,50,135650
2671,2022-04-12 10:06:00+05:30,541.7,541.7,537.2,537.2,100,135600
2672,2022-04-12 10:07:00+05:30,537.2,537.2,537.2,537.2,0,135600
2673,2022-04-12 10:08:00+05:30,537.2,538.2,537.2,538.2,50,135600
2674,2022-04-12 10:09:00+05:30,538.2,538.2,537.2,537.2,100,135700
2675,2022-04-12 10:10:00+05:30,537.2,537.2,537.2,537.2,0,135700
2676,2022-04-12 10:11:00+05:30,537.2,543.65,537.2,543.65,100,135750
2677,2022-04-12 10:12:00+05:30,543.65,543.65,543.65,543.65,0,135750
2678,2022-04-12 10:13:00+05:30,543.65,543.65,543.65,543.65,50,135750
2679,2022-04-12 10:14:00+05:30,543.65,543.65,534.0,534.0,100,135800
2680,2022-04-12 10:15:00+05:30,534.0,534.0,530.0,530.0,50,135800
2681,2022-04-12 10:16:00+05:30,530.0,530.0,528.3,528.3,50,135800
2682,2022-04-12 10:17:00+05:30,528.3,528.3,522.6,527.15,100,135800
2683,2022-04-12 10:18:00+05:30,527.15,527.4,527.15,527.4,50,135900
2684,2022-04-12 10:19:00+05:30,527.4,527.4,527.4,527.4,0,135900
2685,2022-04-12 10:20:00+05:30,527.4,532.7,527.4,532.7,300,135900
2686,2022-04-12 10:21:00+05:30,532.7,532.7,528.05,528.05,100,135600
2687,2022-04-12 10:22:00+05:30,528.05,529.2,525.05,528.45,600,135600
2688,2022-04-12 10:23:00+05:30,528.45,528.45,528.45,528.45,0,135600
2689,2022-04-12 10:24:00+05:30,528.45,528.45,528.45,528.45,0,135600
2690,2022-04-12 10:25:00+05:30,520.0,520.0,520.0,520.0,50,135400
2691,2022-04-12 10:26:00+05:30,520.0,520.0,520.0,520.0,0,135400
2692,2022-04-12 10:27:00+05:30,520.0,520.0,518.55,518.55,100,135400
2693,2022-04-12 10:28:00+05:30,518.55,518.55,518.55,518.55,0,135400
2694,2022-04-12 10:29:00+05:30,518.55,518.55,518.55,518.55,0,135400
2695,2022-04-12 10:30:00+05:30,518.55,528.55,518.55,528.55,50,135400
2696,2022-04-12 10:31:00+05:30,528.55,535.0,528.55,535.0,750,135400
2697,2022-04-12 10:32:00+05:30,535.0,535.0,535.0,535.0,0,135400
2698,2022-04-12 10:33:00+05:30,535.0,535.0,535.0,535.0,550,134950
2699,2022-04-12 10:34:00+05:30,535.0,535.05,535.0,535.0,100,134950
2700,2022-04-12 10:35:00+05:30,535.0,535.95,535.0,535.95,50,134450
2701,2022-04-12 10:36:00+05:30,535.95,544.8,535.95,544.8,400,134450
2702,2022-04-12 10:37:00+05:30,544.8,544.8,544.8,544.8,0,134450
2703,2022-04-12 10:38:00+05:30,544.8,544.8,535.0,535.0,50,134450
2704,2022-04-12 10:39:00+05:30,535.0,535.0,535.0,535.0,50,134450
2705,2022-04-12 10:40:00+05:30,535.0,535.0,535.0,535.0,0,134450
2706,2022-04-12 10:41:00+05:30,535.0,535.0,535.0,535.0,0,134450
2707,2022-04-12 10:42:00+05:30,535.0,553.0,535.0,553.0,100,134400
2708,2022-04-12 10:43:00+05:30,553.0,553.0,553.0,553.0,0,134400
2709,2022-04-12 10:44:00+05:30,553.0,553.0,553.0,553.0,0,134400
2710,2022-04-12 10:45:00+05:30,552.85,552.85,547.85,547.85,150,134400
2711,2022-04-12 10:46:00+05:30,547.85,548.45,547.85,548.45,100,134400
2712,2022-04-12 10:47:00+05:30,548.45,548.45,548.45,548.45,50,134400
2713,2022-04-12 10:48:00+05:30,548.45,550.4,548.45,550.4,50,134300
2714,2022-04-12 10:49:00+05:30,550.4,550.4,550.4,550.4,0,134300
2715,2022-04-12 10:50:00+05:30,550.4,550.4,550.4,550.4,0,134300
2716,2022-04-12 10:51:00+05:30,550.4,550.4,545.95,546.0,250,134300
2717,2022-04-12 10:52:00+05:30,546.0,546.0,544.0,544.0,1750,134300
2718,2022-04-12 10:53:00+05:30,544.0,544.0,544.0,544.0,0,134300
2719,2022-04-12 10:54:00+05:30,544.0,545.8,544.0,545.8,50,134300
2720,2022-04-12 10:55:00+05:30,545.8,545.8,545.8,545.8,0,134300
2721,2022-04-12 10:56:00+05:30,545.8,545.8,538.15,538.6,150,134300
2722,2022-04-12 10:57:00+05:30,538.6,539.8,538.6,539.8,50,134250
2723,2022-04-12 10:58:00+05:30,539.8,544.5,539.8,544.5,50,134250
2724,2022-04-12 10:59:00+05:30,544.5,544.5,544.5,544.5,0,134250
2725,2022-04-12 11:00:00+05:30,544.5,544.5,544.5,544.5,0,134250
2726,2022-04-12 11:01:00+05:30,544.5,546.55,544.5,546.55,50,134350
2727,2022-04-12 11:02:00+05:30,546.55,546.55,546.55,546.55,0,134350
2728,2022-04-12 11:03:00+05:30,546.55,546.55,546.55,546.55,0,134350
2729,2022-04-12 11:04:00+05:30,546.55,546.55,546.55,546.55,0,134350
2730,2022-04-12 11:05:00+05:30,546.55,546.55,546.55,546.55,0,134350
2731,2022-04-12 11:06:00+05:30,546.55,552.0,546.55,552.0,1450,134350
2732,2022-04-12 11:07:00+05:30,552.0,552.0,548.0,548.0,500,134350
2733,2022-04-12 11:08:00+05:30,548.0,548.0,548.0,548.0,0,134350
2734,2022-04-12 11:09:00+05:30,548.0,549.0,548.0,549.0,1800,134650
2735,2022-04-12 11:10:00+05:30,549.0,549.0,546.2,546.2,50,134650
2736,2022-04-12 11:11:00+05:30,546.2,546.2,546.2,546.2,0,134650
2737,2022-04-12 11:12:00+05:30,546.2,546.2,546.2,546.2,0,134650
2738,2022-04-12 11:13:00+05:30,546.2,546.2,546.2,546.2,0,134650
2739,2022-04-12 11:14:00+05:30,546.2,546.2,546.2,546.2,50,135350
2740,2022-04-12 11:15:00+05:30,546.2,546.2,546.2,546.2,0,135350
2741,2022-04-12 11:16:00+05:30,546.2,546.2,546.2,546.2,0,135350
2742,2022-04-12 11:17:00+05:30,546.2,546.2,546.2,546.2,0,135350
2743,2022-04-12 11:18:00+05:30,546.2,546.2,546.2,546.2,0,135350
2744,2022-04-12 11:19:00+05:30,546.2,546.2,546.2,546.2,0,135350
2745,2022-04-12 11:20:00+05:30,546.2,546.2,546.2,546.2,0,135350
2746,2022-04-12 11:21:00+05:30,546.2,546.2,546.2,546.2,0,135350
2747,2022-04-12 11:22:00+05:30,546.2,546.2,546.2,546.2,0,135350
2748,2022-04-12 11:23:00+05:30,546.2,546.2,546.2,546.2,0,135350
2749,2022-04-12 11:24:00+05:30,546.2,546.2,546.2,546.2,0,135350
2750,2022-04-12 11:25:00+05:30,546.2,546.2,546.2,546.2,0,135350
2751,2022-04-12 11:26:00+05:30,546.2,546.2,546.2,546.2,0,135350
2752,2022-04-12 11:27:00+05:30,546.2,546.2,546.2,546.2,0,135350
2753,2022-04-12 11:28:00+05:30,546.2,546.2,546.2,546.2,50,134700
2754,2022-04-12 11:29:00+05:30,546.2,546.2,546.2,546.2,0,134700
2755,2022-04-12 11:30:00+05:30,546.2,546.2,546.2,546.2,0,134700
2756,2022-04-12 11:31:00+05:30,546.2,546.2,546.2,546.2,0,134700
2757,2022-04-12 11:32:00+05:30,546.2,546.2,546.2,546.2,0,134700
2758,2022-04-12 11:33:00+05:30,546.2,546.2,539.3,539.3,50,134700
2759,2022-04-12 11:34:00+05:30,539.3,539.3,539.3,539.3,0,134700
2760,2022-04-12 11:35:00+05:30,539.3,539.3,532.1,532.1,50,134700
2761,2022-04-12 11:36:00+05:30,532.1,532.1,532.1,532.1,0,134700
2762,2022-04-12 11:37:00+05:30,532.1,532.1,532.1,532.1,50,134750
2763,2022-04-12 11:38:00+05:30,532.1,532.1,532.1,532.1,0,134750
2764,2022-04-12 11:39:00+05:30,532.1,532.1,532.1,532.1,0,134750
2765,2022-04-12 11:40:00+05:30,532.1,556.65,532.1,556.65,100,134800
2766,2022-04-12 11:41:00+05:30,556.65,557.6,556.65,557.6,50,134800
2767,2022-04-12 11:42:00+05:30,557.6,557.6,557.6,557.6,0,134800
2768,2022-04-12 11:43:00+05:30,557.6,557.6,556.0,556.0,200,134700
2769,2022-04-12 11:44:00+05:30,556.0,556.0,556.0,556.0,1700,134700
2770,2022-04-12 11:45:00+05:30,556.0,560.0,556.0,560.0,200,135700
2771,2022-04-12 11:46:00+05:30,560.0,560.0,560.0,560.0,0,135700
2772,2022-04-12 11:47:00+05:30,560.0,560.0,555.7,555.7,50,135700
2773,2022-04-12 11:48:00+05:30,555.7,555.7,550.1,550.1,50,135550
2774,2022-04-12 11:49:00+05:30,550.95,551.0,550.95,551.0,1850,135550
2775,2022-04-12 11:50:00+05:30,551.0,551.9,551.0,551.9,50,135550
2776,2022-04-12 11:51:00+05:30,551.9,551.9,551.9,551.9,0,135550
2777,2022-04-12 11:52:00+05:30,551.9,551.9,551.9,551.9,0,135550
2778,2022-04-12 11:53:00+05:30,551.9,551.9,551.9,551.9,0,135550
2779,2022-04-12 11:54:00+05:30,551.9,551.9,551.9,551.9,0,135550
2780,2022-04-12 11:55:00+05:30,551.9,551.9,551.9,551.9,0,135900
2781,2022-04-12 11:56:00+05:30,551.9,552.8,551.9,552.8,50,135900
2782,2022-04-12 11:57:00+05:30,552.8,552.8,552.8,552.8,0,135900
2783,2022-04-12 11:58:00+05:30,552.8,559.85,552.8,559.85,100,135300
2784,2022-04-12 11:59:00+05:30,559.85,559.85,559.85,559.85,0,135300
2785,2022-04-12 12:00:00+05:30,559.85,559.85,556.1,556.1,100,135300
2786,2022-04-12 12:01:00+05:30,556.1,556.1,556.1,556.1,0,135300
2787,2022-04-12 12:02:00+05:30,556.1,556.1,556.1,556.1,0,135300
2788,2022-04-12 12:03:00+05:30,556.1,556.1,556.1,556.1,0,135300
2789,2022-04-12 12:04:00+05:30,556.1,556.1,556.1,556.1,0,135300
2790,2022-04-12 12:05:00+05:30,556.1,556.1,556.1,556.1,0,135300
2791,2022-04-12 12:06:00+05:30,556.1,556.1,556.1,556.1,0,135300
2792,2022-04-12 12:07:00+05:30,556.1,556.1,556.1,556.1,0,135300
2793,2022-04-12 12:08:00+05:30,556.1,556.1,556.1,556.1,0,135300
2794,2022-04-12 12:09:00+05:30,556.1,556.1,556.1,556.1,0,135300
2795,2022-04-12 12:10:00+05:30,556.1,556.1,556.1,556.1,0,135300
2796,2022-04-12 12:11:00+05:30,556.1,564.4,556.1,564.4,100,135250
2797,2022-04-12 12:12:00+05:30,564.4,564.4,564.4,564.4,0,135250
2798,2022-04-12 12:13:00+05:30,564.4,564.4,564.4,564.4,0,135250
2799,2022-04-12 12:14:00+05:30,564.4,564.4,564.4,564.4,0,135250
2800,2022-04-12 12:15:00+05:30,564.4,564.4,564.4,564.4,0,135250
2801,2022-04-12 12:16:00+05:30,564.4,564.4,564.4,564.4,0,135250
2802,2022-04-12 12:17:00+05:30,564.4,564.4,559.5,559.5,50,135300
2803,2022-04-12 12:18:00+05:30,559.5,559.5,559.5,559.5,0,135300
2804,2022-04-12 12:19:00+05:30,559.5,559.5,555.15,555.15,100,135250
2805,2022-04-12 12:20:00+05:30,555.15,561.35,555.15,561.35,100,135250
2806,2022-04-12 12:21:00+05:30,561.35,561.35,561.35,561.35,0,135250
2807,2022-04-12 12:22:00+05:30,561.35,561.35,561.35,561.35,0,135250
2808,2022-04-12 12:23:00+05:30,561.35,561.35,544.4,544.4,0,135450
2809,2022-04-12 12:24:00+05:30,544.4,544.4,544.4,544.4,100,135450
2810,2022-04-12 12:25:00+05:30,544.4,544.4,544.4,544.4,0,135450
2811,2022-04-12 12:26:00+05:30,544.4,544.4,544.4,544.4,0,135450
2812,2022-04-12 12:27:00+05:30,544.4,544.4,544.4,544.4,0,135450
2813,2022-04-12 12:28:00+05:30,544.4,544.4,544.4,544.4,0,135450
2814,2022-04-12 12:29:00+05:30,544.4,544.4,544.4,544.4,0,135450
2815,2022-04-12 12:30:00+05:30,544.4,544.4,544.4,544.4,0,135450
2816,2022-04-12 12:31:00+05:30,544.4,544.4,544.4,544.4,0,135450
2817,2022-04-12 12:32:00+05:30,544.4,544.4,541.1,541.1,50,135550
2818,2022-04-12 12:33:00+05:30,541.1,541.1,541.1,541.1,0,135550
2819,2022-04-12 12:34:00+05:30,541.1,541.1,531.15,531.7,150,135600
2820,2022-04-12 12:35:00+05:30,531.7,531.7,522.1,522.1,50,135600
2821,2022-04-12 12:36:00+05:30,522.1,522.1,522.1,522.1,0,135600
2822,2022-04-12 12:37:00+05:30,522.1,522.1,522.1,522.1,0,135600
2823,2022-04-12 12:38:00+05:30,522.1,538.15,522.1,538.15,150,135600
2824,2022-04-12 12:39:00+05:30,538.15,538.15,538.15,538.15,0,135600
2825,2022-04-12 12:40:00+05:30,538.15,538.15,530.75,531.65,100,135550
2826,2022-04-12 12:41:00+05:30,531.65,542.4,531.65,542.4,100,135550
2827,2022-04-12 12:42:00+05:30,542.4,542.4,542.4,542.4,0,135550
2828,2022-04-12 12:43:00+05:30,542.4,542.4,542.4,542.4,100,135700
2829,2022-04-12 12:44:00+05:30,542.4,542.4,542.4,542.4,0,135700
2830,2022-04-12 12:45:00+05:30,542.4,542.4,542.4,542.4,0,135700
2831,2022-04-12 12:46:00+05:30,542.4,542.4,542.4,542.4,0,135700
2832,2022-04-12 12:47:00+05:30,542.4,542.4,542.4,542.4,0,135700
2833,2022-04-12 12:48:00+05:30,542.4,542.4,542.4,542.4,0,135700
2834,2022-04-12 12:49:00+05:30,542.4,542.4,542.4,542.4,0,135700
2835,2022-04-12 12:50:00+05:30,542.4,542.4,531.0,531.0,250,135700
2836,2022-04-12 12:51:00+05:30,531.0,531.0,531.0,531.0,0,135700
2837,2022-04-12 12:52:00+05:30,531.0,531.0,531.0,531.0,0,135700
2838,2022-04-12 12:53:00+05:30,531.0,531.0,531.0,531.0,0,135700
2839,2022-04-12 12:54:00+05:30,531.0,531.0,531.0,531.0,0,135700
2840,2022-04-12 12:55:00+05:30,531.0,531.0,531.0,531.0,0,135700
2841,2022-04-12 12:56:00+05:30,531.0,531.0,531.0,531.0,0,135700
2842,2022-04-12 12:57:00+05:30,531.0,531.0,531.0,531.0,0,135700
2843,2022-04-12 12:58:00+05:30,531.0,533.65,531.0,533.65,50,135700
2844,2022-04-12 12:59:00+05:30,533.65,533.65,533.65,533.65,0,135700
2845,2022-04-12 13:00:00+05:30,533.65,533.65,531.45,531.45,150,135700
2846,2022-04-12 13:01:00+05:30,531.45,531.45,531.45,531.45,0,135700
2847,2022-04-12 13:02:00+05:30,531.45,531.45,525.0,525.0,50,135700
2848,2022-04-12 13:03:00+05:30,525.0,525.0,525.0,525.0,0,135700
2849,2022-04-12 13:04:00+05:30,525.0,525.0,525.0,525.0,0,135700
2850,2022-04-12 13:05:00+05:30,525.0,525.0,525.0,525.0,0,135700
2851,2022-04-12 13:06:00+05:30,525.0,527.95,521.95,521.95,1450,135600
2852,2022-04-12 13:07:00+05:30,521.95,521.95,521.95,521.95,0,135600
2853,2022-04-12 13:08:00+05:30,521.95,521.95,519.0,519.0,150,135600
2854,2022-04-12 13:09:00+05:30,519.0,519.0,519.0,519.0,0,135600
2855,2022-04-12 13:10:00+05:30,519.0,519.0,519.0,519.0,0,135600
2856,2022-04-12 13:11:00+05:30,519.0,523.95,519.0,523.95,100,135900
2857,2022-04-12 13:12:00+05:30,523.95,523.95,515.0,515.0,400,136000
2858,2022-04-12 13:13:00+05:30,515.0,515.0,515.0,515.0,0,136000
2859,2022-04-12 13:14:00+05:30,515.0,515.0,512.95,512.95,200,136000
2860,2022-04-12 13:15:00+05:30,512.95,512.95,512.95,512.95,0,136000
2861,2022-04-12 13:16:00+05:30,512.95,518.9,512.95,518.9,300,136600
2862,2022-04-12 13:17:00+05:30,518.9,518.9,518.9,518.9,0,136600
2863,2022-04-12 13:18:00+05:30,518.9,519.95,518.9,519.95,50,136300
2864,2022-04-12 13:19:00+05:30,519.95,519.95,514.85,514.85,100,136300
2865,2022-04-12 13:20:00+05:30,514.85,514.9,511.95,514.9,300,136300
2866,2022-04-12 13:21:00+05:30,514.9,514.9,514.9,514.9,0,136300
2867,2022-04-12 13:22:00+05:30,514.9,514.9,514.9,514.9,0,136300
2868,2022-04-12 13:23:00+05:30,514.9,514.9,514.9,514.9,0,136300
2869,2022-04-12 13:24:00+05:30,514.9,514.9,514.9,514.9,0,136300
2870,2022-04-12 13:25:00+05:30,514.9,514.9,514.9,514.9,0,136300
2871,2022-04-12 13:26:00+05:30,514.9,514.9,514.9,514.9,0,136300
2872,2022-04-12 13:27:00+05:30,514.9,514.9,514.9,514.9,0,136300
2873,2022-04-12 13:28:00+05:30,514.9,514.9,514.9,514.9,0,136300
2874,2022-04-12 13:29:00+05:30,514.9,514.9,514.9,514.9,0,136300
2875,2022-04-12 13:30:00+05:30,513.0,513.0,512.3,512.3,200,136550
2876,2022-04-12 13:31:00+05:30,512.3,512.3,512.3,512.3,0,136550
2877,2022-04-12 13:32:00+05:30,512.3,516.05,512.3,516.05,100,136650
2878,2022-04-12 13:33:00+05:30,516.05,516.05,516.05,516.05,0,136650
2879,2022-04-12 13:34:00+05:30,516.05,520.0,516.05,520.0,250,136650
2880,2022-04-12 13:35:00+05:30,520.0,520.0,520.0,520.0,0,136650
2881,2022-04-12 13:36:00+05:30,520.0,520.0,520.0,520.0,0,136650
2882,2022-04-12 13:37:00+05:30,520.0,520.0,508.45,509.5,100,136650
2883,2022-04-12 13:38:00+05:30,509.5,509.5,509.5,509.5,0,136650
2884,2022-04-12 13:39:00+05:30,509.5,509.5,509.5,509.5,0,136650
2885,2022-04-12 13:40:00+05:30,509.5,509.5,509.5,509.5,0,136650
2886,2022-04-12 13:41:00+05:30,509.5,509.5,509.5,509.5,0,136650
2887,2022-04-12 13:42:00+05:30,509.5,509.5,509.5,509.5,0,136650
2888,2022-04-12 13:43:00+05:30,509.5,510.95,505.15,505.15,100,136700
2889,2022-04-12 13:44:00+05:30,505.15,505.15,500.0,500.0,100,136700
2890,2022-04-12 13:45:00+05:30,500.0,500.0,496.4,496.4,50,136700
2891,2022-04-12 13:46:00+05:30,496.4,508.35,496.4,506.35,150,136700
2892,2022-04-12 13:47:00+05:30,506.35,506.35,506.35,506.35,0,136700
2893,2022-04-12 13:48:00+05:30,506.35,509.4,505.05,505.05,200,136850
2894,2022-04-12 13:49:00+05:30,505.05,505.95,505.05,505.95,100,136850
2895,2022-04-12 13:50:00+05:30,505.95,505.95,505.95,505.95,0,136850
2896,2022-04-12 13:51:00+05:30,505.95,512.45,505.95,512.45,300,137050
2897,2022-04-12 13:52:00+05:30,512.45,512.45,512.45,512.45,0,137050
2898,2022-04-12 13:53:00+05:30,512.45,512.45,512.45,512.45,0,137050
2899,2022-04-12 13:54:00+05:30,512.45,520.0,512.45,520.0,50,136900
2900,2022-04-12 13:55:00+05:30,520.0,520.25,518.3,518.3,300,136900
2901,2022-04-12 13:56:00+05:30,518.3,518.3,518.3,518.3,0,136900
2902,2022-04-12 13:57:00+05:30,518.3,518.3,518.3,518.3,0,136900
2903,2022-04-12 13:58:00+05:30,518.3,523.1,518.3,523.1,50,137000
2904,2022-04-12 13:59:00+05:30,523.1,529.2,523.1,529.2,100,137000
2905,2022-04-12 14:00:00+05:30,529.25,529.25,529.25,529.25,1150,136750
2906,2022-04-12 14:01:00+05:30,529.25,529.25,529.25,529.25,0,136750
2907,2022-04-12 14:02:00+05:30,529.25,536.55,529.25,536.45,150,136750
2908,2022-04-12 14:03:00+05:30,536.45,536.45,536.45,536.45,50,136750
2909,2022-04-12 14:04:00+05:30,536.45,542.85,536.45,542.85,50,136900
2910,2022-04-12 14:05:00+05:30,542.85,552.15,542.85,552.15,50,136900
2911,2022-04-12 14:06:00+05:30,552.15,552.15,551.9,551.9,200,136900
2912,2022-04-12 14:07:00+05:30,551.9,566.35,551.9,566.35,100,136900
2913,2022-04-12 14:08:00+05:30,566.35,566.35,566.35,566.35,0,136900
2914,2022-04-12 14:09:00+05:30,566.35,566.35,566.35,566.35,0,136900
2915,2022-04-12 14:10:00+05:30,566.35,566.35,560.3,560.3,50,136850
2916,2022-04-12 14:11:00+05:30,560.3,562.25,560.3,562.25,50,136850
2917,2022-04-12 14:12:00+05:30,562.25,562.25,562.25,562.25,0,136850
2918,2022-04-12 14:13:00+05:30,562.25,562.25,562.25,562.25,0,136850
2919,2022-04-12 14:14:00+05:30,562.25,562.25,562.25,562.25,0,136850
2920,2022-04-12 14:15:00+05:30,562.25,574.2,562.25,574.2,50,136800
2921,2022-04-12 14:16:00+05:30,574.2,574.2,565.6,567.6,450,136800
2922,2022-04-12 14:17:00+05:30,567.6,574.35,567.6,574.35,100,136800
2923,2022-04-12 14:18:00+05:30,574.35,580.0,574.35,580.0,350,136800
2924,2022-04-12 14:19:00+05:30,580.0,580.0,566.25,566.25,1000,136650
2925,2022-04-12 14:20:00+05:30,566.25,570.35,566.25,568.25,100,136650
2926,2022-04-12 14:21:00+05:30,568.25,573.25,568.25,573.25,0,136650
2927,2022-04-12 14:22:00+05:30,573.25,573.25,573.25,573.25,50,136650
2928,2022-04-12 14:23:00+05:30,579.95,582.75,579.95,582.75,200,136650
2929,2022-04-12 14:24:00+05:30,582.75,582.75,582.75,582.75,0,136650
2930,2022-04-12 14:25:00+05:30,582.75,587.8,581.75,581.75,250,136600
2931,2022-04-12 14:26:00+05:30,581.75,581.75,578.9,578.9,200,136600
2932,2022-04-12 14:27:00+05:30,578.9,578.9,578.9,578.9,0,136600
2933,2022-04-12 14:28:00+05:30,578.9,578.9,578.9,578.9,0,136600
2934,2022-04-12 14:29:00+05:30,590.95,595.2,589.2,589.2,300,136700
2935,2022-04-12 14:30:00+05:30,589.2,591.05,587.45,587.45,200,136750
2936,2022-04-12 14:31:00+05:30,587.45,591.05,586.25,589.5,750,136750
2937,2022-04-12 14:32:00+05:30,589.5,593.8,589.0,593.8,450,136750
2938,2022-04-12 14:33:00+05:30,593.8,593.8,592.05,592.05,200,136850
2939,2022-04-12 14:34:00+05:30,592.05,592.05,591.9,591.9,100,136850
2940,2022-04-12 14:35:00+05:30,586.85,586.85,584.25,584.25,100,136850
2941,2022-04-12 14:36:00+05:30,584.25,584.25,584.25,584.25,0,136850
2942,2022-04-12 14:37:00+05:30,584.25,584.25,584.25,584.25,0,136850
2943,2022-04-12 14:38:00+05:30,584.25,591.0,584.25,591.0,50,136700
2944,2022-04-12 14:39:00+05:30,591.0,591.0,591.0,591.0,50,136750
2945,2022-04-12 14:40:00+05:30,591.0,600.7,591.0,600.7,50,136750
2946,2022-04-12 14:41:00+05:30,600.7,601.85,600.7,601.85,100,136750
2947,2022-04-12 14:42:00+05:30,601.85,601.85,596.45,596.45,50,136750
2948,2022-04-12 14:43:00+05:30,596.45,596.45,596.45,596.45,0,136750
2949,2022-04-12 14:44:00+05:30,596.45,599.15,596.45,599.15,300,136750
2950,2022-04-12 14:45:00+05:30,602.4,602.4,602.4,602.4,50,136750
2951,2022-04-12 14:46:00+05:30,602.4,602.4,602.4,602.4,0,136750
2952,2022-04-12 14:47:00+05:30,602.4,602.4,602.4,602.4,0,136750
2953,2022-04-12 14:48:00+05:30,602.4,602.4,602.4,602.4,0,136750
2954,2022-04-12 14:49:00+05:30,602.4,602.4,602.4,602.4,0,136750
2955,2022-04-12 14:50:00+05:30,602.4,602.4,602.4,602.4,0,136750
2956,2022-04-12 14:51:00+05:30,602.4,602.4,602.4,602.4,0,136750
2957,2022-04-12 14:52:00+05:30,602.4,602.4,602.4,602.4,0,136750
2958,2022-04-12 14:53:00+05:30,602.4,602.4,602.4,602.4,0,136750
2959,2022-04-12 14:54:00+05:30,602.4,602.4,579.6,579.6,50,136600
2960,2022-04-12 14:55:00+05:30,579.6,579.6,579.6,579.6,0,136600
2961,2022-04-12 14:56:00+05:30,579.6,579.6,579.6,579.6,0,136600
2962,2022-04-12 14:57:00+05:30,579.6,579.6,579.6,579.6,0,136600
2963,2022-04-12 14:58:00+05:30,579.6,579.6,579.6,579.6,0,136600
2964,2022-04-12 14:59:00+05:30,579.6,579.6,579.6,579.6,0,136600
2965,2022-04-12 15:00:00+05:30,579.6,579.6,579.6,579.6,0,136600
2966,2022-04-12 15:01:00+05:30,579.6,579.6,579.6,579.6,0,136600
2967,2022-04-12 15:02:00+05:30,579.6,579.6,575.05,575.05,100,136550
2968,2022-04-12 15:03:00+05:30,575.05,575.05,566.3,573.7,100,136600
2969,2022-04-12 15:04:00+05:30,573.7,573.7,573.05,573.05,400,136600
2970,2022-04-12 15:05:00+05:30,573.05,573.05,573.05,573.05,0,136600
2971,2022-04-12 15:06:00+05:30,573.05,573.05,573.05,573.05,0,136600
2972,2022-04-12 15:07:00+05:30,573.05,573.05,573.05,573.05,0,136600
2973,2022-04-12 15:08:00+05:30,573.05,573.05,573.05,573.05,0,136600
2974,2022-04-12 15:09:00+05:30,573.05,573.05,573.05,573.05,0,136600
2975,2022-04-12 15:10:00+05:30,573.05,573.05,573.05,573.05,0,136600
2976,2022-04-12 15:11:00+05:30,573.05,573.05,569.1,569.1,50,136350
2977,2022-04-12 15:12:00+05:30,569.1,569.1,569.1,569.1,0,136350
2978,2022-04-12 15:13:00+05:30,569.1,569.1,560.2,560.2,50,136300
2979,2022-04-12 15:14:00+05:30,560.2,560.2,560.2,560.2,0,136300
2980,2022-04-12 15:15:00+05:30,560.2,560.2,560.2,560.2,0,136300
2981,2022-04-12 15:16:00+05:30,560.2,560.2,551.15,551.15,50,136300
2982,2022-04-12 15:17:00+05:30,551.15,551.15,543.0,543.0,50,136300
2983,2022-04-12 15:18:00+05:30,543.0,543.0,543.0,543.0,0,136300
2984,2022-04-12 15:19:00+05:30,543.0,546.95,543.0,546.95,50,136250
2985,2022-04-12 15:20:00+05:30,546.95,552.15,546.95,551.7,100,136250
2986,2022-04-12 15:21:00+05:30,553.3,553.3,553.3,553.3,50,136250
2987,2022-04-12 15:22:00+05:30,553.3,553.3,553.3,553.3,750,136150
2988,2022-04-12 15:23:00+05:30,553.3,553.3,551.15,551.15,100,136150
2989,2022-04-12 15:24:00+05:30,551.15,551.15,551.15,551.15,0,136150
