,date,open,high,low,close,volume,oi
6378,2022-05-25 09:23:00+05:30,32.3,35.0,32.25,33.7,205100,791550
6379,2022-05-25 09:24:00+05:30,33.6,33.75,28.8,29.65,125300,791550
6380,2022-05-25 09:25:00+05:30,29.7,31.05,27.75,30.75,191250,791550
6381,2022-05-25 09:26:00+05:30,30.65,32.1,30.3,31.5,95400,802900
6382,2022-05-25 09:27:00+05:30,31.55,33.3,30.95,31.2,110850,802900
6383,2022-05-25 09:28:00+05:30,30.8,31.95,29.8,31.5,96550,802900
6384,2022-05-25 09:29:00+05:30,31.65,31.7,30.15,30.2,62300,831800
6385,2022-05-25 09:30:00+05:30,30.1,31.2,28.55,31.15,84850,831800
6386,2022-05-25 09:31:00+05:30,31.0,31.3,29.15,30.1,51900,831800
6387,2022-05-25 09:32:00+05:30,30.15,30.75,29.45,29.8,39350,860400
6388,2022-05-25 09:33:00+05:30,30.05,31.05,28.9,29.95,62800,860400
6389,2022-05-25 09:34:00+05:30,30.0,30.15,28.4,28.6,80950,860400
6390,2022-05-25 09:35:00+05:30,28.7,30.3,28.15,28.7,77050,883750
6391,2022-05-25 09:36:00+05:30,28.85,29.7,28.5,29.55,45650,883750
6392,2022-05-25 09:37:00+05:30,29.55,32.25,29.5,32.25,246800,883750
6393,2022-05-25 09:38:00+05:30,32.65,33.0,29.15,30.0,176900,987350
6394,2022-05-25 09:39:00+05:30,30.4,31.55,29.8,30.25,75450,987350
6395,2022-05-25 09:40:00+05:30,30.5,32.5,30.15,31.4,88350,987350
6396,2022-05-25 09:41:00+05:30,31.45,32.2,30.75,31.3,59700,1047650
6397,2022-05-25 09:42:00+05:30,31.4,33.9,31.2,33.35,111350,1047650
6398,2022-05-25 09:43:00+05:30,33.4,34.35,32.35,33.6,85750,1047650
6399,2022-05-25 09:44:00+05:30,33.3,35.15,33.3,33.95,92000,1060850
6400,2022-05-25 09:45:00+05:30,34.05,35.15,32.6,34.75,103850,1060850
6401,2022-05-25 09:46:00+05:30,34.7,37.15,34.7,36.45,109450,1060850
6402,2022-05-25 09:47:00+05:30,36.5,36.65,34.5,34.75,97600,1065050
6403,2022-05-25 09:48:00+05:30,35.1,36.7,33.0,33.2,99550,1065050
6404,2022-05-25 09:49:00+05:30,33.4,34.15,31.85,33.7,117950,1065050
6405,2022-05-25 09:50:00+05:30,34.05,36.3,33.45,35.35,69950,1103400
6406,2022-05-25 09:51:00+05:30,36.0,36.6,35.0,35.5,55000,1103400
6407,2022-05-25 09:52:00+05:30,35.6,36.35,34.9,35.85,56100,1103400
6408,2022-05-25 09:53:00+05:30,35.85,39.3,35.85,38.1,138850,1099500
6409,2022-05-25 09:54:00+05:30,38.0,43.0,38.0,42.25,230000,1099500
6410,2022-05-25 09:55:00+05:30,42.25,46.05,39.7,44.9,323300,1099500
6411,2022-05-25 09:56:00+05:30,44.7,45.5,38.8,39.95,216900,1074950
6412,2022-05-25 09:57:00+05:30,40.75,43.3,40.65,42.35,143900,1074950
6413,2022-05-25 09:58:00+05:30,42.45,43.75,40.8,43.55,116500,1074950
6414,2022-05-25 09:59:00+05:30,43.6,43.75,40.4,40.55,71050,1193600
6415,2022-05-25 10:00:00+05:30,40.85,43.45,40.0,40.25,97750,1193600
6416,2022-05-25 10:01:00+05:30,40.2,40.8,37.6,38.35,125700,1193600
6417,2022-05-25 10:02:00+05:30,37.95,41.25,37.8,38.1,67900,1258350
6418,2022-05-25 10:03:00+05:30,38.5,40.9,38.05,40.85,39150,1258350
6419,2022-05-25 10:04:00+05:30,40.6,41.8,40.1,40.9,71100,1258350
6420,2022-05-25 10:05:00+05:30,40.75,43.6,40.3,41.35,74300,1262750
6421,2022-05-25 10:06:00+05:30,41.5,41.65,38.55,41.15,104250,1262750
6422,2022-05-25 10:07:00+05:30,41.4,42.5,39.85,40.1,59400,1262750
6423,2022-05-25 10:08:00+05:30,40.05,41.8,39.2,41.05,26100,1291450
6424,2022-05-25 10:09:00+05:30,40.75,42.3,40.75,40.95,43200,1291450
6425,2022-05-25 10:10:00+05:30,40.9,43.25,40.9,42.15,73050,1291450
6426,2022-05-25 10:11:00+05:30,42.2,43.0,40.35,41.45,56400,1285450
6427,2022-05-25 10:12:00+05:30,41.5,41.85,40.0,41.65,34050,1285450
6428,2022-05-25 10:13:00+05:30,41.65,42.6,41.45,42.35,43050,1285450
6429,2022-05-25 10:14:00+05:30,42.55,42.85,41.0,41.35,30350,1309100
6430,2022-05-25 10:15:00+05:30,41.25,44.2,41.0,43.45,87000,1309100
6431,2022-05-25 10:16:00+05:30,43.25,48.1,43.05,48.0,197650,1309100
6432,2022-05-25 10:17:00+05:30,47.55,49.65,45.0,46.7,130250,1269950
6433,2022-05-25 10:18:00+05:30,46.5,46.85,42.65,43.85,103900,1269950
6434,2022-05-25 10:19:00+05:30,43.65,44.9,41.1,44.9,89000,1269950
6435,2022-05-25 10:20:00+05:30,44.5,45.5,42.0,43.0,73950,1291450
6436,2022-05-25 10:21:00+05:30,43.0,44.3,42.35,42.35,35100,1291450
6437,2022-05-25 10:22:00+05:30,42.5,44.2,42.3,42.85,39800,1291450
6438,2022-05-25 10:23:00+05:30,42.9,45.0,42.4,44.45,51800,1311100
6439,2022-05-25 10:24:00+05:30,44.75,46.5,44.25,46.05,69050,1311100
6440,2022-05-25 10:25:00+05:30,46.05,48.15,44.55,47.05,79350,1311100
6441,2022-05-25 10:26:00+05:30,47.6,47.75,44.15,44.75,55150,1321700
6442,2022-05-25 10:27:00+05:30,44.5,46.35,44.1,45.6,36850,1321700
6443,2022-05-25 10:28:00+05:30,45.35,45.6,44.05,44.05,30100,1321700
6444,2022-05-25 10:29:00+05:30,44.05,44.6,43.25,44.2,31750,1322650
6445,2022-05-25 10:30:00+05:30,44.55,45.05,42.35,43.15,37400,1322650
6446,2022-05-25 10:31:00+05:30,43.5,44.7,43.1,44.3,29800,1322650
6447,2022-05-25 10:32:00+05:30,44.2,44.5,42.9,43.85,30650,1329750
6448,2022-05-25 10:33:00+05:30,43.75,44.3,40.45,40.75,54100,1329750
6449,2022-05-25 10:34:00+05:30,40.9,41.95,39.95,40.3,87300,1329750
6450,2022-05-25 10:35:00+05:30,40.35,40.5,38.25,39.35,154350,1331350
6451,2022-05-25 10:36:00+05:30,39.1,39.7,37.1,37.5,91650,1331350
6452,2022-05-25 10:37:00+05:30,37.3,38.6,35.95,38.55,68150,1331350
6453,2022-05-25 10:38:00+05:30,38.6,40.4,38.5,40.15,52650,1331450
6454,2022-05-25 10:39:00+05:30,40.0,41.95,39.95,41.5,64800,1331450
6455,2022-05-25 10:40:00+05:30,41.4,43.5,41.35,42.6,86150,1331450
6456,2022-05-25 10:41:00+05:30,42.85,43.35,41.85,43.0,35350,1346450
6457,2022-05-25 10:42:00+05:30,43.15,44.55,41.65,42.75,109800,1346450
6458,2022-05-25 10:43:00+05:30,42.65,43.1,40.2,40.25,118050,1346450
6459,2022-05-25 10:44:00+05:30,40.2,41.85,39.5,39.8,53000,1246300
6460,2022-05-25 10:45:00+05:30,39.9,42.1,39.55,41.45,103150,1246300
6461,2022-05-25 10:46:00+05:30,41.45,41.6,39.1,39.1,50100,1246300
6462,2022-05-25 10:47:00+05:30,38.9,39.45,38.05,39.15,49700,1217150
6463,2022-05-25 10:48:00+05:30,39.1,39.3,37.5,39.25,63450,1217150
6464,2022-05-25 10:49:00+05:30,39.15,39.9,38.1,38.8,80750,1217150
6465,2022-05-25 10:50:00+05:30,38.85,38.85,36.6,37.15,76600,1222300
6466,2022-05-25 10:51:00+05:30,37.15,39.4,36.8,39.3,38400,1222300
6467,2022-05-25 10:52:00+05:30,39.25,40.55,38.6,40.35,54000,1222300
6468,2022-05-25 10:53:00+05:30,40.25,42.1,40.25,41.15,60150,1219450
6469,2022-05-25 10:54:00+05:30,41.0,42.1,39.35,40.5,68750,1219450
6470,2022-05-25 10:55:00+05:30,40.8,42.2,40.1,41.25,55900,1219450
6471,2022-05-25 10:56:00+05:30,41.5,42.0,39.35,39.4,34250,1237450
6472,2022-05-25 10:57:00+05:30,39.6,40.55,38.95,40.1,21500,1237450
6473,2022-05-25 10:58:00+05:30,40.0,40.45,39.15,40.05,17200,1237450
6474,2022-05-25 10:59:00+05:30,40.15,41.8,39.55,41.35,31350,1232350
6475,2022-05-25 11:00:00+05:30,41.65,42.8,41.0,42.75,90250,1232350
6476,2022-05-25 11:01:00+05:30,42.65,42.7,40.95,42.2,43950,1232350
6477,2022-05-25 11:02:00+05:30,42.4,42.75,40.55,40.85,40550,1254000
6478,2022-05-25 11:03:00+05:30,41.0,42.55,40.3,42.4,60450,1254000
6479,2022-05-25 11:04:00+05:30,42.15,42.4,40.55,42.1,40100,1254000
6480,2022-05-25 11:05:00+05:30,42.0,42.55,40.55,40.55,30500,1259500
6481,2022-05-25 11:06:00+05:30,40.5,40.95,39.5,40.5,64350,1259500
6482,2022-05-25 11:07:00+05:30,40.5,41.65,40.5,40.75,91150,1259500
6483,2022-05-25 11:08:00+05:30,40.6,41.25,39.95,40.95,52350,1318700
6484,2022-05-25 11:09:00+05:30,41.05,41.5,40.1,40.9,44950,1318700
6485,2022-05-25 11:10:00+05:30,40.85,40.95,39.1,40.0,32050,1318700
6486,2022-05-25 11:11:00+05:30,40.05,40.5,39.15,40.4,23750,1325800
6487,2022-05-25 11:12:00+05:30,40.4,41.45,40.35,40.55,52450,1325800
6488,2022-05-25 11:13:00+05:30,40.55,40.55,37.6,37.65,47300,1325800
6489,2022-05-25 11:14:00+05:30,37.65,39.0,33.5,35.0,154900,1346950
6490,2022-05-25 11:15:00+05:30,34.35,38.05,33.0,37.3,129200,1346950
6491,2022-05-25 11:16:00+05:30,37.3,40.0,37.15,37.85,80850,1346950
6492,2022-05-25 11:17:00+05:30,37.95,39.3,37.55,38.1,41850,1373500
6493,2022-05-25 11:18:00+05:30,37.95,40.25,37.85,39.35,41800,1373500
6494,2022-05-25 11:19:00+05:30,39.3,40.0,38.05,38.85,101750,1373500
6495,2022-05-25 11:20:00+05:30,38.45,39.55,38.0,39.3,26250,1337850
6496,2022-05-25 11:21:00+05:30,39.25,39.85,38.7,39.7,22550,1337850
6497,2022-05-25 11:22:00+05:30,39.2,40.9,39.0,40.05,61300,1337850
6498,2022-05-25 11:23:00+05:30,39.65,40.6,39.05,40.35,77450,1321550
6499,2022-05-25 11:24:00+05:30,40.45,42.4,40.0,41.8,112350,1321550
6500,2022-05-25 11:25:00+05:30,41.6,43.35,41.2,43.15,90600,1321550
6501,2022-05-25 11:26:00+05:30,42.9,43.8,42.3,43.05,98200,1311900
6502,2022-05-25 11:27:00+05:30,43.4,44.75,43.1,43.25,93550,1311900
6503,2022-05-25 11:28:00+05:30,43.25,43.45,41.15,42.7,66200,1311900
6504,2022-05-25 11:29:00+05:30,42.85,43.25,41.0,42.8,70000,1300750
6505,2022-05-25 11:30:00+05:30,42.75,43.1,40.75,42.65,74350,1300750
6506,2022-05-25 11:31:00+05:30,43.0,43.25,42.05,42.45,36900,1300750
6507,2022-05-25 11:32:00+05:30,42.45,45.95,42.45,45.2,148050,1300750
6508,2022-05-25 11:33:00+05:30,45.2,48.9,45.15,46.6,305850,1288500
6509,2022-05-25 11:34:00+05:30,46.25,48.9,46.05,47.5,132100,1288500
6510,2022-05-25 11:35:00+05:30,47.45,49.65,45.8,46.55,190400,1288500
6511,2022-05-25 11:36:00+05:30,46.95,48.5,46.2,48.25,95700,1345150
6512,2022-05-25 11:37:00+05:30,48.2,52.15,48.05,51.7,267800,1345150
6513,2022-05-25 11:38:00+05:30,51.6,53.1,49.35,49.35,173250,1345150
6514,2022-05-25 11:39:00+05:30,49.3,51.7,48.65,50.85,124300,1315900
6515,2022-05-25 11:40:00+05:30,50.65,51.7,48.8,49.25,60850,1315900
6516,2022-05-25 11:41:00+05:30,49.45,50.95,49.35,49.65,68950,1315900
6517,2022-05-25 11:42:00+05:30,49.25,50.95,48.3,50.65,67450,1293500
6518,2022-05-25 11:43:00+05:30,50.75,52.85,50.15,52.75,107900,1293500
6519,2022-05-25 11:44:00+05:30,52.45,52.65,50.65,51.0,129700,1293500
6520,2022-05-25 11:45:00+05:30,50.9,53.9,50.9,52.75,91200,1282400
6521,2022-05-25 11:46:00+05:30,52.95,53.85,52.0,52.05,95850,1282400
6522,2022-05-25 11:47:00+05:30,52.1,58.6,52.1,57.65,251950,1282400
6523,2022-05-25 11:48:00+05:30,57.65,63.5,56.45,62.0,340700,1232500
6524,2022-05-25 11:49:00+05:30,61.95,62.6,59.25,61.55,164700,1232500
6525,2022-05-25 11:50:00+05:30,61.15,64.7,60.3,62.0,172350,1232500
6526,2022-05-25 11:51:00+05:30,61.65,63.0,60.6,61.65,129600,1198000
6527,2022-05-25 11:52:00+05:30,61.7,62.9,60.6,61.8,88250,1198000
6528,2022-05-25 11:53:00+05:30,61.7,64.1,61.7,62.95,130000,1198000
6529,2022-05-25 11:54:00+05:30,63.25,63.9,59.8,60.85,224800,1227800
6530,2022-05-25 11:55:00+05:30,61.25,62.0,58.65,59.0,91950,1227800
6531,2022-05-25 11:56:00+05:30,59.0,62.35,58.6,62.25,91600,1227800
6532,2022-05-25 11:57:00+05:30,62.2,62.6,59.9,60.0,64000,1155650
6533,2022-05-25 11:58:00+05:30,60.05,61.7,60.05,61.3,96350,1155650
6534,2022-05-25 11:59:00+05:30,61.3,62.25,60.45,62.15,90300,1155650
6535,2022-05-25 12:00:00+05:30,61.85,65.15,61.45,64.85,141700,1113600
6536,2022-05-25 12:01:00+05:30,64.5,66.75,63.45,65.75,172100,1113600
6537,2022-05-25 12:02:00+05:30,65.15,66.0,64.05,65.05,102150,1113600
6538,2022-05-25 12:03:00+05:30,65.25,68.25,64.6,68.05,148800,1103900
6539,2022-05-25 12:04:00+05:30,67.75,69.1,66.65,67.5,160050,1103900
6540,2022-05-25 12:05:00+05:30,67.65,68.0,61.8,64.45,184450,1103900
6541,2022-05-25 12:06:00+05:30,65.05,65.5,58.8,60.0,129800,1147150
6542,2022-05-25 12:07:00+05:30,60.35,63.1,59.85,62.45,72900,1147150
6543,2022-05-25 12:08:00+05:30,62.3,63.0,58.5,61.45,134150,1147150
6544,2022-05-25 12:09:00+05:30,61.35,61.65,59.1,59.95,47550,1194800
6545,2022-05-25 12:10:00+05:30,59.6,62.35,59.1,60.45,84500,1194800
6546,2022-05-25 12:11:00+05:30,60.5,60.6,55.25,56.4,209000,1194800
6547,2022-05-25 12:12:00+05:30,56.35,58.4,56.35,56.45,181150,1163050
6548,2022-05-25 12:13:00+05:30,56.6,60.5,56.45,59.85,69150,1163050
6549,2022-05-25 12:14:00+05:30,59.9,60.55,57.75,58.6,64750,1163050
6550,2022-05-25 12:15:00+05:30,58.45,58.65,56.15,57.25,89250,1226350
6551,2022-05-25 12:16:00+05:30,57.05,59.8,56.8,57.0,113250,1226350
6552,2022-05-25 12:17:00+05:30,57.05,58.35,53.2,53.2,180700,1226350
6553,2022-05-25 12:18:00+05:30,53.4,54.6,49.7,51.05,489250,1319300
6554,2022-05-25 12:19:00+05:30,51.4,51.9,48.65,50.1,158450,1319300
6555,2022-05-25 12:20:00+05:30,50.4,52.35,49.4,52.05,98050,1319300
6556,2022-05-25 12:21:00+05:30,51.65,51.9,47.7,50.85,100500,1137300
6557,2022-05-25 12:22:00+05:30,50.75,52.45,49.75,51.8,94900,1137300
6558,2022-05-25 12:23:00+05:30,52.05,54.3,51.95,52.8,88450,1137300
6559,2022-05-25 12:24:00+05:30,52.75,56.15,52.2,54.95,96900,1199500
6560,2022-05-25 12:25:00+05:30,55.0,57.4,54.8,55.15,87500,1199500
6561,2022-05-25 12:26:00+05:30,55.4,58.05,54.4,56.8,90600,1199500
6562,2022-05-25 12:27:00+05:30,57.6,60.05,57.5,58.9,112600,1209300
6563,2022-05-25 12:28:00+05:30,59.15,59.15,55.55,58.0,73700,1209300
6564,2022-05-25 12:29:00+05:30,58.15,58.8,56.8,56.8,49000,1209300
6565,2022-05-25 12:30:00+05:30,56.9,59.35,56.35,58.5,49750,1219550
6566,2022-05-25 12:31:00+05:30,58.8,60.1,57.45,58.9,90900,1219550
6567,2022-05-25 12:32:00+05:30,59.15,59.95,58.2,59.0,43250,1219550
6568,2022-05-25 12:33:00+05:30,59.4,59.4,57.4,58.3,41200,1220450
6569,2022-05-25 12:34:00+05:30,58.3,59.7,58.3,58.9,42250,1220450
6570,2022-05-25 12:35:00+05:30,58.85,58.9,55.05,57.3,83900,1220450
6571,2022-05-25 12:36:00+05:30,57.65,58.1,55.25,56.1,42550,1214650
6572,2022-05-25 12:37:00+05:30,56.0,56.45,52.55,54.3,56000,1214650
6573,2022-05-25 12:38:00+05:30,54.35,55.25,53.15,54.3,47450,1214650
6574,2022-05-25 12:39:00+05:30,53.1,53.75,50.75,51.95,86950,1215850
6575,2022-05-25 12:40:00+05:30,52.1,53.1,48.35,50.25,100800,1215850
6576,2022-05-25 12:41:00+05:30,50.35,53.95,50.2,53.15,72350,1215850
6577,2022-05-25 12:42:00+05:30,52.8,56.1,52.3,55.95,52050,1218100
6578,2022-05-25 12:43:00+05:30,56.1,60.3,55.4,60.0,125200,1218100
6579,2022-05-25 12:44:00+05:30,60.15,60.55,57.6,60.15,98700,1218100
6580,2022-05-25 12:45:00+05:30,59.8,63.55,58.1,62.65,113750,1219000
6581,2022-05-25 12:46:00+05:30,63.2,65.25,62.1,63.35,182250,1219000
6582,2022-05-25 12:47:00+05:30,63.0,64.0,58.45,59.45,117750,1219000
6583,2022-05-25 12:48:00+05:30,58.95,59.4,54.65,59.0,91250,1223950
6584,2022-05-25 12:49:00+05:30,59.05,60.05,57.2,58.05,47550,1223950
6585,2022-05-25 12:50:00+05:30,58.15,61.55,57.25,59.35,64500,1223950
6586,2022-05-25 12:51:00+05:30,59.5,63.15,58.7,62.4,93700,1239150
6587,2022-05-25 12:52:00+05:30,62.55,62.95,60.35,62.35,75700,1239150
6588,2022-05-25 12:53:00+05:30,62.35,62.5,59.6,60.0,95500,1239150
6589,2022-05-25 12:54:00+05:30,59.75,62.55,59.1,59.4,61600,1217550
6590,2022-05-25 12:55:00+05:30,59.15,61.95,59.15,60.15,51250,1217550
6591,2022-05-25 12:56:00+05:30,60.7,62.05,58.35,58.8,61250,1217550
6592,2022-05-25 12:57:00+05:30,58.8,60.7,58.35,59.85,50650,1225850
6593,2022-05-25 12:58:00+05:30,60.25,60.4,58.25,58.7,35500,1225850
6594,2022-05-25 12:59:00+05:30,58.45,61.85,57.95,61.05,43250,1225850
6595,2022-05-25 13:00:00+05:30,61.45,68.15,61.05,66.2,345250,1217050
6596,2022-05-25 13:01:00+05:30,66.7,68.4,64.5,67.25,203900,1217050
6597,2022-05-25 13:02:00+05:30,66.9,68.95,65.7,67.65,137250,1217050
6598,2022-05-25 13:03:00+05:30,67.8,67.9,64.4,67.3,79450,1196400
6599,2022-05-25 13:04:00+05:30,67.0,67.5,65.8,66.3,61000,1196400
6600,2022-05-25 13:05:00+05:30,66.4,67.15,63.3,65.65,88900,1196400
6601,2022-05-25 13:06:00+05:30,66.25,69.9,65.65,68.55,140950,1198900
6602,2022-05-25 13:07:00+05:30,68.45,69.75,66.5,68.8,154150,1198900
6603,2022-05-25 13:08:00+05:30,68.9,69.15,65.0,66.05,121650,1198900
6604,2022-05-25 13:09:00+05:30,65.9,65.9,61.2,62.3,132500,1216400
6605,2022-05-25 13:10:00+05:30,62.1,62.45,56.0,57.2,133150,1216400
6606,2022-05-25 13:11:00+05:30,57.6,62.0,57.2,60.7,110850,1216400
6607,2022-05-25 13:12:00+05:30,61.15,62.65,57.3,62.65,70600,1220100
6608,2022-05-25 13:13:00+05:30,63.1,64.75,62.8,63.15,101600,1220100
6609,2022-05-25 13:14:00+05:30,63.15,63.25,55.7,55.7,106600,1220100
6610,2022-05-25 13:15:00+05:30,56.05,60.75,55.05,60.0,130200,1236200
6611,2022-05-25 13:16:00+05:30,60.2,63.2,59.85,61.8,73200,1236200
6612,2022-05-25 13:17:00+05:30,61.45,62.65,60.4,60.7,48050,1236200
6613,2022-05-25 13:18:00+05:30,60.8,62.5,59.0,62.5,48600,1253350
6614,2022-05-25 13:19:00+05:30,62.65,63.55,59.85,61.1,82600,1253350
6615,2022-05-25 13:20:00+05:30,61.05,62.4,60.05,61.25,39350,1253350
6616,2022-05-25 13:21:00+05:30,61.25,61.4,57.5,59.4,107800,1255150
6617,2022-05-25 13:22:00+05:30,59.8,60.1,56.65,58.3,94650,1255150
6618,2022-05-25 13:23:00+05:30,58.7,59.4,55.0,57.55,91050,1255150
6619,2022-05-25 13:24:00+05:30,57.5,58.95,56.75,58.2,40500,1290550
6620,2022-05-25 13:25:00+05:30,58.15,60.35,57.05,59.75,54800,1290550
6621,2022-05-25 13:26:00+05:30,60.0,60.0,57.5,59.0,34250,1290550
6622,2022-05-25 13:27:00+05:30,58.9,61.95,58.9,61.45,81500,1293700
6623,2022-05-25 13:28:00+05:30,61.15,63.5,60.75,63.2,88250,1293700
6624,2022-05-25 13:29:00+05:30,62.9,62.9,61.25,62.3,41450,1293700
6625,2022-05-25 13:30:00+05:30,62.4,64.9,62.1,64.6,70650,1291950
6626,2022-05-25 13:31:00+05:30,64.2,69.85,64.15,69.85,188700,1291950
6627,2022-05-25 13:32:00+05:30,69.8,69.8,65.5,68.2,182750,1291950
6628,2022-05-25 13:33:00+05:30,68.2,68.5,65.2,66.2,97600,1265950
6629,2022-05-25 13:34:00+05:30,66.15,66.4,61.75,63.65,124750,1265950
6630,2022-05-25 13:35:00+05:30,64.0,65.6,62.55,64.8,87650,1265950
6631,2022-05-25 13:36:00+05:30,64.45,66.75,63.85,65.95,58050,1286850
6632,2022-05-25 13:37:00+05:30,65.85,69.65,65.2,69.3,122900,1286850
6633,2022-05-25 13:38:00+05:30,69.65,69.65,66.95,66.95,124250,1286850
6634,2022-05-25 13:39:00+05:30,66.15,70.85,65.95,68.5,152300,1280500
6635,2022-05-25 13:40:00+05:30,68.0,72.45,67.15,72.15,229300,1280500
6636,2022-05-25 13:41:00+05:30,71.9,75.15,71.2,71.7,203600,1280500
6637,2022-05-25 13:42:00+05:30,70.85,71.65,66.5,69.55,181000,1237200
6638,2022-05-25 13:43:00+05:30,69.7,71.55,69.7,70.7,88600,1237200
6639,2022-05-25 13:44:00+05:30,70.15,70.4,68.9,70.05,64800,1237200
6640,2022-05-25 13:45:00+05:30,70.05,70.3,67.0,69.6,70700,1251050
6641,2022-05-25 13:46:00+05:30,70.0,73.95,69.3,73.4,162500,1251050
6642,2022-05-25 13:47:00+05:30,73.55,77.35,72.3,74.95,247650,1251050
6643,2022-05-25 13:48:00+05:30,74.95,76.6,72.1,72.45,195850,1263250
6644,2022-05-25 13:49:00+05:30,73.0,73.5,69.95,72.05,116000,1263250
6645,2022-05-25 13:50:00+05:30,72.75,73.75,68.5,70.55,116750,1263250
6646,2022-05-25 13:51:00+05:30,70.15,70.15,66.35,67.65,95250,1274200
6647,2022-05-25 13:52:00+05:30,67.7,72.1,66.55,71.65,99700,1274200
6648,2022-05-25 13:53:00+05:30,71.7,72.6,70.75,71.8,107650,1274200
6649,2022-05-25 13:54:00+05:30,71.7,72.55,69.85,72.25,75100,1287050
6650,2022-05-25 13:55:00+05:30,72.1,72.75,68.1,70.65,83800,1287050
6651,2022-05-25 13:56:00+05:30,70.9,72.9,69.9,70.0,82400,1287050
6652,2022-05-25 13:57:00+05:30,69.85,71.65,68.3,71.05,73900,1305400
6653,2022-05-25 13:58:00+05:30,70.45,71.55,68.8,69.25,47800,1305400
6654,2022-05-25 13:59:00+05:30,69.2,71.2,68.45,70.0,47450,1305400
6655,2022-05-25 14:00:00+05:30,70.3,70.3,63.45,63.7,180600,1286950
6656,2022-05-25 14:01:00+05:30,63.9,70.0,63.25,70.0,120550,1286950
6657,2022-05-25 14:02:00+05:30,70.3,72.5,60.0,66.6,257250,1286950
6658,2022-05-25 14:03:00+05:30,67.85,68.1,63.35,65.95,114600,1306550
6659,2022-05-25 14:04:00+05:30,66.45,68.75,65.35,66.8,74000,1306550
6660,2022-05-25 14:05:00+05:30,67.5,68.7,65.75,67.8,80000,1306550
6661,2022-05-25 14:06:00+05:30,67.4,67.65,64.25,66.8,63400,1302150
6662,2022-05-25 14:07:00+05:30,66.75,67.05,64.1,64.8,59550,1302150
6663,2022-05-25 14:08:00+05:30,64.6,65.9,64.0,65.1,77600,1302150
6664,2022-05-25 14:09:00+05:30,65.75,66.0,60.6,60.7,97600,1298250
6665,2022-05-25 14:10:00+05:30,60.45,60.95,49.75,49.9,419150,1298250
6666,2022-05-25 14:11:00+05:30,50.05,55.2,49.65,54.95,220550,1298250
6667,2022-05-25 14:12:00+05:30,55.1,55.8,48.05,49.35,253850,1276550
6668,2022-05-25 14:13:00+05:30,49.6,51.7,46.15,48.2,208000,1276550
6669,2022-05-25 14:14:00+05:30,47.8,50.6,45.8,50.2,185000,1276550
6670,2022-05-25 14:15:00+05:30,49.5,53.0,47.4,53.0,176750,1304900
6671,2022-05-25 14:16:00+05:30,53.3,53.85,51.35,53.25,127700,1304900
6672,2022-05-25 14:17:00+05:30,52.8,53.35,49.5,53.1,96000,1304900
6673,2022-05-25 14:18:00+05:30,53.1,53.35,49.0,49.15,105350,1324900
6674,2022-05-25 14:19:00+05:30,49.5,50.85,45.0,46.2,134100,1324900
6675,2022-05-25 14:20:00+05:30,45.95,51.3,43.1,51.1,153350,1324900
6676,2022-05-25 14:21:00+05:30,51.0,54.7,50.7,53.15,128700,1304900
6677,2022-05-25 14:22:00+05:30,53.05,53.3,48.45,49.3,110700,1304900
6678,2022-05-25 14:23:00+05:30,48.95,51.2,48.05,50.5,77750,1304900
6679,2022-05-25 14:24:00+05:30,50.75,51.0,48.3,50.55,50100,1303550
6680,2022-05-25 14:25:00+05:30,50.4,52.25,49.1,50.7,69850,1303550
6681,2022-05-25 14:26:00+05:30,50.3,53.75,49.75,53.6,117650,1303550
6682,2022-05-25 14:27:00+05:30,53.6,56.75,52.95,54.75,168300,1283650
6683,2022-05-25 14:28:00+05:30,54.15,55.9,53.85,55.75,93100,1283650
6684,2022-05-25 14:29:00+05:30,56.3,58.1,55.85,56.75,158200,1283650
6685,2022-05-25 14:30:00+05:30,56.8,60.65,55.65,59.0,161150,1297400
6686,2022-05-25 14:31:00+05:30,59.15,59.6,55.05,58.75,127550,1297400
6687,2022-05-25 14:32:00+05:30,58.65,60.6,57.25,60.2,112550,1297400
6688,2022-05-25 14:33:00+05:30,60.65,60.7,58.55,60.0,81150,1305700
6689,2022-05-25 14:34:00+05:30,60.25,62.8,58.7,59.05,157400,1305700
6690,2022-05-25 14:35:00+05:30,59.15,60.15,55.3,58.65,72800,1305700
6691,2022-05-25 14:36:00+05:30,58.6,59.15,53.6,56.5,89700,1313050
6692,2022-05-25 14:37:00+05:30,56.4,58.5,55.5,58.0,73800,1313050
6693,2022-05-25 14:38:00+05:30,58.05,59.8,56.95,59.35,60250,1313050
6694,2022-05-25 14:39:00+05:30,59.55,59.7,56.0,57.5,68600,1317650
6695,2022-05-25 14:40:00+05:30,57.5,58.5,55.2,56.25,69700,1317650
6696,2022-05-25 14:41:00+05:30,56.45,59.7,56.25,58.25,102400,1317650
6697,2022-05-25 14:42:00+05:30,58.25,59.6,57.65,57.95,57100,1316500
6698,2022-05-25 14:43:00+05:30,57.7,60.15,57.4,60.1,67400,1316500
6699,2022-05-25 14:44:00+05:30,60.05,67.45,59.65,67.45,263150,1316500
6700,2022-05-25 14:45:00+05:30,66.75,71.55,66.2,67.75,345900,1230800
6701,2022-05-25 14:46:00+05:30,68.2,70.15,65.7,68.6,194650,1230800
6702,2022-05-25 14:47:00+05:30,68.25,69.9,67.6,68.0,102200,1230800
