,date,open,high,low,close,volume,oi
6419,2022-05-25 10:08:00+05:30,1058.1,1058.1,1058.1,1058.1,0,333950
6420,2022-05-25 10:09:00+05:30,1058.1,1058.1,1058.1,1058.1,0,333950
6421,2022-05-25 10:10:00+05:30,1058.1,1058.1,1058.1,1058.1,0,333950
6422,2022-05-25 10:11:00+05:30,1058.1,1062.0,1058.1,1062.0,200,333500
6423,2022-05-25 10:12:00+05:30,1062.0,1062.2,1062.0,1062.0,100,333400
6424,2022-05-25 10:13:00+05:30,1062.0,1062.0,1062.0,1062.0,0,333400
6425,2022-05-25 10:14:00+05:30,1062.0,1062.0,1062.0,1062.0,0,333400
6426,2022-05-25 10:15:00+05:30,1062.0,1062.0,1062.0,1062.0,0,333400
6427,2022-05-25 10:16:00+05:30,1062.0,1062.0,1062.0,1062.0,0,333400
6428,2022-05-25 10:17:00+05:30,1062.0,1077.95,1062.0,1077.95,50,333300
6429,2022-05-25 10:18:00+05:30,1077.95,1077.95,1077.95,1077.95,0,333300
6430,2022-05-25 10:19:00+05:30,1077.95,1077.95,1065.0,1065.0,100,333300
6431,2022-05-25 10:20:00+05:30,1065.0,1065.0,1065.0,1065.0,0,333300
6432,2022-05-25 10:21:00+05:30,1065.0,1065.0,1065.0,1065.0,0,333300
6433,2022-05-25 10:22:00+05:30,1065.0,1065.0,1065.0,1065.0,0,333300
6434,2022-05-25 10:23:00+05:30,1065.0,1069.0,1065.0,1069.0,50,333150
6435,2022-05-25 10:24:00+05:30,1069.0,1069.0,1069.0,1069.0,0,333150
6436,2022-05-25 10:25:00+05:30,1069.0,1069.0,1069.0,1069.0,0,333150
6437,2022-05-25 10:26:00+05:30,1069.0,1069.0,1069.0,1069.0,0,333150
6438,2022-05-25 10:27:00+05:30,1069.0,1069.0,1069.0,1069.0,0,333150
6439,2022-05-25 10:28:00+05:30,1069.0,1069.0,1069.0,1069.0,0,333150
6440,2022-05-25 10:29:00+05:30,1069.0,1069.0,1069.0,1069.0,0,333150
6441,2022-05-25 10:30:00+05:30,1072.9,1072.9,1069.0,1072.9,100,333100
6442,2022-05-25 10:31:00+05:30,1072.9,1072.9,1072.9,1072.9,0,333100
6443,2022-05-25 10:32:00+05:30,1072.9,1072.9,1072.9,1072.9,0,333100
6444,2022-05-25 10:33:00+05:30,1072.9,1072.9,1072.9,1072.9,0,333100
6445,2022-05-25 10:34:00+05:30,1072.9,1072.9,1072.9,1072.9,0,333100
6446,2022-05-25 10:35:00+05:30,1072.9,1072.9,1072.9,1072.9,0,333100
6447,2022-05-25 10:36:00+05:30,1072.9,1072.9,1052.1,1052.1,50,333200
6448,2022-05-25 10:37:00+05:30,1052.1,1052.1,1052.1,1052.1,0,333200
6449,2022-05-25 10:38:00+05:30,1052.1,1058.5,1052.1,1058.5,0,333250
6450,2022-05-25 10:39:00+05:30,1058.5,1059.2,1058.5,1059.2,2800,333250
6451,2022-05-25 10:40:00+05:30,1059.2,1059.2,1059.2,1059.2,0,333250
6452,2022-05-25 10:41:00+05:30,1059.2,1059.2,1059.2,1059.2,0,333250
6453,2022-05-25 10:42:00+05:30,1059.2,1059.2,1059.2,1059.2,0,333250
6454,2022-05-25 10:43:00+05:30,1059.2,1065.0,1059.2,1065.0,50,332550
6455,2022-05-25 10:44:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332550
6456,2022-05-25 10:45:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332550
6457,2022-05-25 10:46:00+05:30,1065.0,1065.0,1065.0,1065.0,50,332500
6458,2022-05-25 10:47:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6459,2022-05-25 10:48:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6460,2022-05-25 10:49:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6461,2022-05-25 10:50:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6462,2022-05-25 10:51:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6463,2022-05-25 10:52:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6464,2022-05-25 10:53:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6465,2022-05-25 10:54:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6466,2022-05-25 10:55:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6467,2022-05-25 10:56:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6468,2022-05-25 10:57:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6469,2022-05-25 10:58:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6470,2022-05-25 10:59:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6471,2022-05-25 11:00:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6472,2022-05-25 11:01:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6473,2022-05-25 11:02:00+05:30,1065.0,1065.0,1065.0,1065.0,0,332500
6474,2022-05-25 11:03:00+05:30,1065.0,1066.55,1065.0,1066.55,50,330950
6475,2022-05-25 11:04:00+05:30,1066.55,1066.55,1066.55,1066.55,0,330950
6476,2022-05-25 11:05:00+05:30,1066.55,1072.95,1066.55,1072.95,50,330950
6477,2022-05-25 11:06:00+05:30,1072.95,1072.95,1072.95,1072.95,0,330950
6478,2022-05-25 11:07:00+05:30,1072.95,1072.95,1070.05,1070.05,100,330850
6479,2022-05-25 11:08:00+05:30,1070.05,1070.05,1069.35,1069.35,100,330850
6480,2022-05-25 11:09:00+05:30,1069.35,1069.35,1068.95,1068.95,50,330800
6481,2022-05-25 11:10:00+05:30,1068.95,1068.95,1068.95,1068.95,0,330800
6482,2022-05-25 11:11:00+05:30,1068.95,1068.95,1068.95,1068.95,0,330800
6483,2022-05-25 11:12:00+05:30,1068.95,1068.95,1068.95,1068.95,0,330800
6484,2022-05-25 11:13:00+05:30,1068.95,1068.95,1060.0,1060.0,100,330750
6485,2022-05-25 11:14:00+05:30,1060.0,1060.0,1060.0,1060.0,0,330750
6486,2022-05-25 11:15:00+05:30,1060.0,1060.0,1060.0,1060.0,0,330750
6487,2022-05-25 11:16:00+05:30,1060.0,1060.0,1057.1,1057.1,50,330650
6488,2022-05-25 11:17:00+05:30,1057.1,1057.1,1057.1,1057.1,0,330650
6489,2022-05-25 11:18:00+05:30,1057.1,1057.1,1057.1,1057.1,0,330650
6490,2022-05-25 11:19:00+05:30,1057.1,1057.1,1057.1,1057.1,0,330650
6491,2022-05-25 11:20:00+05:30,1057.1,1057.1,1057.1,1057.1,0,330650
6492,2022-05-25 11:21:00+05:30,1057.1,1057.1,1057.1,1057.1,0,330650
6493,2022-05-25 11:22:00+05:30,1057.1,1068.0,1057.1,1068.0,300,330650
6494,2022-05-25 11:23:00+05:30,1068.0,1068.0,1068.0,1068.0,0,330650
6495,2022-05-25 11:24:00+05:30,1068.0,1070.0,1068.0,1070.0,900,330650
6496,2022-05-25 11:25:00+05:30,1070.0,1070.0,1070.0,1070.0,0,330650
6497,2022-05-25 11:26:00+05:30,1070.0,1080.0,1070.0,1080.0,400,330650
6498,2022-05-25 11:27:00+05:30,1080.0,1080.0,1078.8,1078.8,150,331550
6499,2022-05-25 11:28:00+05:30,1078.8,1078.8,1077.4,1077.4,50,331550
6500,2022-05-25 11:29:00+05:30,1077.4,1077.4,1077.4,1077.4,0,331550
6501,2022-05-25 11:30:00+05:30,1077.4,1077.4,1077.4,1077.4,0,331550
6502,2022-05-25 11:31:00+05:30,1077.4,1077.4,1077.4,1077.4,0,331550
6503,2022-05-25 11:32:00+05:30,1077.4,1077.4,1077.4,1077.4,0,331550
6504,2022-05-25 11:33:00+05:30,1077.4,1099.8,1077.4,1099.8,50,331600
6505,2022-05-25 11:34:00+05:30,1099.8,1099.8,1099.8,1099.8,0,331600
6506,2022-05-25 11:35:00+05:30,1099.8,1101.45,1099.8,1101.45,100,331600
6507,2022-05-25 11:36:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6508,2022-05-25 11:37:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6509,2022-05-25 11:38:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6510,2022-05-25 11:39:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6511,2022-05-25 11:40:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6512,2022-05-25 11:41:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6513,2022-05-25 11:42:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6514,2022-05-25 11:43:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6515,2022-05-25 11:44:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6516,2022-05-25 11:45:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6517,2022-05-25 11:46:00+05:30,1101.45,1101.45,1101.45,1101.45,0,331600
6518,2022-05-25 11:47:00+05:30,1101.45,1126.65,1101.45,1126.65,200,331650
6519,2022-05-25 11:48:00+05:30,1126.65,1126.65,1126.65,1126.65,0,331650
6520,2022-05-25 11:49:00+05:30,1126.65,1132.0,1126.65,1132.0,50,331450
6521,2022-05-25 11:50:00+05:30,1132.0,1132.0,1132.0,1132.0,0,331450
6522,2022-05-25 11:51:00+05:30,1132.0,1132.0,1132.0,1132.0,0,331450
6523,2022-05-25 11:52:00+05:30,1132.0,1132.0,1132.0,1132.0,0,331450
6524,2022-05-25 11:53:00+05:30,1132.0,1132.0,1132.0,1132.0,0,331450
6525,2022-05-25 11:54:00+05:30,1132.0,1136.65,1132.0,1136.65,150,331400
6526,2022-05-25 11:55:00+05:30,1136.65,1136.65,1136.65,1136.65,0,331400
6527,2022-05-25 11:56:00+05:30,1136.65,1136.65,1132.0,1132.0,50,331400
6528,2022-05-25 11:57:00+05:30,1132.0,1132.0,1132.0,1132.0,0,331400
6529,2022-05-25 11:58:00+05:30,1132.0,1132.0,1132.0,1132.0,0,331400
6530,2022-05-25 11:59:00+05:30,1132.0,1132.0,1132.0,1132.0,0,331400
6531,2022-05-25 12:00:00+05:30,1132.0,1145.0,1132.0,1145.0,50,331200
6532,2022-05-25 12:01:00+05:30,1145.0,1145.0,1145.0,1145.0,0,331200
6533,2022-05-25 12:02:00+05:30,1145.0,1149.0,1145.0,1149.0,1200,331200
6534,2022-05-25 12:03:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6535,2022-05-25 12:04:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6536,2022-05-25 12:05:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6537,2022-05-25 12:06:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6538,2022-05-25 12:07:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6539,2022-05-25 12:08:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6540,2022-05-25 12:09:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6541,2022-05-25 12:10:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6542,2022-05-25 12:11:00+05:30,1149.0,1149.0,1149.0,1149.0,0,331200
6543,2022-05-25 12:12:00+05:30,1149.0,1149.0,1131.4,1131.4,50,330050
6544,2022-05-25 12:13:00+05:30,1131.4,1131.4,1131.4,1131.4,0,330050
6545,2022-05-25 12:14:00+05:30,1131.4,1135.0,1131.4,1135.0,300,330050
6546,2022-05-25 12:15:00+05:30,1135.0,1135.0,1130.0,1130.0,50,329800
6547,2022-05-25 12:16:00+05:30,1130.0,1130.0,1130.0,1130.0,0,329800
6548,2022-05-25 12:17:00+05:30,1130.0,1130.0,1130.0,1130.0,0,329800
6549,2022-05-25 12:18:00+05:30,1130.0,1130.0,1130.0,1130.0,0,329800
6550,2022-05-25 12:19:00+05:30,1130.0,1130.0,1130.0,1130.0,0,329800
6551,2022-05-25 12:20:00+05:30,1130.0,1130.0,1130.0,1130.0,0,329800
6552,2022-05-25 12:21:00+05:30,1130.0,1130.0,1113.55,1113.55,50,329750
6553,2022-05-25 12:22:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6554,2022-05-25 12:23:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6555,2022-05-25 12:24:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6556,2022-05-25 12:25:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6557,2022-05-25 12:26:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6558,2022-05-25 12:27:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6559,2022-05-25 12:28:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6560,2022-05-25 12:29:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6561,2022-05-25 12:30:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6562,2022-05-25 12:31:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6563,2022-05-25 12:32:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6564,2022-05-25 12:33:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6565,2022-05-25 12:34:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6566,2022-05-25 12:35:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6567,2022-05-25 12:36:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6568,2022-05-25 12:37:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6569,2022-05-25 12:38:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6570,2022-05-25 12:39:00+05:30,1113.55,1113.55,1113.55,1113.55,0,329750
6571,2022-05-25 12:40:00+05:30,1113.55,1122.0,1113.55,1122.0,50,329750
6572,2022-05-25 12:41:00+05:30,1122.0,1122.0,1122.0,1122.0,0,329750
6573,2022-05-25 12:42:00+05:30,1122.0,1122.0,1122.0,1122.0,0,329750
6574,2022-05-25 12:43:00+05:30,1122.0,1122.0,1122.0,1122.0,0,329750
6575,2022-05-25 12:44:00+05:30,1122.0,1122.0,1122.0,1122.0,0,329750
6576,2022-05-25 12:45:00+05:30,1122.0,1122.0,1122.0,1122.0,0,329750
6577,2022-05-25 12:46:00+05:30,1122.0,1122.0,1122.0,1122.0,0,329750
6578,2022-05-25 12:47:00+05:30,1122.0,1155.0,1122.0,1155.0,300,329700
6579,2022-05-25 12:48:00+05:30,1155.0,1155.0,1136.25,1136.25,600,329400
6580,2022-05-25 12:49:00+05:30,1136.25,1136.25,1136.25,1136.25,0,329400
6581,2022-05-25 12:50:00+05:30,1136.25,1136.25,1136.25,1136.25,0,329400
6582,2022-05-25 12:51:00+05:30,1136.25,1150.0,1136.25,1150.0,50,329400
6583,2022-05-25 12:52:00+05:30,1150.0,1150.0,1150.0,1150.0,0,329400
6584,2022-05-25 12:53:00+05:30,1150.0,1151.0,1150.0,1150.0,700,329400
6585,2022-05-25 12:54:00+05:30,1150.0,1150.0,1150.0,1150.0,0,329400
6586,2022-05-25 12:55:00+05:30,1150.0,1150.0,1150.0,1150.0,0,329400
6587,2022-05-25 12:56:00+05:30,1150.0,1150.0,1150.0,1150.0,0,329400
6588,2022-05-25 12:57:00+05:30,1150.0,1150.0,1150.0,1150.0,50,328700
6589,2022-05-25 12:58:00+05:30,1150.0,1150.0,1150.0,1150.0,0,328700
6590,2022-05-25 12:59:00+05:30,1150.0,1150.0,1150.0,1150.0,0,328700
6591,2022-05-25 13:00:00+05:30,1150.0,1177.5,1150.0,1177.5,1100,328700
6592,2022-05-25 13:01:00+05:30,1177.5,1177.5,1177.5,1177.5,0,328700
6593,2022-05-25 13:02:00+05:30,1177.5,1177.5,1177.5,1177.5,0,328700
6594,2022-05-25 13:03:00+05:30,1177.5,1177.5,1177.5,1177.5,0,328700
6595,2022-05-25 13:04:00+05:30,1177.5,1177.5,1177.5,1177.5,0,328700
6596,2022-05-25 13:05:00+05:30,1177.5,1177.5,1171.0,1171.0,50,328200
6597,2022-05-25 13:06:00+05:30,1171.0,1171.0,1171.0,1171.0,0,328200
6598,2022-05-25 13:07:00+05:30,1171.0,1178.0,1171.0,1178.0,50,328150
6599,2022-05-25 13:08:00+05:30,1178.0,1178.0,1178.0,1178.0,0,328150
6600,2022-05-25 13:09:00+05:30,1178.0,1178.0,1178.0,1178.0,0,328150
6601,2022-05-25 13:10:00+05:30,1178.0,1178.0,1178.0,1178.0,0,328150
6602,2022-05-25 13:11:00+05:30,1178.0,1178.0,1178.0,1178.0,0,328150
6603,2022-05-25 13:12:00+05:30,1178.0,1178.0,1163.65,1163.65,50,328100
6604,2022-05-25 13:13:00+05:30,1163.65,1163.65,1163.65,1163.65,0,328100
6605,2022-05-25 13:14:00+05:30,1163.65,1163.65,1163.65,1163.65,0,328100
6606,2022-05-25 13:15:00+05:30,1163.65,1163.65,1142.85,1142.85,50,328050
6607,2022-05-25 13:16:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6608,2022-05-25 13:17:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6609,2022-05-25 13:18:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6610,2022-05-25 13:19:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6611,2022-05-25 13:20:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6612,2022-05-25 13:21:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6613,2022-05-25 13:22:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6614,2022-05-25 13:23:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6615,2022-05-25 13:24:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6616,2022-05-25 13:25:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6617,2022-05-25 13:26:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6618,2022-05-25 13:27:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6619,2022-05-25 13:28:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6620,2022-05-25 13:29:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6621,2022-05-25 13:30:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6622,2022-05-25 13:31:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6623,2022-05-25 13:32:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6624,2022-05-25 13:33:00+05:30,1142.85,1142.85,1142.85,1142.85,0,328050
6625,2022-05-25 13:34:00+05:30,1142.85,1173.0,1142.85,1173.0,50,328000
6626,2022-05-25 13:35:00+05:30,1173.0,1173.0,1173.0,1173.0,0,328000
6627,2022-05-25 13:36:00+05:30,1173.0,1173.0,1173.0,1173.0,0,328000
6628,2022-05-25 13:37:00+05:30,1173.0,1173.0,1173.0,1173.0,0,328000
6629,2022-05-25 13:38:00+05:30,1173.0,1173.0,1173.0,1173.0,0,328000
6630,2022-05-25 13:39:00+05:30,1173.0,1173.0,1173.0,1173.0,0,328000
6631,2022-05-25 13:40:00+05:30,1173.0,1173.0,1173.0,1173.0,0,328000
6632,2022-05-25 13:41:00+05:30,1173.0,1198.8,1173.0,1198.8,50,327950
6633,2022-05-25 13:42:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6634,2022-05-25 13:43:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6635,2022-05-25 13:44:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6636,2022-05-25 13:45:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6637,2022-05-25 13:46:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6638,2022-05-25 13:47:00+05:30,1198.8,1198.8,1198.8,1198.8,100,327950
6639,2022-05-25 13:48:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6640,2022-05-25 13:49:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6641,2022-05-25 13:50:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6642,2022-05-25 13:51:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6643,2022-05-25 13:52:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6644,2022-05-25 13:53:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6645,2022-05-25 13:54:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6646,2022-05-25 13:55:00+05:30,1198.8,1198.8,1198.8,1198.8,0,327950
6647,2022-05-25 13:56:00+05:30,1198.8,1198.8,1195.0,1197.0,100,327900
6648,2022-05-25 13:57:00+05:30,1197.0,1197.0,1197.0,1197.0,0,327900
6649,2022-05-25 13:58:00+05:30,1197.0,1197.0,1197.0,1197.0,0,327900
6650,2022-05-25 13:59:00+05:30,1197.0,1197.0,1197.0,1197.0,0,327900
6651,2022-05-25 14:00:00+05:30,1197.0,1197.0,1197.0,1197.0,0,327900
6652,2022-05-25 14:01:00+05:30,1197.0,1197.0,1180.0,1190.0,400,327900
6653,2022-05-25 14:02:00+05:30,1190.0,1190.0,1173.0,1173.0,150,327900
6654,2022-05-25 14:03:00+05:30,1173.0,1180.0,1173.0,1180.0,250,327650
6655,2022-05-25 14:04:00+05:30,1180.0,1180.0,1180.0,1180.0,0,327650
6656,2022-05-25 14:05:00+05:30,1180.0,1187.8,1180.0,1187.8,50,327650
6657,2022-05-25 14:06:00+05:30,1187.8,1187.8,1187.8,1187.8,0,327650
6658,2022-05-25 14:07:00+05:30,1187.8,1187.8,1177.2,1177.2,200,327400
6659,2022-05-25 14:08:00+05:30,1177.2,1177.65,1177.2,1177.65,150,327400
6660,2022-05-25 14:09:00+05:30,1177.65,1177.65,1177.65,1177.65,0,327400
6661,2022-05-25 14:10:00+05:30,1177.65,1177.65,1142.85,1142.85,200,327150
6662,2022-05-25 14:11:00+05:30,1142.85,1147.4,1142.85,1147.4,100,327150
6663,2022-05-25 14:12:00+05:30,1147.4,1149.6,1139.0,1139.0,150,326900
6664,2022-05-25 14:13:00+05:30,1139.0,1139.0,1139.0,1139.0,0,326900
6665,2022-05-25 14:14:00+05:30,1139.0,1139.0,1132.0,1132.0,100,326900
6666,2022-05-25 14:15:00+05:30,1132.0,1141.7,1132.0,1141.7,100,326750
6667,2022-05-25 14:16:00+05:30,1141.7,1141.7,1141.7,1141.7,0,326750
6668,2022-05-25 14:17:00+05:30,1141.7,1141.7,1141.7,1141.7,0,326750
6669,2022-05-25 14:18:00+05:30,1141.7,1141.7,1141.7,1141.7,0,326750
6670,2022-05-25 14:19:00+05:30,1141.7,1141.7,1136.25,1136.25,50,326700
6671,2022-05-25 14:20:00+05:30,1136.25,1136.25,1119.0,1129.6,100,326700
6672,2022-05-25 14:21:00+05:30,1129.6,1129.6,1129.6,1129.6,0,326700
6673,2022-05-25 14:22:00+05:30,1147.8,1147.8,1129.6,1147.8,50,326750
6674,2022-05-25 14:23:00+05:30,1147.8,1147.8,1139.95,1139.95,100,326750
6675,2022-05-25 14:24:00+05:30,1139.95,1139.95,1139.95,1139.95,0,326750
6676,2022-05-25 14:25:00+05:30,1139.95,1139.95,1139.95,1139.95,0,326750
6677,2022-05-25 14:26:00+05:30,1139.95,1139.95,1139.95,1139.95,0,326750
6678,2022-05-25 14:27:00+05:30,1139.95,1139.95,1139.95,1139.95,0,326750
6679,2022-05-25 14:28:00+05:30,1139.95,1151.15,1139.95,1151.15,50,326750
6680,2022-05-25 14:29:00+05:30,1151.15,1162.85,1151.15,1162.85,50,326750
6681,2022-05-25 14:30:00+05:30,1162.85,1167.8,1162.85,1167.8,250,326650
6682,2022-05-25 14:31:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6683,2022-05-25 14:32:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6684,2022-05-25 14:33:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6685,2022-05-25 14:34:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6686,2022-05-25 14:35:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6687,2022-05-25 14:36:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6688,2022-05-25 14:37:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6689,2022-05-25 14:38:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6690,2022-05-25 14:39:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6691,2022-05-25 14:40:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6692,2022-05-25 14:41:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6693,2022-05-25 14:42:00+05:30,1167.8,1167.8,1167.8,1167.8,0,326650
6694,2022-05-25 14:43:00+05:30,1167.8,1167.8,1165.0,1165.0,500,326650
6695,2022-05-25 14:44:00+05:30,1165.0,1165.0,1165.0,1165.0,0,326650
6696,2022-05-25 14:45:00+05:30,1165.0,1165.0,1165.0,1165.0,0,326650
6697,2022-05-25 14:46:00+05:30,1165.0,1165.0,1165.0,1165.0,0,326650
6698,2022-05-25 14:47:00+05:30,1165.0,1165.0,1165.0,1165.0,0,326650
6699,2022-05-25 14:48:00+05:30,1165.0,1192.0,1165.0,1191.0,1050,325600
6700,2022-05-25 14:49:00+05:30,1191.0,1191.0,1191.0,1191.0,0,325600
6701,2022-05-25 14:50:00+05:30,1191.0,1192.0,1190.45,1190.45,1050,325600
6702,2022-05-25 14:51:00+05:30,1190.45,1190.45,1190.45,1190.45,0,325600
6703,2022-05-25 14:52:00+05:30,1190.45,1190.45,1190.45,1190.45,0,325600
6704,2022-05-25 14:53:00+05:30,1190.45,1200.0,1190.45,1200.0,100,323850
6705,2022-05-25 14:54:00+05:30,1200.0,1200.0,1200.0,1200.0,0,323850
6706,2022-05-25 14:55:00+05:30,1200.0,1200.0,1200.0,1200.0,0,323850
6707,2022-05-25 14:56:00+05:30,1200.0,1200.0,1200.0,1200.0,0,323850
6708,2022-05-25 14:57:00+05:30,1200.0,1210.0,1200.0,1210.0,200,323750
6709,2022-05-25 14:58:00+05:30,1210.0,1210.0,1185.0,1185.0,550,323550
6710,2022-05-25 14:59:00+05:30,1185.0,1185.0,1185.0,1185.0,0,323550
6711,2022-05-25 15:00:00+05:30,1185.0,1185.0,1185.0,1185.0,0,323550
6712,2022-05-25 15:01:00+05:30,1185.0,1185.0,1185.0,1185.0,0,323550
6713,2022-05-25 15:02:00+05:30,1185.0,1196.55,1185.0,1196.55,50,323000
6714,2022-05-25 15:03:00+05:30,1196.55,1196.55,1196.55,1196.55,0,323000
6715,2022-05-25 15:04:00+05:30,1196.55,1196.55,1196.55,1196.55,0,323000
6716,2022-05-25 15:05:00+05:30,1196.55,1196.55,1183.0,1183.0,50,323000
6717,2022-05-25 15:06:00+05:30,1183.0,1190.0,1183.0,1190.0,50,323000
6718,2022-05-25 15:07:00+05:30,1190.0,1194.8,1190.0,1194.8,50,322950
6719,2022-05-25 15:08:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6720,2022-05-25 15:09:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6721,2022-05-25 15:10:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6722,2022-05-25 15:11:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6723,2022-05-25 15:12:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6724,2022-05-25 15:13:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6725,2022-05-25 15:14:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6726,2022-05-25 15:15:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6727,2022-05-25 15:16:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
6728,2022-05-25 15:17:00+05:30,1194.8,1194.8,1194.8,1194.8,0,322950
