,date,open,high,low,close,volume,oi
2409,2022-06-07 11:47:00+05:30,3.05,3.05,3.05,3.05,0,43750
2410,2022-06-07 11:48:00+05:30,3.05,3.05,3.05,3.05,0,43750
2411,2022-06-07 11:49:00+05:30,3.05,3.05,3.05,3.05,50,44550
2412,2022-06-07 11:50:00+05:30,3.05,3.05,3.05,3.05,0,44550
2413,2022-06-07 11:51:00+05:30,3.05,3.1,3.05,3.1,1000,44550
2414,2022-06-07 11:52:00+05:30,3.1,3.1,3.0,3.0,350,44550
2415,2022-06-07 11:53:00+05:30,3.0,3.0,3.0,3.0,550,45250
2416,2022-06-07 11:54:00+05:30,3.0,3.1,3.0,3.1,150,45250
2417,2022-06-07 11:55:00+05:30,3.1,3.15,3.1,3.15,600,45250
2418,2022-06-07 11:56:00+05:30,3.15,3.15,3.1,3.1,50,45250
2419,2022-06-07 11:57:00+05:30,3.1,3.15,3.1,3.15,100,45800
2420,2022-06-07 11:58:00+05:30,3.15,3.15,3.1,3.1,600,45800
2421,2022-06-07 11:59:00+05:30,3.1,3.1,3.1,3.1,0,45800
2422,2022-06-07 12:00:00+05:30,3.1,3.1,3.1,3.1,150,46300
2423,2022-06-07 12:01:00+05:30,3.1,3.1,3.1,3.1,0,46300
2424,2022-06-07 12:02:00+05:30,3.1,3.1,3.1,3.1,0,46300
2425,2022-06-07 12:03:00+05:30,3.1,3.1,3.1,3.1,0,46300
2426,2022-06-07 12:04:00+05:30,3.1,3.1,3.1,3.1,0,46300
2427,2022-06-07 12:05:00+05:30,3.1,3.1,3.05,3.05,50,46150
2428,2022-06-07 12:06:00+05:30,3.05,3.05,3.05,3.05,0,46150
2429,2022-06-07 12:07:00+05:30,3.05,3.05,3.05,3.05,0,46150
2430,2022-06-07 12:08:00+05:30,3.05,3.05,3.05,3.05,200,46200
2431,2022-06-07 12:09:00+05:30,3.05,3.15,3.05,3.15,150,46250
2432,2022-06-07 12:10:00+05:30,3.15,3.15,3.15,3.15,0,46250
2433,2022-06-07 12:11:00+05:30,3.15,3.15,3.15,3.15,0,46250
2434,2022-06-07 12:12:00+05:30,3.15,3.15,3.15,3.15,550,46350
2435,2022-06-07 12:13:00+05:30,3.15,3.15,3.15,3.15,0,46350
2436,2022-06-07 12:14:00+05:30,3.15,3.2,3.15,3.15,400,46350
2437,2022-06-07 12:15:00+05:30,3.15,3.15,3.15,3.15,50,47300
2438,2022-06-07 12:16:00+05:30,3.15,3.15,3.15,3.15,0,47300
2439,2022-06-07 12:17:00+05:30,3.15,3.15,3.15,3.15,0,47300
2440,2022-06-07 12:18:00+05:30,3.15,3.15,3.15,3.15,0,47300
2441,2022-06-07 12:19:00+05:30,3.15,3.15,3.15,3.15,0,47300
2442,2022-06-07 12:20:00+05:30,3.15,3.15,3.15,3.15,0,47300
2443,2022-06-07 12:21:00+05:30,3.15,3.15,3.05,3.1,2050,47250
2444,2022-06-07 12:22:00+05:30,3.1,3.2,3.1,3.2,300,47250
2445,2022-06-07 12:23:00+05:30,3.2,3.2,3.15,3.15,2800,47250
2446,2022-06-07 12:24:00+05:30,3.15,3.2,3.15,3.2,1100,51400
2447,2022-06-07 12:25:00+05:30,3.2,3.2,3.15,3.15,1600,51400
2448,2022-06-07 12:26:00+05:30,3.15,3.15,3.15,3.15,0,51400
2449,2022-06-07 12:27:00+05:30,3.2,3.2,3.2,3.2,900,52000
2450,2022-06-07 12:28:00+05:30,3.2,3.2,3.2,3.2,0,52000
2451,2022-06-07 12:29:00+05:30,3.2,3.2,3.2,3.2,1800,52000
2452,2022-06-07 12:30:00+05:30,3.2,3.2,3.2,3.2,0,52000
2453,2022-06-07 12:31:00+05:30,3.2,3.25,3.2,3.25,500,54650
2454,2022-06-07 12:32:00+05:30,3.25,3.25,3.2,3.2,500,54650
2455,2022-06-07 12:33:00+05:30,3.2,3.3,3.2,3.3,1650,54650
2456,2022-06-07 12:34:00+05:30,3.3,3.3,3.3,3.3,0,54650
2457,2022-06-07 12:35:00+05:30,3.3,3.3,3.3,3.3,0,54650
2458,2022-06-07 12:36:00+05:30,3.3,3.3,3.25,3.25,50,55350
2459,2022-06-07 12:37:00+05:30,3.25,3.25,3.2,3.2,100,55350
2460,2022-06-07 12:38:00+05:30,3.2,3.2,3.15,3.2,500,55350
2461,2022-06-07 12:39:00+05:30,3.2,3.2,3.2,3.2,100,55350
2462,2022-06-07 12:40:00+05:30,3.2,3.2,3.2,3.2,0,55350
2463,2022-06-07 12:41:00+05:30,3.2,3.2,3.15,3.2,100,55300
2464,2022-06-07 12:42:00+05:30,3.2,3.2,3.2,3.2,0,55300
2465,2022-06-07 12:43:00+05:30,3.2,3.2,3.2,3.2,0,55300
2466,2022-06-07 12:44:00+05:30,3.2,3.2,3.2,3.2,0,55300
2467,2022-06-07 12:45:00+05:30,3.2,3.2,3.2,3.2,0,55300
2468,2022-06-07 12:46:00+05:30,3.2,3.2,3.2,3.2,0,55300
2469,2022-06-07 12:47:00+05:30,3.2,3.2,3.2,3.2,0,55300
2470,2022-06-07 12:48:00+05:30,3.2,3.2,3.2,3.2,0,55300
2471,2022-06-07 12:49:00+05:30,3.2,3.2,3.2,3.2,0,55300
2472,2022-06-07 12:50:00+05:30,3.2,3.2,3.2,3.2,700,55300
2473,2022-06-07 12:51:00+05:30,3.2,3.2,3.2,3.2,150,55800
2474,2022-06-07 12:52:00+05:30,3.2,3.2,3.2,3.2,0,55800
2475,2022-06-07 12:53:00+05:30,3.2,3.2,3.15,3.15,50,55800
2476,2022-06-07 12:54:00+05:30,3.15,3.2,3.15,3.2,100,56000
2477,2022-06-07 12:55:00+05:30,3.2,3.2,3.2,3.2,900,56000
2478,2022-06-07 12:56:00+05:30,3.2,3.2,3.2,3.2,0,56000
2479,2022-06-07 12:57:00+05:30,3.2,3.2,3.2,3.2,50,56900
2480,2022-06-07 12:58:00+05:30,3.2,3.2,3.2,3.2,0,56900
2481,2022-06-07 12:59:00+05:30,3.2,3.2,3.2,3.2,0,56900
2482,2022-06-07 13:00:00+05:30,3.2,3.2,3.2,3.2,0,56900
2483,2022-06-07 13:01:00+05:30,3.2,3.2,3.2,3.2,0,56900
2484,2022-06-07 13:02:00+05:30,3.2,3.2,3.2,3.2,0,56900
2485,2022-06-07 13:03:00+05:30,3.2,3.2,3.2,3.2,0,56900
2486,2022-06-07 13:04:00+05:30,3.2,3.2,3.2,3.2,0,56900
2487,2022-06-07 13:05:00+05:30,3.2,3.2,3.2,3.2,0,56900
2488,2022-06-07 13:06:00+05:30,3.2,3.2,3.2,3.2,0,56900
2489,2022-06-07 13:07:00+05:30,3.2,3.2,3.2,3.2,0,56900
2490,2022-06-07 13:08:00+05:30,3.2,3.2,3.2,3.2,0,56900
2491,2022-06-07 13:09:00+05:30,3.2,3.2,3.2,3.2,0,56900
2492,2022-06-07 13:10:00+05:30,3.2,3.2,3.15,3.15,50,56900
2493,2022-06-07 13:11:00+05:30,3.15,3.15,3.15,3.15,0,56900
2494,2022-06-07 13:12:00+05:30,3.15,3.15,3.15,3.15,0,56900
2495,2022-06-07 13:13:00+05:30,3.15,3.15,3.15,3.15,0,56900
2496,2022-06-07 13:14:00+05:30,3.15,3.15,3.15,3.15,0,56900
2497,2022-06-07 13:15:00+05:30,3.15,3.15,3.1,3.1,350,56900
2498,2022-06-07 13:16:00+05:30,3.1,3.1,3.1,3.1,0,56900
2499,2022-06-07 13:17:00+05:30,3.1,3.1,3.1,3.1,0,56900
2500,2022-06-07 13:18:00+05:30,3.1,3.1,3.1,3.1,0,56900
2501,2022-06-07 13:19:00+05:30,3.1,3.1,3.1,3.1,0,56900
2502,2022-06-07 13:20:00+05:30,3.1,3.1,3.1,3.1,0,56900
2503,2022-06-07 13:21:00+05:30,3.1,3.1,3.1,3.1,400,57000
2504,2022-06-07 13:22:00+05:30,3.1,3.1,3.1,3.1,0,57000
2505,2022-06-07 13:23:00+05:30,3.1,3.1,3.1,3.1,0,57000
2506,2022-06-07 13:24:00+05:30,3.1,3.1,3.1,3.1,0,57000
2507,2022-06-07 13:25:00+05:30,3.1,3.25,3.1,3.25,1500,57150
2508,2022-06-07 13:26:00+05:30,3.25,3.25,3.25,3.25,50,57150
2509,2022-06-07 13:27:00+05:30,3.25,3.25,3.25,3.25,0,57150
2510,2022-06-07 13:28:00+05:30,3.25,3.25,3.25,3.25,150,58650
2511,2022-06-07 13:29:00+05:30,3.25,3.25,3.05,3.05,150,58650
2512,2022-06-07 13:30:00+05:30,3.05,3.05,3.05,3.05,0,58650
2513,2022-06-07 13:31:00+05:30,3.05,3.05,3.05,3.05,0,58650
2514,2022-06-07 13:32:00+05:30,3.05,3.05,3.05,3.05,0,58650
2515,2022-06-07 13:33:00+05:30,3.05,3.05,3.05,3.05,0,58650
2516,2022-06-07 13:34:00+05:30,3.05,3.05,3.05,3.05,0,58650
2517,2022-06-07 13:35:00+05:30,3.05,3.05,3.05,3.05,0,58650
2518,2022-06-07 13:36:00+05:30,3.05,3.15,3.05,3.1,650,58700
2519,2022-06-07 13:37:00+05:30,3.1,3.15,3.1,3.15,350,58700
2520,2022-06-07 13:38:00+05:30,3.15,3.15,3.15,3.15,0,58700
2521,2022-06-07 13:39:00+05:30,3.15,3.15,3.15,3.15,0,58700
2522,2022-06-07 13:40:00+05:30,3.15,3.15,3.15,3.15,0,58700
2523,2022-06-07 13:41:00+05:30,3.15,3.15,3.1,3.15,150,59200
2524,2022-06-07 13:42:00+05:30,3.15,3.25,3.15,3.25,500,59250
2525,2022-06-07 13:43:00+05:30,3.25,3.25,3.25,3.25,0,59250
2526,2022-06-07 13:44:00+05:30,3.25,3.25,3.25,3.25,50,59250
2527,2022-06-07 13:45:00+05:30,3.25,3.25,3.25,3.25,0,59250
2528,2022-06-07 13:46:00+05:30,3.25,3.25,3.25,3.25,0,59250
2529,2022-06-07 13:47:00+05:30,3.25,3.25,3.25,3.25,0,59250
2530,2022-06-07 13:48:00+05:30,3.25,3.25,3.25,3.25,0,59250
2531,2022-06-07 13:49:00+05:30,3.25,3.25,3.25,3.25,0,59250
2532,2022-06-07 13:50:00+05:30,3.25,3.25,3.2,3.2,50,59750
2533,2022-06-07 13:51:00+05:30,3.2,3.2,3.2,3.2,0,59750
2534,2022-06-07 13:52:00+05:30,3.2,3.2,3.15,3.15,50,59750
2535,2022-06-07 13:53:00+05:30,3.15,3.15,3.15,3.15,650,59750
2536,2022-06-07 13:54:00+05:30,3.15,3.15,3.15,3.15,0,59750
2537,2022-06-07 13:55:00+05:30,3.15,3.15,3.15,3.15,0,59750
2538,2022-06-07 13:56:00+05:30,3.15,3.15,3.15,3.15,0,59750
2539,2022-06-07 13:57:00+05:30,3.15,3.25,3.15,3.25,500,59650
2540,2022-06-07 13:58:00+05:30,3.25,3.3,3.25,3.3,200,59650
2541,2022-06-07 13:59:00+05:30,3.3,3.3,3.3,3.3,100,59650
2542,2022-06-07 14:00:00+05:30,3.3,3.3,3.3,3.3,0,59650
2543,2022-06-07 14:01:00+05:30,3.3,3.3,3.3,3.3,0,59650
2544,2022-06-07 14:02:00+05:30,3.3,3.3,3.3,3.3,0,59650
2545,2022-06-07 14:03:00+05:30,3.3,3.3,3.3,3.3,0,59650
2546,2022-06-07 14:04:00+05:30,3.3,3.3,3.3,3.3,0,59650
2547,2022-06-07 14:05:00+05:30,3.3,3.3,3.3,3.3,0,59650
2548,2022-06-07 14:06:00+05:30,3.3,3.3,3.3,3.3,0,59650
2549,2022-06-07 14:07:00+05:30,3.3,3.3,3.3,3.3,0,59650
2550,2022-06-07 14:08:00+05:30,3.3,3.3,3.2,3.2,50,59950
2551,2022-06-07 14:09:00+05:30,3.2,3.2,3.2,3.2,600,60550
2552,2022-06-07 14:10:00+05:30,3.2,3.2,3.2,3.2,0,60550
2553,2022-06-07 14:11:00+05:30,3.2,3.2,3.2,3.2,0,60550
2554,2022-06-07 14:12:00+05:30,3.3,3.3,3.3,3.3,50,60550
2555,2022-06-07 14:13:00+05:30,3.3,3.3,3.3,3.3,0,60550
2556,2022-06-07 14:14:00+05:30,3.3,3.3,3.3,3.3,0,60550
2557,2022-06-07 14:15:00+05:30,3.3,3.3,3.3,3.3,0,60550
2558,2022-06-07 14:16:00+05:30,3.3,3.3,3.3,3.3,0,60550
2559,2022-06-07 14:17:00+05:30,3.3,3.3,3.3,3.3,0,60550
2560,2022-06-07 14:18:00+05:30,3.3,3.3,3.3,3.3,0,60550
2561,2022-06-07 14:19:00+05:30,3.3,3.3,3.3,3.3,0,60550
2562,2022-06-07 14:20:00+05:30,3.3,3.3,3.3,3.3,0,60550
2563,2022-06-07 14:21:00+05:30,3.3,3.3,3.3,3.3,0,60550
2564,2022-06-07 14:22:00+05:30,3.3,3.3,3.3,3.3,0,60550
2565,2022-06-07 14:23:00+05:30,3.3,3.3,3.3,3.3,0,60550
2566,2022-06-07 14:24:00+05:30,3.3,3.3,3.3,3.3,50,60650
2567,2022-06-07 14:25:00+05:30,3.3,3.3,3.15,3.2,300,60650
2568,2022-06-07 14:26:00+05:30,3.2,3.2,3.2,3.2,0,60650
2569,2022-06-07 14:27:00+05:30,3.2,3.25,3.2,3.25,50,60800
2570,2022-06-07 14:28:00+05:30,3.25,3.25,3.15,3.25,8600,60800
2571,2022-06-07 14:29:00+05:30,3.25,3.3,3.25,3.3,1800,60800
2572,2022-06-07 14:30:00+05:30,3.3,3.3,3.3,3.3,0,60800
2573,2022-06-07 14:31:00+05:30,3.3,3.3,3.3,3.3,0,60800
2574,2022-06-07 14:32:00+05:30,3.3,3.3,3.3,3.3,0,60800
2575,2022-06-07 14:33:00+05:30,3.3,3.3,3.3,3.3,0,60800
2576,2022-06-07 14:34:00+05:30,3.3,3.3,3.25,3.3,750,68900
2577,2022-06-07 14:35:00+05:30,3.3,3.3,3.25,3.25,2000,68900
2578,2022-06-07 14:36:00+05:30,3.25,3.25,3.1,3.1,250,70400
2579,2022-06-07 14:37:00+05:30,3.1,3.1,3.1,3.1,50,70400
2580,2022-06-07 14:38:00+05:30,3.1,3.1,3.0,3.05,650,70400
2581,2022-06-07 14:39:00+05:30,3.15,3.15,3.05,3.1,500,70400
2582,2022-06-07 14:40:00+05:30,3.1,3.1,3.1,3.1,0,70400
2583,2022-06-07 14:41:00+05:30,3.1,3.15,3.1,3.1,300,71050
2584,2022-06-07 14:42:00+05:30,3.1,3.1,3.05,3.05,100,71150
2585,2022-06-07 14:43:00+05:30,3.05,3.05,3.05,3.05,0,71150
2586,2022-06-07 14:44:00+05:30,3.05,3.15,3.05,3.15,1400,71150
2587,2022-06-07 14:45:00+05:30,3.15,3.15,3.15,3.15,0,71150
2588,2022-06-07 14:46:00+05:30,3.15,3.15,3.15,3.15,0,71150
2589,2022-06-07 14:47:00+05:30,3.15,3.15,3.15,3.15,0,71150
2590,2022-06-07 14:48:00+05:30,3.15,3.15,3.15,3.15,0,71150
2591,2022-06-07 14:49:00+05:30,3.15,3.15,3.15,3.15,0,71150
2592,2022-06-07 14:50:00+05:30,3.15,3.15,3.15,3.15,50,72300
2593,2022-06-07 14:51:00+05:30,3.15,3.15,3.15,3.15,0,72300
2594,2022-06-07 14:52:00+05:30,3.15,3.15,3.15,3.15,0,72300
2595,2022-06-07 14:53:00+05:30,3.15,3.15,3.15,3.15,0,72300
2596,2022-06-07 14:54:00+05:30,3.15,3.15,3.15,3.15,0,72300
2597,2022-06-07 14:55:00+05:30,3.15,3.15,3.15,3.15,0,72300
2598,2022-06-07 14:56:00+05:30,3.15,3.15,3.15,3.15,0,72300
2599,2022-06-07 14:57:00+05:30,3.15,3.15,3.15,3.15,0,72300
2600,2022-06-07 14:58:00+05:30,3.15,3.15,3.15,3.15,0,72300
2601,2022-06-07 14:59:00+05:30,3.15,3.15,3.15,3.15,0,72300
2602,2022-06-07 15:00:00+05:30,3.15,3.2,3.15,3.15,150,72250
2603,2022-06-07 15:01:00+05:30,3.15,3.15,3.15,3.15,0,72250
2604,2022-06-07 15:02:00+05:30,3.15,3.15,3.15,3.15,0,72250
2605,2022-06-07 15:03:00+05:30,3.15,3.15,3.15,3.15,0,72250
2606,2022-06-07 15:04:00+05:30,3.15,3.15,3.05,3.05,400,72300
2607,2022-06-07 15:05:00+05:30,3.1,3.1,3.1,3.1,450,72300
2608,2022-06-07 15:06:00+05:30,3.1,3.1,3.1,3.1,0,72300
2609,2022-06-07 15:07:00+05:30,3.1,3.1,3.1,3.1,0,72300
2610,2022-06-07 15:08:00+05:30,3.1,3.1,3.0,3.0,12550,72300
2611,2022-06-07 15:09:00+05:30,3.0,3.0,3.0,3.0,3400,87900
2612,2022-06-07 15:10:00+05:30,3.0,3.0,3.0,3.0,0,87900
2613,2022-06-07 15:11:00+05:30,3.0,3.0,2.95,2.95,50,87900
2614,2022-06-07 15:12:00+05:30,2.95,3.0,2.9,3.0,3000,88300
2615,2022-06-07 15:13:00+05:30,3.0,3.0,3.0,3.0,0,88300
2616,2022-06-07 15:14:00+05:30,3.0,3.0,2.95,2.95,250,88300
2617,2022-06-07 15:15:00+05:30,2.95,3.0,2.95,2.95,300,91200
2618,2022-06-07 15:16:00+05:30,2.95,2.95,2.95,2.95,0,91200
2619,2022-06-07 15:17:00+05:30,2.95,2.95,2.85,2.85,1450,91200
2620,2022-06-07 15:18:00+05:30,2.85,2.95,2.85,2.95,50,91700
2621,2022-06-07 15:19:00+05:30,2.95,2.95,2.95,2.95,0,91700
2622,2022-06-07 15:20:00+05:30,2.95,2.95,2.85,2.85,3000,91700
2623,2022-06-07 15:21:00+05:30,2.85,2.85,2.8,2.8,250,92150
2624,2022-06-07 15:22:00+05:30,2.8,2.8,2.8,2.8,2300,92150
2625,2022-06-07 15:23:00+05:30,2.8,2.85,2.8,2.85,500,92150
2626,2022-06-07 15:24:00+05:30,2.85,2.9,2.85,2.9,600,92950
2627,2022-06-07 15:25:00+05:30,2.9,2.9,2.8,2.8,800,92950
2628,2022-06-07 15:26:00+05:30,2.8,2.8,2.8,2.8,0,92950
2629,2022-06-07 15:27:00+05:30,2.8,2.95,2.8,2.95,250,93700
2630,2022-06-07 15:28:00+05:30,2.95,2.95,2.8,2.8,650,93700
2631,2022-06-07 15:29:00+05:30,2.8,2.95,2.8,2.85,1250,93700
2632,2022-06-08 09:15:00+05:30,2.95,2.95,2.95,2.95,0,0
2633,2022-06-08 09:20:00+05:30,2.95,2.95,2.85,2.9,1800,94750
2634,2022-06-08 09:21:00+05:30,2.9,2.95,2.9,2.95,100,94750
2635,2022-06-08 09:22:00+05:30,2.95,3.0,2.95,2.95,100,94750
2636,2022-06-08 09:23:00+05:30,2.95,2.95,2.85,2.85,1450,95850
2637,2022-06-08 09:24:00+05:30,2.85,2.95,2.85,2.9,600,95850
2638,2022-06-08 09:25:00+05:30,2.9,2.9,2.9,2.9,0,95850
2639,2022-06-08 09:26:00+05:30,2.9,2.9,2.9,2.9,0,95850
2640,2022-06-08 09:27:00+05:30,2.9,2.9,2.9,2.9,500,96200
2641,2022-06-08 09:28:00+05:30,2.9,3.0,2.9,3.0,1100,96200
2642,2022-06-08 09:29:00+05:30,3.0,3.0,3.0,3.0,0,96200
2643,2022-06-08 09:30:00+05:30,3.0,3.0,3.0,3.0,0,96200
2644,2022-06-08 09:31:00+05:30,3.0,3.0,3.0,3.0,0,96200
2645,2022-06-08 09:32:00+05:30,3.0,3.0,2.75,2.75,150,97250
2646,2022-06-08 09:33:00+05:30,2.75,2.75,2.75,2.75,0,97250
2647,2022-06-08 09:34:00+05:30,2.75,2.75,2.75,2.75,0,97250
2648,2022-06-08 09:35:00+05:30,2.8,2.8,2.75,2.75,100,97250
2649,2022-06-08 09:36:00+05:30,2.75,2.75,2.75,2.75,0,97250
2650,2022-06-08 09:37:00+05:30,2.75,2.9,2.75,2.9,800,97350
2651,2022-06-08 09:38:00+05:30,2.9,2.9,2.9,2.9,0,97350
2652,2022-06-08 09:39:00+05:30,2.9,2.9,2.9,2.9,0,97350
2653,2022-06-08 09:40:00+05:30,2.9,2.9,2.85,2.9,50,98150
2654,2022-06-08 09:41:00+05:30,2.9,2.9,2.85,2.85,250,98050
2655,2022-06-08 09:42:00+05:30,2.8,2.85,2.8,2.8,150,98050
2656,2022-06-08 09:43:00+05:30,2.8,2.8,2.8,2.8,500,98050
2657,2022-06-08 09:44:00+05:30,2.8,2.8,2.8,2.8,0,98050
2658,2022-06-08 09:45:00+05:30,2.8,2.8,2.75,2.75,750,98500
2659,2022-06-08 09:46:00+05:30,2.75,2.75,2.75,2.75,0,98500
2660,2022-06-08 09:47:00+05:30,2.75,2.75,2.75,2.75,0,98500
2661,2022-06-08 09:48:00+05:30,2.75,2.75,2.75,2.75,0,98500
2662,2022-06-08 09:49:00+05:30,2.75,2.85,2.75,2.85,450,98600
2663,2022-06-08 09:50:00+05:30,2.85,2.85,2.85,2.85,0,98600
2664,2022-06-08 09:51:00+05:30,2.85,2.85,2.85,2.85,0,98600
2665,2022-06-08 09:52:00+05:30,2.85,2.85,2.85,2.85,0,98600
2666,2022-06-08 09:53:00+05:30,2.85,2.85,2.85,2.85,150,98400
2667,2022-06-08 09:54:00+05:30,2.85,2.85,2.85,2.85,0,98400
2668,2022-06-08 09:55:00+05:30,2.85,2.85,2.7,2.8,100,98400
2669,2022-06-08 09:56:00+05:30,2.85,2.9,2.8,2.85,300,98150
2670,2022-06-08 09:57:00+05:30,2.85,2.9,2.85,2.9,650,98150
2671,2022-06-08 09:58:00+05:30,2.9,2.9,2.85,2.85,50,98150
2672,2022-06-08 09:59:00+05:30,2.85,2.85,2.85,2.85,0,98150
2673,2022-06-08 10:00:00+05:30,2.85,3.0,2.85,3.0,100,97550
2674,2022-06-08 10:01:00+05:30,3.0,3.0,3.0,3.0,0,97550
2675,2022-06-08 10:02:00+05:30,3.0,3.0,2.9,3.0,950,97550
2676,2022-06-08 10:03:00+05:30,3.0,3.0,2.95,2.95,100,96650
2677,2022-06-08 10:04:00+05:30,2.95,2.95,2.95,2.95,0,96650
2678,2022-06-08 10:05:00+05:30,2.95,3.1,2.95,3.1,50,96600
2679,2022-06-08 10:06:00+05:30,3.1,3.2,3.05,3.2,200,96600
2680,2022-06-08 10:07:00+05:30,3.2,3.2,2.95,2.95,250,96600
2681,2022-06-08 10:08:00+05:30,2.7,2.95,2.65,2.95,2100,96600
2682,2022-06-08 10:09:00+05:30,2.95,3.2,2.95,3.15,1850,96600
2683,2022-06-08 10:10:00+05:30,3.15,3.15,3.1,3.1,350,96600
2684,2022-06-08 10:11:00+05:30,3.0,3.0,2.85,2.85,500,96600
2685,2022-06-08 10:12:00+05:30,2.85,2.85,2.7,2.7,350,95900
2686,2022-06-08 10:13:00+05:30,2.7,2.7,2.7,2.7,50,95900
2687,2022-06-08 10:14:00+05:30,2.75,2.75,2.65,2.65,1350,96550
2688,2022-06-08 10:15:00+05:30,2.6,2.65,2.5,2.65,4800,96550
2689,2022-06-08 10:16:00+05:30,2.65,2.7,2.55,2.7,3150,96550
2690,2022-06-08 10:17:00+05:30,2.7,2.75,2.65,2.65,600,102750
2691,2022-06-08 10:18:00+05:30,2.65,2.75,2.65,2.75,2800,102750
2692,2022-06-08 10:19:00+05:30,2.75,2.8,2.6,2.6,1750,102750
2693,2022-06-08 10:20:00+05:30,2.6,2.6,2.6,2.6,0,102750
2694,2022-06-08 10:21:00+05:30,2.6,2.6,2.6,2.6,0,102750
2695,2022-06-08 10:22:00+05:30,2.6,2.6,2.6,2.6,0,102750
2696,2022-06-08 10:23:00+05:30,2.6,2.6,2.6,2.6,0,102750
2697,2022-06-08 10:24:00+05:30,2.6,2.65,2.5,2.6,3950,104450
2698,2022-06-08 10:25:00+05:30,2.6,2.65,2.5,2.5,2800,104450
2699,2022-06-08 10:26:00+05:30,2.5,2.5,2.5,2.5,1750,104450
2700,2022-06-08 10:27:00+05:30,2.5,2.5,2.5,2.5,1100,111350
2701,2022-06-08 10:28:00+05:30,2.5,2.65,2.5,2.65,50,111350
2702,2022-06-08 10:29:00+05:30,2.65,2.65,2.55,2.55,50,111350
2703,2022-06-08 10:30:00+05:30,2.55,2.55,2.45,2.5,1500,111950
2704,2022-06-08 10:31:00+05:30,2.5,2.5,2.5,2.5,0,111950
2705,2022-06-08 10:32:00+05:30,2.5,2.5,2.5,2.5,0,111950
2706,2022-06-08 10:33:00+05:30,2.3,2.35,2.25,2.35,450,112700
2707,2022-06-08 10:34:00+05:30,2.35,2.4,2.25,2.4,800,112700
2708,2022-06-08 10:35:00+05:30,2.4,2.4,2.2,2.2,300,112700
2709,2022-06-08 10:36:00+05:30,2.2,2.2,2.05,2.05,700,112600
2710,2022-06-08 10:37:00+05:30,2.05,2.05,2.05,2.05,50,112600
2711,2022-06-08 10:38:00+05:30,2.05,2.05,2.0,2.0,350,112900
2712,2022-06-08 10:39:00+05:30,2.0,2.05,2.0,2.0,1150,112900
2713,2022-06-08 10:40:00+05:30,2.0,2.0,1.9,1.95,700,112900
2714,2022-06-08 10:41:00+05:30,1.95,1.95,1.95,1.95,50,112900
2715,2022-06-08 10:42:00+05:30,1.95,1.95,1.95,1.95,0,112900
2716,2022-06-08 10:43:00+05:30,1.95,1.95,1.85,1.85,400,112700
2717,2022-06-08 10:44:00+05:30,1.85,1.85,1.85,1.85,200,112700
2718,2022-06-08 10:45:00+05:30,1.85,1.85,1.75,1.75,100,112700
2719,2022-06-08 10:46:00+05:30,1.75,1.8,1.7,1.8,350,112700
2720,2022-06-08 10:47:00+05:30,1.8,1.8,1.8,1.8,450,112700
2721,2022-06-08 10:48:00+05:30,1.8,1.85,1.75,1.75,200,112500
2722,2022-06-08 10:49:00+05:30,1.75,1.8,1.75,1.8,50,112500
2723,2022-06-08 10:50:00+05:30,1.8,1.8,1.8,1.8,400,112200
2724,2022-06-08 10:51:00+05:30,1.8,1.8,1.8,1.8,200,112200
2725,2022-06-08 10:52:00+05:30,1.8,1.8,1.8,1.8,1150,112200
2726,2022-06-08 10:53:00+05:30,1.8,1.85,1.8,1.85,100,112200
2727,2022-06-08 10:54:00+05:30,1.85,1.85,1.85,1.85,400,112800
2728,2022-06-08 10:55:00+05:30,1.85,1.9,1.85,1.9,500,112800
2729,2022-06-08 10:56:00+05:30,1.9,1.9,1.85,1.9,950,113050
2730,2022-06-08 10:57:00+05:30,1.9,1.9,1.9,1.9,0,113050
2731,2022-06-08 10:58:00+05:30,1.9,1.9,1.9,1.9,0,113050
2732,2022-06-08 10:59:00+05:30,1.9,1.9,1.9,1.9,0,113050
2733,2022-06-08 11:00:00+05:30,1.9,1.9,1.9,1.9,0,113050
2734,2022-06-08 11:01:00+05:30,1.9,1.95,1.9,1.95,100,112900
2735,2022-06-08 11:02:00+05:30,1.95,2.0,1.95,2.0,50,112900
2736,2022-06-08 11:03:00+05:30,2.0,2.05,1.95,1.95,200,112850
2737,2022-06-08 11:04:00+05:30,1.95,2.0,1.9,2.0,1200,112850
2738,2022-06-08 11:05:00+05:30,2.0,2.0,1.95,1.95,100,112850
2739,2022-06-08 11:06:00+05:30,1.95,2.0,1.9,1.95,700,111850
2740,2022-06-08 11:07:00+05:30,1.95,1.95,1.9,1.9,50,111850
2741,2022-06-08 11:08:00+05:30,1.9,1.95,1.9,1.95,200,111850
2742,2022-06-08 11:09:00+05:30,1.95,1.95,1.95,1.95,0,111850
2743,2022-06-08 11:10:00+05:30,1.95,2.0,1.95,2.0,50,111850
2744,2022-06-08 11:11:00+05:30,2.0,2.0,2.0,2.0,450,111850
2745,2022-06-08 11:12:00+05:30,2.0,2.15,2.0,2.05,1000,111850
2746,2022-06-08 11:13:00+05:30,2.05,2.05,2.05,2.05,100,111850
2747,2022-06-08 11:14:00+05:30,2.05,2.05,2.05,2.05,0,111850
2748,2022-06-08 11:15:00+05:30,2.05,2.1,2.05,2.1,100,111900
