date,open,high,low,close,volume,oi
2022-06-10 15:08:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:09:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:10:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:11:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:12:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:13:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:14:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:15:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:16:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:17:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:18:00+05:30,981.15,981.15,981.15,981.15,0,28450
2022-06-10 15:19:00+05:30,981.15,981.15,944.0,944.0,50,28050
2022-06-10 15:20:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:21:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:22:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:23:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:24:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:25:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:26:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:27:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:28:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-10 15:29:00+05:30,944.0,944.0,944.0,944.0,0,28050
2022-06-13 09:15:00+05:30,680.45,680.45,680.45,680.45,0,28100
2022-06-13 09:16:00+05:30,680.45,680.45,680.45,680.45,0,28100
2022-06-13 09:17:00+05:30,680.45,680.45,680.45,680.45,0,28100
2022-06-13 09:18:00+05:30,680.45,680.45,650.85,650.85,100,28150
2022-06-13 09:19:00+05:30,654.75,655.0,650.85,650.9,300,28150
2022-06-13 09:20:00+05:30,650.9,650.9,650.9,650.9,0,28150
2022-06-13 09:21:00+05:30,650.9,650.9,650.9,650.9,0,28150
2022-06-13 09:22:00+05:30,650.9,652.95,650.9,652.95,50,28100
2022-06-13 09:23:00+05:30,652.95,652.95,652.95,652.95,0,28100
2022-06-13 09:24:00+05:30,652.95,652.95,652.95,652.95,0,28100
2022-06-13 09:25:00+05:30,652.95,652.95,652.95,652.95,0,28100
2022-06-13 09:26:00+05:30,652.95,652.95,652.95,652.95,0,28100
2022-06-13 09:27:00+05:30,652.95,652.95,652.95,652.95,0,28100
2022-06-13 09:28:00+05:30,652.95,652.95,652.95,652.95,0,28100
2022-06-13 09:29:00+05:30,652.95,652.95,652.95,652.95,0,28100
2022-06-13 09:30:00+05:30,626.25,626.25,626.0,626.0,100,28100
2022-06-13 09:31:00+05:30,626.0,626.0,626.0,626.0,0,28100
2022-06-13 09:32:00+05:30,626.0,626.0,626.0,626.0,0,28100
2022-06-13 09:33:00+05:30,626.0,626.0,626.0,626.0,0,28100
2022-06-13 09:34:00+05:30,626.0,626.0,626.0,626.0,0,28100
2022-06-13 09:35:00+05:30,626.0,626.0,622.6,623.0,250,28400
2022-06-13 09:36:00+05:30,623.0,623.0,623.0,623.0,100,28400
2022-06-13 09:37:00+05:30,623.0,625.0,623.0,625.0,600,28400
2022-06-13 09:38:00+05:30,625.0,625.0,623.95,623.95,100,29150
2022-06-13 09:39:00+05:30,623.95,623.95,623.95,623.95,0,29150
2022-06-13 09:40:00+05:30,623.95,623.95,615.0,615.0,100,29150
2022-06-13 09:41:00+05:30,615.0,615.0,615.0,615.0,0,29150
2022-06-13 09:42:00+05:30,615.0,619.3,615.0,619.3,50,29200
2022-06-13 09:43:00+05:30,619.3,619.3,619.3,619.3,0,29200
2022-06-13 09:44:00+05:30,619.3,619.3,619.3,619.3,0,29200
2022-06-13 09:45:00+05:30,619.3,619.3,619.3,619.3,0,29200
2022-06-13 09:46:00+05:30,619.3,619.3,619.3,619.3,0,29200
2022-06-13 09:47:00+05:30,619.3,619.3,619.3,619.3,0,29200
2022-06-13 09:48:00+05:30,619.3,622.4,619.3,622.4,150,29100
2022-06-13 09:49:00+05:30,622.4,622.4,618.0,619.4,1950,29100
2022-06-13 09:50:00+05:30,619.4,621.95,618.7,621.95,150,30000
2022-06-13 09:51:00+05:30,621.95,626.55,621.95,626.55,1300,30000
2022-06-13 09:52:00+05:30,626.55,628.0,625.0,625.0,800,30000
2022-06-13 09:53:00+05:30,625.0,628.0,623.0,628.0,350,30950
2022-06-13 09:54:00+05:30,628.0,628.0,626.0,628.0,200,30950
2022-06-13 09:55:00+05:30,628.0,630.0,622.0,622.0,2300,30950
2022-06-13 09:56:00+05:30,622.0,622.0,622.0,622.0,50,30950
2022-06-13 09:57:00+05:30,622.0,624.0,622.0,624.0,50,33100
2022-06-13 09:58:00+05:30,624.0,626.0,623.0,626.0,200,33100
2022-06-13 09:59:00+05:30,626.0,626.0,625.0,625.0,100,33150
2022-06-13 10:00:00+05:30,625.0,625.0,622.05,622.2,450,33150
2022-06-13 10:01:00+05:30,622.2,622.2,622.2,622.2,0,33150
2022-06-13 10:02:00+05:30,622.2,623.0,621.0,621.0,350,33900
2022-06-13 10:03:00+05:30,621.0,621.0,619.0,619.0,50,33900
2022-06-13 10:04:00+05:30,619.0,619.0,619.0,619.0,0,33900
2022-06-13 10:05:00+05:30,619.0,619.0,611.9,611.9,350,33400
2022-06-13 10:06:00+05:30,611.9,611.9,611.9,611.9,0,33400
2022-06-13 10:07:00+05:30,612.0,612.0,612.0,612.0,50,33400
2022-06-13 10:08:00+05:30,612.0,612.0,612.0,612.0,0,33400
2022-06-13 10:09:00+05:30,612.0,612.0,612.0,612.0,0,33400
2022-06-13 10:10:00+05:30,612.0,612.0,612.0,612.0,0,33400
2022-06-13 10:11:00+05:30,612.0,615.95,612.0,615.95,200,33750
2022-06-13 10:12:00+05:30,615.95,615.95,615.95,615.95,0,33750
2022-06-13 10:13:00+05:30,615.95,615.95,615.95,615.95,0,33750
2022-06-13 10:14:00+05:30,615.95,616.85,610.2,616.85,250,33750
2022-06-13 10:15:00+05:30,616.85,616.85,616.85,616.85,0,33750
2022-06-13 10:16:00+05:30,616.85,616.85,616.85,616.85,0,33750
2022-06-13 10:17:00+05:30,616.85,616.85,616.85,616.85,0,33750
2022-06-13 10:18:00+05:30,616.85,616.85,616.85,616.85,0,33750
2022-06-13 10:19:00+05:30,616.85,616.85,616.85,616.85,0,33750
2022-06-13 10:20:00+05:30,616.85,616.85,605.65,605.65,50,33700
2022-06-13 10:21:00+05:30,605.65,605.65,605.65,605.65,0,33700
2022-06-13 10:22:00+05:30,605.65,605.65,605.65,605.65,0,33700
2022-06-13 10:23:00+05:30,605.65,607.05,605.65,607.05,50,33750
2022-06-13 10:24:00+05:30,607.05,607.05,602.65,605.15,650,33750
2022-06-13 10:25:00+05:30,605.15,605.15,603.8,604.7,1250,33750
2022-06-13 10:26:00+05:30,604.7,607.75,604.7,607.2,1650,36400
2022-06-13 10:27:00+05:30,607.2,611.5,607.2,611.5,350,36400
2022-06-13 10:28:00+05:30,611.5,611.5,611.5,611.5,350,36400
2022-06-13 10:29:00+05:30,611.5,614.4,611.5,614.0,2700,38900
2022-06-13 10:30:00+05:30,613.05,613.55,611.55,612.55,3100,38900
2022-06-13 10:31:00+05:30,612.55,616.5,612.55,616.5,950,38900
2022-06-13 10:32:00+05:30,617.2,617.2,615.45,615.45,1650,45550
2022-06-13 10:33:00+05:30,615.45,615.45,613.35,615.45,2450,45550
2022-06-13 10:34:00+05:30,615.45,618.45,615.45,618.45,1250,45550
2022-06-13 10:35:00+05:30,621.15,621.15,618.95,618.95,1000,49550
2022-06-13 10:36:00+05:30,618.95,618.95,615.6,617.85,2150,49550
2022-06-13 10:37:00+05:30,617.85,620.8,617.85,620.25,550,49550
2022-06-13 10:38:00+05:30,620.25,622.6,620.25,622.6,50,51300
2022-06-13 10:39:00+05:30,622.6,622.6,621.8,622.35,100,51300
2022-06-13 10:40:00+05:30,622.35,622.35,622.35,622.35,0,51300
2022-06-13 10:41:00+05:30,622.35,623.6,622.35,623.6,100,51150
2022-06-13 10:42:00+05:30,623.6,629.25,623.6,626.25,200,51150
2022-06-13 10:43:00+05:30,626.25,626.25,626.25,626.25,50,51150
2022-06-13 10:44:00+05:30,626.25,626.25,621.9,621.9,50,51150
2022-06-13 10:45:00+05:30,621.9,621.9,618.0,618.0,50,51350
2022-06-13 10:46:00+05:30,617.6,618.0,616.0,616.0,1600,51350
2022-06-13 10:47:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:48:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:49:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:50:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:51:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:52:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:53:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:54:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:55:00+05:30,616.0,616.0,616.0,616.0,0,51350
2022-06-13 10:56:00+05:30,616.0,624.75,616.0,624.1,400,52600
2022-06-13 10:57:00+05:30,624.1,624.1,624.1,624.1,0,52600
2022-06-13 10:58:00+05:30,624.1,624.1,624.1,624.1,0,52600
2022-06-13 10:59:00+05:30,624.1,624.1,624.1,624.1,0,52600
2022-06-13 11:00:00+05:30,624.1,633.0,624.1,633.0,150,52900
2022-06-13 11:01:00+05:30,633.0,633.0,623.2,623.2,50,52900
2022-06-13 11:02:00+05:30,623.2,623.2,623.2,623.2,0,52900
2022-06-13 11:03:00+05:30,623.2,623.2,623.2,623.2,0,52900
2022-06-13 11:04:00+05:30,623.2,627.3,623.2,627.3,250,52950
2022-06-13 11:05:00+05:30,627.3,635.85,627.3,635.85,50,52950
2022-06-13 11:06:00+05:30,635.85,635.85,635.85,635.85,0,52950
2022-06-13 11:07:00+05:30,635.85,635.85,635.85,635.85,0,52950
2022-06-13 11:08:00+05:30,635.85,635.85,629.2,629.2,50,52900
2022-06-13 11:09:00+05:30,629.2,629.2,629.2,629.2,0,52900
2022-06-13 11:10:00+05:30,629.2,629.2,629.2,629.2,0,52900
2022-06-13 11:11:00+05:30,629.2,631.15,629.2,631.15,50,52900
2022-06-13 11:12:00+05:30,631.15,631.15,628.9,628.9,100,53000
2022-06-13 11:13:00+05:30,628.9,628.9,628.9,628.9,0,53000
2022-06-13 11:14:00+05:30,631.0,631.0,631.0,631.0,50,53000
2022-06-13 11:15:00+05:30,631.0,631.0,631.0,631.0,0,53000
2022-06-13 11:16:00+05:30,631.0,631.0,631.0,631.0,0,53000
2022-06-13 11:17:00+05:30,631.0,631.0,631.0,631.0,0,53000
2022-06-13 11:18:00+05:30,631.0,631.0,631.0,631.0,0,53000
2022-06-13 11:19:00+05:30,631.0,631.0,631.0,631.0,0,53000
2022-06-13 11:20:00+05:30,631.0,631.0,631.0,631.0,0,53000
2022-06-13 11:21:00+05:30,631.0,631.0,631.0,631.0,0,53000
2022-06-13 11:22:00+05:30,631.0,634.95,631.0,634.95,50,53050
2022-06-13 11:23:00+05:30,634.95,634.95,634.95,634.95,0,53050
2022-06-13 11:24:00+05:30,634.95,634.95,634.95,634.95,0,53050
2022-06-13 11:25:00+05:30,634.95,635.5,634.95,635.5,150,53000
2022-06-13 11:26:00+05:30,635.5,635.5,635.5,635.5,0,53000
2022-06-13 11:27:00+05:30,635.5,635.5,635.5,635.5,0,53000
2022-06-13 11:28:00+05:30,635.5,635.5,635.0,635.0,300,52950
2022-06-13 11:29:00+05:30,635.0,635.0,633.0,633.0,900,52950
2022-06-13 11:30:00+05:30,633.0,633.0,633.0,633.0,0,52950
2022-06-13 11:31:00+05:30,633.0,633.0,633.0,633.0,0,52950
2022-06-13 11:32:00+05:30,633.0,633.0,633.0,633.0,300,53550
2022-06-13 11:33:00+05:30,633.0,633.0,633.0,633.0,0,53550
2022-06-13 11:34:00+05:30,633.0,633.0,613.25,614.4,3450,53650
2022-06-13 11:35:00+05:30,614.4,615.3,611.7,613.1,2150,52800
2022-06-13 11:36:00+05:30,613.1,614.2,613.1,614.2,100,52800
2022-06-13 11:37:00+05:30,614.2,614.2,614.2,614.2,0,52800
2022-06-13 11:38:00+05:30,614.2,614.2,609.05,609.05,100,52800
2022-06-13 11:39:00+05:30,609.05,609.05,609.05,609.05,0,52800
2022-06-13 11:40:00+05:30,609.05,609.05,609.05,609.05,0,52800
2022-06-13 11:41:00+05:30,609.05,616.6,609.05,616.6,100,52800
2022-06-13 11:42:00+05:30,616.6,616.6,616.6,616.6,0,52800
2022-06-13 11:43:00+05:30,616.6,616.6,616.6,616.6,0,52800
2022-06-13 11:44:00+05:30,616.6,616.6,610.35,610.35,350,52500
2022-06-13 11:45:00+05:30,610.35,612.0,610.35,612.0,1000,52500
2022-06-13 11:46:00+05:30,612.0,612.0,612.0,612.0,0,52500
2022-06-13 11:47:00+05:30,612.0,612.0,612.0,612.0,0,52500
2022-06-13 11:48:00+05:30,612.0,612.0,612.0,612.0,0,52500
2022-06-13 11:49:00+05:30,612.0,615.95,612.0,615.95,100,53000
2022-06-13 11:50:00+05:30,615.95,615.95,615.95,615.95,0,53000
2022-06-13 11:51:00+05:30,615.95,615.95,615.95,615.95,0,53000
2022-06-13 11:52:00+05:30,615.95,615.95,615.95,615.95,0,53000
2022-06-13 11:53:00+05:30,615.95,615.95,611.0,611.0,50,53000
2022-06-13 11:54:00+05:30,611.0,611.0,611.0,611.0,0,53000
2022-06-13 11:55:00+05:30,611.0,611.0,611.0,611.0,0,53000
2022-06-13 11:56:00+05:30,611.0,611.0,611.0,611.0,0,53000
2022-06-13 11:57:00+05:30,611.0,611.0,611.0,611.0,0,53000
2022-06-13 11:58:00+05:30,611.0,615.0,611.0,615.0,500,53000
2022-06-13 11:59:00+05:30,615.0,616.5,615.0,616.5,50,53000
2022-06-13 12:00:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:01:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:02:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:03:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:04:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:05:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:06:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:07:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:08:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:09:00+05:30,616.5,616.5,616.5,616.5,0,53000
2022-06-13 12:10:00+05:30,616.5,617.8,616.5,617.8,50,53350
2022-06-13 12:11:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:12:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:13:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:14:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:15:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:16:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:17:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:18:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:19:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:20:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:21:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:22:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:23:00+05:30,617.8,617.8,617.8,617.8,0,53350
2022-06-13 12:24:00+05:30,617.8,627.35,617.8,627.3,250,53400
2022-06-13 12:25:00+05:30,627.3,627.3,627.3,627.3,0,53400
2022-06-13 12:26:00+05:30,627.3,627.3,627.3,627.3,0,53400
2022-06-13 12:27:00+05:30,627.3,627.3,627.3,627.3,0,53400
2022-06-13 12:28:00+05:30,627.3,627.3,627.3,627.3,0,53400
2022-06-13 12:29:00+05:30,627.3,627.3,610.0,610.0,50,53550
2022-06-13 12:30:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:31:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:32:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:33:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:34:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:35:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:36:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:37:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:38:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:39:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:40:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:41:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:42:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:43:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:44:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:45:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:46:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:47:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:48:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:49:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:50:00+05:30,610.0,610.0,610.0,610.0,0,53550
2022-06-13 12:51:00+05:30,610.0,610.0,599.65,599.65,50,53600
2022-06-13 12:52:00+05:30,599.65,599.65,599.65,599.65,0,53600
2022-06-13 12:53:00+05:30,599.65,600.6,599.65,600.6,50,53600
2022-06-13 12:54:00+05:30,600.6,600.6,600.6,600.6,0,53600
2022-06-13 12:55:00+05:30,600.6,601.65,600.6,601.65,50,53650
2022-06-13 12:56:00+05:30,601.65,604.65,601.65,604.65,150,53650
2022-06-13 12:57:00+05:30,604.65,604.65,604.65,604.65,0,53650
2022-06-13 12:58:00+05:30,604.65,604.65,604.65,604.65,0,53650
2022-06-13 12:59:00+05:30,604.65,604.65,604.65,604.65,0,53650
2022-06-13 13:00:00+05:30,604.65,604.65,596.35,596.35,100,53550
2022-06-13 13:01:00+05:30,596.35,596.85,596.35,596.85,100,53550
2022-06-13 13:02:00+05:30,596.85,596.85,593.3,593.3,50,53550
2022-06-13 13:03:00+05:30,593.3,593.3,590.0,590.0,250,53550
2022-06-13 13:04:00+05:30,590.0,590.0,584.45,587.6,400,53550
2022-06-13 13:05:00+05:30,587.6,590.75,587.35,590.75,250,53550
2022-06-13 13:06:00+05:30,590.75,594.35,590.75,594.35,100,53800
2022-06-13 13:07:00+05:30,594.35,594.35,593.0,593.7,150,53800
2022-06-13 13:08:00+05:30,593.7,593.7,586.9,586.9,450,53800
2022-06-13 13:09:00+05:30,586.9,586.9,586.9,586.9,0,53800
2022-06-13 13:10:00+05:30,586.9,586.9,586.9,586.9,0,53800
2022-06-13 13:11:00+05:30,586.9,594.0,586.9,593.2,100,53650
2022-06-13 13:12:00+05:30,593.2,595.25,593.2,595.25,50,53700
2022-06-13 13:13:00+05:30,595.25,595.25,595.25,595.25,0,53700
2022-06-13 13:14:00+05:30,595.25,595.25,587.45,587.45,100,53700
2022-06-13 13:15:00+05:30,587.45,587.45,587.45,587.45,0,53700
2022-06-13 13:16:00+05:30,587.45,587.45,587.45,587.45,0,53700
2022-06-13 13:17:00+05:30,587.45,587.45,587.45,587.45,0,53700
2022-06-13 13:18:00+05:30,587.45,599.4,587.45,595.95,150,53600
2022-06-13 13:19:00+05:30,595.95,595.95,595.95,595.95,0,53600
2022-06-13 13:20:00+05:30,595.95,595.95,595.95,595.95,0,53600
2022-06-13 13:21:00+05:30,595.95,598.0,595.95,598.0,50,53700
2022-06-13 13:22:00+05:30,598.0,598.0,598.0,598.0,0,53700
2022-06-13 13:23:00+05:30,598.0,598.0,598.0,598.0,0,53700
2022-06-13 13:24:00+05:30,598.0,599.15,598.0,598.85,100,53700
2022-06-13 13:25:00+05:30,598.85,598.85,598.85,598.85,50,53700
2022-06-13 13:26:00+05:30,598.85,600.45,598.85,600.45,50,53700
2022-06-13 13:27:00+05:30,600.45,601.55,600.45,601.55,100,53600
2022-06-13 13:28:00+05:30,601.55,601.55,601.0,601.0,50,53600
2022-06-13 13:29:00+05:30,601.0,601.0,594.1,594.1,50,53600
2022-06-13 13:30:00+05:30,594.1,594.1,594.1,594.1,0,53600
2022-06-13 13:31:00+05:30,594.1,594.1,594.1,594.1,0,53600
2022-06-13 13:32:00+05:30,594.1,594.1,594.1,594.1,0,53600
2022-06-13 13:33:00+05:30,594.1,594.1,584.15,584.15,50,53600
2022-06-13 13:34:00+05:30,584.15,584.15,584.15,584.15,0,53600
2022-06-13 13:35:00+05:30,584.15,590.5,584.15,590.5,50,53600
2022-06-13 13:36:00+05:30,590.5,591.0,589.0,591.0,150,53650
2022-06-13 13:37:00+05:30,591.0,595.0,591.0,595.0,50,53650
2022-06-13 13:38:00+05:30,595.0,595.0,591.3,591.4,100,53650
2022-06-13 13:39:00+05:30,591.4,591.4,591.4,591.4,0,53650
2022-06-13 13:40:00+05:30,591.4,591.4,591.4,591.4,0,53650
2022-06-13 13:41:00+05:30,591.4,591.4,589.0,589.0,200,53700
2022-06-13 13:42:00+05:30,589.0,589.0,589.0,589.0,0,53700
2022-06-13 13:43:00+05:30,589.0,589.0,587.5,587.5,50,53750
2022-06-13 13:44:00+05:30,587.5,587.5,580.0,580.0,250,53750
2022-06-13 13:45:00+05:30,580.0,580.0,576.8,579.9,100,53650
2022-06-13 13:46:00+05:30,579.9,584.75,575.5,575.5,200,53650
2022-06-13 13:47:00+05:30,575.5,577.25,575.5,577.2,100,53650
2022-06-13 13:48:00+05:30,577.2,577.2,575.85,575.85,200,53750
2022-06-13 13:49:00+05:30,575.85,575.85,575.85,575.85,0,53750
2022-06-13 13:50:00+05:30,575.85,575.85,575.85,575.85,0,53750
2022-06-13 13:51:00+05:30,575.85,575.85,568.3,568.3,50,53650
2022-06-13 13:52:00+05:30,568.3,568.3,568.3,568.3,0,53650
2022-06-13 13:53:00+05:30,568.3,568.7,568.3,568.7,50,53650
2022-06-13 13:54:00+05:30,568.7,568.7,568.7,568.7,0,53650
2022-06-13 13:55:00+05:30,568.7,568.7,562.8,562.8,100,53600
2022-06-13 13:56:00+05:30,562.8,562.8,553.15,553.15,200,53600
2022-06-13 13:57:00+05:30,553.15,553.15,549.0,549.0,100,53600
2022-06-13 13:58:00+05:30,549.0,560.95,549.0,560.95,550,53700
2022-06-13 13:59:00+05:30,560.95,560.95,555.0,555.1,900,53700
2022-06-13 14:00:00+05:30,555.1,555.1,555.1,555.1,0,53700
2022-06-13 14:01:00+05:30,555.1,559.55,555.1,559.55,150,54650
2022-06-13 14:02:00+05:30,559.55,562.25,559.55,562.25,50,54650
2022-06-13 14:03:00+05:30,562.25,562.25,562.25,562.25,0,54650
2022-06-13 14:04:00+05:30,562.25,562.25,562.25,562.25,50,54700
2022-06-13 14:05:00+05:30,562.25,562.25,561.85,562.1,250,54700
2022-06-13 14:06:00+05:30,562.1,562.1,562.1,562.1,0,54700
2022-06-13 14:07:00+05:30,562.1,562.1,562.1,562.1,0,54700
2022-06-13 14:08:00+05:30,562.1,562.1,562.1,562.1,0,54700
2022-06-13 14:09:00+05:30,562.1,562.1,559.55,559.55,300,54600
2022-06-13 14:10:00+05:30,559.55,559.55,559.55,559.55,0,54600
2022-06-13 14:11:00+05:30,559.55,559.55,559.55,559.55,0,54600
2022-06-13 14:12:00+05:30,559.55,559.55,559.55,559.55,0,54600
2022-06-13 14:13:00+05:30,559.55,559.55,559.55,559.55,0,54600
2022-06-13 14:14:00+05:30,559.55,559.55,553.35,553.35,100,54650
2022-06-13 14:15:00+05:30,553.35,553.35,553.35,553.35,0,54650
2022-06-13 14:16:00+05:30,553.35,555.0,553.35,555.0,50,54750
2022-06-13 14:17:00+05:30,555.0,555.0,554.1,554.1,250,54750
2022-06-13 14:18:00+05:30,554.1,554.1,550.0,550.0,350,54750
2022-06-13 14:19:00+05:30,550.0,550.0,549.65,549.65,50,54750
2022-06-13 14:20:00+05:30,549.65,554.05,549.65,554.05,50,54750
2022-06-13 14:21:00+05:30,554.05,555.05,554.05,555.05,50,54650
2022-06-13 14:22:00+05:30,555.05,555.05,555.05,555.05,0,54650
2022-06-13 14:23:00+05:30,555.05,555.05,555.05,555.05,0,54650
2022-06-13 14:24:00+05:30,555.05,555.05,552.25,552.25,100,54650
2022-06-13 14:25:00+05:30,552.25,553.0,552.25,553.0,50,54650
2022-06-13 14:26:00+05:30,553.0,558.5,553.0,558.5,50,54650
2022-06-13 14:27:00+05:30,558.5,560.05,558.5,560.05,150,54650
2022-06-13 14:28:00+05:30,560.05,560.05,559.35,559.35,50,54650
2022-06-13 14:29:00+05:30,559.35,559.35,558.8,558.8,50,54650
2022-06-13 14:30:00+05:30,558.8,558.8,558.8,558.8,0,54650
2022-06-13 14:31:00+05:30,558.8,572.0,558.8,572.0,150,54750
2022-06-13 14:32:00+05:30,572.0,572.0,572.0,572.0,0,54750
2022-06-13 14:33:00+05:30,572.0,572.0,572.0,572.0,0,54750
2022-06-13 14:34:00+05:30,572.0,572.0,572.0,572.0,0,54750
2022-06-13 14:35:00+05:30,572.0,584.75,572.0,584.75,50,54700
2022-06-13 14:36:00+05:30,584.75,587.8,584.75,587.8,850,54650
2022-06-13 14:37:00+05:30,588.95,588.95,588.95,588.95,150,54650
2022-06-13 14:38:00+05:30,588.95,588.95,588.95,588.95,0,54650
2022-06-13 14:39:00+05:30,588.95,589.85,588.95,589.85,50,55000
2022-06-13 14:40:00+05:30,589.85,589.85,588.0,588.0,100,55000
2022-06-13 14:41:00+05:30,588.0,588.0,588.0,588.0,0,55000
2022-06-13 14:42:00+05:30,588.0,590.7,588.0,590.7,50,54900
2022-06-13 14:43:00+05:30,590.7,590.7,590.7,590.7,0,54900
2022-06-13 14:44:00+05:30,590.7,590.7,590.7,590.7,0,54900
2022-06-13 14:45:00+05:30,590.7,590.7,590.7,590.7,0,54900
2022-06-13 14:46:00+05:30,590.7,590.7,590.7,590.7,0,54900
2022-06-13 14:47:00+05:30,590.7,590.7,590.7,590.7,0,54900
2022-06-13 14:48:00+05:30,590.7,590.7,590.7,590.7,0,54900
2022-06-13 14:49:00+05:30,590.7,590.7,590.7,590.7,0,54900
2022-06-13 14:50:00+05:30,590.7,591.05,590.7,591.05,400,54950
2022-06-13 14:51:00+05:30,591.05,604.15,591.05,604.15,50,54850
2022-06-13 14:52:00+05:30,604.15,604.15,604.15,604.15,0,54850
2022-06-13 14:53:00+05:30,604.15,604.15,604.15,604.15,0,54850
2022-06-13 14:54:00+05:30,604.15,604.15,604.15,604.15,0,54850
2022-06-13 14:55:00+05:30,604.15,604.15,590.0,592.15,50,54850
2022-06-13 14:56:00+05:30,592.15,592.15,592.15,592.15,100,54850
2022-06-13 14:57:00+05:30,592.15,592.15,584.3,586.2,1200,54850
2022-06-13 14:58:00+05:30,586.2,587.3,586.2,586.7,150,54850
2022-06-13 14:59:00+05:30,591.5,591.5,591.5,591.5,150,54850
