,date,open,high,low,close,volume,oi
3954,2022-05-16 12:39:00+05:30,702.35,703.9,700.0,700.0,300,1695150
3955,2022-05-16 12:40:00+05:30,700.0,730.5,700.0,730.5,2050,1695150
3956,2022-05-16 12:41:00+05:30,730.5,740.0,729.3,729.3,500,1695150
3957,2022-05-16 12:42:00+05:30,729.3,748.0,729.3,738.65,800,1695250
3958,2022-05-16 12:43:00+05:30,744.3,748.0,738.65,744.05,600,1695250
3959,2022-05-16 12:44:00+05:30,744.05,745.45,735.15,739.45,950,1695250
3960,2022-05-16 12:45:00+05:30,739.45,755.2,739.45,755.2,800,1694650
3961,2022-05-16 12:46:00+05:30,755.2,755.2,740.95,745.5,350,1694650
3962,2022-05-16 12:47:00+05:30,745.5,751.65,745.5,751.65,150,1694650
3963,2022-05-16 12:48:00+05:30,755.6,755.6,752.6,752.6,100,1694650
3964,2022-05-16 12:49:00+05:30,752.6,760.0,750.0,750.0,1150,1694950
3965,2022-05-16 12:50:00+05:30,750.0,758.25,743.85,743.85,500,1694950
3966,2022-05-16 12:51:00+05:30,743.85,748.5,727.8,730.3,500,1693350
3967,2022-05-16 12:52:00+05:30,727.5,731.6,722.55,730.0,1150,1693350
3968,2022-05-16 12:53:00+05:30,730.0,731.7,727.9,729.7,250,1693350
3969,2022-05-16 12:54:00+05:30,729.7,732.0,725.2,732.0,100,1693100
3970,2022-05-16 12:55:00+05:30,732.0,732.0,717.9,721.05,500,1693100
3971,2022-05-16 12:56:00+05:30,721.05,721.05,711.05,711.05,200,1693100
3972,2022-05-16 12:57:00+05:30,711.05,711.05,700.0,700.05,400,1692700
3973,2022-05-16 12:58:00+05:30,700.05,700.05,697.25,697.25,50,1692700
3974,2022-05-16 12:59:00+05:30,697.25,707.05,697.25,702.55,50,1692700
3975,2022-05-16 13:00:00+05:30,702.55,702.55,700.0,700.0,150,1692650
3976,2022-05-16 13:01:00+05:30,700.0,715.0,700.0,713.8,350,1692650
3977,2022-05-16 13:02:00+05:30,713.8,713.8,705.0,705.0,600,1692650
3978,2022-05-16 13:03:00+05:30,705.0,705.0,687.45,693.5,300,1692450
3979,2022-05-16 13:04:00+05:30,693.5,693.5,691.6,693.25,200,1692450
3980,2022-05-16 13:05:00+05:30,693.25,700.0,693.25,700.0,150,1692450
3981,2022-05-16 13:06:00+05:30,700.0,710.65,700.0,710.65,50,1692300
3982,2022-05-16 13:07:00+05:30,714.0,716.0,707.4,707.4,200,1692300
3983,2022-05-16 13:08:00+05:30,707.4,707.4,706.0,706.0,50,1692300
3984,2022-05-16 13:09:00+05:30,706.0,712.25,706.0,712.25,150,1692300
3985,2022-05-16 13:10:00+05:30,712.25,714.1,709.5,709.5,150,1692300
3986,2022-05-16 13:11:00+05:30,709.5,716.55,709.5,716.25,550,1692300
3987,2022-05-16 13:12:00+05:30,716.25,716.4,714.8,714.8,150,1692300
3988,2022-05-16 13:13:00+05:30,714.8,714.8,702.8,702.8,650,1692300
3989,2022-05-16 13:14:00+05:30,702.8,714.0,702.8,714.0,100,1692300
3990,2022-05-16 13:15:00+05:30,714.0,717.0,714.0,717.0,600,1691800
3991,2022-05-16 13:16:00+05:30,717.0,729.55,717.0,718.75,750,1691800
3992,2022-05-16 13:17:00+05:30,718.75,718.75,706.2,710.35,650,1691800
3993,2022-05-16 13:18:00+05:30,710.35,710.35,691.1,691.1,750,1691500
3994,2022-05-16 13:19:00+05:30,691.1,700.5,690.75,700.5,700,1691500
3995,2022-05-16 13:20:00+05:30,700.5,700.5,700.5,700.5,50,1691500
3996,2022-05-16 13:21:00+05:30,700.5,700.5,693.5,696.0,750,1691000
3997,2022-05-16 13:22:00+05:30,696.0,697.15,694.0,697.15,4750,1691000
3998,2022-05-16 13:23:00+05:30,697.15,700.0,690.7,700.0,450,1691000
3999,2022-05-16 13:24:00+05:30,700.0,700.0,699.7,700.0,750,1689050
4000,2022-05-16 13:25:00+05:30,700.0,707.35,694.0,707.35,700,1689050
4001,2022-05-16 13:26:00+05:30,707.35,714.0,707.35,707.65,250,1689050
4002,2022-05-16 13:27:00+05:30,707.65,707.65,705.0,705.0,50,1688850
4003,2022-05-16 13:28:00+05:30,705.0,705.0,705.0,705.0,0,1688850
4004,2022-05-16 13:29:00+05:30,705.0,706.9,705.0,706.9,200,1688850
4005,2022-05-16 13:30:00+05:30,706.9,706.9,698.35,698.35,100,1688550
4006,2022-05-16 13:31:00+05:30,698.35,698.35,680.0,680.0,400,1688550
4007,2022-05-16 13:32:00+05:30,680.0,681.75,680.0,681.75,300,1688550
4008,2022-05-16 13:33:00+05:30,681.75,681.75,673.75,673.75,200,1688450
4009,2022-05-16 13:34:00+05:30,673.75,680.35,673.75,680.35,700,1688450
4010,2022-05-16 13:35:00+05:30,680.35,688.55,680.35,687.75,350,1688450
4011,2022-05-16 13:36:00+05:30,687.75,693.65,687.75,693.65,150,1687950
4012,2022-05-16 13:37:00+05:30,693.65,693.65,686.1,686.1,400,1687950
4013,2022-05-16 13:38:00+05:30,686.1,686.1,686.1,686.1,0,1687950
4014,2022-05-16 13:39:00+05:30,686.1,686.1,677.35,677.35,150,1688050
4015,2022-05-16 13:40:00+05:30,677.35,677.35,662.55,665.75,1350,1688050
4016,2022-05-16 13:41:00+05:30,665.75,665.75,663.25,665.5,150,1688050
4017,2022-05-16 13:42:00+05:30,665.5,665.5,654.0,654.0,550,1687750
4018,2022-05-16 13:43:00+05:30,654.0,661.0,651.8,661.0,450,1687750
4019,2022-05-16 13:44:00+05:30,661.0,661.0,659.25,659.25,50,1687750
4020,2022-05-16 13:45:00+05:30,659.25,659.25,644.65,644.65,200,1687500
4021,2022-05-16 13:46:00+05:30,644.65,649.9,641.25,649.9,450,1687500
4022,2022-05-16 13:47:00+05:30,649.9,656.7,649.9,655.4,300,1687500
4023,2022-05-16 13:48:00+05:30,655.4,660.0,655.4,660.0,500,1687350
4024,2022-05-16 13:49:00+05:30,660.0,660.0,655.0,655.0,0,1687350
4025,2022-05-16 13:50:00+05:30,655.0,658.5,655.0,658.5,200,1687350
4026,2022-05-16 13:51:00+05:30,658.5,677.45,658.5,675.55,400,1687150
4027,2022-05-16 13:52:00+05:30,675.55,675.55,669.5,669.5,350,1687150
4028,2022-05-16 13:53:00+05:30,669.5,669.5,662.3,662.3,50,1687150
4029,2022-05-16 13:54:00+05:30,662.3,662.3,650.05,650.05,750,1686350
4030,2022-05-16 13:55:00+05:30,650.05,650.05,650.05,650.05,0,1686350
4031,2022-05-16 13:56:00+05:30,650.05,691.2,650.05,691.2,200,1686350
4032,2022-05-16 13:57:00+05:30,691.2,691.2,672.5,672.5,2600,1685900
4033,2022-05-16 13:58:00+05:30,672.5,672.5,656.5,657.55,11450,1685900
4034,2022-05-16 13:59:00+05:30,657.55,666.2,656.15,665.0,4600,1685900
4035,2022-05-16 14:00:00+05:30,665.0,665.0,658.55,661.7,200,1691300
4036,2022-05-16 14:01:00+05:30,661.7,661.7,647.7,647.7,450,1691300
4037,2022-05-16 14:02:00+05:30,647.7,657.65,645.45,657.65,250,1691300
4038,2022-05-16 14:03:00+05:30,657.65,657.65,650.0,650.0,450,1690950
4039,2022-05-16 14:04:00+05:30,650.0,650.0,625.0,627.75,14100,1690950
4040,2022-05-16 14:05:00+05:30,627.75,633.75,627.75,630.0,1400,1690950
4041,2022-05-16 14:06:00+05:30,630.0,630.05,629.6,630.05,100,1690950
4042,2022-05-16 14:07:00+05:30,630.05,637.25,630.05,636.0,400,1686250
4043,2022-05-16 14:08:00+05:30,636.0,636.0,634.35,635.85,300,1686250
4044,2022-05-16 14:09:00+05:30,635.85,635.85,626.1,630.6,300,1686000
4045,2022-05-16 14:10:00+05:30,630.6,639.8,630.6,639.8,250,1686000
4046,2022-05-16 14:11:00+05:30,639.8,656.1,639.8,654.0,600,1686000
4047,2022-05-16 14:12:00+05:30,654.0,659.0,654.0,655.9,300,1685300
4048,2022-05-16 14:13:00+05:30,655.9,660.0,655.0,655.0,200,1685300
4049,2022-05-16 14:14:00+05:30,655.0,657.85,655.0,657.85,150,1685300
4050,2022-05-16 14:15:00+05:30,657.35,657.35,645.8,649.9,1950,1684450
4051,2022-05-16 14:16:00+05:30,649.45,656.8,647.45,656.8,950,1684450
4052,2022-05-16 14:17:00+05:30,656.8,656.8,644.25,645.55,250,1684450
4053,2022-05-16 14:18:00+05:30,645.55,652.05,645.55,651.9,150,1684450
4054,2022-05-16 14:19:00+05:30,651.9,655.1,651.9,651.9,400,1684850
4055,2022-05-16 14:20:00+05:30,651.9,675.8,651.9,674.8,850,1684850
4056,2022-05-16 14:21:00+05:30,675.0,683.55,674.8,683.55,350,1684850
4057,2022-05-16 14:22:00+05:30,683.55,683.55,664.5,664.5,500,1684350
4058,2022-05-16 14:23:00+05:30,664.5,664.5,641.1,643.0,950,1684350
4059,2022-05-16 14:24:00+05:30,643.0,645.85,633.6,633.6,350,1684250
4060,2022-05-16 14:25:00+05:30,633.6,642.6,631.1,642.6,500,1684250
4061,2022-05-16 14:26:00+05:30,642.6,642.6,629.65,630.15,550,1684250
4062,2022-05-16 14:27:00+05:30,630.15,645.55,630.15,640.0,300,1683900
4063,2022-05-16 14:28:00+05:30,640.0,642.95,636.4,640.0,250,1683900
4064,2022-05-16 14:29:00+05:30,640.0,642.55,640.0,642.55,350,1683900
4065,2022-05-16 14:30:00+05:30,642.55,642.55,638.6,638.6,50,1683900
4066,2022-05-16 14:31:00+05:30,638.6,649.0,638.6,649.0,250,1683900
4067,2022-05-16 14:32:00+05:30,649.0,649.0,646.45,646.45,600,1683900
4068,2022-05-16 14:33:00+05:30,646.45,655.5,646.45,651.3,300,1683900
4069,2022-05-16 14:34:00+05:30,651.3,655.4,648.4,648.4,300,1683900
4070,2022-05-16 14:35:00+05:30,648.4,656.45,648.4,654.55,550,1683900
4071,2022-05-16 14:36:00+05:30,654.55,654.55,649.45,650.15,1100,1683900
4072,2022-05-16 14:37:00+05:30,650.15,654.55,650.15,654.55,250,1683750
4073,2022-05-16 14:38:00+05:30,654.55,654.55,654.55,654.55,0,1683750
4074,2022-05-16 14:39:00+05:30,654.55,656.55,649.85,656.35,1150,1683750
4075,2022-05-16 14:40:00+05:30,658.95,665.0,654.1,654.1,400,1683750
4076,2022-05-16 14:41:00+05:30,654.1,660.8,652.0,652.0,150,1683750
4077,2022-05-16 14:42:00+05:30,652.0,652.0,640.9,640.9,1150,1684800
4078,2022-05-16 14:43:00+05:30,640.9,646.2,640.9,646.2,300,1684800
4079,2022-05-16 14:44:00+05:30,646.2,650.0,644.95,644.95,1400,1684800
4080,2022-05-16 14:45:00+05:30,644.95,648.75,638.1,640.1,2250,1686450
4081,2022-05-16 14:46:00+05:30,640.1,663.5,633.7,663.5,650,1686450
4082,2022-05-16 14:47:00+05:30,663.5,663.5,653.2,653.2,750,1686450
4083,2022-05-16 14:48:00+05:30,653.2,655.4,650.0,650.0,950,1687600
4084,2022-05-16 14:49:00+05:30,650.0,664.0,650.0,664.0,900,1687600
4085,2022-05-16 14:50:00+05:30,664.0,670.75,664.0,670.75,150,1687600
4086,2022-05-16 14:51:00+05:30,670.75,673.1,666.0,666.0,400,1687600
4087,2022-05-16 14:52:00+05:30,666.0,666.0,659.65,662.05,1100,1688300
4088,2022-05-16 14:53:00+05:30,662.05,665.2,660.7,661.2,1050,1688300
4089,2022-05-16 14:54:00+05:30,661.2,661.2,661.2,661.2,0,1688300
4090,2022-05-16 14:55:00+05:30,661.2,673.0,661.2,669.8,150,1690250
4091,2022-05-16 14:56:00+05:30,669.8,678.7,669.8,678.7,550,1690250
4092,2022-05-16 14:57:00+05:30,678.7,688.7,675.45,675.45,8850,1691350
4093,2022-05-16 14:58:00+05:30,675.45,676.35,675.45,676.35,300,1691350
4094,2022-05-16 14:59:00+05:30,676.35,681.65,676.35,681.15,400,1691350
4095,2022-05-16 15:00:00+05:30,681.15,690.0,681.15,690.0,450,1690700
4096,2022-05-16 15:01:00+05:30,689.85,701.45,689.85,692.15,500,1690700
4097,2022-05-16 15:02:00+05:30,692.15,692.15,670.0,670.0,200,1690700
4098,2022-05-16 15:03:00+05:30,670.0,700.75,670.0,698.0,300,1690700
4099,2022-05-16 15:04:00+05:30,698.0,698.0,697.45,697.45,200,1690850
4100,2022-05-16 15:05:00+05:30,686.1,696.35,685.6,696.05,700,1690850
4101,2022-05-16 15:06:00+05:30,696.05,696.05,690.75,690.75,450,1691000
4102,2022-05-16 15:07:00+05:30,690.75,696.7,690.75,696.7,50,1691000
4103,2022-05-16 15:08:00+05:30,696.7,699.0,696.65,698.0,300,1691000
4104,2022-05-16 15:09:00+05:30,698.0,710.8,698.0,710.8,600,1690800
4105,2022-05-16 15:10:00+05:30,710.8,716.5,707.95,710.0,450,1690800
4106,2022-05-16 15:11:00+05:30,710.0,720.0,710.0,712.0,600,1690800
4107,2022-05-16 15:12:00+05:30,712.0,712.0,698.0,700.15,500,1690800
4108,2022-05-16 15:13:00+05:30,700.15,704.65,700.15,702.4,2200,1691450
4109,2022-05-16 15:14:00+05:30,702.4,712.65,701.1,712.4,600,1691450
4110,2022-05-16 15:15:00+05:30,709.2,712.0,700.0,702.6,1200,1693700
4111,2022-05-16 15:16:00+05:30,702.6,710.0,700.0,700.0,1300,1693700
4112,2022-05-16 15:17:00+05:30,700.0,700.0,685.65,685.65,3550,1693700
4113,2022-05-16 15:18:00+05:30,685.65,685.65,684.3,685.0,250,1696150
4114,2022-05-16 15:19:00+05:30,681.0,685.0,676.35,677.65,3150,1696150
4115,2022-05-16 15:20:00+05:30,677.65,682.95,677.65,679.65,750,1696150
4116,2022-05-16 15:21:00+05:30,680.85,684.05,680.0,680.0,400,1695850
4117,2022-05-16 15:22:00+05:30,680.0,680.0,678.8,679.1,150,1695850
4118,2022-05-16 15:23:00+05:30,679.1,679.1,671.25,675.4,2200,1695850
4119,2022-05-16 15:24:00+05:30,675.4,676.0,675.0,676.0,800,1694500
4120,2022-05-16 15:25:00+05:30,676.0,680.9,676.0,680.85,4250,1694500
4121,2022-05-16 15:26:00+05:30,680.85,684.0,680.85,682.0,11800,1694500
4122,2022-05-16 15:27:00+05:30,682.0,684.0,678.1,679.9,7000,1699850
4123,2022-05-16 15:28:00+05:30,679.9,681.05,679.1,681.05,750,1699850
4124,2022-05-16 15:29:00+05:30,681.05,681.25,670.0,670.0,1650,1699850
4125,2022-05-17 09:15:00+05:30,626.35,626.35,615.35,617.1,900,1681950
4126,2022-05-17 09:16:00+05:30,617.1,617.1,605.0,606.5,3100,1681950
4127,2022-05-17 09:17:00+05:30,606.5,609.0,598.05,600.8,3750,1684300
4128,2022-05-17 09:18:00+05:30,601.3,610.0,599.0,607.35,6500,1684300
4129,2022-05-17 09:19:00+05:30,608.05,612.9,600.4,602.6,12650,1684300
4130,2022-05-17 09:20:00+05:30,603.2,605.75,591.45,603.6,12750,1698800
4131,2022-05-17 09:21:00+05:30,603.0,606.0,587.6,588.65,12350,1698800
4132,2022-05-17 09:22:00+05:30,587.15,595.05,585.0,588.35,10150,1698800
4133,2022-05-17 09:23:00+05:30,587.65,597.3,586.9,591.25,7750,1716750
4134,2022-05-17 09:24:00+05:30,592.7,595.35,586.3,589.55,7600,1716750
4135,2022-05-17 09:25:00+05:30,590.1,590.1,579.6,581.0,5900,1716750
4136,2022-05-17 09:26:00+05:30,580.0,586.35,579.45,585.95,2300,1728750
4137,2022-05-17 09:27:00+05:30,585.95,586.95,582.0,586.95,750,1728750
4138,2022-05-17 09:28:00+05:30,586.95,592.55,586.95,591.4,3200,1728750
4139,2022-05-17 09:29:00+05:30,591.4,594.05,586.95,586.95,350,1728700
4140,2022-05-17 09:30:00+05:30,583.35,587.7,574.0,587.7,6500,1728700
4141,2022-05-17 09:31:00+05:30,587.7,591.55,587.7,590.4,1200,1728700
4142,2022-05-17 09:32:00+05:30,590.4,590.4,582.55,582.55,150,1727750
4143,2022-05-17 09:33:00+05:30,582.55,588.85,580.95,587.0,800,1727750
4144,2022-05-17 09:34:00+05:30,587.0,587.0,586.75,586.75,300,1727750
4145,2022-05-17 09:35:00+05:30,586.75,590.75,585.65,589.35,1800,1727700
4146,2022-05-17 09:36:00+05:30,589.35,593.25,588.9,592.8,700,1727700
4147,2022-05-17 09:37:00+05:30,595.0,598.75,592.8,594.0,4700,1727700
4148,2022-05-17 09:38:00+05:30,594.9,598.0,594.0,597.2,650,1726650
4149,2022-05-17 09:39:00+05:30,597.2,597.2,589.5,589.5,400,1726650
4150,2022-05-17 09:40:00+05:30,589.5,591.75,586.0,590.45,1700,1726650
4151,2022-05-17 09:41:00+05:30,590.45,592.0,584.65,586.2,250,1726750
4152,2022-05-17 09:42:00+05:30,586.2,589.2,585.15,588.75,850,1726750
4153,2022-05-17 09:43:00+05:30,588.75,590.05,585.9,585.9,1200,1726750
4154,2022-05-17 09:44:00+05:30,584.85,585.8,580.55,581.8,3750,1729050
4155,2022-05-17 09:45:00+05:30,581.8,593.45,579.75,592.2,7150,1729050
4156,2022-05-17 09:46:00+05:30,592.2,595.0,590.55,595.0,3100,1729050
4157,2022-05-17 09:47:00+05:30,595.0,600.0,594.6,598.85,5450,1726600
4158,2022-05-17 09:48:00+05:30,598.85,598.85,595.0,597.9,600,1726600
4159,2022-05-17 09:49:00+05:30,597.9,607.0,597.9,607.0,4050,1726600
4160,2022-05-17 09:50:00+05:30,607.0,615.45,607.0,614.4,7300,1725850
4161,2022-05-17 09:51:00+05:30,614.4,617.55,608.0,610.0,2950,1725850
4162,2022-05-17 09:52:00+05:30,610.0,610.0,609.7,609.7,100,1725850
4163,2022-05-17 09:53:00+05:30,609.7,609.7,596.2,598.0,800,1725450
4164,2022-05-17 09:54:00+05:30,598.0,600.0,596.8,600.0,2700,1725450
4165,2022-05-17 09:55:00+05:30,600.0,600.0,600.0,600.0,0,1725450
4166,2022-05-17 09:56:00+05:30,600.0,600.0,597.15,597.4,250,1727250
4167,2022-05-17 09:57:00+05:30,598.8,604.1,595.6,602.7,7850,1727250
4168,2022-05-17 09:58:00+05:30,603.9,608.7,596.85,599.1,8350,1727250
4169,2022-05-17 09:59:00+05:30,596.7,600.1,593.0,593.0,7100,1741750
4170,2022-05-17 10:00:00+05:30,593.0,597.95,588.95,589.45,7650,1741750
4171,2022-05-17 10:01:00+05:30,586.0,589.45,581.0,581.95,2750,1741750
4172,2022-05-17 10:02:00+05:30,581.3,582.45,569.15,576.7,12550,1754200
4173,2022-05-17 10:03:00+05:30,578.05,585.4,574.05,584.65,9700,1754200
4174,2022-05-17 10:04:00+05:30,584.65,594.65,582.95,593.75,9550,1754200
4175,2022-05-17 10:05:00+05:30,592.05,604.45,591.3,601.9,11400,1766600
4176,2022-05-17 10:06:00+05:30,602.15,605.0,594.0,598.1,3600,1766600
4177,2022-05-17 10:07:00+05:30,598.1,599.95,593.45,593.55,1000,1766600
4178,2022-05-17 10:08:00+05:30,592.9,596.0,588.5,596.0,4400,1768250
4179,2022-05-17 10:09:00+05:30,596.0,596.05,593.6,593.6,600,1768250
4180,2022-05-17 10:10:00+05:30,593.6,593.75,584.65,585.3,5600,1768250
4181,2022-05-17 10:11:00+05:30,587.3,591.1,583.3,587.65,3750,1770200
4182,2022-05-17 10:12:00+05:30,587.65,589.45,584.15,586.95,3500,1770200
4183,2022-05-17 10:13:00+05:30,586.95,586.95,575.05,575.7,7400,1770200
4184,2022-05-17 10:14:00+05:30,575.7,576.35,560.55,561.55,5000,1764050
4185,2022-05-17 10:15:00+05:30,561.35,561.35,548.25,551.0,8150,1764050
4186,2022-05-17 10:16:00+05:30,551.0,560.0,551.0,556.6,1300,1764050
4187,2022-05-17 10:17:00+05:30,556.6,562.6,556.6,560.0,1900,1758450
4188,2022-05-17 10:18:00+05:30,560.0,560.0,556.75,558.45,550,1758450
4189,2022-05-17 10:19:00+05:30,558.45,558.45,538.95,538.95,4900,1758450
4190,2022-05-17 10:20:00+05:30,538.95,542.8,535.05,541.5,1800,1757700
4191,2022-05-17 10:21:00+05:30,537.8,541.5,525.45,532.2,13550,1757700
4192,2022-05-17 10:22:00+05:30,532.2,534.2,526.95,532.25,6300,1757700
4193,2022-05-17 10:23:00+05:30,532.25,534.0,525.0,526.8,5400,1750850
4194,2022-05-17 10:24:00+05:30,526.8,532.75,526.8,531.4,2050,1750850
4195,2022-05-17 10:25:00+05:30,531.4,538.0,530.1,530.5,3400,1750850
4196,2022-05-17 10:26:00+05:30,530.5,530.5,526.0,526.0,1000,1753000
4197,2022-05-17 10:27:00+05:30,526.0,529.55,526.0,528.95,1900,1753000
4198,2022-05-17 10:28:00+05:30,528.95,529.0,526.0,529.0,650,1753000
4199,2022-05-17 10:29:00+05:30,529.0,530.65,529.0,529.2,900,1753750
4200,2022-05-17 10:30:00+05:30,529.2,529.2,521.0,528.3,2850,1753750
4201,2022-05-17 10:31:00+05:30,528.3,530.0,528.05,528.05,3900,1753750
4202,2022-05-17 10:32:00+05:30,528.05,529.1,524.4,525.0,1950,1752650
4203,2022-05-17 10:33:00+05:30,525.0,525.45,516.0,516.0,10750,1752650
4204,2022-05-17 10:34:00+05:30,515.0,519.05,514.2,519.05,3550,1752650
4205,2022-05-17 10:35:00+05:30,519.05,519.05,511.05,511.3,700,1749200
4206,2022-05-17 10:36:00+05:30,511.3,512.3,507.55,511.0,1500,1749200
4207,2022-05-17 10:37:00+05:30,511.0,511.55,507.9,507.9,900,1749200
4208,2022-05-17 10:38:00+05:30,507.9,510.35,504.0,504.0,1850,1749500
4209,2022-05-17 10:39:00+05:30,504.0,512.05,504.0,512.05,1500,1749500
4210,2022-05-17 10:40:00+05:30,512.05,512.05,506.0,506.0,950,1749500
4211,2022-05-17 10:41:00+05:30,506.0,507.0,505.4,505.4,250,1750500
4212,2022-05-17 10:42:00+05:30,505.4,507.5,499.05,500.25,6050,1750500
4213,2022-05-17 10:43:00+05:30,499.0,501.25,496.15,500.0,5700,1750500
4214,2022-05-17 10:44:00+05:30,497.5,500.0,491.5,494.55,9250,1757100
4215,2022-05-17 10:45:00+05:30,492.55,496.75,488.0,495.6,6450,1757100
4216,2022-05-17 10:46:00+05:30,494.5,495.75,491.5,494.3,3650,1757100
4217,2022-05-17 10:47:00+05:30,494.3,494.3,485.55,487.55,6650,1757100
4218,2022-05-17 10:48:00+05:30,487.55,488.65,485.6,488.65,1750,1768250
4219,2022-05-17 10:49:00+05:30,488.65,493.85,488.65,490.0,4600,1768250
4220,2022-05-17 10:50:00+05:30,490.85,492.0,485.85,492.0,1600,1769250
4221,2022-05-17 10:51:00+05:30,495.0,496.9,492.0,496.9,2000,1769250
4222,2022-05-17 10:52:00+05:30,496.9,498.4,494.15,495.0,6650,1769250
4223,2022-05-17 10:53:00+05:30,495.0,495.0,485.0,485.0,2100,1772600
4224,2022-05-17 10:54:00+05:30,485.0,485.0,479.5,479.65,2850,1772600
4225,2022-05-17 10:55:00+05:30,479.15,479.15,469.05,473.7,6300,1772600
4226,2022-05-17 10:56:00+05:30,473.7,478.5,471.0,473.2,4000,1765000
4227,2022-05-17 10:57:00+05:30,473.2,473.2,464.35,469.8,7800,1765000
4228,2022-05-17 10:58:00+05:30,469.8,471.15,465.7,471.0,2300,1765000
4229,2022-05-17 10:59:00+05:30,471.0,477.0,471.0,477.0,1300,1769000
4230,2022-05-17 11:00:00+05:30,477.0,477.8,469.2,469.2,3950,1769000
4231,2022-05-17 11:01:00+05:30,469.2,476.0,469.2,476.0,1500,1769000
4232,2022-05-17 11:02:00+05:30,476.0,480.0,470.0,478.9,4600,1747950
4233,2022-05-17 11:03:00+05:30,478.9,488.0,478.9,486.45,4250,1747950
4234,2022-05-17 11:04:00+05:30,486.45,493.5,486.45,491.8,2650,1747950
4235,2022-05-17 11:05:00+05:30,492.8,497.25,489.1,497.25,650,1745700
4236,2022-05-17 11:06:00+05:30,497.25,497.25,490.0,494.95,3050,1745700
4237,2022-05-17 11:07:00+05:30,494.95,494.95,488.45,490.0,400,1745700
4238,2022-05-17 11:08:00+05:30,490.0,491.05,483.45,491.05,1650,1744450
4239,2022-05-17 11:09:00+05:30,491.05,495.85,491.05,493.0,750,1744450
4240,2022-05-17 11:10:00+05:30,493.0,493.0,485.25,487.1,950,1744450
4241,2022-05-17 11:11:00+05:30,487.1,498.3,487.1,498.3,1750,1744150
4242,2022-05-17 11:12:00+05:30,498.3,498.3,492.6,492.6,1850,1744150
4243,2022-05-17 11:13:00+05:30,492.6,495.75,492.6,493.0,1000,1744150
4244,2022-05-17 11:14:00+05:30,493.0,500.0,493.0,496.5,1700,1744800
4245,2022-05-17 11:15:00+05:30,500.0,503.2,493.0,498.25,3800,1744800
4246,2022-05-17 11:16:00+05:30,498.25,498.25,496.4,496.55,500,1744800
4247,2022-05-17 11:17:00+05:30,496.55,497.8,493.75,493.75,400,1744800
4248,2022-05-17 11:18:00+05:30,493.75,493.75,484.0,484.0,1450,1743150
4249,2022-05-17 11:19:00+05:30,484.0,484.0,480.85,483.25,1100,1743150
4250,2022-05-17 11:20:00+05:30,483.25,483.4,476.0,478.0,1850,1743200
4251,2022-05-17 11:21:00+05:30,478.0,481.55,478.0,479.65,700,1743200
4252,2022-05-17 11:22:00+05:30,479.65,483.6,479.65,481.8,850,1743200
4253,2022-05-17 11:23:00+05:30,481.0,481.8,477.95,477.95,1500,1742650
4254,2022-05-17 11:24:00+05:30,477.95,477.95,466.55,466.55,2600,1742650
4255,2022-05-17 11:25:00+05:30,465.7,467.35,457.65,457.95,4150,1742650
4256,2022-05-17 11:26:00+05:30,457.95,459.1,452.05,455.65,4300,1741700
4257,2022-05-17 11:27:00+05:30,454.8,461.7,454.8,461.7,1350,1741700
4258,2022-05-17 11:28:00+05:30,461.7,464.6,459.65,459.65,2900,1741700
4259,2022-05-17 11:29:00+05:30,462.0,462.0,459.65,459.85,350,1741700
4260,2022-05-17 11:30:00+05:30,459.85,460.1,454.0,455.25,2200,1742500
4261,2022-05-17 11:31:00+05:30,452.95,455.0,450.95,455.0,2000,1742500
4262,2022-05-17 11:32:00+05:30,455.0,457.45,455.0,455.4,850,1740400
4263,2022-05-17 11:33:00+05:30,455.4,458.0,455.4,456.5,900,1740400
4264,2022-05-17 11:34:00+05:30,456.5,460.85,451.15,451.15,250,1740400
4265,2022-05-17 11:35:00+05:30,453.35,455.9,451.15,455.0,250,1740400
4266,2022-05-17 11:36:00+05:30,455.0,456.65,453.85,453.85,550,1740050
4267,2022-05-17 11:37:00+05:30,453.85,458.65,450.0,451.0,2850,1740050
4268,2022-05-17 11:38:00+05:30,451.0,455.15,450.0,452.0,3150,1736600
4269,2022-05-17 11:39:00+05:30,450.6,450.6,445.9,445.9,600,1736600
4270,2022-05-17 11:40:00+05:30,445.0,447.0,443.3,443.3,1500,1736600
4271,2022-05-17 11:41:00+05:30,443.3,444.8,441.2,442.0,2400,1737150
4272,2022-05-17 11:42:00+05:30,442.0,442.0,438.65,440.0,2700,1737150
4273,2022-05-17 11:43:00+05:30,440.0,441.55,439.85,439.85,1550,1737150
4274,2022-05-17 11:44:00+05:30,439.85,444.0,439.85,443.1,1000,1737150
4275,2022-05-17 11:45:00+05:30,443.1,446.2,442.9,445.0,950,1737950
4276,2022-05-17 11:46:00+05:30,445.0,455.35,445.0,455.35,4200,1737950
4277,2022-05-17 11:47:00+05:30,455.8,457.65,452.5,456.15,1850,1736450
4278,2022-05-17 11:48:00+05:30,456.15,457.0,449.7,449.7,850,1736450
4279,2022-05-17 11:49:00+05:30,449.7,451.0,447.95,448.8,2600,1736450
4280,2022-05-17 11:50:00+05:30,448.8,453.8,448.8,453.8,700,1736450
4281,2022-05-17 11:51:00+05:30,453.8,456.05,449.8,449.8,1600,1737700
4282,2022-05-17 11:52:00+05:30,449.8,449.8,447.35,447.35,550,1737700
